# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5076.000000000007
  404 403.5 2.31318 0.00100399
  405 404.5 2.29607 0.000996559
  406 405.5 2.2964 0.000996701
  407 406.5 2.29495 0.000996073
  408 407.5 2.29605 0.000996549
  409 408.5 2.27676 0.000988177
  410 409.5 2.27306 0.000986569
  411 410.5 2.26459 0.000982896
  412 411.5 2.25807 0.000980066
  413 412.5 2.26236 0.000981927
  414 413.5 2.25364 0.000978142
  415 414.5 2.25894 0.000980444
  416 415.5 2.2533 0.000977997
  417 416.5 2.25626 0.000979281
  418 417.5 2.2627 0.000982073
  419 418.5 2.274 0.000986979
  420 419.5 2.27351 0.000986767
  421 420.5 2.2703 0.000985372
  422 421.5 2.25858 0.000980285
  423 422.5 2.26328 0.000982326
  424 423.5 2.27155 0.000985917
  425 424.5 2.29912 0.000997882
  426 425.5 2.27804 0.000988733
  427 426.5 2.2685 0.00098459
  428 427.5 2.25075 0.000976889
  429 428.5 2.24704 0.000975278
  430 429.5 2.25024 0.000976667
  431 430.5 2.24118 0.000972736
  432 431.5 2.23026 0.000967993
  433 432.5 2.22298 0.000964837
  434 433.5 2.24969 0.000976427
  435 434.5 2.24195 0.000973069
  436 435.5 2.2367 0.000970788
  437 436.5 2.23604 0.000970503
  438 437.5 2.23736 0.000971076
  439 438.5 2.2474 0.000975434
  440 439.5 2.25337 0.000978024
  441 440.5 2.22871 0.000967323
  442 441.5 2.22782 0.000966938
  443 442.5 2.22634 0.000966295
  444 443.5 2.23902 0.000971799
  445 444.5 2.25711 0.000979649
  446 445.5 2.2274 0.000966753
  447 446.5 2.25624 0.000979271
  448 447.5 2.27592 0.000987812
  449 448.5 2.26439 0.000982809
  450 449.5 2.26554 0.000983309
  451 450.5 2.28212 0.000990503
  452 451.5 2.29058 0.000994174
  453 452.5 2.31206 0.0010035
  454 453.5 2.32074 0.00100727
  455 454.5 2.33378 0.00101292
  456 455.5 2.37632 0.00103139
  457 456.5 2.39628 0.00104005
  458 457.5 2.43061 0.00105495
  459 458.5 2.46668 0.00107061
  460 459.5 2.52881 0.00109757
  461 460.5 2.60649 0.00113129
  462 461.5 2.68287 0.00116444
  463 462.5 2.76038 0.00119808
  464 463.5 2.91124 0.00126356
  465 464.5 3.0801 0.00133685
  466 465.5 3.26859 0.00141866
  467 466.5 3.57687 0.00155246
  468 467.5 3.89608 0.00169101
  469 468.5 4.2743 0.00185517
  470 469.5 4.75696 0.00206465
  471 470.5 5.29898 0.0022999
  472 471.5 6.02089 0.00261323
  473 472.5 6.84501 0.00297092
  474 473.5 7.76888 0.00337191
  475 474.5 8.77002 0.00380643
  476 475.5 9.95038 0.00431874
  477 476.5 11.1976 0.00486007
  478 477.5 12.4839 0.00541835
  479 478.5 13.8771 0.00602305
  480 479.5 15.2597 0.00662312
65000000 480 5076.0000000000055
  1 0.5 21.71 0.00942273
  2 1.5 22.5926 0.00980584
  3 2.5 23.3814 0.0101482
  4 3.5 24.1323 0.0104741
  5 4.5 24.6559 0.0107014
  6 5.5 25.1535 0.0109173
  7 6.5 25.5639 0.0110955
  8 7.5 25.9278 0.0112534
  9 8.5 26.169 0.0113581
  10 9.5 26.4555 0.0114824
  11 10.5 26.6156 0.0115519
  12 11.5 26.7292 0.0116012
  13 12.5 26.8788 0.0116661
  14 13.5 26.9376 0.0116917
  15 14.5 27.0336 0.0117333
  16 15.5 27.0365 0.0117346
  17 16.5 27.0798 0.0117534
  18 17.5 27.2287 0.011818
  19 18.5 27.2007 0.0118059
  20 19.5 27.2155 0.0118123
  21 20.5 27.2438 0.0118246
  22 21.5 27.2834 0.0118417
  23 22.5 27.2313 0.0118191
  24 23.5 27.2655 0.011834
  25 24.5 27.2568 0.0118302
  26 25.5 27.2458 0.0118255
  27 26.5 27.2445 0.0118249
  28 27.5 27.3228 0.0118589
  29 28.5 27.2291 0.0118182
  30 29.5 27.1989 0.0118051
  31 30.5 27.2255 0.0118166
  32 31.5 27.2515 0.0118279
  33 32.5 27.2478 0.0118263
  34 33.5 27.1968 0.0118042
  35 34.5 27.2456 0.0118253
  36 35.5 27.314 0.011855
  37 36.5 27.3033 0.0118504
  38 37.5 27.2674 0.0118348
  39 38.5 27.3072 0.0118521
  40 39.5 27.3012 0.0118495
  41 40.5 27.2799 0.0118402
  42 41.5 27.269 0.0118355
  43 42.5 27.2734 0.0118374
  44 43.5 27.1953 0.0118035
  45 44.5 27.2 0.0118055
  46 45.5 27.2376 0.0118219
  47 46.5 27.2167 0.0118128
  48 47.5 27.1505 0.0117841
  49 48.5 27.0732 0.0117505
  50 49.5 27.1291 0.0117748
  51 50.5 27.0815 0.0117541
  52 51.5 27.1403 0.0117796
  53 52.5 27.0976 0.0117611
  54 53.5 27.2023 0.0118066
  55 54.5 27.1789 0.0117964
  56 55.5 27.1367 0.0117781
  57 56.5 27.1516 0.0117846
  58 57.5 27.1761 0.0117952
  59 58.5 27.1752 0.0117948
  60 59.5 27.1764 0.0117953
  61 60.5 27.2184 0.0118135
  62 61.5 27.1333 0.0117766
  63 62.5 27.187 0.0117999
  64 63.5 27.219 0.0118138
  65 64.5 27.2437 0.0118245
  66 65.5 27.245 0.0118251
  67 66.5 27.264 0.0118333
  68 67.5 27.2931 0.011846
  69 68.5 27.2595 0.0118314
  70 69.5 27.2338 0.0118202
  71 70.5 27.2895 0.0118444
  72 71.5 27.2818 0.0118411
  73 72.5 27.2742 0.0118378
  74 73.5 27.2747 0.011838
  75 74.5 27.2871 0.0118433
  76 75.5 27.3006 0.0118492
  77 76.5 27.3603 0.0118751
  78 77.5 27.3205 0.0118579
  79 78.5 27.379 0.0118833
  80 79.5 27.3773 0.0118825
  81 80.5 27.3884 0.0118873
  82 81.5 27.4043 0.0118942
  83 82.5 27.3855 0.0118861
  84 83.5 27.4154 0.0118991
  85 84.5 27.4568 0.011917
  86 85.5 27.3779 0.0118828
  87 86.5 27.4308 0.0119057
  88 87.5 27.4127 0.0118979
  89 88.5 27.4516 0.0119148
  90 89.5 27.3874 0.0118869
  91 90.5 27.4367 0.0119083
  92 91.5 27.4684 0.011922
  93 92.5 27.3912 0.0118886
  94 93.5 27.3937 0.0118896
  95 94.5 27.407 0.0118954
  96 95.5 27.4024 0.0118934
  97 96.5 27.4303 0.0119055
  98 97.5 27.4028 0.0118936
  99 98.5 27.4295 0.0119052
  100 99.5 27.4798 0.011927
  101 100.5 27.5106 0.0119404
  102 101.5 27.3645 0.011877
  103 102.5 27.4103 0.0118969
  104 103.5 27.5046 0.0119378
  105 104.5 27.4161 0.0118993
  106 105.5 27.4148 0.0118988
  107 106.5 27.4123 0.0118977
  108 107.5 27.4811 0.0119276
  109 108.5 27.4334 0.0119069
  110 109.5 27.4113 0.0118973
  111 110.5 27.4694 0.0119225
  112 111.5 27.4842 0.0119289
  113 112.5 27.4177 0.0119
  114 113.5 27.4053 0.0118947
  115 114.5 27.4927 0.0119326
  116 115.5 27.4401 0.0119098
  117 116.5 27.4057 0.0118948
  118 117.5 27.3966 0.0118909
  119 118.5 27.4511 0.0119146
  120 119.5 27.4174 0.0118999
  121 120.5 27.3693 0.011879
  122 121.5 27.4509 0.0119145
  123 122.5 27.4605 0.0119186
  124 123.5 27.4615 0.011919
  125 124.5 27.4181 0.0119002
  126 125.5 27.4281 0.0119046
  127 126.5 27.4315 0.011906
  128 127.5 27.444 0.0119115
  129 128.5 27.4535 0.0119156
  130 129.5 27.402 0.0118932
  131 130.5 27.4349 0.0119075
  132 131.5 27.4034 0.0118939
  133 132.5 27.4364 0.0119082
  134 133.5 27.3614 0.0118756
  135 134.5 27.2844 0.0118422
  136 135.5 27.2832 0.0118417
  137 136.5 27.2325 0.0118197
  138 137.5 27.135 0.0117773
  139 138.5 27.1436 0.0117811
  140 139.5 27.0213 0.011728
  141 140.5 26.9583 0.0117006
  142 141.5 26.8348 0.0116471
  143 142.5 26.7502 0.0116103
  144 143.5 26.6459 0.011565
  145 144.5 26.4765 0.0114915
  146 145.5 26.2373 0.0113877
  147 146.5 25.9422 0.0112596
  148 147.5 25.6602 0.0111373
  149 148.5 25.29 0.0109765
  150 149.5 24.7962 0.0107623
  151 150.5 24.2329 0.0105177
  152 151.5 23.5507 0.0102216
  153 152.5 22.7688 0.00988228
  154 153.5 21.7365 0.00943425
  155 154.5 20.5258 0.00890878
  156 155.5 19.1347 0.008305
  157 156.5 17.5892 0.00763419
  158 157.5 15.917 0.00690842
  159 158.5 14.1929 0.00616011
  160 159.5 12.4283 0.00539423
  161 160.5 10.5988 0.00460016
  162 161.5 9.01947 0.0039147
  163 162.5 7.55895 0.0032808
  164 163.5 6.28188 0.00272651
  165 164.5 5.23186 0.00227077
  166 165.5 4.3417 0.00188442
  167 166.5 3.67293 0.00159415
  168 167.5 3.13141 0.00135912
  169 168.5 2.68132 0.00116377
  170 169.5 2.38902 0.0010369
  171 170.5 2.14719 0.000931941
  172 171.5 2.00577 0.000870559
  173 172.5 1.86563 0.000809736
  174 173.5 1.74766 0.000758535
  175 174.5 1.68674 0.000732094
  176 175.5 1.61318 0.000700163
  177 176.5 1.5956 0.000692535
  178 177.5 1.54074 0.000668722
  179 178.5 1.49886 0.000650545
  180 179.5 1.48472 0.00064441
  181 180.5 1.47601 0.000640628
  182 181.5 1.46651 0.000636507
  183 182.5 1.43058 0.00062091
  184 183.5 1.43507 0.000622861
  185 184.5 1.44579 0.000627514
  186 185.5 1.44906 0.000628934
  187 186.5 1.44909 0.000628944
  188 187.5 1.44674 0.000627927
  189 188.5 1.4491 0.000628951
  190 189.5 1.42757 0.000619604
  191 190.5 1.41193 0.000612816
  192 191.5 1.40865 0.000611392
  193 192.5 1.3912 0.000603819
  194 193.5 1.38291 0.000600222
  195 194.5 1.36778 0.000593653
  196 195.5 1.34706 0.000584663
  197 196.5 1.32543 0.000575274
  198 197.5 1.32552 0.000575312
  199 198.5 1.31928 0.000572604
  200 199.5 1.31474 0.000570632
  201 200.5 1.32918 0.000576903
  202 201.5 1.35112 0.000586424
  203 202.5 1.36302 0.00059159
  204 203.5 1.34183 0.000582392
  205 204.5 1.33176 0.000578021
  206 205.5 1.32698 0.000575944
  207 206.5 1.32839 0.000576559
  208 207.5 1.33878 0.000581066
  209 208.5 1.35851 0.000589632
  210 209.5 1.36231 0.000591281
  211 210.5 1.36594 0.000592854
  212 211.5 1.35155 0.000586611
  213 212.5 1.32155 0.00057359
  214 213.5 1.33044 0.000577448
  215 214.5 1.34368 0.000583194
  216 215.5 1.33542 0.000579611
  217 216.5 1.34507 0.000583799
  218 217.5 1.35946 0.000590045
  219 218.5 1.37872 0.000598403
  220 219.5 1.3709 0.000595007
  221 220.5 1.3934 0.000604774
  222 221.5 1.37681 0.000597573
  223 222.5 1.36746 0.000593514
  224 223.5 1.3559 0.0005885
  225 224.5 1.37338 0.000596087
  226 225.5 1.35417 0.000587747
  227 226.5 1.34688 0.000584583
  228 227.5 1.35073 0.000586253
  229 228.5 1.36068 0.000590573
  230 229.5 1.32958 0.000577073
  231 230.5 1.31214 0.000569503
  232 231.5 1.28683 0.000558521
  233 232.5 1.28058 0.000555806
  234 233.5 1.28095 0.000555969
  235 234.5 1.2983 0.000563497
  236 235.5 1.2776 0.000554514
  237 236.5 1.25882 0.000546361
  238 237.5 1.26298 0.000548167
  239 238.5 1.23302 0.000535167
  240 239.5 1.22673 0.000532434
  241 240.5 1.22158 0.000530198
  242 241.5 1.22234 0.000530528
  243 242.5 1.20245 0.000521896
  244 243.5 1.22818 0.000533066
  245 244.5 1.22866 0.000533271
  246 245.5 1.24085 0.000538562
  247 246.5 1.26054 0.000547111
  248 247.5 1.27789 0.000554639
  249 248.5 1.29839 0.000563538
  250 249.5 1.29662 0.000562767
  251 250.5 1.31382 0.000570233
  252 251.5 1.32474 0.000574972
  253 252.5 1.33741 0.000580472
  254 253.5 1.33496 0.00057941
  255 254.5 1.35259 0.000587063
  256 255.5 1.33732 0.000580434
  257 256.5 1.30694 0.00056725
  258 257.5 1.29546 0.000562267
  259 258.5 1.28602 0.00055817
  260 259.5 1.29246 0.000560965
  261 260.5 1.28594 0.000558135
  262 261.5 1.26234 0.000547889
  263 262.5 1.26487 0.00054899
  264 263.5 1.25849 0.000546219
  265 264.5 1.23252 0.000534948
  266 265.5 1.21615 0.000527844
  267 266.5 1.2013 0.000521396
  268 267.5 1.19006 0.000516517
  269 268.5 1.19965 0.000520681
  270 269.5 1.20421 0.00052266
  271 270.5 1.19074 0.000516816
  272 271.5 1.18222 0.000513118
  273 272.5 1.1896 0.000516319
  274 273.5 1.20561 0.000523267
  275 274.5 1.21803 0.00052866
  276 275.5 1.20946 0.000524941
  277 276.5 1.2253 0.000531812
  278 277.5 1.24296 0.000539479
  279 278.5 1.25431 0.000544406
  280 279.5 1.25093 0.000542938
  281 280.5 1.26369 0.000548476
  282 281.5 1.27999 0.000555552
  283 282.5 1.2869 0.000558552
  284 283.5 1.27946 0.000555323
  285 284.5 1.26937 0.000550941
  286 285.5 1.28725 0.000558701
  287 286.5 1.29507 0.000562097
  288 287.5 1.29913 0.000563858
  289 288.5 1.30582 0.00056676
  290 289.5 1.32043 0.000573104
  291 290.5 1.32768 0.00057625
  292 291.5 1.32802 0.000576396
  293 292.5 1.32728 0.000576076
  294 293.5 1.33878 0.000581066
  295 294.5 1.35214 0.000586865
  296 295.5 1.38186 0.000599767
  297 296.5 1.3906 0.000603559
  298 297.5 1.41256 0.00061309
  299 298.5 1.40775 0.000611003
  300 299.5 1.40637 0.000610403
  301 300.5 1.4397 0.000624868
  302 301.5 1.42089 0.000616705
  303 302.5 1.44397 0.000626722
  304 303.5 1.46387 0.000635361
  305 304.5 1.50083 0.000651403
  306 305.5 1.54421 0.000670229
  307 306.5 1.58406 0.000687528
  308 307.5 1.63218 0.000708413
  309 308.5 1.70905 0.000741774
  310 309.5 1.7817 0.000773306
  311 310.5 1.93944 0.000841771
  312 311.5 2.06774 0.000897458
  313 312.5 2.25893 0.000980437
  314 313.5 2.49858 0.00108445
  315 314.5 2.77562 0.0012047
  316 315.5 3.16088 0.00137191
  317 316.5 3.5549 0.00154293
  318 317.5 4.02854 0.0017485
  319 318.5 4.53686 0.00196912
  320 319.5 5.1439 0.0022326
  321 320.5 5.5795 0.00242166
  322 321.5 5.99372 0.00260144
  323 322.5 6.33192 0.00274823
  324 323.5 6.50598 0.00282377
  325 324.5 6.52021 0.00282995
  326 325.5 6.37387 0.00276644
  327 326.5 6.19884 0.00269047
  328 327.5 5.87711 0.00255083
  329 328.5 5.48524 0.00238075
  330 329.5 5.08014 0.00220492
  331 330.5 4.66404 0.00202432
  332 331.5 4.26471 0.001851
  333 332.5 3.91954 0.00170119
  334 333.5 3.61261 0.00156797
  335 334.5 3.33643 0.0014481
  336 335.5 3.09538 0.00134348
  337 336.5 2.90195 0.00125953
  338 337.5 2.76976 0.00120215
  339 338.5 2.64731 0.00114901
  340 339.5 2.56648 0.00111392
  341 340.5 2.47941 0.00107613
  342 341.5 2.41485 0.00104811
  343 342.5 2.37399 0.00103038
  344 343.5 2.35238 0.001021
  345 344.5 2.32328 0.00100837
  346 345.5 2.27956 0.000989392
  347 346.5 2.24774 0.00097558
  348 347.5 2.22811 0.000967063
  349 348.5 2.22377 0.000965177
  350 349.5 2.22606 0.000966174
  351 350.5 2.22764 0.000966858
  352 351.5 2.21245 0.000960264
  353 352.5 2.20754 0.000958135
  354 353.5 2.21114 0.000959698
  355 354.5 2.20977 0.000959101
  356 355.5 2.19297 0.000951809
  357 356.5 2.17486 0.000943951
  358 357.5 2.16791 0.000940934
  359 358.5 2.15657 0.00093601
  360 359.5 2.1729 0.000943097
  361 360.5 2.16084 0.000937865
  362 361.5 2.16354 0.000939035
  363 362.5 2.16686 0.000940476
  364 363.5 2.16926 0.000941521
  365 364.5 2.19837 0.000954153
  366 365.5 2.1963 0.000953253
  367 366.5 2.18516 0.00094842
  368 367.5 2.19145 0.000951149
  369 368.5 2.18123 0.000946715
  370 369.5 2.16914 0.000941465
  371 370.5 2.15581 0.000935681
  372 371.5 2.13577 0.000926983
  373 372.5 2.10807 0.000914962
  374 373.5 2.10803 0.000914944
  375 374.5 2.12273 0.000921323
  376 375.5 2.13526 0.00092676
  377 376.5 2.12526 0.000922424
  378 377.5 2.13349 0.000925993
  379 378.5 2.15678 0.000936101
  380 379.5 2.12506 0.000922337
  381 380.5 2.13152 0.000925139
  382 381.5 2.13052 0.000924705
  383 382.5 2.13707 0.000927549
  384 383.5 2.16608 0.000940139
  385 384.5 2.15474 0.000935219
  386 385.5 2.15797 0.000936618
  387 386.5 2.1635 0.000939017
  388 387.5 2.14895 0.000932705
  389 388.5 2.16806 0.000940997
  390 389.5 2.18178 0.000946951
  391 390.5 2.17086 0.000942212
  392 391.5 2.17152 0.0009425
  393 392.5 2.18226 0.000947163
  394 393.5 2.18476 0.000948247
  395 394.5 2.15782 0.000936556
  396 395.5 2.19321 0.000951913
  397 396.5 2.1934 0.000951997
  398 397.5 2.18296 0.000947465
  399 398.5 2.1997 0.000954733
  400 399.5 2.2177 0.000962542
  401 400.5 2.20206 0.000955753
  402 401.5 2.20753 0.000958128
  403 402.5 2.19641 0.000953302
  404 403.5 2.17396 0.000943559
  405 404.5 2.17573 0.000944326
  406 405.5 2.18596 0.000948767
  407 406.5 2.1897 0.000950392
  408 407.5 2.18202 0.000947056
  409 408.5 2.18548 0.000948559
  410 409.5 2.18026 0.000946295
  411 410.5 2.17928 0.000945868
  412 411.5 2.17254 0.000942944
  413 412.5 2.17836 0.000945469
  414 413.5 2.1751 0.000944056
  415 414.5 2.19 0.000950521
  416 415.5 2.18365 0.000947764
  417 416.5 2.19904 0.000954444
  418 417.5 2.18187 0.000946993
  419 418.5 2.17825 0.00094542
  420 419.5 2.20721 0.00095799
  421 420.5 2.20998 0.000959191
  422 421.5 2.21282 0.000960424
  423 422.5 2.20331 0.000956299
  424 423.5 2.19501 0.000952694
  425 424.5 2.18655 0.000949024
  426 425.5 2.20154 0.000955531
  427 426.5 2.20951 0.00095899
  428 427.5 2.17832 0.000945451
  429 428.5 2.17819 0.000945396
  430 429.5 2.18018 0.000946257
  431 430.5 2.1631 0.000938847
  432 431.5 2.14581 0.00093134
  433 432.5 2.14803 0.000932306
  434 433.5 2.15513 0.000935385
  435 434.5 2.14469 0.000930854
  436 435.5 2.14939 0.000932896
  437 436.5 2.16824 0.000941076
  438 437.5 2.17014 0.000941903
  439 438.5 2.16955 0.000941646
  440 439.5 2.16242 0.000938552
  441 440.5 2.17061 0.000942104
  442 441.5 2.16407 0.000939267
  443 442.5 2.17241 0.000942885
  444 443.5 2.19314 0.000951882
  445 444.5 2.18974 0.000950406
  446 445.5 2.19505 0.000952712
  447 446.5 2.19406 0.000952281
  448 447.5 2.19299 0.000951819
  449 448.5 2.20766 0.000958187
  450 449.5 2.20852 0.000958559
  451 450.5 2.21298 0.000960497
  452 451.5 2.25093 0.000976965
  453 452.5 2.27145 0.000985872
  454 453.5 2.25442 0.000978483
  455 454.5 2.27378 0.000986885
  456 455.5 2.32197 0.0010078
  457 456.5 2.39243 0.00103838
  458 457.5 2.44002 0.00105903
  459 458.5 2.51982 0.00109367
  460 459.5 2.63981 0.00114575
  461 460.5 2.80655 0.00121812
  462 461.5 3.00405 0.00130384
  463 462.5 3.245 0.00140842
  464 463.5 3.55674 0.00154373
  465 464.5 3.9787 0.00172686
  466 465.5 4.47062 0.00194038
  467 466.5 5.01428 0.00217634
  468 467.5 5.73155 0.00248765
  469 468.5 6.61079 0.00286927
  470 469.5 7.56092 0.00328165
  471 470.5 8.62248 0.0037424
  472 471.5 9.84293 0.0042721
  473 472.5 11.1547 0.00484147
  474 473.5 12.5637 0.00545299
  475 474.5 13.9853 0.00607002
  476 475.5 15.4483 0.00670499
  477 476.5 16.8474 0.00731223
  478 477.5 18.1699 0.00788623
  479 478.5 19.4664 0.00844895
  480 479.5 20.6131 0.00894664
67500000 480 5075.999999999985
  1 0.5 20.1643 0.00875188
  2 1.5 21.3003 0.00924491
  3 2.5 22.3732 0.00971059
  4 3.5 23.2411 0.0100873
  5 4.5 23.9817 0.0104087
  6 5.5 24.6879 0.0107152
  7 6.5 25.2786 0.0109716
  8 7.5 25.6975 0.0111534
  9 8.5 26.0331 0.0112991
  10 9.5 26.4008 0.0114587
  11 10.5 26.7251 0.0115994
  12 11.5 26.8612 0.0116585
  13 12.5 26.9909 0.0117148
  14 13.5 27.2253 0.0118165
  15 14.5 27.3015 0.0118496
  16 15.5 27.3846 0.0118857
  17 16.5 27.4779 0.0119262
  18 17.5 27.5192 0.0119441
  19 18.5 27.5727 0.0119673
  20 19.5 27.6192 0.0119875
  21 20.5 27.6648 0.0120073
  22 21.5 27.6905 0.0120184
  23 22.5 27.7047 0.0120246
  24 23.5 27.7603 0.0120488
  25 24.5 27.7245 0.0120332
  26 25.5 27.744 0.0120417
  27 26.5 27.757 0.0120473
  28 27.5 27.7945 0.0120636
  29 28.5 27.6988 0.0120221
  30 29.5 27.7016 0.0120233
  31 30.5 27.8426 0.0120845
  32 31.5 27.9069 0.0121124
  33 32.5 27.7304 0.0120358
  34 33.5 27.7874 0.0120605
  35 34.5 27.8805 0.0121009
  36 35.5 27.8028 0.0120672
  37 36.5 27.6452 0.0119988
  38 37.5 27.7571 0.0120474
  39 38.5 27.8634 0.0120935
  40 39.5 27.7164 0.0120297
  41 40.5 27.6685 0.0120089
  42 41.5 27.7353 0.0120379
  43 42.5 27.7498 0.0120442
  44 43.5 27.5774 0.0119694
  45 44.5 27.5736 0.0119677
  46 45.5 27.7029 0.0120238
  47 46.5 27.6005 0.0119794
  48 47.5 27.5885 0.0119742
  49 48.5 27.6343 0.0119941
  50 49.5 27.6652 0.0120075
  51 50.5 27.6631 0.0120065
  52 51.5 27.6087 0.0119829
  53 52.5 27.6905 0.0120184
  54 53.5 27.6774 0.0120128
  55 54.5 27.6532 0.0120023
  56 55.5 27.6437 0.0119981
  57 56.5 27.6468 0.0119995
  58 57.5 27.594 0.0119766
  59 58.5 27.6306 0.0119924
  60 59.5 27.6072 0.0119823
  61 60.5 27.6503 0.012001
  62 61.5 27.676 0.0120121
  63 62.5 27.6792 0.0120135
  64 63.5 27.7069 0.0120256
  65 64.5 27.6828 0.0120151
  66 65.5 27.7031 0.0120239
  67 66.5 27.7435 0.0120414
  68 67.5 27.7096 0.0120267
  69 68.5 27.6879 0.0120173
  70 69.5 27.6793 0.0120136
  71 70.5 27.6474 0.0119997
  72 71.5 27.5967 0.0119777
  73 72.5 27.6376 0.0119955
  74 73.5 27.663 0.0120065
  75 74.5 27.6195 0.0119876
  76 75.5 27.6396 0.0119963
  77 76.5 27.6158 0.011986
  78 77.5 27.575 0.0119683
  79 78.5 27.6341 0.011994
  80 79.5 27.6454 0.0119989
  81 80.5 27.711 0.0120273
  82 81.5 27.6599 0.0120052
  83 82.5 27.6763 0.0120123
  84 83.5 27.7083 0.0120262
  85 84.5 27.7304 0.0120358
  86 85.5 27.7182 0.0120305
  87 86.5 27.7304 0.0120358
  88 87.5 27.7186 0.0120306
  89 88.5 27.7619 0.0120494
  90 89.5 27.714 0.0120286
  91 90.5 27.7346 0.0120376
  92 91.5 27.7207 0.0120316
  93 92.5 27.7526 0.0120454
  94 93.5 27.7097 0.0120268
  95 94.5 27.7465 0.0120428
  96 95.5 27.8475 0.0120866
  97 96.5 27.8043 0.0120678
  98 97.5 27.7822 0.0120582
  99 98.5 27.8292 0.0120786
  100 99.5 27.8359 0.0120816
  101 100.5 27.7632 0.01205
  102 101.5 27.8722 0.0120973
  103 102.5 27.7792 0.0120569
  104 103.5 27.7575 0.0120475
  105 104.5 27.7759 0.0120555
  106 105.5 27.7903 0.0120617
  107 106.5 27.752 0.0120451
  108 107.5 27.7653 0.0120509
  109 108.5 27.7125 0.012028
  110 109.5 27.7183 0.0120305
  111 110.5 27.6584 0.0120045
  112 111.5 27.6727 0.0120107
  113 112.5 27.6935 0.0120198
  114 113.5 27.6638 0.0120069
  115 114.5 27.5881 0.011974
  116 115.5 27.5594 0.0119615
  117 116.5 27.5852 0.0119727
  118 117.5 27.496 0.011934
  119 118.5 27.5384 0.0119524
  120 119.5 27.5109 0.0119405
  121 120.5 27.4849 0.0119292
  122 121.5 27.4953 0.0119337
  123 122.5 27.4462 0.0119124
  124 123.5 27.4553 0.0119163
  125 124.5 27.4856 0.0119295
  126 125.5 27.4443 0.0119116
  127 126.5 27.4133 0.0118981
  128 127.5 27.4092 0.0118964
  129 128.5 27.3332 0.0118634
  130 129.5 27.3266 0.0118605
  131 130.5 27.3062 0.0118517
  132 131.5 27.3619 0.0118758
  133 132.5 27.284 0.011842
  134 133.5 27.297 0.0118476
  135 134.5 27.3184 0.011857
  136 135.5 27.274 0.0118377
  137 136.5 27.2002 0.0118056
  138 137.5 27.1735 0.011794
  139 138.5 27.2128 0.0118111
  140 139.5 27.0273 0.0117306
  141 140.5 26.9899 0.0117144
  142 141.5 26.9917 0.0117151
  143 142.5 26.8734 0.0116638
  144 143.5 26.6069 0.0115481
  145 144.5 26.5513 0.011524
  146 145.5 26.3522 0.0114376
  147 146.5 26.1049 0.0113303
  148 147.5 25.7977 0.0111969
  149 148.5 25.5133 0.0110735
  150 149.5 25.0238 0.010861
  151 150.5 24.4534 0.0106135
  152 151.5 23.7548 0.0103102
  153 152.5 23.027 0.00999438
  154 153.5 22.0693 0.0095787
  155 154.5 20.944 0.00909027
  156 155.5 19.6316 0.00852066
  157 156.5 18.1856 0.00789306
  158 157.5 16.4844 0.0071547
  159 158.5 14.7764 0.00641339
  160 159.5 12.9385 0.00561568
  161 160.5 11.1566 0.00484225
  162 161.5 9.48918 0.00411857
  163 162.5 7.94218 0.00344713
  164 163.5 6.6077 0.00286792
  165 164.5 5.5157 0.00239397
  166 165.5 4.61774 0.00200423
  167 166.5 3.8885 0.00168772
  168 167.5 3.30381 0.00143394
  169 168.5 2.86041 0.0012415
  170 169.5 2.50927 0.00108909
  171 170.5 2.24982 0.000976483
  172 171.5 2.04737 0.000888615
  173 172.5 1.89058 0.000820563
  174 173.5 1.7627 0.000765059
  175 174.5 1.67341 0.000726306
  176 175.5 1.6002 0.000694531
  177 176.5 1.55024 0.000672847
  178 177.5 1.49678 0.000649646
  179 178.5 1.47316 0.000639392
  180 179.5 1.47385 0.000639691
  181 180.5 1.48642 0.000645149
  182 181.5 1.47654 0.000640861
  183 182.5 1.47119 0.000638538
  184 183.5 1.47201 0.000638892
  185 184.5 1.4705 0.000638236
  186 185.5 1.47936 0.000642083
  187 186.5 1.47501 0.000640194
  188 187.5 1.47847 0.000641698
  189 188.5 1.46234 0.000634698
  190 189.5 1.43858 0.000624382
  191 190.5 1.43954 0.000624802
  192 191.5 1.41087 0.000612358
  193 192.5 1.40026 0.00060775
  194 193.5 1.38701 0.000602
  195 194.5 1.39702 0.000606347
  196 195.5 1.38738 0.000602163
  197 196.5 1.38814 0.00060249
  198 197.5 1.38997 0.000603285
  199 198.5 1.38233 0.000599969
  200 199.5 1.34765 0.000584917
  201 200.5 1.33514 0.00057949
  202 201.5 1.32822 0.000576483
  203 202.5 1.30641 0.000567017
  204 203.5 1.27797 0.000554674
  205 204.5 1.25273 0.000543719
  206 205.5 1.26202 0.00054775
  207 206.5 1.27681 0.00055417
  208 207.5 1.30947 0.000568347
  209 208.5 1.3079 0.000567663
  210 209.5 1.3027 0.000565406
  211 210.5 1.31356 0.000570122
  212 211.5 1.33142 0.000577875
  213 212.5 1.33802 0.00058074
  214 213.5 1.34554 0.000584003
  215 214.5 1.34993 0.000585906
  216 215.5 1.3287 0.000576694
  217 216.5 1.3317 0.000577997
  218 217.5 1.32421 0.000574743
