# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10665
  276 275.5 32.4218 0.014072 -867.7 -760.933 -786.158
  277 276.5 32.4241 0.014073 -748.392 -709.215 -762.17
  278 277.5 32.4305 0.0140758 -820.763 -737.168 -750.617
  279 278.5 32.4422 0.0140808 -901.281 -839.854 -759.57
  280 279.5 32.4297 0.0140754 -849.801 -790.313 -792.499
  281 280.5 32.4143 0.0140687 -847.04 -814.298 -801.81
  282 281.5 32.4263 0.0140739 -769.551 -735.137 -753.16
  283 282.5 32.398 0.0140616 -823.151 -802.827 -751.562
  284 283.5 32.438 0.014079 -787.256 -806.809 -817.388
  285 284.5 32.3739 0.0140512 -790.798 -774.031 -809.587
  286 285.5 32.3928 0.0140594 -794.588 -798.672 -751.928
  287 286.5 32.4251 0.0140734 -782.633 -757.745 -732.855
  288 287.5 32.4379 0.0140789 -725.113 -745.133 -769.392
  289 288.5 32.3738 0.0140511 -766.121 -781.969 -738.092
  290 289.5 32.3618 0.0140459 -766.04 -704.575 -827.43
  291 290.5 32.4566 0.0140871 -818.102 -837.544 -803.359
  292 291.5 32.3841 0.0140556 -826.169 -854.015 -756.292
  293 292.5 32.3617 0.0140459 -831.22 -786.885 -740.082
  294 293.5 32.4196 0.014071 -880.189 -799.022 -788.505
  295 294.5 32.4259 0.0140737 -826.738 -765.499 -787.788
  296 295.5 32.3599 0.0140451 -700.475 -722.422 -767.319
  297 296.5 32.3771 0.0140526 -706.236 -734.74 -800.162
  298 297.5 32.38 0.0140538 -734.108 -759.245 -782.946
  299 298.5 32.4141 0.0140686 -664.479 -834.879 -715.685
  300 299.5 32.3556 0.0140432 -778.593 -770.483 -769.446
  301 300.5 32.3878 0.0140572 -724.79 -769.308 -812.127
  302 301.5 32.3906 0.0140584 -741.184 -768.993 -773.412
  303 302.5 32.3884 0.0140575 -774.42 -788.808 -721.782
  304 303.5 32.3492 0.0140405 -797.414 -732.12 -798.396
  305 304.5 32.3672 0.0140482 -757.375 -744.998 -795.648
  306 305.5 32.3834 0.0140553 -747.154 -716.206 -759.052
  307 306.5 32.3938 0.0140598 -765.619 -777.729 -763.635
  308 307.5 32.3309 0.0140325 -729.171 -709.542 -804.82
  309 308.5 32.4073 0.0140657 -730.36 -683.477 -710.366
  310 309.5 32.368 0.0140486 -710.197 -726.07 -809.641
  311 310.5 32.3586 0.0140445 -767.959 -793.56 -744.267
  312 311.5 32.4054 0.0140648 -853.685 -847.383 -782.56
  313 312.5 32.3615 0.0140458 -871.514 -735.897 -813.632
  314 313.5 32.3783 0.0140531 -844.325 -834.633 -774.392
  315 314.5 32.3659 0.0140477 -793.719 -775.402 -732.956
  316 315.5 32.3981 0.0140617 -820.618 -803.533 -777.389
  317 316.5 32.344 0.0140382 -732.988 -770.338 -797.527
  318 317.5 32.3883 0.0140574 -845.786 -859.936 -803.626
  319 318.5 32.3777 0.0140528 -714.574 -741.778 -741.077
  320 319.5 32.407 0.0140655 -748.712 -802.396 -739.192
  321 320.5 32.3619 0.0140459 -782.554 -802.958 -811.409
  322 321.5 32.3945 0.0140601 -760.659 -779.09 -753.483
  323 322.5 32.397 0.0140612 -788.943 -796.891 -789.621
  324 323.5 32.3835 0.0140553 -735.922 -743.701 -790.799
  325 324.5 32.3704 0.0140497 -745.155 -737.921 -789.946
  326 325.5 32.3823 0.0140548 -755.766 -718.775 -786.805
  327 326.5 32.4019 0.0140633 -757.259 -698.885 -738.363
  328 327.5 32.3836 0.0140554 -739.903 -753.003 -754.737
  329 328.5 32.3572 0.0140439 -715.637 -740.767 -794.372
  330 329.5 32.3844 0.0140557 -748.391 -798.23 -807.188
  331 330.5 32.3941 0.01406 -817.301 -864.843 -796.955
  332 331.5 32.3784 0.0140531 -854.833 -837.27 -759.575
  333 332.5 32.345 0.0140386 -750.017 -753.073 -789.825
  334 333.5 32.3852 0.0140561 -713.723 -720.395 -727.024
  335 334.5 32.3786 0.0140532 -684.309 -782.313 -832.505
  336 335.5 32.3457 0.014039 -755.945 -756.951 -759.96
  337 336.5 32.3795 0.0140536 -754.829 -746.756 -761.704
  338 337.5 32.3536 0.0140424 -789.651 -766.548 -780.611
  339 338.5 32.3682 0.0140487 -768.718 -748.253 -777.414
  340 339.5 32.367 0.0140482 -801.528 -815.86 -786.899
  341 340.5 32.3464 0.0140393 -764.833 -704.86 -759.133
  342 341.5 32.3586 0.0140445 -778.465 -764.516 -760.573
  343 342.5 32.3604 0.0140453 -796.022 -728.646 -786.829
  344 343.5 32.3316 0.0140328 -784.278 -754.264 -822.986
  345 344.5 32.3234 0.0140293 -834.464 -764.728 -757.181
  346 345.5 32.3487 0.0140403 -829.49 -806.617 -758.151
  347 346.5 32.3776 0.0140528 -826.092 -781.858 -727.175
  348 347.5 32.3007 0.0140194 -822.852 -837.493 -776.534
  349 348.5 32.3451 0.0140387 -907.026 -810.847 -868.042
  350 349.5 32.3548 0.0140429 -830.365 -798.268 -759.276
  351 350.5 32.3171 0.0140265 -813.094 -829.198 -776.549
  352 351.5 32.3613 0.0140457 -753.74 -723.834 -731.803
  353 352.5 32.306 0.0140217 -748.966 -749.983 -810.661
  354 353.5 32.3408 0.0140368 -774.665 -716.546 -828.824
  355 354.5 32.3483 0.01404 -739.157 -726.194 -808.664
  356 355.5 32.3212 0.0140283 -749.25 -725.457 -775.945
  357 356.5 32.3299 0.0140321 -778.649 -731.646 -812.403
  358 357.5 32.3413 0.014037 -665.01 -730.917 -840.945
  359 358.5 32.3066 0.0140219 -649.981 -689.496 -799.331
  360 359.5 32.2873 0.0140136 -669.942 -725.159 -894.523
  361 360.5 32.2989 0.0140186 -733.36 -676.216 -868.321
  362 361.5 32.2904 0.0140149 -631.687 -631.5 -908.126
  363 362.5 32.2689 0.0140056 -545.672 -609.061 -895.783
  364 363.5 32.2262 0.0139871 -607.742 -586.686 -918.856
  365 364.5 32.2227 0.0139856 -528.329 -569.106 -942.366
  366 365.5 32.2138 0.0139817 -499.552 -576.661 -905.037
  367 366.5 32.1297 0.0139452 -495.665 -475.599 -945.228
  368 367.5 32.0876 0.0139269 -519.75 -550.541 -1018.58
  369 368.5 32.0273 0.0139008 -544.688 -375.464 -1028.69
  370 369.5 31.946 0.0138654 -359.633 -333.588 -949.777
  371 370.5 31.8811 0.0138373 -352.963 -319.118 -967.146
  372 371.5 31.805 0.0138042 -333.867 -353.351 -997.373
  373 372.5 31.6627 0.0137425 -308.812 -374.295 -974.039
  374 373.5 31.5581 0.0136971 -281.41 -268.725 -833.392
  375 374.5 31.4425 0.0136469 -336.484 -257.242 -886.705
  376 375.5 31.2891 0.0135803 -366.635 -365.027 -885.588
  377 376.5 31.1327 0.0135125 -330.776 -365.741 -732.978
  378 377.5 31.0241 0.0134653 -295.403 -354.701 -655.369
  379 378.5 30.8913 0.0134077 -418.846 -416.223 -633.166
  380 379.5 30.7149 0.0133311 -461.932 -468.709 -581.649
  381 380.5 30.6098 0.0132855 -534.253 -559.375 -449.445
  382 381.5 30.533 0.0132522 -523.07 -615.633 -449.335
  383 382.5 30.4261 0.0132058 -566.488 -595.854 -411.474
  384 383.5 30.3356 0.0131665 -572.652 -555.573 -416.539
  385 384.5 30.3105 0.0131556 -686.217 -621.024 -428.793
  386 385.5 30.3555 0.0131751 -603.883 -657.394 -442.942
  387 386.5 30.2865 0.0131452 -647.267 -694.268 -495.503
  388 387.5 30.347 0.0131714 -663.609 -689.801 -529.214
  389 388.5 30.4208 0.0132035 -686.602 -599.953 -548.234
  390 389.5 30.4604 0.0132206 -603.029 -501.552 -648.463
  391 390.5 30.4895 0.0132333 -650.473 -528.307 -756.266
  392 391.5 30.6174 0.0132888 -603.304 -587.879 -738.858
  393 392.5 30.7019 0.0133255 -537.542 -558.323 -745.983
  394 393.5 30.7384 0.0133413 -481.551 -437.519 -784.901
  395 394.5 30.8229 0.013378 -528.913 -541.862 -895.721
  396 395.5 30.9053 0.0134138 -550.911 -521.698 -906.682
  397 396.5 30.9383 0.0134281 -591.657 -506.739 -942.051
  398 397.5 31.0011 0.0134553 -551.32 -583.155 -900.835
  399 398.5 31.0754 0.0134876 -537.628 -581.244 -890.759
  400 399.5 31.1334 0.0135128 -654.629 -708.981 -904.944
  401 400.5 31.1165 0.0135054 -650.52 -677.576 -923.548
  402 401.5 31.1585 0.0135237 -595.391 -694.408 -949.351
  403 402.5 31.2253 0.0135526 -638.229 -668.321 -850.075
  404 403.5 31.2433 0.0135605 -656.052 -731.814 -903.877
  405 404.5 31.2179 0.0135494 -643.112 -721.662 -904.856
  406 405.5 31.2551 0.0135656 -720.202 -707.66 -852.084
  407 406.5 31.2955 0.0135831 -647.606 -706.111 -831.99
  408 407.5 31.2886 0.0135801 -771.947 -771.594 -866.187
  409 408.5 31.2547 0.0135654 -768.126 -757.493 -857.862
  410 409.5 31.295 0.0135829 -682.789 -722.56 -866.72
  411 410.5 31.2961 0.0135834 -796.508 -739.715 -853.635
  412 411.5 31.282 0.0135772 -800.188 -786.146 -793.21
  413 412.5 31.322 0.0135946 -780.135 -763.359 -759.849
  414 413.5 31.2952 0.013583 -818.783 -832.872 -863.181
  415 414.5 31.295 0.0135829 -826.155 -765.683 -832.656
  416 415.5 31.3 0.0135851 -834.581 -807.846 -794.259
  417 416.5 31.3118 0.0135902 -845.629 -788.327 -748.411
  418 417.5 31.3083 0.0135887 -871.532 -864.716 -856.24
  419 418.5 31.2853 0.0135787 -863.689 -872.111 -794.526
  420 419.5 31.3127 0.0135906 -870.011 -849.912 -838.446
  421 420.5 31.2951 0.013583 -800.489 -857.667 -825.83
  422 421.5 31.3017 0.0135858 -865.988 -797.327 -775.322
  423 422.5 31.3144 0.0135913 -858.274 -868.385 -795.462
  424 423.5 31.3136 0.013591 -779.128 -713.682 -803.614
  425 424.5 31.2973 0.0135839 -837.857 -818.856 -829.903
  426 425.5 31.3035 0.0135866 -786.464 -796.465 -798.002
  427 426.5 31.3079 0.0135885 -761.419 -782.405 -760.64
  428 427.5 31.2842 0.0135782 -720.54 -829.02 -811.602
  429 428.5 31.3191 0.0135934 -799.386 -772.692 -863.869
  430 429.5 31.3276 0.0135971 -762.138 -716.364 -752.618
  431 430.5 31.3093 0.0135891 -863.006 -790.287 -798.01
  432 431.5 31.3065 0.0135879 -807.512 -765.151 -811.787
  433 432.5 31.3377 0.0136015 -776.244 -821.358 -778.824
  434 433.5 31.2869 0.0135794 -801.901 -856.75 -831.544
  435 434.5 31.3346 0.0136001 -804.062 -840.481 -790.614
  436 435.5 31.2951 0.013583 -801.878 -797.494 -798.417
  437 436.5 31.2923 0.0135817 -757.668 -763.183 -830.212
  438 437.5 31.2996 0.0135849 -756.13 -844.028 -784.098
  439 438.5 31.3157 0.0135919 -756.429 -852.708 -828.793
  440 439.5 31.2779 0.0135755 -731.413 -810.169 -764.813
  441 440.5 31.3148 0.0135915 -780.354 -823.06 -815.483
  442 441.5 31.3076 0.0135884 -797.034 -796.98 -770.364
  443 442.5 31.2991 0.0135847 -785.028 -759.579 -832.583
  444 443.5 31.2823 0.0135774 -817.678 -818.95 -782.537
  445 444.5 31.3461 0.0136051 -758.018 -757.069 -781.984
  446 445.5 31.2972 0.0135839 -795.009 -769.398 -802.774
  447 446.5 31.3071 0.0135882 -777.841 -794.816 -812.554
  448 447.5 31.2848 0.0135785 -801.096 -761.59 -828.266
  449 448.5 31.313 0.0135907 -787.184 -788.934 -819.526
  450 449.5 31.305 0.0135872 -863.926 -756.666 -764.469
  451 450.5 31.3332 0.0135995 -841.474 -802.414 -767.837
  452 451.5 31.3066 0.0135879 -875.357 -748.049 -848.625
  453 452.5 31.3265 0.0135966 -815.864 -813.151 -837.465
  454 453.5 31.299 0.0135847 -850.198 -835.426 -808.349
  455 454.5 31.341 0.0136029 -779.083 -824.386 -723.481
  456 455.5 31.327 0.0135968 -795.752 -893.869 -827.789
  457 456.5 31.3194 0.0135935 -752.185 -779.705 -821.624
  458 457.5 31.2681 0.0135712 -699.671 -776.645 -892.192
  459 458.5 31.3262 0.0135964 -744.591 -779.308 -766.729
  460 459.5 31.3498 0.0136067 -745.664 -758.803 -778.969
  461 460.5 31.3044 0.013587 -817.871 -815.32 -803.921
  462 461.5 31.2881 0.0135799 -727.612 -813.898 -855.595
  463 462.5 31.3034 0.0135866 -751.455 -793.19 -824.695
  464 463.5 31.3455 0.0136048 -790.942 -867.155 -787.49
  465 464.5 31.2803 0.0135765 -664.473 -746.146 -783.159
  466 465.5 31.279 0.013576 -732.826 -722.898 -792.497
  467 466.5 31.2776 0.0135753 -786.692 -810.948 -842.826
  468 467.5 31.3121 0.0135903 -795.195 -812.734 -796.908
  469 468.5 31.2379 0.0135581 -848.787 -814.295 -801.551
  470 469.5 31.2685 0.0135714 -783.047 -853.026 -790.066
  471 470.5 31.3036 0.0135866 -770.566 -794.796 -770.453
  472 471.5 31.2441 0.0135608 -830.615 -887.512 -778.39
  473 472.5 31.2501 0.0135634 -850.508 -894.903 -834.1
  474 473.5 31.2723 0.013573 -804.465 -797.084 -818.989
  475 474.5 31.2622 0.0135687 -771.201 -721.823 -772.823
  476 475.5 31.2286 0.0135541 -735.41 -698.242 -798.091
  477 476.5 31.2448 0.0135611 -790.404 -798.452 -817.939
  478 477.5 31.2727 0.0135732 -843.209 -816.165 -779.383
  479 478.5 31.2555 0.0135658 -795.648 -786.712 -786.873
  480 479.5 31.2493 0.0135631 -740.014 -775.908 -839.052
50000000 480 10665
  1 0.5 31.4077 0.0136318 -804.047 -751.37 -822.832
  2 1.5 31.4082 0.013632 -812.199 -787.964 -828.822
  3 2.5 31.4361 0.0136441 -784.933 -786.388 -846.908
  4 3.5 31.4061 0.0136311 -837.143 -790.184 -741.544
  5 4.5 31.4109 0.0136332 -852.034 -800.248 -788.532
  6 5.5 31.4166 0.0136357 -862.813 -914.986 -858.82
  7 6.5 31.3943 0.013626 -810.058 -849.257 -802.764
  8 7.5 31.3854 0.0136221 -828.724 -772.866 -785.111
  9 8.5 31.3903 0.0136243 -768.914 -799.084 -809.199
  10 9.5 31.4288 0.013641 -733.818 -840.361 -745.938
  11 10.5 31.3571 0.0136099 -832.245 -884.968 -846.75
  12 11.5 31.4068 0.0136314 -822.749 -841.886 -783.819
  13 12.5 31.4087 0.0136323 -837.726 -794.805 -806.268
  14 13.5 31.3716 0.0136162 -857.305 -835.261 -837.962
  15 14.5 31.359 0.0136107 -809.434 -791.651 -767.04
  16 15.5 31.4079 0.0136319 -869.886 -818.457 -781.601
  17 16.5 31.3987 0.0136279 -789.932 -804.924 -810.782
  18 17.5 31.3534 0.0136082 -837.249 -834.793 -788.3
  19 18.5 31.3568 0.0136097 -781.951 -782.541 -846.388
  20 19.5 31.3997 0.0136283 -820.708 -774.537 -818.924
  21 20.5 31.3659 0.0136137 -837.594 -800.458 -788.203
  22 21.5 31.3649 0.0136133 -838.254 -804.629 -792.525
  23 22.5 31.3897 0.013624 -799.312 -777.119 -804.017
  24 23.5 31.3425 0.0136035 -723.255 -795.056 -811.153
  25 24.5 31.3779 0.0136189 -807.443 -716.661 -824.211
  26 25.5 31.3702 0.0136156 -855.084 -873.705 -810.349
  27 26.5 31.3718 0.0136162 -833.318 -843.765 -774.886
  28 27.5 31.3437 0.013604 -776.064 -741.585 -840.236
  29 28.5 31.3374 0.0136013 -824.661 -758.758 -849.938
  30 29.5 31.3671 0.0136142 -783.194 -804.972 -789.354
  31 30.5 31.3591 0.0136107 -755.91 -725.886 -790.332
  32 31.5 31.3421 0.0136033 -753.524 -767.32 -821.011
  33 32.5 31.3463 0.0136052 -707.478 -726.646 -761.3
  34 33.5 31.3502 0.0136069 -779.445 -753.736 -925.324
  35 34.5 31.3221 0.0135946 -795.357 -769.288 -828.829
  36 35.5 31.345 0.0136046 -740.058 -805.523 -798.628
  37 36.5 31.3266 0.0135966 -768.692 -690.676 -840.477
  38 37.5 31.3354 0.0136004 -814.87 -765.577 -864.821
  39 38.5 31.2865 0.0135792 -735.229 -710.827 -835.56
  40 39.5 31.292 0.0135816 -687.563 -750.339 -904.911
  41 40.5 31.3095 0.0135892 -775.894 -772.998 -900.912
  42 41.5 31.2172 0.0135491 -747.461 -719.835 -945.177
  43 42.5 31.2715 0.0135727 -702.294 -787.413 -924.166
  44 43.5 31.2476 0.0135623 -694.531 -775.705 -1012.65
  45 44.5 31.1735 0.0135302 -652.626 -627.893 -1056.04
  46 45.5 31.1382 0.0135148 -565.401 -593.595 -1088.46
  47 46.5 31.147 0.0135187 -473.572 -568.979 -1154.6
  48 47.5 31.0782 0.0134888 -579.848 -515.229 -1249.62
  49 48.5 31.0124 0.0134602 -446.978 -396.635 -1299.25
  50 49.5 30.8989 0.013411 -267.29 -252.965 -1447.9
  51 50.5 30.7951 0.0133659 -175.49 -105.514 -1586.67
  52 51.5 30.6579 0.0133064 133.669 121.846 -1668.01
  53 52.5 30.4683 0.0132241 277.557 238.902 -1829.78
  54 53.5 30.2082 0.0131112 631.582 655.434 -1936.88
  55 54.5 29.9288 0.0129899 818.282 791.217 -2078.1
  56 55.5 29.5198 0.0128124 1261.75 1260.7 -2122.98
  57 56.5 29.0164 0.0125939 1529.3 1551.97 -2168.82
  58 57.5 28.3456 0.0123028 1947.72 2003.02 -2102.98
  59 58.5 27.5096 0.0119399 2389 2479.53 -1945.03
  60 59.5 26.4773 0.0114919 2710.66 2757.98 -1761.17
  61 60.5 25.1982 0.0109367 3039.92 3103.71 -1339.96
  62 61.5 23.6251 0.010254 3257.53 3395.72 -947.288
  63 62.5 21.8583 0.0094871 3274.66 3362.2 -483.796
  64 63.5 19.9337 0.00865179 3293.49 3357.39 46.6111
  65 64.5 17.7847 0.00771904 3042.39 3059.43 493.931
  66 65.5 15.6123 0.00677616 2707.85 2670.39 965.857
  67 66.5 13.5112 0.00586425 2008.37 2007.78 1289.4
  68 67.5 11.4681 0.00497746 1310.45 1346.43 1534.47
  69 68.5 9.58269 0.00415915 272.952 302.804 1502.26
  70 69.5 7.93602 0.00344445 -906.541 -794.74 1404.14
  71 70.5 6.54906 0.00284247 -2296.18 -2140.73 848.857
  72 71.5 5.37982 0.00233499 -3820.91 -3695.94 7.10907
  73 72.5 4.41669 0.00191696 -5258.41 -5251.64 -1010.92
  74 73.5 3.67486 0.00159499 -6985.15 -6785.37 -2480.23
  75 74.5 3.11175 0.00135059 -8638.15 -8519.48 -4272.89
  76 75.5 2.69759 0.00117083 -10136.3 -10004 -6092.49
  77 76.5 2.38854 0.00103669 -11536.5 -11420.1 -7891.08
  78 77.5 2.17053 0.000942069 -12433.6 -12408.7 -9433.38
  79 78.5 2.02314 0.000878099 -13298.1 -13243 -10783.2
  80 79.5 1.90551 0.000827044 -13892.3 -14014.4 -12068.7
  81 80.5 1.83102 0.000794714 -14213.2 -14146.9 -12842.5
  82 81.5 1.77881 0.000772052 -14684.1 -14378.3 -13562.8
  83 82.5 1.74352 0.000756734 -15036.3 -14791.8 -14088
  84 83.5 1.71126 0.000742735 -15244.7 -15059 -14383.8
  85 84.5 1.69871 0.000737286 -15410 -15055.7 -14670.6
  86 85.5 1.67623 0.000727529 -15500.4 -15145.7 -14981.8
  87 86.5 1.67932 0.00072887 -15424.2 -15328.7 -14976.1
  88 87.5 1.66794 0.000723933 -15371.8 -15278.7 -15126.4
  89 88.5 1.66868 0.000724254 -15330.3 -15244.9 -15159.3
  90 89.5 1.65716 0.000719255 -15504.5 -15317.5 -15342.2
  91 90.5 1.66366 0.000722076 -15449.6 -15319.4 -15263.4
  92 91.5 1.66809 0.000723996 -15460.6 -15271.4 -15191.6
  93 92.5 1.65818 0.000719695 -15403.5 -15225.8 -15315.9
  94 93.5 1.64814 0.00071534 -15406.9 -15213.9 -15516.6
  95 94.5 1.65895 0.000720029 -15523.9 -15065.1 -15347.2
  96 95.5 1.66288 0.000721738 -15472.4 -15078.6 -15346.5
  97 96.5 1.657 0.000719185 -15331.1 -14982.7 -15348.6
  98 97.5 1.65959 0.000720309 -15424.5 -15062 -15421.7
  99 98.5 1.65607 0.000718781 -15549.2 -15176.2 -15364
  100 99.5 1.66326 0.000721899 -15244.5 -15150.8 -15230.5
  101 100.5 1.6564 0.000718924 -15397.4 -15244 -15393.5
  102 101.5 1.6587 0.000719921 -15574.5 -15248.9 -15427.2
  103 102.5 1.66467 0.000722514 -15576.5 -15179.2 -15273.1
  104 103.5 1.66456 0.000722466 -15497.3 -15102.5 -15247.1
  105 104.5 1.65958 0.000720304 -15459.7 -15258.7 -15448
  106 105.5 1.66752 0.000723751 -15376.4 -15212.6 -15302.2
  107 106.5 1.67315 0.000726194 -15447.5 -15332.5 -15188.6
  108 107.5 1.67614 0.000727492 -15303.2 -15170.1 -15212
  109 108.5 1.6757 0.0007273 -15294.1 -15207.7 -15251.9
  110 109.5 1.67978 0.000729073 -15235.5 -15230.7 -15178.3
  111 110.5 1.68062 0.000729436 -15274 -15163.7 -15125.3
  112 111.5 1.67872 0.000728609 -15451.3 -15286.4 -15174.5
  113 112.5 1.68067 0.000729456 -15286.2 -15263.5 -15177.9
  114 113.5 1.6783 0.000728429 -15241.6 -15258.2 -15200
  115 114.5 1.67659 0.000727687 -15358.4 -15353.1 -15180.3
  116 115.5 1.66772 0.000723838 -15334 -15173.8 -15269.8
  117 116.5 1.6724 0.00072587 -15359 -15263.2 -15330.4
  118 117.5 1.66905 0.000724412 -15446.2 -15266.8 -15255.3
  119 118.5 1.66962 0.00072466 -15483.9 -15209 -15225.8
  120 119.5 1.67667 0.000727722 -15316.5 -15197 -15173.8
  121 120.5 1.67529 0.000727122 -15167.5 -15222.5 -15161.9
  122 121.5 1.68349 0.000730681 -15140.1 -15218 -15163
  123 122.5 1.68505 0.000731357 -15286.3 -15232.7 -15139.3
  124 123.5 1.68185 0.00072997 -15273.6 -15216.6 -15152.1
  125 124.5 1.68292 0.000730436 -15389.5 -15043.8 -15157.5
  126 125.5 1.68446 0.000731103 -15420.5 -15177.6 -15124.5
  127 126.5 1.68611 0.00073182 -15234.2 -15314.5 -15155.5
  128 127.5 1.68519 0.00073142 -15268.8 -15057 -15185.5
  129 128.5 1.68515 0.000731403 -15208.4 -15140.2 -15119.2
  130 129.5 1.68429 0.000731029 -15145.6 -15307.8 -15104.4
  131 130.5 1.68728 0.000732325 -15059.8 -15302.2 -15056.3
  132 131.5 1.67739 0.000728034 -15238.9 -15210.4 -15272.5
  133 132.5 1.67588 0.000727378 -15437.3 -15086.9 -15259.9
  134 133.5 1.67429 0.000726687 -15278.4 -15122.9 -15194.9
  135 134.5 1.6733 0.000726257 -15276.2 -15227.3 -15218.4
  136 135.5 1.66707 0.000723556 -15419.9 -15241.2 -15298.7
  137 136.5 1.66819 0.000724039 -15351.1 -15322.7 -15195.7
  138 137.5 1.66564 0.000722932 -15422 -15275.7 -15301.6
  139 138.5 1.66302 0.000721798 -15335.3 -15238.6 -15335.2
  140 139.5 1.65819 0.0007197 -15277.7 -15235 -15410.5
  141 140.5 1.65722 0.000719281 -15262.1 -15119 -15386.6
  142 141.5 1.6654 0.000722828 -15320.3 -15186.1 -15247.8
  143 142.5 1.65796 0.000719602 -15521.6 -15263.7 -15428.6
  144 143.5 1.66087 0.000720864 -15366.3 -15366.7 -15334.5
  145 144.5 1.65854 0.000719851 -15638.7 -15360.9 -15344.1
  146 145.5 1.6712 0.000725348 -15458.9 -15114 -15248.5
  147 146.5 1.67095 0.000725239 -15350.7 -15271.7 -15250.1
  148 147.5 1.67223 0.000725796 -15276.4 -15117.2 -15214.6
  149 148.5 1.66208 0.00072139 -15219.1 -15044.4 -15320.3
  150 149.5 1.66569 0.000722957 -15261.7 -15097.2 -15320.7
  151 150.5 1.6511 0.000716622 -15375.2 -15302.8 -15461.9
  152 151.5 1.66321 0.000721879 -15480.4 -15365.4 -15367.3
  153 152.5 1.66646 0.000723289 -15380 -15139.6 -15270.3
  154 153.5 1.66185 0.00072129 -15330.1 -15181.7 -15308.7
  155 154.5 1.66499 0.00072265 -15259.8 -15234.9 -15326.4
  156 155.5 1.6593 0.000720184 -15338.6 -15164.3 -15371.9
  157 156.5 1.65943 0.000720237 -15250.6 -15310.5 -15360.1
  158 157.5 1.65564 0.000718593 -15339.5 -15506.2 -15356.9
  159 158.5 1.66204 0.00072137 -15356.6 -15311.9 -15323.7
  160 159.5 1.65477 0.000718215 -15248.6 -15372 -15390.9
  161 160.5 1.64996 0.00071613 -15328.7 -15272.7 -15428.1
  162 161.5 1.66246 0.000721554 -15359.6 -15150.7 -15367
  163 162.5 1.65891 0.000720015 -15341.4 -15294.1 -15412.3
  164 163.5 1.65931 0.000720187 -15362.7 -15336.2 -15281.4
  165 164.5 1.65214 0.000717075 -15272 -15207.4 -15436.5
  166 165.5 1.65196 0.000716997 -15242.8 -15205.2 -15465.4
  167 166.5 1.6608 0.000720832 -15194.8 -15241.5 -15301.6
  168 167.5 1.65563 0.00071859 -15303.9 -15201.8 -15401.8
  169 168.5 1.65532 0.000718457 -15536.7 -15344.8 -15405.5
  170 169.5 1.65676 0.00071908 -15659 -15481.2 -15346
  171 170.5 1.66654 0.000723326 -15332.3 -15346.7 -15292.8
  172 171.5 1.66519 0.00072274 -15255.6 -15254.6 -15350.8
  173 172.5 1.66162 0.000721188 -15444.1 -15181.9 -15294.4
  174 173.5 1.65829 0.000719742 -15408.5 -15265.1 -15373.6
  175 174.5 1.65804 0.000719635 -15405.6 -15259.7 -15441.9
  176 175.5 1.66324 0.000721893 -15356.5 -15304.9 -15273.2
  177 176.5 1.66788 0.000723906 -15399.2 -15306.1 -15311.6
  178 177.5 1.66787 0.000723903 -15358.3 -15242.8 -15285.8
  179 178.5 1.66971 0.000724701 -15246.4 -15198.8 -15218.6
  180 179.5 1.66803 0.000723973 -15466.9 -15339.6 -15328.2
  181 180.5 1.66797 0.000723945 -15353.9 -15290.6 -15219.4
  182 181.5 1.66708 0.000723558 -15414.9 -15325.3 -15248
  183 182.5 1.65844 0.000719807 -15217.9 -15311.3 -15364.3
  184 183.5 1.65589 0.000718703 -15350 -15198.9 -15474.8
  185 184.5 1.65971 0.000720361 -15224.4 -15123 -15353.3
  186 185.5 1.6627 0.000721659 -15194.8 -15128.4 -15296.1
  187 186.5 1.66923 0.000724491 -15238.3 -15079.5 -15233.6
  188 187.5 1.65972 0.000720365 -15214.6 -15194.3 -15327
  189 188.5 1.66841 0.000724135 -15137.9 -15199.7 -15238.8
  190 189.5 1.66188 0.000721303 -15363.1 -15247.7 -15406.1
  191 190.5 1.66043 0.000720671 -15330.7 -15348.6 -15312.1
  192 191.5 1.6628 0.000721701 -15135.4 -15339.1 -15199.1
  193 192.5 1.67256 0.000725937 -15477.5 -15255.8 -15165.4
  194 193.5 1.673 0.000726129 -15389.1 -15262.3 -15121
  195 194.5 1.67284 0.000726061 -15303 -15225 -15025.6
  196 195.5 1.67791 0.000728258 -15193.4 -15348.9 -14984.2
  197 196.5 1.68402 0.000730913 -15080.3 -15298.3 -14902.7
  198 197.5 1.70459 0.000739839 -14949.7 -15136.1 -14606.3
  199 198.5 1.72318 0.000747907 -14897.6 -14987 -14294.7
  200 199.5 1.75381 0.000761203 -14971.5 -14906.7 -13913.3
  201 200.5 1.79976 0.000781144 -14638.8 -14623.5 -13243.6
  202 201.5 1.85233 0.000803964 -14266.8 -14219.1 -12669.6
  203 202.5 1.94219 0.000842966 -13753.1 -13930.7 -11675.2
  204 203.5 2.05845 0.000893423 -13329.5 -13284.6 -10537
  205 204.5 2.2332 0.000969271 -12432.4 -12414.5 -9045.44
  206 205.5 2.47739 0.00107526 -11315.7 -11262.9 -7301.64
  207 206.5 2.82858 0.00122768 -9960.07 -9927.12 -5409.63
