# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11063
  175 174.5 7.10902 0.00308551 -3168.27 -3064.34 -160.62
  176 175.5 8.45182 0.00366832 -1706.39 -1705.23 304.616
  177 176.5 10.0148 0.00434668 -563.481 -507.422 524.716
  178 177.5 11.7017 0.00507886 391.622 422.594 417.437
  179 178.5 13.5106 0.00586397 1251.22 1161.01 277.058
  180 179.5 15.3611 0.00666715 1748.16 1811.64 -29.3388
  181 180.5 17.2031 0.0074666 2148.83 2150.35 -417.157
  182 181.5 18.9495 0.00822461 2414.83 2417.44 -890.659
  183 182.5 20.6395 0.00895813 2520.9 2450.17 -1177.67
  184 183.5 22.1965 0.00963391 2411.58 2387.59 -1475.48
  185 184.5 23.545 0.0102192 2321.26 2261.58 -1760.44
  186 185.5 24.7264 0.0107319 2066.56 2052.58 -2012.33
  187 186.5 25.6948 0.0111523 1757.44 1807.08 -2225.87
  188 187.5 26.5305 0.011515 1392.69 1495.93 -2288.58
  189 188.5 27.2186 0.0118136 1067.12 1058.22 -2320.43
  190 189.5 27.7834 0.0120588 815.784 777.328 -2169.39
  191 190.5 28.136 0.0122118 474.369 421.539 -2256.47
  192 191.5 28.4781 0.0123603 139.617 184.468 -2163.48
  193 192.5 28.7526 0.0124794 7.89378 14.1941 -1975.24
  194 193.5 28.963 0.0125708 -200.634 -228.254 -1846.07
  195 194.5 29.0817 0.0126223 -371.925 -470.657 -1744.61
  196 195.5 29.2289 0.0126861 -571.075 -596.684 -1565.42
  197 196.5 29.3464 0.0127371 -690.099 -772.19 -1454.31
  198 197.5 29.4067 0.0127633 -831.79 -844.008 -1361.62
  199 198.5 29.4852 0.0127974 -992.68 -1010.03 -1229.75
  200 199.5 29.5444 0.0128231 -1063.98 -1061.23 -1093.63
  201 200.5 29.6442 0.0128664 -1107.33 -1122.5 -953.763
  202 201.5 29.6984 0.0128899 -1121.78 -1118.01 -818.78
  203 202.5 29.8065 0.0129369 -1143.15 -1199.04 -707.597
  204 203.5 29.9407 0.0129951 -1262.92 -1287.85 -517.941
  205 204.5 30.0624 0.0130479 -1306.07 -1274.95 -389.253
  206 205.5 30.2829 0.0131436 -1163.4 -1262.14 -290.888
  207 206.5 30.4934 0.013235 -1040.77 -1069.01 -143.509
  208 207.5 30.7788 0.0133588 -784.763 -713.786 37.3013
  209 208.5 31.1364 0.013514 -421.467 -424.128 -10.9278
  210 209.5 31.5216 0.0136812 90.2865 179.607 123.812
  211 210.5 31.954 0.0138689 551.925 602.246 -34.8321
  212 211.5 32.3907 0.0140584 961.367 896.428 -236.87
  213 212.5 32.8732 0.0142679 1362.17 1257.98 -474.43
  214 213.5 33.2766 0.014443 1561.32 1543.81 -729.79
  215 214.5 33.725 0.0146376 1690.96 1721.61 -1019.88
  216 215.5 34.1104 0.0148049 1632.85 1662.94 -1344.08
  217 216.5 34.3979 0.0149297 1475.94 1500.47 -1431.89
  218 217.5 34.7292 0.0150735 1294.25 1410.4 -1671.37
  219 218.5 34.9346 0.0151626 984.05 1091.18 -1816.55
  220 219.5 35.1213 0.0152436 716.442 864.485 -1778.61
  221 220.5 35.2682 0.0153074 505.635 552.702 -1782.73
  222 221.5 35.435 0.0153798 309.427 285.142 -1737.75
  223 222.5 35.4701 0.015395 163.807 43.5161 -1646.17
  224 223.5 35.5369 0.015424 -71.9559 -121.285 -1517.73
  225 224.5 35.665 0.0154796 -253.154 -366.881 -1505.04
  226 225.5 35.6587 0.0154769 -486.086 -556.753 -1358.43
  227 226.5 35.6823 0.0154871 -569.165 -599.273 -1236.25
  228 227.5 35.7432 0.0155135 -723.117 -734.56 -1235.43
  229 228.5 35.7718 0.015526 -835.277 -754.14 -1245.28
  230 229.5 35.7345 0.0155097 -806.389 -641.659 -1046.36
  231 230.5 35.771 0.0155256 -751.743 -699.498 -1025.59
  232 231.5 35.7911 0.0155343 -775.757 -726.125 -1010.34
  233 232.5 35.7802 0.0155296 -778.276 -802.321 -1072.11
  234 233.5 35.7823 0.0155305 -906.461 -871.406 -908.996
  235 234.5 35.8131 0.0155439 -893.706 -948.134 -961.514
  236 235.5 35.7782 0.0155287 -774.668 -864.561 -923.458
  237 236.5 35.8395 0.0155553 -820.141 -880.138 -948.857
  238 237.5 35.7625 0.0155219 -717.941 -829.141 -843.285
  239 238.5 35.8045 0.0155401 -835.585 -844.262 -879.149
  240 239.5 35.7942 0.0155357 -910.807 -879.872 -883.24
  241 240.5 35.7954 0.0155362 -921.402 -854.662 -963.136
  242 241.5 35.7842 0.0155313 -842.966 -953.168 -820.712
  243 242.5 35.7839 0.0155312 -907.484 -944.168 -907.361
  244 243.5 35.8097 0.0155424 -886.276 -936.959 -886.827
  245 244.5 35.7647 0.0155229 -885.786 -856.995 -894.554
  246 245.5 35.7919 0.0155347 -718.611 -772.267 -812.635
  247 246.5 35.7767 0.0155281 -850.81 -701.594 -881.42
  248 247.5 35.8088 0.015542 -772.609 -839.396 -845.438
  249 248.5 35.7921 0.0155348 -912.836 -971.066 -878.212
  250 249.5 35.7829 0.0155308 -888.441 -886.19 -886.543
  251 250.5 35.8137 0.0155441 -858.727 -922.723 -912.22
  252 251.5 35.7762 0.0155279 -885.061 -934.902 -908.527
  253 252.5 35.8093 0.0155422 -885.747 -832.711 -798.747
  254 253.5 35.8336 0.0155528 -851.497 -975.481 -890.187
  255 254.5 35.7967 0.0155368 -895.114 -917.349 -889.084
  256 255.5 35.7595 0.0155206 -816.991 -930.739 -844.745
  257 256.5 35.8424 0.0155566 -871.954 -978.352 -918.225
  258 257.5 35.7891 0.0155334 -904.024 -901.786 -902.554
  259 258.5 35.7939 0.0155355 -863.665 -895.936 -812.925
  260 259.5 35.8026 0.0155393 -876.049 -923.377 -907.153
  261 260.5 35.8192 0.0155465 -871.365 -910.341 -861.817
  262 261.5 35.793 0.0155352 -957.249 -1028.06 -897.45
  263 262.5 35.8049 0.0155403 -868.734 -889.758 -866.519
  264 263.5 35.8134 0.015544 -880.17 -791.6 -887.268
  265 264.5 35.7905 0.0155341 -898.474 -910.881 -876.704
  266 265.5 35.821 0.0155473 -875.75 -876.342 -855.144
  267 266.5 35.8336 0.0155528 -924.313 -902.134 -858.428
  268 267.5 35.8068 0.0155411 -897.679 -930.068 -896.953
  269 268.5 35.7952 0.0155361 -886.056 -860.368 -900.728
  270 269.5 35.8346 0.0155532 -708.123 -842.41 -819.582
  271 270.5 35.8133 0.015544 -813.189 -894.479 -894.211
  272 271.5 35.8112 0.015543 -845.304 -858.934 -882.072
  273 272.5 35.8163 0.0155453 -867.983 -863.125 -947.853
  274 273.5 35.8237 0.0155485 -828.453 -915.949 -759.741
  275 274.5 35.8226 0.015548 -857.442 -900.971 -892.727
  276 275.5 35.8238 0.0155485 -886.19 -934.102 -946.447
  277 276.5 35.7934 0.0155353 -824.731 -803.059 -869.136
  278 277.5 35.8152 0.0155448 -796.033 -813.488 -854.338
  279 278.5 35.8181 0.015546 -726.755 -774.125 -850.921
  280 279.5 35.7898 0.0155338 -757.64 -850.965 -855.189
  281 280.5 35.8386 0.0155549 -968.272 -887.071 -884.471
  282 281.5 35.8187 0.0155463 -887.273 -834.985 -898.371
  283 282.5 35.798 0.0155373 -836.044 -977.59 -829.858
  284 283.5 35.8197 0.0155467 -833.309 -950.844 -910.393
  285 284.5 35.8374 0.0155544 -777.465 -1005.21 -945.191
  286 285.5 35.7926 0.015535 -773.231 -849.576 -824.694
  287 286.5 35.7951 0.0155361 -814.907 -840.36 -839.987
  288 287.5 35.8369 0.0155542 -774.01 -870.934 -898.776
  289 288.5 35.8418 0.0155563 -940.583 -832.789 -873.198
  290 289.5 35.7723 0.0155262 -927.131 -896.823 -842.856
  291 290.5 35.8197 0.0155467 -841.513 -923.549 -894.829
  292 291.5 35.8475 0.0155588 -764.994 -825.91 -882.523
  293 292.5 35.7735 0.0155267 -925.27 -908.797 -890.491
  294 293.5 35.794 0.0155356 -853.409 -824.979 -849.543
  295 294.5 35.8509 0.0155603 -901.322 -801.647 -933.529
  296 295.5 35.8145 0.0155445 -887.843 -919.261 -848.471
  297 296.5 35.7605 0.0155211 -914.478 -905.134 -912.933
  298 297.5 35.8118 0.0155433 -829.471 -841.868 -818.348
  299 298.5 35.8511 0.0155604 -950.522 -934.264 -900.491
  300 299.5 35.7472 0.0155153 -879.551 -906.094 -889.28
  301 300.5 35.7926 0.015535 -929.129 -909.269 -861.324
  302 301.5 35.8302 0.0155513 -856.93 -848.027 -901.185
  303 302.5 35.779 0.0155291 -968.373 -844.633 -918.849
  304 303.5 35.7617 0.0155216 -861.133 -893.002 -821.118
  305 304.5 35.8089 0.0155421 -875.813 -808.103 -807.954
  306 305.5 35.7833 0.015531 -818.786 -837.981 -908.782
  307 306.5 35.7755 0.0155276 -817.729 -880.913 -937.219
  308 307.5 35.7449 0.0155143 -907.978 -966.889 -880.035
  309 308.5 35.8061 0.0155408 -979.208 -990.311 -838.512
  310 309.5 35.8098 0.0155425 -915.581 -824.979 -777.293
  311 310.5 35.7299 0.0155078 -974.289 -921.596 -905.009
  312 311.5 35.7844 0.0155314 -967.178 -901.63 -926.829
  313 312.5 35.8172 0.0155457 -921.393 -877.628 -841.864
  314 313.5 35.7663 0.0155236 -810.48 -859.561 -861.135
  315 314.5 35.7552 0.0155187 -851.343 -751.978 -894.944
  316 315.5 35.7848 0.0155316 -841.965 -779.324 -844.117
  317 316.5 35.8051 0.0155404 -817.5 -845.768 -922.51
  318 317.5 35.7689 0.0155247 -853.591 -888.434 -849.28
  319 318.5 35.7703 0.0155253 -829.735 -811.146 -840.945
  320 319.5 35.8132 0.0155439 -821.651 -866.187 -886.514
  321 320.5 35.7578 0.0155199 -946.417 -930.642 -898.455
  322 321.5 35.7718 0.015526 -951.063 -955.934 -873.777
  323 322.5 35.8164 0.0155453 -987.973 -966.648 -949.468
  324 323.5 35.7711 0.0155257 -980.278 -900.998 -849.494
  325 324.5 35.7701 0.0155252 -962.357 -876.435 -817.282
  326 325.5 35.8272 0.01555 -894.672 -868.734 -877.203
  327 326.5 35.7978 0.0155372 -892.366 -868.025 -868.791
  328 327.5 35.78 0.0155295 -868.782 -949.94 -903.937
  329 328.5 35.7723 0.0155262 -913.294 -903.792 -860.722
  330 329.5 35.8177 0.0155459 -915.815 -986.027 -883.966
  331 330.5 35.7908 0.0155342 -910.844 -990.424 -876.658
  332 331.5 35.7707 0.0155255 -903.668 -827.786 -866.428
  333 332.5 35.8323 0.0155522 -958.218 -896.551 -935.104
  334 333.5 35.7959 0.0155364 -950.51 -856.515 -868.386
  335 334.5 35.7807 0.0155298 -914.931 -871.842 -834.696
  336 335.5 35.8328 0.0155524 -867.591 -807.781 -902.121
  337 336.5 35.8125 0.0155436 -868.306 -762.368 -882.987
  338 337.5 35.7681 0.0155243 -911.868 -812.71 -861.01
  339 338.5 35.8158 0.015545 -900.586 -850.364 -930.155
  340 339.5 35.8344 0.0155531 -914.274 -816.99 -873.063
  341 340.5 35.7903 0.015534 -970.417 -851.434 -862.751
  342 341.5 35.7789 0.015529 -864.781 -878.749 -947.805
  343 342.5 35.822 0.0155477 -984.282 -843.266 -866.022
  344 343.5 35.8005 0.0155384 -949.981 -1017.48 -862.899
  345 344.5 35.7858 0.015532 -970.925 -979.677 -900.059
  346 345.5 35.7981 0.0155374 -933.831 -907.861 -933.13
  347 346.5 35.8049 0.0155403 -720.837 -733.777 -807.648
  348 347.5 35.7445 0.0155141 -776.712 -849.6 -934.277
  349 348.5 35.7906 0.0155341 -853.649 -869.729 -940.697
  350 349.5 35.7823 0.0155305 -894.98 -850.739 -875.121
  351 350.5 35.7718 0.0155259 -873.051 -842.72 -890.69
  352 351.5 35.7418 0.015513 -816.713 -948.921 -1010.95
  353 352.5 35.774 0.0155269 -784.86 -840.262 -922.499
  354 353.5 35.7604 0.015521 -705.883 -839.385 -934.187
  355 354.5 35.7502 0.0155166 -826.009 -762.615 -984.814
  356 355.5 35.7087 0.0154986 -852.473 -770.443 -1066.53
  357 356.5 35.734 0.0155096 -790.815 -687.588 -1073.18
  358 357.5 35.7054 0.0154971 -782.192 -695.263 -1141.39
  359 358.5 35.6957 0.0154929 -668.815 -638.428 -1181.87
  360 359.5 35.6375 0.0154676 -558.881 -544.434 -1237.9
  361 360.5 35.6549 0.0154752 -441.045 -386.936 -1313.87
  362 361.5 35.6019 0.0154522 -353.42 -213.526 -1380.02
  363 362.5 35.5181 0.0154159 -180.267 -184.472 -1591.2
  364 363.5 35.4937 0.0154053 14.102 -22.0933 -1562.34
  365 364.5 35.3717 0.0153523 139.555 179.99 -1750.75
  366 365.5 35.279 0.0153121 447.411 415.765 -1741.25
  367 366.5 35.1223 0.015244 585.559 600.873 -1753.2
  368 367.5 34.9933 0.0151881 831.483 884.1 -1748.24
  369 368.5 34.7329 0.015075 1163.65 1218.44 -1674.19
  370 369.5 34.4678 0.01496 1435.98 1425.6 -1612.45
  371 370.5 34.1825 0.0148361 1604.35 1514.99 -1444.76
  372 371.5 33.8219 0.0146796 1648.69 1724.83 -1072.95
  373 372.5 33.4353 0.0145119 1555.72 1574.73 -836.662
  374 373.5 32.9827 0.0143154 1351.35 1485.71 -565.391
  375 374.5 32.5364 0.0141217 971.601 1022.43 -281.185
  376 375.5 32.0938 0.0139296 564.836 617 -199.12
  377 376.5 31.6425 0.0137337 242.137 195.243 -19.9044
  378 377.5 31.2517 0.0135641 -171.037 -202.977 155.425
  379 378.5 30.9005 0.0134117 -550.694 -592.198 51.0685
  380 379.5 30.6172 0.0132887 -957.37 -984.892 -47.132
  381 380.5 30.3482 0.013172 -1108.26 -1210.37 -125.667
  382 381.5 30.1413 0.0130821 -1162.11 -1254.53 -258.777
  383 382.5 29.9872 0.0130153 -1342.97 -1286.91 -425.752
  384 383.5 29.8993 0.0129771 -1325.42 -1297.18 -479.605
  385 384.5 29.7973 0.0129328 -1347.68 -1311.08 -573.232
  386 385.5 29.7176 0.0128983 -1276.04 -1176.33 -730.822
  387 386.5 29.7188 0.0128988 -1253.11 -1178.86 -758.91
  388 387.5 29.6341 0.012862 -1177.97 -1202.36 -857.125
  389 388.5 29.6153 0.0128539 -1143.07 -1155.89 -845.37
  390 389.5 29.6177 0.0128549 -1181.48 -1137.68 -967.355
  391 390.5 29.6072 0.0128504 -1152.75 -1135.17 -968.759
  392 391.5 29.5739 0.0128359 -1083.97 -1086.09 -972.404
  393 392.5 29.5639 0.0128316 -1101.71 -1141.86 -1032.05
  394 393.5 29.5903 0.012843 -1157.22 -1149.73 -1054.98
  395 394.5 29.602 0.0128481 -1151.44 -1160.82 -989.222
  396 395.5 29.5596 0.0128297 -1181.08 -1149.72 -1068.06
  397 396.5 29.592 0.0128437 -979.398 -1027.54 -1004.96
  398 397.5 29.5611 0.0128303 -1126.52 -1117.8 -1063.63
  399 398.5 29.5722 0.0128352 -1071.68 -1137.87 -1081.14
  400 399.5 29.5523 0.0128265 -1149.78 -1127.58 -1080.94
  401 400.5 29.5864 0.0128413 -1059 -1042.58 -1030.42
  402 401.5 29.5654 0.0128322 -1052.1 -1092.94 -1057.86
  403 402.5 29.5461 0.0128238 -1034.29 -1029.23 -1119.04
  404 403.5 29.5718 0.012835 -1012.51 -976.394 -1057.13
  405 404.5 29.5914 0.0128435 -997.05 -918.237 -995.227
  406 405.5 29.5589 0.0128294 -1017.07 -1021.75 -1118.83
  407 406.5 29.5483 0.0128248 -1047.13 -1113.24 -1096.72
  408 407.5 29.5629 0.0128311 -1009.41 -1060.7 -1043.27
  409 408.5 29.5635 0.0128314 -1084.18 -1085.31 -1067.46
  410 409.5 29.5792 0.0128382 -1047.7 -1106.58 -1064.25
  411 410.5 29.5741 0.012836 -1017.94 -1017.21 -1092.9
  412 411.5 29.5428 0.0128224 -1108.17 -1118.91 -1054.72
  413 412.5 29.5799 0.0128385 -1110.55 -1028.51 -1077.76
  414 413.5 29.5472 0.0128243 -1058.7 -1035.2 -1097.59
  415 414.5 29.5449 0.0128233 -1074.43 -1125.31 -1055.11
  416 415.5 29.5578 0.0128289 -1135.91 -1081.03 -1047.93
  417 416.5 29.5777 0.0128375 -1052.75 -1107.2 -1080.04
  418 417.5 29.5305 0.012817 -1000.9 -1115.44 -1074.62
  419 418.5 29.5395 0.012821 -1134.23 -992.486 -1061.95
  420 419.5 29.5462 0.0128239 -1097.4 -1065.81 -1086.79
  421 420.5 29.5528 0.0128267 -1024.81 -1026.7 -1035.41
  422 421.5 29.5461 0.0128238 -1108.97 -1039.57 -1052.16
  423 422.5 29.5255 0.0128149 -1126.36 -1130.64 -1131.83
  424 423.5 29.5568 0.0128285 -1067.02 -1002.32 -985.29
  425 424.5 29.5443 0.012823 -1096.51 -1102.51 -1116.45
  426 425.5 29.5392 0.0128209 -1092.86 -1078.96 -1054.66
  427 426.5 29.5355 0.0128192 -931.791 -987.268 -1006.67
  428 427.5 29.5665 0.0128327 -1004.44 -1091.61 -1148.03
  429 428.5 29.5336 0.0128184 -1070.14 -1100.42 -1080.09
  430 429.5 29.5369 0.0128198 -1075.71 -1104.37 -1050.02
  431 430.5 29.5904 0.012843 -1111.71 -1080.87 -1031.5
  432 431.5 29.576 0.0128368 -1117.57 -1076.07 -1110.13
  433 432.5 29.5651 0.0128321 -1115.95 -1083.65 -1008.62
  434 433.5 29.5799 0.0128385 -1120.9 -941.133 -1112.2
  435 434.5 29.5946 0.0128449 -1093.52 -1032.52 -1112.82
  436 435.5 29.5651 0.0128321 -999.84 -1059.24 -1018.01
  437 436.5 29.5664 0.0128327 -1036.58 -1086.92 -1055.78
  438 437.5 29.5805 0.0128387 -1041.73 -1033.47 -1111.65
  439 438.5 29.5745 0.0128362 -1160.78 -1130.85 -1084.56
  440 439.5 29.5708 0.0128345 -1089.14 -990.943 -1052.26
  441 440.5 29.6163 0.0128543 -1075.42 -1050.25 -1070.79
  442 441.5 29.5741 0.012836 -1168.22 -1097.69 -1065.44
  443 442.5 29.5856 0.012841 -1122.56 -1121.82 -1054.35
  444 443.5 29.6073 0.0128504 -1078.63 -1104.87 -1028.17
  445 444.5 29.5931 0.0128442 -1084.53 -1086.17 -1152.13
  446 445.5 29.5704 0.0128344 -1103.68 -1096.36 -1048.15
  447 446.5 29.6109 0.012852 -1136.37 -1137.11 -1073.51
  448 447.5 29.6041 0.012849 -1167.97 -1106.12 -1039.58
  449 448.5 29.5858 0.0128411 -1170.94 -1105.17 -1092.23
  450 449.5 29.5749 0.0128363 -1084.75 -1087.36 -1120.51
  451 450.5 29.5975 0.0128461 -1050.03 -1011.08 -1051.92
  452 451.5 29.6099 0.0128515 -1084.04 -1096.78 -1045.34
  453 452.5 29.5995 0.012847 -1012.94 -976.11 -1051.17
  454 453.5 29.6017 0.012848 -1054.66 -1068.07 -1078.95
  455 454.5 29.5824 0.0128396 -1019.17 -1049.17 -1054.17
  456 455.5 29.617 0.0128546 -1124.64 -1046.47 -1076.55
  457 456.5 29.6112 0.0128521 -941.328 -1011.57 -1076.13
  458 457.5 29.5639 0.0128315 -954.279 -1074.3 -1065.46
  459 458.5 29.5705 0.0128344 -988.675 -962.52 -1107.66
  460 459.5 29.6047 0.0128493 -1014.88 -990.701 -1056.98
  461 460.5 29.6012 0.0128478 -1041.35 -1117.86 -1001.61
  462 461.5 29.5878 0.0128419 -1039.65 -1092.43 -1121.36
  463 462.5 29.5983 0.0128465 -1025.9 -1112.45 -1036.64
  464 463.5 29.5903 0.012843 -1050.2 -1075.66 -1104.16
  465 464.5 29.6142 0.0128534 -1068.99 -1133.54 -1045.04
  466 465.5 29.5996 0.0128471 -1159.6 -1149.83 -1058.85
  467 466.5 29.5905 0.0128431 -1041.15 -998.466 -1077.96
  468 467.5 29.6182 0.0128551 -1066.18 -967.101 -1108.45
  469 468.5 29.5855 0.0128409 -1021.05 -1087.71 -1030.68
  470 469.5 29.607 0.0128503 -961.413 -1004.5 -1043.35
  471 470.5 29.6158 0.0128541 -1095.15 -1037.61 -1096.09
  472 471.5 29.6008 0.0128476 -1056.58 -1042.87 -1095.75
  473 472.5 29.6062 0.0128499 -1097.4 -1085.56 -1068.21
  474 473.5 29.6313 0.0128608 -1158.85 -1085.23 -1046.45
  475 474.5 29.6021 0.0128481 -1163.46 -1115.58 -1096.36
  476 475.5 29.6153 0.0128539 -1051.07 -1058.54 -1027.04
  477 476.5 29.5908 0.0128432 -1020.65 -984.556 -1112.72
  478 477.5 29.5863 0.0128413 -954.925 -1023.85 -1140.07
  479 478.5 29.6271 0.012859 -961.867 -936.913 -1060.71
  480 479.5 29.5878 0.0128419 -937.068 -982.246 -990.976
