# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12529.000000000002
  404 403.5 0.015824 6.86806e-06 -8427.67 -10942.2 -12231
  405 404.5 0.018496 8.02778e-06 -8106.48 -9744.4 -10615.7
  406 405.5 0.01768 7.67361e-06 -8082.26 -10105.8 -10917.7
  407 406.5 0.015176 6.58681e-06 -8387.4 -11124.5 -12729.3
  408 407.5 0.015192 6.59375e-06 -8337.18 -11023.7 -12785.8
  409 408.5 0.015208 6.60069e-06 -8420.18 -11030.4 -13019.7
  410 409.5 0.015048 6.53125e-06 -8246.68 -10935.7 -12647.1
  411 410.5 0.015272 6.62847e-06 -8353.72 -11077.7 -12779.7
  412 411.5 0.01524 6.61458e-06 -8294.93 -11067 -12689.1
  413 412.5 0.015184 6.59028e-06 -8431.1 -11056.1 -12906.9
  414 413.5 0.01544 6.70139e-06 -8267.72 -10919.5 -12616.7
  415 414.5 0.015296 6.63889e-06 -8275.4 -10975.9 -12444.5
  416 415.5 0.015112 6.55903e-06 -8433.71 -11168.7 -12884.5
  417 416.5 0.015096 6.55208e-06 -8534.27 -11126.2 -12971.7
  418 417.5 0.015144 6.57292e-06 -8379.32 -11228.2 -12930.2
  419 418.5 0.014976 6.5e-06 -8456.35 -11100.8 -12857.6
  420 419.5 0.015072 6.54167e-06 -8390.16 -11181.4 -13010.4
  421 420.5 0.015144 6.57292e-06 -8463.73 -11204.5 -12761.1
  422 421.5 0.014928 6.47917e-06 -8328.72 -11217.5 -13094.9
  423 422.5 0.014824 6.43403e-06 -8342.86 -11300 -12998.5
  424 423.5 0.014896 6.46528e-06 -8342.78 -11187.1 -13010.3
  425 424.5 0.014896 6.46528e-06 -8357.3 -11078.2 -13011.2
  426 425.5 0.014936 6.48264e-06 -8260.74 -11150.5 -13246.1
  427 426.5 0.01488 6.45833e-06 -8416.92 -11242.7 -12932.6
  428 427.5 0.014896 6.46528e-06 -8450.67 -11183.5 -13041.9
  429 428.5 0.014904 6.46875e-06 -8455.28 -11316 -13237.2
  430 429.5 0.014912 6.47222e-06 -8302.99 -11115.9 -12758.5
  431 430.5 0.014936 6.48264e-06 -8360.32 -11278.7 -12952.2
  432 431.5 0.014712 6.38542e-06 -8213.96 -11191 -13123.6
  433 432.5 0.014752 6.40278e-06 -8408.38 -11195.3 -13428.6
  434 433.5 0.0146 6.33681e-06 -8080.26 -11261.9 -13224.9
  435 434.5 0.014256 6.1875e-06 -7977.49 -11300.4 -13568.2
  436 435.5 0.015592 6.76736e-06 -9124.97 -11160 -12467
  437 436.5 0.018144 7.875e-06 -12954.6 -10356.1 -10555.2
  438 437.5 0.017216 7.47222e-06 -13398.1 -10298.9 -11417.8
  439 438.5 0.017296 7.50694e-06 -13747.2 -10232.9 -11290.4
  440 439.5 0.016928 7.34722e-06 -13417.1 -10179.7 -11502.8
  441 440.5 0.015416 6.69097e-06 -10875.8 -9833.7 -12644.3
  442 441.5 0.016528 7.17361e-06 -9966.43 -10668.6 -11568.2
  443 442.5 0.015584 6.76389e-06 -8212.83 -10439.2 -12583.9
  444 443.5 0.01452 6.30208e-06 -8901.96 -9850.32 -13357.2
  445 444.5 0.014576 6.32639e-06 -8809.5 -9948.79 -13482.4
  446 445.5 0.014648 6.35764e-06 -9040.94 -9753.12 -13105.5
  447 446.5 0.014808 6.42708e-06 -8829.12 -9765.57 -12859.9
  448 447.5 0.014848 6.44444e-06 -8900.28 -9965.24 -13414
  449 448.5 0.014728 6.39236e-06 -8882.22 -9755.7 -13066.5
  450 449.5 0.014776 6.41319e-06 -8976.17 -9706.42 -13117.3
  451 450.5 0.01472 6.38889e-06 -9067.05 -9786.43 -13184.5
  452 451.5 0.014744 6.39931e-06 -8921.76 -9691.76 -13189.4
  453 452.5 0.014656 6.36111e-06 -9218.55 -9795.72 -13323.8
  454 453.5 0.014792 6.42014e-06 -9246.14 -9798.75 -13096.4
  455 454.5 0.01472 6.38889e-06 -9426.63 -9841.09 -13120
  456 455.5 0.014736 6.39583e-06 -9292.7 -9836.21 -13148.3
  457 456.5 0.01492 6.47569e-06 -9186.42 -9988.61 -13188.6
  458 457.5 0.0148 6.42361e-06 -9085.54 -9690.49 -13058.3
  459 458.5 0.014792 6.42014e-06 -9274.85 -9843.3 -13073.6
  460 459.5 0.014128 6.13194e-06 -9466.94 -9823.21 -13626.8
  461 460.5 0.014088 6.11458e-06 -9505.97 -9743.12 -13755.2
  462 461.5 0.014184 6.15625e-06 -9590.19 -9857.64 -13861.5
  463 462.5 0.014056 6.10069e-06 -9586.91 -9771.11 -13595.6
  464 463.5 0.014064 6.10417e-06 -9471.07 -9868.43 -13916.5
  465 464.5 0.013856 6.01389e-06 -9470.82 -9814.15 -13909.6
  466 465.5 0.013728 5.95833e-06 -9486.35 -9850.07 -13768.4
  467 466.5 0.015304 6.64236e-06 -22815.8 -11530.6 -12469.4
  468 467.5 0.014216 6.17014e-06 -16808.5 -10788.4 -13315.4
  469 468.5 0.0158 6.85764e-06 -12418.7 -10516.1 -11691.1
  470 469.5 0.016344 7.09375e-06 -10660.7 -9985.8 -11366.1
  471 470.5 0.01572 6.82292e-06 -10035.8 -15188.6 -11087.1
  472 471.5 0.016608 7.20833e-06 -9149.94 -10993.4 -10377
  473 472.5 0.016128 7e-06 -9790.11 -10707 -9646.12
  474 473.5 0.016088 6.98264e-06 -9611.79 -10418.4 -9169.62
  475 474.5 0.021304 9.24653e-06 -8904.59 -9429.17 -3886.88
  476 475.5 0.027528 1.19479e-05 -8680.68 -6075.82 3273.22
  477 476.5 0.048936 2.12396e-05 -4562.25 -2866.63 13356.4
  478 477.5 0.12468 5.41146e-05 2255.78 2299.06 22830.8
  479 478.5 0.392008 0.000170142 8663.74 8679.32 27220.1
  480 479.5 1.19011 0.000516542 13607.5 13182.6 26672.5
55000000 480 12528.999999999996
  1 0.5 3.0355 0.00131749 17219 17132.4 24953
  2 1.5 7.2653 0.00315334 20357 20316.2 21687.7
  3 2.5 14.2229 0.00617315 22559.3 22622.2 18203.1
  4 3.5 22.462 0.00974915 23210.8 23216.5 13806
  5 4.5 29.1628 0.0126575 22305.9 22241.4 9120.34
  6 5.5 33.2165 0.0144169 19378.3 19478 3921.52
  7 6.5 35.4854 0.0154016 15119 15197 -957.567
  8 7.5 37.0425 0.0160775 11160.4 11102.8 -3971.24
  9 8.5 37.9566 0.0164742 8056.91 7822.78 -4652.03
  10 9.5 38.3616 0.01665 5774.51 5564.09 -4313.51
  11 10.5 38.7198 0.0168055 3853.69 3658 -3911.8
  12 11.5 39.0748 0.0169596 2607.49 2594.07 -3331.36
  13 12.5 39.1836 0.0170068 1729.56 1673.68 -2463.8
  14 13.5 39.1335 0.016985 1290.97 1400.16 -2001.82
  15 14.5 39.3713 0.0170882 954.332 940.382 -1691.8
  16 15.5 39.4406 0.0171183 937.853 779.054 -1248.13
  17 16.5 39.3341 0.0170721 778.411 569.869 -862.224
  18 17.5 39.3443 0.0170765 664.259 386.452 -810.945
  19 18.5 39.5695 0.0171743 486.247 373.663 -462.743
  20 19.5 39.4866 0.0171383 191.023 415.628 -365.648
  21 20.5 39.3302 0.0170704 235.138 215.966 -317.662
  22 21.5 39.539 0.017161 15.4479 225.533 -334.253
  23 22.5 39.5472 0.0171646 -39.305 159.376 -112.057
  24 23.5 39.4662 0.0171294 -140.422 154.276 -28.6078
  25 24.5 39.518 0.0171519 -233.156 -94.872 -164.765
  26 25.5 39.5495 0.0171656 -56.3431 84.7538 -33.2794
  27 26.5 39.5207 0.0171531 293.833 163.769 34.5337
  28 27.5 39.4987 0.0171435 84.9738 76.5004 -126.497
  29 28.5 39.4948 0.0171418 125.804 51.5279 150.259
  30 29.5 39.5813 0.0171794 -71.9717 143.731 -59.0661
  31 30.5 39.5735 0.017176 56.2492 101.648 -22.8724
  32 31.5 39.4553 0.0171247 -32.1039 -41.3443 26.9312
  33 32.5 39.5784 0.0171781 178.389 130.284 -39.9272
  34 33.5 39.5994 0.0171872 283.689 157.486 -10.8517
  35 34.5 39.4671 0.0171298 205.633 17.1922 -96.1532
  36 35.5 39.5684 0.0171738 218.181 274.671 150.743
  37 36.5 39.6153 0.0171941 -37.5613 214.965 -10.1853
  38 37.5 39.5566 0.0171686 101.725 289.534 -45.9454
  39 38.5 39.5153 0.0171507 69.47 130.993 -46.6527
  40 39.5 39.5524 0.0171669 94.526 302.005 55.0302
  41 40.5 39.644 0.0172066 8.81893 -83.3564 -6.41746
  42 41.5 39.528 0.0171563 120.223 -52.5956 -75.2663
  43 42.5 39.4984 0.0171434 135.815 163.236 42.7012
  44 43.5 39.6598 0.0172135 65.0415 83.2717 -21.8422
  45 44.5 39.5761 0.0171771 -17.3299 63.1297 -56.2949
  46 45.5 39.5025 0.0171452 57.2558 72.711 125.317
  47 46.5 39.5691 0.0171741 85.4438 69.238 -105.01
  48 47.5 39.6182 0.0171954 -55.0956 -105.408 33.234
  49 48.5 39.5879 0.0171822 -64.7233 -186.36 12.8801
  50 49.5 39.5923 0.0171842 -29.8384 -110.249 8.56663
  51 50.5 39.5404 0.0171616 93.9161 -46.2565 -56.8444
  52 51.5 39.6433 0.0172063 120.015 -72.3507 6.07861
  53 52.5 39.575 0.0171767 185.7 53.4544 84.131
  54 53.5 39.5289 0.0171566 87.2743 64.3214 -126.798
  55 54.5 39.5957 0.0171857 269.101 55.2289 166.404
  56 55.5 39.6644 0.0172155 125.442 -124.944 -66.698
  57 56.5 39.4988 0.0171436 -109.72 -104.76 -39.2831
  58 57.5 39.5818 0.0171796 138.571 134.986 129.294
  59 58.5 39.6637 0.0172152 -154.829 -22.9401 -65.1782
  60 59.5 39.555 0.017168 -34.2783 -111.233 -96.3347
  61 60.5 39.4735 0.0171326 -186.154 -135.226 81.6068
  62 61.5 39.7163 0.017238 -91.6697 -126.731 21.0941
  63 62.5 39.614 0.0171936 -184.947 -175.414 -18.7734
  64 63.5 39.4522 0.0171234 -125.04 -27.3689 -68.5949
  65 64.5 39.6408 0.0172052 58.9679 -127.829 49.9079
  66 65.5 39.7071 0.017234 83.2769 -23.097 -2.79372
  67 66.5 39.4672 0.0171299 16.9213 53.2221 -11.2673
  68 67.5 39.5543 0.0171677 123.957 76.5083 7.27842
  69 68.5 39.6856 0.0172246 87.2723 -104.918 9.96659
  70 69.5 39.6183 0.0171954 -176.747 -58.9281 -4.41983
  71 70.5 39.4584 0.017126 -431.403 -126.851 -9.04226
  72 71.5 39.6259 0.0171987 -24.7461 189.874 -65.7997
  73 72.5 39.6628 0.0172148 41.1519 458.847 78.599
  74 73.5 39.3979 0.0170998 -202.045 185.2 1.05871
  75 74.5 39.5966 0.017186 -251.154 44.4196 -9.36188
  76 75.5 39.7136 0.0172368 -151.171 -230.109 -43.6835
  77 76.5 39.5235 0.0171543 -106.399 -185.737 29.6364
  78 77.5 39.4696 0.0171309 -140.838 37.8238 -18.8543
  79 78.5 39.6245 0.0171981 -28.6153 -50.2442 18.483
  80 79.5 39.6932 0.0172279 -170.961 -74.1895 -7.40319
  81 80.5 39.4187 0.0171088 10.9644 98.9902 47.0192
  82 81.5 39.5872 0.0171819 -66.5938 -134.18 -35.2522
  83 82.5 39.6325 0.0172016 -15.3552 -48.2055 9.18604
  84 83.5 39.5556 0.0171682 88.134 -44.8444 87.0949
  85 84.5 39.4082 0.0171042 -80.4068 -159.839 -111.887
  86 85.5 39.6487 0.0172086 -76.7573 22.8862 42.3303
  87 86.5 39.6173 0.017195 -280.106 -38.0682 19.2071
  88 87.5 39.4993 0.0171438 -190.978 -55.478 -11.05
  89 88.5 39.4788 0.0171349 -82.2658 -87.667 -79.9193
  90 89.5 39.6515 0.0172098 94.4746 79.3349 162.519
  91 90.5 39.5704 0.0171746 27.4572 52.051 110.399
  92 91.5 39.4389 0.0171176 36.505 13.2876 -247.047
  93 92.5 39.5345 0.0171591 -51.972 -15.5383 34.6287
  94 93.5 39.6626 0.0172147 -62.0064 40.8174 169.992
  95 94.5 39.5292 0.0171568 -266.39 -80.8967 -144.338
  96 95.5 39.4035 0.0171022 -16.3432 -98.5275 -22.1058
  97 96.5 39.639 0.0172044 56.0004 -81.7116 55.4987
  98 97.5 39.6396 0.0172047 71.8235 42.9964 54.0564
  99 98.5 39.3718 0.0170884 -51.0387 132.572 17.1265
  100 99.5 39.541 0.0171619 -18.201 -89.0443 -17.688
  101 100.5 39.6388 0.0172044 185.403 -224.265 -47.2061
  102 101.5 39.5031 0.0171454 69.123 -1.114 63.3535
  103 102.5 39.381 0.0170924 -76.9336 -62.214 -69.5371
  104 103.5 39.6598 0.0172135 19.7155 -143.34 95.0712
  105 104.5 39.6665 0.0172164 8.99276 -39.1426 -15.9834
  106 105.5 39.332 0.0170712 -169.602 -65.894 -5.43067
  107 106.5 39.5779 0.0171779 149.506 -21.7559 -117.014
  108 107.5 39.6315 0.0172012 -103.757 -30.5513 97.0377
  109 108.5 39.4988 0.0171436 -243.128 -2.2323 3.94394
  110 109.5 39.4332 0.0171151 -101.898 35.6195 -6.73912
  111 110.5 39.6094 0.0171916 86.0124 152.403 23.0354
  112 111.5 39.5515 0.0171664 -8.33 225.458 102.839
  113 112.5 39.4398 0.017118 -99.1736 52.165 -146.902
  114 113.5 39.5096 0.0171483 -8.31806 -10.0171 -109.405
  115 114.5 39.547 0.0171645 66.7039 -148.976 207.711
  116 115.5 39.5577 0.0171691 -85.0844 -109.637 66.0276
  117 116.5 39.494 0.0171415 -99.4829 -74.0317 -99.724
  118 117.5 39.4371 0.0171168 -26.1271 38.2007 10.4356
  119 118.5 39.6175 0.0171951 -42.4641 86.8191 -36.6982
  120 119.5 39.5193 0.0171525 67.0811 29.4499 30.4415
  121 120.5 39.4026 0.0171018 -52.6296 -88.0248 -18.5502
  122 121.5 39.626 0.0171988 -76.8446 -95.8931 52.55
  123 122.5 39.5368 0.0171601 59.4939 -96.6236 21.7607
  124 123.5 39.4711 0.0171316 137.94 58.0764 25.8303
  125 124.5 39.4464 0.0171208 140.643 -13.1535 -90.8152
  126 125.5 39.6392 0.0172045 84.0732 72.1059 14.8485
  127 126.5 39.5345 0.0171591 -132.437 -98.454 89.3999
  128 127.5 39.458 0.0171259 -58.8528 15.4903 19.0913
  129 128.5 39.5612 0.0171707 -29.0531 57.6701 -42.9284
  130 129.5 39.5629 0.0171714 11.4548 173.689 -74.8242
  131 130.5 39.4831 0.0171368 -66.0866 25.7767 61.0479
  132 131.5 39.5408 0.0171618 -109.074 -20.2601 4.19798
  133 132.5 39.5757 0.0171769 -69.536 180.706 -27.1964
  134 133.5 39.4755 0.0171335 -119.451 12.5036 -167.528
  135 134.5 39.5183 0.017152 74.1376 78.841 69.356
  136 135.5 39.5723 0.0171755 191.584 137.054 118.64
  137 136.5 39.4851 0.0171376 -4.6292 -89.2979 -17.0282
  138 137.5 39.4773 0.0171343 -7.07066 89.015 -73.6834
  139 138.5 39.4744 0.017133 138.177 222.218 -76.5245
  140 139.5 39.5789 0.0171783 86.7105 150.049 21.2115
  141 140.5 39.4031 0.017102 179.857 127.586 65.5948
  142 141.5 39.4682 0.0171303 3.57626 135.231 -68.3387
  143 142.5 39.5923 0.0171842 102.966 272.539 -110.907
  144 143.5 39.4061 0.0171033 141.136 181.838 16.9062
  145 144.5 39.4279 0.0171128 26.1307 81.1219 -30.1022
  146 145.5 39.6038 0.0171891 64.2979 10.8484 -82.8567
  147 146.5 39.3927 0.0170975 26.074 48.3865 -68.5388
  148 147.5 39.395 0.0170985 68.4578 50.9813 -1.70722
  149 148.5 39.5395 0.0171612 113.799 51.9106 -79.1106
  150 149.5 39.424 0.0171111 142.643 -37.143 -139.238
  151 150.5 39.3338 0.017072 17.0518 82.7733 150.831
  152 151.5 39.4853 0.0171377 92.2111 -90.5037 -59.4876
  153 152.5 39.423 0.0171107 363.15 100.95 -85.6502
  154 153.5 39.2235 0.0170241 187.288 314.475 68.0358
  155 154.5 39.3155 0.017064 272.11 253.093 157.711
  156 155.5 39.4956 0.0171422 201.268 120.473 81.8016
  157 156.5 39.1991 0.0170135 154.02 153.393 93.606
  158 157.5 39.2753 0.0170466 114.161 285.562 133.463
  159 158.5 39.3134 0.0170631 221.83 280.133 297.638
  160 159.5 39.3534 0.0170805 273.085 74.2728 257.168
  161 160.5 39.2149 0.0170204 187.291 49.1805 163.945
  162 161.5 39.3559 0.0170816 251.965 204.345 76.4238
  163 162.5 39.3692 0.0170873 365.5 507.359 371.832
  164 163.5 39.3231 0.0170673 260.998 442.801 160.691
  165 164.5 39.3656 0.0170858 511.641 289.01 59.7492
  166 165.5 39.4289 0.0171132 196.031 259.707 15.0711
  167 166.5 39.5032 0.0171455 345.267 317.723 134.827
  168 167.5 39.5542 0.0171676 482.992 128.492 -20.973
  169 168.5 39.4798 0.0171353 551.968 280.594 -11.737
  170 169.5 39.5727 0.0171756 345.873 375.698 -0.814468
  171 170.5 39.6561 0.0172119 144.879 338.541 -120.236
  172 171.5 39.6167 0.0171948 132.203 355.49 -113.715
  173 172.5 39.6188 0.0171957 127.565 329.601 -42.8791
  174 173.5 39.6933 0.017228 52.4929 90.8838 -202.275
  175 174.5 39.7147 0.0172373 158.19 60.9171 -81.1876
  176 175.5 39.6703 0.017218 207.098 158.441 -76.8614
  177 176.5 39.7993 0.017274 223.063 87.2928 -28.0067
  178 177.5 39.7421 0.0172492 130.08 90.2212 -171.164
  179 178.5 39.6886 0.017226 -84.3334 168.939 91.9059
  180 179.5 39.82 0.017283 -29.5356 -40.8304 -155.923
  181 180.5 39.7577 0.0172559 -56.1583 98.2223 -185.333
  182 181.5 39.6465 0.0172077 197.123 114.415 46.3881
  183 182.5 39.8103 0.0172788 366.425 301.614 -45.2636
  184 183.5 39.8022 0.0172753 282.723 279.406 -10.0212
  185 184.5 39.64 0.0172049 198.104 134.94 -19.0159
  186 185.5 39.749 0.0172522 45.6505 149.493 24.7061
  187 186.5 39.8624 0.0173014 76.4863 60.3581 -30.302
  188 187.5 39.7513 0.0172532 133.575 188.027 -83.9041
  189 188.5 39.6019 0.0171883 236.237 171.74 53.7803
  190 189.5 39.8723 0.0173057 207.57 301.985 -11.4793
  191 190.5 39.7728 0.0172625 61.8527 149.121 119.212
  192 191.5 39.6851 0.0172244 -123.543 -16.3408 -54.257
  193 192.5 39.7577 0.017256 93.8189 6.14392 -198.703
  194 193.5 39.7506 0.0172529 36.9722 -115.7 149.925
  195 194.5 39.7689 0.0172608 19.5287 30.9842 22.8868
  196 195.5 39.8092 0.0172783 113.726 144.69 -161.244
  197 196.5 39.626 0.0171988 133.497 204.356 -31.488
  198 197.5 39.7783 0.0172649 76.7363 47.3452 117.918
  199 198.5 39.8508 0.0172963 97.6975 108.944 44.9851
  200 199.5 39.6989 0.0172304 79.3644 6.49211 13.679
  201 200.5 39.6269 0.0171992 -81.3029 147.561 -42.5627
  202 201.5 39.815 0.0172808 -193.846 10.232 -106.283
  203 202.5 39.7772 0.0172644 -185.789 32.3571 135.855
  204 203.5 39.6573 0.0172124 -177.989 -58.3496 82.2958
  205 204.5 39.7313 0.0172445 -100.764 55.4605 -4.04518
  206 205.5 39.8009 0.0172747 -316.834 -237.226 -82.7621
  207 206.5 39.717 0.0172383 -202.676 -164.617 -21.202
  208 207.5 39.687 0.0172252 -262.019 -328.533 57.8903
  209 208.5 39.7785 0.017265 -366.794 -436.647 57.5236
  210 209.5 39.8272 0.0172861 -40.9915 -390.596 -17.6577
  211 210.5 39.6754 0.0172202 -24.2702 -249.188 -60.5754
  212 211.5 39.6397 0.0172047 40.1273 4.54466 -7.7954
  213 212.5 39.8583 0.0172996 -115.251 121.119 119.884
  214 213.5 39.7435 0.0172498 49.7651 166.913 10.2706
  215 214.5 39.6208 0.0171965 122.695 232.782 -52.925
  216 215.5 39.7779 0.0172647 21.7712 121.658 -44.4732
  217 216.5 39.8264 0.0172858 37.1299 -34.7799 151.036
  218 217.5 39.6554 0.0172116 110.042 -180.97 26.0083
  219 218.5 39.7293 0.0172436 104.625 -114.255 -83.786
  220 219.5 39.7718 0.0172621 -33.562 -37.8917 -82.133
  221 220.5 39.7237 0.0172412 42.6407 124.126 200.603
  222 221.5 39.7568 0.0172556 -188.919 -15.7491 -59.77
  223 222.5 39.7789 0.0172651 -360.049 -121.87 -63.8855
  224 223.5 39.7235 0.0172411 -202.9 55.4125 80.7093
  225 224.5 39.7702 0.0172614 -308.618 -161.567 -23.3486
  226 225.5 39.7892 0.0172696 -396.178 -301.8 -67.3793
  227 226.5 39.7771 0.0172644 -186.379 -105.31 -13.7586
  228 227.5 39.7823 0.0172666 -129.642 165.631 -2.69244
  229 228.5 39.7567 0.0172555 71.6457 257.252 72.9586
  230 229.5 39.6994 0.0172306 -131.983 262.211 -56.725
  231 230.5 39.8775 0.0173079 -48.8284 -4.05707 -152.575
  232 231.5 39.6844 0.0172241 -17.0083 107.819 99.0477
  233 232.5 39.7804 0.0172658 -23.4657 66.5714 106.15
  234 233.5 39.8274 0.0172862 -81.7572 -9.68218 -94.4836
  235 234.5 39.7464 0.0172511 98.3353 76.8936 -8.6853
  236 235.5 39.6806 0.0172225 -28.4939 -25.3358 47.0286
  237 236.5 39.8552 0.0172983 -200.571 -109.742 -143.672
  238 237.5 39.7966 0.0172728 -161.607 -18.6087 -9.66362
  239 238.5 39.6578 0.0172126 108.714 273.762 146.306
  240 239.5 39.7743 0.0172631 -32.9187 -3.86539 -207.716
  241 240.5 39.8852 0.0173113 -23.4926 190.854 61.235
  242 241.5 39.596 0.0171858 -61.6743 -17.8199 70.1129
  243 242.5 39.7121 0.0172361 -46.7634 -196.252 46.9539
  244 243.5 39.957 0.0173424 182.291 102.859 8.23378
  245 244.5 39.5902 0.0171832 92.0725 -46.5086 -65.2074
  246 245.5 39.6191 0.0171958 -94.0929 -113.343 51.6201
  247 246.5 39.9076 0.017321 -33.3074 -128.55 25.0317
  248 247.5 39.7054 0.0172333 -49.0874 -69.5333 -15.5053
  249 248.5 39.5753 0.0171768 119.123 -226.882 -58.0684
  250 249.5 39.7668 0.0172599 123.873 -12.5195 97.3132
  251 250.5 39.8414 0.0172923 167.613 -46.7768 143.348
  252 251.5 39.556 0.0171684 146.605 -74.1622 -161.605
  253 252.5 39.5995 0.0171873 280.435 65.8037 -30.339
  254 253.5 39.8353 0.0172896 146.314 99.331 166.242
  255 254.5 39.7285 0.0172433 -165.959 -216.139 122.214
  256 255.5 39.6434 0.0172064 -185.712 -80.2809 -165.963
  257 256.5 39.6853 0.0172245 -117.285 2.80113 24.911
  258 257.5 39.8058 0.0172768 -167.09 89.8075 30.6058
  259 258.5 39.8073 0.0172775 -86.9811 -13.0551 88.305
  260 259.5 39.5071 0.0171472 19.9388 106.36 -60.003
  261 260.5 39.8546 0.017298 -111.725 144.627 -31.6158
  262 261.5 39.8415 0.0172923 -125.893 40.0304 -87.4057
  263 262.5 39.6083 0.0171911 96.0748 0.476252 141.782
  264 263.5 39.6687 0.0172173 46.8661 204.88 -40.4146
  265 264.5 39.8889 0.0173129 59.8766 -0.351944 -135.606
  266 265.5 39.6725 0.017219 63.5027 -139.479 194.681
  267 266.5 39.6832 0.0172236 6.17746 -145.193 1.69576
  268 267.5 39.7857 0.0172681 -11.5007 -132.011 -164.385
  269 268.5 39.7428 0.0172495 -234.576 -149.536 74.9011
  270 269.5 39.7667 0.0172599 -198.374 -37.1627 46.5431
  271 270.5 39.688 0.0172257 -115.847 -171.677 -66.4448
  272 271.5 39.7528 0.0172538 224.512 144.555 -18.0259
  273 272.5 39.7322 0.0172449 40.3441 53.4342 114.789
  274 273.5 39.6713 0.0172184 -180.674 -325.151 -107.789
  275 274.5 39.8123 0.0172796 -87.1232 -292.114 99.2865
  276 275.5 39.7336 0.0172455 5.51008 30.8161 -38.3477
  277 276.5 39.6859 0.0172248 -188.55 -190.18 -85.1902
  278 277.5 39.7326 0.0172451 81.1344 86.5104 107.147
  279 278.5 39.8569 0.017299 -166.879 -3.08204 120.159
  280 279.5 39.6396 0.0172047 15.3758 -122.261 -141.941
  281 280.5 39.7004 0.0172311 83.5535 -205.139 -38.6882
  282 281.5 39.8278 0.0172864 147.685 -45.618 121.943
  283 282.5 39.8039 0.017276 100.617 11.2049 -34.8074
  284 283.5 39.5911 0.0171836 156.79 85.3554 -52.8755
  285 284.5 39.7664 0.0172597 119.903 284.369 0.736098
  286 285.5 39.8348 0.0172894 303.06 225.705 199.666
  287 286.5 39.7004 0.0172311 175.648 -4.84965 -139.434
  288 287.5 39.67 0.0172179 -10.6751 -153.592 -218.787
  289 288.5 39.7685 0.0172606 142.919 -33.3866 187.552
  290 289.5 39.8402 0.0172917 6.25375 89.1418 58.202
  291 290.5 39.6828 0.0172234 -26.4097 148.737 -98.083
  292 291.5 39.6802 0.0172223 -176.466 86.3271 -33.5452
  293 292.5 39.8669 0.0173033 -163.854 -78.1019 37.4354
  294 293.5 39.786 0.0172682 57.6214 14.3467 6.50524
  295 294.5 39.6116 0.0171925 -11.5978 -122.175 -71.3041
  296 295.5 39.7844 0.0172675 -0.674789 -69.0895 -34.9135
  297 296.5 39.8946 0.0173154 -134.572 -64.9205 16.737
  298 297.5 39.6796 0.0172221 -48.0877 -267.199 -140.402
  299 298.5 39.661 0.017214 -8.60588 -63.2306 -188.656
  300 299.5 39.8664 0.0173031 146.461 91.1553 21.7022
  301 300.5 39.6937 0.0172282 23.0099 -203.721 -191.446
  302 301.5 39.7108 0.0172356 17.9011 50.6988 -189.938
  303 302.5 39.6993 0.0172306 197.378 37.864 -322.538
  304 303.5 39.8011 0.0172748 473.997 353.553 -307.351
  305 304.5 39.6319 0.0172013 294.818 267.223 -760.154
  306 305.5 39.615 0.017194 341.146 529.593 -866.947
  307 306.5 39.6611 0.017214 505.477 452.187 -813.716
  308 307.5 39.6958 0.0172291 701.117 775.383 -1246.43
  309 308.5 39.4804 0.0171356 1049.07 987.735 -1624.86
  310 309.5 39.4038 0.0171024 1226.68 1225.61 -2016.44
  311 310.5 39.4514 0.017123 2063.4 2001.37 -2497.38
  312 311.5 39.2697 0.0170441 2853.25 2834.67 -3128.67
  313 312.5 38.8491 0.0168616 3905.77 3763.42 -3938.21
  314 313.5 38.622 0.016763 5517 5373.19 -4431.87
  315 314.5 38.2687 0.0166097 7832.36 7582.79 -4643.44
  316 315.5 37.2898 0.0161848 11118.3 11004.4 -3869.85
  317 316.5 35.853 0.0155612 15089.5 15047.5 -1531.13
  318 317.5 33.7458 0.0146466 19304.3 19325.9 3240.46
  319 318.5 30.1172 0.0130717 22278.5 22308 8773.42
  320 319.5 23.5748 0.0102321 23575.1 23584.7 13722.8
  321 320.5 15.2324 0.00661127 22989.2 22906.7 17877.2
  322 321.5 7.91054 0.00343339 20956.7 20935.1 21631.7
  323 322.5 3.31485 0.00143874 17868.4 17739.8 25009.1
  324 323.5 1.15566 0.00050159 13055.5 13577 27053.6
  325 324.5 0.373 0.000161892 8019.32 8647.63 25955.5
  326 325.5 0.129424 5.61736e-05 1774.23 3636.18 22250
  327 326.5 0.056584 2.4559e-05 -2397.63 -2484.16 13452.7
  328 327.5 0.031792 1.37986e-05 -5713.36 -7282.11 3711.41
  329 328.5 0.024464 1.06181e-05 -8398.85 -9132.11 -2563.48
  330 329.5 0.020968 9.10069e-06 -8082.07 -10276.2 -6296.57
  331 330.5 0.019328 8.38889e-06 -9310.82 -10092.7 -8218.14
  332 331.5 0.019976 8.67014e-06 -10661.1 -10680.8 -8736.09
  333 332.5 0.020128 8.73611e-06 -10494.1 -10571.6 -8928.14
  334 333.5 0.019792 8.59028e-06 -10152.5 -11046.1 -9293.25
  335 334.5 0.019704 8.55208e-06 -10552.3 -11278.2 -9706.09
