# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11571.999999999996
  25 24.5 31.5947 0.013713 -660.092 -653.104 -675.862
  26 25.5 31.61 0.0137196 -647.776 -625.17 -480.157
  27 26.5 31.6066 0.0137182 -708.009 -629.097 -579.467
  28 27.5 31.5889 0.0137105 -693.885 -680.598 -587.66
  29 28.5 31.5688 0.0137017 -551.95 -680.124 -584.866
  30 29.5 31.5784 0.0137059 -519.161 -619.393 -620.03
  31 30.5 31.5889 0.0137104 -641.937 -744.169 -700.433
  32 31.5 31.6294 0.013728 -515.092 -635.804 -467.448
  33 32.5 31.6493 0.0137367 -630.769 -601.491 -535.998
  34 33.5 31.586 0.0137092 -553.413 -395.875 -634.242
  35 34.5 31.5777 0.0137056 -672.68 -560.03 -638.415
  36 35.5 31.6363 0.013731 -639.951 -658.593 -665.384
  37 36.5 31.6898 0.0137542 -567.484 -673.131 -449.013
  38 37.5 31.5764 0.013705 -624.492 -665.973 -585.399
  39 38.5 31.6627 0.0137425 -624.535 -533.994 -716.841
  40 39.5 31.5879 0.01371 -500.897 -478.46 -542.084
  41 40.5 31.6215 0.0137246 -444.595 -602.68 -557.544
  42 41.5 31.6596 0.0137411 -586.929 -573.41 -603.852
  43 42.5 31.606 0.0137179 -615.414 -692.907 -746.417
  44 43.5 31.5534 0.013695 -375.849 -472.44 -619.958
  45 44.5 31.6349 0.0137304 -466.107 -484.118 -494.147
  46 45.5 31.5291 0.0136845 -455.708 -519.66 -792.006
  47 46.5 31.6283 0.0137276 -499.267 -437.298 -659.086
  48 47.5 31.541 0.0136897 -323.446 -323.14 -768.523
  49 48.5 31.548 0.0136927 -377.069 -357.864 -772.243
  50 49.5 31.5073 0.0136751 -312.845 -353.477 -868.901
  51 50.5 31.5528 0.0136948 -296.305 -287.218 -914.133
  52 51.5 31.4837 0.0136648 -322.662 -199.111 -1107.76
  53 52.5 31.4573 0.0136534 -133.382 -179.09 -971.814
  54 53.5 31.3704 0.0136156 -207.184 -189.733 -1384.32
  55 54.5 31.3174 0.0135926 -121.281 -187.575 -1618.84
  56 55.5 31.1883 0.0135366 337.692 312.131 -1615.21
  57 56.5 31.054 0.0134783 566.362 522.414 -1891.54
  58 57.5 30.8552 0.013392 1037.09 1092.75 -2009.39
  59 58.5 30.5988 0.0132807 1330.75 1422.14 -2327.22
  60 59.5 30.2167 0.0131149 2154.06 1992.24 -2475.91
  61 60.5 29.7249 0.0129014 2813.64 2756.51 -2560.06
  62 61.5 29.038 0.0126033 3534.6 3288.41 -2555.11
  63 62.5 28.1719 0.0122274 4212.73 4164.26 -2348.26
  64 63.5 26.9816 0.0117108 4962.23 5021.57 -1687.23
  65 64.5 25.3804 0.0110158 5638.64 5654.75 -1084.78
  66 65.5 23.4953 0.0101976 6112.47 6113.77 -112.268
  67 66.5 21.1329 0.00917226 6199.24 6200.95 1060.21
  68 67.5 18.5147 0.00803587 6223.88 6218.77 2262.19
  69 68.5 15.6294 0.0067836 5731.78 5644.68 3426.82
  70 69.5 12.8035 0.00555707 4480.27 4328.95 4248.3
  71 70.5 10.1718 0.00441486 3016.47 3098.6 5023.05
  72 71.5 7.85139 0.00340772 1251.07 1141.94 5123.97
  73 72.5 5.96754 0.00259008 -977.743 -890.802 4781.11
  74 73.5 4.50489 0.00195525 -3389.91 -3340.76 3716.64
  75 74.5 3.42926 0.00148839 -5818.92 -5601.13 1892
  76 75.5 2.68003 0.00116321 -8243.08 -7745.91 -299.609
  77 76.5 2.15225 0.000934135 -10100.8 -10093.8 -3236.71
  78 77.5 1.81006 0.000785618 -12457.5 -11965.9 -5970.52
  79 78.5 1.58162 0.000686469 -13312.4 -13041.5 -8323.28
  80 79.5 1.41599 0.00061458 -14052 -14089.6 -10539.1
  81 80.5 1.3259 0.000575479 -15365.7 -14880.3 -12140.3
  82 81.5 1.26236 0.000547899 -15654.9 -15412.9 -13318.8
  83 82.5 1.22366 0.000531104 -15910.2 -15861 -14044.3
  84 83.5 1.18472 0.000514201 -16615.1 -16112.4 -15006.8
  85 84.5 1.17367 0.000509406 -16447.2 -16134.9 -15298.7
  86 85.5 1.15817 0.000502677 -16633.3 -16242.3 -15662.2
  87 86.5 1.14079 0.000495135 -16508.5 -16420.6 -15917.7
  88 87.5 1.13305 0.000491774 -16639.8 -16189.8 -16287.2
  89 88.5 1.12654 0.000488951 -16634.8 -16637.8 -16488.8
  90 89.5 1.113 0.000483073 -16704.6 -16287.2 -16650.8
  91 90.5 1.11259 0.000482896 -16708.7 -16913 -16588.9
  92 91.5 1.1106 0.000482031 -17007 -16710.2 -16725.8
  93 92.5 1.10391 0.000479128 -16842.7 -16708.9 -16825.5
  94 93.5 1.10437 0.000479326 -16849.7 -16557.1 -16835.2
  95 94.5 1.09465 0.000475108 -16897.8 -17175.3 -17087.4
  96 95.5 1.10538 0.000479767 -16709.2 -16858 -16853.8
  97 96.5 1.11455 0.000483747 -17231.5 -16892.5 -16728.7
  98 97.5 1.10986 0.000481712 -16951.1 -16843.7 -16816.7
  99 98.5 1.10686 0.00048041 -16775.9 -16705.2 -16745.9
  100 99.5 1.10404 0.000479184 -16478 -16594.2 -16850.9
  101 100.5 1.09542 0.000475441 -16837.7 -16886.3 -17073.5
  102 101.5 1.0966 0.000475955 -16921.6 -16587.1 -17008.3
  103 102.5 1.10122 0.000477958 -16565.1 -16780.8 -16912
  104 103.5 1.1032 0.000478819 -16612.3 -16600.6 -16957.8
  105 104.5 1.10589 0.000479986 -16684.1 -16686.7 -16769.9
  106 105.5 1.10463 0.000479441 -16419.2 -16724.6 -16858
  107 106.5 1.10462 0.000479437 -16078.4 -16772.7 -16960.8
  108 107.5 1.10217 0.000478372 -16145.4 -16277.4 -17000.3
  109 108.5 1.11058 0.000482021 -16128.3 -16153.5 -16748.4
  110 109.5 1.09032 0.000473229 -16912.4 -16621.2 -17116.9
  111 110.5 1.10385 0.000479101 -16727.3 -16417.9 -16877.4
  112 111.5 1.11474 0.00048383 -16937.1 -16619 -16697.4
  113 112.5 1.09597 0.000475681 -16810.3 -16732.4 -17024.7
  114 113.5 1.0955 0.000475476 -16842.5 -16870.2 -17013.4
  115 114.5 1.09986 0.000477368 -17460.7 -16760.9 -16930
  116 115.5 1.12054 0.000486344 -17398.7 -16624.5 -16596.9
  117 116.5 1.09963 0.000477271 -17014.6 -16838.9 -16947.9
  118 117.5 1.07046 0.000464611 -16945.5 -16972.6 -17445.4
  119 118.5 1.07908 0.000468351 -16897.9 -17236.4 -17333.1
  120 119.5 1.07243 0.000465465 -16650 -17082.8 -17338.8
  121 120.5 1.0705 0.000464628 -16949.7 -17230.3 -17311.6
  122 121.5 1.07174 0.000465167 -16818.7 -17295.4 -17456.5
  123 122.5 1.07047 0.000464615 -16930 -17500.6 -17454.7
  124 123.5 1.07169 0.000465142 -17148.7 -17308.7 -17396
  125 124.5 1.08144 0.000469375 -17073.7 -17530.7 -17227.2
  126 125.5 1.08796 0.000472205 -17093.4 -17421.8 -17073.9
  127 126.5 1.06908 0.00046401 -16940.6 -17364 -17448.7
  128 127.5 1.0639 0.000461764 -16972.7 -17097.6 -17427.8
  129 128.5 1.07442 0.00046633 -16986.8 -17342.9 -17355.2
  130 129.5 1.06778 0.000463444 -17658 -17234 -17547.9
  131 130.5 1.08136 0.00046934 -17480.8 -17015 -17134.8
  132 131.5 1.0899 0.000473045 -17527.6 -17715.2 -17117.6
  133 132.5 1.08764 0.000472066 -17680.2 -17331.5 -17227.8
  134 133.5 1.07537 0.00046674 -17128.4 -17530.9 -17281.5
  135 134.5 1.08284 0.000469983 -17170.7 -17806.4 -17186.4
  136 135.5 1.08919 0.00047274 -17146.2 -17843.5 -17172
  137 136.5 1.08847 0.000472427 -16751.7 -17427.7 -17056.8
  138 137.5 1.09188 0.000473906 -16907.2 -17251 -17099.2
  139 138.5 1.08062 0.000469021 -17546.4 -17164.4 -17224.8
  140 139.5 1.0849 0.000470878 -17443.1 -17439.7 -17318.7
  141 140.5 1.08786 0.00047216 -17455.5 -17373.5 -17057.9
  142 141.5 1.08139 0.000469354 -17639.2 -17535.1 -17148.5
  143 142.5 1.08678 0.000471691 -17536.5 -17773.5 -17104.3
  144 143.5 1.07628 0.000467135 -17291.9 -17363.4 -17381.4
  145 144.5 1.06714 0.000463167 -17464.1 -17327.4 -17446.9
  146 145.5 1.08972 0.000472969 -17143.4 -17450.6 -17161
  147 146.5 1.11026 0.000481885 -17345.5 -16845.4 -16721
  148 147.5 1.10074 0.00047775 -17462.6 -17060 -16991
  149 148.5 1.09066 0.000473378 -17201.3 -17476.5 -17053
  150 149.5 1.09095 0.000473503 -17230.1 -17135.7 -17102.8
  151 150.5 1.08769 0.000472087 -17252.4 -17292 -17102.6
  152 151.5 1.08913 0.000472712 -17795.8 -17401.2 -17181.6
  153 152.5 1.07638 0.000467181 -16876.3 -17244.1 -17246.2
  154 153.5 1.08635 0.000471507 -16957.4 -17255.7 -17192.9
  155 154.5 1.0815 0.000469403 -16661.1 -16932.6 -17222
  156 155.5 1.07468 0.000466441 -17100.4 -17035.9 -17380.8
  157 156.5 1.07495 0.000466559 -17051.3 -17186 -17348.2
  158 157.5 1.07782 0.000467806 -16892.9 -16903.2 -17176.5
  159 158.5 1.07783 0.000467809 -17450.9 -16988.8 -17241.8
  160 159.5 1.07719 0.000467531 -17553.6 -16950.8 -17309.8
  161 160.5 1.06759 0.000463365 -17483.4 -16901.7 -17462.5
  162 161.5 1.04952 0.000455521 -17481.9 -16921.6 -17745.5
  163 162.5 1.0589 0.000459594 -17827.3 -17287.1 -17499.9
  164 163.5 1.06843 0.000463729 -17384.9 -17327.4 -17516.5
  165 164.5 1.06486 0.000462177 -16882.8 -17241.4 -17553.2
  166 165.5 1.07092 0.000464809 -16961.9 -17119.7 -17316.7
  167 166.5 1.08133 0.000469326 -16811.1 -17184.7 -17183.9
  168 167.5 1.08932 0.000472795 -16810.2 -17023.5 -17093.3
  169 168.5 1.08082 0.000469104 -17292.1 -17367.8 -17165.2
  170 169.5 1.0787 0.000468188 -17229.9 -17010.3 -17351
  171 170.5 1.07842 0.000468066 -17187.9 -16786.6 -17401.4
  172 171.5 1.09188 0.000473906 -17240.6 -16903.9 -16960.8
  173 172.5 1.08338 0.000470215 -17057.2 -16811.9 -17160.8
  174 173.5 1.06374 0.000461691 -17136.4 -16656.8 -17518.7
  175 174.5 1.07543 0.000466767 -17171.4 -17028.5 -17376.6
  176 175.5 1.07714 0.00046751 -17198.3 -16827.3 -17241.6
  177 176.5 1.08023 0.000468851 -17137.9 -16957.6 -17318.9
  178 177.5 1.08444 0.000470677 -17395.8 -16870.6 -17152.4
  179 178.5 1.09566 0.000475545 -17411.9 -17024.2 -17018.9
  180 179.5 1.08482 0.00047084 -17117 -16881.9 -17051.4
  181 180.5 1.08663 0.000471628 -17042.6 -17156.7 -17091.3
  182 181.5 1.09213 0.000474014 -17131.1 -17362.4 -17146.2
  183 182.5 1.09523 0.000475361 -17129.5 -17264 -17012.6
  184 183.5 1.0882 0.000472309 -17178.8 -17270.6 -17037.1
  185 184.5 1.09469 0.000475125 -17631.3 -17106.8 -17080
  186 185.5 1.09872 0.000476875 -17572.3 -17033.1 -16907.5
  187 186.5 1.09552 0.000475486 -17234.3 -16632.7 -17096.2
  188 187.5 1.08784 0.000472153 -17217.3 -16808.6 -17064.5
  189 188.5 1.08784 0.000472153 -16900 -16610.5 -17031
  190 189.5 1.08528 0.000471042 -16658.5 -16560 -17219.4
  191 190.5 1.074 0.000466146 -16645.9 -16861.5 -17489.2
  192 191.5 1.08488 0.000470868 -16942.7 -16515.1 -17023.3
  193 192.5 1.07818 0.000467962 -17452.8 -16740.9 -17274.8
  194 193.5 1.09144 0.000473715 -16962.2 -16922.2 -16984.6
  195 194.5 1.08205 0.000469639 -17414 -17073.9 -17240.1
  196 195.5 1.0865 0.000471573 -17267.8 -16928.5 -17160.8
  197 196.5 1.08818 0.000472299 -16955.8 -16993.1 -17104.8
  198 197.5 1.08366 0.000470337 -16856.8 -16687.1 -17239.6
  199 198.5 1.08898 0.000472646 -16964.8 -16838.7 -17044.4
  200 199.5 1.08371 0.000470361 -16651.3 -17031.6 -17175.6
  201 200.5 1.09142 0.000473708 -16905 -17358.9 -16953.1
  202 201.5 1.10012 0.000477483 -16592 -17267.6 -16982.2
  203 202.5 1.09892 0.000476962 -16789.4 -16987.7 -17001.1
  204 203.5 1.08546 0.000471122 -16632.8 -16855.4 -16946.5
  205 204.5 1.09888 0.000476944 -16684.5 -16744.8 -16939.1
  206 205.5 1.10094 0.00047784 -16643.4 -16708.6 -16934.5
  207 206.5 1.10221 0.000478389 -16619.5 -16618 -16757.6
  208 207.5 1.11128 0.000482326 -16805.7 -16475.3 -16497.9
  209 208.5 1.10998 0.00048176 -16791.2 -16510.9 -16553.1
  210 209.5 1.12315 0.000487479 -16297.5 -16504.8 -16178.7
  211 210.5 1.11846 0.000485441 -16512.1 -16386.8 -16176.7
  212 211.5 1.13208 0.000491354 -16352.1 -16717.6 -15907.7
  213 212.5 1.17073 0.000508128 -16213.3 -16638.5 -14972.2
  214 213.5 1.19808 0.00052 -16277.9 -16354.9 -14457.7
  215 214.5 1.23859 0.000537583 -15872.3 -16108.3 -13532.2
  216 215.5 1.30155 0.00056491 -15238.8 -15673.7 -12173.5
  217 216.5 1.38793 0.000602399 -14507.2 -14695.3 -10873.3
  218 217.5 1.54163 0.000669111 -13509.5 -13499.9 -8557.55
  219 218.5 1.77318 0.000769611 -12192.7 -12440.3 -5954.04
  220 219.5 2.13102 0.000924924 -10568.5 -10617.9 -2997.77
  221 220.5 2.65762 0.00115348 -8214.69 -8233.47 -179.03
  222 221.5 3.46565 0.00150419 -5708.21 -5630.59 2853.79
  223 222.5 4.68298 0.00203255 -2704.46 -2711.96 5739.86
  224 223.5 6.45925 0.00280349 1567.01 1692.85 8672.68
  225 224.5 9.11222 0.00395496 8129.12 8204.26 12517.4
  226 225.5 13.0678 0.00567178 17654.8 17652.2 16957.8
  227 226.5 18.6888 0.00811148 27063 27220.5 19354.7
  228 227.5 25.0495 0.0108722 33677.8 33860.2 18190.2
  229 228.5 30.6725 0.0133127 35716.1 35675.9 13621.9
  230 229.5 34.1654 0.0148287 32489.4 32388.2 5973.34
  231 230.5 36.1003 0.0156685 26116.9 26024.2 -1574.41
  232 231.5 37.3715 0.0162203 18971.9 18856.3 -6792.55
  233 232.5 38.4458 0.0166866 13204.1 13255.2 -8471.42
  234 233.5 38.7113 0.0168018 8692.42 8762.76 -8172.52
  235 234.5 39.0531 0.0169501 5634.03 5716.33 -7014.32
  236 235.5 39.2766 0.0170471 3667.02 3522.67 -6266.83
  237 236.5 39.4868 0.0171384 2419.31 2281.44 -4772.06
  238 237.5 39.423 0.0171107 1294.03 1277.45 -3849.42
  239 238.5 39.5425 0.0171625 568.027 728.982 -3216.89
  240 239.5 39.6778 0.0172213 313.329 678.894 -2640.67
  241 240.5 39.551 0.0171662 -124.469 341.786 -1870.1
  242 241.5 39.6603 0.0172137 -129.565 104.456 -1488.57
  243 242.5 39.7094 0.017235 -275.655 32.6036 -1652.25
  244 243.5 39.635 0.0172027 -506.998 39.5451 -1259.23
  245 244.5 39.6076 0.0171908 -559.293 -198.844 -702.857
  246 245.5 39.7657 0.0172594 -764.952 -144.95 -633.154
  247 246.5 39.7622 0.0172579 -254.007 -253.05 -755.085
  248 247.5 39.4997 0.017144 -716.574 -303.347 -775.375
  249 248.5 39.7188 0.0172391 -542.225 -248.064 -492.315
  250 249.5 39.8347 0.0172894 -431.845 44.5487 -404.848
  251 250.5 39.5675 0.0171734 -488.299 -30.3204 -574.607
  252 251.5 39.5909 0.0171836 -193.499 -356.134 -591.906
  253 252.5 39.8299 0.0172873 -128.197 -475.788 -299.012
  254 253.5 39.686 0.0172248 -201.604 -711.891 -325.06
  255 254.5 39.5644 0.0171721 -310.77 -383.948 -630.313
  256 255.5 39.7265 0.0172424 -436.925 -595.44 -446.718
  257 256.5 39.7293 0.0172436 -466.896 -569.693 -430.855
  258 257.5 39.6729 0.0172192 -585.701 -503.289 -434.995
  259 258.5 39.614 0.0171936 -374.252 -675.08 -581.565
  260 259.5 39.8003 0.0172744 -281.221 -722.739 -367.506
  261 260.5 39.6746 0.0172199 -294.698 -543.992 -309.403
  262 261.5 39.6581 0.0172127 -417.548 -369.56 -553.282
  263 262.5 39.6646 0.0172155 -191.181 -198.03 -571.77
  264 263.5 39.7713 0.0172619 -352.57 -278.391 -521.138
  265 264.5 39.6249 0.0171983 -388.343 -332.532 -289.431
  266 265.5 39.7043 0.0172328 -442.687 -342.901 -518.297
  267 266.5 39.7501 0.0172526 -445.824 -654.263 -515.628
  268 267.5 39.6963 0.0172293 -315.205 -106.593 -435.829
  269 268.5 39.6049 0.0171896 -247.742 -169.151 -388.688
  270 269.5 39.7216 0.0172403 -170.092 -502.778 -537.21
  271 270.5 39.7707 0.0172616 -172.437 -293.263 -442.849
  272 271.5 39.6293 0.0172002 -540.625 -100.756 -361.062
  273 272.5 39.6634 0.017215 -511.104 -141.059 -557.505
  274 273.5 39.7469 0.0172512 -508.323 -181.044 -642.018
  275 274.5 39.6757 0.0172204 -296.579 -367.807 -308.306
  276 275.5 39.7178 0.0172386 -336.749 -557.95 -132.671
  277 276.5 39.7293 0.0172436 -590.641 -577.275 -609.922
  278 277.5 39.6407 0.0172052 -544.62 -547.188 -598.575
  279 278.5 39.7089 0.0172347 -709.951 -677.291 -385.282
  280 279.5 39.7391 0.0172479 -708.505 -797.452 -484.932
  281 280.5 39.6711 0.0172184 -778.633 -792.874 -537.423
  282 281.5 39.7065 0.0172337 -540.77 -650.392 -372.573
  283 282.5 39.6821 0.0172231 -356.34 -464.195 -495.507
  284 283.5 39.732 0.0172448 -343.535 -283.256 -272.141
  285 284.5 39.6364 0.0172033 -506.142 -357.823 -379.901
  286 285.5 39.7382 0.0172475 -237.312 -350.217 -486.865
  287 286.5 39.6708 0.0172182 -583.114 -391.157 -567.972
  288 287.5 39.6651 0.0172158 -335.06 -442.64 -296.52
  289 288.5 39.7503 0.0172527 -337.916 -412.673 -483.954
  290 289.5 39.6495 0.017209 -584.334 -354.639 -536.85
  291 290.5 39.6527 0.0172104 -228.927 -416.628 -315.523
  292 291.5 39.7106 0.0172355 -437.683 -450.983 -582.37
  293 292.5 39.7264 0.0172423 -630.644 -404.294 -533.846
  294 293.5 39.6187 0.0171956 -661.229 -493.688 -219.233
  295 294.5 39.7801 0.0172657 -801.287 -501.05 -464.379
  296 295.5 39.6995 0.0172307 -681.491 -394.808 -545.205
  297 296.5 39.5906 0.0171834 -684.74 -689.49 -421.516
  298 297.5 39.7374 0.0172471 -348.148 -508.105 -481.618
  299 298.5 39.7396 0.0172481 -593.904 -263.191 -631.778
  300 299.5 39.5779 0.0171779 -442.096 -410.794 -272.222
  301 300.5 39.738 0.0172474 -604.509 -558.329 -522.223
  302 301.5 39.7599 0.0172569 -267.656 -706.688 -385.235
  303 302.5 39.6046 0.0171895 -329.083 -737.174 -422.474
  304 303.5 39.6965 0.0172294 -488.672 -672.108 -452.588
  305 304.5 39.7241 0.0172414 -211.278 -620.539 -540.982
  306 305.5 39.6624 0.0172146 -514.048 -458.999 -258.562
  307 306.5 39.6755 0.0172203 -473.182 -513.508 -522.016
  308 307.5 39.6796 0.0172221 -588.407 -628.106 -514.91
  309 308.5 39.7291 0.0172435 -220.639 -435.986 -353.516
  310 309.5 39.672 0.0172188 -498.572 -711.148 -560.668
  311 310.5 39.6299 0.0172005 -432.667 -450.361 -362.464
  312 311.5 39.7493 0.0172523 -403.704 -562.795 -457.933
  313 312.5 39.6743 0.0172198 -464.002 -795.395 -563.045
  314 313.5 39.6488 0.0172087 -336.364 -434.33 -281.508
  315 314.5 39.6907 0.0172269 -544.036 -685.535 -455.425
  316 315.5 39.7333 0.0172453 -628.301 -694.775 -476.225
  317 316.5 39.6677 0.0172169 -373.409 -729.604 -472.769
  318 317.5 39.6404 0.017205 -723.403 -1068.86 -582.298
  319 318.5 39.7496 0.0172524 -503.241 -604.242 -397.842
  320 319.5 39.7584 0.0172562 -392.493 -486.585 -332.721
  321 320.5 39.5607 0.0171704 -613.839 -787.124 -623.711
  322 321.5 39.7176 0.0172385 -445.734 -552.824 -454.374
  323 322.5 39.7684 0.0172606 -701.724 -464.569 -311.445
  324 323.5 39.6813 0.0172228 -839.998 -606.947 -414.258
  325 324.5 39.6121 0.0171928 -399.989 -673.327 -598.596
  326 325.5 39.7724 0.0172623 -280.977 -373.6 -452.646
  327 326.5 39.6567 0.0172121 -326.472 -364.961 -395.589
  328 327.5 39.6629 0.0172148 -526.53 -824.853 -491.059
  329 328.5 39.6775 0.0172211 -413.846 -453.77 -386.611
  330 329.5 39.7414 0.0172489 -273.821 -496.369 -565.052
  331 330.5 39.6088 0.0171913 -492.222 -439.626 -401.384
  332 331.5 39.6474 0.0172081 -541.884 -519.93 -403.895
  333 332.5 39.7629 0.0172582 -471.824 -679.962 -366.468
  334 333.5 39.6278 0.0171996 -584.895 -637.151 -619.176
  335 334.5 39.6435 0.0172064 -203.837 -381.998 -453.402
  336 335.5 39.7029 0.0172322 -155.902 -237.266 -366.955
  337 336.5 39.7156 0.0172377 -329.323 -365.023 -421.397
  338 337.5 39.5931 0.0171845 -607.355 -430.536 -534.698
  339 338.5 39.6969 0.0172296 -652.537 -668.532 -449.036
  340 339.5 39.7521 0.0172535 -633.945 -454.82 -375.825
  341 340.5 39.6383 0.0172041 -641.496 -492.833 -520.609
  342 341.5 39.6147 0.0171939 -221.137 -75.5924 -558.935
  343 342.5 39.7515 0.0172533 -252.137 -383.572 -310.972
  344 343.5 39.7148 0.0172373 -99.311 -235.188 -433.295
  345 344.5 39.6349 0.0172026 -213.53 -360.425 -437.146
  346 345.5 39.6803 0.0172224 -336.46 -10.5334 -514.388
  347 346.5 39.6534 0.0172107 -160.837 66.9729 -436.52
  348 347.5 39.7115 0.0172359 -294.181 -342.621 -361.279
  349 348.5 39.6804 0.0172224 -345.027 -411.854 -620.786
  350 349.5 39.6858 0.0172247 -363.329 -643.344 -573.644
  351 350.5 39.6336 0.0172021 -534.785 -687.255 -281.52
  352 351.5 39.7886 0.0172694 -396.784 -661.289 -353.415
  353 352.5 39.6678 0.0172169 -722.115 -486.908 -428.255
  354 353.5 39.5963 0.0171859 -634.839 -550.052 -746.541
  355 354.5 39.7709 0.0172617 -538.182 -325.55 -241.307
  356 355.5 39.7052 0.0172332 -663.092 -160.131 -302.316
  357 356.5 39.6691 0.0172175 -707.796 -280.963 -758.132
  358 357.5 39.5774 0.0171777 -526.299 -292.172 -530.98
  359 358.5 39.7894 0.0172697 -236.643 -55.3002 -260.059
  360 359.5 39.7364 0.0172467 -259.511 -373.806 -281.277
  361 360.5 39.5181 0.017152 -496.443 -250.914 -691.626
  362 361.5 39.7652 0.0172592 -454.917 -321.53 -316
  363 362.5 39.793 0.0172712 -441.639 -498.658 -505.012
  364 363.5 39.6029 0.0171887 -531.587 -374.376 -557.141
  365 364.5 39.5874 0.017182 -225.917 -429.021 -668.042
  366 365.5 39.8295 0.0172871 -107.064 -85.7765 -256.631
  367 366.5 39.6992 0.0172306 -424.562 -594.062 -733.426
  368 367.5 39.5632 0.0171715 -451.167 -391.533 -811.223
  369 368.5 39.7288 0.0172434 -125.054 -129.086 -956.304
  370 369.5 39.7577 0.0172559 -214.831 -136.589 -762.777
  371 370.5 39.6618 0.0172143 -332.487 -219.666 -1192.92
  372 371.5 39.5577 0.0171691 -509.313 -234.665 -1576.88
  373 372.5 39.7542 0.0172544 -34.3504 -36.3725 -1800.84
  374 373.5 39.6731 0.0172192 203.285 441.286 -2012.9
  375 374.5 39.4841 0.0171372 331.352 576.205 -2519.93
  376 375.5 39.5749 0.0171766 953.847 1148.97 -3230.05
  377 376.5 39.5445 0.0171634 1738.82 1964.19 -4014.85
  378 377.5 39.3167 0.0170645 2908.55 2824.1 -4783.2
  379 378.5 39.0832 0.0169632 4584.69 4394.71 -5957.05
  380 379.5 39.0548 0.0169509 7111.17 7195.9 -6494.63
  381 380.5 38.5404 0.0167276 10850.5 10592.8 -6249.13
  382 381.5 37.8418 0.0164244 15972 15722.5 -4320.67
  383 382.5 36.8249 0.015983 21458 21464.8 490.438
  384 383.5 35.5532 0.0154311 26101.1 26054.5 7276.46
  385 384.5 33.3716 0.0144842 26317 26302.9 11813.8
  386 385.5 30.5252 0.0132488 21342.7 21431 12060.2
  387 386.5 28.6762 0.0124462 13250.5 13361 8841.29
  388 387.5 28.5081 0.0123733 7120.27 7034.13 5543.53
  389 388.5 28.9179 0.0125512 4177.82 4260.57 3537.05
  390 389.5 29.4614 0.0127871 3042.46 3090.04 1815.79
  391 390.5 29.8801 0.0129688 2473.2 2407.8 -56.907
  392 391.5 30.4025 0.0131955 1671.78 1851.27 -1026.47
  393 392.5 30.7064 0.0133274 1153.02 1114.76 -1319.21
  394 393.5 30.8927 0.0134083 730.656 1006.54 -1210.93
  395 394.5 31.127 0.01351 363.737 452.111 -1356.53
  396 395.5 31.2839 0.0135781 148.853 205.1 -1328.76
  397 396.5 31.2787 0.0135758 79.3359 13.4118 -1190.89
  398 397.5 31.376 0.0136181 -126.945 8.68553 -977.495
  399 398.5 31.4435 0.0136474 -288.56 -199.883 -1092.89
  400 399.5 31.4294 0.0136412 -285.855 -226.343 -1079.7
  401 400.5 31.4881 0.0136667 -237.925 -351.659 -724.819
  402 401.5 31.5274 0.0136838 -509.78 -524.254 -733.285
  403 402.5 31.5469 0.0136922 -297.712 -464.074 -767.273
  404 403.5 31.4861 0.0136658 -411.365 -552.369 -724.329
  405 404.5 31.4577 0.0136535 -543.923 -499.716 -834.9
  406 405.5 31.5405 0.0136895 -578.81 -269.372 -579.712
  407 406.5 31.5867 0.0137095 -446.933 -584.096 -544.755
  408 407.5 31.3936 0.0136257 -458.165 -447.709 -686.402
  409 408.5 31.5718 0.013703 -580.676 -595.278 -648.432
  410 409.5 31.5921 0.0137119 -545.049 -614.59 -521.496
  411 410.5 31.536 0.0136875 -621.052 -655.932 -491.464
  412 411.5 31.4548 0.0136523 -665.991 -501.668 -727.843
  413 412.5 31.5742 0.0137041 -644.741 -460.278 -557.312
  414 413.5 31.5555 0.013696 -730.212 -605.294 -632.331
  415 414.5 31.5226 0.0136817 -701.472 -514.798 -553.517
  416 415.5 31.5732 0.0137036 -556.018 -570.448 -578.249
  417 416.5 31.556 0.0136962 -695.838 -695.162 -633.358
  418 417.5 31.5831 0.0137079 -574.953 -563.944 -538.062
  419 418.5 31.5562 0.0136963 -605.447 -537.6 -643.736
  420 419.5 31.5547 0.0136956 -539.361 -572.167 -576.193
  421 420.5 31.6 0.0137153 -588.358 -750.466 -564.961
  422 421.5 31.6345 0.0137303 -568.223 -633.033 -611.792
  423 422.5 31.5401 0.0136893 -528.148 -686.367 -430.577
  424 423.5 31.5353 0.0136872 -431.241 -666.101 -680.045
  425 424.5 31.633 0.0137296 -444.702 -672.72 -742.878
  426 425.5 31.5986 0.0137147 -398.181 -539.846 -467.056
  427 426.5 31.5575 0.0136968 -589.207 -659.523 -494.661
  428 427.5 31.6384 0.013732 -547.906 -574.266 -662.291
  429 428.5 31.5655 0.0137003 -596.571 -704.097 -659.403
  430 429.5 31.5953 0.0137132 -477.164 -696.441 -506.428
  431 430.5 31.5581 0.0136971 -621.185 -700.942 -484.631
  432 431.5 31.6172 0.0137228 -587.82 -514.51 -649.38
  433 432.5 31.5574 0.0136968 -523.684 -503.346 -627.584
  434 433.5 31.5904 0.0137111 -640.519 -544.075 -660.322
  435 434.5 31.5767 0.0137052 -425.273 -617.144 -510.51
