# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10720.000000000002
  270 269.5 35.2263 0.0152892 -1223.85 -1272.66 -1337.64
  271 270.5 35.0689 0.0152209 -1355.35 -1325.01 -1216.4
  272 271.5 35.1265 0.0152459 -1360.95 -1317.47 -1045.29
  273 272.5 35.1964 0.0152762 -1427.09 -1400.53 -1420.31
  274 273.5 35.1699 0.0152647 -1394.25 -1422.42 -1276.93
  275 274.5 35.0939 0.0152317 -1294.12 -1306.9 -1220.25
  276 275.5 35.1912 0.015274 -1309.38 -1375.14 -1073.34
  277 276.5 35.1874 0.0152723 -1253.36 -1534.96 -1211.64
  278 277.5 35.1147 0.0152408 -1498.6 -1452.69 -1377.71
  279 278.5 35.1267 0.015246 -1367.47 -1449.81 -1233.21
  280 279.5 35.1876 0.0152724 -1489.09 -1491.73 -1203.39
  281 280.5 35.2191 0.0152861 -1275.39 -1240.39 -1069.3
  282 281.5 35.0482 0.0152119 -1430.83 -1327.7 -1416.71
  283 282.5 35.1312 0.0152479 -1321.45 -1272.78 -1212.25
  284 283.5 35.235 0.015293 -1322.16 -1478.05 -1125.18
  285 284.5 35.1347 0.0152494 -1123.88 -1194.65 -1202.15
  286 285.5 35.0706 0.0152216 -1248.18 -1295.17 -1320.44
  287 286.5 35.1334 0.0152489 -1262.03 -1385.11 -1283.52
  288 287.5 35.1817 0.0152698 -1350.04 -1315.27 -1116.81
  289 288.5 35.1276 0.0152464 -1307.26 -1356.75 -1231.35
  290 289.5 35.1342 0.0152492 -1235.8 -1420.98 -1332.87
  291 290.5 35.1392 0.0152514 -1081.38 -1181.06 -1074.15
  292 291.5 35.1275 0.0152463 -1125.25 -1237.91 -1140.64
  293 292.5 35.1079 0.0152378 -1301.29 -1159.39 -1381.7
  294 293.5 35.1583 0.0152597 -1128.2 -1098.74 -1287.18
  295 294.5 35.104 0.0152361 -1174.56 -1189.67 -1219.51
  296 295.5 35.1185 0.0152424 -937.258 -942.501 -1080.36
  297 296.5 35.1987 0.0152772 -1141.91 -1269.25 -1273.06
  298 297.5 35.136 0.01525 -1033.05 -1181.5 -1365.05
  299 298.5 35.0537 0.0152143 -940.34 -1022.31 -1104.02
  300 299.5 35.2353 0.0152931 -1037.44 -1143.57 -1236.39
  301 300.5 35.1552 0.0152583 -1157.12 -1169.84 -1256.41
  302 301.5 35.0946 0.015232 -1338.02 -1195.4 -1235.71
  303 302.5 35.1031 0.0152357 -1178.29 -1159.64 -1308.78
  304 303.5 35.1976 0.0152768 -1265.2 -1136.5 -1247.3
  305 304.5 35.1734 0.0152662 -1079.15 -1264.49 -1091.82
  306 305.5 35.0433 0.0152098 -1232.54 -1509.15 -1327.64
  307 306.5 35.1377 0.0152507 -1075.5 -1177.15 -1183.7
  308 307.5 35.1715 0.0152654 -1208.91 -1274.05 -1281.61
  309 308.5 35.1004 0.0152345 -1274.1 -1177.8 -1081.18
  310 309.5 35.0701 0.0152214 -1479.48 -1285.32 -1352.54
  311 310.5 35.2167 0.015285 -1199.91 -1084.34 -1268.72
  312 311.5 35.0807 0.015226 -1161.18 -1041.22 -1093.2
  313 312.5 35.1256 0.0152455 -1202.52 -1237.53 -1212.1
  314 313.5 35.1606 0.0152607 -1094.72 -1094.11 -1347.39
  315 314.5 35.1212 0.0152436 -1180 -1251.97 -1203.96
  316 315.5 35.0605 0.0152172 -1300.38 -1365.78 -1145.95
  317 316.5 35.2086 0.0152815 -1354.99 -1172.69 -1155.87
  318 317.5 35.0762 0.015224 -1211.86 -1137.79 -1282.93
  319 318.5 35.0794 0.0152254 -1383.12 -1457.9 -1320.17
  320 319.5 35.1689 0.0152643 -1147.87 -1292.48 -1101.11
  321 320.5 35.1488 0.0152556 -1289.65 -1303.87 -1193.51
  322 321.5 35.0687 0.0152208 -1178.94 -1218.91 -1305.07
  323 322.5 35.0605 0.0152172 -1144.33 -1263.77 -1270.74
  324 323.5 35.2039 0.0152795 -1130.69 -1285.06 -1166.87
  325 324.5 35.1183 0.0152423 -1208.04 -1282.38 -1086.96
  326 325.5 35.0633 0.0152184 -1326.87 -1598.28 -1399.95
  327 326.5 35.1657 0.0152629 -1198.52 -1428.87 -1219.89
  328 327.5 35.1466 0.0152546 -1319.28 -1151.19 -1217.66
  329 328.5 35.0907 0.0152303 -1144.81 -1150.43 -1166.83
  330 329.5 35.0962 0.0152327 -1254.48 -1135.95 -1354.58
  331 330.5 35.1646 0.0152624 -1067.71 -854.041 -1204.6
  332 331.5 35.1044 0.0152363 -1025.65 -1239.21 -1189.6
  333 332.5 35.094 0.0152318 -1273.05 -1284.4 -1200.31
  334 333.5 35.152 0.0152569 -1300.59 -1148 -1237.62
  335 334.5 35.095 0.0152322 -1279.08 -1324.41 -1203.24
  336 335.5 35.078 0.0152248 -1320.21 -1091.64 -1275.63
  337 336.5 35.1042 0.0152362 -1172.57 -983.585 -1080.01
  338 337.5 35.1641 0.0152622 -1269.61 -1150.58 -1317.68
  339 338.5 35.0242 0.0152015 -1316.96 -1317.35 -1273.16
  340 339.5 35.1094 0.0152385 -1258.87 -1205.1 -1203.48
  341 340.5 35.1625 0.0152615 -1327.61 -1364.45 -1360
  342 341.5 35.0615 0.0152177 -1135.58 -1046.52 -1027.64
  343 342.5 35.0909 0.0152304 -1302.8 -996.75 -1233.01
  344 343.5 35.1092 0.0152384 -1086.66 -1048.86 -1298.8
  345 344.5 35.072 0.0152222 -1080.33 -1126.03 -1222.64
  346 345.5 35.0829 0.015227 -1078.52 -1073.19 -1231.54
  347 346.5 35.1085 0.0152381 -918.485 -971.483 -1128.67
  348 347.5 35.0758 0.0152239 -1309.5 -1415.86 -1319.59
  349 348.5 35.0844 0.0152276 -1211.97 -1288.87 -1225.91
  350 349.5 35.0938 0.0152317 -1243.2 -1250.98 -1201.13
  351 350.5 35.0583 0.0152163 -1323.14 -1416.78 -1291.55
  352 351.5 35.0797 0.0152256 -1286.77 -1351.24 -1221.51
  353 352.5 35.072 0.0152222 -1343.15 -1236.22 -1278.37
  354 353.5 35.094 0.0152318 -1198.38 -1256.41 -1155.66
  355 354.5 35.0457 0.0152108 -1156.26 -1131.15 -1327.14
  356 355.5 35.0613 0.0152176 -1324.51 -1339.35 -1259.96
  357 356.5 35.1311 0.0152479 -1013.81 -1145.24 -1172.17
  358 357.5 35.0943 0.0152319 -1057.9 -1281.45 -1227.7
  359 358.5 35.0321 0.0152049 -1113.18 -1130.62 -1315.11
  360 359.5 35.0957 0.0152325 -1034.27 -1276.48 -1327.64
  361 360.5 35.0905 0.0152303 -1038.12 -1195.41 -1262.33
  362 361.5 35.0651 0.0152192 -1003.44 -1201.31 -1385.25
  363 362.5 35.0046 0.015193 -953.959 -894.136 -1480.18
  364 363.5 35.0395 0.0152081 -1151.8 -974.082 -1412.67
  365 364.5 35.064 0.0152187 -1093.39 -872.38 -1416.19
  366 365.5 35.0216 0.0152004 -880.689 -936.677 -1639.38
  367 366.5 34.9803 0.0151824 -941.854 -893.801 -1612.4
  368 367.5 34.9802 0.0151824 -984.19 -916.819 -2037.97
  369 368.5 34.9598 0.0151735 -684.764 -856.887 -1780.09
  370 369.5 34.9182 0.0151555 -435.245 -840.288 -2111.63
  371 370.5 34.8675 0.0151335 -375.119 -570.493 -2200.38
  372 371.5 34.742 0.015079 -6.23073 -126.668 -2609.52
  373 372.5 34.5769 0.0150073 407.578 273.011 -2608.65
  374 373.5 34.5335 0.0149885 864.098 757.948 -2767.18
  375 374.5 34.2505 0.0148657 1609.9 1568.39 -2752.76
  376 375.5 33.9391 0.0147305 2011.15 2175.04 -2776.62
  377 376.5 33.5322 0.0145539 2980.1 2646.1 -2434.22
  378 377.5 33.1009 0.0143667 3405.07 3390.41 -2077.24
  379 378.5 32.4479 0.0140833 3653.45 3713.75 -1367.52
  380 379.5 31.7327 0.0137729 3813.23 3853.32 -623.596
  381 380.5 30.9082 0.013415 3547.2 3525.53 44.1878
  382 381.5 30.1557 0.0130884 2704.92 2854.78 765.079
  383 382.5 29.3851 0.0127539 1695.18 1928.63 1008.06
  384 383.5 28.6903 0.0124524 874.201 943.839 989.518
  385 384.5 28.2393 0.0122567 284.393 164.231 968.572
  386 385.5 27.9591 0.012135 -370.411 -530.136 519.629
  387 386.5 27.7156 0.0120293 -797.861 -983.694 223.622
  388 387.5 27.6822 0.0120148 -1008.2 -984.479 -431.35
  389 388.5 27.7936 0.0120632 -1070.93 -1008.37 -763.87
  390 389.5 27.9136 0.0121153 -1032.63 -1001.5 -946.804
  391 390.5 27.9576 0.0121344 -1023.62 -1206.37 -1265.55
  392 391.5 28.0561 0.0121771 -980.588 -1195.14 -1476.54
  393 392.5 28.2093 0.0122436 -1123.68 -1093.63 -1615.33
  394 393.5 28.2619 0.0122664 -1155.85 -1164.75 -1612.01
  395 394.5 28.3256 0.0122941 -1192.73 -1132.07 -1710.01
  396 395.5 28.3984 0.0123257 -1174.65 -1188.73 -1738.1
  397 396.5 28.4708 0.0123571 -1168.14 -1159.91 -1649.01
  398 397.5 28.5356 0.0123852 -1157.79 -1370.23 -1629.32
  399 398.5 28.4955 0.0123678 -1280.12 -1446.76 -1740
  400 399.5 28.5855 0.0124069 -1408.08 -1373.71 -1586.76
  401 400.5 28.5677 0.0123992 -1376.97 -1368.81 -1564.32
  402 401.5 28.6028 0.0124144 -1267.36 -1307.94 -1656.19
  403 402.5 28.5787 0.012404 -1564.78 -1468.59 -1644.12
  404 403.5 28.6452 0.0124328 -1575.83 -1554.75 -1538.01
  405 404.5 28.6332 0.0124276 -1418.86 -1462.59 -1614.05
  406 405.5 28.6156 0.01242 -1504.64 -1478.02 -1738.84
  407 406.5 28.6666 0.0124421 -1239.11 -1282.41 -1311.68
  408 407.5 28.6748 0.0124457 -1442.17 -1294.55 -1528.57
  409 408.5 28.7139 0.0124626 -1507.07 -1419.49 -1549.22
  410 409.5 28.606 0.0124158 -1591.56 -1462.2 -1621.49
  411 410.5 28.6557 0.0124374 -1625.47 -1409.08 -1500.48
  412 411.5 28.67 0.0124436 -1474.68 -1465.92 -1532.91
  413 412.5 28.6931 0.0124536 -1457.45 -1495.16 -1439.24
  414 413.5 28.6483 0.0124341 -1442.96 -1513.93 -1567.13
  415 414.5 28.6301 0.0124263 -1483.33 -1693.54 -1544.49
  416 415.5 28.6758 0.0124461 -1573.67 -1481.63 -1493.88
  417 416.5 28.6489 0.0124344 -1618.02 -1330.73 -1524.38
  418 417.5 28.6632 0.0124406 -1368.86 -1405.71 -1448.3
  419 418.5 28.6418 0.0124313 -1523.74 -1497.32 -1452.02
  420 419.5 28.6243 0.0124237 -1368.93 -1470.05 -1534.88
  421 420.5 28.6623 0.0124402 -1590.31 -1462.02 -1588.26
  422 421.5 28.6034 0.0124147 -1590.56 -1466.06 -1433.07
  423 422.5 28.6636 0.0124408 -1591.3 -1576.26 -1505.29
  424 423.5 28.6722 0.0124445 -1600.65 -1482.96 -1563.61
  425 424.5 28.6044 0.0124151 -1452.85 -1485.41 -1475.29
  426 425.5 28.6819 0.0124487 -1493.1 -1597.9 -1511.4
  427 426.5 28.7052 0.0124588 -1449.29 -1556.34 -1576.93
  428 427.5 28.6616 0.0124399 -1454.85 -1542.21 -1402.68
  429 428.5 28.6379 0.0124297 -1461.24 -1517.63 -1501.64
  430 429.5 28.7209 0.0124657 -1404.87 -1501.8 -1576.49
  431 430.5 28.6792 0.0124476 -1518.97 -1586.19 -1522.74
  432 431.5 28.6321 0.0124271 -1539.82 -1628.84 -1452.48
  433 432.5 28.6512 0.0124354 -1671.64 -1533.46 -1560.45
  434 433.5 28.716 0.0124636 -1566.87 -1590.85 -1566.88
  435 434.5 28.653 0.0124362 -1681.27 -1757.06 -1487.37
  436 435.5 28.6757 0.0124461 -1493.75 -1577.93 -1359.38
  437 436.5 28.7238 0.0124669 -1533.38 -1520.81 -1621.25
  438 437.5 28.6366 0.0124291 -1484.21 -1483.43 -1583.37
  439 438.5 28.6747 0.0124456 -1326.75 -1434.99 -1448.54
  440 439.5 28.722 0.0124661 -1641.63 -1411.36 -1521.48
  441 440.5 28.693 0.0124536 -1511.27 -1513.98 -1481.55
  442 441.5 28.64 0.0124306 -1543.55 -1404.95 -1473.57
  443 442.5 28.6834 0.0124494 -1615.88 -1370.86 -1577.1
  444 443.5 28.7249 0.0124674 -1402.5 -1460.36 -1413.37
  445 444.5 28.7117 0.0124617 -1447.59 -1511.79 -1555.73
  446 445.5 28.6504 0.0124351 -1309.02 -1448.05 -1532.06
  447 446.5 28.6779 0.012447 -1472.92 -1375.03 -1574.75
  448 447.5 28.7509 0.0124787 -1302.13 -1402.05 -1452.5
  449 448.5 28.7031 0.0124579 -1385.9 -1499.9 -1559.69
  450 449.5 28.7175 0.0124642 -1432.24 -1475.32 -1450.51
  451 450.5 28.7044 0.0124585 -1587.21 -1544.11 -1510.33
  452 451.5 28.7133 0.0124624 -1575.1 -1533.26 -1582.93
  453 452.5 28.7138 0.0124626 -1426.12 -1500.79 -1525.65
  454 453.5 28.6672 0.0124423 -1519.65 -1400.19 -1505.68
  455 454.5 28.7332 0.012471 -1606.04 -1409.1 -1532.28
  456 455.5 28.703 0.0124579 -1564.05 -1598.38 -1591.49
  457 456.5 28.6954 0.0124546 -1757.28 -1634.15 -1489.42
  458 457.5 28.6808 0.0124482 -1536.73 -1393.13 -1396.37
  459 458.5 28.7393 0.0124736 -1643.78 -1396.96 -1602.37
  460 459.5 28.6889 0.0124518 -1479.59 -1442.29 -1511.52
  461 460.5 28.6489 0.0124344 -1444.98 -1546.22 -1527.3
  462 461.5 28.6745 0.0124455 -1618.76 -1668.67 -1554.97
  463 462.5 28.7639 0.0124843 -1435.99 -1543.3 -1475.24
  464 463.5 28.6686 0.012443 -1447.36 -1502.59 -1465.35
  465 464.5 28.6291 0.0124258 -1485.32 -1592.36 -1508.49
  466 465.5 28.7223 0.0124663 -1468.13 -1478.69 -1568.96
  467 466.5 28.6804 0.0124481 -1475.99 -1527.88 -1530
  468 467.5 28.6571 0.012438 -1492.03 -1502.36 -1426.56
  469 468.5 28.6589 0.0124388 -1437.63 -1575.73 -1584.52
  470 469.5 28.6414 0.0124312 -1438.92 -1479.48 -1543.72
  471 470.5 28.6518 0.0124357 -1339.41 -1491.65 -1413.97
  472 471.5 28.6479 0.012434 -1580.86 -1629.44 -1619.31
  473 472.5 28.6706 0.0124439 -1535.36 -1588.25 -1373.06
  474 473.5 28.6076 0.0124165 -1610.79 -1498.32 -1616.41
  475 474.5 28.6897 0.0124521 -1660.06 -1560.19 -1577.01
  476 475.5 28.6612 0.0124397 -1671.03 -1497.02 -1426.3
  477 476.5 28.6346 0.0124282 -1581.92 -1543.39 -1476.38
  478 477.5 28.672 0.0124445 -1610.1 -1582.55 -1559.76
  479 478.5 28.5986 0.0124126 -1633.2 -1578.47 -1618.64
  480 479.5 28.6403 0.0124307 -1599.22 -1566.92 -1517.3
72500000 480 10720
  1 0.5 28.5553 0.0123938 -1491.58 -1418.49 -1427.77
  2 1.5 28.5966 0.0124117 -1436.62 -1551.79 -1633.25
  3 2.5 28.5085 0.0123735 -1518.32 -1588.57 -1519.61
  4 3.5 28.5755 0.0124026 -1349.93 -1437.38 -1465.35
  5 4.5 28.545 0.0123893 -1538.88 -1379.06 -1515.55
  6 5.5 28.6271 0.012425 -1425.28 -1480.2 -1437.28
  7 6.5 28.4874 0.0123643 -1558.1 -1465.33 -1584.85
  8 7.5 28.6247 0.0124239 -1494.84 -1434.67 -1446.99
  9 8.5 28.5735 0.0124017 -1585.62 -1379.2 -1555.22
  10 9.5 28.5793 0.0124042 -1669.12 -1497.87 -1513.59
  11 10.5 28.6149 0.0124197 -1474.32 -1643.14 -1501.35
  12 11.5 28.6062 0.0124159 -1414.92 -1527.74 -1583.57
  13 12.5 28.5746 0.0124022 -1413.48 -1461.74 -1468.19
  14 13.5 28.5626 0.012397 -1499.63 -1430.18 -1463.55
  15 14.5 28.6147 0.0124196 -1552.45 -1486.68 -1569.92
  16 15.5 28.5526 0.0123926 -1542.17 -1531.12 -1577.79
  17 16.5 28.5738 0.0124018 -1469.29 -1482.59 -1489.21
  18 17.5 28.6091 0.0124171 -1541.93 -1485.58 -1557.51
  19 18.5 28.5692 0.0123998 -1426.12 -1350.98 -1463.38
  20 19.5 28.5586 0.0123952 -1493.26 -1506.54 -1492.59
  21 20.5 28.5623 0.0123968 -1394.05 -1388.31 -1442.11
  22 21.5 28.5807 0.0124048 -1297.42 -1536.03 -1600.38
  23 22.5 28.5359 0.0123854 -1382.12 -1458.98 -1519.48
  24 23.5 28.5043 0.0123717 -1505.19 -1673.89 -1613.05
  25 24.5 28.6401 0.0124306 -1486.05 -1618.5 -1364.86
  26 25.5 28.5562 0.0123942 -1548.18 -1698.66 -1569
  27 26.5 28.5676 0.0123991 -1437.48 -1650.08 -1474.68
  28 27.5 28.5598 0.0123957 -1591.92 -1591.25 -1609.02
  29 28.5 28.6163 0.0124203 -1320.58 -1381.76 -1470.35
  30 29.5 28.5963 0.0124116 -1414.96 -1470.42 -1512.91
  31 30.5 28.5742 0.012402 -1484.25 -1490.52 -1580.36
  32 31.5 28.5718 0.012401 -1581.44 -1516.31 -1498.91
  33 32.5 28.573 0.0124015 -1671.84 -1562.53 -1647.85
  34 33.5 28.6081 0.0124167 -1689.68 -1730.22 -1414.05
  35 34.5 28.5483 0.0123907 -1663.45 -1614.52 -1708.62
  36 35.5 28.5159 0.0123767 -1543.02 -1557.82 -1604.85
  37 36.5 28.5668 0.0123988 -1434.8 -1499.56 -1485.74
  38 37.5 28.5086 0.0123735 -1379.55 -1290.75 -1596.62
  39 38.5 28.5249 0.0123806 -1538.83 -1369.69 -1673.73
  40 39.5 28.4662 0.0123551 -1394.45 -1302.96 -1637.98
  41 40.5 28.4359 0.012342 -1447.74 -1395.17 -1684.58
  42 41.5 28.4754 0.0123591 -1325.71 -1300.85 -1674.07
  43 42.5 28.4381 0.0123429 -1305.81 -1369.46 -1822.73
  44 43.5 28.329 0.0122956 -1286.65 -1381.86 -1831.77
  45 44.5 28.2679 0.0122691 -1223.67 -1167.29 -1895.21
  46 45.5 28.2278 0.0122516 -1234.8 -1234.14 -1937.92
  47 46.5 28.1409 0.012214 -1256.04 -1254.7 -2039.03
  48 47.5 28.0176 0.0121604 -957.352 -1052.91 -2068.47
  49 48.5 27.8374 0.0120822 -897.482 -838.02 -2218.61
  50 49.5 27.6143 0.0119854 -665.172 -720.582 -2361.98
  51 50.5 27.4397 0.0119096 -472.504 -466.005 -2457.98
  52 51.5 27.1294 0.0117749 -198.822 -248.238 -2509.62
  53 52.5 26.7695 0.0116187 -81.3733 -174.312 -2641.11
  54 53.5 26.3933 0.0114554 74.7179 118.889 -2446.04
  55 54.5 25.8283 0.0112102 198.897 308.612 -2646.83
  56 55.5 25.125 0.010905 415.001 517.741 -2673.38
  57 56.5 24.3614 0.0105735 422.878 584.903 -2676.67
  58 57.5 23.4719 0.0101875 713.22 882.16 -2370.34
  59 58.5 22.3561 0.00970317 751.649 980.732 -2182.31
  60 59.5 21.1233 0.0091681 1007.38 1069.18 -1994.54
  61 60.5 19.7672 0.00857949 903.636 910.367 -2064.7
  62 61.5 18.2796 0.00793386 715.819 634.589 -1473.76
  63 62.5 16.712 0.00725348 481.384 245.768 -1383.31
  64 63.5 15.1483 0.00657478 -154.591 -465.689 -1268.85
  65 64.5 13.5424 0.00587778 -915.187 -936.764 -1112.74
  66 65.5 11.931 0.00517837 -1581.93 -1510.06 -1061.63
  67 66.5 10.5173 0.00456481 -2844.49 -2546.7 -1377.16
  68 67.5 9.15329 0.00397278 -3970.53 -3692.36 -1750.21
  69 68.5 7.97548 0.00346158 -5159.43 -5161.1 -2250.69
  70 69.5 6.89574 0.00299294 -6450.27 -6355.17 -3042.08
  71 70.5 6.0351 0.0026194 -7654.52 -7564.86 -4315.93
  72 71.5 5.3383 0.00231697 -8745.26 -8674.74 -5126.72
  73 72.5 4.77272 0.00207149 -9832.25 -9877.31 -6304.63
  74 73.5 4.2921 0.00186289 -10971.2 -11132.2 -7788.76
  75 74.5 3.91259 0.00169817 -11985 -11752.6 -9074.51
  76 75.5 3.6173 0.00157001 -12835.7 -12558.6 -10270.3
  77 76.5 3.41382 0.00148169 -13548.2 -13366 -11412.9
  78 77.5 3.24353 0.00140778 -13942.5 -13918.4 -12186.7
  79 78.5 3.14654 0.00136569 -14462 -14322.8 -12721.5
  80 79.5 3.04107 0.00131991 -14615.8 -14806.1 -13384.8
  81 80.5 2.97114 0.00128956 -14785.2 -15053.1 -14117.2
  82 81.5 2.90677 0.00126162 -14919.1 -15080.3 -14454.8
  83 82.5 2.88094 0.00125041 -15341.9 -15395.1 -14809.9
  84 83.5 2.86758 0.00124461 -15199.2 -15282.8 -14767.6
  85 84.5 2.84141 0.00123325 -15604.4 -15632.6 -15130.6
  86 85.5 2.83318 0.00122968 -15626.3 -15550.9 -15182.3
  87 86.5 2.80877 0.00121908 -15380 -15258.9 -15313.4
  88 87.5 2.80121 0.0012158 -15264.5 -15440.1 -15454.4
  89 88.5 2.7926 0.00121207 -15624.2 -15378.7 -15509
  90 89.5 2.81093 0.00122002 -15569.4 -15365 -15336.7
  91 90.5 2.81998 0.00122395 -15564.3 -15601.2 -15438
  92 91.5 2.79981 0.00121519 -15664 -15511.5 -15643.6
  93 92.5 2.8047 0.00121732 -15540.9 -15329.4 -15508
  94 93.5 2.80938 0.00121935 -15740.9 -15428.4 -15486.3
  95 94.5 2.81964 0.0012238 -15542.9 -15370.3 -15446.1
  96 95.5 2.8226 0.00122509 -15848 -15360.7 -15401.7
  97 96.5 2.82668 0.00122686 -15628.7 -15512.5 -15474.1
  98 97.5 2.81981 0.00122387 -15670.2 -15328 -15362.6
  99 98.5 2.78954 0.00121074 -15483.2 -15294.5 -15596
  100 99.5 2.78772 0.00120995 -15599.5 -15300.1 -15693.2
  101 100.5 2.81565 0.00122207 -15608.3 -15748.7 -15515
  102 101.5 2.81385 0.00122129 -15842.1 -15737.6 -15319.7
  103 102.5 2.79382 0.00121259 -15584.7 -15966.3 -15486.2
  104 103.5 2.76262 0.00119906 -15550.8 -15820.8 -15778.5
  105 104.5 2.76628 0.00120064 -15748 -15678.5 -15793.8
  106 105.5 2.77339 0.00120373 -15799.2 -15686.5 -15822.1
  107 106.5 2.7677 0.00120126 -15546.5 -15881.4 -15656.1
  108 107.5 2.77106 0.00120272 -15633.5 -15792.6 -15759.1
  109 108.5 2.77972 0.00120648 -16048.1 -15984 -15537.7
  110 109.5 2.78546 0.00120897 -15782.1 -15909.7 -15675.5
  111 110.5 2.76907 0.00120185 -15813.2 -15946.1 -15760.3
  112 111.5 2.77307 0.00120359 -15725.2 -15720 -15713.6
  113 112.5 2.78001 0.0012066 -15780.4 -15995.9 -15712.6
  114 113.5 2.77492 0.00120439 -15529.3 -15713.6 -15669.6
  115 114.5 2.78182 0.00120739 -15584.1 -15690.8 -15695.4
  116 115.5 2.76342 0.0011994 -15716.8 -15874.2 -15820.8
  117 116.5 2.7741 0.00120403 -15746.6 -15916.4 -15709.4
  118 117.5 2.75875 0.00119738 -15738.9 -15647.2 -15688.4
  119 118.5 2.73218 0.00118584 -15684.6 -16059.3 -15820.4
  120 119.5 2.69845 0.0011712 -15820.8 -15836.9 -16183.6
  121 120.5 2.68345 0.00116469 -15950.7 -15722.9 -16363.5
  122 121.5 2.67622 0.00116155 -15989 -15914.3 -16261.6
  123 122.5 2.70042 0.00117206 -15833.4 -15710.9 -15974.3
  124 123.5 2.69636 0.0011703 -15973.5 -15740.2 -16033
  125 124.5 2.69835 0.00117116 -15959.1 -15434.2 -16199.5
  126 125.5 2.6989 0.0011714 -15866.7 -15577.5 -16107.5
  127 126.5 2.70427 0.00117373 -16093.5 -15673.8 -16082.5
  128 127.5 2.71538 0.00117855 -15758.3 -15596.3 -16150.5
  129 128.5 2.70197 0.00117273 -15921 -15717.7 -16077.7
  130 129.5 2.74953 0.00119337 -15719.8 -15848.8 -15831.3
  131 130.5 2.75422 0.00119541 -15792.7 -15853.9 -15751
  132 131.5 2.74726 0.00119239 -15766.8 -16029.5 -15801.8
  133 132.5 2.72262 0.00118169 -15929.4 -16167.8 -16122.5
  134 133.5 2.74207 0.00119014 -15726.7 -16143.8 -15826.6
  135 134.5 2.73014 0.00118496 -16116.7 -15868 -16016.7
  136 135.5 2.72282 0.00118178 -16082.1 -15811.6 -16026.3
  137 136.5 2.73759 0.00118819 -16296.5 -16027.5 -15828.8
  138 137.5 2.75796 0.00119703 -16157.2 -16253.7 -15818.3
  139 138.5 2.73707 0.00118797 -15993.7 -16030.2 -15916.1
  140 139.5 2.72461 0.00118256 -16150.1 -15868.1 -16006.7
  141 140.5 2.74415 0.00119104 -15913 -15977 -15836.2
  142 141.5 2.73442 0.00118681 -16047.9 -15940.4 -15974.7
  143 142.5 2.74727 0.00119239 -15971.9 -15827.9 -15860.4
  144 143.5 2.75117 0.00119408 -15877.6 -15879.1 -15811.2
  145 144.5 2.75413 0.00119537 -15742.5 -15873.1 -15790.9
  146 145.5 2.75588 0.00119613 -15855.2 -15994.3 -15803.2
  147 146.5 2.7345 0.00118685 -16152.8 -16243.1 -15918.9
  148 147.5 2.7363 0.00118763 -16471.4 -16009.9 -15982.3
  149 148.5 2.71571 0.00117869 -16420.8 -15961.5 -16065.5
  150 149.5 2.6993 0.00117157 -16300.5 -16229.5 -16104.3
  151 150.5 2.71052 0.00117644 -16342.2 -16039.1 -16058.5
  152 151.5 2.71174 0.00117697 -16109 -16216.3 -15966.5
  153 152.5 2.70085 0.00117224 -16057 -16424.5 -16181.5
  154 153.5 2.70582 0.0011744 -15834.3 -16225.7 -16065.2
  155 154.5 2.71986 0.00118049 -16517.2 -16393.9 -16015.5
  156 155.5 2.68593 0.00116577 -16247.5 -16318.1 -16329.2
  157 156.5 2.69119 0.00116805 -16192.4 -16168.7 -16139.8
  158 157.5 2.70036 0.00117203 -15950.4 -16179.8 -16026.7
  159 158.5 2.68509 0.0011654 -16109.5 -16355.5 -16275.4
  160 159.5 2.70073 0.00117219 -16326.1 -15973.3 -16146.9
  161 160.5 2.66987 0.0011588 -16194 -16047 -16286.3
  162 161.5 2.68867 0.00116696 -16430.6 -15989.6 -16174.2
  163 162.5 2.65122 0.0011507 -16565.2 -16038.1 -16433.6
  164 163.5 2.67613 0.00116151 -16557.7 -15983.2 -16325.4
  165 164.5 2.68164 0.00116391 -16457.6 -16211.6 -16255.5
  166 165.5 2.6901 0.00116758 -15965.4 -16066.6 -16160.6
  167 166.5 2.69814 0.00117107 -16381.5 -16183.5 -16148.9
  168 167.5 2.6801 0.00116324 -16363.6 -16148.6 -16171.1
  169 168.5 2.6746 0.00116085 -16317 -16262.8 -16268.6
  170 169.5 2.68566 0.00116565 -16037.9 -16374.1 -16273.7
  171 170.5 2.67333 0.0011603 -16212.1 -16397.1 -16303.8
  172 171.5 2.68475 0.00116526 -16312 -16323.8 -16234.8
  173 172.5 2.69636 0.0011703 -16549.4 -16256.1 -16076.9
  174 173.5 2.70946 0.00117598 -16052.6 -16247 -16070.3
  175 174.5 2.68578 0.0011657 -16252.3 -16215 -16180.7
  176 175.5 2.68893 0.00116707 -16193 -16225.7 -16164.7
  177 176.5 2.69898 0.00117143 -15993.4 -16166.6 -16202.7
  178 177.5 2.70462 0.00117388 -16083.5 -16194.1 -16024.7
  179 178.5 2.69418 0.00116935 -15926.4 -16057.9 -16184.1
  180 179.5 2.69448 0.00116948 -16061.3 -16243 -16269.6
  181 180.5 2.72298 0.00118185 -16088.6 -15941.9 -15867.2
  182 181.5 2.71523 0.00117849 -16062.6 -16328.5 -16103.6
