# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5992.000000000002
  325 324.5 37.2496 0.0161674
  326 325.5 37.1479 0.0161232
  327 326.5 37.2792 0.0161802
  328 327.5 37.1869 0.0161402
  329 328.5 37.2253 0.0161568
  330 329.5 37.1995 0.0161456
  331 330.5 37.2202 0.0161546
  332 331.5 37.2338 0.0161605
  333 332.5 37.2156 0.0161526
  334 333.5 37.2077 0.0161492
  335 334.5 37.1654 0.0161308
  336 335.5 37.2015 0.0161465
  337 336.5 37.1727 0.016134
  338 337.5 37.2152 0.0161524
  339 338.5 37.1668 0.0161314
  340 339.5 37.1788 0.0161366
  341 340.5 37.3055 0.0161916
  342 341.5 37.174 0.0161346
  343 342.5 37.1074 0.0161056
  344 343.5 37.2802 0.0161806
  345 344.5 37.2537 0.0161691
  346 345.5 37.1409 0.0161202
  347 346.5 37.2083 0.0161494
  348 347.5 37.1973 0.0161447
  349 348.5 37.1958 0.016144
  350 349.5 37.1401 0.0161198
  351 350.5 37.2245 0.0161564
  352 351.5 37.2032 0.0161472
  353 352.5 37.089 0.0160977
  354 353.5 37.2099 0.0161501
  355 354.5 37.2295 0.0161586
  356 355.5 37.1168 0.0161097
  357 356.5 37.1289 0.016115
  358 357.5 37.2289 0.0161584
  359 358.5 37.1596 0.0161283
  360 359.5 37.0696 0.0160892
  361 360.5 37.1868 0.0161401
  362 361.5 37.1973 0.0161447
  363 362.5 37.0948 0.0161002
  364 363.5 37.1058 0.016105
  365 364.5 37.2101 0.0161502
  366 365.5 37.1073 0.0161056
  367 366.5 37.1468 0.0161227
  368 367.5 37.1632 0.0161298
  369 368.5 37.1091 0.0161064
  370 369.5 37.0786 0.0160931
  371 370.5 37.0446 0.0160784
  372 371.5 36.9405 0.0160332
  373 372.5 36.8267 0.0159838
  374 373.5 36.739 0.0159458
  375 374.5 36.4877 0.0158367
  376 375.5 36.0667 0.015654
  377 376.5 35.6091 0.0154553
  378 377.5 34.8145 0.0151104
  379 378.5 33.3057 0.0144556
  380 379.5 31.0702 0.0134853
  381 380.5 27.9063 0.0121121
  382 381.5 23.4899 0.0101953
  383 382.5 18.3667 0.00797167
  384 383.5 13.2328 0.00574339
  385 384.5 8.75971 0.00380196
  386 385.5 5.41282 0.00234932
  387 386.5 3.23705 0.00140497
  388 387.5 1.89166 0.000821031
  389 388.5 1.18547 0.000514528
  390 389.5 0.793112 0.000344233
  391 390.5 0.605264 0.000262701
  392 391.5 0.499504 0.000216799
  393 392.5 0.441896 0.000191795
  394 393.5 0.422152 0.000183226
  395 394.5 0.42416 0.000184097
  396 395.5 0.413208 0.000179344
  397 396.5 0.407544 0.000176885
  398 397.5 0.3996 0.000173438
  399 398.5 0.39992 0.000173576
  400 399.5 0.401392 0.000174215
  401 400.5 0.388272 0.000168521
  402 401.5 0.39196 0.000170122
  403 402.5 0.391848 0.000170073
  404 403.5 0.387632 0.000168243
  405 404.5 0.382752 0.000166125
  406 405.5 0.369368 0.000160316
  407 406.5 0.377984 0.000164056
  408 407.5 0.37756 0.000163872
  409 408.5 0.366776 0.000159191
  410 409.5 0.378624 0.000164333
  411 410.5 0.386568 0.000167781
  412 411.5 0.384248 0.000166774
  413 412.5 0.394304 0.000171139
  414 413.5 0.392904 0.000170531
  415 414.5 0.394776 0.000171344
  416 415.5 0.40644 0.000176406
  417 416.5 0.40644 0.000176406
  418 417.5 0.420944 0.000182701
  419 418.5 0.428112 0.000185812
  420 419.5 0.421896 0.000183115
  421 420.5 0.42368 0.000183889
  422 421.5 0.430192 0.000186715
  423 422.5 0.441 0.000191406
  424 423.5 0.434184 0.000188448
  425 424.5 0.43416 0.000188437
  426 425.5 0.432232 0.000187601
  427 426.5 0.428688 0.000186063
  428 427.5 0.42296 0.000183576
  429 428.5 0.418872 0.000181802
  430 429.5 0.40732 0.000176788
  431 430.5 0.401 0.000174045
  432 431.5 0.397552 0.000172549
  433 432.5 0.400424 0.000173795
  434 433.5 0.396752 0.000172201
  435 434.5 0.398632 0.000173017
  436 435.5 0.405104 0.000175826
  437 436.5 0.407944 0.000177059
  438 437.5 0.40404 0.000175365
  439 438.5 0.39288 0.000170521
  440 439.5 0.387216 0.000168062
  441 440.5 0.377032 0.000163642
  442 441.5 0.382304 0.000165931
  443 442.5 0.377328 0.000163771
  444 443.5 0.369056 0.000160181
  445 444.5 0.36832 0.000159861
  446 445.5 0.370544 0.000160826
  447 446.5 0.370856 0.000160962
  448 447.5 0.381536 0.000165597
  449 448.5 0.378232 0.000164163
  450 449.5 0.367488 0.0001595
  451 450.5 0.374376 0.00016249
  452 451.5 0.38452 0.000166892
  453 452.5 0.385072 0.000167132
  454 453.5 0.379992 0.000164927
  455 454.5 0.374024 0.000162337
  456 455.5 0.361032 0.000156698
  457 456.5 0.364784 0.000158326
  458 457.5 0.361528 0.000156913
  459 458.5 0.342128 0.000148493
  460 459.5 0.344568 0.000149552
  461 460.5 0.334296 0.000145094
  462 461.5 0.330272 0.000143347
  463 462.5 0.326776 0.00014183
  464 463.5 0.320928 0.000139292
  465 464.5 0.336608 0.000146097
  466 465.5 0.342824 0.000148795
  467 466.5 0.329336 0.000142941
  468 467.5 0.310984 0.000134976
  469 468.5 0.28892 0.000125399
  470 469.5 0.279792 0.000121438
  471 470.5 0.282264 0.00012251
  472 471.5 0.282144 0.000122458
  473 472.5 0.286016 0.000124139
  474 473.5 0.290544 0.000126104
  475 474.5 0.293496 0.000127385
  476 475.5 0.284832 0.000123625
  477 476.5 0.292944 0.000127146
  478 477.5 0.286472 0.000124337
  479 478.5 0.288304 0.000125132
  480 479.5 0.299848 0.000130142
65000000 480 5991.999999999999
  1 0.5 0.401224 0.000174142
  2 1.5 0.394296 0.000171135
  3 2.5 0.398904 0.000173135
  4 3.5 0.401312 0.000174181
  5 4.5 0.391536 0.000169938
  6 5.5 0.396416 0.000172056
  7 6.5 0.380296 0.000165059
  8 7.5 0.385728 0.000167417
  9 8.5 0.390184 0.000169351
  10 9.5 0.385584 0.000167354
  11 10.5 0.385 0.000167101
  12 11.5 0.399472 0.000173382
  13 12.5 0.383528 0.000166462
  14 13.5 0.38728 0.00016809
  15 14.5 0.399056 0.000173201
  16 15.5 0.415712 0.000180431
  17 16.5 0.423608 0.000183858
  18 17.5 0.426664 0.000185184
  19 18.5 0.423232 0.000183694
  20 19.5 0.4396 0.000190799
  21 20.5 0.442176 0.000191917
  22 21.5 0.446328 0.000193719
  23 22.5 0.442296 0.000191969
  24 23.5 0.433968 0.000188354
  25 24.5 0.417448 0.000181184
  26 25.5 0.420304 0.000182424
  27 26.5 0.389728 0.000169153
  28 27.5 0.373696 0.000162194
  29 28.5 0.369544 0.000160392
  30 29.5 0.362544 0.000157354
  31 30.5 0.363176 0.000157628
  32 31.5 0.36052 0.000156476
  33 32.5 0.370592 0.000160847
  34 33.5 0.382152 0.000165865
  35 34.5 0.378168 0.000164135
  36 35.5 0.377128 0.000163684
  37 36.5 0.38216 0.000165868
  38 37.5 0.381384 0.000165531
  39 38.5 0.38204 0.000165816
  40 39.5 0.375816 0.000163115
  41 40.5 0.369832 0.000160517
  42 41.5 0.367328 0.000159431
  43 42.5 0.371336 0.00016117
  44 43.5 0.361504 0.000156903
  45 44.5 0.357416 0.000155128
  46 45.5 0.367128 0.000159344
  47 46.5 0.35268 0.000153073
  48 47.5 0.342392 0.000148608
  49 48.5 0.356704 0.000154819
  50 49.5 0.358144 0.000155444
  51 50.5 0.367712 0.000159597
  52 51.5 0.376408 0.000163372
  53 52.5 0.385728 0.000167417
  54 53.5 0.40768 0.000176944
  55 54.5 0.42692 0.000185295
  56 55.5 0.43872 0.000190417
  57 56.5 0.465424 0.000202007
  58 57.5 0.477104 0.000207076
  59 58.5 0.500256 0.000217125
  60 59.5 0.506872 0.000219997
  61 60.5 0.514608 0.000223354
  62 61.5 0.511448 0.000221983
  63 62.5 0.491824 0.000213465
  64 63.5 0.471024 0.000204438
  65 64.5 0.421184 0.000182806
  66 65.5 0.383904 0.000166625
  67 66.5 0.336112 0.000145882
  68 67.5 0.284832 0.000123625
  69 68.5 0.247 0.000107205
  70 69.5 0.212424 9.21979e-05
  71 70.5 0.189816 8.23854e-05
  72 71.5 0.175032 7.59688e-05
  73 72.5 0.158216 6.86701e-05
  74 73.5 0.151168 6.56111e-05
  75 74.5 0.140528 6.09931e-05
  76 75.5 0.132448 5.74861e-05
  77 76.5 0.130312 5.6559e-05
  78 77.5 0.12692 5.50868e-05
  79 78.5 0.127368 5.52812e-05
  80 79.5 0.1316 5.71181e-05
  81 80.5 0.124576 5.40694e-05
  82 81.5 0.123328 5.35278e-05
  83 82.5 0.120304 5.22153e-05
  84 83.5 0.12524 5.43576e-05
  85 84.5 0.122448 5.31458e-05
  86 85.5 0.1202 5.21701e-05
  87 86.5 0.123584 5.36389e-05
  88 87.5 0.122024 5.29618e-05
  89 88.5 0.125496 5.44687e-05
  90 89.5 0.124576 5.40694e-05
  91 90.5 0.122632 5.32257e-05
  92 91.5 0.124544 5.40556e-05
  93 92.5 0.124904 5.42118e-05
  94 93.5 0.125416 5.4434e-05
  95 94.5 0.124104 5.38646e-05
  96 95.5 0.12496 5.42361e-05
  97 96.5 0.125632 5.45278e-05
  98 97.5 0.122888 5.33368e-05
  99 98.5 0.12344 5.35764e-05
  100 99.5 0.120432 5.22708e-05
  101 100.5 0.121928 5.29201e-05
  102 101.5 0.123592 5.36424e-05
  103 102.5 0.121032 5.25312e-05
  104 103.5 0.12188 5.28993e-05
  105 104.5 0.123872 5.37639e-05
  106 105.5 0.125528 5.44826e-05
  107 106.5 0.123968 5.38056e-05
  108 107.5 0.123728 5.37014e-05
  109 108.5 0.12812 5.56076e-05
  110 109.5 0.124216 5.39132e-05
  111 110.5 0.121584 5.27708e-05
  112 111.5 0.119944 5.2059e-05
  113 112.5 0.122104 5.29965e-05
  114 113.5 0.118488 5.14271e-05
  115 114.5 0.11748 5.09896e-05
  116 115.5 0.122752 5.32778e-05
  117 116.5 0.118256 5.13264e-05
  118 117.5 0.119128 5.17049e-05
  119 118.5 0.1168 5.06944e-05
  120 119.5 0.112016 4.86181e-05
  121 120.5 0.11532 5.00521e-05
  122 121.5 0.115 4.99132e-05
  123 122.5 0.116488 5.0559e-05
  124 123.5 0.116488 5.0559e-05
  125 124.5 0.117624 5.10521e-05
  126 125.5 0.121104 5.25625e-05
  127 126.5 0.121168 5.25903e-05
  128 127.5 0.117376 5.09444e-05
  129 128.5 0.113056 4.90694e-05
  130 129.5 0.112336 4.87569e-05
  131 130.5 0.112288 4.87361e-05
  132 131.5 0.114904 4.98715e-05
  133 132.5 0.117648 5.10625e-05
  134 133.5 0.119688 5.19479e-05
  135 134.5 0.119528 5.18785e-05
  136 135.5 0.117144 5.08437e-05
  137 136.5 0.116376 5.05104e-05
  138 137.5 0.115528 5.01424e-05
  139 138.5 0.114608 4.97431e-05
  140 139.5 0.117336 5.09271e-05
  141 140.5 0.115472 5.01181e-05
  142 141.5 0.117584 5.10347e-05
  143 142.5 0.119432 5.18368e-05
  144 143.5 0.117208 5.08715e-05
  145 144.5 0.115928 5.0316e-05
  146 145.5 0.11676 5.06771e-05
  147 146.5 0.116136 5.04063e-05
  148 147.5 0.112952 4.90243e-05
  149 148.5 0.114872 4.98576e-05
  150 149.5 0.11084 4.81076e-05
  151 150.5 0.113616 4.93125e-05
  152 151.5 0.112776 4.89479e-05
  153 152.5 0.112208 4.87014e-05
  154 153.5 0.119512 5.18715e-05
  155 154.5 0.119976 5.20729e-05
  156 155.5 0.115768 5.02465e-05
  157 156.5 0.119336 5.17951e-05
  158 157.5 0.116488 5.0559e-05
  159 158.5 0.119128 5.17049e-05
  160 159.5 0.12408 5.38542e-05
  161 160.5 0.114312 4.96146e-05
  162 161.5 0.11124 4.82812e-05
  163 162.5 0.118016 5.12222e-05
  164 163.5 0.118136 5.12743e-05
  165 164.5 0.114936 4.98854e-05
  166 165.5 0.114792 4.98229e-05
  167 166.5 0.120616 5.23507e-05
  168 167.5 0.119864 5.20243e-05
  169 168.5 0.11704 5.07986e-05
  170 169.5 0.118312 5.13507e-05
  171 170.5 0.118904 5.16076e-05
  172 171.5 0.118304 5.13472e-05
  173 172.5 0.120152 5.21493e-05
  174 173.5 0.119368 5.1809e-05
  175 174.5 0.118168 5.12882e-05
  176 175.5 0.123808 5.37361e-05
  177 176.5 0.130776 5.67604e-05
  178 177.5 0.122752 5.32778e-05
  179 178.5 0.122224 5.30486e-05
  180 179.5 0.125 5.42535e-05
  181 180.5 0.128192 5.56389e-05
  182 181.5 0.128704 5.58611e-05
  183 182.5 0.126528 5.49167e-05
  184 183.5 0.126808 5.50382e-05
  185 184.5 0.12536 5.44097e-05
  186 185.5 0.121672 5.2809e-05
  187 186.5 0.121496 5.27326e-05
  188 187.5 0.121304 5.26493e-05
  189 188.5 0.129648 5.62708e-05
  190 189.5 0.132288 5.74167e-05
  191 190.5 0.128296 5.5684e-05
  192 191.5 0.127512 5.53438e-05
  193 192.5 0.1244 5.39931e-05
  194 193.5 0.124768 5.41528e-05
  195 194.5 0.121056 5.25417e-05
  196 195.5 0.118896 5.16042e-05
  197 196.5 0.121344 5.26667e-05
  198 197.5 0.124728 5.41354e-05
  199 198.5 0.122 5.29514e-05
  200 199.5 0.122816 5.33056e-05
  201 200.5 0.120224 5.21806e-05
  202 201.5 0.119704 5.19549e-05
  203 202.5 0.120576 5.23333e-05
  204 203.5 0.123232 5.34861e-05
  205 204.5 0.122176 5.30278e-05
  206 205.5 0.126296 5.4816e-05
  207 206.5 0.135096 5.86354e-05
  208 207.5 0.137664 5.975e-05
  209 208.5 0.146072 6.33993e-05
  210 209.5 0.15544 6.74653e-05
  211 210.5 0.177864 7.71979e-05
  212 211.5 0.205056 8.9e-05
  213 212.5 0.242064 0.000105062
  214 213.5 0.298568 0.000129587
  215 214.5 0.383288 0.000166358
  216 215.5 0.536856 0.00023301
  217 216.5 0.799072 0.000346819
  218 217.5 1.30344 0.000565729
  219 218.5 2.22689 0.000966531
  220 219.5 3.8193 0.00165768
  221 220.5 6.36819 0.00276397
  222 221.5 10.0166 0.00434748
  223 222.5 14.5639 0.00632114
  224 223.5 19.4994 0.00846327
  225 224.5 24.3311 0.0105604
  226 225.5 28.3659 0.0123116
  227 226.5 31.1211 0.0135074
  228 227.5 33.1993 0.0144094
  229 228.5 34.7571 0.0150856
  230 229.5 35.4841 0.0154011
  231 230.5 35.9221 0.0155912
  232 231.5 36.3718 0.0157864
  233 232.5 36.7375 0.0159451
  234 233.5 36.6348 0.0159005
  235 234.5 36.861 0.0159987
  236 235.5 37.0453 0.0160787
  237 236.5 36.9937 0.0160563
  238 237.5 36.9584 0.016041
  239 238.5 37.0705 0.0160896
  240 239.5 37.1367 0.0161184
  241 240.5 37.037 0.0160751
  242 241.5 37.0722 0.0160904
  243 242.5 37.0947 0.0161001
  244 243.5 37.1585 0.0161278
  245 244.5 37.0233 0.0160691
  246 245.5 37.097 0.0161011
  247 246.5 37.1177 0.0161101
  248 247.5 37.1396 0.0161196
  249 248.5 37.1542 0.0161259
  250 249.5 37.0656 0.0160875
  251 250.5 37.1714 0.0161334
  252 251.5 37.1135 0.0161083
  253 252.5 37.1676 0.0161318
  254 253.5 37.0863 0.0160965
  255 254.5 37.2094 0.0161499
  256 255.5 37.1063 0.0161052
  257 256.5 37.1644 0.0161304
  258 257.5 37.2205 0.0161547
  259 258.5 37.1244 0.016113
  260 259.5 37.162 0.0161294
  261 260.5 37.2614 0.0161725
  262 261.5 37.188 0.0161406
  263 262.5 37.1621 0.0161294
  264 263.5 37.2252 0.0161568
  265 264.5 37.2386 0.0161626
  266 265.5 37.1345 0.0161174
  267 266.5 37.1584 0.0161278
  268 267.5 37.2397 0.0161631
  269 268.5 37.1775 0.0161361
  270 269.5 37.0876 0.016097
  271 270.5 37.1636 0.01613
  272 271.5 37.1887 0.0161409
  273 272.5 37.1109 0.0161072
  274 273.5 37.0785 0.0160931
  275 274.5 37.1392 0.0161194
  276 275.5 37.2127 0.0161513
  277 276.5 37.097 0.0161011
  278 277.5 37.0973 0.0161013
  279 278.5 37.242 0.0161641
  280 279.5 37.1401 0.0161198
  281 280.5 37.1126 0.0161079
  282 281.5 37.1192 0.0161108
  283 282.5 37.269 0.0161758
  284 283.5 37.0891 0.0160977
  285 284.5 37.1048 0.0161045
  286 285.5 37.1489 0.0161236
  287 286.5 37.1855 0.0161395
  288 287.5 37.111 0.0161072
  289 288.5 37.1109 0.0161072
  290 289.5 37.1489 0.0161237
  291 290.5 37.1305 0.0161157
  292 291.5 37.0839 0.0160954
  293 292.5 37.1251 0.0161133
  294 293.5 37.1345 0.0161174
  295 294.5 37.1783 0.0161364
  296 295.5 37.0862 0.0160964
  297 296.5 37.1217 0.0161118
  298 297.5 37.1825 0.0161382
  299 298.5 37.1545 0.0161261
  300 299.5 37.0744 0.0160913
  301 300.5 37.1634 0.01613
  302 301.5 37.2334 0.0161603
  303 302.5 37.0801 0.0160938
  304 303.5 37.0973 0.0161012
  305 304.5 37.2396 0.016163
  306 305.5 37.1535 0.0161257
  307 306.5 37.0485 0.0160801
  308 307.5 37.1761 0.0161355
  309 308.5 37.1907 0.0161418
  310 309.5 37.0689 0.016089
  311 310.5 37.1318 0.0161162
  312 311.5 37.1807 0.0161375
  313 312.5 37.1759 0.0161354
  314 313.5 37.0808 0.0160941
  315 314.5 37.1201 0.0161112
  316 315.5 37.2375 0.0161621
  317 316.5 37.0783 0.016093
  318 317.5 37.1246 0.0161131
  319 318.5 37.1934 0.016143
  320 319.5 37.163 0.0161298
  321 320.5 37.1345 0.0161174
  322 321.5 37.0944 0.0161
  323 322.5 37.1666 0.0161313
  324 323.5 37.1119 0.0161076
  325 324.5 37.155 0.0161263
  326 325.5 36.9985 0.0160584
  327 326.5 37.2133 0.0161516
  328 327.5 37.1126 0.0161079
  329 328.5 37.1043 0.0161043
  330 329.5 37.0424 0.0160774
  331 330.5 37.2276 0.0161578
  332 331.5 37.0517 0.0160815
  333 332.5 37.076 0.016092
  334 333.5 37.1409 0.0161202
  335 334.5 37.1302 0.0161155
  336 335.5 37.0172 0.0160665
  337 336.5 37.102 0.0161033
  338 337.5 37.1971 0.0161446
  339 338.5 37.0705 0.0160896
  340 339.5 37.1326 0.0161166
  341 340.5 37.1484 0.0161234
  342 341.5 37.1629 0.0161297
  343 342.5 37.0927 0.0160993
  344 343.5 37.1837 0.0161387
  345 344.5 37.1457 0.0161223
  346 345.5 37.163 0.0161298
  347 346.5 37.1501 0.0161242
  348 347.5 37.1882 0.0161407
  349 348.5 37.2303 0.016159
  350 349.5 37.1985 0.0161452
  351 350.5 37.2033 0.0161472
  352 351.5 37.2032 0.0161472
  353 352.5 37.2432 0.0161646
  354 353.5 37.1466 0.0161227
  355 354.5 37.2376 0.0161622
  356 355.5 37.3034 0.0161907
  357 356.5 37.2055 0.0161482
  358 357.5 37.1777 0.0161361
  359 358.5 37.285 0.0161827
  360 359.5 37.2126 0.0161513
  361 360.5 37.2418 0.016164
  362 361.5 37.1958 0.016144
  363 362.5 37.2259 0.0161571
  364 363.5 37.1553 0.0161264
  365 364.5 37.1385 0.0161191
  366 365.5 37.176 0.0161354
  367 366.5 37.0954 0.0161004
  368 367.5 37.1172 0.0161099
  369 368.5 37.1007 0.0161027
  370 369.5 37.1287 0.0161149
  371 370.5 36.9797 0.0160502
  372 371.5 36.9802 0.0160504
  373 372.5 36.9156 0.0160224
  374 373.5 36.7389 0.0159457
  375 374.5 36.4875 0.0158366
  376 375.5 36.2774 0.0157454
  377 376.5 35.7739 0.0155269
  378 377.5 34.8468 0.0151245
  379 378.5 33.6461 0.0146033
  380 379.5 31.5255 0.013683
  381 380.5 28.3229 0.0122929
  382 381.5 24.2117 0.0105086
  383 382.5 19.1189 0.00829812
  384 383.5 13.7934 0.0059867
  385 384.5 9.15666 0.00397424
  386 385.5 5.65114 0.00245275
  387 386.5 3.36763 0.00146165
  388 387.5 1.95801 0.00084983
  389 388.5 1.2054 0.000523177
  390 389.5 0.82204 0.000356788
  391 390.5 0.623264 0.000270514
  392 391.5 0.531792 0.000230813
  393 392.5 0.475288 0.000206288
  394 393.5 0.440096 0.000191014
  395 394.5 0.43264 0.000187778
  396 395.5 0.410128 0.000178007
  397 396.5 0.399768 0.00017351
  398 397.5 0.398736 0.000173063
  399 398.5 0.398792 0.000173087
  400 399.5 0.39836 0.000172899
  401 400.5 0.393568 0.000170819
  402 401.5 0.401416 0.000174226
  403 402.5 0.408776 0.00017742
  404 403.5 0.39552 0.000171667
  405 404.5 0.399176 0.000173253
  406 405.5 0.4118 0.000178733
  407 406.5 0.420144 0.000182354
  408 407.5 0.427096 0.000185372
  409 408.5 0.418592 0.000181681
  410 409.5 0.412416 0.000179
  411 410.5 0.416168 0.000180628
  412 411.5 0.427576 0.00018558
  413 412.5 0.42068 0.000182587
  414 413.5 0.427024 0.00018534
  415 414.5 0.435416 0.000188983
  416 415.5 0.4512 0.000195833
  417 416.5 0.434208 0.000188458
  418 417.5 0.436632 0.00018951
  419 418.5 0.443936 0.000192681
  420 419.5 0.454608 0.000197313
  421 420.5 0.464512 0.000201611
  422 421.5 0.463984 0.000201382
  423 422.5 0.459568 0.000199465
  424 423.5 0.467632 0.000202965
  425 424.5 0.469696 0.000203861
  426 425.5 0.480752 0.00020866
  427 426.5 0.468248 0.000203233
  428 427.5 0.464552 0.000201628
  429 428.5 0.472224 0.000204958
  430 429.5 0.471328 0.000204569
  431 430.5 0.469384 0.000203726
  432 431.5 0.473944 0.000205705
  433 432.5 0.460672 0.000199944
  434 433.5 0.46912 0.000203611
  435 434.5 0.464464 0.00020159
  436 435.5 0.4564 0.00019809
  437 436.5 0.453624 0.000196885
  438 437.5 0.442872 0.000192219
  439 438.5 0.439504 0.000190757
  440 439.5 0.436704 0.000189542
  441 440.5 0.42124 0.00018283
  442 441.5 0.413024 0.000179264
  443 442.5 0.402528 0.000174708
  444 443.5 0.392928 0.000170542
  445 444.5 0.393272 0.000170691
  446 445.5 0.404648 0.000175628
  447 446.5 0.408816 0.000177437
  448 447.5 0.403928 0.000175316
  449 448.5 0.402248 0.000174587
  450 449.5 0.40488 0.000175729
  451 450.5 0.405256 0.000175892
  452 451.5 0.416136 0.000180615
  453 452.5 0.417208 0.00018108
  454 453.5 0.421368 0.000182885
  455 454.5 0.427424 0.000185514
  456 455.5 0.41668 0.000180851
  457 456.5 0.4124 0.000178993
  458 457.5 0.417768 0.000181323
  459 458.5 0.427976 0.000185753
  460 459.5 0.420504 0.00018251
  461 460.5 0.429064 0.000186226
  462 461.5 0.413104 0.000179299
  463 462.5 0.41776 0.000181319
  464 463.5 0.407368 0.000176809
  465 464.5 0.400672 0.000173903
  466 465.5 0.396048 0.000171896
  467 466.5 0.392472 0.000170344
  468 467.5 0.393496 0.000170788
  469 468.5 0.39728 0.000172431
  470 469.5 0.405792 0.000176125
  471 470.5 0.415632 0.000180396
  472 471.5 0.418168 0.000181497
  473 472.5 0.421256 0.000182837
  474 473.5 0.425736 0.000184781
  475 474.5 0.430496 0.000186847
  476 475.5 0.426736 0.000185215
  477 476.5 0.441872 0.000191785
  478 477.5 0.422936 0.000183566
  479 478.5 0.417088 0.000181028
  480 479.5 0.414488 0.000179899
67500000 480 5992.000000000003
  1 0.5 0.376544 0.000163431
  2 1.5 0.381392 0.000165535
  3 2.5 0.378856 0.000164434
  4 3.5 0.374968 0.000162747
  5 4.5 0.39176 0.000170035
  6 5.5 0.398328 0.000172885
  7 6.5 0.412264 0.000178934
  8 7.5 0.421776 0.000183063
  9 8.5 0.432848 0.000187868
  10 9.5 0.433664 0.000188222
  11 10.5 0.43748 0.000189878
  12 11.5 0.440424 0.000191156
  13 12.5 0.427912 0.000185726
  14 13.5 0.430632 0.000186906
  15 14.5 0.427984 0.000185757
  16 15.5 0.434256 0.000188479
  17 16.5 0.427216 0.000185424
  18 17.5 0.425376 0.000184625
  19 18.5 0.422456 0.000183358
  20 19.5 0.422256 0.000183271
  21 20.5 0.427904 0.000185722
  22 21.5 0.431696 0.000187368
  23 22.5 0.433912 0.00018833
  24 23.5 0.438128 0.00019016
  25 24.5 0.444624 0.000192979
  26 25.5 0.441544 0.000191642
  27 26.5 0.429448 0.000186392
  28 27.5 0.429784 0.000186538
  29 28.5 0.426968 0.000185316
  30 29.5 0.424104 0.000184073
  31 30.5 0.421488 0.000182937
  32 31.5 0.429632 0.000186472
  33 32.5 0.449368 0.000195038
  34 33.5 0.455064 0.00019751
  35 34.5 0.453296 0.000196743
  36 35.5 0.445464 0.000193344
  37 36.5 0.433192 0.000188017
  38 37.5 0.4342 0.000188455
  39 38.5 0.431032 0.00018708
  40 39.5 0.42352 0.000183819
  41 40.5 0.429328 0.00018634
  42 41.5 0.438224 0.000190201
  43 42.5 0.436032 0.00018925
  44 43.5 0.450656 0.000195597
  45 44.5 0.45276 0.00019651
  46 45.5 0.455904 0.000197875
  47 46.5 0.451088 0.000195785
  48 47.5 0.46952 0.000203785
  49 48.5 0.489824 0.000212597
  50 49.5 0.48332 0.000209774
  51 50.5 0.47316 0.000205365
  52 51.5 0.478672 0.000207757
  53 52.5 0.496952 0.000215691
  54 53.5 0.494648 0.000214691
  55 54.5 0.498088 0.000216184
  56 55.5 0.505608 0.000219448
  57 56.5 0.515616 0.000223792
  58 57.5 0.535232 0.000232306
  59 58.5 0.56304 0.000244375
  60 59.5 0.578456 0.000251066
  61 60.5 0.590696 0.000256378
  62 61.5 0.59344 0.000257569
  63 62.5 0.586608 0.000254604
  64 63.5 0.574392 0.000249302
  65 64.5 0.536888 0.000233024
  66 65.5 0.499232 0.000216681
  67 66.5 0.457912 0.000198747
  68 67.5 0.410432 0.000178139
  69 68.5 0.366776 0.000159191
  70 69.5 0.326536 0.000141726
  71 70.5 0.27084 0.000117552
  72 71.5 0.234504 0.000101781
  73 72.5 0.205976 8.93993e-05
  74 73.5 0.188048 8.16181e-05
  75 74.5 0.172128 7.47083e-05
  76 75.5 0.16056 6.96875e-05
  77 76.5 0.156056 6.77326e-05
  78 77.5 0.14068 6.1059e-05
  79 78.5 0.136344 5.91771e-05
  80 79.5 0.133816 5.80799e-05
  81 80.5 0.132904 5.7684e-05
  82 81.5 0.132312 5.74271e-05
  83 82.5 0.126864 5.50625e-05
  84 83.5 0.129592 5.62465e-05
  85 84.5 0.128976 5.59792e-05
  86 85.5 0.127344 5.52708e-05
  87 86.5 0.125376 5.44167e-05
  88 87.5 0.125728 5.45694e-05
  89 88.5 0.12472 5.41319e-05
  90 89.5 0.128752 5.58819e-05
  91 90.5 0.125352 5.44062e-05
  92 91.5 0.123424 5.35694e-05
  93 92.5 0.12684 5.50521e-05
  94 93.5 0.133256 5.78368e-05
  95 94.5 0.131264 5.69722e-05
  96 95.5 0.132288 5.74167e-05
  97 96.5 0.13268 5.75868e-05
  98 97.5 0.128352 5.57083e-05
  99 98.5 0.130176 5.65e-05
  100 99.5 0.130088 5.64618e-05
  101 100.5 0.133792 5.80694e-05
  102 101.5 0.129272 5.61076e-05
  103 102.5 0.129208 5.60799e-05
  104 103.5 0.13076 5.67535e-05
  105 104.5 0.13016 5.64931e-05
  106 105.5 0.127072 5.51528e-05
  107 106.5 0.126936 5.50938e-05
  108 107.5 0.124184 5.38993e-05
  109 108.5 0.120368 5.22431e-05
  110 109.5 0.11976 5.19792e-05
  111 110.5 0.1246 5.40799e-05
  112 111.5 0.12864 5.58333e-05
  113 112.5 0.1286 5.5816e-05
  114 113.5 0.130328 5.6566e-05
  115 114.5 0.12772 5.5434e-05
  116 115.5 0.12552 5.44792e-05
  117 116.5 0.123872 5.37639e-05
