# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10522
  22 21.5 20.6879 0.00897913 -3549.54 -3483.82 -4372.34
  23 22.5 21.0552 0.00913853 -3437.24 -3510.44 -4221.23
  24 23.5 21.3301 0.00925786 -3508.83 -3342.69 -4259.43
  25 24.5 21.5742 0.0093638 -3347.81 -3252.02 -4227.84
  26 25.5 21.7745 0.00945076 -3459.24 -3324.32 -4137.16
  27 26.5 21.9989 0.00954814 -3405.98 -3339.73 -4086.76
  28 27.5 22.2222 0.00964504 -3706.08 -3419.44 -3973.94
  29 28.5 22.3732 0.0097106 -3484.49 -3468.83 -4000.94
  30 29.5 22.4816 0.00975765 -3458.38 -3412.78 -4083.69
  31 30.5 22.6581 0.00983423 -3443.21 -3481.82 -3957.84
  32 31.5 22.7961 0.00989412 -3398.89 -3565.45 -3836.04
  33 32.5 22.9643 0.00996713 -3479.24 -3386.3 -3756.58
  34 33.5 22.9793 0.00997365 -3414.79 -3408.49 -3820.67
  35 34.5 23.0232 0.00999269 -3471.75 -3461.94 -3994.31
  36 35.5 23.1451 0.0100456 -3372.68 -3499.47 -3871.83
  37 36.5 23.2233 0.0100796 -3365.82 -3432.14 -3661.88
  38 37.5 23.2942 0.0101104 -3427.43 -3414.28 -3533.65
  39 38.5 23.2522 0.0100921 -3505.04 -3667.97 -3896.37
  40 39.5 23.3151 0.0101194 -3586.75 -3576.63 -3738.5
  41 40.5 23.3703 0.0101434 -3412.72 -3618.16 -3528.55
  42 41.5 23.3008 0.0101132 -3623.81 -3509.31 -3710.58
  43 42.5 23.2857 0.0101067 -3589.75 -3565.88 -3752.97
  44 43.5 23.3722 0.0101442 -3561.53 -3593.62 -3703.54
  45 44.5 23.3625 0.01014 -3467.05 -3595.74 -3501
  46 45.5 23.3678 0.0101423 -3530.54 -3474.55 -3577.93
  47 46.5 23.3773 0.0101464 -3499.48 -3551.3 -3753.17
  48 47.5 23.3703 0.0101434 -3625.55 -3413.42 -3568.8
  49 48.5 23.3742 0.010145 -3425.11 -3333.2 -3397.64
  50 49.5 23.4001 0.0101563 -3536.62 -3505.95 -3799.64
  51 50.5 23.3853 0.0101499 -3553.99 -3580.78 -3553.63
  52 51.5 23.4145 0.0101625 -3430.31 -3557.47 -3540.12
  53 52.5 23.4436 0.0101752 -3537.19 -3593.07 -3700.13
  54 53.5 23.4936 0.0101969 -3451.64 -3543.77 -3529.47
  55 54.5 23.4789 0.0101905 -3365.88 -3711.8 -3474.12
  56 55.5 23.5181 0.0102075 -3437.93 -3499.15 -3475.65
  57 56.5 23.4773 0.0101898 -3469.93 -3633.59 -3700.2
  58 57.5 23.4538 0.0101796 -3552.62 -3602.23 -3652.44
  59 58.5 23.5121 0.0102049 -3448.41 -3660.55 -3545.07
  60 59.5 23.5467 0.0102199 -3728.95 -3727.42 -3551.65
  61 60.5 23.5191 0.010208 -3694.71 -3734.21 -3642.21
  62 61.5 23.5261 0.010211 -3694.74 -3733.31 -3530.05
  63 62.5 23.5428 0.0102182 -3509.87 -3490.79 -3545.96
  64 63.5 23.604 0.0102448 -3516.01 -3421.12 -3563.75
  65 64.5 23.5622 0.0102267 -3680.04 -3597.84 -3687.63
  66 65.5 23.5961 0.0102414 -3563.93 -3563.57 -3513.4
  67 66.5 23.569 0.0102296 -3570.07 -3567.63 -3516.46
  68 67.5 23.5914 0.0102393 -3633.02 -3658.31 -3554.63
  69 68.5 23.6101 0.0102474 -3683.81 -3766.98 -3540.96
  70 69.5 23.5841 0.0102361 -3733.33 -3691.84 -3714.29
  71 70.5 23.6431 0.0102618 -3477.08 -3588 -3485.3
  72 71.5 23.6164 0.0102502 -3602.75 -3497.23 -3575.25
  73 72.5 23.6091 0.010247 -3531.09 -3501.77 -3465.41
  74 73.5 23.6383 0.0102597 -3737.15 -3460.26 -3489.75
  75 74.5 23.621 0.0102522 -3630.06 -3512.39 -3677.18
  76 75.5 23.6239 0.0102534 -3558.91 -3651.34 -3595.65
  77 76.5 23.661 0.0102695 -3521.38 -3501.89 -3495.74
  78 77.5 23.6507 0.0102651 -3471.91 -3519.74 -3452.04
  79 78.5 23.6601 0.0102691 -3638.6 -3655.44 -3658.79
  80 79.5 23.6484 0.0102641 -3567.68 -3617.65 -3568.39
  81 80.5 23.6865 0.0102806 -3565.16 -3611.32 -3474.88
  82 81.5 23.7488 0.0103076 -3473.75 -3539.55 -3496.1
  83 82.5 23.6722 0.0102744 -3622.55 -3660.77 -3656.14
  84 83.5 23.6778 0.0102768 -3511.95 -3616 -3613.53
  85 84.5 23.7481 0.0103073 -3422.51 -3520.58 -3462.95
  86 85.5 23.7533 0.0103096 -3638.92 -3543.37 -3491.87
  87 86.5 23.7068 0.0102894 -3447.86 -3649.64 -3559.3
  88 87.5 23.7432 0.0103052 -3482.3 -3440.97 -3556.06
  89 88.5 23.7454 0.0103062 -3456.87 -3525.81 -3622.53
  90 89.5 23.7378 0.0103029 -3560.22 -3633.64 -3493.82
  91 90.5 23.7656 0.0103149 -3758.06 -3530.98 -3553.03
  92 91.5 23.7476 0.0103071 -3510.36 -3525.83 -3673.91
  93 92.5 23.7994 0.0103296 -3695.09 -3709.75 -3564.22
  94 93.5 23.7296 0.0102993 -3346.04 -3401.41 -3400.58
  95 94.5 23.762 0.0103134 -3685.56 -3722.42 -3489.59
  96 95.5 23.7341 0.0103012 -3424.16 -3455.85 -3558.83
  97 96.5 23.6773 0.0102766 -3523.03 -3527.85 -3668.71
  98 97.5 23.7443 0.0103057 -3521.98 -3558.94 -3454.7
  99 98.5 23.7209 0.0102955 -3483.19 -3754.85 -3501.37
  100 99.5 23.6655 0.0102715 -3617.15 -3688.57 -3685.05
  101 100.5 23.7476 0.0103071 -3529.79 -3587.32 -3404.09
  102 101.5 23.7419 0.0103046 -3430.35 -3660.63 -3596.48
  103 102.5 23.6973 0.0102853 -3501.26 -3621.06 -3473.61
  104 103.5 23.7245 0.0102971 -3431.4 -3521.97 -3618.21
  105 104.5 23.745 0.010306 -3444.99 -3483.92 -3467.27
  106 105.5 23.7342 0.0103013 -3494.41 -3549.58 -3474.45
  107 106.5 23.723 0.0102964 -3598.52 -3539.41 -3664.16
  108 107.5 23.7611 0.010313 -3410.63 -3366.99 -3511.46
  109 108.5 23.6971 0.0102852 -3458.9 -3423.51 -3561.4
  110 109.5 23.7596 0.0103123 -3555.47 -3542 -3532.05
  111 110.5 23.7437 0.0103054 -3540.71 -3492 -3494.93
  112 111.5 23.7449 0.0103059 -3546.62 -3558.42 -3494.7
  113 112.5 23.661 0.0102696 -3526.56 -3618.67 -3641.99
  114 113.5 23.7563 0.0103109 -3395.12 -3595.35 -3538.65
  115 114.5 23.8057 0.0103323 -3610.37 -3564.1 -3522.05
  116 115.5 23.7525 0.0103092 -3596.78 -3538.93 -3396.42
  117 116.5 23.6616 0.0102698 -3657.6 -3680.3 -3792.4
  118 117.5 23.7897 0.0103254 -3697.93 -3561.63 -3605.38
  119 118.5 23.7627 0.0103137 -3451.96 -3459.92 -3508.14
  120 119.5 23.7978 0.0103289 -3617.9 -3472.31 -3513.46
  121 120.5 23.7496 0.010308 -3591.55 -3472.92 -3453.71
  122 121.5 23.7813 0.0103217 -3410.81 -3384.97 -3580.46
  123 122.5 23.7135 0.0102923 -3475.18 -3504.91 -3575.62
  124 123.5 23.7223 0.0102961 -3552.22 -3454.78 -3591.99
  125 124.5 23.7206 0.0102954 -3732.27 -3708.66 -3565.59
  126 125.5 23.7395 0.0103036 -3679.45 -3611.67 -3534.49
  127 126.5 23.7184 0.0102944 -3512.09 -3449.32 -3562.08
  128 127.5 23.6994 0.0102862 -3661.7 -3600.05 -3597.33
  129 128.5 23.6912 0.0102826 -3563.01 -3556.51 -3557.75
  130 129.5 23.6684 0.0102728 -3591.01 -3665.85 -3546.51
  131 130.5 23.6661 0.0102717 -3474.12 -3652.06 -3521.57
  132 131.5 23.6596 0.0102689 -3636.02 -3607.18 -3563.32
  133 132.5 23.6967 0.010285 -3747.18 -3534.15 -3567.31
  134 133.5 23.6872 0.0102809 -3663.17 -3462.93 -3602.32
  135 134.5 23.6059 0.0102456 -3583.92 -3619.65 -3645.86
  136 135.5 23.6672 0.0102722 -3393.22 -3478.09 -3471.83
  137 136.5 23.634 0.0102578 -3410.9 -3450.35 -3500.38
  138 137.5 23.6109 0.0102478 -3398.68 -3511.09 -3600.22
  139 138.5 23.5579 0.0102248 -3395.78 -3416.34 -3589.45
  140 139.5 23.5134 0.0102055 -3509.2 -3487.36 -3701.34
  141 140.5 23.5853 0.0102367 -3592.36 -3544.81 -3586.64
  142 141.5 23.5241 0.0102101 -3605.08 -3467.09 -3588.1
  143 142.5 23.4862 0.0101937 -3576.69 -3499.45 -3685.8
  144 143.5 23.4729 0.0101879 -3446.19 -3362.74 -3615.55
  145 144.5 23.4691 0.0101862 -3521.14 -3705.62 -3672.55
  146 145.5 23.4418 0.0101744 -3476.89 -3537.2 -3553.08
  147 146.5 23.3814 0.0101482 -3514.72 -3494.41 -3735.94
  148 147.5 23.3353 0.0101282 -3595.1 -3580.32 -3897.69
  149 148.5 23.2741 0.0101016 -3466.74 -3499.83 -3650.13
  150 149.5 23.2307 0.0100828 -3435.12 -3517.24 -3733.1
  151 150.5 23.2329 0.0100837 -3530.29 -3552.48 -3746.84
  152 151.5 23.0879 0.0100208 -3446.54 -3346.02 -3867.66
  153 152.5 22.9997 0.00998251 -3494.33 -3598.03 -3826.08
  154 153.5 22.9057 0.0099417 -3498.06 -3538.31 -3940.92
  155 154.5 22.8181 0.00990371 -3442.15 -3462.15 -3819.23
  156 155.5 22.6508 0.00983109 -3489.78 -3377 -3937.7
  157 156.5 22.5285 0.00977798 -3506.47 -3387.42 -3951.8
  158 157.5 22.3857 0.009716 -3430.95 -3435.03 -3875.65
  159 158.5 22.1258 0.0096032 -3421.93 -3451.04 -3846.39
  160 159.5 21.8927 0.00950206 -3471.38 -3495.26 -3829.03
  161 160.5 21.6814 0.00941035 -3496.48 -3507.39 -3604.8
  162 161.5 21.4896 0.00932706 -3484.38 -3539.83 -3416.66
  163 162.5 21.1809 0.00919309 -3599.33 -3496.85 -3088.79
  164 163.5 21.012 0.0091198 -3607.91 -3330.52 -2282.28
  165 164.5 20.9514 0.00909348 -3522.35 -3284.75 -1438.01
  166 165.5 21.0761 0.0091476 -2860.02 -2683.39 -153.464
  167 166.5 21.6263 0.00938642 -1256.74 -1255.96 1357.33
  168 167.5 22.5956 0.00980713 1566.62 1372.01 2866.36
  169 168.5 24.0402 0.0104341 4882.93 4688.67 3622.9
  170 169.5 25.9544 0.0112649 7986.76 7907.44 3571.06
  171 170.5 28.0544 0.0121764 10412.7 10273.1 2291.53
  172 171.5 29.9246 0.0129881 10943.6 11008.2 385.399
  173 172.5 31.5465 0.013692 10337.5 10610 -1763.03
  174 173.5 32.8931 0.0142765 8958.51 8998.3 -3737.35
  175 174.5 33.7474 0.0146473 7004.76 7245.76 -5376.03
  176 175.5 34.3955 0.0149286 4883.04 5084.33 -5921.36
  177 176.5 34.9107 0.0151522 2865.21 3312.99 -5918.56
  178 177.5 35.2148 0.0152842 1470.65 1733.12 -5896.67
  179 178.5 35.4188 0.0153728 299.502 790.454 -5484.95
  180 179.5 35.533 0.0154223 -107.663 123.102 -4683.47
  181 180.5 35.6818 0.0154869 -825.989 -763.765 -4355.57
  182 181.5 35.7978 0.0155372 -1242.34 -1069.64 -4202.53
  183 182.5 35.7464 0.0155149 -1574.8 -1368 -3649.27
  184 183.5 35.8288 0.0155507 -1856.04 -1837.57 -3315.83
  185 184.5 35.9526 0.0156044 -1915.21 -1733.11 -3051.75
  186 185.5 35.8644 0.0155661 -1805.71 -1923.71 -3072.73
  187 186.5 35.8288 0.0155507 -1987.07 -1836.96 -2730.03
  188 187.5 35.9645 0.0156096 -2129.94 -1839.9 -2632.64
  189 188.5 35.935 0.0155968 -2094.55 -2006.65 -2536.87
  190 189.5 35.8416 0.0155562 -2193.22 -2199.02 -2463.62
  191 190.5 35.9048 0.0155837 -2184.27 -2232.89 -2672.74
  192 191.5 35.9776 0.0156153 -2005.04 -2221.36 -2238.71
  193 192.5 35.913 0.0155872 -2141.54 -2227.96 -2269.45
  194 193.5 35.9022 0.0155826 -2218.38 -2316.26 -2559.81
  195 194.5 35.9665 0.0156104 -2370.76 -2136.01 -2440.6
  196 195.5 35.9148 0.015588 -2243.91 -2139.66 -2235.76
  197 196.5 35.9294 0.0155944 -2266.19 -2023.23 -2156.47
  198 197.5 35.935 0.0155968 -2263.21 -2265.03 -2445.25
  199 198.5 35.9699 0.0156119 -2289.33 -2353.28 -2407.58
  200 199.5 35.9335 0.0155961 -2258.6 -2188.24 -2260.89
  201 200.5 35.9094 0.0155857 -2371.51 -2211.66 -2443.48
  202 201.5 35.966 0.0156102 -2259.52 -2284.31 -2213.47
  203 202.5 35.9905 0.0156209 -2328.37 -2309.23 -2311.89
  204 203.5 35.8923 0.0155783 -2307.83 -2254.54 -2306.34
  205 204.5 35.9639 0.0156093 -2353.43 -2327.94 -2483.1
  206 205.5 35.9485 0.0156027 -2174.81 -2267.4 -2296.72
  207 206.5 35.9708 0.0156123 -2150.81 -2258.94 -2217.81
  208 207.5 35.9232 0.0155917 -2100.92 -2355.8 -2442.88
  209 208.5 35.9392 0.0155986 -2340.73 -2307.88 -2289.96
  210 209.5 35.9856 0.0156188 -2352.24 -2440.48 -2256.36
  211 210.5 35.965 0.0156098 -2367.82 -2337.96 -2394.99
  212 211.5 35.9014 0.0155822 -2272.84 -2414.41 -2408.69
  213 212.5 35.9517 0.015604 -2159.13 -2084.06 -2244.27
  214 213.5 35.9462 0.0156017 -2025.78 -2307.9 -2293.71
  215 214.5 35.9523 0.0156043 -2192.03 -2264.26 -2402.79
  216 215.5 35.8837 0.0155745 -2285.26 -2330.9 -2301.32
  217 216.5 35.9779 0.0156154 -2283.34 -2316.22 -2343.15
  218 217.5 35.9592 0.0156073 -2315.36 -2527.31 -2279.71
  219 218.5 35.9513 0.0156038 -2296.33 -2340.78 -2327.16
  220 219.5 35.9215 0.0155909 -2276.92 -2157.4 -2374.26
  221 220.5 35.9995 0.0156248 -2226.51 -2084.31 -2346.98
  222 221.5 35.9067 0.0155845 -2102.42 -2122.47 -2383.95
  223 222.5 35.9741 0.0156138 -2251.13 -2167.63 -2116
  224 223.5 35.9425 0.0156001 -2186.69 -2163.18 -2284.69
  225 224.5 35.9939 0.0156223 -2287.97 -2315.26 -2400.67
  226 225.5 35.8947 0.0155793 -2039.92 -2386.89 -2403.36
  227 226.5 35.9206 0.0155905 -2233.31 -2280.63 -2363.26
  228 227.5 35.9874 0.0156195 -2187.43 -2309.96 -2322.65
  229 228.5 35.979 0.0156159 -2280.81 -2164.87 -2292.22
  230 229.5 35.8879 0.0155764 -2428.39 -2212.96 -2184.74
  231 230.5 35.9835 0.0156178 -2541.75 -2394.31 -2434.53
  232 231.5 35.9587 0.0156071 -2559.18 -2211.56 -2397.9
  233 232.5 35.9249 0.0155924 -2307.62 -2232.95 -2347.62
  234 233.5 35.975 0.0156141 -2156.09 -2135.76 -2171.64
  235 234.5 35.9477 0.0156023 -2440.15 -2332.54 -2386.35
  236 235.5 35.9676 0.0156109 -2203.55 -2377.82 -2306.29
  237 236.5 35.899 0.0155812 -2236.19 -2293.79 -2356.21
  238 237.5 35.949 0.0156028 -2369.75 -2177.41 -2336.45
  239 238.5 35.9926 0.0156218 -2202.55 -2237.1 -2285.73
  240 239.5 35.9324 0.0155957 -2306.22 -2409.08 -2369.76
  241 240.5 35.9313 0.0155952 -2425.27 -2416.63 -2324.29
  242 241.5 35.9752 0.0156142 -2169.23 -2154.05 -2251.2
  243 242.5 35.9225 0.0155913 -2194.24 -2347.68 -2410.36
  244 243.5 35.9288 0.0155941 -2238.99 -2228.69 -2242.22
  245 244.5 35.9351 0.0155968 -2151.09 -2214.2 -2420.19
  246 245.5 35.9901 0.0156207 -2182.93 -2309.12 -2143.46
  247 246.5 35.9342 0.0155964 -2108.09 -2311.99 -2424.44
  248 247.5 35.9634 0.0156091 -1885.39 -2093.77 -2198.83
  249 248.5 35.9248 0.0155923 -2006.98 -2421.66 -2434.77
  250 249.5 35.9967 0.0156235 -2279.54 -2458.45 -2339.98
  251 250.5 35.9884 0.01562 -2145.06 -2229.66 -2238.1
  252 251.5 35.9445 0.0156009 -2341.13 -2218.59 -2403.96
  253 252.5 35.9226 0.0155914 -2319.57 -2302.07 -2278.4
  254 253.5 36.0365 0.0156408 -2063.93 -2121.5 -2344.55
  255 254.5 35.9969 0.0156237 -2250.77 -2053.71 -2303.39
  256 255.5 35.9055 0.015584 -2242.35 -1969.43 -2145.88
  257 256.5 35.9889 0.0156202 -2241.11 -2168.98 -2457.43
  258 257.5 36.0075 0.0156283 -2246.81 -2325.24 -2379.41
  259 258.5 35.9837 0.0156179 -2417.97 -2148.75 -2249.41
  260 259.5 35.9225 0.0155914 -2293.27 -2573.96 -2349.3
  261 260.5 36.0567 0.0156496 -2056.37 -2289.77 -2376.18
  262 261.5 35.9993 0.0156247 -1954.18 -2226.35 -2302.8
  263 262.5 35.9487 0.0156027 -2084.37 -2490.39 -2354.24
  264 263.5 36.0531 0.0156481 -2155.19 -2433.86 -2190.97
  265 264.5 36.0267 0.0156366 -2132.91 -2415.26 -2377.77
  266 265.5 35.9669 0.0156106 -2263.83 -2454.45 -2387.22
  267 266.5 36.019 0.0156332 -2414.68 -2365.76 -2386.94
  268 267.5 36.0263 0.0156364 -2426.66 -2509.27 -2289.52
  269 268.5 36.0549 0.0156488 -2438.63 -2401.48 -2253.19
  270 269.5 35.9954 0.015623 -2407.22 -2337.1 -2383.48
  271 270.5 35.9488 0.0156028 -2478.07 -2221.36 -2317.88
  272 271.5 35.988 0.0156198 -2448.98 -2476.67 -2388.64
  273 272.5 36.0888 0.0156636 -2434.82 -2434.69 -2289.66
  274 273.5 35.9493 0.015603 -2628.13 -2278.47 -2244.06
  275 274.5 35.97 0.015612 -2425.77 -2348.78 -2486.68
  276 275.5 36.0336 0.0156396 -2492.01 -2236.38 -2404.14
  277 276.5 35.9562 0.015606 -2372.34 -2390.43 -2142.36
  278 277.5 35.9902 0.0156208 -2439.32 -2437.95 -2345.09
  279 278.5 35.9881 0.0156198 -2248.46 -2215.65 -2444.56
  280 279.5 36.041 0.0156428 -2336.94 -2170.38 -2268.91
  281 280.5 35.8942 0.0155791 -2219.62 -2346.41 -2212.69
  282 281.5 35.9948 0.0156227 -2263.67 -2459.7 -2290.46
  283 282.5 36.0451 0.0156446 -2328.05 -2115.22 -2541.47
  284 283.5 35.9374 0.0155978 -2350.1 -2470.11 -2207.12
  285 284.5 35.9319 0.0155955 -2325.57 -2404.19 -2203.05
  286 285.5 36.0483 0.015646 -2308.46 -2175.54 -2258.22
  287 286.5 35.9415 0.0155996 -2509.83 -2315.09 -2520.43
  288 287.5 35.9664 0.0156104 -2357 -2236.04 -2266.13
  289 288.5 36.0051 0.0156272 -2545.44 -2272.74 -2261.41
  290 289.5 36.0478 0.0156458 -2363.85 -2312.83 -2299.32
  291 290.5 35.9406 0.0155992 -2500.76 -2167.23 -2290.5
  292 291.5 35.99 0.0156207 -2361.04 -2167.96 -2388.77
  293 292.5 35.9796 0.0156161 -2533.27 -2362.02 -2378.49
  294 293.5 35.9791 0.0156159 -2500.91 -2277.33 -2164.66
  295 294.5 36.059 0.0156506 -2293.32 -2164.91 -2384.57
  296 295.5 35.9029 0.0155828 -2360.36 -2206.15 -2426.54
  297 296.5 36.0151 0.0156316 -2055.12 -2307.36 -2126.22
  298 297.5 35.9876 0.0156196 -2491.53 -2377.06 -2379.61
  299 298.5 36.0349 0.0156402 -2381.49 -2456.28 -2361.63
  300 299.5 35.9285 0.015594 -2397.65 -2381.01 -2359.39
  301 300.5 35.9892 0.0156203 -2356.23 -2286.38 -2162.17
  302 301.5 35.9948 0.0156227 -2372.06 -2551.97 -2475.51
  303 302.5 35.9621 0.0156086 -2187.9 -2244.98 -2247.32
  304 303.5 35.9228 0.0155915 -2308.3 -2151.11 -2478.53
  305 304.5 36.0237 0.0156353 -2223.6 -2315.72 -2286.31
  306 305.5 36.0049 0.0156271 -2203.69 -2211.23 -2226.99
  307 306.5 35.9396 0.0155988 -2501.05 -2214.75 -2429.38
  308 307.5 35.9766 0.0156148 -2342.58 -2262.97 -2506.45
  309 308.5 36.0027 0.0156262 -2306.12 -2212.31 -2489.68
  310 309.5 35.9622 0.0156086 -2145.45 -2145.9 -2452.96
  311 310.5 35.9498 0.0156032 -2223.28 -2069.61 -2499.98
  312 311.5 35.9812 0.0156168 -2196.85 -2122.26 -2746.07
  313 312.5 35.9229 0.0155916 -2293.62 -1824.05 -2851.82
  314 313.5 35.9591 0.0156072 -1900.88 -1799.59 -2767.08
  315 314.5 35.9076 0.0155849 -2038 -1650.05 -3172
  316 315.5 35.9126 0.0155871 -1772.16 -1421.51 -3405.23
  317 316.5 35.8286 0.0155506 -1519.96 -1456.49 -3775.85
  318 317.5 35.8261 0.0155495 -1174.51 -1116.96 -4042.87
  319 318.5 35.7577 0.0155198 -944.027 -857.141 -4503.79
  320 319.5 35.6332 0.0154658 -203.441 -125.716 -4905.48
  321 320.5 35.5257 0.0154192 784.454 856.046 -5599.37
  322 321.5 35.2537 0.0153011 1762.69 2151.76 -5994.15
  323 322.5 34.9366 0.0151635 3251.1 3192.93 -6303.8
  324 323.5 34.5118 0.0149791 5182.57 5211.94 -6253.24
  325 324.5 33.8028 0.0146714 7204.81 7347.63 -5685.31
  326 325.5 32.8165 0.0142433 9455.76 9485.11 -4672.53
  327 326.5 31.4979 0.013671 11395.1 11489.1 -2550.41
  328 327.5 29.751 0.0129128 12343.4 12245.9 -287.828
  329 328.5 27.5036 0.0119373 11896.8 11908.1 1836.26
  330 329.5 24.9617 0.0108341 10148.2 10095.4 3241.43
  331 330.5 22.4212 0.00973142 7199.93 7234.46 3715.33
  332 331.5 20.0411 0.00869838 3604.45 3537.48 3016.24
  333 332.5 17.9413 0.00778703 297.948 335.364 1596.04
  334 333.5 16.3026 0.00707576 -2349.63 -2403.65 -412.271
  335 334.5 15.0368 0.0065264 -4133.52 -4157.96 -2143.16
  336 335.5 14.044 0.00609549 -5183.08 -5217.95 -3289.78
  337 336.5 13.1714 0.00571677 -6075.96 -6147.9 -4607.35
  338 337.5 12.4113 0.00538686 -6477.06 -6725.52 -5540.63
  339 338.5 11.7443 0.00509737 -6971.48 -7086.54 -6057.34
  340 339.5 11.1208 0.00482673 -7573.63 -7463.15 -6592.89
  341 340.5 10.5564 0.00458175 -8042.39 -7856.9 -6934.58
  342 341.5 10.0159 0.00434717 -8521.08 -8252.13 -7622.99
  343 342.5 9.55559 0.00414739 -9082.2 -8733.59 -8227.35
  344 343.5 9.18577 0.00398688 -9358.41 -9295.27 -8392.89
  345 344.5 8.77738 0.00380963 -9877.81 -9916.77 -8799.38
  346 345.5 8.40781 0.00364922 -10130.9 -10172.1 -9279.25
  347 346.5 8.15392 0.00353903 -10501.3 -10492.5 -9703.74
  348 347.5 7.86674 0.00341439 -10921.8 -11073.8 -10161.6
  349 348.5 7.61067 0.00330324 -11255.7 -11261.6 -10484.5
  350 349.5 7.41613 0.00321881 -11700 -11790 -10744.6
  351 350.5 7.19367 0.00312225 -11986.3 -11736.8 -11177.6
  352 351.5 6.98088 0.0030299 -12385 -12231 -11769.8
  353 352.5 6.84402 0.0029705 -12417.8 -12357.3 -11933.5
  354 353.5 6.75287 0.00293093 -12705.5 -12763.3 -12157.9
  355 354.5 6.64478 0.00288402 -12935.2 -12915.3 -12314.3
  356 355.5 6.50481 0.00282327 -13098.3 -12998.3 -12572.9
  357 356.5 6.41895 0.002786 -13352.9 -13480 -12905.5
  358 357.5 6.36842 0.00276407 -13341.8 -13657.3 -13014.9
  359 358.5 6.28397 0.00272742 -13477.1 -13675.4 -13105.3
  360 359.5 6.20516 0.00269321 -13692.9 -13748.1 -13538.1
  361 360.5 6.17727 0.00268111 -13504.5 -13703.4 -13504.2
  362 361.5 6.11696 0.00265493 -13761.1 -13767.1 -13621.3
  363 362.5 6.10048 0.00264778 -13810.8 -14043.5 -13710.3
  364 363.5 6.07858 0.00263827 -14028.7 -13946 -13699.7
  365 364.5 6.02286 0.00261409 -13944.5 -13897.7 -13950.6
  366 365.5 5.97701 0.00259419 -14155.2 -13998.9 -14049.2
  367 366.5 5.96368 0.0025884 -14315.1 -14119.6 -13985.3
  368 367.5 5.94043 0.00257831 -14440.2 -14063 -14104.3
  369 368.5 5.90295 0.00256205 -14411.5 -14127.6 -14290.8
  370 369.5 5.86514 0.00254564 -14416.2 -14260 -14272.3
  371 370.5 5.86673 0.00254632 -14834.4 -14608.8 -14383.5
  372 371.5 5.87522 0.00255001 -14758.8 -14475.4 -14280.5
  373 372.5 5.83268 0.00253155 -14624.3 -14586.6 -14252
  374 373.5 5.82039 0.00252621 -14278.7 -14584.4 -14500.6
  375 374.5 5.80679 0.00252031 -14362.1 -14460 -14482.9
  376 375.5 5.81633 0.00252445 -14488.8 -14541.1 -14350.2
  377 376.5 5.7732 0.00250573 -14475.4 -14785.6 -14700.5
  378 377.5 5.77692 0.00250734 -14611.3 -14536.9 -14514.6
  379 378.5 5.77725 0.00250749 -14464.4 -14546.3 -14585
  380 379.5 5.79923 0.00251703 -14313.9 -14295.3 -14478.3
  381 380.5 5.81732 0.00252488 -14052.9 -14348.5 -14429
  382 381.5 5.80359 0.00251892 -14127.7 -14218.3 -14498.8
  383 382.5 5.80591 0.00251993 -14188.2 -14250.2 -14537.6
  384 383.5 5.80702 0.00252041 -14396.8 -14300.7 -14572.2
  385 384.5 5.82806 0.00252954 -13998.8 -14341 -14378.3
  386 385.5 5.79274 0.00251421 -14357.6 -14264.4 -14568.5
  387 386.5 5.77875 0.00250814 -14455.5 -14544.9 -14588.2
  388 387.5 5.77996 0.00250866 -14578.8 -14725.3 -14674.1
  389 388.5 5.79833 0.00251664 -14338.4 -14464.3 -14513.7
  390 389.5 5.81676 0.00252464 -14167.9 -14342.6 -14493.5
  391 390.5 5.78351 0.0025102 -14195.5 -14528.6 -14456.4
  392 391.5 5.7713 0.00250491 -14363 -14392.3 -14708.7
  393 392.5 5.76277 0.0025012 -14297.1 -14573.9 -14632.2
  394 393.5 5.73734 0.00249016 -14446.8 -14569.9 -14596.8
  395 394.5 5.69529 0.00247191 -14622.4 -14484.7 -14919.9
  396 395.5 5.6926 0.00247075 -14667.7 -14648.2 -14801
  397 396.5 5.7197 0.00248251 -14731.7 -14881.2 -14637.2
  398 397.5 5.74266 0.00249248 -14699.2 -14454.7 -14539.3
  399 398.5 5.74106 0.00249178 -14606.3 -14420.8 -14511.7
  400 399.5 5.70712 0.00247705 -14701.8 -14686.6 -14854.7
  401 400.5 5.70367 0.00247555 -14576.2 -14744 -14719.2
  402 401.5 5.71288 0.00247955 -14574.1 -14658.4 -14711.8
  403 402.5 5.70634 0.00247671 -14557.3 -14395.7 -14759.7
  404 403.5 5.72558 0.00248506 -14515.3 -14386.7 -14615.9
  405 404.5 5.74536 0.00249365 -14760.2 -14686.8 -14775.6
  406 405.5 5.77232 0.00250535 -14320.7 -14441 -14461.8
  407 406.5 5.77252 0.00250543 -14368.4 -14720.3 -14600.9
  408 407.5 5.77839 0.00250798 -14344.8 -14561.1 -14529.2
  409 408.5 5.82974 0.00253027 -14388.4 -14225.3 -14421.1
  410 409.5 5.81727 0.00252486 -14319.2 -14095.4 -14533.9
  411 410.5 5.83966 0.00253458 -14287.4 -14282.1 -14457.1
  412 411.5 5.86528 0.00254569 -14291.5 -14263 -14401.5
