# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11284
  337 336.5 35.411 0.0153693 -168.788 -132.578 -396.529
  338 337.5 35.356 0.0153455 -144.29 -93.6919 -353.49
  339 338.5 35.3623 0.0153482 -45.5653 -76.7326 -117.632
  340 339.5 35.4307 0.0153779 -117.656 -287.476 -230.845
  341 340.5 35.3777 0.0153549 -24.9132 -89.2398 -380.8
  342 341.5 35.3114 0.0153261 -200.349 -66.1906 -429.079
  343 342.5 35.3412 0.0153391 36.3484 -118.508 -214.487
  344 343.5 35.4409 0.0153823 38.9867 -86.2511 -137.176
  345 344.5 35.3702 0.0153517 -47.3755 -180.373 -431.922
  346 345.5 35.2748 0.0153103 -22.0988 -208.311 -441.816
  347 346.5 35.3539 0.0153446 -85.4676 -63.9193 -347.832
  348 347.5 35.3985 0.0153639 18.5659 -29.427 -270.678
  349 348.5 35.2226 0.0152876 -79.9615 26.2728 -501.799
  350 349.5 35.2586 0.0153032 -49.658 -54.2596 -349.329
  351 350.5 35.2617 0.0153046 103.061 126.65 -381.72
  352 351.5 35.2335 0.0152923 135.798 151.244 -371.652
  353 352.5 35.0511 0.0152131 161.743 82.722 -414.549
  354 353.5 35.0848 0.0152278 128.637 278.489 -528.021
  355 354.5 35.0978 0.0152334 29.1544 271.609 -347.807
  356 355.5 34.9229 0.0151575 -22.4558 205.774 -357.656
  357 356.5 34.8647 0.0151323 -9.86241 162.195 -448.892
  358 357.5 34.7877 0.0150988 200.988 251.729 -399.545
  359 358.5 34.6958 0.015059 192.853 231.741 -285.377
  360 359.5 34.6457 0.0150372 329.786 130.846 -215.264
  361 360.5 34.4631 0.0149579 248.178 207.715 -232.298
  362 361.5 34.358 0.0149123 181.631 335.106 -109.335
  363 362.5 34.2872 0.0148816 102.181 98.3674 -139.545
  364 363.5 34.2486 0.0148649 -51.8006 116.523 -195.403
  365 364.5 34.0381 0.0147735 55.081 113.581 57.9586
  366 365.5 33.996 0.0147552 135.518 94.5394 48.5285
  367 366.5 33.9401 0.014731 117.989 -25.2088 -81.4556
  368 367.5 33.8664 0.014699 112.503 54.0847 179.018
  369 368.5 33.7705 0.0146573 -84.7896 -310.798 -126.963
  370 369.5 33.7603 0.0146529 -164.22 -96.2296 42.9931
  371 370.5 33.7695 0.0146569 -207.091 -110.549 1.47246
  372 371.5 33.7179 0.0146345 -187.27 -54.1161 -27.5356
  373 372.5 33.6869 0.0146211 -186.392 -14.6666 -132.273
  374 373.5 33.7099 0.014631 12.33 -68.7533 -39.2889
  375 374.5 33.7582 0.014652 -226.497 -140.701 -152.092
  376 375.5 33.7605 0.014653 -208.948 -211.706 -183.406
  377 376.5 33.7288 0.0146392 -162.001 -316.595 -186.419
  378 377.5 33.7786 0.0146608 -139.866 -164.797 -276.07
  379 378.5 33.8413 0.0146881 -103.502 -195.022 -193.141
  380 379.5 33.8629 0.0146974 -166.404 -177.304 -282.018
  381 380.5 33.7666 0.0146556 -257.386 -261.243 -353.234
  382 381.5 33.8551 0.014694 -189.953 -163.288 -218.803
  383 382.5 33.9405 0.0147311 -60.3739 -390.67 -228.776
  384 383.5 33.8561 0.0146945 -124.835 -258.077 -424.377
  385 384.5 33.8547 0.0146939 -69.9381 -373.888 -249.092
  386 385.5 33.9497 0.0147351 -234.154 -172.281 -287.489
  387 386.5 33.9958 0.0147551 -170.128 -101.962 -245.121
  388 387.5 33.8579 0.0146953 -228.996 -216.888 -249.531
  389 388.5 33.9352 0.0147288 -264.942 -288.13 -325.505
  390 389.5 34.0372 0.0147731 -216.7 -312.773 -355.804
  391 390.5 33.921 0.0147227 -275.327 -221.038 -276.863
  392 391.5 33.8968 0.0147122 -96.2239 -184.009 -162.935
  393 392.5 34.0006 0.0147572 -138.38 -348.457 -381.679
  394 393.5 34.0152 0.0147636 -69.7729 -316.668 -251.77
  395 394.5 33.8918 0.01471 -246.459 -295.363 -274.853
  396 395.5 33.9368 0.0147295 -213.114 -370.358 -196.677
  397 396.5 34.0026 0.0147581 -281.964 -199.927 -377.303
  398 397.5 33.953 0.0147366 -367.6 -107.692 -150.157
  399 398.5 33.9039 0.0147152 -387.574 -156.273 -284.763
  400 399.5 33.9602 0.0147397 -438.071 -304.013 -244.481
  401 400.5 33.9802 0.0147483 -375.378 -245.815 -358.687
  402 401.5 33.8649 0.0146983 -309.693 -176.457 -219.312
  403 402.5 33.935 0.0147287 -143 -217.063 -220.381
  404 403.5 34.0036 0.0147585 -206.313 -272.212 -261.063
  405 404.5 33.8439 0.0146892 -359.559 -416.337 -266.17
  406 405.5 33.9174 0.0147211 -163.108 -238.13 -172.769
  407 406.5 34.0117 0.014762 -219.761 -165.35 -326.67
  408 407.5 33.9047 0.0147156 -261.274 -248.385 -266.989
  409 408.5 33.8529 0.0146931 -138.529 -311.066 -235.237
  410 409.5 33.956 0.0147378 -81.8693 -263.712 -244.149
  411 410.5 34.0247 0.0147676 -144.021 -258.496 -203.722
  412 411.5 33.867 0.0146992 -63.8301 -94.7285 -258.266
  413 412.5 33.8353 0.0146855 -335.929 -192.423 -303.206
  414 413.5 34.0273 0.0147688 -333.593 -138.644 -237.171
  415 414.5 33.9273 0.0147254 -272.018 -186.862 -219.599
  416 415.5 33.894 0.0147109 -213.85 -312.691 -311.284
  417 416.5 33.9382 0.0147301 -258.127 -344.582 -274.908
  418 417.5 33.9737 0.0147455 -414.955 -198.241 -209.366
  419 418.5 33.9163 0.0147206 -241.571 -145.73 -205.108
  420 419.5 33.9016 0.0147142 -293.499 -270.753 -296.601
  421 420.5 33.9359 0.0147291 -246.489 -172.607 -208.606
  422 421.5 33.9857 0.0147508 -261.631 -351.758 -253.259
  423 422.5 33.9426 0.014732 -292.565 -369.396 -294.881
  424 423.5 33.8464 0.0146903 -307.164 -237.353 -295.877
  425 424.5 33.9665 0.0147424 -471.528 -258.591 -161.924
  426 425.5 33.9809 0.0147487 -355.554 -382.068 -312.058
  427 426.5 33.9313 0.0147271 -149.826 -403.164 -283.536
  428 427.5 33.9034 0.014715 -341.617 -301.725 -282.691
  429 428.5 33.942 0.0147318 -131.885 -216.053 -201.172
  430 429.5 33.9569 0.0147382 -247.005 -334.933 -206.445
  431 430.5 33.9213 0.0147228 -256.931 -198.94 -251.852
  432 431.5 33.9135 0.0147194 -331.261 -67.4862 -335.555
  433 432.5 33.9538 0.0147369 -243.108 -111.732 -280.481
  434 433.5 33.958 0.0147387 -203.1 -185.7 -187.679
  435 434.5 33.9545 0.0147372 -228.267 -116.68 -217.743
  436 435.5 33.9283 0.0147258 -217.78 -176.011 -348.172
  437 436.5 33.9592 0.0147393 -211.245 -186.284 -253.916
  438 437.5 33.9142 0.0147197 -122.875 -238.059 -116.685
  439 438.5 33.9336 0.0147281 -350.407 -285.457 -361.763
  440 439.5 33.9237 0.0147238 -314.145 -224.231 -288.926
  441 440.5 33.9087 0.0147173 -299.971 -325.422 -145.024
  442 441.5 33.9827 0.0147495 -447.835 -356.933 -208.078
  443 442.5 33.9244 0.0147241 -439.139 -557.422 -383.934
  444 443.5 33.9071 0.0147166 -432.207 -322.158 -193.276
  445 444.5 33.9446 0.0147329 -408.678 -275.902 -344.09
  446 445.5 34.0106 0.0147616 -232.276 19.0795 -160.981
  447 446.5 33.8836 0.0147064 -276.273 -86.7648 -242.032
  448 447.5 33.958 0.0147387 -283.303 -306.915 -354.817
  449 448.5 34.0313 0.0147705 -232.425 -406.429 -162.942
  450 449.5 33.9895 0.0147524 -286.803 -343.394 -177.352
  451 450.5 33.9382 0.0147301 -404.356 -328.332 -419.179
  452 451.5 33.9425 0.014732 -247.014 -336.383 -220.907
  453 452.5 33.9922 0.0147535 -122.701 -113.5 -198.58
  454 453.5 33.9851 0.0147505 -272.76 -235.068 -294.554
  455 454.5 33.9178 0.0147213 -264.973 -214.383 -317.219
  456 455.5 33.9342 0.0147284 -230.265 -259.799 -122.806
  457 456.5 34.0182 0.0147648 -226.052 -365.352 -282.695
  458 457.5 33.9548 0.0147373 -103.288 -191.561 -326.783
  459 458.5 33.9404 0.0147311 -387.137 -247.828 -243.047
  460 459.5 34.0031 0.0147583 -200.874 -177.283 -178.022
  461 460.5 34.0291 0.0147696 -179.196 -301.154 -275.474
  462 461.5 33.8862 0.0147076 -233.827 -233.557 -320.924
  463 462.5 34.0343 0.0147718 -292.35 -148.157 -146.522
  464 463.5 34.0114 0.0147619 -190.96 -266.048 -277.223
  465 464.5 33.9562 0.0147379 -225.206 -98.2812 -313.819
  466 465.5 33.9189 0.0147217 -57.6739 -64.6507 -124.149
  467 466.5 34.0144 0.0147632 -230.304 -308.836 -428.918
  468 467.5 34.0406 0.0147746 -154.792 -238.829 -167.473
  469 468.5 33.9573 0.0147384 -270.529 -312.965 -177.069
  470 469.5 33.9925 0.0147537 -284.804 -208.084 -362.495
  471 470.5 34.026 0.0147682 -210.292 -91.116 -237.491
  472 471.5 34.0183 0.0147649 -192.846 -223.744 -254.119
  473 472.5 33.9778 0.0147473 -181.051 -68.3249 -235.747
  474 473.5 33.9739 0.0147456 -222.055 -204.778 -266.808
  475 474.5 34.0626 0.0147841 -256.7 -282.765 -170.305
  476 475.5 33.9833 0.0147497 -400.719 -477.699 -363.435
  477 476.5 33.9739 0.0147456 -326.736 -512.239 -337.366
  478 477.5 34.0089 0.0147608 -290.967 -414.956 -218.227
  479 478.5 34.0824 0.0147927 -296.658 -334.171 -175.126
  480 479.5 33.9721 0.0147448 -427.718 -349.651 -334.216
72500000 480 11284
  1 0.5 34.0165 0.0147641 -270.509 -221.052 -384.513
  2 1.5 34.0449 0.0147765 -265.327 -171.521 -144.655
  3 2.5 33.9007 0.0147138 -389.639 -319 -256.36
  4 3.5 33.9774 0.0147471 -420.318 -188.191 -299.921
  5 4.5 34.056 0.0147812 -309.398 -312.407 -284.8
  6 5.5 33.9075 0.0147168 -270.655 -253.059 -292.855
  7 6.5 33.9552 0.0147375 -314.075 -104.906 -214.812
  8 7.5 34.0505 0.0147788 -134.019 -257.147 -428.722
  9 8.5 34.02 0.0147656 -199.755 -167.412 -251.328
  10 9.5 33.8943 0.0147111 -228.233 -251.652 -421.499
  11 10.5 34.06 0.014783 -28.5294 18.4293 -329.03
  12 11.5 33.9877 0.0147516 -287.337 -189.593 -488.288
  13 12.5 33.9102 0.014718 -159.486 39.6455 -480.74
  14 13.5 33.9559 0.0147378 -137.927 -52.1463 -716.09
  15 14.5 33.9407 0.0147312 121.521 -59.3918 -736.012
  16 15.5 33.9201 0.0147223 194.297 26.6567 -742.657
  17 16.5 33.7835 0.014663 189.874 172.43 -944.934
  18 17.5 33.8889 0.0147087 217.359 151.701 -1347.8
  19 18.5 33.7011 0.0146272 363.747 579.756 -1299.65
  20 19.5 33.589 0.0145786 713.539 811.808 -1629.91
  21 20.5 33.4718 0.0145277 1141.03 1198.28 -2110.55
  22 21.5 33.2023 0.0144107 1788.56 1908.53 -2290.03
  23 22.5 32.9062 0.0142822 2420.87 2585.34 -2477.98
  24 23.5 32.4427 0.014081 3238.5 3418.24 -2717.42
  25 24.5 31.8923 0.0138421 4453.35 4559.68 -2675.42
  26 25.5 30.8582 0.0133933 5577.77 5856.88 -2377.63
  27 26.5 29.661 0.0128737 7075.36 7205.97 -1641.35
  28 27.5 27.9131 0.0121151 8319.24 8434.27 -389.317
  29 28.5 25.5108 0.0110724 9141.38 9227.09 1098.08
  30 29.5 22.4586 0.00974764 9825.54 9707.26 2968.73
  31 30.5 19.0622 0.00827354 9804.82 9596.59 4882.63
  32 31.5 15.1977 0.00659623 9070.14 8959.53 6635.63
  33 32.5 11.5134 0.00499711 7811.47 7679.67 8209.77
  34 33.5 8.26304 0.00358639 5896.96 5735.58 9283.66
  35 34.5 5.68731 0.00246845 3497.48 3551.81 9623.62
  36 35.5 3.80599 0.00165191 930.561 809.777 9089.78
  37 36.5 2.54742 0.00110565 -1811.03 -1918.35 7589.66
  38 37.5 1.73795 0.000754319 -4880 -5016.6 4685.72
  39 38.5 1.26056 0.000547118 -7724.66 -8059.36 1016.64
  40 39.5 0.978168 0.000424552 -9998.11 -10637.6 -2804.18
  41 40.5 0.810784 0.000351903 -12153.8 -12232.5 -6377.73
  42 41.5 0.715568 0.000310576 -13006.1 -13173.6 -9014.9
  43 42.5 0.658632 0.000285865 -14022.6 -13827.8 -11026.7
  44 43.5 0.62132 0.00026967 -14317.4 -14548.3 -12433.2
  45 44.5 0.598504 0.000259767 -14540.8 -14587.2 -13441.1
  46 45.5 0.583432 0.000253226 -15025.2 -14847.3 -14105.4
  47 46.5 0.581416 0.000252351 -15072.2 -15486.2 -14609.8
  48 47.5 0.570288 0.000247521 -15545.7 -15411 -14931.7
  49 48.5 0.565456 0.000245424 -15969 -15894.5 -15061
  50 49.5 0.571712 0.000248139 -15413.4 -15236.8 -14914.8
  51 50.5 0.569472 0.000247167 -15389.8 -15110.3 -15239.4
  52 51.5 0.559496 0.000242837 -15033.3 -15873.1 -15601.3
  53 52.5 0.561328 0.000243632 -15268.6 -15637.1 -15463.9
  54 53.5 0.562464 0.000244125 -15334 -15506.2 -15387.6
  55 54.5 0.568304 0.00024666 -15462.3 -15810.9 -15369.7
  56 55.5 0.563712 0.000244667 -15230.9 -15382.8 -15418.9
  57 56.5 0.563248 0.000244465 -15579.2 -15697.3 -15601.4
  58 57.5 0.566272 0.000245778 -15463.1 -15472.8 -15556.6
  59 58.5 0.566504 0.000245878 -15857.7 -15285.4 -15389.1
  60 59.5 0.572272 0.000248382 -15381.2 -15499.5 -15109
  61 60.5 0.571624 0.000248101 -15285.9 -15624.3 -15382.9
  62 61.5 0.57372 0.00024901 -15414.8 -15623.7 -15220.4
  63 62.5 0.570248 0.000247503 -15136 -16274 -15247
  64 63.5 0.568616 0.000246795 -15548.7 -15362.2 -15361
  65 64.5 0.570048 0.000247417 -15354.6 -15508.6 -15255.9
  66 65.5 0.562352 0.000244076 -15518.1 -15719 -15556.4
  67 66.5 0.562832 0.000244285 -15650 -15374 -15493.3
  68 67.5 0.561856 0.000243861 -15449.8 -15488.6 -15620.2
  69 68.5 0.558528 0.000242417 -15801.4 -15398.1 -15647.6
  70 69.5 0.572344 0.000248413 -15053.5 -15261.4 -15249.2
  71 70.5 0.580976 0.00025216 -15169.5 -15169.5 -14955.5
  72 71.5 0.5702 0.000247483 -15700 -15175.1 -15286.9
  73 72.5 0.569248 0.000247069 -15423.9 -15024.3 -15387.9
  74 73.5 0.566224 0.000245757 -15345.9 -15468.1 -15490.8
  75 74.5 0.5674 0.000246267 -14988.6 -15217.2 -15375.4
  76 75.5 0.57624 0.000250104 -15196.6 -15213.1 -15161.1
  77 76.5 0.565608 0.00024549 -14993.8 -15423 -15463.3
  78 77.5 0.56056 0.000243299 -15133.3 -15519.5 -15517.9
  79 78.5 0.56564 0.000245503 -15134.8 -15432 -15490.7
  80 79.5 0.571208 0.00024792 -14670.9 -15045.3 -15202.3
  81 80.5 0.568296 0.000246656 -14995.2 -14856.6 -15391.8
  82 81.5 0.574256 0.000249243 -14882.3 -15158.8 -15146.7
  83 82.5 0.57608 0.000250035 -15042.9 -14908 -15215
  84 83.5 0.5734 0.000248872 -14734.6 -14578.1 -15257.4
  85 84.5 0.565672 0.000245517 -15007.2 -14610.2 -15454
  86 85.5 0.580024 0.000251747 -15161.3 -14366.8 -15009.3
  87 86.5 0.5868 0.000254687 -15269 -14497 -14918.8
  88 87.5 0.583424 0.000253222 -15096.8 -14631.8 -14938.8
  89 88.5 0.572824 0.000248622 -15340.1 -14150.5 -15325.4
  90 89.5 0.576504 0.000250219 -15359.5 -14693.8 -14982
  91 90.5 0.583176 0.000253115 -15417.4 -14540.8 -14950.6
  92 91.5 0.58004 0.000251753 -15269.4 -14897.5 -15132
  93 92.5 0.57444 0.000249323 -15665.8 -15341.9 -15210.4
  94 93.5 0.571088 0.000247868 -14867.4 -15105.1 -15181.9
  95 94.5 0.577184 0.000250514 -15215.5 -15019.2 -15201.9
  96 95.5 0.580256 0.000251847 -15405.5 -14925.2 -15017.9
  97 96.5 0.577752 0.00025076 -15732.4 -15277.2 -15118.1
  98 97.5 0.585008 0.00025391 -15494.2 -15132.1 -15002.9
  99 98.5 0.572656 0.000248549 -15458.2 -15218.8 -15264.3
  100 99.5 0.580064 0.000251764 -15388.4 -15447.3 -15028.7
  101 100.5 0.583696 0.00025334 -15869.9 -14713.7 -14889.6
  102 101.5 0.581456 0.000252368 -15667.8 -14942.4 -14934.7
  103 102.5 0.568664 0.000246816 -15791.1 -15258.6 -15412.1
  104 103.5 0.577336 0.00025058 -15603.1 -14781.8 -15191.8
  105 104.5 0.575104 0.000249611 -15000.1 -14764.8 -15148.7
  106 105.5 0.566728 0.000245976 -14506.6 -14895.2 -15418.5
  107 106.5 0.565504 0.000245444 -14853.4 -15092.2 -15376.8
  108 107.5 0.579 0.000251302 -15428.5 -15209.2 -15049.5
  109 108.5 0.572536 0.000248497 -15116.4 -15425.6 -15251.8
  110 109.5 0.565648 0.000245507 -15133.4 -15091.4 -15502
  111 110.5 0.557608 0.000242017 -15493.9 -15244.2 -15756.7
  112 111.5 0.5568 0.000241667 -15063 -15011.4 -15652.9
  113 112.5 0.557104 0.000241799 -15748 -15314.1 -15563.8
  114 113.5 0.570536 0.000247628 -15883.7 -15216 -15198.4
  115 114.5 0.570216 0.00024749 -15478.4 -15182.5 -15383.8
  116 115.5 0.563176 0.000244434 -15530.9 -15135.3 -15467.2
  117 116.5 0.568296 0.000246656 -15995 -14775.8 -15353.9
  118 117.5 0.569208 0.000247052 -16029.2 -14416.9 -15337.7
  119 118.5 0.565688 0.000245524 -15769.6 -14792 -15453.9
  120 119.5 0.567712 0.000246403 -15546.4 -14553.1 -15304.6
  121 120.5 0.566408 0.000245837 -15803.9 -15270.6 -15587.6
  122 121.5 0.561048 0.00024351 -15443.9 -15414.6 -15632
  123 122.5 0.55472 0.000240764 -15427.5 -15151.7 -15665
  124 123.5 0.557096 0.000241795 -15562.2 -15374.4 -15608.5
  125 124.5 0.559216 0.000242715 -15390.9 -15168.7 -15544.2
  126 125.5 0.558632 0.000242462 -15360.3 -15521 -15654.3
  127 126.5 0.554344 0.000240601 -15368.7 -15449.8 -15764.1
  128 127.5 0.568128 0.000246583 -14980.2 -15431.9 -15368.1
  129 128.5 0.559744 0.000242944 -15176.2 -15604.5 -15592.5
  130 129.5 0.556424 0.000241503 -15284 -15613.2 -15645.7
  131 130.5 0.545128 0.000236601 -15703.2 -15688.3 -16037.4
  132 131.5 0.548816 0.000238201 -15903.7 -15821.5 -15851.5
  133 132.5 0.545912 0.000236941 -16306.5 -15421.2 -16088.7
  134 133.5 0.555504 0.000241104 -16105.7 -15078.4 -15712.8
  135 134.5 0.557544 0.00024199 -15617.4 -15363.1 -15617.6
  136 135.5 0.560216 0.000243149 -15725.7 -15297.8 -15525.9
  137 136.5 0.546072 0.00023701 -15760.9 -14945.7 -16082.1
  138 137.5 0.545032 0.000236559 -16090.4 -14914.2 -16025.5
  139 138.5 0.541656 0.000235094 -16012.2 -14773.3 -16156.6
  140 139.5 0.557248 0.000241861 -15898.6 -14667.3 -15743.4
  141 140.5 0.5704 0.000247569 -15967.5 -14824.8 -15175.7
  142 141.5 0.574416 0.000249313 -15487.2 -14853.1 -15207.2
  143 142.5 0.569144 0.000247024 -16143.5 -15348 -15248.9
  144 143.5 0.554152 0.000240517 -15794.8 -14835.1 -15782.1
  145 144.5 0.539816 0.000234295 -15655.1 -15333 -16273.1
  146 145.5 0.552448 0.000239778 -15436.1 -15120.2 -15760.6
  147 146.5 0.549208 0.000238372 -15714.1 -14823.6 -15797.1
  148 147.5 0.549168 0.000238354 -15832.7 -15267.5 -15965.8
  149 148.5 0.550248 0.000238823 -16005.9 -15787 -15903.7
  150 149.5 0.551336 0.000239295 -15782.8 -15774.7 -15858.3
  151 150.5 0.556904 0.000241712 -15554.2 -15471.8 -15661.9
  152 151.5 0.5518 0.000239497 -15674.6 -15296.3 -15840.9
  153 152.5 0.553944 0.000240427 -15798.1 -15566.8 -15694.9
  154 153.5 0.551832 0.00023951 -15001.7 -15607.4 -15851.9
  155 154.5 0.550952 0.000239128 -15730.4 -15492.8 -15960.8
  156 155.5 0.558016 0.000242194 -16032.7 -15467.4 -15541.2
  157 156.5 0.557952 0.000242167 -15830.2 -15512.8 -15541.8
  158 157.5 0.558696 0.00024249 -15695.1 -15604.5 -15700
  159 158.5 0.54916 0.000238351 -15674.3 -15463.3 -15897.2
  160 159.5 0.55716 0.000241823 -15453 -15277.2 -15659.4
  161 160.5 0.548232 0.000237948 -14952.2 -15462.3 -15956.4
  162 161.5 0.55128 0.000239271 -15350.6 -15991.1 -15811.6
  163 162.5 0.555096 0.000240927 -15515 -15849 -15734.5
  164 163.5 0.562936 0.00024433 -15050.8 -16257.8 -15542.3
  165 164.5 0.56208 0.000243958 -14736.3 -15543.8 -15414.6
  166 165.5 0.573576 0.000248948 -14836.7 -15723.1 -14994.6
  167 166.5 0.566928 0.000246062 -14797.2 -16298.8 -15328.5
  168 167.5 0.563904 0.00024475 -15083.7 -15464.2 -15257.4
  169 168.5 0.56164 0.000243767 -14843.6 -16184.9 -15403.9
  170 169.5 0.58352 0.000253264 -15216.9 -15626.2 -14552.4
  171 170.5 0.585744 0.000254229 -14991.9 -15889.2 -14261.9
  172 171.5 0.5916 0.000256771 -14799.7 -15248.5 -14056.5
  173 172.5 0.606912 0.000263417 -14198.8 -15292.1 -13421.6
  174 173.5 0.62624 0.000271806 -13856.7 -15072.6 -12679
  175 174.5 0.64672 0.000280694 -13595.1 -14848.5 -11548.3
  176 175.5 0.703664 0.00030541 -12942.1 -13616.4 -9454.91
  177 176.5 0.78408 0.000340313 -12097.3 -12828.3 -7075.06
  178 177.5 0.923736 0.000400927 -10479.4 -10923.5 -3709.59
  179 178.5 1.16186 0.000504281 -8643.93 -9111.58 -143.903
  180 179.5 1.5671 0.000680167 -5927.69 -6375.32 3390.63
  181 180.5 2.25621 0.000979257 -2884.93 -3087.44 6730.26
  182 181.5 3.37404 0.00146443 -31.9341 -138.151 8573.61
  183 182.5 5.01006 0.0021745 2919.27 2721.15 9551.66
  184 183.5 7.39718 0.00321058 5344.12 5263.37 9372.81
  185 184.5 10.3916 0.00451026 7174.2 7135.4 8490.22
  186 185.5 13.9823 0.00606871 8605.89 8550.48 7192.32
  187 186.5 17.8855 0.00776281 9442 9500.63 5385.16
  188 187.5 21.4726 0.00931973 9727.41 9700.7 3575.89
  189 188.5 24.6439 0.0106961 9355.65 9323.34 1611.56
  190 189.5 27.2104 0.01181 8684.65 8464.92 -57.3623
  191 190.5 29.1426 0.0126487 7400.13 7278.53 -1430.45
  192 191.5 30.5003 0.013238 5988.67 6020.87 -2185.63
  193 192.5 31.5294 0.0136847 4910.92 4841.5 -2713.34
  194 193.5 32.2044 0.0139776 3657.13 3701.35 -2809.3
  195 194.5 32.6588 0.0141748 2828.84 2827.06 -2656.42
  196 195.5 32.9423 0.0142979 2018.99 2040.61 -2351.19
  197 196.5 33.2741 0.0144419 1537.34 1425.13 -2058.66
  198 197.5 33.4003 0.0144966 1062.54 1040.4 -1722.91
  199 198.5 33.486 0.0145339 710.416 641.041 -1544.55
  200 199.5 33.5924 0.01458 567.38 453.111 -1168
  201 200.5 33.6949 0.0146245 213.502 248.084 -983.063
  202 201.5 33.6456 0.0146031 131.286 208.054 -745.01
  203 202.5 33.7338 0.0146414 -24.6122 59.2967 -637.391
  204 203.5 33.7445 0.014646 -33.5021 30.2478 -459.527
  205 204.5 33.7855 0.0146638 -9.46343 -114.409 -359.405
  206 205.5 33.7854 0.0146638 -148.58 -91.5167 -216.041
  207 206.5 33.8716 0.0147012 -121.944 -115.177 -175.688
  208 207.5 33.912 0.0147187 -148.346 -217.63 -165.307
  209 208.5 33.9019 0.0147144 -167.765 -156.033 -146.2
  210 209.5 34.0531 0.01478 -52.4586 -115.039 27.8598
  211 210.5 34.0766 0.0147902 46.8337 -127.336 -46.6491
  212 211.5 34.2156 0.0148505 13.5653 -51.8337 -67.0079
  213 212.5 34.2142 0.0148499 -0.148197 -143.437 -93.3079
  214 213.5 34.3883 0.0149255 12.0459 30.0082 -162.948
  215 214.5 34.5143 0.0149802 52.3756 189.155 -190.763
  216 215.5 34.5514 0.0149963 25.2163 320.312 -179.539
  217 216.5 34.6116 0.0150224 144.27 268.004 -326.451
  218 217.5 34.7973 0.015103 334.688 287.503 -298.431
  219 218.5 34.8482 0.0151251 316.092 197.405 -287.956
  220 219.5 34.813 0.0151098 167.322 52.2932 -284.836
  221 220.5 35.0616 0.0152177 221.318 142.544 -467.573
  222 221.5 35.0679 0.0152205 -151.322 -117.079 -598.344
  223 222.5 35.0853 0.015228 0.129014 -17.4578 -258.231
  224 223.5 35.1983 0.015277 2.41032 5.28219 -338.575
  225 224.5 35.2515 0.0153001 24.8305 -113.982 -547.333
  226 225.5 35.2205 0.0152867 38.0513 -113.525 -354.147
  227 226.5 35.2366 0.0152937 -81.4035 137.585 -310.062
  228 227.5 35.352 0.0153437 122.056 200.264 -339.3
  229 228.5 35.3268 0.0153328 -44.0008 126.078 -455.981
  230 229.5 35.2628 0.015305 32.6851 5.8947 -366.666
  231 230.5 35.4163 0.0153716 -93.3068 -157.39 -251.939
  232 231.5 35.4217 0.015374 -202.716 -250.333 -334.287
  233 232.5 35.3821 0.0153568 -273.863 -194.325 -376.789
  234 233.5 35.3005 0.0153214 -172.677 -285.544 -401.55
  235 234.5 35.4579 0.0153897 -30.5371 -155.773 -208.575
  236 235.5 35.33 0.0153342 -192.588 -283.046 -240.254
  237 236.5 35.4945 0.0154056 -166.614 -370.949 -247.152
  238 237.5 35.3743 0.0153534 -341.173 -388.143 -341.024
  239 238.5 35.363 0.0153485 -228.794 -223.6 -298.716
  240 239.5 35.3877 0.0153592 -248.402 -273.478 -316.289
  241 240.5 35.4543 0.0153881 -210.872 -95.1321 -246.259
  242 241.5 35.3538 0.0153445 -117.407 32.7073 -204.374
  243 242.5 35.3918 0.015361 -114.632 30.8592 -320.935
  244 243.5 35.3897 0.0153601 -264.377 -84.1054 -213.631
  245 244.5 35.3638 0.0153489 -363.719 -197.091 -247.473
  246 245.5 35.413 0.0153702 -308.652 -272.799 -206.17
  247 246.5 35.3398 0.0153385 -161.993 -164.637 -376.229
  248 247.5 35.3026 0.0153223 -44.6339 -14.2714 -189.948
  249 248.5 35.4139 0.0153706 -275.054 -128.49 -213.479
  250 249.5 35.394 0.015362 -82.1978 -175.461 -253.114
  251 250.5 35.2197 0.0152863 -306.803 -221.671 -184.072
  252 251.5 35.3666 0.0153501 -208.107 -324.641 -251.782
  253 252.5 35.3661 0.0153499 -223.108 -420.483 -174.13
  254 253.5 35.2975 0.0153201 -292.074 -361.696 -222.292
  255 254.5 35.269 0.0153077 -277.931 -331.003 -224.943
  256 255.5 35.3602 0.0153473 -327.822 -291.996 -157.015
  257 256.5 35.2142 0.015284 -558.234 -384.802 -297.054
  258 257.5 35.3281 0.0153334 -533.753 -508.17 -184.65
  259 258.5 35.3539 0.0153446 -456.203 -447.877 -165.677
  260 259.5 35.2564 0.0153022 -274.015 -273.238 -177.558
  261 260.5 35.3064 0.015324 -186.632 -369.198 -175.874
  262 261.5 35.3297 0.0153341 -293.339 -246.276 -333.705
  263 262.5 35.3296 0.015334 -125.459 -100.3 -138.266
  264 263.5 35.2833 0.0153139 -147.554 -163.597 -223.815
  265 264.5 35.3917 0.015361 -269.832 -64.2596 -223.265
  266 265.5 35.3548 0.015345 -198.002 -213.382 -250.216
  267 266.5 35.3318 0.015335 -95.7374 -205.596 -177.312
  268 267.5 35.3605 0.0153474 -32.3731 -200.237 -273.222
