# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10659.999999999995
  181 180.5 37.7958 0.0164044 6666.43 6426.74 -8634.11
  182 181.5 38.1866 0.0165741 3607.58 3567.93 -8401.67
  183 182.5 38.349 0.0166445 1767.52 1927.02 -7537.41
  184 183.5 38.4355 0.0166821 188.757 290.694 -6907.5
  185 184.5 38.5621 0.016737 -652.581 -248.811 -5800.99
  186 185.5 38.6703 0.016784 -1135.02 -961.525 -5115.29
  187 186.5 38.6274 0.0167654 -1774.21 -1345.45 -4675.43
  188 187.5 38.6691 0.0167835 -1918.77 -1820.36 -4207.55
  189 188.5 38.6946 0.0167945 -2423.45 -2044.71 -3847.53
  190 189.5 38.755 0.0168208 -2294.41 -2249.13 -3649.71
  191 190.5 38.6904 0.0167927 -2217.16 -2634.36 -3301.52
  192 191.5 38.7247 0.0168076 -2228.16 -2563.78 -2960.91
  193 192.5 38.8098 0.0168445 -2321.65 -2511.21 -3150.67
  194 193.5 38.6866 0.0167911 -2518.96 -2515.12 -2987.64
  195 194.5 38.7057 0.0167993 -2110.58 -2452.8 -2587.65
  196 195.5 38.7969 0.0168389 -2448.66 -2693.29 -2951.98
  197 196.5 38.766 0.0168255 -2442.12 -2501.36 -2755.3
  198 197.5 38.6949 0.0167947 -2874.21 -2623.32 -2722.73
  199 198.5 38.7654 0.0168253 -2434.51 -2516.49 -2582.09
  200 199.5 38.849 0.0168616 -2609.48 -2242.05 -2707.35
  201 200.5 38.6296 0.0167663 -2898.17 -2903.94 -2851.82
  202 201.5 38.7861 0.0168342 -2889.62 -2913.07 -2567.2
  203 202.5 38.8798 0.0168749 -2642.4 -2957.62 -2665.24
  204 203.5 38.7237 0.0168072 -2648.45 -2847.17 -2678.01
  205 204.5 38.6473 0.016774 -2457.83 -2729.34 -2799.92
  206 205.5 38.9058 0.0168862 -2464.57 -2850.87 -2647.43
  207 206.5 38.7671 0.016826 -2560.01 -2671.26 -2558.18
  208 207.5 38.6526 0.0167763 -2402.6 -3005.23 -2767.97
  209 208.5 38.8148 0.0168467 -2584.83 -2606.3 -2826.58
  210 209.5 38.8257 0.0168514 -2586.11 -2530.82 -2572.67
  211 210.5 38.7129 0.0168025 -2423.26 -2619.17 -2474.81
  212 211.5 38.6731 0.0167852 -2565.6 -2881.11 -2925.56
  213 212.5 38.8678 0.0168697 -2921.28 -3156.93 -2657.3
  214 213.5 38.7336 0.0168114 -2996.69 -2539.89 -2465.89
  215 214.5 38.7248 0.0168076 -2625.84 -2765.96 -2722.64
  216 215.5 38.7867 0.0168345 -2775.9 -2751.17 -2781.66
  217 216.5 38.7726 0.0168284 -3354.86 -2826.83 -2609.96
  218 217.5 38.7517 0.0168193 -3128.33 -2978.42 -2693.96
  219 218.5 38.773 0.0168286 -2705.89 -2781.29 -2741.16
  220 219.5 38.7228 0.0168068 -2738.97 -2681.93 -2707.93
  221 220.5 38.7708 0.0168276 -2527.38 -2344.1 -2351.3
  222 221.5 38.7707 0.0168276 -2596.96 -2545.92 -2657.98
  223 222.5 38.7483 0.0168178 -2855.92 -2830.76 -2725.91
  224 223.5 38.755 0.0168208 -2853.12 -2682.31 -2972.09
  225 224.5 38.77 0.0168272 -2511.1 -2880.36 -2509.46
  226 225.5 38.7535 0.0168201 -2655.7 -2874.96 -2599.06
  227 226.5 38.7473 0.0168174 -2567.32 -2865.67 -2706.34
  228 227.5 38.7791 0.0168312 -2793.28 -3084.04 -2682.34
  229 228.5 38.7355 0.0168123 -2831.47 -2912.61 -2679.54
  230 229.5 38.7907 0.0168363 -2722.72 -2646.72 -2597.22
  231 230.5 38.7334 0.0168114 -2849.12 -2536.18 -2813.31
  232 231.5 38.7403 0.0168143 -2819.03 -2964.01 -2856.09
  233 232.5 38.831 0.0168537 -2478.63 -2443.29 -2403.81
  234 233.5 38.6979 0.016796 -2615.89 -2747.57 -2653.25
  235 234.5 38.7373 0.0168131 -2569.21 -2756.85 -2491.27
  236 235.5 38.792 0.0168368 -2712.49 -2919.82 -2909.72
  237 236.5 38.7861 0.0168342 -2925.56 -2945.28 -2771.9
  238 237.5 38.6507 0.0167755 -3082.65 -2916.76 -2695.76
  239 238.5 38.8356 0.0168557 -3006.33 -2655.41 -2548.45
  240 239.5 38.8137 0.0168462 -2988.68 -2468.67 -2529.87
  241 240.5 38.6793 0.0167879 -3280.52 -2635.51 -2868.04
  242 241.5 38.7094 0.016801 -2916.92 -2781.25 -2730.11
  243 242.5 38.8397 0.0168575 -3108.88 -2949.97 -2522.63
  244 243.5 38.8104 0.0168448 -3175.16 -3089.24 -2662.67
  245 244.5 38.6507 0.0167755 -2859.52 -2863.68 -2645.13
  246 245.5 38.7792 0.0168312 -2785.11 -3008.32 -2775.31
  247 246.5 38.8621 0.0168672 -2759.78 -3008.59 -2775.11
  248 247.5 38.6614 0.0167801 -2709.54 -2653.56 -2475.44
  249 248.5 38.7234 0.016807 -2844.64 -2744.4 -2740.24
  250 249.5 38.8675 0.0168696 -2528.21 -2477.43 -2670.44
  251 250.5 38.6838 0.0167898 -3059.36 -2640.2 -2535.26
  252 251.5 38.7057 0.0167994 -3099.71 -2521.11 -2590.06
  253 252.5 38.8465 0.0168604 -2808.75 -2801.97 -3130.46
  254 253.5 38.7548 0.0168206 -2610.74 -2695.65 -2355.84
  255 254.5 38.6828 0.0167894 -2567.15 -2784.82 -2664.02
  256 255.5 38.803 0.0168416 -2632.84 -2202.36 -2713.91
  257 256.5 38.7946 0.0168379 -2594.22 -2392.64 -2648.86
  258 257.5 38.632 0.0167673 -2660.33 -2788.03 -2726.89
  259 258.5 38.8616 0.016867 -2472.56 -2653.76 -2648.12
  260 259.5 38.7506 0.0168188 -2494.69 -2808.42 -2891.66
  261 260.5 38.6582 0.0167787 -2516.52 -2470.93 -2495.05
  262 261.5 38.7674 0.0168261 -2787.66 -2549.74 -2777.41
  263 262.5 38.8412 0.0168582 -2640.77 -2685.11 -2729.21
  264 263.5 38.6579 0.0167786 -2470.53 -2684.69 -2450.53
  265 264.5 38.773 0.0168285 -3022.39 -2911.04 -2743.48
  266 265.5 38.8417 0.0168584 -2712.02 -2838 -2768.03
  267 266.5 38.6762 0.0167866 -2830.85 -2655.36 -2593.88
  268 267.5 38.6803 0.0167883 -2826.4 -2769.62 -2810.39
  269 268.5 38.8409 0.016858 -2535.13 -2360.83 -2604.02
  270 269.5 38.7228 0.0168068 -2599.29 -2688.26 -2682.19
  271 270.5 38.7131 0.0168025 -2711.74 -2688.57 -2567.99
  272 271.5 38.759 0.0168225 -2529.22 -2771.87 -2792.15
  273 272.5 38.7823 0.0168326 -2612.69 -2816.68 -2619.65
  274 273.5 38.7344 0.0168118 -2459.98 -2814.67 -2662.95
  275 274.5 38.7165 0.016804 -2723.23 -2826.52 -2732.1
  276 275.5 38.8406 0.0168579 -2562.75 -2727.16 -2800.43
  277 276.5 38.6976 0.0167958 -2499.02 -2997.48 -2607.23
  278 277.5 38.7955 0.0168383 -2401.48 -2931.01 -2577.27
  279 278.5 38.7168 0.0168042 -2242.09 -3049.89 -2571.95
  280 279.5 38.7716 0.016828 -2392.27 -2893.21 -2831.14
  281 280.5 38.732 0.0168108 -2578.25 -2667.47 -2673.4
  282 281.5 38.7944 0.0168378 -2576.47 -2932.05 -2520.28
  283 282.5 38.7763 0.01683 -2900.42 -2998.81 -2883.01
  284 283.5 38.6865 0.016791 -2783.93 -2689.41 -2568.52
  285 284.5 38.7638 0.0168246 -2643.23 -2361.51 -2636.27
  286 285.5 38.8034 0.0168418 -2455.16 -2538.95 -2858.17
  287 286.5 38.6964 0.0167953 -2682.23 -2554.68 -2566.75
  288 287.5 38.7219 0.0168064 -2532.93 -2580.05 -2562.78
  289 288.5 38.8146 0.0168466 -2597.63 -2590.28 -2774.86
  290 289.5 38.7363 0.0168126 -2927.72 -2786.76 -2628.71
  291 290.5 38.6909 0.0167929 -2868.32 -2936.72 -2680.39
  292 291.5 38.8289 0.0168528 -2650.73 -2891.55 -2645.2
  293 292.5 38.7222 0.0168065 -2676.65 -2844.59 -2732.54
  294 293.5 38.7008 0.0167972 -2981.21 -3003.27 -2624.5
  295 294.5 38.7735 0.0168288 -2953.45 -3080.97 -2868.06
  296 295.5 38.8008 0.0168406 -2725.14 -2662.55 -2619.48
  297 296.5 38.7066 0.0167997 -2725.91 -2741.66 -2506.95
  298 297.5 38.7036 0.0167984 -3150.39 -2556.6 -2722.48
  299 298.5 38.8154 0.016847 -2959.78 -2591.94 -2768.78
  300 299.5 38.7491 0.0168182 -3027.7 -2730.39 -2746.2
  301 300.5 38.6776 0.0167872 -2723.83 -2475.22 -2715.63
  302 301.5 38.769 0.0168268 -2593 -2452.86 -2581.68
  303 302.5 38.7837 0.0168332 -2561.11 -2631.19 -2580.35
  304 303.5 38.6928 0.0167937 -3023.94 -2949.38 -2890.05
  305 304.5 38.8023 0.0168413 -2897.64 -2646.11 -2602.2
  306 305.5 38.6881 0.0167917 -2547.18 -3030.12 -2823.83
  307 306.5 38.7303 0.01681 -2969.99 -3008.07 -2644.97
  308 307.5 38.8 0.0168403 -2708.71 -2780.19 -2603.81
  309 308.5 38.737 0.0168129 -2730.02 -2898.22 -2755.11
  310 309.5 38.7058 0.0167994 -2690.05 -2434.13 -2666.38
  311 310.5 38.7377 0.0168132 -2546.97 -2980.19 -3064.16
  312 311.5 38.7209 0.016806 -2860.43 -2846.94 -2938.26
  313 312.5 38.726 0.0168082 -2683.82 -2520.04 -2483.62
  314 313.5 38.7597 0.0168228 -2760.51 -2356.5 -2866.12
  315 314.5 38.7239 0.0168072 -2419.86 -2362.28 -3309.65
  316 315.5 38.613 0.0167591 -2359.06 -2632.37 -3487.13
  317 316.5 38.7312 0.0168104 -2402.92 -2314.41 -3484.89
  318 317.5 38.7144 0.0168031 -2246.12 -2061.67 -3655.28
  319 318.5 38.6324 0.0167675 -1955.27 -1849.71 -4070.66
  320 319.5 38.6265 0.016765 -1714.78 -1590.34 -4536.41
  321 320.5 38.6067 0.0167564 -1194.31 -1167.01 -5060.53
  322 321.5 38.552 0.0167326 -729.47 -814.981 -5674.21
  323 322.5 38.4311 0.0166802 336.507 358.002 -6719.88
  324 323.5 38.3322 0.0166372 1146.46 1397.78 -7274.08
  325 324.5 38.1579 0.0165616 3153.5 3397.8 -8031.09
  326 325.5 37.8873 0.0164441 5582.24 5771.45 -8515.94
  327 326.5 37.4083 0.0162362 8981.35 9013.99 -8106.03
  328 327.5 36.7425 0.0159473 12384.3 12578.3 -6773.92
  329 328.5 35.8211 0.0155473 16180.3 16206.6 -4800.13
  330 329.5 34.3926 0.0149274 19344.5 19681.4 -1687.11
  331 330.5 32.602 0.0141502 21265.4 21269.3 1567.83
  332 331.5 30.6237 0.0132915 21150.5 21103.6 4963.23
  333 332.5 28.3652 0.0123113 18589.5 18479.6 6881.85
  334 333.5 26.1306 0.0113414 13223.8 13243 6603.47
  335 334.5 24.2176 0.0105111 6823.17 6866.82 4424.67
  336 335.5 23.0014 0.00998325 984.275 1036.46 1523.55
  337 336.5 22.2319 0.00964926 -2602.48 -2372.32 -681.004
  338 337.5 21.7636 0.00944602 -4134.58 -4216.71 -2101.37
  339 338.5 21.5165 0.00933875 -5021.78 -4903.92 -3342.74
  340 339.5 21.3028 0.00924599 -5124.79 -5026.83 -3926.48
  341 340.5 21.1036 0.00915953 -4775.99 -5088.35 -4331.67
  342 341.5 20.9689 0.0091011 -5173.14 -5212.35 -4638.73
  343 342.5 20.9206 0.00908013 -4999.26 -5312.63 -4664.31
  344 343.5 20.8128 0.00903332 -5007.97 -5093.8 -4736.42
  345 344.5 20.6894 0.00897977 -5238.72 -5202.27 -4810.02
  346 345.5 20.5991 0.00894059 -5285.36 -5272.88 -4895.97
  347 346.5 20.5065 0.0089004 -5178.07 -5265.1 -5119.92
  348 347.5 20.455 0.00887803 -5165.27 -5183.91 -4980.89
  349 348.5 20.3587 0.00883626 -5092.94 -5168.88 -5072.28
  350 349.5 20.3313 0.00882435 -5196.82 -5247.1 -5033.08
  351 350.5 20.2304 0.00878057 -5481.8 -5192.83 -5265.6
  352 351.5 20.2113 0.00877228 -5231.55 -5095.95 -5029.61
  353 352.5 20.0978 0.008723 -5192.18 -5108.15 -5200.83
  354 353.5 20.0339 0.00869529 -5180.72 -5054.09 -5198.44
  355 354.5 19.9998 0.00868049 -5183.94 -5223.08 -5240.05
  356 355.5 19.9616 0.00866388 -5103.48 -5291.88 -5070.58
  357 356.5 19.768 0.00857986 -5253.02 -5449.37 -5437.01
  358 357.5 19.7544 0.00857395 -5386.93 -5487.71 -5305.8
  359 358.5 19.7165 0.0085575 -5311.93 -5431.84 -5335.67
  360 359.5 19.6326 0.00852111 -5252.84 -5394.01 -5296.11
  361 360.5 19.5965 0.00850543 -5277.48 -5359.57 -5230.68
  362 361.5 19.4853 0.00845718 -5374.29 -5388.35 -5441.48
  363 362.5 19.3811 0.00841193 -5426.01 -5415.15 -5532.14
  364 363.5 19.3365 0.00839259 -5395.18 -5318.94 -5434.67
  365 364.5 19.319 0.008385 -5310.35 -5200.35 -5434.88
  366 365.5 19.225 0.00834419 -5293.87 -5468.41 -5345.34
  367 366.5 19.1372 0.00830606 -5465.65 -5563.75 -5429.94
  368 367.5 19.0763 0.00827964 -5514.74 -5592.54 -5585.21
  369 368.5 19.0103 0.00825099 -5562.66 -5636.18 -5640.47
  370 369.5 18.8666 0.00818862 -5526.22 -5564.17 -5490.04
  371 370.5 18.7856 0.00815348 -5367.43 -5563.86 -5562.98
  372 371.5 18.7233 0.00812643 -5658.26 -5565.97 -5667.21
  373 372.5 18.5742 0.00806173 -5669.96 -5590.04 -5708.5
  374 373.5 18.4713 0.00801707 -5602.6 -5583.45 -5656.13
  375 374.5 18.4396 0.0080033 -5573.65 -5614.69 -5683.13
  376 375.5 18.3312 0.00795623 -5602.82 -5569.42 -5746.06
  377 376.5 18.2552 0.00792327 -5752.93 -5637.49 -5766.15
  378 377.5 18.1003 0.00785602 -5817.82 -5865.16 -5722.99
  379 378.5 18.0064 0.00781529 -5873.39 -5878.05 -5910.72
  380 379.5 17.9186 0.00777717 -5651.19 -5698.11 -5873.49
  381 380.5 17.772 0.00771354 -5820.73 -5736.41 -5859.15
  382 381.5 17.6469 0.00765926 -5845.25 -5849.05 -5954.17
  383 382.5 17.5352 0.00761075 -5981.87 -5900.58 -6054.17
  384 383.5 17.4762 0.00758517 -5959.92 -5817.63 -6007.11
  385 384.5 17.3719 0.00753988 -6042.69 -6135.04 -6096.33
  386 385.5 17.2446 0.00748466 -6194.03 -6206.57 -6172.36
  387 386.5 17.1335 0.00743642 -6100.75 -6032.19 -6065.97
  388 387.5 16.9957 0.0073766 -6092.79 -6087.7 -6184.78
  389 388.5 16.8463 0.00731176 -6248.06 -6226.04 -6440.13
  390 389.5 16.7145 0.00725457 -6168.27 -6118.94 -6283.89
  391 390.5 16.5233 0.00717155 -6122.35 -6231.35 -6363.98
  392 391.5 16.3973 0.00711689 -6436.18 -6241.47 -6358.18
  393 392.5 16.2381 0.00704779 -6334.45 -6414.07 -6566.58
  394 393.5 16.0903 0.00698364 -6323.81 -6296.26 -6537.12
  395 394.5 15.8907 0.006897 -6588.59 -6444.86 -6677.87
  396 395.5 15.7485 0.00683527 -6490.49 -6561.91 -6587.7
  397 396.5 15.5844 0.00676408 -6579.07 -6539.29 -6757.17
  398 397.5 15.3917 0.00668043 -6629.55 -6801.94 -6862.92
  399 398.5 15.1863 0.00659126 -6860.17 -7020.16 -6994.31
  400 399.5 15.0371 0.0065265 -6873.16 -6921.09 -6930.51
  401 400.5 14.7962 0.00642197 -7086.07 -7124.56 -7152.54
  402 401.5 14.6448 0.00635623 -7108.07 -7265.6 -7143.4
  403 402.5 14.43 0.00626301 -7115.91 -7213.41 -7341.63
  404 403.5 14.1891 0.00615845 -7308.22 -7274.12 -7319.24
  405 404.5 13.9609 0.00605943 -7546.3 -7480.59 -7488.21
  406 405.5 13.763 0.00597351 -7761.7 -7729.52 -7549.91
  407 406.5 13.5592 0.00588508 -7722.2 -7805.54 -7708.2
  408 407.5 13.3262 0.00578393 -7741.57 -7765.33 -7840.73
  409 408.5 13.0746 0.00567474 -7996.2 -7771.14 -7956.38
  410 409.5 12.9016 0.00559964 -8298.06 -8101.82 -7994.2
  411 410.5 12.6657 0.00549727 -8384.73 -8287.56 -8205.67
  412 411.5 12.4221 0.00539153 -8122.29 -8265.38 -8333.83
  413 412.5 12.2674 0.0053244 -8692.08 -8405.95 -8474.53
  414 413.5 12.0711 0.0052392 -8826.61 -8750.7 -8618.21
  415 414.5 11.8469 0.00514189 -8803.72 -8867.51 -8697.94
  416 415.5 11.6587 0.00506019 -9127.45 -8974.86 -8875.53
  417 416.5 11.5244 0.0050019 -9092.15 -9059.06 -9024.96
  418 417.5 11.375 0.00493707 -9165.15 -9170.04 -8979.41
  419 418.5 11.1589 0.00484328 -9384.61 -9505.51 -9296.04
  420 419.5 10.9776 0.00476459 -9459.13 -9464.87 -9507.6
  421 420.5 10.8243 0.00469803 -9568.66 -9744.61 -9557.67
  422 421.5 10.6767 0.00463398 -9674.49 -9943.69 -9646.96
  423 422.5 10.4797 0.00454848 -9896.17 -10009.4 -9942.12
  424 423.5 10.3299 0.00448348 -10008.3 -10066.9 -10034.1
  425 424.5 10.2299 0.00444005 -10220.5 -10198.4 -9925.3
  426 425.5 10.0524 0.00436303 -10388.1 -10444.5 -10357.6
  427 426.5 9.89786 0.00429594 -10454.7 -10595 -10538.6
  428 427.5 9.79042 0.00424931 -10648.8 -10773.8 -10609.5
  429 428.5 9.67816 0.00420059 -10749.8 -10830 -10580.7
  430 429.5 9.57204 0.00415453 -10883.9 -10983 -10858.8
  431 430.5 9.45106 0.00410202 -11017.7 -11158.8 -11039.9
  432 431.5 9.3674 0.00406571 -11262.5 -11275.7 -11058.3
  433 432.5 9.29317 0.00403349 -11323.8 -11364 -11035.7
  434 433.5 9.21518 0.00399965 -11398.2 -11422.4 -11304.8
  435 434.5 9.09335 0.00394677 -11451.8 -11502.3 -11482
  436 435.5 9.06515 0.00393453 -11689.1 -11579.7 -11386.7
  437 436.5 8.97621 0.00389592 -11634.8 -11752.3 -11576.5
  438 437.5 8.90649 0.00386566 -11683.2 -11778.2 -11597.6
  439 438.5 8.8701 0.00384987 -11656.8 -11776.7 -11672.1
  440 439.5 8.80317 0.00382082 -11807.5 -11964.9 -11803
  441 440.5 8.75799 0.00380121 -11941.1 -12081.6 -11781.8
  442 441.5 8.6689 0.00376254 -11901.6 -12034.4 -12109.9
  443 442.5 8.67738 0.00376623 -11948.2 -12189 -12107.4
  444 443.5 8.64142 0.00375061 -12009.9 -12170.9 -11951.9
  445 444.5 8.63299 0.00374696 -12198.4 -12339.4 -12020.6
  446 445.5 8.58992 0.00372826 -12126.8 -12182.3 -12010
  447 446.5 8.56583 0.00371781 -12218.8 -12338.1 -12303
  448 447.5 8.56381 0.00371693 -12034.1 -12090.9 -12239
  449 448.5 8.53102 0.0037027 -12137.2 -12117.3 -12081.3
  450 449.5 8.53082 0.00370261 -12112.9 -12009.5 -12156.1
  451 450.5 8.54302 0.00370791 -12321.1 -12094.6 -12320.6
  452 451.5 8.52766 0.00370124 -12314.8 -12259.5 -12277.8
  453 452.5 8.52816 0.00370146 -12181.1 -11966.5 -12204.2
  454 453.5 8.52955 0.00370206 -12207.4 -12259.7 -12233.7
  455 454.5 8.54222 0.00370756 -12264.1 -12330.9 -12253.8
  456 455.5 8.50916 0.00369321 -12211.6 -12229.6 -12260.7
  457 456.5 8.49803 0.00368838 -12279.7 -12305.4 -12285.9
  458 457.5 8.49997 0.00368922 -12267.1 -12495.1 -12358.7
  459 458.5 8.48267 0.00368172 -12159.5 -12100.4 -12312.9
  460 459.5 8.43429 0.00366072 -12321 -12212.2 -12421.9
  461 460.5 8.45025 0.00366764 -12220.3 -12321.3 -12303.4
  462 461.5 8.45225 0.00366851 -12390.8 -12263.7 -12554.5
  463 462.5 8.4735 0.00367773 -12236.3 -12463.3 -12455.9
  464 463.5 8.46031 0.00367201 -12315 -12406.7 -12227.2
  465 464.5 8.44996 0.00366752 -12192.5 -12253 -12296.4
  466 465.5 8.42502 0.00365669 -12151.4 -12066.8 -12369.8
  467 466.5 8.44567 0.00366566 -12241.1 -12312.4 -12487.3
  468 467.5 8.46658 0.00367473 -12171.6 -12160.9 -12397.4
  469 468.5 8.46643 0.00367467 -12304.3 -12263.4 -12273
  470 469.5 8.48675 0.00368349 -12219.1 -12379.5 -12296.5
  471 470.5 8.46579 0.00367439 -12287.6 -12435.4 -12449.9
  472 471.5 8.49094 0.0036853 -12318.4 -12379.4 -12247.3
  473 472.5 8.49826 0.00368848 -12460.4 -12325.9 -12365.8
  474 473.5 8.51019 0.00369366 -12408.2 -12383.1 -12179.7
  475 474.5 8.51118 0.00369409 -12396.1 -12197.3 -12284.2
  476 475.5 8.45815 0.00367107 -12367.3 -12331.3 -12519.4
  477 476.5 8.5332 0.00370365 -12215.3 -12311.1 -12266.6
  478 477.5 8.51538 0.00369591 -12197.5 -12064.7 -12174.7
  479 478.5 8.51075 0.0036939 -12424.2 -12325 -12279
  480 479.5 8.48029 0.00368068 -12447.7 -12210.5 -12420.6
72500000 480 10660.000000000015
  1 0.5 8.71766 0.00378371 -11997.9 -12067.6 -11848.9
  2 1.5 8.73891 0.00379293 -11886.8 -12025 -11788.7
  3 2.5 8.73149 0.00378971 -11945.2 -11916.9 -11989.5
  4 3.5 8.70329 0.00377747 -11997.8 -12014.5 -11948.9
  5 4.5 8.73272 0.00379024 -11903.9 -12123.9 -11878.5
  6 5.5 8.72038 0.00378489 -11956.6 -11769.7 -11930
  7 6.5 8.7339 0.00379075 -12092.9 -12143.4 -11926.5
  8 7.5 8.78342 0.00381225 -11876 -11938.9 -11825.5
  9 8.5 8.79134 0.00381569 -11866.2 -11881.6 -11900
  10 9.5 8.81465 0.0038258 -11833.5 -11723.5 -11686.8
  11 10.5 8.81954 0.00382793 -11822.3 -11734.7 -11879
  12 11.5 8.86674 0.00384841 -11877.1 -11685.7 -11718.9
  13 12.5 8.87078 0.00385017 -11618.4 -11644.9 -11574.1
  14 13.5 8.82666 0.00383101 -11693.9 -11779.5 -11852.2
  15 14.5 8.84673 0.00383973 -11726.1 -11676.7 -11840.1
  16 15.5 8.84079 0.00383715 -11545.4 -11792 -11687.6
  17 16.5 8.86229 0.00384648 -11701.3 -11752.3 -11676.9
  18 17.5 8.89114 0.003859 -11957.2 -11724.8 -11702.9
  19 18.5 8.90974 0.00386707 -11802.6 -11843.2 -11667.7
  20 19.5 8.92923 0.00387553 -11596.5 -11692.7 -11563.9
  21 20.5 8.97079 0.00389357 -11579.7 -11677.9 -11620.3
  22 21.5 8.98574 0.00390006 -11484.5 -11422.7 -11608.7
  23 22.5 9.02946 0.00391903 -11323.1 -11558.8 -11469
  24 23.5 9.06829 0.00393589 -11368 -11520.6 -11264.1
  25 24.5 9.049 0.00392752 -11584.7 -11443.8 -11590.6
  26 25.5 9.09691 0.00394831 -11546.1 -11544.1 -11454.3
  27 26.5 9.15762 0.00397466 -11363 -11396.3 -11336.2
  28 27.5 9.10349 0.00395117 -11550.2 -11338.4 -11416.5
  29 28.5 9.157 0.00397439 -11489 -11223 -11329
  30 29.5 9.19665 0.0039916 -11256.5 -11206.1 -11322.8
  31 30.5 9.24821 0.00401398 -11167.7 -11296.6 -11177.6
  32 31.5 9.26139 0.0040197 -11262.2 -11047.7 -11209.5
  33 32.5 9.30478 0.00403853 -11281.6 -10922.6 -11140.5
  34 33.5 9.35193 0.004059 -11308.9 -11099.9 -11225.9
  35 34.5 9.35198 0.00405902 -11212.6 -11055.8 -11103.4
  36 35.5 9.41286 0.00408544 -11018.6 -11000.1 -10978.4
  37 36.5 9.45688 0.00410455 -11177.7 -11215.1 -11172.1
  38 37.5 9.50018 0.00412334 -11053.7 -11151.6 -10893.4
  39 38.5 9.53507 0.00413849 -10933.5 -10872.4 -10803.7
  40 39.5 9.52606 0.00413457 -11048.1 -10844.1 -10993.5
  41 40.5 9.577 0.00415668 -10837.2 -10686.9 -10924.2
  42 41.5 9.58342 0.00415947 -10787.1 -10840.6 -10913.6
  43 42.5 9.58147 0.00415862 -10789.7 -11026.7 -10879.7
  44 43.5 9.60362 0.00416824 -11085.8 -11106 -10906.8
  45 44.5 9.62964 0.00417953 -11042.4 -10996.9 -10806.4
  46 45.5 9.6593 0.0041924 -10851.9 -11001.5 -10688.5
  47 46.5 9.66572 0.00419519 -10711.1 -10852.7 -10800
  48 47.5 9.68689 0.00420438 -10922.7 -10924.9 -10722.2
  49 48.5 9.67584 0.00419958 -10838.8 -10830.6 -10766.5
  50 49.5 9.66485 0.00419481 -10774.3 -10890.7 -10834.3
  51 50.5 9.72526 0.00422103 -10785.9 -10777.1 -10720.2
  52 51.5 9.7736 0.00424201 -10758.4 -10645.9 -10470
  53 52.5 9.78534 0.00424711 -10893.6 -10744.1 -10734.8
  54 53.5 9.77654 0.00424329 -10836.5 -10754.7 -10666.7
  55 54.5 9.82409 0.00426393 -10885.7 -10726.2 -10485.7
  56 55.5 9.79984 0.0042534 -10573.1 -10711.4 -10665.6
  57 56.5 9.86756 0.0042828 -10719.6 -10460.6 -10509.9
  58 57.5 9.87289 0.00428511 -10839.2 -10438.3 -10630.8
  59 58.5 9.91209 0.00430212 -10544.8 -10433.5 -10438.6
  60 59.5 9.95909 0.00432252 -10434.5 -10673.6 -10340.6
  61 60.5 9.9365 0.00431272 -10574.5 -10555 -10410.1
  62 61.5 9.99287 0.00433718 -10360.4 -10750.6 -10332
  63 62.5 10.0103 0.00434476 -10367.6 -10518.4 -10426
  64 63.5 10.0535 0.0043635 -10276.4 -10603.2 -10198
  65 64.5 10.0809 0.00437537 -10390.8 -10540.5 -10240.4
  66 65.5 10.1639 0.0044114 -10432 -10482.8 -10100.8
  67 66.5 10.1754 0.00441639 -10328.7 -10319.7 -10190.9
  68 67.5 10.2047 0.00442911 -10103.5 -10350.1 -10143.7
  69 68.5 10.331 0.00448395 -10318.5 -10255.4 -9831.32
  70 69.5 10.3911 0.00451002 -10210.2 -10289.3 -9874.05
  71 70.5 10.4484 0.00453491 -9849.65 -10109.2 -9873.47
  72 71.5 10.5238 0.00456763 -9904.69 -10064.9 -9797.31
  73 72.5 10.631 0.00461414 -9733.15 -9859.2 -9529.28
  74 73.5 10.7629 0.00467139 -9728.26 -9809.06 -9670.36
  75 74.5 10.8575 0.00471244 -9714.46 -9790.44 -9428.65
  76 75.5 10.9529 0.00475388 -9564.44 -9578.73 -9375.62
  77 76.5 11.0746 0.00480669 -9490.12 -9477 -9270.7
  78 77.5 11.189 0.00485633 -9412.68 -9242.78 -9382.26
  79 78.5 11.3235 0.0049147 -9199.15 -8995.39 -9134.36
  80 79.5 11.455 0.0049718 -9052.96 -9003.78 -8805.58
  81 80.5 11.5672 0.00502049 -9048.79 -8956.51 -8935.05
  82 81.5 11.6796 0.00506928 -8875.81 -8917.73 -8894.69
  83 82.5 11.8339 0.00513623 -8777.1 -8977.28 -8750.07
  84 83.5 11.9015 0.00516556 -8721.52 -8847.22 -8744.57
  85 84.5 12.0693 0.00523841 -8477.34 -8824.04 -8529.79
  86 85.5 12.218 0.00530294 -8411.89 -8689.55 -8330.14
  87 86.5 12.36 0.0053646 -8355.58 -8253.15 -8362.03
  88 87.5 12.4775 0.00541558 -8300.3 -8432.45 -8384.21
  89 88.5 12.6205 0.00547765 -8200.55 -8436.37 -8285.86
  90 89.5 12.8136 0.00556147 -7972.51 -8178.96 -7882.74
  91 90.5 12.9553 0.00562295 -8069.21 -8166.16 -7931.08
