# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11164
  277 276.5 35.496 0.0154062 -397.162 -342.265 -358.209
  278 277.5 35.5186 0.0154161 -322.872 -347.264 -363.772
  279 278.5 35.4752 0.0153972 -287.335 -380.085 -338.997
  280 279.5 35.5106 0.0154126 -459.549 -428.167 -397.168
  281 280.5 35.4838 0.015401 -397.884 -355.075 -338.294
  282 281.5 35.4555 0.0153887 -429.366 -419.681 -359.4
  283 282.5 35.5175 0.0154156 -451.869 -391.04 -297.833
  284 283.5 35.4682 0.0153942 -383.465 -360.908 -357.826
  285 284.5 35.4506 0.0153865 -393.916 -462.413 -311.437
  286 285.5 35.4376 0.0153809 -393.711 -401.291 -409.184
  287 286.5 35.4758 0.0153975 -361.581 -349.171 -318.656
  288 287.5 35.4487 0.0153857 -383.101 -422.863 -296.389
  289 288.5 35.446 0.0153846 -448.322 -382.989 -399.206
  290 289.5 35.4485 0.0153857 -350.733 -398.43 -360.62
  291 290.5 35.44 0.0153819 -358.037 -375.168 -321.145
  292 291.5 35.4631 0.015392 -419.608 -399.44 -325.931
  293 292.5 35.4632 0.015392 -359.559 -429.744 -404.929
  294 293.5 35.476 0.0153976 -387.741 -354.442 -332.922
  295 294.5 35.4587 0.0153901 -351.678 -327.714 -301.989
  296 295.5 35.4651 0.0153929 -393.918 -370.695 -390.351
  297 296.5 35.4704 0.0153951 -288.442 -289.518 -311.677
  298 297.5 35.4658 0.0153932 -381.595 -415.061 -405.026
  299 298.5 35.4922 0.0154046 -279.884 -400.426 -361.455
  300 299.5 35.4734 0.0153964 -394.995 -391.144 -307.768
  301 300.5 35.4907 0.015404 -391.259 -462.566 -399.68
  302 301.5 35.4784 0.0153986 -443.812 -338.594 -329.114
  303 302.5 35.4737 0.0153966 -431.316 -355.805 -410.946
  304 303.5 35.4878 0.0154027 -469.096 -427.617 -321.703
  305 304.5 35.488 0.0154028 -380.793 -415.447 -350.5
  306 305.5 35.4799 0.0153993 -526.759 -412.482 -360.611
  307 306.5 35.4983 0.0154073 -502.084 -380.873 -377.965
  308 307.5 35.4709 0.0153954 -552.62 -356.969 -368.752
  309 308.5 35.4831 0.0154006 -384.344 -347.987 -365.054
  310 309.5 35.4976 0.0154069 -348.532 -360.519 -294.851
  311 310.5 35.4814 0.0153999 -402.29 -308.991 -338.945
  312 311.5 35.5033 0.0154094 -330.838 -448.053 -350.36
  313 312.5 35.5079 0.0154114 -337.634 -362.088 -370.021
  314 313.5 35.4979 0.0154071 -252.561 -304.091 -340.006
  315 314.5 35.5339 0.0154227 -325.899 -280.157 -353.218
  316 315.5 35.5181 0.0154159 -293.761 -270.862 -330.146
  317 316.5 35.5169 0.0154153 -267.216 -272.23 -345.608
  318 317.5 35.5355 0.0154234 -389.821 -348.205 -406.687
  319 318.5 35.563 0.0154354 -201.699 -199.483 -301.023
  320 319.5 35.5193 0.0154164 -376.466 -337.314 -381.325
  321 320.5 35.5504 0.0154299 -295.337 -330.884 -373.808
  322 321.5 35.5959 0.0154496 -231.009 -354.418 -405.785
  323 322.5 35.556 0.0154323 -304.672 -407.272 -322.444
  324 323.5 35.5631 0.0154354 -322.844 -268.051 -388.079
  325 324.5 35.597 0.0154501 -390.485 -346.369 -433.598
  326 325.5 35.5846 0.0154447 -274.658 -237.194 -329.321
  327 326.5 35.5684 0.0154377 -350.022 -261.677 -384.043
  328 327.5 35.5729 0.0154396 -221.103 -222.479 -385.032
  329 328.5 35.607 0.0154544 -220.312 -220.972 -301.307
  330 329.5 35.5526 0.0154308 -345.997 -335.417 -370.379
  331 330.5 35.5991 0.015451 -415.45 -326.857 -368.868
  332 331.5 35.6061 0.015454 -300.632 -248.457 -383.494
  333 332.5 35.5595 0.0154338 -256.891 -382.871 -363.189
  334 333.5 35.5566 0.0154325 -266.542 -334.239 -370.976
  335 334.5 35.6231 0.0154614 -324.891 -286.23 -340.196
  336 335.5 35.5879 0.0154461 -268.967 -347.007 -346.403
  337 336.5 35.539 0.0154249 -276.091 -282.029 -309.685
  338 337.5 35.6141 0.0154575 -357.499 -350.771 -381.414
  339 338.5 35.6096 0.0154556 -290.9 -395.207 -399.455
  340 339.5 35.5767 0.0154413 -238.097 -305.455 -275.963
  341 340.5 35.5762 0.015441 -314.037 -310.164 -405.202
  342 341.5 35.62 0.0154601 -261.111 -238.696 -352.306
  343 342.5 35.5777 0.0154417 -424.079 -352.586 -378.18
  344 343.5 35.6013 0.015452 -429.751 -302.162 -359.615
  345 344.5 35.622 0.0154609 -332.727 -381.063 -371.755
  346 345.5 35.5792 0.0154424 -253.828 -337.837 -347.478
  347 346.5 35.6189 0.0154596 -252.738 -262.273 -367.308
  348 347.5 35.6357 0.0154669 -242.352 -369.885 -362.591
  349 348.5 35.5977 0.0154504 -298.292 -341.774 -349.028
  350 349.5 35.6068 0.0154544 -235.075 -326.1 -376.005
  351 350.5 35.6502 0.0154732 -285.887 -314.538 -395.184
  352 351.5 35.6055 0.0154538 -264.119 -351.24 -427.825
  353 352.5 35.5911 0.0154475 -318.535 -295.492 -352.005
  354 353.5 35.6303 0.0154645 -374.769 -356.661 -414.98
  355 354.5 35.6023 0.0154524 -212.444 -296.24 -401.634
  356 355.5 35.5884 0.0154463 -215.381 -249.219 -334.399
  357 356.5 35.5943 0.0154489 -341.38 -263.758 -420.65
  358 357.5 35.5974 0.0154503 -252.539 -330.538 -474.211
  359 358.5 35.5937 0.0154486 -243.061 -289.832 -381.86
  360 359.5 35.5811 0.0154432 -291.52 -320.158 -449.662
  361 360.5 35.5529 0.0154309 -363.248 -281.364 -475.788
  362 361.5 35.5882 0.0154463 -276.301 -290.218 -478.486
  363 362.5 35.5159 0.0154149 -250.756 -240.115 -547.076
  364 363.5 35.5206 0.0154169 -177.805 -76.9727 -444.449
  365 364.5 35.4634 0.0153921 -136.229 -162.433 -579.872
  366 365.5 35.5128 0.0154136 -77.0762 -0.308263 -497.384
  367 366.5 35.4104 0.0153691 -76.5671 -123.208 -572.073
  368 367.5 35.3563 0.0153456 -81.9259 -58.6766 -599.372
  369 368.5 35.3416 0.0153392 29.423 -57.409 -706.562
  370 369.5 35.304 0.0153229 176.147 70.5435 -569.091
  371 370.5 35.1726 0.0152659 169.696 152.909 -561.839
  372 371.5 35.1196 0.0152429 167.786 112.498 -656.396
  373 372.5 35.0621 0.0152179 234.768 216.032 -584.859
  374 373.5 34.925 0.0151584 212.197 240.7 -609.303
  375 374.5 34.7914 0.0151004 262.96 235.23 -593.785
  376 375.5 34.6769 0.0150507 282.523 260.971 -496.875
  377 376.5 34.5777 0.0150077 203.595 256.052 -392.329
  378 377.5 34.4135 0.0149364 130.086 274.66 -400.028
  379 378.5 34.2219 0.0148533 171.921 101.458 -362.584
  380 379.5 34.0914 0.0147966 101.345 185.854 -306.985
  381 380.5 33.963 0.0147409 87.1741 93.0868 -235.189
  382 381.5 33.7674 0.014656 69.8914 -37.6109 -134.043
  383 382.5 33.6381 0.0145999 -67.4973 -121.923 -128.329
  384 383.5 33.5156 0.0145467 -190.725 -203.618 -86.3927
  385 384.5 33.3714 0.0144841 -274.257 -318.409 -154.654
  386 385.5 33.2509 0.0144318 -313.36 -394.241 -17.8707
  387 386.5 33.161 0.0143928 -393.596 -354.872 -65.4611
  388 387.5 33.0635 0.0143505 -428.383 -458.021 -140.713
  389 388.5 33.0085 0.0143266 -363.728 -405.031 -83.7941
  390 389.5 32.9204 0.0142884 -463.505 -486.068 -159.271
  391 390.5 32.9025 0.0142806 -424.878 -483.691 -127.766
  392 391.5 32.849 0.0142574 -475.044 -554.887 -233.167
  393 392.5 32.8085 0.0142398 -413.079 -444.484 -215.6
  394 393.5 32.7723 0.0142241 -506.89 -469.561 -299.827
  395 394.5 32.7822 0.0142284 -449.08 -465.161 -216.444
  396 395.5 32.7807 0.0142277 -553.108 -431.597 -327.342
  397 396.5 32.7109 0.0141975 -432.006 -500.731 -303.655
  398 397.5 32.7449 0.0142122 -450.244 -432.894 -327.776
  399 398.5 32.7797 0.0142273 -480.692 -469.896 -352.524
  400 399.5 32.7261 0.014204 -299.133 -416.286 -353.281
  401 400.5 32.705 0.0141949 -348.975 -364.785 -399.262
  402 401.5 32.7502 0.0142145 -440.364 -360.2 -320.926
  403 402.5 32.766 0.0142213 -388.839 -425.913 -369.371
  404 403.5 32.7303 0.0142059 -430.514 -430.066 -365.95
  405 404.5 32.7259 0.0142039 -389.948 -374.963 -462.372
  406 405.5 32.7837 0.0142291 -383.423 -440.768 -368.912
  407 406.5 32.7543 0.0142163 -447.5 -442.582 -333.446
  408 407.5 32.7646 0.0142207 -372.186 -468.034 -462.254
  409 408.5 32.7428 0.0142113 -387.656 -385.437 -378.223
  410 409.5 32.8024 0.0142372 -311.447 -397.037 -349.431
  411 410.5 32.7577 0.0142178 -440.693 -344.889 -428.302
  412 411.5 32.7585 0.0142181 -393.067 -346.999 -406.903
  413 412.5 32.7613 0.0142193 -441.999 -360.019 -379.346
  414 413.5 32.8021 0.014237 -416.651 -365.916 -409.621
  415 414.5 32.7661 0.0142214 -398.545 -295.553 -386.899
  416 415.5 32.7425 0.0142112 -393.96 -360.774 -410.037
  417 416.5 32.7708 0.0142234 -445.396 -364.736 -359.279
  418 417.5 32.8087 0.0142399 -431.614 -453.682 -400.826
  419 418.5 32.7628 0.01422 -377.024 -373.373 -382.632
  420 419.5 32.7612 0.0142193 -469.216 -459.53 -442.954
  421 420.5 32.7713 0.0142236 -421.919 -515.687 -381.115
  422 421.5 32.8151 0.0142427 -373.612 -473.895 -365.053
  423 422.5 32.7535 0.0142159 -378.361 -405.602 -361.683
  424 423.5 32.7689 0.0142226 -383.186 -389.02 -451.376
  425 424.5 32.7568 0.0142174 -362.568 -384.954 -416.444
  426 425.5 32.8046 0.0142381 -349.284 -377.923 -334.791
  427 426.5 32.7583 0.014218 -372.398 -405.411 -376.407
  428 427.5 32.781 0.0142279 -377.389 -470.238 -439.884
  429 428.5 32.7625 0.0142199 -392.424 -452.44 -375.557
  430 429.5 32.788 0.0142309 -362.187 -402.716 -374.646
  431 430.5 32.7731 0.0142244 -402.157 -408.203 -392.244
  432 431.5 32.7617 0.0142195 -443.64 -367.001 -410.753
  433 432.5 32.7715 0.0142238 -377.275 -375.828 -342.907
  434 433.5 32.7881 0.0142309 -377.298 -450.637 -423.692
  435 434.5 32.7673 0.0142219 -427.461 -403.332 -375.398
  436 435.5 32.786 0.0142301 -411.337 -382.119 -417.563
  437 436.5 32.7726 0.0142242 -333.193 -316.704 -351.362
  438 437.5 32.8038 0.0142377 -385.554 -364.156 -489.261
  439 438.5 32.74 0.0142101 -404.287 -344.354 -353.206
  440 439.5 32.7789 0.014227 -362.662 -348.947 -349.149
  441 440.5 32.7914 0.0142324 -458.578 -391.623 -410.519
  442 441.5 32.75 0.0142144 -435.41 -394.091 -374.907
  443 442.5 32.7671 0.0142218 -366.411 -516.195 -435.918
  444 443.5 32.7622 0.0142197 -432.077 -414.643 -407.307
  445 444.5 32.7978 0.0142352 -348.763 -417.877 -372.966
  446 445.5 32.7465 0.0142129 -421.573 -438.932 -347.377
  447 446.5 32.7694 0.0142228 -438.586 -448.123 -434.859
  448 447.5 32.749 0.014214 -410.616 -431.312 -383.606
  449 448.5 32.7838 0.0142291 -397.622 -349.985 -358.149
  450 449.5 32.7373 0.0142089 -388.182 -377.651 -417.231
  451 450.5 32.7506 0.0142147 -313.258 -391.737 -424.445
  452 451.5 32.752 0.0142153 -370.634 -438.133 -352.619
  453 452.5 32.7728 0.0142243 -335.531 -428.814 -407.952
  454 453.5 32.7649 0.0142209 -452.801 -527.355 -404.809
  455 454.5 32.7599 0.0142187 -436.681 -463.155 -389.883
  456 455.5 32.7591 0.0142184 -427.798 -418.488 -400.485
  457 456.5 32.7795 0.0142272 -412.374 -398.593 -374.855
  458 457.5 32.7695 0.0142229 -439.754 -330.768 -400.949
  459 458.5 32.759 0.0142183 -374.145 -296.413 -385.556
  460 459.5 32.7568 0.0142174 -494.513 -331.646 -395.803
  461 460.5 32.7573 0.0142176 -456.306 -284.713 -414.377
  462 461.5 32.7764 0.0142259 -370.77 -392.99 -362.339
  463 462.5 32.7285 0.0142051 -404.079 -409.124 -424.532
  464 463.5 32.7468 0.014213 -286.412 -412.518 -404.457
  465 464.5 32.7641 0.0142205 -377.53 -434.444 -319.709
  466 465.5 32.773 0.0142244 -322.84 -426.277 -424.801
  467 466.5 32.7049 0.0141948 -338.961 -400.326 -427.736
  468 467.5 32.7548 0.0142165 -330.295 -392.29 -382.799
  469 468.5 32.7676 0.0142221 -402.395 -371.861 -342.069
  470 469.5 32.7404 0.0142103 -376.548 -424.405 -416.299
  471 470.5 32.7321 0.0142066 -358.537 -407.349 -372.391
  472 471.5 32.7626 0.0142199 -319.71 -395.908 -432.622
  473 472.5 32.7489 0.0142139 -359.196 -335.708 -324.264
  474 473.5 32.7601 0.0142188 -411.162 -409.953 -399.729
  475 474.5 32.7307 0.0142061 -438.002 -417.32 -432.179
  476 475.5 32.7485 0.0142138 -424.555 -431.922 -392.885
  477 476.5 32.7729 0.0142243 -408.019 -422.792 -366.287
  478 477.5 32.721 0.0142018 -450.505 -427.119 -447.193
  479 478.5 32.7539 0.0142161 -505.479 -431.529 -359.226
  480 479.5 32.7611 0.0142192 -379.633 -426.795 -397.061
50000000 480 11164
  1 0.5 32.7015 0.0141933 -406.221 -322.413 -401.298
  2 1.5 32.7492 0.0142141 -377.46 -383.42 -367.786
  3 2.5 32.7466 0.0142129 -437.433 -410.246 -424.902
  4 3.5 32.7023 0.0141937 -418.783 -479.973 -424.264
  5 4.5 32.7484 0.0142137 -335.506 -388.035 -366.747
  6 5.5 32.7401 0.0142101 -397.818 -369.957 -348.732
  7 6.5 32.7027 0.0141939 -343.174 -389.527 -405.431
  8 7.5 32.727 0.0142044 -396.14 -349.254 -440.27
  9 8.5 32.749 0.014214 -352.714 -364.632 -381.807
  10 9.5 32.7445 0.014212 -357.15 -334.845 -376.584
  11 10.5 32.7044 0.0141946 -344.799 -473.154 -368.924
  12 11.5 32.7445 0.014212 -387.486 -393.81 -474.023
  13 12.5 32.7617 0.0142195 -400.658 -439.175 -384.38
  14 13.5 32.7028 0.0141939 -404.145 -313.685 -362.469
  15 14.5 32.7239 0.0142031 -416.247 -462.819 -501.398
  16 15.5 32.7607 0.014219 -338.953 -312.239 -414.551
  17 16.5 32.7071 0.0141958 -415.579 -369.708 -432.239
  18 17.5 32.7061 0.0141954 -391.442 -418.248 -498.876
  19 18.5 32.732 0.0142066 -350.926 -419.116 -538.996
  20 19.5 32.7007 0.014193 -237.806 -370.006 -593.428
  21 20.5 32.6875 0.0141873 -213.341 -279.754 -539.795
  22 21.5 32.6907 0.0141887 -244.261 -248.149 -632.806
  23 22.5 32.6828 0.0141852 -218.238 -264.129 -751.008
  24 23.5 32.6077 0.0141526 -113.038 -141.426 -854.58
  25 24.5 32.5837 0.0141422 -24.7594 -31.0626 -974.479
  26 25.5 32.5398 0.0141232 104.481 133.831 -1119.85
  27 26.5 32.4656 0.014091 278.8 260.247 -1238.67
  28 27.5 32.3472 0.0140396 412.268 435.501 -1378.55
  29 28.5 32.2317 0.0139895 864.723 807.118 -1647.61
  30 29.5 32.0062 0.0138916 1081.91 1035.72 -1898
  31 30.5 31.7625 0.0137858 1631.19 1620.02 -1964.07
  32 31.5 31.374 0.0136172 2185.9 2225.13 -2090.86
  33 32.5 30.8544 0.0133917 2794.83 2807.52 -2141.54
  34 33.5 30.1412 0.0130821 3540.97 3495.72 -2045.51
  35 34.5 29.2259 0.0126849 4104.39 4065.45 -1868.54
  36 35.5 27.9882 0.0121476 4886.9 4899.55 -1401.85
  37 36.5 26.4267 0.0114699 5570.49 5595.72 -888.735
  38 37.5 24.5531 0.0106567 6044.29 6098.41 -331.791
  39 38.5 22.3979 0.00972131 6481.71 6535.56 439.801
  40 39.5 20.0063 0.00868328 6743.07 6808.84 1330.06
  41 40.5 17.4333 0.00756652 6855.08 6782.03 2270.21
  42 41.5 14.7977 0.0064226 6698.83 6707.24 3313.86
  43 42.5 12.2222 0.00530478 6247.12 6178.56 4310.04
  44 43.5 9.79436 0.00425102 5285.4 5229.74 5021.19
  45 44.5 7.61329 0.00330438 4040.97 4004.1 5711.39
  46 45.5 5.76856 0.00250371 2392.01 2370.78 5777.71
  47 46.5 4.31733 0.00187384 424.344 308.174 5313.44
  48 47.5 3.20104 0.00138934 -1947.21 -1876.91 4342.53
  49 48.5 2.39524 0.0010396 -4583.14 -4565.34 2397.9
  50 49.5 1.84272 0.000799791 -7120.14 -7140.07 -171.142
  51 50.5 1.46802 0.000637161 -9539.94 -9577.33 -3249.04
  52 51.5 1.23142 0.00053447 -11602.1 -11605.8 -6271.71
  53 52.5 1.07754 0.000467681 -13120 -13088.4 -8914.6
  54 53.5 0.986602 0.000428213 -14173.6 -14209.4 -10865.2
  55 54.5 0.91897 0.000398859 -14894.5 -15003.6 -12626.5
  56 55.5 0.883204 0.000383335 -15436 -15462 -13634.6
  57 56.5 0.85499 0.000371089 -15818.8 -15840.7 -14505.3
  58 57.5 0.83926 0.000364262 -15963.9 -15899.5 -15051.2
  59 58.5 0.830886 0.000360628 -15979.3 -15953 -15396.8
  60 59.5 0.832804 0.00036146 -16027.3 -15925.5 -15481.7
  61 60.5 0.824286 0.000357763 -15980.3 -16137.2 -15719.8
  62 61.5 0.82519 0.000358155 -15954.4 -16143.1 -15777
  63 62.5 0.81526 0.000353845 -15962.4 -16130.9 -16009.1
  64 63.5 0.822432 0.000356958 -15959.6 -16134.1 -15895.1
  65 64.5 0.820824 0.00035626 -15912 -16428.2 -15960
  66 65.5 0.812268 0.000352547 -15979.2 -16395.5 -16196.1
  67 66.5 0.816632 0.000354441 -16079.9 -16350.5 -16035.9
  68 67.5 0.812296 0.000352559 -16128.3 -16047.7 -16187.5
  69 68.5 0.809994 0.00035156 -16150.9 -16172.9 -16207.1
  70 69.5 0.809472 0.000351333 -16047.5 -16245.4 -16216.3
  71 70.5 0.812964 0.000352849 -16439.4 -16270.5 -16171.6
  72 71.5 0.807596 0.000350519 -16184.1 -16310.7 -16286.5
  73 72.5 0.810876 0.000351943 -16191.8 -16221.1 -16192.7
  74 73.5 0.810142 0.000351624 -16094.1 -16164.3 -16187.1
  75 74.5 0.806006 0.000349829 -16127.9 -16182.4 -16290.6
  76 75.5 0.808092 0.000350734 -16239 -16404.9 -16315
  77 76.5 0.808076 0.000350727 -16212.8 -16184 -16263
  78 77.5 0.8051 0.000349436 -16101.5 -16491.1 -16309.1
  79 78.5 0.80384 0.000348889 -16205.5 -16560.1 -16382.4
  80 79.5 0.804902 0.00034935 -16081.9 -16351.6 -16341.2
  81 80.5 0.803404 0.0003487 -16122.4 -16401.3 -16325.4
  82 81.5 0.805918 0.000349791 -16083 -16419 -16276.4
  83 82.5 0.807202 0.000350348 -16196.4 -16210.6 -16289.3
  84 83.5 0.806688 0.000350125 -16044.8 -16001.1 -16313.8
  85 84.5 0.811442 0.000352188 -16101.1 -16145.9 -16229.3
  86 85.5 0.811014 0.000352003 -16094.6 -16247.4 -16275.3
  87 86.5 0.809262 0.000351242 -16084.4 -16189.5 -16233.4
  88 87.5 0.811566 0.000352242 -16104.2 -16244.7 -16120.8
  89 88.5 0.805436 0.000349582 -16163 -16081.3 -16299.1
  90 89.5 0.805728 0.000349708 -16258.6 -16256.9 -16340.2
  91 90.5 0.81468 0.000353594 -16241.3 -16192.6 -16115.4
  92 91.5 0.8071 0.000350304 -16226.9 -16214.5 -16275.9
  93 92.5 0.803618 0.000348793 -16203 -16194.3 -16447.9
  94 93.5 0.810908 0.000351957 -16076.4 -16190.2 -16201.5
  95 94.5 0.810138 0.000351622 -16314.5 -16250.3 -16205.9
  96 95.5 0.817802 0.000354949 -16363.5 -16189.8 -16027.5
  97 96.5 0.817418 0.000354782 -16165.7 -16227.2 -16083.1
  98 97.5 0.815006 0.000353735 -16267.7 -16292.7 -16192.4
  99 98.5 0.816832 0.000354528 -16271.2 -16355.6 -16067.8
  100 99.5 0.81602 0.000354175 -16274 -16218.7 -16096.5
  101 100.5 0.807704 0.000350566 -16120.5 -16338.6 -16304.7
  102 101.5 0.807098 0.000350303 -15995.1 -16357.1 -16303.2
  103 102.5 0.810314 0.000351699 -15914.5 -16342.8 -16188.9
  104 103.5 0.81962 0.000355738 -15936.8 -16416.9 -16012.8
  105 104.5 0.811076 0.00035203 -16002 -16121.5 -16253.2
  106 105.5 0.814356 0.000353453 -16016.1 -16303.7 -16159.5
  107 106.5 0.81332 0.000353003 -15985.8 -16338.4 -16144.5
  108 107.5 0.811678 0.000352291 -15910.3 -16389.5 -16236.9
  109 108.5 0.811478 0.000352204 -15778.2 -16334.6 -16158.6
  110 109.5 0.804194 0.000349043 -15953 -16210.1 -16335.5
  111 110.5 0.80156 0.000347899 -15955 -16219.5 -16368.4
  112 111.5 0.800262 0.000347336 -15849.6 -16252.8 -16424.2
  113 112.5 0.802514 0.000348313 -15839.6 -16440.9 -16431
  114 113.5 0.807214 0.000350353 -15958.7 -16034.8 -16251
  115 114.5 0.805854 0.000349763 -16204.8 -16074.7 -16338.5
  116 115.5 0.808504 0.000350913 -16308.8 -16054.7 -16317.5
  117 116.5 0.803454 0.000348721 -16333.6 -16183.6 -16307.5
  118 117.5 0.801842 0.000348022 -16271.5 -16274.3 -16357.2
  119 118.5 0.805142 0.000349454 -16269.9 -16223.4 -16342.4
  120 119.5 0.808872 0.000351073 -16228.8 -16388.8 -16267.5
  121 120.5 0.808228 0.000350793 -16136.2 -16388.2 -16231.1
  122 121.5 0.806392 0.000349997 -16279.6 -16324.2 -16293.4
  123 122.5 0.804792 0.000349302 -16196.9 -16207.3 -16417.4
  124 123.5 0.808208 0.000350785 -16414.2 -16266.6 -16211.2
  125 124.5 0.807156 0.000350328 -16358.8 -16272.4 -16257.5
  126 125.5 0.802052 0.000348113 -16259.2 -16066.3 -16387
  127 126.5 0.803758 0.000348853 -16439.6 -16243.2 -16422
  128 127.5 0.802208 0.000348181 -16503.7 -16107.7 -16372.7
  129 128.5 0.80831 0.000350829 -16386.2 -16286.9 -16244.4
  130 129.5 0.80236 0.000348247 -16470.4 -16208.6 -16363.5
  131 130.5 0.79915 0.000346853 -16414.7 -16162 -16441.4
  132 131.5 0.798156 0.000346422 -16374.2 -16269 -16486.9
  133 132.5 0.798994 0.000346786 -16475.9 -16275.5 -16472.1
  134 133.5 0.801346 0.000347806 -16201.1 -16166.6 -16399.1
  135 134.5 0.800322 0.000347362 -16330.7 -16163.8 -16427.7
  136 135.5 0.795322 0.000345192 -16170.2 -16412.4 -16562
  137 136.5 0.798226 0.000346452 -16371.5 -16261.7 -16459.4
  138 137.5 0.797422 0.000346103 -16300.5 -16260 -16410.2
  139 138.5 0.797506 0.00034614 -16190.3 -16205.2 -16518.7
  140 139.5 0.800352 0.000347375 -16451.3 -16305.4 -16425.9
  141 140.5 0.803758 0.000348853 -16475.9 -16269.4 -16346.1
  142 141.5 0.805594 0.00034965 -16402.1 -16265.6 -16332.9
  143 142.5 0.806682 0.000350122 -16316.8 -16453.8 -16258.3
  144 143.5 0.809118 0.00035118 -16155.2 -16478.5 -16222.7
  145 144.5 0.803468 0.000348727 -16321.4 -16499.4 -16384
  146 145.5 0.80523 0.000349492 -16338.8 -16570.2 -16346.8
  147 146.5 0.804882 0.000349341 -16339 -16496.1 -16281.4
  148 147.5 0.806966 0.000350246 -16328.1 -16523.4 -16367.5
  149 148.5 0.81214 0.000352491 -16109.9 -16467.2 -16223.4
  150 149.5 0.812244 0.000352536 -16165.9 -16254.8 -16195.5
  151 150.5 0.812918 0.000352829 -16216.7 -16228.7 -16109.4
  152 151.5 0.811252 0.000352106 -16208.9 -16218.8 -16118.9
  153 152.5 0.809696 0.000351431 -16105.6 -16171.6 -16274.5
  154 153.5 0.803756 0.000348852 -16262.8 -16473.8 -16342.7
  155 154.5 0.808964 0.000351113 -16227.7 -16345.2 -16295.6
  156 155.5 0.810956 0.000351977 -16314.8 -16214.6 -16239.3
  157 156.5 0.8123 0.000352561 -16203.4 -16228.5 -16215.1
  158 157.5 0.818632 0.000355309 -16241.3 -16329.6 -16007.4
  159 158.5 0.820344 0.000356052 -16293.5 -16342.3 -15957.7
  160 159.5 0.812302 0.000352562 -16298.9 -16226.4 -16192
  161 160.5 0.808732 0.000351012 -16255.2 -15978.3 -16350.3
  162 161.5 0.810836 0.000351925 -16220.9 -16014.2 -16199.4
  163 162.5 0.80834 0.000350842 -16194.5 -16319.5 -16202.7
  164 163.5 0.80852 0.00035092 -16238 -16380.4 -16285
  165 164.5 0.809154 0.000351195 -16200.2 -16451.1 -16246
  166 165.5 0.806228 0.000349925 -16238.9 -16255.8 -16280
  167 166.5 0.800894 0.00034761 -16460.5 -16273.1 -16396.8
  168 167.5 0.805564 0.000349637 -16320.2 -16135.2 -16321.5
  169 168.5 0.805164 0.000349464 -16228 -16192.1 -16308.7
  170 169.5 0.804644 0.000349238 -16233.6 -16226.3 -16297.2
  171 170.5 0.806958 0.000350242 -16455 -15997.6 -16255.5
  172 171.5 0.808854 0.000351065 -16365.3 -16271.7 -16237.2
  173 172.5 0.810206 0.000351652 -16348.3 -16127.5 -16149.7
  174 173.5 0.814528 0.000353528 -16108.9 -16271.2 -16003.3
  175 174.5 0.814996 0.000353731 -15985.1 -16262.5 -16041.6
  176 175.5 0.813662 0.000353152 -15921.6 -16291.3 -16058.9
  177 176.5 0.820076 0.000355936 -15870.7 -15987.4 -15787.2
  178 177.5 0.827908 0.000359335 -15756.5 -16003.7 -15549.6
  179 178.5 0.833616 0.000361812 -15856.3 -16113.1 -15384.6
  180 179.5 0.84386 0.000366259 -15668.8 -15858.4 -15005.1
  181 180.5 0.848948 0.000368467 -15442 -15716 -14697.1
  182 181.5 0.87129 0.000378164 -15436.2 -15834.5 -13990.3
  183 182.5 0.907724 0.000393977 -15001 -14874.3 -12846.5
  184 183.5 0.96974 0.000420894 -14251.1 -14411.2 -11308.5
  185 184.5 1.05116 0.000456234 -13327.2 -13315.5 -9426.51
  186 185.5 1.19289 0.000517747 -11859.2 -11871.1 -6736.39
  187 186.5 1.42157 0.000616999 -9774.44 -10061.3 -3649.89
  188 187.5 1.76356 0.000765433 -7523.42 -7752.19 -645.277
  189 188.5 2.27928 0.000989272 -4875.89 -5033.38 2042.32
  190 189.5 3.0273 0.00131393 -2128.05 -2368.39 4004.4
  191 190.5 4.08273 0.00177202 228.039 225.667 5165.9
  192 191.5 5.45043 0.00236564 2197.17 2240.87 5561.79
  193 192.5 7.17047 0.00311218 3853.61 3907.17 5559.03
  194 193.5 9.20044 0.00399325 5114.18 5093.39 4982.18
  195 194.5 11.527 0.00500305 5815.32 5882.37 4229.01
  196 195.5 13.9895 0.00607184 6384.38 6413.67 3371.68
  197 196.5 16.6026 0.00720597 6555.77 6603.46 2523.76
  198 197.5 19.2255 0.00834441 6645.69 6690.55 1657.27
  199 198.5 21.7256 0.00942952 6453.46 6432.53 805.92
  200 199.5 23.9899 0.0104123 6167.64 6166.13 89.2612
  201 200.5 25.9949 0.0112825 5691.05 5708 -626.23
  202 201.5 27.6574 0.0120041 5144.97 5185.77 -1288.7
  203 202.5 28.918 0.0125512 4442.56 4481.32 -1706.81
  204 203.5 29.9509 0.0129995 3686.17 3654.34 -1999.57
  205 204.5 30.7546 0.0133484 3012.1 2958.93 -2108.06
  206 205.5 31.3221 0.0135947 2316.75 2328.75 -2046.16
  207 206.5 31.6784 0.0137493 1602.4 1601.46 -1994.78
  208 207.5 32.042 0.0139071 1261.17 1130 -1787.69
  209 208.5 32.2465 0.0139959 873.059 833.831 -1517.75
