# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6063.9999999999945
  322 321.5 37.5562 0.0163004
  323 322.5 37.5481 0.0162969
  324 323.5 37.651 0.0163416
  325 324.5 37.5882 0.0163143
  326 325.5 37.5741 0.0163082
  327 326.5 37.638 0.0163359
  328 327.5 37.5964 0.0163179
  329 328.5 37.5998 0.0163194
  330 329.5 37.6189 0.0163276
  331 330.5 37.7273 0.0163747
  332 331.5 37.5924 0.0163161
  333 332.5 37.5605 0.0163023
  334 333.5 37.6942 0.0163603
  335 334.5 37.6615 0.0163461
  336 335.5 37.5398 0.0162933
  337 336.5 37.6526 0.0163423
  338 337.5 37.7382 0.0163794
  339 338.5 37.5466 0.0162963
  340 339.5 37.6146 0.0163258
  341 340.5 37.72 0.0163715
  342 341.5 37.6341 0.0163342
  343 342.5 37.5287 0.0162885
  344 343.5 37.6886 0.0163579
  345 344.5 37.7251 0.0163738
  346 345.5 37.5279 0.0162881
  347 346.5 37.6309 0.0163328
  348 347.5 37.8044 0.0164082
  349 348.5 37.61 0.0163238
  350 349.5 37.6235 0.0163296
  351 350.5 37.7388 0.0163797
  352 351.5 37.695 0.0163607
  353 352.5 37.626 0.0163307
  354 353.5 37.6489 0.0163407
  355 354.5 37.7499 0.0163845
  356 355.5 37.6304 0.0163326
  357 356.5 37.6022 0.0163204
  358 357.5 37.7681 0.0163924
  359 358.5 37.7416 0.0163809
  360 359.5 37.5516 0.0162984
  361 360.5 37.6489 0.0163407
  362 361.5 37.7543 0.0163864
  363 362.5 37.5552 0.0163
  364 363.5 37.5163 0.0162831
  365 364.5 37.591 0.0163155
  366 365.5 37.5608 0.0163024
  367 366.5 37.3401 0.0162066
  368 367.5 37.2647 0.0161739
  369 368.5 37.173 0.0161341
  370 369.5 36.8644 0.0160002
  371 370.5 36.3017 0.0157559
  372 371.5 35.7002 0.0154949
  373 372.5 34.6863 0.0150548
  374 373.5 32.8382 0.0142527
  375 374.5 30.1599 0.0130903
  376 375.5 26.5571 0.0115265
  377 376.5 21.8489 0.00948304
  378 377.5 16.5478 0.00718219
  379 378.5 11.6223 0.00504441
  380 379.5 7.6118 0.00330373
  381 380.5 4.68303 0.00203257
  382 381.5 2.81871 0.0012234
  383 382.5 1.73229 0.000751861
  384 383.5 1.14712 0.000497882
  385 384.5 0.84092 0.000364983
  386 385.5 0.68744 0.000298368
  387 386.5 0.601712 0.00026116
  388 387.5 0.542784 0.000235583
  389 388.5 0.512584 0.000222476
  390 389.5 0.49704 0.000215729
  391 390.5 0.479496 0.000208115
  392 391.5 0.469576 0.000203809
  393 392.5 0.473448 0.00020549
  394 393.5 0.470504 0.000204212
  395 394.5 0.477744 0.000207354
  396 395.5 0.460072 0.000199684
  397 396.5 0.448712 0.000194753
  398 397.5 0.444616 0.000192976
  399 398.5 0.443984 0.000192701
  400 399.5 0.439824 0.000190896
  401 400.5 0.444288 0.000192833
  402 401.5 0.450552 0.000195552
  403 402.5 0.445192 0.000193226
  404 403.5 0.447192 0.000194094
  405 404.5 0.454936 0.000197455
  406 405.5 0.444096 0.00019275
  407 406.5 0.44636 0.000193733
  408 407.5 0.444232 0.000192809
  409 408.5 0.433904 0.000188326
  410 409.5 0.41584 0.000180486
  411 410.5 0.398288 0.000172868
  412 411.5 0.391256 0.000169816
  413 412.5 0.403472 0.000175118
  414 413.5 0.411776 0.000178722
  415 414.5 0.414256 0.000179799
  416 415.5 0.410472 0.000178156
  417 416.5 0.406456 0.000176413
  418 417.5 0.391288 0.00016983
  419 418.5 0.384208 0.000166757
  420 419.5 0.38324 0.000166337
  421 420.5 0.381144 0.000165427
  422 421.5 0.356 0.000154514
  423 422.5 0.357616 0.000155215
  424 423.5 0.355688 0.000154378
  425 424.5 0.371872 0.000161403
  426 425.5 0.371256 0.000161135
  427 426.5 0.380368 0.00016509
  428 427.5 0.386864 0.00016791
  429 428.5 0.379624 0.000164767
  430 429.5 0.38004 0.000164948
  431 430.5 0.378912 0.000164458
  432 431.5 0.385704 0.000167406
  433 432.5 0.395768 0.000171774
  434 433.5 0.396768 0.000172208
  435 434.5 0.396696 0.000172177
  436 435.5 0.395896 0.00017183
  437 436.5 0.397048 0.00017233
  438 437.5 0.407048 0.00017667
  439 438.5 0.391848 0.000170073
  440 439.5 0.397096 0.000172351
  441 440.5 0.404832 0.000175708
  442 441.5 0.392312 0.000170274
  443 442.5 0.396944 0.000172285
  444 443.5 0.396384 0.000172042
  445 444.5 0.405632 0.000176056
  446 445.5 0.400232 0.000173712
  447 446.5 0.406728 0.000176531
  448 447.5 0.40308 0.000174948
  449 448.5 0.402064 0.000174507
  450 449.5 0.393048 0.000170594
  451 450.5 0.403088 0.000174951
  452 451.5 0.403872 0.000175292
  453 452.5 0.413864 0.000179628
  454 453.5 0.427032 0.000185344
  455 454.5 0.429824 0.000186556
  456 455.5 0.429056 0.000186222
  457 456.5 0.427256 0.000185441
  458 457.5 0.42408 0.000184063
  459 458.5 0.421696 0.000183028
  460 459.5 0.4118 0.000178733
  461 460.5 0.41832 0.000181563
  462 461.5 0.425728 0.000184778
  463 462.5 0.430576 0.000186882
  464 463.5 0.44576 0.000193472
  465 464.5 0.44824 0.000194549
  466 465.5 0.462688 0.000200819
  467 466.5 0.471504 0.000204646
  468 467.5 0.469008 0.000203562
  469 468.5 0.471376 0.00020459
  470 469.5 0.478984 0.000207892
  471 470.5 0.473272 0.000205413
  472 471.5 0.465656 0.000202108
  473 472.5 0.460512 0.000199875
  474 473.5 0.466824 0.000202615
  475 474.5 0.463712 0.000201264
  476 475.5 0.47256 0.000205104
  477 476.5 0.470744 0.000204316
  478 477.5 0.469584 0.000203813
  479 478.5 0.472656 0.000205146
  480 479.5 0.478088 0.000207503
65000000 480 6063.999999999996
  1 0.5 0.402544 0.000174715
  2 1.5 0.41896 0.00018184
  3 2.5 0.408232 0.000177184
  4 3.5 0.400248 0.000173719
  5 4.5 0.396208 0.000171965
  6 5.5 0.404624 0.000175618
  7 6.5 0.41756 0.000181233
  8 7.5 0.423368 0.000183753
  9 8.5 0.421704 0.000183031
  10 9.5 0.425704 0.000184767
  11 10.5 0.425624 0.000184733
  12 11.5 0.42748 0.000185538
  13 12.5 0.425456 0.00018466
  14 13.5 0.42756 0.000185573
  15 14.5 0.427648 0.000185611
  16 15.5 0.421576 0.000182976
  17 16.5 0.412912 0.000179215
  18 17.5 0.419608 0.000182122
  19 18.5 0.43308 0.000187969
  20 19.5 0.4642 0.000201476
  21 20.5 0.469104 0.000203604
  22 21.5 0.466488 0.000202469
  23 22.5 0.480752 0.00020866
  24 23.5 0.482424 0.000209385
  25 24.5 0.492232 0.000213642
  26 25.5 0.49252 0.000213767
  27 26.5 0.50476 0.00021908
  28 27.5 0.506888 0.000220003
  29 28.5 0.51152 0.000222014
  30 29.5 0.51148 0.000221997
  31 30.5 0.515184 0.000223604
  32 31.5 0.519432 0.000225448
  33 32.5 0.533032 0.000231351
  34 33.5 0.547184 0.000237493
  35 34.5 0.541968 0.000235229
  36 35.5 0.54576 0.000236875
  37 36.5 0.55584 0.00024125
  38 37.5 0.549872 0.00023866
  39 38.5 0.53548 0.000232413
  40 39.5 0.52784 0.000229097
  41 40.5 0.519216 0.000225354
  42 41.5 0.484024 0.00021008
  43 42.5 0.433816 0.000188288
  44 43.5 0.388392 0.000168573
  45 44.5 0.345512 0.000149962
  46 45.5 0.3016 0.000130903
  47 46.5 0.26572 0.00011533
  48 47.5 0.23616 0.0001025
  49 48.5 0.201536 8.74722e-05
  50 49.5 0.170776 7.41215e-05
  51 50.5 0.155416 6.74549e-05
  52 51.5 0.141488 6.14097e-05
  53 52.5 0.133632 5.8e-05
  54 53.5 0.128672 5.58472e-05
  55 54.5 0.124712 5.41285e-05
  56 55.5 0.11664 5.0625e-05
  57 56.5 0.113 4.90451e-05
  58 57.5 0.114088 4.95174e-05
  59 58.5 0.111608 4.8441e-05
  60 59.5 0.112824 4.89688e-05
  61 60.5 0.110152 4.7809e-05
  62 61.5 0.10892 4.72743e-05
  63 62.5 0.1086 4.71354e-05
  64 63.5 0.106976 4.64306e-05
  65 64.5 0.103448 4.48993e-05
  66 65.5 0.104864 4.55139e-05
  67 66.5 0.098064 4.25625e-05
  68 67.5 0.097176 4.21771e-05
  69 68.5 0.098576 4.27847e-05
  70 69.5 0.103544 4.4941e-05
  71 70.5 0.104264 4.52535e-05
  72 71.5 0.09796 4.25174e-05
  73 72.5 0.100392 4.35729e-05
  74 73.5 0.099128 4.30243e-05
  75 74.5 0.100112 4.34514e-05
  76 75.5 0.098008 4.25382e-05
  77 76.5 0.097152 4.21667e-05
  78 77.5 0.097992 4.25313e-05
  79 78.5 0.103728 4.50208e-05
  80 79.5 0.100288 4.35278e-05
  81 80.5 0.101464 4.40382e-05
  82 81.5 0.098464 4.27361e-05
  83 82.5 0.095088 4.12708e-05
  84 83.5 0.09528 4.13542e-05
  85 84.5 0.103432 4.48924e-05
  86 85.5 0.102552 4.45104e-05
  87 86.5 0.10324 4.4809e-05
  88 87.5 0.104992 4.55694e-05
  89 88.5 0.108248 4.69826e-05
  90 89.5 0.10796 4.68576e-05
  91 90.5 0.105784 4.59132e-05
  92 91.5 0.101952 4.425e-05
  93 92.5 0.102016 4.42778e-05
  94 93.5 0.100536 4.36354e-05
  95 94.5 0.10412 4.5191e-05
  96 95.5 0.10044 4.35937e-05
  97 96.5 0.10016 4.34722e-05
  98 97.5 0.106392 4.61771e-05
  99 98.5 0.102648 4.45521e-05
  100 99.5 0.101472 4.40417e-05
  101 100.5 0.100376 4.3566e-05
  102 101.5 0.100976 4.38264e-05
  103 102.5 0.103168 4.47778e-05
  104 103.5 0.098816 4.28889e-05
  105 104.5 0.099208 4.3059e-05
  106 105.5 0.0998 4.3316e-05
  107 106.5 0.099016 4.29757e-05
  108 107.5 0.096584 4.19201e-05
  109 108.5 0.100424 4.35868e-05
  110 109.5 0.102288 4.43958e-05
  111 110.5 0.098888 4.29201e-05
  112 111.5 0.101336 4.39826e-05
  113 112.5 0.096688 4.19653e-05
  114 113.5 0.101728 4.41528e-05
  115 114.5 0.103544 4.4941e-05
  116 115.5 0.104264 4.52535e-05
  117 116.5 0.105728 4.58889e-05
  118 117.5 0.103312 4.48403e-05
  119 118.5 0.100672 4.36944e-05
  120 119.5 0.108104 4.69201e-05
  121 120.5 0.105016 4.55799e-05
  122 121.5 0.104392 4.5309e-05
  123 122.5 0.104688 4.54375e-05
  124 123.5 0.102952 4.4684e-05
  125 124.5 0.105 4.55729e-05
  126 125.5 0.101264 4.39514e-05
  127 126.5 0.10088 4.37847e-05
  128 127.5 0.10156 4.40799e-05
  129 128.5 0.10356 4.49479e-05
  130 129.5 0.103016 4.47118e-05
  131 130.5 0.09856 4.27778e-05
  132 131.5 0.098088 4.25729e-05
  133 132.5 0.101928 4.42396e-05
  134 133.5 0.09936 4.3125e-05
  135 134.5 0.10012 4.34549e-05
  136 135.5 0.10228 4.43924e-05
  137 136.5 0.098632 4.2809e-05
  138 137.5 0.098368 4.26944e-05
  139 138.5 0.099488 4.31806e-05
  140 139.5 0.09912 4.30208e-05
  141 140.5 0.099016 4.29757e-05
  142 141.5 0.095456 4.14306e-05
  143 142.5 0.095256 4.13437e-05
  144 143.5 0.09976 4.32986e-05
  145 144.5 0.100448 4.35972e-05
  146 145.5 0.098888 4.29201e-05
  147 146.5 0.099544 4.32049e-05
  148 147.5 0.099416 4.31493e-05
  149 148.5 0.098544 4.27708e-05
  150 149.5 0.102264 4.43854e-05
  151 150.5 0.102672 4.45625e-05
  152 151.5 0.102512 4.44931e-05
  153 152.5 0.099888 4.33542e-05
  154 153.5 0.096984 4.20938e-05
  155 154.5 0.100864 4.37778e-05
  156 155.5 0.098328 4.26771e-05
  157 156.5 0.099016 4.29757e-05
  158 157.5 0.10316 4.47743e-05
  159 158.5 0.09876 4.28646e-05
  160 159.5 0.098216 4.26285e-05
  161 160.5 0.099536 4.32014e-05
  162 161.5 0.102672 4.45625e-05
  163 162.5 0.099112 4.30174e-05
  164 163.5 0.1 4.34028e-05
  165 164.5 0.097816 4.24549e-05
  166 165.5 0.095144 4.12951e-05
  167 166.5 0.093688 4.06632e-05
  168 167.5 0.097184 4.21806e-05
  169 168.5 0.095848 4.16007e-05
  170 169.5 0.092208 4.00208e-05
  171 170.5 0.095816 4.15868e-05
  172 171.5 0.092136 3.99896e-05
  173 172.5 0.093208 4.04549e-05
  174 173.5 0.091944 3.99062e-05
  175 174.5 0.096896 4.20556e-05
  176 175.5 0.099688 4.32674e-05
  177 176.5 0.097328 4.22431e-05
  178 177.5 0.094632 4.10729e-05
  179 178.5 0.093368 4.05243e-05
  180 179.5 0.09756 4.23438e-05
  181 180.5 0.09636 4.18229e-05
  182 181.5 0.0954 4.14063e-05
  183 182.5 0.097096 4.21424e-05
  184 183.5 0.095824 4.15903e-05
  185 184.5 0.09796 4.25174e-05
  186 185.5 0.102272 4.43889e-05
  187 186.5 0.10576 4.59028e-05
  188 187.5 0.120112 5.21319e-05
  189 188.5 0.12628 5.4809e-05
  190 189.5 0.137016 5.94687e-05
  191 190.5 0.146832 6.37292e-05
  192 191.5 0.167688 7.27812e-05
  193 192.5 0.188856 8.19687e-05
  194 193.5 0.21324 9.25521e-05
  195 194.5 0.252168 0.000109448
  196 195.5 0.284216 0.000123358
  197 196.5 0.325224 0.000141156
  198 197.5 0.36592 0.000158819
  199 198.5 0.412096 0.000178861
  200 199.5 0.448928 0.000194847
  201 200.5 0.482688 0.0002095
  202 201.5 0.509272 0.000221038
  203 202.5 0.522424 0.000226747
  204 203.5 0.532984 0.00023133
  205 204.5 0.553072 0.000240049
  206 205.5 0.565024 0.000245236
  207 206.5 0.558992 0.000242618
  208 207.5 0.566784 0.000246
  209 208.5 0.586256 0.000254451
  210 209.5 0.609896 0.000264712
  211 210.5 0.667416 0.000289677
  212 211.5 0.754024 0.000327267
  213 212.5 0.950896 0.000412715
  214 213.5 1.34434 0.000583479
  215 214.5 2.05639 0.000892531
  216 215.5 3.33682 0.00144827
  217 216.5 5.4049 0.00234588
  218 217.5 8.54674 0.00370952
  219 218.5 12.7542 0.00553568
  220 219.5 17.7014 0.00768289
  221 220.5 22.7396 0.00986961
  222 221.5 27.1777 0.0117959
  223 222.5 30.6144 0.0132875
  224 223.5 33.1979 0.0144088
  225 224.5 34.7401 0.0150782
  226 225.5 35.7867 0.0155324
  227 226.5 36.4485 0.0158197
  228 227.5 36.818 0.01598
  229 228.5 37.1908 0.0161418
  230 229.5 37.187 0.0161402
  231 230.5 37.3367 0.0162052
  232 231.5 37.4988 0.0162755
  233 232.5 37.4917 0.0162724
  234 233.5 37.4175 0.0162402
  235 234.5 37.5599 0.0163021
  236 235.5 37.5655 0.0163045
  237 236.5 37.4819 0.0162682
  238 237.5 37.5 0.016276
  239 238.5 37.5744 0.0163083
  240 239.5 37.5481 0.0162969
  241 240.5 37.4222 0.0162423
  242 241.5 37.6449 0.0163389
  243 242.5 37.5232 0.0162861
  244 243.5 37.549 0.0162973
  245 244.5 37.5368 0.016292
  246 245.5 37.6195 0.0163279
  247 246.5 37.5654 0.0163044
  248 247.5 37.598 0.0163186
  249 248.5 37.6376 0.0163358
  250 249.5 37.5619 0.0163029
  251 250.5 37.5885 0.0163144
  252 251.5 37.6593 0.0163452
  253 252.5 37.6569 0.0163441
  254 253.5 37.5116 0.0162811
  255 254.5 37.6678 0.0163489
  256 255.5 37.6578 0.0163445
  257 256.5 37.5422 0.0162944
  258 257.5 37.5496 0.0162976
  259 258.5 37.6985 0.0163622
  260 259.5 37.5768 0.0163094
  261 260.5 37.5005 0.0162763
  262 261.5 37.7504 0.0163847
  263 262.5 37.6514 0.0163418
  264 263.5 37.6277 0.0163315
  265 264.5 37.6212 0.0163286
  266 265.5 37.7113 0.0163678
  267 266.5 37.6242 0.01633
  268 267.5 37.5971 0.0163182
  269 268.5 37.6143 0.0163256
  270 269.5 37.6731 0.0163512
  271 270.5 37.498 0.0162752
  272 271.5 37.5821 0.0163117
  273 272.5 37.6178 0.0163272
  274 273.5 37.6298 0.0163324
  275 274.5 37.4795 0.0162672
  276 275.5 37.6325 0.0163335
  277 276.5 37.5666 0.0163049
  278 277.5 37.5971 0.0163182
  279 278.5 37.4727 0.0162642
  280 279.5 37.5932 0.0163165
  281 280.5 37.5878 0.0163141
  282 281.5 37.5068 0.016279
  283 282.5 37.5042 0.0162779
  284 283.5 37.6002 0.0163195
  285 284.5 37.5335 0.0162906
  286 285.5 37.4452 0.0162523
  287 286.5 37.6252 0.0163304
  288 287.5 37.681 0.0163546
  289 288.5 37.4936 0.0162733
  290 289.5 37.5569 0.0163007
  291 290.5 37.7151 0.0163694
  292 291.5 37.5686 0.0163058
  293 292.5 37.5362 0.0162917
  294 293.5 37.6371 0.0163356
  295 294.5 37.6489 0.0163407
  296 295.5 37.5305 0.0162893
  297 296.5 37.6434 0.0163383
  298 297.5 37.6356 0.0163349
  299 298.5 37.6548 0.0163432
  300 299.5 37.5959 0.0163177
  301 300.5 37.6948 0.0163606
  302 301.5 37.6203 0.0163283
  303 302.5 37.6606 0.0163458
  304 303.5 37.6056 0.0163219
  305 304.5 37.6958 0.016361
  306 305.5 37.683 0.0163554
  307 306.5 37.6022 0.0163204
  308 307.5 37.637 0.0163355
  309 308.5 37.7657 0.0163914
  310 309.5 37.6467 0.0163397
  311 310.5 37.6131 0.0163251
  312 311.5 37.7102 0.0163673
  313 312.5 37.761 0.0163893
  314 313.5 37.5973 0.0163183
  315 314.5 37.6768 0.0163528
  316 315.5 37.7901 0.016402
  317 316.5 37.6395 0.0163366
  318 317.5 37.632 0.0163333
  319 318.5 37.7422 0.0163812
  320 319.5 37.7784 0.0163969
  321 320.5 37.6562 0.0163439
  322 321.5 37.7077 0.0163662
  323 322.5 37.7302 0.016376
  324 323.5 37.8185 0.0164143
  325 324.5 37.6405 0.016337
  326 325.5 37.7457 0.0163827
  327 326.5 37.7999 0.0164062
  328 327.5 37.6636 0.016347
  329 328.5 37.7515 0.0163852
  330 329.5 37.7958 0.0164044
  331 330.5 37.6987 0.0163623
  332 331.5 37.7307 0.0163762
  333 332.5 37.754 0.0163863
  334 333.5 37.7433 0.0163816
  335 334.5 37.7227 0.0163727
  336 335.5 37.7294 0.0163756
  337 336.5 37.6873 0.0163573
  338 337.5 37.6924 0.0163596
  339 338.5 37.691 0.0163589
  340 339.5 37.6513 0.0163417
  341 340.5 37.5989 0.016319
  342 341.5 37.6616 0.0163462
  343 342.5 37.6461 0.0163394
  344 343.5 37.6523 0.0163421
  345 344.5 37.629 0.016332
  346 345.5 37.6618 0.0163463
  347 346.5 37.6709 0.0163502
  348 347.5 37.6456 0.0163392
  349 348.5 37.6571 0.0163442
  350 349.5 37.7173 0.0163704
  351 350.5 37.6554 0.0163435
  352 351.5 37.6782 0.0163534
  353 352.5 37.6734 0.0163513
  354 353.5 37.7567 0.0163875
  355 354.5 37.6179 0.0163272
  356 355.5 37.68 0.0163542
  357 356.5 37.6639 0.0163472
  358 357.5 37.6749 0.0163519
  359 358.5 37.6616 0.0163462
  360 359.5 37.6314 0.0163331
  361 360.5 37.684 0.0163559
  362 361.5 37.6175 0.016327
  363 362.5 37.6692 0.0163495
  364 363.5 37.6276 0.0163314
  365 364.5 37.5734 0.0163079
  366 365.5 37.5575 0.016301
  367 366.5 37.5539 0.0162994
  368 367.5 37.419 0.0162409
  369 368.5 37.3233 0.0161993
  370 369.5 37.2201 0.0161546
  371 370.5 37.1093 0.0161064
  372 371.5 36.7477 0.0159495
  373 372.5 36.2182 0.0157197
  374 373.5 35.483 0.0154006
  375 374.5 34.2198 0.0148523
  376 375.5 32.1255 0.0139434
  377 376.5 29.1261 0.0126416
  378 377.5 25.0541 0.0108742
  379 378.5 20.0257 0.00869172
  380 379.5 14.712 0.00638542
  381 380.5 9.96634 0.00432567
  382 381.5 6.38401 0.00277084
  383 382.5 3.89634 0.00169112
  384 383.5 2.32472 0.00100899
  385 384.5 1.45731 0.000632514
  386 385.5 0.989632 0.000429528
  387 386.5 0.730048 0.000316861
  388 387.5 0.61296 0.000266042
  389 388.5 0.552296 0.000239712
  390 389.5 0.520712 0.000226003
  391 390.5 0.501648 0.000217729
  392 391.5 0.493936 0.000214382
  393 392.5 0.48544 0.000210694
  394 393.5 0.474136 0.000205788
  395 394.5 0.468368 0.000203285
  396 395.5 0.459736 0.000199538
  397 396.5 0.446928 0.000193979
  398 397.5 0.44344 0.000192465
  399 398.5 0.442672 0.000192132
  400 399.5 0.450136 0.000195372
  401 400.5 0.449456 0.000195076
  402 401.5 0.455792 0.000197826
  403 402.5 0.461776 0.000200424
  404 403.5 0.46156 0.00020033
  405 404.5 0.463904 0.000201347
  406 405.5 0.458816 0.000199139
  407 406.5 0.457944 0.00019876
  408 407.5 0.446856 0.000193948
  409 408.5 0.444616 0.000192976
  410 409.5 0.453832 0.000196976
  411 410.5 0.467288 0.000202816
  412 411.5 0.47064 0.000204271
  413 412.5 0.466008 0.00020226
  414 413.5 0.471328 0.000204569
  415 414.5 0.472064 0.000204889
  416 415.5 0.47048 0.000204201
  417 416.5 0.485872 0.000210882
  418 417.5 0.493168 0.000214049
  419 418.5 0.48604 0.000210955
  420 419.5 0.471472 0.000204632
  421 420.5 0.46652 0.000202483
  422 421.5 0.458272 0.000198903
  423 422.5 0.45612 0.000197969
  424 423.5 0.440384 0.000191139
  425 424.5 0.446528 0.000193806
  426 425.5 0.444144 0.000192771
  427 426.5 0.442888 0.000192226
  428 427.5 0.44608 0.000193611
  429 428.5 0.440384 0.000191139
  430 429.5 0.434936 0.000188774
  431 430.5 0.430112 0.000186681
  432 431.5 0.415776 0.000180458
  433 432.5 0.41268 0.000179115
  434 433.5 0.423968 0.000184014
  435 434.5 0.421304 0.000182858
  436 435.5 0.427496 0.000185545
  437 436.5 0.427768 0.000185663
  438 437.5 0.417504 0.000181208
  439 438.5 0.402496 0.000174694
  440 439.5 0.396624 0.000172146
  441 440.5 0.380608 0.000165194
  442 441.5 0.381112 0.000165413
  443 442.5 0.375128 0.000162816
  444 443.5 0.37468 0.000162622
  445 444.5 0.36416 0.000158056
  446 445.5 0.366224 0.000158951
  447 446.5 0.370656 0.000160875
  448 447.5 0.38048 0.000165139
  449 448.5 0.373264 0.000162007
  450 449.5 0.373712 0.000162201
  451 450.5 0.376264 0.000163309
  452 451.5 0.377376 0.000163792
  453 452.5 0.372384 0.000161625
  454 453.5 0.373592 0.000162149
  455 454.5 0.38004 0.000164948
  456 455.5 0.38452 0.000166892
  457 456.5 0.391848 0.000170073
  458 457.5 0.4064 0.000176389
  459 458.5 0.397016 0.000172316
  460 459.5 0.40212 0.000174531
  461 460.5 0.40424 0.000175451
  462 461.5 0.403568 0.00017516
  463 462.5 0.401984 0.000174472
  464 463.5 0.401432 0.000174233
  465 464.5 0.405024 0.000175792
  466 465.5 0.403424 0.000175097
  467 466.5 0.416136 0.000180615
  468 467.5 0.4222 0.000183247
  469 468.5 0.427904 0.000185722
  470 469.5 0.425312 0.000184597
  471 470.5 0.427272 0.000185448
  472 471.5 0.4424 0.000192014
  473 472.5 0.433144 0.000187997
  474 473.5 0.43448 0.000188576
  475 474.5 0.442712 0.000192149
  476 475.5 0.444696 0.00019301
  477 476.5 0.446712 0.000193885
  478 477.5 0.4344 0.000188542
  479 478.5 0.421344 0.000182875
  480 479.5 0.421016 0.000182733
67500000 480 6064.000000000003
  1 0.5 0.415024 0.000180132
  2 1.5 0.418616 0.000181691
  3 2.5 0.42552 0.000184688
  4 3.5 0.429456 0.000186396
  5 4.5 0.424248 0.000184135
  6 5.5 0.419064 0.000181885
  7 6.5 0.426824 0.000185253
  8 7.5 0.4334 0.000188108
  9 8.5 0.439504 0.000190757
  10 9.5 0.432712 0.000187809
  11 10.5 0.439392 0.000190708
  12 11.5 0.445744 0.000193465
  13 12.5 0.456448 0.000198111
  14 13.5 0.446992 0.000194007
  15 14.5 0.445504 0.000193361
  16 15.5 0.448792 0.000194788
  17 16.5 0.458872 0.000199163
  18 17.5 0.459736 0.000199538
  19 18.5 0.456504 0.000198135
  20 19.5 0.461824 0.000200444
  21 20.5 0.473608 0.000205559
  22 21.5 0.468544 0.000203361
  23 22.5 0.467728 0.000203007
  24 23.5 0.466848 0.000202625
  25 24.5 0.473448 0.00020549
  26 25.5 0.489824 0.000212597
  27 26.5 0.480512 0.000208556
  28 27.5 0.47596 0.00020658
  29 28.5 0.486952 0.000211351
  30 29.5 0.483952 0.000210049
  31 30.5 0.489872 0.000212618
  32 31.5 0.476168 0.00020667
  33 32.5 0.475144 0.000206226
  34 33.5 0.483016 0.000209642
  35 34.5 0.481144 0.00020883
  36 35.5 0.470184 0.000204073
  37 36.5 0.455056 0.000197507
  38 37.5 0.446216 0.00019367
  39 38.5 0.41736 0.000181146
  40 39.5 0.382648 0.00016608
  41 40.5 0.355024 0.00015409
  42 41.5 0.316312 0.000137288
  43 42.5 0.28488 0.000123646
  44 43.5 0.24552 0.000106562
  45 44.5 0.216848 9.41181e-05
  46 45.5 0.18916 8.21007e-05
  47 46.5 0.158224 6.86736e-05
  48 47.5 0.13836 6.00521e-05
  49 48.5 0.127704 5.54271e-05
  50 49.5 0.11204 4.86285e-05
  51 50.5 0.107536 4.66736e-05
  52 51.5 0.099992 4.33993e-05
  53 52.5 0.092216 4.00243e-05
  54 53.5 0.087848 3.81285e-05
  55 54.5 0.085616 3.71597e-05
  56 55.5 0.086632 3.76007e-05
  57 56.5 0.080296 3.48507e-05
  58 57.5 0.078576 3.41042e-05
  59 58.5 0.0754 3.27257e-05
  60 59.5 0.076728 3.33021e-05
  61 60.5 0.075288 3.26771e-05
  62 61.5 0.075064 3.25799e-05
  63 62.5 0.075608 3.2816e-05
  64 63.5 0.075664 3.28403e-05
  65 64.5 0.074016 3.2125e-05
  66 65.5 0.07392 3.20833e-05
  67 66.5 0.073024 3.16944e-05
  68 67.5 0.075552 3.27917e-05
  69 68.5 0.075648 3.28333e-05
  70 69.5 0.075448 3.27465e-05
  71 70.5 0.075064 3.25799e-05
  72 71.5 0.072632 3.15243e-05
  73 72.5 0.071688 3.11146e-05
  74 73.5 0.07176 3.11458e-05
  75 74.5 0.07848 3.40625e-05
  76 75.5 0.076728 3.33021e-05
  77 76.5 0.07636 3.31424e-05
  78 77.5 0.07644 3.31771e-05
  79 78.5 0.072608 3.15139e-05
  80 79.5 0.072712 3.1559e-05
  81 80.5 0.073472 3.18889e-05
  82 81.5 0.075152 3.26181e-05
  83 82.5 0.07812 3.39063e-05
  84 83.5 0.071256 3.09271e-05
  85 84.5 0.073776 3.20208e-05
  86 85.5 0.072072 3.12812e-05
  87 86.5 0.070096 3.04236e-05
  88 87.5 0.073096 3.17257e-05
  89 88.5 0.076376 3.31493e-05
  90 89.5 0.077328 3.35625e-05
  91 90.5 0.08024 3.48264e-05
  92 91.5 0.081064 3.5184e-05
  93 92.5 0.076792 3.33299e-05
  94 93.5 0.079632 3.45625e-05
  95 94.5 0.077304 3.35521e-05
  96 95.5 0.076456 3.3184e-05
  97 96.5 0.078688 3.41528e-05
  98 97.5 0.076824 3.33438e-05
  99 98.5 0.0772 3.35069e-05
  100 99.5 0.078024 3.38646e-05
  101 100.5 0.077648 3.37014e-05
  102 101.5 0.077176 3.34965e-05
  103 102.5 0.076368 3.31458e-05
  104 103.5 0.076792 3.33299e-05
  105 104.5 0.075168 3.2625e-05
  106 105.5 0.075728 3.28681e-05
  107 106.5 0.075216 3.26458e-05
  108 107.5 0.076688 3.32847e-05
  109 108.5 0.079448 3.44826e-05
  110 109.5 0.076256 3.30972e-05
  111 110.5 0.074688 3.24167e-05
  112 111.5 0.077 3.34201e-05
