# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11119.000000000002
  60 59.5 1.99276 0.000864913 -16192.4 -16705.3 -15873.7
  61 60.5 1.98171 0.000860118 -16343.3 -16737.4 -16028
  62 61.5 1.95518 0.000848604 -16480.4 -16805.8 -16393.6
  63 62.5 1.9293 0.000837368 -16763.4 -17048.9 -16615.4
  64 63.5 1.94952 0.000846146 -16608 -16942.8 -16458.7
  65 64.5 1.93798 0.000841139 -16705.2 -16936.1 -16625.7
  66 65.5 1.9285 0.000837024 -16914.7 -17012.9 -16700.4
  67 66.5 1.939 0.00084158 -16869.8 -17034.8 -16717.3
  68 67.5 1.94498 0.000844177 -16859.8 -16904.2 -16713.3
  69 68.5 1.93648 0.000840486 -16699.6 -16726.3 -16727.5
  70 69.5 1.92968 0.000837535 -16626.6 -17071.7 -16814.6
  71 70.5 1.93778 0.000841049 -16707.7 -17043.4 -16717.6
  72 71.5 1.95459 0.000848347 -16963.6 -17095.8 -16623.8
  73 72.5 1.94341 0.000843493 -16529.5 -17164.2 -16751.7
  74 73.5 1.94536 0.00084434 -16488.9 -17039.5 -16590.3
  75 74.5 1.93406 0.000839438 -16763 -17083.6 -16750.3
  76 75.5 1.92206 0.000834229 -16665.1 -17122.3 -16920
  77 76.5 1.92683 0.000836299 -16606.5 -16841.3 -16880.3
  78 77.5 1.92084 0.000833698 -16875.9 -16992.9 -16961.1
  79 78.5 1.93037 0.000837833 -16695.4 -17060.5 -16852
  80 79.5 1.91582 0.000831521 -16660.1 -17060.2 -16901.1
  81 80.5 1.92071 0.000833642 -16449 -17586.4 -16850.5
  82 81.5 1.91777 0.000832365 -16610.4 -17171.4 -16779.5
  83 82.5 1.90117 0.00082516 -16302.1 -17336.5 -17147
  84 83.5 1.90594 0.000827233 -16307.5 -17212.1 -17047.7
  85 84.5 1.90249 0.000825733 -16775.2 -17315.1 -16980.8
  86 85.5 1.90136 0.000825243 -16676.6 -17159.8 -17043.1
  87 86.5 1.89397 0.000822035 -16851 -17323.6 -17163.3
  88 87.5 1.89149 0.000820958 -16885.2 -17091.5 -17213.1
  89 88.5 1.88565 0.000818424 -16846.4 -16998.9 -17135.1
  90 89.5 1.91698 0.000832024 -16572.4 -17008.5 -16933.5
  91 90.5 1.91233 0.000830003 -16755.7 -17053.5 -17006.8
  92 91.5 1.9189 0.000832854 -16613.5 -16875.8 -16884.8
  93 92.5 1.92203 0.000834215 -16619.8 -16943.4 -16809.4
  94 93.5 1.94355 0.000843556 -16886 -16784.3 -16688.4
  95 94.5 1.94007 0.000842045 -16666.4 -16697.1 -16844.1
  96 95.5 1.95142 0.000846969 -16690.8 -17019.3 -16654.9
  97 96.5 1.93962 0.000841851 -17215.1 -16615.4 -16699.9
  98 97.5 1.92743 0.000836559 -17059.2 -16849.1 -16949.6
  99 98.5 1.92072 0.000833646 -16835.9 -17156 -16856.7
  100 99.5 1.91382 0.000830649 -16776.9 -16876.4 -16905.7
  101 100.5 1.92209 0.00083424 -16537.6 -16765.5 -16840.5
  102 101.5 1.91713 0.000832087 -16848.9 -16830 -16958.4
  103 102.5 1.91674 0.00083192 -17017.8 -16809.2 -16888
  104 103.5 1.90913 0.000828615 -17084.3 -17066.3 -17040.8
  105 104.5 1.92905 0.00083726 -16856.1 -17061.1 -16882
  106 105.5 1.92616 0.000836007 -16786 -16986.4 -16828.4
  107 106.5 1.9287 0.000837108 -16879.8 -16960.8 -16769.3
  108 107.5 1.91826 0.000832576 -16875.4 -16780.8 -16808.4
  109 108.5 1.92737 0.000836531 -16896.8 -16870.6 -16793
  110 109.5 1.92581 0.000835854 -16666 -16874.8 -17025.1
  111 110.5 1.9091 0.000828601 -16919 -16863.2 -17026.6
  112 111.5 1.9362 0.000840365 -16859.9 -16869.6 -16654
  113 112.5 1.91772 0.000832344 -17267.4 -16766.9 -17014.7
  114 113.5 1.92939 0.00083741 -17011 -16839.9 -16858.4
  115 114.5 1.94668 0.000844913 -16835.6 -16921.9 -16641.9
  116 115.5 1.94998 0.000846347 -17051.8 -17047.8 -16617.9
  117 116.5 1.95126 0.000846899 -16730.4 -16958.4 -16496.2
  118 117.5 1.93663 0.000840552 -16792.5 -16904.2 -16856.6
  119 118.5 1.95268 0.000847517 -16600.6 -16907.1 -16601.5
  120 119.5 1.94447 0.000843955 -16558.3 -16849.4 -16740.8
  121 120.5 1.94995 0.000846333 -16920.5 -17033.9 -16644.3
  122 121.5 1.94026 0.000842125 -16555.9 -16757.1 -16749.1
  123 122.5 1.95186 0.000847163 -16435.6 -16748.9 -16594.9
  124 123.5 1.93829 0.000841271 -16230.5 -16816.7 -16723.4
  125 124.5 1.93771 0.000841021 -16629.2 -16731.8 -16771.4
  126 125.5 1.94761 0.000845316 -16416.4 -16706.1 -16723.6
  127 126.5 1.95286 0.000847594 -16224.5 -16702.2 -16584.9
  128 127.5 1.94129 0.000842573 -16562.7 -16854.7 -16701.9
  129 128.5 1.95758 0.000849642 -16468.5 -16309.5 -16523.2
  130 129.5 1.95336 0.000847813 -16557.9 -16255.9 -16646.9
  131 130.5 1.95041 0.000846531 -16517.2 -16474.2 -16752.2
  132 131.5 1.94369 0.000843615 -16733.9 -16812.8 -16689.1
  133 132.5 1.9441 0.000843792 -16864.9 -16726.9 -16754.6
  134 133.5 1.94674 0.000844941 -16750.5 -16672.1 -16562.4
  135 134.5 1.94698 0.000845045 -16647.7 -16338.9 -16521.7
  136 135.5 1.94213 0.000842938 -16727.8 -16436.2 -16657.5
  137 136.5 1.94742 0.000845233 -16992.1 -16777.8 -16765.7
  138 137.5 1.97814 0.000858566 -16553.6 -16681.2 -16389.2
  139 138.5 1.9812 0.000859896 -16900.5 -16736.4 -16414.6
  140 139.5 1.9847 0.000861413 -16746.8 -16901.6 -16394
  141 140.5 1.97201 0.000855906 -16786.2 -16366.5 -16347.1
  142 141.5 1.96994 0.00085501 -16742.3 -16310 -16594.9
  143 142.5 1.96548 0.000853073 -16313.9 -16199.8 -16487.3
  144 143.5 1.96461 0.000852694 -16757.7 -16400.4 -16455.3
  145 144.5 1.95981 0.000850611 -17101.7 -16505.6 -16635.3
  146 145.5 1.9755 0.000857424 -16353.3 -16405.7 -16317.8
  147 146.5 1.97969 0.00085924 -16556.7 -16657.1 -16470.7
  148 147.5 1.97821 0.000858597 -16301.6 -16788.6 -16442.1
  149 148.5 1.97289 0.000856288 -16281.6 -16491.7 -16446.5
  150 149.5 1.96902 0.000854608 -16256.7 -16550.7 -16411
  151 150.5 1.98351 0.000860899 -16094.8 -16605.2 -16392.4
  152 151.5 1.97953 0.00085917 -16201.7 -16409.4 -16413.5
  153 152.5 1.98528 0.000861667 -16297.5 -16705.9 -16356.6
  154 153.5 2.00562 0.000870493 -16229.6 -16483.9 -16044.9
  155 154.5 2.00013 0.000868111 -16455.3 -16530.6 -16196.2
  156 155.5 1.97958 0.000859191 -16664.3 -16578.1 -16559.5
  157 156.5 1.9826 0.000860503 -16526.3 -16606.9 -16397.6
  158 157.5 1.98219 0.000860326 -16399.6 -16396.3 -16364.1
  159 158.5 1.96859 0.000854424 -16783.6 -16631.7 -16495.6
  160 159.5 1.97146 0.000855667 -16678.8 -16746.7 -16290
  161 160.5 1.9743 0.000856903 -16850.8 -16680.2 -16434.9
  162 161.5 1.96583 0.000853226 -16754.8 -16320.1 -16685.9
  163 162.5 1.98037 0.000859535 -16656.3 -16463.3 -16365.1
  164 163.5 1.96524 0.000852969 -16639.6 -16343.9 -16455.7
  165 164.5 1.95824 0.000849931 -16711.2 -16328.8 -16498
  166 165.5 1.9622 0.000851649 -16562 -16321.7 -16511.7
  167 166.5 1.94236 0.000843038 -16535.5 -16231.2 -16739.2
  168 167.5 1.95736 0.000849549 -16667 -16321 -16590.3
  169 168.5 1.96154 0.000851365 -16720.7 -16265.8 -16639.1
  170 169.5 1.96706 0.000853757 -16764.9 -16252.9 -16255.6
  171 170.5 1.9741 0.000856813 -16737.3 -16448.4 -16438.6
  172 171.5 1.98191 0.000860205 -16736.4 -16105.8 -16295.3
  173 172.5 1.98854 0.00086308 -16595.5 -16430.7 -16314.8
  174 173.5 1.97616 0.000857708 -16518.8 -16303.5 -16477.9
  175 174.5 2.02091 0.000877132 -16578.3 -16464.8 -15947.7
  176 175.5 2.01486 0.000874507 -16647.4 -16184.4 -15923.7
  177 176.5 2.02544 0.000879097 -16348 -15895 -15836.5
  178 177.5 2.02225 0.000877712 -16154.5 -15517.3 -15904.3
  179 178.5 2.04254 0.000886517 -16155.1 -15813.9 -15675.3
  180 179.5 2.05105 0.000890212 -15969.7 -15931.9 -15518.4
  181 180.5 2.0721 0.000899351 -16146 -16049.9 -15044.2
  182 181.5 2.09806 0.000910615 -16284.2 -15399.4 -14714.6
  183 182.5 2.16641 0.000940281 -15814 -15391.7 -14186.7
  184 183.5 2.23473 0.000969934 -15495 -15336.5 -13394.9
  185 184.5 2.33002 0.0010113 -15194.4 -14712.9 -12333.7
  186 185.5 2.44433 0.00106091 -14438.3 -14344.8 -11659.4
  187 186.5 2.6377 0.00114483 -13188 -13437.8 -10003.6
  188 187.5 2.8597 0.00124119 -12204.1 -12385.9 -8524.83
  189 188.5 3.20186 0.00138969 -11238.9 -11067.1 -6968.43
  190 189.5 3.62542 0.00157353 -9956.31 -9821.96 -5254.32
  191 190.5 4.2469 0.00184327 -8266.9 -8186.37 -3366.14
  192 191.5 5.03524 0.00218543 -6924.82 -6772.12 -1982.13
  193 192.5 5.98775 0.00259885 -5135.86 -5163.97 -778.016
  194 193.5 7.1967 0.00312357 -3433.59 -3398.01 16.6466
  195 194.5 8.68388 0.00376905 -1989.93 -1904.7 740.383
  196 195.5 10.3431 0.00448918 -552.397 -458.739 920.067
  197 196.5 12.227 0.00530687 577.896 497.514 856.277
  198 197.5 14.2103 0.00616765 1316.22 1342.12 684.799
  199 198.5 16.2624 0.00705831 2179.59 2040.62 233.974
  200 199.5 18.2424 0.00791772 2666.49 2622.2 -344.931
  201 200.5 20.0344 0.00869551 2888.06 2725.69 -971.531
  202 201.5 21.8215 0.00947116 3047.66 3111.83 -1226.53
  203 202.5 23.3502 0.0101346 2679.39 2779.84 -1709.37
  204 203.5 24.5581 0.0106589 2495.73 2541.34 -2128.01
  205 204.5 25.636 0.0111267 2213.48 2051.4 -2399.42
  206 205.5 26.4635 0.0114859 1793.06 1631.53 -2607.3
  207 206.5 27.1525 0.0117849 1344.47 1242.77 -2466.66
  208 207.5 27.6523 0.0120018 830.062 872.138 -2531.43
  209 208.5 28.1048 0.0121982 561.938 635.067 -2450.76
  210 209.5 28.3194 0.0122914 215.969 356.83 -2212.9
  211 210.5 28.537 0.0123858 37.3771 208.332 -1936.58
  212 211.5 28.7988 0.0124995 -225.337 -56.8517 -1799.07
  213 212.5 28.8689 0.0125299 -362.132 -178.042 -1224.25
  214 213.5 28.9227 0.0125533 -278.974 -254.298 -626.216
  215 214.5 29.1541 0.0126537 -91.7341 -181.664 9.4393
  216 215.5 29.4053 0.0127627 310.479 302.583 842.744
  217 216.5 29.6591 0.0128729 1644.38 1491.59 1834.67
  218 217.5 30.3522 0.0131737 3566.1 3641.43 2911.31
  219 218.5 31.2578 0.0135668 6159.96 6104.79 3482.58
  220 219.5 32.3714 0.0140501 8594.59 8512.47 3232.62
  221 220.5 33.4628 0.0145238 10183 10170.2 2327.8
  222 221.5 34.5284 0.0149863 10380.8 10498 690.572
  223 222.5 35.5355 0.0154234 9437.96 9497.11 -957.897
  224 223.5 36.2241 0.0157223 7834.53 7700.84 -2638.47
  225 224.5 36.5757 0.0158749 5982.98 5985.57 -3620.7
  226 225.5 37.0478 0.0160798 4602.27 4451.71 -3782.51
  227 226.5 37.3274 0.0162011 3249.68 3138.47 -3692.87
  228 227.5 37.4493 0.016254 1777.24 1911.34 -3563.37
  229 228.5 37.4922 0.0162727 1277.16 1132.42 -3178.16
  230 229.5 37.7587 0.0163883 584.96 577.103 -2684.13
  231 230.5 37.7096 0.016367 219.251 343.549 -2260.68
  232 231.5 37.6969 0.0163615 79.0187 19.8551 -2007.68
  233 232.5 37.7994 0.016406 -188.679 -391.584 -1783.41
  234 233.5 37.821 0.0164154 -492.655 -594.645 -1676.39
  235 234.5 37.8115 0.0164113 -536.838 -677.627 -1155.02
  236 235.5 37.8553 0.0164303 -788.305 -806.604 -1327.3
  237 236.5 37.8497 0.0164278 -846.29 -870.579 -1306.04
  238 237.5 37.7955 0.0164043 -739.548 -598.737 -1030.02
  239 238.5 37.907 0.0164527 -755.463 -770.726 -932.053
  240 239.5 37.7897 0.0164018 -619.85 -699.352 -922.976
  241 240.5 37.8912 0.0164458 -555.232 -700.138 -895.45
  242 241.5 37.862 0.0164332 -622.102 -646.727 -929.293
  243 242.5 37.8276 0.0164182 -789.935 -970.726 -934.415
  244 243.5 37.8734 0.0164381 -799.761 -1005.47 -761.687
  245 244.5 37.9155 0.0164564 -691.477 -902.035 -857.728
  246 245.5 37.8529 0.0164292 -729.619 -918.274 -1006.53
  247 246.5 37.7916 0.0164026 -700.197 -788.63 -924.899
  248 247.5 37.9645 0.0164777 -731.999 -786.648 -586.073
  249 248.5 37.9387 0.0164665 -1019.04 -928.467 -784.123
  250 249.5 37.7862 0.0164003 -1074.18 -1027.28 -1045.93
  251 250.5 37.9155 0.0164564 -761.014 -902.267 -832.464
  252 251.5 37.8969 0.0164483 -811.031 -789.986 -768.974
  253 252.5 37.8923 0.0164463 -1006.19 -768.529 -826.643
  254 253.5 37.8311 0.0164197 -852.236 -645.363 -865.157
  255 254.5 37.8706 0.0164369 -932.179 -812.991 -926.146
  256 255.5 37.9798 0.0164843 -706.245 -576.999 -663.845
  257 256.5 37.814 0.0164123 -877.442 -1107.44 -834.326
  258 257.5 37.8606 0.0164325 -809.374 -953.709 -838.605
  259 258.5 37.9125 0.0164551 -847.34 -1084.61 -882.51
  260 259.5 37.9216 0.016459 -759.084 -995.705 -899.368
  261 260.5 37.7682 0.0163924 -885.486 -848.351 -834.201
  262 261.5 37.9706 0.0164803 -779.292 -717.499 -785.454
  263 262.5 37.8965 0.0164481 -627.639 -845.308 -757.239
  264 263.5 37.8594 0.016432 -865.886 -965.716 -890.141
  265 264.5 37.8455 0.016426 -713.915 -767.762 -798.835
  266 265.5 37.9483 0.0164706 -735.783 -734.832 -840.965
  267 266.5 37.8895 0.0164451 -544.935 -739.28 -885.341
  268 267.5 37.823 0.0164162 -998.307 -864.583 -1004.93
  269 268.5 37.8989 0.0164492 -595.118 -842.222 -658.4
  270 269.5 37.9991 0.0164927 -878.328 -972.934 -809.892
  271 270.5 37.8655 0.0164347 -700.603 -866.375 -831.719
  272 271.5 37.8224 0.016416 -684.514 -938.974 -872.035
  273 272.5 37.9108 0.0164543 -821.055 -1034.6 -1064.58
  274 273.5 37.9406 0.0164673 -690.762 -758.462 -597.964
  275 274.5 37.831 0.0164197 -626.537 -937.544 -835.329
  276 275.5 37.853 0.0164292 -754.318 -1076.17 -902.658
  277 276.5 37.9284 0.016462 -633.68 -1069.11 -951.169
  278 277.5 37.863 0.0164336 -671.604 -715.887 -745.048
  279 278.5 37.8778 0.01644 -616.095 -589.854 -652.828
  280 279.5 37.8846 0.016443 -696.481 -755.246 -1072.46
  281 280.5 37.8735 0.0164382 -946.815 -794.876 -787.554
  282 281.5 37.8981 0.0164488 -753.09 -859.251 -764.543
  283 282.5 37.8969 0.0164483 -982.951 -961.208 -898.574
  284 283.5 37.8948 0.0164474 -1150.56 -910.617 -839.246
  285 284.5 37.88 0.016441 -950.91 -778.795 -811.385
  286 285.5 37.8964 0.0164481 -1099.68 -697.793 -830.848
  287 286.5 37.8892 0.016445 -824.851 -682.959 -871.028
  288 287.5 37.875 0.0164388 -874.265 -916.253 -820.505
  289 288.5 37.9159 0.0164566 -637.535 -569.586 -770.693
  290 289.5 37.875 0.0164388 -817.205 -822.8 -816.9
  291 290.5 37.8852 0.0164432 -796.057 -932.166 -856.553
  292 291.5 37.8813 0.0164415 -656.135 -757.158 -748.55
  293 292.5 37.9314 0.0164633 -711.625 -789.189 -931.493
  294 293.5 37.8641 0.0164341 -1110.05 -1073.27 -873.618
  295 294.5 37.9231 0.0164597 -1092.03 -905.987 -782.644
  296 295.5 37.9472 0.0164701 -968.332 -842.641 -869.179
  297 296.5 37.8745 0.0164386 -1022.46 -985.895 -841.57
  298 297.5 37.8621 0.0164332 -1121.44 -917.86 -993.47
  299 298.5 37.9438 0.0164687 -932.538 -819.617 -695.531
  300 299.5 37.9152 0.0164563 -966.735 -1113.24 -791.538
  301 300.5 37.8447 0.0164257 -976.133 -974.274 -927.463
  302 301.5 37.8783 0.0164402 -737.134 -984.691 -911.861
  303 302.5 37.9829 0.0164857 -838.89 -1066.27 -586.471
  304 303.5 37.8134 0.0164121 -698.557 -954.662 -934.757
  305 304.5 37.8713 0.0164372 -741.699 -826.23 -917.498
  306 305.5 37.94 0.016467 -824.421 -760.84 -647.375
  307 306.5 37.8835 0.0164425 -929.022 -875.156 -939.296
  308 307.5 37.84 0.0164236 -940.675 -1005.13 -916.817
  309 308.5 37.8757 0.0164391 -920.196 -930.03 -795.045
  310 309.5 37.9187 0.0164578 -709.115 -770.209 -751.151
  311 310.5 37.8756 0.0164391 -716.21 -770.347 -796.846
  312 311.5 37.8191 0.0164145 -787.775 -868.394 -919.816
  313 312.5 37.9701 0.0164801 -804.341 -690.314 -901.738
  314 313.5 37.8528 0.0164292 -882.138 -737.546 -694.76
  315 314.5 37.8673 0.0164355 -955.679 -957.562 -795.034
  316 315.5 37.9226 0.0164595 -980.437 -900.424 -944.354
  317 316.5 37.8316 0.0164199 -858.156 -1044.89 -970.047
  318 317.5 37.8616 0.016433 -767.586 -888.295 -591.503
  319 318.5 37.9735 0.0164816 -942.568 -1101.66 -808.011
  320 319.5 37.9104 0.0164542 -1118.05 -1004.53 -978.193
  321 320.5 37.7975 0.0164052 -1010.84 -926.591 -871.324
  322 321.5 37.9337 0.0164643 -976.193 -725.502 -730.459
  323 322.5 37.9733 0.0164815 -952.5 -652.622 -893.055
  324 323.5 37.817 0.0164136 -968.122 -620.537 -929.983
  325 324.5 37.8467 0.0164265 -1040.36 -888.406 -780.522
  326 325.5 38.0016 0.0164938 -1033.12 -759.048 -818.064
  327 326.5 37.9074 0.0164529 -871.256 -793.458 -694.803
  328 327.5 37.8014 0.0164069 -825.28 -626.039 -1024.26
  329 328.5 37.8821 0.0164419 -866.759 -605.342 -822.273
  330 329.5 38.0326 0.0165072 -580.969 -607.276 -667.582
  331 330.5 37.7856 0.0164 -738.237 -614.46 -963.144
  332 331.5 37.8211 0.0164154 -710.473 -601.003 -817.032
  333 332.5 37.9943 0.0164906 -903.787 -645.296 -805.054
  334 333.5 37.9339 0.0164644 -914.909 -839.259 -835.429
  335 334.5 37.8164 0.0164133 -898.316 -1023.63 -919.284
  336 335.5 37.848 0.0164271 -819.759 -709.835 -763.883
  337 336.5 38.023 0.016503 -726.9 -784.08 -879.832
  338 337.5 37.8228 0.0164161 -856.322 -777.183 -689.648
  339 338.5 37.8548 0.01643 -995.841 -997.38 -884.028
  340 339.5 37.9782 0.0164836 -1008.58 -1097.72 -1063.72
  341 340.5 37.8734 0.0164381 -936.732 -734.174 -668.294
  342 341.5 37.8524 0.016429 -1137.19 -819.063 -941.769
  343 342.5 37.9338 0.0164643 -663.174 -653.111 -830.16
  344 343.5 37.9038 0.0164513 -1081.12 -893.335 -893.749
  345 344.5 37.8685 0.016436 -1055.59 -778.45 -729.095
  346 345.5 37.9542 0.0164732 -1123.22 -841.024 -797.781
  347 346.5 37.8862 0.0164437 -1094.01 -907.199 -857.926
  348 347.5 37.8393 0.0164233 -801.313 -836.153 -891.508
  349 348.5 37.931 0.0164631 -678.299 -785.5 -747.399
  350 349.5 37.8461 0.0164263 -786.949 -791.945 -831.342
  351 350.5 37.8592 0.016432 -1063.14 -925.918 -943.906
  352 351.5 37.8803 0.0164411 -925.837 -998.052 -710.406
  353 352.5 37.9399 0.016467 -1091.76 -1032.87 -986.034
  354 353.5 37.8604 0.0164325 -904.416 -865.617 -773.513
  355 354.5 37.8527 0.0164291 -862.436 -928.302 -862.221
  356 355.5 37.9058 0.0164522 -747.901 -909.865 -1043.64
  357 356.5 37.9053 0.016452 -991.888 -741.735 -1014.58
  358 357.5 37.8312 0.0164198 -994.208 -864.817 -816.577
  359 358.5 37.9309 0.0164631 -661.943 -483.263 -837.813
  360 359.5 37.8662 0.016435 -670.053 -557.716 -1276.29
  361 360.5 37.8114 0.0164112 -590.444 -463.292 -1488.62
  362 361.5 37.8253 0.0164173 -343.913 -193.246 -1258.61
  363 362.5 37.8856 0.0164434 -358.798 -331.027 -1249.94
  364 363.5 37.8736 0.0164382 -105.854 -434.348 -1746.74
  365 364.5 37.7069 0.0163659 -193.739 -250.776 -1978.65
  366 365.5 37.7167 0.0163701 -41.0115 68.1798 -2320
  367 366.5 37.7982 0.0164055 529.458 643.801 -2459.51
  368 367.5 37.6061 0.0163221 706.702 782.869 -3158.58
  369 368.5 37.4605 0.0162589 1677.23 1587.72 -3377.56
  370 369.5 37.4125 0.0162381 2803.28 2785.42 -3583.86
  371 370.5 37.128 0.0161146 4250.81 4146.29 -3932.31
  372 371.5 36.7483 0.0159498 5757.35 5809.51 -3613.51
  373 372.5 36.3226 0.015765 7403.84 7489.35 -2928.11
  374 373.5 35.7445 0.0155141 9024.99 8929.44 -1594.82
  375 374.5 34.8645 0.0151322 10272.8 10062.4 483.887
  376 375.5 33.7862 0.0146641 10555 10316 2320.34
  377 376.5 32.6713 0.0141802 9101.12 9017.6 3320.71
  378 377.5 31.5378 0.0136883 6653.17 6657.5 3601.79
  379 378.5 30.615 0.0132877 4104.15 3925.82 3359.11
  380 379.5 29.9639 0.0130052 1696.05 1726.97 2439.5
  381 380.5 29.6255 0.0128583 130.107 35.1883 1507.4
  382 381.5 29.4831 0.0127965 -559.059 -556.705 923.766
  383 382.5 29.3288 0.0127295 -603 -949.222 -52.5811
  384 383.5 29.34 0.0127344 -753.07 -907.434 -478.236
  385 384.5 29.4222 0.0127701 -980.266 -1046.87 -591.754
  386 385.5 29.4916 0.0128002 -909.701 -880.031 -899.979
  387 386.5 29.4634 0.0127879 -892.66 -966.736 -998.542
  388 387.5 29.4455 0.0127802 -878.632 -1061.44 -1048.21
  389 388.5 29.5591 0.0128295 -884.353 -917.716 -1026.71
  390 389.5 29.53 0.0128168 -1018.76 -1159.88 -1212.69
  391 390.5 29.5386 0.0128206 -963.314 -967.8 -1122.48
  392 391.5 29.5783 0.0128378 -984.79 -920.813 -1134.46
  393 392.5 29.5958 0.0128454 -1090.84 -1095.84 -1144.36
  394 393.5 29.5616 0.0128306 -984.635 -1202.6 -1048.58
  395 394.5 29.622 0.0128568 -951.411 -1071.03 -1116.51
  396 395.5 29.5916 0.0128436 -1090.65 -1016.14 -1143.74
  397 396.5 29.5288 0.0128163 -1048.87 -982.108 -1163.69
  398 397.5 29.5738 0.0128358 -962.923 -881.041 -1031.93
  399 398.5 29.6435 0.0128661 -1173.08 -1170.91 -1133.14
  400 399.5 29.5504 0.0128257 -1183.5 -1126.31 -996.415
  401 400.5 29.5469 0.0128242 -1208.25 -1193.05 -1219.06
  402 401.5 29.6046 0.0128492 -1054.55 -1182.23 -1077.38
  403 402.5 29.6494 0.0128687 -1067.68 -1387.59 -1048.37
  404 403.5 29.5519 0.0128263 -1206.76 -1343.98 -1135.36
  405 404.5 29.5344 0.0128187 -1078.17 -1132.4 -1127.15
  406 405.5 29.6034 0.0128487 -935.469 -1031.6 -1075.19
  407 406.5 29.6093 0.0128512 -936.522 -1102.62 -1111.82
  408 407.5 29.5387 0.0128206 -994.263 -1127.03 -1000.22
  409 408.5 29.5267 0.0128154 -1246.34 -1122.02 -1088.32
  410 409.5 29.6082 0.0128508 -1132.21 -1133.24 -1167.79
  411 410.5 29.5934 0.0128443 -1164.27 -1100.38 -1064.8
  412 411.5 29.4808 0.0127955 -1270.11 -1172.83 -1136.11
  413 412.5 29.5953 0.0128452 -1090.28 -1004.69 -1075.97
  414 413.5 29.5758 0.0128367 -1185.54 -1013.54 -1085.53
  415 414.5 29.52 0.0128125 -890.361 -1029.65 -968.848
  416 415.5 29.4751 0.012793 -1016.26 -1087.35 -1131.84
  417 416.5 29.5326 0.012818 -940.212 -1025.21 -1193.36
  418 417.5 29.5326 0.012818 -1053.81 -1160.48 -1007.23
  419 418.5 29.4877 0.0127985 -1142.03 -979.489 -1044.62
  420 419.5 29.4907 0.0127998 -1019.02 -1034.34 -1158.83
  421 420.5 29.5231 0.0128139 -849.418 -969.475 -1029.91
  422 421.5 29.5067 0.0128067 -1026.89 -1146.47 -1183.26
  423 422.5 29.5058 0.0128063 -1102.44 -1123.34 -1034.95
  424 423.5 29.5789 0.012838 -954.761 -1113.34 -926.468
  425 424.5 29.5284 0.0128161 -1261.08 -1171.86 -1170.77
  426 425.5 29.4865 0.012798 -1010.39 -1201.87 -1171.89
  427 426.5 29.5091 0.0128078 -1204.18 -1084.85 -1057.7
  428 427.5 29.5928 0.0128441 -1153.58 -1261.41 -1123.82
  429 428.5 29.5216 0.0128132 -1171.07 -1181.47 -1077.25
  430 429.5 29.5139 0.0128098 -1034.21 -1039.7 -1028.76
  431 430.5 29.5121 0.0128091 -1036.89 -1070.47 -1058.88
  432 431.5 29.5833 0.01284 -1198.26 -1135.85 -1141.01
  433 432.5 29.5018 0.0128046 -1142.39 -1051.1 -1108.56
  434 433.5 29.5402 0.0128213 -1047.5 -1068.04 -1095.64
  435 434.5 29.5563 0.0128283 -1011.68 -1178.51 -1084.65
  436 435.5 29.5836 0.0128401 -928.78 -1288.6 -967.822
  437 436.5 29.5615 0.0128305 -1039.97 -1229.48 -1134.43
  438 437.5 29.5716 0.0128349 -1125.33 -1058.5 -1144.5
  439 438.5 29.5512 0.0128261 -1181.25 -1079.05 -1128.01
  440 439.5 29.5732 0.0128356 -1126.22 -1131.48 -1043.27
  441 440.5 29.5716 0.0128349 -1036.36 -992.322 -1027.33
  442 441.5 29.5777 0.0128376 -1139.02 -1101.47 -1216.77
  443 442.5 29.5773 0.0128374 -978.48 -1081.05 -1025.94
  444 443.5 29.581 0.012839 -1046.2 -952.432 -1079.84
  445 444.5 29.6112 0.0128521 -983.359 -1058.19 -1061.04
  446 445.5 29.5826 0.0128397 -1006.63 -1174.32 -1150.82
  447 446.5 29.5965 0.0128457 -1145.34 -1142.54 -1090.96
  448 447.5 29.5812 0.0128391 -940.166 -1053.95 -991.831
  449 448.5 29.6295 0.01286 -1092.64 -1110.14 -1080.48
  450 449.5 29.5942 0.0128447 -1271.72 -1176.73 -1218.26
  451 450.5 29.6024 0.0128483 -1097.61 -1027.3 -1009.6
  452 451.5 29.5692 0.0128339 -1087.31 -976.902 -1079.33
  453 452.5 29.605 0.0128494 -1037.38 -1036.97 -1200.2
  454 453.5 29.6283 0.0128595 -1053.45 -1103.79 -1044.91
  455 454.5 29.5983 0.0128465 -1161.96 -1159.77 -1061.26
  456 455.5 29.5973 0.0128461 -1237.75 -1016.27 -973.808
  457 456.5 29.5718 0.012835 -1034.1 -1187.57 -1224.56
  458 457.5 29.6084 0.0128509 -1138.7 -986.548 -1015.07
  459 458.5 29.5546 0.0128275 -1210.63 -1278.24 -1159.37
  460 459.5 29.6111 0.012852 -1268.58 -1252.32 -1069.95
  461 460.5 29.6174 0.0128548 -1195.45 -1123.87 -1150.31
  462 461.5 29.5844 0.0128404 -1021.33 -1058.39 -891.181
  463 462.5 29.6093 0.0128513 -1128.18 -1100.85 -1189.38
  464 463.5 29.5876 0.0128418 -980.252 -905.233 -1161.83
