# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5055.000000000005
  395 394.5 29.2405 0.0126912
  396 395.5 29.1775 0.0126638
  397 396.5 29.1359 0.0126458
  398 397.5 29.193 0.0126706
  399 398.5 29.2569 0.0126983
  400 399.5 29.2487 0.0126947
  401 400.5 29.1771 0.0126637
  402 401.5 29.2562 0.012698
  403 402.5 29.2258 0.0126848
  404 403.5 29.2626 0.0127008
  405 404.5 29.242 0.0126919
  406 405.5 29.2287 0.0126861
  407 406.5 29.2607 0.0127
  408 407.5 29.2567 0.0126982
  409 408.5 29.2922 0.0127136
  410 409.5 29.229 0.0126862
  411 410.5 29.2791 0.0127079
  412 411.5 29.3534 0.0127402
  413 412.5 29.2788 0.0127078
  414 413.5 29.2283 0.0126859
  415 414.5 29.3159 0.0127239
  416 415.5 29.3342 0.0127319
  417 416.5 29.2824 0.0127094
  418 417.5 29.3224 0.0127267
  419 418.5 29.3709 0.0127478
  420 419.5 29.3622 0.012744
  421 420.5 29.3292 0.0127297
  422 421.5 29.3481 0.0127379
  423 422.5 29.3905 0.0127563
  424 423.5 29.3272 0.0127288
  425 424.5 29.292 0.0127135
  426 425.5 29.3402 0.0127345
  427 426.5 29.3416 0.0127351
  428 427.5 29.3009 0.0127174
  429 428.5 29.3126 0.0127225
  430 429.5 29.3487 0.0127381
  431 430.5 29.286 0.012711
  432 431.5 29.3264 0.0127285
  433 432.5 29.3261 0.0127284
  434 433.5 29.3027 0.0127182
  435 434.5 29.2919 0.0127135
  436 435.5 29.3727 0.0127486
  437 436.5 29.3237 0.0127273
  438 437.5 29.2479 0.0126944
  439 438.5 29.3181 0.0127249
  440 439.5 29.3739 0.0127491
  441 440.5 29.3452 0.0127366
  442 441.5 29.2822 0.0127093
  443 442.5 29.3641 0.0127448
  444 443.5 29.3447 0.0127364
  445 444.5 29.3584 0.0127424
  446 445.5 29.3082 0.0127206
  447 446.5 29.3455 0.0127368
  448 447.5 29.3846 0.0127537
  449 448.5 29.3196 0.0127255
  450 449.5 29.3441 0.0127362
  451 450.5 29.3217 0.0127264
  452 451.5 29.3408 0.0127347
  453 452.5 29.3729 0.0127487
  454 453.5 29.3203 0.0127258
  455 454.5 29.3004 0.0127172
  456 455.5 29.3237 0.0127273
  457 456.5 29.3356 0.0127325
  458 457.5 29.2804 0.0127085
  459 458.5 29.2754 0.0127064
  460 459.5 29.319 0.0127253
  461 460.5 29.3059 0.0127196
  462 461.5 29.2499 0.0126953
  463 462.5 29.2964 0.0127155
  464 463.5 29.2713 0.0127045
  465 464.5 29.238 0.0126901
  466 465.5 29.2224 0.0126833
  467 466.5 29.2666 0.0127025
  468 467.5 29.2219 0.0126831
  469 468.5 29.2141 0.0126797
  470 469.5 29.2045 0.0126756
  471 470.5 29.2823 0.0127093
  472 471.5 29.2368 0.0126896
  473 472.5 29.2312 0.0126872
  474 473.5 29.236 0.0126892
  475 474.5 29.2521 0.0126962
  476 475.5 29.2168 0.0126809
  477 476.5 29.1755 0.012663
  478 477.5 29.2161 0.0126806
  479 478.5 29.2476 0.0126943
  480 479.5 29.16 0.0126562
65000000 480 5054.999999999998
  1 0.5 29.191 0.0126697
  2 1.5 29.1921 0.0126702
  3 2.5 29.1475 0.0126508
  4 3.5 29.1782 0.0126641
  5 4.5 29.1845 0.0126669
  6 5.5 29.1982 0.0126728
  7 6.5 29.1635 0.0126578
  8 7.5 29.1639 0.0126579
  9 8.5 29.1697 0.0126604
  10 9.5 29.1473 0.0126508
  11 10.5 29.1978 0.0126727
  12 11.5 29.2069 0.0126766
  13 12.5 29.1165 0.0126374
  14 13.5 29.115 0.0126367
  15 14.5 29.1761 0.0126632
  16 15.5 29.23 0.0126866
  17 16.5 29.1383 0.0126468
  18 17.5 29.0771 0.0126203
  19 18.5 29.1446 0.0126495
  20 19.5 29.0427 0.0126053
  21 20.5 29.0152 0.0125934
  22 21.5 28.9484 0.0125644
  23 22.5 28.9776 0.0125771
  24 23.5 28.9312 0.0125569
  25 24.5 28.8433 0.0125188
  26 25.5 28.7188 0.0124647
  27 26.5 28.6471 0.0124337
  28 27.5 28.5929 0.0124101
  29 28.5 28.35 0.0123047
  30 29.5 28.1142 0.0122023
  31 30.5 27.9496 0.0121309
  32 31.5 27.5494 0.0119572
  33 32.5 27.0938 0.0117595
  34 33.5 26.5436 0.0115207
  35 34.5 25.8663 0.0112267
  36 35.5 24.927 0.010819
  37 36.5 23.849 0.0103511
  38 37.5 22.5907 0.00980497
  39 38.5 21.0174 0.00912215
  40 39.5 19.3055 0.00837911
  41 40.5 17.4315 0.00756575
  42 41.5 15.4755 0.00671681
  43 42.5 13.4678 0.0058454
  44 43.5 11.5085 0.00499499
  45 44.5 9.73326 0.00422451
  46 45.5 8.1042 0.00351745
  47 46.5 6.78882 0.00294653
  48 47.5 5.61746 0.00243814
  49 48.5 4.71116 0.00204477
  50 49.5 3.99552 0.00173417
  51 50.5 3.43445 0.00149065
  52 51.5 3.0273 0.00131393
  53 52.5 2.73103 0.00118534
  54 53.5 2.49172 0.00108148
  55 54.5 2.31976 0.00100684
  56 55.5 2.2101 0.000959247
  57 56.5 2.11298 0.00091709
  58 57.5 2.06116 0.000894601
  59 58.5 2.02306 0.000878066
  60 59.5 1.96012 0.000850747
  61 60.5 1.95715 0.000849458
  62 61.5 1.96923 0.000854701
  63 62.5 1.9559 0.000848917
  64 63.5 1.92178 0.000834104
  65 64.5 1.92391 0.000835031
  66 65.5 1.92925 0.000837347
  67 66.5 1.91814 0.000832528
  68 67.5 1.91102 0.000829434
  69 68.5 1.92351 0.000834858
  70 69.5 1.92644 0.000836128
  71 70.5 1.93028 0.000837795
  72 71.5 1.92167 0.000834059
  73 72.5 1.92152 0.000833993
  74 73.5 1.9399 0.000841969
  75 74.5 1.93126 0.000838222
  76 75.5 1.93871 0.000841455
  77 76.5 1.91507 0.000831194
  78 77.5 1.93876 0.000841476
  79 78.5 1.9275 0.00083659
  80 79.5 1.92758 0.000836622
  81 80.5 1.9314 0.000838281
  82 81.5 1.94164 0.000842726
  83 82.5 1.93167 0.000838399
  84 83.5 1.93924 0.000841684
  85 84.5 1.93691 0.000840674
  86 85.5 1.93439 0.00083958
  87 86.5 1.92378 0.000834972
  88 87.5 1.91658 0.000831851
  89 88.5 1.90165 0.000825368
  90 89.5 1.89907 0.00082425
  91 90.5 1.88527 0.00081826
  92 91.5 1.89861 0.000824049
  93 92.5 1.9004 0.000824826
  94 93.5 1.89761 0.000823615
  95 94.5 1.91019 0.000829076
  96 95.5 1.91526 0.000831274
  97 96.5 1.90106 0.000825115
  98 97.5 1.9067 0.000827562
  99 98.5 1.90057 0.000824899
  100 99.5 1.90592 0.000827222
  101 100.5 1.8972 0.000823437
  102 101.5 1.89529 0.000822608
  103 102.5 1.92316 0.000834705
  104 103.5 1.93939 0.00084175
  105 104.5 1.94011 0.000842063
  106 105.5 1.9658 0.000853212
  107 106.5 1.96764 0.00085401
  108 107.5 1.96514 0.000852927
  109 108.5 1.9574 0.000849566
  110 109.5 1.97956 0.000859184
  111 110.5 1.95002 0.000846365
  112 111.5 1.93421 0.0008395
  113 112.5 1.95942 0.000850444
  114 113.5 1.95547 0.000848729
  115 114.5 1.93654 0.00084051
  116 115.5 1.94302 0.000843323
  117 116.5 1.94459 0.000844007
  118 117.5 1.93318 0.000839052
  119 118.5 1.93672 0.00084059
  120 119.5 1.92592 0.000835903
  121 120.5 1.93405 0.000839431
  122 121.5 1.93608 0.000840313
  123 122.5 1.92301 0.000834639
  124 123.5 1.90514 0.000826882
  125 124.5 1.91206 0.000829885
  126 125.5 1.89244 0.000821372
  127 126.5 1.8995 0.000824437
  128 127.5 1.89494 0.000822455
  129 128.5 1.89308 0.000821649
  130 129.5 1.90792 0.00082809
  131 130.5 1.90641 0.000827434
  132 131.5 1.93736 0.000840868
  133 132.5 1.93205 0.000838563
  134 133.5 1.93688 0.00084066
  135 134.5 1.93634 0.000840427
  136 135.5 1.95246 0.00084742
  137 136.5 1.95899 0.000850257
  138 137.5 1.94194 0.000842858
  139 138.5 1.91377 0.000830628
  140 139.5 1.92843 0.000836993
  141 140.5 1.94378 0.000843656
  142 141.5 1.94066 0.000842302
  143 142.5 1.92332 0.000834774
  144 143.5 1.92773 0.000836687
  145 144.5 1.9329 0.000838934
  146 145.5 1.92318 0.000834715
  147 146.5 1.92164 0.000834045
  148 147.5 1.90546 0.000827024
  149 148.5 1.9095 0.000828778
  150 149.5 1.92395 0.000835049
  151 150.5 1.92918 0.000837319
  152 151.5 1.92816 0.000836875
  153 152.5 1.92507 0.000835535
  154 153.5 1.91725 0.000832139
  155 154.5 1.9314 0.000838281
  156 155.5 1.9134 0.000830469
  157 156.5 1.88482 0.000818062
  158 157.5 1.89078 0.000820653
  159 158.5 1.89005 0.000820333
  160 159.5 1.88929 0.000820003
  161 160.5 1.88872 0.000819757
  162 161.5 1.91166 0.000829715
  163 162.5 1.91104 0.000829444
  164 163.5 1.91835 0.000832618
  165 164.5 1.9027 0.000825826
  166 165.5 1.89425 0.000822156
  167 166.5 1.90761 0.000827955
  168 167.5 1.90578 0.000827163
  169 168.5 1.90071 0.000824962
  170 169.5 1.91181 0.000829778
  171 170.5 1.92014 0.000833392
  172 171.5 1.92636 0.000836094
  173 172.5 1.90376 0.000826285
  174 173.5 1.89228 0.000821302
  175 174.5 1.90166 0.000825375
  176 175.5 1.90768 0.000827986
  177 176.5 1.90484 0.000826753
  178 177.5 1.90398 0.000826382
  179 178.5 1.92569 0.000835802
  180 179.5 1.92413 0.000835125
  181 180.5 1.93942 0.00084176
  182 181.5 1.97777 0.000858406
  183 182.5 1.98906 0.000863306
  184 183.5 2.03546 0.000883448
  185 184.5 2.08565 0.000905229
  186 185.5 2.17558 0.000944264
  187 186.5 2.27466 0.000987264
  188 187.5 2.43052 0.00105491
  189 188.5 2.66714 0.00115761
  190 189.5 2.94028 0.00127616
  191 190.5 3.32373 0.00144259
  192 191.5 3.89214 0.0016893
  193 192.5 4.59435 0.00199408
  194 193.5 5.50194 0.00238799
  195 194.5 6.57757 0.00285485
  196 195.5 7.93621 0.00344453
  197 196.5 9.52732 0.00413512
  198 197.5 11.3741 0.00493666
  199 198.5 13.2945 0.00577019
  200 199.5 15.3246 0.00665132
  201 200.5 17.2623 0.0074923
  202 201.5 19.2224 0.00834307
  203 202.5 21.0241 0.00912506
  204 203.5 22.4935 0.00976278
  205 204.5 23.819 0.0103381
  206 205.5 24.9024 0.0108083
  207 206.5 25.7139 0.0111605
  208 207.5 26.3924 0.011455
  209 208.5 27.0061 0.0117214
  210 209.5 27.3284 0.0118613
  211 210.5 27.5983 0.0119784
  212 211.5 27.7228 0.0120325
  213 212.5 27.7412 0.0120405
  214 213.5 27.4367 0.0119083
  215 214.5 26.8166 0.0116392
  216 215.5 25.6889 0.0111497
  217 216.5 23.8911 0.0103694
  218 217.5 21.1105 0.00916252
  219 218.5 17.5153 0.00760211
  220 219.5 13.489 0.00585459
  221 220.5 9.5721 0.00415456
  222 221.5 6.3272 0.00274618
  223 222.5 3.86528 0.00167764
  224 223.5 2.29631 0.000996663
  225 224.5 1.3903 0.000603427
  226 225.5 0.875936 0.000380181
  227 226.5 0.584448 0.000253667
  228 227.5 0.445296 0.000193271
  229 228.5 0.379544 0.000164733
  230 229.5 0.335344 0.000145549
  231 230.5 0.303936 0.000131917
  232 231.5 0.29756 0.000129149
  233 232.5 0.29696 0.000128889
  234 233.5 0.299176 0.000129851
  235 234.5 0.30924 0.000134219
  236 235.5 0.322784 0.000140097
  237 236.5 0.320448 0.000139083
  238 237.5 0.329616 0.000143062
  239 238.5 0.327248 0.000142035
  240 239.5 0.324832 0.000140986
  241 240.5 0.329136 0.000142854
  242 241.5 0.319832 0.000138816
  243 242.5 0.312944 0.000135826
  244 243.5 0.321368 0.000139483
  245 244.5 0.31468 0.00013658
  246 245.5 0.305648 0.00013266
  247 246.5 0.281248 0.000122069
  248 247.5 0.278248 0.000120767
  249 248.5 0.283496 0.000123045
  250 249.5 0.270536 0.00011742
  251 250.5 0.269648 0.000117035
  252 251.5 0.2584 0.000112153
  253 252.5 0.256272 0.000111229
  254 253.5 0.262384 0.000113882
  255 254.5 0.278152 0.000120726
  256 255.5 0.2844 0.000123438
  257 256.5 0.28192 0.000122361
  258 257.5 0.283464 0.000123031
  259 258.5 0.283912 0.000123226
  260 259.5 0.282376 0.000122559
  261 260.5 0.276224 0.000119889
  262 261.5 0.270664 0.000117476
  263 262.5 0.24828 0.00010776
  264 263.5 0.232776 0.000101031
  265 264.5 0.237712 0.000103174
  266 265.5 0.256552 0.000111351
  267 266.5 0.260496 0.000113063
  268 267.5 0.260472 0.000113052
  269 268.5 0.274016 0.000118931
  270 269.5 0.288664 0.000125288
  271 270.5 0.299032 0.000129788
  272 271.5 0.300912 0.000130604
  273 272.5 0.293832 0.000127531
  274 273.5 0.294624 0.000127875
  275 274.5 0.312936 0.000135823
  276 275.5 0.321632 0.000139597
  277 276.5 0.317464 0.000137788
  278 277.5 0.321016 0.00013933
  279 278.5 0.322536 0.00013999
  280 279.5 0.33352 0.000144757
  281 280.5 0.349312 0.000151611
  282 281.5 0.354344 0.000153795
  283 282.5 0.342328 0.00014858
  284 283.5 0.349624 0.000151747
  285 284.5 0.344848 0.000149674
  286 285.5 0.328928 0.000142764
  287 286.5 0.311248 0.00013509
  288 287.5 0.312984 0.000135844
  289 288.5 0.294864 0.000127979
  290 289.5 0.296144 0.000128535
  291 290.5 0.296824 0.00012883
  292 291.5 0.291056 0.000126326
  293 292.5 0.280344 0.000121677
  294 293.5 0.291432 0.00012649
  295 294.5 0.287768 0.000124899
  296 295.5 0.27964 0.000121372
  297 296.5 0.270768 0.000117521
  298 297.5 0.273344 0.000118639
  299 298.5 0.258408 0.000112156
  300 299.5 0.266072 0.000115483
  301 300.5 0.265568 0.000115264
  302 301.5 0.259392 0.000112583
  303 302.5 0.265456 0.000115215
  304 303.5 0.259816 0.000112767
  305 304.5 0.253072 0.00010984
  306 305.5 0.263272 0.000114267
  307 306.5 0.2572 0.000111632
  308 307.5 0.25672 0.000111424
  309 308.5 0.245288 0.000106462
  310 309.5 0.240872 0.000104545
  311 310.5 0.233048 0.000101149
  312 311.5 0.224272 9.73403e-05
  313 312.5 0.221408 9.60972e-05
  314 313.5 0.228344 9.91076e-05
  315 314.5 0.233064 0.000101156
  316 315.5 0.229968 9.98125e-05
  317 316.5 0.226456 9.82882e-05
  318 317.5 0.222584 9.66076e-05
  319 318.5 0.207216 8.99375e-05
  320 319.5 0.205752 8.93021e-05
  321 320.5 0.201296 8.73681e-05
  322 321.5 0.206456 8.96076e-05
  323 322.5 0.197 8.55035e-05
  324 323.5 0.182448 7.91875e-05
  325 324.5 0.184912 8.02569e-05
  326 325.5 0.189848 8.23993e-05
  327 326.5 0.186632 8.10035e-05
  328 327.5 0.187848 8.15313e-05
  329 328.5 0.188928 8.2e-05
  330 329.5 0.190696 8.27674e-05
  331 330.5 0.186184 8.0809e-05
  332 331.5 0.184344 8.00104e-05
  333 332.5 0.188864 8.19722e-05
  334 333.5 0.186968 8.11493e-05
  335 334.5 0.18648 8.09375e-05
  336 335.5 0.197568 8.575e-05
  337 336.5 0.208912 9.06736e-05
  338 337.5 0.225984 9.80833e-05
  339 338.5 0.252488 0.000109587
  340 339.5 0.258408 0.000112156
  341 340.5 0.272184 0.000118135
  342 341.5 0.268904 0.000116712
  343 342.5 0.251376 0.000109104
  344 343.5 0.242552 0.000105274
  345 344.5 0.248888 0.000108024
  346 345.5 0.255936 0.000111083
  347 346.5 0.255936 0.000111083
  348 347.5 0.255536 0.00011091
  349 348.5 0.245808 0.000106687
  350 349.5 0.246104 0.000106816
  351 350.5 0.234496 0.000101778
  352 351.5 0.230528 0.000100056
  353 352.5 0.237752 0.000103191
  354 353.5 0.235912 0.000102392
  355 354.5 0.234048 0.000101583
  356 355.5 0.248024 0.000107649
  357 356.5 0.252216 0.000109469
  358 357.5 0.254552 0.000110483
  359 358.5 0.25264 0.000109653
  360 359.5 0.254056 0.000110267
  361 360.5 0.25776 0.000111875
  362 361.5 0.255592 0.000110934
  363 362.5 0.258768 0.000112312
  364 363.5 0.268216 0.000116413
  365 364.5 0.279936 0.0001215
  366 365.5 0.289976 0.000125858
  367 366.5 0.312288 0.000135542
  368 367.5 0.325016 0.000141066
  369 368.5 0.333512 0.000144753
  370 369.5 0.351872 0.000152722
  371 370.5 0.396856 0.000172247
  372 371.5 0.483024 0.000209646
  373 372.5 0.662352 0.000287479
  374 373.5 1.03315 0.000448417
  375 374.5 1.7376 0.000754167
  376 375.5 2.93616 0.00127437
  377 376.5 4.9435 0.00214562
  378 377.5 7.95646 0.00345333
  379 378.5 11.7605 0.00510438
  380 379.5 16.0324 0.0069585
  381 380.5 20.1233 0.00873408
  382 381.5 23.3884 0.0101512
  383 382.5 25.636 0.0111267
  384 383.5 27.1174 0.0117697
  385 384.5 28.0283 0.0121651
  386 385.5 28.5482 0.0123907
  387 386.5 28.7985 0.0124994
  388 387.5 28.9303 0.0125565
  389 388.5 29.0478 0.0126075
  390 389.5 29.108 0.0126337
  391 390.5 29.1635 0.0126578
  392 391.5 29.1754 0.012663
  393 392.5 29.1761 0.0126633
  394 393.5 29.1548 0.012654
  395 394.5 29.2507 0.0126956
  396 395.5 29.1852 0.0126672
  397 396.5 29.2407 0.0126913
  398 397.5 29.2051 0.0126758
  399 398.5 29.2311 0.0126871
  400 399.5 29.2409 0.0126914
  401 400.5 29.2024 0.0126746
  402 401.5 29.2229 0.0126835
  403 402.5 29.1997 0.0126735
  404 403.5 29.1702 0.0126607
  405 404.5 29.2622 0.0127006
  406 405.5 29.2511 0.0126958
  407 406.5 29.1476 0.0126509
  408 407.5 29.1677 0.0126596
  409 408.5 29.2346 0.0126886
  410 409.5 29.1954 0.0126716
  411 410.5 29.0917 0.0126266
  412 411.5 29.2021 0.0126745
  413 412.5 29.1513 0.0126525
  414 413.5 29.1675 0.0126595
  415 414.5 29.1023 0.0126312
  416 415.5 29.1112 0.0126351
  417 416.5 29.1457 0.01265
  418 417.5 29.0975 0.0126291
  419 418.5 29.0933 0.0126273
  420 419.5 29.0944 0.0126278
  421 420.5 29.1814 0.0126656
  422 421.5 29.1559 0.0126545
  423 422.5 29.1072 0.0126333
  424 423.5 29.1782 0.0126642
  425 424.5 29.1932 0.0126707
  426 425.5 29.085 0.0126237
  427 426.5 29.0963 0.0126286
  428 427.5 29.1924 0.0126703
  429 428.5 29.1294 0.012643
  430 429.5 29.1023 0.0126312
  431 430.5 29.1595 0.012656
  432 431.5 29.1863 0.0126677
  433 432.5 29.1479 0.012651
  434 433.5 29.1229 0.0126402
  435 434.5 29.2012 0.0126741
  436 435.5 29.1725 0.0126617
  437 436.5 29.1368 0.0126462
  438 437.5 29.1594 0.012656
  439 438.5 29.1925 0.0126703
  440 439.5 29.2183 0.0126816
  441 440.5 29.201 0.012674
  442 441.5 29.204 0.0126754
  443 442.5 29.2968 0.0127156
  444 443.5 29.2405 0.0126912
  445 444.5 29.2551 0.0126975
  446 445.5 29.2351 0.0126888
  447 446.5 29.308 0.0127205
  448 447.5 29.2876 0.0127116
  449 448.5 29.2593 0.0126994
  450 449.5 29.3024 0.0127181
  451 450.5 29.3166 0.0127242
  452 451.5 29.2481 0.0126945
  453 452.5 29.2835 0.0127098
  454 453.5 29.2872 0.0127114
  455 454.5 29.2977 0.012716
  456 455.5 29.2771 0.0127071
  457 456.5 29.2858 0.0127108
  458 457.5 29.2064 0.0126764
  459 458.5 29.2798 0.0127083
  460 459.5 29.3116 0.0127221
  461 460.5 29.2443 0.0126929
  462 461.5 29.189 0.0126688
  463 462.5 29.2552 0.0126976
  464 463.5 29.2874 0.0127115
  465 464.5 29.2333 0.012688
  466 465.5 29.1753 0.0126629
  467 466.5 29.3036 0.0127186
  468 467.5 29.2216 0.012683
  469 468.5 29.1426 0.0126487
  470 469.5 29.2091 0.0126775
  471 470.5 29.2517 0.012696
  472 471.5 29.1912 0.0126698
  473 472.5 29.1387 0.012647
  474 473.5 29.1803 0.0126651
  475 474.5 29.2076 0.0126769
  476 475.5 29.187 0.012668
  477 476.5 29.1387 0.012647
  478 477.5 29.1859 0.0126675
  479 478.5 29.1526 0.012653
  480 479.5 29.1656 0.0126587
67500000 480 5054.999999999999
  1 0.5 29.255 0.0126975
  2 1.5 29.2727 0.0127052
  3 2.5 29.279 0.0127079
  4 3.5 29.2495 0.0126951
  5 4.5 29.2572 0.0126984
  6 5.5 29.2649 0.0127018
  7 6.5 29.3089 0.0127209
  8 7.5 29.2871 0.0127114
  9 8.5 29.2323 0.0126876
  10 9.5 29.227 0.0126853
  11 10.5 29.2634 0.0127011
  12 11.5 29.3002 0.0127171
  13 12.5 29.1719 0.0126614
  14 13.5 29.1797 0.0126648
  15 14.5 29.2677 0.012703
  16 15.5 29.1964 0.012672
  17 16.5 29.0994 0.01263
  18 17.5 29.0916 0.0126265
  19 18.5 29.1772 0.0126637
  20 19.5 29.0738 0.0126188
  21 20.5 28.986 0.0125807
  22 21.5 28.9688 0.0125733
  23 22.5 28.9548 0.0125672
  24 23.5 28.8328 0.0125142
  25 24.5 28.6902 0.0124523
  26 25.5 28.6098 0.0124175
  27 26.5 28.479 0.0123607
  28 27.5 28.1557 0.0122203
  29 28.5 27.8509 0.0120881
  30 29.5 27.5506 0.0119577
  31 30.5 27.0853 0.0117558
  32 31.5 26.4813 0.0114936
  33 32.5 25.7574 0.0111794
  34 33.5 24.7919 0.0107604
  35 34.5 23.6678 0.0102725
  36 35.5 22.331 0.00969228
  37 36.5 20.8122 0.00903306
  38 37.5 19.062 0.00827342
  39 38.5 17.2657 0.00749379
  40 39.5 15.2827 0.00663312
  41 40.5 13.2819 0.00576473
  42 41.5 11.3827 0.0049404
  43 42.5 9.61118 0.00417152
  44 43.5 8.01116 0.00347707
  45 44.5 6.61574 0.00287142
  46 45.5 5.46573 0.00237228
  47 46.5 4.50694 0.00195614
  48 47.5 3.82429 0.00165985
  49 48.5 3.31332 0.00143807
  50 49.5 2.90187 0.00125949
  51 50.5 2.61591 0.00113538
  52 51.5 2.38766 0.00103631
  53 52.5 2.21642 0.00096199
  54 53.5 2.1216 0.000920833
  55 54.5 2.02091 0.000877132
  56 55.5 1.96224 0.000851667
  57 56.5 1.92561 0.000835767
  58 57.5 1.89738 0.000823514
  59 58.5 1.89495 0.000822462
  60 59.5 1.8651 0.000809507
  61 60.5 1.85858 0.000806674
  62 61.5 1.85488 0.000805069
  63 62.5 1.84742 0.00080183
  64 63.5 1.86007 0.000807323
  65 64.5 1.84806 0.000802108
  66 65.5 1.82581 0.000792451
  67 66.5 1.82029 0.000790056
  68 67.5 1.80914 0.000785215
  69 68.5 1.82294 0.000791205
  70 69.5 1.84509 0.000800819
  71 70.5 1.85427 0.000804806
  72 71.5 1.83926 0.000798288
  73 72.5 1.84186 0.000799417
  74 73.5 1.83502 0.000796448
  75 74.5 1.83911 0.000798226
  76 75.5 1.84767 0.000801941
  77 76.5 1.86144 0.000807917
  78 77.5 1.85351 0.000804476
  79 78.5 1.8506 0.000803212
  80 79.5 1.84935 0.00080267
  81 80.5 1.87122 0.000812163
  82 81.5 1.86386 0.000808969
  83 82.5 1.85255 0.000804059
  84 83.5 1.8663 0.000810028
  85 84.5 1.86134 0.000807872
  86 85.5 1.86059 0.000807549
  87 86.5 1.86333 0.000808736
  88 87.5 1.85758 0.00080624
  89 88.5 1.85457 0.000804934
  90 89.5 1.8501 0.000802997
  91 90.5 1.85676 0.000805885
  92 91.5 1.8571 0.000806035
  93 92.5 1.85009 0.00080299
  94 93.5 1.84905 0.000802538
  95 94.5 1.84834 0.000802233
  96 95.5 1.85282 0.000804174
  97 96.5 1.86169 0.000808024
  98 97.5 1.87514 0.000813865
  99 98.5 1.87094 0.000812042
  100 99.5 1.85153 0.000803615
  101 100.5 1.85094 0.000803361
  102 101.5 1.84546 0.000800983
  103 102.5 1.85344 0.000804444
  104 103.5 1.84814 0.000802142
  105 104.5 1.85974 0.000807177
  106 105.5 1.86744 0.000810521
  107 106.5 1.85367 0.000804545
  108 107.5 1.87326 0.000813049
  109 108.5 1.85246 0.000804017
  110 109.5 1.85958 0.000807111
  111 110.5 1.8661 0.000809938
  112 111.5 1.86526 0.000809576
  113 112.5 1.857 0.00080599
  114 113.5 1.86261 0.000808424
  115 114.5 1.86923 0.000811299
  116 115.5 1.86922 0.000811295
  117 116.5 1.86663 0.00081017
  118 117.5 1.85701 0.000805993
  119 118.5 1.86576 0.000809792
  120 119.5 1.86914 0.00081126
  121 120.5 1.86979 0.000811542
  122 121.5 1.88145 0.000816601
  123 122.5 1.8709 0.000812021
  124 123.5 1.85659 0.000805812
  125 124.5 1.85528 0.000805243
  126 125.5 1.85114 0.000803448
  127 126.5 1.8577 0.000806295
  128 127.5 1.86952 0.000811424
  129 128.5 1.8675 0.000810549
  130 129.5 1.8541 0.000804729
  131 130.5 1.86324 0.000808698
  132 131.5 1.8582 0.00080651
  133 132.5 1.86423 0.000809128
  134 133.5 1.88709 0.000819049
  135 134.5 1.87215 0.000812566
  136 135.5 1.8545 0.000804903
  137 136.5 1.8387 0.000798045
  138 137.5 1.85358 0.000804503
  139 138.5 1.86654 0.000810128
  140 139.5 1.87159 0.000812323
  141 140.5 1.87017 0.000811705
  142 141.5 1.8557 0.000805427
  143 142.5 1.86446 0.000809226
  144 143.5 1.87118 0.000812146
  145 144.5 1.86847 0.000810969
  146 145.5 1.85838 0.000806587
  147 146.5 1.8671 0.000810372
  148 147.5 1.86486 0.000809403
  149 148.5 1.84207 0.00079951
  150 149.5 1.85974 0.000807181
  151 150.5 1.89173 0.000821062
  152 151.5 1.88526 0.000818257
  153 152.5 1.88561 0.000818406
  154 153.5 1.89686 0.000823292
  155 154.5 1.89335 0.000821767
  156 155.5 1.89425 0.000822156
  157 156.5 1.88386 0.000817649
  158 157.5 1.84884 0.000802448
  159 158.5 1.86242 0.00080834
  160 159.5 1.877 0.00081467
  161 160.5 1.8811 0.000816451
  162 161.5 1.85069 0.00080325
  163 162.5 1.87239 0.00081267
  164 163.5 1.87107 0.000812097
  165 164.5 1.86001 0.000807295
  166 165.5 1.85577 0.000805455
  167 166.5 1.84508 0.000800816
  168 167.5 1.84551 0.000801003
  169 168.5 1.85391 0.000804649
  170 169.5 1.8427 0.000799781
  171 170.5 1.85343 0.000804441
  172 171.5 1.86758 0.000810583
  173 172.5 1.87033 0.000811774
  174 173.5 1.87539 0.000813972
  175 174.5 1.86522 0.000809556
  176 175.5 1.88522 0.000818236
  177 176.5 1.90743 0.000827878
  178 177.5 1.91652 0.000831823
  179 178.5 1.91557 0.00083141
  180 179.5 1.94461 0.000844014
  181 180.5 1.98365 0.000860958
  182 181.5 2.01447 0.000874337
  183 182.5 2.09302 0.000908427
  184 183.5 2.195 0.000952691
  185 184.5 2.3331 0.00101263
  186 185.5 2.56079 0.00111145
  187 186.5 2.83438 0.0012302
  188 187.5 3.18149 0.00138085
  189 188.5 3.70076 0.00160623
  190 189.5 4.36128 0.00189292
  191 190.5 5.19265 0.00225375
  192 191.5 6.23242 0.00270505
  193 192.5 7.5006 0.00325547
  194 193.5 9.03544 0.00392163
  195 194.5 10.7084 0.00464773
  196 195.5 12.5757 0.00545821
  197 196.5 14.5844 0.00633002
  198 197.5 16.586 0.00719879
  199 198.5 18.5518 0.00805199
  200 199.5 20.337 0.0088268
  201 200.5 21.9769 0.00953857
  202 201.5 23.3521 0.0101355
  203 202.5 24.5646 0.0106617
  204 203.5 25.4756 0.0110571
  205 204.5 26.2867 0.0114092
  206 205.5 26.8745 0.0116643
