# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10953.000000000002
  266 265.5 36.5881 0.0158802 -1215.59 -1178.06 -952.704
  267 266.5 36.5989 0.0158849 -1101.27 -1245.14 -885.896
  268 267.5 36.5938 0.0158827 -762.577 -976.263 -820.702
  269 268.5 36.5277 0.015854 -992.122 -1171.19 -959.732
  270 269.5 36.6196 0.0158939 -903.165 -1110.83 -1024.52
  271 270.5 36.6537 0.0159087 -1067.34 -869.636 -863.478
  272 271.5 36.5229 0.015852 -1050.54 -891.233 -873.981
  273 272.5 36.6123 0.0158908 -985.302 -781.79 -838.001
  274 273.5 36.6593 0.0159112 -973.6 -843.11 -1023.48
  275 274.5 36.574 0.0158741 -846.324 -932.082 -876.172
  276 275.5 36.5353 0.0158573 -712.148 -948.151 -738.272
  277 276.5 36.7021 0.0159297 -824.511 -1138.4 -971.345
  278 277.5 36.5703 0.0158725 -970.938 -1004.45 -964.609
  279 278.5 36.5894 0.0158808 -1042.09 -939.551 -882.351
  280 279.5 36.5965 0.0158839 -674.7 -880.259 -965.575
  281 280.5 36.6032 0.0158868 -1064.76 -887.411 -934.734
  282 281.5 36.6146 0.0158917 -934.372 -696.524 -812.232
  283 282.5 36.5731 0.0158737 -909.632 -744.717 -867.607
  284 283.5 36.5559 0.0158663 -1061.12 -949.667 -1123.6
  285 284.5 36.6116 0.0158904 -758.872 -868.958 -822.554
  286 285.5 36.6385 0.0159021 -914.513 -1008.68 -809.001
  287 286.5 36.5379 0.0158585 -978.486 -1070.22 -906.315
  288 287.5 36.5519 0.0158645 -912.437 -1084.68 -1028.53
  289 288.5 36.5999 0.0158854 -876.459 -898.126 -845.717
  290 289.5 36.6207 0.0158944 -875.429 -997.186 -831.184
  291 290.5 36.495 0.0158398 -799.819 -945.051 -970.51
  292 291.5 36.5749 0.0158745 -1095.89 -948.091 -898.821
  293 292.5 36.6196 0.0158939 -872.151 -913.026 -837.987
  294 293.5 36.5794 0.0158765 -1014.67 -887.697 -962.169
  295 294.5 36.5064 0.0158448 -1154.68 -811.894 -1014.09
  296 295.5 36.6267 0.015897 -1168.27 -746.396 -692.011
  297 296.5 36.6021 0.0158863 -1199.58 -990.467 -999.762
  298 297.5 36.4768 0.0158319 -1115.86 -1227.81 -859.934
  299 298.5 36.6009 0.0158858 -1054.89 -997.857 -877.2
  300 299.5 36.5994 0.0158851 -927.812 -1046.83 -839.202
  301 300.5 36.5438 0.015861 -829.8 -1049.74 -1002.71
  302 301.5 36.4598 0.0158246 -847.265 -951.174 -923.965
  303 302.5 36.6108 0.0158901 -701.511 -791.986 -836.529
  304 303.5 36.5784 0.0158761 -901.778 -850.153 -1011.63
  305 304.5 36.5109 0.0158467 -1046.78 -775.606 -950.898
  306 305.5 36.5496 0.0158635 -980.014 -980.428 -754.231
  307 306.5 36.6164 0.0158926 -978.008 -870.549 -850.95
  308 307.5 36.529 0.0158546 -936.013 -874.371 -953.951
  309 308.5 36.5061 0.0158446 -1182.56 -1000.02 -979.741
  310 309.5 36.5962 0.0158838 -918.467 -914.391 -883.971
  311 310.5 36.6081 0.0158889 -1041.39 -967.466 -865.116
  312 311.5 36.4927 0.0158389 -989.167 -937.46 -889.234
  313 312.5 36.5363 0.0158578 -802.081 -1008.94 -913.114
  314 313.5 36.5895 0.0158808 -921.819 -1033.46 -868.037
  315 314.5 36.5547 0.0158658 -1002.75 -983.759 -767.14
  316 315.5 36.5357 0.0158575 -1093.6 -1236.71 -931.225
  317 316.5 36.5241 0.0158525 -1072.94 -1270.01 -1083.57
  318 317.5 36.5739 0.0158741 -1082.98 -983.051 -752.695
  319 318.5 36.5477 0.0158627 -1219.66 -1189.22 -917.664
  320 319.5 36.5735 0.0158739 -1082.54 -1086.36 -861.749
  321 320.5 36.5525 0.0158648 -1001.05 -1034.14 -947.542
  322 321.5 36.5582 0.0158673 -928.969 -1016.01 -967.808
  323 322.5 36.5241 0.0158525 -926.826 -965.663 -812.425
  324 323.5 36.6133 0.0158912 -953.991 -954.084 -853.004
  325 324.5 36.5103 0.0158465 -1138.77 -951.753 -1069.75
  326 325.5 36.5555 0.0158661 -1179.13 -826.476 -779.234
  327 326.5 36.5302 0.0158551 -821.177 -971.602 -801.016
  328 327.5 36.5975 0.0158843 -753.235 -524.805 -960.377
  329 328.5 36.4648 0.0158268 -725.657 -834.249 -1009.34
  330 329.5 36.5634 0.0158695 -753.426 -675.716 -776.61
  331 330.5 36.5508 0.0158641 -882.369 -851.892 -906.188
  332 331.5 36.5609 0.0158685 -821.528 -720.376 -961.155
  333 332.5 36.5074 0.0158452 -927.796 -780.564 -987.266
  334 333.5 36.582 0.0158776 -737.127 -599.523 -651.816
  335 334.5 36.5666 0.0158709 -1041.62 -876.338 -1001.54
  336 335.5 36.5508 0.0158641 -1064.71 -901.528 -952.588
  337 336.5 36.5565 0.0158665 -1195.58 -1020.91 -797.442
  338 337.5 36.5808 0.0158771 -991.872 -811.252 -991.484
  339 338.5 36.5709 0.0158728 -1040.14 -1018.08 -1007.01
  340 339.5 36.5 0.015842 -1069.09 -1107.6 -853.949
  341 340.5 36.593 0.0158824 -1062.81 -1158.59 -873.241
  342 341.5 36.563 0.0158694 -921.789 -911.996 -1033.14
  343 342.5 36.5113 0.0158469 -1096.22 -1147.23 -881.403
  344 343.5 36.5274 0.0158539 -1234.19 -1167.46 -730.669
  345 344.5 36.597 0.0158841 -891.425 -923.19 -992.791
  346 345.5 36.4884 0.015837 -989.871 -831.587 -970.487
  347 346.5 36.4689 0.0158285 -907.38 -883.216 -982.86
  348 347.5 36.5439 0.0158611 -807.283 -804.182 -863.256
  349 348.5 36.5642 0.0158699 -833.588 -639.286 -718.69
  350 349.5 36.416 0.0158056 -871.598 -722.32 -1015.42
  351 350.5 36.5259 0.0158533 -694.064 -828.141 -928.528
  352 351.5 36.6005 0.0158856 -1087.74 -810.351 -936.587
  353 352.5 36.5099 0.0158463 -1082.54 -863.995 -853.813
  354 353.5 36.43 0.0158116 -1067.93 -952.781 -990.083
  355 354.5 36.575 0.0158746 -1037.16 -1006.35 -1051.54
  356 355.5 36.5338 0.0158567 -985.102 -943.34 -1148.14
  357 356.5 36.4858 0.0158358 -859.825 -733.869 -1162.92
  358 357.5 36.4448 0.015818 -547.361 -546.455 -1127.62
  359 358.5 36.5447 0.0158614 -510.053 -511.358 -1246.68
  360 359.5 36.4884 0.015837 -280.453 -525.669 -1395.35
  361 360.5 36.4023 0.0157996 -419.55 -383.299 -1623.71
  362 361.5 36.4202 0.0158074 -83.4142 -256.55 -1781.72
  363 362.5 36.3803 0.0157901 14.7142 -151.08 -1708.19
  364 363.5 36.3451 0.0157748 256.815 -62.6861 -1980.93
  365 364.5 36.2118 0.0157169 341.218 368.368 -2402.17
  366 365.5 36.0855 0.0156621 930.828 872.092 -2341.26
  367 366.5 36.018 0.0156328 1444.14 1221.55 -2552.51
  368 367.5 35.7846 0.0155315 2146.56 1983.73 -2520.31
  369 368.5 35.4507 0.0153866 2982.32 2762.89 -2304.24
  370 369.5 35.1566 0.0152589 3467.29 3309.24 -2182.2
  371 370.5 34.7434 0.0150796 4123.48 4299.04 -1672.56
  372 371.5 34.0596 0.0147828 4525.37 4405.93 -774.078
  373 372.5 33.5411 0.0145578 4345.59 4397.35 -174.782
  374 373.5 32.8659 0.0142647 3932.81 3971.54 520.9
  375 374.5 32.015 0.0138954 2951.61 3055.03 860.781
  376 375.5 31.3799 0.0136197 1910.54 1799.43 1041.35
  377 376.5 30.8228 0.0133779 845.142 1030.9 1094.85
  378 377.5 30.3487 0.0131722 -245.512 -177.404 1036.65
  379 378.5 29.8658 0.0129626 -590.462 -561.737 671.483
  380 379.5 29.6417 0.0128653 -972.857 -1055.87 52.6331
  381 380.5 29.5666 0.0128327 -1005.27 -1250.86 104.541
  382 381.5 29.4045 0.0127624 -1252.11 -1360.91 -274.981
  383 382.5 29.3275 0.0127289 -1347.48 -1283.31 -626.893
  384 383.5 29.3125 0.0127225 -1174.33 -1192.8 -792.868
  385 384.5 29.3438 0.012736 -974.29 -1257.13 -798.61
  386 385.5 29.3915 0.0127567 -900.276 -1282.99 -987.887
  387 386.5 29.337 0.0127331 -847.26 -1122.8 -915.816
  388 387.5 29.2852 0.0127106 -1076.02 -1094.07 -1146.21
  389 388.5 29.3472 0.0127375 -972.555 -1157.74 -1099.81
  390 389.5 29.4213 0.0127696 -942.263 -1116.33 -1021.1
  391 390.5 29.3182 0.0127249 -1150.06 -1139.52 -1211.98
  392 391.5 29.3624 0.0127441 -964.078 -1146.01 -1096.92
  393 392.5 29.3296 0.0127298 -1001.53 -970.831 -1138.8
  394 393.5 29.3828 0.012753 -1086.21 -943.864 -1190.04
  395 394.5 29.414 0.0127665 -1080.77 -1032.92 -1060.21
  396 395.5 29.352 0.0127396 -1027.6 -917.569 -1081.04
  397 396.5 29.362 0.0127439 -1092.53 -971.656 -1210.82
  398 397.5 29.3604 0.0127432 -1077.79 -954.917 -1227.28
  399 398.5 29.3233 0.0127271 -846.697 -1037.21 -1056.86
  400 399.5 29.3506 0.012739 -1117.63 -965.268 -1075.02
  401 400.5 29.4307 0.0127737 -961.856 -1071.53 -1244.78
  402 401.5 29.3366 0.0127329 -1008.8 -1029.38 -1066.68
  403 402.5 29.373 0.0127487 -980.208 -1123.25 -1089.42
  404 403.5 29.3783 0.012751 -1016.41 -1187.94 -1247.24
  405 404.5 29.4066 0.0127633 -1043.02 -1094.18 -1099.27
  406 405.5 29.388 0.0127552 -1157.79 -1151.29 -1085.92
  407 406.5 29.3635 0.0127446 -1129.93 -1116.07 -1153.95
  408 407.5 29.4376 0.0127767 -1073.96 -1151.58 -1106.41
  409 408.5 29.3899 0.012756 -1066.37 -1159.26 -1257.06
  410 409.5 29.4094 0.0127645 -1134.55 -1108.15 -1126.18
  411 410.5 29.4185 0.0127684 -1074.92 -1126.7 -969.732
  412 411.5 29.4421 0.0127787 -965.478 -1070.46 -1127.39
  413 412.5 29.3764 0.0127502 -1230.76 -1189.94 -1286.14
  414 413.5 29.4456 0.0127802 -1018.34 -951.99 -1056.36
  415 414.5 29.3808 0.0127521 -1147.88 -1211.67 -1150.32
  416 415.5 29.4497 0.012782 -1195.18 -1159.62 -1091.82
  417 416.5 29.4578 0.0127855 -1293.78 -1275.84 -1203.61
  418 417.5 29.4483 0.0127814 -1199.34 -1015.18 -1075.98
  419 418.5 29.399 0.01276 -1025.32 -1141.95 -1068.05
  420 419.5 29.3851 0.0127539 -1218.87 -1094.25 -1242.58
  421 420.5 29.4554 0.0127845 -1037.63 -958.522 -1070.91
  422 421.5 29.4377 0.0127768 -1121.63 -1130.53 -1183.09
  423 422.5 29.4264 0.0127719 -1164.38 -1000.49 -1032.13
  424 423.5 29.4697 0.0127907 -1063.28 -1142.34 -1160.3
  425 424.5 29.3862 0.0127544 -1222.54 -1186.73 -1222.43
  426 425.5 29.4002 0.0127605 -1116.44 -1184.06 -1138.7
  427 426.5 29.4652 0.0127887 -1071.09 -1058.33 -1021.16
  428 427.5 29.4406 0.012778 -1150.95 -1066.62 -1169.55
  429 428.5 29.3692 0.0127471 -1106.5 -1068.9 -1125.44
  430 429.5 29.3662 0.0127458 -1117.26 -1159.28 -1140.71
  431 430.5 29.4906 0.0127997 -1161.55 -1157.55 -1148.27
  432 431.5 29.3201 0.0127258 -1111.79 -1180.95 -1102.7
  433 432.5 29.4174 0.012768 -1217.89 -1089.35 -1029.16
  434 433.5 29.3757 0.0127499 -1214.28 -1119.88 -1264.05
  435 434.5 29.3975 0.0127593 -1192.76 -1203.71 -1134.18
  436 435.5 29.3711 0.0127479 -1160.61 -1204.52 -1078.78
  437 436.5 29.3785 0.0127511 -1156.74 -1138.66 -1199.43
  438 437.5 29.3547 0.0127407 -1146.41 -1093.42 -1065.77
  439 438.5 29.4011 0.0127609 -1115.75 -1117.29 -1130.27
  440 439.5 29.3815 0.0127524 -1042.66 -1056.76 -1182.26
  441 440.5 29.3494 0.0127384 -1101.11 -1133.06 -1146.71
  442 441.5 29.361 0.0127435 -937.031 -1050.15 -1000.58
  443 442.5 29.4343 0.0127753 -1133.1 -1178.11 -1180.81
  444 443.5 29.3842 0.0127535 -1045.33 -1139.04 -1238.96
  445 444.5 29.3512 0.0127393 -1171.51 -1248.2 -1082.53
  446 445.5 29.3685 0.0127467 -1089.5 -1071.5 -1114.3
  447 446.5 29.4581 0.0127856 -1139.1 -1379.65 -1075.84
  448 447.5 29.3205 0.0127259 -1160.59 -1236.33 -1155.54
  449 448.5 29.3181 0.0127249 -1175.35 -1154.73 -1222.18
  450 449.5 29.4474 0.012781 -1124.43 -956.722 -1110.18
  451 450.5 29.3512 0.0127393 -1151.85 -1013.66 -1144.32
  452 451.5 29.4085 0.0127641 -1005.89 -1181.99 -979.649
  453 452.5 29.3624 0.0127441 -952.369 -1051.22 -1213.02
  454 453.5 29.4042 0.0127623 -925.863 -1032.89 -1093.06
  455 454.5 29.3802 0.0127518 -1234.12 -1221.49 -1121.19
  456 455.5 29.4113 0.0127653 -1078.15 -1294.94 -1183.96
  457 456.5 29.3743 0.0127493 -1190.47 -1186.58 -1103.34
  458 457.5 29.4567 0.012785 -1173.22 -1210.7 -1114.85
  459 458.5 29.4346 0.0127754 -1156.58 -954.864 -1091.98
  460 459.5 29.4125 0.0127658 -1002.64 -1133.46 -1142.9
  461 460.5 29.451 0.0127825 -1195.69 -1165.21 -1071.6
  462 461.5 29.4357 0.0127759 -1022.49 -1093.51 -1242
  463 462.5 29.4424 0.0127788 -967.303 -965.424 -1054.92
  464 463.5 29.4177 0.0127681 -873.08 -1188.28 -1139.89
  465 464.5 29.476 0.0127934 -986.349 -951.299 -1094.82
  466 465.5 29.4389 0.0127773 -840.412 -1056.88 -1163.08
  467 466.5 29.4407 0.0127781 -1024.69 -1179.54 -1166.34
  468 467.5 29.4636 0.012788 -1036.14 -1166.77 -1116.2
  469 468.5 29.4962 0.0128022 -1328.83 -1215.02 -1082.22
  470 469.5 29.4921 0.0128004 -1350.53 -1402.63 -1159.74
  471 470.5 29.5136 0.0128097 -1298.25 -1350.01 -1204.44
  472 471.5 29.4965 0.0128023 -1259.55 -1167.13 -1058.44
  473 472.5 29.482 0.012796 -1265.59 -1173.71 -1162.46
  474 473.5 29.5002 0.0128039 -1226.53 -1154.96 -1138.14
  475 474.5 29.4768 0.0127937 -1177.91 -1185.8 -1203.22
  476 475.5 29.5261 0.0128152 -1284.96 -1214.29 -1083.46
  477 476.5 29.5176 0.0128115 -1162.25 -1196.2 -1184.39
  478 477.5 29.4938 0.0128011 -1104.41 -1123.77 -1033.52
  479 478.5 29.5061 0.0128065 -1347.3 -1133.3 -1163.65
  480 479.5 29.5433 0.0128226 -1347.94 -1226.26 -1207.74
72500000 480 10952.999999999993
  1 0.5 29.3499 0.0127387 -1120.7 -1244.42 -1159.87
  2 1.5 29.2957 0.0127151 -1134.28 -1286.85 -1152.85
  3 2.5 29.3585 0.0127424 -1183.18 -1275.62 -1121.08
  4 3.5 29.3738 0.012749 -1323.2 -1296.37 -1199.59
  5 4.5 29.3484 0.012738 -1061.49 -1140.51 -1076.38
  6 5.5 29.3119 0.0127222 -1302.86 -1170.91 -1115.09
  7 6.5 29.4128 0.012766 -1211.25 -1171.58 -1160.43
  8 7.5 29.3519 0.0127396 -1268.3 -1181.96 -1108.33
  9 8.5 29.3377 0.0127334 -1174.5 -1171.77 -1193.36
  10 9.5 29.3185 0.012725 -1294.54 -1092.97 -1186.65
  11 10.5 29.3893 0.0127558 -1263.78 -1199.71 -1098.41
  12 11.5 29.377 0.0127505 -1131.59 -1134.63 -1091.74
  13 12.5 29.3714 0.012748 -1240.91 -1164.17 -1159.4
  14 13.5 29.2899 0.0127126 -1145.7 -1165.43 -1256.06
  15 14.5 29.3483 0.012738 -1124.38 -1229.92 -1233.17
  16 15.5 29.3534 0.0127402 -1206.57 -1101.27 -1029.43
  17 16.5 29.3387 0.0127338 -1142.58 -1122.5 -1107.73
  18 17.5 29.3368 0.012733 -1191.17 -1268.29 -1260.27
  19 18.5 29.3662 0.0127457 -1121.64 -956.221 -1177.85
  20 19.5 29.3514 0.0127393 -1088.81 -898.261 -1182.58
  21 20.5 29.335 0.0127322 -1111.52 -1028.13 -1263.72
  22 21.5 29.2885 0.012712 -1127.39 -1003.32 -1377.01
  23 22.5 29.4224 0.0127701 -1103.27 -943.367 -1253.35
  24 23.5 29.3218 0.0127265 -1144.45 -1014.13 -1261.86
  25 24.5 29.3012 0.0127175 -982.272 -864.596 -1394.24
  26 25.5 29.2454 0.0126933 -872.136 -665.353 -1471.34
  27 26.5 29.2333 0.0126881 -1061.39 -838.391 -1653.26
  28 27.5 29.128 0.0126424 -788.605 -645.761 -1538.86
  29 28.5 29.0742 0.012619 -733.292 -804.048 -1803.34
  30 29.5 28.9958 0.012585 -499.39 -443.095 -1914.47
  31 30.5 28.8767 0.0125333 -542.776 -382.104 -1898.55
  32 31.5 28.7067 0.0124595 -133.115 -142.974 -2145.75
  33 32.5 28.4783 0.0123604 174.584 138.507 -2099.17
  34 33.5 28.1825 0.012232 558.584 479.603 -2328.39
  35 34.5 27.8033 0.0120674 750.811 668.181 -2556.31
  36 35.5 27.263 0.0118329 1161.56 1016.5 -2449.73
  37 36.5 26.773 0.0116202 1494.09 1457.08 -2492.75
  38 37.5 26.0203 0.0112935 1734.55 1646.95 -2373.03
  39 38.5 24.9929 0.0108476 2159.88 1992.99 -2182.34
  40 39.5 23.8909 0.0103693 2271.47 2251.28 -1972.55
  41 40.5 22.6301 0.00982211 2484.55 2429.89 -1740.44
  42 41.5 21.0621 0.00914155 2438.49 2506.82 -1168.38
  43 42.5 19.3568 0.00840137 2347.59 2404.03 -838.839
  44 43.5 17.4954 0.00759349 2017.7 2067.78 -328.093
  45 44.5 15.6446 0.00679019 1406.13 1576.66 62.6389
  46 45.5 13.6352 0.00591808 748.714 959.861 239.234
  47 46.5 11.8244 0.0051321 28.5403 89.2106 496.488
  48 47.5 10.0596 0.00436615 -1075.82 -1205.13 439.321
  49 48.5 8.47454 0.00367819 -2424.5 -2478.58 160.011
  50 49.5 7.16246 0.00310871 -3927.43 -3791.5 -344.062
  51 50.5 5.99418 0.00260164 -5232.65 -5277.6 -1363.12
  52 51.5 5.05511 0.00219406 -6797.86 -6848.83 -2377.78
  53 52.5 4.28944 0.00186174 -8508.08 -8318.16 -3900.89
  54 53.5 3.69033 0.0016017 -9945.06 -10012.3 -5500.04
  55 54.5 3.2313 0.00140247 -11110 -10952.8 -7353.46
  56 55.5 2.93112 0.00127219 -12199 -12355.4 -8730.92
  57 56.5 2.67378 0.00116049 -13201.6 -13438.4 -10512
  58 57.5 2.4963 0.00108346 -14019.2 -14191.7 -11750.7
  59 58.5 2.36998 0.00102864 -14704 -14853.7 -12884.4
  60 59.5 2.28547 0.000991958 -15233.1 -15143.4 -13696.2
  61 60.5 2.23339 0.000969354 -15537.7 -15727.9 -14237.8
  62 61.5 2.17547 0.000944215 -15657 -15942.9 -15026.5
  63 62.5 2.15645 0.000935958 -15738.5 -16160.1 -14999.2
  64 63.5 2.12648 0.000922951 -16066.9 -16279.3 -15542.6
  65 64.5 2.08135 0.000903365 -16360.5 -16096.8 -16049.9
  66 65.5 2.05038 0.000889924 -16511.9 -16382.2 -16199.1
  67 66.5 2.06478 0.000896174 -16433.9 -16643.8 -16124
  68 67.5 2.04613 0.000888076 -16441.5 -16813.7 -16347
  69 68.5 2.03286 0.000882319 -16602.3 -16906.3 -16604.5
  70 69.5 2.05326 0.00089117 -16431.3 -16876.5 -16235.4
  71 70.5 2.05299 0.000891056 -16273.1 -16615.6 -16298.5
  72 71.5 2.07061 0.000898701 -16296.5 -16448.1 -16204.8
  73 72.5 2.06018 0.000894174 -16490.9 -16680.3 -16474.4
  74 73.5 2.0433 0.000886851 -16549.4 -16532 -16534.8
  75 74.5 2.0427 0.000886587 -16650.2 -16552.8 -16577.7
  76 75.5 2.05187 0.000890569 -16554.6 -17036.4 -16455
  77 76.5 2.0427 0.000886587 -16303.1 -16471.5 -16441.9
  78 77.5 2.04369 0.000887017 -16098.3 -16422.4 -16425.1
  79 78.5 2.04056 0.00088566 -16302.1 -16908.9 -16591.8
  80 79.5 2.03747 0.000884319 -16660.9 -16500.6 -16588.4
  81 80.5 2.05661 0.000892625 -16484.1 -16615.1 -16352.2
  82 81.5 2.04086 0.000885788 -16621.8 -16774.5 -16577.8
  83 82.5 2.04086 0.000885788 -16716.9 -16915.9 -16636.6
  84 83.5 2.03932 0.000885122 -16463.6 -16586.9 -16541.2
  85 84.5 2.03466 0.000883097 -16481.5 -16672.5 -16486.9
  86 85.5 2.05046 0.000889955 -16534.2 -16820.9 -16428.2
  87 86.5 2.06899 0.000898 -16855.6 -16874.5 -16311.8
  88 87.5 2.03186 0.000881885 -16625.2 -16790.1 -16712.2
  89 88.5 2.01988 0.000876684 -16634.6 -16695.4 -16532.6
  90 89.5 2.0211 0.000877212 -16522.7 -17006.1 -16829.2
  91 90.5 2.02418 0.000878549 -16521.4 -16580.9 -16843.4
  92 91.5 2.0213 0.000877302 -16771.9 -16692.6 -16620.4
  93 92.5 2.0587 0.000893535 -16677.6 -17020.5 -16348.2
  94 93.5 2.05126 0.000890306 -16549.9 -16670.6 -16419.8
  95 94.5 2.06022 0.000894194 -16485.2 -16717.4 -16378.2
  96 95.5 2.02409 0.00087851 -16245.5 -16817.9 -16735.4
  97 96.5 2.03159 0.000881767 -16071.5 -16890.6 -16628.9
  98 97.5 2.02529 0.000879031 -16417 -16926.6 -16697.5
  99 98.5 2.00186 0.000868861 -16643.6 -16622.3 -16952.2
  100 99.5 2.00114 0.000868549 -16486.4 -16608.5 -16766.7
  101 100.5 1.97455 0.00085701 -16781.7 -17143.8 -17111.5
  102 101.5 1.98462 0.000861378 -16972.4 -16714.1 -17024.5
  103 102.5 1.99246 0.000864781 -17022.3 -16406.1 -16862.3
  104 103.5 1.99708 0.000866788 -16880.7 -16510.3 -16769.8
  105 104.5 1.99182 0.000864507 -16735.6 -16936.3 -16963.9
  106 105.5 1.98139 0.000859979 -16927.6 -17110.6 -17022.2
  107 106.5 1.98206 0.000860267 -16793 -16828.2 -17059.3
  108 107.5 2.00472 0.000870104 -16998.8 -16749.5 -16803.8
  109 108.5 2.00068 0.000868351 -16668.2 -16725.3 -16882.6
  110 109.5 2.00652 0.000870885 -16596.3 -17241 -16845.6
  111 110.5 2.00635 0.000870812 -16921 -16883.8 -16783.1
  112 111.5 2.02103 0.000877184 -16733.6 -16725.3 -16779.1
  113 112.5 1.99942 0.000867802 -16540.2 -16642.1 -16927.4
  114 113.5 2.00285 0.000869292 -16479.5 -16781.7 -16904.4
  115 114.5 2.03092 0.000881476 -16491.1 -16575.3 -16474.7
  116 115.5 2.03787 0.000884493 -16901.2 -16801.9 -16598.3
  117 116.5 2.03013 0.000881132 -16805.9 -16597 -16604.9
  118 117.5 2.01432 0.000874271 -16794.3 -16564.5 -16744.8
  119 118.5 2.0321 0.000881986 -16667.7 -16582.1 -16564.7
  120 119.5 2.02945 0.000880837 -16793.3 -16761.9 -16784.2
  121 120.5 2.02154 0.000877403 -16758.8 -16555.3 -16754.4
  122 121.5 2.03077 0.00088141 -16531.6 -16508.5 -16631.9
  123 122.5 2.02722 0.000879872 -16632.3 -16279.6 -16544.6
  124 123.5 2.04708 0.00088849 -16378 -16478.9 -16451.4
  125 124.5 2.02934 0.000880792 -16559.7 -16599 -16660.2
  126 125.5 2.04027 0.000885535 -16313.2 -16645 -16507
  127 126.5 2.04338 0.000886882 -16534.4 -16565.5 -16498.4
  128 127.5 2.01642 0.000875181 -16729.9 -16492.9 -16834.6
  129 128.5 2.02734 0.00087992 -16611.2 -16598.3 -16677.4
  130 129.5 2.02606 0.000879368 -16537.1 -16452.2 -16553.6
  131 130.5 2.04293 0.000886687 -16652.5 -16549.8 -16426.3
  132 131.5 2.03103 0.000881524 -16402.1 -16319.2 -16749.3
  133 132.5 2.03779 0.000884458 -16514.2 -16097.7 -16647.7
  134 133.5 2.02648 0.000879549 -16784.9 -16227.3 -16650.5
  135 134.5 2.02116 0.00087724 -16506.8 -16226.8 -16672.1
  136 135.5 2.04362 0.000886986 -16121 -16205.5 -16457.5
  137 136.5 2.02595 0.000879319 -16603.8 -16168.1 -16705.1
  138 137.5 2.04454 0.000887389 -16622 -16173 -16463.7
  139 138.5 2.03756 0.000884358 -16609.1 -16300.7 -16562.7
  140 139.5 2.0359 0.000883639 -16734.9 -16381.7 -16736.6
  141 140.5 2.05347 0.000891264 -16667 -16527.1 -16466.5
  142 141.5 2.03186 0.000881882 -16734.1 -16783.1 -16535.6
  143 142.5 2.03687 0.000884059 -16575.6 -16732.3 -16566
  144 143.5 2.02242 0.000877788 -16305.5 -16389.5 -16630.2
  145 144.5 2.01766 0.000875719 -16518.8 -16439.5 -16777
  146 145.5 2.0177 0.00087574 -16482.5 -16225.4 -16705
  147 146.5 2.01312 0.00087375 -16217.2 -16493.4 -16769.2
  148 147.5 2.00875 0.000871854 -16340.9 -16533 -16865.6
  149 148.5 2.01948 0.00087651 -16538.7 -16371.2 -16731.4
  150 149.5 2.02535 0.000879059 -16572.7 -16442.1 -16624.5
  151 150.5 2.03119 0.000881594 -16509.4 -16701.1 -16500.3
  152 151.5 2.02596 0.000879323 -16351.9 -16896.4 -16635.1
  153 152.5 2.0297 0.000880948 -16858.1 -16833 -16667.3
  154 153.5 2.01518 0.000874646 -16595.2 -16879.9 -16726.2
  155 154.5 2.03042 0.00088126 -16678 -16685.7 -16709.9
  156 155.5 2.03883 0.00088491 -16572.8 -16865 -16633.3
  157 156.5 2.03106 0.000881538 -16620.3 -16879.4 -16542.8
  158 157.5 2.03551 0.000883469 -16525.9 -16702.6 -16540.9
  159 158.5 2.0277 0.00088008 -16697.7 -16544.4 -16668.1
  160 159.5 2.02095 0.000877149 -16968.6 -16566.7 -16700.1
  161 160.5 2.0224 0.000877778 -16720.5 -16428 -16585
  162 161.5 2.01381 0.000874049 -16606.8 -16267.2 -16686.4
  163 162.5 1.99874 0.000867507 -16774.4 -16700.2 -17112.1
  164 163.5 2.02392 0.000878437 -16605.2 -16495.3 -16625.8
  165 164.5 2.04271 0.000886594 -16591.7 -16739.7 -16568.6
  166 165.5 2.03189 0.000881896 -16313.9 -16692.7 -16435
  167 166.5 2.01377 0.000874031 -16277.6 -16746.5 -16886.8
  168 167.5 2.02686 0.000879715 -16350.3 -16529.5 -16700.5
  169 168.5 2.01856 0.000876111 -16636.3 -16653.9 -16634
  170 169.5 2.01985 0.00087667 -16526 -16396.6 -16732.4
  171 170.5 2.01557 0.000874813 -16846.3 -16663.7 -16699.5
  172 171.5 2.03766 0.000884403 -16508.4 -16849.4 -16488.9
  173 172.5 2.0346 0.000883073 -16812.6 -16708.5 -16542.4
  174 173.5 2.02678 0.000879681 -17081.2 -16589.3 -16724.7
  175 174.5 2.04444 0.000887344 -16788.2 -16707.6 -16432.7
  176 175.5 2.05019 0.00088984 -16876 -16447.9 -16348.2
  177 176.5 2.06912 0.000898056 -16485.5 -16247.9 -16183.3
  178 177.5 2.072 0.000899306 -16294.5 -16131.7 -16120.9
  179 178.5 2.06421 0.000895924 -16766.3 -16160.6 -16302.7
  180 179.5 2.08021 0.000902868 -16783.8 -16391.3 -15979.4
  181 180.5 2.10154 0.000912125 -16551.7 -16424.5 -15673.7
  182 181.5 2.14201 0.000929691 -16255.3 -16269.2 -15405.1
  183 182.5 2.18105 0.000946635 -16123.5 -15876.5 -14730.6
  184 183.5 2.19331 0.000951958 -15821.2 -15837.3 -14791.9
