# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5003.999999999999
  403 402.5 27.7739 0.0120546
  404 403.5 27.7532 0.0120456
  405 404.5 27.845 0.0120855
  406 405.5 27.8339 0.0120807
  407 406.5 27.7367 0.0120385
  408 407.5 27.6888 0.0120177
  409 408.5 27.7791 0.0120569
  410 409.5 27.7203 0.0120314
  411 410.5 27.7032 0.0120239
  412 411.5 27.7324 0.0120367
  413 412.5 27.6603 0.0120054
  414 413.5 27.7381 0.0120391
  415 414.5 27.7469 0.0120429
  416 415.5 27.7841 0.0120591
  417 416.5 27.7127 0.0120281
  418 417.5 27.7917 0.0120624
  419 418.5 27.8159 0.0120729
  420 419.5 27.8396 0.0120832
  421 420.5 27.7607 0.0120489
  422 421.5 27.8046 0.012068
  423 422.5 27.8238 0.0120763
  424 423.5 27.864 0.0120938
  425 424.5 27.8293 0.0120787
  426 425.5 27.8469 0.0120863
  427 426.5 27.8288 0.0120785
  428 427.5 27.8687 0.0120958
  429 428.5 27.8338 0.0120807
  430 429.5 27.8456 0.0120858
  431 430.5 27.8273 0.0120778
  432 431.5 27.8877 0.012104
  433 432.5 27.8545 0.0120896
  434 433.5 27.8908 0.0121054
  435 434.5 27.8688 0.0120958
  436 435.5 27.8849 0.0121028
  437 436.5 27.8984 0.0121087
  438 437.5 27.8997 0.0121092
  439 438.5 27.9396 0.0121266
  440 439.5 27.8924 0.0121061
  441 440.5 27.9093 0.0121134
  442 441.5 27.9332 0.0121238
  443 442.5 27.9856 0.0121465
  444 443.5 28.0067 0.0121557
  445 444.5 27.9284 0.0121217
  446 445.5 27.9338 0.012124
  447 446.5 27.9623 0.0121364
  448 447.5 27.9118 0.0121145
  449 448.5 27.964 0.0121371
  450 449.5 27.9708 0.0121401
  451 450.5 27.9133 0.0121151
  452 451.5 27.8926 0.0121062
  453 452.5 27.9395 0.0121265
  454 453.5 27.9177 0.0121171
  455 454.5 27.8823 0.0121017
  456 455.5 27.9198 0.012118
  457 456.5 27.9188 0.0121175
  458 457.5 27.9241 0.0121199
  459 458.5 27.8743 0.0120982
  460 459.5 27.8477 0.0120867
  461 460.5 27.871 0.0120968
  462 461.5 27.887 0.0121037
  463 462.5 27.8612 0.0120925
  464 463.5 27.853 0.012089
  465 464.5 27.8371 0.0120821
  466 465.5 27.9387 0.0121262
  467 466.5 27.9115 0.0121144
  468 467.5 27.7974 0.0120649
  469 468.5 27.9605 0.0121356
  470 469.5 27.9518 0.0121319
  471 470.5 27.8871 0.0121038
  472 471.5 27.9588 0.0121349
  473 472.5 27.9773 0.0121429
  474 473.5 28.0005 0.012153
  475 474.5 27.956 0.0121337
  476 475.5 27.9358 0.0121249
  477 476.5 28.0467 0.012173
  478 477.5 27.9748 0.0121419
  479 478.5 27.8783 0.0121
  480 479.5 27.931 0.0121228
65000000 480 5004
  1 0.5 27.6815 0.0120145
  2 1.5 27.7144 0.0120288
  3 2.5 27.7065 0.0120254
  4 3.5 27.7126 0.012028
  5 4.5 27.7035 0.0120241
  6 5.5 27.7283 0.0120349
  7 6.5 27.7408 0.0120403
  8 7.5 27.7828 0.0120585
  9 8.5 27.7394 0.0120397
  10 9.5 27.7533 0.0120457
  11 10.5 27.7937 0.0120632
  12 11.5 27.8041 0.0120677
  13 12.5 27.8312 0.0120795
  14 13.5 27.8618 0.0120928
  15 14.5 27.8801 0.0121008
  16 15.5 27.9099 0.0121137
  17 16.5 27.897 0.0121081
  18 17.5 27.8874 0.0121039
  19 18.5 27.8849 0.0121028
  20 19.5 27.8523 0.0120887
  21 20.5 27.8671 0.0120951
  22 21.5 27.8873 0.0121039
  23 22.5 27.8807 0.012101
  24 23.5 27.904 0.0121111
  25 24.5 27.9273 0.0121212
  26 25.5 27.8871 0.0121038
  27 26.5 27.9128 0.0121149
  28 27.5 27.9116 0.0121144
  29 28.5 27.9774 0.012143
  30 29.5 27.9244 0.01212
  31 30.5 27.8922 0.012106
  32 31.5 27.9257 0.0121205
  33 32.5 27.9619 0.0121362
  34 33.5 27.8475 0.0120866
  35 34.5 27.7589 0.0120481
  36 35.5 27.8229 0.0120759
  37 36.5 27.7564 0.012047
  38 37.5 27.5922 0.0119758
  39 38.5 27.513 0.0119414
  40 39.5 27.3679 0.0118784
  41 40.5 27.2119 0.0118107
  42 41.5 26.8413 0.0116499
  43 42.5 26.5164 0.0115089
  44 43.5 26.0776 0.0113184
  45 44.5 25.4522 0.011047
  46 45.5 24.6725 0.0107085
  47 46.5 23.8006 0.0103301
  48 47.5 22.7829 0.00988843
  49 48.5 21.3762 0.00927789
  50 49.5 19.8316 0.00860748
  51 50.5 18.1398 0.00787318
  52 51.5 16.3329 0.00708893
  53 52.5 14.4356 0.00626547
  54 53.5 12.4882 0.00542021
  55 54.5 10.6509 0.00462281
  56 55.5 9.0103 0.00391072
  57 56.5 7.56406 0.00328301
  58 57.5 6.26426 0.00271886
  59 58.5 5.19033 0.00225275
  60 59.5 4.34447 0.00188562
  61 60.5 3.73029 0.00161905
  62 61.5 3.21958 0.00139739
  63 62.5 2.83634 0.00123105
  64 63.5 2.57123 0.00111599
  65 64.5 2.35953 0.0010241
  66 65.5 2.19445 0.000952451
  67 66.5 2.09869 0.000910889
  68 67.5 2.01278 0.000873601
  69 68.5 1.94202 0.000842889
  70 69.5 1.91758 0.000832285
  71 70.5 1.88237 0.000817
  72 71.5 1.86962 0.000811465
  73 72.5 1.85531 0.000805257
  74 73.5 1.85811 0.000806472
  75 74.5 1.84266 0.000799764
  76 75.5 1.82245 0.000790993
  77 76.5 1.80018 0.000781326
  78 77.5 1.81918 0.000789573
  79 78.5 1.80488 0.000783368
  80 79.5 1.79757 0.000780194
  81 80.5 1.81553 0.00078799
  82 81.5 1.82149 0.000790576
  83 82.5 1.81552 0.000787986
  84 83.5 1.82814 0.000793465
  85 84.5 1.83477 0.00079634
  86 85.5 1.81827 0.000789181
  87 86.5 1.81892 0.000789462
  88 87.5 1.82992 0.000794236
  89 88.5 1.80324 0.000782656
  90 89.5 1.82715 0.000793035
  91 90.5 1.82738 0.000793135
  92 91.5 1.82098 0.000790354
  93 92.5 1.83246 0.000795337
  94 93.5 1.83389 0.000795958
  95 94.5 1.84176 0.000799375
  96 95.5 1.81233 0.000786601
  97 96.5 1.81526 0.000787875
  98 97.5 1.82659 0.000792792
  99 98.5 1.83501 0.000796444
  100 99.5 1.81971 0.000789806
  101 100.5 1.82109 0.000790403
  102 101.5 1.81916 0.000789566
  103 102.5 1.80887 0.000785101
  104 103.5 1.81564 0.000788038
  105 104.5 1.82717 0.000793042
  106 105.5 1.81566 0.000788049
  107 106.5 1.80755 0.000784528
  108 107.5 1.84232 0.000799618
  109 108.5 1.80813 0.000784778
  110 109.5 1.81007 0.000785622
  111 110.5 1.81261 0.000786722
  112 111.5 1.82273 0.000791115
  113 112.5 1.82326 0.000791344
  114 113.5 1.82002 0.000789941
  115 114.5 1.84161 0.000799309
  116 115.5 1.83308 0.000795608
  117 116.5 1.83612 0.000796927
  118 117.5 1.82845 0.000793597
  119 118.5 1.84121 0.000799135
  120 119.5 1.8361 0.000796917
  121 120.5 1.84981 0.000802868
  122 121.5 1.82968 0.000794132
  123 122.5 1.82837 0.000793562
  124 123.5 1.82622 0.000792632
  125 124.5 1.82782 0.000793323
  126 125.5 1.81966 0.000789781
  127 126.5 1.8112 0.000786111
  128 127.5 1.81095 0.000786003
  129 128.5 1.79877 0.000780715
  130 129.5 1.81886 0.000789437
  131 130.5 1.80979 0.0007855
  132 131.5 1.81555 0.000788
  133 132.5 1.78972 0.000776788
  134 133.5 1.77566 0.000770684
  135 134.5 1.7927 0.000778083
  136 135.5 1.80679 0.000784198
  137 136.5 1.81103 0.000786038
  138 137.5 1.79286 0.000778149
  139 138.5 1.80592 0.000783819
  140 139.5 1.80591 0.000783816
  141 140.5 1.78958 0.000776726
  142 141.5 1.80584 0.000783785
  143 142.5 1.79142 0.000777528
  144 143.5 1.77182 0.000769017
  145 144.5 1.80211 0.000782167
  146 145.5 1.79182 0.000777698
  147 146.5 1.7887 0.000776347
  148 147.5 1.78066 0.000772854
  149 148.5 1.78284 0.000773802
  150 149.5 1.7884 0.000776215
  151 150.5 1.7741 0.00077001
  152 151.5 1.77584 0.000770764
  153 152.5 1.76124 0.000764427
  154 153.5 1.75438 0.000761448
  155 154.5 1.76737 0.000767087
  156 155.5 1.7818 0.000773351
  157 156.5 1.7699 0.000768187
  158 157.5 1.76755 0.000767167
  159 158.5 1.7604 0.000764062
  160 159.5 1.7691 0.000767837
  161 160.5 1.78011 0.000772618
  162 161.5 1.76767 0.000767219
  163 162.5 1.7803 0.000772701
  164 163.5 1.78196 0.00077342
  165 164.5 1.79097 0.00077733
  166 165.5 1.8011 0.000781726
  167 166.5 1.79659 0.000779771
  168 167.5 1.81152 0.00078625
  169 168.5 1.7817 0.000773309
  170 169.5 1.81079 0.000785934
  171 170.5 1.8027 0.00078242
  172 171.5 1.81125 0.000786132
  173 172.5 1.78845 0.000776236
  174 173.5 1.78323 0.000773972
  175 174.5 1.78331 0.000774007
  176 175.5 1.81402 0.000787337
  177 176.5 1.809 0.000785156
  178 177.5 1.81058 0.00078584
  179 178.5 1.80292 0.000782517
  180 179.5 1.79453 0.000778875
  181 180.5 1.79119 0.000777427
  182 181.5 1.79055 0.000777149
  183 182.5 1.79874 0.000780701
  184 183.5 1.78005 0.00077259
  185 184.5 1.78994 0.000776885
  186 185.5 1.80711 0.000784337
  187 186.5 1.81861 0.000789326
  188 187.5 1.82242 0.000790983
  189 188.5 1.80943 0.000785344
  190 189.5 1.81764 0.000788906
  191 190.5 1.81832 0.000789201
  192 191.5 1.86514 0.000809521
  193 192.5 1.91658 0.000831847
  194 193.5 1.96356 0.00085224
  195 194.5 2.05066 0.000890045
  196 195.5 2.20129 0.00095542
  197 196.5 2.37534 0.00103097
  198 197.5 2.59692 0.00112714
  199 198.5 2.90785 0.00126209
  200 199.5 3.34111 0.00145014
  201 200.5 3.9259 0.00170395
  202 201.5 4.67843 0.00203057
  203 202.5 5.66098 0.00245702
  204 203.5 6.79451 0.00294901
  205 204.5 8.21929 0.0035674
  206 205.5 9.85674 0.0042781
  207 206.5 11.6345 0.00504968
  208 207.5 13.4965 0.00585784
  209 208.5 15.3025 0.0066417
  210 209.5 16.9606 0.00736138
  211 210.5 18.3114 0.00794765
  212 211.5 19.2772 0.00836683
  213 212.5 19.5642 0.00849141
  214 213.5 19.204 0.00833506
  215 214.5 18.0725 0.00784397
  216 215.5 16.3964 0.00711649
  217 216.5 14.2253 0.00617418
  218 217.5 11.7469 0.00509847
  219 218.5 9.33855 0.00405319
  220 219.5 7.17378 0.00311362
  221 220.5 5.33429 0.00231523
  222 221.5 3.95086 0.00171478
  223 222.5 2.97494 0.00129121
  224 223.5 2.28374 0.000991208
  225 224.5 1.82359 0.00079149
  226 225.5 1.55332 0.000674184
  227 226.5 1.37546 0.000596986
  228 227.5 1.2147 0.000527215
  229 228.5 1.1133 0.000483201
  230 229.5 1.02226 0.000443688
  231 230.5 0.976392 0.000423781
  232 231.5 0.93324 0.000405052
  233 232.5 0.920592 0.000399563
  234 233.5 0.909024 0.000394542
  235 234.5 0.888936 0.000385823
  236 235.5 0.874968 0.00037976
  237 236.5 0.870664 0.000377892
  238 237.5 0.854632 0.000370934
  239 238.5 0.822096 0.000356812
  240 239.5 0.834664 0.000362267
  241 240.5 0.827184 0.000359021
  242 241.5 0.843624 0.000366156
  243 242.5 0.842544 0.000365688
  244 243.5 0.834992 0.00036241
  245 244.5 0.818024 0.000355045
  246 245.5 0.808024 0.000350705
  247 246.5 0.80616 0.000349896
  248 247.5 0.800896 0.000347611
  249 248.5 0.792992 0.000344181
  250 249.5 0.78372 0.000340156
  251 250.5 0.784296 0.000340406
  252 251.5 0.788128 0.000342069
  253 252.5 0.78688 0.000341528
  254 253.5 0.78428 0.000340399
  255 254.5 0.784296 0.000340406
  256 255.5 0.77108 0.00033467
  257 256.5 0.761688 0.000330594
  258 257.5 0.778504 0.000337892
  259 258.5 0.786752 0.000341472
  260 259.5 0.795416 0.000345233
  261 260.5 0.79136 0.000343472
  262 261.5 0.787664 0.000341868
  263 262.5 0.775024 0.000336382
  264 263.5 0.7748 0.000336285
  265 264.5 0.770472 0.000334406
  266 265.5 0.754376 0.00032742
  267 266.5 0.743088 0.000322521
  268 267.5 0.736152 0.00031951
  269 268.5 0.739472 0.000320951
  270 269.5 0.747736 0.000324538
  271 270.5 0.772736 0.000335389
  272 271.5 0.810784 0.000351903
  273 272.5 0.82228 0.000356892
  274 273.5 0.839272 0.000364267
  275 274.5 0.815856 0.000354104
  276 275.5 0.831272 0.000360795
  277 276.5 0.8546 0.00037092
  278 277.5 0.859944 0.00037324
  279 278.5 0.861136 0.000373757
  280 279.5 0.865752 0.00037576
  281 280.5 0.839664 0.000364438
  282 281.5 0.876192 0.000380292
  283 282.5 0.885968 0.000384535
  284 283.5 0.862768 0.000374465
  285 284.5 0.871336 0.000378184
  286 285.5 0.867912 0.000376698
  287 286.5 0.864448 0.000375194
  288 287.5 0.874512 0.000379563
  289 288.5 0.884752 0.000384007
  290 289.5 0.882656 0.000383097
  291 290.5 0.890976 0.000386708
  292 291.5 0.90796 0.00039408
  293 292.5 0.896688 0.000389187
  294 293.5 0.881496 0.000382594
  295 294.5 0.892368 0.000387313
  296 295.5 0.929312 0.000403347
  297 296.5 0.948328 0.000411601
  298 297.5 0.961624 0.000417372
  299 298.5 0.977544 0.000424281
  300 299.5 0.96524 0.000418941
  301 300.5 0.952624 0.000413465
  302 301.5 0.94644 0.000410781
  303 302.5 0.959392 0.000416403
  304 303.5 0.967416 0.000419885
  305 304.5 0.975728 0.000423493
  306 305.5 0.982568 0.000426462
  307 306.5 1.01537 0.000440698
  308 307.5 1.03676 0.000449983
  309 308.5 1.04684 0.000454358
  310 309.5 1.04518 0.000453639
  311 310.5 1.0361 0.000449694
  312 311.5 1.04268 0.000452552
  313 312.5 1.05512 0.000457951
  314 313.5 1.05865 0.000459483
  315 314.5 1.06434 0.000461951
  316 315.5 1.04675 0.000454319
  317 316.5 1.08982 0.000473014
  318 317.5 1.13446 0.000492385
  319 318.5 1.13638 0.000493222
  320 319.5 1.14722 0.000497927
  321 320.5 1.14622 0.00049749
  322 321.5 1.14112 0.000495278
  323 322.5 1.10674 0.000480354
  324 323.5 1.08898 0.000472646
  325 324.5 1.09591 0.000475656
  326 325.5 1.11312 0.000483125
  327 326.5 1.13269 0.000491618
  328 327.5 1.12819 0.000489667
  329 328.5 1.13996 0.000494774
  330 329.5 1.11938 0.00048584
  331 330.5 1.11724 0.000484913
  332 331.5 1.12048 0.000486319
  333 332.5 1.13273 0.000491635
  334 333.5 1.12134 0.000486691
  335 334.5 1.11308 0.000483108
  336 335.5 1.10499 0.000479597
  337 336.5 1.07603 0.000467028
  338 337.5 1.04102 0.000451833
  339 338.5 0.992408 0.000430733
  340 339.5 0.977112 0.000424094
  341 340.5 0.937944 0.000407094
  342 341.5 0.96504 0.000418854
  343 342.5 0.98236 0.000426372
  344 343.5 1.01178 0.000439139
  345 344.5 1.02443 0.000444632
  346 345.5 1.01794 0.000441812
  347 346.5 1.00804 0.000437517
  348 347.5 1.00667 0.000436924
  349 348.5 1.00994 0.00043834
  350 349.5 1.00907 0.000437965
  351 350.5 0.98088 0.000425729
  352 351.5 0.989952 0.000429667
  353 352.5 0.991456 0.000430319
  354 353.5 0.977792 0.000424389
  355 354.5 0.980776 0.000425684
  356 355.5 0.978632 0.000424753
  357 356.5 0.9714 0.000421615
  358 357.5 0.99028 0.000429809
  359 358.5 1.02943 0.000446802
  360 359.5 1.05403 0.000457479
  361 360.5 1.07503 0.000466594
  362 361.5 1.07866 0.000468167
  363 362.5 1.08381 0.000470403
  364 363.5 1.10193 0.000478267
  365 364.5 1.12038 0.000486278
  366 365.5 1.17114 0.000508306
  367 366.5 1.22602 0.000532125
  368 367.5 1.33066 0.000577545
  369 368.5 1.5253 0.000662021
  370 369.5 1.88402 0.000817719
  371 370.5 2.40301 0.00104297
  372 371.5 3.16046 0.00137173
  373 372.5 4.16514 0.00180778
  374 373.5 5.66361 0.00245816
  375 374.5 7.51808 0.00326306
  376 375.5 9.85922 0.00427917
  377 376.5 12.5479 0.00544616
  378 377.5 15.3707 0.00667132
  379 378.5 18.135 0.00787111
  380 379.5 20.5656 0.00892603
  381 380.5 22.707 0.00985548
  382 381.5 24.3347 0.0105619
  383 382.5 25.4036 0.0110259
  384 383.5 26.2732 0.0114033
  385 384.5 26.8926 0.0116721
  386 385.5 27.1374 0.0117784
  387 386.5 27.4324 0.0119064
  388 387.5 27.6803 0.012014
  389 388.5 27.7425 0.012041
  390 389.5 27.7408 0.0120403
  391 390.5 27.8554 0.01209
  392 391.5 27.8914 0.0121057
  393 392.5 27.8696 0.0120962
  394 393.5 27.9023 0.0121104
  395 394.5 27.9153 0.012116
  396 395.5 27.8844 0.0121026
  397 396.5 27.9019 0.0121102
  398 397.5 28.0154 0.0121595
  399 398.5 27.9474 0.01213
  400 399.5 27.9059 0.0121119
  401 400.5 27.9152 0.012116
  402 401.5 27.9774 0.012143
  403 402.5 27.9159 0.0121163
  404 403.5 27.9402 0.0121268
  405 404.5 27.9755 0.0121421
  406 405.5 27.9317 0.0121231
  407 406.5 27.9089 0.0121132
  408 407.5 27.9852 0.0121464
  409 408.5 27.9582 0.0121346
  410 409.5 27.9611 0.0121359
  411 410.5 27.9841 0.0121459
  412 411.5 27.9573 0.0121343
  413 412.5 27.9259 0.0121206
  414 413.5 27.991 0.0121489
  415 414.5 27.965 0.0121376
  416 415.5 27.9704 0.0121399
  417 416.5 27.9596 0.0121353
  418 417.5 27.9254 0.0121204
  419 418.5 27.9044 0.0121113
  420 419.5 27.9591 0.012135
  421 420.5 28.0116 0.0121578
  422 421.5 27.8896 0.0121048
  423 422.5 27.8703 0.0120965
  424 423.5 27.9527 0.0121323
  425 424.5 27.8739 0.012098
  426 425.5 27.834 0.0120807
  427 426.5 27.8619 0.0120928
  428 427.5 27.8893 0.0121047
  429 428.5 27.8798 0.0121006
  430 429.5 27.8603 0.0120922
  431 430.5 27.859 0.0120916
  432 431.5 27.9097 0.0121136
  433 432.5 27.8943 0.0121069
  434 433.5 27.8955 0.0121074
  435 434.5 27.8726 0.0120975
  436 435.5 27.9741 0.0121416
  437 436.5 27.8746 0.0120983
  438 437.5 27.8558 0.0120902
  439 438.5 27.8916 0.0121057
  440 439.5 27.8979 0.0121085
  441 440.5 27.883 0.012102
  442 441.5 27.8601 0.0120921
  443 442.5 27.8194 0.0120744
  444 443.5 27.8824 0.0121017
  445 444.5 27.8404 0.0120835
  446 445.5 27.8017 0.0120667
  447 446.5 27.8155 0.0120727
  448 447.5 27.8883 0.0121043
  449 448.5 27.8298 0.0120789
  450 449.5 27.8045 0.0120679
  451 450.5 27.8512 0.0120882
  452 451.5 27.8497 0.0120876
  453 452.5 27.8596 0.0120918
  454 453.5 27.9057 0.0121118
  455 454.5 27.9088 0.0121132
  456 455.5 27.8914 0.0121057
  457 456.5 27.8969 0.012108
  458 457.5 27.8443 0.0120852
  459 458.5 27.7932 0.012063
  460 459.5 27.8174 0.0120735
  461 460.5 27.8783 0.0120999
  462 461.5 27.802 0.0120669
  463 462.5 27.7563 0.012047
  464 463.5 27.882 0.0121016
  465 464.5 27.8194 0.0120744
  466 465.5 27.8101 0.0120703
  467 466.5 27.7817 0.012058
  468 467.5 27.8568 0.0120906
  469 468.5 27.765 0.0120508
  470 469.5 27.7356 0.012038
  471 470.5 27.8013 0.0120665
  472 471.5 27.8021 0.0120669
  473 472.5 27.7598 0.0120485
  474 473.5 27.726 0.0120338
  475 474.5 27.7827 0.0120585
  476 475.5 27.7056 0.012025
  477 476.5 27.6536 0.0120024
  478 477.5 27.7162 0.0120296
  479 478.5 27.7067 0.0120255
  480 479.5 27.684 0.0120156
67500000 480 5003.999999999999
  1 0.5 27.7295 0.0120354
  2 1.5 27.8116 0.012071
  3 2.5 27.875 0.0120985
  4 3.5 27.8264 0.0120774
  5 4.5 27.8017 0.0120667
  6 5.5 27.8327 0.0120801
  7 6.5 27.826 0.0120773
  8 7.5 27.7948 0.0120637
  9 8.5 27.8024 0.012067
  10 9.5 27.801 0.0120664
  11 10.5 27.8028 0.0120672
  12 11.5 27.8055 0.0120684
  13 12.5 27.7869 0.0120603
  14 13.5 27.8312 0.0120795
  15 14.5 27.8027 0.0120671
  16 15.5 27.8343 0.0120809
  17 16.5 27.8344 0.0120809
  18 17.5 27.8642 0.0120939
  19 18.5 27.8195 0.0120744
  20 19.5 27.7821 0.0120582
  21 20.5 27.8429 0.0120846
  22 21.5 27.805 0.0120681
  23 22.5 27.7755 0.0120553
  24 23.5 27.8234 0.0120761
  25 24.5 27.8468 0.0120863
  26 25.5 27.775 0.0120551
  27 26.5 27.7638 0.0120502
  28 27.5 27.788 0.0120608
  29 28.5 27.772 0.0120538
  30 29.5 27.7156 0.0120294
  31 30.5 27.7744 0.0120549
  32 31.5 27.6808 0.0120143
  33 32.5 27.6581 0.0120044
  34 33.5 27.583 0.0119718
  35 34.5 27.4683 0.011922
  36 35.5 27.3317 0.0118627
  37 36.5 27.2488 0.0118267
  38 37.5 27.0851 0.0117557
  39 38.5 26.8474 0.0116525
  40 39.5 26.4905 0.0114976
  41 40.5 26.2286 0.011384
  42 41.5 25.7258 0.0111657
  43 42.5 25.1444 0.0109134
  44 43.5 24.4339 0.010605
  45 44.5 23.5442 0.0102188
  46 45.5 22.4467 0.0097425
  47 46.5 21.236 0.009217
  48 47.5 19.7327 0.00856453
  49 48.5 18.1415 0.00787391
  50 49.5 16.4504 0.00713991
  51 50.5 14.5803 0.00632827
  52 51.5 12.7654 0.00554053
  53 52.5 10.9836 0.00476717
  54 53.5 9.33861 0.00405322
  55 54.5 7.868 0.00341493
  56 55.5 6.58153 0.00285657
  57 56.5 5.52394 0.00239754
  58 57.5 4.63346 0.00201105
  59 58.5 3.93858 0.00170945
  60 59.5 3.41405 0.00148179
  61 60.5 2.99808 0.00130125
  62 61.5 2.68074 0.00116351
  63 62.5 2.45401 0.00106511
  64 63.5 2.27506 0.000987438
  65 64.5 2.14585 0.000931358
  66 65.5 2.05521 0.000892017
  67 66.5 1.98756 0.000862656
  68 67.5 1.94463 0.000844024
  69 68.5 1.92342 0.000834819
  70 69.5 1.88286 0.000817212
  71 70.5 1.87115 0.000812132
  72 71.5 1.86063 0.000807566
  73 72.5 1.87434 0.000813517
  74 73.5 1.8723 0.000812628
  75 74.5 1.88211 0.000816889
  76 75.5 1.87087 0.00081201
  77 76.5 1.87931 0.000815674
  78 77.5 1.87278 0.000812837
  79 78.5 1.86295 0.000808573
  80 79.5 1.85242 0.000804003
  81 80.5 1.85242 0.000804
  82 81.5 1.85427 0.000804806
  83 82.5 1.88586 0.000818517
  84 83.5 1.85858 0.000806677
  85 84.5 1.8601 0.000807333
  86 85.5 1.8555 0.00080534
  87 86.5 1.87531 0.000813937
  88 87.5 1.87683 0.000814597
  89 88.5 1.88085 0.00081634
  90 89.5 1.88387 0.000817653
  91 90.5 1.90027 0.000824771
  92 91.5 1.89491 0.000822444
  93 92.5 1.88028 0.000816094
  94 93.5 1.87969 0.000815837
  95 94.5 1.8626 0.00080842
  96 95.5 1.87665 0.000814517
  97 96.5 1.87294 0.00081291
  98 97.5 1.87101 0.000812069
  99 98.5 1.88709 0.000819049
  100 99.5 1.89151 0.000820969
  101 100.5 1.90787 0.000828069
  102 101.5 1.86858 0.000811014
  103 102.5 1.86309 0.000808632
  104 103.5 1.86528 0.000809583
  105 104.5 1.87345 0.000813128
  106 105.5 1.8878 0.000819358
  107 106.5 1.90238 0.000825684
  108 107.5 1.90328 0.000826076
  109 108.5 1.89916 0.000824288
  110 109.5 1.89599 0.000822913
  111 110.5 1.88258 0.000817094
  112 111.5 1.89411 0.000822097
  113 112.5 1.88314 0.000817337
  114 113.5 1.8809 0.000816365
  115 114.5 1.88302 0.000817281
  116 115.5 1.89094 0.000820719
  117 116.5 1.8821 0.000816885
  118 117.5 1.86818 0.000810844
  119 118.5 1.8941 0.00082209
  120 119.5 1.87344 0.000813125
  121 120.5 1.87205 0.000812521
  122 121.5 1.87867 0.000815396
  123 122.5 1.87887 0.000815483
  124 123.5 1.88523 0.000818243
  125 124.5 1.88008 0.000816007
  126 125.5 1.88029 0.000816097
  127 126.5 1.87779 0.000815014
  128 127.5 1.87006 0.00081166
  129 128.5 1.86946 0.000811396
  130 129.5 1.86762 0.000810597
  131 130.5 1.86962 0.000811465
  132 131.5 1.88098 0.000816396
  133 132.5 1.88686 0.000818951
  134 133.5 1.87502 0.000813812
  135 134.5 1.86508 0.000809497
  136 135.5 1.86036 0.000807448
  137 136.5 1.87399 0.000813365
  138 137.5 1.86633 0.000810038
  139 138.5 1.8525 0.000804038
  140 139.5 1.83974 0.000798497
  141 140.5 1.81659 0.000788451
  142 141.5 1.8211 0.000790406
  143 142.5 1.8143 0.000787458
  144 143.5 1.82082 0.000790285
  145 144.5 1.81366 0.000787181
  146 145.5 1.82755 0.000793208
  147 146.5 1.81905 0.000789517
  148 147.5 1.83701 0.000797312
  149 148.5 1.84425 0.000800455
  150 149.5 1.84973 0.000802833
  151 150.5 1.84206 0.000799503
  152 151.5 1.84438 0.000800514
  153 152.5 1.82938 0.000794003
  154 153.5 1.82688 0.000792917
  155 154.5 1.83071 0.00079458
  156 155.5 1.85332 0.000804392
  157 156.5 1.84209 0.000799517
  158 157.5 1.84142 0.000799226
  159 158.5 1.84395 0.000800326
  160 159.5 1.83856 0.000797986
  161 160.5 1.83922 0.000798274
  162 161.5 1.83806 0.000797771
  163 162.5 1.86268 0.000808455
  164 163.5 1.85446 0.000804889
  165 164.5 1.847 0.000801649
  166 165.5 1.84066 0.000798899
  167 166.5 1.81687 0.000788573
  168 167.5 1.82502 0.000792111
  169 168.5 1.81417 0.000787399
  170 169.5 1.79965 0.000781097
  171 170.5 1.79452 0.000778872
  172 171.5 1.8021 0.000782163
  173 172.5 1.8086 0.000784983
  174 173.5 1.84193 0.000799448
  175 174.5 1.83984 0.000798542
  176 175.5 1.83842 0.000797924
  177 176.5 1.83946 0.000798378
  178 177.5 1.82831 0.000793538
  179 178.5 1.84892 0.000802483
  180 179.5 1.85817 0.000806497
  181 180.5 1.86209 0.000808198
  182 181.5 1.8594 0.000807031
  183 182.5 1.84906 0.000802542
  184 183.5 1.87318 0.000813014
  185 184.5 1.84878 0.000802424
  186 185.5 1.85012 0.000803003
  187 186.5 1.88448 0.000817917
  188 187.5 1.90274 0.00082584
  189 188.5 1.9297 0.000837542
  190 189.5 1.94739 0.000845222
  191 190.5 2.01632 0.000875139
  192 191.5 2.07315 0.000899806
  193 192.5 2.13826 0.000928066
  194 193.5 2.24674 0.000975146
  195 194.5 2.40294 0.00104294
  196 195.5 2.59044 0.00112432
  197 196.5 2.87337 0.00124712
  198 197.5 3.2842 0.00142543
  199 198.5 3.75971 0.00163182
  200 199.5 4.41583 0.00191659
  201 200.5 5.31186 0.00230549
  202 201.5 6.34588 0.00275429
  203 202.5 7.56638 0.00328402
  204 203.5 9.00569 0.00390872
  205 204.5 10.6653 0.00462906
  206 205.5 12.3818 0.00537403
  207 206.5 14.1008 0.00612012
  208 207.5 15.7735 0.00684615
  209 208.5 17.2785 0.00749935
  210 209.5 18.489 0.00802473
  211 210.5 19.1832 0.00832606
  212 211.5 19.3958 0.00841833
  213 212.5 19.0508 0.00826858
  214 213.5 17.9869 0.0078068
  215 214.5 16.2129 0.00703686
  216 215.5 14.1112 0.00612466
  217 216.5 11.7733 0.00510995
  218 217.5 9.36762 0.00406581
