# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11520.999999999987
  240 239.5 44.9946 0.0195289 17168 -2473.65 444.209
  241 240.5 44.9386 0.0195046 9673.45 -1413.65 -1730.22
  242 241.5 45.3176 0.0196691 4952.39 492.352 -1375.31
  243 242.5 45.1849 0.0196115 8653.45 -267.456 -779.345
  244 243.5 45.1354 0.01959 6007.7 -94.1703 -1697.2
  245 244.5 45.4648 0.019733 7346.18 154.248 -1413.68
  246 245.5 44.8935 0.019485 5033.85 -336.289 -2509.98
  247 246.5 45.768 0.0198646 6841.28 609.894 95.7493
  248 247.5 44.6946 0.0193987 5321.71 -274.595 -1103.47
  249 248.5 45.8839 0.0199149 6806 1383.16 -383.886
  250 249.5 44.6824 0.0193934 4775.28 -471.208 -2324.53
  251 250.5 45.855 0.0199023 6252.68 23.173 -1363.16
  252 251.5 44.7872 0.0194389 4831.14 110.928 -1929.45
  253 252.5 45.6949 0.0198329 6039.08 1457.81 -321.015
  254 253.5 45.0335 0.0195458 5077.3 649.812 -961.928
  255 254.5 45.4149 0.0197113 5626.26 1283.95 -784.003
  256 255.5 45.2933 0.0196585 5241.33 1200.18 -1248.93
  257 256.5 45.1583 0.0196 4965.53 1056.93 -1800.97
  258 257.5 45.594 0.0197891 5580.17 1761.42 -395.255
  259 258.5 44.8881 0.0194827 4277.03 715.214 -2095
  260 259.5 45.8167 0.0198857 5393.88 1787.3 -228.857
  261 260.5 44.7363 0.0194168 3959.23 424.236 -2276.69
  262 261.5 45.9048 0.019924 5409.21 1648.66 -88.3632
  263 262.5 44.7165 0.0194082 4059.89 314.017 -2553.89
  264 263.5 45.8366 0.0198943 5032.49 1122.32 -59.26
  265 264.5 44.8382 0.019461 3733.14 257.773 -1388.33
  266 265.5 45.7109 0.0198398 4728.46 945.533 -12.735
  267 266.5 45.0415 0.0195493 3746.32 368.358 -1634.29
  268 267.5 45.4705 0.0197355 3412.32 -428.793 -1837.46
  269 268.5 45.2644 0.019646 3800.89 77.2883 -1588.25
  270 269.5 45.2524 0.0196408 3795.74 677.226 -975.442
  271 270.5 45.4836 0.0197411 4246.85 846.461 -384.994
  272 271.5 45.0529 0.0195542 3771.13 418.055 -1196.78
  273 272.5 45.6418 0.0198098 4571.87 1001.98 -635.433
  274 273.5 44.9207 0.0194968 3453.53 455.693 -2162.85
  275 274.5 45.7533 0.0198582 4538.74 1361.84 -203.734
  276 275.5 44.8609 0.0194709 3179.9 521.755 -2147.28
  277 276.5 45.7564 0.0198595 4382.1 1456.12 -285.647
  278 277.5 44.9121 0.0194931 3322.5 663.182 -1946.22
  279 278.5 45.6689 0.0198216 4298.39 1393.08 -442.211
  280 279.5 45.0103 0.0195357 3510.7 755.291 -1866.82
  281 280.5 45.5467 0.0197685 4281.51 1361.83 -553.835
  282 281.5 45.1697 0.0196049 3704.11 919.658 -1415.77
  283 282.5 45.3678 0.0196909 3871.7 988.293 -1107.39
  284 283.5 45.3547 0.0196852 3887.02 895.816 -1005.79
  285 284.5 45.1847 0.0196114 3765.11 688.868 -1372.04
  286 285.5 45.5318 0.0197621 3949.59 767.235 -791.389
  287 286.5 45.0285 0.0195436 3572.7 379.682 -1720.37
  288 287.5 45.6594 0.0198175 4267.27 838.147 -544.327
  289 288.5 44.9033 0.0194893 3406.18 98.1491 -1950.33
  290 289.5 45.7416 0.0198531 4458.09 993.966 -460.297
  291 290.5 44.8701 0.0194749 3173.88 -100.231 -2073.62
  292 291.5 45.7461 0.0198551 4372.25 822.642 48.554
  293 292.5 44.9052 0.0194901 3042.06 -11.9252 -1375.34
  294 293.5 45.6787 0.0198258 4050.41 945.636 -223.033
  295 294.5 45.0265 0.0195427 2565.01 -418.97 -2096.26
  296 295.5 45.5179 0.019756 3006.72 -158.118 -1817.34
  297 296.5 45.2243 0.0196286 2670.8 611.953 -1102.18
  298 297.5 45.3142 0.0196676 3002.37 1065.87 -821.885
  299 298.5 45.4549 0.0197287 3004.51 1154.67 -235.153
  300 299.5 45.036 0.0195469 2791.43 1121.45 -1630.87
  301 300.5 45.6725 0.0198231 3275.92 1713.31 -707.105
  302 301.5 44.872 0.0194757 2453.61 1266.42 -2104.81
  303 302.5 45.8225 0.0198882 3751.72 2277.9 -173.676
  304 303.5 44.7575 0.019426 2354.28 1389.71 -2410.5
  305 304.5 45.8626 0.0199056 4278.73 2541.78 -3.44635
  306 305.5 44.7889 0.0194396 2791.98 1225.88 -2262.92
  307 306.5 45.7622 0.0198621 4700.24 2076.24 -295.099
  308 307.5 44.935 0.0195031 3585.02 1008.69 -1959.63
  309 308.5 45.5655 0.0197767 5186.84 1558.08 -568.533
  310 309.5 45.1504 0.0195965 4675.43 650.904 -1456.05
  311 310.5 45.3286 0.0196739 5443.25 643.624 -1186.22
  312 311.5 45.3862 0.0196989 5897.2 443.873 -887.63
  313 312.5 45.0764 0.0195644 5792.9 -161.396 -1563.39
  314 313.5 45.6183 0.0197996 7034.2 215.628 -711.301
  315 314.5 44.8601 0.0194705 6137.65 -958.256 -1930.6
  316 315.5 45.7694 0.0198652 8115.84 -119.031 -337.388
  317 316.5 44.7263 0.0194125 6826.71 -1699.49 -1919.55
  318 317.5 45.8734 0.0199103 8959.4 -584.155 -880.749
  319 318.5 44.6215 0.019367 8057.38 -2292.32 -1778.05
  320 319.5 45.8567 0.0199031 10664.3 -1657.98 -363.483
  321 320.5 44.705 0.0194032 9753.69 -3212.75 -1936.52
  322 321.5 45.7078 0.0198385 12136.6 -2869.32 -1922.3
  323 322.5 44.7024 0.0194021 13854.2 -5087.67 -76.6465
  324 323.5 45.5903 0.0197875 16353.9 -5867.57 -1700.24
  325 324.5 44.9238 0.0194982 18167.1 -7964.84 -1487.29
  326 325.5 45.0108 0.0195359 18973.7 -13765 -487.799
  327 326.5 45.1056 0.0195771 18546.5 -20961.1 6988.91
  328 327.5 44.9662 0.0195166 15780.7 -39241.7 2191.18
  329 328.5 45.6916 0.0198314 14146.2 -51403.7 -3316.2
  330 329.5 45.0375 0.0195475 16051.4 -62061.9 -7501.4
  331 330.5 45.4676 0.0197342 16655.9 -71084.4 -5691.65
  332 331.5 45.4565 0.0197294 16871.3 -71720.6 548.561
  333 332.5 45.6788 0.0198259 15011.1 -75971.5 -471.615
  334 333.5 45.6538 0.019815 12894.8 -74531.8 -1689.55
  335 334.5 45.6486 0.0198128 12364.7 -74204 -1554.07
  336 335.5 45.6442 0.0198108 11725.3 -73817.4 -2207.09
  337 336.5 45.7567 0.0198597 10629.5 -73973.8 -2808.19
  338 337.5 45.7289 0.0198476 9748.63 -73858 -2526.16
  339 338.5 45.6705 0.0198223 9189.35 -73669.9 -3244.69
  340 339.5 45.7141 0.0198412 8394.39 -73671.7 -4633.64
  341 340.5 45.7396 0.0198523 7367.47 -74612.5 -6450.5
  342 341.5 45.6425 0.0198101 7339.9 -74398.1 -6740.22
  343 342.5 45.5687 0.0197781 6680.86 -74371.2 -8319.51
  344 343.5 45.5722 0.0197796 6114.77 -75426.3 -10649.5
  345 344.5 45.4082 0.0197084 5665.18 -76551.1 -12396.7
  346 345.5 45.14 0.019592 4991.21 -77202.2 -13713.7
  347 346.5 44.8363 0.0194602 2893.8 -74351.7 -11376.1
  348 347.5 44.3074 0.0192307 847.713 -65158 -3923.06
  349 348.5 43.3188 0.0188016 -392.383 -51017.9 7348.33
  350 349.5 41.8448 0.0181618 -1913.72 -36349 15548
  351 350.5 39.9234 0.0173279 -3987.39 -25170.7 16904
  352 351.5 37.3121 0.0161945 -7920.25 -20039.8 10407.1
  353 352.5 35.2324 0.0152918 -11164.7 -17555.8 3049.48
  354 353.5 33.757 0.0146515 -12052.9 -15506 -421.296
  355 354.5 32.6208 0.0141584 -10366.7 -12488.6 1529.14
  356 355.5 31.1437 0.0135172 -8280.36 -9672.59 3047.58
  357 356.5 30.1485 0.0130853 -6491.04 -7273.8 2792.93
  358 357.5 29.6735 0.0128791 -5354.77 -5796.18 1996.68
  359 358.5 29.1864 0.0126677 -4438.78 -4645.78 1771.19
  360 359.5 28.6061 0.0124158 -3971.62 -4218.91 1021.23
  361 360.5 28.3154 0.0122897 -3459.46 -3681.55 205.926
  362 361.5 28.1483 0.0122171 -3048.88 -3120.97 -55.2087
  363 362.5 27.8258 0.0120772 -2764.04 -2833.72 -273.984
  364 363.5 27.5937 0.0119764 -2742.14 -2718.94 -763.167
  365 364.5 27.5297 0.0119487 -2646.63 -2606.31 -1009.63
  366 365.5 27.3854 0.011886 -2580.79 -2651.46 -1315.74
  367 366.5 27.2966 0.0118475 -2444.69 -2430.52 -1210.17
  368 367.5 27.2278 0.0118176 -2328.04 -2174.73 -1531.91
  369 368.5 27.0767 0.011752 -2359.28 -2175.77 -1589.2
  370 369.5 27.0644 0.0117467 -2092.07 -2131.88 -1645.18
  371 370.5 27.0742 0.0117509 -2031.01 -2060.72 -1602.34
  372 371.5 26.9796 0.0117099 -2007.94 -2003.79 -1821.22
  373 372.5 26.8832 0.0116681 -1913.1 -1858.41 -1962.07
  374 373.5 26.94 0.0116927 -1843.9 -2103.83 -1716.52
  375 374.5 26.9024 0.0116764 -2000.67 -1998.03 -1854.5
  376 375.5 26.8114 0.0116369 -1909.73 -1958.63 -1933.07
  377 376.5 26.8808 0.011667 -1969.5 -2170.68 -1919.17
  378 377.5 26.8209 0.011641 -2007 -2017.56 -1929.83
  379 378.5 26.8978 0.0116744 -1978.3 -1922.01 -1926.99
  380 379.5 26.836 0.0116476 -1867.14 -1969.94 -1988.57
  381 380.5 26.7956 0.01163 -1982.2 -1891.17 -1969.13
  382 381.5 26.8515 0.0116543 -1937.93 -1899.71 -1861.35
  383 382.5 26.8833 0.0116681 -2031.39 -2060.89 -2089.95
  384 383.5 26.8366 0.0116478 -1962.39 -2000.01 -1888.82
  385 384.5 26.8034 0.0116334 -1965.01 -1742.46 -1929.82
  386 385.5 26.846 0.0116519 -1961.87 -2050.93 -2015.89
  387 386.5 26.8041 0.0116337 -1964.1 -1967.82 -2039.62
  388 387.5 26.7924 0.0116286 -2038.47 -2155.67 -1955.59
  389 388.5 26.8293 0.0116447 -1934.9 -1941.59 -1919.11
  390 389.5 26.7723 0.0116199 -1972.17 -1911.94 -1961.8
  391 390.5 26.7553 0.0116125 -2102.3 -2068.46 -2066.96
  392 391.5 26.8248 0.0116427 -1865.52 -1801.15 -1946.81
  393 392.5 26.7892 0.0116273 -1910.41 -1789.71 -1943.29
  394 393.5 26.771 0.0116193 -2117.13 -1942.73 -2046.23
  395 394.5 26.7529 0.0116115 -2016.8 -2028.93 -1953.75
  396 395.5 26.8367 0.0116479 -2029.9 -1947.76 -1968.08
  397 396.5 26.8138 0.011638 -2010.39 -2059.23 -1954.08
  398 397.5 26.7685 0.0116183 -1819.45 -1842.13 -1946.4
  399 398.5 26.7572 0.0116134 -1855.1 -1953.58 -2092.24
  400 399.5 26.8119 0.0116371 -1746.93 -1961.29 -1997.25
  401 400.5 26.8208 0.011641 -1896.45 -1981.07 -1883.6
  402 401.5 26.7956 0.01163 -1925.04 -2080.98 -1974
  403 402.5 26.8277 0.011644 -1933.08 -2149.66 -2011.85
  404 403.5 26.7925 0.0116287 -1945.04 -2015.7 -2015.79
  405 404.5 26.7788 0.0116227 -1992.11 -2062.04 -1850.44
  406 405.5 26.8155 0.0116387 -1906.06 -2080.38 -2085.33
  407 406.5 26.7859 0.0116258 -2069.24 -1956.42 -2102.64
  408 407.5 26.7528 0.0116115 -1839.1 -1953.31 -1883.02
  409 408.5 26.8107 0.0116366 -1997.48 -2036.7 -1965.09
  410 409.5 26.8183 0.0116399 -1997.11 -2095.59 -2068.89
  411 410.5 26.8256 0.0116431 -1931.32 -1712.45 -1830.81
  412 411.5 26.7887 0.011627 -1964.86 -1826.13 -2093.32
  413 412.5 26.8053 0.0116343 -2099.28 -1966.02 -2043.65
  414 413.5 26.8216 0.0116413 -1960.11 -1958.92 -1896.92
  415 414.5 26.8592 0.0116577 -1994.05 -1905.57 -1942.54
  416 415.5 26.7886 0.011627 -1888.24 -1680.15 -2116.16
  417 416.5 26.8295 0.0116448 -1979.68 -1855.81 -1985.81
  418 417.5 26.8648 0.0116601 -1970.75 -1982.68 -1912.99
  419 418.5 26.8497 0.0116535 -2140.6 -2129.77 -2024.33
  420 419.5 26.826 0.0116432 -2050.41 -2083.86 -2001.42
  421 420.5 26.8086 0.0116357 -2073.76 -2054.35 -2063.87
  422 421.5 26.8748 0.0116644 -2081.1 -1969.63 -1963.79
  423 422.5 26.8237 0.0116422 -1881.24 -1820.96 -1994.93
  424 423.5 26.8311 0.0116454 -2004.28 -1850.49 -1855.56
  425 424.5 26.8289 0.0116445 -2021.41 -2038.2 -2067.85
  426 425.5 26.8026 0.0116331 -2033.11 -1945.86 -2064.54
  427 426.5 26.8014 0.0116326 -2006.19 -1972.54 -2082.02
  428 427.5 26.847 0.0116523 -2075.94 -1812.79 -1913.06
  429 428.5 26.778 0.0116224 -2127.5 -1937.53 -2009.29
  430 429.5 26.7931 0.011629 -1983.45 -1894.7 -2119.6
  431 430.5 26.7773 0.0116221 -1900.88 -1794.77 -1982.61
  432 431.5 26.7299 0.0116015 -1846.1 -1912.16 -2067.81
  433 432.5 26.7753 0.0116212 -1791.38 -1773.81 -2062.92
  434 433.5 26.7646 0.0116166 -1814.38 -1887.7 -2084.01
  435 434.5 26.6716 0.0115762 -1752.51 -1850.41 -2109.87
  436 435.5 26.7212 0.0115977 -1831.57 -1944.09 -2100
  437 436.5 26.705 0.0115907 -1872.04 -1932.47 -2288.32
  438 437.5 26.6346 0.0115602 -1736.7 -1744.02 -2020.1
  439 438.5 26.5614 0.0115284 -1799.71 -1840.48 -2359.6
  440 439.5 26.5278 0.0115138 -1637.14 -1731.37 -2374.07
  441 440.5 26.4807 0.0114933 -1639.73 -1648.31 -2331.97
  442 441.5 26.3472 0.0114354 -1737.98 -1713.64 -2450.26
  443 442.5 26.255 0.0113954 -1455.4 -1544.03 -2407.22
  444 443.5 26.1812 0.0113634 -1519.66 -1658.82 -2479.81
  445 444.5 25.8854 0.011235 -1372.12 -1507.26 -2745.39
  446 445.5 25.6601 0.0111372 -1548.05 -1410.06 -2870.7
  447 446.5 25.5051 0.0110699 -1473.88 -1301.69 -2834.07
  448 447.5 25.2259 0.0109487 -976.771 -1027.61 -2772.77
  449 448.5 24.7974 0.0107628 -912.469 -733.339 -2893.09
  450 449.5 24.3325 0.010561 -900.769 -718.671 -2992.27
  451 450.5 23.8014 0.0103305 -739.462 -631.359 -3063.61
  452 451.5 23.195 0.0100673 -514.62 -515.374 -2983.65
  453 452.5 22.4755 0.009755 -544.919 -475.808 -2962.14
  454 453.5 21.6071 0.00937809 -495.669 -308.061 -2867.78
  455 454.5 20.6502 0.00896276 -464.038 -461.269 -2868.57
  456 455.5 19.6811 0.00854215 -552.099 -558.08 -2717.56
  457 456.5 18.5428 0.00804811 -732.371 -664.121 -2665.05
  458 457.5 17.3264 0.00752015 -914.378 -868.07 -2400.05
  459 458.5 16.0006 0.00694471 -1304.85 -1267.55 -2731.42
  460 459.5 14.788 0.00641839 -1911.77 -1697.74 -2413.24
  461 460.5 13.5026 0.00586051 -2350.65 -2259.47 -2438.59
  462 461.5 12.2381 0.00531168 -3153 -3172.37 -2648.98
  463 462.5 11.0405 0.00479189 -4137.93 -3932.31 -2913.07
  464 463.5 9.88423 0.00429003 -4908.56 -4750.3 -3415.66
  465 464.5 8.88533 0.00385648 -5926.42 -5599.59 -3680.28
  466 465.5 7.94443 0.0034481 -6810.55 -6465.04 -4481
  467 466.5 7.15923 0.00310731 -7787.75 -8009.53 -5203.02
  468 467.5 6.4743 0.00281003 -8842.24 -8803.38 -6092.68
  469 468.5 5.9227 0.00257061 -9748.81 -9956.5 -6862.84
  470 469.5 5.4022 0.0023447 -10777.3 -10848.9 -7952.77
  471 470.5 4.99934 0.00216985 -11840.5 -11479.6 -8991.38
  472 471.5 4.65138 0.00201883 -12372.8 -12222.2 -9819.86
  473 472.5 4.3605 0.00189258 -12942.2 -13069.8 -10894.5
  474 473.5 4.1427 0.00179805 -13500.7 -13651.5 -11658.8
  475 474.5 3.93662 0.0017086 -13910.5 -14136.9 -12673.3
  476 475.5 3.80864 0.00165306 -14366.6 -14440.9 -13143.2
  477 476.5 3.69581 0.00160408 -14804 -14533.4 -13706.4
  478 477.5 3.62712 0.00157427 -15022.3 -14838.1 -14161.8
  479 478.5 3.56865 0.00154889 -14967.1 -14929.3 -14484.8
  480 479.5 3.5015 0.00151975 -15403.8 -15110.5 -14902.1
72500000 480 11521.000000000007
  1 0.5 3.28974 0.00142784 -16541.1 -16688.5 -16014.1
  2 1.5 3.26966 0.00141912 -16258 -16430.6 -16087.8
  3 2.5 3.28218 0.00142456 -16070 -16217.8 -16154.9
  4 3.5 3.26477 0.001417 -16188.6 -16421 -16252.2
  5 4.5 3.25921 0.00141459 -16172.5 -16460.7 -16323.8
  6 5.5 3.24864 0.00141 -16300.4 -16404.5 -16309.1
  7 6.5 3.24253 0.00140735 -16250.2 -16322.3 -16422.1
  8 7.5 3.23192 0.00140274 -16200.3 -16223.5 -16410.2
  9 8.5 3.22693 0.00140058 -16359.2 -16267.4 -16520.8
  10 9.5 3.24119 0.00140677 -16584.2 -16242.6 -16265.4
  11 10.5 3.22256 0.00139868 -16557.9 -16233.7 -16518.9
  12 11.5 3.21486 0.00139534 -16401.5 -16216.7 -16549.2
  13 12.5 3.23009 0.00140195 -16141.8 -16097 -16410.1
  14 13.5 3.22859 0.0014013 -16311.2 -16094.2 -16435.9
  15 14.5 3.23347 0.00140342 -16181 -16436.4 -16553.2
  16 15.5 3.25227 0.00141158 -16241.7 -16392.2 -16179.6
  17 16.5 3.23913 0.00140587 -16437.7 -16261.7 -16497.8
  18 17.5 3.2511 0.00141107 -16303.7 -16264.6 -16423.4
  19 18.5 3.26403 0.00141668 -16113.7 -16559.1 -16227.1
  20 19.5 3.27268 0.00142043 -15911.7 -16325.7 -16219.5
  21 20.5 3.28855 0.00142732 -15916.7 -15996 -16112.1
  22 21.5 3.30121 0.00143282 -16047.4 -15947.9 -16105.1
  23 22.5 3.2837 0.00142522 -16150.8 -16111.1 -16247
  24 23.5 3.29126 0.0014285 -15999.4 -16115.7 -16161.5
  25 24.5 3.30531 0.0014346 -16189.7 -16057.5 -16181.2
  26 25.5 3.30723 0.00143543 -16314.5 -16228.5 -15976.9
  27 26.5 3.302 0.00143316 -16298.8 -16226.3 -16232.4
  28 27.5 3.28468 0.00142564 -16456.8 -16163.5 -16323.8
  29 28.5 3.27011 0.00141932 -16608.2 -16301.9 -16201.9
  30 29.5 3.27492 0.00142141 -16585.8 -16248 -16106.2
  31 30.5 3.26434 0.00141681 -16559 -16529.9 -16280.7
  32 31.5 3.23545 0.00140427 -16441.1 -16687.6 -16491.1
  33 32.5 3.22836 0.0014012 -16553.4 -16589 -16415.6
  34 33.5 3.22127 0.00139812 -16504.1 -16692.7 -16500.7
  35 34.5 3.21329 0.00139466 -16253.8 -16214.3 -16432.3
  36 35.5 3.23506 0.0014041 -16288.9 -16584.3 -16487.1
  37 36.5 3.24022 0.00140635 -16324.4 -16454.2 -16404.4
  38 37.5 3.22705 0.00140063 -16698.1 -16849 -16411.1
  39 38.5 3.21452 0.00139519 -16521 -16570.7 -16512.8
  40 39.5 3.2151 0.00139544 -16552.1 -16413 -16535.9
  41 40.5 3.22696 0.00140059 -16169.3 -16319.1 -16477.2
  42 41.5 3.20859 0.00139262 -16015.4 -15953 -16566.3
  43 42.5 3.23859 0.00140564 -16330.2 -16251.9 -16519.7
  44 43.5 3.25822 0.00141416 -16497.5 -16174.8 -16210.5
  45 44.5 3.2548 0.00141267 -16323.2 -16306.5 -16255.3
  46 45.5 3.2505 0.00141081 -16336.2 -16181.2 -16426.7
  47 46.5 3.23889 0.00140577 -16340.1 -16325.3 -16374.7
  48 47.5 3.27122 0.0014198 -16567.9 -16302.7 -16236.8
  49 48.5 3.25556 0.001413 -16652.6 -16275.5 -16463.7
  50 49.5 3.2493 0.00141028 -16364.3 -16093.7 -16269.5
  51 50.5 3.24574 0.00140874 -16357.3 -15941 -16378.8
  52 51.5 3.23874 0.0014057 -16447.9 -16048.7 -16491.1
  53 52.5 3.26734 0.00141812 -16596.1 -16050.5 -16163.6
  54 53.5 3.26724 0.00141807 -16723 -16158 -16214.8
  55 54.5 3.25253 0.00141169 -16659.2 -16423.6 -16406.6
  56 55.5 3.25437 0.00141249 -16356.3 -16300.3 -16357.1
  57 56.5 3.2815 0.00142426 -16171.4 -16201.1 -16255.8
  58 57.5 3.27716 0.00142238 -16186.8 -16227.6 -16170
  59 58.5 3.28609 0.00142625 -16633 -16355.4 -16236.8
  60 59.5 3.27864 0.00142302 -16305 -16552.8 -16155.8
  61 60.5 3.28736 0.00142681 -16207.8 -16239.2 -16134.3
  62 61.5 3.27677 0.00142221 -16090.8 -16404.4 -16255.5
  63 62.5 3.24962 0.00141043 -16259.5 -16134.6 -16501.2
  64 63.5 3.25177 0.00141136 -16164.3 -16151.5 -16353.3
  65 64.5 3.27436 0.00142116 -16313.9 -16099.8 -16285.8
  66 65.5 3.27766 0.00142259 -16563.8 -16291.1 -16188.5
  67 66.5 3.25802 0.00141407 -16274 -16416.6 -16313.2
  68 67.5 3.22706 0.00140063 -16342.3 -16549.6 -16416.3
  69 68.5 3.22722 0.0014007 -16234 -16447.7 -16537.2
  70 69.5 3.20126 0.00138943 -16626.4 -16559.4 -16742.7
  71 70.5 3.1959 0.00138711 -16696.4 -16421.8 -16578.9
  72 71.5 3.20686 0.00139186 -16511.5 -16478.7 -16417
  73 72.5 3.21038 0.0013934 -16548.7 -16885.1 -16508.3
  74 73.5 3.17556 0.00137828 -16893.9 -16934.6 -16832.1
  75 74.5 3.17528 0.00137816 -16923.3 -16921.3 -16766.2
  76 75.5 3.16678 0.00137447 -16799.9 -17021.9 -16731.8
  77 76.5 3.18718 0.00138333 -16910 -17255.7 -16665.7
  78 77.5 3.18382 0.00138187 -17154.9 -17114.8 -16763.4
  79 78.5 3.20242 0.00138994 -17025.8 -17057.8 -16479
  80 79.5 3.22171 0.00139831 -16924.7 -16798.5 -16497.6
  81 80.5 3.18862 0.00138395 -16740.8 -16757.9 -16728.7
  82 81.5 3.20961 0.00139306 -16733.4 -16668.2 -16550.8
  83 82.5 3.19569 0.00138702 -16892.4 -16777.5 -16692.5
  84 83.5 3.20668 0.00139179 -16765.7 -17070.1 -16495.1
  85 84.5 3.21379 0.00139488 -16640.8 -16876.2 -16446
  86 85.5 3.20435 0.00139078 -16409.8 -16808.7 -16788.7
  87 86.5 3.21294 0.0013945 -16642.8 -16599.3 -16722.3
  88 87.5 3.2172 0.00139635 -16746.7 -16566.3 -16463.6
  89 88.5 3.23403 0.00140366 -16594.2 -16542.6 -16390.9
  90 89.5 3.22579 0.00140008 -16792.6 -16705.6 -16405.1
  91 90.5 3.21022 0.00139333 -16912.8 -16793 -16509.3
  92 91.5 3.20439 0.0013908 -16310.5 -16760.8 -16676.7
  93 92.5 3.17694 0.00137888 -16543.2 -16563.6 -16797.2
  94 93.5 3.17581 0.00137839 -16732.9 -16790.7 -16758.9
  95 94.5 3.196 0.00138715 -16466.3 -17003.9 -16738.7
  96 95.5 3.19032 0.00138469 -16493.2 -16674.6 -16521.6
  97 96.5 3.21263 0.00139437 -16675.5 -16808.9 -16385
  98 97.5 3.19689 0.00138754 -16495.5 -16717 -16618.6
  99 98.5 3.21092 0.00139363 -16633.3 -16709.5 -16644.6
  100 99.5 3.22327 0.00139899 -16587.5 -16617.7 -16566.1
  101 100.5 3.19848 0.00138823 -16807.7 -16659 -16636.9
  102 101.5 3.22662 0.00140044 -16847.3 -16806.5 -16481.8
  103 102.5 3.2311 0.00140239 -16813.2 -16630.5 -16409.4
  104 103.5 3.22319 0.00139895 -16716.9 -16819 -16442.9
  105 104.5 3.23528 0.0014042 -16897.5 -16726.3 -16433.1
  106 105.5 3.28078 0.00142395 -16609.1 -16673.4 -16227.1
  107 106.5 3.27405 0.00142103 -16748.3 -16500.1 -16228.1
  108 107.5 3.27277 0.00142047 -16522.2 -16620.1 -16250.5
  109 108.5 3.27482 0.00142136 -16605.5 -16521.8 -16246.4
  110 109.5 3.26222 0.00141589 -16573.7 -16742.1 -16316.2
  111 110.5 3.26024 0.00141503 -16665.6 -16779.2 -16422.4
  112 111.5 3.26979 0.00141918 -16692.2 -16791 -16406.9
  113 112.5 3.29724 0.00143109 -16484.3 -16722.9 -15979.9
  114 113.5 3.28822 0.00142718 -16490.6 -16518.4 -16096.2
  115 114.5 3.2788 0.00142309 -16500 -16732 -16249.5
  116 115.5 3.28694 0.00142662 -16471.4 -16561 -16355.9
  117 116.5 3.27556 0.00142168 -16369.7 -16505.4 -16129.3
  118 117.5 3.27479 0.00142135 -16532.8 -16483.6 -16126.6
  119 118.5 3.28911 0.00142757 -16219.7 -16494.3 -16140.9
  120 119.5 3.27445 0.0014212 -16256.6 -16531.2 -16288.5
  121 120.5 3.28672 0.00142653 -16332.5 -16531.5 -16054.1
  122 121.5 3.27047 0.00141948 -16402.1 -16561 -16268.6
  123 122.5 3.30555 0.0014347 -16270.5 -16456.9 -15905.9
  124 123.5 3.28983 0.00142788 -16511.1 -16342.5 -15985
  125 124.5 3.29622 0.00143065 -16349.6 -15953.5 -16073.5
  126 125.5 3.33043 0.0014455 -16483.5 -16149.6 -15933.6
  127 126.5 3.34305 0.00145098 -15991.3 -16119.6 -15628.6
  128 127.5 3.35709 0.00145707 -15951.6 -15816.3 -15568.3
  129 128.5 3.38353 0.00146855 -15615.7 -15519.3 -15284.2
  130 129.5 3.44193 0.00149389 -15927.2 -15687.2 -15059.8
  131 130.5 3.49583 0.00151729 -15649.8 -15381.3 -14666.3
  132 131.5 3.54728 0.00153962 -15511.7 -15038 -14473.2
  133 132.5 3.63993 0.00157983 -15297.4 -14896.6 -13964.3
  134 133.5 3.76248 0.00163302 -14716.9 -14910.4 -13331.7
  135 134.5 3.90703 0.00169576 -14077.5 -14111.5 -12436.5
  136 135.5 4.10588 0.00178207 -13575.8 -13864.2 -11781.7
  137 136.5 4.31443 0.00187258 -13089 -13168.5 -10913.6
  138 137.5 4.58523 0.00199012 -12368.8 -12622.4 -9927.15
  139 138.5 4.92048 0.00213562 -11605 -11803.2 -9007.68
  140 139.5 5.31898 0.00230858 -10902.2 -10876.4 -7951.08
  141 140.5 5.80215 0.0025183 -9711.22 -9713.54 -6961.52
  142 141.5 6.41872 0.0027859 -8715.46 -8541.55 -6167.38
  143 142.5 7.12392 0.00309198 -7826.11 -7397.53 -5159.34
  144 143.5 7.91701 0.0034362 -6729.14 -6318.56 -4412.18
  145 144.5 8.81418 0.0038256 -5583.07 -5355.51 -3756.74
  146 145.5 9.86626 0.00428223 -4546.41 -4481.52 -3315.97
  147 146.5 10.935 0.0047461 -3827.5 -3817.78 -3054.28
  148 147.5 12.1057 0.00525422 -2952.44 -2987.87 -2858.48
  149 148.5 13.3541 0.00579607 -2447.64 -2265.84 -2498.36
  150 149.5 14.6364 0.00635258 -1945.07 -1801.28 -2478.69
  151 150.5 15.881 0.0068928 -1501.03 -1340.46 -2544.82
  152 151.5 17.0807 0.00741348 -1128.46 -1139.48 -2685.76
  153 152.5 18.3427 0.00796125 -703.336 -617.069 -2592.97
  154 153.5 19.5366 0.00847942 -586.278 -497.188 -2527.61
  155 154.5 20.524 0.008908 -379.848 -234.478 -2691.07
  156 155.5 21.4441 0.00930734 -374.986 -316.217 -3052.21
  157 156.5 22.3391 0.00969581 -145.109 -154.572 -3047.4
  158 157.5 23.1304 0.0100392 -330.78 -259.06 -2808.98
