# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10445
  213 212.5 32.8769 0.0142695 -2033.8 -2039.79 -2035.83
  214 213.5 32.8597 0.014262 -2078.47 -2014.76 -2132.81
  215 214.5 32.8654 0.0142645 -2136.54 -2002.32 -2067.57
  216 215.5 32.8649 0.0142643 -2113.74 -1991.22 -2090.66
  217 216.5 32.9006 0.0142798 -2037.44 -2039.19 -1995.45
  218 217.5 32.8501 0.0142579 -1963.4 -2118.04 -2118.44
  219 218.5 32.8631 0.0142635 -2150.24 -2124.24 -2100.73
  220 219.5 32.869 0.014266 -2089.31 -2117.13 -2136.7
  221 220.5 32.9284 0.0142918 -2071.62 -2055.92 -1960.86
  222 221.5 32.8562 0.0142605 -2081.29 -2034.24 -2117.74
  223 222.5 32.8461 0.0142561 -2125.26 -2086.69 -2136.29
  224 223.5 32.9004 0.0142797 -2232.04 -2238.62 -2099.44
  225 224.5 32.902 0.0142804 -2137.15 -2189.26 -2006.41
  226 225.5 32.8632 0.0142635 -2190.12 -2229.89 -2149.97
  227 226.5 32.8462 0.0142562 -2119.05 -2164.59 -2100.78
  228 227.5 32.8785 0.0142702 -2033.6 -2160.64 -2034.42
  229 228.5 32.8908 0.0142755 -2013.31 -2150.09 -2102.02
  230 229.5 32.8325 0.0142502 -2037.82 -2147.05 -2084.53
  231 230.5 32.8544 0.0142597 -2011.61 -1996.25 -2029.11
  232 231.5 32.8906 0.0142754 -2042.79 -2028.01 -2103.89
  233 232.5 32.8762 0.0142692 -2085.17 -2011.03 -2062.61
  234 233.5 32.8492 0.0142575 -2052.29 -2046.67 -2106.64
  235 234.5 32.8847 0.0142729 -2078.14 -2096.2 -2052.53
  236 235.5 32.9048 0.0142816 -2251.62 -2200.19 -2113.21
  237 236.5 32.8549 0.01426 -2041.09 -2052.54 -2019.59
  238 237.5 32.8736 0.014268 -2051.44 -2089.98 -2184.61
  239 238.5 32.8813 0.0142714 -2003.1 -2119.36 -2099.17
  240 239.5 32.8842 0.0142727 -2041.01 -2084.31 -2002.76
  241 240.5 32.8964 0.014278 -2139.57 -2123.55 -2079.72
  242 241.5 32.8995 0.0142793 -2174.56 -2085.03 -2083.05
  243 242.5 32.8716 0.0142672 -2041.34 -2141.22 -2136.5
  244 243.5 32.8755 0.0142689 -2047.91 -2161.35 -2013.02
  245 244.5 32.913 0.0142851 -1970.98 -2011.75 -2085.87
  246 245.5 32.8992 0.0142791 -2158.7 -2082.74 -2087.73
  247 246.5 32.8605 0.0142624 -2107.97 -2083.02 -2082.81
  248 247.5 32.8841 0.0142726 -2069.19 -2095.87 -2092.91
  249 248.5 32.8915 0.0142758 -2051.72 -2015.58 -2112.15
  250 249.5 32.904 0.0142813 -2039.81 -2047.5 -2010.54
  251 250.5 32.86 0.0142621 -2112.93 -2091.54 -2057.08
  252 251.5 32.8842 0.0142727 -1948.33 -2071.05 -2135.82
  253 252.5 32.8895 0.014275 -1952.75 -2129.27 -2154.47
  254 253.5 32.8986 0.0142789 -1942.32 -2049.05 -2006.08
  255 254.5 32.8798 0.0142707 -2013.33 -2089.25 -2079.68
  256 255.5 32.9292 0.0142922 -1979.02 -2037.51 -2067.41
  257 256.5 32.8584 0.0142615 -2064.55 -2028.96 -2113.71
  258 257.5 32.8787 0.0142703 -2034.79 -2062.36 -2108.78
  259 258.5 32.9072 0.0142826 -2043.73 -2072.03 -2092.5
  260 259.5 32.8776 0.0142698 -2086.55 -2124.06 -2001.1
  261 260.5 32.8743 0.0142683 -2075.47 -2140.49 -2106.25
  262 261.5 32.9103 0.014284 -2064.74 -2059.39 -2113.17
  263 262.5 32.8698 0.0142664 -2096.9 -2138.09 -2113.46
  264 263.5 32.8752 0.0142688 -2040.96 -2059.27 -2019.1
  265 264.5 32.8822 0.0142718 -2006.15 -2053.29 -2059.77
  266 265.5 32.9064 0.0142823 -2007.15 -2063.45 -2088.9
  267 266.5 32.868 0.0142656 -2060.41 -2025.44 -2116.4
  268 267.5 32.8702 0.0142666 -2109.89 -1984.19 -2065.54
  269 268.5 32.8801 0.0142709 -2194.61 -2138.18 -2088.44
  270 269.5 32.8792 0.0142705 -2137.02 -2037.67 -2056.81
  271 270.5 32.8891 0.0142748 -2110.98 -1964.95 -2078.34
  272 271.5 32.8713 0.014267 -2072.33 -2151.02 -2088.21
  273 272.5 32.8667 0.0142651 -2131.2 -2111.8 -2083.31
  274 273.5 32.869 0.014266 -2119.76 -2206.13 -2034.03
  275 274.5 32.8843 0.0142727 -2094.3 -2083.34 -2109.81
  276 275.5 32.8602 0.0142623 -2121.44 -2030.83 -2084.04
  277 276.5 32.8893 0.0142749 -2054.2 -1979.38 -2037.05
  278 277.5 32.8886 0.0142746 -1993.93 -2115.89 -2041.54
  279 278.5 32.8514 0.0142584 -2103.95 -2080.69 -2144.19
  280 279.5 32.8866 0.0142737 -2025.07 -2025.41 -2095.88
  281 280.5 32.9126 0.014285 -2017.15 -2067.02 -2033.4
  282 281.5 32.8924 0.0142762 -2079.88 -2094.47 -2059.11
  283 282.5 32.8837 0.0142724 -2003.3 -2071.22 -2102.34
  284 283.5 32.9014 0.0142801 -1978.41 -1993.57 -2102.4
  285 284.5 32.9082 0.0142831 -2085.03 -2168.36 -2114.05
  286 285.5 32.902 0.0142804 -2045 -2046.37 -2056.74
  287 286.5 32.9038 0.0142812 -2079.85 -2070.17 -2058.59
  288 287.5 32.9271 0.0142913 -2064.22 -2078.62 -2102.57
  289 288.5 32.887 0.0142739 -2128.15 -2112.58 -2148.82
  290 289.5 32.9352 0.0142948 -2081.53 -2035.08 -2065.13
  291 290.5 32.9219 0.014289 -1994.49 -2039.99 -2026.43
  292 291.5 32.924 0.0142899 -2064.13 -2045.87 -2122.62
  293 292.5 32.9121 0.0142848 -2033.36 -1984.1 -2172.47
  294 293.5 32.9012 0.01428 -1958.75 -2025.33 -2099.62
  295 294.5 32.9237 0.0142898 -1994.33 -2023.57 -2080.6
  296 295.5 32.9077 0.0142829 -2002.27 -2058.78 -2165.14
  297 296.5 32.8989 0.0142791 -2010.94 -2003.81 -2177.6
  298 297.5 32.906 0.0142821 -1971.67 -1963.96 -2174.18
  299 298.5 32.9138 0.0142855 -1923.95 -1909.4 -2153.79
  300 299.5 32.8807 0.0142711 -2025.37 -1939.33 -2299.14
  301 300.5 32.8708 0.0142668 -1839.14 -1804.14 -2308.02
  302 301.5 32.8411 0.0142539 -1834.76 -1746.7 -2426.95
  303 302.5 32.8623 0.0142631 -1848.94 -1907.49 -2469.01
  304 303.5 32.7903 0.0142319 -1702.65 -1706.99 -2594.89
  305 304.5 32.7539 0.0142161 -1546.93 -1613.6 -2687.85
  306 305.5 32.7267 0.0142043 -1446.19 -1511.21 -2916.26
  307 306.5 32.6688 0.0141792 -1329.17 -1358 -3031.99
  308 307.5 32.5185 0.014114 -1079.75 -1116.21 -3199.91
  309 308.5 32.4224 0.0140722 -807.978 -825.848 -3519.51
  310 309.5 32.2659 0.0140043 -413.352 -473.002 -3704.56
  311 310.5 31.9851 0.0138824 99.0387 58.3143 -3896.59
  312 311.5 31.708 0.0137622 646.728 581.708 -4041.74
  313 312.5 31.2905 0.013581 1220.59 1310.48 -4124.24
  314 313.5 30.7212 0.0133338 1897.44 1990.87 -4172.06
  315 314.5 30.0159 0.0130277 2643.76 2719.96 -3801.58
  316 315.5 29.1278 0.0126423 3332.5 3409.59 -3430.89
  317 316.5 27.9308 0.0121228 3681.48 3658.98 -2971.85
  318 317.5 26.539 0.0115187 3808.09 3799.73 -2298.86
  319 318.5 24.892 0.0108038 3618.34 3668.45 -1607.86
  320 319.5 23.1025 0.0100271 3179.72 3149.95 -850.017
  321 320.5 21.0897 0.00915353 2256.81 2194.72 -380.361
  322 321.5 19.0027 0.00824769 1056.83 1094.11 -155.802
  323 322.5 16.9872 0.00737293 -410.652 -382.199 -290.611
  324 323.5 15.1398 0.0065711 -1877 -1834.3 -569.508
  325 324.5 13.4152 0.00582257 -3442.67 -3365.05 -1298.82
  326 325.5 11.9065 0.00516776 -4899.82 -4861.21 -2153.06
  327 326.5 10.6228 0.0046106 -6175.88 -6250.69 -3160.96
  328 327.5 9.54605 0.00414325 -7437.27 -7393.73 -4246.96
  329 328.5 8.62773 0.00374467 -8467.37 -8494.4 -5458.29
  330 329.5 7.88275 0.00342133 -9373.34 -9349.67 -6527.17
  331 330.5 7.26977 0.00315528 -10220 -10159.4 -7529.94
  332 331.5 6.76103 0.00293447 -10855.5 -10824.5 -8458.99
  333 332.5 6.34537 0.00275407 -11569.6 -11606.3 -9408.76
  334 333.5 6.01361 0.00261007 -12105.8 -12081.7 -10181.4
  335 334.5 5.72901 0.00248655 -12621.4 -12575.9 -10905
  336 335.5 5.49298 0.00238411 -13144 -12983.4 -11612.8
  337 336.5 5.31696 0.00230771 -13407.3 -13500.5 -12142.7
  338 337.5 5.15493 0.00223738 -13896.4 -13774.3 -12670.5
  339 338.5 5.03906 0.00218709 -14051.9 -14085.3 -13013.9
  340 339.5 4.92139 0.00213602 -14212 -14202.2 -13489.5
  341 340.5 4.8298 0.00209627 -14417.3 -14484.8 -13902.7
  342 341.5 4.79077 0.00207933 -14503.5 -14550 -14086.3
  343 342.5 4.74283 0.00205852 -14582.9 -14692.1 -14201.2
  344 343.5 4.71076 0.0020446 -14791.1 -14866.2 -14381.4
  345 344.5 4.66662 0.00202544 -14773.2 -14768.5 -14527.6
  346 345.5 4.64382 0.00201555 -14946.7 -15011.8 -14695.9
  347 346.5 4.61078 0.00200121 -14980.8 -15095.1 -14796.9
  348 347.5 4.59412 0.00199398 -15024.8 -15162.4 -14903.4
  349 348.5 4.59214 0.00199312 -15026.5 -15181.4 -14881.8
  350 349.5 4.58499 0.00199001 -15131.7 -15237.4 -14959
  351 350.5 4.5689 0.00198303 -15207.9 -15116.4 -15018.2
  352 351.5 4.56936 0.00198323 -15152.3 -15176.2 -15030.5
  353 352.5 4.55049 0.00197504 -15173.3 -15078.5 -15101.8
  354 353.5 4.5451 0.0019727 -15150.3 -15061.7 -15136.5
  355 354.5 4.52333 0.00196325 -15102.9 -15193.3 -15133.7
  356 355.5 4.51571 0.00195994 -15146.3 -15145.7 -15231.5
  357 356.5 4.51752 0.00196073 -15295.5 -15259 -15246.7
  358 357.5 4.51478 0.00195954 -15204.4 -15069.9 -15240.5
  359 358.5 4.51491 0.0019596 -15324.5 -15196.5 -15163.1
  360 359.5 4.49821 0.00195235 -15273.7 -15256.8 -15343.9
  361 360.5 4.51735 0.00196065 -15198.5 -15108.8 -15215.3
  362 361.5 4.5024 0.00195417 -15173.8 -15190.6 -15281
  363 362.5 4.49527 0.00195107 -15109 -15304 -15286.8
  364 363.5 4.48766 0.00194777 -15133.3 -15254.9 -15374
  365 364.5 4.498 0.00195226 -15189.6 -15264.4 -15288.3
  366 365.5 4.50344 0.00195462 -15219.5 -15270.3 -15272.5
  367 366.5 4.50334 0.00195457 -15226.1 -15172.7 -15265.6
  368 367.5 4.4891 0.00194839 -15253.7 -15224.7 -15336.1
  369 368.5 4.49644 0.00195158 -15160.4 -15128.5 -15300.1
  370 369.5 4.4824 0.00194549 -15287.3 -15303.7 -15379.9
  371 370.5 4.49365 0.00195037 -15385.7 -15354.2 -15332.1
  372 371.5 4.49333 0.00195023 -15391.8 -15326 -15285.3
  373 372.5 4.49048 0.00194899 -15250.8 -15438.3 -15323.6
  374 373.5 4.49189 0.0019496 -15297.9 -15212.9 -15311.6
  375 374.5 4.50296 0.00195441 -15241.1 -15226.3 -15237.9
  376 375.5 4.49429 0.00195065 -15282.7 -15223.1 -15282.3
  377 376.5 4.48984 0.00194872 -15223.5 -15338.2 -15400.5
  378 377.5 4.49722 0.00195192 -15375.2 -15418.7 -15314.5
  379 378.5 4.52881 0.00196563 -15316.5 -15347.1 -15218.2
  380 379.5 4.51675 0.00196039 -15292.7 -15309.7 -15222.4
  381 380.5 4.50683 0.00195609 -15293.2 -15176.6 -15229.1
  382 381.5 4.5093 0.00195716 -15331.7 -15170.9 -15266.3
  383 382.5 4.5095 0.00195725 -15300.7 -15235.6 -15334
  384 383.5 4.50585 0.00195566 -15375.5 -15290.9 -15234.9
  385 384.5 4.50449 0.00195507 -15449.4 -15379.6 -15285.5
  386 385.5 4.50127 0.00195368 -15468.6 -15438.6 -15310.1
  387 386.5 4.51597 0.00196006 -15341.6 -15438.6 -15218.3
  388 387.5 4.49849 0.00195247 -15286.6 -15360.7 -15300.9
  389 388.5 4.49064 0.00194906 -15320.1 -15321.6 -15365.3
  390 389.5 4.5092 0.00195712 -15286.7 -15320.2 -15248
  391 390.5 4.50897 0.00195702 -15304.4 -15336.2 -15247.9
  392 391.5 4.50966 0.00195732 -15331.4 -15328 -15252
  393 392.5 4.51219 0.00195841 -15316.8 -15423.8 -15189.9
  394 393.5 4.50495 0.00195527 -15286.4 -15353 -15239.3
  395 394.5 4.50327 0.00195455 -15274.1 -15347.9 -15299.4
  396 395.5 4.49175 0.00194955 -15359.3 -15232.8 -15386
  397 396.5 4.49595 0.00195137 -15325.6 -15190.5 -15317
  398 397.5 4.50828 0.00195672 -15333.4 -15275.6 -15224.6
  399 398.5 4.51656 0.00196031 -15232.2 -15204.4 -15177.6
  400 399.5 4.51866 0.00196122 -15170.9 -15090.3 -15292.5
  401 400.5 4.52086 0.00196218 -15009.6 -15126.1 -15228
  402 401.5 4.53128 0.0019667 -15075.1 -15054.5 -15145.2
  403 402.5 4.54842 0.00197414 -15232.6 -15108.6 -15138
  404 403.5 4.53845 0.00196981 -15236 -15058.2 -15183.1
  405 404.5 4.53347 0.00196765 -15176.7 -15048.9 -15239.7
  406 405.5 4.53644 0.00196894 -15159.4 -15022.4 -15131.9
  407 406.5 4.53835 0.00196977 -15100.2 -14944.8 -15162.8
  408 407.5 4.55415 0.00197663 -14985.6 -14999.3 -15160.6
  409 408.5 4.5635 0.00198069 -14998.5 -14998.9 -15076
  410 409.5 4.55294 0.0019761 -14987.5 -15042.3 -15080.5
  411 410.5 4.55262 0.00197596 -15185.4 -15146 -15110.3
  412 411.5 4.54 0.00197049 -15231.2 -15046.3 -15148.5
  413 412.5 4.55331 0.00197626 -15274.5 -15179.3 -15120.4
  414 413.5 4.55334 0.00197628 -15202.1 -15099.7 -15149.2
  415 414.5 4.55025 0.00197493 -15151.7 -15105.6 -15083.7
  416 415.5 4.55922 0.00197883 -15068.6 -15023.3 -15098.3
  417 416.5 4.56624 0.00198188 -14984.2 -14922 -15076.7
  418 417.5 4.56594 0.00198175 -15093.9 -14949.6 -15085.7
  419 418.5 4.55969 0.00197903 -15063.5 -14878.8 -15099.1
  420 419.5 4.56744 0.0019824 -15088.1 -15005.9 -15000.3
  421 420.5 4.5763 0.00198624 -15187.9 -15109.2 -15094.2
  422 421.5 4.56248 0.00198024 -14930.5 -14925.8 -15093.8
  423 422.5 4.55962 0.001979 -14997.8 -15012.4 -15103.7
  424 423.5 4.5681 0.00198268 -15032.9 -15158.5 -15120.8
  425 424.5 4.56683 0.00198213 -15045.9 -15085.7 -15082.7
  426 425.5 4.57938 0.00198758 -15107.6 -15094.6 -14987.6
  427 426.5 4.55364 0.00197641 -15049 -15093.6 -15155.8
  428 427.5 4.5619 0.00197999 -15032 -15035.9 -15094.7
  429 428.5 4.57006 0.00198353 -15006.2 -15055.3 -15032.1
  430 429.5 4.57179 0.00198428 -14935.7 -15118.6 -15053.9
  431 430.5 4.5671 0.00198225 -15040.7 -15097 -15083.6
  432 431.5 4.55159 0.00197552 -15095.3 -15034.4 -15066.4
  433 432.5 4.54255 0.00197159 -15019.1 -15054.3 -15240
  434 433.5 4.55828 0.00197842 -14997.9 -15130.5 -15044.5
  435 434.5 4.55861 0.00197856 -14983.1 -15005.4 -15060.9
  436 435.5 4.54105 0.00197094 -15074.1 -15098.3 -15181.2
  437 436.5 4.55184 0.00197562 -15052.9 -15075.6 -15084.2
  438 437.5 4.56647 0.00198197 -15102.1 -15170.6 -15041.2
  439 438.5 4.54681 0.00197344 -15292.3 -15252.4 -15135.2
  440 439.5 4.53198 0.001967 -15190.4 -15216.4 -15128.7
  441 440.5 4.55657 0.00197768 -15216.7 -15193.2 -15098.4
  442 441.5 4.56325 0.00198058 -15199.3 -15174.2 -15038.3
  443 442.5 4.5536 0.00197639 -15158.8 -15031.2 -15061.1
  444 443.5 4.55478 0.0019769 -15076.9 -14991.9 -14999.8
  445 444.5 4.57038 0.00198367 -15122.5 -14994.4 -14956.1
  446 445.5 4.57703 0.00198656 -15062.6 -15041.4 -14955.2
  447 446.5 4.61091 0.00200126 -15066.3 -15079.9 -14805.1
  448 447.5 4.6308 0.0020099 -14986.7 -14924.5 -14673.1
  449 448.5 4.66657 0.00202542 -14893.6 -14933 -14554.1
  450 449.5 4.69671 0.0020385 -14813.5 -14799 -14448.8
  451 450.5 4.7508 0.00206198 -14746.4 -14762.7 -14156.6
  452 451.5 4.8081 0.00208685 -14649.8 -14574.2 -14079.6
  453 452.5 4.88524 0.00212033 -14375.4 -14330.6 -13664.5
  454 453.5 4.95318 0.00214982 -14207.1 -14387.8 -13439.1
  455 454.5 5.03585 0.0021857 -14000.5 -14016.4 -13103.5
  456 455.5 5.16029 0.00223971 -13681.1 -13719.9 -12687.3
  457 456.5 5.33354 0.00231491 -13313.4 -13371.6 -12153.3
  458 457.5 5.50631 0.00238989 -13045.1 -12916.3 -11604.4
  459 458.5 5.74215 0.00249225 -12518.7 -12402.3 -10951.1
  460 459.5 6.00851 0.00260786 -12023.9 -12034.8 -10339.9
  461 460.5 6.34906 0.00275567 -11352.4 -11468.7 -9657.32
  462 461.5 6.73639 0.00292378 -10684.5 -10790.3 -8838.67
  463 462.5 7.21388 0.00313102 -9971.48 -9970.16 -8005.49
  464 463.5 7.74005 0.00335939 -9188.49 -9287.9 -7391.52
  465 464.5 8.35533 0.00362645 -8476.61 -8414.75 -6653.66
  466 465.5 9.02779 0.00391831 -7758.17 -7656.06 -6021.75
  467 466.5 9.82254 0.00426326 -6948.4 -6891.47 -5384.93
  468 467.5 10.6652 0.00462897 -6272.11 -6210.88 -4998.18
  469 468.5 11.5748 0.0050238 -5504.07 -5460.62 -4577.79
  470 469.5 12.5417 0.00544343 -4642.53 -4727.5 -4237.96
  471 470.5 13.6096 0.00590696 -4034.85 -4139.4 -3909.28
  472 471.5 14.7049 0.00638231 -3462.81 -3514.06 -3696.5
  473 472.5 15.7794 0.00684868 -3033.83 -3051.88 -3560.44
  474 473.5 16.8676 0.00732101 -2674.22 -2626.87 -3513.95
  475 474.5 17.9361 0.00778476 -2226.48 -2208.83 -3481.4
  476 475.5 18.99 0.00824221 -2069.13 -2101.75 -3497.41
  477 476.5 19.9385 0.00865385 -1795.94 -1774.63 -3467.15
  478 477.5 20.8605 0.00905405 -1644.35 -1651.54 -3389.66
  479 478.5 21.6769 0.00940837 -1585.5 -1637.55 -3612.72
  480 479.5 22.4534 0.0097454 -1514.38 -1429.54 -3477.73
50000000 480 10444.999999999995
  1 0.5 22.9011 0.00993973 -1407.84 -1463.65 -3498.03
  2 1.5 23.5281 0.0102119 -1418.74 -1427.89 -3536.1
  3 2.5 24.1005 0.0104603 -1553.05 -1468.05 -3454.83
  4 3.5 24.5634 0.0106612 -1575.3 -1548.37 -3445.56
  5 4.5 25.0058 0.0108532 -1601.85 -1638.42 -3331.19
  6 5.5 25.3537 0.0110042 -1679.85 -1787.09 -3348.03
  7 6.5 25.6311 0.0111246 -1808.37 -1889.52 -3308.15
  8 7.5 25.8648 0.0112261 -1897.17 -1875.96 -3247.16
  9 8.5 26.0742 0.0113169 -1917.5 -2011.89 -3150.8
  10 9.5 26.2713 0.0114025 -2036.52 -2112.11 -3065.61
  11 10.5 26.4236 0.0114686 -2037.27 -2142.34 -2982.95
  12 11.5 26.5278 0.0115138 -2117.35 -2096.7 -2980.68
  13 12.5 26.6105 0.0115497 -2175.48 -2168.39 -2873.75
  14 13.5 26.6834 0.0115813 -2404.13 -2327.08 -2892.74
  15 14.5 26.7664 0.0116173 -2280.43 -2345.48 -2747.81
  16 15.5 26.8086 0.0116357 -2456.45 -2435.8 -2798.64
  17 16.5 26.8608 0.0116583 -2401.22 -2467.88 -2752.95
  18 17.5 26.8929 0.0116723 -2397.37 -2326.53 -2659.84
  19 18.5 26.9447 0.0116948 -2374.31 -2351.82 -2708.61
  20 19.5 26.9629 0.0117027 -2435.24 -2442.66 -2656.97
  21 20.5 26.9837 0.0117117 -2463.31 -2506.33 -2584.05
  22 21.5 27.0134 0.0117245 -2463.15 -2516.8 -2654.59
  23 22.5 27.0348 0.0117339 -2519.54 -2563.26 -2620.76
  24 23.5 27.0258 0.0117299 -2525.88 -2493.3 -2551.33
  25 24.5 27.0492 0.0117401 -2520.59 -2509.71 -2588.66
  26 25.5 27.0474 0.0117393 -2591.84 -2490.3 -2584.36
  27 26.5 27.0604 0.011745 -2574.95 -2546.17 -2605.41
  28 27.5 27.0391 0.0117357 -2563.16 -2560.54 -2512.92
  29 28.5 27.0728 0.0117504 -2625.61 -2582.84 -2584.91
  30 29.5 27.082 0.0117543 -2552.69 -2579.02 -2541.41
  31 30.5 27.0794 0.0117532 -2456.2 -2556.31 -2541.35
  32 31.5 27.0719 0.01175 -2491.47 -2541.35 -2539.12
  33 32.5 27.0685 0.0117485 -2502.53 -2606.52 -2557.96
  34 33.5 27.088 0.0117569 -2505.65 -2533.95 -2584.44
  35 34.5 27.0591 0.0117444 -2500.21 -2480.94 -2494.88
  36 35.5 27.0699 0.0117491 -2558.21 -2478.39 -2583.09
  37 36.5 27.0933 0.0117593 -2548.81 -2575.39 -2531.45
  38 37.5 27.0619 0.0117456 -2505.91 -2519.22 -2533.67
  39 38.5 27.0779 0.0117526 -2552.58 -2536.24 -2538.23
  40 39.5 27.0611 0.0117453 -2557.5 -2551.96 -2579.11
  41 40.5 27.0913 0.0117584 -2526.23 -2566.66 -2501.57
  42 41.5 27.0814 0.0117541 -2489.28 -2497.24 -2558.21
  43 42.5 27.0921 0.0117587 -2513.14 -2498.74 -2513.94
  44 43.5 27.0492 0.0117401 -2578.63 -2518.04 -2568.68
  45 44.5 27.0935 0.0117593 -2535.73 -2505.55 -2524.19
  46 45.5 27.0925 0.0117589 -2489.74 -2470.56 -2533.98
  47 46.5 27.0728 0.0117504 -2603.05 -2502.07 -2522.99
  48 47.5 27.0657 0.0117473 -2487.51 -2516.18 -2573.83
  49 48.5 27.0655 0.0117472 -2530.12 -2438.05 -2525.14
  50 49.5 27.0794 0.0117532 -2565.08 -2482.84 -2528.78
  51 50.5 27.0576 0.0117438 -2554.64 -2500.11 -2566.83
  52 51.5 27.0859 0.011756 -2541 -2504.74 -2502.67
  53 52.5 27.0725 0.0117502 -2635.2 -2541.49 -2572.14
  54 53.5 27.0689 0.0117486 -2512.89 -2497.53 -2504.16
  55 54.5 27.0495 0.0117402 -2547.82 -2569.7 -2584.17
  56 55.5 27.0639 0.0117465 -2600.51 -2519.03 -2533.68
  57 56.5 27.0487 0.0117399 -2607.29 -2519.69 -2486.02
  58 57.5 27.0609 0.0117452 -2510.16 -2509.91 -2569.12
  59 58.5 27.0478 0.0117395 -2526.74 -2466.84 -2561.94
  60 59.5 27.0446 0.0117381 -2604.99 -2487.27 -2545.73
  61 60.5 27.0344 0.0117337 -2512.74 -2492.63 -2545.18
  62 61.5 27.0492 0.0117401 -2564.82 -2611.79 -2545.5
  63 62.5 27.0406 0.0117364 -2538.62 -2662.65 -2537.44
  64 63.5 27.0392 0.0117358 -2602.47 -2616.84 -2499.82
  65 64.5 27.0508 0.0117408 -2598.78 -2542.47 -2549.52
  66 65.5 27.01 0.0117231 -2582.08 -2490.82 -2594.66
  67 66.5 27.004 0.0117205 -2516.44 -2448.56 -2518.08
  68 67.5 27.0248 0.0117295 -2596.33 -2526.93 -2579.5
  69 68.5 27.0412 0.0117366 -2642.43 -2508.71 -2543.41
  70 69.5 27.0336 0.0117333 -2586.61 -2549.19 -2478.7
  71 70.5 27.0273 0.0117306 -2608.3 -2499.38 -2530.15
  72 71.5 27.0226 0.0117286 -2573.37 -2476.75 -2538.91
  73 72.5 27.0297 0.0117316 -2524.53 -2525.61 -2548.03
  74 73.5 27.0122 0.011724 -2506.19 -2580.91 -2517.6
  75 74.5 27.0482 0.0117397 -2530.66 -2601.26 -2537.73
  76 75.5 27.0136 0.0117247 -2550.74 -2548.92 -2584.11
  77 76.5 27.0419 0.0117369 -2580.65 -2477.78 -2543.86
  78 77.5 27.0292 0.0117314 -2476.93 -2463.22 -2517.36
  79 78.5 27.0487 0.0117399 -2578.78 -2469.92 -2529.7
  80 79.5 27.0665 0.0117476 -2547.92 -2553.85 -2548.98
  81 80.5 27.0646 0.0117468 -2623.61 -2437.83 -2548.22
  82 81.5 27.077 0.0117522 -2557.81 -2573.12 -2512.34
  83 82.5 27.0601 0.0117448 -2598.57 -2620.82 -2578.78
  84 83.5 27.0451 0.0117383 -2602.88 -2584.68 -2544.47
  85 84.5 27.0755 0.0117515 -2607.19 -2583.39 -2530.86
  86 85.5 27.1044 0.0117641 -2555.66 -2582.9 -2504.48
  87 86.5 27.0643 0.0117466 -2549.97 -2547.67 -2556.58
  88 87.5 27.0493 0.0117402 -2561.44 -2503.25 -2575.62
  89 88.5 27.0621 0.0117457 -2541.59 -2540.72 -2497.68
  90 89.5 27.0798 0.0117534 -2599.47 -2483.91 -2540.79
  91 90.5 27.0913 0.0117584 -2570.98 -2505.7 -2527.91
  92 91.5 27.0436 0.0117377 -2605.3 -2583.04 -2605.42
  93 92.5 27.0851 0.0117557 -2538.75 -2544.41 -2463.65
  94 93.5 27.074 0.0117509 -2581.77 -2506.96 -2547.38
  95 94.5 27.0746 0.0117511 -2500.07 -2503.2 -2576.65
  96 95.5 27.0826 0.0117546 -2522.33 -2561.16 -2524
  97 96.5 27.08 0.0117535 -2528.81 -2610.14 -2475.67
  98 97.5 27.0914 0.0117584 -2523.35 -2637.58 -2576.1
  99 98.5 27.0778 0.0117525 -2554.56 -2576.85 -2597.93
  100 99.5 27.0991 0.0117618 -2558.01 -2603.74 -2523.28
  101 100.5 27.0997 0.011762 -2567.68 -2622.16 -2543.71
  102 101.5 27.1181 0.01177 -2565.85 -2601.45 -2543.35
  103 102.5 27.0864 0.0117562 -2524.24 -2601.16 -2483.26
  104 103.5 27.0608 0.0117451 -2453.23 -2550.7 -2568.55
  105 104.5 27.1179 0.0117699 -2413.91 -2505.15 -2548.19
  106 105.5 27.085 0.0117556 -2584.59 -2529.75 -2563.58
  107 106.5 27.0809 0.0117538 -2547.09 -2601.44 -2500.22
  108 107.5 27.0993 0.0117619 -2544.75 -2671.12 -2600.92
  109 108.5 27.1267 0.0117737 -2584.93 -2587.99 -2489.94
  110 109.5 27.0589 0.0117443 -2621.91 -2592.99 -2560.69
  111 110.5 27.0817 0.0117542 -2565.94 -2539.74 -2495.82
  112 111.5 27.0872 0.0117566 -2615.49 -2563.88 -2595.17
  113 112.5 27.095 0.01176 -2547.23 -2608.99 -2500.78
  114 113.5 27.0489 0.01174 -2536.83 -2602.06 -2557.55
  115 114.5 27.1 0.0117621 -2536.21 -2549.23 -2550.02
  116 115.5 27.0705 0.0117494 -2553.88 -2559.91 -2546.32
  117 116.5 27.0802 0.0117536 -2569.33 -2512.43 -2499.09
  118 117.5 27.0745 0.0117511 -2567.13 -2586.47 -2559.07
  119 118.5 27.0726 0.0117503 -2511.09 -2505.7 -2547.93
  120 119.5 27.0808 0.0117538 -2525.82 -2495.63 -2542.23
  121 120.5 27.0497 0.0117403 -2598.19 -2564.39 -2560.89
  122 121.5 27.0494 0.0117402 -2554.76 -2476.39 -2591.25
