# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11133.999999999993
  208 207.5 29.2431 0.0126923 2965.68 3044.23 -2215.96
  209 208.5 29.9805 0.0130124 2324.84 2352.61 -2173.2
  210 209.5 30.4805 0.0132294 1836.54 1820.29 -2083.27
  211 210.5 30.8583 0.0133933 1334.46 1382.14 -1923.45
  212 211.5 31.0942 0.0134957 821.782 823.02 -1823.31
  213 212.5 31.3473 0.0136056 482.01 508.305 -1507.98
  214 213.5 31.535 0.0136871 225.839 124.891 -1210.57
  215 214.5 31.6757 0.0137481 46.5934 39.452 -911.368
  216 215.5 31.7985 0.0138014 -109.767 -170.72 -774.255
  217 216.5 31.9313 0.0138591 -153.426 -155.529 -422.973
  218 217.5 32.1357 0.0139478 -202.842 -175.635 -191.317
  219 218.5 32.3241 0.0140296 -164.731 -108.107 -108.815
  220 219.5 32.5175 0.0141135 -15.3419 11.078 57.3732
  221 220.5 32.7698 0.014223 251.398 254.392 64.3614
  222 221.5 33.1119 0.0143715 548.65 543.331 119.259
  223 222.5 33.3794 0.0144876 944.143 869.835 53.7186
  224 223.5 33.7331 0.0146411 1169.64 1160.64 -27.1417
  225 224.5 34.0343 0.0147718 1277.4 1255.12 -399.016
  226 225.5 34.3814 0.0149225 1390.27 1395.55 -573.046
  227 226.5 34.6161 0.0150243 1453.69 1461.01 -671.383
  228 227.5 34.9194 0.015156 1308.7 1297.42 -911.956
  229 228.5 35.167 0.0152634 1314.48 1219.31 -955.43
  230 229.5 35.2957 0.0153193 991.471 1046.25 -1129.7
  231 230.5 35.488 0.0154028 850.982 904.852 -1041.91
  232 231.5 35.6094 0.0154555 611.248 609.35 -1219.47
  233 232.5 35.7325 0.0155089 483.4 450.455 -1110.95
  234 233.5 35.7943 0.0155357 269.184 286.196 -972.912
  235 234.5 35.8983 0.0155809 204.886 181.643 -1044.28
  236 235.5 35.908 0.015585 30.791 -43.4358 -959.27
  237 236.5 35.987 0.0156194 -111.106 -106.551 -893.427
  238 237.5 36.0183 0.0156329 -197.304 -215.2 -773.055
  239 238.5 36.0426 0.0156435 -216.476 -371.74 -803.537
  240 239.5 36.0457 0.0156448 -220.507 -339.596 -676.98
  241 240.5 36.1044 0.0156703 -279.283 -338.197 -651.937
  242 241.5 36.1146 0.0156747 -230.553 -351.311 -624.051
  243 242.5 36.0792 0.0156594 -296.24 -277.573 -609.163
  244 243.5 36.09 0.0156641 -319.712 -382.799 -531.557
  245 244.5 36.1599 0.0156944 -461.876 -465.64 -593.075
  246 245.5 36.109 0.0156723 -473.843 -504.741 -555.678
  247 246.5 36.1016 0.0156691 -408.296 -323.545 -511.581
  248 247.5 36.1367 0.0156843 -427.216 -430.538 -493.214
  249 248.5 36.127 0.0156801 -487.575 -471.593 -472.946
  250 249.5 36.1129 0.015674 -496.997 -456.854 -478.931
  251 250.5 36.1172 0.0156759 -553.659 -589.764 -577.75
  252 251.5 36.147 0.0156888 -421.636 -461.31 -414.619
  253 252.5 36.1204 0.0156772 -457.204 -472.635 -414.904
  254 253.5 36.1348 0.0156835 -468.921 -432.261 -568.561
  255 254.5 36.0999 0.0156683 -346.109 -389.185 -452.023
  256 255.5 36.1401 0.0156858 -427.54 -428.462 -437.812
  257 256.5 36.1299 0.0156814 -474.628 -483.92 -447.684
  258 257.5 36.116 0.0156754 -386.729 -464.949 -551.567
  259 258.5 36.1066 0.0156713 -531.013 -515.09 -520.52
  260 259.5 36.1813 0.0157037 -488.762 -472.492 -343.115
  261 260.5 36.1377 0.0156848 -595.066 -557.052 -462.274
  262 261.5 36.1228 0.0156783 -529.053 -498.092 -584.044
  263 262.5 36.1346 0.0156834 -591.74 -556.226 -521.187
  264 263.5 36.1421 0.0156867 -477.123 -563.849 -408.994
  265 264.5 36.1386 0.0156851 -483.918 -578.186 -440.199
  266 265.5 36.1082 0.0156719 -507.595 -579.086 -550.985
  267 266.5 36.1526 0.0156912 -518.647 -524.545 -436.372
  268 267.5 36.1358 0.015684 -464.197 -500.754 -514.578
  269 268.5 36.123 0.0156784 -503.454 -477.194 -394.473
  270 269.5 36.1095 0.0156725 -469.662 -423.053 -511.649
  271 270.5 36.1236 0.0156787 -500.462 -455.309 -528.092
  272 271.5 36.1239 0.0156788 -324.362 -409.137 -434.131
  273 272.5 36.0944 0.015666 -499.498 -482.693 -445.138
  274 273.5 36.1158 0.0156753 -469.942 -477.107 -503.794
  275 274.5 36.1169 0.0156757 -495.773 -433.115 -496.668
  276 275.5 36.0946 0.0156661 -396.515 -399.585 -456.918
  277 276.5 36.0956 0.0156665 -453.029 -412.657 -425.436
  278 277.5 36.1141 0.0156745 -440.532 -539.365 -472.774
  279 278.5 36.1037 0.01567 -470.292 -482.125 -489.61
  280 279.5 36.0701 0.0156554 -530.042 -471.145 -512.51
  281 280.5 36.1036 0.01567 -416.969 -357.635 -455.922
  282 281.5 36.1294 0.0156812 -331.735 -359.933 -407.746
  283 282.5 36.0765 0.0156582 -474.871 -464.585 -419.261
  284 283.5 36.1064 0.0156712 -593.072 -548.465 -549.772
  285 284.5 36.0814 0.0156603 -543.526 -531.168 -495.773
  286 285.5 36.1034 0.0156699 -527.375 -546.591 -387.771
  287 286.5 36.0902 0.0156641 -586.642 -621.69 -502.972
  288 287.5 36.1026 0.0156695 -442.916 -451.119 -457.573
  289 288.5 36.083 0.015661 -491.269 -559.216 -518.196
  290 289.5 36.0801 0.0156597 -430.421 -568.768 -400.316
  291 290.5 36.1148 0.0156748 -640.151 -599.283 -489.212
  292 291.5 36.0984 0.0156677 -543.897 -536.352 -489.24
  293 292.5 36.0707 0.0156557 -588.683 -579.282 -514.741
  294 293.5 36.1276 0.0156804 -423.959 -467.26 -430.705
  295 294.5 36.0928 0.0156653 -433.75 -496.481 -439.198
  296 295.5 36.079 0.0156593 -480.047 -403.685 -530.653
  297 296.5 36.058 0.0156502 -456.123 -503.342 -505.431
  298 297.5 36.1253 0.0156794 -469.753 -416.016 -448.288
  299 298.5 36.0996 0.0156682 -393.24 -448.57 -400.251
  300 299.5 36.0688 0.0156549 -435.883 -517.2 -547.417
  301 300.5 36.0811 0.0156602 -433.886 -454.891 -483.698
  302 301.5 36.0858 0.0156622 -470.216 -392.044 -460.821
  303 302.5 36.0855 0.0156621 -423.073 -476.559 -429.521
  304 303.5 36.0705 0.0156556 -330.893 -496.487 -486.379
  305 304.5 36.0703 0.0156555 -412.678 -390.844 -536.919
  306 305.5 36.0798 0.0156596 -390.495 -504.074 -450.775
  307 306.5 36.0623 0.0156521 -389.123 -520.665 -407.263
  308 307.5 36.0791 0.0156593 -360.15 -489.4 -472.611
  309 308.5 36.0731 0.0156567 -490.499 -551.208 -447.906
  310 309.5 36.0459 0.0156449 -587.934 -586.633 -522.912
  311 310.5 36.1066 0.0156713 -574.78 -525.424 -415.899
  312 311.5 36.0743 0.0156573 -528.25 -486.478 -515.395
  313 312.5 36.0356 0.0156405 -479.574 -439.749 -479.625
  314 313.5 36.0941 0.0156658 -463.193 -361.445 -460.892
  315 314.5 36.062 0.0156519 -535.218 -434.801 -417.304
  316 315.5 36.0778 0.0156588 -444.479 -434.627 -445.784
  317 316.5 36.0823 0.0156607 -426.231 -458.443 -497.894
  318 317.5 36.0653 0.0156534 -390.121 -432.295 -528.962
  319 318.5 36.0773 0.0156585 -342.717 -363.469 -359.243
  320 319.5 36.1016 0.0156691 -504.019 -474.443 -551.684
  321 320.5 36.0737 0.015657 -394.042 -412.326 -407.41
  322 321.5 36.0692 0.015655 -443.225 -531.847 -539.481
  323 322.5 36.1232 0.0156785 -405.177 -577.661 -442.772
  324 323.5 36.1038 0.0156701 -445.369 -426.889 -481.533
  325 324.5 36.0741 0.0156571 -482.46 -493.214 -494.518
  326 325.5 36.0919 0.0156649 -469.426 -511.724 -498.844
  327 326.5 36.1218 0.0156779 -488.204 -467.821 -452.932
  328 327.5 36.0998 0.0156683 -519.044 -495.179 -421.345
  329 328.5 36.1054 0.0156708 -567.993 -519.395 -582.363
  330 329.5 36.0998 0.0156683 -440.931 -411.923 -504.334
  331 330.5 36.1148 0.0156748 -457.856 -398.853 -436.282
  332 331.5 36.1071 0.0156715 -440.879 -361.133 -412.495
  333 332.5 36.1135 0.0156743 -472.132 -447.044 -510.155
  334 333.5 36.0984 0.0156677 -332.884 -385.139 -519.605
  335 334.5 36.1321 0.0156823 -453.626 -429.689 -471.843
  336 335.5 36.0683 0.0156546 -425.168 -368.608 -438.407
  337 336.5 36.106 0.015671 -468.146 -458.33 -510.091
  338 337.5 36.1143 0.0156746 -476.607 -455.738 -476.188
  339 338.5 36.103 0.0156697 -430.568 -426.628 -474.081
  340 339.5 36.0753 0.0156577 -510.813 -517.365 -506.923
  341 340.5 36.1003 0.0156686 -406.866 -388.004 -434.279
  342 341.5 36.1143 0.0156746 -416.032 -458.417 -445.882
  343 342.5 36.0794 0.0156595 -541.179 -572.604 -583.709
  344 343.5 36.1193 0.0156768 -428.589 -492.748 -429.398
  345 344.5 36.0632 0.0156524 -410.915 -431.954 -447.911
  346 345.5 36.1182 0.0156763 -454.811 -475.63 -474.816
  347 346.5 36.0789 0.0156593 -473.182 -438.675 -528.923
  348 347.5 36.089 0.0156636 -451.24 -465.622 -498.758
  349 348.5 36.0706 0.0156556 -543.668 -531.016 -463.642
  350 349.5 36.1103 0.0156729 -510.239 -466.355 -416.315
  351 350.5 36.0644 0.015653 -509.996 -650.696 -484.569
  352 351.5 36.0795 0.0156595 -470.682 -578.35 -506.375
  353 352.5 36.054 0.0156484 -408.603 -475.752 -483.606
  354 353.5 36.0705 0.0156556 -449.006 -492.096 -540.818
  355 354.5 36.0725 0.0156565 -474.944 -387.519 -513.097
  356 355.5 36.0578 0.0156501 -460.735 -435.287 -518.562
  357 356.5 36.0592 0.0156507 -504.507 -447.642 -500.83
  358 357.5 36.0743 0.0156573 -454.057 -382.902 -554.797
  359 358.5 36.0714 0.015656 -402.721 -395.969 -603.329
  360 359.5 36.012 0.0156302 -260.508 -219.441 -647.667
  361 360.5 36.0457 0.0156448 -260.191 -218.257 -619.88
  362 361.5 36.0471 0.0156454 -131.147 -195.67 -707.387
  363 362.5 36.0098 0.0156293 -132.64 -131.749 -717.08
  364 363.5 35.9445 0.0156009 -212.324 -191.212 -772.202
  365 364.5 35.9793 0.015616 -156.215 -95.4103 -945.448
  366 365.5 35.9355 0.015597 8.86991 86.1915 -900.941
  367 366.5 35.8626 0.0155654 115.265 248.04 -949.519
  368 367.5 35.8146 0.0155445 287.579 333.825 -1085.32
  369 368.5 35.7041 0.0154966 405.19 503.163 -1156.3
  370 369.5 35.656 0.0154757 605.277 588.164 -1073.14
  371 370.5 35.5024 0.015409 794.278 818.621 -1098.48
  372 371.5 35.3268 0.0153328 1017.92 963.534 -1114.44
  373 372.5 35.1669 0.0152634 1115.56 1113.25 -1062.73
  374 373.5 34.9418 0.0151657 1292.42 1297.86 -855.057
  375 374.5 34.6999 0.0150607 1262.68 1297.34 -721.932
  376 375.5 34.3896 0.014926 1386.54 1422.52 -491.449
  377 376.5 34.1034 0.0148018 1292.64 1323.19 -328.949
  378 377.5 33.7921 0.0146667 1194.82 1134.38 -123.655
  379 378.5 33.4403 0.014514 911.114 949.518 91.2724
  380 379.5 33.1896 0.0144052 593.87 612.32 280.305
  381 380.5 32.8597 0.014262 278.654 243.904 243.472
  382 381.5 32.6259 0.0141605 -17.8667 21.8647 377.479
  383 382.5 32.4046 0.0140645 -185.955 -195.037 275.349
  384 383.5 32.2724 0.0140071 -323.083 -307.893 230.826
  385 384.5 32.0982 0.0139315 -493.543 -450.954 75.2386
  386 385.5 32.036 0.0139045 -543.364 -564.522 51.7328
  387 386.5 31.9312 0.013859 -491.787 -563.164 -125.623
  388 387.5 31.9415 0.0138635 -610.629 -675.975 -182.269
  389 388.5 31.8865 0.0138396 -569.185 -619.263 -309.822
  390 389.5 31.8799 0.0138368 -568.614 -519.426 -310.042
  391 390.5 31.8758 0.013835 -549.191 -601.43 -471.703
  392 391.5 31.8808 0.0138371 -443.893 -430.453 -442.322
  393 392.5 31.8711 0.013833 -460.411 -477.544 -471.412
  394 393.5 31.8778 0.0138359 -463.49 -428.099 -485.746
  395 394.5 31.8909 0.0138415 -487.697 -534.911 -507.895
  396 395.5 31.8821 0.0138377 -490.369 -534.539 -569.098
  397 396.5 31.8868 0.0138398 -530.506 -512.019 -490.938
  398 397.5 31.8799 0.0138367 -518.057 -539.372 -542.809
  399 398.5 31.8944 0.013843 -469.275 -504.876 -551.465
  400 399.5 31.8813 0.0138373 -584.204 -510.21 -580.409
  401 400.5 31.8868 0.0138398 -573.307 -561.945 -542.958
  402 401.5 31.8909 0.0138415 -513.309 -513.356 -507.477
  403 402.5 31.8942 0.013843 -594.508 -498.285 -549.397
  404 403.5 31.8775 0.0138357 -526.575 -465.153 -539.005
  405 404.5 31.9013 0.013846 -602.234 -488.338 -572.227
  406 405.5 31.8882 0.0138404 -556.73 -614.015 -561.599
  407 406.5 31.9056 0.0138479 -549.623 -649.132 -523.584
  408 407.5 31.9097 0.0138497 -482.165 -551.485 -508.232
  409 408.5 31.89 0.0138412 -514.924 -604.055 -593.479
  410 409.5 31.8965 0.013844 -621.21 -595.162 -534.434
  411 410.5 31.9269 0.0138572 -592.629 -578.472 -524.343
  412 411.5 31.9082 0.0138491 -559.455 -533.348 -521.913
  413 412.5 31.8516 0.0138245 -621.052 -623.108 -603.028
  414 413.5 31.9059 0.013848 -534.637 -585.912 -526.211
  415 414.5 31.9221 0.0138551 -556.833 -473.884 -549.459
  416 415.5 31.9004 0.0138457 -626.524 -559.933 -529.292
  417 416.5 31.9069 0.0138485 -621.465 -537.686 -519.772
  418 417.5 31.881 0.0138372 -541.222 -530.729 -569.937
  419 418.5 31.9351 0.0138607 -419.218 -457 -546.191
  420 419.5 31.9073 0.0138486 -502.154 -496.294 -472.422
  421 420.5 31.8843 0.0138387 -557.967 -454.061 -594.141
  422 421.5 31.8969 0.0138441 -513.63 -425.475 -574.276
  423 422.5 31.926 0.0138568 -525.956 -503.968 -500.473
  424 423.5 31.9077 0.0138488 -556.646 -608.078 -531.096
  425 424.5 31.898 0.0138446 -620.224 -605.909 -540.073
  426 425.5 31.9059 0.013848 -631.16 -678.143 -563.174
  427 426.5 31.8971 0.0138442 -614.6 -653.974 -555.623
  428 427.5 31.8792 0.0138365 -507.621 -476.536 -510.719
  429 428.5 31.9067 0.0138484 -598.744 -501.872 -544.525
  430 429.5 31.9079 0.0138489 -571.269 -526.202 -538.738
  431 430.5 31.8776 0.0138357 -512.23 -511.152 -580.664
  432 431.5 31.8975 0.0138444 -466.115 -480.219 -487.84
  433 432.5 31.9114 0.0138504 -455.563 -508.476 -596.492
  434 433.5 31.87 0.0138325 -372.069 -500.783 -492.807
  435 434.5 31.905 0.0138476 -498.9 -515.931 -554.582
  436 435.5 31.8801 0.0138368 -482.656 -483.278 -519.862
  437 436.5 31.8981 0.0138447 -514.989 -574.397 -554.841
  438 437.5 31.8956 0.0138436 -532.07 -540.913 -511.646
  439 438.5 31.8863 0.0138395 -479.502 -507.448 -551.751
  440 439.5 31.8748 0.0138345 -474.694 -418.858 -582.678
  441 440.5 31.9104 0.01385 -461.09 -501.776 -532.589
  442 441.5 31.8831 0.0138382 -447.112 -498.302 -505.746
  443 442.5 31.8805 0.013837 -445.85 -476.198 -513.105
  444 443.5 31.9091 0.0138494 -462.485 -541.868 -541.229
  445 444.5 31.9125 0.0138509 -508.814 -440.513 -554.216
  446 445.5 31.8845 0.0138388 -649.339 -553.168 -545.245
  447 446.5 31.9131 0.0138512 -542.681 -481.87 -541.753
  448 447.5 31.9111 0.0138503 -509.163 -459.522 -536.209
  449 448.5 31.894 0.0138429 -521.003 -475.722 -563.351
  450 449.5 31.8937 0.0138428 -491.814 -458.256 -542.454
  451 450.5 31.9188 0.0138537 -480.062 -480.489 -493.044
  452 451.5 31.912 0.0138507 -513.541 -561.091 -556.844
  453 452.5 31.8965 0.013844 -535.203 -562.83 -599.256
  454 453.5 31.9036 0.0138471 -531.824 -480.361 -511.567
  455 454.5 31.9149 0.013852 -493.521 -463.627 -531.046
  456 455.5 31.914 0.0138516 -539.339 -465.849 -545.38
  457 456.5 31.9051 0.0138477 -480.112 -470.653 -504.543
  458 457.5 31.8995 0.0138453 -495.053 -553.871 -535.95
  459 458.5 31.9085 0.0138492 -506.973 -477.037 -576.308
  460 459.5 31.898 0.0138446 -524.069 -523.124 -561.832
  461 460.5 31.8894 0.0138409 -525.381 -495.808 -545.935
  462 461.5 31.9226 0.0138553 -501.257 -534.179 -500.293
  463 462.5 31.9097 0.0138497 -451.393 -484.525 -553.511
  464 463.5 31.8941 0.0138429 -468.151 -575.698 -540.803
  465 464.5 31.9224 0.0138552 -498.635 -569.089 -537.916
  466 465.5 31.9275 0.0138574 -449.259 -516.235 -494.283
  467 466.5 31.904 0.0138472 -499.511 -447.27 -567.143
  468 467.5 31.8741 0.0138342 -580.387 -513.117 -536.644
  469 468.5 31.9422 0.0138638 -521.336 -549.468 -568.23
  470 469.5 31.9671 0.0138746 -663.872 -579.384 -536.536
  471 470.5 31.8701 0.0138325 -512.968 -523.49 -516.455
  472 471.5 31.9269 0.0138572 -544.928 -609.928 -542.105
  473 472.5 31.954 0.0138689 -568.322 -506.45 -575.852
  474 473.5 31.9279 0.0138576 -438.485 -474.548 -482.583
  475 474.5 31.905 0.0138476 -554.709 -541.777 -548.96
  476 475.5 31.9204 0.0138544 -584.777 -593.175 -548.267
  477 476.5 31.955 0.0138694 -570.206 -562.598 -579.046
  478 477.5 31.925 0.0138563 -531.091 -571.791 -538.346
  479 478.5 31.8989 0.013845 -510.076 -571.647 -543.754
  480 479.5 31.9629 0.0138728 -435.337 -539.536 -551.248
