# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11855.000000000005
  248 247.5 45.5554 0.0197723 28791.4 33119.1 299.875
  249 248.5 45.2602 0.0196442 26919.6 29814.3 -1851.99
  250 249.5 45.5149 0.0197547 26847.5 31428.6 -1596.93
  251 250.5 45.6896 0.0198305 28459.4 36084.6 495.246
  252 251.5 45.4482 0.0197258 28717.1 31746.7 -194.974
  253 252.5 45.3 0.0196614 27034.8 30093.4 -2040.83
  254 253.5 45.5634 0.0197758 27178.8 32266.1 -1145.31
  255 254.5 45.6678 0.0198211 28948.9 35868.5 614.584
  256 255.5 45.3336 0.019676 28464.7 30789.3 -787.343
  257 256.5 45.3709 0.0196922 27141.8 30355.3 -2090.83
  258 257.5 45.6217 0.0198011 27620.2 33269 -510.542
  259 258.5 45.6418 0.0198098 29300.2 34981.8 749.192
  260 259.5 45.275 0.0196506 27937 30124.3 -840.835
  261 260.5 45.4368 0.0197208 27284.3 30431.7 -1641.85
  262 261.5 45.688 0.0198299 27866.7 34067.1 -543.304
  263 262.5 45.5704 0.0197788 29152.8 33287.5 -140.628
  264 263.5 45.2566 0.0196426 27368.5 29559.7 -1526.81
  265 264.5 45.5037 0.0197499 27273.9 30401.1 -1356.99
  266 265.5 45.7232 0.0198451 28540.2 34650.2 276.28
  267 266.5 45.4333 0.0197193 29573.1 31101.2 331.991
  268 267.5 45.2933 0.0196586 27604.3 28079.5 -1556.22
  269 268.5 45.4432 0.0197236 26699.7 27444.1 -978.882
  270 269.5 45.6146 0.019798 25726.5 25988.1 494.109
  271 270.5 45.4592 0.0197305 21199.2 19194.1 -1175.73
  272 271.5 45.6255 0.0198027 17317.3 19104.2 -2517.39
  273 272.5 45.6922 0.0198317 20086.6 23659.4 138.5
  274 273.5 45.6222 0.0198013 21745.4 22002.3 340.679
  275 274.5 45.4653 0.0197332 18833.9 16541.7 -1965.52
  276 275.5 45.6887 0.0198302 16662.3 19550.9 -1865.56
  277 276.5 45.7365 0.0198509 20239.3 24296.9 443.637
  278 277.5 45.5563 0.0197727 21703.4 21412.4 -137.534
  279 278.5 45.4839 0.0197413 17731.2 16882.7 -2645.38
  280 279.5 45.7474 0.0198556 17087.6 21190.1 -800.638
  281 280.5 45.6933 0.0198322 20570.6 24860.5 1054.95
  282 281.5 45.5107 0.0197529 21392.1 20331.6 -458.229
  283 282.5 45.4917 0.0197447 16272.3 16783.1 -3546.78
  284 283.5 45.7646 0.0198631 16896.6 21890.4 -952.684
  285 284.5 45.6345 0.0198067 20077.8 23938.5 852.989
  286 285.5 45.4642 0.0197327 20574.9 18354.7 -1713.53
  287 286.5 45.4635 0.0197324 16040.9 16302 -3027.04
  288 287.5 45.7025 0.0198362 17541.1 21792.3 684.386
  289 288.5 45.6101 0.019796 19222.1 19884 917.035
  290 289.5 45.3124 0.0196668 17454.4 12132.7 -3846.44
  291 290.5 45.4191 0.0197131 13088.8 11007.5 -3235.25
  292 291.5 45.5696 0.0197785 12393.4 13669.8 2252.76
  293 292.5 45.3964 0.0197033 11139.8 8077.9 1044.95
  294 293.5 44.9718 0.019519 7613.73 -1229.86 -2289.24
  295 294.5 44.7701 0.0194315 770.959 -5706.42 -578.56
  296 295.5 44.6643 0.0193856 -3911.69 -7398.15 4891.6
  297 296.5 44.3267 0.019239 -10258.4 -13991.8 -1312.87
  298 297.5 43.5725 0.0189117 -4625.93 -10333.4 1236.29
  299 298.5 42.7857 0.0185702 -1663.78 -4388.26 -1042.19
  300 299.5 42.1504 0.0182944 5181.33 -3451.53 -1577
  301 300.5 42.5969 0.0184883 9020.69 -7816.92 -5841.64
  302 301.5 43.1436 0.0187255 -186.272 -27206.4 -9072.45
  303 302.5 43.5489 0.0189014 -12843.5 -41115 -3810.7
  304 303.5 44.4004 0.019271 -13591.2 -48589.8 781.109
  305 304.5 44.9447 0.0195072 -10514.8 -46331.2 2945.97
  306 305.5 44.9974 0.0195301 -1570.11 -38058.2 5036.34
  307 306.5 45.4281 0.019717 8846.27 -32527 2053.01
  308 307.5 45.5619 0.0197751 16332 -27406.3 -373.012
  309 308.5 45.5536 0.0197715 23794.2 -20312.7 -1281.38
  310 309.5 45.4352 0.0197201 26691.1 -15657.5 -299.286
  311 310.5 45.8515 0.0199008 30570.6 -16167.9 -1295.67
  312 311.5 45.6796 0.0198262 31494 -14249.5 -829.145
  313 312.5 45.6595 0.0198175 34182.8 -9977.61 -1379.27
  314 313.5 45.4409 0.0197226 33521.2 -8396.16 -626.669
  315 314.5 45.8433 0.0198972 34718 -9984.88 -501.632
  316 315.5 45.4861 0.0197422 33588.8 -9259.27 -1136.28
  317 316.5 45.5075 0.0197515 38017.1 -3525.27 -1013.77
  318 317.5 45.1439 0.0195937 39234.4 543.199 -205.992
  319 318.5 45.4989 0.0197478 40748.7 1734.41 672.08
  320 319.5 45.277 0.0196515 38036 6268.71 1231.6
  321 320.5 45.1152 0.0195813 37795 16755 -725.338
  322 321.5 45.0426 0.0195498 36321.2 29746.7 -2550.1
  323 322.5 45.0864 0.0195688 33401.1 34075.5 -3537.1
  324 323.5 45.1159 0.0195816 33349.4 35795.3 872.335
  325 324.5 45.0388 0.0195481 31688.6 29480.6 504.565
  326 325.5 44.9041 0.0194896 32422.8 24882.5 -1538.04
  327 326.5 45.3734 0.0196933 29723.3 18387.5 -2083.42
  328 327.5 45.1312 0.0195882 30332.1 18874.7 -949.2
  329 328.5 45.5213 0.0197575 28511 19977.7 -1187.68
  330 329.5 45.1506 0.0195966 29729.9 22521.1 -631.054
  331 330.5 45.5974 0.0197906 27676.5 21990 -798.736
  332 331.5 45.2426 0.0196365 29314.3 22084.6 -481.795
  333 332.5 45.4588 0.0197304 28061 20332.9 -1609.53
  334 333.5 45.0082 0.0195348 25840.5 15067.3 -2212.03
  335 334.5 45.2898 0.0196571 29265.1 12966.6 -1093.94
  336 335.5 45.2008 0.0196184 30333.5 9616.08 -3206.07
  337 336.5 45.3105 0.019666 38932.9 17377.7 -1917.83
  338 337.5 44.9032 0.0194892 43943.1 21453.7 -3824.1
  339 338.5 45.0129 0.0195368 57937.5 38447.7 -2339.13
  340 339.5 45.0182 0.0195391 70227.1 47248.5 -1129.77
  341 340.5 44.9074 0.0194911 83484.4 60298.9 49.4435
  342 341.5 44.847 0.0194648 95329.8 68997.1 939.671
  343 342.5 44.7776 0.0194347 103491 74136.9 -264.51
  344 343.5 45.1262 0.019586 111261 79021.4 1596.23
  345 344.5 44.8256 0.0194555 116096 80369 -213.357
  346 345.5 45.0692 0.0195613 119743 85069.2 769.057
  347 346.5 44.7509 0.0194231 120756 83632.2 -1758.57
  348 347.5 45.2583 0.0196434 121025 84438.1 -726.983
  349 348.5 44.7929 0.0194414 121815 83723.1 -2407.66
  350 349.5 45.1688 0.0196045 122533 86801.8 -2113.09
  351 350.5 44.7359 0.0194166 122121 84613.6 -4060.56
  352 351.5 45.2712 0.019649 121384 83979.7 -4021.73
  353 352.5 44.7477 0.0194217 120701 81751.1 -5704.57
  354 353.5 45.1586 0.0196001 120648 83363.8 -6178.81
  355 354.5 44.6642 0.0193855 118198 79393.7 -8286.75
  356 355.5 45.1439 0.0195937 115704 76358.3 -7799.23
  357 356.5 44.5799 0.0193489 110665 69917.1 -7986.41
  358 357.5 44.9158 0.0194947 104778 65440.2 -7304.32
  359 358.5 44.3092 0.0192314 94483.3 54547.9 -5080.73
  360 359.5 44.5737 0.0193462 81216.7 42705.5 -1267.55
  361 360.5 43.7928 0.0190073 63620.7 27404.2 2446.59
  362 361.5 43.6495 0.0189451 47698.2 16330.9 7477.34
  363 362.5 42.349 0.0183806 26908.9 1187.08 7785.03
  364 363.5 41.4351 0.017984 6478.17 -12592.6 4135.71
  365 364.5 39.4681 0.0171302 -8976.94 -21862.9 765.479
  366 365.5 37.7134 0.0163687 -18991.3 -25675.9 -2233.61
  367 366.5 35.8836 0.0155745 -19815.5 -22658.6 95.1088
  368 367.5 34.2819 0.0148793 -15972.5 -16252.8 3943.33
  369 368.5 32.9018 0.0142803 -11801.2 -11305.9 5771.66
  370 369.5 32.0089 0.0138928 -8567.32 -7913.4 5496.39
  371 370.5 31.3057 0.0135876 -6205.85 -5795.14 4515.82
  372 371.5 30.8216 0.0133774 -4834.62 -4509.09 3347.59
  373 372.5 30.3947 0.0131921 -3776.13 -3747.23 2426.45
  374 373.5 30.0827 0.0130567 -3072.17 -3155.88 1640.18
  375 374.5 29.8409 0.0129518 -2695.63 -2712.98 936.887
  376 375.5 29.6574 0.0128721 -2283.61 -2289.32 535.139
  377 376.5 29.5102 0.0128083 -2075.55 -2050.13 137.734
  378 377.5 29.4006 0.0127607 -1843.25 -1863.01 -88.6438
  379 378.5 29.2812 0.0127089 -1781.74 -1779.93 -441.929
  380 379.5 29.2152 0.0126802 -1647.18 -1651.32 -556.274
  381 380.5 29.169 0.0126602 -1602.92 -1564.1 -713.231
  382 381.5 29.1432 0.012649 -1505.56 -1502.78 -863.729
  383 382.5 29.0661 0.0126155 -1400.6 -1423.5 -956.436
  384 383.5 29.0599 0.0126128 -1414.38 -1448.9 -1086.24
  385 384.5 29.0428 0.0126054 -1422.08 -1392.55 -1061
  386 385.5 29.0129 0.0125924 -1362.84 -1425.53 -1166.95
  387 386.5 29.021 0.0125959 -1345.73 -1344.08 -1143.58
  388 387.5 28.9968 0.0125854 -1259.55 -1326.69 -1166.98
  389 388.5 28.9759 0.0125763 -1324.47 -1273.57 -1231.95
  390 389.5 28.9842 0.01258 -1302.92 -1276.79 -1210.49
  391 390.5 28.9597 0.0125693 -1322.35 -1259.49 -1276.45
  392 391.5 28.984 0.0125799 -1293.24 -1262.23 -1227.64
  393 392.5 28.9891 0.0125821 -1314.12 -1269.28 -1240.8
  394 393.5 28.9795 0.0125779 -1273.18 -1301.41 -1231.94
  395 394.5 28.9717 0.0125745 -1331.35 -1357.58 -1272.83
  396 395.5 28.9609 0.0125698 -1389.08 -1282.26 -1310.6
  397 396.5 29.0036 0.0125884 -1303.38 -1278.83 -1201.53
  398 397.5 28.9761 0.0125764 -1224.23 -1188.82 -1266.52
  399 398.5 28.9668 0.0125724 -1284.77 -1246.88 -1323.81
  400 399.5 28.9716 0.0125745 -1241.93 -1268.72 -1239.27
  401 400.5 28.9878 0.0125815 -1285.93 -1231.46 -1239.44
  402 401.5 28.9761 0.0125764 -1266.35 -1283.54 -1319.31
  403 402.5 28.9714 0.0125744 -1221.73 -1186.59 -1239.86
  404 403.5 28.9675 0.0125727 -1243.98 -1182.71 -1231.62
  405 404.5 28.9678 0.0125728 -1322.98 -1220.39 -1251.74
  406 405.5 28.9702 0.0125739 -1247.74 -1263.2 -1304.4
  407 406.5 28.9673 0.0125726 -1183.74 -1216.91 -1302.29
  408 407.5 28.9483 0.0125644 -1248.76 -1244.96 -1237.16
  409 408.5 28.9801 0.0125782 -1215.05 -1328.85 -1238.08
  410 409.5 28.9494 0.0125648 -1161.58 -1290.41 -1318.55
  411 410.5 28.9696 0.0125736 -1260.51 -1260.86 -1230.31
  412 411.5 28.9638 0.0125711 -1323.52 -1296.58 -1246.88
  413 412.5 28.9817 0.0125789 -1311.09 -1395.27 -1273.29
  414 413.5 28.9468 0.0125637 -1372.03 -1406.44 -1304.38
  415 414.5 28.939 0.0125603 -1429.26 -1362.41 -1332.21
  416 415.5 29.0027 0.012588 -1261.76 -1216.36 -1144.81
  417 416.5 28.9541 0.0125669 -1342.58 -1313.04 -1302.99
  418 417.5 28.9662 0.0125721 -1245.02 -1257.67 -1216.19
  419 418.5 28.9582 0.0125687 -1210.63 -1293.29 -1300.18
  420 419.5 28.9826 0.0125793 -1222.67 -1219.26 -1256.14
  421 420.5 28.9177 0.0125511 -1246.66 -1287.32 -1295.94
  422 421.5 28.9746 0.0125758 -1197.04 -1236.82 -1226.53
  423 422.5 28.9724 0.0125748 -1279.66 -1210.07 -1293.74
  424 423.5 28.9849 0.0125802 -1316.03 -1194.22 -1265.44
  425 424.5 28.9726 0.0125749 -1300.47 -1261.2 -1281.29
  426 425.5 28.9805 0.0125783 -1271.29 -1270.13 -1244.01
  427 426.5 28.9773 0.0125769 -1200.16 -1177.67 -1238
  428 427.5 28.9922 0.0125834 -1165.54 -1142.53 -1248.77
  429 428.5 28.9727 0.012575 -1250.39 -1259.55 -1291.91
  430 429.5 28.961 0.0125699 -1192.61 -1280.63 -1265.38
  431 430.5 29.0037 0.0125884 -1231.92 -1238.16 -1248.93
  432 431.5 28.9895 0.0125822 -1348.31 -1299.28 -1315.72
  433 432.5 28.9683 0.0125731 -1278.88 -1251.67 -1288.56
  434 433.5 29.0181 0.0125947 -1300.7 -1252.42 -1228.69
  435 434.5 29.0078 0.0125902 -1297.35 -1237.89 -1229.82
  436 435.5 28.9597 0.0125693 -1281.6 -1239.27 -1324.36
  437 436.5 29.0296 0.0125997 -1238.44 -1203.88 -1312.15
  438 437.5 29.0077 0.0125901 -1286.75 -1259.72 -1209.23
  439 438.5 28.9911 0.012583 -1297.13 -1260.46 -1206.58
  440 439.5 28.9984 0.0125861 -1225.98 -1233.49 -1330.79
  441 440.5 28.994 0.0125842 -1314.16 -1308.86 -1283.29
  442 441.5 28.9572 0.0125682 -1311.51 -1328.17 -1264.38
  443 442.5 28.9981 0.012586 -1311.23 -1259.61 -1280.39
  444 443.5 29.0058 0.0125893 -1251.45 -1224.86 -1268.98
  445 444.5 28.9474 0.012564 -1272.5 -1201.07 -1249.55
  446 445.5 29.0111 0.0125916 -1281.29 -1313.03 -1250.69
  447 446.5 29.0077 0.0125902 -1259.87 -1210.25 -1266.04
  448 447.5 28.9803 0.0125783 -1276.63 -1236.95 -1238.17
  449 448.5 28.9779 0.0125772 -1281.44 -1242.25 -1306.42
  450 449.5 28.9846 0.0125801 -1242.28 -1238.69 -1234.98
  451 450.5 28.9949 0.0125846 -1212.74 -1341.41 -1267.03
  452 451.5 28.9667 0.0125723 -1220.67 -1284.21 -1327.95
  453 452.5 28.9699 0.0125737 -1242.12 -1266.45 -1258.53
  454 453.5 29.0043 0.0125887 -1136.35 -1284.21 -1232.26
  455 454.5 28.9845 0.0125801 -1260.66 -1297.73 -1274.78
  456 455.5 28.9839 0.0125798 -1257.16 -1316.4 -1322.69
  457 456.5 28.9755 0.0125762 -1285.25 -1343.38 -1247.49
  458 457.5 29.0067 0.0125897 -1180.12 -1247.44 -1284.87
  459 458.5 28.9626 0.0125706 -1130.41 -1242.45 -1368.66
  460 459.5 28.9408 0.0125611 -1189.26 -1178.6 -1254.06
  461 460.5 28.9617 0.0125702 -1225 -1243.92 -1284.04
  462 461.5 28.9716 0.0125745 -1188.76 -1105.37 -1366.68
  463 462.5 28.9503 0.0125652 -1259.78 -1195.69 -1321.75
  464 463.5 28.9043 0.0125453 -1212.53 -1226.48 -1420.48
  465 464.5 28.9127 0.0125489 -1183.24 -1159.13 -1451.19
  466 465.5 28.9243 0.0125539 -1107.89 -1122.25 -1422.81
  467 466.5 28.8636 0.0125276 -1057.56 -1099.95 -1430.25
  468 467.5 28.8334 0.0125145 -1081.38 -1134.83 -1553.06
  469 468.5 28.8383 0.0125166 -1071.29 -1010.45 -1602.25
  470 469.5 28.7411 0.0124744 -994.748 -961.329 -1698.68
  471 470.5 28.6665 0.0124421 -826.261 -868.107 -1730.49
  472 471.5 28.5816 0.0124052 -770.952 -787.486 -1856.12
  473 472.5 28.4477 0.0123471 -559.771 -586.252 -1943.93
  474 473.5 28.2922 0.0122796 -488.586 -522.413 -2073.53
  475 474.5 28.1337 0.0122108 -297.824 -286.408 -2071.76
  476 475.5 27.8698 0.0120963 -92.8466 -160.929 -2203.31
  477 476.5 27.5424 0.0119542 146.793 152.932 -2298.22
  478 477.5 27.1459 0.0117821 341.015 374.44 -2361.59
  479 478.5 26.6232 0.0115552 550.982 618.7 -2367.87
  480 479.5 26.0333 0.0112992 821.01 866.191 -2313.04
50000000 480 11854.999999999998
  1 0.5 27.4466 0.0119126 64.4486 45.3856 -2114.83
  2 1.5 27.0502 0.0117405 184.288 147.929 -2186.77
  3 2.5 26.5961 0.0115434 382.135 389.629 -2144.29
  4 3.5 26.0077 0.0112881 619.734 563.964 -2067.63
  5 4.5 25.2847 0.0109743 732.447 690.031 -2088.6
  6 5.5 24.4779 0.0106241 869.03 803.652 -2111.74
  7 6.5 23.5823 0.0102354 852.486 908.529 -2020.17
  8 7.5 22.5479 0.0097864 954.153 1062.18 -1992.31
  9 8.5 21.4298 0.00930111 1092.35 1153.44 -1884.18
  10 9.5 20.2574 0.00879226 1023.2 1057.85 -1804.5
  11 10.5 19.0021 0.00824742 1023.2 1066.14 -1717.05
  12 11.5 17.6587 0.00766435 1091.91 1028.77 -1684.03
  13 12.5 16.2849 0.00706809 924.849 864.009 -1503.77
  14 13.5 14.9164 0.00647413 738.992 697.818 -1372.18
  15 14.5 13.5419 0.00587754 315.468 354.904 -1242
  16 15.5 12.1232 0.0052618 -58.726 4.8365 -1064.93
  17 16.5 10.7716 0.00467516 -784.23 -691.964 -1185.77
  18 17.5 9.50808 0.00412677 -1558.08 -1504.58 -1192.05
  19 18.5 8.29868 0.00360186 -2414.97 -2407.26 -1304.15
  20 19.5 7.19833 0.00312427 -3599.04 -3673.11 -1791.93
  21 20.5 6.23923 0.002708 -4880 -4935.84 -2412.05
  22 21.5 5.39347 0.00234092 -6273.06 -6474.63 -3356.53
  23 22.5 4.71599 0.00204687 -7822 -7845.53 -4354.72
  24 23.5 4.12374 0.00178982 -9158.16 -9143.4 -5630.58
  25 24.5 3.6485 0.00158355 -10457.6 -10539.3 -7143.38
  26 25.5 3.27952 0.0014234 -11761.2 -11883.1 -8692.99
  27 26.5 3.00012 0.00130214 -12874.3 -12797 -10127.1
  28 27.5 2.78764 0.00120991 -13754.1 -13685.5 -11266.1
  29 28.5 2.63186 0.0011423 -14547.7 -14535.3 -12400.3
  30 29.5 2.51229 0.0010904 -15120.5 -15047.3 -13448.9
  31 30.5 2.42837 0.00105398 -15625.6 -15532.6 -14245
  32 31.5 2.36229 0.0010253 -15780.2 -15915.9 -14787.4
  33 32.5 2.30619 0.00100095 -16014.1 -16097.5 -15382.9
  34 33.5 2.27359 0.000986801 -16353.8 -16469.8 -15748.5
  35 34.5 2.2532 0.000977951 -16295.1 -16440.1 -15910
  36 35.5 2.23347 0.000969386 -16485.5 -16699.3 -16196.4
  37 36.5 2.21308 0.00096054 -16714.3 -16756.3 -16408.4
  38 37.5 2.21785 0.000962608 -16749 -16758 -16380
  39 38.5 2.19615 0.000953191 -16939.5 -16821.1 -16613.3
  40 39.5 2.1957 0.000952994 -17000.9 -17043.2 -16636.7
  41 40.5 2.18285 0.000947416 -17002.3 -16871.2 -16733.5
  42 41.5 2.17381 0.000943493 -17018.1 -16760.1 -16851.2
  43 42.5 2.17814 0.000945372 -17158.1 -16806.9 -16771.6
  44 43.5 2.18805 0.000949674 -17142.1 -16632.9 -16701.1
  45 44.5 2.18159 0.000946872 -16925.7 -16798.7 -16768.5
  46 45.5 2.18175 0.000946939 -16945.4 -16943.4 -16836.2
  47 46.5 2.1817 0.000946918 -17049.9 -16933.2 -16876.6
  48 47.5 2.18372 0.000947794 -17027.4 -16923.8 -16782.8
  49 48.5 2.18082 0.000946538 -16979.3 -16729.8 -16740
  50 49.5 2.18648 0.000948993 -17135.7 -16833.9 -16823.5
  51 50.5 2.17932 0.000945884 -17085.7 -16817.4 -16901.9
  52 51.5 2.19368 0.00095212 -16826 -16730.7 -16713.3
  53 52.5 2.19016 0.000950589 -16818.9 -16618.2 -16687.8
  54 53.5 2.19361 0.000952089 -16884 -16835 -16752
  55 54.5 2.18588 0.000948731 -16810.1 -16762.1 -16817.5
  56 55.5 2.18491 0.000948311 -17068.6 -16659.7 -16814.8
  57 56.5 2.19151 0.000951177 -16883.1 -16588.5 -16721.5
  58 57.5 2.18424 0.00094802 -16863.9 -16626.7 -16807.1
  59 58.5 2.18316 0.000947552 -16652.3 -16618.7 -16846.1
  60 59.5 2.18915 0.000950152 -16609.8 -16611.7 -16792.6
  61 60.5 2.17807 0.000945344 -16643.6 -16735.6 -16772.4
  62 61.5 2.18943 0.000950273 -16862.8 -16764.9 -16817.7
  63 62.5 2.19232 0.000951526 -16729.3 -16606.4 -16723.6
  64 63.5 2.20027 0.000954979 -16942 -16681.1 -16669
  65 64.5 2.20716 0.00095797 -17110.7 -16706.7 -16646.1
  66 65.5 2.21093 0.000959607 -16931.9 -16698.6 -16562
  67 66.5 2.19512 0.000952745 -16911.1 -16813 -16797
  68 67.5 2.20242 0.00095591 -16782.6 -16736.8 -16633.4
  69 68.5 2.20367 0.000956454 -16620.4 -16874.8 -16702.2
  70 69.5 2.19908 0.00095446 -16585.6 -16832.4 -16665.2
  71 70.5 2.19643 0.000953313 -16555.9 -16804.3 -16717.9
  72 71.5 2.18976 0.000950415 -16560.7 -16959.1 -16740.8
  73 72.5 2.18241 0.000947227 -16465.5 -16808.2 -16855.8
  74 73.5 2.18145 0.000946811 -16545.3 -16926.6 -16803.9
  75 74.5 2.18449 0.000948131 -16569.3 -16707.3 -16744.5
  76 75.5 2.18923 0.000950188 -16571.6 -16715.8 -16793.3
  77 76.5 2.17731 0.000945011 -16665.2 -16806.9 -16913.3
  78 77.5 2.17581 0.00094436 -16681.9 -16800.7 -16857.8
  79 78.5 2.17915 0.000945813 -16695 -16756.4 -16840.5
  80 79.5 2.1712 0.000942363 -16641.7 -16635.6 -16872.9
  81 80.5 2.17772 0.000945192 -16603.3 -16608 -16842.4
  82 81.5 2.17629 0.00094457 -16697.1 -16525.4 -16908.7
  83 82.5 2.1853 0.000948483 -16594.5 -16554.9 -16791.6
  84 83.5 2.1797 0.00094605 -16625.1 -16680 -16839.4
  85 84.5 2.17494 0.000943985 -16827.4 -16662 -16886.9
  86 85.5 2.17418 0.000943653 -16720.5 -16607.5 -16870.7
  87 86.5 2.18279 0.000947393 -16645.8 -16777.2 -16794.6
  88 87.5 2.18169 0.000946912 -16738.5 -16797 -16806
  89 88.5 2.1786 0.000945573 -16694.2 -16728.1 -16819.5
  90 89.5 2.16602 0.000940114 -16805.7 -16785.6 -17046.9
  91 90.5 2.16484 0.000939602 -16848.2 -16890.6 -16968.8
  92 91.5 2.16433 0.000939378 -16783.3 -16789.5 -16952.8
  93 92.5 2.16488 0.000939619 -16797.5 -16843.8 -16891.6
  94 93.5 2.16905 0.00094143 -16887.4 -16873.7 -16941.7
  95 94.5 2.16932 0.000941543 -16867.7 -16886.1 -16946.5
  96 95.5 2.16779 0.000940883 -16818.6 -16739.7 -16842.9
  97 96.5 2.16138 0.0009381 -16974.3 -16785.3 -17032
  98 97.5 2.1627 0.000938672 -16801.9 -16776.8 -16976.7
  99 98.5 2.16697 0.000940526 -16999.5 -16953.8 -16959.3
  100 99.5 2.1657 0.000939972 -16980.3 -16992.8 -16897.5
  101 100.5 2.16266 0.000938653 -16990.4 -16842.1 -16956.5
  102 101.5 2.16828 0.000941095 -17021.5 -16824.1 -16958.8
  103 102.5 2.17073 0.000942156 -17079.4 -16837.1 -16921.6
  104 103.5 2.18169 0.000946915 -17089.7 -16639 -16760.2
  105 104.5 2.18429 0.000948041 -17003.8 -16902.5 -16810.7
  106 105.5 2.17939 0.000945916 -16923.6 -16785.3 -16855.5
  107 106.5 2.17283 0.00094307 -16777.6 -16743.6 -16914.3
  108 107.5 2.16375 0.000939128 -16894.7 -16951.6 -16971.1
  109 108.5 2.16853 0.000941203 -16713.9 -16867.5 -16947.1
  110 109.5 2.17592 0.00094441 -16983 -16790.1 -16857.8
  111 110.5 2.16486 0.000939609 -16923.4 -16913.9 -16903.8
  112 111.5 2.17019 0.000941923 -16863.1 -17040.8 -16934.8
  113 112.5 2.1793 0.000945878 -16822.2 -16956 -16856.1
  114 113.5 2.17815 0.000945378 -17006.7 -16912.2 -16848.9
  115 114.5 2.16993 0.000941808 -16878.4 -17010.1 -16929.2
  116 115.5 2.16467 0.000939526 -16814.6 -16869.6 -16974.9
  117 116.5 2.17062 0.000942108 -16856.3 -17058.8 -16954.9
  118 117.5 2.17369 0.000943443 -16951.9 -17070.2 -16846.4
  119 118.5 2.17515 0.000944075 -16850.5 -16998.4 -16795.1
  120 119.5 2.17386 0.000943515 -16935.9 -16887.4 -16975
  121 120.5 2.17054 0.000942073 -17012.5 -16705.3 -16912.5
  122 121.5 2.16666 0.000940392 -16971.9 -16799.2 -16915.4
  123 122.5 2.16889 0.000941357 -16891.2 -16788.9 -16884
  124 123.5 2.16675 0.000940428 -16900 -16782.5 -16967.3
  125 124.5 2.15964 0.000937345 -16865.5 -16756.6 -16992.6
  126 125.5 2.17075 0.000942167 -16832.1 -16985.3 -16896
  127 126.5 2.17109 0.000942315 -16831.8 -16995.4 -16935.7
  128 127.5 2.16502 0.000939677 -16961.8 -17073.8 -16942.7
  129 128.5 2.16669 0.000940402 -16775.5 -16881.6 -16909.6
  130 129.5 2.16537 0.00093983 -16821.3 -16816.3 -16945.8
  131 130.5 2.16747 0.000940743 -16684.2 -16807.6 -17001
  132 131.5 2.17163 0.000942547 -16893.2 -16856.3 -16891.1
  133 132.5 2.17755 0.000945116 -16773.7 -16835.8 -16844.9
  134 133.5 2.1823 0.00094718 -17044.6 -16671.7 -16789.2
  135 134.5 2.17399 0.000943574 -16830.9 -16738.4 -16808.4
  136 135.5 2.17792 0.000945277 -16798.4 -16834 -16881.2
  137 136.5 2.18064 0.000946458 -16617.8 -16743.9 -16819.2
  138 137.5 2.17454 0.000943812 -16762.4 -16707.2 -16922.5
  139 138.5 2.18748 0.000949426 -16723.4 -16803.9 -16749.8
  140 139.5 2.18614 0.000948845 -16938 -16722.7 -16865.4
  141 140.5 2.18422 0.000948011 -16683.1 -16572.3 -16781.3
  142 141.5 2.19994 0.000954836 -16686.3 -16601 -16697.5
  143 142.5 2.18962 0.000950356 -16626.4 -16748.8 -16733.7
  144 143.5 2.18824 0.000949755 -16696.4 -16843.6 -16750.5
  145 144.5 2.18818 0.000949733 -16508 -16693.1 -16723.2
  146 145.5 2.18429 0.000948042 -16590.7 -16871.2 -16862.5
  147 146.5 2.1881 0.000949698 -16701.2 -16964.8 -16866.7
  148 147.5 2.19555 0.00095293 -16682.6 -16769.9 -16668.2
  149 148.5 2.20423 0.000956698 -16730.5 -16861.6 -16639.1
  150 149.5 2.19032 0.000950658 -16790.1 -16939.2 -16753.7
  151 150.5 2.18747 0.000949423 -16801.6 -16944.1 -16795.2
  152 151.5 2.18989 0.000950475 -16835.8 -16865.1 -16769.8
  153 152.5 2.1792 0.000945833 -16843.3 -16793.7 -16795.4
  154 153.5 2.18269 0.00094735 -16750.4 -16749.6 -16752.6
  155 154.5 2.17864 0.000945589 -16757.3 -16687.3 -16865.7
  156 155.5 2.17431 0.000943713 -16777.4 -16742.1 -16835
  157 156.5 2.17633 0.000944589 -16844.4 -16781.4 -16799.3
  158 157.5 2.18447 0.000948121 -16766.5 -16751.7 -16646
  159 158.5 2.18008 0.000946214 -16897.8 -16786.1 -16811.4
  160 159.5 2.19317 0.000951898 -16844.7 -16854.5 -16569.5
  161 160.5 2.18916 0.000950155 -16769.2 -16713 -16603.2
  162 161.5 2.1986 0.000954253 -16691.6 -16719.5 -16490.4
  163 162.5 2.22257 0.000964659 -16584.2 -16565.4 -16228.3
  164 163.5 2.25856 0.000980276 -16432.7 -16533.6 -15901.6
  165 164.5 2.29369 0.000995523 -16315.6 -16398.2 -15543.5
  166 165.5 2.33187 0.0010121 -16188.7 -16003.1 -15215.8
  167 166.5 2.39966 0.00104152 -15638.1 -15748.4 -14468.8
  168 167.5 2.46755 0.00107099 -15355.4 -15467.9 -13856.9
