# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11721.999999999998
  272 271.5 39.538 0.0171606 -304.684 -372.429 -421.727
  273 272.5 39.5843 0.0171807 -263.097 -317.094 -253.679
  274 273.5 39.5832 0.0171802 -292.931 -355.159 -232.694
  275 274.5 39.5624 0.0171712 -273.783 -369.212 -319.417
  276 275.5 39.539 0.017161 -302.853 -403.508 -246.177
  277 276.5 39.5946 0.0171852 -303.498 -314.682 -295.652
  278 277.5 39.5872 0.0171819 -306.236 -362.892 -277.981
  279 278.5 39.5561 0.0171684 -166.243 -401.253 -233.037
  280 279.5 39.5424 0.0171625 -332.73 -385.309 -299.657
  281 280.5 39.6272 0.0171993 -237.436 -307.608 -334.859
  282 281.5 39.5241 0.0171545 -351.006 -388.936 -221.562
  283 282.5 39.5406 0.0171617 -279.736 -312.788 -308.994
  284 283.5 39.6029 0.0171888 -220.771 -242.885 -266.376
  285 284.5 39.5557 0.0171683 -352.121 -344.413 -346.212
  286 285.5 39.5012 0.0171446 -388.772 -360.81 -234.111
  287 286.5 39.6217 0.0171969 -349.249 -392.476 -296.96
  288 287.5 39.5787 0.0171782 -470.258 -456.585 -312.573
  289 288.5 39.5149 0.0171505 -353.233 -513.07 -232.698
  290 289.5 39.5839 0.0171805 -330.81 -339.239 -276.106
  291 290.5 39.6222 0.0171971 -134.15 -128.047 -206.185
  292 291.5 39.4973 0.0171429 -203.815 -159.88 -331.087
  293 292.5 39.5447 0.0171635 -283.341 -332.201 -280.074
  294 293.5 39.6081 0.017191 -541.228 -450.285 -313.467
  295 294.5 39.5783 0.0171781 -489.876 -466.263 -254.858
  296 295.5 39.5282 0.0171563 -317.588 -518.787 -264.844
  297 296.5 39.5704 0.0171747 -228.92 -509.105 -277.255
  298 297.5 39.6055 0.0171899 -115.775 -313.245 -243.915
  299 298.5 39.546 0.017164 -345.745 -236.744 -296.361
  300 299.5 39.5285 0.0171565 -355.475 -294.693 -239.099
  301 300.5 39.6091 0.0171915 -405.382 -302.564 -329.152
  302 301.5 39.5739 0.0171762 -328.418 -249.318 -295.717
  303 302.5 39.5154 0.0171508 -271.322 -277.878 -293.224
  304 303.5 39.5877 0.0171821 -295.517 -176.243 -227.833
  305 304.5 39.5884 0.0171825 -189.811 -256.266 -299.498
  306 305.5 39.538 0.0171606 -237.107 -196.7 -286.403
  307 306.5 39.5385 0.0171608 -317.989 -341.56 -321.68
  308 307.5 39.5892 0.0171828 -356.851 -244.393 -185.659
  309 308.5 39.5876 0.0171821 -460.111 -231.947 -265.681
  310 309.5 39.5142 0.0171502 -464.86 -317.83 -352.096
  311 310.5 39.5584 0.0171695 -278.333 -351.217 -383.185
  312 311.5 39.5967 0.0171861 -193.097 -148.117 -176.282
  313 312.5 39.5621 0.017171 -331.21 -396.074 -229.352
  314 313.5 39.5342 0.0171589 -323.588 -215.531 -339.652
  315 314.5 39.5698 0.0171744 -226.243 -194.41 -245.596
  316 315.5 39.575 0.0171766 -326.059 -296.754 -283.391
  317 316.5 39.5586 0.0171695 -332.021 -298.53 -254.732
  318 317.5 39.5414 0.0171621 -389.065 -267.512 -281.397
  319 318.5 39.5999 0.0171875 -326.185 -234.556 -292.545
  320 319.5 39.5333 0.0171586 -371.175 -283.794 -326.273
  321 320.5 39.5659 0.0171727 -372.024 -502.677 -248.291
  322 321.5 39.5954 0.0171855 -316.593 -259.791 -243.576
  323 322.5 39.5582 0.0171694 -301.973 -322.352 -274.913
  324 323.5 39.5309 0.0171575 -243.208 -329.854 -274.784
  325 324.5 39.6166 0.0171947 -166.591 -280.695 -321.698
  326 325.5 39.5304 0.0171573 -204.828 -306.894 -312.963
  327 326.5 39.5716 0.0171752 -199.744 -255.606 -232.907
  328 327.5 39.5913 0.0171837 -268.242 -278.685 -220.55
  329 328.5 39.5651 0.0171724 -375.737 -444.567 -306.701
  330 329.5 39.5483 0.0171651 -388.34 -317.057 -338.368
  331 330.5 39.585 0.017181 -225.655 -333.574 -277.365
  332 331.5 39.5813 0.0171794 -348.124 -273.805 -226.935
  333 332.5 39.534 0.0171589 -208.195 -267.622 -325.657
  334 333.5 39.5742 0.0171763 -169.582 -242.372 -330.923
  335 334.5 39.5651 0.0171723 -326.715 -274.339 -193.534
  336 335.5 39.5992 0.0171871 -424.097 -296.403 -304.304
  337 336.5 39.5566 0.0171686 -406.473 -248.82 -240.801
  338 337.5 39.5715 0.0171751 -473.266 -315.258 -261.888
  339 338.5 39.57 0.0171745 -537.791 -289.144 -311.408
  340 339.5 39.6029 0.0171888 -487.892 -395.005 -278.924
  341 340.5 39.5239 0.0171545 -460.141 -391.455 -253.44
  342 341.5 39.5833 0.0171803 -236.411 -416.227 -369.34
  343 342.5 39.56 0.0171701 -388.177 -477.694 -253.546
  344 343.5 39.5532 0.0171672 -308.233 -463.426 -135.619
  345 344.5 39.5676 0.0171735 -206.757 -289.723 -368.735
  346 345.5 39.563 0.0171714 -131.571 -268.928 -289.035
  347 346.5 39.5217 0.0171535 -360.582 -391.992 -280.516
  348 347.5 39.5763 0.0171772 -260.373 -268.841 -227.057
  349 348.5 39.5777 0.0171778 -323.397 -429.887 -318.999
  350 349.5 39.535 0.0171593 -344.617 -568.632 -303.736
  351 350.5 39.5464 0.0171642 -331.631 -411.234 -273.213
  352 351.5 39.5925 0.0171842 -220.803 -353.448 -217.92
  353 352.5 39.5574 0.017169 -267.271 -210.364 -224.787
  354 353.5 39.5165 0.0171513 -313.35 -191.58 -363.722
  355 354.5 39.5708 0.0171748 -188.403 -221.25 -274.3
  356 355.5 39.5746 0.0171765 -138.486 -297.359 -258.665
  357 356.5 39.5426 0.0171626 -204.374 -352.709 -268.239
  358 357.5 39.5529 0.0171671 -345.266 -227.768 -264.655
  359 358.5 39.5624 0.0171712 -239.858 -291.203 -290.484
  360 359.5 39.575 0.0171766 -247.546 -259.535 -317.553
  361 360.5 39.5141 0.0171502 -222.273 -220.564 -259.026
  362 361.5 39.5559 0.0171684 -265.309 -203.891 -253.165
  363 362.5 39.5747 0.0171765 -290.785 -332.339 -335.511
  364 363.5 39.559 0.0171697 -365.316 -295.673 -201.321
  365 364.5 39.5483 0.017165 -252.156 -258.285 -325.736
  366 365.5 39.5652 0.0171724 -285.869 -332.409 -405.218
  367 366.5 39.5483 0.0171651 -197.554 -338.503 -369.857
  368 367.5 39.547 0.0171645 -232.858 -235.535 -212.82
  369 368.5 39.5784 0.0171781 -185.121 -110.142 -446.707
  370 369.5 39.5401 0.0171615 -193.739 -164.461 -542.095
  371 370.5 39.4878 0.0171388 -90.1532 -207.377 -428.458
  372 371.5 39.6346 0.0172025 -200.194 -220.092 -692.24
  373 372.5 39.5345 0.0171591 -167.891 -44.0998 -734.785
  374 373.5 39.472 0.017132 -43.5845 -81.6899 -871.999
  375 374.5 39.5545 0.0171678 78.4323 -2.78086 -1153.02
  376 375.5 39.539 0.017161 283.528 237.371 -1442.65
  377 376.5 39.426 0.017112 542.133 439.896 -1581.87
  378 377.5 39.4436 0.0171196 763.267 833.64 -2168.39
  379 378.5 39.4252 0.0171116 1294.04 1333.58 -2609.62
  380 379.5 39.3047 0.0170593 1936.88 2024.52 -3126.24
  381 380.5 39.1646 0.0169985 2923.71 2935.6 -3857.74
  382 381.5 39.0587 0.0169526 4630.77 4578.82 -4238.84
  383 382.5 38.7456 0.0168167 6818.85 6810.04 -4261.73
  384 383.5 38.3412 0.0166412 9737.96 9721.93 -3511.89
  385 384.5 37.7022 0.0163638 13275.4 13126.7 -1337.07
  386 385.5 36.8617 0.015999 16105.7 16083.7 2238.3
  387 386.5 35.7361 0.0155105 17068.6 17107.7 5537.19
  388 387.5 34.3122 0.0148924 15325.8 15339.9 7053.6
  389 388.5 32.9818 0.014315 11305 11341.7 6545.41
  390 389.5 32.2516 0.0139981 6757.3 6807.68 4917.51
  391 390.5 32.1323 0.0139463 3674.7 3763.95 3275.51
  392 391.5 32.2689 0.0140056 2312.68 2230.07 2071.03
  393 392.5 32.3813 0.0140544 1547.46 1505.92 903.716
  394 393.5 32.569 0.0141358 1068.34 1157.06 -8.35547
  395 394.5 32.7894 0.0142315 815.6 766.485 -479.074
  396 395.5 32.9023 0.0142805 512.352 470.764 -640.38
  397 396.5 32.9388 0.0142963 213.653 179.798 -697.462
  398 397.5 33.0533 0.0143461 150.292 167.642 -669.939
  399 398.5 33.11 0.0143707 -48.6774 -34.495 -680.864
  400 399.5 33.1269 0.014378 -148.695 -191.134 -592.056
  401 400.5 33.1131 0.014372 -193.118 -203.886 -580.912
  402 401.5 33.1639 0.014394 -190.242 -283.329 -519.151
  403 402.5 33.1777 0.0144 -266.205 -230.47 -534.395
  404 403.5 33.1931 0.0144067 -315.038 -324.22 -433.307
  405 404.5 33.1806 0.0144013 -275.131 -336.29 -471.561
  406 405.5 33.2154 0.0144164 -333.425 -316.736 -378.578
  407 406.5 33.2138 0.0144157 -263.773 -376.428 -373.001
  408 407.5 33.1974 0.0144086 -219.273 -343.332 -425.921
  409 408.5 33.1688 0.0143962 -217.313 -369.621 -377.227
  410 409.5 33.2543 0.0144333 -281.081 -404.08 -381.827
  411 410.5 33.1934 0.0144069 -257.719 -271.489 -354.4
  412 411.5 33.1743 0.0143986 -249.549 -281.068 -351.832
  413 412.5 33.2002 0.0144098 -163.677 -295.217 -333.646
  414 413.5 33.2391 0.0144267 -265.69 -298.297 -353.781
  415 414.5 33.2022 0.0144107 -338.151 -325.283 -344.35
  416 415.5 33.1858 0.0144035 -301.812 -362.133 -398.286
  417 416.5 33.1989 0.0144092 -303.353 -370.809 -317.583
  418 417.5 33.2232 0.0144198 -321.396 -309.565 -315.868
  419 418.5 33.1888 0.0144049 -287.307 -334.987 -352.174
  420 419.5 33.1757 0.0143992 -343.47 -315.164 -351.138
  421 420.5 33.207 0.0144128 -375.517 -342.023 -364.259
  422 421.5 33.2005 0.0144099 -404.775 -442.649 -359.953
  423 422.5 33.1813 0.0144016 -390.388 -383.122 -282.315
  424 423.5 33.2002 0.0144098 -383.73 -342.013 -323.263
  425 424.5 33.217 0.0144171 -427.067 -317.92 -412.811
  426 425.5 33.1961 0.014408 -392.477 -310.228 -305.152
  427 426.5 33.1546 0.01439 -383.924 -340.347 -342.037
  428 427.5 33.2117 0.0144148 -392.62 -319.819 -400.773
  429 428.5 33.2199 0.0144184 -384.737 -215.947 -268.279
  430 429.5 33.1684 0.014396 -385.003 -382.88 -302.431
  431 430.5 33.1939 0.0144071 -409.623 -355.398 -431.109
  432 431.5 33.2182 0.0144176 -355.256 -295.023 -377.544
  433 432.5 33.1837 0.0144026 -330.741 -290.648 -271.869
  434 433.5 33.1937 0.014407 -318.038 -198.921 -326.149
  435 434.5 33.1951 0.0144076 -322.672 -256.402 -412.755
  436 435.5 33.1956 0.0144078 -382.308 -335.079 -338.603
  437 436.5 33.2126 0.0144152 -317.299 -417.578 -287.748
  438 437.5 33.1895 0.0144051 -275.14 -332.893 -375.663
  439 438.5 33.1819 0.0144019 -292.02 -335.135 -354.908
  440 439.5 33.2119 0.0144149 -397.509 -385.472 -327.347
  441 440.5 33.2102 0.0144141 -275.601 -311.658 -317.128
  442 441.5 33.1884 0.0144047 -386.382 -311.336 -376.755
  443 442.5 33.1912 0.0144059 -389.284 -379.341 -347.276
  444 443.5 33.2139 0.0144157 -380.294 -357.434 -301.065
  445 444.5 33.1696 0.0143965 -375.111 -376.115 -373.778
  446 445.5 33.2274 0.0144216 -394.767 -373.41 -356.197
  447 446.5 33.1938 0.014407 -341.779 -360.875 -361.974
  448 447.5 33.1928 0.0144066 -318.175 -305.509 -293.46
  449 448.5 33.2097 0.0144139 -308.21 -415.175 -384.403
  450 449.5 33.2046 0.0144117 -230.964 -335.82 -340.058
  451 450.5 33.2009 0.0144101 -457.43 -444.651 -365.052
  452 451.5 33.182 0.0144019 -395.619 -330.361 -356.544
  453 452.5 33.2195 0.0144182 -306.32 -255.891 -308.287
  454 453.5 33.1866 0.0144039 -339.936 -313.567 -367.7
  455 454.5 33.1756 0.0143991 -333.333 -204.258 -298.597
  456 455.5 33.1968 0.0144083 -264.464 -274.887 -334.415
  457 456.5 33.1782 0.0144003 -308.166 -311.596 -350.618
  458 457.5 33.1816 0.0144018 -374.474 -317.573 -428.052
  459 458.5 33.2042 0.0144116 -342.907 -342.308 -279.249
  460 459.5 33.1963 0.0144081 -316.893 -298.403 -343.865
  461 460.5 33.1803 0.0144012 -280.32 -267.756 -396.987
  462 461.5 33.1828 0.0144023 -243.329 -282.203 -290.091
  463 462.5 33.2297 0.0144226 -272.891 -310.748 -298.029
  464 463.5 33.2001 0.0144098 -393.751 -433.451 -440.212
  465 464.5 33.1702 0.0143968 -365.758 -268.113 -347.348
  466 465.5 33.1873 0.0144042 -390.832 -278.614 -350.289
  467 466.5 33.2622 0.0144367 -264.845 -238.082 -275.452
  468 467.5 33.1814 0.0144016 -342.756 -272.531 -400.672
  469 468.5 33.1554 0.0143903 -353.536 -318.646 -350.723
  470 469.5 33.2364 0.0144255 -289.533 -367.553 -329.797
  471 470.5 33.2134 0.0144155 -384.754 -398.289 -322.118
  472 471.5 33.1568 0.014391 -384.516 -423.48 -329.208
  473 472.5 33.1932 0.0144068 -331.087 -367.428 -381.998
  474 473.5 33.2153 0.0144163 -400.948 -365.687 -401.478
  475 474.5 33.185 0.0144032 -351.831 -327.807 -245.59
  476 475.5 33.1746 0.0143987 -344.858 -367.139 -369.742
  477 476.5 33.1929 0.0144067 -338.113 -298.543 -362.926
  478 477.5 33.1885 0.0144047 -373.843 -336.197 -332.48
  479 478.5 33.2067 0.0144126 -326.812 -350.803 -335.855
  480 479.5 33.1854 0.0144034 -332.193 -396.603 -367.365
50000000 480 11721.999999999996
  1 0.5 33.1759 0.0143993 -316.892 -274.65 -332.064
  2 1.5 33.1928 0.0144066 -293.107 -323.238 -348.846
  3 2.5 33.2191 0.014418 -295.32 -290.986 -329.466
  4 3.5 33.1884 0.0144047 -369.506 -331.138 -307.997
  5 4.5 33.1823 0.014402 -307.159 -286.253 -380.071
  6 5.5 33.2184 0.0144177 -311.052 -341.88 -321.607
  7 6.5 33.1978 0.0144088 -308.14 -376.921 -264.998
  8 7.5 33.1902 0.0144055 -348.655 -442.903 -363.609
  9 8.5 33.2132 0.0144154 -391.852 -392.396 -341.413
  10 9.5 33.1809 0.0144014 -277.652 -333.491 -354.384
  11 10.5 33.1883 0.0144047 -321.704 -271.993 -244.299
  12 11.5 33.2089 0.0144136 -511.413 -483.446 -425.794
  13 12.5 33.2058 0.0144122 -338.129 -367.5 -277.813
  14 13.5 33.1617 0.0143931 -374.389 -363.63 -322.843
  15 14.5 33.2094 0.0144138 -368.442 -333.91 -360.242
  16 15.5 33.1654 0.0143947 -336.811 -292.433 -337.686
  17 16.5 33.1893 0.0144051 -232.034 -351.939 -282.659
  18 17.5 33.1687 0.0143961 -238.917 -364.793 -366.148
  19 18.5 33.2103 0.0144142 -202.986 -324.458 -309.13
  20 19.5 33.1765 0.0143995 -316.214 -319.718 -289.145
  21 20.5 33.1953 0.0144077 -239.62 -331.014 -345.324
  22 21.5 33.1597 0.0143922 -346.896 -344.001 -392.474
  23 22.5 33.207 0.0144127 -196.219 -199.769 -296.24
  24 23.5 33.188 0.0144045 -234.126 -223.905 -328.118
  25 24.5 33.2077 0.0144131 -306.038 -307.299 -314.859
  26 25.5 33.1665 0.0143952 -268.542 -345.086 -296.267
  27 26.5 33.2096 0.0144139 -315.292 -341.417 -421.383
  28 27.5 33.2073 0.0144129 -284.297 -377.937 -275.484
  29 28.5 33.1928 0.0144066 -337.936 -359.923 -293.069
  30 29.5 33.1918 0.0144061 -356.845 -359.466 -395.223
  31 30.5 33.2039 0.0144114 -264.839 -296.147 -341.845
  32 31.5 33.1833 0.0144025 -370.828 -272.361 -334.43
  33 32.5 33.2089 0.0144136 -344.617 -327.082 -269.237
  34 33.5 33.2219 0.0144192 -285.623 -285.362 -306.595
  35 34.5 33.2013 0.0144103 -348.676 -259.568 -389.041
  36 35.5 33.1728 0.0143979 -309.929 -250.287 -329.845
  37 36.5 33.203 0.014411 -274.428 -288.433 -323.68
  38 37.5 33.2245 0.0144204 -368.722 -364.41 -334.7
  39 38.5 33.1952 0.0144077 -290.137 -276.167 -341.118
  40 39.5 33.2014 0.0144103 -366.638 -377.687 -409.433
  41 40.5 33.223 0.0144197 -356.93 -391.976 -258.5
  42 41.5 33.2113 0.0144146 -334.675 -357.864 -346.014
  43 42.5 33.2105 0.0144143 -386.248 -292.861 -386.85
  44 43.5 33.1858 0.0144036 -369.595 -387.531 -375.726
  45 44.5 33.1999 0.0144097 -370.092 -247.241 -354.914
  46 45.5 33.1983 0.014409 -201.841 -327.467 -458.474
  47 46.5 33.2081 0.0144133 -237.473 -301.468 -381.192
  48 47.5 33.1625 0.0143934 -240.691 -265.525 -427.728
  49 48.5 33.2168 0.014417 -267.5 -260.578 -498.786
  50 49.5 33.1623 0.0143933 -197.591 -254.288 -584.2
  51 50.5 33.1465 0.0143865 -202.657 -199.144 -616.063
  52 51.5 33.1237 0.0143766 -83.9179 -147.755 -696.724
  53 52.5 33.1371 0.0143824 25.399 7.94843 -811.863
  54 53.5 33.0509 0.014345 42.7503 93.7584 -981.699
  55 54.5 33.0082 0.0143265 248.272 202.509 -1122.65
  56 55.5 32.9504 0.0143014 320.143 331.156 -1432.24
  57 56.5 32.8542 0.0142596 594.321 584.11 -1521.05
  58 57.5 32.7438 0.0142117 896.289 840.367 -1846.2
  59 58.5 32.5428 0.0141245 1361.52 1323.31 -2145.59
  60 59.5 32.2733 0.0140075 1931.51 1901.14 -2490.89
  61 60.5 31.9177 0.0138532 2664.18 2698.31 -2600.37
  62 61.5 31.4213 0.0136377 3675.38 3622.64 -2748.86
  63 62.5 30.6629 0.0133086 4632.22 4699.89 -2603.09
  64 63.5 29.6737 0.0128792 5834.87 5817.89 -2218.47
  65 64.5 28.2816 0.012275 6953.8 6987.38 -1443.59
  66 65.5 26.3875 0.0114529 7989.88 7958.33 -172.99
  67 66.5 23.9742 0.0104055 8754.11 8704.87 1295.01
  68 67.5 21.0108 0.00911926 8911.45 8968.04 3053.21
  69 68.5 17.6518 0.00766137 8785.72 8772.72 4720.44
  70 69.5 14.173 0.00615148 7823.02 7819.65 6392.74
  71 70.5 10.805 0.00468968 6403.99 6452.18 7666.85
  72 71.5 7.90387 0.0034305 4519.33 4617.01 8393.02
  73 72.5 5.58694 0.00242489 2127.8 2142.56 8450.41
  74 73.5 3.88147 0.00168467 -430.268 -671.877 7696.79
  75 74.5 2.72028 0.00118068 -3463.54 -3593.18 5935.59
  76 75.5 1.9446 0.000844009 -6471.29 -6409.42 3136.48
  77 76.5 1.46727 0.000636834 -9194.94 -8962.51 -351.981
  78 77.5 1.17231 0.000508817 -11397.5 -11062.3 -3917.81
  79 78.5 0.986744 0.000428274 -12835.1 -12969.4 -7285.92
  80 79.5 0.883654 0.00038353 -13924.8 -13974.9 -9682.21
  81 80.5 0.812868 0.000352807 -14759.7 -14607.3 -11728.1
  82 81.5 0.774588 0.000336193 -15217.7 -15189.3 -12953.9
  83 82.5 0.752598 0.000326648 -15569.9 -15579 -13842.5
  84 83.5 0.735206 0.0003191 -15824.7 -15776.6 -14603.4
  85 84.5 0.721186 0.000313015 -16039.9 -15965.4 -15058.2
  86 85.5 0.710526 0.000308388 -16163 -16025.5 -15338
  87 86.5 0.702074 0.00030472 -16265.3 -15908.5 -15717.4
  88 87.5 0.700868 0.000304196 -15865.6 -16169.5 -15878.1
  89 88.5 0.694468 0.000301418 -16078.6 -16177.4 -16064.2
  90 89.5 0.687252 0.000298286 -16025.5 -16038.5 -16276.2
  91 90.5 0.690932 0.000299884 -16166.1 -15896.7 -16258
  92 91.5 0.696078 0.000302117 -15947.2 -16071.8 -16178.6
  93 92.5 0.69817 0.000303025 -15976 -16004.4 -16073.6
  94 93.5 0.693484 0.000300991 -15958.7 -16193.5 -16220.7
  95 94.5 0.690908 0.000299873 -16291.5 -16211.1 -16304.4
  96 95.5 0.69103 0.000299926 -16125.8 -15976.9 -16312.9
  97 96.5 0.69284 0.000300712 -16002.1 -16091.2 -16269.6
  98 97.5 0.69587 0.000302027 -15738.7 -15863.7 -16182.7
  99 98.5 0.692708 0.000300655 -15819.7 -15949.9 -16190.4
  100 99.5 0.692858 0.00030072 -15950.2 -15896.3 -16291.9
  101 100.5 0.693926 0.000301183 -16287.2 -15916.6 -16243.2
  102 101.5 0.694842 0.000301581 -15947.7 -16217.1 -16181.5
  103 102.5 0.684942 0.000297284 -16004.4 -16296.8 -16439.6
  104 103.5 0.682514 0.00029623 -16429 -16255.9 -16518.4
  105 104.5 0.687108 0.000298224 -16393 -16120.3 -16395.3
  106 105.5 0.68306 0.000296467 -15922.9 -16197.6 -16459.7
  107 106.5 0.689274 0.000299164 -15842.5 -16251.3 -16319.6
  108 107.5 0.68717 0.000298251 -15952.5 -16241.5 -16396.5
  109 108.5 0.688468 0.000298814 -16106.1 -16253.1 -16413.9
  110 109.5 0.68662 0.000298012 -15989.5 -16159.1 -16422
  111 110.5 0.687362 0.000298334 -15989.1 -16226 -16341.7
  112 111.5 0.687436 0.000298366 -15959.4 -16262.2 -16421.8
  113 112.5 0.689746 0.000299369 -16117.2 -16346.9 -16316.7
  114 113.5 0.69317 0.000300855 -16141.7 -16053.5 -16175.5
  115 114.5 0.691748 0.000300238 -15938.1 -16395.6 -16364.1
  116 115.5 0.694148 0.00030128 -16165.9 -16163.9 -16133.4
  117 116.5 0.696458 0.000302282 -16153.4 -16241.5 -16164.2
  118 117.5 0.697186 0.000302598 -16202.2 -15916.9 -16202.5
  119 118.5 0.69908 0.00030342 -16418.4 -16094.2 -16137
  120 119.5 0.695576 0.000301899 -16481.3 -16329.7 -16220.1
  121 120.5 0.702724 0.000305002 -16313 -16364.3 -15934.3
  122 121.5 0.694544 0.000301451 -16311.7 -16575.8 -16211.1
  123 122.5 0.695988 0.000302078 -16393.2 -16193.5 -16220.7
  124 123.5 0.695154 0.000301716 -16055.9 -16138.6 -16219.5
  125 124.5 0.696652 0.000302366 -16125.4 -16242.5 -16210.1
  126 125.5 0.700022 0.000303829 -16210.2 -16201.1 -16119.9
  127 126.5 0.70171 0.000304562 -16177.3 -16027.3 -15991.6
  128 127.5 0.705496 0.000306205 -16125.9 -16247.2 -15921.5
  129 128.5 0.700388 0.000303988 -16164.7 -16300.8 -16110.1
  130 129.5 0.701834 0.000304615 -16271.1 -16345.5 -16069.2
  131 130.5 0.702338 0.000304834 -16373.3 -16166.9 -16014.7
  132 131.5 0.702196 0.000304773 -16400.5 -16093.8 -16083.1
  133 132.5 0.699504 0.000303604 -16441.3 -15979.5 -16070.6
  134 133.5 0.696286 0.000302207 -16211 -16261.9 -16191.3
  135 134.5 0.697866 0.000302893 -16416 -16267.6 -16123.4
  136 135.5 0.699266 0.000303501 -16447.3 -16180.1 -16114.4
  137 136.5 0.697934 0.000302923 -16197.4 -16148.7 -16127.1
  138 137.5 0.69835 0.000303103 -16397.6 -16375.5 -16111.5
  139 138.5 0.692962 0.000300765 -15901.2 -16233.7 -16302.1
  140 139.5 0.697384 0.000302684 -15907.1 -16265.2 -16046.4
  141 140.5 0.698584 0.000303205 -16218.3 -16256.8 -16155.3
  142 141.5 0.6962 0.00030217 -16001 -16174.2 -16161.9
  143 142.5 0.698944 0.000303361 -15827.4 -16152.6 -16165.4
  144 143.5 0.69692 0.000302483 -15977.8 -16341.1 -16200.1
  145 144.5 0.694752 0.000301542 -16244.2 -16432.8 -16251.9
  146 145.5 0.693466 0.000300984 -16359.9 -16404.6 -16217.8
  147 146.5 0.692476 0.000300554 -16233 -16547 -16307.7
  148 147.5 0.691632 0.000300187 -16354.5 -16648.2 -16212.3
  149 148.5 0.692448 0.000300542 -16457.8 -16640.6 -16224.9
  150 149.5 0.694304 0.000301347 -16486.3 -16659.4 -16280
  151 150.5 0.695514 0.000301872 -16492.8 -16552 -16138.1
  152 151.5 0.689924 0.000299446 -16521.3 -16674.4 -16325.2
  153 152.5 0.693506 0.000301001 -16525.8 -16672.7 -16234.7
  154 153.5 0.689754 0.000299372 -16534.9 -16637 -16304.8
  155 154.5 0.689616 0.000299312 -16482.4 -16669.7 -16378.2
  156 155.5 0.692636 0.000300623 -16758 -16741.7 -16253.6
  157 156.5 0.689646 0.000299326 -16623.9 -16625.5 -16305.1
  158 157.5 0.690494 0.000299694 -16455.4 -16671.4 -16320
  159 158.5 0.692866 0.000300723 -16568 -16291.9 -16229.7
  160 159.5 0.69338 0.000300946 -16414.9 -16264.9 -16280.1
  161 160.5 0.688488 0.000298823 -16334.5 -16217.2 -16369
  162 161.5 0.685892 0.000297696 -16102.8 -16415.8 -16455.5
  163 162.5 0.685414 0.000297489 -16108.7 -16427.4 -16394
  164 163.5 0.68324 0.000296545 -16190.1 -16367.7 -16455.6
  165 164.5 0.679544 0.000294941 -16330.9 -16418 -16650.9
  166 165.5 0.682482 0.000296216 -16233.8 -16630.9 -16447.5
  167 166.5 0.68778 0.000298516 -16444.7 -16296 -16339.5
  168 167.5 0.682032 0.000296021 -16457.1 -16495.9 -16569.2
  169 168.5 0.688116 0.000298661 -16493.9 -16557.5 -16371.9
  170 169.5 0.68681 0.000298095 -16493.2 -16431.7 -16385.4
  171 170.5 0.693618 0.000301049 -16635.5 -16570.8 -16146.4
  172 171.5 0.690956 0.000299894 -16773.6 -16488.2 -16363
  173 172.5 0.69238 0.000300512 -16570.8 -16452.5 -16259
  174 173.5 0.69178 0.000300252 -16659 -16478.2 -16292.7
  175 174.5 0.688186 0.000298692 -16579.1 -16354 -16398.2
  176 175.5 0.69734 0.000302665 -16422.7 -16085.8 -16121.8
  177 176.5 0.691506 0.000300133 -16399.5 -16400.4 -16242.1
  178 177.5 0.693672 0.000301073 -16572.3 -16590.9 -16279.9
  179 178.5 0.689596 0.000299304 -16674 -16531.1 -16308.9
  180 179.5 0.693982 0.000301207 -16580.1 -16624.2 -16261.1
  181 180.5 0.68928 0.000299167 -16616.6 -16421.2 -16411.1
  182 181.5 0.689336 0.000299191 -16674 -16401.4 -16290.7
  183 182.5 0.690378 0.000299643 -16675.1 -16324.7 -16259.5
  184 183.5 0.683184 0.000296521 -16484.8 -16358.4 -16482.7
  185 184.5 0.685948 0.00029772 -16418.7 -16493.2 -16426.4
  186 185.5 0.687598 0.000298437 -16312.6 -16570.6 -16351.7
  187 186.5 0.68814 0.000298672 -16315.7 -16619.5 -16371.6
  188 187.5 0.689254 0.000299155 -16300.4 -16708.3 -16368.3
  189 188.5 0.695406 0.000301826 -16306.2 -16766.9 -16168.2
  190 189.5 0.692856 0.000300719 -16463.6 -16900.1 -16202.2
  191 190.5 0.696426 0.000302268 -16402.9 -16652 -16206.9
  192 191.5 0.702068 0.000304717 -16435 -16479.2 -16102.2
  193 192.5 0.70418 0.000305634 -16586.6 -16441.3 -15953.1
  194 193.5 0.696672 0.000302375 -16487.6 -16292.1 -16177.8
  195 194.5 0.692582 0.0003006 -16483.3 -16325.6 -16312.2
  196 195.5 0.686132 0.0002978 -16284.3 -16562.1 -16391.9
  197 196.5 0.68136 0.000295729 -16460.7 -16688.7 -16488.1
  198 197.5 0.690526 0.000299707 -16385.3 -16720.3 -16287.8
  199 198.5 0.686762 0.000298074 -16461.7 -16783.6 -16423.5
  200 199.5 0.692056 0.000300372 -16291.4 -16532.9 -16265.1
  201 200.5 0.688566 0.000298857 -16262.7 -16417.9 -16340.9
  202 201.5 0.69024 0.000299583 -16251.1 -16229 -16288.5
  203 202.5 0.685298 0.000297438 -16211.6 -16266.3 -16432.1
  204 203.5 0.688314 0.000298747 -16620.1 -16474.5 -16387.8
