# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10637.999999999996
  80 79.5 25.1592 0.0109198 -2902.12 -2961.04 -2866.31
  81 80.5 25.1726 0.0109256 -2959.03 -2961.43 -2868.42
  82 81.5 25.1644 0.010922 -2894.07 -2974.87 -2806.94
  83 82.5 25.1244 0.0109047 -2882.92 -2928.41 -2831
  84 83.5 25.1984 0.0109368 -2802.99 -2796.99 -2729.67
  85 84.5 25.2034 0.010939 -2760.99 -2841.43 -2816.46
  86 85.5 25.1471 0.0109146 -2856.12 -2816.89 -2963.64
  87 86.5 25.1629 0.0109214 -2915.68 -2759.71 -2799.68
  88 87.5 25.2059 0.0109401 -2825.05 -2642.12 -2761.01
  89 88.5 25.2393 0.0109546 -2719.15 -2675.69 -2833.37
  90 89.5 25.19 0.0109332 -2916.6 -2827.29 -2836.14
  91 90.5 25.1321 0.010908 -2716.76 -2712.08 -2846.37
  92 91.5 25.2164 0.0109446 -2933.1 -2743.77 -2751.41
  93 92.5 25.1916 0.0109338 -2781.26 -2688.52 -2851.36
  94 93.5 25.22 0.0109462 -2642.51 -2759.48 -2789.36
  95 94.5 25.196 0.0109358 -2661.62 -2822.8 -2782.72
  96 95.5 25.2074 0.0109407 -2851.22 -2948.44 -2983.57
  97 96.5 25.1721 0.0109254 -2841.16 -2730.89 -2680.66
  98 97.5 25.2197 0.0109461 -2854.53 -2774.02 -2786.74
  99 98.5 25.151 0.0109162 -2827.77 -2897.86 -2852.42
  100 99.5 25.1807 0.0109291 -2836.87 -3071.59 -2943.25
  101 100.5 25.2263 0.0109489 -2849.44 -2941.5 -2746.79
  102 101.5 25.2012 0.010938 -2758.3 -2762.63 -2789.48
  103 102.5 25.2619 0.0109644 -2999.45 -2798.62 -2795.7
  104 103.5 25.1943 0.010935 -2878.23 -2876.37 -2858.05
  105 104.5 25.2368 0.0109535 -2861.38 -2925.94 -2861.13
  106 105.5 25.2202 0.0109463 -2735.4 -2805.72 -2752.13
  107 106.5 25.1955 0.0109356 -2882.43 -3032.59 -2795.07
  108 107.5 25.2413 0.0109554 -2853.25 -2870.05 -2812.89
  109 108.5 25.1758 0.010927 -2920.19 -2922.31 -2875.83
  110 109.5 25.1634 0.0109216 -2913.3 -2822.52 -2891.92
  111 110.5 25.2109 0.0109422 -2774.39 -2732.31 -2685.26
  112 111.5 25.1879 0.0109322 -2897.24 -2713.06 -2849.07
  113 112.5 25.2008 0.0109379 -2743.85 -2830.14 -2845.23
  114 113.5 25.1948 0.0109352 -2698.59 -2695.31 -2834.43
  115 114.5 25.2327 0.0109517 -2732.84 -2852.46 -2705.92
  116 115.5 25.2024 0.0109385 -2760.07 -2788.51 -2799.21
  117 116.5 25.1965 0.010936 -2703.71 -2883.71 -2845.95
  118 117.5 25.1389 0.010911 -2892.49 -2735.05 -2887.23
  119 118.5 25.2238 0.0109478 -2823.01 -2780.79 -2733.5
  120 119.5 25.2164 0.0109446 -3059.8 -2906.36 -2901.24
  121 120.5 25.2274 0.0109494 -2884.86 -2712.06 -2751.51
  122 121.5 25.2338 0.0109522 -2732.63 -2889.77 -2886.65
  123 122.5 25.228 0.0109496 -2742.68 -2800.17 -2746.45
  124 123.5 25.2815 0.0109729 -3006.91 -2960.54 -2838.5
  125 124.5 25.2721 0.0109688 -3002.78 -2871.37 -2766.33
  126 125.5 25.3016 0.0109816 -2893.46 -2943.5 -2784.66
  127 126.5 25.2222 0.0109471 -2865.5 -2848.03 -2973.09
  128 127.5 25.2961 0.0109792 -2822.68 -2738.55 -2628.23
  129 128.5 25.2523 0.0109602 -2852.05 -2848.2 -2955.75
  130 129.5 25.274 0.0109696 -2915.77 -2858.48 -2864.49
  131 130.5 25.2593 0.0109632 -2766.06 -2917.77 -2836.38
  132 131.5 25.3193 0.0109893 -2758.51 -2726.22 -2706.87
  133 132.5 25.2357 0.010953 -2749.63 -2822.65 -2847.57
  134 133.5 25.2881 0.0109757 -2756.54 -2767.4 -2866.56
  135 134.5 25.2126 0.010943 -2935.5 -2877.21 -2887.02
  136 135.5 25.2729 0.0109691 -2848.46 -2879.65 -2772.34
  137 136.5 25.3074 0.0109841 -3038.36 -2865.48 -2952.63
  138 137.5 25.1945 0.0109351 -2751.84 -2720.24 -2797.46
  139 138.5 25.1866 0.0109317 -2709.99 -2700.08 -2861.71
  140 139.5 25.2657 0.010966 -2952.78 -2696.57 -2822.62
  141 140.5 25.2087 0.0109413 -2812.94 -2723.66 -3004.61
  142 141.5 25.1088 0.0108979 -2774.68 -2742.23 -2992.05
  143 142.5 25.1744 0.0109264 -2661.6 -2764.05 -2880.51
  144 143.5 25.1728 0.0109257 -2601.93 -2450.66 -2789.35
  145 144.5 25.0673 0.0108799 -2679.68 -2636.55 -2960.52
  146 145.5 25.021 0.0108598 -2646.57 -2661.74 -2977.19
  147 146.5 24.9337 0.0108219 -2480.87 -2522.75 -3210.86
  148 147.5 24.9616 0.010834 -2623.21 -2721.75 -3005.06
  149 148.5 24.8618 0.0107907 -2493.39 -2487.84 -2965.08
  150 149.5 24.7169 0.0107278 -2439.01 -2605.88 -3064.45
  151 150.5 24.5779 0.0106675 -2365.41 -2557.1 -3126.85
  152 151.5 24.5341 0.0106485 -2356.07 -2342.27 -2970.1
  153 152.5 24.3655 0.0105753 -2421.51 -2352.86 -3032.82
  154 153.5 24.1434 0.0104789 -2467.43 -2419.42 -3033.04
  155 154.5 23.9958 0.0104148 -2373.11 -2332.26 -2736.19
  156 155.5 23.821 0.010339 -2454.28 -2469.41 -2620.55
  157 156.5 23.6167 0.0102503 -2424.3 -2394.09 -2046.47
  158 157.5 23.3834 0.010149 -2463.57 -2358.08 -1365.48
  159 158.5 23.4556 0.0101804 -2182.35 -2169.84 -379.166
  160 159.5 23.5324 0.0102137 -1443.09 -1356.99 788.55
  161 160.5 24.0032 0.010418 334.353 342.382 2090.67
  162 161.5 24.9446 0.0108266 3165.03 3104.21 3266.06
  163 162.5 26.4604 0.0114846 6430.06 6476.3 4038.97
  164 163.5 28.2019 0.0122404 9165.91 9174.16 3517.29
  165 164.5 30.0636 0.0130484 11092.7 10910.8 2227.15
  166 165.5 31.6417 0.0137334 11062.7 11162.5 -123.24
  167 166.5 32.9516 0.0143019 9985.77 10035.2 -2331.56
  168 167.5 33.9901 0.0147527 8013.42 8064.34 -4066.69
  169 168.5 34.7141 0.0150669 5878.39 5893.45 -5224.31
  170 169.5 35.2105 0.0152823 4098.28 4200.35 -5562.53
  171 170.5 35.4994 0.0154077 2580.56 2776.61 -5402.43
  172 171.5 35.8561 0.0155625 1190.51 1476.39 -5059.15
  173 172.5 35.9848 0.0156184 265.773 582.671 -4602.18
  174 173.5 36.0227 0.0156348 -459.499 -183.093 -4100.04
  175 174.5 36.1839 0.0157048 -779.572 -635.014 -3757.64
  176 175.5 36.2819 0.0157473 -1047.51 -865.137 -3419.37
  177 176.5 36.205 0.015714 -1271.91 -998.082 -3045.26
  178 177.5 36.2348 0.0157269 -1371.57 -1257.24 -2776.79
  179 178.5 36.43 0.0158116 -1467.09 -1397.07 -2464.91
  180 179.5 36.2743 0.015744 -1757.84 -1762.03 -2566.74
  181 180.5 36.3164 0.0157623 -1854.21 -1745.14 -2255.7
  182 181.5 36.3684 0.0157849 -1919.48 -1771.81 -2357.83
  183 182.5 36.3753 0.0157879 -1989.87 -1897.77 -2098.35
  184 183.5 36.2762 0.0157449 -1915.99 -1876.7 -1953.05
  185 184.5 36.3479 0.015776 -2042.02 -1858.73 -2002.37
  186 185.5 36.4244 0.0158092 -2023.82 -2153.03 -2078.25
  187 186.5 36.2963 0.0157536 -2083.48 -2132.09 -2043.62
  188 187.5 36.2913 0.0157514 -1868.19 -1819.18 -1960.72
  189 188.5 36.3454 0.0157749 -1935.31 -2091.69 -2007.54
  190 189.5 36.3975 0.0157975 -2041.95 -1834.91 -1856.31
  191 190.5 36.2542 0.0157353 -2023.2 -1858.58 -1987.09
  192 191.5 36.2955 0.0157533 -1786.95 -1920.13 -1979.07
  193 192.5 36.3783 0.0157892 -1897.74 -1883.57 -1876.55
  194 193.5 36.3453 0.0157749 -1749.76 -1935.72 -1810.5
  195 194.5 36.2439 0.0157309 -1757.09 -1800.75 -2031.85
  196 195.5 36.324 0.0157656 -1821.33 -1723.82 -1930.93
  197 196.5 36.383 0.0157912 -1889.04 -2032.12 -2018.56
  198 197.5 36.296 0.0157535 -1798.45 -2043.01 -1783.55
  199 198.5 36.2714 0.0157428 -2222.09 -2121.54 -2164.51
  200 199.5 36.4074 0.0158018 -2098.12 -2023.72 -1954.89
  201 200.5 36.2792 0.0157462 -1712.77 -1923.74 -1874.32
  202 201.5 36.3102 0.0157596 -1807.9 -1774.12 -1872.14
  203 202.5 36.3344 0.0157701 -1907.3 -1790.56 -1911.91
  204 203.5 36.3602 0.0157813 -1931.58 -1661.16 -1934.69
  205 204.5 36.2119 0.015717 -2180.76 -1948.02 -2052.7
  206 205.5 36.3442 0.0157744 -1923.27 -2005.06 -2031.23
  207 206.5 36.3862 0.0157926 -1798.93 -1809.71 -1729
  208 207.5 36.2633 0.0157393 -1803.49 -1906.95 -1870.48
  209 208.5 36.2804 0.0157467 -1814.23 -1724.24 -2209.4
  210 209.5 36.3221 0.0157648 -1851.79 -1728.73 -1771.64
  211 210.5 36.3666 0.0157841 -1813.03 -1725.87 -1852.57
  212 211.5 36.2184 0.0157198 -1910.71 -1943.9 -1979.4
  213 212.5 36.321 0.0157643 -1840.03 -1828.54 -2019.74
  214 213.5 36.3501 0.0157769 -1877.61 -1963.36 -2012.17
  215 214.5 36.3067 0.0157581 -1849.13 -1685.91 -1871.89
  216 215.5 36.3172 0.0157627 -1901.71 -1974.32 -1899.46
  217 216.5 36.3314 0.0157688 -2010.85 -1599.97 -1767.42
  218 217.5 36.3399 0.0157725 -1992.73 -1800.95 -2136.84
  219 218.5 36.2348 0.0157269 -2230.41 -1986.49 -2022.21
  220 219.5 36.3362 0.0157709 -2011.71 -1929.92 -1968.48
  221 220.5 36.3807 0.0157902 -1871.32 -2052.24 -1747.02
  222 221.5 36.2828 0.0157477 -2028.44 -2097.17 -1915.14
  223 222.5 36.2885 0.0157502 -1744.24 -1915.93 -2054.99
  224 223.5 36.3696 0.0157854 -1911.5 -2002.24 -1846.19
  225 224.5 36.2742 0.015744 -1988.35 -2089.31 -1966.75
  226 225.5 36.3317 0.015769 -2085.44 -2200.89 -2027.99
  227 226.5 36.3077 0.0157586 -1889.57 -2026.88 -1819.48
  228 227.5 36.3292 0.0157679 -2141.52 -2163.59 -2017.69
  229 228.5 36.3179 0.015763 -2065.28 -2187.69 -1984
  230 229.5 36.3351 0.0157705 -2112.78 -2169.8 -1822.56
  231 230.5 36.381 0.0157904 -2359.31 -2323.81 -2011.21
  232 231.5 36.2833 0.015748 -2038.73 -2036.53 -1958.02
  233 232.5 36.3308 0.0157686 -2126.83 -2016.68 -1981.42
  234 233.5 36.3321 0.0157691 -1992.5 -1959.79 -1877.57
  235 234.5 36.3208 0.0157642 -1760.55 -1782.28 -1979.34
  236 235.5 36.3247 0.0157659 -1613.63 -1762.81 -1929.05
  237 236.5 36.3208 0.0157642 -1656.07 -1762.99 -1949.88
  238 237.5 36.2885 0.0157502 -1947.34 -1767.07 -1894.59
  239 238.5 36.2666 0.0157407 -1970.96 -1769.87 -2052.97
  240 239.5 36.3602 0.0157814 -1933.45 -1902.95 -1775.77
  241 240.5 36.3081 0.0157587 -2059.82 -2205.45 -1986.54
  242 241.5 36.2956 0.0157533 -2073.42 -2184.53 -2089.49
  243 242.5 36.3531 0.0157782 -1940.06 -2035.43 -1716.02
  244 243.5 36.2539 0.0157352 -1987.17 -1963.1 -1966.36
  245 244.5 36.3121 0.0157605 -1942 -1924.9 -2050.85
  246 245.5 36.3166 0.0157624 -2056.86 -1856.76 -1960.86
  247 246.5 36.2771 0.0157453 -2066.18 -1956.38 -1960.93
  248 247.5 36.3178 0.015763 -1948 -1973.35 -1941.73
  249 248.5 36.2873 0.0157497 -1825.96 -1780.63 -1765.19
  250 249.5 36.3124 0.0157606 -1866.93 -2099.17 -2109.82
  251 250.5 36.324 0.0157656 -1752.41 -1930.38 -1820.46
  252 251.5 36.2938 0.0157525 -1813.71 -1663.36 -1998.19
  253 252.5 36.2742 0.015744 -1763.06 -1867.8 -2064.43
  254 253.5 36.2817 0.0157473 -1555.61 -1801.73 -1931.08
  255 254.5 36.3364 0.015771 -1996.95 -1889.94 -1821.12
  256 255.5 36.3242 0.0157657 -1818.47 -2030.18 -1966.25
  257 256.5 36.2528 0.0157347 -1903.63 -2092.76 -1979.93
  258 257.5 36.2632 0.0157392 -1985.08 -1990.13 -1977.83
  259 258.5 36.3715 0.0157862 -2003.52 -1995.19 -1920.53
  260 259.5 36.2434 0.0157306 -1674.75 -1733.97 -1878.57
  261 260.5 36.2485 0.0157329 -1750.77 -1699.09 -1953.33
  262 261.5 36.3167 0.0157624 -1764.11 -2033.42 -2145.02
  263 262.5 36.314 0.0157613 -1946.86 -1931.64 -1733.66
  264 263.5 36.2488 0.015733 -1981.83 -1770.95 -1940.54
  265 264.5 36.3182 0.0157631 -1798.94 -2021.37 -2089.68
  266 265.5 36.2662 0.0157405 -2012.96 -2000.43 -1965.42
  267 266.5 36.3084 0.0157589 -1999.84 -1911.19 -1764.23
  268 267.5 36.2246 0.0157225 -2043.15 -2043.11 -1980.95
  269 268.5 36.3547 0.015779 -2171.75 -2022.82 -1954.59
  270 269.5 36.2731 0.0157435 -2174.18 -1905.99 -2012.08
  271 270.5 36.2721 0.0157431 -1985.26 -1936.84 -1840.03
  272 271.5 36.2567 0.0157364 -1825.03 -1955.39 -2038.15
  273 272.5 36.3174 0.0157627 -2048.31 -2054.92 -1832.71
  274 273.5 36.2447 0.0157312 -2102.34 -1974.94 -2029.23
  275 274.5 36.2806 0.0157468 -2109.36 -2255.74 -1996.1
  276 275.5 36.3054 0.0157576 -1905.05 -2178.9 -1864.1
  277 276.5 36.2464 0.015732 -2007.92 -2086.6 -1924.43
  278 277.5 36.2608 0.0157382 -1862.85 -2157.9 -1923.31
  279 278.5 36.2881 0.0157501 -1942.66 -2151.18 -2059.2
  280 279.5 36.2753 0.0157445 -2055.04 -1906.5 -1849.69
  281 280.5 36.2124 0.0157172 -2122.32 -1892.12 -1904.69
  282 281.5 36.3096 0.0157594 -2212.22 -1888.24 -1924.98
  283 282.5 36.276 0.0157448 -2204.76 -2133.17 -1935.16
  284 283.5 36.2836 0.0157481 -2090.14 -2105.38 -1968.37
  285 284.5 36.2497 0.0157334 -2224.19 -2164.94 -1968.72
  286 285.5 36.283 0.0157478 -2269.79 -2337.75 -1878.58
  287 286.5 36.2999 0.0157552 -2032.52 -2046.52 -1883.44
  288 287.5 36.2664 0.0157406 -2218.92 -2408.89 -1961.87
  289 288.5 36.2679 0.0157413 -2141.13 -2159.18 -1970.41
  290 289.5 36.3056 0.0157576 -2062.98 -2149.7 -1839.95
  291 290.5 36.3108 0.0157599 -1996.88 -1873.21 -2013.28
  292 291.5 36.2753 0.0157445 -1809.71 -1773.95 -1820.63
  293 292.5 36.2676 0.0157411 -2078.91 -2118.27 -2120.51
  294 293.5 36.2829 0.0157478 -1815.5 -1674.92 -1961.5
  295 294.5 36.3158 0.0157621 -1894.9 -1986.61 -1873.45
  296 295.5 36.2577 0.0157368 -1992.31 -1929.19 -1960.49
  297 296.5 36.2895 0.0157507 -2114.07 -2259.45 -1848.44
  298 297.5 36.3643 0.0157831 -2032.41 -2083.71 -2066.51
  299 298.5 36.2673 0.015741 -2061.03 -2111.94 -2090.7
  300 299.5 36.2094 0.0157159 -1953.54 -1973.3 -1970.22
  301 300.5 36.3377 0.0157716 -1793.2 -2077.19 -1984.59
  302 301.5 36.338 0.0157717 -1739.54 -1610.44 -2058.97
  303 302.5 36.2708 0.0157425 -1718.66 -1651.65 -2097.92
  304 303.5 36.197 0.0157105 -1784.57 -1616.61 -2293.52
  305 304.5 36.407 0.0158016 -1637.74 -1698.37 -2122.32
  306 305.5 36.2236 0.015722 -1901.42 -1855.71 -2375.75
  307 306.5 36.3224 0.0157649 -1549.79 -1465.46 -2389.37
  308 307.5 36.2047 0.0157139 -1566.52 -1598.77 -2821.95
  309 308.5 36.2269 0.0157235 -1204.1 -966.484 -2857.78
  310 309.5 36.1909 0.0157078 -988.898 -979.105 -3201.15
  311 310.5 36.2247 0.0157225 -751.693 -862.238 -3399.5
  312 311.5 36.0257 0.0156361 -447.901 -826.308 -4001.9
  313 312.5 36.0578 0.0156501 97.5701 -143.479 -4375.18
  314 313.5 35.9149 0.0155881 869.055 370.236 -4950.98
  315 314.5 35.6694 0.0154815 1903.33 1637.76 -5457.24
  316 315.5 35.4206 0.0153735 3064.84 3180.5 -5670.65
  317 316.5 35.1135 0.0152403 4648.58 4979.55 -5923.58
  318 317.5 34.4653 0.0149589 6876.61 6993.26 -5608.6
  319 318.5 33.6472 0.0146038 8919.88 8955.27 -4758.08
  320 319.5 32.5842 0.0141425 11128 11080.8 -2942.23
  321 320.5 31.0344 0.0134698 12351.6 12357.7 -526.882
  322 321.5 29.022 0.0125964 12424.7 12537.8 1541.38
  323 322.5 26.7619 0.0116154 11009.4 11168.5 2962.89
  324 323.5 24.2467 0.0105238 8581.04 8472.73 3716.65
  325 324.5 21.8471 0.00948226 5278.47 5156.07 3341.31
  326 325.5 19.78 0.00858506 1976.09 1980.11 2222.88
  327 326.5 17.9559 0.00779338 -487.624 -507.079 750.55
  328 327.5 16.4403 0.00713553 -2283.77 -2232.02 -690.413
  329 328.5 15.1892 0.00659255 -3397.47 -3301.21 -2051.21
  330 329.5 14.0674 0.00610565 -4400.99 -4286.26 -3092.55
  331 330.5 13.014 0.00564843 -4946.62 -4910.83 -3900.92
  332 331.5 12.1518 0.00527421 -5541.05 -5500.8 -4421.37
  333 332.5 11.2907 0.00490048 -6118.54 -5975.17 -4818.94
  334 333.5 10.4633 0.00454137 -6700.62 -6714.1 -5486.31
  335 334.5 9.72494 0.0042209 -7340.17 -7245.53 -6053.19
  336 335.5 9.08313 0.00394233 -7715.76 -7996.73 -6532
  337 336.5 8.50147 0.00368988 -8555.03 -8383.22 -7132.92
  338 337.5 7.94241 0.00344723 -9314.1 -9252.32 -7778.26
  339 338.5 7.44613 0.00323183 -9869.55 -9801.48 -8464.54
  340 339.5 7.0403 0.00305569 -10501 -10549.4 -8957.31
  341 340.5 6.71858 0.00291605 -10825.4 -11179.8 -9483.93
  342 341.5 6.35059 0.00275633 -11742.3 -11740.9 -10169.4
  343 342.5 6.0929 0.00264449 -12188.9 -12110.5 -10884.8
  344 343.5 5.8665 0.00254623 -12457.4 -12401.6 -11333.1
  345 344.5 5.68807 0.00246878 -12972.6 -13010.5 -11797.8
  346 345.5 5.53114 0.00240067 -13183 -13230.1 -12267.3
  347 346.5 5.34922 0.00232171 -13519.9 -13686.9 -12830.9
  348 347.5 5.24951 0.00227843 -13816.7 -14031.3 -12941.7
  349 348.5 5.13794 0.00223001 -14101 -14282 -13521.2
  350 349.5 5.06618 0.00219886 -14054.5 -14175.7 -13791.5
  351 350.5 5.0346 0.00218516 -14318.5 -14281.1 -13809.1
  352 351.5 4.95454 0.00215041 -14399.9 -14636.2 -14219.6
  353 352.5 4.91605 0.0021337 -14850 -14831.1 -14242.2
  354 353.5 4.88278 0.00211926 -14804.9 -14963.1 -14349.3
  355 354.5 4.8347 0.00209839 -14849.1 -15195.1 -14803.4
  356 355.5 4.81481 0.00208976 -14779.5 -15135.6 -14654.9
  357 356.5 4.80007 0.00208336 -14807.2 -14752.3 -14616.2
  358 357.5 4.79438 0.0020809 -15011 -15017.2 -14727.3
  359 358.5 4.77333 0.00207176 -14997.9 -14851.9 -14833.6
  360 359.5 4.73503 0.00205514 -14978.2 -14836.1 -14979.7
  361 360.5 4.74676 0.00206023 -15180 -15000.9 -14918.9
  362 361.5 4.74796 0.00206075 -14985.2 -15168 -14998.2
  363 362.5 4.73718 0.00205607 -14664.2 -15010.3 -14955.3
  364 363.5 4.73741 0.00205617 -14850.2 -15047.3 -14923.8
  365 364.5 4.73452 0.00205491 -14966.6 -15255.6 -15029
  366 365.5 4.72703 0.00205166 -15233 -15398.3 -15120.3
  367 366.5 4.72742 0.00205183 -15197.1 -15373.6 -15074.9
  368 367.5 4.7294 0.00205269 -15368.6 -15413.9 -15037.9
  369 368.5 4.71014 0.00204433 -15350.2 -15267.5 -15028.6
  370 369.5 4.74331 0.00205873 -15360.1 -15167.1 -15026.6
  371 370.5 4.76519 0.00206823 -15040.7 -15199.2 -14867.4
  372 371.5 4.7267 0.00205152 -14942 -15187.3 -15064.1
  373 372.5 4.71163 0.00204498 -15057.2 -15125.8 -15285.3
  374 373.5 4.7289 0.00205247 -14985.5 -15214.1 -15091.3
  375 374.5 4.7779 0.00207374 -14874.6 -15019.1 -14848.8
  376 375.5 4.77369 0.00207191 -15010.5 -14878.6 -14870
  377 376.5 4.80259 0.00208446 -14955.4 -14858.1 -14786.7
  378 377.5 4.80167 0.00208406 -14941.5 -14920.6 -14802.7
  379 378.5 4.78114 0.00207515 -14942.8 -14805.8 -14932.2
  380 379.5 4.77143 0.00207093 -14777.6 -15043.3 -14974.7
  381 380.5 4.78765 0.00207797 -14843.2 -14555.1 -14851.6
  382 381.5 4.77675 0.00207324 -14695.6 -14789.2 -14988.3
  383 382.5 4.76816 0.00206951 -15017.6 -14803 -14989.3
  384 383.5 4.75982 0.00206589 -15093.3 -14805.1 -15040.2
  385 384.5 4.78136 0.00207524 -15021.7 -14600.7 -14729.7
  386 385.5 4.76735 0.00206916 -14990.1 -14605.9 -14890.5
  387 386.5 4.76777 0.00206934 -15076.5 -14754.4 -15064.8
  388 387.5 4.77603 0.00207293 -15153.8 -14678.1 -14835.2
  389 388.5 4.75766 0.00206496 -14834.8 -14986.3 -14915.4
  390 389.5 4.76573 0.00206846 -14831.8 -14898.6 -15065.6
  391 390.5 4.77835 0.00207394 -14778.4 -14800.5 -14796.9
  392 391.5 4.75425 0.00206348 -14515.6 -15058.9 -15094.4
  393 392.5 4.73637 0.00205572 -14782.9 -14786.9 -15082.8
  394 393.5 4.75076 0.00206196 -15179 -14675.1 -14938.9
  395 394.5 4.74415 0.00205909 -15130.7 -14827.8 -14966.3
  396 395.5 4.72466 0.00205063 -15420.5 -15002.5 -15168.5
  397 396.5 4.70607 0.00204257 -15406.8 -15069.6 -15076
  398 397.5 4.7011 0.00204041 -15317.2 -15428.9 -15236.7
  399 398.5 4.71035 0.00204442 -15379.2 -15430.1 -14965
  400 399.5 4.71048 0.00204448 -15432.7 -15102.5 -15171.4
  401 400.5 4.7029 0.00204119 -15246 -15109.6 -15088.9
  402 401.5 4.67946 0.00203101 -15118.1 -15295.2 -15267.6
  403 402.5 4.70966 0.00204412 -15234.3 -15300.3 -15094
  404 403.5 4.69523 0.00203786 -15090.7 -15314.6 -15230.7
  405 404.5 4.6767 0.00202982 -15024.1 -15471.1 -15227.1
  406 405.5 4.70363 0.00204151 -15414.3 -15372.2 -15049.9
  407 406.5 4.68079 0.00203159 -15444.8 -15344.3 -15165.1
  408 407.5 4.68177 0.00203202 -15515.6 -15317.2 -15255.9
  409 408.5 4.66929 0.0020266 -15383.8 -15462.3 -15215.6
  410 409.5 4.67055 0.00202715 -15433.8 -15314.8 -15271.9
  411 410.5 4.64442 0.00201581 -15311.7 -15122.9 -15403.7
  412 411.5 4.64426 0.00201574 -15266.9 -15238.7 -15274.8
  413 412.5 4.64112 0.00201438 -15598.6 -15454.7 -15317.8
  414 413.5 4.63907 0.00201349 -15405.1 -15395.3 -15407.4
  415 414.5 4.62334 0.00200666 -15208.6 -15154 -15324.4
  416 415.5 4.62242 0.00200626 -15246.1 -15463.3 -15458.8
  417 416.5 4.63366 0.00201114 -15343.1 -15563.8 -15339.4
  418 417.5 4.63041 0.00200973 -15374.9 -15332 -15326.4
  419 418.5 4.65046 0.00201843 -15466.1 -15254 -15281.9
  420 419.5 4.66558 0.00202499 -15359.2 -14953.7 -15065.3
  421 420.5 4.61026 0.00200098 -15323.5 -15235.6 -15640.2
  422 421.5 4.61314 0.00200223 -15420.3 -15000.5 -15488
  423 422.5 4.67113 0.0020274 -15387.8 -15304.9 -15269
  424 423.5 4.68812 0.00203477 -15476.9 -15201.2 -15089.1
  425 424.5 4.68407 0.00203302 -15219 -15163.5 -15145.4
  426 425.5 4.65718 0.00202135 -15064.1 -14939.5 -15359.5
  427 426.5 4.64261 0.00201502 -15037.6 -15043.2 -15405.4
  428 427.5 4.64809 0.0020174 -15027.3 -14802.2 -15276.4
  429 428.5 4.66594 0.00202515 -15081.4 -15097.5 -15277.1
  430 429.5 4.64407 0.00201566 -15415.3 -15312.9 -15319.7
  431 430.5 4.66254 0.00202367 -15257.5 -15164.7 -15259.7
  432 431.5 4.67295 0.00202819 -14967.6 -15233.6 -15183.5
  433 432.5 4.67644 0.0020297 -15161.3 -15099 -15200.8
  434 433.5 4.66821 0.00202613 -15258.4 -14984.5 -15315.8
  435 434.5 4.66698 0.0020256 -14888.5 -14812.3 -15219.1
  436 435.5 4.67576 0.00202941 -14913.2 -15050.9 -15186.7
  437 436.5 4.6733 0.00202834 -15084.5 -15238 -15285.6
  438 437.5 4.67526 0.00202919 -14931.1 -15118.8 -15202.4
  439 438.5 4.69238 0.00203662 -14908.9 -15347.8 -15109.4
  440 439.5 4.67001 0.00202691 -15036.7 -15163.1 -15235.3
  441 440.5 4.69766 0.00203891 -14981.2 -15113.9 -15101.2
  442 441.5 4.69293 0.00203686 -15057.9 -14973 -15143.3
  443 442.5 4.7086 0.00204366 -14960.1 -14878 -15198.3
  444 443.5 4.74036 0.00205745 -14976.7 -15183.5 -15058.2
  445 444.5 4.75195 0.00206248 -14927.7 -15095.1 -14886.9
  446 445.5 4.74212 0.00205821 -14874.1 -15120.3 -15064.9
  447 446.5 4.76573 0.00206846 -15105.5 -14945.5 -14870
  448 447.5 4.73871 0.00205673 -15217.8 -15006.2 -15020.8
  449 448.5 4.76626 0.00206869 -14949.3 -15194.3 -15002.8
  450 449.5 4.78595 0.00207724 -14935.1 -14876 -14809.5
  451 450.5 4.78972 0.00207887 -14864.3 -15065.8 -14815.8
  452 451.5 4.79716 0.0020821 -14591.1 -15055.4 -14754
  453 452.5 4.79958 0.00208315 -14603.9 -14804.7 -14775.1
  454 453.5 4.82006 0.00209204 -14722.6 -14707.7 -14688.6
  455 454.5 4.81762 0.00209098 -14870.3 -14690.6 -14886.1
  456 455.5 4.87366 0.0021153 -14677.9 -14789.6 -14401.2
  457 456.5 4.89161 0.00212309 -14715.4 -14839.6 -14358.5
  458 457.5 4.90846 0.00213041 -14539.6 -14704.8 -14405.7
  459 458.5 4.95092 0.00214884 -14418.2 -14486.9 -14333.8
  460 459.5 4.96693 0.00215578 -14416.9 -14420.9 -14109.2
  461 460.5 5.00758 0.00217343 -14345.9 -14388.3 -13939.4
  462 461.5 5.03337 0.00218462 -14386.3 -14211.7 -13995.3
  463 462.5 5.12497 0.00222438 -14178 -14228.9 -13627.4
  464 463.5 5.22142 0.00226624 -14030.7 -14008.4 -13101.5
  465 464.5 5.30109 0.00230082 -13635.1 -13787.8 -12964.9
  466 465.5 5.39874 0.0023432 -13338.6 -13600.3 -12751.5
  467 466.5 5.53911 0.00240413 -12923.1 -13356.4 -12220.5
  468 467.5 5.68716 0.00246839 -12689.9 -12680 -11837.3
  469 468.5 5.86658 0.00254626 -12490.1 -12491.2 -11427.4
  470 469.5 6.09427 0.00264508 -12026.9 -12213.7 -10884.7
  471 470.5 6.34258 0.00275286 -11606.2 -11591.5 -10299
