# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10810.999999999993
  218 217.5 36.1502 0.0156902 -1339.71 -1338.75 -1221.44
  219 218.5 36.1463 0.0156885 -1341.84 -1256.04 -1345.43
  220 219.5 36.1401 0.0156858 -1334.99 -1282.79 -1326.03
  221 220.5 36.1191 0.0156767 -1375.53 -1315.12 -1382.61
  222 221.5 36.1539 0.0156918 -1387.47 -1283.06 -1247.37
  223 222.5 36.1699 0.0156987 -1435.25 -1428.25 -1342.31
  224 223.5 36.1233 0.0156785 -1300.14 -1479.92 -1385.35
  225 224.5 36.1226 0.0156782 -1299.13 -1330.46 -1372.77
  226 225.5 36.1827 0.0157043 -1298.42 -1330.33 -1240.27
  227 226.5 36.1232 0.0156785 -1301.55 -1283.5 -1270.14
  228 227.5 36.1043 0.0156703 -1355.4 -1446.6 -1433.87
  229 228.5 36.1303 0.0156815 -1283.4 -1306.31 -1332.4
  230 229.5 36.1826 0.0157043 -1364.68 -1313.12 -1283.41
  231 230.5 36.1208 0.0156774 -1383.2 -1385.02 -1389.34
  232 231.5 36.1151 0.0156749 -1389.16 -1364.54 -1353.49
  233 232.5 36.1716 0.0156995 -1392.75 -1351.42 -1259.47
  234 233.5 36.1488 0.0156896 -1367.04 -1341.64 -1361.93
  235 234.5 36.1285 0.0156808 -1350.49 -1389.74 -1266.32
  236 235.5 36.1215 0.0156778 -1245.06 -1307.07 -1411.38
  237 236.5 36.1527 0.0156913 -1291.8 -1340.51 -1272.64
  238 237.5 36.1368 0.0156844 -1383.42 -1330.81 -1307.35
  239 238.5 36.1162 0.0156754 -1405.33 -1415.56 -1424.91
  240 239.5 36.1477 0.0156891 -1237.12 -1300.76 -1270.26
  241 240.5 36.1456 0.0156882 -1218.49 -1284.58 -1272.36
  242 241.5 36.1356 0.0156839 -1342.18 -1349.32 -1370.85
  243 242.5 36.1062 0.0156711 -1256.5 -1356.04 -1362.15
  244 243.5 36.148 0.0156892 -1358.88 -1250.97 -1257.08
  245 244.5 36.1789 0.0157027 -1305.53 -1292.62 -1332.53
  246 245.5 36.0731 0.0156567 -1304.13 -1330.32 -1357.52
  247 246.5 36.1295 0.0156812 -1333.46 -1252.53 -1366.21
  248 247.5 36.1807 0.0157034 -1320.83 -1371.06 -1262.67
  249 248.5 36.1434 0.0156873 -1417.11 -1382.05 -1314.45
  250 249.5 36.0912 0.0156646 -1322.55 -1336.66 -1336.81
  251 250.5 36.1602 0.0156945 -1376.16 -1309.79 -1353.15
  252 251.5 36.1578 0.0156935 -1430.47 -1346.15 -1317.81
  253 252.5 36.1224 0.0156781 -1445.27 -1367.62 -1311.21
  254 253.5 36.1394 0.0156855 -1336.77 -1294.94 -1346.11
  255 254.5 36.146 0.0156884 -1276.02 -1245.95 -1340.34
  256 255.5 36.1391 0.0156854 -1224.73 -1232.18 -1297.13
  257 256.5 36.1459 0.0156883 -1285.55 -1218.44 -1303.45
  258 257.5 36.1367 0.0156843 -1319.77 -1150.45 -1334.82
  259 258.5 36.143 0.0156871 -1298.88 -1269.1 -1387.84
  260 259.5 36.1539 0.0156918 -1355.65 -1351.95 -1349.71
  261 260.5 36.1532 0.0156915 -1259.25 -1277.45 -1187.23
  262 261.5 36.1517 0.0156909 -1317.49 -1387.58 -1369.97
  263 262.5 36.1309 0.0156818 -1279.78 -1426.65 -1403.53
  264 263.5 36.1486 0.0156895 -1312.84 -1265.49 -1278.56
  265 264.5 36.1811 0.0157036 -1388.05 -1422.08 -1360.97
  266 265.5 36.1389 0.0156853 -1261.32 -1339.95 -1278.73
  267 266.5 36.1379 0.0156848 -1374.54 -1302.01 -1322.99
  268 267.5 36.1687 0.0156982 -1286.51 -1285.94 -1348.79
  269 268.5 36.1567 0.015693 -1241.97 -1303.67 -1378.71
  270 269.5 36.122 0.015678 -1356.8 -1399 -1268.48
  271 270.5 36.1819 0.0157039 -1381.92 -1305.69 -1345.99
  272 271.5 36.1777 0.0157021 -1256.15 -1214.82 -1394.74
  273 272.5 36.1024 0.0156694 -1275.78 -1264.1 -1284.77
  274 273.5 36.1746 0.0157008 -1268.86 -1283.4 -1283.5
  275 274.5 36.1736 0.0157003 -1349.61 -1352.81 -1331.1
  276 275.5 36.1694 0.0156985 -1326.5 -1292.61 -1403.1
  277 276.5 36.1073 0.0156716 -1355.12 -1269.24 -1379.53
  278 277.5 36.2076 0.0157151 -1344.97 -1206.76 -1208.63
  279 278.5 36.1707 0.0156991 -1227.96 -1287.27 -1329.47
  280 279.5 36.1167 0.0156757 -1228.17 -1333.31 -1362.57
  281 280.5 36.1619 0.0156953 -1219.05 -1246.01 -1380.1
  282 281.5 36.1679 0.0156979 -1231.93 -1279.16 -1334.94
  283 282.5 36.1497 0.01569 -1169.68 -1293.78 -1280.43
  284 283.5 36.1347 0.0156835 -1314.15 -1246.71 -1294.4
  285 284.5 36.1503 0.0156902 -1304.54 -1340.33 -1409.29
  286 285.5 36.1684 0.0156981 -1216.31 -1200.68 -1247.12
  287 286.5 36.1568 0.0156931 -1294.03 -1320.02 -1328.19
  288 287.5 36.1342 0.0156832 -1346.79 -1422.46 -1392.82
  289 288.5 36.1902 0.0157076 -1332.06 -1410.43 -1297.26
  290 289.5 36.1427 0.0156869 -1376.82 -1392.88 -1359.53
  291 290.5 36.1608 0.0156948 -1340.8 -1284.55 -1301.61
  292 291.5 36.1699 0.0156987 -1311.97 -1341.46 -1361.29
  293 292.5 36.1545 0.015692 -1244.06 -1250.25 -1310.71
  294 293.5 36.1215 0.0156777 -1237 -1249.95 -1328.66
  295 294.5 36.1506 0.0156904 -1326.79 -1247.6 -1362
  296 295.5 36.1662 0.0156971 -1343.31 -1246.9 -1390.71
  297 296.5 36.1114 0.0156733 -1418.75 -1289.17 -1354.61
  298 297.5 36.1621 0.0156954 -1328.52 -1284.01 -1424.66
  299 298.5 36.1583 0.0156937 -1371.59 -1292.15 -1452.11
  300 299.5 36.143 0.0156871 -1268.73 -1227.91 -1470.83
  301 300.5 36.1067 0.0156713 -1182.67 -1199.05 -1545.74
  302 301.5 36.1601 0.0156945 -1137.74 -1065.88 -1630.85
  303 302.5 36.082 0.0156606 -1104.55 -1039.84 -1795.8
  304 303.5 36.0991 0.015668 -1073.57 -1053.45 -1927.77
  305 304.5 36.0839 0.0156614 -920.744 -964.257 -2005.98
  306 305.5 36.0735 0.0156569 -848.395 -873.224 -2304.69
  307 306.5 35.9847 0.0156184 -713.263 -627.984 -2626.17
  308 307.5 35.9697 0.0156119 -387.01 -296.107 -2864.55
  309 308.5 35.9139 0.0155876 27.7067 19.1863 -3326.64
  310 309.5 35.7815 0.0155302 612.158 729.597 -3753.8
  311 310.5 35.6308 0.0154647 1457.67 1468.78 -4308.33
  312 311.5 35.4297 0.0153775 2446.78 2383.41 -4805.95
  313 312.5 35.1505 0.0152563 3784.24 3824.23 -5154.95
  314 313.5 34.643 0.015036 5471.8 5491.25 -5294.4
  315 314.5 34.0597 0.0147829 7532.64 7454.08 -4920.39
  316 315.5 33.1371 0.0143824 9727.3 9620.82 -3802.94
  317 316.5 31.7904 0.0137979 11672.1 11722.1 -2099.24
  318 317.5 29.9795 0.0130119 13035.3 12999.3 166.946
  319 318.5 27.6287 0.0119916 13291.2 13378.5 2454.82
  320 319.5 24.773 0.0107522 12185.2 12273.9 4318.4
  321 320.5 21.6365 0.00939086 9888.51 9924.66 5283.54
  322 321.5 18.5345 0.00804447 6802.54 6732.9 5328.36
  323 322.5 15.6658 0.00679939 3515.27 3381.05 4430.43
  324 323.5 13.1968 0.00572777 460.634 444.801 3011.08
  325 324.5 11.1857 0.00485489 -1928.74 -2099.43 1406.35
  326 325.5 9.54412 0.00414241 -3929.34 -4012.23 -259.926
  327 326.5 8.21113 0.00356386 -5661.31 -5707.24 -1861.77
  328 327.5 7.1213 0.00309084 -7006.72 -7008.15 -3232.48
  329 328.5 6.24245 0.0027094 -8314.33 -8402.28 -4614.05
  330 329.5 5.54967 0.00240871 -9403.72 -9487.68 -5920.63
  331 330.5 4.98704 0.00216452 -10617.3 -10606.3 -7274.21
  332 331.5 4.54598 0.00197308 -11631 -11560.7 -8455.77
  333 332.5 4.18151 0.00181489 -12532.6 -12517.2 -9757.99
  334 333.5 3.90566 0.00169517 -13325.8 -13299.4 -10821.4
  335 334.5 3.69223 0.00160253 -13991.5 -13868.7 -11795.7
  336 335.5 3.52332 0.00152922 -14567.3 -14386.6 -12688.7
  337 336.5 3.38971 0.00147123 -14924.8 -14790.8 -13375.2
  338 337.5 3.28995 0.00142793 -15403.3 -15323 -13962.4
  339 338.5 3.21855 0.00139694 -15690.1 -15580.4 -14477.3
  340 339.5 3.14888 0.0013667 -15787 -15681.1 -14901.4
  341 340.5 3.10677 0.00134843 -15894.2 -15787.7 -15279.8
  342 341.5 3.07009 0.0013325 -16076.4 -15968.7 -15509.2
  343 342.5 3.03713 0.0013182 -16114.5 -16016.5 -15811.9
  344 343.5 3.02528 0.00131305 -16283.5 -16270.9 -15903.8
  345 344.5 3.0039 0.00130378 -16164.7 -16211.3 -15966.7
  346 345.5 2.99891 0.00130161 -16329.7 -16313.2 -16109.1
  347 346.5 2.97433 0.00129094 -16362.8 -16330.6 -16280.8
  348 347.5 2.98242 0.00129445 -16334.9 -16191.7 -16218.1
  349 348.5 2.97739 0.00129227 -16263.1 -16268.7 -16284
  350 349.5 2.9724 0.00129011 -16286.5 -16237.9 -16265
  351 350.5 2.97166 0.00128978 -16330.8 -16182.2 -16347.7
  352 351.5 2.96454 0.00128669 -16377.6 -16233.7 -16412.5
  353 352.5 2.96314 0.00128609 -16237.6 -16210.4 -16361.2
  354 353.5 2.95892 0.00128425 -16230.1 -16201.7 -16392.1
  355 354.5 2.96761 0.00128803 -16356.3 -16143.9 -16381.3
  356 355.5 2.96673 0.00128764 -16233.1 -16279.5 -16398
  357 356.5 2.96599 0.00128732 -16338 -16320.3 -16336.9
  358 357.5 2.96916 0.0012887 -16339.2 -16448.1 -16406
  359 358.5 2.97142 0.00128968 -16500.9 -16289.9 -16330.8
  360 359.5 2.97752 0.00129233 -16466.9 -16295.2 -16289.5
  361 360.5 2.97288 0.00129031 -16458.4 -16255.6 -16410.3
  362 361.5 2.97324 0.00129047 -16467.2 -16155.1 -16374.8
  363 362.5 2.98002 0.00129341 -16393.7 -16101.2 -16286.5
  364 363.5 2.98693 0.00129641 -16282.5 -16066 -16240.4
  365 364.5 2.97412 0.00129085 -16224.2 -16040.4 -16396.1
  366 365.5 2.96836 0.00128835 -16146.3 -16170.2 -16365.4
  367 366.5 2.98562 0.00129584 -16251.8 -16250.8 -16263.4
  368 367.5 2.98005 0.00129342 -16198.7 -16169.3 -16356.8
  369 368.5 2.98294 0.00129468 -16322.8 -16343.5 -16279.7
  370 369.5 2.99285 0.00129898 -16389.1 -16299.2 -16211.6
  371 370.5 2.99024 0.00129785 -16386.9 -16254.1 -16254.5
  372 371.5 2.98081 0.00129376 -16420.2 -16170.3 -16376.4
  373 372.5 2.98848 0.00129708 -16240 -16212.8 -16293
  374 373.5 2.99395 0.00129946 -16207.2 -16222.7 -16222.1
  375 374.5 2.99505 0.00129994 -16222.1 -16175.8 -16178.6
  376 375.5 2.9828 0.00129462 -16260.5 -16228.8 -16335.6
  377 376.5 2.98885 0.00129725 -16350.7 -16128.8 -16275.2
  378 377.5 3.00421 0.00130391 -16370.3 -16197.7 -16198.8
  379 378.5 2.99886 0.00130159 -16246.9 -16183.7 -16191.8
  380 379.5 2.98967 0.0012976 -16364.4 -16292.6 -16288.2
  381 380.5 2.98368 0.001295 -16227.5 -16201.1 -16272.5
  382 381.5 2.97825 0.00129264 -16352.9 -16341 -16361.9
  383 382.5 2.9925 0.00129883 -16238.1 -16203.3 -16214.3
  384 383.5 2.9884 0.00129705 -16281.1 -16069.8 -16266.9
  385 384.5 2.98025 0.00129351 -16270.6 -16104.1 -16367.4
  386 385.5 2.98924 0.00129741 -16204.2 -16222.5 -16234.3
  387 386.5 2.99885 0.00130158 -16105.3 -16163.1 -16198.2
  388 387.5 2.99976 0.00130198 -16174.5 -16039.4 -16243.5
  389 388.5 2.99574 0.00130023 -16188.1 -16110.2 -16222.8
  390 389.5 2.99687 0.00130073 -16178.3 -16173.4 -16163.1
  391 390.5 2.98372 0.00129502 -16202.3 -16243.2 -16309.6
  392 391.5 2.97373 0.00129068 -16260.2 -16411.7 -16406.3
  393 392.5 2.97052 0.00128929 -16390.9 -16378.6 -16386.6
  394 393.5 2.96812 0.00128825 -16363.7 -16314.6 -16346.1
  395 394.5 2.97164 0.00128977 -16328.6 -16360.3 -16364.5
  396 395.5 2.97877 0.00129287 -16275.5 -16230 -16278.9
  397 396.5 2.97548 0.00129144 -16365 -16340.1 -16365.5
  398 397.5 2.97671 0.00129197 -16346.9 -16225.6 -16288
  399 398.5 2.98111 0.00129388 -16410.2 -16194.3 -16348.4
  400 399.5 2.97418 0.00129088 -16333.8 -16357.3 -16366.4
  401 400.5 2.97632 0.0012918 -16512.1 -16256 -16287.3
  402 401.5 2.97572 0.00129155 -16302.3 -16356.1 -16385.7
  403 402.5 2.9733 0.0012905 -16348.4 -16312.7 -16281.2
  404 403.5 2.97454 0.00129103 -16347.2 -16381.5 -16360.9
  405 404.5 2.9678 0.00128811 -16342.4 -16409.9 -16453.9
  406 405.5 2.96953 0.00128886 -16280.7 -16495.3 -16375.6
  407 406.5 2.97162 0.00128977 -16332.6 -16456.8 -16377.2
  408 407.5 2.98255 0.00129451 -16211.9 -16470.2 -16237.9
  409 408.5 2.96815 0.00128826 -16195.3 -16430.3 -16332.9
  410 409.5 2.97092 0.00128946 -16261.9 -16327.1 -16451.5
  411 410.5 2.97423 0.0012909 -16274.8 -16375.8 -16322.3
  412 411.5 2.97875 0.00129286 -16318.7 -16485.1 -16317.9
  413 412.5 2.95508 0.00128259 -16436.5 -16399.9 -16490.2
  414 413.5 2.95651 0.00128321 -16397.3 -16468 -16415.6
  415 414.5 2.975 0.00129123 -16476.1 -16360.2 -16335.2
  416 415.5 2.96886 0.00128857 -16475 -16257.1 -16388.3
  417 416.5 2.97163 0.00128977 -16264.2 -16336.7 -16309.3
  418 417.5 2.96867 0.00128848 -16295.8 -16278.6 -16396.9
  419 418.5 2.9768 0.00129202 -16308.1 -16357.2 -16351.4
  420 419.5 2.96124 0.00128526 -16333.8 -16250.7 -16471.8
  421 420.5 2.98474 0.00129546 -16442.9 -16209.1 -16267.5
  422 421.5 2.99352 0.00129927 -16249.9 -16271.3 -16224.2
  423 422.5 2.98882 0.00129723 -16377.7 -16278.8 -16259.8
  424 423.5 2.99046 0.00129794 -16354 -16376.7 -16305.8
  425 424.5 2.98454 0.00129537 -16274.6 -16263.6 -16281.9
  426 425.5 2.9866 0.00129627 -16368.7 -16316.8 -16246.3
  427 426.5 2.97356 0.00129061 -16372.1 -16248.3 -16354.3
  428 427.5 2.97172 0.00128981 -16363.5 -16410.5 -16392.3
  429 428.5 2.97009 0.0012891 -16270 -16282 -16391.1
  430 429.5 2.97938 0.00129314 -16313.4 -16193.7 -16315.7
  431 430.5 2.99401 0.00129948 -16268.2 -16232.2 -16177.5
  432 431.5 3.00497 0.00130424 -16150.3 -16246.8 -16159.4
  433 432.5 3.00462 0.00130409 -16071.8 -16308.8 -16258.9
  434 433.5 3.00373 0.0013037 -16154 -16290.4 -16190.9
  435 434.5 3.00023 0.00130218 -16181 -16301.7 -16227.3
  436 435.5 3.00028 0.0013022 -16228 -16293.1 -16163.9
  437 436.5 2.99503 0.00129993 -16239.9 -16105.2 -16296.8
  438 437.5 3.00623 0.00130479 -16137.5 -16128.5 -16175.5
  439 438.5 3.0041 0.00130386 -16123.8 -16221.5 -16178.7
  440 439.5 3.00244 0.00130314 -16260.5 -16155.6 -16215.7
  441 440.5 3.0062 0.00130477 -16214 -16159.3 -16140.5
  442 441.5 2.99823 0.00130132 -16253.1 -16178.7 -16215
  443 442.5 2.9892 0.0012974 -16350.5 -16274.6 -16284.8
  444 443.5 2.98815 0.00129694 -16367.6 -16252.3 -16250.7
  445 444.5 2.98776 0.00129677 -16162.7 -16266.1 -16274.1
  446 445.5 2.98332 0.00129484 -16221.9 -16247.4 -16269.8
  447 446.5 2.98547 0.00129578 -16285.4 -16319.2 -16257.4
  448 447.5 2.98803 0.00129689 -16330.9 -16274.6 -16192.6
  449 448.5 2.99 0.00129774 -16210.9 -16310.5 -16238.3
  450 449.5 2.99267 0.0012989 -16355.1 -16248.1 -16192.5
  451 450.5 2.98739 0.00129661 -16069.2 -16246.5 -16212.1
  452 451.5 2.99071 0.00129805 -16189.2 -16156.5 -16219.4
  453 452.5 3.00376 0.00130372 -16139.7 -15951.8 -16051.5
  454 453.5 3.02362 0.00131233 -16154.5 -15977.2 -15922.9
  455 454.5 3.03259 0.00131623 -16123.3 -15987.8 -15812.4
  456 455.5 3.05012 0.00132384 -15975.7 -15994 -15692.2
  457 456.5 3.07743 0.00133569 -15950.8 -15963 -15444
  458 457.5 3.11121 0.00135035 -15775.7 -15649.4 -15206.6
  459 458.5 3.15433 0.00136907 -15517 -15560 -14903.8
  460 459.5 3.21799 0.0013967 -15320.6 -15414.1 -14484.2
  461 460.5 3.30069 0.00143259 -14985.7 -14963.7 -13901.7
  462 461.5 3.41279 0.00148125 -14738.2 -14760.5 -13281
  463 462.5 3.55555 0.00154321 -14234.7 -14221.1 -12549.7
  464 463.5 3.73812 0.00162245 -13676.7 -13688.9 -11600.4
  465 464.5 3.99053 0.001732 -12928.1 -13071 -10405.3
  466 465.5 4.25923 0.00184862 -12312.7 -12386.8 -9476.65
  467 466.5 4.62233 0.00200622 -11295.3 -11444 -8296.67
  468 467.5 5.09272 0.00221038 -10237.9 -10259.1 -6995.89
  469 468.5 5.68886 0.00246912 -9050.56 -9114.95 -5826.42
  470 469.5 6.40373 0.0027794 -7980.55 -7958.97 -4714.22
  471 470.5 7.24482 0.00314445 -6794.97 -6751.37 -3780.06
  472 471.5 8.24198 0.00357725 -5569.07 -5388.3 -2965.99
  473 472.5 9.40242 0.00408091 -4455.37 -4308.42 -2379.01
  474 473.5 10.6843 0.00463729 -3216.47 -3274.56 -1952.78
  475 474.5 12.0666 0.00523724 -2364.72 -2307.47 -1765.49
  476 475.5 13.5763 0.00589251 -1507.17 -1500.64 -1685.73
  477 476.5 15.0851 0.00654736 -849.443 -808.951 -1643.31
  478 477.5 16.6144 0.00721112 -327.561 -198.941 -1754.17
  479 478.5 18.0861 0.00784988 138.194 181.53 -1960.05
  480 479.5 19.4617 0.0084469 440.626 363.46 -2269.61
50000000 480 10811.00000000001
  1 0.5 20.7072 0.00898751 443.881 522.69 -2370.38
  2 1.5 21.84 0.00947915 508.368 566.51 -2537.14
  3 2.5 22.9062 0.00994193 474.175 473.227 -2598.59
  4 3.5 23.838 0.0103464 315.894 329.847 -2811.49
  5 4.5 24.5611 0.0106602 281.927 251.62 -2811.39
  6 5.5 25.1941 0.0109349 -40.9729 7.31018 -2890.83
  7 6.5 25.7765 0.0111877 -155.258 -158.951 -2790.52
  8 7.5 26.2097 0.0113758 -377.602 -418.409 -2813.38
  9 8.5 26.5568 0.0115264 -636.76 -598.094 -2618.79
  10 9.5 26.8565 0.0116565 -776.944 -825.36 -2635.51
  11 10.5 27.0939 0.0117595 -904.337 -943.181 -2595.06
  12 11.5 27.2681 0.0118351 -1125.65 -1143.88 -2394.11
  13 12.5 27.4075 0.0118956 -1271.91 -1313.4 -2314.9
  14 13.5 27.5468 0.0119561 -1369.43 -1392.36 -2260.22
  15 14.5 27.6208 0.0119882 -1440.45 -1430.34 -2169.6
  16 15.5 27.6766 0.0120124 -1409.67 -1484.51 -2117.06
  17 16.5 27.7454 0.0120423 -1469.54 -1428.86 -2013.58
  18 17.5 27.779 0.0120569 -1556.22 -1599.37 -1952.48
  19 18.5 27.8379 0.0120824 -1481.91 -1498.8 -1914.12
  20 19.5 27.849 0.0120872 -1582.11 -1618.62 -1931.69
  21 20.5 27.8631 0.0120934 -1679.64 -1706.86 -1900.23
  22 21.5 27.9156 0.0121161 -1694.66 -1654.08 -1824.34
  23 22.5 27.928 0.0121215 -1667.81 -1663.93 -1774.23
  24 23.5 27.9165 0.0121165 -1643.65 -1668.25 -1773.18
  25 24.5 27.9279 0.0121215 -1696.23 -1656.34 -1792.63
  26 25.5 27.9378 0.0121258 -1596.56 -1745.69 -1815.63
  27 26.5 27.9692 0.0121394 -1682.26 -1725.7 -1768.4
  28 27.5 27.9618 0.0121362 -1733.61 -1736.51 -1684.53
  29 28.5 27.9226 0.0121192 -1686.99 -1751.61 -1766.34
  30 29.5 27.9602 0.0121355 -1687.37 -1801.9 -1738.21
  31 30.5 27.9641 0.0121372 -1744.73 -1693.57 -1754.86
  32 31.5 27.9373 0.0121256 -1727.32 -1688.39 -1763.34
  33 32.5 27.9431 0.0121281 -1727.21 -1774.44 -1674.13
  34 33.5 27.9446 0.0121287 -1737.72 -1765.31 -1767.38
  35 34.5 27.9712 0.0121403 -1739.62 -1761.03 -1698.61
  36 35.5 27.9703 0.0121399 -1806.33 -1778.8 -1739.49
  37 36.5 27.9767 0.0121427 -1787.39 -1771.6 -1712.23
  38 37.5 27.9478 0.0121301 -1737.09 -1793.62 -1713.04
  39 38.5 27.9562 0.0121338 -1728.01 -1874.91 -1811.88
  40 39.5 28.0018 0.0121536 -1708.88 -1743.58 -1678.25
  41 40.5 27.9817 0.0121449 -1728.31 -1715.47 -1689.33
  42 41.5 27.9653 0.0121377 -1691.23 -1685.56 -1757.22
  43 42.5 27.9693 0.0121395 -1719.31 -1752.03 -1727.28
  44 43.5 27.99 0.0121484 -1735.71 -1738.54 -1683.07
  45 44.5 27.9661 0.0121381 -1700.8 -1777.58 -1755.36
  46 45.5 27.9417 0.0121275 -1678.8 -1728.84 -1739.08
  47 46.5 27.9596 0.0121353 -1658.77 -1730.84 -1722.69
  48 47.5 27.986 0.0121467 -1786.48 -1805.31 -1740.97
  49 48.5 27.9326 0.0121235 -1706.56 -1740.29 -1713.59
  50 49.5 27.9546 0.0121331 -1704.79 -1712.16 -1688.55
  51 50.5 27.9648 0.0121375 -1715.21 -1688.64 -1714.96
  52 51.5 27.9609 0.0121358 -1731.64 -1704.23 -1772.17
  53 52.5 27.9218 0.0121189 -1716.56 -1756.21 -1734.12
  54 53.5 27.9735 0.0121413 -1746.65 -1693.24 -1684.09
  55 54.5 27.9401 0.0121268 -1740.39 -1785.69 -1727.96
  56 55.5 27.9273 0.0121212 -1689.39 -1707.77 -1746.87
  57 56.5 27.9553 0.0121334 -1608.43 -1741.88 -1686.99
  58 57.5 27.9538 0.0121327 -1775.06 -1781.8 -1747.77
  59 58.5 27.9495 0.0121309 -1730.21 -1748.46 -1665.97
  60 59.5 27.9451 0.0121289 -1681.35 -1725.69 -1754.88
  61 60.5 27.9348 0.0121245 -1751.97 -1764.04 -1770.79
  62 61.5 27.9433 0.0121282 -1768.61 -1762.66 -1702.88
  63 62.5 27.9632 0.0121368 -1705.43 -1679.43 -1707.05
  64 63.5 27.958 0.0121346 -1674.63 -1714.45 -1741.23
  65 64.5 27.9505 0.0121313 -1707.66 -1770.53 -1758.13
  66 65.5 27.9464 0.0121295 -1717.33 -1661.51 -1679.18
  67 66.5 27.9471 0.0121298 -1702.96 -1733.16 -1761.49
  68 67.5 27.9854 0.0121464 -1762.76 -1790.39 -1701.28
  69 68.5 27.9445 0.0121287 -1775.38 -1754.37 -1686.6
  70 69.5 27.9479 0.0121302 -1728.85 -1777.47 -1761.53
  71 70.5 27.9604 0.0121356 -1730.09 -1840.5 -1718.34
  72 71.5 27.9757 0.0121422 -1710.13 -1773.39 -1663.19
  73 72.5 27.9334 0.0121239 -1685.69 -1763.88 -1841.91
  74 73.5 27.9404 0.0121269 -1691.44 -1695.3 -1728.37
  75 74.5 27.947 0.0121298 -1736.68 -1698.52 -1655.07
  76 75.5 27.9601 0.0121355 -1648.24 -1662.89 -1724.87
  77 76.5 27.9541 0.0121329 -1668.18 -1687.49 -1754.24
  78 77.5 27.9198 0.012118 -1606.13 -1652.49 -1714.45
  79 78.5 27.9479 0.0121301 -1616.69 -1667.43 -1717.88
  80 79.5 27.9739 0.0121414 -1717.68 -1761.32 -1771.95
  81 80.5 27.9634 0.0121369 -1686.4 -1667.87 -1658.38
  82 81.5 27.9295 0.0121222 -1746.3 -1596.46 -1743.93
  83 82.5 27.9481 0.0121302 -1746.11 -1731.97 -1721.19
  84 83.5 27.9821 0.012145 -1804.69 -1758.49 -1728.51
  85 84.5 27.9081 0.0121129 -1740.84 -1770.4 -1744.28
  86 85.5 27.9366 0.0121252 -1712.1 -1681.87 -1745.59
  87 86.5 27.9567 0.012134 -1716.92 -1689.21 -1737.88
  88 87.5 27.9448 0.0121288 -1676.66 -1769.43 -1702.02
  89 88.5 27.9155 0.0121161 -1744.26 -1742.99 -1661.35
  90 89.5 27.934 0.0121241 -1640.83 -1703.92 -1805.44
  91 90.5 27.9231 0.0121194 -1579.76 -1627.23 -1748.84
  92 91.5 27.9405 0.012127 -1683.81 -1733.08 -1664.67
  93 92.5 27.8954 0.0121074 -1748.91 -1743.28 -1735.56
  94 93.5 27.9154 0.0121161 -1676.05 -1673.59 -1705.76
  95 94.5 27.9142 0.0121155 -1728.23 -1719.59 -1729.26
  96 95.5 27.904 0.0121111 -1718.65 -1746.63 -1753.53
  97 96.5 27.9193 0.0121177 -1717.03 -1738.46 -1698.15
  98 97.5 27.9016 0.0121101 -1800.74 -1796.59 -1758.06
  99 98.5 27.9216 0.0121188 -1784.07 -1784.51 -1727.68
  100 99.5 27.9463 0.0121295 -1746.25 -1817.91 -1665.53
  101 100.5 27.9144 0.0121156 -1870.24 -1817.89 -1697.89
  102 101.5 27.9114 0.0121143 -1815.04 -1775.75 -1772.11
  103 102.5 27.9368 0.0121253 -1743.54 -1731.12 -1746.13
  104 103.5 27.9238 0.0121197 -1820.02 -1754.43 -1741.45
  105 104.5 27.9391 0.0121264 -1811.31 -1705.98 -1663.72
  106 105.5 27.9555 0.0121335 -1786.83 -1687.82 -1698.3
  107 106.5 27.9215 0.0121187 -1725 -1777.21 -1792.52
  108 107.5 27.932 0.0121233 -1729.26 -1755.88 -1710.49
  109 108.5 27.9489 0.0121306 -1784.9 -1715.91 -1717.11
  110 109.5 27.9689 0.0121393 -1789.68 -1743.93 -1729.76
  111 110.5 27.9365 0.0121252 -1824.54 -1733.79 -1719.58
  112 111.5 27.9194 0.0121178 -1675.92 -1718.93 -1709.36
  113 112.5 27.9796 0.0121439 -1715.28 -1725.97 -1777.84
  114 113.5 27.9793 0.0121438 -1637.75 -1652.4 -1681.62
  115 114.5 27.935 0.0121246 -1739.34 -1751.29 -1743.37
  116 115.5 27.9403 0.0121269 -1715.35 -1701.57 -1718.15
  117 116.5 27.9813 0.0121446 -1629.79 -1654.05 -1730.59
  118 117.5 27.9887 0.0121479 -1616.67 -1749.63 -1689.52
  119 118.5 27.9411 0.0121272 -1686.11 -1747.28 -1762.55
  120 119.5 27.9763 0.0121425 -1727.42 -1729.22 -1715.83
  121 120.5 27.9794 0.0121438 -1687.64 -1646.05 -1701.3
  122 121.5 27.9778 0.0121432 -1771.3 -1687.22 -1733.92
  123 122.5 27.9705 0.01214 -1646.82 -1704.54 -1711.51
  124 123.5 27.972 0.0121406 -1740.44 -1687.13 -1747.02
  125 124.5 27.9864 0.0121469 -1690.47 -1734.67 -1749.49
  126 125.5 27.9854 0.0121464 -1735.4 -1748.38 -1706.49
  127 126.5 28.003 0.0121541 -1674.61 -1693.22 -1703.3
  128 127.5 27.9803 0.0121442 -1735.6 -1742.52 -1809.39
