# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 11026
  410 409.5 31.8193 0.0138104 -155.178 -283.052 -541.507
  411 410.5 31.9177 0.0138532 -239.12 -218.406 -669.453
  412 411.5 31.9368 0.0138615 -257.552 -305.247 -645.021
  413 412.5 31.9866 0.0138831 -345.154 -312.66 -785.616
  414 413.5 32.0479 0.0139097 -286.012 -186.094 -612.279
  415 414.5 32.0863 0.0139263 -415.671 -226.56 -716.287
  416 415.5 32.047 0.0139093 -508.918 -317.306 -701.009
  417 416.5 32.1275 0.0139442 -491.83 -446.982 -675.956
  418 417.5 32.1624 0.0139594 -426.404 -335.95 -572.149
  419 418.5 32.1145 0.0139386 -415.553 -470.606 -654.988
  420 419.5 32.1519 0.0139548 -366.507 -425.75 -573.404
  421 420.5 32.1267 0.0139439 -374.902 -247.348 -654.193
  422 421.5 32.1581 0.0139575 -578.192 -547.273 -646.436
  423 422.5 32.1065 0.0139351 -486.633 -519.814 -555.76
  424 423.5 32.203 0.013977 -461.091 -394.752 -483.51
  425 424.5 32.2109 0.0139804 -482.513 -471.336 -623.308
  426 425.5 32.0771 0.0139223 -404.857 -479.581 -637.585
  427 426.5 32.2049 0.0139778 -546.959 -582.021 -499.497
  428 427.5 32.2103 0.0139802 -649.125 -598.85 -616.723
  429 428.5 32.1737 0.0139643 -610.468 -581.03 -533.773
  430 429.5 32.1931 0.0139727 -555.289 -476.663 -485.738
  431 430.5 32.1829 0.0139683 -442.33 -545.634 -571.917
  432 431.5 32.2447 0.0139951 -608.755 -793.913 -620.216
  433 432.5 32.1183 0.0139402 -440.719 -635.193 -590.149
  434 433.5 32.1914 0.013972 -347.533 -601.464 -439.897
  435 434.5 32.2285 0.0139881 -591.964 -505.134 -621.197
  436 435.5 32.1693 0.0139624 -588.611 -583.414 -611.626
  437 436.5 32.1138 0.0139383 -563.22 -485.292 -481.494
  438 437.5 32.243 0.0139944 -545.02 -497.332 -466.635
  439 438.5 32.2295 0.0139885 -408.273 -473.745 -547.936
  440 439.5 32.1423 0.0139506 -602.234 -664.512 -632.068
  441 440.5 32.1606 0.0139586 -593.691 -685.178 -550.012
  442 441.5 32.2526 0.0139985 -407.354 -511.808 -559.845
  443 442.5 32.2107 0.0139803 -510.01 -632.163 -504.208
  444 443.5 32.1333 0.0139467 -533.438 -638.777 -624.428
  445 444.5 32.1606 0.0139586 -591.975 -685.894 -607.776
  446 445.5 32.2661 0.0140044 -472.037 -510.194 -412.107
  447 446.5 32.1734 0.0139642 -446.186 -533.323 -525.847
  448 447.5 32.1568 0.013957 -638.931 -735.735 -743.926
  449 448.5 32.1649 0.0139604 -486.096 -572.881 -553.345
  450 449.5 32.2076 0.013979 -269.407 -408.907 -509.573
  451 450.5 32.1604 0.0139585 -511.937 -443.653 -546.674
  452 451.5 32.1339 0.013947 -426.754 -584.002 -576.759
  453 452.5 32.2161 0.0139827 -636.707 -727.379 -538.178
  454 453.5 32.1875 0.0139702 -661.434 -535.442 -520.574
  455 454.5 32.1067 0.0139352 -515.828 -385.063 -617.924
  456 455.5 32.1562 0.0139567 -541.974 -451.031 -644.337
  457 456.5 32.1683 0.013962 -486.727 -368.464 -536.167
  458 457.5 32.168 0.0139618 -549.087 -471.394 -431.733
  459 458.5 32.1177 0.01394 -527.397 -530.239 -702.448
  460 459.5 32.1498 0.0139539 -677.034 -564.64 -506.543
  461 460.5 32.1546 0.013956 -605.993 -660.184 -469.543
  462 461.5 32.1353 0.0139476 -565.282 -699.271 -553.587
  463 462.5 32.1321 0.0139462 -623.984 -679.53 -742.556
  464 463.5 32.0977 0.0139313 -592.975 -537.098 -458.762
  465 464.5 32.088 0.0139271 -630.534 -718.312 -519.934
  466 465.5 32.1312 0.0139458 -581.703 -670.421 -630.313
  467 466.5 32.0984 0.0139316 -307.56 -431.415 -471.485
  468 467.5 32.0991 0.0139319 -546.512 -574.16 -515.432
  469 468.5 32.0852 0.0139259 -496.477 -666.77 -669.942
  470 469.5 32.1019 0.0139331 -499.314 -408.336 -497.352
  471 470.5 32.034 0.0139036 -385.517 -390.076 -462.704
  472 471.5 32.1192 0.0139406 -498.612 -441.563 -574.63
  473 472.5 32.08 0.0139236 -575.858 -707.637 -567.965
  474 473.5 32.0351 0.0139041 -599.074 -736.835 -583.985
  475 474.5 32.1238 0.0139426 -494.771 -495.621 -601.027
  476 475.5 32.1259 0.0139435 -370.945 -561.761 -497.466
  477 476.5 32.0796 0.0139234 -457.032 -453.181 -418.271
  478 477.5 32.1039 0.013934 -485.65 -543.393 -586.238
  479 478.5 32.1049 0.0139344 -655.754 -503.02 -600.436
  480 479.5 32.0921 0.0139288 -524.718 -505.765 -539.93
57500000 480 11026
  1 0.5 32.1438 0.0139513 -530.857 -719.339 -549.442
  2 1.5 32.1849 0.0139691 -471.074 -562.362 -478.191
  3 2.5 32.0765 0.0139221 -563.996 -707.421 -468.725
  4 3.5 32.1134 0.0139381 -399.364 -512.106 -634.276
  5 4.5 32.1336 0.0139469 -627.346 -618.207 -519.659
  6 5.5 32.119 0.0139405 -494.814 -510.357 -549.573
  7 6.5 32.1182 0.0139402 -608.14 -662.196 -615.849
  8 7.5 32.1415 0.0139503 -690.291 -611.528 -554.182
  9 8.5 32.0973 0.0139311 -605.314 -509.583 -554.934
  10 9.5 32.1805 0.0139672 -433.866 -411.842 -432.603
  11 10.5 32.1187 0.0139404 -484.735 -444.823 -590.282
  12 11.5 32.1247 0.013943 -498.174 -365.609 -547.74
  13 12.5 32.0872 0.0139267 -582.99 -466.948 -651.279
  14 13.5 32.1689 0.0139622 -530.06 -370.766 -550.751
  15 14.5 32.209 0.0139796 -506.633 -516.944 -450.349
  16 15.5 32.101 0.0139327 -693.021 -534.219 -543.474
  17 16.5 32.1337 0.0139469 -630.689 -536.414 -623.559
  18 17.5 32.2016 0.0139764 -521.178 -486.152 -485.001
  19 18.5 32.1297 0.0139452 -667.189 -543.137 -473.18
  20 19.5 32.1221 0.0139419 -591.985 -611.16 -651.089
  21 20.5 32.1492 0.0139537 -610.858 -492.538 -582.048
  22 21.5 32.1859 0.0139696 -560.2 -592.194 -507.165
  23 22.5 32.154 0.0139557 -437.47 -449.77 -434.558
  24 23.5 32.0829 0.0139249 -504.584 -537.444 -588.322
  25 24.5 32.2095 0.0139798 -624.46 -468.217 -645.742
  26 25.5 32.2094 0.0139798 -465.651 -455.542 -539.576
  27 26.5 32.1536 0.0139555 -516.901 -476.907 -547.975
  28 27.5 32.1321 0.0139462 -383.39 -380.858 -452.591
  29 28.5 32.2368 0.0139917 -428.485 -528.919 -585.732
  30 29.5 32.2166 0.0139829 -563.61 -552.366 -656.339
  31 30.5 32.1793 0.0139667 -396.326 -614.42 -454.686
  32 31.5 32.2179 0.0139834 -479.11 -660.039 -539.629
  33 32.5 32.1668 0.0139613 -603.082 -552.424 -695.56
  34 33.5 32.2235 0.0139859 -536.421 -588.865 -557.791
  35 34.5 32.2418 0.0139938 -496.498 -484.473 -465.406
  36 35.5 32.2539 0.0139991 -446.849 -524.252 -530.874
  37 36.5 32.1721 0.0139636 -427.525 -350.574 -614.713
  38 37.5 32.1954 0.0139737 -422.97 -487.071 -530.002
  39 38.5 32.2376 0.013992 -387.537 -549.815 -610.075
  40 39.5 32.2339 0.0139904 -414.563 -486.905 -462.565
  41 40.5 32.1582 0.0139576 -636.845 -523.735 -675.73
  42 41.5 32.2112 0.0139806 -597.724 -554.711 -578.386
  43 42.5 32.2195 0.0139842 -461.89 -439.839 -469.644
  44 43.5 32.243 0.0139943 -597.307 -562.093 -543.421
  45 44.5 32.2043 0.0139776 -598.664 -705.691 -658.526
  46 45.5 32.2305 0.0139889 -690.623 -736.958 -494.099
  47 46.5 32.2651 0.0140039 -501.333 -633.643 -459.02
  48 47.5 32.1945 0.0139733 -627.447 -433.014 -647.703
  49 48.5 32.1886 0.0139707 -570.583 -612.092 -573.546
  50 49.5 32.2126 0.0139812 -617.936 -589.301 -602.858
  51 50.5 32.2881 0.0140139 -507.639 -445.743 -469.999
  52 51.5 32.1822 0.013968 -585.124 -581.94 -591.384
  53 52.5 32.1777 0.013966 -677.646 -780.363 -698.813
  54 53.5 32.2576 0.0140007 -471.891 -461.83 -362.472
  55 54.5 32.245 0.0139952 -661.101 -715.607 -598.66
  56 55.5 32.148 0.0139531 -658.657 -614.044 -677.161
  57 56.5 32.1426 0.0139508 -560.108 -514.81 -654.463
  58 57.5 32.2177 0.0139834 -542.869 -537.695 -581.459
  59 58.5 32.1955 0.0139738 -541.355 -428.117 -562.401
  60 59.5 32.1135 0.0139381 -322.294 -474.444 -635.801
  61 60.5 32.1234 0.0139425 -346.498 -424.804 -789.015
  62 61.5 32.2208 0.0139847 -473.706 -559.265 -771.696
  63 62.5 32.0812 0.0139242 -478.149 -548.878 -766.594
  64 63.5 32.1217 0.0139417 -387.301 -457.38 -894.814
  65 64.5 32.1011 0.0139328 -431.584 -377.458 -1004.88
  66 65.5 31.9759 0.0138784 -79.8175 -87.8892 -1145.94
  67 66.5 31.9753 0.0138782 -39.9332 -96.4067 -1272.01
  68 67.5 31.9158 0.0138523 271.305 198.71 -1329.53
  69 68.5 31.7759 0.0137916 357.781 311.932 -1593.1
  70 69.5 31.6523 0.013738 568.902 659.124 -1807.3
  71 70.5 31.451 0.0136506 1050.27 824.649 -2122.48
  72 71.5 31.1849 0.0135351 1456.63 1577.54 -2196.52
  73 72.5 30.8589 0.0133936 1895.83 1987.93 -2395.44
  74 73.5 30.359 0.0131766 2493.04 2544.34 -2555.71
  75 74.5 29.7503 0.0129125 3255.47 3254.55 -2360.79
  76 75.5 28.8439 0.0125191 3885.56 3955.9 -2411.16
  77 76.5 27.7152 0.0120292 4676.32 4891.67 -1747.43
  78 77.5 26.188 0.0113663 5466.05 5627.84 -1020.5
  79 78.5 24.2625 0.0105306 5961.37 6037.28 -188.037
  80 79.5 21.9648 0.00953334 6436.67 6396.25 980.1
  81 80.5 19.2341 0.00834812 6264.91 6198.03 2171.76
  82 81.5 16.4107 0.00712269 5658.59 5589.79 3185.79
  83 82.5 13.4607 0.00584232 4596.91 4554.31 4329.13
  84 83.5 10.7159 0.00465098 3373.22 3266.06 5101.02
  85 84.5 8.21921 0.00356736 1195.91 1336.92 5201.86
  86 85.5 6.21905 0.00269924 -489.922 -633.37 4766.96
  87 86.5 4.67414 0.0020287 -2653.11 -2752.88 3860.63
  88 87.5 3.57409 0.00155125 -5311.05 -5284.42 2346.21
  89 88.5 2.74634 0.00119199 -7415.17 -7258.74 33.313
  90 89.5 2.20593 0.000957434 -9727.79 -9580.91 -2661.49
  91 90.5 1.81666 0.000788479 -11460.2 -11385.7 -5433.36
  92 91.5 1.60408 0.000696215 -12490.6 -12713.8 -7731.58
  93 92.5 1.44106 0.000625458 -13556.6 -13655.7 -9805.77
  94 93.5 1.34768 0.000584931 -14434.4 -14616.2 -11563.8
  95 94.5 1.27978 0.000555462 -14795.7 -14787.8 -12653.5
  96 95.5 1.23065 0.000534135 -15011.8 -15137.4 -13610.7
  97 96.5 1.20763 0.000524146 -15246.9 -15601.8 -14069.3
  98 97.5 1.20101 0.000521271 -15647.1 -15912.2 -14237.8
  99 98.5 1.16451 0.000505431 -15462.6 -15966.5 -15116.8
  100 99.5 1.16575 0.000505969 -15725.7 -15916.6 -15039.5
  101 100.5 1.16089 0.000503858 -15679.5 -15942.1 -15341.7
  102 101.5 1.15828 0.000502726 -15978.7 -15867.9 -15443.4
  103 102.5 1.15626 0.000501851 -15813.5 -16108.6 -15424.3
  104 103.5 1.16454 0.000505444 -15636.2 -16055.1 -15297.2
  105 104.5 1.16143 0.000504094 -15761.9 -16539.4 -15364.3
  106 105.5 1.15686 0.000502108 -16034.6 -16174.4 -15542.1
  107 106.5 1.15121 0.000499656 -16194.8 -16375.4 -15656
  108 107.5 1.15154 0.000499802 -16341.8 -16031 -15589.1
  109 108.5 1.16086 0.000503844 -16507.8 -16137.4 -15548.1
  110 109.5 1.14951 0.00049892 -16352.5 -16185.7 -15672.1
  111 110.5 1.1543 0.000501 -16136.9 -15970 -15540.6
  112 111.5 1.1565 0.000501951 -16422.1 -15678.4 -15507
  113 112.5 1.1493 0.00049883 -16598.1 -15520.9 -15685.5
  114 113.5 1.15622 0.00050183 -16512.4 -15507.8 -15622.7
  115 114.5 1.15398 0.000500858 -16300.1 -15772.3 -15467.1
  116 115.5 1.12339 0.000487583 -16076.5 -15905.5 -16075.4
  117 116.5 1.14168 0.000495521 -15641.8 -15646.9 -15768.7
  118 117.5 1.13887 0.000494302 -15956.5 -15890.7 -15783.3
  119 118.5 1.15451 0.00050109 -16086.1 -15896.1 -15535.8
  120 119.5 1.1517 0.000499872 -15807.3 -15667 -15676.7
  121 120.5 1.14467 0.000496819 -15669.9 -15481.2 -15708.9
  122 121.5 1.13456 0.000492431 -15490.4 -15113.6 -15852.6
  123 122.5 1.1349 0.00049258 -15486.2 -15752.1 -15969.4
  124 123.5 1.14268 0.000495955 -15777.9 -16002.7 -15826.5
  125 124.5 1.13223 0.00049142 -15989.3 -15741.9 -15792
  126 125.5 1.12579 0.000488625 -15930.6 -15556.7 -15953.5
  127 126.5 1.12364 0.000487691 -15911.8 -15840.8 -16036
  128 127.5 1.12618 0.000488795 -15808.3 -15527.6 -15880.8
  129 128.5 1.10931 0.000481472 -15414.8 -15565.8 -16170.7
  130 129.5 1.09947 0.000477201 -15895.7 -16079.5 -16461.5
  131 130.5 1.11074 0.00048209 -15893.3 -15832.8 -16087.6
  132 131.5 1.11496 0.000483924 -16157.8 -15951.5 -16261.7
  133 132.5 1.11662 0.000484642 -15977.4 -15869.8 -16102.3
  134 133.5 1.11771 0.000485118 -15791.5 -15642 -15964.9
  135 134.5 1.12153 0.000486774 -16138.3 -15473.4 -16043.1
  136 135.5 1.11127 0.000482323 -15676.5 -15469.4 -16213.7
  137 136.5 1.09089 0.000473476 -15469.8 -15585.2 -16492.5
  138 137.5 1.10767 0.00048076 -15578.8 -15816.6 -16235.9
  139 138.5 1.11922 0.000485774 -15974.2 -15429.5 -16017.3
  140 139.5 1.13641 0.000493233 -15810.6 -15635.2 -15839.8
  141 140.5 1.13066 0.00049074 -15635.3 -15641.4 -15944.6
  142 141.5 1.11906 0.000485701 -15891.8 -15666.2 -16099
  143 142.5 1.12527 0.000488399 -15542.9 -15397.3 -15946.7
  144 143.5 1.13288 0.000491701 -15341.5 -15243.6 -15808.5
  145 144.5 1.1163 0.000484503 -15487.6 -15368 -16257.3
  146 145.5 1.123 0.000487413 -15416.2 -15555.7 -15930.1
  147 146.5 1.13454 0.00049242 -15271 -15297.6 -15780.2
  148 147.5 1.12758 0.000489403 -15294 -15209.2 -16044.4
  149 148.5 1.13076 0.000490781 -15666 -15073.1 -15902.8
  150 149.5 1.1307 0.000490757 -15913 -15315.5 -15891.3
  151 150.5 1.12983 0.000490378 -15794.5 -15434.3 -15902.3
  152 151.5 1.1261 0.000488757 -16182.8 -15309.6 -16054.8
  153 152.5 1.13518 0.000492698 -15900.9 -15316.1 -15818.6
  154 153.5 1.14617 0.000497469 -15905.4 -15360.9 -15589.2
  155 154.5 1.15326 0.000500549 -15775.8 -15128.1 -15587.3
  156 155.5 1.15662 0.000502007 -15689.9 -15431.5 -15593.1
  157 156.5 1.15018 0.000499208 -15597.6 -15099.5 -15709.5
  158 157.5 1.16245 0.000504535 -15710.8 -15204.4 -15419.8
  159 158.5 1.13317 0.000491826 -15492.3 -15172.1 -15972.5
  160 159.5 1.15398 0.000500858 -15635.7 -15296 -15535.7
  161 160.5 1.15145 0.00049976 -15846.9 -15305.1 -15668.5
  162 161.5 1.14214 0.000495719 -15606.9 -15526.1 -15793.4
  163 162.5 1.1439 0.000496483 -15688.6 -15443.8 -15707.3
  164 163.5 1.15425 0.000500976 -15621.6 -15450.5 -15525.1
  165 164.5 1.15473 0.000501184 -15485.4 -15560.5 -15525.5
  166 165.5 1.14066 0.00049508 -15979.9 -15249.2 -15781.2
  167 166.5 1.14662 0.000497667 -15926 -15662.9 -15765.5
  168 167.5 1.1447 0.000496833 -15734 -15834.7 -15764.6
  169 168.5 1.14844 0.000498455 -15745.6 -15875.2 -15574.2
  170 169.5 1.14357 0.00049634 -15607.5 -16002.6 -15670.1
  171 170.5 1.13699 0.000493486 -15501.8 -15608.7 -15844.6
  172 171.5 1.12941 0.000490194 -15729 -15440.6 -15957.5
  173 172.5 1.13632 0.000493194 -15971.1 -15494.6 -15879.6
  174 173.5 1.12881 0.000489934 -15557.4 -15290.3 -15873.2
  175 174.5 1.13763 0.000493764 -15724.4 -15428.2 -15866.5
  176 175.5 1.14847 0.000498469 -15989.8 -15860.4 -15607.4
  177 176.5 1.1254 0.000488455 -15925.9 -15802.9 -16033.5
  178 177.5 1.11997 0.000486097 -16278.7 -16094.7 -16083.1
  179 178.5 1.12621 0.000488806 -15865.5 -15817.9 -16014.7
  180 179.5 1.12894 0.000489993 -15738.4 -15848.6 -15959.8
  181 180.5 1.12458 0.000488097 -15708.4 -16010.9 -15961.2
  182 181.5 1.13057 0.000490698 -15865.6 -15855.5 -15753
  183 182.5 1.11642 0.000484556 -15667.9 -15953.2 -16210.6
  184 183.5 1.11618 0.000484455 -15762.7 -15919.3 -16147.4
  185 184.5 1.10942 0.000481521 -15922.8 -16115.4 -16228.8
  186 185.5 1.10847 0.000481108 -15542.6 -15684.3 -16279.2
  187 186.5 1.10859 0.00048116 -15862.3 -15428.4 -16179.2
  188 187.5 1.12156 0.000486788 -15792.6 -15619.3 -15995.4
  189 188.5 1.12056 0.000486354 -15614.5 -15783.8 -16082.6
  190 189.5 1.12806 0.000489608 -15687.6 -15529.5 -15925
  191 190.5 1.12954 0.00049025 -15551.6 -15773.8 -15880.8
  192 191.5 1.12904 0.000490035 -15951.1 -15887.2 -16006.4
  193 192.5 1.12102 0.000486552 -15861 -15797.7 -16104.9
  194 193.5 1.13471 0.000492497 -15773.5 -15778.5 -15833.4
  195 194.5 1.12738 0.000489312 -15672.7 -15743.9 -15900.4
  196 195.5 1.12258 0.000487229 -15573.5 -15812.8 -15925.8
  197 196.5 1.12294 0.000487389 -15590.1 -15776.7 -16071.2
  198 197.5 1.13699 0.000493486 -15780.1 -15701.2 -15900.5
  199 198.5 1.12283 0.00048734 -15599 -16031.3 -16061.5
  200 199.5 1.1313 0.000491017 -15662.1 -15533.5 -15973.8
  201 200.5 1.12878 0.00048992 -15599.7 -15821.7 -15969.2
  202 201.5 1.11849 0.000485455 -15822.3 -15806.5 -15958.1
  203 202.5 1.12742 0.000489333 -15921 -15581.9 -15772.8
  204 203.5 1.13179 0.000491229 -15622.7 -15637.6 -16089.4
  205 204.5 1.12235 0.000487132 -15667.9 -15620.6 -15988.5
  206 205.5 1.12617 0.000488788 -16011.9 -15884.5 -16005.7
  207 206.5 1.13741 0.000493667 -15559 -16115.6 -15669.6
  208 207.5 1.12751 0.000489372 -16050.7 -15856.8 -16113
  209 208.5 1.11766 0.000485094 -15969.7 -16212.7 -16071.2
  210 209.5 1.12124 0.000486649 -16192.4 -16210.1 -16004.1
  211 210.5 1.12174 0.000486865 -16024.1 -15860.5 -16149.9
  212 211.5 1.11541 0.000484118 -16154.5 -15972.5 -15928.2
  213 212.5 1.11904 0.000485694 -16159.3 -16188.2 -16091.3
  214 213.5 1.12343 0.000487601 -16077.4 -16203.5 -15983.4
  215 214.5 1.12459 0.000488104 -16279.6 -16094.3 -15800.7
  216 215.5 1.12072 0.000486424 -16252.8 -15770.2 -15955.5
  217 216.5 1.13755 0.000493729 -15862.7 -15783.7 -15735.6
  218 217.5 1.16269 0.000504639 -15840.7 -15852.4 -15209.5
  219 218.5 1.14906 0.000498722 -15970.9 -15823.3 -15348.1
  220 219.5 1.15872 0.000502917 -15672.8 -15850.5 -15232.7
  221 220.5 1.16902 0.000507385 -15668.3 -15832 -14680.5
  222 221.5 1.18972 0.000516372 -15602.3 -15848.5 -14402.6
  223 222.5 1.21818 0.000528726 -15610.5 -15685.3 -13705.4
  224 223.5 1.26294 0.000548153 -15136.8 -15271.1 -12756
  225 224.5 1.32105 0.000573372 -14564.1 -14947.2 -11714.6
  226 225.5 1.42638 0.000619087 -13843.3 -14222.8 -10068.9
  227 226.5 1.60249 0.000695524 -12649.7 -13113.6 -7706.49
  228 227.5 1.82294 0.000791205 -11320.9 -11374.7 -5476.44
  229 228.5 2.1835 0.000947698 -9308.25 -9168.02 -2660.7
  230 229.5 2.74376 0.00119087 -7216.28 -7299.89 2.9147
  231 230.5 3.55402 0.00154254 -4855.17 -5050.14 2242.7
  232 231.5 4.65925 0.00202224 -2738.45 -2871.94 3903.75
  233 232.5 6.2107 0.00269562 -425.77 -275.924 4994.7
  234 233.5 8.27541 0.00359176 1736.35 1767.76 5607.54
  235 234.5 10.7086 0.00464785 3513.97 3462.5 5320.7
  236 235.5 13.5653 0.0058877 4942.79 5074.16 4916.71
  237 236.5 16.7059 0.00725082 5925.67 6124.68 4183.4
  238 237.5 19.737 0.00856643 6680.07 6613.45 3161.89
  239 238.5 22.5615 0.00979232 6988.21 6880.08 1872.74
  240 239.5 25.0046 0.0108527 6800.81 6846.52 810.26
  241 240.5 27.1581 0.0117874 6646.82 6745.19 -133.487
  242 241.5 28.9085 0.0125471 6186.88 6176.92 -818.5
  243 242.5 30.1874 0.0131022 5385.85 5550.87 -1547.81
  244 243.5 31.2998 0.013585 4768.88 4847.35 -2109.09
  245 244.5 32.0874 0.0139268 4147.49 4290.84 -2220.89
  246 245.5 32.7811 0.0142279 3451.03 3492.98 -2295.79
  247 246.5 33.2811 0.0144449 2855.69 2843.39 -2311.9
  248 247.5 33.6204 0.0145922 2327.47 2339 -2370.28
  249 248.5 33.9765 0.0147468 1718.26 1640.85 -2158.54
  250 249.5 34.1822 0.014836 1261.32 1273.3 -2047.19
  251 250.5 34.3773 0.0149207 914.245 785.159 -1787.83
  252 251.5 34.5049 0.0149761 815.795 664.75 -1426.74
  253 252.5 34.6719 0.0150485 410.877 379.364 -1609.78
  254 253.5 34.6481 0.0150382 308.106 223.761 -1303.83
  255 254.5 34.7124 0.0150661 5.31643 -18.6156 -1150.33
  256 255.5 34.8642 0.015132 -31.9179 -14.0552 -1017.16
  257 256.5 34.8618 0.015131 -356.938 -213.63 -1035.45
  258 257.5 34.8298 0.0151171 -251.435 -117.916 -717.71
  259 258.5 34.9081 0.0151511 -326.089 -454.362 -788.196
  260 259.5 34.985 0.0151844 -370.5 -381.357 -726.475
  261 260.5 34.9164 0.0151547 -466.574 -387.231 -611.81
  262 261.5 34.881 0.0151393 -625.793 -467.703 -707.937
  263 262.5 34.9713 0.0151785 -437.683 -480.654 -637.246
  264 263.5 34.9513 0.0151698 -551.433 -526.022 -451.524
  265 264.5 34.9488 0.0151688 -519.967 -695.759 -625.025
  266 265.5 34.9444 0.0151669 -456.81 -420.837 -571.301
  267 266.5 34.9099 0.0151519 -499.394 -444.963 -568.697
  268 267.5 34.9705 0.0151782 -509.542 -436.473 -505.302
  269 268.5 34.94 0.0151649 -560.848 -485.086 -451.211
  270 269.5 34.9554 0.0151716 -428.927 -449.814 -504.559
  271 270.5 34.9662 0.0151763 -526.815 -424.674 -567.025
  272 271.5 34.9018 0.0151484 -522.135 -423.65 -539.872
  273 272.5 35.0008 0.0151913 -548.973 -367.681 -445.145
  274 273.5 34.9173 0.0151551 -523.49 -455.429 -475.043
  275 274.5 34.974 0.0151797 -281.398 -355.629 -564.715
  276 275.5 34.9323 0.0151616 -381.624 -375.892 -541.548
  277 276.5 34.9468 0.0151679 -580.954 -452.926 -523.353
  278 277.5 34.9481 0.0151684 -471.653 -296.976 -451.663
  279 278.5 34.9783 0.0151816 -513.092 -391.866 -471.666
  280 279.5 34.8926 0.0151444 -587.07 -289.048 -558.921
  281 280.5 34.9667 0.0151765 -457.683 -424.212 -536.489
  282 281.5 34.9402 0.015165 -355.373 -360.72 -505.313
  283 282.5 34.9234 0.0151577 -326.074 -514.45 -508.097
  284 283.5 34.9352 0.0151629 -487.849 -528.646 -434.117
  285 284.5 34.9641 0.0151754 -419.738 -515.019 -433.279
  286 285.5 34.9069 0.0151506 -362.69 -422.434 -538.328
  287 286.5 34.8944 0.0151451 -453.682 -413.964 -494.085
  288 287.5 34.9117 0.0151526 -437.319 -503.199 -544.516
  289 288.5 34.9472 0.015168 -463.302 -495.623 -425.819
  290 289.5 34.9458 0.0151674 -364.901 -451.127 -463.016
  291 290.5 34.8851 0.0151411 -479.205 -477.325 -604.442
  292 291.5 34.9087 0.0151514 -372.714 -482.387 -316.554
  293 292.5 34.9335 0.0151621 -529.558 -472.926 -501.535
  294 293.5 34.9928 0.0151879 -703.934 -777.807 -657.038
  295 294.5 34.8887 0.0151427 -485.795 -477.814 -444.245
  296 295.5 34.9553 0.0151716 -512.169 -433.331 -416.526
  297 296.5 35.0215 0.0152003 -588.214 -561.023 -469.243
  298 297.5 34.9542 0.0151711 -432.544 -453.052 -578.389
  299 298.5 34.879 0.0151385 -626.306 -398.19 -574.53
  300 299.5 35.0344 0.0152059 -655.725 -557.625 -405.976
  301 300.5 35.0138 0.0151969 -588.582 -554.154 -541.606
  302 301.5 34.9206 0.0151565 -699.93 -623.837 -488.228
  303 302.5 34.9947 0.0151887 -538.946 -577.288 -432.249
  304 303.5 35.0266 0.0152025 -556.224 -621.5 -601.768
  305 304.5 34.9417 0.0151657 -570.341 -542.627 -509.145
  306 305.5 35.0251 0.0152019 -506.086 -575.294 -434.457
  307 306.5 35.0204 0.0151998 -390.408 -464.978 -488.034
  308 307.5 34.9971 0.0151897 -414.156 -422.62 -545.177
  309 308.5 34.9117 0.0151526 -315.791 -311.806 -512.621
  310 309.5 35.018 0.0151988 -246.226 -355.472 -570.77
  311 310.5 35.0381 0.0152075 -334.853 -315.664 -429.716
  312 311.5 35.003 0.0151923 -377.889 -371.101 -482.699
  313 312.5 34.9775 0.0151812 -492.943 -688.954 -547.77
  314 313.5 35.0412 0.0152088 -480.047 -537.911 -467.566
  315 314.5 35.0299 0.0152039 -477.968 -637.859 -394.734
  316 315.5 35.0268 0.0152026 -703.486 -609.371 -656.614
  317 316.5 35.0244 0.0152016 -634.346 -544.305 -544.286
  318 317.5 35.024 0.0152014 -561.795 -447.121 -396.683
  319 318.5 35.0234 0.0152011 -360.934 -520.237 -482.801
  320 319.5 35.0273 0.0152028 -522.137 -613.766 -650.391
