# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10841
  31 30.5 31.6578 0.0137404 -630.834 -757.816 -714.743
  32 31.5 31.6946 0.0137564 -525.207 -585.843 -570.42
  33 32.5 31.6886 0.0137537 -534.59 -547.337 -747.868
  34 33.5 31.6853 0.0137523 -598.982 -583.168 -622.256
  35 34.5 31.6606 0.0137416 -410.487 -625.638 -752.848
  36 35.5 31.7371 0.0137748 -505.781 -540.2 -642.544
  37 36.5 31.6822 0.013751 -635.362 -655.455 -709.017
  38 37.5 31.7412 0.0137766 -289.171 -385.39 -620.403
  39 38.5 31.7066 0.0137616 -422.627 -530.912 -665.355
  40 39.5 31.7025 0.0137598 -643.34 -513.518 -636.855
  41 40.5 31.736 0.0137743 -686.606 -708.295 -714.613
  42 41.5 31.7455 0.0137784 -740.257 -835.996 -748.806
  43 42.5 31.6864 0.0137528 -566.676 -653.746 -569.932
  44 43.5 31.7171 0.0137661 -719.635 -593.769 -775.285
  45 44.5 31.7366 0.0137746 -687.767 -628.815 -716.864
  46 45.5 31.7248 0.0137695 -618.221 -619.074 -649.087
  47 46.5 31.7677 0.013788 -658.692 -539.729 -623.362
  48 47.5 31.7296 0.0137715 -482.487 -547.567 -603.048
  49 48.5 31.7212 0.0137679 -725.868 -633.163 -773.645
  50 49.5 31.7049 0.0137608 -573.329 -500.658 -630.947
  51 50.5 31.7196 0.0137672 -592.147 -648.927 -766.182
  52 51.5 31.7468 0.013779 -484.651 -675.674 -616.794
  53 52.5 31.7718 0.0137899 -433.37 -524.825 -598.093
  54 53.5 31.6972 0.0137575 -543.96 -514.484 -810.595
  55 54.5 31.7595 0.0137845 -506.156 -535.763 -639.762
  56 55.5 31.718 0.0137665 -464.043 -516.599 -591.508
  57 56.5 31.7636 0.0137863 -482.019 -327.757 -602.403
  58 57.5 31.7583 0.013784 -621.845 -583.669 -765.205
  59 58.5 31.6474 0.0137359 -555.548 -586.622 -734.475
  60 59.5 31.7564 0.0137832 -637.949 -611.872 -654.233
  61 60.5 31.7966 0.0138006 -702.294 -510.506 -653.242
  62 61.5 31.7597 0.0137846 -609.121 -752.909 -636.328
  63 62.5 31.7272 0.0137705 -592.879 -759.581 -682.216
  64 63.5 31.7358 0.0137742 -561.505 -622.245 -693.892
  65 64.5 31.8086 0.0138058 -555.657 -661.055 -733.079
  66 65.5 31.7187 0.0137668 -521.93 -725.47 -647.455
  67 66.5 31.7381 0.0137752 -534.854 -703.011 -589.455
  68 67.5 31.7944 0.0137996 -611.32 -805.832 -773.264
  69 68.5 31.7435 0.0137776 -550.266 -662.093 -719.741
  70 69.5 31.7335 0.0137732 -643.167 -749.03 -527.133
  71 70.5 31.7563 0.0137831 -647.027 -607.603 -648.823
  72 71.5 31.7729 0.0137903 -596.236 -558.885 -725.376
  73 72.5 31.7331 0.013773 -505.046 -487.345 -716.523
  74 73.5 31.6985 0.013758 -510.984 -465.27 -618.231
  75 74.5 31.7524 0.0137814 -638.223 -771.552 -663.802
  76 75.5 31.7809 0.0137938 -733.272 -637.702 -651.986
  77 76.5 31.732 0.0137726 -658.317 -614.963 -660.674
  78 77.5 31.7102 0.0137631 -584.625 -787.579 -773.523
  79 78.5 31.7607 0.013785 -579.496 -768.302 -657.7
  80 79.5 31.7829 0.0137947 -510.177 -577.387 -536.635
  81 80.5 31.7915 0.0137984 -624.408 -614.471 -689.804
  82 81.5 31.7358 0.0137742 -632.757 -720.047 -792.498
  83 82.5 31.6585 0.0137407 -689.596 -638.582 -604.939
  84 83.5 31.8087 0.0138058 -540.874 -729.069 -588.184
  85 84.5 31.7803 0.0137935 -778.82 -753.651 -755.296
  86 85.5 31.6432 0.013734 -654.747 -728.807 -768.336
  87 86.5 31.7252 0.0137696 -805.383 -694.575 -620.257
  88 87.5 31.7623 0.0137857 -854.52 -663.933 -550.319
  89 88.5 31.7182 0.0137666 -827.736 -724.297 -739.888
  90 89.5 31.6919 0.0137552 -825.94 -849.687 -768.635
  91 90.5 31.6777 0.013749 -638.719 -547.214 -646.345
  92 91.5 31.7016 0.0137594 -714.962 -652.397 -522.613
  93 92.5 31.7177 0.0137664 -704.763 -694.342 -729.831
  94 93.5 31.6959 0.0137569 -657.27 -724.235 -699.864
  95 94.5 31.6299 0.0137282 -607.888 -627.964 -638.991
  96 95.5 31.7018 0.0137595 -482.308 -597.731 -599.865
  97 96.5 31.7219 0.0137682 -732.33 -785.22 -721.591
  98 97.5 31.6289 0.0137278 -643.503 -759.233 -639.945
  99 98.5 31.6367 0.0137312 -568.396 -709.201 -658.799
  100 99.5 31.769 0.0137886 -776.08 -718.624 -764.167
  101 100.5 31.6164 0.0137224 -676.537 -708.591 -574.805
  102 101.5 31.654 0.0137387 -723.549 -539.216 -641.12
  103 102.5 31.7018 0.0137594 -647.655 -653.074 -715.325
  104 103.5 31.6774 0.0137489 -719.458 -566.405 -638.629
  105 104.5 31.6421 0.0137335 -532.315 -546.878 -685.245
  106 105.5 31.6564 0.0137398 -559.28 -593.827 -698.001
  107 106.5 31.7164 0.0137658 -645.395 -626.628 -639.473
  108 107.5 31.6285 0.0137276 -671.65 -492.21 -690.025
  109 108.5 31.6488 0.0137365 -774.664 -601.952 -656.111
  110 109.5 31.7265 0.0137702 -679.727 -710.808 -607.132
  111 110.5 31.5982 0.0137145 -801.437 -671.528 -688.892
  112 111.5 31.6197 0.0137238 -878.496 -845.613 -697.036
  113 112.5 31.6128 0.0137208 -605.347 -697.247 -713.429
  114 113.5 31.6657 0.0137438 -625.304 -612.67 -659.157
  115 114.5 31.6168 0.0137226 -630.928 -747.486 -641.831
  116 115.5 31.6249 0.0137261 -731.897 -773.396 -673.53
  117 116.5 31.6607 0.0137416 -760.861 -850.522 -631.455
  118 117.5 31.6842 0.0137518 -637.584 -714.023 -651.43
  119 118.5 31.6008 0.0137156 -698.989 -658.049 -782.035
  120 119.5 31.605 0.0137175 -635.899 -598.447 -658.742
  121 120.5 31.6477 0.013736 -587.111 -592.72 -787.285
  122 121.5 31.671 0.0137461 -686.999 -555.462 -671.642
  123 122.5 31.6124 0.0137207 -660.913 -748.504 -685.71
  124 123.5 31.6313 0.0137289 -519.89 -448.104 -757.375
  125 124.5 31.6058 0.0137178 -499.133 -430.88 -794.404
  126 125.5 31.6406 0.0137329 -641.257 -555.246 -809.495
  127 126.5 31.5908 0.0137113 -560.45 -631.037 -744.328
  128 127.5 31.6027 0.0137165 -638.429 -514.025 -749.281
  129 128.5 31.4698 0.0136588 -347.364 -512.764 -839.126
  130 129.5 31.4967 0.0136704 -575.817 -380.168 -903.003
  131 130.5 31.4914 0.0136682 -550.861 -547.39 -781.537
  132 131.5 31.4047 0.0136305 -575.895 -569.313 -758.784
  133 132.5 31.2943 0.0135826 -447.596 -518.245 -833.951
  134 133.5 31.2429 0.0135603 -252.509 -191.574 -696.192
  135 134.5 31.2725 0.0135731 -328.951 -440.932 -665.323
  136 135.5 31.0761 0.0134879 -478.418 -421.783 -597.428
  137 136.5 30.9168 0.0134188 -337.98 -238.69 -630.124
  138 137.5 30.9732 0.0134432 -327.718 -272.219 -385.66
  139 138.5 30.9082 0.013415 -302.471 -97.4857 -145.825
  140 139.5 30.8341 0.0133829 -373.824 -296.99 -115.763
  141 140.5 30.8021 0.013369 -464.328 -434.461 -243.247
  142 141.5 30.8437 0.013387 -233.67 -317.132 57.2836
  143 142.5 30.9626 0.0134386 -115.926 -142.242 187.306
  144 143.5 30.9826 0.0134473 -155.536 -34.5003 -6.86503
  145 144.5 31.213 0.0135473 -44.2057 -61.5996 -95.3068
  146 145.5 31.3846 0.0136218 80.2425 141.893 -153.949
  147 146.5 31.5632 0.0136993 402.406 446.408 -249.71
  148 147.5 31.8114 0.0138071 389.583 320.027 -411.438
  149 148.5 32.091 0.0139284 465.181 308.697 -492.112
  150 149.5 32.3236 0.0140293 420.309 483.885 -677.288
  151 150.5 32.4769 0.0140959 184.463 220.215 -967.576
  152 151.5 32.6477 0.01417 198.67 266.133 -864.407
  153 152.5 32.9323 0.0142935 27.8412 140.351 -911.084
  154 153.5 32.9324 0.0142936 -60.3063 151.299 -1097.04
  155 154.5 33.0881 0.0143612 143.551 97.8986 -932.323
  156 155.5 33.1682 0.0143959 -167.406 -91.9786 -1117.86
  157 156.5 33.3017 0.0144538 -124.345 -200.422 -938.987
  158 157.5 33.3073 0.0144563 -196.774 -258.721 -912.316
  159 158.5 33.3558 0.0144774 -523.591 -529.581 -1059.72
  160 159.5 33.482 0.0145321 -345.444 -298.366 -806.097
  161 160.5 33.4691 0.0145265 -460.499 -341.928 -896.636
  162 161.5 33.4274 0.0145084 -369.181 -225.377 -830.223
  163 162.5 33.493 0.0145369 -465.986 -293.21 -743.106
  164 163.5 33.5726 0.0145714 -380.706 -372.958 -769.611
  165 164.5 33.4976 0.0145389 -321.471 -378.432 -785.059
  166 165.5 33.5765 0.0145731 -403.531 -260.711 -702.306
  167 166.5 33.5777 0.0145736 -433.485 -526.507 -595.391
  168 167.5 33.5855 0.014577 -613.385 -552.772 -783.362
  169 168.5 33.6088 0.0145872 -468.899 -608.514 -794.773
  170 169.5 33.5414 0.0145579 -491.045 -472.122 -598.675
  171 170.5 33.645 0.0146029 -577.26 -519.434 -623.5
  172 171.5 33.5679 0.0145694 -724.59 -641.276 -647.011
  173 172.5 33.5813 0.0145752 -829.117 -505.676 -645.912
  174 173.5 33.5776 0.0145736 -518.971 -653.464 -654.256
  175 174.5 33.5313 0.0145535 -577.034 -543.84 -648.659
  176 175.5 33.5647 0.014568 -497.365 -426.487 -657.579
  177 176.5 33.5732 0.0145717 -399.578 -519.738 -580.228
  178 177.5 33.5379 0.0145564 -636.951 -470.475 -694.928
  179 178.5 33.5271 0.0145517 -692.6 -730.367 -559.223
  180 179.5 33.5888 0.0145785 -626.78 -590.419 -529.894
  181 180.5 33.5653 0.0145683 -822.27 -879.538 -773.171
  182 181.5 33.5 0.0145399 -577.24 -733.336 -631.29
  183 182.5 33.5735 0.0145718 -836.502 -640.269 -546.088
  184 183.5 33.5541 0.0145634 -700.803 -647.007 -575.989
  185 184.5 33.5483 0.0145609 -623.026 -474.437 -574.992
  186 185.5 33.5634 0.0145674 -690.044 -753.931 -720.372
  187 186.5 33.4881 0.0145348 -662.708 -624.149 -667.575
  188 187.5 33.6183 0.0145913 -499.746 -723.922 -467.485
  189 188.5 33.5527 0.0145628 -587.06 -681.482 -699.261
  190 189.5 33.5574 0.0145648 -455.922 -627.71 -632.204
  191 190.5 33.5838 0.0145763 -593.907 -638.967 -568.391
  192 191.5 33.6085 0.014587 -659.982 -601.189 -579.542
  193 192.5 33.613 0.014589 -667.972 -658.813 -653.538
  194 193.5 33.5663 0.0145687 -615.182 -667.55 -656.768
  195 194.5 33.5973 0.0145822 -501.922 -657 -569.058
  196 195.5 33.6599 0.0146093 -742.365 -701.958 -698.387
  197 196.5 33.5943 0.0145809 -658.087 -654.057 -604.252
  198 197.5 33.5828 0.0145759 -644.885 -610.141 -626.913
  199 198.5 33.7252 0.0146377 -659.733 -796.404 -605.666
  200 199.5 33.6218 0.0145928 -578.958 -689.063 -663.692
  201 200.5 33.6385 0.0146 -673.066 -798.867 -573.38
  202 201.5 33.7155 0.0146335 -536.445 -723.751 -641.473
  203 202.5 33.7221 0.0146363 -556.616 -686.075 -690.816
  204 203.5 33.5915 0.0145796 -484.338 -770.15 -666.816
  205 204.5 33.6662 0.0146121 -684.877 -485.234 -581.899
  206 205.5 33.7817 0.0146622 -861.272 -603.018 -665.818
  207 206.5 33.695 0.0146246 -699.078 -667.73 -518.259
  208 207.5 33.6055 0.0145857 -866.076 -519.255 -658.624
  209 208.5 33.7854 0.0146638 -765.138 -701.579 -690.434
  210 209.5 33.7775 0.0146604 -750.289 -537.78 -657.646
  211 210.5 33.6706 0.014614 -706.339 -718.315 -573.156
  212 211.5 33.6992 0.0146264 -808.23 -704.029 -740.985
  213 212.5 33.7769 0.0146601 -650.549 -524.214 -651.001
  214 213.5 33.7139 0.0146328 -553.365 -486.416 -502.075
  215 214.5 33.745 0.0146463 -600.765 -497.005 -611.495
  216 215.5 33.7595 0.0146526 -722.486 -549.828 -663.877
  217 216.5 33.7936 0.0146673 -682.999 -680.042 -706.343
  218 217.5 33.7606 0.014653 -746.757 -737.945 -602.748
  219 218.5 33.8055 0.0146725 -651.695 -499.749 -587.575
  220 219.5 33.7412 0.0146446 -726.77 -537.94 -649.906
  221 220.5 33.8134 0.014676 -600.28 -659.429 -652.73
  222 221.5 33.7501 0.0146485 -723.733 -669.301 -706.998
  223 222.5 33.7988 0.0146696 -850.252 -603.613 -649.501
  224 223.5 33.7568 0.0146514 -682.979 -522.021 -541.084
  225 224.5 33.8125 0.0146756 -534.364 -384.842 -572.225
  226 225.5 33.7541 0.0146502 -734.976 -478.217 -723.518
  227 226.5 33.8027 0.0146713 -612.028 -740.698 -614.841
  228 227.5 33.7582 0.014652 -785.884 -763.623 -670.264
  229 228.5 33.8354 0.0146855 -904.949 -607.459 -548.218
  230 229.5 33.775 0.0146593 -683.862 -692.776 -606.259
  231 230.5 33.8353 0.0146854 -736.984 -676.568 -618.458
  232 231.5 33.7238 0.0146371 -535.929 -531.632 -662.078
  233 232.5 33.7817 0.0146622 -687.389 -600.921 -648.049
  234 233.5 33.7631 0.0146541 -642.707 -674.28 -585.301
  235 234.5 33.8332 0.0146845 -612.435 -571.117 -624.11
  236 235.5 33.7416 0.0146448 -640.356 -600.533 -612.541
  237 236.5 33.753 0.0146497 -828.762 -704.776 -596.533
  238 237.5 33.8269 0.0146818 -917.228 -720.793 -639.61
  239 238.5 33.821 0.0146793 -725.3 -732.033 -657.63
  240 239.5 33.7873 0.0146646 -870.232 -839.657 -645.341
  241 240.5 33.7996 0.01467 -633.581 -787.076 -482.636
  242 241.5 33.8134 0.0146759 -605.667 -766.718 -646.254
  243 242.5 33.784 0.0146632 -576.601 -693.466 -796.735
  244 243.5 33.761 0.0146532 -467.563 -538.483 -554.763
  245 244.5 33.7615 0.0146534 -536.903 -531.741 -619.391
  246 245.5 33.8914 0.0147098 -447.721 -639.094 -578.356
  247 246.5 33.7545 0.0146504 -552.53 -585.424 -701.081
  248 247.5 33.7864 0.0146642 -677.626 -579.783 -712.979
  249 248.5 33.8139 0.0146762 -488.282 -502.814 -565.364
  250 249.5 33.843 0.0146888 -536.058 -575.085 -503.077
  251 250.5 33.7514 0.014649 -659.197 -716.518 -708.917
  252 251.5 33.802 0.014671 -681.747 -608.195 -707.528
  253 252.5 33.7844 0.0146634 -634.543 -639.284 -566.213
  254 253.5 33.8129 0.0146758 -772.581 -597.541 -636.58
  255 254.5 33.778 0.0146606 -479.212 -628.345 -573.671
  256 255.5 33.7193 0.0146351 -495.922 -679.5 -727.614
  257 256.5 33.7966 0.0146687 -573.129 -684.085 -661.578
  258 257.5 33.854 0.0146936 -624.821 -670.676 -561.627
  259 258.5 33.7134 0.0146326 -843.244 -847.257 -657.264
  260 259.5 33.7917 0.0146665 -921.702 -598.235 -669.527
  261 260.5 33.8292 0.0146828 -818.809 -664.095 -619.382
  262 261.5 33.7823 0.0146624 -697.649 -670.443 -584.888
  263 262.5 33.7004 0.0146269 -431.852 -405.896 -618.073
  264 263.5 33.7787 0.0146609 -375.476 -436.81 -699.829
  265 264.5 33.7598 0.0146527 -442.724 -401.054 -562.235
  266 265.5 33.6988 0.0146262 -449.195 -560.611 -517.31
  267 266.5 33.7292 0.0146394 -650.631 -677.399 -760.731
  268 267.5 33.7812 0.014662 -630.943 -742.451 -691.861
  269 268.5 33.6894 0.0146221 -581.617 -690.055 -568.663
  270 269.5 33.7953 0.0146681 -568.537 -753.495 -559.197
  271 270.5 33.7171 0.0146342 -557.531 -614.969 -610.125
  272 271.5 33.7214 0.014636 -631.207 -604.589 -723.15
  273 272.5 33.7234 0.0146369 -743.781 -504.573 -625.336
  274 273.5 33.7009 0.0146271 -677.976 -570.61 -612.27
  275 274.5 33.8216 0.0146795 -686.624 -571.63 -502.045
  276 275.5 33.6394 0.0146004 -667.881 -652.343 -784.512
  277 276.5 33.7064 0.0146295 -703.386 -685.296 -729.587
  278 277.5 33.7409 0.0146445 -808.153 -578.148 -579.841
  279 278.5 33.7482 0.0146477 -633.387 -625.283 -625.814
  280 279.5 33.6135 0.0145892 -585.694 -560.086 -825.539
  281 280.5 33.6948 0.0146245 -416.31 -592.584 -749.981
  282 281.5 33.7321 0.0146407 -449.139 -352.434 -675.454
  283 282.5 33.6557 0.0146075 -481.29 -447.513 -769.46
  284 283.5 33.6409 0.0146011 -561.746 -369.578 -863.255
  285 284.5 33.6292 0.014596 -411.74 -402.076 -943.648
  286 285.5 33.6263 0.0145948 -514.65 -453.787 -1023.22
  287 286.5 33.5752 0.0145726 -270.596 -361.076 -1047.02
  288 287.5 33.5125 0.0145454 -208.196 -294.098 -1118.15
  289 288.5 33.5037 0.0145416 12.1546 -239.772 -1275.34
  290 289.5 33.3521 0.0144758 137.497 122.075 -1364.63
  291 290.5 33.2623 0.0144367 278.801 199.426 -1634.66
  292 291.5 33.1251 0.0143772 407.435 311.656 -1735.46
  293 292.5 32.9908 0.0143189 584.773 734.943 -1902.37
  294 293.5 32.777 0.0142261 980.636 1094.96 -1940.67
  295 294.5 32.5073 0.0141091 1373.45 1393.08 -2139.72
  296 295.5 32.1088 0.0139361 1775 1793.04 -2283.69
  297 296.5 31.654 0.0137387 2230.88 2402.97 -2408.98
  298 297.5 31.0577 0.0134799 3026.13 3137.31 -2258
  299 298.5 30.3198 0.0131596 3702.41 3544.37 -2104.12
  300 299.5 29.3607 0.0127434 4182.18 4327.49 -1831.5
  301 300.5 28.104 0.0121979 4745.92 4724.83 -1325.99
  302 301.5 26.5523 0.0115245 5262.3 5178.19 -699.912
  303 302.5 24.6579 0.0107022 5497.15 5724.81 262.869
  304 303.5 22.3905 0.0097181 5541.39 5555.06 946.284
  305 304.5 19.8603 0.00861993 5300.47 5375.48 1753.81
  306 305.5 17.0633 0.00740593 4893.13 4886.07 2874.05
  307 306.5 14.3532 0.00622967 3892.86 3868.33 3594.71
  308 307.5 11.6641 0.00506255 2595.72 2737.78 3998.71
  309 308.5 9.26345 0.00402059 1041.52 1009.55 3993.56
  310 309.5 7.25283 0.00314793 -763.777 -822.34 3616.31
  311 310.5 5.65148 0.0024529 -2554.89 -2639.17 2922.06
  312 311.5 4.42014 0.00191846 -4679.73 -4646.59 1612.45
  313 312.5 3.48809 0.00151393 -6659.59 -6754.44 -402.818
  314 313.5 2.8348 0.00123038 -8653.11 -8611.6 -2535.55
  315 314.5 2.38738 0.00103619 -10629.6 -10271.9 -4696.59
  316 315.5 2.09245 0.000908181 -11970 -11879.1 -6653.87
  317 316.5 1.86358 0.000808844 -13039.1 -12387.3 -8809.16
  318 317.5 1.69642 0.000736292 -13819.2 -13309.8 -10592.5
  319 318.5 1.5961 0.000692753 -14233.2 -14154.4 -11875.9
  320 319.5 1.56203 0.000677965 -14834.3 -14821.5 -12550.3
  321 320.5 1.50714 0.000654142 -14817.2 -15450.7 -13286.2
  322 321.5 1.46298 0.000634972 -14884.1 -15173.3 -14065.2
  323 322.5 1.43391 0.000622358 -15178.1 -15422.2 -14469.7
  324 323.5 1.41546 0.000614347 -15366.7 -15505.3 -14828.7
  325 324.5 1.40319 0.000609024 -15326.1 -15634.1 -14950.4
  326 325.5 1.39298 0.000604594 -15332 -15417.2 -15281.4
  327 326.5 1.37994 0.000598931 -15646.7 -15690.6 -15407.9
  328 327.5 1.39032 0.000603438 -16152 -15987.5 -15351
  329 328.5 1.38917 0.000602937 -16195.7 -15845.5 -15312.2
  330 329.5 1.39318 0.000604677 -15794.5 -15587.4 -15351.7
  331 330.5 1.39656 0.000606146 -15675.5 -15798 -15379.9
  332 331.5 1.38622 0.000601656 -15644 -15827.7 -15489.6
  333 332.5 1.39166 0.000604017 -15711.8 -15676.6 -15319.5
  334 333.5 1.38154 0.000599628 -15521.9 -15615.7 -15531.7
  335 334.5 1.37751 0.000597878 -15871.5 -15984.3 -15596.8
  336 335.5 1.37746 0.000597858 -15950.4 -15753.2 -15693.7
  337 336.5 1.36406 0.000592042 -15776.3 -15593.8 -15590
  338 337.5 1.36775 0.000593642 -15869.2 -15589.9 -15584.9
  339 338.5 1.37562 0.000597059 -15973.4 -15563.9 -15668.1
  340 339.5 1.36985 0.000594552 -15598.9 -15595.5 -15783.6
  341 340.5 1.38127 0.00059951 -15689.9 -15403.1 -15479.4
  342 341.5 1.40943 0.000611733 -15442.8 -15526.8 -15174.4
  343 342.5 1.4133 0.000613413 -15452.4 -15914.5 -15175.4
  344 343.5 1.39586 0.00060584 -15489.9 -15512.5 -15454.8
  345 344.5 1.39533 0.000605611 -15781.8 -15335.9 -15424.3
  346 345.5 1.39587 0.000605847 -15800.9 -15320.3 -15340.2
  347 346.5 1.41071 0.000612288 -15463 -15206.9 -15274.1
  348 347.5 1.39825 0.000606878 -15292.2 -15237.3 -15396.3
  349 348.5 1.37737 0.000597816 -15558.5 -15165.4 -15544.6
  350 349.5 1.37931 0.00059866 -15505.6 -15054.1 -15572.2
  351 350.5 1.38521 0.000601219 -15304.4 -15239.5 -15572.5
  352 351.5 1.39082 0.000603656 -15647.1 -15478.3 -15382.4
  353 352.5 1.39234 0.000604316 -15606.3 -15600.8 -15457.5
  354 353.5 1.39072 0.000603611 -15359.7 -15746 -15348
  355 354.5 1.38433 0.000600837 -15842.3 -15637.8 -15452.3
  356 355.5 1.36816 0.000593819 -15800.9 -15422.6 -15726
  357 356.5 1.39128 0.000603854 -15688.1 -15681.6 -15559.9
  358 357.5 1.37803 0.000598104 -15410.3 -15898.9 -15447.7
  359 358.5 1.3753 0.00059692 -15898.7 -15727.6 -15577.3
  360 359.5 1.38297 0.000600247 -15593.7 -15667.7 -15524.1
  361 360.5 1.38391 0.000600656 -15367.7 -15514.7 -15511.5
  362 361.5 1.37835 0.000598243 -15543.8 -15916.4 -15519.8
  363 362.5 1.37535 0.000596941 -15603.3 -15515.3 -15644.2
  364 363.5 1.36456 0.000592257 -15839.7 -15513.6 -15868.4
  365 364.5 1.36636 0.000593038 -16085 -15737.8 -15717.4
  366 365.5 1.38354 0.000600493 -16060.1 -15488.9 -15486.7
  367 366.5 1.36478 0.000592351 -15689.9 -15600.6 -15625.7
  368 367.5 1.3545 0.000587892 -15498.4 -15988.3 -15834
  369 368.5 1.37258 0.000595736 -15657.2 -15823.1 -15688.2
  370 369.5 1.37462 0.000596622 -15585.7 -15559.7 -15684.6
  371 370.5 1.3802 0.000599045 -15726.7 -15700.8 -15531.8
  372 371.5 1.38671 0.000601872 -15226 -15508.4 -15421.2
  373 372.5 1.38446 0.000600896 -15121.6 -15647.1 -15528.2
  374 373.5 1.38512 0.000601181 -14858.9 -15485 -15402.9
  375 374.5 1.36209 0.000591184 -14990.5 -15383.4 -15852.6
  376 375.5 1.35903 0.000589858 -15173.9 -15192.1 -15765.3
  377 376.5 1.35681 0.000588892 -15174.7 -15578.5 -15890.4
  378 377.5 1.36453 0.000592243 -15257.7 -15843.4 -15768
  379 378.5 1.34938 0.00058567 -15343 -15528.1 -15852.8
  380 379.5 1.34411 0.000583382 -15522.7 -15546 -15853.6
  381 380.5 1.35874 0.000589729 -15328.3 -15688 -15795.4
  382 381.5 1.3629 0.000591538 -15350.3 -15562 -15811.5
  383 382.5 1.36699 0.000593312 -15282.5 -15342.7 -15720.3
  384 383.5 1.37239 0.000595656 -15586.3 -15157.1 -15595.7
  385 384.5 1.37475 0.000596681 -15893.3 -15416.6 -15544.7
  386 385.5 1.37223 0.000595587 -15788.7 -15348.2 -15588.5
  387 386.5 1.37689 0.000597608 -15639.3 -15318.1 -15657.3
  388 387.5 1.35594 0.000588517 -15616.9 -15330 -15897.1
  389 388.5 1.37816 0.00059816 -15345.9 -15324.9 -15668.2
  390 389.5 1.38766 0.000602281 -15351.6 -15367.6 -15410.2
  391 390.5 1.36274 0.000591469 -15229 -15205.7 -15659.7
  392 391.5 1.36658 0.000593132 -15398.3 -15150.7 -15709.3
  393 392.5 1.3776 0.000597917 -15252.7 -15233.3 -15601.4
  394 393.5 1.37574 0.000597111 -15470.7 -15340 -15706.2
  395 394.5 1.36414 0.000592076 -15336.7 -15448.1 -15781.1
  396 395.5 1.38041 0.000599135 -15644.1 -15362 -15480.5
  397 396.5 1.37647 0.000597427 -15887.5 -15456 -15599.2
  398 397.5 1.38142 0.000599576 -15665.4 -15493.1 -15418.6
  399 398.5 1.38616 0.000601632 -15733.6 -15390.9 -15631.1
  400 399.5 1.37243 0.000595674 -15975.1 -15196.1 -15548.3
  401 400.5 1.36341 0.000591757 -15651.3 -15100.2 -15756.5
  402 401.5 1.37136 0.000595208 -15893.8 -15089.6 -15699.2
  403 402.5 1.37787 0.000598035 -16108.7 -15665.1 -15574.7
  404 403.5 1.37979 0.000598868 -15856.9 -15352.6 -15593.9
  405 404.5 1.39389 0.000604986 -15793.1 -15661.9 -15361.9
  406 405.5 1.38487 0.000601073 -15743.9 -15259 -15599.9
  407 406.5 1.37883 0.000598451 -15637.7 -15634.2 -15340.5
  408 407.5 1.36266 0.000591434 -15444.1 -16019.9 -15857.8
  409 408.5 1.36555 0.000592688 -15378.3 -15826.3 -15789.2
  410 409.5 1.34826 0.000585184 -15462.9 -15949.7 -15915.7
  411 410.5 1.36286 0.000591521 -15599.7 -15880.7 -15735.9
  412 411.5 1.3797 0.00059883 -15676.5 -15536.8 -15571.6
  413 412.5 1.37518 0.000596868 -15987.2 -15780.3 -15518.8
  414 413.5 1.37774 0.000597979 -15828.2 -15931.6 -15586.3
  415 414.5 1.38052 0.000599184 -15763.3 -15907.9 -15586.9
  416 415.5 1.37756 0.000597899 -15350.4 -15863.7 -15544.7
  417 416.5 1.38179 0.000599736 -15431 -16130.3 -15625.4
  418 417.5 1.38554 0.000601361 -15838.3 -15927.5 -15477.2
  419 418.5 1.38254 0.000600059 -15503.2 -15606.3 -15415.4
  420 419.5 1.38799 0.000602427 -15783.5 -15147.2 -15475.9
  421 420.5 1.38252 0.000600052 -15312.4 -15347.9 -15525.4
  422 421.5 1.37742 0.00059784 -15124.3 -15351 -15609.6
  423 422.5 1.37314 0.000595979 -15562 -15499.3 -15645.9
  424 423.5 1.38258 0.00060008 -15754 -15447.9 -15454.7
  425 424.5 1.40932 0.000611684 -15643 -15421.3 -15175.7
  426 425.5 1.41151 0.000612635 -15435.3 -15469.7 -15267.3
  427 426.5 1.39725 0.000606444 -15974.8 -15685 -15491.6
  428 427.5 1.41189 0.000612799 -16001.1 -15692.5 -15167.8
  429 428.5 1.4083 0.00061124 -15668.9 -15391.8 -15229.8
  430 429.5 1.39286 0.000604542 -15741.8 -15484.1 -15377.1
  431 430.5 1.39768 0.000606632 -15978.6 -15565.7 -15326.4
  432 431.5 1.40083 0.000608 -15618.7 -15869.8 -15267.3
  433 432.5 1.37617 0.000597295 -15130.7 -15562.4 -15684.6
  434 433.5 1.38156 0.000599635 -15018.4 -15745.2 -15453.4
  435 434.5 1.3909 0.000603687 -15235.6 -15776.6 -15242.8
  436 435.5 1.38224 0.000599931 -14948.5 -15406.3 -15579.2
  437 436.5 1.37933 0.000598667 -15020.8 -15537.3 -15408.7
  438 437.5 1.39483 0.000605396 -15035.1 -15281.2 -15305.7
  439 438.5 1.40734 0.000610826 -15200.5 -14903.8 -14949.5
  440 439.5 1.39721 0.000606427 -14854.5 -15477.9 -15077.6
  441 440.5 1.41333 0.000613424 -14855.6 -15465.4 -14857.2
  442 441.5 1.44671 0.000627913 -14601.4 -15186.6 -14423.6
  443 442.5 1.47815 0.000641559 -14528.2 -14711.3 -13921.7
