# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11094.999999999993
  29 28.5 31.819 0.0138103 -604.459 -517.561 -569.48
  30 29.5 31.899 0.013845 -631.348 -529.411 -592.799
  31 30.5 31.8041 0.0138039 -692.78 -538.94 -734.095
  32 31.5 31.8495 0.0138236 -557.771 -585.549 -605.843
  33 32.5 31.8302 0.0138152 -582.472 -743.709 -639.73
  34 33.5 31.8698 0.0138324 -643.772 -735.338 -667.608
  35 34.5 31.7971 0.0138008 -471.19 -569.457 -713.287
  36 35.5 31.8282 0.0138143 -547.337 -544.034 -719.538
  37 36.5 31.798 0.0138012 -553.212 -652.558 -786.408
  38 37.5 31.8172 0.0138095 -547.708 -321.604 -770.511
  39 38.5 31.7805 0.0137936 -498.617 -342.977 -844.549
  40 39.5 31.6998 0.0137586 -372.948 -284.315 -962.342
  41 40.5 31.672 0.0137465 -337.086 -188.311 -1069.5
  42 41.5 31.6761 0.0137483 -224.098 -147.683 -1085.3
  43 42.5 31.5613 0.0136985 -118.901 -105.567 -1266.86
  44 43.5 31.4996 0.0136717 95.7728 47.2305 -1306.66
  45 44.5 31.3908 0.0136245 304.936 319.091 -1537.35
  46 45.5 31.2714 0.0135726 363.724 416.652 -1791.97
  47 46.5 31.0703 0.0134854 832.98 803.605 -1818.4
  48 47.5 30.8265 0.0133796 1002.56 993.995 -1952.31
  49 48.5 30.4821 0.0132301 1531.76 1511.84 -2251.31
  50 49.5 29.9547 0.0130012 2141.34 2149.78 -2241.85
  51 50.5 29.4165 0.0127676 2654.04 2723.67 -2130.1
  52 51.5 28.5896 0.0124087 3229.15 3352.25 -2151.77
  53 52.5 27.4722 0.0119237 3744.5 3828.65 -1832.55
  54 53.5 26.2024 0.0113726 4380.52 4532.36 -1309.49
  55 54.5 24.6494 0.0106985 4843.59 4860.15 -802.499
  56 55.5 22.6688 0.00983888 5247.08 5112.9 -111.03
  57 56.5 20.4404 0.0088717 5246.3 5117.44 421.996
  58 57.5 18.1863 0.00789336 5175.48 4990.43 1258.4
  59 58.5 15.7954 0.00685564 4992.78 4770.76 2165.57
  60 59.5 13.3154 0.00577926 4361.61 4157.84 2759.11
  61 60.5 10.9744 0.00476318 3088.31 2987.93 3295.04
  62 61.5 8.88082 0.00385452 2164.86 1859.39 3554.93
  63 62.5 7.06973 0.00306846 487.924 463.182 3482.78
  64 63.5 5.55014 0.00240892 -1011.44 -1258.58 3359.18
  65 64.5 4.30709 0.0018694 -3052.75 -3118.69 2284.26
  66 65.5 3.3713 0.00146324 -5565.22 -5400.55 373.716
  67 66.5 2.72097 0.00118098 -7691.39 -7478.09 -1408.01
  68 67.5 2.23458 0.000969872 -9202.91 -9440.5 -3611.17
  69 68.5 1.89395 0.000822028 -10811.5 -11022.6 -6324.5
  70 69.5 1.66967 0.000724684 -12253.6 -12739.9 -8693.29
  71 70.5 1.54432 0.000670278 -13525.5 -13595.3 -10214.9
  72 71.5 1.44399 0.000626733 -13966.9 -14161.6 -11634.9
  73 72.5 1.36891 0.000594146 -14534.3 -15179.2 -12888.8
  74 73.5 1.31617 0.000571253 -15250.9 -15302.1 -13891.2
  75 74.5 1.28538 0.000557889 -15070.5 -15507.6 -14519.6
  76 75.5 1.24888 0.000542049 -15356.4 -15678 -15081.4
  77 76.5 1.2241 0.000531295 -15783.3 -15578.5 -15592.9
  78 77.5 1.21324 0.00052658 -16388.9 -15634.9 -15828.2
  79 78.5 1.19695 0.00051951 -15816 -15843 -16168.3
  80 79.5 1.19219 0.000517444 -16341.8 -16082.9 -16208.3
  81 80.5 1.19976 0.000520729 -16245.4 -15999.6 -16090.2
  82 81.5 1.19769 0.00051983 -15725.6 -15959.9 -16320.6
  83 82.5 1.19329 0.00051792 -15532.5 -16055.3 -16361
  84 83.5 1.18255 0.00051326 -15885.4 -15826.4 -16402.6
  85 84.5 1.19983 0.00052076 -15880.4 -15741.3 -16304.1
  86 85.5 1.20304 0.000522153 -15864.7 -15893.7 -16314.9
  87 86.5 1.19116 0.000516997 -15997.5 -15707.6 -16286.2
  88 87.5 1.19831 0.000520101 -16071.5 -15692.7 -16291.6
  89 88.5 1.1977 0.000519833 -16188.3 -16280.3 -16403.7
  90 89.5 1.18817 0.000515698 -16197.5 -16073.3 -16382.2
  91 90.5 1.20499 0.000523 -16041.7 -16334.2 -16203.7
  92 91.5 1.19728 0.000519653 -16082.5 -16452.7 -16281.9
  93 92.5 1.20311 0.000522184 -16252 -16402.3 -16215.1
  94 93.5 1.1899 0.000516451 -16210.7 -16202.1 -16551
  95 94.5 1.1999 0.000520788 -16233 -16329 -16390.5
  96 95.5 1.19981 0.00052075 -16218.5 -16105.5 -16256.1
  97 96.5 1.17651 0.000510639 -16319.3 -16006.5 -16550.1
  98 97.5 1.17533 0.000510125 -16378.2 -16366.6 -16732.7
  99 98.5 1.17089 0.000508198 -16474.3 -16451.1 -16657
  100 99.5 1.1885 0.000515844 -16412.2 -16199.1 -16372.4
  101 100.5 1.18924 0.000516163 -16672.7 -16176.5 -16436.1
  102 101.5 1.18289 0.000513406 -16487.2 -16056.3 -16543.4
  103 102.5 1.15838 0.000502771 -16556.1 -16310 -16982.2
  104 103.5 1.16694 0.000506483 -16484.7 -16070.9 -16706.3
  105 104.5 1.16689 0.000506462 -16424.2 -16053.4 -16766.5
  106 105.5 1.16078 0.000503813 -16430.3 -15988.8 -16853.3
  107 106.5 1.16548 0.000505851 -16126 -16382.4 -16733.7
  108 107.5 1.18478 0.000514226 -16433.4 -16475.9 -16455.9
  109 108.5 1.17215 0.000508747 -16623.5 -16323.6 -16695.6
  110 109.5 1.16826 0.000507059 -16533.6 -15985.2 -16715.6
  111 110.5 1.16551 0.000505865 -16074.6 -16319.3 -16832.6
  112 111.5 1.16978 0.000507715 -16009.8 -15921.2 -16774.7
  113 112.5 1.17656 0.00051066 -16427.8 -16164.1 -16560.6
  114 113.5 1.17614 0.000510479 -16774.1 -16645.7 -16563.8
  115 114.5 1.18477 0.000514222 -16461.6 -16318.3 -16565.7
  116 115.5 1.17895 0.000511698 -16567.5 -16411.7 -16643.6
  117 116.5 1.17654 0.000510653 -16989.9 -16148.3 -16581.7
  118 117.5 1.21129 0.000525733 -16783.4 -16390.8 -16135.7
  119 118.5 1.21038 0.00052534 -16816.4 -16943 -16153.5
  120 119.5 1.21301 0.000526479 -16579 -16622.5 -16139.9
  121 120.5 1.21506 0.000527372 -16769.2 -16687.2 -15976.3
  122 121.5 1.19372 0.000518108 -16892.4 -16221.3 -16421.2
  123 122.5 1.20158 0.000521521 -17052.4 -16623.6 -16397.1
  124 123.5 1.20577 0.000523337 -16684.6 -16213.9 -16213.3
  125 124.5 1.20514 0.000523062 -16892.2 -15909.9 -16278.5
  126 125.5 1.21646 0.000527976 -16815.8 -16095.4 -16010.5
  127 126.5 1.21514 0.000527403 -16800.9 -15751.4 -16067.7
  128 127.5 1.20981 0.00052509 -16889.2 -16091.4 -16193
  129 128.5 1.20476 0.000522899 -16897.1 -16779.2 -16264.8
  130 129.5 1.20186 0.000521639 -16510.7 -16235.6 -16459
  131 130.5 1.20538 0.000523167 -16656.9 -16451.9 -16197.8
  132 131.5 1.21614 0.00052784 -16783.4 -16106.9 -16009.1
  133 132.5 1.21792 0.000528611 -16556.4 -15975.4 -16142.9
  134 133.5 1.2075 0.00052409 -16662.5 -16267.9 -16208.2
  135 134.5 1.2121 0.000526083 -16717.5 -16076.2 -16075
  136 135.5 1.20931 0.000524875 -16750.1 -16253.1 -16214
  137 136.5 1.20717 0.000523944 -16662.3 -15918.2 -16128.2
  138 137.5 1.19596 0.00051908 -16308.2 -16254.7 -16293.8
  139 138.5 1.20355 0.000522375 -16335 -16577.1 -16351
  140 139.5 1.2112 0.000525694 -16134.2 -16173.5 -16111.3
  141 140.5 1.21131 0.000525743 -16401.9 -16017.9 -16300.9
  142 141.5 1.19824 0.000520069 -16008.5 -15835.3 -16324.5
  143 142.5 1.21302 0.000526483 -15942.9 -15719 -16120.2
  144 143.5 1.22166 0.000530233 -16327 -15974.1 -15808.1
  145 144.5 1.2145 0.000527128 -16376.5 -16113.9 -16315
  146 145.5 1.22027 0.000529632 -16456.6 -16168.2 -16029.1
  147 146.5 1.22662 0.000532389 -16118.2 -16150.7 -15886.6
  148 147.5 1.22123 0.000530049 -16321.1 -15660.5 -16068.1
  149 148.5 1.21889 0.000529031 -16308.4 -15928.7 -16136
  150 149.5 1.20886 0.000524677 -16119.9 -16096.7 -16165.9
  151 150.5 1.21055 0.000525413 -16450.8 -16124.4 -16177.2
  152 151.5 1.18368 0.00051375 -16835.3 -16511.9 -16607.9
  153 152.5 1.18035 0.000512306 -16591.6 -16435.9 -16536.1
  154 153.5 1.17998 0.000512146 -16671.2 -16392.7 -16520.6
  155 154.5 1.17754 0.000511083 -16738 -15969.4 -16663.3
  156 155.5 1.17102 0.000508253 -16864.3 -15865.5 -16616.7
  157 156.5 1.19209 0.000517399 -16907.3 -16033.8 -16483.9
  158 157.5 1.19265 0.000517642 -16831.6 -16322.6 -16445.4
  159 158.5 1.19558 0.000518917 -16823.6 -16439.3 -16224.9
  160 159.5 1.18549 0.000514535 -16640.3 -16293.9 -16598.3
  161 160.5 1.19245 0.000517556 -16450.2 -16777.5 -16276.5
  162 161.5 1.19729 0.000519656 -16586 -16821.4 -16401.2
  163 162.5 1.19389 0.000518181 -16835 -16433.9 -16453.9
  164 163.5 1.20222 0.000521799 -16200.9 -16932.8 -16337.6
  165 164.5 1.20998 0.000525167 -16196.2 -16615.9 -16184.1
  166 165.5 1.19738 0.000519698 -16052.3 -16609.5 -16289.1
  167 166.5 1.20005 0.000520854 -16233 -16169.9 -16295.4
  168 167.5 1.18422 0.000513986 -15946.8 -16004.2 -16520.9
  169 168.5 1.17804 0.000511302 -16177 -16046.1 -16709.6
  170 169.5 1.18506 0.000514347 -16121.8 -16167.9 -16472.8
  171 170.5 1.1935 0.000518014 -16190.5 -16199.4 -16395.8
  172 171.5 1.18975 0.000516385 -16286.5 -16263.8 -16514
  173 172.5 1.19745 0.000519726 -16154.7 -16171.3 -16308
  174 173.5 1.18071 0.000512462 -16248.9 -16250.6 -16624.8
  175 174.5 1.19726 0.000519646 -15999.2 -16302 -16242.1
  176 175.5 1.19779 0.000519875 -16320.4 -16427.8 -16308.5
  177 176.5 1.18466 0.000514177 -16227.7 -16644 -16547.1
  178 177.5 1.18214 0.000513083 -16295.5 -16571.3 -16584.2
  179 178.5 1.18881 0.000515976 -16186.2 -16735.3 -16470.2
  180 179.5 1.19096 0.00051691 -16554.6 -16333.2 -16418.6
  181 180.5 1.20214 0.00052176 -16002.2 -16810.4 -16290.8
  182 181.5 1.19262 0.000517628 -15767.9 -16232.9 -16329.2
  183 182.5 1.19539 0.000518833 -15942.7 -16331 -16371
  184 183.5 1.21476 0.00052724 -15946.5 -15933.7 -16195
  185 184.5 1.19771 0.00051984 -16286.3 -16023.2 -16225.8
  186 185.5 1.20814 0.000524365 -16267.3 -16628.8 -16281.5
  187 186.5 1.21842 0.000528826 -16177.2 -16769 -16158.4
  188 187.5 1.20177 0.000521601 -15882.8 -16129.6 -16207.1
  189 188.5 1.20401 0.000522573 -16009.4 -16293.4 -16184.8
  190 189.5 1.18822 0.000515719 -16397.2 -16124.1 -16519.7
  191 190.5 1.21057 0.00052542 -16444.1 -16324.7 -16076.3
  192 191.5 1.19676 0.000519427 -16309.3 -15937.9 -16286.9
  193 192.5 1.21359 0.000526733 -16270.5 -16076.3 -16012.9
  194 193.5 1.23097 0.000534274 -16100.6 -15551.1 -15651.7
  195 194.5 1.239 0.00053776 -16190.6 -15552.5 -15523.5
  196 195.5 1.23709 0.000536931 -16003.9 -15838.3 -15519
  197 196.5 1.2397 0.000538066 -15958.4 -15797.5 -15307.1
  198 197.5 1.25782 0.000545927 -16201.6 -16007.9 -15049.6
  199 198.5 1.2882 0.000559115 -15455 -15594.6 -14270.9
  200 199.5 1.32325 0.000574326 -15761.3 -15497.4 -13629.8
  201 200.5 1.3627 0.000591451 -14920.7 -14911.8 -12922
  202 201.5 1.44556 0.000627413 -14254.7 -14255.4 -11226.1
  203 202.5 1.59172 0.000690851 -13071.6 -13272.5 -9527.68
  204 203.5 1.78746 0.000775809 -11941.4 -12215.6 -7236.55
  205 204.5 2.06446 0.000896035 -10463.3 -10337.5 -4907.62
  206 205.5 2.49004 0.00108075 -8705.51 -8533.93 -2368.86
  207 206.5 3.0879 0.00134024 -6529.64 -6371.13 -86.9944
  208 207.5 3.91814 0.00170058 -4343.96 -4121.19 1709.6
  209 208.5 4.99664 0.00216868 -2375.54 -2111.32 2740.52
  210 209.5 6.43075 0.00279113 -183.802 -209.999 3483.99
  211 210.5 8.18324 0.00355175 1495.64 1485.63 3762.67
  212 211.5 10.2486 0.00444819 2990.44 2825.39 3690.66
  213 212.5 12.5321 0.0054393 3702.61 3893.61 3119.12
  214 213.5 14.9128 0.00647256 4676.61 4617.39 2472.57
  215 214.5 17.3928 0.00754896 4953.4 4845.44 1702.07
  216 215.5 19.8475 0.00861436 5099.35 5230.33 1046.95
  217 216.5 22.0996 0.00959184 5320.32 5248.05 616.354
  218 217.5 24.1654 0.0104884 5026.12 4928.76 -119.66
  219 218.5 25.9306 0.0112546 4839.19 4614.59 -460.599
  220 219.5 27.4355 0.0119078 4282.72 4277.2 -765.34
  221 220.5 28.7935 0.0124972 3871.44 3955.8 -987.044
  222 221.5 29.7468 0.0129109 3563.32 3727.3 -1111.9
  223 222.5 30.6516 0.0133037 3285.22 3328.53 -955.586
  224 223.5 31.5158 0.0136787 3276.24 3141.8 -1134.61
  225 224.5 32.1622 0.0139593 2843.13 2743.57 -1256.11
  226 225.5 32.7103 0.0141972 2717.09 2755.54 -1085.86
  227 226.5 33.3196 0.0144616 2681.56 2731.91 -1247.56
  228 227.5 33.7749 0.0146593 2607.75 2579.91 -1535.66
  229 228.5 34.1516 0.0148227 2338.19 2493.53 -1445.73
  230 229.5 34.4371 0.0149467 2159.6 2249.25 -1533.96
  231 230.5 34.8228 0.0151141 1833.8 1687.46 -1695.43
  232 231.5 34.972 0.0151788 1405.06 1274.13 -1650.67
  233 232.5 35.1749 0.0152669 1104.91 937.049 -1640.31
  234 233.5 35.3791 0.0153555 623.887 703.596 -1383.13
  235 234.5 35.4401 0.015382 325.412 539.803 -1442.07
  236 235.5 35.5193 0.0154163 192.249 172.53 -1300.59
  237 236.5 35.5827 0.0154439 198.916 88.7165 -1115.78
  238 237.5 35.6826 0.0154872 118.44 -191.005 -1121.53
  239 238.5 35.6979 0.0154939 -119.46 -117.185 -993.362
  240 239.5 35.6703 0.0154819 -307.527 -142.234 -915.922
  241 240.5 35.8326 0.0155524 -458.735 -357.142 -894.228
  242 241.5 35.7175 0.0155024 -415.803 -372.48 -569.435
  243 242.5 35.7408 0.0155125 -590.658 -573.215 -971.444
  244 243.5 35.8501 0.0155599 -608.178 -382.22 -751.409
  245 244.5 35.747 0.0155152 -582.699 -365.784 -547.632
  246 245.5 35.7823 0.0155305 -552.137 -346.138 -544.58
  247 246.5 35.82 0.0155469 -351.662 -452.761 -599.683
  248 247.5 35.7972 0.015537 -488.877 -445.603 -637.095
  249 248.5 35.7759 0.0155277 -561.778 -550.589 -695.989
  250 249.5 35.7951 0.0155361 -300.917 -447.986 -461.557
  251 250.5 35.8024 0.0155392 -374.398 -709.258 -453.147
  252 251.5 35.8161 0.0155452 -418.177 -722.917 -516.409
  253 252.5 35.7606 0.0155211 -404.574 -352.971 -710.163
  254 253.5 35.7733 0.0155266 -714.634 -581.867 -530.862
  255 254.5 35.8216 0.0155476 -618.064 -588.963 -470.115
  256 255.5 35.9046 0.0155836 -775.451 -529.725 -457.416
  257 256.5 35.73 0.0155078 -631.534 -525.253 -660.64
  258 257.5 35.7833 0.015531 -490.25 -642.353 -632.235
  259 258.5 35.8728 0.0155698 -553.18 -466.01 -471.611
  260 259.5 35.8418 0.0155563 -474.122 -544.058 -545.955
  261 260.5 35.7537 0.0155181 -417.905 -542.398 -537.466
  262 261.5 35.8087 0.015542 -456.812 -675.816 -571.614
  263 262.5 35.858 0.0155634 -522.96 -590.001 -518.451
  264 263.5 35.789 0.0155334 -357.353 -547.069 -449.156
  265 264.5 35.7791 0.0155291 -621.126 -648.791 -748.091
  266 265.5 35.8068 0.0155411 -434.986 -677.689 -439.673
  267 266.5 35.8251 0.0155491 -532.244 -588.759 -528.301
  268 267.5 35.7931 0.0155352 -573.081 -633.511 -480.878
  269 268.5 35.7917 0.0155346 -361.576 -374.077 -591.175
  270 269.5 35.7664 0.0155236 -509.112 -613.748 -415.311
  271 270.5 35.8338 0.0155529 -533.011 -636.891 -535.78
  272 271.5 35.7641 0.0155226 -584.087 -499.633 -658.202
  273 272.5 35.7673 0.015524 -636.525 -471.807 -561.868
  274 273.5 35.8261 0.0155495 -570.84 -398.851 -422.903
  275 274.5 35.8017 0.015539 -661.122 -491.007 -553.185
  276 275.5 35.7503 0.0155166 -429.73 -535.562 -357.662
  277 276.5 35.8057 0.0155407 -507.375 -598.309 -638.497
  278 277.5 35.8534 0.0155614 -631.194 -391.573 -573.042
  279 278.5 35.713 0.0155004 -607.675 -638.759 -597.523
  280 279.5 35.8326 0.0155524 -510.272 -593.088 -314.082
  281 280.5 35.7931 0.0155352 -405.576 -586.587 -618.772
  282 281.5 35.8134 0.015544 -667.834 -571.298 -555.411
  283 282.5 35.7709 0.0155256 -643.524 -563.636 -661.022
  284 283.5 35.8282 0.0155504 -366.192 -518.192 -450.05
  285 284.5 35.8376 0.0155545 -588.223 -618.959 -621.993
  286 285.5 35.808 0.0155417 -326.484 -417.475 -422.175
  287 286.5 35.7776 0.0155285 -432.84 -584.951 -523.211
  288 287.5 35.8495 0.0155597 -289.78 -427.786 -588.623
  289 288.5 35.8549 0.015562 -483.945 -416.198 -545.467
  290 289.5 35.7961 0.0155365 -642.63 -651.285 -537.597
  291 290.5 35.8215 0.0155475 -585.856 -542.561 -609.281
  292 291.5 35.8338 0.0155529 -334.626 -493.995 -564.98
  293 292.5 35.8362 0.0155539 -516.917 -483.341 -477.6
  294 293.5 35.7533 0.0155179 -449.97 -726.217 -525.212
  295 294.5 35.8174 0.0155457 -441.841 -669.862 -640.976
  296 295.5 35.8315 0.0155519 -440.048 -665.941 -545.947
  297 296.5 35.7669 0.0155238 -490.255 -681.127 -472.498
  298 297.5 35.7506 0.0155168 -548.724 -702.561 -540.238
  299 298.5 35.8526 0.015561 -631.559 -656.768 -528.042
  300 299.5 35.8247 0.0155489 -548.443 -505.434 -489.264
  301 300.5 35.7217 0.0155042 -624.592 -496.211 -573.454
  302 301.5 35.8468 0.0155585 -520.997 -506.117 -372.583
  303 302.5 35.7974 0.015537 -674.126 -462.976 -645.346
  304 303.5 35.7657 0.0155233 -453.138 -548.85 -545.887
  305 304.5 35.7676 0.0155241 -434.405 -488.799 -521.271
  306 305.5 35.8526 0.015561 -608.351 -537.392 -420.92
  307 306.5 35.7616 0.0155215 -473.986 -544.537 -593.743
  308 307.5 35.7641 0.0155226 -463.95 -772.76 -552.199
  309 308.5 35.8245 0.0155488 -482.887 -546.931 -539.788
  310 309.5 35.8407 0.0155558 -566.396 -609.942 -478.055
  311 310.5 35.7668 0.0155238 -642.925 -522.105 -546.897
  312 311.5 35.7758 0.0155277 -503.417 -593.031 -612.277
  313 312.5 35.851 0.0155603 -579.291 -602.294 -509.52
  314 313.5 35.741 0.0155126 -626.371 -579.191 -418.569
  315 314.5 35.7666 0.0155237 -596.806 -478.518 -541.115
  316 315.5 35.8478 0.0155589 -746.587 -633.86 -714.336
  317 316.5 35.7633 0.0155223 -557.679 -435.171 -430.781
  318 317.5 35.7493 0.0155162 -645.294 -421.742 -487.26
  319 318.5 35.8504 0.0155601 -369.326 -299.008 -643.035
  320 319.5 35.7494 0.0155162 -277.056 -312.632 -462.383
  321 320.5 35.7438 0.0155138 -484.616 -417.503 -494.75
  322 321.5 35.8406 0.0155558 -344.606 -383.074 -455.07
  323 322.5 35.8248 0.015549 -295.043 -452.699 -558.219
  324 323.5 35.7301 0.0155078 -474.789 -503.047 -568.078
  325 324.5 35.7692 0.0155248 -547.503 -773.96 -589.939
  326 325.5 35.8712 0.0155691 -610.927 -653.274 -495.19
  327 326.5 35.741 0.0155126 -528.81 -574.993 -553.91
  328 327.5 35.7582 0.0155201 -584.356 -768.486 -622.648
  329 328.5 35.8753 0.0155709 -444.068 -502.546 -458.988
  330 329.5 35.8025 0.0155393 -353.151 -274.641 -433.563
  331 330.5 35.7211 0.0155039 -482.094 -462.678 -571.452
  332 331.5 35.8477 0.0155589 -296.702 -452.94 -575.436
  333 332.5 35.8332 0.0155526 -491.488 -467.244 -463.747
  334 333.5 35.7504 0.0155167 -544.751 -770.456 -537.313
  335 334.5 35.8442 0.0155574 -358.896 -578.504 -616.149
  336 335.5 35.8417 0.0155563 -324.581 -631.383 -520.789
  337 336.5 35.8177 0.0155459 -274.519 -531.168 -411.758
  338 337.5 35.7606 0.0155211 -455.171 -662.486 -638.261
  339 338.5 35.8887 0.0155767 -531.967 -675.206 -604.236
  340 339.5 35.8158 0.0155451 -614.312 -656.991 -442.086
  341 340.5 35.7931 0.0155352 -499.032 -649.292 -627.546
  342 341.5 35.7848 0.0155316 -465.825 -516.089 -690.142
  343 342.5 35.8283 0.0155505 -524.607 -354.991 -427.791
  344 343.5 35.837 0.0155543 -591.154 -403.725 -356.428
  345 344.5 35.7656 0.0155233 -499.383 -477.463 -649.974
  346 345.5 35.7886 0.0155332 -483.808 -439.199 -632.098
  347 346.5 35.8543 0.0155618 -560.915 -413.525 -508.317
  348 347.5 35.7574 0.0155197 -485.427 -465.662 -408
  349 348.5 35.76 0.0155208 -361.743 -442.185 -671.918
  350 349.5 35.7804 0.0155297 -484.093 -564.79 -551.415
  351 350.5 35.86 0.0155642 -337.637 -532.474 -426.871
  352 351.5 35.7393 0.0155118 -498.584 -499.411 -541.359
  353 352.5 35.7454 0.0155145 -511.126 -371.549 -541.024
  354 353.5 35.7814 0.0155301 -442.231 -705.251 -591.642
  355 354.5 35.7996 0.015538 -541.808 -645.05 -449.93
  356 355.5 35.7138 0.0155008 -596.558 -516.859 -522.809
  357 356.5 35.8082 0.0155418 -553.485 -665.982 -625.728
  358 357.5 35.7845 0.0155315 -413.838 -735.903 -643.644
  359 358.5 35.7368 0.0155107 -472.767 -572.534 -444.752
  360 359.5 35.7872 0.0155326 -297.041 -295.62 -599.25
  361 360.5 35.7999 0.0155381 -259.601 -164.662 -535.492
  362 361.5 35.6933 0.0154919 -278.832 -351.783 -578.339
  363 362.5 35.7438 0.0155138 -446.555 -532.006 -733.128
  364 363.5 35.8448 0.0155577 -408.061 -406.423 -733.328
  365 364.5 35.7383 0.0155114 -248.884 -609.154 -736.866
  366 365.5 35.7631 0.0155222 -266.39 -269.817 -647.925
  367 366.5 35.7441 0.0155139 -303.045 -56.7021 -855.703
  368 367.5 35.7961 0.0155365 -240.342 -144.046 -881.698
  369 368.5 35.5841 0.0154445 -93.4096 -14.3637 -1060.88
  370 369.5 35.7217 0.0155042 -82.7549 54.3071 -1039.87
  371 370.5 35.6336 0.015466 58.4398 188.341 -1244.39
  372 371.5 35.5624 0.0154351 196.365 412.844 -1193.31
  373 372.5 35.4073 0.0153677 540.435 449.233 -1368.9
  374 373.5 35.4501 0.0153863 809.136 852.98 -1414.4
  375 374.5 35.2021 0.0152787 1098.25 1121.55 -1325.21
  376 375.5 35.0182 0.0151989 1456.05 1518.74 -1260.84
  377 376.5 34.788 0.015099 1606.97 1808.25 -1376.75
  378 377.5 34.558 0.0149991 1939.55 1843.52 -1075.72
  379 378.5 34.2094 0.0148478 2096.81 2016.28 -650.29
  380 379.5 33.8702 0.0147006 2175 2101.55 -267.387
  381 380.5 33.4104 0.014501 1778.86 1984.34 -110.721
  382 381.5 32.9841 0.014316 1747.25 1803.24 313.415
  383 382.5 32.6911 0.0141889 1267.8 1149.7 535.265
  384 383.5 32.2682 0.0140053 675.777 910.228 647.121
  385 384.5 31.9549 0.0138693 544.976 552.786 789.139
  386 385.5 31.8025 0.0138032 245.571 194.472 725.051
  387 386.5 31.6334 0.0137298 -103.505 -258.554 354.994
  388 387.5 31.5691 0.0137019 -98.5675 -150.88 262.702
  389 388.5 31.5105 0.0136764 -312.509 -157.518 89.3566
  390 389.5 31.5355 0.0136873 -331.686 -203.657 -113.443
  391 390.5 31.5792 0.0137063 -349.789 -258.419 -272.47
  392 391.5 31.6302 0.0137284 -499.453 -414.878 -522.193
  393 392.5 31.6482 0.0137362 -219.26 -186.689 -514.326
  394 393.5 31.6574 0.0137402 -278.052 -349.061 -597.239
  395 394.5 31.7904 0.0137979 -391.648 -362.49 -738.496
  396 395.5 31.7386 0.0137754 -255.558 -162.081 -587.655
  397 396.5 31.762 0.0137856 -374.586 -408.331 -735.159
  398 397.5 31.8337 0.0138167 -349.83 -427.849 -788.406
  399 398.5 31.834 0.0138168 -387.709 -394.16 -585.147
  400 399.5 31.8417 0.0138202 -484.143 -617.032 -666.129
  401 400.5 31.8352 0.0138173 -435.91 -656.252 -660.236
  402 401.5 31.8396 0.0138193 -589.189 -575.114 -756.779
  403 402.5 31.889 0.0138407 -646.925 -664.443 -645.175
  404 403.5 31.8894 0.0138409 -807.072 -676.979 -572.161
  405 404.5 31.856 0.0138264 -670.473 -500.67 -632.304
  406 405.5 31.9317 0.0138592 -790.769 -806.306 -670.956
  407 406.5 31.8834 0.0138383 -486.333 -656.712 -652.383
  408 407.5 31.9073 0.0138487 -619.271 -615.971 -627.627
  409 408.5 31.8854 0.0138392 -585.493 -578.767 -688.281
  410 409.5 31.9125 0.0138509 -515.892 -494.929 -552.236
  411 410.5 31.9141 0.0138516 -753.769 -691.542 -662.63
  412 411.5 31.8731 0.0138338 -601.769 -547.472 -482.855
  413 412.5 31.8971 0.0138442 -561.749 -757.839 -682.027
  414 413.5 31.8838 0.0138385 -660.041 -616.832 -577.197
  415 414.5 31.8578 0.0138272 -730.273 -642.877 -663.036
  416 415.5 31.8894 0.0138409 -613.816 -632.359 -626.059
  417 416.5 31.904 0.0138472 -544.82 -642.14 -596.701
  418 417.5 31.8546 0.0138258 -464.817 -555.786 -586.564
  419 418.5 31.8448 0.0138215 -320.901 -452.678 -525.555
  420 419.5 31.8814 0.0138374 -721.507 -644.589 -691.117
  421 420.5 31.8788 0.0138363 -543.673 -408.985 -506.388
  422 421.5 31.858 0.0138273 -591.31 -579.264 -663.385
  423 422.5 31.8757 0.0138349 -721.664 -459.031 -580.673
  424 423.5 31.9011 0.0138459 -747.986 -546.124 -612.849
  425 424.5 31.8864 0.0138396 -615.86 -675.648 -729.174
  426 425.5 31.861 0.0138285 -570.048 -608.348 -479.096
  427 426.5 31.913 0.0138511 -465.378 -491.282 -525.03
  428 427.5 31.845 0.0138216 -494.453 -644.573 -643.234
  429 428.5 31.873 0.0138338 -709.877 -618.038 -745.087
  430 429.5 31.8608 0.0138285 -707.238 -644.702 -583.061
  431 430.5 31.9137 0.0138514 -511.581 -639.24 -524.217
  432 431.5 31.8658 0.0138307 -567.255 -501.366 -610.841
  433 432.5 31.8402 0.0138195 -572.647 -568.033 -778.682
  434 433.5 31.8856 0.0138392 -675.139 -629.254 -572.561
  435 434.5 31.9066 0.0138484 -708.552 -573.896 -499.572
  436 435.5 31.9082 0.0138491 -719.86 -721.664 -669.129
  437 436.5 31.8742 0.0138343 -549.584 -692.053 -566.186
  438 437.5 31.8976 0.0138444 -562.722 -603.505 -693.025
  439 438.5 31.8777 0.0138358 -673.72 -616.565 -649.604
  440 439.5 31.9115 0.0138505 -468.918 -492.739 -471.574
