# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11327.999999999998
  398 397.5 28.2187 0.0122477 -1586.73 -1427.34 -1351.9
  399 398.5 28.2201 0.0122483 -1584.58 -1522.35 -1533
  400 399.5 28.2431 0.0122583 -1483.43 -1643.48 -1678.79
  401 400.5 28.2451 0.0122591 -1650.61 -1629.93 -1550.89
  402 401.5 28.2389 0.0122565 -1696.49 -1717.24 -1492.81
  403 402.5 28.277 0.012273 -1726.74 -1639.47 -1601.85
  404 403.5 28.2983 0.0122822 -1788.65 -1456.18 -1568.99
  405 404.5 28.2647 0.0122677 -1589.58 -1652.34 -1520.6
  406 405.5 28.2757 0.0122725 -1564.05 -1456.08 -1515.99
  407 406.5 28.3051 0.0122852 -1490.32 -1464.48 -1566.36
  408 407.5 28.3088 0.0122868 -1702.43 -1541.64 -1530.92
  409 408.5 28.2629 0.0122669 -1683.65 -1440.62 -1470.93
  410 409.5 28.3045 0.0122849 -1603.76 -1667.05 -1649.51
  411 410.5 28.3096 0.0122872 -1562.47 -1478.71 -1533.66
  412 411.5 28.2394 0.0122567 -1763.55 -1597.57 -1617.48
  413 412.5 28.3239 0.0122933 -1516.8 -1643.73 -1534.42
  414 413.5 28.2722 0.0122709 -1345.23 -1429.26 -1473.23
  415 414.5 28.2799 0.0122743 -1390.86 -1379.86 -1473.01
  416 415.5 28.2408 0.0122573 -1478.14 -1586.73 -1658.06
  417 416.5 28.3158 0.0122898 -1561.96 -1384.12 -1602.93
  418 417.5 28.245 0.0122591 -1509.64 -1474.75 -1357.36
  419 418.5 28.2482 0.0122605 -1520.68 -1451.06 -1487.21
  420 419.5 28.2779 0.0122734 -1573.33 -1773.82 -1623.03
  421 420.5 28.2682 0.0122692 -1419.74 -1729.11 -1570.6
  422 421.5 28.2081 0.0122431 -1514.31 -1723.95 -1548.14
  423 422.5 28.285 0.0122765 -1433.21 -1680.14 -1538.5
  424 423.5 28.3037 0.0122846 -1559.46 -1783.18 -1493.85
  425 424.5 28.2339 0.0122543 -1576.96 -1642.89 -1571.03
  426 425.5 28.2175 0.0122472 -1658.4 -1554 -1496.25
  427 426.5 28.3271 0.0122948 -1527.2 -1571.04 -1641.92
  428 427.5 28.2808 0.0122747 -1340.03 -1471.4 -1420.14
  429 428.5 28.2258 0.0122508 -1445.52 -1536.11 -1521.01
  430 429.5 28.3034 0.0122845 -1326.9 -1559.6 -1626.75
  431 430.5 28.2931 0.01228 -1431.05 -1560.46 -1529.77
  432 431.5 28.2364 0.0122554 -1535.61 -1544.47 -1519.71
  433 432.5 28.2347 0.0122546 -1578.14 -1402.67 -1507.21
  434 433.5 28.2616 0.0122663 -1647.31 -1584.63 -1586.3
  435 434.5 28.2551 0.0122635 -1517.92 -1500.46 -1548.94
  436 435.5 28.2281 0.0122518 -1748.79 -1495.39 -1497.19
  437 436.5 28.2368 0.0122556 -1605.36 -1435.42 -1529.49
  438 437.5 28.2179 0.0122473 -1709.34 -1517.52 -1630.71
  439 438.5 28.2248 0.0122503 -1639.45 -1586.22 -1536.68
  440 439.5 28.1991 0.0122392 -1654.96 -1410.42 -1397.61
  441 440.5 28.264 0.0122673 -1428.32 -1577.92 -1592.56
  442 441.5 28.2098 0.0122438 -1476.89 -1418.25 -1562.05
  443 442.5 28.226 0.0122509 -1459.73 -1303.31 -1449.54
  444 443.5 28.1307 0.0122095 -1580.51 -1514.47 -1634.41
  445 444.5 28.2842 0.0122761 -1561.45 -1591.09 -1608.21
  446 445.5 28.2022 0.0122405 -1579.05 -1593.27 -1488.75
  447 446.5 28.1853 0.0122332 -1422.17 -1662.66 -1480.55
  448 447.5 28.1844 0.0122328 -1580.81 -1673.15 -1480.01
  449 448.5 28.2582 0.0122649 -1343.42 -1594.88 -1599.98
  450 449.5 28.1275 0.0122081 -1518.94 -1719.05 -1616.87
  451 450.5 28.188 0.0122344 -1529.87 -1609.18 -1429.91
  452 451.5 28.2444 0.0122589 -1678.51 -1721.06 -1547.46
  453 452.5 28.1911 0.0122357 -1587.41 -1572.91 -1654.16
  454 453.5 28.1309 0.0122096 -1654.95 -1701.84 -1493.34
  455 454.5 28.2252 0.0122505 -1611.17 -1519.1 -1548.39
  456 455.5 28.2419 0.0122578 -1530.5 -1416.01 -1461.58
  457 456.5 28.1409 0.012214 -1641.42 -1608.17 -1607.68
  458 457.5 28.137 0.0122123 -1598.19 -1469.93 -1542.7
  459 458.5 28.1982 0.0122388 -1596.68 -1481.68 -1450.77
  460 459.5 28.1848 0.012233 -1532.66 -1480.09 -1634.28
  461 460.5 28.1363 0.012212 -1545.69 -1526.25 -1558.37
  462 461.5 28.1504 0.0122181 -1467.62 -1627.38 -1555.77
  463 462.5 28.2257 0.0122507 -1412.73 -1641.77 -1513.52
  464 463.5 28.1635 0.0122237 -1514.69 -1497.65 -1415.45
  465 464.5 28.1792 0.0122305 -1524.9 -1426.74 -1530.33
  466 465.5 28.1312 0.0122097 -1488.87 -1674.65 -1738.49
  467 466.5 28.094 0.0121936 -1564.79 -1395.58 -1537.68
  468 467.5 28.1641 0.012224 -1521.7 -1438.36 -1496.53
  469 468.5 28.2174 0.0122471 -1414.8 -1382.15 -1381.33
  470 469.5 28.0796 0.0121873 -1479.9 -1562.92 -1680.04
  471 470.5 28.1038 0.0121978 -1402.08 -1547.97 -1561.89
  472 471.5 28.0767 0.0121861 -1389.83 -1558.89 -1573.73
  473 472.5 28.1726 0.0122277 -1427.12 -1444.79 -1406.38
  474 473.5 28.0847 0.0121896 -1524.57 -1432.57 -1544.08
  475 474.5 28.0868 0.0121904 -1686.49 -1578.2 -1614.11
  476 475.5 28.132 0.0122101 -1680.46 -1444.07 -1478.15
  477 476.5 28.0705 0.0121834 -1601.22 -1586.91 -1578.24
  478 477.5 28.1141 0.0122023 -1637.07 -1597.34 -1500.88
  479 478.5 28.047 0.0121732 -1607.8 -1460.53 -1598.75
  480 479.5 28.0895 0.0121916 -1557.2 -1535.4 -1490.84
55000000 480 11328.000000000005
  1 0.5 28.3326 0.0122971 -1345.3 -1416.09 -1334.03
  2 1.5 28.2931 0.01228 -1502.61 -1583.09 -1585.29
  3 2.5 28.2709 0.0122703 -1581.25 -1655.93 -1524.1
  4 3.5 28.3002 0.0122831 -1435.83 -1516.21 -1406.87
  5 4.5 28.3594 0.0123088 -1422.68 -1346.44 -1346.34
  6 5.5 28.3079 0.0122864 -1712.46 -1542.35 -1638.34
  7 6.5 28.2135 0.0122455 -1554.89 -1480.62 -1420.54
  8 7.5 28.3424 0.0123014 -1592.15 -1505.88 -1484.48
  9 8.5 28.3352 0.0122983 -1527.42 -1502.21 -1415.6
  10 9.5 28.2906 0.0122789 -1496.16 -1427.95 -1508.44
  11 10.5 28.2676 0.0122689 -1420.8 -1332.39 -1429.65
  12 11.5 28.352 0.0123056 -1450.27 -1502.83 -1426.46
  13 12.5 28.3182 0.0122909 -1524.44 -1427.35 -1488.34
  14 13.5 28.2971 0.0122817 -1505.76 -1399.75 -1412.28
  15 14.5 28.2609 0.012266 -1521.49 -1453.53 -1535.65
  16 15.5 28.3208 0.012292 -1468.81 -1535.63 -1426.26
  17 16.5 28.3152 0.0122896 -1450.98 -1407.02 -1419.15
  18 17.5 28.2586 0.012265 -1544.52 -1478.2 -1528.29
  19 18.5 28.2399 0.0122569 -1544.54 -1592.13 -1565.9
  20 19.5 28.2954 0.012281 -1396.9 -1363.74 -1360.09
  21 20.5 28.293 0.01228 -1469.19 -1527.74 -1411.39
  22 21.5 28.2736 0.0122715 -1495.83 -1462.24 -1538.82
  23 22.5 28.3107 0.0122876 -1479.17 -1458 -1538.83
  24 23.5 28.2746 0.012272 -1325.07 -1407.95 -1431.49
  25 24.5 28.3167 0.0122902 -1435.13 -1375.72 -1418.59
  26 25.5 28.2624 0.0122667 -1387.01 -1445.02 -1593.6
  27 26.5 28.2349 0.0122547 -1454.36 -1492.91 -1594.32
  28 27.5 28.2921 0.0122796 -1481.49 -1474.7 -1520.58
  29 28.5 28.2338 0.0122543 -1367.39 -1563.88 -1557.03
  30 29.5 28.2441 0.0122587 -1362.21 -1397.65 -1482.68
  31 30.5 28.236 0.0122552 -1302.47 -1486.94 -1786.71
  32 31.5 28.1639 0.0122239 -1348.09 -1454.34 -1598.59
  33 32.5 28.1589 0.0122218 -1326 -1252.49 -1774.79
  34 33.5 28.1844 0.0122328 -1122.83 -1185.5 -1685.02
  35 34.5 28.0797 0.0121874 -1204.56 -1302.01 -1760.09
  36 35.5 27.9794 0.0121438 -1046.9 -1117.76 -1750.65
  37 36.5 27.9855 0.0121465 -969.829 -1227.76 -2020.99
  38 37.5 27.8479 0.0120868 -909.946 -1027.21 -2127.35
  39 38.5 27.6905 0.0120184 -775.761 -698.647 -2085.45
  40 39.5 27.5361 0.0119514 -573.606 -623.88 -2177.79
  41 40.5 27.381 0.0118841 -595.783 -634.309 -2382.82
  42 41.5 27.117 0.0117695 -468.554 -351.109 -2302.43
  43 42.5 26.7862 0.0116259 -236.12 -308.746 -2541.75
  44 43.5 26.3658 0.0114435 52.8666 -68.6729 -2647.41
  45 44.5 25.9481 0.0112622 358.616 278.343 -2548.9
  46 45.5 25.38 0.0110156 488.27 500.565 -2599.03
  47 46.5 24.6116 0.0106821 764.462 607.186 -2547.84
  48 47.5 23.7936 0.0103271 892.865 787.627 -2494.02
  49 48.5 22.8392 0.00991284 911.106 913.483 -2352.71
  50 49.5 21.6987 0.00941785 976.871 981.393 -2073.94
  51 50.5 20.4067 0.00885709 1120.88 1032.54 -1854.64
  52 51.5 19.0058 0.00824906 960.823 735.091 -1762.69
  53 52.5 17.4635 0.00757965 748.115 597.797 -1370.97
  54 53.5 15.8795 0.00689213 73.9078 29.696 -1127.2
  55 54.5 14.2979 0.00620569 -450.516 -336.693 -1084.13
  56 55.5 12.7089 0.005516 -1109.41 -1182.05 -1225.69
  57 56.5 11.2434 0.00487995 -1710.76 -1911.78 -1054.73
  58 57.5 9.83907 0.00427043 -2672.63 -2762.03 -1524.54
  59 58.5 8.6092 0.00373663 -3868.43 -3663.75 -1774.93
  60 59.5 7.4962 0.00325356 -5016.57 -4994.07 -2415.31
  61 60.5 6.54061 0.00283881 -6259.78 -6223.49 -3345.92
  62 61.5 5.74662 0.00249419 -7568.16 -7417.99 -4114.82
  63 62.5 5.06895 0.00220007 -8648.73 -8787.6 -5194.76
  64 63.5 4.52962 0.00196598 -10079.1 -10173.9 -6567.6
  65 64.5 4.07935 0.00177055 -10982.9 -11115.9 -7592.57
  66 65.5 3.70983 0.00161017 -11936 -11967.6 -9033.52
  67 66.5 3.42734 0.00148756 -12950 -13180.1 -10415.6
  68 67.5 3.22659 0.00140043 -13649.7 -13887.9 -11410
  69 68.5 3.07 0.00133247 -14253.3 -14310.8 -12276.1
  70 69.5 2.95398 0.00128211 -14900.5 -14833 -12942.7
  71 70.5 2.8519 0.00123781 -15221.8 -15206 -13821.3
  72 71.5 2.81045 0.00121981 -15660.6 -15584.4 -14174.7
  73 72.5 2.72078 0.00118089 -15597.7 -15623.7 -14796.7
  74 73.5 2.66985 0.00115879 -16316.7 -16032.9 -15308.3
  75 74.5 2.66914 0.00115848 -16313.7 -16075.1 -15207.8
  76 75.5 2.63682 0.00114445 -16318.2 -16322.7 -15519.1
  77 76.5 2.62364 0.00113873 -16305.5 -16174.5 -15771
  78 77.5 2.60212 0.00112939 -16176.1 -16244 -15912.9
  79 78.5 2.58698 0.00112282 -16079 -16272 -15901
  80 79.5 2.584 0.00112153 -16188.2 -15983 -16123.6
  81 80.5 2.58101 0.00112023 -16271.9 -16304.1 -16104.2
  82 81.5 2.58255 0.0011209 -16264.2 -16194.5 -16054.1
  83 82.5 2.5586 0.0011105 -16374.5 -16435.5 -16426.9
  84 83.5 2.55418 0.00110858 -16139.5 -16132.3 -16168.6
  85 84.5 2.55363 0.00110835 -16382.2 -16502.2 -16411.4
  86 85.5 2.55022 0.00110687 -16171.4 -16618.8 -16282.7
  87 86.5 2.55009 0.00110681 -16230.9 -16208.8 -16177.6
  88 87.5 2.54571 0.00110491 -16719.6 -16845 -16500.8
  89 88.5 2.54036 0.00110259 -16540.2 -16333.5 -16333.8
  90 89.5 2.53572 0.00110057 -16330.1 -16303.1 -16493.7
  91 90.5 2.53166 0.00109881 -16197.2 -16511.1 -16564.1
  92 91.5 2.54491 0.00110456 -16226.6 -16310.6 -16362.3
  93 92.5 2.55914 0.00111074 -16174.7 -16185.6 -16232.7
  94 93.5 2.56196 0.00111196 -16057.1 -16110.2 -16271.7
  95 94.5 2.55182 0.00110756 -16388.6 -16370.4 -16257.1
  96 95.5 2.54672 0.00110535 -16546.4 -16129.1 -16344.6
  97 96.5 2.5261 0.0010964 -16678.3 -16073.2 -16661.7
  98 97.5 2.5625 0.00111219 -16203.2 -16000.9 -16300.9
  99 98.5 2.54894 0.00110631 -16151.8 -15908.6 -16321.3
  100 99.5 2.53511 0.00110031 -16040.8 -16041.7 -16365.9
  101 100.5 2.55418 0.00110858 -15988.8 -16463.4 -16388.6
  102 101.5 2.54191 0.00110326 -16196.8 -16532.3 -16456.6
  103 102.5 2.55054 0.001107 -16141.9 -16469.6 -16367.8
  104 103.5 2.55207 0.00110767 -16309.4 -16164.6 -16313
  105 104.5 2.52791 0.00109718 -16448.6 -16438.9 -16452
  106 105.5 2.54163 0.00110314 -16210.1 -16796.9 -16343.4
  107 106.5 2.56568 0.00111358 -16260 -16490.1 -16231.9
  108 107.5 2.5557 0.00110924 -16329.4 -16481.2 -16265.1
  109 108.5 2.54698 0.00110546 -16147.5 -16077.4 -16505.9
  110 109.5 2.56918 0.0011151 -16107 -15951.2 -16240.5
  111 110.5 2.58298 0.00112108 -15999.1 -15854.1 -16068.2
  112 111.5 2.58347 0.0011213 -16411.1 -15837.1 -16140.6
  113 112.5 2.58619 0.00112248 -16122.3 -15827.7 -16151.8
  114 113.5 2.59972 0.00112835 -16023 -15995.2 -15990.9
  115 114.5 2.56832 0.00111472 -15980.7 -15980.9 -16374.9
  116 115.5 2.58064 0.00112007 -16106.6 -15759.2 -16164.5
  117 116.5 2.58598 0.00112239 -15937.2 -15894.1 -16142.4
  118 117.5 2.58246 0.00112086 -16047.6 -16171.8 -16071
  119 118.5 2.55854 0.00111048 -16258.7 -16151.9 -16394.6
  120 119.5 2.57456 0.00111743 -16227.2 -15972.8 -16162.5
  121 120.5 2.56902 0.00111502 -16106.3 -16330.2 -16315.8
  122 121.5 2.57262 0.00111659 -16041 -16570.5 -16109.1
  123 122.5 2.56546 0.00111348 -16016 -16380.3 -16295.7
  124 123.5 2.5633 0.00111254 -16179.4 -15961.9 -16328.1
  125 124.5 2.55477 0.00110884 -16286.3 -16077.8 -16343.3
  126 125.5 2.54003 0.00110244 -16334.9 -15887.5 -16355.9
  127 126.5 2.54923 0.00110644 -16305.5 -16020 -16377
  128 127.5 2.5304 0.00109826 -16208.1 -16108.3 -16581.7
  129 128.5 2.5392 0.00110208 -16102.4 -16079.4 -16418.9
  130 129.5 2.55062 0.00110704 -16221.6 -16250.5 -16354.5
  131 130.5 2.55181 0.00110756 -16331.8 -16500.6 -16265.1
  132 131.5 2.56873 0.0011149 -16441.7 -16391.4 -16130
  133 132.5 2.54125 0.00110297 -16963.8 -16726.3 -16391.8
  134 133.5 2.54468 0.00110446 -16910.6 -16670.5 -16449
  135 134.5 2.52875 0.00109755 -16785.6 -16476.7 -16491.2
  136 135.5 2.53084 0.00109845 -16830.1 -16273.1 -16438.2
  137 136.5 2.53406 0.00109985 -16726.3 -16572.2 -16488.7
  138 137.5 2.54181 0.00110322 -16473.4 -16229.3 -16408.5
  139 138.5 2.56336 0.00111257 -16480.8 -16144.1 -16314.8
  140 139.5 2.56706 0.00111417 -16426.6 -16116.3 -16198.9
  141 140.5 2.57379 0.0011171 -16549.1 -16115.2 -16133.5
  142 141.5 2.56124 0.00111165 -16701.3 -16091.9 -16307.3
  143 142.5 2.59697 0.00112716 -16344.3 -16357.4 -16156.4
  144 143.5 2.59174 0.00112489 -16237.1 -16295.3 -15980.7
  145 144.5 2.55899 0.00111067 -16454.6 -16386.7 -16387.3
  146 145.5 2.56563 0.00111356 -16126.4 -16071.6 -16268.8
  147 146.5 2.57499 0.00111762 -16555.2 -16233.8 -16154.3
  148 147.5 2.57361 0.00111702 -16707 -16280 -16340.5
  149 148.5 2.57353 0.00111698 -16477.9 -16184.8 -16164.4
  150 149.5 2.58554 0.0011222 -16456.1 -16298.4 -16060.2
  151 150.5 2.57458 0.00111744 -16312.8 -16381 -16251.8
  152 151.5 2.57051 0.00111567 -16186.7 -16455.8 -16326.7
  153 152.5 2.58611 0.00112244 -16303.7 -16198.1 -16057.3
  154 153.5 2.57896 0.00111934 -16444 -16351.2 -16135.6
  155 154.5 2.55418 0.00110859 -16462.9 -16531.8 -16369.2
  156 155.5 2.57612 0.00111811 -16618 -16452.3 -16169.2
  157 156.5 2.56002 0.00111112 -16335.7 -16176.3 -16370.8
  158 157.5 2.57138 0.00111605 -16686.1 -16339 -16314.5
  159 158.5 2.54972 0.00110665 -16502.9 -16346.2 -16264.4
  160 159.5 2.56165 0.00111183 -16448 -16525.2 -16293.8
  161 160.5 2.53275 0.00109928 -16636.2 -16366.7 -16453.2
  162 161.5 2.51555 0.00109182 -16742.1 -16213.6 -16576.9
  163 162.5 2.52196 0.0010946 -16556.4 -16356.6 -16563.1
  164 163.5 2.53192 0.00109892 -16419.2 -16492 -16500.5
  165 164.5 2.55145 0.0011074 -16425.7 -16095.4 -16298.4
  166 165.5 2.55033 0.00110691 -16222.1 -16068.7 -16461.4
  167 166.5 2.54958 0.00110659 -15960.8 -16290.8 -16308.6
  168 167.5 2.54309 0.00110377 -16204.8 -16249.9 -16406.1
  169 168.5 2.55385 0.00110844 -16189.1 -16321.6 -16368
  170 169.5 2.55183 0.00110757 -16078.8 -16542.2 -16297.4
  171 170.5 2.53253 0.00109919 -16144.3 -16422.2 -16404.7
  172 171.5 2.5397 0.0011023 -16402.7 -16627.4 -16645.5
  173 172.5 2.53698 0.00110112 -16445.9 -16433.7 -16487.8
  174 173.5 2.51597 0.001092 -16605 -16302.4 -16547.9
  175 174.5 2.5099 0.00108936 -16684.4 -16603.1 -16531.3
  176 175.5 2.49763 0.00108404 -16581.7 -16556.8 -16712
  177 176.5 2.50621 0.00108776 -16296.9 -16715.1 -16666.8
  178 177.5 2.5065 0.00108789 -16678.8 -16573.5 -16614.7
  179 178.5 2.48198 0.00107725 -16747.1 -16643.5 -16905.4
  180 179.5 2.50999 0.00108941 -16575.2 -16491.1 -16534.1
  181 180.5 2.48824 0.00107997 -16566.6 -16390.7 -16848.3
  182 181.5 2.50479 0.00108715 -17001.7 -16556.9 -16588
  183 182.5 2.4892 0.00108038 -16938.4 -16334.6 -16628.4
  184 183.5 2.49106 0.00108119 -16866.8 -16645.7 -16683.4
  185 184.5 2.49785 0.00108414 -16878.8 -16690.2 -16710.8
  186 185.5 2.48231 0.00107739 -16699.9 -16543.2 -16803.9
  187 186.5 2.4891 0.00108034 -16674.4 -16559.9 -16642.9
  188 187.5 2.50698 0.0010881 -16518.4 -16704.9 -16451.5
  189 188.5 2.50625 0.00108778 -16625.4 -16785.9 -16520.7
  190 189.5 2.51954 0.00109355 -16997.2 -16431.4 -16426.6
  191 190.5 2.53959 0.00110225 -16861.1 -16324.9 -16245.6
  192 191.5 2.56833 0.00111473 -16348.9 -16457.1 -16035.7
  193 192.5 2.62363 0.00113873 -16205.7 -16364.9 -15398.2
  194 193.5 2.64887 0.00114968 -16087.6 -16204.7 -15279.9
  195 194.5 2.68044 0.00116339 -15738.9 -15968.8 -15103.7
  196 195.5 2.72029 0.00118068 -15718.9 -15860.3 -14570.3
  197 196.5 2.81314 0.00122098 -15230.7 -15304.4 -13862.8
  198 197.5 2.92356 0.00126891 -14810.8 -14937.7 -13170.8
  199 198.5 3.02779 0.00131415 -14365.6 -14523.1 -12500.1
  200 199.5 3.21838 0.00139686 -13637.8 -13833.4 -11243.3
  201 200.5 3.48486 0.00151253 -12831.1 -13080.4 -9813.65
  202 201.5 3.79478 0.00164704 -12081.3 -11863 -8697.45
  203 202.5 4.18742 0.00181745 -11170 -10907.1 -7182.55
  204 203.5 4.68831 0.00203486 -9892.41 -10002.5 -5933.71
  205 204.5 5.34012 0.00231776 -8589.87 -8558.77 -4502.09
  206 205.5 6.12623 0.00265895 -7159.63 -7224.81 -3472.75
  207 206.5 7.02815 0.00305041 -5750.56 -5704.48 -2411.21
  208 207.5 8.10886 0.00351947 -4471.02 -4570.47 -1864.06
  209 208.5 9.3205 0.00404536 -3397.37 -3450.53 -1420.47
  210 209.5 10.745 0.00466363 -2151.8 -2243.09 -819.305
  211 210.5 12.2736 0.00532707 -1259.39 -1269.29 -640.714
  212 211.5 13.8018 0.00599035 -340.717 -412.6 -295.843
  213 212.5 15.4365 0.00669985 550.92 590.403 430.233
  214 213.5 17.2217 0.00747468 2037.88 1982.4 1589.4
  215 214.5 19.1616 0.00831667 5195.58 5046.09 3513.43
  216 215.5 21.3206 0.00925375 11835.3 11931.8 7068.79
  217 216.5 24.2565 0.010528 22316.6 22410.9 12169.8
  218 217.5 28.2443 0.0122588 32208.6 32300.7 15101.5
  219 218.5 32.3367 0.014035 37211.8 37052 13102
  220 219.5 35.2004 0.015278 35509.9 35517.4 6880.79
  221 220.5 36.8596 0.0159981 29366.6 29232.4 -827.973
  222 221.5 38.1957 0.016578 21659.2 21254.5 -6701.69
  223 222.5 39.0078 0.0169305 14467.3 14645.2 -9623.85
  224 223.5 39.2996 0.0170571 9428.9 9469.94 -9682.35
  225 224.5 39.5781 0.017178 5851.97 6041.56 -8583.23
  226 225.5 39.9279 0.0173298 3685.71 3889.62 -7374.16
  227 226.5 39.9559 0.017342 1981.91 2352.36 -5832.46
  228 227.5 39.9036 0.0173193 1114.61 1470.33 -4804.48
  229 228.5 40.1715 0.0174356 853.973 562.03 -4176.85
  230 229.5 40.12 0.0174132 -3.04053 -371.962 -3509.79
  231 230.5 40.0268 0.0173727 -271.576 -280.49 -2413.54
  232 231.5 40.1912 0.0174441 -794.849 -520.899 -2468.74
  233 232.5 40.1851 0.0174414 -949.495 -800.561 -2174.91
  234 233.5 40.1271 0.0174163 -1059.47 -893.356 -1562.47
  235 234.5 40.1788 0.0174387 -1033.22 -1108.2 -1575.05
  236 235.5 40.2048 0.01745 -815.713 -1146.67 -1326.79
  237 236.5 40.1654 0.0174329 -1017.93 -1380.53 -1454.98
  238 237.5 40.1503 0.0174263 -1046.79 -1226.06 -1149.58
  239 238.5 40.2455 0.0174677 -1301.11 -1450.12 -1153.32
  240 239.5 40.1595 0.0174303 -1294.83 -1448.63 -1043.58
  241 240.5 40.1781 0.0174384 -1223.17 -1167.24 -958.249
  242 241.5 40.2047 0.0174499 -1465.17 -1135.44 -1066.42
  243 242.5 40.1601 0.0174306 -1294.24 -1026.5 -1052.87
  244 243.5 40.1729 0.0174361 -1057.28 -1188.21 -1082.83
  245 244.5 40.1801 0.0174393 -1062 -1386.53 -953.394
  246 245.5 40.2476 0.0174686 -1024.84 -1374.45 -1065.82
  247 246.5 40.0605 0.0173874 -1205.27 -1273.68 -961.321
  248 247.5 40.2343 0.0174628 -1352.54 -1417.12 -967.144
  249 248.5 40.254 0.0174714 -1100.65 -1189.11 -952.328
  250 249.5 40.0855 0.0173982 -912.318 -1513.01 -1360.51
  251 250.5 40.1876 0.0174425 -909.416 -1418.72 -981.686
  252 251.5 40.238 0.0174644 -1360.52 -1543.8 -757.026
  253 252.5 40.1676 0.0174339 -1308.38 -1404.64 -1116.44
  254 253.5 40.1701 0.0174349 -1219.97 -1206.42 -1073.68
  255 254.5 40.121 0.0174136 -1135.58 -1148.45 -976.675
  256 255.5 40.3016 0.017492 -1057.69 -906.297 -760.566
  257 256.5 40.1174 0.0174121 -863.105 -868.509 -1137.97
  258 257.5 40.0935 0.0174017 -821.082 -726.325 -1325.32
  259 258.5 40.2196 0.0174564 -773 -437.694 -998.246
  260 259.5 40.2493 0.0174693 -1343.91 -1099.69 -721.032
  261 260.5 40.0844 0.0173978 -1117.37 -1252.19 -955.294
  262 261.5 40.192 0.0174445 -1068.53 -967.724 -1206.58
  263 262.5 40.178 0.0174384 -992.278 -1159.79 -930.837
  264 263.5 40.2125 0.0174534 -1155.94 -1443.95 -1044.38
  265 264.5 40.1545 0.0174282 -1188.48 -1155.6 -1094.64
  266 265.5 40.1438 0.0174235 -1323.04 -1473.35 -1035.65
  267 266.5 40.2305 0.0174611 -898.788 -985.307 -749.389
  268 267.5 40.1835 0.0174408 -981.263 -1117.9 -921.349
  269 268.5 40.1582 0.0174298 -1335.9 -1113.86 -1245.57
  270 269.5 40.165 0.0174327 -1313.74 -1180.22 -1063.24
  271 270.5 40.2387 0.0174647 -936.449 -1117.94 -940.813
  272 271.5 40.164 0.0174323 -784.765 -1119.88 -988.41
  273 272.5 40.0778 0.0173949 -781.094 -1156.67 -1156.67
  274 273.5 40.2456 0.0174677 -757.282 -919.854 -686.863
  275 274.5 40.2527 0.0174708 -1294.51 -1358.08 -1146.61
  276 275.5 40.0989 0.017404 -1242.81 -1347.35 -1216.46
  277 276.5 40.1653 0.0174328 -1019.18 -1024.46 -698.473
  278 277.5 40.2906 0.0174872 -1326.39 -1136.82 -1214.99
  279 278.5 40.1719 0.0174357 -818.904 -1107.89 -950.004
  280 279.5 40.1393 0.0174216 -843.316 -1086.46 -959.148
  281 280.5 40.2191 0.0174562 -1039.81 -996.558 -1246.04
  282 281.5 40.2456 0.0174677 -1022.42 -753.59 -753.944
  283 282.5 40.1253 0.0174155 -1705.22 -1222.98 -927.819
  284 283.5 40.2628 0.0174752 -1700.02 -1191.98 -1238.65
  285 284.5 40.1928 0.0174448 -1201.03 -1359.23 -1024.52
  286 285.5 40.1532 0.0174276 -1125.03 -1099.96 -984.313
  287 286.5 40.1857 0.0174417 -734.107 -682.079 -982.38
  288 287.5 40.278 0.0174818 -677.058 -895.26 -1144.8
  289 288.5 40.1346 0.0174195 -1174.75 -1304.81 -832.782
  290 289.5 40.1962 0.0174463 -1016.53 -1310.78 -1050.16
  291 290.5 40.2555 0.017472 -951.74 -868.778 -1026.01
  292 291.5 40.1476 0.0174252 -1096.1 -859.288 -1031.46
  293 292.5 40.1573 0.0174294 -1034.6 -868.64 -943.96
  294 293.5 40.2056 0.0174503 -1291.28 -853.584 -951.916
  295 294.5 40.2412 0.0174658 -1739.75 -1207.35 -1128.39
  296 295.5 40.1608 0.0174309 -1487.8 -1144.88 -950.64
  297 296.5 40.1345 0.0174195 -1247.72 -1209.97 -1078.92
  298 297.5 40.2642 0.0174758 -1322.97 -696.761 -1129.94
  299 298.5 40.1816 0.0174399 -947.452 -499.448 -869.834
  300 299.5 40.0608 0.0173875 -797.484 -321.364 -919.758
  301 300.5 40.2847 0.0174847 -986.021 -579.199 -1086.15
  302 301.5 40.1453 0.0174242 -1066.91 -1021.91 -1122.35
  303 302.5 40.1278 0.0174166 -770.447 -882.076 -866.444
  304 303.5 40.2236 0.0174582 -538.324 -825.114 -1106.11
  305 304.5 40.2062 0.0174506 -635.268 -994 -1041.49
  306 305.5 40.1173 0.017412 -776.598 -855.717 -882.974
  307 306.5 40.1843 0.0174411 -716.427 -914.437 -1056
  308 307.5 40.2627 0.0174751 -1168.25 -1188.73 -994.244
  309 308.5 40.0941 0.017402 -1141.11 -1445.61 -961.104
  310 309.5 40.243 0.0174666 -963.686 -1226.21 -915.578
  311 310.5 40.1623 0.0174315 -1041.15 -983.618 -1284.29
  312 311.5 40.142 0.0174227 -1157.68 -899.683 -1079.54
