# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10627.000000000005
  212 211.5 35.5505 0.0154299 -1811.46 -1685.62 -1683.05
  213 212.5 35.5403 0.0154255 -1888.19 -1760.98 -1846.86
  214 213.5 35.53 0.015421 -1890.66 -1805.6 -1816.92
  215 214.5 35.5343 0.0154229 -1850.34 -1851.83 -1842.8
  216 215.5 35.5554 0.015432 -1835.9 -1969.45 -1683.62
  217 216.5 35.558 0.0154331 -1730.58 -1809.8 -1753.96
  218 217.5 35.5251 0.0154189 -1774.18 -1781.71 -1783.73
  219 218.5 35.5136 0.0154139 -1753.4 -1776.71 -1868.55
  220 219.5 35.5723 0.0154393 -1773.17 -1677.16 -1767.6
  221 220.5 35.5649 0.0154361 -1687.47 -1719.1 -1723.37
  222 221.5 35.5015 0.0154086 -1760.67 -1750.24 -1826.58
  223 222.5 35.5569 0.0154327 -1710.12 -1826.67 -1746.38
  224 223.5 35.5725 0.0154395 -1705.94 -1725.82 -1791.89
  225 224.5 35.5417 0.0154261 -1854.53 -1757.34 -1777.54
  226 225.5 35.4814 0.0153999 -1884.83 -1747.71 -1846.15
  227 226.5 35.5837 0.0154443 -1701.09 -1837.37 -1789.44
  228 227.5 35.5636 0.0154356 -1659.02 -1713.9 -1732.68
  229 228.5 35.5132 0.0154137 -1734.47 -1779.74 -1834.23
  230 229.5 35.5564 0.0154325 -1704.22 -1805.36 -1743.43
  231 230.5 35.5388 0.0154248 -1785.3 -1749.9 -1765.78
  232 231.5 35.539 0.0154249 -1738.28 -1687.16 -1862.89
  233 232.5 35.5256 0.0154191 -1684.96 -1731.11 -1744.82
  234 233.5 35.5478 0.0154287 -1795.61 -1613.65 -1793.58
  235 234.5 35.5447 0.0154274 -1762.8 -1781.16 -1750.31
  236 235.5 35.5518 0.0154305 -1768.83 -1747.95 -1804.61
  237 236.5 35.5137 0.015414 -1707.55 -1735.84 -1788.44
  238 237.5 35.5574 0.0154329 -1720.63 -1625.52 -1756.12
  239 238.5 35.5356 0.0154234 -1850.55 -1819.79 -1808.42
  240 239.5 35.5332 0.0154224 -1746.31 -1851.52 -1762.25
  241 240.5 35.5651 0.0154362 -1820.08 -1860.99 -1781.64
  242 241.5 35.5449 0.0154275 -1730.96 -1787.68 -1814.01
  243 242.5 35.5122 0.0154133 -1929.55 -1833.55 -1777.75
  244 243.5 35.5325 0.0154221 -1713.97 -1654.74 -1761.64
  245 244.5 35.5545 0.0154316 -1805.3 -1747.21 -1868.68
  246 245.5 35.5465 0.0154282 -1802.39 -1885.61 -1745.67
  247 246.5 35.5223 0.0154177 -1775.18 -1730.41 -1706.74
  248 247.5 35.5694 0.0154381 -1882.03 -1811.41 -1800.25
  249 248.5 35.5431 0.0154267 -1819.98 -1828.88 -1832.27
  250 249.5 35.4811 0.0153998 -1785.06 -1852.96 -1812.79
  251 250.5 35.556 0.0154323 -1754.59 -1722.48 -1740.33
  252 251.5 35.5536 0.0154312 -1750.8 -1750.28 -1834
  253 252.5 35.4964 0.0154064 -1777.13 -1707.62 -1698.28
  254 253.5 35.5041 0.0154098 -1840.06 -1649.72 -1732.55
  255 254.5 35.5668 0.015437 -1848.73 -1871.31 -1894.41
  256 255.5 35.526 0.0154193 -1824.31 -1798.17 -1752.71
  257 256.5 35.5009 0.0154084 -1766.59 -1782.05 -1775.88
  258 257.5 35.5304 0.0154212 -1740.11 -1692.78 -1765.45
  259 258.5 35.5446 0.0154273 -1754.38 -1824.36 -1841.41
  260 259.5 35.5116 0.015413 -1795.64 -1743.03 -1706.67
  261 260.5 35.519 0.0154162 -1948.35 -1831.69 -1816.41
  262 261.5 35.5428 0.0154266 -1817.79 -1748.04 -1764.61
  263 262.5 35.5099 0.0154123 -1869.69 -1906.47 -1806.47
  264 263.5 35.495 0.0154058 -1777.16 -1824.67 -1840.69
  265 264.5 35.5214 0.0154173 -1764.45 -1787.65 -1759.84
  266 265.5 35.5482 0.0154289 -1821.35 -1817.21 -1755.69
  267 266.5 35.4876 0.0154026 -1774.94 -1797.36 -1742.59
  268 267.5 35.4917 0.0154044 -1846.16 -1802.03 -1837.28
  269 268.5 35.5401 0.0154254 -1725.34 -1823.06 -1836.45
  270 269.5 35.5088 0.0154118 -1671.92 -1815.82 -1734.43
  271 270.5 35.4969 0.0154066 -1681.21 -1864.04 -1776.14
  272 271.5 35.5309 0.0154214 -1849.18 -1860.94 -1815.17
  273 272.5 35.5305 0.0154212 -1816.21 -1923.65 -1756.75
  274 273.5 35.5211 0.0154171 -1716.32 -1893.63 -1759.82
  275 274.5 35.4962 0.0154063 -1734.63 -1883.98 -1796.03
  276 275.5 35.4886 0.015403 -1727.65 -1813.5 -1834.56
  277 276.5 35.5257 0.0154191 -1714.06 -1846.56 -1793.14
  278 277.5 35.5085 0.0154117 -1788.91 -1721.81 -1743.48
  279 278.5 35.5077 0.0154113 -1795.46 -1724.75 -1793.59
  280 279.5 35.4924 0.0154047 -1855.94 -1821.14 -1787.71
  281 280.5 35.5269 0.0154197 -1737.07 -1722.13 -1750.38
  282 281.5 35.4998 0.0154079 -1859.32 -1829.03 -1815.64
  283 282.5 35.4896 0.0154035 -1900.77 -1889.23 -1772.07
  284 283.5 35.4923 0.0154046 -1764.69 -1781.08 -1778.2
  285 284.5 35.5194 0.0154164 -1795.73 -1781.49 -1769.75
  286 285.5 35.4924 0.0154047 -1876.61 -1843.27 -1800.44
  287 286.5 35.4734 0.0153964 -1863.89 -1892.06 -1772.47
  288 287.5 35.5187 0.0154161 -1910.17 -1878.82 -1829.99
  289 288.5 35.5049 0.0154101 -1852.43 -1827.83 -1704.04
  290 289.5 35.5081 0.0154115 -1744.14 -1775.86 -1769.35
  291 290.5 35.494 0.0154054 -1780.11 -1841.38 -1818.96
  292 291.5 35.5123 0.0154133 -1846.62 -1814.41 -1799.22
  293 292.5 35.5079 0.0154114 -1867.5 -1804.12 -1806.23
  294 293.5 35.4905 0.0154039 -1771.19 -1643.61 -1781.23
  295 294.5 35.505 0.0154102 -1887.07 -1825.82 -1800.97
  296 295.5 35.5108 0.0154127 -1768.41 -1822.07 -1783.82
  297 296.5 35.5028 0.0154092 -1799.22 -1794.8 -1807.35
  298 297.5 35.4973 0.0154068 -1851.12 -1848.68 -1902.76
  299 298.5 35.5066 0.0154109 -1874.51 -1869.44 -1788.91
  300 299.5 35.5008 0.0154083 -1847.4 -1860.85 -1869.71
  301 300.5 35.4827 0.0154005 -1756.33 -1805.33 -1955.98
  302 301.5 35.4823 0.0154003 -1733.74 -1780.96 -2013.19
  303 302.5 35.4815 0.0154 -1612.71 -1641 -2022.91
  304 303.5 35.4922 0.0154046 -1607.24 -1607.03 -2140.49
  305 304.5 35.4394 0.0153817 -1606.05 -1627.94 -2334.26
  306 305.5 35.4472 0.0153851 -1439.07 -1423.8 -2386.01
  307 306.5 35.4397 0.0153818 -1392.25 -1282.26 -2611.78
  308 307.5 35.3786 0.0153553 -1175.27 -1139.18 -2877.39
  309 308.5 35.3146 0.0153275 -921.19 -958.315 -3137.58
  310 309.5 35.3045 0.0153231 -634.526 -701.808 -3547.2
  311 310.5 35.1897 0.0152733 -210.277 -99.0225 -3775.84
  312 311.5 35.0093 0.015195 390.107 384.899 -4331.83
  313 312.5 34.8539 0.0151275 1167.93 1259.23 -4757.86
  314 313.5 34.6031 0.0150187 2279.54 2355.85 -5040.56
  315 314.5 34.1719 0.0148316 3693.22 3645.61 -5195.99
  316 315.5 33.6235 0.0145935 5292.8 5311.74 -5033.95
  317 316.5 32.8536 0.0142594 7107.03 6981.86 -4344.78
  318 317.5 31.7866 0.0137963 8631.82 8525.72 -3144.3
  319 318.5 30.3246 0.0131617 9712.36 9715.26 -1682.72
  320 319.5 28.4676 0.0123557 10097.1 10086.3 5.61551
  321 320.5 26.274 0.0114036 9431.76 9575.35 1602.81
  322 321.5 23.7952 0.0103278 8028.1 8037.77 2709.81
  323 322.5 21.2257 0.00921255 5778.21 5710.77 3066.18
  324 323.5 18.7784 0.00815034 3156.88 3161.17 2595.85
  325 324.5 16.5793 0.00719589 536.453 523.46 1699.22
  326 325.5 14.707 0.00638324 -1715.59 -1628.43 468.367
  327 326.5 13.1064 0.00568853 -3260.29 -3333.27 -919.005
  328 327.5 11.7524 0.00510086 -4703.24 -4721.11 -2228.67
  329 328.5 10.6083 0.0046043 -5702.4 -5748.52 -3284.88
  330 329.5 9.62577 0.00417785 -6574.69 -6649.03 -4396.05
  331 330.5 8.78731 0.00381394 -7492.1 -7459.14 -5311.38
  332 331.5 8.05914 0.00349789 -8199.53 -8267.45 -6121.98
  333 332.5 7.44419 0.00323098 -8928.91 -9018.26 -6828.23
  334 333.5 6.89566 0.00299291 -9820.64 -9771.64 -7720.3
  335 334.5 6.4556 0.00280191 -10548.3 -10561.1 -8480.52
  336 335.5 6.04888 0.00262538 -11227.7 -11262.8 -9217.19
  337 336.5 5.70207 0.00247486 -11688.3 -11837.9 -10022.4
  338 337.5 5.43923 0.00236078 -12271.6 -12334.3 -10710.9
  339 338.5 5.2002 0.00225703 -12810.3 -12899.1 -11323.2
  340 339.5 4.99958 0.00216995 -13375.9 -13293.7 -11985.2
  341 340.5 4.84427 0.00210255 -13736 -13603.9 -12469.4
  342 341.5 4.70726 0.00204308 -14060.7 -13878.4 -13004.1
  343 342.5 4.58237 0.00198888 -14324.7 -14106 -13460.5
  344 343.5 4.50511 0.00195534 -14633.6 -14550.6 -13799.4
  345 344.5 4.44188 0.0019279 -14721.2 -14664.9 -13997.5
  346 345.5 4.38248 0.00190212 -14920 -14901.9 -14292.2
  347 346.5 4.33444 0.00188127 -14999.4 -14967.1 -14499.5
  348 347.5 4.30077 0.00186665 -15017.5 -14935.4 -14640.7
  349 348.5 4.25588 0.00184717 -14996.6 -14983.5 -14905.3
  350 349.5 4.22315 0.00183296 -15101 -15150.5 -15066.5
  351 350.5 4.19866 0.00182234 -15370.8 -15258.6 -15081.7
  352 351.5 4.1935 0.0018201 -15305.1 -15364.3 -15096.5
  353 352.5 4.16542 0.00180791 -15383.4 -15296.3 -15305.7
  354 353.5 4.15977 0.00180545 -15494.1 -15392.6 -15341.6
  355 354.5 4.14285 0.00179811 -15582.4 -15410.5 -15414.6
  356 355.5 4.15261 0.00180235 -15556.8 -15375.7 -15330.4
  357 356.5 4.15269 0.00180238 -15446.7 -15345.6 -15393.5
  358 357.5 4.14483 0.00179897 -15461.3 -15408 -15392.2
  359 358.5 4.13027 0.00179265 -15409.9 -15450.3 -15461.6
  360 359.5 4.12821 0.00179176 -15430.6 -15449.1 -15566.4
  361 360.5 4.12657 0.00179105 -15476.6 -15415 -15478.7
  362 361.5 4.14329 0.0017983 -15331.1 -15391.7 -15374.3
  363 362.5 4.13842 0.00179619 -15350.5 -15412.1 -15430.4
  364 363.5 4.1248 0.00179028 -15213.9 -15426.7 -15510.4
  365 364.5 4.12919 0.00179218 -15479 -15339.8 -15522.6
  366 365.5 4.12222 0.00178916 -15536.1 -15393.9 -15515.7
  367 366.5 4.12466 0.00179022 -15470.9 -15537 -15507.8
  368 367.5 4.12115 0.0017887 -15537.3 -15323.4 -15528.3
  369 368.5 4.13946 0.00179664 -15619.4 -15466.5 -15456.1
  370 369.5 4.13171 0.00179328 -15415.2 -15448.9 -15458.3
  371 370.5 4.14236 0.0017979 -15411.1 -15486.1 -15441.8
  372 371.5 4.14671 0.00179979 -15471.1 -15346.5 -15454.7
  373 372.5 4.15185 0.00180202 -15425.1 -15345.1 -15386.6
  374 373.5 4.1481 0.00180039 -15315.3 -15526.7 -15503.3
  375 374.5 4.13286 0.00179377 -15296.9 -15492.5 -15469.2
  376 375.5 4.13158 0.00179322 -15322.9 -15564.7 -15521.1
  377 376.5 4.1467 0.00179978 -15423.1 -15582.4 -15423.9
  378 377.5 4.14023 0.00179698 -15471.5 -15577.7 -15398.2
  379 378.5 4.13256 0.00179364 -15590.8 -15549 -15540.6
  380 379.5 4.12547 0.00179057 -15571.8 -15508.4 -15529.3
  381 380.5 4.14152 0.00179753 -15574.3 -15620 -15435
  382 381.5 4.12657 0.00179105 -15515.2 -15588.9 -15505.5
  383 382.5 4.11572 0.00178634 -15538.4 -15722.5 -15525.4
  384 383.5 4.1169 0.00178685 -15495.7 -15724 -15544.2
  385 384.5 4.10936 0.00178358 -15491.7 -15510.1 -15565.3
  386 385.5 4.12627 0.00179091 -15452.9 -15713 -15531.1
  387 386.5 4.12349 0.00178971 -15486.6 -15457.5 -15522.8
  388 387.5 4.12753 0.00179146 -15460 -15437.8 -15429.8
  389 388.5 4.11476 0.00178592 -15594.5 -15645.4 -15603.6
  390 389.5 4.1011 0.00177999 -15530.3 -15513.8 -15648.6
  391 390.5 4.11515 0.00178609 -15551.5 -15512.8 -15532.3
  392 391.5 4.12615 0.00179086 -15463.9 -15564.5 -15454.6
  393 392.5 4.12772 0.00179154 -15626.1 -15483.2 -15516.4
  394 393.5 4.12816 0.00179173 -15597.6 -15593.7 -15533.7
  395 394.5 4.12324 0.0017896 -15466.8 -15534.3 -15502.3
  396 395.5 4.13007 0.00179257 -15440 -15547.6 -15500.2
  397 396.5 4.13981 0.00179679 -15401.9 -15486.8 -15497.3
  398 397.5 4.13603 0.00179515 -15444.7 -15619.2 -15554.8
  399 398.5 4.1323 0.00179353 -15351.7 -15547.8 -15377
  400 399.5 4.11854 0.00178756 -15366 -15621.9 -15593.7
  401 400.5 4.11079 0.0017842 -15397.3 -15631.1 -15567.7
  402 401.5 4.10443 0.00178143 -15456.8 -15625.5 -15598.1
  403 402.5 4.10518 0.00178176 -15558.6 -15495.2 -15608.1
  404 403.5 4.10185 0.00178032 -15509.8 -15517 -15612
  405 404.5 4.10409 0.00178129 -15523 -15567.5 -15602.3
  406 405.5 4.10095 0.00177993 -15414.3 -15514.3 -15487.1
  407 406.5 4.11136 0.00178444 -15408.3 -15532.3 -15542.5
  408 407.5 4.09699 0.00177821 -15489.1 -15539.3 -15675.5
  409 408.5 4.09656 0.00177802 -15423.1 -15491.9 -15634.3
  410 409.5 4.11051 0.00178407 -15301.5 -15359 -15595.2
  411 410.5 4.11566 0.00178631 -15525.5 -15341.4 -15525.6
  412 411.5 4.12037 0.00178835 -15524.9 -15425.1 -15531.8
  413 412.5 4.13037 0.0017927 -15514.2 -15467.6 -15528.7
  414 413.5 4.11855 0.00178756 -15399.3 -15266.7 -15535
  415 414.5 4.12746 0.00179143 -15558 -15449.9 -15536.3
  416 415.5 4.11864 0.0017876 -15573.1 -15448.8 -15561.1
  417 416.5 4.12538 0.00179053 -15474.9 -15508.5 -15539.2
  418 417.5 4.12137 0.00178879 -15394.6 -15593.6 -15472.9
  419 418.5 4.09789 0.0017786 -15603 -15569.8 -15643.1
  420 419.5 4.11087 0.00178423 -15627 -15506.4 -15556.5
  421 420.5 4.11446 0.00178579 -15635.5 -15512.9 -15606.9
  422 421.5 4.09666 0.00177806 -15577.2 -15513.7 -15613.4
  423 422.5 4.09091 0.00177557 -15598.2 -15518.2 -15580.2
  424 423.5 4.10908 0.00178345 -15482.3 -15573.4 -15581.3
  425 424.5 4.10803 0.001783 -15543.1 -15571.1 -15597.2
  426 425.5 4.09032 0.00177531 -15564.9 -15702.4 -15669.6
  427 426.5 4.08383 0.0017725 -15600.9 -15665.2 -15641.6
  428 427.5 4.07985 0.00177077 -15642.3 -15673.6 -15675.2
  429 428.5 4.09507 0.00177738 -15609 -15599.4 -15653
  430 429.5 4.09273 0.00177636 -15642.7 -15550.3 -15669
  431 430.5 4.093 0.00177648 -15706.9 -15722.4 -15574.3
  432 431.5 4.08787 0.00177425 -15642.4 -15604.2 -15638
  433 432.5 4.09116 0.00177568 -15607 -15705.5 -15642.4
  434 433.5 4.07726 0.00176964 -15629.8 -15705.4 -15724.8
  435 434.5 4.08124 0.00177137 -15632.4 -15555 -15708
  436 435.5 4.07833 0.00177011 -15740.7 -15579.9 -15647.6
  437 436.5 4.06757 0.00176544 -15752.7 -15663.5 -15697.5
  438 437.5 4.08406 0.0017726 -15793.3 -15678.8 -15728.7
  439 438.5 4.07154 0.00176716 -15890.7 -15720.9 -15727.2
  440 439.5 4.06462 0.00176416 -15790.9 -15666.7 -15654.2
  441 440.5 4.07048 0.0017667 -15676.9 -15671.7 -15719.9
  442 441.5 4.08196 0.00177168 -15668.5 -15706.3 -15686.2
  443 442.5 4.07378 0.00176813 -15594.1 -15766.3 -15672.9
  444 443.5 4.07936 0.00177056 -15708.7 -15601.3 -15629.8
  445 444.5 4.09588 0.00177772 -15686.9 -15727.3 -15611.2
  446 445.5 4.09904 0.0017791 -15712.4 -15614.8 -15576.7
  447 446.5 4.08454 0.0017728 -15624.7 -15435.4 -15639.7
  448 447.5 4.10796 0.00178297 -15519.5 -15461.3 -15522.1
  449 448.5 4.11282 0.00178508 -15560.4 -15576.4 -15514.3
  450 449.5 4.12688 0.00179118 -15507.5 -15474.9 -15386.3
  451 450.5 4.13806 0.00179603 -15490 -15526 -15402.2
  452 451.5 4.15726 0.00180437 -15362.9 -15439.3 -15259.6
  453 452.5 4.16657 0.00180841 -15334.1 -15385.8 -15230.1
  454 453.5 4.18691 0.00181724 -15303.6 -15316.1 -15151.2
  455 454.5 4.22923 0.0018356 -15291.1 -15224.1 -14887.9
  456 455.5 4.27378 0.00185494 -15106.7 -14987.7 -14717.3
  457 456.5 4.32689 0.00187799 -14915.9 -14957.4 -14509.7
  458 457.5 4.38536 0.00190337 -14648.8 -14803.8 -14234.8
  459 458.5 4.45996 0.00193575 -14652.9 -14661.4 -13899.4
  460 459.5 4.54456 0.00197247 -14366.6 -14403.7 -13528.6
  461 460.5 4.64676 0.00201682 -14214.9 -14198.2 -13197.2
  462 461.5 4.78874 0.00207844 -13839.3 -13932.5 -12605.7
  463 462.5 4.93075 0.00214008 -13463.8 -13488.4 -12150.4
  464 463.5 5.1256 0.00222465 -12979.8 -13106.8 -11555.8
  465 464.5 5.36011 0.00232643 -12401.3 -12593.2 -10866.3
  466 465.5 5.65408 0.00245403 -11857.5 -11995.1 -10049.7
  467 466.5 5.98453 0.00259745 -11277 -11258.5 -9354.45
  468 467.5 6.3777 0.0027681 -10566.8 -10646.3 -8587.78
  469 468.5 6.82795 0.00296352 -9953.74 -9811.32 -7827.43
  470 469.5 7.36895 0.00319833 -9102.24 -9061.54 -7053.12
  471 470.5 7.97413 0.00346099 -8239.94 -8303.27 -6453.24
  472 471.5 8.6634 0.00376016 -7433.83 -7308.85 -5792.87
  473 472.5 9.44641 0.0041 -6517.06 -6480.7 -5169.38
  474 473.5 10.278 0.00446094 -5784.27 -5759.86 -4817.57
  475 474.5 11.2092 0.00486512 -5079.41 -5127 -4293.99
  476 475.5 12.1581 0.00527695 -4438.51 -4550.14 -4068.46
  477 476.5 13.1833 0.00572191 -3949.7 -3939.18 -3785.97
  478 477.5 14.2195 0.00617164 -3350.59 -3344.09 -3621.28
  479 478.5 15.2279 0.00660933 -2808.38 -2847.04 -3585.17
  480 479.5 16.3038 0.00707629 -2471.26 -2488.14 -3452.88
50000000 480 10626.999999999985
  1 0.5 16.3577 0.00709972 -2365.12 -2341.17 -3388.66
  2 1.5 17.3604 0.00753491 -2072.55 -1966.1 -3420.22
  3 2.5 18.3 0.00794269 -1758.21 -1819.34 -3413.72
  4 3.5 19.2274 0.00834523 -1626.72 -1626.72 -3336.23
  5 4.5 20.0719 0.00871174 -1447.54 -1505.42 -3387.71
  6 5.5 20.8768 0.00906112 -1522.17 -1517.39 -3382.45
  7 6.5 21.595 0.00937281 -1514.75 -1467.01 -3336.37
  8 7.5 22.2759 0.00966834 -1469.25 -1454.4 -3361.69
  9 8.5 22.8546 0.00991954 -1428.63 -1450.01 -3250.08
  10 9.5 23.3465 0.010133 -1508.02 -1435.52 -3295.43
  11 10.5 23.8153 0.0103365 -1555.19 -1483.86 -3239.44
  12 11.5 24.2021 0.0105044 -1597.77 -1579.73 -3181.82
  13 12.5 24.5206 0.0106426 -1715.02 -1675.15 -3130.16
  14 13.5 24.8056 0.0107663 -1810.96 -1792.18 -3126.31
  15 14.5 25.0293 0.0108634 -1902.56 -1746.28 -3010.26
  16 15.5 25.2608 0.0109639 -2018.46 -1874.08 -2947.81
  17 16.5 25.42 0.011033 -1967.97 -2013.41 -2920.72
  18 17.5 25.5467 0.011088 -2048.94 -2073.42 -2801.2
  19 18.5 25.6737 0.0111431 -2156.97 -2148.02 -2798.52
  20 19.5 25.7598 0.0111805 -2216.16 -2189.44 -2777.39
  21 20.5 25.8365 0.0112137 -2296.26 -2193.39 -2663.74
  22 21.5 25.8728 0.0112295 -2277.49 -2253.81 -2751.01
  23 22.5 25.9993 0.0112844 -2195.89 -2227.64 -2624.69
  24 23.5 26.0201 0.0112934 -2237.69 -2259.64 -2535.12
  25 24.5 26.0346 0.0112998 -2306.76 -2277.96 -2512.49
  26 25.5 26.0832 0.0113208 -2324.47 -2367.94 -2642.85
  27 26.5 26.1322 0.0113421 -2229.43 -2274.87 -2455.95
  28 27.5 26.1401 0.0113455 -2391.21 -2315.96 -2501.65
  29 28.5 26.1335 0.0113427 -2350.18 -2442.32 -2514.51
  30 29.5 26.1497 0.0113497 -2411.97 -2407.14 -2513.27
  31 30.5 26.1755 0.0113609 -2347.12 -2354.32 -2461.28
  32 31.5 26.1679 0.0113576 -2364.4 -2392.4 -2469.64
  33 32.5 26.1806 0.0113631 -2294.45 -2368.05 -2454.28
  34 33.5 26.1972 0.0113703 -2348.86 -2295.25 -2378.61
  35 34.5 26.1954 0.0113695 -2403.54 -2359.16 -2471.62
  36 35.5 26.1682 0.0113577 -2320.43 -2354.44 -2418.58
  37 36.5 26.1998 0.0113714 -2417.29 -2504.29 -2491.64
  38 37.5 26.1953 0.0113695 -2369.69 -2412.89 -2396.05
  39 38.5 26.2074 0.0113748 -2357.14 -2377.54 -2410.56
  40 39.5 26.1993 0.0113712 -2400.04 -2459.96 -2426.66
  41 40.5 26.2107 0.0113762 -2392.94 -2488.05 -2413
  42 41.5 26.1932 0.0113686 -2427 -2421.57 -2416.63
  43 42.5 26.1938 0.0113688 -2368.6 -2402.78 -2401.03
  44 43.5 26.1918 0.011368 -2362.85 -2386.75 -2460.97
  45 44.5 26.186 0.0113655 -2479.25 -2500.47 -2453.85
  46 45.5 26.2094 0.0113756 -2494.14 -2487.8 -2383.07
  47 46.5 26.2025 0.0113726 -2451.3 -2466.83 -2415.26
  48 47.5 26.1923 0.0113682 -2498.65 -2429.31 -2389.9
  49 48.5 26.2004 0.0113717 -2380.28 -2389.06 -2408.23
  50 49.5 26.2087 0.0113753 -2425.18 -2418.29 -2425.31
  51 50.5 26.1886 0.0113666 -2431.05 -2494.02 -2379.81
  52 51.5 26.1878 0.0113662 -2481.72 -2611.65 -2454.01
  53 52.5 26.2186 0.0113796 -2392.67 -2419.39 -2425.5
  54 53.5 26.1883 0.0113665 -2363.53 -2331.11 -2377.23
  55 54.5 26.2081 0.0113751 -2385.05 -2442.08 -2415.05
  56 55.5 26.2151 0.0113781 -2407.28 -2391.93 -2408.61
  57 56.5 26.1843 0.0113647 -2380.99 -2359.85 -2435.14
  58 57.5 26.2018 0.0113723 -2436.81 -2352.98 -2412.56
  59 58.5 26.2021 0.0113724 -2314.53 -2431.58 -2369.84
  60 59.5 26.2077 0.0113749 -2404.71 -2445.99 -2432.01
  61 60.5 26.1815 0.0113635 -2399.38 -2369.34 -2446.2
  62 61.5 26.184 0.0113646 -2423.16 -2416.31 -2440.29
  63 62.5 26.1983 0.0113708 -2464.44 -2489.82 -2394.52
  64 63.5 26.1999 0.0113715 -2398.6 -2434.48 -2347.56
  65 64.5 26.1797 0.0113627 -2487.59 -2428.37 -2380.27
  66 65.5 26.194 0.0113689 -2515.02 -2446.8 -2488.54
  67 66.5 26.2011 0.011372 -2393.29 -2513.6 -2439.31
  68 67.5 26.1979 0.0113706 -2428.22 -2494.98 -2355.87
  69 68.5 26.1879 0.0113663 -2429.49 -2483.87 -2357.03
  70 69.5 26.208 0.011375 -2381 -2551.37 -2517.56
  71 70.5 26.2168 0.0113788 -2433.84 -2460.1 -2383.06
  72 71.5 26.1991 0.0113711 -2469.56 -2443.08 -2383.88
  73 72.5 26.2206 0.0113805 -2399.37 -2432.67 -2393.88
  74 73.5 26.2184 0.0113795 -2431.93 -2409.61 -2425.03
  75 74.5 26.2014 0.0113721 -2472.25 -2467.88 -2428.57
  76 75.5 26.2195 0.01138 -2435.43 -2332.5 -2364.17
  77 76.5 26.2299 0.0113845 -2486.52 -2464.7 -2486.2
  78 77.5 26.1955 0.0113696 -2376.43 -2397.48 -2363.47
  79 78.5 26.2489 0.0113927 -2395.28 -2368.47 -2426.74
  80 79.5 26.2542 0.011395 -2422.24 -2370.45 -2366.72
  81 80.5 26.2392 0.0113886 -2401.09 -2401.27 -2485.06
  82 81.5 26.2031 0.0113729 -2464.11 -2328.17 -2387.37
  83 82.5 26.2662 0.0114002 -2436.28 -2367.88 -2423.73
  84 83.5 26.2546 0.0113952 -2358.16 -2469.89 -2363.89
  85 84.5 26.2346 0.0113866 -2428.8 -2400.72 -2385.34
  86 85.5 26.2367 0.0113875 -2504.13 -2419.68 -2525.37
  87 86.5 26.235 0.0113867 -2328.87 -2369.68 -2410.16
  88 87.5 26.2621 0.0113985 -2328.49 -2397.63 -2327.24
  89 88.5 26.2517 0.011394 -2390.98 -2438.24 -2411.96
  90 89.5 26.2394 0.0113886 -2460.73 -2470.67 -2484.99
  91 90.5 26.2176 0.0113792 -2393.36 -2496.63 -2425.6
  92 91.5 26.2452 0.0113911 -2338.25 -2400.53 -2353.71
  93 92.5 26.2635 0.0113991 -2363.62 -2425.57 -2444.14
  94 93.5 26.2397 0.0113887 -2345.53 -2330.9 -2389.82
  95 94.5 26.2129 0.0113771 -2421.42 -2425.17 -2415.59
  96 95.5 26.2486 0.0113926 -2420.02 -2351.53 -2400.5
  97 96.5 26.2475 0.0113921 -2317.97 -2319.24 -2434.11
  98 97.5 26.1984 0.0113708 -2420.95 -2357.03 -2406.85
  99 98.5 26.2223 0.0113812 -2405.7 -2401.42 -2403.91
  100 99.5 26.2263 0.0113829 -2451.42 -2493.78 -2367.16
  101 100.5 26.1975 0.0113705 -2348.8 -2463.87 -2447.25
  102 101.5 26.1701 0.0113586 -2431 -2446.19 -2395.37
  103 102.5 26.226 0.0113828 -2487.83 -2454.38 -2430.58
  104 103.5 26.2148 0.011378 -2393.13 -2484.59 -2428.3
  105 104.5 26.1948 0.0113693 -2307.08 -2415.12 -2354.05
  106 105.5 26.2109 0.0113763 -2355.55 -2363.69 -2411.24
  107 106.5 26.2329 0.0113858 -2342.93 -2391.37 -2350.36
  108 107.5 26.2195 0.01138 -2420.09 -2366.4 -2417.41
  109 108.5 26.2038 0.0113732 -2373.59 -2408.55 -2439.71
  110 109.5 26.2311 0.011385 -2431.76 -2395.97 -2427.23
  111 110.5 26.2261 0.0113829 -2432.51 -2473.6 -2402.38
  112 111.5 26.2544 0.0113951 -2486.7 -2451.31 -2379.13
  113 112.5 26.2673 0.0114007 -2420.12 -2396.45 -2364.1
  114 113.5 26.26 0.0113976 -2371.49 -2442.39 -2446.06
  115 114.5 26.2608 0.0113979 -2412.56 -2435.18 -2428.96
  116 115.5 26.2661 0.0114002 -2375.39 -2394.28 -2428.81
  117 116.5 26.2956 0.011413 -2365.78 -2420.56 -2382.3
  118 117.5 26.2809 0.0114066 -2464.61 -2392.18 -2403.26
  119 118.5 26.2622 0.0113985 -2418.89 -2459.26 -2436.02
  120 119.5 26.2949 0.0114127 -2414.34 -2516.48 -2420.46
  121 120.5 26.2964 0.0114134 -2386.97 -2445.28 -2367
