# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10595
  221 220.5 34.1382 0.0148169 -1171 -1235.98 -1243
  222 221.5 34.1406 0.014818 -1196.71 -1269.25 -1254.31
  223 222.5 34.107 0.0148034 -1123.95 -1152.51 -1170.52
  224 223.5 34.1537 0.0148237 -1262.58 -1174.44 -1214.91
  225 224.5 34.1204 0.0148092 -1253.23 -1210.77 -1307.52
  226 225.5 34.1445 0.0148197 -1196.54 -1268.54 -1215.82
  227 226.5 34.1161 0.0148073 -1205.46 -1303.07 -1215.15
  228 227.5 34.1599 0.0148264 -1203.97 -1322.26 -1203.08
  229 228.5 34.1342 0.0148152 -1265.85 -1275.06 -1280.11
  230 229.5 34.1027 0.0148015 -1208.8 -1193.42 -1225.63
  231 230.5 34.132 0.0148142 -1268.54 -1236.85 -1232.83
  232 231.5 34.1798 0.014835 -1305.78 -1252.09 -1256.31
  233 232.5 34.0963 0.0147987 -1252.97 -1323.49 -1188.71
  234 233.5 34.1366 0.0148162 -1285.08 -1283.8 -1224.66
  235 234.5 34.1699 0.0148307 -1262.45 -1290.12 -1275.95
  236 235.5 34.143 0.014819 -1283.71 -1216.28 -1244.35
  237 236.5 34.1063 0.0148031 -1277.19 -1265.11 -1157.77
  238 237.5 34.1637 0.014828 -1235.81 -1312.76 -1232.72
  239 238.5 34.1775 0.014834 -1210.13 -1243.38 -1280.49
  240 239.5 34.1248 0.0148111 -1223.76 -1140.24 -1248.31
  241 240.5 34.1253 0.0148113 -1220.14 -1279.3 -1228.65
  242 241.5 34.1952 0.0148417 -1190.48 -1224.28 -1289.94
  243 242.5 34.1566 0.0148249 -1287.11 -1276.33 -1177.36
  244 243.5 34.1489 0.0148216 -1236.84 -1219.43 -1277.64
  245 244.5 34.1466 0.0148206 -1194.32 -1225.35 -1233.63
  246 245.5 34.1778 0.0148341 -1161.86 -1153.17 -1235.1
  247 246.5 34.1394 0.0148174 -1164.74 -1131.66 -1206.56
  248 247.5 34.1497 0.0148219 -1301.9 -1260.31 -1294.96
  249 248.5 34.213 0.0148494 -1264.78 -1187.56 -1182.79
  250 249.5 34.1308 0.0148137 -1301.69 -1234.05 -1242.89
  251 250.5 34.143 0.014819 -1217.26 -1206.24 -1280.36
  252 251.5 34.1661 0.014829 -1188.14 -1223.72 -1251.09
  253 252.5 34.1833 0.0148365 -1197.51 -1218.39 -1216.97
  254 253.5 34.1227 0.0148102 -1140.64 -1133.83 -1183.69
  255 254.5 34.1582 0.0148256 -1240.67 -1164.37 -1313.11
  256 255.5 34.1825 0.0148362 -1247.7 -1206.3 -1241.28
  257 256.5 34.1672 0.0148295 -1186.39 -1136.95 -1181.64
  258 257.5 34.1454 0.01482 -1239.74 -1171.55 -1170.15
  259 258.5 34.177 0.0148338 -1244.12 -1307.48 -1258.89
  260 259.5 34.1617 0.0148271 -1284.76 -1226.93 -1281.09
  261 260.5 34.1469 0.0148207 -1297.17 -1248.34 -1253.63
  262 261.5 34.1831 0.0148364 -1214.64 -1274.58 -1271.19
  263 262.5 34.1789 0.0148346 -1204.7 -1232.42 -1215.65
  264 263.5 34.1567 0.014825 -1300.62 -1160.89 -1207.03
  265 264.5 34.1848 0.0148371 -1193.03 -1251.71 -1191.68
  266 265.5 34.1764 0.0148335 -1128.67 -1172.45 -1262.13
  267 266.5 34.1553 0.0148244 -1237.98 -1190.79 -1278.47
  268 267.5 34.1617 0.0148271 -1169.75 -1228.12 -1204.49
  269 268.5 34.2179 0.0148515 -1158 -1238.78 -1219.27
  270 269.5 34.1916 0.0148401 -1170.51 -1174.09 -1259.35
  271 270.5 34.1497 0.0148219 -1304.41 -1210.04 -1310.12
  272 271.5 34.1988 0.0148433 -1225.85 -1088.06 -1183.11
  273 272.5 34.2227 0.0148536 -1233.27 -1192.61 -1183.63
  274 273.5 34.1616 0.0148271 -1237.86 -1303.89 -1285.65
  275 274.5 34.1693 0.0148304 -1216.32 -1327.65 -1271.64
  276 275.5 34.2254 0.0148548 -1139.13 -1220.98 -1226.72
  277 276.5 34.1799 0.014835 -1252.88 -1208.54 -1230.41
  278 277.5 34.1491 0.0148217 -1185.77 -1199.56 -1212.43
  279 278.5 34.2192 0.0148521 -1232 -1245.7 -1247.31
  280 279.5 34.2073 0.0148469 -1262.84 -1179.38 -1225.45
  281 280.5 34.1468 0.0148206 -1303.6 -1222.19 -1253.78
  282 281.5 34.1773 0.0148339 -1298.01 -1272.39 -1289.64
  283 282.5 34.205 0.0148459 -1276.2 -1239.82 -1193.89
  284 283.5 34.1667 0.0148293 -1255.18 -1373.4 -1285.37
  285 284.5 34.1832 0.0148365 -1258.87 -1315.1 -1257.38
  286 285.5 34.1926 0.0148405 -1144.24 -1286.58 -1177.12
  287 286.5 34.224 0.0148541 -1142.18 -1230.59 -1200.83
  288 287.5 34.1601 0.0148264 -1254.73 -1244.59 -1265.91
  289 288.5 34.1876 0.0148384 -1194.54 -1188.36 -1286.26
  290 289.5 34.1976 0.0148427 -1271.06 -1251.44 -1243.31
  291 290.5 34.1893 0.0148391 -1246.45 -1248.16 -1190.46
  292 291.5 34.1617 0.0148271 -1308.79 -1322.36 -1273.94
  293 292.5 34.2069 0.0148468 -1249.82 -1231.25 -1249.65
  294 293.5 34.1793 0.0148348 -1312.43 -1219.82 -1240.85
  295 294.5 34.1666 0.0148293 -1199.88 -1208.1 -1219.68
  296 295.5 34.1591 0.014826 -1194.47 -1217.92 -1368.33
  297 296.5 34.1767 0.0148336 -1115.18 -1244.63 -1255.48
  298 297.5 34.1478 0.0148211 -1217.35 -1130.59 -1281.78
  299 298.5 34.1758 0.0148332 -1228.67 -1176.32 -1318.61
  300 299.5 34.1716 0.0148314 -1153.61 -1117.35 -1330.38
  301 300.5 34.1389 0.0148172 -1135.9 -1130.51 -1378.76
  302 301.5 34.1401 0.0148178 -1053.02 -1088.45 -1389.23
  303 302.5 34.1417 0.0148185 -977.907 -1104.4 -1480.79
  304 303.5 34.1154 0.0148071 -1116.21 -1045.55 -1527.29
  305 304.5 34.0979 0.0147994 -1034.43 -982.466 -1535.95
  306 305.5 34.0655 0.0147854 -921.581 -933.019 -1675.68
  307 306.5 34.0035 0.0147585 -858.765 -819.33 -1779.2
  308 307.5 33.9792 0.0147479 -645.043 -746.673 -1822.3
  309 308.5 33.9081 0.0147171 -350.37 -493.792 -1914.01
  310 309.5 33.8131 0.0146758 -289.773 -301.223 -2108.71
  311 310.5 33.6976 0.0146257 -88.5263 -44.0655 -2149.98
  312 311.5 33.5726 0.0145714 115.852 217.425 -2228.27
  313 312.5 33.4267 0.0145081 380.697 421.813 -2322.92
  314 313.5 33.1506 0.0143883 710.797 717.59 -2411.08
  315 314.5 32.86 0.0142621 950.781 998.796 -2406.4
  316 315.5 32.5466 0.0141261 1271.33 1353.97 -2237.77
  317 316.5 32.1214 0.0139416 1533.11 1480.45 -2218.27
  318 317.5 31.6425 0.0137337 1731.35 1681.98 -2006.33
  319 318.5 31.0248 0.0134656 1851.76 1736.05 -1867.31
  320 319.5 30.4382 0.013211 1797.55 1797.45 -1610.31
  321 320.5 29.6689 0.0128771 1725.47 1653.97 -1465.04
  322 321.5 28.8892 0.0125387 1542.95 1641.79 -1279.15
  323 322.5 28.0357 0.0121683 1409.79 1552.57 -1216.39
  324 323.5 27.1437 0.0117811 1278.03 1401.14 -1157.71
  325 324.5 26.1255 0.0113392 1180.99 1254.62 -1155.83
  326 325.5 25.0487 0.0108718 1085.23 1122.13 -1207.71
  327 326.5 23.9282 0.0103855 1066.24 1040.96 -1248.67
  328 327.5 22.6829 0.009845 975.029 997.334 -1226.86
  329 328.5 21.3446 0.00926414 766.553 879.214 -1268.12
  330 329.5 19.9047 0.00863917 706.755 774.697 -1235.45
  331 330.5 18.4149 0.00799256 408.221 471.73 -1215.93
  332 331.5 16.889 0.00733031 88.8226 90.9097 -1152.68
  333 332.5 15.3069 0.00664363 -320.558 -318.806 -1164.41
  334 333.5 13.7849 0.00598303 -892.293 -803.639 -1121.73
  335 334.5 12.2734 0.00532699 -1643.32 -1515.87 -1346.19
  336 335.5 10.8936 0.00472813 -2320.04 -2315.03 -1435.92
  337 336.5 9.57933 0.0041577 -3253.94 -3200.18 -1841.25
  338 337.5 8.39766 0.00364482 -4257.43 -4102.81 -2297.4
  339 338.5 7.37212 0.00319971 -5389.51 -5364.69 -2969.18
  340 339.5 6.48643 0.00281529 -6422.05 -6326.01 -3642.46
  341 340.5 5.71573 0.00248079 -7659 -7720.94 -4690.62
  342 341.5 5.07611 0.00220317 -8762.74 -8807.01 -5872.32
  343 342.5 4.57285 0.00198475 -9908.06 -9998.89 -6865.12
  344 343.5 4.16985 0.00180983 -10979.3 -10974.6 -8018.1
  345 344.5 3.81337 0.00165511 -11904.5 -11871.1 -9304.19
  346 345.5 3.54265 0.00153761 -12694.1 -12734.9 -10411.7
  347 346.5 3.34477 0.00145172 -13301.2 -13428.2 -11400
  348 347.5 3.19925 0.00138856 -13968 -13980 -12222.5
  349 348.5 3.0726 0.00133359 -14379.2 -14472.4 -12907.8
  350 349.5 2.97145 0.00128969 -14774.8 -14654.6 -13664.8
  351 350.5 2.901 0.00125911 -14970.9 -14940.9 -14115.7
  352 351.5 2.86708 0.00124439 -15208.7 -15283.5 -14361.5
  353 352.5 2.81874 0.00122341 -15398.6 -15503.1 -14821.6
  354 353.5 2.7829 0.00120785 -15393.7 -15516.9 -15042.2
  355 354.5 2.75292 0.00119484 -15676.1 -15684 -15260.8
  356 355.5 2.72919 0.00118455 -15749.4 -15894.7 -15530.1
  357 356.5 2.71204 0.0011771 -15731.6 -15933.3 -15657.8
  358 357.5 2.70329 0.0011733 -15873.7 -15729.4 -15678.2
  359 358.5 2.69342 0.00116902 -15825.9 -15868.1 -15744.5
  360 359.5 2.68713 0.00116629 -15958.5 -15810.8 -15801.9
  361 360.5 2.68683 0.00116616 -15920 -15766.7 -15907.5
  362 361.5 2.68996 0.00116752 -15834.3 -15999.7 -15804.5
  363 362.5 2.68769 0.00116653 -15938.4 -15898.5 -15895.7
  364 363.5 2.6838 0.00116484 -15931.6 -15917.9 -15974.5
  365 364.5 2.68541 0.00116554 -15877.1 -15891.1 -15870
  366 365.5 2.69288 0.00116878 -15892.5 -15907.4 -15862.3
  367 366.5 2.68974 0.00116742 -15975.4 -15882.5 -15871
  368 367.5 2.68404 0.00116495 -15997.1 -15758.1 -15966.7
  369 368.5 2.67176 0.00115962 -15870.1 -15836.8 -15979.4
  370 369.5 2.67587 0.0011614 -16000.1 -15918.3 -15997.2
  371 370.5 2.68768 0.00116653 -15751.5 -15901.6 -15866.9
  372 371.5 2.68038 0.00116336 -15877.1 -15998.4 -15936.8
  373 372.5 2.6856 0.00116562 -16021.2 -15807.7 -15968.1
  374 373.5 2.68704 0.00116625 -16113 -16072.7 -15902.2
  375 374.5 2.6915 0.00116819 -15996.7 -16032 -15828.2
  376 375.5 2.69122 0.00116807 -16007 -15938 -15907.5
  377 376.5 2.68831 0.0011668 -15976.1 -16027.7 -15934.4
  378 377.5 2.67733 0.00116203 -16015 -16041.1 -15974.8
  379 378.5 2.66955 0.00115866 -15972.3 -15949.7 -16016
  380 379.5 2.67093 0.00115926 -16017.5 -15919.3 -16004.1
  381 380.5 2.67033 0.001159 -15966.8 -16056.2 -16019.8
  382 381.5 2.66932 0.00115856 -15952.9 -15923 -16023.5
  383 382.5 2.67096 0.00115927 -16001.6 -15993.1 -15957.3
  384 383.5 2.66442 0.00115643 -16011 -16103.3 -16077.5
  385 384.5 2.66632 0.00115726 -15938.5 -16047.6 -16033.1
  386 385.5 2.65227 0.00115116 -16018 -15987 -16121.6
  387 386.5 2.65638 0.00115294 -16045.7 -16112.8 -16167.8
  388 387.5 2.6633 0.00115595 -15979.3 -16135.7 -16031.9
  389 388.5 2.6602 0.0011546 -16118.5 -16130.7 -16022.1
  390 389.5 2.64197 0.00114669 -16013 -16233.3 -16173
  391 390.5 2.64747 0.00114907 -16046.7 -16267.2 -16171.9
  392 391.5 2.63971 0.00114571 -16089.7 -16263.6 -16165.4
  393 392.5 2.63906 0.00114542 -16073.8 -16253.7 -16169.4
  394 393.5 2.64344 0.00114732 -16154.2 -16149.9 -16214.9
  395 394.5 2.63054 0.00114173 -16066.6 -16092.5 -16273.7
  396 395.5 2.63397 0.00114322 -15861.9 -15956.7 -16148.3
  397 396.5 2.63869 0.00114526 -15811.3 -16094.8 -16213.4
  398 397.5 2.63677 0.00114443 -16026.1 -16254.7 -16208.5
  399 398.5 2.63564 0.00114394 -16030.1 -16202.2 -16228.2
  400 399.5 2.6383 0.0011451 -16027.9 -16156.1 -16249.8
  401 400.5 2.6578 0.00115356 -15994 -16027.1 -16093.8
  402 401.5 2.65712 0.00115326 -16036.1 -16059.9 -16116.3
  403 402.5 2.66272 0.00115569 -15933 -16190.8 -16017.2
  404 403.5 2.65976 0.00115441 -16032.6 -16053.9 -16094.1
  405 404.5 2.64705 0.00114889 -16055 -16001.3 -16146.4
  406 405.5 2.6547 0.00115221 -16016.1 -16083.9 -16107.9
  407 406.5 2.66159 0.0011552 -15898.3 -16018.8 -16047.2
  408 407.5 2.65996 0.0011545 -16047.9 -16148.8 -16090.2
  409 408.5 2.6598 0.00115443 -16014.5 -16168.2 -16093
  410 409.5 2.6607 0.00115482 -16116.7 -16136.9 -16057.4
  411 410.5 2.66558 0.00115694 -16012 -16042.8 -16029.4
  412 411.5 2.65241 0.00115122 -15973.8 -16015.8 -16142.8
  413 412.5 2.66104 0.00115496 -15935.4 -16077.1 -16051.9
  414 413.5 2.65707 0.00115324 -15929.5 -15971.9 -16094.2
  415 414.5 2.65369 0.00115178 -15800.2 -16070.8 -16131.9
  416 415.5 2.65964 0.00115436 -16115.2 -15933.3 -16148
  417 416.5 2.65391 0.00115187 -16044.1 -15851.8 -16028.5
  418 417.5 2.66423 0.00115635 -16027.1 -15995.5 -15989.3
  419 418.5 2.67515 0.00116109 -16029.1 -16019.1 -15961.1
  420 419.5 2.65894 0.00115405 -15985.7 -15984.8 -16119
  421 420.5 2.65677 0.00115311 -16135.2 -15993.5 -16161.5
  422 421.5 2.67242 0.0011599 -15944.6 -16136.3 -15978.6
  423 422.5 2.65976 0.00115441 -15959.6 -15888.1 -16064.9
  424 423.5 2.66057 0.00115476 -16030.3 -15840.1 -16086
  425 424.5 2.67511 0.00116107 -16043.9 -16031.3 -16002.6
  426 425.5 2.67688 0.00116184 -16055.1 -16101.9 -15970.9
  427 426.5 2.67656 0.0011617 -15995.7 -16026.3 -15967.9
  428 427.5 2.68255 0.0011643 -16071.4 -16055 -15895.7
  429 428.5 2.67384 0.00116052 -16055.9 -16149.8 -16009.1
  430 429.5 2.6714 0.00115946 -15888.9 -15932.4 -15978.2
  431 430.5 2.67049 0.00115907 -16135.5 -16024.5 -16008.6
  432 431.5 2.66976 0.00115875 -16012.9 -16050.9 -16036.7
  433 432.5 2.67626 0.00116157 -15876.8 -16096.3 -15993.5
  434 433.5 2.67194 0.0011597 -16029.7 -16046.7 -15979.4
  435 434.5 2.68577 0.0011657 -16132.9 -16082.2 -15950.8
  436 435.5 2.68922 0.00116719 -16008 -15879.7 -15883.4
  437 436.5 2.69256 0.00116864 -16004.9 -15842.2 -15875.7
  438 437.5 2.68368 0.00116479 -15951.2 -15877.2 -15963.4
  439 438.5 2.6761 0.0011615 -16011.3 -15971.1 -16000.4
  440 439.5 2.67959 0.00116302 -15991.1 -15960.3 -15921.1
  441 440.5 2.6755 0.00116124 -16000.9 -16136.4 -16014.5
  442 441.5 2.6759 0.00116141 -15856.6 -15981.3 -15961.1
  443 442.5 2.67835 0.00116248 -15999.8 -15832.3 -15964.9
  444 443.5 2.66784 0.00115792 -15899.2 -15956 -16063.6
  445 444.5 2.67476 0.00116092 -15800.7 -16018.6 -15934.7
  446 445.5 2.66453 0.00115648 -15923.8 -16131.8 -16078.8
  447 446.5 2.67174 0.00115961 -15995.5 -15967.3 -15980.5
  448 447.5 2.67481 0.00116094 -16153.1 -16023.9 -15970.1
  449 448.5 2.68269 0.00116436 -16168.3 -15894.5 -15924
  450 449.5 2.67432 0.00116073 -16071.5 -15896.3 -15974.9
  451 450.5 2.67331 0.00116029 -16022.4 -16036 -16039.3
  452 451.5 2.68451 0.00116515 -15921.8 -15946.1 -15891.6
  453 452.5 2.68675 0.00116612 -16020.8 -16164.8 -15837.5
  454 453.5 2.67502 0.00116103 -16004.2 -16124 -16032
  455 454.5 2.67063 0.00115913 -15988.1 -16075.2 -15979.4
  456 455.5 2.66531 0.00115682 -15840.7 -15896.1 -16008.6
  457 456.5 2.67765 0.00116217 -15831.5 -15998.5 -15934.3
  458 457.5 2.69248 0.00116861 -15865.1 -16116.7 -15800.4
  459 458.5 2.695 0.00116971 -15871.7 -15838 -15774
  460 459.5 2.71126 0.00117676 -16028.6 -16084.3 -15701.2
  461 460.5 2.72031 0.00118069 -15811.5 -15821.1 -15485.6
  462 461.5 2.74102 0.00118968 -15803.5 -15672.7 -15414.6
  463 462.5 2.7487 0.00119301 -15739 -15632.1 -15356.4
  464 463.5 2.76291 0.00119918 -15702.5 -15600.5 -15183.3
  465 464.5 2.80378 0.00121692 -15655.5 -15593.2 -14769.8
  466 465.5 2.83906 0.00123223 -15294.7 -15276.2 -14514.9
  467 466.5 2.89357 0.00125589 -15098.1 -15164.6 -14194.4
  468 467.5 2.96595 0.0012873 -14751.2 -14752.5 -13611.5
  469 468.5 3.07113 0.00133295 -14360.9 -14277.1 -12866
  470 469.5 3.21096 0.00139365 -13981.4 -13944 -12132.5
  471 470.5 3.38534 0.00146933 -13360.1 -13222.3 -11080.9
  472 471.5 3.60504 0.00156469 -12586.6 -12530.5 -10132.5
  473 472.5 3.89232 0.00168938 -11537.2 -11542 -8956.64
  474 473.5 4.25809 0.00184813 -10530.7 -10592.1 -7696.75
  475 474.5 4.70562 0.00204237 -9565.22 -9653.22 -6614.53
  476 475.5 5.26477 0.00228506 -8524.06 -8544.08 -5387.84
  477 476.5 5.93309 0.00257513 -7175.39 -7311.08 -4449.28
  478 477.5 6.72047 0.00291687 -5978.62 -5974.94 -3483.66
  479 478.5 7.61527 0.00330524 -4955.66 -4936.87 -2899.23
  480 479.5 8.6641 0.00376046 -3868.12 -3890.67 -2263.73
50000000 480 10594.999999999993
  1 0.5 12.9098 0.00560323 -1176.29 -1156.58 -1172.95
  2 1.5 14.4739 0.00628207 -545.606 -548.989 -1207.85
  3 2.5 16.0278 0.00695651 47.574 -6.006 -1318.59
  4 3.5 17.561 0.00762196 438.464 428.097 -1502.6
  5 4.5 19.0535 0.00826977 657.833 722.71 -1750.48
  6 5.5 20.4586 0.0088796 823.254 901.659 -1860.58
  7 6.5 21.774 0.0094505 927.034 889 -2006.21
  8 7.5 22.8796 0.00993039 813.403 834.162 -2308.29
  9 8.5 23.865 0.0103581 687.981 791.697 -2457.25
  10 9.5 24.7171 0.0107279 565.928 635.145 -2509.26
  11 10.5 25.4273 0.0110362 342.168 475.984 -2559.79
  12 11.5 26.0301 0.0112978 122.385 120.432 -2583.03
  13 12.5 26.5218 0.0115112 -46.4219 -48.7549 -2469.73
  14 13.5 26.9368 0.0116913 -203.021 -279.037 -2507.98
  15 14.5 27.2029 0.0118068 -424.891 -429.757 -2406.01
  16 15.5 27.4584 0.0119177 -576.526 -554.752 -2309
  17 16.5 27.7169 0.0120299 -725.162 -749.906 -2200.72
  18 17.5 27.836 0.0120816 -884.212 -878.437 -2104.39
  19 18.5 27.9404 0.0121269 -1021.94 -951.696 -2002.89
  20 19.5 28.0743 0.012185 -1000.91 -995.078 -1979.43
  21 20.5 28.1748 0.0122287 -1146.48 -1157.01 -1864.25
  22 21.5 28.2085 0.0122433 -1221.43 -1292.11 -1831.67
  23 22.5 28.2484 0.0122606 -1137.66 -1252.13 -1700.51
  24 23.5 28.3127 0.0122885 -1219.23 -1271.18 -1704.79
  25 24.5 28.3382 0.0122996 -1276.96 -1317.08 -1688.75
  26 25.5 28.3575 0.0123079 -1349.38 -1405.39 -1586.97
  27 26.5 28.4037 0.012328 -1470.63 -1414.6 -1597.04
  28 27.5 28.4383 0.012343 -1394.5 -1495.88 -1558.7
  29 28.5 28.4173 0.0123339 -1438.33 -1384.76 -1603.57
  30 29.5 28.4522 0.012349 -1364.34 -1351.85 -1501.18
  31 30.5 28.4649 0.0123546 -1417.04 -1463.96 -1524.39
  32 31.5 28.4665 0.0123552 -1465.71 -1503.11 -1550.06
  33 32.5 28.482 0.012362 -1451.54 -1489.64 -1467.48
  34 33.5 28.477 0.0123598 -1422.82 -1456.53 -1501.1
  35 34.5 28.4817 0.0123618 -1460.57 -1466.09 -1496.88
  36 35.5 28.4841 0.0123629 -1523.42 -1584.4 -1548.75
  37 36.5 28.4784 0.0123604 -1483.29 -1431.74 -1468.91
  38 37.5 28.4715 0.0123574 -1510.41 -1422.59 -1448.44
  39 38.5 28.5037 0.0123714 -1493.54 -1507.46 -1459.18
  40 39.5 28.4714 0.0123574 -1367.68 -1447.16 -1516.58
  41 40.5 28.4472 0.0123469 -1496.54 -1503.57 -1451.64
  42 41.5 28.4769 0.0123597 -1417.63 -1500.87 -1499.75
  43 42.5 28.4775 0.01236 -1449.88 -1420.54 -1467.16
  44 43.5 28.4908 0.0123658 -1551.74 -1453.39 -1445.23
  45 44.5 28.4516 0.0123488 -1508.53 -1461.82 -1439.8
  46 45.5 28.4839 0.0123628 -1576.12 -1470.44 -1544.27
  47 46.5 28.5123 0.0123751 -1503.42 -1484.85 -1458.63
  48 47.5 28.4901 0.0123655 -1492.79 -1462.93 -1420.02
  49 48.5 28.4846 0.0123631 -1489.53 -1503.12 -1482.9
  50 49.5 28.4898 0.0123654 -1451.54 -1476.18 -1484.45
  51 50.5 28.5147 0.0123762 -1456.57 -1517.37 -1448.61
  52 51.5 28.4842 0.0123629 -1481.12 -1470.35 -1476.38
  53 52.5 28.491 0.0123659 -1540.76 -1517.61 -1507.67
  54 53.5 28.5099 0.0123741 -1461.31 -1421.89 -1447.89
  55 54.5 28.4935 0.012367 -1449.67 -1457.04 -1506.49
  56 55.5 28.4842 0.0123629 -1443.95 -1505.84 -1480.44
  57 56.5 28.4897 0.0123653 -1481.66 -1468.76 -1459.27
  58 57.5 28.4936 0.012367 -1544.8 -1417.53 -1452.48
  59 58.5 28.5182 0.0123777 -1496.43 -1497.38 -1467.45
  60 59.5 28.4724 0.0123578 -1488.2 -1452.22 -1475.32
  61 60.5 28.4736 0.0123583 -1552.46 -1484.91 -1521.59
  62 61.5 28.4884 0.0123648 -1410.76 -1416.2 -1426.31
  63 62.5 28.5044 0.0123717 -1464.48 -1552 -1490.04
  64 63.5 28.4778 0.0123602 -1439.23 -1504.41 -1494.08
  65 64.5 28.465 0.0123546 -1417.91 -1454.6 -1451.56
  66 65.5 28.5211 0.012379 -1432.47 -1514.65 -1471.36
  67 66.5 28.4768 0.0123597 -1476.98 -1462.91 -1449.28
  68 67.5 28.4926 0.0123666 -1422.77 -1364.5 -1473.01
  69 68.5 28.4651 0.0123546 -1371.45 -1387.06 -1474.21
  70 69.5 28.5125 0.0123752 -1489.15 -1487.88 -1456.23
  71 70.5 28.4807 0.0123614 -1488.11 -1482.64 -1477.98
  72 71.5 28.4877 0.0123645 -1556.01 -1458.21 -1496.49
  73 72.5 28.477 0.0123598 -1514.94 -1475.76 -1467.54
  74 73.5 28.5206 0.0123788 -1463.14 -1474.72 -1447.49
  75 74.5 28.5071 0.0123729 -1399.74 -1497.93 -1475.64
  76 75.5 28.5024 0.0123708 -1455.06 -1535.51 -1472.14
  77 76.5 28.5171 0.0123772 -1464.9 -1418.71 -1465.82
  78 77.5 28.5379 0.0123862 -1403.03 -1527.38 -1485.55
  79 78.5 28.5232 0.0123799 -1472.68 -1497.95 -1503.1
  80 79.5 28.5267 0.0123814 -1473.42 -1477.16 -1436.55
  81 80.5 28.5323 0.0123838 -1432.02 -1439.36 -1444.45
  82 81.5 28.5455 0.0123895 -1498.81 -1513.6 -1488.23
  83 82.5 28.5158 0.0123766 -1531.4 -1508.72 -1502.79
  84 83.5 28.5298 0.0123827 -1464.29 -1420.67 -1502.51
  85 84.5 28.5468 0.0123901 -1436.23 -1411.61 -1443.38
  86 85.5 28.5364 0.0123856 -1416.7 -1423.13 -1432.23
  87 86.5 28.5037 0.0123714 -1419.62 -1476.97 -1489.76
  88 87.5 28.5549 0.0123936 -1471.62 -1469.27 -1478.2
  89 88.5 28.5497 0.0123914 -1478.38 -1442.96 -1456.46
  90 89.5 28.4935 0.012367 -1451.9 -1478.55 -1481.61
  91 90.5 28.5288 0.0123823 -1480.32 -1454.01 -1528.34
  92 91.5 28.554 0.0123932 -1429.15 -1431.66 -1447.06
  93 92.5 28.5545 0.0123935 -1446.59 -1449.48 -1403.17
  94 93.5 28.5284 0.0123821 -1600.46 -1443.89 -1499.17
  95 94.5 28.5238 0.0123801 -1513.54 -1451.36 -1519.58
  96 95.5 28.5253 0.0123808 -1515.86 -1473.31 -1485.2
  97 96.5 28.524 0.0123802 -1506.07 -1458.85 -1426.85
  98 97.5 28.5338 0.0123844 -1482.09 -1441.08 -1481.3
  99 98.5 28.5416 0.0123879 -1479.55 -1516.79 -1475.87
  100 99.5 28.5293 0.0123825 -1523.5 -1430.84 -1459.69
  101 100.5 28.5293 0.0123825 -1535.95 -1488.42 -1427.88
  102 101.5 28.5459 0.0123897 -1525.27 -1496.67 -1516.81
  103 102.5 28.5353 0.0123851 -1356.27 -1384.58 -1498.66
  104 103.5 28.5076 0.0123731 -1344.83 -1358.97 -1426.75
  105 104.5 28.5072 0.0123729 -1487.31 -1451.77 -1473.76
  106 105.5 28.5254 0.0123808 -1487.1 -1512.89 -1473.21
  107 106.5 28.5326 0.0123839 -1450.67 -1487.87 -1472.95
  108 107.5 28.5152 0.0123764 -1482.5 -1484.61 -1519.63
  109 108.5 28.4994 0.0123695 -1574.1 -1471.8 -1463.71
  110 109.5 28.5332 0.0123842 -1548.06 -1386.24 -1375.26
  111 110.5 28.5222 0.0123794 -1454.82 -1396.29 -1482.84
  112 111.5 28.4871 0.0123642 -1441.2 -1486.64 -1514.35
  113 112.5 28.509 0.0123737 -1391.75 -1421.04 -1434.11
  114 113.5 28.4914 0.0123661 -1449.03 -1433.89 -1521.96
  115 114.5 28.5279 0.0123819 -1390.13 -1450.93 -1462.62
  116 115.5 28.5198 0.0123784 -1445.4 -1371.99 -1461.26
  117 116.5 28.5033 0.0123712 -1427.86 -1485.1 -1470.52
  118 117.5 28.5171 0.0123772 -1428.1 -1505.72 -1478.63
  119 118.5 28.5314 0.0123834 -1452.92 -1447.14 -1437.89
  120 119.5 28.5256 0.0123809 -1507.31 -1503.8 -1477.88
  121 120.5 28.4938 0.0123671 -1587.68 -1528.15 -1531.46
  122 121.5 28.5125 0.0123752 -1558.92 -1500.37 -1490.46
  123 122.5 28.5399 0.0123871 -1530.04 -1480.91 -1445.37
  124 123.5 28.5058 0.0123723 -1472.16 -1450.44 -1481.74
  125 124.5 28.5095 0.0123739 -1496.45 -1500.9 -1485.66
  126 125.5 28.5106 0.0123744 -1446.04 -1389.06 -1422.49
  127 126.5 28.504 0.0123715 -1470.43 -1451.18 -1553.96
  128 127.5 28.4932 0.0123668 -1488.06 -1465.96 -1418.48
  129 128.5 28.4972 0.0123686 -1462.94 -1442.4 -1462.31
  130 129.5 28.4975 0.0123687 -1417.83 -1505.09 -1484.42
  131 130.5 28.4605 0.0123526 -1456.93 -1475.03 -1509.49
  132 131.5 28.4766 0.0123597 -1462.25 -1521.71 -1481.48
  133 132.5 28.4984 0.0123691 -1481.38 -1540.52 -1464.93
