# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.000000000005
  327 326.5 44.2149 0.0191905 40834.1 69643.2 -660.612
  328 327.5 44.2326 0.0191982 40819.7 69652.3 -516.035
  329 328.5 44.212 0.0191893 40777.4 69642.1 -647.413
  330 329.5 44.2245 0.0191946 40862.1 69574.1 -517.201
  331 330.5 44.2122 0.0191893 40715.3 69651.1 -608.175
  332 331.5 44.2288 0.0191965 40769.9 69570.2 -628.569
  333 332.5 44.2207 0.019193 40808.2 69626.4 -635.348
  334 333.5 44.2233 0.0191941 40808.8 69600 -508.529
  335 334.5 44.218 0.0191919 40652.6 69735.5 -575.121
  336 335.5 44.2165 0.0191912 40635.1 69626.2 -603.632
  337 336.5 44.223 0.019194 40596.1 69639.6 -639.775
  338 337.5 44.2127 0.0191895 40564.6 69619.3 -563.477
  339 338.5 44.2325 0.0191981 40766 69591.9 -517.917
  340 339.5 44.1919 0.0191805 40572.4 69514.8 -630.35
  341 340.5 44.2525 0.0192068 40589.6 69539.2 -564.469
  342 341.5 44.1922 0.0191806 40647.1 69498.2 -621.521
  343 342.5 44.2401 0.0192014 40729.9 69577.5 -626.023
  344 343.5 44.194 0.0191814 40565.9 69440.8 -578.21
  345 344.5 44.2445 0.0192033 40759.2 69546.9 -548.218
  346 345.5 44.1858 0.0191778 40618 69450.3 -687.24
  347 346.5 44.266 0.0192127 40655.7 69529.3 -565.007
  348 347.5 44.1623 0.0191677 40505.8 69431.7 -573.864
  349 348.5 44.2687 0.0192138 40461.2 69529.9 -617.333
  350 349.5 44.1743 0.0191729 40530.3 69413.3 -809.989
  351 350.5 44.258 0.0192092 40648.2 69482 -510.593
  352 351.5 44.1628 0.0191679 40387.9 69452.7 -842.154
  353 352.5 44.2714 0.019215 40432.7 69412.8 -753.323
  354 353.5 44.1622 0.0191676 40283.2 69271.5 -1244.82
  355 354.5 44.2512 0.0192063 40280.3 69298.2 -1074.61
  356 355.5 44.1476 0.0191613 40091.9 68968.9 -1717.54
  357 356.5 44.2683 0.0192137 39932.1 68935.3 -1399.77
  358 357.5 44.1443 0.0191599 39599.2 68507.5 -2394.48
  359 358.5 44.2056 0.0191864 39393.4 68420.2 -2477.89
  360 359.5 44.1554 0.0191647 38594.3 67597.3 -3750.84
  361 360.5 44.1193 0.019149 37864.3 67006.2 -3491.14
  362 361.5 44.1528 0.0191635 36320.8 65391.8 -5012.79
  363 362.5 44.0129 0.0191028 34875.3 64132.8 -6919.79
  364 363.5 44.0761 0.0191303 31215 60347.2 -8550.35
  365 364.5 43.6693 0.0189537 25519.2 55187 -7251.98
  366 365.5 43.9588 0.0190793 17789.6 47675.6 -6870.2
  367 366.5 43.1339 0.0187213 9146.99 40382.5 -9640.84
  368 367.5 43.1024 0.0187076 5069.08 36573.3 -5985.96
  369 368.5 40.6845 0.0176582 12101.6 39872.3 4778.05
  370 369.5 39.9068 0.0173206 22430 43986.5 16951.7
  371 370.5 34.1059 0.0148029 21856 35266.2 23532.8
  372 371.5 30.5783 0.0132718 8160.55 12024.9 10310.8
  373 372.5 31.3335 0.0135996 2254.19 2765.8 5067.06
  374 373.5 30.9285 0.0134238 -512.168 -1084.2 2974.56
  375 374.5 30.3856 0.0131882 -1422.2 -1721.9 2341.92
  376 375.5 30.2815 0.013143 -1185.15 -1406.2 -22.1737
  377 376.5 30.554 0.0132613 -1033.33 -1201.91 -298.143
  378 377.5 30.5059 0.0132404 -985.163 -1210.85 -134.5
  379 378.5 30.3138 0.013157 -977.462 -1129.58 -332.447
  380 379.5 30.3312 0.0131646 -1199.98 -1028.92 -920.533
  381 380.5 30.4245 0.0132051 -873.99 -975.741 -650.306
  382 381.5 30.3408 0.0131687 -908.804 -828.387 -687.577
  383 382.5 30.3162 0.0131581 -957.887 -1033.88 -793.114
  384 383.5 30.3251 0.0131619 -985.767 -1143.3 -726.526
  385 384.5 30.3791 0.0131854 -981.654 -1113.56 -851.043
  386 385.5 30.3177 0.0131587 -820.587 -1020.31 -840.842
  387 386.5 30.252 0.0131302 -924.959 -974.647 -960.089
  388 387.5 30.3213 0.0131603 -785.974 -978.014 -811.916
  389 388.5 30.3843 0.0131876 -1046.46 -775.607 -703.455
  390 389.5 30.2139 0.0131137 -1028.51 -952.987 -997.807
  391 390.5 30.2531 0.0131307 -1085.02 -958.209 -991.946
  392 391.5 30.282 0.0131433 -994.432 -994.185 -911.432
  393 392.5 30.3523 0.0131738 -746.238 -901.77 -697.1
  394 393.5 30.2601 0.0131337 -734.539 -930.906 -908.415
  395 394.5 30.2406 0.0131253 -878.009 -1064.46 -1044.67
  396 395.5 30.2634 0.0131351 -887.425 -951.676 -847.69
  397 396.5 30.3661 0.0131797 -823.122 -853.016 -791.441
  398 397.5 30.2259 0.0131189 -963.927 -916.613 -957.161
  399 398.5 30.253 0.0131307 -895.504 -886.899 -914.658
  400 399.5 30.302 0.0131519 -760.415 -903.106 -854.65
  401 400.5 30.2771 0.0131411 -788.265 -771.047 -989.78
  402 401.5 30.2737 0.0131396 -1021.63 -793.122 -899.735
  403 402.5 30.217 0.013115 -975.171 -909.458 -875.092
  404 403.5 30.3073 0.0131542 -1131.91 -1087.1 -772.249
  405 404.5 30.2952 0.0131489 -1038.69 -983.363 -1026.38
  406 405.5 30.2216 0.013117 -932.427 -882.436 -768.571
  407 406.5 30.2336 0.0131222 -900.087 -979.769 -1022.32
  408 407.5 30.3026 0.0131522 -842.642 -870.677 -812.6
  409 408.5 30.2442 0.0131268 -1017.68 -968.042 -866.603
  410 409.5 30.1882 0.0131025 -981.652 -850.717 -907.522
  411 410.5 30.2846 0.0131444 -789.998 -949.706 -938.624
  412 411.5 30.293 0.013148 -800.516 -678.732 -822.478
  413 412.5 30.2077 0.013111 -735.506 -805.03 -894.38
  414 413.5 30.2593 0.0131334 -831.663 -819.993 -1002.64
  415 414.5 30.2914 0.0131473 -924.568 -739.772 -831.497
  416 415.5 30.2213 0.0131169 -966.459 -888.041 -906.172
  417 416.5 30.2999 0.013151 -873.513 -990.255 -741.206
  418 417.5 30.2601 0.0131337 -1008.95 -998.796 -1137.82
  419 418.5 30.2445 0.013127 -927.478 -973.37 -820.697
  420 419.5 30.2556 0.0131318 -772.596 -960.892 -875.538
  421 420.5 30.3021 0.0131519 -954.373 -895.707 -847.407
  422 421.5 30.237 0.0131237 -1066.41 -834.734 -964.828
  423 422.5 30.2107 0.0131123 -951.083 -967.132 -836.752
  424 423.5 30.2631 0.013135 -886.73 -982.194 -921.328
  425 424.5 30.2514 0.01313 -890.2 -876.413 -895.029
  426 425.5 30.1492 0.0130856 -842.882 -908.866 -947.927
  427 426.5 30.2312 0.0131212 -915.517 -892.526 -862.697
  428 427.5 30.2834 0.0131439 -705.696 -824.525 -810.75
  429 428.5 30.1512 0.0130864 -799.457 -883.668 -863.129
  430 429.5 30.1989 0.0131072 -989.079 -973.207 -985.537
  431 430.5 30.2148 0.0131141 -832.726 -812.253 -940.053
  432 431.5 30.2005 0.0131079 -785.556 -804.623 -841.484
  433 432.5 30.1916 0.013104 -837.077 -935.104 -812.432
  434 433.5 30.2418 0.0131258 -945.727 -742.434 -876.639
  435 434.5 30.1438 0.0130832 -940.999 -835.588 -986.429
  436 435.5 30.1448 0.0130837 -1001.39 -880.273 -985.761
  437 436.5 30.2154 0.0131143 -899.839 -992.251 -750.976
  438 437.5 30.2402 0.0131251 -941.17 -897.668 -850.399
  439 438.5 30.1634 0.0130918 -939.653 -1018.19 -991.56
  440 439.5 30.1807 0.0130993 -842.667 -1036.8 -881.862
  441 440.5 30.1907 0.0131036 -728.703 -979.18 -900.875
  442 441.5 30.2243 0.0131182 -918.747 -959.795 -880.573
  443 442.5 30.1649 0.0130924 -997.131 -815.968 -895.404
  444 443.5 30.1659 0.0130928 -920.775 -742.477 -946.233
  445 444.5 30.2337 0.0131223 -884.373 -869.994 -898.725
  446 445.5 30.2288 0.0131202 -1099.45 -891.236 -824.839
  447 446.5 30.1421 0.0130825 -986.573 -782.985 -929.41
  448 447.5 30.1956 0.0131057 -986.522 -995.385 -929.648
  449 448.5 30.2235 0.0131178 -871.163 -831.583 -839.615
  450 449.5 30.214 0.0131137 -967.342 -1029.51 -901.424
  451 450.5 30.1975 0.0131066 -1011.16 -961.839 -901.972
  452 451.5 30.193 0.0131046 -898.277 -894.708 -942.637
  453 452.5 30.1925 0.0131044 -934.15 -918.513 -958.662
  454 453.5 30.2077 0.013111 -909.962 -835.492 -754.186
  455 454.5 30.2536 0.0131309 -768.637 -914.247 -923.035
  456 455.5 30.2044 0.0131096 -886.286 -926.812 -895.393
  457 456.5 30.1633 0.0130917 -908.648 -787.891 -860.298
  458 457.5 30.2044 0.0131095 -999.605 -927.99 -1008.38
  459 458.5 30.2247 0.0131183 -953.361 -857.706 -901.505
  460 459.5 30.1909 0.0131037 -1051.86 -942.21 -844.77
  461 460.5 30.2028 0.0131089 -848.573 -940.521 -937.653
  462 461.5 30.2336 0.0131222 -815.931 -943.348 -841.935
  463 462.5 30.1396 0.0130814 -861.212 -1018.32 -999.577
  464 463.5 30.2365 0.0131235 -926.093 -801.876 -777.646
  465 464.5 30.2095 0.0131118 -882.748 -937.006 -959.167
  466 465.5 30.1912 0.0131038 -792.445 -979.88 -882.826
  467 466.5 30.1913 0.0131038 -881.01 -1084.68 -922.426
  468 467.5 30.1948 0.0131054 -958.972 -1023.98 -879.244
  469 468.5 30.2102 0.0131121 -800.232 -866.86 -876.813
  470 469.5 30.1768 0.0130976 -909.542 -828.833 -938.3
  471 470.5 30.2328 0.0131219 -890.959 -892.44 -853.001
  472 471.5 30.1288 0.0130767 -826.388 -914.334 -893.74
  473 472.5 30.1804 0.0130991 -751.908 -815.724 -914.205
  474 473.5 30.1708 0.013095 -929.643 -899.165 -968.876
  475 474.5 30.1662 0.0130929 -944.147 -858.64 -824.85
  476 475.5 30.1658 0.0130928 -807.465 -845.629 -844.537
  477 476.5 30.1829 0.0131002 -843.721 -984.992 -1025.77
  478 477.5 30.2063 0.0131104 -863.768 -858.446 -919.174
  479 478.5 30.2118 0.0131127 -911.169 -781.769 -883.874
  480 479.5 30.1941 0.0131051 -838.361 -806.354 -883.879
72500000 480 11725.99999999999
  1 0.5 30.2912 0.0131472 -888.144 -923.306 -936.465
  2 1.5 30.3696 0.0131812 -750.672 -729.22 -849.083
  3 2.5 30.3361 0.0131667 -764.358 -721.797 -969.802
  4 3.5 30.3651 0.0131793 -926.02 -856.536 -823.178
  5 4.5 30.3178 0.0131588 -885.199 -738.843 -943.381
  6 5.5 30.4453 0.0132141 -888.332 -757.057 -742.879
  7 6.5 30.3172 0.0131585 -1015.36 -782.66 -1026.69
  8 7.5 30.3399 0.0131683 -1005.06 -861.121 -869.153
  9 8.5 30.3358 0.0131666 -959.513 -820.133 -948.24
  10 9.5 30.3684 0.0131807 -994.395 -718.229 -901.242
  11 10.5 30.3213 0.0131603 -877.717 -678.876 -1011.36
  12 11.5 30.3433 0.0131698 -871.444 -776.591 -920.7
  13 12.5 30.365 0.0131792 -790.022 -812.402 -928.824
  14 13.5 30.3062 0.0131538 -844.43 -913.013 -1055.97
  15 14.5 30.3014 0.0131516 -676.577 -724.73 -1055.98
  16 15.5 30.2822 0.0131433 -716.109 -758.762 -1133.28
  17 16.5 30.28 0.0131424 -507.519 -658.682 -1074.94
  18 17.5 30.1795 0.0130987 -506.617 -597.049 -1317.65
  19 18.5 30.2293 0.0131203 -558.535 -624.251 -1244.99
  20 19.5 30.1247 0.013075 -404.24 -443.815 -1378.71
  21 20.5 30.0422 0.0130391 -393.552 -262.474 -1589.81
  22 21.5 29.9346 0.0129924 -159.407 -141.02 -1663.17
  23 22.5 29.8409 0.0129518 -88.7483 -38.1607 -1890.93
  24 23.5 29.679 0.0128815 148.153 208.96 -2031.59
  25 24.5 29.4409 0.0127782 574.496 562.256 -2035.53
  26 25.5 29.1429 0.0126488 773.313 901.093 -2347.09
  27 26.5 28.8232 0.0125101 1235.74 1239.59 -2377.7
  28 27.5 28.2942 0.0122805 1660.69 1714.74 -2381.21
  29 28.5 27.5942 0.0119766 2207.62 2139.84 -2516.49
  30 29.5 26.7716 0.0116196 2633.48 2804.16 -2242.07
  31 30.5 25.7024 0.0111555 3218.99 3252.87 -1813.45
  32 31.5 24.3853 0.0105839 3655.73 3672.19 -1536.74
  33 32.5 22.7423 0.0098708 3826.94 3874.67 -1098.62
  34 33.5 20.9051 0.0090734 3817.49 3868.1 -461.007
  35 34.5 18.8993 0.0082028 3744.6 3605.08 200.299
  36 35.5 16.7496 0.00726981 3433.61 3490.71 866.899
  37 36.5 14.5382 0.00630996 2822.58 2758.22 1498.01
  38 37.5 12.3071 0.00534162 1767.12 1851.66 1836.55
  39 38.5 10.2967 0.00446903 672.525 830.009 2038
  40 39.5 8.49542 0.00368725 -651.172 -789.425 1963.99
  41 40.5 6.8938 0.0029921 -1964.44 -1972.68 1614.07
  42 41.5 5.59852 0.00242991 -3864.83 -3939.93 785.324
  43 42.5 4.55808 0.00197833 -5997.21 -5920.58 -696.473
  44 43.5 3.75958 0.00163176 -7665.2 -7774.06 -2264.62
  45 44.5 3.17068 0.00137616 -9320.36 -9390.82 -3852.41
  46 45.5 2.71194 0.00117706 -11165.9 -11039.3 -5928
  47 46.5 2.39386 0.001039 -12732 -12505.6 -8081.5
  48 47.5 2.14578 0.00093133 -13862.5 -13775.2 -10044.7
  49 48.5 1.99413 0.000865507 -14285.9 -14519 -11563.6
  50 49.5 1.87342 0.000813115 -14994.5 -15087.4 -12817.1
  51 50.5 1.80883 0.000785083 -15769.9 -15206.9 -13515.3
  52 51.5 1.75267 0.000760708 -15707.8 -15456 -14579.1
  53 52.5 1.72039 0.000746698 -15883.7 -15925.9 -14912.7
  54 53.5 1.68963 0.000733347 -16017.6 -16149.3 -15439.5
  55 54.5 1.67734 0.00072801 -16507 -16281.4 -15701.2
  56 55.5 1.64922 0.000715809 -16335.3 -16154.9 -16134.9
  57 56.5 1.6551 0.000718361 -16267.7 -16197.2 -15962.4
  58 57.5 1.65224 0.000717118 -16281.2 -16260.9 -16143.8
  59 58.5 1.64685 0.000714778 -16022.9 -16271.9 -16215.9
  60 59.5 1.63542 0.000709819 -16443.9 -16412.2 -16421.3
  61 60.5 1.63139 0.000708069 -16436.3 -16615.7 -16356.7
  62 61.5 1.63122 0.000707997 -16133.3 -16749.6 -16587.3
  63 62.5 1.64591 0.000714372 -16149.8 -16702.2 -16326.4
  64 63.5 1.63297 0.000708753 -15938 -16544.4 -16473.2
  65 64.5 1.62854 0.00070683 -16007.3 -16303.3 -16422.6
  66 65.5 1.6101 0.00069883 -15983.4 -16655.9 -16782.3
  67 66.5 1.61252 0.000699878 -16069.4 -16890.7 -16794.6
  68 67.5 1.62315 0.000704493 -15732.4 -16679.7 -16330.9
  69 68.5 1.64852 0.000715503 -16052.8 -16776.7 -16474.8
  70 69.5 1.6459 0.000714365 -15831.5 -16767.5 -16324.9
  71 70.5 1.63262 0.000708601 -15875.1 -16480.5 -16506.1
  72 71.5 1.62824 0.000706701 -15847.4 -16592 -16610.7
  73 72.5 1.63266 0.000708618 -16330.7 -16717.9 -16492.1
  74 73.5 1.63067 0.000707757 -16258.8 -16522.3 -16543.2
  75 74.5 1.61935 0.000702844 -16653.5 -16440.9 -16569.5
  76 75.5 1.62006 0.000703153 -16263.4 -16687 -16698.9
  77 76.5 1.63318 0.000708844 -16284.6 -16450.9 -16464.2
  78 77.5 1.62447 0.000705066 -16158.8 -16353.7 -16608.3
  79 78.5 1.60906 0.000698378 -16485.2 -16554.2 -16823.6
  80 79.5 1.6291 0.000707073 -16202.2 -16450.7 -16443.2
  81 80.5 1.61973 0.000703007 -16474.9 -16605.3 -16635.3
  82 81.5 1.61384 0.000700451 -16313.9 -16826.1 -16722.9
  83 82.5 1.62071 0.000703434 -16794.1 -17017.1 -16667.3
  84 83.5 1.60034 0.000694594 -16617.9 -16886.7 -16656.1
  85 84.5 1.59754 0.000693375 -16639.4 -16774.1 -16921.9
  86 85.5 1.59402 0.000691847 -16564.7 -16735.7 -16848.2
  87 86.5 1.61149 0.000699431 -16862.3 -16663.1 -16743
  88 87.5 1.61154 0.000699455 -16825.3 -16394.9 -16673.9
  89 88.5 1.63191 0.000708295 -17056.7 -16958.1 -16495
  90 89.5 1.60635 0.000697201 -16835.8 -17176.1 -16791.4
  91 90.5 1.59542 0.000692455 -16457.1 -16886.1 -16873.4
  92 91.5 1.5965 0.000692924 -16522.8 -16922 -16962.7
  93 92.5 1.61125 0.000699326 -16931.4 -16949.8 -16682
  94 93.5 1.60725 0.00069759 -16471.8 -17013.4 -16699
  95 94.5 1.61135 0.000699372 -16517.2 -17092 -16677.1
  96 95.5 1.62562 0.000705563 -16873 -16750.2 -16553.3
  97 96.5 1.63347 0.000708972 -16433.4 -16898.7 -16530.5
  98 97.5 1.64952 0.000715937 -16429.9 -16649.7 -16292.4
  99 98.5 1.6429 0.000713066 -16325.4 -16383.1 -16506.3
  100 99.5 1.6525 0.000717233 -16291.7 -16733.6 -16353.6
  101 100.5 1.63922 0.000711465 -16335.9 -16747.8 -16459.3
  102 101.5 1.63951 0.000711594 -16344 -16956 -16342.3
  103 102.5 1.62798 0.000706587 -16792.9 -16745.5 -16568.6
  104 103.5 1.5976 0.000693403 -16646.1 -16299.9 -16945.2
  105 104.5 1.61878 0.000702597 -16708.1 -16569.2 -16628.4
  106 105.5 1.61658 0.000701642 -16961.5 -16521.9 -16582.5
  107 106.5 1.61487 0.000700899 -16792.7 -16653.1 -16693.6
  108 107.5 1.62667 0.000706021 -16769.2 -16606.3 -16639.2
  109 108.5 1.63574 0.000709955 -16844.6 -16933.3 -16523.1
  110 109.5 1.6299 0.000707424 -16695.3 -16771.4 -16461.1
  111 110.5 1.63131 0.000708035 -16790.8 -17130.1 -16521.7
  112 111.5 1.61265 0.000699934 -16707.4 -16944.1 -16749
  113 112.5 1.62756 0.000706406 -16551.1 -16957.6 -16404.3
  114 113.5 1.58846 0.000689434 -16787.5 -16704.4 -17070.5
  115 114.5 1.60438 0.000696344 -16771.1 -17014 -16788.5
  116 115.5 1.60939 0.000698521 -16198.4 -16931 -16716.7
  117 116.5 1.60543 0.000696802 -16457.6 -16792.8 -16704.4
  118 117.5 1.60845 0.000698111 -16717.6 -17130.4 -16742.2
  119 118.5 1.60309 0.000695785 -16571 -17134.8 -16868.4
  120 119.5 1.62055 0.000703365 -16792.6 -16679 -16627.9
  121 120.5 1.62189 0.000703944 -16647.1 -16998.7 -16581.4
  122 121.5 1.61729 0.000701948 -16738.2 -16890.4 -16603.7
  123 122.5 1.6135 0.000700306 -16966.9 -16873.1 -16620.7
  124 123.5 1.6131 0.000700132 -16454.3 -16903.9 -16903.2
  125 124.5 1.63154 0.000708132 -16258.5 -17244.2 -16485.5
  126 125.5 1.64002 0.000711812 -16393.8 -17002.7 -16347.1
  127 126.5 1.64053 0.000712035 -16395.4 -17133.2 -16457.8
  128 127.5 1.6411 0.000712285 -16388.3 -16984.2 -16429
  129 128.5 1.63146 0.000708101 -16629 -17098.5 -16571.4
  130 129.5 1.6447 0.000713844 -16259 -17017.1 -16241.9
  131 130.5 1.64902 0.000715719 -16113.1 -16674.3 -16386.6
  132 131.5 1.64317 0.000713181 -15896.1 -16408.7 -16478.4
  133 132.5 1.65656 0.000718993 -16076.1 -16609.1 -16295.9
  134 133.5 1.64525 0.000714083 -16400 -16797.7 -16336.5
  135 134.5 1.64252 0.000712899 -16377.7 -16779.9 -16546.9
  136 135.5 1.64024 0.00071191 -16176.9 -16817.4 -16235.1
  137 136.5 1.63181 0.00070825 -16277.6 -17012.9 -16588.1
  138 137.5 1.63546 0.000709837 -16153.7 -16382.9 -16433.3
  139 138.5 1.63149 0.000708111 -16235.6 -16854.1 -16498.8
  140 139.5 1.6421 0.000712719 -16564.4 -16787.2 -16380.8
  141 140.5 1.63975 0.000711698 -16441.5 -16459.9 -16467.4
  142 141.5 1.64038 0.000711969 -16601.1 -16522.9 -16389
  143 142.5 1.63641 0.000710247 -16487.6 -16639.5 -16427.1
  144 143.5 1.63854 0.000711174 -16178.5 -16519.5 -16453.4
  145 144.5 1.65024 0.00071625 -16177 -16409.1 -16452.3
  146 145.5 1.67029 0.000724951 -16221.8 -16578.4 -16145
  147 146.5 1.66473 0.000722538 -16429.9 -16611.9 -16153.6
  148 147.5 1.64761 0.000715108 -16353.3 -16676.2 -16252.4
  149 148.5 1.64738 0.00071501 -16234.6 -16644.2 -16297.3
  150 149.5 1.63898 0.000711365 -16438.2 -16706.1 -16554.3
  151 150.5 1.6345 0.00070942 -16157.3 -16746.3 -16520.2
  152 151.5 1.63472 0.000709514 -16045.7 -16771.8 -16476.2
  153 152.5 1.63269 0.000708632 -16094 -16862.5 -16451.7
  154 153.5 1.6325 0.000708549 -16273.6 -16272.6 -16356.1
  155 154.5 1.63161 0.000708163 -16327.1 -16520.8 -16514.7
  156 155.5 1.61032 0.000698924 -16229.7 -16350.4 -16803.1
  157 156.5 1.62254 0.000704226 -16389.2 -16681 -16606.1
  158 157.5 1.61807 0.000702288 -16437.2 -16320.8 -16742.7
  159 158.5 1.65126 0.000716691 -16112.8 -16201.3 -16228
  160 159.5 1.63521 0.000709726 -16498.3 -16024.8 -16402.7
  161 160.5 1.63598 0.000710062 -16086.5 -16324.5 -16453.3
  162 161.5 1.64074 0.000712125 -16346.8 -15983.8 -16384.3
  163 162.5 1.64085 0.000712174 -16105.3 -16054 -16425.4
  164 163.5 1.64139 0.00071241 -16134.7 -15975.7 -16395
  165 164.5 1.64311 0.000713156 -16344.2 -15789.3 -16359.7
  166 165.5 1.65353 0.000717677 -16140.8 -16063.6 -16316.4
  167 166.5 1.65206 0.000717042 -16276.8 -16142.7 -16425.2
  168 167.5 1.65689 0.000719135 -16403.2 -16006.6 -16305.1
  169 168.5 1.67794 0.000728271 -16512.5 -16333 -16097
  170 169.5 1.67193 0.000725663 -16234.2 -15942.3 -16077.8
  171 170.5 1.67441 0.00072674 -16330.3 -16173.4 -15980.7
  172 171.5 1.66961 0.000724656 -16415.2 -15965.2 -16112.3
  173 172.5 1.6556 0.000718576 -16631 -16004 -16374.2
  174 173.5 1.65575 0.000718642 -16580.3 -15971.9 -16352.6
  175 174.5 1.64845 0.000715472 -16349.3 -16290.4 -16332.7
  176 175.5 1.65885 0.000719986 -16370.7 -16255.3 -16119.5
  177 176.5 1.6628 0.000721701 -16326.6 -16476.7 -16349.7
  178 177.5 1.65846 0.000719816 -16181.3 -16812.9 -16129.9
  179 178.5 1.66096 0.000720903 -16485.8 -16259.8 -16215
  180 179.5 1.65866 0.000719906 -16034.8 -16211.4 -16141.7
  181 180.5 1.65112 0.000716632 -16225.5 -16358.4 -16216.6
  182 181.5 1.65797 0.000719604 -16028.9 -15999.4 -16249.9
  183 182.5 1.66733 0.000723667 -16136 -16138.9 -16042.4
  184 183.5 1.64705 0.000714865 -16016.9 -16020.4 -16128.5
  185 184.5 1.64135 0.000712392 -16102.5 -16154.1 -16274.6
  186 185.5 1.66611 0.000723139 -16066.8 -15950.6 -15990.3
  187 186.5 1.69219 0.000734458 -16080.3 -15880.8 -15511
  188 187.5 1.70938 0.00074192 -15960.2 -15921.4 -15168.5
  189 188.5 1.73095 0.000751281 -15718.8 -15707.3 -14820.4
  190 189.5 1.77972 0.000772448 -15383.2 -15445.8 -14275.2
  191 190.5 1.83483 0.000796368 -15177.9 -14990.6 -13371.5
  192 191.5 1.90921 0.000828649 -14665.2 -14378.2 -12382.9
  193 192.5 2.0293 0.000880774 -14214.9 -13986.8 -11306.9
  194 193.5 2.21257 0.000960316 -13330.6 -12863.9 -9459.62
  195 194.5 2.45301 0.00106467 -12308.7 -12123.3 -7849.73
  196 195.5 2.78684 0.00120957 -10813.1 -10532 -5608.77
  197 196.5 3.26602 0.00141755 -9021.51 -9283.79 -3767.28
  198 197.5 3.90723 0.00169585 -7509.38 -7384.38 -1701.41
  199 198.5 4.7506 0.00206189 -5564.47 -5365.08 -294.035
  200 199.5 5.79854 0.00251673 -3731.93 -3798.64 983.018
  201 200.5 7.23971 0.00314224 -2145.58 -2070.97 1894.96
  202 201.5 8.9547 0.00388659 -447.339 -269.007 2288.89
  203 202.5 10.8607 0.00471385 888.606 1091.77 2185.02
  204 203.5 12.9468 0.00561929 2116.77 2101.51 1885.01
  205 204.5 15.1813 0.0065891 2862.54 2979.97 1283.65
  206 205.5 17.5007 0.00759579 3525.15 3573.99 779.994
  207 206.5 19.6045 0.00850889 3794.85 3905.35 -16.0236
  208 207.5 21.5554 0.00935562 3854.04 3780.76 -570.51
  209 208.5 23.3141 0.010119 3717.99 3572.2 -1141.8
  210 209.5 24.8624 0.010791 3470.12 3306.15 -1706.87
  211 210.5 26.0676 0.0113141 3031.67 3016.73 -1952.97
  212 211.5 26.9652 0.0117037 2493.3 2403.6 -2221.67
  213 212.5 27.7963 0.0120644 1908.48 1930.13 -2126.3
  214 213.5 28.4676 0.0123557 1491.47 1428.36 -2312.31
  215 214.5 28.8653 0.0125284 984.515 849.953 -2296.03
  216 215.5 29.1196 0.0126387 465.901 314.173 -1564.44
  217 216.5 29.6619 0.0128741 201.643 224.257 -1293.88
  218 217.5 29.8976 0.0129764 -12.5526 -118.104 -1680.31
  219 218.5 29.6293 0.01286 -462.206 -588.427 -538.332
  220 219.5 29.9727 0.013009 -408.176 -741.89 1913.24
  221 220.5 30.963 0.0134388 284.579 146.881 2289.51
  222 221.5 30.6928 0.0133215 2123.3 2620.59 3647.44
  223 222.5 30.4166 0.0132017 10528.6 14900.4 12409
  224 223.5 34.9619 0.0151745 21310 34219.8 21497.3
  225 224.5 38.7661 0.0168256 19064.2 39631.3 14734
  226 225.5 40.3981 0.0175339 10678.4 37936.7 4491
  227 226.5 42.8495 0.0185979 6466.48 37204.7 -4670.44
  228 227.5 43.0603 0.0186894 8965.67 39837.8 -8216.44
  229 228.5 43.8164 0.0190175 16398.8 46771.6 -6670.51
  230 229.5 43.6612 0.0189502 23963.7 53814.8 -7864.74
  231 230.5 44.0736 0.0191291 30138.6 59515.4 -8168.52
  232 231.5 43.9606 0.0190801 33637.1 62996.5 -6842.75
  233 232.5 44.1843 0.0191772 35768.1 64874.3 -5036.57
  234 233.5 44.0511 0.0191194 37244.8 66389.7 -4045.23
  235 234.5 44.2164 0.0191912 38057.4 67169.9 -3552.77
  236 235.5 44.1314 0.0191543 38816.6 67863.7 -2662.81
  237 236.5 44.2253 0.019195 39091.3 68158.5 -2282.11
  238 237.5 44.1685 0.0191704 39620.8 68473.1 -1707.88
  239 238.5 44.2033 0.0191855 39809.8 68705 -1618.53
  240 239.5 44.2077 0.0191874 39950.9 68792.4 -1078.81
  241 240.5 44.194 0.0191814 39978 68835.3 -1291.5
  242 241.5 44.2185 0.0191921 40050.3 68893.5 -803.113
  243 242.5 44.1983 0.0191833 39977.6 68864.2 -877.842
  244 243.5 44.2233 0.0191942 40065.4 69091.9 -480.978
  245 244.5 44.2067 0.0191869 40216.6 69116.7 -830.313
  246 245.5 44.2261 0.0191954 40056.7 69090.5 -535.15
  247 246.5 44.1899 0.0191796 40258.3 69104.7 -651.649
  248 247.5 44.24 0.0192014 40345.5 69180 -415.476
  249 248.5 44.1982 0.0191832 40370.8 69151.8 -696.959
  250 249.5 44.2258 0.0191952 40457.9 69212 -575.38
  251 250.5 44.1881 0.0191789 40441.4 69251.9 -559.475
  252 251.5 44.2427 0.0192026 40293 69256.3 -513.718
  253 252.5 44.2008 0.0191844 40282.8 69147.8 -638.801
  254 253.5 44.2227 0.0191939 40308.7 69334.4 -588.486
