# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4882.0000000000055
  11 10.5 3.55421 0.00154262
  12 11.5 3.55789 0.00154422
  13 12.5 3.53699 0.00153515
  14 13.5 3.5602 0.00154523
  15 14.5 3.5652 0.0015474
  16 15.5 3.54979 0.00154071
  17 16.5 3.53782 0.00153551
  18 17.5 3.54344 0.00153795
  19 18.5 3.52601 0.00153039
  20 19.5 3.5183 0.00152704
  21 20.5 3.5137 0.00152504
  22 21.5 3.50567 0.00152156
  23 22.5 3.53442 0.00153404
  24 23.5 3.54263 0.0015376
  25 24.5 3.5259 0.00153034
  26 25.5 3.53726 0.00153527
  27 26.5 3.5406 0.00153672
  28 27.5 3.57461 0.00155148
  29 28.5 3.59876 0.00156196
  30 29.5 3.58197 0.00155467
  31 30.5 3.58943 0.00155791
  32 31.5 3.60634 0.00156525
  33 32.5 3.61553 0.00156924
  34 33.5 3.61696 0.00156986
  35 34.5 3.61219 0.00156779
  36 35.5 3.59606 0.00156079
  37 36.5 3.56682 0.0015481
  38 37.5 3.57624 0.00155219
  39 38.5 3.56771 0.00154849
  40 39.5 3.58204 0.0015547
  41 40.5 3.57463 0.00155149
  42 41.5 3.58045 0.00155401
  43 42.5 3.55615 0.00154347
  44 43.5 3.52573 0.00153026
  45 44.5 3.5179 0.00152687
  46 45.5 3.50694 0.00152211
  47 46.5 3.54422 0.00153829
  48 47.5 3.54452 0.00153842
  49 48.5 3.5535 0.00154232
  50 49.5 3.57753 0.00155275
  51 50.5 3.58302 0.00155513
  52 51.5 3.58294 0.0015551
  53 52.5 3.60466 0.00156452
  54 53.5 3.61422 0.00156867
  55 54.5 3.64982 0.00158413
  56 55.5 3.70699 0.00160894
  57 56.5 3.75448 0.00162955
  58 57.5 3.79686 0.00164794
  59 58.5 3.87654 0.00168252
  60 59.5 3.99162 0.00173248
  61 60.5 4.11802 0.00178734
  62 61.5 4.2427 0.00184145
  63 62.5 4.40105 0.00191018
  64 63.5 4.63573 0.00201203
  65 64.5 4.91826 0.00213466
  66 65.5 5.25685 0.00228162
  67 66.5 5.66972 0.00246082
  68 67.5 6.17348 0.00267946
  69 68.5 6.72539 0.00291901
  70 69.5 7.42434 0.00322237
  71 70.5 8.15179 0.0035381
  72 71.5 8.98755 0.00390085
  73 72.5 9.97234 0.00432827
  74 73.5 11.0458 0.00479418
  75 74.5 12.2064 0.00529793
  76 75.5 13.4419 0.00583415
  77 76.5 14.6691 0.00636678
  78 77.5 15.8863 0.00689511
  79 78.5 17.0861 0.00741585
  80 79.5 18.3155 0.00794945
  81 80.5 19.3675 0.00840602
  82 81.5 20.3695 0.00884092
  83 82.5 21.3257 0.00925594
  84 83.5 22.0807 0.00958364
  85 84.5 22.8405 0.00991342
  86 85.5 23.4273 0.0101681
  87 86.5 23.9356 0.0103887
  88 87.5 24.3951 0.0105881
  89 88.5 24.8493 0.0107853
  90 89.5 25.088 0.0108889
  91 90.5 25.3855 0.011018
  92 91.5 25.6158 0.011118
  93 92.5 25.8036 0.0111995
  94 93.5 25.9196 0.0112498
  95 94.5 26.0533 0.0113079
  96 95.5 26.1473 0.0113487
  97 96.5 26.223 0.0113815
  98 97.5 26.3387 0.0114317
  99 98.5 26.3702 0.0114454
  100 99.5 26.382 0.0114505
  101 100.5 26.4749 0.0114908
  102 101.5 26.4899 0.0114974
  103 102.5 26.5606 0.0115281
  104 103.5 26.5626 0.0115289
  105 104.5 26.5928 0.011542
  106 105.5 26.5977 0.0115441
  107 106.5 26.5857 0.0115389
  108 107.5 26.6594 0.0115709
  109 108.5 26.6427 0.0115637
  110 109.5 26.6464 0.0115653
  111 110.5 26.6653 0.0115735
  112 111.5 26.6567 0.0115697
  113 112.5 26.6743 0.0115774
  114 113.5 26.7073 0.0115917
  115 114.5 26.685 0.011582
  116 115.5 26.6918 0.011585
  117 116.5 26.6272 0.0115569
  118 117.5 26.6927 0.0115854
  119 118.5 26.6843 0.0115817
  120 119.5 26.6968 0.0115871
  121 120.5 26.6019 0.0115459
  122 121.5 26.6564 0.0115696
  123 122.5 26.6976 0.0115875
  124 123.5 26.6521 0.0115677
  125 124.5 26.6673 0.0115743
  126 125.5 26.7085 0.0115922
  127 126.5 26.652 0.0115677
  128 127.5 26.6885 0.0115835
  129 128.5 26.7143 0.0115947
  130 129.5 26.6753 0.0115778
  131 130.5 26.7239 0.0115989
  132 131.5 26.699 0.0115881
  133 132.5 26.752 0.0116111
  134 133.5 26.7058 0.0115911
  135 134.5 26.7257 0.0115997
  136 135.5 26.7642 0.0116164
  137 136.5 26.7277 0.0116006
  138 137.5 26.6908 0.0115845
  139 138.5 26.7607 0.0116149
  140 139.5 26.8006 0.0116322
  141 140.5 26.7094 0.0115926
  142 141.5 26.6898 0.0115841
  143 142.5 26.7894 0.0116274
  144 143.5 26.8111 0.0116368
  145 144.5 26.6959 0.0115868
  146 145.5 26.7814 0.0116239
  147 146.5 26.8573 0.0116568
  148 147.5 26.7614 0.0116152
  149 148.5 26.764 0.0116163
  150 149.5 26.7733 0.0116203
  151 150.5 26.7896 0.0116274
  152 151.5 26.7717 0.0116197
  153 152.5 26.7866 0.0116261
  154 153.5 26.7754 0.0116213
  155 154.5 26.7582 0.0116138
  156 155.5 26.7793 0.011623
  157 156.5 26.8112 0.0116368
  158 157.5 26.7592 0.0116142
  159 158.5 26.7791 0.0116229
  160 159.5 26.7804 0.0116234
  161 160.5 26.7921 0.0116285
  162 161.5 26.7809 0.0116237
  163 162.5 26.8213 0.0116412
  164 163.5 26.866 0.0116606
  165 164.5 26.8495 0.0116534
  166 165.5 26.9031 0.0116767
  167 166.5 26.9833 0.0117115
  168 167.5 26.9629 0.0117026
  169 168.5 26.9864 0.0117128
  170 169.5 27.2371 0.0118216
  171 170.5 27.3635 0.0118765
  172 171.5 27.1648 0.0117903
  173 172.5 27.4105 0.0118969
  174 173.5 27.9755 0.0121421
  175 174.5 27.9421 0.0121276
  176 175.5 27.5702 0.0119662
  177 176.5 28.6657 0.0124417
  178 177.5 30.0173 0.0130283
  179 178.5 28.8105 0.0125045
  180 179.5 28.2046 0.0122416
  181 180.5 30.0427 0.0130394
  182 181.5 29.3546 0.0127407
  183 182.5 24.2217 0.0105129
  184 183.5 14.4085 0.00625369
  185 184.5 5.38378 0.00233671
  186 185.5 3.26113 0.00141542
  187 186.5 1.65036 0.000716302
  188 187.5 0.285288 0.000123823
  189 188.5 0.0318 1.38021e-05
  190 189.5 0.000128 5.55556e-08
  191 190.5 0.005744 2.49306e-06
  192 191.5 0.263432 0.000114337
  193 192.5 0.65056 0.000282361
  194 193.5 0.140768 6.10972e-05
  195 194.5 0.626832 0.000272063
  196 195.5 0.304424 0.000132128
  197 196.5 0.008208 3.5625e-06
  198 197.5 8e-06 3.47222e-09
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0.00144 6.25e-07
  204 203.5 0.12192 5.29167e-05
  205 204.5 0.692616 0.000300615
  206 205.5 0.181264 7.86736e-05
  207 206.5 0.002872 1.24653e-06
  208 207.5 0.01208 5.24306e-06
  209 208.5 0.409704 0.000177823
  210 209.5 0.544864 0.000236486
  211 210.5 0.033152 1.43889e-05
  212 211.5 8.8e-05 3.81944e-08
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0.000336 1.45833e-07
  218 217.5 0.032304 1.40208e-05
  219 218.5 0.55404 0.000240469
  220 219.5 0.399512 0.000173399
  221 220.5 0.013808 5.99306e-06
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0.002544 1.10417e-06
  226 225.5 0.173304 7.52187e-05
  227 226.5 0.69404 0.000301233
  228 227.5 0.128584 5.5809e-05
  229 228.5 0.001528 6.63194e-07
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 8e-06 3.47222e-09
  239 238.5 0.00376 1.63194e-06
  240 239.5 0.224696 9.75243e-05
  241 240.5 0.67756 0.00029408
  242 241.5 0.093448 4.0559e-05
  243 242.5 0.000528 2.29167e-07
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0.000496 2.15278e-07
  261 260.5 0.013432 5.82986e-06
  262 261.5 0.005616 2.4375e-06
  263 262.5 0.0014 6.07639e-07
  264 263.5 0.081712 3.54653e-05
  265 264.5 0.315976 0.000137142
  266 265.5 0.10736 4.65972e-05
  267 266.5 0.082528 3.58194e-05
  268 267.5 0.416352 0.000180708
  269 268.5 0.150592 6.53611e-05
  270 269.5 0.011272 4.89236e-06
  271 270.5 0.16604 7.2066e-05
  272 271.5 0.695232 0.00030175
  273 272.5 0.604552 0.000262392
  274 273.5 0.159448 6.92049e-05
  275 274.5 0.614152 0.000266559
  276 275.5 0.518832 0.000225187
  277 276.5 0.055096 2.39132e-05
  278 277.5 0.015464 6.71181e-06
  279 278.5 0.425456 0.00018466
  280 279.5 0.527632 0.000229007
  281 280.5 0.031296 1.35833e-05
  282 281.5 6.4e-05 2.77778e-08
  283 282.5 0.001936 8.40278e-07
  284 283.5 0.140568 6.10104e-05
  285 284.5 0.700104 0.000303865
  286 285.5 0.15536 6.74306e-05
  287 286.5 0.002032 8.81944e-07
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0.000928 4.02778e-07
  320 319.5 0.081024 3.51667e-05
  321 320.5 0.641152 0.000278278
  322 321.5 0.293488 0.000127382
  323 322.5 0.465176 0.000201899
  324 323.5 0.485696 0.000210806
  325 324.5 0.033184 1.44028e-05
  326 325.5 0.06244 2.71007e-05
  327 326.5 0.394112 0.000171056
  328 327.5 1.12882 0.000489938
  329 328.5 3.14494 0.00136499
  330 329.5 9.19735 0.00399191
  331 330.5 19.3754 0.00840946
  332 331.5 26.9691 0.0117054
  333 332.5 30.3113 0.0131559
  334 333.5 29.4098 0.0127647
  335 334.5 28.6995 0.0124564
  336 335.5 29.607 0.0128502
  337 336.5 29.3069 0.01272
  338 337.5 27.9827 0.0121453
  339 338.5 27.8316 0.0120797
  340 339.5 28.0803 0.0121876
  341 340.5 27.6598 0.0120051
  342 341.5 27.2537 0.0118289
  343 342.5 27.2309 0.011819
  344 343.5 27.2416 0.0118236
  345 344.5 27.0286 0.0117311
  346 345.5 26.9094 0.0116794
  347 346.5 26.8784 0.011666
  348 347.5 26.8771 0.0116654
  349 348.5 26.766 0.0116172
  350 349.5 26.7347 0.0116036
  351 350.5 26.7077 0.0115919
  352 351.5 26.7145 0.0115948
  353 352.5 26.6787 0.0115793
  354 353.5 26.6515 0.0115675
  355 354.5 26.5861 0.0115391
  356 355.5 26.6419 0.0115633
  357 356.5 26.5601 0.0115278
  358 357.5 26.4865 0.0114959
  359 358.5 26.4086 0.0114621
  360 359.5 26.475 0.0114909
  361 360.5 26.3417 0.011433
  362 361.5 26.2478 0.0113923
  363 362.5 26.2002 0.0113716
  364 363.5 26.1252 0.011339
  365 364.5 25.9225 0.0112511
  366 365.5 25.8099 0.0112022
  367 366.5 25.6406 0.0111287
  368 367.5 25.3549 0.0110047
  369 368.5 25.0968 0.0108927
  370 369.5 24.7489 0.0107417
  371 370.5 24.3515 0.0105692
  372 371.5 23.8616 0.0103566
  373 372.5 23.1937 0.0100667
  374 373.5 22.5021 0.00976655
  375 374.5 21.701 0.00941882
  376 375.5 20.7815 0.00901976
  377 376.5 19.7576 0.00857535
  378 377.5 18.6138 0.00807892
  379 378.5 17.4238 0.00756243
  380 379.5 16.1739 0.00701991
  381 380.5 14.8455 0.00644336
  382 381.5 13.5717 0.00589049
  383 382.5 12.296 0.00533681
  384 383.5 11.1545 0.00484138
  385 384.5 10.0187 0.00434837
  386 385.5 9.01901 0.0039145
  387 386.5 8.10546 0.00351799
  388 387.5 7.29844 0.00316773
  389 388.5 6.58092 0.0028563
  390 389.5 5.9933 0.00260126
  391 390.5 5.51645 0.00239429
  392 391.5 5.0981 0.00221272
  393 392.5 4.81562 0.00209011
  394 393.5 4.51026 0.00195758
  395 394.5 4.30296 0.0018676
  396 395.5 4.12904 0.00179212
  397 396.5 4.03268 0.0017503
  398 397.5 3.90034 0.00169286
  399 398.5 3.84469 0.0016687
  400 399.5 3.81754 0.00165692
  401 400.5 3.78068 0.00164092
  402 401.5 3.71166 0.00161096
  403 402.5 3.65162 0.00158491
  404 403.5 3.62918 0.00157516
  405 404.5 3.59171 0.0015589
  406 405.5 3.55896 0.00154469
  407 406.5 3.55444 0.00154273
  408 407.5 3.55437 0.00154269
  409 408.5 3.55673 0.00154372
  410 409.5 3.57702 0.00155252
  411 410.5 3.54898 0.00154036
  412 411.5 3.55467 0.00154283
  413 412.5 3.5262 0.00153047
  414 413.5 3.53502 0.0015343
  415 414.5 3.55089 0.00154118
  416 415.5 3.53476 0.00153418
  417 416.5 3.53379 0.00153376
  418 417.5 3.52433 0.00152966
  419 418.5 3.53458 0.00153411
  420 419.5 3.53245 0.00153318
  421 420.5 3.54418 0.00153827
  422 421.5 3.54674 0.00153938
  423 422.5 3.54978 0.0015407
  424 423.5 3.57273 0.00155066
  425 424.5 3.56434 0.00154702
  426 425.5 3.54568 0.00153892
  427 426.5 3.53704 0.00153517
  428 427.5 3.53848 0.0015358
  429 428.5 3.55229 0.00154179
  430 429.5 3.55799 0.00154427
  431 430.5 3.55945 0.0015449
  432 431.5 3.55782 0.00154419
  433 432.5 3.52881 0.0015316
  434 433.5 3.54057 0.0015367
  435 434.5 3.55294 0.00154208
  436 435.5 3.56556 0.00154755
  437 436.5 3.55166 0.00154152
  438 437.5 3.55236 0.00154182
  439 438.5 3.55643 0.00154359
  440 439.5 3.57037 0.00154964
  441 440.5 3.57848 0.00155316
  442 441.5 3.56138 0.00154574
  443 442.5 3.53491 0.00153425
  444 443.5 3.5187 0.00152721
  445 444.5 3.5069 0.00152209
  446 445.5 3.51586 0.00152598
  447 446.5 3.51341 0.00152492
  448 447.5 3.50966 0.00152329
  449 448.5 3.48475 0.00151248
  450 449.5 3.49658 0.00151761
  451 450.5 3.51411 0.00152522
  452 451.5 3.48048 0.00151063
  453 452.5 3.50026 0.00151921
  454 453.5 3.48948 0.00151453
  455 454.5 3.48231 0.00151142
  456 455.5 3.4754 0.00150842
  457 456.5 3.48706 0.00151348
  458 457.5 3.5193 0.00152748
  459 458.5 3.52406 0.00152954
  460 459.5 3.51249 0.00152452
  461 460.5 3.51497 0.00152559
  462 461.5 3.50822 0.00152267
  463 462.5 3.50224 0.00152007
  464 463.5 3.53073 0.00153243
  465 464.5 3.52446 0.00152971
  466 465.5 3.53546 0.00153449
  467 466.5 3.54414 0.00153826
  468 467.5 3.55278 0.001542
  469 468.5 3.53638 0.00153489
  470 469.5 3.53368 0.00153372
  471 470.5 3.53354 0.00153366
  472 471.5 3.53444 0.00153405
  473 472.5 3.49187 0.00151557
  474 473.5 3.51938 0.00152751
  475 474.5 3.52881 0.0015316
  476 475.5 3.52822 0.00153135
  477 476.5 3.51371 0.00152505
  478 477.5 3.5203 0.00152791
  479 478.5 3.53013 0.00153217
  480 479.5 3.5249 0.0015299
67500000 480 4882.000000000001
  1 0.5 3.35846 0.00145767
  2 1.5 3.36774 0.00146169
  3 2.5 3.39148 0.001472
  4 3.5 3.37302 0.00146398
  5 4.5 3.37582 0.0014652
  6 5.5 3.38301 0.00146832
  7 6.5 3.37559 0.0014651
  8 7.5 3.34688 0.00145264
  9 8.5 3.37613 0.00146533
  10 9.5 3.35898 0.00145789
  11 10.5 3.34472 0.0014517
  12 11.5 3.35986 0.00145827
  13 12.5 3.35162 0.00145469
  14 13.5 3.36362 0.00145991
  15 14.5 3.32698 0.001444
  16 15.5 3.35223 0.00145496
  17 16.5 3.36026 0.00145845
  18 17.5 3.36736 0.00146153
  19 18.5 3.37113 0.00146316
  20 19.5 3.37193 0.00146351
  21 20.5 3.3939 0.00147305
  22 21.5 3.40538 0.00147803
  23 22.5 3.40113 0.00147618
  24 23.5 3.40788 0.00147911
  25 24.5 3.41643 0.00148283
  26 25.5 3.39406 0.00147311
  27 26.5 3.39087 0.00147173
  28 27.5 3.40382 0.00147735
  29 28.5 3.40431 0.00147757
  30 29.5 3.37362 0.00146424
  31 30.5 3.3763 0.00146541
  32 31.5 3.4194 0.00148411
  33 32.5 3.39426 0.0014732
  34 33.5 3.38469 0.00146905
  35 34.5 3.38279 0.00146823
  36 35.5 3.38794 0.00147046
  37 36.5 3.3927 0.00147252
  38 37.5 3.38354 0.00146855
  39 38.5 3.39231 0.00147236
  40 39.5 3.42242 0.00148543
  41 40.5 3.42006 0.0014844
  42 41.5 3.40052 0.00147592
  43 42.5 3.41096 0.00148045
  44 43.5 3.42666 0.00148727
  45 44.5 3.40662 0.00147857
  46 45.5 3.42438 0.00148627
  47 46.5 3.44078 0.00149339
  48 47.5 3.4485 0.00149675
  49 48.5 3.47044 0.00150627
  50 49.5 3.50221 0.00152006
  51 50.5 3.52646 0.00153058
  52 51.5 3.50494 0.00152124
  53 52.5 3.53768 0.00153545
  54 53.5 3.54814 0.00153999
  55 54.5 3.55376 0.00154243
  56 55.5 3.60907 0.00156644
  57 56.5 3.64834 0.00158348
  58 57.5 3.71493 0.00161238
  59 58.5 3.76146 0.00163258
  60 59.5 3.81387 0.00165533
  61 60.5 3.95664 0.00171729
  62 61.5 4.10022 0.00177961
  63 62.5 4.21119 0.00182777
  64 63.5 4.3885 0.00190473
  65 64.5 4.63179 0.00201033
  66 65.5 4.91942 0.00213516
  67 66.5 5.2543 0.00228051
  68 67.5 5.66272 0.00245778
  69 68.5 6.15206 0.00267017
  70 69.5 6.75204 0.00293057
  71 70.5 7.39562 0.00320991
  72 71.5 8.15122 0.00353785
  73 72.5 9.00505 0.00390844
  74 73.5 9.88594 0.00429077
  75 74.5 10.8263 0.00469891
  76 75.5 11.8701 0.00515195
  77 76.5 13.0144 0.00564862
  78 77.5 14.1392 0.00613682
  79 78.5 15.271 0.00662802
  80 79.5 16.4224 0.00712778
  81 80.5 17.5075 0.00759873
  82 81.5 18.6658 0.00810149
  83 82.5 19.6171 0.00851436
  84 83.5 20.6302 0.0089541
  85 84.5 21.5558 0.00935582
  86 85.5 22.2944 0.0096764
  87 86.5 22.9869 0.00997695
  88 87.5 23.6741 0.0102752
  89 88.5 24.1881 0.0104983
  90 89.5 24.624 0.0106875
  91 90.5 24.988 0.0108455
  92 91.5 25.2257 0.0109487
  93 92.5 25.5495 0.0110892
  94 93.5 25.7676 0.0111839
  95 94.5 25.8915 0.0112376
  96 95.5 26.0716 0.0113158
  97 96.5 26.1846 0.0113648
  98 97.5 26.3148 0.0114214
  99 98.5 26.3652 0.0114433
  100 99.5 26.4677 0.0114877
  101 100.5 26.4925 0.0114985
  102 101.5 26.4927 0.0114986
  103 102.5 26.5895 0.0115406
  104 103.5 26.6242 0.0115556
  105 104.5 26.5669 0.0115308
  106 105.5 26.6217 0.0115546
  107 106.5 26.5955 0.0115432
  108 107.5 26.6442 0.0115643
  109 108.5 26.6345 0.0115601
  110 109.5 26.6108 0.0115498
  111 110.5 26.5982 0.0115444
  112 111.5 26.6279 0.0115573
  113 112.5 26.6502 0.0115669
  114 113.5 26.6093 0.0115492
  115 114.5 26.5784 0.0115358
  116 115.5 26.6553 0.0115691
  117 116.5 26.6116 0.0115502
  118 117.5 26.6249 0.0115559
  119 118.5 26.5924 0.0115419
  120 119.5 26.6675 0.0115744
  121 120.5 26.6314 0.0115588
  122 121.5 26.6676 0.0115745
  123 122.5 26.6289 0.0115577
  124 123.5 26.6325 0.0115592
  125 124.5 26.584 0.0115382
  126 125.5 26.7056 0.011591
  127 126.5 26.6505 0.011567
  128 127.5 26.6296 0.011558
  129 128.5 26.7125 0.011594
  130 129.5 26.725 0.0115994
  131 130.5 26.6604 0.0115714
  132 131.5 26.652 0.0115677
  133 132.5 26.6924 0.0115853
  134 133.5 26.669 0.0115751
  135 134.5 26.6988 0.011588
  136 135.5 26.6157 0.011552
  137 136.5 26.688 0.0115833
  138 137.5 26.6982 0.0115878
  139 138.5 26.6869 0.0115829
  140 139.5 26.6498 0.0115668
  141 140.5 26.6865 0.0115827
  142 141.5 26.6695 0.0115753
  143 142.5 26.6816 0.0115805
  144 143.5 26.6975 0.0115874
  145 144.5 26.6928 0.0115854
  146 145.5 26.7066 0.0115914
  147 146.5 26.7771 0.011622
  148 147.5 26.6999 0.0115885
  149 148.5 26.7325 0.0116027
  150 149.5 26.7502 0.0116103
  151 150.5 26.7086 0.0115923
  152 151.5 26.7449 0.011608
  153 152.5 26.6832 0.0115813
  154 153.5 26.6601 0.0115712
  155 154.5 26.7166 0.0115958
  156 155.5 26.7596 0.0116144
  157 156.5 26.7195 0.011597
  158 157.5 26.6934 0.0115857
  159 158.5 26.7483 0.0116095
  160 159.5 26.7788 0.0116227
  161 160.5 26.7292 0.0116012
  162 161.5 26.7687 0.0116184
  163 162.5 26.7907 0.0116279
  164 163.5 26.8153 0.0116386
  165 164.5 26.7935 0.0116291
  166 165.5 26.8707 0.0116626
  167 166.5 26.9074 0.0116786
  168 167.5 26.9493 0.0116967
  169 168.5 26.9098 0.0116796
  170 169.5 27.0664 0.0117475
  171 170.5 27.1992 0.0118052
  172 171.5 27.2231 0.0118156
  173 172.5 27.3793 0.0118834
  174 173.5 27.5336 0.0119504
  175 174.5 27.8065 0.0120688
  176 175.5 27.9389 0.0121262
  177 176.5 28.2698 0.0122699
  178 177.5 28.835 0.0125152
  179 178.5 29.2236 0.0126838
  180 179.5 29.1309 0.0126436
  181 180.5 28.8807 0.012535
  182 181.5 28.6044 0.0124151
  183 182.5 26.1958 0.0113697
  184 183.5 19.6606 0.00853325
  185 184.5 11.638 0.00505121
  186 185.5 5.0527 0.00219301
  187 186.5 1.95239 0.000847392
  188 187.5 0.963456 0.000418167
  189 188.5 0.352312 0.000152913
  190 189.5 0.184984 8.02882e-05
  191 190.5 0.07 3.03819e-05
  192 191.5 0.224736 9.75417e-05
  193 192.5 0.261824 0.000113639
  194 193.5 0.50304 0.000218333
  195 194.5 0.379928 0.000164899
  196 195.5 0.325224 0.000141156
  197 196.5 0.275536 0.00011959
  198 197.5 0.010816 4.69444e-06
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0.005208 2.26042e-06
  204 203.5 0.161544 7.01146e-05
  205 204.5 0.268416 0.0001165
  206 205.5 0.361776 0.000157021
  207 206.5 0.200008 8.6809e-05
  208 207.5 0.04576 1.98611e-05
  209 208.5 0.264072 0.000114615
  210 209.5 0.26344 0.00011434
  211 210.5 0.380512 0.000165153
  212 211.5 0.049208 2.13576e-05
  213 212.5 5.6e-05 2.43056e-08
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0.000656 2.84722e-07
  218 217.5 0.079768 3.46215e-05
  219 218.5 0.275184 0.000119437
  220 219.5 0.296384 0.000128639
  221 220.5 0.327808 0.000142278
  222 221.5 0.0202 8.76736e-06
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0.009376 4.06944e-06
  226 225.5 0.189528 8.22604e-05
  227 226.5 0.261224 0.000113378
  228 227.5 0.383536 0.000166465
  229 228.5 0.154768 6.71736e-05
  230 229.5 0.001568 6.80556e-07
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0.014936 6.48264e-06
  240 239.5 0.211144 9.16424e-05
  241 240.5 0.257272 0.000111663
  242 241.5 0.391328 0.000169847
  243 242.5 0.124496 5.40347e-05
  244 243.5 0.000824 3.57639e-07
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0.00216 9.375e-07
  254 253.5 0.019752 8.57292e-06
  255 254.5 0.00252 1.09375e-06
  256 255.5 0.00568 2.46528e-06
  257 256.5 0.086208 3.74167e-05
  258 257.5 0.125872 5.46319e-05
  259 258.5 0.202568 8.79201e-05
  260 259.5 0.18476 8.0191e-05
  261 260.5 0.171552 7.44583e-05
  262 261.5 0.134176 5.82361e-05
  263 262.5 0.0878 3.81076e-05
  264 263.5 0.276864 0.000120167
  265 264.5 0.342544 0.000148674
  266 265.5 0.074568 3.23646e-05
  267 266.5 0.17344 7.52778e-05
  268 267.5 0.110208 4.78333e-05
  269 268.5 0.13132 5.69965e-05
  270 269.5 0.104472 4.53438e-05
  271 270.5 0.124136 5.38785e-05
  272 271.5 0.38788 0.000168351
  273 272.5 0.377528 0.000163858
  274 273.5 0.05692 2.47049e-05
  275 274.5 0.045936 1.99375e-05
  276 275.5 0.173096 7.51285e-05
  277 276.5 0.536792 0.000232983
  278 277.5 0.106488 4.62188e-05
  279 278.5 0.263056 0.000114174
  280 279.5 0.268248 0.000116427
  281 280.5 0.376112 0.000163243
  282 281.5 0.047304 2.05313e-05
  283 282.5 0.007272 3.15625e-06
  284 283.5 0.172104 7.46979e-05
  285 284.5 0.265776 0.000115354
  286 285.5 0.366832 0.000159215
  287 286.5 0.185296 8.04236e-05
  288 287.5 0.00276 1.19792e-06
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0.002728 1.18403e-06
  320 319.5 0.121896 5.29063e-05
  321 320.5 0.270528 0.000117417
  322 321.5 0.389432 0.000169024
  323 322.5 0.526624 0.000228569
  324 323.5 0.364136 0.000158045
  325 324.5 0.625648 0.000271549
  326 325.5 0.708216 0.000307385
  327 326.5 0.658696 0.000285892
  328 327.5 1.62384 0.000704792
  329 328.5 3.17203 0.00137675
  330 329.5 6.73428 0.00292286
  331 330.5 12.9486 0.00562005
  332 331.5 20.9579 0.00909632
  333 332.5 26.9686 0.0117051
  334 333.5 29.2426 0.0126921
  335 334.5 29.3386 0.0127338
  336 335.5 28.9423 0.0125618
  337 336.5 29.0653 0.0126152
  338 337.5 28.7831 0.0124927
  339 338.5 28.1056 0.0121986
  340 339.5 27.7253 0.0120335
  341 340.5 27.7278 0.0120346
