# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11330
72500000 480 11330.000000000007
  1 0.5 3.48134 0.001511 -15977 -16009.8 -15730
  2 1.5 3.45839 0.00150104 -15901.9 -15942.8 -16014.3
  3 2.5 3.48771 0.00151376 -15694.1 -16098.4 -15821.4
  4 3.5 3.48514 0.00151265 -15730.2 -15949.3 -15892.7
  5 4.5 3.48674 0.00151334 -15812.9 -16234.9 -15800.4
  6 5.5 3.50428 0.00152095 -15955.3 -16087.4 -15699.3
  7 6.5 3.46498 0.0015039 -15932.6 -16110.6 -16064.4
  8 7.5 3.47235 0.0015071 -15776.5 -16046 -15907
  9 8.5 3.46905 0.00150566 -15708.2 -16089.5 -15854.6
  10 9.5 3.45168 0.00149813 -16185.9 -15845.8 -15958.9
  11 10.5 3.46422 0.00150357 -16145.8 -16131.3 -15845.7
  12 11.5 3.46922 0.00150574 -16171.2 -16027.1 -15818.7
  13 12.5 3.45467 0.00149942 -16123 -16122.1 -16078.2
  14 13.5 3.45515 0.00149963 -16051.4 -16023 -15880.6
  15 14.5 3.4513 0.00149796 -15845.1 -16038.1 -16058.8
  16 15.5 3.44923 0.00149706 -15733.7 -15800.9 -15940.2
  17 16.5 3.47964 0.00151026 -15863.4 -16106.8 -15824.5
  18 17.5 3.46645 0.00150453 -15703 -15890.6 -15837.6
  19 18.5 3.4854 0.00151276 -15895.3 -16199.4 -15853.9
  20 19.5 3.47228 0.00150707 -16107.9 -16353.9 -16020.5
  21 20.5 3.45839 0.00150104 -16033.7 -16112.4 -15963.9
  22 21.5 3.47242 0.00150713 -15841.1 -15856.7 -15851.4
  23 22.5 3.49499 0.00151692 -15799.3 -16079.2 -15862.9
  24 23.5 3.48382 0.00151207 -15704.3 -15970 -15802.1
  25 24.5 3.44572 0.00149554 -15908.6 -15955.2 -16064.4
  26 25.5 3.45581 0.00149992 -15957.5 -15927.5 -15921.1
  27 26.5 3.42751 0.00148764 -15917.3 -15760 -16058.2
  28 27.5 3.4075 0.00147895 -16203.1 -16053.5 -16218.4
  29 28.5 3.39003 0.00147137 -15879.3 -16195.4 -16310.5
  30 29.5 3.39907 0.00147529 -15705.5 -16177 -16233.5
  31 30.5 3.40306 0.00147702 -15989.4 -16144.3 -16109.4
  32 31.5 3.41639 0.00148281 -16095.5 -16069.4 -16000.6
  33 32.5 3.39958 0.00147551 -16063.7 -15976.9 -16234.1
  34 33.5 3.40084 0.00147606 -16068.4 -15886.7 -16308.5
  35 34.5 3.37776 0.00146604 -16087.1 -15972.1 -16349.4
  36 35.5 3.38017 0.00146709 -16231 -15868.7 -16344.5
  37 36.5 3.39768 0.00147469 -16319.7 -16004 -16142.2
  38 37.5 3.38958 0.00147117 -16239.9 -16078.4 -16225.3
  39 38.5 3.39589 0.00147391 -16302.1 -16189.6 -16331.3
  40 39.5 3.38294 0.00146829 -16328.6 -16098.9 -16237.3
  41 40.5 3.39326 0.00147277 -16265.8 -16024.9 -16160
  42 41.5 3.37259 0.0014638 -16456.1 -15934.8 -16351
  43 42.5 3.37902 0.00146659 -16208.2 -15814.5 -16270.4
  44 43.5 3.39422 0.00147319 -16070.9 -15825.5 -16368
  45 44.5 3.3948 0.00147344 -16542.3 -15873.8 -16236.6
  46 45.5 3.4035 0.00147722 -16086 -15952.3 -16190.6
  47 46.5 3.42006 0.0014844 -15969.4 -15742.3 -16106.6
  48 47.5 3.43509 0.00149092 -15919.9 -15832 -15959.7
  49 48.5 3.40302 0.001477 -16019.7 -16115 -16297.4
  50 49.5 3.431 0.00148915 -16125 -15988.4 -16090.8
  51 50.5 3.42398 0.0014861 -15919.3 -16122.9 -15957.7
  52 51.5 3.42878 0.00148819 -16035.8 -16223.7 -16119.5
  53 52.5 3.40662 0.00147857 -16279.5 -16155.1 -16248.4
  54 53.5 3.41202 0.00148091 -16133.6 -16174.6 -16061.8
  55 54.5 3.40668 0.00147859 -15931.3 -16109.2 -16080.6
  56 55.5 3.43719 0.00149184 -16083.8 -16135.5 -16013.2
  57 56.5 3.4398 0.00149297 -16061.7 -15896.1 -15929
  58 57.5 3.46716 0.00150484 -15895 -15744.9 -15679.2
  59 58.5 3.49119 0.00151527 -16444.8 -15754.7 -15679.3
  60 59.5 3.50557 0.00152151 -15890.1 -15729 -15565.1
  61 60.5 3.52583 0.00153031 -15818.8 -15676 -15381.1
  62 61.5 3.5601 0.00154518 -15603.2 -15305.7 -15207.6
  63 62.5 3.6092 0.00156649 -15580.2 -15211.4 -15010
  64 63.5 3.66417 0.00159035 -15511.2 -15356.1 -14486.5
  65 64.5 3.73536 0.00162125 -15053.7 -15185.2 -14352.6
  66 65.5 3.80818 0.00165286 -14770.4 -14974.4 -13938.1
  67 66.5 3.90854 0.00169641 -14528 -14578.6 -13274.2
  68 67.5 4.0419 0.0017543 -14030.6 -14137.1 -12735.6
  69 68.5 4.2293 0.00183564 -13464.7 -13804.5 -12010.6
  70 69.5 4.39442 0.0019073 -13079.6 -13415.8 -11530.8
  71 70.5 4.64353 0.00201542 -12313.4 -12519.6 -10588.5
  72 71.5 4.95246 0.00214951 -11680.5 -11838.8 -9546.48
  73 72.5 5.31635 0.00230744 -10854.5 -10954.5 -8592.6
  74 73.5 5.7398 0.00249123 -10158.3 -10255.7 -7894.3
  75 74.5 6.21273 0.0026965 -9364 -9371.1 -7016.86
  76 75.5 6.80919 0.00295538 -8454.4 -8488.06 -6157.36
  77 76.5 7.45963 0.00323769 -7460.97 -7553.44 -5382.24
  78 77.5 8.22658 0.00357056 -6432.23 -6633.18 -4587.5
  79 78.5 9.06991 0.00393659 -5641.4 -5728.49 -4244.92
  80 79.5 10.0218 0.00434974 -4737.06 -4701.77 -3710.55
  81 80.5 11.0774 0.00480788 -4238.14 -3991.89 -3218.7
  82 81.5 12.1666 0.00528065 -3546.84 -3320.77 -3034.88
  83 82.5 13.2782 0.00576309 -2997.71 -2781.18 -2839.6
  84 83.5 14.4662 0.00627873 -2358.06 -2297.15 -2817.71
  85 84.5 15.666 0.00679948 -1681.89 -1695.77 -2795.19
  86 85.5 16.8772 0.00732516 -1443.08 -1331.43 -2758.58
  87 86.5 17.9836 0.00780537 -1209.5 -1141.03 -2854.46
  88 87.5 19.0872 0.00828439 -834.813 -842.5 -2742.57
  89 88.5 20.0732 0.00871233 -861.446 -655.877 -2937.66
  90 89.5 21.0421 0.00913284 -585.779 -522.796 -2999.87
  91 90.5 21.856 0.00948613 -612.965 -571.243 -2953.23
  92 91.5 22.6683 0.00983869 -803.103 -784.946 -2937.87
  93 92.5 23.2918 0.0101093 -839.333 -724.817 -2975.42
  94 93.5 23.8136 0.0103358 -883.528 -875.062 -3103.58
  95 94.5 24.3166 0.0105541 -918.724 -899.259 -2936.25
  96 95.5 24.7372 0.0107366 -1183.33 -1171.11 -3097.79
  97 96.5 25.0758 0.0108836 -1186.36 -1192.54 -2681.99
  98 97.5 25.3887 0.0110194 -1408.67 -1366.35 -2791.59
  99 98.5 25.6279 0.0111232 -1206.07 -1425.5 -2770.9
  100 99.5 25.7476 0.0111752 -1537.2 -1574.33 -2659.24
  101 100.5 25.9262 0.0112527 -1561.02 -1609.18 -2565.19
  102 101.5 26.1804 0.011363 -1569.92 -1800.13 -2540.69
  103 102.5 26.1615 0.0113548 -1644.01 -1693.71 -2542.99
  104 103.5 26.289 0.0114101 -1867.49 -1868.43 -2364.98
  105 104.5 26.3596 0.0114408 -2002.4 -1855.42 -2357.78
  106 105.5 26.4222 0.011468 -1792.31 -1861.61 -2376.87
  107 106.5 26.4317 0.0114721 -1870.05 -2006.75 -2240.53
  108 107.5 26.4666 0.0114872 -1850.41 -1975.24 -2159.5
  109 108.5 26.4697 0.0114886 -1930.74 -2156.56 -2253.22
  110 109.5 26.5505 0.0115236 -1890.5 -2021.2 -2184.33
  111 110.5 26.5677 0.0115311 -2088.18 -2103.38 -2102.82
  112 111.5 26.5538 0.0115251 -2007.81 -1993.62 -2192.95
  113 112.5 26.5452 0.0115214 -1998.32 -1991.11 -2206.31
  114 113.5 26.6321 0.0115591 -1925.34 -2062.21 -2058.3
  115 114.5 26.6481 0.011566 -1831.4 -1884.83 -2093.31
  116 115.5 26.6108 0.0115498 -2026.01 -2094.53 -2132.97
  117 116.5 26.5932 0.0115422 -2081.92 -1847.28 -1933.96
  118 117.5 26.6647 0.0115732 -2012.68 -2147.81 -2188.37
  119 118.5 26.6276 0.0115571 -2120.44 -2078.95 -2132.66
  120 119.5 26.5649 0.0115299 -2081.5 -1888.77 -2046.23
  121 120.5 26.6432 0.0115639 -2128.97 -2091.65 -2005.39
  122 121.5 26.685 0.011582 -1922.19 -2122.45 -2056.88
  123 122.5 26.5604 0.011528 -2042.11 -2128.49 -2130.11
  124 123.5 26.5761 0.0115348 -1958.29 -1862.28 -2094.64
  125 124.5 26.6874 0.0115831 -2247.57 -2086.73 -2144.62
  126 125.5 26.6268 0.0115568 -2118.63 -1909.05 -1957.59
  127 126.5 26.5902 0.0115409 -2228.75 -2056.57 -2117.38
  128 127.5 26.6136 0.011551 -2261.21 -1994.3 -2078.47
  129 128.5 26.6525 0.0115679 -2033.67 -1800.52 -2015.04
  130 129.5 26.6005 0.0115454 -2126.25 -2080.32 -2073.82
  131 130.5 26.6066 0.011548 -2001.21 -1974.54 -2083
  132 131.5 26.6265 0.0115566 -2024.45 -1948.09 -2139.13
  133 132.5 26.646 0.0115651 -2048.23 -1936.39 -1966.74
  134 133.5 26.578 0.0115356 -2164.93 -2092.73 -2168.35
  135 134.5 26.6162 0.0115522 -2022.63 -1940.65 -2067.07
  136 135.5 26.6111 0.01155 -1905.56 -1975.86 -2030.66
  137 136.5 26.5713 0.0115327 -2080.99 -2010.06 -2076.41
  138 137.5 26.6104 0.0115496 -1940.47 -1877.98 -2010.29
  139 138.5 26.5486 0.0115228 -1926.63 -1952.87 -2065.55
  140 139.5 26.5647 0.0115298 -2060.52 -2088.76 -2111.86
  141 140.5 26.5064 0.0115045 -1966.02 -2000.32 -2057.98
  142 141.5 26.5798 0.0115364 -1961.31 -2195.62 -2011.42
  143 142.5 26.5439 0.0115208 -2093.13 -2023.53 -2021.75
  144 143.5 26.4827 0.0114942 -2046.18 -2120.96 -2111.25
  145 144.5 26.4974 0.0115006 -2177.62 -2024 -2095.92
  146 145.5 26.5653 0.0115301 -2045.72 -1997.04 -1986.82
  147 146.5 26.5164 0.0115089 -2293.39 -2192.54 -2100.22
  148 147.5 26.5062 0.0115044 -2282.33 -2115.86 -2069.09
  149 148.5 26.5572 0.0115265 -2258.31 -2036.93 -2043.65
  150 149.5 26.6263 0.0115566 -2225.61 -2233.62 -2068.43
  151 150.5 26.553 0.0115248 -1977.01 -1812.27 -2038.98
  152 151.5 26.5484 0.0115228 -1933.44 -2179.36 -2013.78
  153 152.5 26.593 0.0115421 -2033.49 -2046.99 -2047.82
  154 153.5 26.5689 0.0115317 -2096.48 -2080.09 -2062.28
  155 154.5 26.6 0.0115451 -2035.36 -1872.85 -2149.61
  156 155.5 26.6329 0.0115594 -2040.79 -1922 -2052.62
  157 156.5 26.5863 0.0115392 -2130.94 -2144.86 -2059.47
  158 157.5 26.6643 0.0115731 -2046.51 -2046.26 -2017.6
  159 158.5 26.7052 0.0115908 -2043.07 -1990.82 -2018.66
  160 159.5 26.6188 0.0115533 -2073.4 -2163.42 -2017.03
  161 160.5 26.6345 0.0115601 -1970.33 -2054.67 -1958.66
  162 161.5 26.7331 0.0116029 -2095.59 -2205.95 -2023.13
  163 162.5 26.6265 0.0115567 -1981 -1999.02 -2087.37
  164 163.5 26.6627 0.0115723 -2057.62 -2074.08 -1958.01
  165 164.5 26.7166 0.0115958 -2043.38 -2033.25 -1845.58
  166 165.5 26.7308 0.0116019 -2335.31 -2227.18 -1984.86
  167 166.5 26.7381 0.0116051 -2288.28 -2246.47 -1750.74
  168 167.5 26.8067 0.0116349 -2181.66 -2132.7 -1771.33
  169 168.5 26.8885 0.0116704 -2380.44 -2330.14 -1780.05
  170 169.5 26.8685 0.0116617 -2575.81 -2316.86 -1725.48
  171 170.5 26.9354 0.0116907 -2390.14 -2371.97 -1438.35
  172 171.5 27.1407 0.0117798 -2429.81 -2412.13 -1341.45
  173 172.5 27.2517 0.011828 -2573.47 -2627.12 -1418.67
  174 173.5 27.152 0.0117847 -2673.78 -2859.96 -1081.75
  175 174.5 27.4296 0.0119052 -2952.23 -2753.45 -550.213
  176 175.5 27.8807 0.012101 -2897.79 -2900.11 -669.29
  177 176.5 27.8344 0.0120809 -3323.75 -3362.05 -818.66
  178 177.5 27.7672 0.0120518 -3675.62 -3666.23 333.99
  179 178.5 28.7782 0.0124905 -3920.55 -4017.71 1487.36
  180 179.5 29.5592 0.0128295 -4230.54 -4362.77 -211.856
  181 180.5 29.0745 0.0126192 -5627.23 -5682.06 -606.495
  182 181.5 29.599 0.0128468 -6909.89 -6795.77 2662.76
  183 182.5 32.4029 0.0140638 -8135.89 -7093.96 1485.33
  184 183.5 33.1891 0.014405 -8392.5 -6352.88 -3686.21
  185 184.5 32.048 0.0139097 -4837.37 -3266.19 -1627.82
  186 185.5 34.5627 0.0150012 3096.46 -4931.45 11176.2
  187 186.5 39.8522 0.017297 7004.14 -15000.9 15780.7
  188 187.5 41.993 0.0182261 9877.71 -21249.6 11178.1
  189 188.5 41.9555 0.0182099 13716.1 -22207.4 720.908
  190 189.5 42.9891 0.0186585 20994.3 -15453 -7811.11
  191 190.5 43.7006 0.0189673 28727.2 -8225.83 -8566.98
  192 191.5 43.6252 0.0189346 33748.9 -4108.68 -9150.64
  193 192.5 43.7431 0.0189857 37455.1 -257.383 -9572.12
  194 193.5 44.0867 0.0191348 40732.5 2830.51 -6650.56
  195 194.5 44.0766 0.0191305 43358.9 4719.63 -5240.19
  196 195.5 43.9687 0.0190836 45128.6 6370.19 -5158.09
  197 196.5 44.1352 0.0191559 45497.7 6876.82 -4488.79
  198 197.5 44.2069 0.019187 47074.6 7529.54 -3115.23
  199 198.5 44.0701 0.0191276 48277.2 8609.73 -2654.5
  200 199.5 44.1225 0.0191504 48566.6 8868.47 -2387.01
  201 200.5 44.2319 0.0191979 48767 8928.82 -2140.93
  202 201.5 44.1814 0.019176 49133 9431.18 -1680.45
  203 202.5 44.1014 0.0191412 49253.2 9480.25 -1729.9
  204 203.5 44.2011 0.0191845 49458.3 9490.71 -1631.15
  205 204.5 44.2303 0.0191972 49648.6 9695.3 -1318
  206 205.5 44.1234 0.0191508 49118.9 9675.94 -1198.5
  207 206.5 44.1571 0.0191654 48504.3 8961.35 -2009.71
  208 207.5 44.2307 0.0191974 49084.2 9435.97 -1439.27
  209 208.5 44.1722 0.019172 49527.6 9954.44 -653.38
  210 209.5 44.1418 0.0191588 49581.5 9669.1 -810.005
  211 210.5 44.2185 0.0191921 48979.1 9198.39 -1603.12
  212 211.5 44.1901 0.0191797 48777.8 9130.48 -1567.41
  213 212.5 44.1409 0.0191584 49293.7 9723.09 -1146.48
  214 213.5 44.1966 0.0191826 49787.9 9667.03 -1267.33
  215 214.5 44.2229 0.019194 49820.9 9560.44 -1187.15
  216 215.5 44.1551 0.0191645 49447.4 9815.25 -930.274
  217 216.5 44.1575 0.0191656 49613.9 9682.09 -1201.33
  218 217.5 44.2146 0.0191904 49941.4 9559.43 -1140.39
  219 218.5 44.189 0.0191793 49802.6 9875.68 -988.464
  220 219.5 44.1494 0.0191621 49447.7 9845.18 -1094.04
  221 220.5 44.1971 0.0191828 48917.9 9477.31 -1866.07
  222 221.5 44.2196 0.0191925 49158.8 9642.27 -1712.88
  223 222.5 44.1275 0.0191526 49666.6 9859.15 -1103.51
  224 223.5 44.2116 0.0191891 49507.3 9611.77 -877.534
  225 224.5 44.1925 0.0191808 49766.9 9525.84 -1057.85
  226 225.5 44.1651 0.0191689 49668 9804.55 -742.109
  227 226.5 44.1607 0.019167 49565.7 9761.12 -990.997
  228 227.5 44.2181 0.0191919 49291.7 9520.36 -1496.52
  229 228.5 44.1924 0.0191807 48778.2 9288.42 -1815.16
  230 229.5 44.1444 0.0191599 49131.9 9715.55 -1276.29
  231 230.5 44.2024 0.0191851 49615.5 9927.86 -1113
  232 231.5 44.2251 0.0191949 49995.7 9896.43 -961.72
  233 232.5 44.1429 0.0191592 49645.7 9837.53 -1112.67
  234 233.5 44.1766 0.0191739 49686 9784.87 -1161.4
  235 234.5 44.2214 0.0191933 50020.1 9986.55 -1275.44
  236 235.5 44.1668 0.0191696 50102.1 9798.83 -1470.21
  237 236.5 44.1771 0.0191741 49732.7 9933.38 -1104.33
  238 237.5 44.2029 0.0191853 49821.7 9951.3 -1188.42
  239 238.5 44.2125 0.0191895 50031.6 9849.78 -1256.41
  240 239.5 44.1155 0.0191473 49838.8 9760.69 -753.564
  241 240.5 44.2089 0.0191879 49732.2 9753.11 -1102.45
  242 241.5 44.2523 0.0192067 49266.2 9525.75 -1445.26
  243 242.5 44.0922 0.0191372 48753.7 9378.69 -1788.33
  244 243.5 44.2037 0.0191856 49352.7 9822.03 -1253.29
  245 244.5 44.2155 0.0191907 49563.8 9771.06 -1142.31
  246 245.5 44.193 0.019181 49657.5 9619.62 -1032.62
  247 246.5 44.1211 0.0191498 49250.8 9660.78 -899.675
  248 247.5 44.2062 0.0191867 49458.1 9732.29 -1452.83
  249 248.5 44.2675 0.0192133 49665.5 9575.92 -1224.74
  250 249.5 43.9933 0.0190943 49354.4 9536.5 -1405.92
  251 250.5 44.3152 0.019234 48818.1 9290.06 -1272.52
  252 251.5 44.1478 0.0191614 49107.2 9095.38 -1187.62
  253 252.5 44.1247 0.0191514 47670.8 8538.83 -1675.55
  254 253.5 44.1469 0.019161 46781.9 8651.82 -426.973
  255 254.5 44.1172 0.0191481 43784.3 9709.63 -2393.15
  256 255.5 44.2352 0.0191993 40596 11914.5 -215.939
  257 256.5 43.6855 0.0189607 33848.4 12833.2 -1364.82
  258 257.5 44.1276 0.0191526 18216.2 12721.3 639.126
  259 258.5 43.6608 0.01895 -6200.15 15698.5 -2411.03
  260 259.5 43.7275 0.018979 -10823.9 12983.7 -2187.44
  261 260.5 43.7783 0.019001 -6491.69 15532.9 -2015.12
  262 261.5 43.8905 0.0190497 16509.9 8643.74 -656.181
  263 262.5 44.1752 0.0191733 24172.4 4614.46 366.909
  264 263.5 43.6194 0.018932 21094.1 8339 -1374.86
  265 264.5 44.2639 0.0192117 2390.13 7611.39 -645.954
  266 265.5 43.7323 0.018981 -15397.5 10307.9 -1928.69
  267 266.5 43.913 0.0190595 -14706.9 10132 -2087.35
  268 267.5 43.8036 0.019012 -5764.52 13156.8 -2622.35
  269 268.5 43.8563 0.0190348 17872.9 6645.13 342.371
  270 269.5 44.2643 0.0192119 23032.5 4228.35 535.86
  271 270.5 43.6121 0.0189289 20516.6 9288.54 -2025.69
  272 271.5 43.9763 0.0190869 3419.06 13318.3 -819.786
  273 272.5 43.5743 0.0189125 -7922.25 12738.6 -2009.72
  274 273.5 43.9262 0.0190652 -6663.6 14747.6 -1677.6
  275 274.5 43.6725 0.0189551 5106.54 15232.9 -2139.24
  276 275.5 43.8607 0.0190368 31042.8 9555.01 714.499
  277 276.5 44.3398 0.0192447 38462.5 9802.72 -151.503
  278 277.5 43.903 0.0190551 42761.6 9740.52 -2377.09
  279 278.5 44.1876 0.0191786 43515.1 8107.13 -1925.18
  280 279.5 44.1111 0.0191454 45965.4 7829.54 -837.641
  281 280.5 44.2657 0.0192125 49182.9 7906.07 -84.0621
  282 281.5 44.035 0.0191124 48594.8 9220.7 -2236.88
  283 282.5 44.0558 0.0191214 47247.5 8623.34 -1303.52
  284 283.5 44.365 0.0192556 48982.4 8792.37 -667.303
  285 284.5 44.121 0.0191497 50451.8 9648.56 -890.124
  286 285.5 44.1265 0.0191521 48801 9618.18 -1526.81
  287 286.5 44.1757 0.0191735 47628 8587.08 -2131.17
  288 287.5 44.2927 0.0192242 49284.5 9502.3 -986.061
  289 288.5 44.1061 0.0191433 49754.6 10023.9 -1236.71
  290 289.5 44.1025 0.0191417 49463.3 9612.85 -1315.02
  291 290.5 44.3192 0.0192358 49751.7 9726.97 -1014.16
  292 291.5 44.1575 0.0191656 49805.4 10127.1 -897.387
  293 292.5 44.1033 0.019142 49887.2 10035 -1340.2
  294 293.5 44.2417 0.0192021 49762.2 9693.4 -1698.08
  295 294.5 44.2352 0.0191993 50027.2 9943.56 -856.948
  296 295.5 44.1174 0.0191482 49964.6 10147.8 -1153
  297 296.5 44.1653 0.019169 49829.9 9819.47 -1648
  298 297.5 44.2578 0.0192091 49824.2 9974.58 -1126.77
  299 298.5 44.1642 0.0191685 49842.2 9716.31 -917.962
  300 299.5 44.1507 0.0191626 49975.2 9899.44 -1473.2
  301 300.5 44.2102 0.0191885 49712.6 9779.64 -1427.22
  302 301.5 44.2026 0.0191852 49854.5 10001.3 -801.341
  303 302.5 44.1663 0.0191694 49933.8 9928.7 -1329.76
  304 303.5 44.1865 0.0191782 49974 9798.49 -1455.59
  305 304.5 44.1733 0.0191725 49883.1 9939.2 -1117.46
  306 305.5 44.207 0.0191871 49985 9849.01 -963.895
  307 306.5 44.1816 0.0191761 49976.2 9763.43 -1500.27
  308 307.5 44.1694 0.0191707 49949.2 9794.25 -1312.12
  309 308.5 44.1994 0.0191838 49810.3 9955.24 -914.204
  310 309.5 44.2123 0.0191893 49839.6 9878.84 -1262.65
  311 310.5 44.153 0.0191636 49787.9 10134.6 -1570.39
  312 311.5 44.1613 0.0191672 49907.1 10034.5 -1152.03
  313 312.5 44.2384 0.0192007 49881.6 9832.53 -1342.46
  314 313.5 44.1766 0.0191739 49534.3 9660.46 -1716.72
  315 314.5 44.1188 0.0191488 49640.4 9582.26 -1626.01
  316 315.5 44.1941 0.0191815 49736.8 9818.91 -1656.48
  317 316.5 44.2307 0.0191974 49109.7 9493.37 -2017.24
  318 317.5 44.1116 0.0191456 48864.8 9348.75 -2464.72
  319 318.5 44.1118 0.0191457 48962.1 8940.41 -2558.68
  320 319.5 44.2159 0.0191909 48216.3 8635.65 -2256.58
  321 320.5 44.1423 0.019159 46919.4 7862.05 -3533.87
  322 321.5 44.0048 0.0190993 46435.6 7232.18 -4326.9
  323 322.5 44.0728 0.0191288 44682.2 5849.79 -4995.3
  324 323.5 44.2168 0.0191913 42631.9 4733.43 -5648.81
  325 324.5 43.7631 0.0189944 39418.8 1952.32 -8931.02
  326 325.5 43.6649 0.0189518 36707.2 -1654.33 -9358.47
  327 326.5 44.0486 0.0191183 33754.5 -3880.27 -7894.43
  328 327.5 43.4031 0.0188382 26238.7 -9643.9 -10102.9
  329 328.5 42.1179 0.0182803 17758.1 -19216.1 -6272.17
  330 329.5 42.4754 0.0184355 12443.6 -22906.8 5519.09
  331 330.5 42.4851 0.0184397 8564.33 -20825.5 14349.1
  332 331.5 37.3629 0.0162166 6579.82 -10516.4 16513.1
  333 332.5 32.4181 0.0140703 -499.706 -3467.85 4163.4
  334 333.5 33.1762 0.0143994 -7068.68 -4521.58 -5132.79
  335 334.5 33.8755 0.0147029 -8164.28 -6204.71 42.0519
  336 335.5 30.8378 0.0133845 -7291.98 -6912.69 3816.74
  337 336.5 29.0464 0.012607 -6443.4 -6645.75 118.037
  338 337.5 29.7202 0.0128994 -5215.31 -5287.66 -1167.01
  339 338.5 29.4534 0.0127836 -4444.54 -4416.69 1304.03
  340 339.5 28.1794 0.0122306 -4127.76 -4073.56 1576.25
  341 340.5 27.8254 0.012077 -3547.63 -3573.64 -736.992
  342 341.5 28.0092 0.0121568 -3055.48 -3165.52 -1014.97
  343 342.5 27.7078 0.0120259 -2805.65 -2960.52 -96.6409
  344 343.5 27.3286 0.0118614 -2955.34 -2963.23 -735.936
  345 344.5 27.2157 0.0118124 -2562.1 -2724.43 -1510.25
  346 345.5 27.2535 0.0118288 -2173.56 -2362.01 -1249.96
  347 346.5 27.0786 0.0117528 -2250.04 -2514.54 -1220.74
  348 347.5 26.9532 0.0116985 -2363.24 -2381.15 -1617.99
  349 348.5 26.8531 0.011655 -2376.6 -2317.85 -1823.6
  350 349.5 26.8688 0.0116618 -2349.19 -2321.6 -1776.21
  351 350.5 26.824 0.0116423 -2222.64 -2249.52 -1698.15
  352 351.5 26.7433 0.0116073 -2153.61 -2142.21 -1789.98
  353 352.5 26.6762 0.0115782 -2269.24 -2327.44 -2083.27
  354 353.5 26.7119 0.0115937 -2135.26 -2253.48 -1918.77
  355 354.5 26.7088 0.0115924 -2368.85 -2171.31 -1859.75
  356 355.5 26.656 0.0115695 -2167.2 -2145.01 -2122.38
  357 356.5 26.641 0.0115629 -2123.41 -2034.17 -2100.63
  358 357.5 26.6443 0.0115644 -2080.67 -2022.29 -1999.26
  359 358.5 26.6791 0.0115795 -1935.22 -2091.26 -2099.06
  360 359.5 26.669 0.0115751 -1772.82 -1996.68 -1872.13
  361 360.5 26.5657 0.0115303 -2022.77 -1924.09 -2080.97
  362 361.5 26.5793 0.0115361 -2023.19 -2095.17 -2418.56
  363 362.5 26.6224 0.0115549 -2006.84 -1962.96 -2056.92
  364 363.5 26.6121 0.0115504 -1914.32 -1931.55 -2134.96
  365 364.5 26.4923 0.0114984 -1821.68 -2034.06 -2204.64
  366 365.5 26.4666 0.0114872 -1789.79 -1937.65 -2244.74
  367 366.5 26.5232 0.0115118 -1797.69 -1820.83 -2244.23
  368 367.5 26.4038 0.01146 -1700.31 -1818.71 -2337.71
  369 368.5 26.341 0.0114327 -1703.92 -1680.15 -2305.44
  370 369.5 26.2746 0.0114039 -1620.46 -1723.05 -2487.68
  371 370.5 26.2217 0.0113809 -1650.28 -1591.15 -2425.87
  372 371.5 26.0754 0.0113175 -1687.53 -1814 -2512.21
  373 372.5 25.9217 0.0112508 -1482.39 -1553.66 -2613.92
  374 373.5 25.7864 0.011192 -1585.02 -1574.74 -2851.8
  375 374.5 25.5809 0.0111028 -1496.85 -1392.24 -2806.8
  376 375.5 25.3732 0.0110127 -1293.16 -1185.01 -2731.93
  377 376.5 25.0373 0.0108669 -1129.15 -1110.88 -2949.63
  378 377.5 24.6951 0.0107184 -1143.49 -1087.07 -3044.47
  379 378.5 24.3105 0.0105514 -939.746 -885.013 -2934.9
  380 379.5 23.7551 0.0103104 -735.629 -745.116 -3010.42
  381 380.5 23.11 0.0100304 -760.049 -708.587 -3088.31
  382 381.5 22.467 0.00975132 -655.72 -515.403 -3004.44
  383 382.5 21.7319 0.00943224 -643.805 -613.388 -2946.98
  384 383.5 20.763 0.0090117 -800.146 -786.016 -2935.9
  385 384.5 19.7568 0.00857498 -862.337 -701.623 -2839.5
  386 385.5 18.7196 0.00812481 -899.515 -1048.65 -2810.86
  387 386.5 17.6207 0.00764786 -1250.48 -1150.27 -2711.64
  388 387.5 16.3451 0.00709423 -1550.02 -1574.32 -2784.45
  389 388.5 15.1712 0.00658472 -2092.73 -1946.19 -2687.45
  390 389.5 13.9829 0.00606897 -2473.04 -2472.61 -2795.06
  391 390.5 12.7885 0.00555057 -3149.94 -3186.17 -2940.41
  392 391.5 11.5991 0.00503434 -3795.39 -3847.14 -3032.22
  393 392.5 10.5291 0.0045699 -4621.22 -4499.54 -3349.56
  394 393.5 9.51949 0.00413172 -5279.75 -5169.48 -3808.37
  395 394.5 8.59802 0.00373178 -6137.2 -6132.5 -4361.77
  396 395.5 7.77863 0.00337614 -7064.21 -6989.63 -4997.11
  397 396.5 7.05206 0.00306079 -8212.62 -8216.65 -5829.46
  398 397.5 6.46735 0.00280701 -9142.32 -9201.19 -6615.11
  399 398.5 5.92744 0.00257267 -10150.5 -10234.4 -7269.34
  400 399.5 5.45787 0.00236887 -11060.9 -11020.2 -8274.45
