# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6448.000000000003
  241 240.5 43.7156 0.0189738
  242 241.5 44.2146 0.0191903
  243 242.5 44.322 0.019237
  244 243.5 43.9312 0.0190674
  245 244.5 44.1275 0.0191526
  246 245.5 44.384 0.0192639
  247 246.5 44.1101 0.019145
  248 247.5 43.9829 0.0190898
  249 248.5 44.234 0.0191988
  250 249.5 44.2714 0.019215
  251 250.5 43.8967 0.0190524
  252 251.5 44.0778 0.019131
  253 252.5 44.2098 0.0191883
  254 253.5 44.058 0.0191224
  255 254.5 43.7888 0.0190055
  256 255.5 43.6891 0.0189623
  257 256.5 43.8 0.0190104
  258 257.5 43.5767 0.0189135
  259 258.5 43.9906 0.0190932
  260 259.5 44.1114 0.0191456
  261 260.5 43.8862 0.0190478
  262 261.5 43.8684 0.0190401
  263 262.5 44.0316 0.0191109
  264 263.5 44.0575 0.0191222
  265 264.5 43.4838 0.0188732
  266 265.5 43.5024 0.0188812
  267 266.5 43.7968 0.019009
  268 267.5 43.7831 0.0190031
  269 268.5 43.5901 0.0189193
  270 269.5 43.4165 0.018844
  271 270.5 43.2394 0.0187671
  272 271.5 43.162 0.0187335
  273 272.5 43.6309 0.018937
  274 273.5 43.8971 0.0190526
  275 274.5 43.8954 0.0190518
  276 275.5 43.8643 0.0190383
  277 276.5 43.8489 0.0190316
  278 277.5 43.9968 0.0190958
  279 278.5 43.8049 0.0190125
  280 279.5 43.7717 0.0189981
  281 280.5 44.1621 0.0191676
  282 281.5 44.372 0.0192587
  283 282.5 43.9177 0.0190615
  284 283.5 43.5784 0.0189142
  285 284.5 44.023 0.0191072
  286 285.5 44.174 0.0191727
  287 286.5 44.0003 0.0190973
  288 287.5 44.2119 0.0191892
  289 288.5 44.3369 0.0192435
  290 289.5 44.093 0.0191376
  291 290.5 44.0861 0.0191346
  292 291.5 44.3324 0.0192415
  293 292.5 44.185 0.0191775
  294 293.5 44.0674 0.0191265
  295 294.5 44.2446 0.0192034
  296 295.5 44.2634 0.0192116
  297 296.5 44.1211 0.0191498
  298 297.5 44.1424 0.019159
  299 298.5 44.2927 0.0192243
  300 299.5 44.1782 0.0191746
  301 300.5 44.1048 0.0191427
  302 301.5 44.2412 0.0192019
  303 302.5 44.2263 0.0191955
  304 303.5 44.1439 0.0191597
  305 304.5 44.1585 0.019166
  306 305.5 44.2437 0.019203
  307 306.5 44.181 0.0191758
  308 307.5 44.1338 0.0191553
  309 308.5 44.2133 0.0191898
  310 309.5 44.2297 0.0191969
  311 310.5 44.1529 0.0191636
  312 311.5 44.1396 0.0191578
  313 312.5 44.2149 0.0191905
  314 313.5 44.1962 0.0191824
  315 314.5 44.1171 0.019148
  316 315.5 44.1441 0.0191597
  317 316.5 44.2073 0.0191872
  318 317.5 44.1122 0.0191459
  319 318.5 43.9338 0.0190685
  320 319.5 43.6698 0.0189539
  321 320.5 43.7136 0.0189729
  322 321.5 43.4476 0.0188575
  323 322.5 43.2774 0.0187836
  324 323.5 43.6683 0.0189532
  325 324.5 43.2567 0.0187746
  326 325.5 41.6228 0.0180655
  327 326.5 40.3479 0.0175121
  328 327.5 38.2678 0.0166093
  329 328.5 30.19 0.0131033
  330 329.5 16.9737 0.00736705
  331 330.5 9.22837 0.00400537
  332 331.5 5.11037 0.00221804
  333 332.5 2.10758 0.00091475
  334 333.5 0.788152 0.00034208
  335 334.5 0.364472 0.000158191
  336 335.5 0.192456 8.35313e-05
  337 336.5 0.124648 5.41007e-05
  338 337.5 0.101712 4.41458e-05
  339 338.5 0.091864 3.98715e-05
  340 339.5 0.083048 3.60451e-05
  341 340.5 0.076056 3.30104e-05
  342 341.5 0.07156 3.1059e-05
  343 342.5 0.065088 2.825e-05
  344 343.5 0.066688 2.89444e-05
  345 344.5 0.061776 2.68125e-05
  346 345.5 0.064128 2.78333e-05
  347 346.5 0.06016 2.61111e-05
  348 347.5 0.062008 2.69132e-05
  349 348.5 0.061288 2.66007e-05
  350 349.5 0.063008 2.73472e-05
  351 350.5 0.060888 2.64271e-05
  352 351.5 0.059184 2.56875e-05
  353 352.5 0.062928 2.73125e-05
  354 353.5 0.062064 2.69375e-05
  355 354.5 0.061664 2.67639e-05
  356 355.5 0.062296 2.70382e-05
  357 356.5 0.06532 2.83507e-05
  358 357.5 0.060024 2.60521e-05
  359 358.5 0.060712 2.63507e-05
  360 359.5 0.062088 2.69479e-05
  361 360.5 0.059512 2.58299e-05
  362 361.5 0.062144 2.69722e-05
  363 362.5 0.05828 2.52951e-05
  364 363.5 0.055472 2.40764e-05
  365 364.5 0.058344 2.53229e-05
  366 365.5 0.055048 2.38924e-05
  367 366.5 0.05116 2.22049e-05
  368 367.5 0.05172 2.24479e-05
  369 368.5 0.048072 2.08646e-05
  370 369.5 0.049672 2.1559e-05
  371 370.5 0.04592 1.99306e-05
  372 371.5 0.041448 1.79896e-05
  373 372.5 0.036472 1.58299e-05
  374 373.5 0.03344 1.45139e-05
  375 374.5 0.03276 1.42188e-05
  376 375.5 0.029912 1.29826e-05
  377 376.5 0.026784 1.1625e-05
  378 377.5 0.023336 1.01285e-05
  379 378.5 0.020024 8.69097e-06
  380 379.5 0.018008 7.81597e-06
  381 380.5 0.016248 7.05208e-06
  382 381.5 0.013224 5.73958e-06
  383 382.5 0.011192 4.85764e-06
  384 383.5 0.009416 4.08681e-06
  385 384.5 0.008072 3.50347e-06
  386 385.5 0.00632 2.74306e-06
  387 386.5 0.005832 2.53125e-06
  388 387.5 0.005496 2.38542e-06
  389 388.5 0.004584 1.98958e-06
  390 389.5 0.003632 1.57639e-06
  391 390.5 0.003 1.30208e-06
  392 391.5 0.002352 1.02083e-06
  393 392.5 0.002728 1.18403e-06
  394 393.5 0.002248 9.75694e-07
  395 394.5 0.001744 7.56944e-07
  396 395.5 0.001696 7.36111e-07
  397 396.5 0.001656 7.1875e-07
  398 397.5 0.002512 1.09028e-06
  399 398.5 0.001936 8.40278e-07
  400 399.5 0.002344 1.01736e-06
  401 400.5 0.002448 1.0625e-06
  402 401.5 0.00188 8.15972e-07
  403 402.5 0.001784 7.74306e-07
  404 403.5 0.001472 6.38889e-07
  405 404.5 0.001976 8.57639e-07
  406 405.5 0.002176 9.44444e-07
  407 406.5 0.002232 9.6875e-07
  408 407.5 0.001944 8.4375e-07
  409 408.5 0.002272 9.86111e-07
  410 409.5 0.002368 1.02778e-06
  411 410.5 0.001728 7.5e-07
  412 411.5 0.001744 7.56944e-07
  413 412.5 0.001336 5.79861e-07
  414 413.5 0.00156 6.77083e-07
  415 414.5 0.001528 6.63194e-07
  416 415.5 0.002016 8.75e-07
  417 416.5 0.002024 8.78472e-07
  418 417.5 0.002176 9.44444e-07
  419 418.5 0.002952 1.28125e-06
  420 419.5 0.002232 9.6875e-07
  421 420.5 0.002048 8.88889e-07
  422 421.5 0.001984 8.61111e-07
  423 422.5 0.00244 1.05903e-06
  424 423.5 0.002248 9.75694e-07
  425 424.5 0.002016 8.75e-07
  426 425.5 0.002376 1.03125e-06
  427 426.5 0.002464 1.06944e-06
  428 427.5 0.001992 8.64583e-07
  429 428.5 0.001312 5.69444e-07
  430 429.5 0.000848 3.68056e-07
  431 430.5 0.00088 3.81944e-07
  432 431.5 0.000664 2.88194e-07
  433 432.5 0.000824 3.57639e-07
  434 433.5 0.001016 4.40972e-07
  435 434.5 0.000944 4.09722e-07
  436 435.5 0.00104 4.51389e-07
  437 436.5 0.001032 4.47917e-07
  438 437.5 0.001 4.34028e-07
  439 438.5 0.000696 3.02083e-07
  440 439.5 0.0006 2.60417e-07
  441 440.5 0.000576 2.5e-07
  442 441.5 0.000416 1.80556e-07
  443 442.5 0.00052 2.25694e-07
  444 443.5 0.000352 1.52778e-07
  445 444.5 0.000384 1.66667e-07
  446 445.5 0.000392 1.70139e-07
  447 446.5 0.000344 1.49306e-07
  448 447.5 0.000816 3.54167e-07
  449 448.5 0.00048 2.08333e-07
  450 449.5 0.00072 3.125e-07
  451 450.5 0.000632 2.74306e-07
  452 451.5 0.000704 3.05556e-07
  453 452.5 0.00032 1.38889e-07
  454 453.5 0.000384 1.66667e-07
  455 454.5 0.000456 1.97917e-07
  456 455.5 0.000552 2.39583e-07
  457 456.5 0.000456 1.97917e-07
  458 457.5 0.000336 1.45833e-07
  459 458.5 0.000384 1.66667e-07
  460 459.5 0.00028 1.21528e-07
  461 460.5 0.000744 3.22917e-07
  462 461.5 0.000512 2.22222e-07
  463 462.5 0.000656 2.84722e-07
  464 463.5 0.00044 1.90972e-07
  465 464.5 0.000304 1.31944e-07
  466 465.5 0.000896 3.88889e-07
  467 466.5 0.000424 1.84028e-07
  468 467.5 0.000376 1.63194e-07
  469 468.5 0.000256 1.11111e-07
  470 469.5 0.000304 1.31944e-07
  471 470.5 0.000248 1.07639e-07
  472 471.5 0.000496 2.15278e-07
  473 472.5 0.000272 1.18056e-07
  474 473.5 0.000272 1.18056e-07
  475 474.5 0.000528 2.29167e-07
  476 475.5 0.000752 3.26389e-07
  477 476.5 0.001152 5e-07
  478 477.5 0.000832 3.61111e-07
  479 478.5 0.0012 5.20833e-07
  480 479.5 0.00104 4.51389e-07
65000000 480 6448.000000000004
  1 0.5 0.005248 2.27778e-06
  2 1.5 0.005912 2.56597e-06
  3 2.5 0.00584 2.53472e-06
  4 3.5 0.005336 2.31597e-06
  5 4.5 0.00504 2.1875e-06
  6 5.5 0.005008 2.17361e-06
  7 6.5 0.004552 1.97569e-06
  8 7.5 0.005368 2.32986e-06
  9 8.5 0.004848 2.10417e-06
  10 9.5 0.00424 1.84028e-06
  11 10.5 0.0046 1.99653e-06
  12 11.5 0.004584 1.98958e-06
  13 12.5 0.004024 1.74653e-06
  14 13.5 0.00384 1.66667e-06
  15 14.5 0.005144 2.23264e-06
  16 15.5 0.003936 1.70833e-06
  17 16.5 0.003448 1.49653e-06
  18 17.5 0.00392 1.70139e-06
  19 18.5 0.003528 1.53125e-06
  20 19.5 0.00328 1.42361e-06
  21 20.5 0.003128 1.35764e-06
  22 21.5 0.002808 1.21875e-06
  23 22.5 0.002352 1.02083e-06
  24 23.5 0.00296 1.28472e-06
  25 24.5 0.002664 1.15625e-06
  26 25.5 0.002704 1.17361e-06
  27 26.5 0.002648 1.14931e-06
  28 27.5 0.002896 1.25694e-06
  29 28.5 0.002496 1.08333e-06
  30 29.5 0.003592 1.55903e-06
  31 30.5 0.003184 1.38194e-06
  32 31.5 0.003512 1.52431e-06
  33 32.5 0.003176 1.37847e-06
  34 33.5 0.002576 1.11806e-06
  35 34.5 0.002656 1.15278e-06
  36 35.5 0.0022 9.54861e-07
  37 36.5 0.00252 1.09375e-06
  38 37.5 0.002872 1.24653e-06
  39 38.5 0.002456 1.06597e-06
  40 39.5 0.001848 8.02083e-07
  41 40.5 0.001872 8.125e-07
  42 41.5 0.002312 1.00347e-06
  43 42.5 0.002264 9.82639e-07
  44 43.5 0.002848 1.23611e-06
  45 44.5 0.002616 1.13542e-06
  46 45.5 0.002928 1.27083e-06
  47 46.5 0.00284 1.23264e-06
  48 47.5 0.002608 1.13194e-06
  49 48.5 0.002608 1.13194e-06
  50 49.5 0.003512 1.52431e-06
  51 50.5 0.003496 1.51736e-06
  52 51.5 0.003288 1.42708e-06
  53 52.5 0.002696 1.17014e-06
  54 53.5 0.002496 1.08333e-06
  55 54.5 0.002912 1.26389e-06
  56 55.5 0.002392 1.03819e-06
  57 56.5 0.003248 1.40972e-06
  58 57.5 0.002632 1.14236e-06
  59 58.5 0.002848 1.23611e-06
  60 59.5 0.00336 1.45833e-06
  61 60.5 0.003576 1.55208e-06
  62 61.5 0.003808 1.65278e-06
  63 62.5 0.004008 1.73958e-06
  64 63.5 0.004016 1.74306e-06
  65 64.5 0.004744 2.05903e-06
  66 65.5 0.005112 2.21875e-06
  67 66.5 0.006008 2.60764e-06
  68 67.5 0.006352 2.75694e-06
  69 68.5 0.006544 2.84028e-06
  70 69.5 0.00776 3.36806e-06
  71 70.5 0.00804 3.48958e-06
  72 71.5 0.011288 4.89931e-06
  73 72.5 0.012976 5.63194e-06
  74 73.5 0.014944 6.48611e-06
  75 74.5 0.018608 8.07639e-06
  76 75.5 0.022072 9.57986e-06
  77 76.5 0.02488 1.07986e-05
  78 77.5 0.026544 1.15208e-05
  79 78.5 0.030712 1.33299e-05
  80 79.5 0.035928 1.55937e-05
  81 80.5 0.041248 1.79028e-05
  82 81.5 0.047288 2.05243e-05
  83 82.5 0.053128 2.3059e-05
  84 83.5 0.056456 2.45035e-05
  85 84.5 0.063096 2.73854e-05
  86 85.5 0.06328 2.74653e-05
  87 86.5 0.062088 2.69479e-05
  88 87.5 0.062848 2.72778e-05
  89 88.5 0.065808 2.85625e-05
  90 89.5 0.068168 2.95868e-05
  91 90.5 0.061656 2.67604e-05
  92 91.5 0.064192 2.78611e-05
  93 92.5 0.060544 2.62778e-05
  94 93.5 0.055192 2.39549e-05
  95 94.5 0.057352 2.48924e-05
  96 95.5 0.055208 2.39618e-05
  97 96.5 0.056088 2.43437e-05
  98 97.5 0.053472 2.32083e-05
  99 98.5 0.0524 2.27431e-05
  100 99.5 0.049224 2.13646e-05
  101 100.5 0.052456 2.27674e-05
  102 101.5 0.052104 2.26146e-05
  103 102.5 0.051672 2.24271e-05
  104 103.5 0.048 2.08333e-05
  105 104.5 0.042 1.82292e-05
  106 105.5 0.042816 1.85833e-05
  107 106.5 0.045528 1.97604e-05
  108 107.5 0.042336 1.8375e-05
  109 108.5 0.04116 1.78646e-05
  110 109.5 0.042792 1.85729e-05
  111 110.5 0.044016 1.91042e-05
  112 111.5 0.041064 1.78229e-05
  113 112.5 0.040912 1.77569e-05
  114 113.5 0.041024 1.78056e-05
  115 114.5 0.040224 1.74583e-05
  116 115.5 0.044248 1.92049e-05
  117 116.5 0.045408 1.97083e-05
  118 117.5 0.046128 2.00208e-05
  119 118.5 0.046088 2.00035e-05
  120 119.5 0.046136 2.00243e-05
  121 120.5 0.04928 2.13889e-05
  122 121.5 0.048432 2.10208e-05
  123 122.5 0.050632 2.19757e-05
  124 123.5 0.05156 2.23785e-05
  125 124.5 0.048104 2.08785e-05
  126 125.5 0.049288 2.13924e-05
  127 126.5 0.04868 2.11285e-05
  128 127.5 0.045448 1.97257e-05
  129 128.5 0.044536 1.93299e-05
  130 129.5 0.045616 1.97986e-05
  131 130.5 0.048704 2.11389e-05
  132 131.5 0.051504 2.23542e-05
  133 132.5 0.052344 2.27187e-05
  134 133.5 0.050552 2.1941e-05
  135 134.5 0.048848 2.12014e-05
  136 135.5 0.053392 2.31736e-05
  137 136.5 0.054752 2.37639e-05
  138 137.5 0.05352 2.32292e-05
  139 138.5 0.054576 2.36875e-05
  140 139.5 0.060048 2.60625e-05
  141 140.5 0.061608 2.67396e-05
  142 141.5 0.061752 2.68021e-05
  143 142.5 0.062256 2.70208e-05
  144 143.5 0.06224 2.70139e-05
  145 144.5 0.059536 2.58403e-05
  146 145.5 0.06572 2.85243e-05
  147 146.5 0.062904 2.73021e-05
  148 147.5 0.065944 2.86215e-05
  149 148.5 0.070088 3.04201e-05
  150 149.5 0.066976 2.90694e-05
  151 150.5 0.06592 2.86111e-05
  152 151.5 0.066784 2.89861e-05
  153 152.5 0.073288 3.1809e-05
  154 153.5 0.067144 2.91424e-05
  155 154.5 0.069624 3.02187e-05
  156 155.5 0.070544 3.06181e-05
  157 156.5 0.067376 2.92431e-05
  158 157.5 0.064872 2.81562e-05
  159 158.5 0.06764 2.93576e-05
  160 159.5 0.068832 2.9875e-05
  161 160.5 0.063912 2.77396e-05
  162 161.5 0.058592 2.54306e-05
  163 162.5 0.059728 2.59236e-05
  164 163.5 0.059176 2.5684e-05
  165 164.5 0.06116 2.65451e-05
  166 165.5 0.061688 2.67743e-05
  167 166.5 0.0634 2.75174e-05
  168 167.5 0.067352 2.92326e-05
  169 168.5 0.066104 2.8691e-05
  170 169.5 0.067664 2.93681e-05
  171 170.5 0.070496 3.05972e-05
  172 171.5 0.069832 3.0309e-05
  173 172.5 0.071384 3.09826e-05
  174 173.5 0.072472 3.14549e-05
  175 174.5 0.076096 3.30278e-05
  176 175.5 0.08632 3.74653e-05
  177 176.5 0.117984 5.12083e-05
  178 177.5 0.184112 7.99097e-05
  179 178.5 0.273376 0.000118653
  180 179.5 0.72668 0.000315399
  181 180.5 2.80854 0.00121899
  182 181.5 5.05322 0.00219324
  183 182.5 7.30548 0.00317078
  184 183.5 19.0471 0.00826698
  185 184.5 35.6021 0.0154523
  186 185.5 39.4248 0.0171115
  187 186.5 39.8903 0.0173135
  188 187.5 42.51 0.0184505
  189 188.5 43.9886 0.0190923
  190 189.5 43.6944 0.0189646
  191 190.5 43.5909 0.0189197
  192 191.5 43.8468 0.0190307
  193 192.5 43.5099 0.0188845
  194 193.5 43.7856 0.0190042
  195 194.5 43.478 0.0188706
  196 195.5 43.9409 0.0190716
  197 196.5 44.1122 0.0191459
  198 197.5 44.0761 0.0191302
  199 198.5 44.2107 0.0191887
  200 199.5 44.2178 0.0191917
  201 200.5 44.0769 0.0191306
  202 201.5 44.1833 0.0191768
  203 202.5 44.2432 0.0192028
  204 203.5 44.0357 0.0191127
  205 204.5 43.4299 0.0188498
  206 205.5 44.0306 0.0191105
  207 206.5 44.1888 0.0191792
  208 207.5 44.1639 0.0191684
  209 208.5 43.7757 0.0189999
  210 209.5 43.6036 0.0189252
  211 210.5 44.1916 0.0191804
  212 211.5 44.2042 0.0191859
  213 212.5 44.1113 0.0191455
  214 213.5 44.2035 0.0191856
  215 214.5 44.2435 0.0192029
  216 215.5 44.1111 0.0191454
  217 216.5 44.1485 0.0191617
  218 217.5 44.278 0.0192179
  219 218.5 43.6047 0.0189256
  220 219.5 43.6495 0.0189451
  221 220.5 44.2547 0.0192078
  222 221.5 44.313 0.0192331
  223 222.5 43.9841 0.0190903
  224 223.5 44.1614 0.0191673
  225 224.5 44.4077 0.0192742
  226 225.5 43.9008 0.0190542
  227 226.5 43.2887 0.0187885
  228 227.5 44.314 0.0192335
  229 228.5 44.2679 0.0192135
  230 229.5 43.856 0.0190347
  231 230.5 44.266 0.0192127
  232 231.5 44.524 0.0193246
  233 232.5 43.8854 0.0190475
  234 233.5 43.9635 0.0190814
  235 234.5 44.6733 0.0193895
  236 235.5 44.1603 0.0191668
  237 236.5 43.6418 0.0189418
  238 237.5 44.5308 0.0193276
  239 238.5 44.6037 0.0193592
  240 239.5 43.3763 0.0188265
  241 240.5 43.2932 0.0187905
  242 241.5 44.8829 0.0194804
  243 242.5 43.9907 0.0190932
  244 243.5 43.4116 0.0188418
  245 244.5 44.8328 0.0194587
  246 245.5 44.6352 0.0193729
  247 246.5 43.3016 0.0187941
  248 247.5 44.1196 0.0191491
  249 248.5 45.1118 0.0195798
  250 249.5 43.8441 0.0190296
  251 250.5 43.3202 0.0188022
  252 251.5 44.8992 0.0194875
  253 252.5 44.5941 0.0193551
  254 253.5 43.3073 0.0187966
  255 254.5 43.8721 0.0190417
  256 255.5 44.9449 0.0195073
  257 256.5 43.7121 0.0189723
  258 257.5 42.5577 0.0184712
  259 258.5 44.339 0.0192443
  260 259.5 44.6456 0.0193774
  261 260.5 43.3608 0.0188198
  262 261.5 43.3787 0.0188276
  263 262.5 44.7682 0.0194306
  264 263.5 44.2065 0.0191868
  265 264.5 42.4474 0.0184234
  266 265.5 43.7122 0.0189723
  267 266.5 44.7262 0.0194124
  268 267.5 43.558 0.0189054
  269 268.5 42.7632 0.0185604
  270 269.5 44.3842 0.019264
  271 270.5 44.6033 0.0193591
  272 271.5 41.8208 0.0181514
  273 272.5 42.5581 0.0184714
  274 273.5 44.6323 0.0193716
  275 274.5 43.8395 0.0190276
  276 275.5 42.4874 0.0184407
  277 276.5 44.1689 0.0191705
  278 277.5 45.1279 0.0195868
  279 278.5 43.2189 0.0187582
  280 279.5 42.9069 0.0186228
  281 280.5 44.8675 0.0194737
  282 281.5 44.6224 0.0193674
  283 282.5 43.2293 0.0187627
  284 283.5 44.0799 0.0191319
  285 284.5 44.3332 0.0192418
  286 285.5 43.5759 0.0189131
  287 286.5 43.6058 0.0189261
  288 287.5 44.8654 0.0194728
  289 288.5 44.3905 0.0192667
  290 289.5 43.4731 0.0188685
  291 290.5 44.3301 0.0192405
  292 291.5 44.7588 0.0194266
  293 292.5 43.7642 0.0189949
  294 293.5 43.8927 0.0190507
  295 294.5 44.7004 0.0194012
  296 295.5 44.2 0.019184
  297 296.5 43.7228 0.0189769
  298 297.5 44.407 0.0192739
  299 298.5 44.4846 0.0193076
  300 299.5 43.8397 0.0190276
  301 300.5 44.1212 0.0191498
  302 301.5 44.5301 0.0193273
  303 302.5 44.0644 0.0191252
  304 303.5 43.9559 0.0190781
  305 304.5 44.4054 0.0192732
  306 305.5 44.2789 0.0192183
  307 306.5 43.933 0.0190681
  308 307.5 44.2514 0.0192063
  309 308.5 44.3561 0.0192518
  310 309.5 44.046 0.0191172
  311 310.5 44.1159 0.0191475
  312 311.5 44.3257 0.0192386
  313 312.5 44.1592 0.0191663
  314 313.5 44.0296 0.0191101
  315 314.5 44.2839 0.0192204
  316 315.5 44.2344 0.019199
  317 316.5 44.0075 0.0191005
  318 317.5 44.1539 0.019164
  319 318.5 44.2613 0.0192106
  320 319.5 43.9099 0.0190581
  321 320.5 43.3634 0.0188209
  322 321.5 43.9082 0.0190574
  323 322.5 43.4171 0.0188442
  324 323.5 43.1476 0.0187273
  325 324.5 43.8843 0.019047
  326 325.5 43.4599 0.0188628
  327 326.5 41.6876 0.0180936
  328 327.5 41.4598 0.0179947
  329 328.5 38.9781 0.0169176
  330 329.5 27.8733 0.0120978
  331 330.5 12.9383 0.00561556
  332 331.5 6.19445 0.00268856
  333 332.5 3.4261 0.00148702
  334 333.5 1.23118 0.000534368
  335 334.5 0.378448 0.000164257
  336 335.5 0.200576 8.70556e-05
  337 336.5 0.140488 6.09757e-05
  338 337.5 0.110136 4.78021e-05
  339 338.5 0.096528 4.18958e-05
  340 339.5 0.091888 3.98819e-05
  341 340.5 0.0846 3.67188e-05
  342 341.5 0.08584 3.72569e-05
  343 342.5 0.0824 3.57639e-05
  344 343.5 0.078528 3.40833e-05
  345 344.5 0.073712 3.19931e-05
  346 345.5 0.075384 3.27187e-05
  347 346.5 0.073584 3.19375e-05
  348 347.5 0.070912 3.07778e-05
  349 348.5 0.063736 2.76632e-05
  350 349.5 0.063272 2.74618e-05
  351 350.5 0.067072 2.91111e-05
  352 351.5 0.061456 2.66736e-05
  353 352.5 0.061344 2.6625e-05
  354 353.5 0.064192 2.78611e-05
  355 354.5 0.06488 2.81597e-05
  356 355.5 0.066848 2.90139e-05
  357 356.5 0.064976 2.82014e-05
  358 357.5 0.070584 3.06354e-05
  359 358.5 0.066832 2.90069e-05
  360 359.5 0.072896 3.16389e-05
  361 360.5 0.072672 3.15417e-05
  362 361.5 0.071 3.0816e-05
  363 362.5 0.07328 3.18056e-05
  364 363.5 0.068256 2.9625e-05
  365 364.5 0.068744 2.98368e-05
  366 365.5 0.06616 2.87153e-05
  367 366.5 0.068712 2.98229e-05
  368 367.5 0.064288 2.79028e-05
  369 368.5 0.063312 2.74792e-05
  370 369.5 0.067712 2.93889e-05
  371 370.5 0.06508 2.82465e-05
  372 371.5 0.063576 2.75937e-05
  373 372.5 0.061528 2.67049e-05
  374 373.5 0.058496 2.53889e-05
  375 374.5 0.056528 2.45347e-05
  376 375.5 0.05084 2.2066e-05
  377 376.5 0.043624 1.8934e-05
  378 377.5 0.043328 1.88056e-05
  379 378.5 0.036632 1.58993e-05
  380 379.5 0.03216 1.39583e-05
  381 380.5 0.02684 1.16493e-05
  382 381.5 0.02348 1.0191e-05
  383 382.5 0.01892 8.21181e-06
  384 383.5 0.017368 7.53819e-06
  385 384.5 0.016848 7.3125e-06
  386 385.5 0.015536 6.74306e-06
  387 386.5 0.011944 5.18403e-06
  388 387.5 0.010264 4.45486e-06
  389 388.5 0.00864 3.75e-06
  390 389.5 0.007288 3.16319e-06
  391 390.5 0.0064 2.77778e-06
  392 391.5 0.006224 2.70139e-06
  393 392.5 0.006576 2.85417e-06
  394 393.5 0.005888 2.55556e-06
  395 394.5 0.003528 1.53125e-06
  396 395.5 0.003432 1.48958e-06
  397 396.5 0.003712 1.61111e-06
  398 397.5 0.003768 1.63542e-06
  399 398.5 0.003536 1.53472e-06
  400 399.5 0.003848 1.67014e-06
  401 400.5 0.003832 1.66319e-06
  402 401.5 0.003088 1.34028e-06
  403 402.5 0.003096 1.34375e-06
  404 403.5 0.00276 1.19792e-06
  405 404.5 0.002456 1.06597e-06
  406 405.5 0.00236 1.02431e-06
  407 406.5 0.00216 9.375e-07
  408 407.5 0.002088 9.0625e-07
  409 408.5 0.002264 9.82639e-07
  410 409.5 0.002264 9.82639e-07
  411 410.5 0.001672 7.25694e-07
  412 411.5 0.00124 5.38194e-07
  413 412.5 0.00148 6.42361e-07
  414 413.5 0.001256 5.45139e-07
  415 414.5 0.001344 5.83333e-07
  416 415.5 0.001496 6.49306e-07
  417 416.5 0.00144 6.25e-07
  418 417.5 0.00176 7.63889e-07
  419 418.5 0.001664 7.22222e-07
  420 419.5 0.002064 8.95833e-07
  421 420.5 0.00196 8.50694e-07
  422 421.5 0.001672 7.25694e-07
  423 422.5 0.001688 7.32639e-07
  424 423.5 0.001296 5.625e-07
  425 424.5 0.001072 4.65278e-07
  426 425.5 0.00192 8.33333e-07
  427 426.5 0.001616 7.01389e-07
  428 427.5 0.001704 7.39583e-07
  429 428.5 0.001456 6.31944e-07
  430 429.5 0.002064 8.95833e-07
  431 430.5 0.00236 1.02431e-06
  432 431.5 0.00244 1.05903e-06
  433 432.5 0.002672 1.15972e-06
  434 433.5 0.002472 1.07292e-06
  435 434.5 0.002368 1.02778e-06
  436 435.5 0.001968 8.54167e-07
  437 436.5 0.001712 7.43056e-07
  438 437.5 0.002112 9.16667e-07
  439 438.5 0.001952 8.47222e-07
  440 439.5 0.001624 7.04861e-07
  441 440.5 0.001824 7.91667e-07
  442 441.5 0.001624 7.04861e-07
  443 442.5 0.00196 8.50694e-07
  444 443.5 0.001728 7.5e-07
  445 444.5 0.001672 7.25694e-07
  446 445.5 0.001664 7.22222e-07
  447 446.5 0.001856 8.05556e-07
  448 447.5 0.002096 9.09722e-07
  449 448.5 0.002848 1.23611e-06
  450 449.5 0.002936 1.27431e-06
  451 450.5 0.002776 1.20486e-06
  452 451.5 0.002624 1.13889e-06
  453 452.5 0.002888 1.25347e-06
  454 453.5 0.002904 1.26042e-06
  455 454.5 0.002584 1.12153e-06
  456 455.5 0.002656 1.15278e-06
  457 456.5 0.002648 1.14931e-06
  458 457.5 0.003288 1.42708e-06
  459 458.5 0.0034 1.47569e-06
  460 459.5 0.003336 1.44792e-06
  461 460.5 0.003152 1.36806e-06
  462 461.5 0.002464 1.06944e-06
  463 462.5 0.00288 1.25e-06
  464 463.5 0.002 8.68056e-07
  465 464.5 0.002064 8.95833e-07
  466 465.5 0.001872 8.125e-07
  467 466.5 0.002288 9.93056e-07
  468 467.5 0.002392 1.03819e-06
  469 468.5 0.00208 9.02778e-07
  470 469.5 0.003288 1.42708e-06
  471 470.5 0.002752 1.19444e-06
  472 471.5 0.003312 1.4375e-06
  473 472.5 0.003184 1.38194e-06
  474 473.5 0.003048 1.32292e-06
  475 474.5 0.003712 1.61111e-06
  476 475.5 0.002968 1.28819e-06
  477 476.5 0.0038 1.64931e-06
  478 477.5 0.003648 1.58333e-06
  479 478.5 0.004 1.73611e-06
  480 479.5 0.00508 2.20486e-06
67500000 480 6448.000000000007
  1 0.5 0.002856 1.23958e-06
  2 1.5 0.00308 1.33681e-06
  3 2.5 0.003384 1.46875e-06
