# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11772.00000000001
  113 112.5 2.73074 0.00118522 -16543.9 -15873 -16541.2
  114 113.5 2.72453 0.00118252 -16431.6 -16335.8 -16556.4
  115 114.5 2.74411 0.00119102 -16671.5 -15867.8 -16188.1
  116 115.5 2.71818 0.00117976 -16498 -16182 -16611.6
  117 116.5 2.73515 0.00118713 -16444.2 -15904.1 -16315.6
  118 117.5 2.7183 0.00117982 -16506.7 -16010.8 -16465.4
  119 118.5 2.72033 0.0011807 -16307.5 -15972 -16600.7
  120 119.5 2.73398 0.00118662 -16651.8 -16326.2 -16516.9
  121 120.5 2.75108 0.00119405 -16454.3 -16040.7 -16257.9
  122 121.5 2.74465 0.00119125 -16427.6 -16152.2 -16392.1
  123 122.5 2.76907 0.00120185 -16221.4 -16091.6 -16268.3
  124 123.5 2.7669 0.00120091 -16210 -16309 -16239.2
  125 124.5 2.77248 0.00120333 -16432.7 -16288.5 -16132.3
  126 125.5 2.76886 0.00120176 -16494.6 -16577 -16269
  127 126.5 2.74655 0.00119208 -16458.7 -16785.1 -16375
  128 127.5 2.76354 0.00119945 -16417.8 -16564.2 -16198.1
  129 128.5 2.75418 0.00119539 -16757 -16618.7 -16400
  130 129.5 2.74673 0.00119216 -16545.3 -16624.9 -16335.4
  131 130.5 2.74657 0.00119209 -16573.8 -16539.1 -16311.4
  132 131.5 2.74459 0.00119123 -16943.5 -16813.9 -16468.4
  133 132.5 2.75816 0.00119712 -16475.4 -16373.1 -16179.1
  134 133.5 2.77031 0.00120239 -16676.4 -16341.1 -16213.8
  135 134.5 2.78413 0.00120839 -16531.4 -16290.4 -16094.5
  136 135.5 2.7781 0.00120577 -16522.7 -16426.5 -16130.4
  137 136.5 2.77801 0.00120573 -16309.1 -16212.7 -16050.1
  138 137.5 2.80546 0.00121765 -16113.6 -16294.1 -15883.1
  139 138.5 2.80212 0.0012162 -15794.7 -15988.9 -16008.7
  140 139.5 2.82368 0.00122556 -16136.7 -16120.7 -15692.7
  141 140.5 2.83048 0.00122851 -16199.8 -15937.3 -15725.6
  142 141.5 2.8626 0.00124245 -16155.1 -15664.9 -15479.6
  143 142.5 2.86906 0.00124525 -15872 -15543.1 -15338.8
  144 143.5 2.91006 0.00126305 -15852.5 -15826.3 -14983.9
  145 144.5 2.94872 0.00127983 -15426 -15606 -14521.7
  146 145.5 3.00464 0.0013041 -15085.5 -15333.3 -14281.5
  147 146.5 3.08499 0.00133897 -14857.6 -14838.2 -13716.3
  148 147.5 3.20925 0.0013929 -14556.5 -14385.2 -12893.2
  149 148.5 3.33356 0.00144686 -13794.9 -14052.2 -12113.2
  150 149.5 3.52936 0.00153184 -13528.5 -13567.3 -11120.2
  151 150.5 3.78946 0.00164473 -12729.9 -12613.7 -9971.44
  152 151.5 4.09716 0.00177828 -11696.3 -11283.4 -8750.28
  153 152.5 4.45395 0.00193314 -10937.5 -10583.7 -7755.45
  154 153.5 4.95994 0.00215275 -9544.98 -9477.2 -6387.94
  155 154.5 5.56813 0.00241672 -8469.12 -8387.21 -5309.44
  156 155.5 6.26413 0.00271881 -7100.79 -7072.43 -4135.78
  157 156.5 7.1312 0.00309514 -6070.43 -6018.62 -3265.68
  158 157.5 8.1129 0.00352122 -4979.61 -4797.17 -2762.42
  159 158.5 9.22542 0.00400409 -3762.48 -3681.07 -2126.58
  160 159.5 10.509 0.00456118 -2738.59 -2763.09 -1674.18
  161 160.5 11.9327 0.00517914 -1877.11 -1759.99 -1448.4
  162 161.5 13.3425 0.00579101 -1267.73 -1251.1 -1469.29
  163 162.5 14.8596 0.00644947 -403.506 -590.446 -1448.74
  164 163.5 16.3812 0.00710989 -192.262 -166.95 -1559.64
  165 164.5 17.9021 0.00776999 331.822 357.253 -1758.34
  166 165.5 19.3344 0.00839165 678.155 560.128 -1948.42
  167 166.5 20.6736 0.00897291 786.146 799.959 -2120.65
  168 167.5 21.9132 0.00951095 800.977 787.276 -2259.85
  169 168.5 22.9342 0.00995409 803.567 682.876 -2486.59
  170 169.5 23.8812 0.0103651 617.181 695.638 -2576.52
  171 170.5 24.6567 0.0107017 441.861 449.723 -2741.9
  172 171.5 25.32 0.0109896 251.152 225.719 -2657.25
  173 172.5 25.8529 0.0112209 -58.3815 -86.5565 -2825.11
  174 173.5 26.312 0.0114201 -91.9458 -256.751 -2533.71
  175 174.5 26.6656 0.0115736 -556.414 -476.256 -2694
  176 175.5 26.97 0.0117057 -602.201 -587.431 -2344.99
  177 176.5 27.1636 0.0117898 -814.517 -783.215 -2344.11
  178 177.5 27.4257 0.0119035 -1038.76 -1012.58 -2374.31
  179 178.5 27.4912 0.011932 -1086.33 -1151.26 -2238.71
  180 179.5 27.6523 0.0120019 -1080.37 -1115.21 -1884.08
  181 180.5 27.7546 0.0120463 -1119.83 -1488.22 -1998.1
  182 181.5 27.8458 0.0120858 -1397.6 -1533.14 -1925.24
  183 182.5 27.8585 0.0120913 -1342.68 -1528.48 -1702.99
  184 183.5 27.9779 0.0121432 -1437.6 -1694.87 -1630.26
  185 184.5 28.0421 0.012171 -1646.29 -1717.23 -1672.72
  186 185.5 28.0451 0.0121724 -1762.55 -1766.1 -1430.1
  187 186.5 28.1107 0.0122008 -1775.52 -1690.36 -1213.97
  188 187.5 28.1963 0.012238 -1765.25 -1669.4 -1153.6
  189 188.5 28.3149 0.0122894 -2122.8 -2030.19 -1116.42
  190 189.5 28.3484 0.012304 -2186.18 -2016.27 -663.946
  191 190.5 28.4937 0.012367 -2206.13 -2268.32 -441.047
  192 191.5 28.6826 0.0124491 -2279.63 -2218.22 -124.648
  193 192.5 28.8504 0.0125219 -2513.64 -2578.86 232.702
  194 193.5 28.9913 0.012583 -2922.82 -3090.12 605.088
  195 194.5 29.2986 0.0127164 -3534.54 -3345.87 1280.68
  196 195.5 29.737 0.0129067 -3880.85 -3932.9 2082.35
  197 196.5 30.0557 0.013045 -4617.09 -4811.02 2976.6
  198 197.5 30.5786 0.013272 -5847.81 -6054.89 4049.82
  199 198.5 31.3889 0.0136236 -7089.51 -7821.89 4997.12
  200 199.5 32.2237 0.013986 -9466.26 -10678.4 5713.79
  201 200.5 33.32 0.0144618 -13128.3 -15105.3 5805.58
  202 201.5 34.962 0.0151745 -18082.2 -20322.5 4801.07
  203 202.5 36.8667 0.0160012 -23863 -24896.7 1850.37
  204 203.5 38.6566 0.016778 -26520.8 -26656.9 271.202
  205 204.5 40.6434 0.0176404 -24141.1 -22999.4 2088.58
  206 205.5 42.2614 0.0183426 -17309.6 -14727.6 4187.57
  207 206.5 43.3717 0.0188245 -9388.16 -3924.09 5789.31
  208 207.5 44.0145 0.0191035 -6399.99 2566.7 546.219
  209 208.5 44.4913 0.0193105 4357.47 14965 570.477
  210 209.5 44.8276 0.0194564 12583.4 23521.4 -1247.33
  211 210.5 45.0985 0.019574 15845.9 26187.3 -6721.13
  212 211.5 45.1448 0.0195941 20029.2 29840.4 -9104.84
  213 212.5 45.2645 0.019646 22964.9 34339.4 -10311.5
  214 213.5 45.4233 0.019715 26472.4 38861.2 -7958.85
  215 214.5 45.4473 0.0197254 29901.7 41799.8 -4825.69
  216 215.5 45.3833 0.0196976 30210.3 43048.4 -6280.27
  217 216.5 45.5075 0.0197515 30972.8 44385.7 -5698
  218 217.5 45.4961 0.0197466 32036.2 45658.7 -4655.5
  219 218.5 45.4914 0.0197445 33094 46825.9 -3497.17
  220 219.5 45.5268 0.0197599 33459.9 46908.3 -2345.5
  221 220.5 45.4935 0.0197454 32943.4 45941 -2274.58
  222 221.5 45.5416 0.0197663 32821.9 45112.8 -1235.03
  223 222.5 45.569 0.0197782 31350.3 43853.8 -2512.58
  224 223.5 45.5354 0.0197636 29496 43066.1 -3133.39
  225 224.5 45.558 0.0197734 28982.2 42018.4 -2915.92
  226 225.5 45.5338 0.0197629 30817.5 42927.3 -1485.41
  227 226.5 45.5389 0.0197651 32936.5 43990.6 46.0704
  228 227.5 45.5112 0.0197531 34234.6 44034.7 1533.06
  229 228.5 45.5503 0.0197701 34388.5 42789.7 -198.61
  230 229.5 45.4824 0.0197406 35224.9 41386.4 -1906.65
  231 230.5 45.5104 0.0197528 36304 40398.6 -3404.23
  232 231.5 45.4772 0.0197384 39900.3 41612.8 -1568.86
  233 232.5 45.4886 0.0197433 44187.5 44170.7 162.15
  234 233.5 45.4062 0.0197075 45549.5 44010.3 -1461.92
  235 234.5 45.4393 0.0197219 48570.6 44869.9 203.704
  236 235.5 45.3762 0.0196945 50760.6 43823.1 -2121.47
  237 236.5 45.356 0.0196858 55572.4 44867.8 -1205.56
  238 237.5 45.3182 0.0196693 57776.5 44370.5 -989.089
  239 238.5 45.3243 0.019672 61913.3 44625.4 -705.563
  240 239.5 45.1863 0.0196121 68392.1 45423.5 791.751
  241 240.5 45.1655 0.0196031 69356.5 41200.5 -430.038
  242 241.5 45.1162 0.0195817 75540.3 39002.7 -185.984
  243 242.5 45.0071 0.0195343 82123.1 37636.3 -1827.18
  244 243.5 44.8662 0.0194732 84915.2 34633.6 -4946.64
  245 244.5 44.7813 0.0194363 91928.8 36123.8 -1132.87
  246 245.5 44.7619 0.0194279 94157.3 37964 400.502
  247 246.5 44.7523 0.0194237 96252.2 41802.2 2037.99
  248 247.5 44.9122 0.0194931 89014.1 42101.6 1223.96
  249 248.5 44.9321 0.0195018 79393.2 39693.9 -672.488
  250 249.5 45.0171 0.0195387 72346.7 38514.6 260.841
  251 250.5 45.2551 0.019642 65656.2 37034.2 225.326
  252 251.5 45.3312 0.019675 58383.8 31032.4 -1564.08
  253 252.5 45.3378 0.0196779 52605.7 24442.1 -2308.81
  254 253.5 45.4184 0.0197129 49930.1 21162.4 -3245.01
  255 254.5 45.4946 0.0197459 49939.4 22223.3 -1934.88
  256 255.5 45.4031 0.0197062 47094.1 20710.3 -1287.77
  257 256.5 45.3857 0.0196986 45270 19427.4 -1284.18
  258 257.5 45.4974 0.0197471 45850.1 21218.5 -3229.95
  259 258.5 45.4075 0.0197081 47286.8 20693.9 -1607.47
  260 259.5 45.3193 0.0196698 44914.3 13199.9 3494.54
  261 260.5 45.6136 0.0197976 38375 5843.15 -323.549
  262 261.5 45.6317 0.0198054 34879 5215.41 -12547.2
  263 262.5 45.0154 0.0195379 36224.4 6399.13 -5405.48
  264 263.5 45.0336 0.0195458 33715.4 487.756 14583.7
  265 264.5 45.6893 0.0198304 20686.9 -5088.21 13318.5
  266 265.5 44.9924 0.0195279 8441.26 -7096.16 -19147.9
  267 266.5 43.355 0.0188173 12957.6 13780.9 -12491.1
  268 267.5 41.816 0.0181493 11043.1 35241.1 12346.7
  269 268.5 42.8104 0.0185809 3838.56 37472.4 16015.5
  270 269.5 42.4729 0.0184344 1737.71 17948.3 -8539.15
  271 270.5 42.8432 0.0185951 -650.925 7094.59 -15772.6
  272 271.5 43.4458 0.0188567 3952.81 8596.24 10820.2
  273 272.5 41.7673 0.0181282 9534.64 9621.91 14424.2
  274 273.5 43.7781 0.0190009 1393.91 -15492.6 -19166.3
  275 274.5 45.3097 0.0196656 3706.73 -30196.6 -8719.7
  276 275.5 44.5329 0.0193285 -1390.78 -36211 16390.5
  277 276.5 44.6412 0.0193755 -15183.9 -55283.6 -4245.69
  278 277.5 46.1068 0.0200116 -16981.9 -55432.4 -10066.4
  279 278.5 46.369 0.0201254 -13965 -52941.4 3975.52
  280 279.5 45.8568 0.0199031 -9768.7 -51505 7167.51
  281 280.5 46.0101 0.0199696 -5828.52 -47832.4 -2634.62
  282 281.5 46.1142 0.0200149 -5407.02 -44616.1 -6276.84
  283 282.5 46.4047 0.0201409 -6055.58 -46186.9 -994.762
  284 283.5 46.0499 0.0199869 -4861.53 -45762.3 -1031.25
  285 284.5 46.2268 0.0200637 -3483.62 -44003 -2088.33
  286 285.5 46.1059 0.0200112 -2581.84 -42564.8 -1681.38
  287 286.5 46.344 0.0201146 -3478.92 -43635.2 -666.78
  288 287.5 46.1244 0.0200193 -4572.26 -45927.7 -2637.21
  289 288.5 46.2788 0.0200863 -3406.46 -43351.2 -1991.73
  290 289.5 46.0536 0.0199886 -2461.27 -42528.2 -774.893
  291 290.5 46.296 0.0200937 -1765.3 -40974.9 1250.01
  292 291.5 46.2201 0.0200608 -2320.2 -43117.3 -0.042947
  293 292.5 46.2156 0.0200589 -5577.2 -45222 -3080.57
  294 293.5 46.0941 0.0200061 -5006.86 -45688.1 -3089.6
  295 294.5 46.3135 0.0201013 -2874.62 -42492.4 433.723
  296 295.5 46.2507 0.0200741 -3540.89 -44711.4 448.617
  297 296.5 46.1616 0.0200354 -4497.89 -44867.7 -1061.97
  298 297.5 46.1028 0.0200099 -3565.15 -44767.2 -1987.75
  299 298.5 46.2734 0.0200839 -5736.26 -45867.5 -1839.47
  300 299.5 46.2536 0.0200754 -5223.89 -45622.6 -1218.36
  301 300.5 46.1988 0.0200516 -989.952 -40358.3 1752.06
  302 301.5 46.0774 0.0199989 -4087.87 -43256 -1299.66
  303 302.5 46.2382 0.0200687 -5174.89 -44575.3 -1051.85
  304 303.5 46.3144 0.0201017 -4995.46 -44235.5 -1588.46
  305 304.5 46.1437 0.0200277 -4038.81 -42215.4 -1081.8
  306 305.5 46.1794 0.0200432 -3092.94 -41515.4 -860.844
  307 306.5 46.1689 0.0200386 -3438.82 -41980.5 35.9836
  308 307.5 46.2941 0.0200929 -4256.31 -43225.2 -768.477
  309 308.5 46.2 0.0200521 -3611.94 -42448.5 -574.343
  310 309.5 46.1399 0.020026 -5024.03 -43522.6 -1974.24
  311 310.5 46.1602 0.0200348 -3450.13 -42417.4 -83.0538
  312 311.5 46.3076 0.0200988 -3693.16 -42011.5 -141.381
  313 312.5 46.1972 0.0200509 -3399.49 -42129.6 -475.252
  314 313.5 46.1949 0.0200499 -4682.42 -43722.8 -2253.07
  315 314.5 46.1123 0.020014 -5022.87 -44192.3 -2411.13
  316 315.5 46.357 0.0201202 -2904.46 -41959.6 344.188
  317 316.5 46.1565 0.0200332 -2863.29 -41921.8 -77.7952
  318 317.5 46.1647 0.0200368 -1804.76 -40571.8 161.628
  319 318.5 46.1474 0.0200293 -2731.51 -42722.5 -1195.22
  320 319.5 46.2876 0.0200901 -6145.38 -46372.1 -3237.8
  321 320.5 46.2541 0.0200756 -3076.88 -43161.9 -1016.63
  322 321.5 46.1532 0.0200318 -1066.28 -40981 -533.441
  323 322.5 46.1542 0.0200322 -1820.82 -42205.3 -436.11
  324 323.5 46.2449 0.0200716 -3507.54 -44386 -921.608
  325 324.5 46.2548 0.0200759 -2919.41 -43017.3 -635.908
  326 325.5 46.1558 0.0200329 -1923.88 -41237.2 -748.494
  327 326.5 46.1866 0.0200463 -1973.92 -41262.9 -1049.03
  328 327.5 46.2532 0.0200752 -4204.75 -43530.4 -2205.71
  329 328.5 46.319 0.0201038 -4378.79 -43586.5 -1741.91
  330 329.5 46.1309 0.0200221 -2754.93 -41547 -834.316
  331 330.5 46.1671 0.0200378 -1486.42 -40354.8 -50.4457
  332 331.5 46.2008 0.0200524 -2235.91 -41930.4 175.69
  333 332.5 46.313 0.0201011 -3623.53 -43290.8 -1062.32
  334 333.5 46.1181 0.0200165 -2142.01 -40947.9 -517.105
  335 334.5 46.1869 0.0200464 -1831.94 -40310.3 -1439.66
  336 335.5 46.2218 0.0200616 -3384.51 -42237.8 -1893.62
  337 336.5 46.3465 0.0201157 -4170.59 -43170.1 -2619.17
  338 337.5 46.1395 0.0200258 -2932.76 -41555.7 -1191.4
  339 338.5 46.1369 0.0200247 -2950.72 -41080.8 -1222.99
  340 339.5 46.1589 0.0200342 -2183.43 -40990.5 22.0672
  341 340.5 46.3455 0.0201152 -3497.25 -42048.2 -1185.96
  342 341.5 46.0986 0.0200081 -3996.9 -43085.5 -2904.69
  343 342.5 46.2146 0.0200584 -4616.91 -43344.2 -4767.43
  344 343.5 46.0872 0.0200031 -6412.26 -45846.1 -6037.6
  345 344.5 46.3246 0.0201062 -5124.8 -43842.2 -4275.36
  346 345.5 46.0219 0.0199748 -3729.84 -42328.3 -3109.05
  347 346.5 46.1072 0.0200118 -7150.42 -44681.7 -5433.3
  348 347.5 45.9303 0.019935 -8874.92 -45933.4 -6629.28
  349 348.5 46.1755 0.0200414 -10879.7 -45798.1 -6706.78
  350 349.5 45.8039 0.0198802 -15059.7 -49071.7 -7347.66
  351 350.5 45.9024 0.0199229 -18891.3 -50911.4 -7477.68
  352 351.5 45.5858 0.0197855 -24392.9 -55120.7 -8120.01
  353 352.5 45.4959 0.0197465 -30307.6 -58245.8 -6803.36
  354 353.5 44.9499 0.0195095 -28007.6 -51269 3516.48
  355 354.5 44.5013 0.0193148 -29303.2 -48307.9 7497.91
  356 355.5 43.3579 0.0188185 -39186.8 -55138.7 1792.16
  357 356.5 42.2058 0.0183185 -44531.1 -56681.6 -4350.11
  358 357.5 40.7052 0.0176672 -38480.9 -47425.2 375.912
  359 358.5 38.2613 0.0166065 -31520 -38059.2 4173.82
  360 359.5 36.5782 0.0158759 -26815.8 -31056 4290.7
  361 360.5 34.6701 0.0150478 -19252.1 -21839.3 6526.31
  362 361.5 32.9981 0.0143221 -13720.9 -15099.8 6449.11
  363 362.5 32.33 0.0140321 -9958.08 -10507.6 6397.02
  364 363.5 31.3045 0.013587 -7367.95 -7590.94 5696.78
  365 364.5 30.516 0.0132448 -5763.99 -5917.41 4032.99
  366 365.5 30.0131 0.0130265 -4616.01 -4671.74 2825.99
  367 366.5 29.7264 0.0129021 -3792.42 -3930.72 1886.94
  368 367.5 29.3691 0.012747 -3309.83 -3342.12 1366.58
  369 368.5 29.0466 0.012607 -2814.87 -2924.24 736.358
  370 369.5 28.8352 0.0125153 -2463.08 -2491.27 113.559
  371 370.5 28.6939 0.0124539 -2318.27 -2431.24 -241.47
  372 371.5 28.5229 0.0123797 -2017.77 -2057.99 -356.171
  373 372.5 28.4509 0.0123485 -1944.59 -2013.69 -647.025
  374 373.5 28.3345 0.012298 -2004.43 -2002.86 -1047.69
  375 374.5 28.2964 0.0122814 -1811.43 -1920.72 -1106.34
  376 375.5 28.1626 0.0122234 -1626.74 -1703.64 -1101.1
  377 376.5 28.1823 0.0122319 -1711.47 -1538.92 -1193.81
  378 377.5 28.1369 0.0122122 -1671.31 -1714.08 -1456.31
  379 378.5 28.0777 0.0121865 -1712.32 -1688.32 -1472.89
  380 379.5 28.0023 0.0121538 -1540.36 -1600.87 -1445.42
  381 380.5 28.0909 0.0121922 -1461.46 -1597.48 -1398.87
  382 381.5 28.0579 0.0121779 -1535.16 -1629.98 -1482.99
  383 382.5 28.0151 0.0121593 -1456.06 -1630.43 -1552.74
  384 383.5 27.9816 0.0121448 -1451 -1567.02 -1534.5
  385 384.5 28.0172 0.0121602 -1525.46 -1505.87 -1605.99
  386 385.5 28.0047 0.0121548 -1424.95 -1660.59 -1590.26
  387 386.5 28.012 0.012158 -1522.08 -1703.41 -1494.5
  388 387.5 28.0201 0.0121615 -1555.38 -1651.39 -1553.81
  389 388.5 27.9868 0.0121471 -1602.41 -1461.86 -1569.21
  390 389.5 28.0389 0.0121697 -1630.02 -1646.27 -1594.11
  391 390.5 27.9964 0.0121512 -1663.88 -1531.58 -1597.19
  392 391.5 27.9451 0.0121289 -1568.77 -1559.32 -1556.09
  393 392.5 27.9738 0.0121414 -1512.58 -1572.93 -1636.58
  394 393.5 28.0612 0.0121794 -1681.69 -1648.78 -1594.13
  395 394.5 27.9687 0.0121392 -1671.96 -1734.57 -1555.83
  396 395.5 27.9743 0.0121416 -1605.69 -1488.97 -1565.31
  397 396.5 27.991 0.0121489 -1570.94 -1578.07 -1560.18
  398 397.5 27.9706 0.01214 -1635.98 -1727.9 -1687.59
  399 398.5 27.9885 0.0121478 -1663.87 -1659.55 -1582.69
  400 399.5 28.0257 0.0121639 -1549.01 -1566.02 -1519.36
  401 400.5 27.9545 0.012133 -1719.08 -1681.2 -1585.25
  402 401.5 27.973 0.012141 -1524.52 -1552.33 -1678.03
  403 402.5 27.9696 0.0121396 -1569.8 -1333.13 -1583.25
  404 403.5 27.9931 0.0121498 -1659.58 -1532.16 -1558.11
  405 404.5 27.9502 0.0121312 -1730.4 -1472.74 -1579.49
  406 405.5 28.0261 0.0121641 -1733.63 -1634.25 -1692.34
  407 406.5 27.9894 0.0121482 -1599.05 -1679.47 -1515.89
  408 407.5 28.0206 0.0121617 -1549.34 -1436.63 -1435.85
  409 408.5 28.0129 0.0121584 -1597.02 -1670.18 -1636.16
  410 409.5 27.9772 0.0121429 -1443.63 -1559.21 -1661.01
  411 410.5 27.9618 0.0121362 -1683.22 -1672.12 -1646.62
  412 411.5 28.04 0.0121701 -1543.61 -1619.23 -1576.13
  413 412.5 28.0003 0.0121529 -1462.94 -1589.47 -1574.01
  414 413.5 28.065 0.012181 -1499.73 -1538.37 -1456.76
  415 414.5 27.9905 0.0121487 -1719.15 -1586.83 -1635.25
  416 415.5 28.0368 0.0121688 -1556.26 -1631.84 -1699.66
  417 416.5 28.076 0.0121858 -1499.25 -1544.65 -1581.67
  418 417.5 28.1195 0.0122046 -1635.1 -1744 -1556.58
  419 418.5 28.0754 0.0121855 -1508.44 -1798.71 -1592.46
  420 419.5 28.0662 0.0121815 -1445.83 -1525.34 -1658.02
  421 420.5 28.1281 0.0122084 -1523.29 -1395.12 -1495.35
  422 421.5 28.0701 0.0121832 -1612.43 -1550.58 -1641.9
  423 422.5 28.0841 0.0121893 -1472.95 -1630.9 -1600.68
  424 423.5 28.0611 0.0121793 -1546.08 -1667.9 -1690.78
  425 424.5 28.1409 0.0122139 -1548.87 -1663.31 -1491.67
  426 425.5 28.1362 0.0122119 -1562.29 -1774.87 -1567.1
  427 426.5 28.0744 0.0121851 -1836.43 -1894.98 -1743.63
  428 427.5 28.1101 0.0122005 -1788.35 -1698.41 -1561.32
  429 428.5 28.1299 0.0122092 -1675.85 -1777.85 -1541.81
  430 429.5 28.1051 0.0121984 -1685.48 -1675.69 -1605.04
  431 430.5 28.0545 0.0121764 -1586.31 -1541.63 -1667.06
  432 431.5 28.0823 0.0121885 -1321.7 -1602.69 -1599.45
  433 432.5 28.1113 0.0122011 -1638.05 -1689.64 -1599.32
  434 433.5 28.0967 0.0121947 -1598.16 -1580.2 -1607.11
  435 434.5 28.0786 0.0121869 -1467.94 -1495.76 -1620.14
  436 435.5 28.0899 0.0121918 -1703.67 -1459.7 -1635.93
  437 436.5 28.1055 0.0121986 -1522.56 -1494.65 -1668.3
  438 437.5 28.0062 0.0121555 -1492.3 -1464.52 -1654.07
  439 438.5 28.0702 0.0121833 -1560.82 -1492.04 -1633.83
  440 439.5 28.0643 0.0121807 -1500.01 -1316.05 -1547.53
  441 440.5 27.9895 0.0121482 -1371.29 -1534.68 -1790.8
  442 441.5 27.9298 0.0121223 -1472.53 -1416.62 -1695.42
  443 442.5 27.9743 0.0121416 -1568.05 -1574.27 -1816.35
  444 443.5 27.9717 0.0121405 -1183.7 -1439.54 -1705.19
  445 444.5 27.8787 0.0121001 -1208.39 -1271.05 -1815.76
  446 445.5 27.8738 0.012098 -1343.77 -1272.49 -1856.94
  447 446.5 27.892 0.0121059 -1149.16 -1163.25 -1797.73
  448 447.5 27.7004 0.0120228 -1179.95 -1278.17 -1988.92
  449 448.5 27.6996 0.0120224 -1092.8 -1160.02 -2099.31
  450 449.5 27.5409 0.0119535 -1000.21 -1070.6 -2230.12
  451 450.5 27.4354 0.0119077 -932.486 -1121.49 -2084.11
  452 451.5 27.3314 0.0118626 -907.064 -1146.35 -2253.13
  453 452.5 27.0705 0.0117493 -525.262 -793.32 -2460.24
  454 453.5 26.8577 0.011657 -457.266 -637.97 -2468.86
  455 454.5 26.5684 0.0115314 -288.363 -446.324 -2573
  456 455.5 26.2008 0.0113719 -112.547 -80.1594 -2550.8
  457 456.5 25.6648 0.0111392 -76.7757 59.757 -2682.92
  458 457.5 25.1919 0.010934 238.003 241.671 -2717.92
  459 458.5 24.4982 0.0106329 154.808 554.455 -2756.57
  460 459.5 23.7869 0.0103242 444.826 484.676 -2508.61
  461 460.5 22.8222 0.00990548 559.139 619.602 -2536.25
  462 461.5 21.815 0.00946833 707.277 768.043 -2416.54
  463 462.5 20.6316 0.0089547 757.677 843.313 -2154.47
  464 463.5 19.3221 0.00838634 561.643 741.382 -1944.57
  465 464.5 17.8889 0.00776429 395.753 375.425 -1747.12
  466 465.5 16.4078 0.00712143 -1.53896 271.395 -1665.52
  467 466.5 14.9073 0.00647018 -474.17 -358.224 -1483.91
  468 467.5 13.4583 0.00584126 -1263.28 -1286.77 -1366.11
  469 468.5 11.9272 0.00517673 -2016.57 -2031.59 -1605.5
  470 469.5 10.5751 0.00458989 -2886.28 -2948.99 -1697.2
  471 470.5 9.29547 0.00403449 -3864.09 -3872.8 -2056.22
  472 471.5 8.19969 0.00355889 -4925.17 -4649.26 -2559.7
  473 472.5 7.19154 0.00312133 -6018.64 -6006.02 -3401.93
  474 473.5 6.37488 0.00276687 -7161.95 -7212.95 -4166.56
  475 474.5 5.62555 0.00244165 -8194.14 -8243.58 -5126.06
  476 475.5 5.00497 0.0021723 -9633.54 -9379.43 -6413.8
  477 476.5 4.55557 0.00197724 -10522.2 -10519.9 -7485.05
  478 477.5 4.15843 0.00180488 -11853.5 -11656.9 -8673.09
  479 478.5 3.85695 0.00167402 -12788.4 -12386.9 -9860.81
  480 479.5 3.60767 0.00156583 -13222.2 -13375.8 -10709.2
72500000 480 11772.000000000013
  1 0.5 3.9706 0.00172335 -12162.2 -12177.7 -9234.5
  2 1.5 3.65314 0.00158556 -13091.1 -12654.6 -10615.3
  3 2.5 3.43785 0.00149212 -13796.7 -13774.6 -11575.5
  4 3.5 3.24701 0.00140929 -14600.5 -14547.6 -12744
  5 4.5 3.1205 0.00135439 -14916.5 -15076.5 -13466.6
  6 5.5 3.05698 0.00132682 -15107 -15513.7 -13912.4
  7 6.5 2.97689 0.00129205 -15339.7 -15870.7 -14579.9
  8 7.5 2.90766 0.001262 -15722.7 -15899.9 -15155.9
  9 8.5 2.8777 0.001249 -15861.2 -15983.7 -15227.5
  10 9.5 2.83744 0.00123153 -15789.9 -16206.9 -15530.6
  11 10.5 2.80126 0.00121582 -15905.8 -16010.8 -15994.1
  12 11.5 2.80278 0.00121649 -16091.6 -16246.1 -15907.2
  13 12.5 2.7824 0.00120764 -16088.4 -16414.9 -16162.8
  14 13.5 2.76859 0.00120165 -16093 -16204.5 -16238.4
  15 14.5 2.75051 0.0011938 -16291.1 -16438.3 -16380.4
  16 15.5 2.73322 0.00118629 -16376.8 -16542 -16512.8
  17 16.5 2.72595 0.00118314 -16452.6 -16778.1 -16667.4
  18 17.5 2.73247 0.00118597 -16615.8 -16741.6 -16438.3
  19 18.5 2.71675 0.00117915 -16578.3 -16928.8 -16531.5
  20 19.5 2.71512 0.00117844 -16498 -16992.8 -16605.8
  21 20.5 2.6703 0.00115898 -16438.4 -16720.2 -17020.1
  22 21.5 2.68185 0.001164 -16404.1 -16983.1 -16909.3
  23 22.5 2.668 0.00115799 -16813.7 -16732.2 -17056.3
  24 23.5 2.70718 0.00117499 -16788.6 -16892.5 -16700.4
  25 24.5 2.73507 0.0011871 -16598.2 -16603.9 -16433.5
  26 25.5 2.76206 0.00119881 -16586.1 -16556.7 -16359.6
  27 26.5 2.72527 0.00118284 -16352.6 -16400.9 -16716.9
  28 27.5 2.73511 0.00118711 -16475.6 -16731.1 -16590.7
  29 28.5 2.72871 0.00118434 -16433.9 -16499.9 -16508.9
  30 29.5 2.72355 0.0011821 -16547.9 -16467 -16661
  31 30.5 2.72396 0.00118227 -16477.8 -16755.3 -16731.6
