# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11252
  275 274.5 35.4362 0.0153803 -294.123 -322.325 -391.643
  276 275.5 35.4703 0.0153951 -349.29 -300.107 -327.962
  277 276.5 35.4164 0.0153717 -312.738 -341.506 -327.289
  278 277.5 35.4433 0.0153834 -419.438 -402.093 -359.796
  279 278.5 35.4612 0.0153911 -324.151 -396.382 -411.393
  280 279.5 35.4465 0.0153847 -303.618 -370.111 -311.627
  281 280.5 35.4597 0.0153905 -344.524 -411.614 -316.397
  282 281.5 35.4027 0.0153658 -358.977 -340.961 -328.775
  283 282.5 35.4494 0.015386 -406.921 -421.14 -419.625
  284 283.5 35.452 0.0153872 -401.807 -374.547 -315.614
  285 284.5 35.4401 0.015382 -313.763 -356.6 -348.206
  286 285.5 35.4315 0.0153782 -375.468 -352.389 -372.289
  287 286.5 35.4419 0.0153828 -273.984 -312.617 -319.309
  288 287.5 35.4622 0.0153916 -359.68 -324.888 -326.966
  289 288.5 35.444 0.0153837 -336.073 -345.089 -364.085
  290 289.5 35.4469 0.015385 -367.933 -311.749 -345.358
  291 290.5 35.4444 0.0153839 -339.248 -327.524 -389.378
  292 291.5 35.4436 0.0153835 -427.74 -412.766 -335.812
  293 292.5 35.4577 0.0153896 -344.023 -313.161 -304.605
  294 293.5 35.4401 0.015382 -391.064 -304.629 -385.408
  295 294.5 35.4507 0.0153866 -411.974 -385.351 -337.145
  296 295.5 35.4374 0.0153808 -372.342 -319.483 -331.383
  297 296.5 35.4462 0.0153846 -357.077 -240.969 -343.186
  298 297.5 35.4273 0.0153764 -335.156 -290.747 -356.446
  299 298.5 35.447 0.015385 -395.626 -404.467 -364.079
  300 299.5 35.4324 0.0153787 -338.641 -326.516 -337.531
  301 300.5 35.4436 0.0153835 -384.01 -421.184 -334.269
  302 301.5 35.4406 0.0153822 -458.972 -421.729 -324.206
  303 302.5 35.438 0.0153811 -424.717 -417.867 -327.338
  304 303.5 35.4134 0.0153704 -384.509 -431.799 -389.035
  305 304.5 35.4316 0.0153783 -359.29 -290.183 -356.713
  306 305.5 35.4628 0.0153918 -325.141 -344.459 -332.395
  307 306.5 35.42 0.0153733 -393.301 -327.193 -288.988
  308 307.5 35.4264 0.015376 -459.475 -435.516 -356.551
  309 308.5 35.4595 0.0153904 -395.12 -413.838 -379.128
  310 309.5 35.4404 0.0153821 -412.712 -355.501 -320.2
  311 310.5 35.4146 0.0153709 -427.093 -377.363 -391.217
  312 311.5 35.4371 0.0153807 -407.813 -326.115 -341.726
  313 312.5 35.4433 0.0153834 -306.984 -342.19 -315.005
  314 313.5 35.448 0.0153854 -255.187 -261.85 -317.181
  315 314.5 35.3954 0.0153626 -310.521 -262.035 -371.03
  316 315.5 35.434 0.0153793 -304.076 -293.818 -293.782
  317 316.5 35.4515 0.0153869 -376.757 -330.756 -386.821
  318 317.5 35.4109 0.0153693 -289.758 -328.888 -380.7
  319 318.5 35.4244 0.0153752 -269.712 -304.584 -279.042
  320 319.5 35.4645 0.0153926 -275.828 -331.293 -326.698
  321 320.5 35.4324 0.0153787 -314.493 -428.388 -418.658
  322 321.5 35.43 0.0153776 -262.275 -322.855 -316.265
  323 322.5 35.4406 0.0153822 -287.97 -331.958 -314.489
  324 323.5 35.4752 0.0153972 -376.209 -365.336 -358.225
  325 324.5 35.4422 0.0153829 -421.853 -456.462 -401.355
  326 325.5 35.4215 0.0153739 -354.309 -310.544 -341.496
  327 326.5 35.4636 0.0153922 -370.873 -310.622 -317.921
  328 327.5 35.4948 0.0154057 -398.863 -321.626 -324.923
  329 328.5 35.4305 0.0153778 -360.368 -287.723 -374.116
  330 329.5 35.405 0.0153667 -439.244 -341.435 -436.311
  331 330.5 35.4773 0.0153981 -323.643 -280.972 -273.575
  332 331.5 35.4952 0.0154059 -411.273 -303.923 -333.44
  333 332.5 35.4118 0.0153697 -340.852 -414.138 -318.036
  334 333.5 35.4226 0.0153744 -384.742 -358.498 -411.049
  335 334.5 35.4762 0.0153976 -247.536 -313.307 -351.088
  336 335.5 35.4565 0.0153891 -369.185 -366.006 -333.452
  337 336.5 35.377 0.0153546 -359.147 -348.995 -332.375
  338 337.5 35.4633 0.0153921 -394.963 -360.729 -361.425
  339 338.5 35.4938 0.0154053 -320.335 -412.223 -367.491
  340 339.5 35.395 0.0153624 -295.09 -273.776 -299.749
  341 340.5 35.4222 0.0153742 -305.748 -293.032 -339.58
  342 341.5 35.4635 0.0153921 -364.881 -313.426 -393.941
  343 342.5 35.4335 0.0153791 -419.097 -326.815 -316.28
  344 343.5 35.3966 0.0153631 -386.149 -332.16 -333.896
  345 344.5 35.4192 0.0153729 -320.117 -352.75 -375.99
  346 345.5 35.4474 0.0153852 -320.466 -322.83 -348.787
  347 346.5 35.4268 0.0153762 -355.859 -311.075 -288.89
  348 347.5 35.3912 0.0153608 -301.127 -369.385 -337.999
  349 348.5 35.4444 0.0153839 -218.721 -233.55 -370.372
  350 349.5 35.4599 0.0153906 -428.246 -381.801 -363.745
  351 350.5 35.3927 0.0153614 -447.428 -356.345 -309.703
  352 351.5 35.4247 0.0153753 -451.869 -344.586 -375.099
  353 352.5 35.4578 0.0153897 -424.298 -285.41 -332.841
  354 353.5 35.4132 0.0153703 -444.377 -309.761 -380.414
  355 354.5 35.4158 0.0153714 -308.396 -262.255 -282.018
  356 355.5 35.4458 0.0153845 -310.564 -284.966 -408.735
  357 356.5 35.4193 0.015373 -272.418 -264.988 -308.278
  358 357.5 35.4052 0.0153668 -351.211 -320.132 -353.14
  359 358.5 35.4371 0.0153807 -385.428 -387.72 -410.673
  360 359.5 35.4465 0.0153848 -442.612 -386.583 -321.188
  361 360.5 35.391 0.0153607 -349.787 -349.566 -352.433
  362 361.5 35.4282 0.0153768 -275.03 -371.393 -342.312
  363 362.5 35.4323 0.0153786 -381.473 -397.454 -351.872
  364 363.5 35.3864 0.0153587 -409.309 -405.551 -339.961
  365 364.5 35.4576 0.0153896 -476.22 -462.464 -360.074
  366 365.5 35.416 0.0153715 -398.58 -393.223 -352.863
  367 366.5 35.3807 0.0153562 -385.601 -296.746 -300.958
  368 367.5 35.4197 0.0153731 -470.03 -461.338 -445.849
  369 368.5 35.4383 0.0153812 -394.779 -384.771 -352.958
  370 369.5 35.3786 0.0153553 -326.399 -364.067 -261.953
  371 370.5 35.4132 0.0153703 -388.619 -394.116 -382.943
  372 371.5 35.3928 0.0153615 -349.198 -375.984 -380.445
  373 372.5 35.3834 0.0153574 -261.759 -372.442 -370.804
  374 373.5 35.3916 0.0153609 -302.862 -348.409 -311.416
  375 374.5 35.3964 0.015363 -410.157 -389.088 -381.568
  376 375.5 35.3605 0.0153474 -365.205 -367.727 -440.937
  377 376.5 35.372 0.0153524 -339.153 -212.247 -325.372
  378 377.5 35.3829 0.0153572 -251.901 -199.943 -435.546
  379 378.5 35.341 0.015339 -312.035 -299.987 -490.167
  380 379.5 35.3678 0.0153506 -269.489 -340.472 -442.408
  381 380.5 35.3428 0.0153397 -244.23 -298.197 -531.699
  382 381.5 35.33 0.0153342 -239.198 -203.774 -557.147
  383 382.5 35.3034 0.0153227 -214.501 -148.025 -664.944
  384 383.5 35.3169 0.0153285 -113.341 -177.67 -634.549
  385 384.5 35.2954 0.0153192 -78.1017 -101.646 -760.723
  386 385.5 35.1945 0.0152754 42.3331 14.6651 -892.33
  387 386.5 35.2185 0.0152858 169.191 191.733 -877.031
  388 387.5 35.117 0.0152418 376.214 397.879 -1039.2
  389 388.5 35.0378 0.0152074 593.516 671.698 -1100.06
  390 389.5 34.8686 0.0151339 830.598 944.037 -1166.53
  391 390.5 34.743 0.0150794 1189.94 1202.88 -1121.52
  392 391.5 34.5939 0.0150147 1547.96 1575.31 -986.695
  393 392.5 34.291 0.0148832 1816.54 1905.9 -849.609
  394 393.5 33.9676 0.0147429 2093.24 2141.7 -538.635
  395 394.5 33.6638 0.014611 2329.91 2383.61 -127.639
  396 395.5 33.3039 0.0144548 2305.39 2380.08 392.038
  397 396.5 32.8556 0.0142602 2143.13 2159.92 741.4
  398 397.5 32.5325 0.01412 1915.38 1954.93 1133.42
  399 398.5 32.2712 0.0140066 1637.88 1674.91 1351.07
  400 399.5 32.071 0.0139197 1255.48 1366.05 1289.92
  401 400.5 32.059 0.0139145 1107.28 1169.7 1216.41
  402 401.5 32.1094 0.0139364 1053.09 1101.37 906.728
  403 402.5 32.2612 0.0140023 1031.96 985.442 589.699
  404 403.5 32.4453 0.0140821 937.502 946.448 161.678
  405 404.5 32.643 0.014168 910.603 1000.89 -128.776
  406 405.5 32.8272 0.0142479 871.434 944.068 -361.968
  407 406.5 33.0028 0.0143241 710.071 738.251 -608.295
  408 407.5 33.1372 0.0143825 595.493 542.793 -693.229
  409 408.5 33.2591 0.0144354 345.408 333.213 -761.877
  410 409.5 33.3506 0.0144751 181.052 191.71 -801.729
  411 410.5 33.4023 0.0144975 114.443 76.5274 -728.983
  412 411.5 33.4884 0.0145349 16.8443 -36.8962 -714.839
  413 412.5 33.5063 0.0145427 -28.4848 -63.4384 -691.66
  414 413.5 33.5542 0.0145634 -72.8483 -159.32 -608.214
  415 414.5 33.5625 0.0145671 -109.573 -179.701 -510.678
  416 415.5 33.5964 0.0145818 -171.925 -214.191 -538.23
  417 416.5 33.6043 0.0145852 -202.027 -248.665 -533.167
  418 417.5 33.6115 0.0145883 -227.253 -248.521 -457.342
  419 418.5 33.6135 0.0145892 -242.895 -293.48 -429.171
  420 419.5 33.6146 0.0145897 -409.672 -331.626 -453.547
  421 420.5 33.6259 0.0145946 -388.047 -307.261 -399.013
  422 421.5 33.6315 0.014597 -436.403 -389.788 -411.865
  423 422.5 33.6491 0.0146046 -435.366 -399.494 -376.711
  424 423.5 33.6329 0.0145976 -417.253 -458.893 -449.354
  425 424.5 33.6386 0.0146001 -404.436 -411.348 -351.998
  426 425.5 33.6826 0.0146192 -301.247 -395.641 -333.533
  427 426.5 33.6331 0.0145977 -302.817 -395.249 -420.439
  428 427.5 33.6623 0.0146104 -301.798 -370.507 -365.797
  429 428.5 33.6646 0.0146114 -395.693 -410.908 -410.082
  430 429.5 33.6849 0.0146202 -421.314 -447.701 -347.951
  431 430.5 33.6839 0.0146197 -313.096 -345.076 -338.798
  432 431.5 33.6669 0.0146124 -371.811 -399.331 -409.222
  433 432.5 33.6827 0.0146192 -334.273 -309.26 -330.496
  434 433.5 33.6764 0.0146165 -381.213 -376.538 -355.55
  435 434.5 33.6612 0.0146099 -312.289 -408.217 -409.784
  436 435.5 33.6746 0.0146157 -338.461 -330.634 -375.582
  437 436.5 33.683 0.0146193 -372.579 -374.792 -366.619
  438 437.5 33.6654 0.0146117 -365.481 -268.288 -354.002
  439 438.5 33.6766 0.0146166 -333.691 -298.221 -342.972
  440 439.5 33.6704 0.0146139 -340.788 -347.584 -418.793
  441 440.5 33.6722 0.0146147 -295.785 -328.283 -329.411
  442 441.5 33.6664 0.0146122 -332.94 -363.71 -362.124
  443 442.5 33.7109 0.0146314 -366.966 -435.378 -360.189
  444 443.5 33.6987 0.0146262 -420.257 -388.789 -385.131
  445 444.5 33.6777 0.014617 -332.264 -344.632 -346.769
  446 445.5 33.6631 0.0146107 -328.408 -361.176 -324.418
  447 446.5 33.7231 0.0146368 -439.345 -302.723 -395.762
  448 447.5 33.6858 0.0146206 -394.644 -375.614 -387.793
  449 448.5 33.6641 0.0146112 -387.51 -375.103 -325.029
  450 449.5 33.6723 0.0146147 -364.074 -324.287 -403.198
  451 450.5 33.7095 0.0146309 -476.149 -412.185 -385.294
  452 451.5 33.7117 0.0146318 -290.707 -348.417 -310.707
  453 452.5 33.6797 0.0146179 -305.33 -326.04 -367.803
  454 453.5 33.6842 0.0146199 -298.063 -303.088 -374.11
  455 454.5 33.688 0.0146215 -334.261 -397.91 -381.484
  456 455.5 33.726 0.014638 -387.878 -423.892 -340.276
  457 456.5 33.6729 0.014615 -400.713 -405.376 -416.263
  458 457.5 33.6774 0.0146169 -387.485 -374.392 -363.543
  459 458.5 33.6974 0.0146256 -299.341 -435.799 -399.663
  460 459.5 33.7226 0.0146366 -400.093 -335.604 -269.724
  461 460.5 33.6863 0.0146208 -339.685 -331.449 -368.82
  462 461.5 33.6721 0.0146146 -341.061 -309.519 -409.3
  463 462.5 33.6984 0.014626 -316.099 -340.221 -378.026
  464 463.5 33.7094 0.0146308 -447.885 -424.619 -375.516
  465 464.5 33.6903 0.0146225 -410.852 -367.304 -288.589
  466 465.5 33.7021 0.0146276 -406.725 -396.075 -415.919
  467 466.5 33.6988 0.0146262 -444.942 -379.642 -377.49
  468 467.5 33.6807 0.0146184 -364.922 -361.887 -312.973
  469 468.5 33.7239 0.0146371 -352.844 -304.15 -365.827
  470 469.5 33.6979 0.0146258 -428.613 -365.557 -382.118
  471 470.5 33.6663 0.0146121 -455.071 -382.938 -372.793
  472 471.5 33.6844 0.01462 -352.287 -355.059 -391.613
  473 472.5 33.7207 0.0146357 -419.112 -418.607 -391.85
  474 473.5 33.699 0.0146263 -342.855 -359.943 -294.423
  475 474.5 33.6706 0.014614 -448.521 -355.368 -394.912
  476 475.5 33.7174 0.0146343 -404.102 -414.313 -342.049
  477 476.5 33.703 0.014628 -412.573 -371.349 -354.714
  478 477.5 33.7004 0.0146269 -437.127 -438.543 -400.766
  479 478.5 33.6767 0.0146166 -369.897 -275.442 -364.433
  480 479.5 33.7167 0.014634 -409.189 -379.149 -380.189
50000000 480 11251.999999999995
  1 0.5 33.67 0.0146137 -424.012 -472.505 -390.343
  2 1.5 33.7278 0.0146388 -328.95 -306.397 -400.791
  3 2.5 33.6957 0.0146249 -401.1 -307.241 -354.321
  4 3.5 33.6876 0.0146214 -312.737 -367.151 -339.188
  5 4.5 33.6849 0.0146202 -329.895 -307.574 -418.976
  6 5.5 33.714 0.0146328 -295.728 -331.886 -384.63
  7 6.5 33.6944 0.0146243 -279.464 -252.348 -289.149
  8 7.5 33.6844 0.01462 -347.326 -307.143 -338.955
  9 8.5 33.6693 0.0146134 -364.318 -343.612 -404.646
  10 9.5 33.6811 0.0146185 -322.394 -294.021 -425.517
  11 10.5 33.6816 0.0146187 -315.08 -263.178 -293.057
  12 11.5 33.6854 0.0146204 -394.065 -411.883 -359.108
  13 12.5 33.6838 0.0146197 -454.172 -406.684 -371.645
  14 13.5 33.6853 0.0146204 -342.119 -346.136 -340.642
  15 14.5 33.6734 0.0146152 -345.667 -370.9 -378.161
  16 15.5 33.6631 0.0146107 -392.107 -355.927 -362.942
  17 16.5 33.704 0.0146285 -390.313 -383.201 -392.39
  18 17.5 33.6851 0.0146203 -253.182 -307.484 -315.083
  19 18.5 33.6503 0.0146052 -304.727 -368.915 -419.459
  20 19.5 33.6782 0.0146173 -400.345 -326.616 -294.322
  21 20.5 33.7238 0.014637 -342.87 -409.756 -428.737
  22 21.5 33.6795 0.0146179 -331.263 -369.152 -321.315
  23 22.5 33.6521 0.014606 -427.628 -315.339 -384.923
  24 23.5 33.7144 0.014633 -297.359 -253.294 -404.522
  25 24.5 33.6975 0.0146257 -204.036 -282.124 -315.943
  26 25.5 33.6583 0.0146087 -305.252 -240.393 -370.232
  27 26.5 33.6896 0.0146222 -298.983 -269.806 -402.766
  28 27.5 33.7061 0.0146294 -398.575 -344.016 -378.123
  29 28.5 33.6713 0.0146143 -371.692 -349.986 -308.229
  30 29.5 33.6955 0.0146248 -388.948 -298.995 -361.837
  31 30.5 33.708 0.0146302 -388.49 -346.533 -406.94
  32 31.5 33.6741 0.0146155 -411.296 -368.092 -347.525
  33 32.5 33.6855 0.0146204 -441.414 -385.712 -418.159
  34 33.5 33.6905 0.0146226 -397.242 -322.608 -355.504
  35 34.5 33.7014 0.0146273 -443.003 -288.834 -294.895
  36 35.5 33.6658 0.0146119 -311.788 -322.736 -327.917
  37 36.5 33.6589 0.0146089 -330.857 -432.16 -480.693
  38 37.5 33.692 0.0146232 -300.193 -252.731 -325.216
  39 38.5 33.6871 0.0146211 -323.764 -331.521 -303.11
  40 39.5 33.6611 0.0146098 -242.635 -321.154 -378.925
  41 40.5 33.6814 0.0146187 -469.757 -424.957 -429.318
  42 41.5 33.6825 0.0146191 -391.736 -408.573 -322.335
  43 42.5 33.7058 0.0146292 -385.993 -428.71 -304.515
  44 43.5 33.688 0.0146215 -418.812 -414.568 -406.826
  45 44.5 33.6628 0.0146106 -393.223 -454.374 -429.076
  46 45.5 33.6865 0.0146209 -328.908 -447.237 -314.513
  47 46.5 33.6972 0.0146255 -367.199 -444.826 -337.042
  48 47.5 33.6968 0.0146253 -411.911 -384.492 -403.661
  49 48.5 33.6421 0.0146016 -341.435 -372.091 -394.416
  50 49.5 33.6754 0.0146161 -385.39 -320.722 -333.274
  51 50.5 33.7111 0.0146316 -343.213 -416.486 -358.474
  52 51.5 33.6901 0.0146224 -403.077 -399.725 -397.515
  53 52.5 33.6707 0.014614 -396.8 -276.698 -416.378
  54 53.5 33.668 0.0146129 -319.803 -397.95 -358.85
  55 54.5 33.7129 0.0146323 -303.638 -264.215 -363.439
  56 55.5 33.6855 0.0146204 -354.617 -378.687 -413.784
  57 56.5 33.6483 0.0146043 -296.142 -315.782 -414.649
  58 57.5 33.6958 0.0146249 -336.566 -323.876 -390.267
  59 58.5 33.6893 0.0146221 -347.369 -424.383 -502.554
  60 59.5 33.6661 0.014612 -345.342 -253.858 -458.725
  61 60.5 33.6512 0.0146055 -302.463 -356.77 -533.797
  62 61.5 33.6448 0.0146028 -176.949 -248.777 -556.079
  63 62.5 33.6413 0.0146013 -228.686 -257.306 -656.898
  64 63.5 33.6119 0.0145885 -148.912 -258.165 -689.682
  65 64.5 33.5635 0.0145675 -116.013 -89.741 -802.249
  66 65.5 33.5608 0.0145663 -12.2929 34.2158 -993.536
  67 66.5 33.4963 0.0145383 97.729 109.203 -1074.56
  68 67.5 33.4301 0.0145096 235.54 330.44 -1272.45
  69 68.5 33.3369 0.0144691 513.629 542.485 -1446.9
  70 69.5 33.2412 0.0144276 837.452 757.986 -1799.82
  71 70.5 33.062 0.0143498 1144.82 1130.98 -1963.12
  72 71.5 32.8136 0.014242 1624.16 1691.5 -2202.15
  73 72.5 32.5269 0.0141176 2316.23 2368.33 -2465.86
  74 73.5 32.0662 0.0139176 2988.31 3127.65 -2647.74
  75 74.5 31.4351 0.0136437 4011.19 4009.67 -2570.41
  76 75.5 30.6123 0.0132866 4919.75 5017.09 -2342.25
  77 76.5 29.4251 0.0127713 6001.91 6090.58 -1719.77
  78 77.5 27.803 0.0120673 6974.83 7043.32 -853.707
  79 78.5 25.7071 0.0111576 7776.92 7800.47 331.027
  80 79.5 23.1212 0.0100353 8211.63 8259.17 1799.73
  81 80.5 20.0795 0.00871507 8198.22 8289.06 3368.26
  82 81.5 16.7202 0.00725704 7692.33 7840.63 4856.86
  83 82.5 13.3118 0.00577768 6860.04 6772.94 6196.21
  84 83.5 10.1432 0.00440243 5220.32 5256.93 7044.24
  85 84.5 7.46463 0.00323986 3316.13 3334.4 7527.33
  86 85.5 5.34347 0.00231922 962.486 927.046 7262.93
  87 86.5 3.78196 0.00164147 -1646.96 -1668.17 6092.39
  88 87.5 2.71567 0.00117868 -4306.22 -4377.58 4099.77
  89 88.5 2.01398 0.000874123 -7063.06 -7044.98 1412.8
  90 89.5 1.55986 0.000677024 -9339.21 -9379.65 -1668.03
  91 90.5 1.26283 0.000548104 -11135.6 -11259.8 -5122.22
  92 91.5 1.09097 0.00047351 -12618.6 -12760.3 -7883.1
  93 92.5 0.98064 0.000425625 -13704.1 -13932 -10311.5
  94 93.5 0.910172 0.00039504 -14118.7 -14397.7 -11951.5
  95 94.5 0.870798 0.000377951 -14527.4 -14744.2 -13171.9
  96 95.5 0.847396 0.000367793 -14945.1 -15009.2 -13927.7
  97 96.5 0.837318 0.000363419 -15364.4 -15186.9 -14285.6
  98 97.5 0.823806 0.000357555 -15554.5 -15345.9 -14740.4
  99 98.5 0.82006 0.000355929 -15542.7 -15576.5 -15052.2
  100 99.5 0.816028 0.000354179 -15369.1 -15370.2 -15153.4
  101 100.5 0.813674 0.000353157 -15509.1 -15641.8 -15229.1
  102 101.5 0.800838 0.000347586 -15823 -15765.8 -15602.5
  103 102.5 0.79802 0.000346363 -15548 -15595.4 -15640.2
  104 103.5 0.798474 0.00034656 -15518.2 -15625.1 -15718.6
  105 104.5 0.8004 0.000347396 -15478.4 -15481.2 -15706
  106 105.5 0.803956 0.000348939 -15501.2 -15561.7 -15610.9
  107 106.5 0.801442 0.000347848 -15695.2 -15679.6 -15717.9
  108 107.5 0.798592 0.000346611 -15531.5 -15456.3 -15774.5
  109 108.5 0.806566 0.000350072 -15739.1 -15544.5 -15567.1
  110 109.5 0.804834 0.00034932 -15513.7 -15512.8 -15619.8
  111 110.5 0.800622 0.000347492 -15576.2 -15755.2 -15703.5
  112 111.5 0.805412 0.000349571 -15714.7 -15738.5 -15657.1
  113 112.5 0.809468 0.000351332 -15635 -15544.8 -15536.4
  114 113.5 0.80761 0.000350525 -15528.2 -15722.7 -15592.2
  115 114.5 0.80591 0.000349787 -15597.7 -15545.6 -15617.4
  116 115.5 0.809902 0.00035152 -15499 -15481.5 -15498.6
  117 116.5 0.807346 0.000350411 -15590.9 -15466.2 -15600.6
  118 117.5 0.810454 0.00035176 -15442.1 -15490.4 -15566.5
  119 118.5 0.803114 0.000348574 -15500.9 -15366.5 -15648.6
  120 119.5 0.801512 0.000347878 -15554.5 -15454.5 -15713.7
  121 120.5 0.806834 0.000350188 -15544 -15272.3 -15568
  122 121.5 0.798382 0.00034652 -15603.3 -15245.4 -15812.8
  123 122.5 0.794718 0.00034493 -15663.7 -15222.7 -15824.4
  124 123.5 0.803224 0.000348622 -15522.5 -15345.9 -15657.5
  125 124.5 0.799908 0.000347182 -15606.8 -15154.1 -15739.5
  126 125.5 0.799974 0.000347211 -15504.3 -15242.6 -15705.3
  127 126.5 0.806402 0.000350001 -15479.4 -15337.4 -15621.9
  128 127.5 0.799852 0.000347158 -15842.3 -15210.9 -15741.8
  129 128.5 0.802844 0.000348457 -15515.2 -15230.9 -15650.4
  130 129.5 0.806874 0.000350206 -15470.3 -15044.1 -15594.6
  131 130.5 0.808318 0.000350832 -15556.9 -15183.5 -15553.4
  132 131.5 0.803968 0.000348944 -15325.9 -15175.4 -15681.2
  133 132.5 0.809842 0.000351494 -15345.4 -15401.5 -15597.8
  134 133.5 0.80883 0.000351055 -15251.5 -15334 -15565.5
  135 134.5 0.811496 0.000352212 -15315.7 -15327.6 -15465.5
  136 135.5 0.814208 0.000353389 -15280.2 -15288.8 -15474
  137 136.5 0.814678 0.000353593 -15193.4 -15305.9 -15421.6
  138 137.5 0.807796 0.000350606 -15373.4 -15607.5 -15592.2
  139 138.5 0.803398 0.000348697 -15292.7 -15605.6 -15639.2
  140 139.5 0.803162 0.000348595 -15251.9 -15582.4 -15708.6
  141 140.5 0.801304 0.000347788 -15560.1 -15477.3 -15753
  142 141.5 0.802202 0.000348178 -15674.3 -15532.5 -15658.5
  143 142.5 0.804488 0.00034917 -15636.6 -15732.2 -15651.9
  144 143.5 0.806172 0.000349901 -15593.5 -15571.4 -15593.4
  145 144.5 0.811262 0.00035211 -15710.3 -15623.6 -15548.8
  146 145.5 0.8126 0.000352691 -15807.8 -15637 -15425.8
  147 146.5 0.814702 0.000353603 -15737.6 -15485.1 -15461.8
  148 147.5 0.81085 0.000351931 -15774.2 -15638.2 -15522.9
  149 148.5 0.81064 0.00035184 -15930.4 -15656.4 -15529.3
  150 149.5 0.815154 0.000353799 -16006.3 -15525.8 -15434.8
  151 150.5 0.813642 0.000353143 -15990.3 -15629.7 -15482.6
  152 151.5 0.814728 0.000353615 -15775.5 -15775.9 -15458.7
  153 152.5 0.816364 0.000354325 -15477.2 -15795.7 -15403.9
  154 153.5 0.818346 0.000355185 -15454.6 -15682.7 -15382.3
  155 154.5 0.816128 0.000354222 -15503.8 -15575.7 -15438.3
  156 155.5 0.820544 0.000356139 -15263.2 -15595.7 -15310.6
  157 156.5 0.823424 0.000357389 -15338.2 -15498.4 -15326.3
  158 157.5 0.816058 0.000354192 -15689 -15525.4 -15419.3
  159 158.5 0.816462 0.000354367 -15557 -15679 -15420.7
  160 159.5 0.81681 0.000354518 -15293 -15816.8 -15411.8
  161 160.5 0.81918 0.000355547 -15601.3 -15807.4 -15390.5
  162 161.5 0.814412 0.000353477 -15764 -15761.4 -15435
  163 162.5 0.819942 0.000355878 -15575.9 -15601.5 -15299.8
  164 163.5 0.817552 0.00035484 -15462.4 -15491.2 -15437.7
  165 164.5 0.819374 0.000355631 -15573.5 -15411.9 -15346.2
  166 165.5 0.816562 0.000354411 -15464.9 -15449.5 -15473.3
  167 166.5 0.812898 0.00035282 -15432.3 -15532 -15441.8
  168 167.5 0.823808 0.000357556 -15195.2 -15414.7 -15253.9
  169 168.5 0.818168 0.000355108 -15175.9 -15434.8 -15398.2
  170 169.5 0.825588 0.000358328 -15230 -15570.1 -15192.6
  171 170.5 0.81787 0.000354978 -15362 -15562.2 -15397
  172 171.5 0.813384 0.000353031 -15566 -15763.1 -15513.9
  173 172.5 0.811346 0.000352147 -15362.9 -15528.6 -15509.6
  174 173.5 0.811732 0.000352314 -15283.5 -15518 -15537.3
  175 174.5 0.803172 0.000348599 -15255.9 -15628.2 -15616.3
  176 175.5 0.80635 0.000349978 -15380.8 -15580.1 -15615.9
  177 176.5 0.806576 0.000350076 -15448.3 -15628.2 -15598.9
  178 177.5 0.803302 0.000348655 -15510.9 -15575.1 -15662.8
  179 178.5 0.801968 0.000348076 -15392.8 -15676.7 -15677.9
  180 179.5 0.804396 0.00034913 -15520.5 -15699.8 -15668.1
  181 180.5 0.80268 0.000348385 -15409.3 -15494.6 -15673
  182 181.5 0.796724 0.0003458 -15474.1 -15445.2 -15808.9
  183 182.5 0.800018 0.00034723 -15446 -15511.6 -15721.1
  184 183.5 0.800572 0.00034747 -15500.9 -15681.2 -15724.2
  185 184.5 0.80005 0.000347244 -15431.5 -15781.4 -15723.9
  186 185.5 0.803094 0.000348565 -15260.1 -15741.7 -15665.9
  187 186.5 0.807512 0.000350483 -15218.4 -15678.7 -15589.5
  188 187.5 0.806392 0.000349997 -15402.2 -15556.5 -15609.1
  189 188.5 0.796494 0.000345701 -15428.1 -15769.5 -15752.9
  190 189.5 0.794996 0.00034505 -15417.9 -15680.6 -15840.4
  191 190.5 0.802686 0.000348388 -15343.9 -15637.1 -15695.5
  192 191.5 0.803348 0.000348675 -15341.9 -15819.9 -15644.4
  193 192.5 0.805284 0.000349516 -15366.6 -15682.6 -15606.1
  194 193.5 0.813264 0.000352979 -15442.7 -15529.2 -15532.1
  195 194.5 0.806364 0.000349984 -15156.5 -15434.5 -15618.7
  196 195.5 0.81067 0.000351853 -15414.2 -15505 -15473.6
  197 196.5 0.80705 0.000350282 -15079.3 -15438.2 -15636.8
  198 197.5 0.802046 0.00034811 -15321.7 -15556.3 -15720
  199 198.5 0.810022 0.000351572 -15473.5 -15634.7 -15519.5
  200 199.5 0.811628 0.000352269 -15660.4 -15663.4 -15516.2
  201 200.5 0.812586 0.000352685 -15652.8 -15720.7 -15462.3
  202 201.5 0.810384 0.000351729 -15666.7 -15700.7 -15529
  203 202.5 0.805026 0.000349404 -15671.8 -15605.2 -15631.9
  204 203.5 0.80926 0.000351241 -15416.3 -15656.1 -15557.1
  205 204.5 0.807508 0.000350481 -15599.5 -15687.1 -15577.2
  206 205.5 0.798156 0.000346422 -15925 -15651.5 -15796.9
  207 206.5 0.798518 0.000346579 -15884 -15599.8 -15720.3
  208 207.5 0.799864 0.000347163 -15763.8 -15643.1 -15734.8
