# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5732.999999999997
  404 403.5 0.651744 0.000282875
  405 404.5 0.660424 0.000286642
  406 405.5 0.658448 0.000285785
  407 406.5 0.662016 0.000287333
  408 407.5 0.649832 0.000282045
  409 408.5 0.654488 0.000284066
  410 409.5 0.665944 0.000289038
  411 410.5 0.660192 0.000286542
  412 411.5 0.664624 0.000288465
  413 412.5 0.667584 0.00028975
  414 413.5 0.671672 0.000291524
  415 414.5 0.665328 0.000288771
  416 415.5 0.660328 0.000286601
  417 416.5 0.671936 0.000291639
  418 417.5 0.661552 0.000287132
  419 418.5 0.67148 0.000291441
  420 419.5 0.669736 0.000290684
  421 420.5 0.667104 0.000289542
  422 421.5 0.677984 0.000294264
  423 422.5 0.666848 0.000289431
  424 423.5 0.680616 0.000295406
  425 424.5 0.683872 0.000296819
  426 425.5 0.68108 0.000295608
  427 426.5 0.680592 0.000295396
  428 427.5 0.684128 0.000296931
  429 428.5 0.687744 0.0002985
  430 429.5 0.677312 0.000293972
  431 430.5 0.678216 0.000294365
  432 431.5 0.684808 0.000297226
  433 432.5 0.676112 0.000293451
  434 433.5 0.664728 0.00028851
  435 434.5 0.664832 0.000288556
  436 435.5 0.658568 0.000285837
  437 436.5 0.653624 0.000283691
  438 437.5 0.66704 0.000289514
  439 438.5 0.665968 0.000289049
  440 439.5 0.66356 0.000288003
  441 440.5 0.665256 0.00028874
  442 441.5 0.671064 0.00029126
  443 442.5 0.669496 0.00029058
  444 443.5 0.669088 0.000290403
  445 444.5 0.676008 0.000293406
  446 445.5 0.670584 0.000291052
  447 446.5 0.665464 0.00028883
  448 447.5 0.664856 0.000288566
  449 448.5 0.6646 0.000288455
  450 449.5 0.649312 0.000281819
  451 450.5 0.65364 0.000283698
  452 451.5 0.65632 0.000284861
  453 452.5 0.652648 0.000283267
  454 453.5 0.651184 0.000282632
  455 454.5 0.654232 0.000283955
  456 455.5 0.654016 0.000283861
  457 456.5 0.656584 0.000284976
  458 457.5 0.660488 0.00028667
  459 458.5 0.65348 0.000283628
  460 459.5 0.663536 0.000287993
  461 460.5 0.650056 0.000282142
  462 461.5 0.661776 0.000287229
  463 462.5 0.655264 0.000284403
  464 463.5 0.640168 0.000277851
  465 464.5 0.640912 0.000278174
  466 465.5 0.63932 0.000277483
  467 466.5 0.647976 0.00028124
  468 467.5 0.64464 0.000279792
  469 468.5 0.65316 0.00028349
  470 469.5 0.654648 0.000284135
  471 470.5 0.65828 0.000285712
  472 471.5 0.653848 0.000283788
  473 472.5 0.670304 0.000290931
  474 473.5 0.662448 0.000287521
  475 474.5 0.655496 0.000284503
  476 475.5 0.648672 0.000281542
  477 476.5 0.654808 0.000284205
  478 477.5 0.656 0.000284722
  479 478.5 0.663984 0.000288187
  480 479.5 0.674336 0.000292681
65000000 480 5733
  1 0.5 0.829664 0.000360097
  2 1.5 0.8748 0.000379687
  3 2.5 0.9146 0.000396962
  4 3.5 0.954296 0.000414191
  5 4.5 1.01394 0.000440076
  6 5.5 1.06454 0.000462042
  7 6.5 1.1291 0.000490063
  8 7.5 1.20102 0.000521278
  9 8.5 1.29042 0.000560076
  10 9.5 1.3681 0.000593795
  11 10.5 1.46002 0.000633691
  12 11.5 1.56502 0.00067926
  13 12.5 1.672 0.000725694
  14 13.5 1.78646 0.000775372
  15 14.5 1.88992 0.000820278
  16 15.5 2.00526 0.000870337
  17 16.5 2.0779 0.000901868
  18 17.5 2.18474 0.000948236
  19 18.5 2.25202 0.000977438
  20 19.5 2.30893 0.00100214
  21 20.5 2.37336 0.0010301
  22 21.5 2.40375 0.0010433
  23 22.5 2.45172 0.00106411
  24 23.5 2.48709 0.00107947
  25 24.5 2.46193 0.00106855
  26 25.5 2.44881 0.00106285
  27 26.5 2.45236 0.00106439
  28 27.5 2.42012 0.0010504
  29 28.5 2.40151 0.00104232
  30 29.5 2.40488 0.00104378
  31 30.5 2.42808 0.00105385
  32 31.5 2.42284 0.00105158
  33 32.5 2.40578 0.00104418
  34 33.5 2.40216 0.0010426
  35 34.5 2.36611 0.00102696
  36 35.5 2.3321 0.0010122
  37 36.5 2.33018 0.00101136
  38 37.5 2.33098 0.00101171
  39 38.5 2.33182 0.00101208
  40 39.5 2.28404 0.000991337
  41 40.5 2.25018 0.000976639
  42 41.5 2.24002 0.000972233
  43 42.5 2.23962 0.000972059
  44 43.5 2.24066 0.000972507
  45 44.5 2.26746 0.000984139
  46 45.5 2.23176 0.000968646
  47 46.5 2.2077 0.000958205
  48 47.5 2.21095 0.000959615
  49 48.5 2.21687 0.000962184
  50 49.5 2.1907 0.000950823
  51 50.5 2.19458 0.000952507
  52 51.5 2.19364 0.000952101
  53 52.5 2.16865 0.000941253
  54 53.5 2.17282 0.000943066
  55 54.5 2.17314 0.000943205
  56 55.5 2.16578 0.00094001
  57 56.5 2.18218 0.000947125
  58 57.5 2.20506 0.000957059
  59 58.5 2.20611 0.000957514
  60 59.5 2.21771 0.000962549
  61 60.5 2.24477 0.000974292
  62 61.5 2.2519 0.000977389
  63 62.5 2.26621 0.000983597
  64 63.5 2.26642 0.000983687
  65 64.5 2.26272 0.000982083
  66 65.5 2.25652 0.000979392
  67 66.5 2.2397 0.000972094
  68 67.5 2.24565 0.000974674
  69 68.5 2.23085 0.00096825
  70 69.5 2.22877 0.000967347
  71 70.5 2.22081 0.000963892
  72 71.5 2.22897 0.000967434
  73 72.5 2.20826 0.000958448
  74 73.5 2.17127 0.000942392
  75 74.5 2.16491 0.000939632
  76 75.5 2.17011 0.000941889
  77 76.5 2.16638 0.000940271
  78 77.5 2.17282 0.000943062
  79 78.5 2.18606 0.000948809
  80 79.5 2.19166 0.00095124
  81 80.5 2.1893 0.000950215
  82 81.5 2.17973 0.000946062
  83 82.5 2.15467 0.000935188
  84 83.5 2.16916 0.000941476
  85 84.5 2.17113 0.00094233
  86 85.5 2.18038 0.000946344
  87 86.5 2.18146 0.000946812
  88 87.5 2.18822 0.000949747
  89 88.5 2.19827 0.000954111
  90 89.5 2.20565 0.000957313
  91 90.5 2.19711 0.000953608
  92 91.5 2.20698 0.000957892
  93 92.5 2.19701 0.000953562
  94 93.5 2.19603 0.000953139
  95 94.5 2.18535 0.000948503
  96 95.5 2.1933 0.000951951
  97 96.5 2.17594 0.000944417
  98 97.5 2.15682 0.000936118
  99 98.5 2.16674 0.000940424
  100 99.5 2.17398 0.000943566
  101 100.5 2.18785 0.000949587
  102 101.5 2.1711 0.000942319
  103 102.5 2.16602 0.000940111
  104 103.5 2.1747 0.000943878
  105 104.5 2.20685 0.000957833
  106 105.5 2.19823 0.000954094
  107 106.5 2.18809 0.000949691
  108 107.5 2.18422 0.000948014
  109 108.5 2.17855 0.000945552
  110 109.5 2.21279 0.000960413
  111 110.5 2.20992 0.000959167
  112 111.5 2.23225 0.000968858
  113 112.5 2.25321 0.000977955
  114 113.5 2.22065 0.000963823
  115 114.5 2.2122 0.000960156
  116 115.5 2.22153 0.000964205
  117 116.5 2.2255 0.000965931
  118 117.5 2.2262 0.000966233
  119 118.5 2.20887 0.000958712
  120 119.5 2.20922 0.000958865
  121 120.5 2.1831 0.000947528
  122 121.5 2.1691 0.000941448
  123 122.5 2.17241 0.000942885
  124 123.5 2.21619 0.000961889
  125 124.5 2.20006 0.000954885
  126 125.5 2.20659 0.000957722
  127 126.5 2.18509 0.000948389
  128 127.5 2.19867 0.000954285
  129 128.5 2.19362 0.000952094
  130 129.5 2.20712 0.000957951
  131 130.5 2.20286 0.000956104
  132 131.5 2.20606 0.000957493
  133 132.5 2.1965 0.00095334
  134 133.5 2.22071 0.000963851
  135 134.5 2.22329 0.000964969
  136 135.5 2.21114 0.000959698
  137 136.5 2.21238 0.000960233
  138 137.5 2.2106 0.000959462
  139 138.5 2.19217 0.000951462
  140 139.5 2.19415 0.000952323
  141 140.5 2.18508 0.000948385
  142 141.5 2.15378 0.000934802
  143 142.5 2.14249 0.000929899
  144 143.5 2.13625 0.000927191
  145 144.5 2.14813 0.000932347
  146 145.5 2.11585 0.000918337
  147 146.5 2.08697 0.000905802
  148 147.5 2.07558 0.000900858
  149 148.5 2.07753 0.000901705
  150 149.5 2.09078 0.000907458
  151 150.5 2.08995 0.000907097
  152 151.5 2.09051 0.00090734
  153 152.5 2.10682 0.000914417
  154 153.5 2.13421 0.000926306
  155 154.5 2.1809 0.000946569
  156 155.5 2.22659 0.000966403
  157 156.5 2.25569 0.000979031
  158 157.5 2.37617 0.00103132
  159 158.5 2.50295 0.00108635
  160 159.5 2.69343 0.00116902
  161 160.5 2.96141 0.00128533
  162 161.5 3.31977 0.00144087
  163 162.5 3.79526 0.00164725
  164 163.5 4.4323 0.00192374
  165 164.5 5.27398 0.00228906
  166 165.5 6.39779 0.00277682
  167 166.5 7.76378 0.00336969
  168 167.5 9.42245 0.0040896
  169 168.5 11.3873 0.00494239
  170 169.5 13.6431 0.00592147
  171 170.5 15.9971 0.0069432
  172 171.5 18.351 0.00796485
  173 172.5 20.7857 0.00902157
  174 173.5 23.0869 0.0100204
  175 174.5 25.0076 0.010854
  176 175.5 26.7825 0.0116244
  177 176.5 28.287 0.0122773
  178 177.5 29.3431 0.0127357
  179 178.5 30.1905 0.0131035
  180 179.5 30.9096 0.0134156
  181 180.5 31.3871 0.0136229
  182 181.5 31.7152 0.0137653
  183 182.5 32.0477 0.0139096
  184 183.5 32.3262 0.0140305
  185 184.5 32.378 0.014053
  186 185.5 32.4865 0.0141
  187 186.5 32.7016 0.0141934
  188 187.5 32.6942 0.0141902
  189 188.5 32.7067 0.0141956
  190 189.5 32.8232 0.0142462
  191 190.5 32.7954 0.0142341
  192 191.5 32.7593 0.0142185
  193 192.5 32.8356 0.0142515
  194 193.5 32.8128 0.0142417
  195 194.5 32.7554 0.0142167
  196 195.5 32.804 0.0142379
  197 196.5 32.8463 0.0142562
  198 197.5 32.8573 0.014261
  199 198.5 32.8534 0.0142593
  200 199.5 32.9742 0.0143117
  201 200.5 32.9694 0.0143097
  202 201.5 32.8985 0.0142789
  203 202.5 32.9068 0.0142825
  204 203.5 32.9484 0.0143005
  205 204.5 32.9006 0.0142798
  206 205.5 32.8242 0.0142466
  207 206.5 32.8428 0.0142547
  208 207.5 32.9061 0.0142822
  209 208.5 32.8198 0.0142447
  210 209.5 32.8392 0.0142531
  211 210.5 32.8182 0.014244
  212 211.5 32.9139 0.0142855
  213 212.5 32.8634 0.0142636
  214 213.5 32.9092 0.0142835
  215 214.5 32.8631 0.0142635
  216 215.5 32.8743 0.0142683
  217 216.5 32.81 0.0142404
  218 217.5 32.8744 0.0142684
  219 218.5 32.8008 0.0142365
  220 219.5 32.8596 0.014262
  221 220.5 32.777 0.0142261
  222 221.5 32.791 0.0142322
  223 222.5 32.8019 0.014237
  224 223.5 32.7848 0.0142295
  225 224.5 32.7165 0.0141999
  226 225.5 32.6946 0.0141904
  227 226.5 32.7364 0.0142085
  228 227.5 32.787 0.0142305
  229 228.5 32.726 0.014204
  230 229.5 32.6947 0.0141904
  231 230.5 32.7598 0.0142187
  232 231.5 32.7762 0.0142258
  233 232.5 32.6951 0.0141906
  234 233.5 32.6793 0.0141837
  235 234.5 32.7637 0.0142204
  236 235.5 32.7768 0.0142261
  237 236.5 32.7154 0.0141994
  238 237.5 32.7357 0.0142082
  239 238.5 32.8042 0.0142379
  240 239.5 32.7751 0.0142253
  241 240.5 32.7804 0.0142276
  242 241.5 32.8298 0.014249
  243 242.5 32.9136 0.0142854
  244 243.5 32.883 0.0142721
  245 244.5 32.8811 0.0142713
  246 245.5 32.8907 0.0142755
  247 246.5 32.9073 0.0142827
  248 247.5 32.9203 0.0142883
  249 248.5 32.8841 0.0142726
  250 249.5 32.8966 0.014278
  251 250.5 32.9527 0.0143024
  252 251.5 32.9458 0.0142994
  253 252.5 32.8808 0.0142712
  254 253.5 33.0101 0.0143273
  255 254.5 33.0299 0.0143359
  256 255.5 33.0028 0.0143241
  257 256.5 32.9575 0.0143045
  258 257.5 33.0612 0.0143495
  259 258.5 33.0509 0.014345
  260 259.5 32.9666 0.0143084
  261 260.5 33.0125 0.0143283
  262 261.5 33.0389 0.0143398
  263 262.5 33.0078 0.0143263
  264 263.5 32.9843 0.0143161
  265 264.5 33.0317 0.0143367
  266 265.5 32.9988 0.0143224
  267 266.5 33.106 0.0143689
  268 267.5 33.0587 0.0143484
  269 268.5 33.076 0.0143559
  270 269.5 33.108 0.0143698
  271 270.5 33.1644 0.0143943
  272 271.5 33.1437 0.0143853
  273 272.5 33.0768 0.0143563
  274 273.5 33.1518 0.0143888
  275 274.5 33.1156 0.0143731
  276 275.5 33.0533 0.014346
  277 276.5 33.049 0.0143442
  278 277.5 33.1529 0.0143893
  279 278.5 33.0908 0.0143623
  280 279.5 33.1134 0.0143721
  281 280.5 33.0519 0.0143454
  282 281.5 33.145 0.0143859
  283 282.5 33.1726 0.0143978
  284 283.5 33.1471 0.0143868
  285 284.5 33.1664 0.0143951
  286 285.5 33.1751 0.0143989
  287 286.5 33.1631 0.0143937
  288 287.5 33.126 0.0143776
  289 288.5 33.1871 0.0144041
  290 289.5 33.1335 0.0143809
  291 290.5 33.1324 0.0143804
  292 291.5 33.0445 0.0143422
  293 292.5 33.1974 0.0144086
  294 293.5 33.1368 0.0143823
  295 294.5 33.0682 0.0143525
  296 295.5 33.0702 0.0143534
  297 296.5 33.18 0.014401
  298 297.5 33.0757 0.0143558
  299 298.5 32.978 0.0143134
  300 299.5 33.0561 0.0143473
  301 300.5 33.0829 0.0143589
  302 301.5 33.0414 0.0143409
  303 302.5 32.9777 0.0143132
  304 303.5 33.0537 0.0143462
  305 304.5 33.03 0.014336
  306 305.5 33.0177 0.0143306
  307 306.5 32.9719 0.0143107
  308 307.5 33.0823 0.0143587
  309 308.5 32.9209 0.0142886
  310 309.5 32.9282 0.0142918
  311 310.5 32.963 0.0143068
  312 311.5 32.9094 0.0142836
  313 312.5 32.8139 0.0142421
  314 313.5 32.7568 0.0142173
  315 314.5 32.7111 0.0141975
  316 315.5 32.574 0.014138
  317 316.5 32.4718 0.0140937
  318 317.5 32.3388 0.0140359
  319 318.5 32.1396 0.0139495
  320 319.5 31.8504 0.013824
  321 320.5 31.4527 0.0136514
  322 321.5 31.0567 0.0134795
  323 322.5 30.3562 0.0131754
  324 323.5 29.5136 0.0128097
  325 324.5 28.368 0.0123125
  326 325.5 26.982 0.0117109
  327 326.5 25.3421 0.0109992
  328 327.5 23.3856 0.01015
  329 328.5 21.1651 0.00918624
  330 329.5 18.7894 0.00815512
  331 330.5 16.3523 0.00709734
  332 331.5 13.9335 0.00604752
  333 332.5 11.6792 0.00506908
  334 333.5 9.67803 0.00420053
  335 334.5 8.00944 0.00347632
  336 335.5 6.61073 0.00286924
  337 336.5 5.4655 0.00237218
  338 337.5 4.60757 0.00199981
  339 338.5 3.95684 0.00171738
  340 339.5 3.45373 0.00149901
  341 340.5 3.09254 0.00134225
  342 341.5 2.79723 0.00121408
  343 342.5 2.57738 0.00111865
  344 343.5 2.38411 0.00103477
  345 344.5 2.23094 0.000968288
  346 345.5 2.07374 0.000900059
  347 346.5 1.9525 0.000847441
  348 347.5 1.81734 0.000788774
  349 348.5 1.6749 0.000726951
  350 349.5 1.56135 0.00067767
  351 350.5 1.45584 0.000631875
  352 351.5 1.3537 0.000587542
  353 352.5 1.23934 0.00053791
  354 353.5 1.1474 0.000498003
  355 354.5 1.06348 0.00046158
  356 355.5 0.999368 0.000433753
  357 356.5 0.948056 0.000411483
  358 357.5 0.894328 0.000388163
  359 358.5 0.853816 0.00037058
  360 359.5 0.822344 0.00035692
  361 360.5 0.79868 0.000346649
  362 361.5 0.780008 0.000338545
  363 362.5 0.756496 0.00032834
  364 363.5 0.757992 0.00032899
  365 364.5 0.762896 0.000331118
  366 365.5 0.738104 0.000320358
  367 366.5 0.727384 0.000315705
  368 367.5 0.712368 0.000309188
  369 368.5 0.714672 0.000310188
  370 369.5 0.713192 0.000309545
  371 370.5 0.706024 0.000306434
  372 371.5 0.703312 0.000305257
  373 372.5 0.700784 0.00030416
  374 373.5 0.713928 0.000309865
  375 374.5 0.705672 0.000306281
  376 375.5 0.72832 0.000316111
  377 376.5 0.72348 0.00031401
  378 377.5 0.722528 0.000313597
  379 378.5 0.723392 0.000313972
  380 379.5 0.718208 0.000311722
  381 380.5 0.73072 0.000317153
  382 381.5 0.73704 0.000319896
  383 382.5 0.739032 0.00032076
  384 383.5 0.728888 0.000316358
  385 384.5 0.714032 0.00030991
  386 385.5 0.712288 0.000309153
  387 386.5 0.727216 0.000315632
  388 387.5 0.734512 0.000318799
  389 388.5 0.740624 0.000321451
  390 389.5 0.743848 0.000322851
  391 390.5 0.726672 0.000315396
  392 391.5 0.726656 0.000315389
  393 392.5 0.731144 0.000317337
  394 393.5 0.747056 0.000324243
  395 394.5 0.746368 0.000323944
  396 395.5 0.744208 0.000323007
  397 396.5 0.745 0.000323351
  398 397.5 0.74528 0.000323472
  399 398.5 0.752504 0.000326608
  400 399.5 0.749688 0.000325385
  401 400.5 0.745264 0.000323465
  402 401.5 0.743504 0.000322701
  403 402.5 0.739664 0.000321035
  404 403.5 0.749152 0.000325153
  405 404.5 0.72932 0.000316545
  406 405.5 0.72216 0.000313438
  407 406.5 0.73416 0.000318646
  408 407.5 0.743272 0.000322601
  409 408.5 0.73096 0.000317257
  410 409.5 0.738872 0.000320691
  411 410.5 0.73472 0.000318889
  412 411.5 0.728808 0.000316323
  413 412.5 0.72896 0.000316389
  414 413.5 0.738528 0.000320542
  415 414.5 0.731448 0.000317469
  416 415.5 0.731368 0.000317434
  417 416.5 0.735808 0.000319361
  418 417.5 0.73696 0.000319861
  419 418.5 0.734592 0.000318833
  420 419.5 0.732528 0.000317938
  421 420.5 0.7258 0.000315017
  422 421.5 0.725576 0.00031492
  423 422.5 0.736624 0.000319715
  424 423.5 0.742856 0.00032242
  425 424.5 0.747192 0.000324302
  426 425.5 0.73944 0.000320937
  427 426.5 0.741712 0.000321924
  428 427.5 0.736936 0.000319851
  429 428.5 0.745808 0.000323701
  430 429.5 0.734976 0.000319
  431 430.5 0.7514 0.000326128
  432 431.5 0.745592 0.000323608
  433 432.5 0.745608 0.000323615
  434 433.5 0.738192 0.000320396
  435 434.5 0.740864 0.000321556
  436 435.5 0.749712 0.000325396
  437 436.5 0.746968 0.000324205
  438 437.5 0.741096 0.000321656
  439 438.5 0.750496 0.000325736
  440 439.5 0.739264 0.000320861
  441 440.5 0.734144 0.000318639
  442 441.5 0.73648 0.000319653
  443 442.5 0.741816 0.000321969
  444 443.5 0.739736 0.000321066
  445 444.5 0.731912 0.00031767
  446 445.5 0.7438 0.00032283
  447 446.5 0.727904 0.000315931
  448 447.5 0.724304 0.000314368
  449 448.5 0.714296 0.000310024
  450 449.5 0.72532 0.000314809
  451 450.5 0.727832 0.000315899
  452 451.5 0.72816 0.000316042
  453 452.5 0.717256 0.000311309
  454 453.5 0.723208 0.000313892
  455 454.5 0.716416 0.000310944
  456 455.5 0.718168 0.000311705
  457 456.5 0.717944 0.000311608
  458 457.5 0.73036 0.000316997
  459 458.5 0.72404 0.000314253
  460 459.5 0.732128 0.000317764
  461 460.5 0.720872 0.000312878
  462 461.5 0.737672 0.00032017
  463 462.5 0.735288 0.000319135
  464 463.5 0.740528 0.00032141
  465 464.5 0.74968 0.000325382
  466 465.5 0.759216 0.000329521
  467 466.5 0.745584 0.000323604
  468 467.5 0.751168 0.000326028
  469 468.5 0.746872 0.000324163
  470 469.5 0.74316 0.000322552
  471 470.5 0.754936 0.000327663
  472 471.5 0.766048 0.000332486
  473 472.5 0.75452 0.000327483
  474 473.5 0.759176 0.000329503
  475 474.5 0.766936 0.000332872
  476 475.5 0.76748 0.000333108
  477 476.5 0.779944 0.000338517
  478 477.5 0.782632 0.000339684
  479 478.5 0.79068 0.000343177
  480 479.5 0.814464 0.0003535
67500000 480 5732.999999999989
  1 0.5 1.21894 0.000529052
  2 1.5 1.31418 0.000570392
  3 2.5 1.43601 0.000623267
  4 3.5 1.55378 0.000674382
  5 4.5 1.66299 0.000721785
  6 5.5 1.7689 0.00076775
  7 6.5 1.87058 0.000811882
  8 7.5 1.95393 0.000848059
  9 8.5 2.05088 0.000890139
  10 9.5 2.13402 0.000926226
  11 10.5 2.19278 0.000951726
  12 11.5 2.24862 0.000975965
  13 12.5 2.28827 0.000993174
  14 13.5 2.33191 0.00101211
  15 14.5 2.34219 0.00101658
  16 15.5 2.34947 0.00101974
  17 16.5 2.3582 0.00102352
  18 17.5 2.35754 0.00102324
  19 18.5 2.35706 0.00102303
  20 19.5 2.33215 0.00101222
  21 20.5 2.30131 0.000998833
  22 21.5 2.29756 0.000997205
  23 22.5 2.30475 0.00100033
  24 23.5 2.31018 0.00100268
  25 24.5 2.29979 0.000998174
  26 25.5 2.25859 0.000980292
  27 26.5 2.23325 0.000969292
  28 27.5 2.23626 0.000970597
  29 28.5 2.2484 0.000975868
  30 29.5 2.26727 0.000984059
  31 30.5 2.23626 0.000970597
  32 31.5 2.23362 0.000969451
  33 32.5 2.22874 0.000967333
  34 33.5 2.22257 0.000964656
  35 34.5 2.24523 0.000974493
  36 35.5 2.26929 0.000984934
  37 36.5 2.28772 0.000992934
  38 37.5 2.25785 0.000979969
  39 38.5 2.25409 0.000978337
  40 39.5 2.24133 0.000972799
  41 40.5 2.23842 0.000971538
  42 41.5 2.27691 0.000988243
  43 42.5 2.31499 0.00100477
  44 43.5 2.31593 0.00100518
  45 44.5 2.32342 0.00100843
  46 45.5 2.3209 0.00100734
  47 46.5 2.31014 0.00100267
  48 47.5 2.33458 0.00101327
  49 48.5 2.34004 0.00101564
  50 49.5 2.31446 0.00100454
  51 50.5 2.29257 0.000995038
  52 51.5 2.27229 0.000986236
  53 52.5 2.27786 0.000988653
  54 53.5 2.25401 0.000978302
  55 54.5 2.26795 0.000984354
  56 55.5 2.27474 0.000987299
  57 56.5 2.25331 0.000978
  58 57.5 2.25918 0.000980545
  59 58.5 2.25362 0.000978135
  60 59.5 2.27394 0.000986951
  61 60.5 2.28145 0.000990212
  62 61.5 2.25992 0.000980868
  63 62.5 2.26207 0.000981802
  64 63.5 2.27988 0.000989531
  65 64.5 2.28168 0.000990313
  66 65.5 2.28354 0.000991118
  67 66.5 2.29247 0.000994997
  68 67.5 2.30837 0.0010019
  69 68.5 2.31165 0.00100332
  70 69.5 2.30684 0.00100123
  71 70.5 2.3438 0.00101727
  72 71.5 2.31392 0.00100431
  73 72.5 2.32852 0.00101064
  74 73.5 2.35136 0.00102056
  75 74.5 2.38003 0.001033
  76 75.5 2.38019 0.00103307
  77 76.5 2.38249 0.00103407
  78 77.5 2.41482 0.0010481
  79 78.5 2.4273 0.00105351
  80 79.5 2.4141 0.00104778
  81 80.5 2.41234 0.00104702
  82 81.5 2.3898 0.00103724
  83 82.5 2.39904 0.00104125
  84 83.5 2.36342 0.00102579
  85 84.5 2.3743 0.00103051
  86 85.5 2.37878 0.00103246
  87 86.5 2.38042 0.00103317
  88 87.5 2.38129 0.00103355
  89 88.5 2.39864 0.00104108
  90 89.5 2.43229 0.00105568
  91 90.5 2.43426 0.00105654
  92 91.5 2.43234 0.0010557
  93 92.5 2.42187 0.00105116
  94 93.5 2.42342 0.00105183
  95 94.5 2.41819 0.00104956
  96 95.5 2.39296 0.00103861
  97 96.5 2.37626 0.00103136
  98 97.5 2.33013 0.00101134
  99 98.5 2.33595 0.00101387
  100 99.5 2.32142 0.00100756
  101 100.5 2.34574 0.00101811
  102 101.5 2.33802 0.00101477
  103 102.5 2.3282 0.0010105
  104 103.5 2.33903 0.0010152
  105 104.5 2.34398 0.00101735
  106 105.5 2.34205 0.00101651
  107 106.5 2.31877 0.00100641
  108 107.5 2.34533 0.00101794
  109 108.5 2.35205 0.00102085
  110 109.5 2.3315 0.00101194
  111 110.5 2.34083 0.00101599
  112 111.5 2.35792 0.0010234
  113 112.5 2.35645 0.00102276
  114 113.5 2.3832 0.00103437
  115 114.5 2.35918 0.00102395
  116 115.5 2.36783 0.0010277
  117 116.5 2.36036 0.00102446
  118 117.5 2.35922 0.00102397
  119 118.5 2.36383 0.00102597
  120 119.5 2.36695 0.00102732
  121 120.5 2.35742 0.00102318
  122 121.5 2.3527 0.00102114
  123 122.5 2.32811 0.00101047
  124 123.5 2.31935 0.00100666
  125 124.5 2.32762 0.00101025
  126 125.5 2.33564 0.00101373
  127 126.5 2.33946 0.00101539
  128 127.5 2.32752 0.00101021
  129 128.5 2.32682 0.0010099
  130 129.5 2.31414 0.0010044
  131 130.5 2.29318 0.000995302
  132 131.5 2.28453 0.000991549
  133 132.5 2.2492 0.000976215
  134 133.5 2.24654 0.000975063
  135 134.5 2.25295 0.000977844
  136 135.5 2.2296 0.000967708
  137 136.5 2.23309 0.000969222
  138 137.5 2.239 0.000971788
  139 138.5 2.23579 0.000970396
  140 139.5 2.2115 0.000959851
  141 140.5 2.2013 0.000955427
  142 141.5 2.21086 0.000959573
  143 142.5 2.23509 0.00097009
  144 143.5 2.23382 0.000969542
  145 144.5 2.23549 0.000970264
  146 145.5 2.2246 0.000965538
  147 146.5 2.2157 0.000961674
  148 147.5 2.20082 0.000955215
  149 148.5 2.17969 0.000946045
  150 149.5 2.1842 0.000948003
  151 150.5 2.18202 0.000947056
  152 151.5 2.19383 0.000952184
  153 152.5 2.2273 0.000966712
  154 153.5 2.28486 0.000991694
  155 154.5 2.32354 0.00100848
  156 155.5 2.41636 0.00104877
  157 156.5 2.51574 0.0010919
  158 157.5 2.72198 0.00118141
  159 158.5 2.97077 0.0012894
  160 159.5 3.35861 0.00145773
  161 160.5 3.86442 0.00167727
  162 161.5 4.5635 0.00198068
  163 162.5 5.53579 0.00240269
  164 163.5 6.80258 0.00295251
  165 164.5 8.39475 0.00364356
  166 165.5 10.321 0.00447958
  167 166.5 12.5247 0.00543606
  168 167.5 15.0379 0.00652688
  169 168.5 17.5372 0.00761165
  170 169.5 20.0718 0.00871174
  171 170.5 22.4872 0.00976008
  172 171.5 24.661 0.0107035
  173 172.5 26.5328 0.011516
  174 173.5 28.0243 0.0121633
  175 174.5 29.1901 0.0126693
  176 175.5 30.2116 0.0131127
  177 176.5 30.934 0.0134262
  178 177.5 31.3536 0.0136083
  179 178.5 31.8321 0.013816
  180 179.5 32.0274 0.0139008
  181 180.5 32.2846 0.0140124
  182 181.5 32.4853 0.0140995
  183 182.5 32.5724 0.0141373
  184 183.5 32.6834 0.0141855
  185 184.5 32.7978 0.0142352
  186 185.5 32.8145 0.0142424
  187 186.5 32.8901 0.0142752
  188 187.5 32.9163 0.0142866
  189 188.5 32.9476 0.0143002
  190 189.5 32.9248 0.0142903
  191 190.5 32.9925 0.0143197
  192 191.5 32.9929 0.0143198
  193 192.5 32.9369 0.0142955
  194 193.5 32.9776 0.0143132
  195 194.5 33.016 0.0143299
  196 195.5 32.9408 0.0142972
  197 196.5 32.973 0.0143112
  198 197.5 33.0348 0.014338
  199 198.5 33.0483 0.0143439
  200 199.5 32.9772 0.014313
  201 200.5 33.0783 0.0143569
  202 201.5 33.0632 0.0143503
  203 202.5 33.0732 0.0143547
  204 203.5 33.0829 0.0143589
  205 204.5 33.0425 0.0143414
  206 205.5 32.987 0.0143173
  207 206.5 33.024 0.0143333
  208 207.5 33.0122 0.0143282
  209 208.5 32.9564 0.014304
  210 209.5 33.0629 0.0143502
  211 210.5 32.9728 0.0143111
  212 211.5 32.9495 0.014301
  213 212.5 33.0215 0.0143322
  214 213.5 33.0331 0.0143373
  215 214.5 32.8888 0.0142747
  216 215.5 32.9811 0.0143147
  217 216.5 33.0505 0.0143448
  218 217.5 32.9767 0.0143128
