# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10481.000000000013
  328 327.5 24.303 0.0105482 1738.18 1694.54 -740.167
  329 328.5 22.8127 0.00990134 1109.89 1066.37 -697.013
  330 329.5 21.2002 0.00920146 661.785 596.736 -664.613
  331 330.5 19.5738 0.00849558 187.621 86.219 -744.427
  332 331.5 17.8844 0.00776233 -532.435 -680.765 -985.951
  333 332.5 16.2991 0.00707424 -1320.03 -1278.99 -1143.61
  334 333.5 14.6874 0.00637472 -1879.16 -1907.85 -1315.13
  335 334.5 13.1971 0.00572789 -2814.82 -2712.06 -1666.51
  336 335.5 11.7755 0.00511087 -3685.31 -3676.76 -2011.76
  337 336.5 10.4561 0.00453822 -4669.62 -4728.11 -2622.96
  338 337.5 9.28262 0.00402892 -5701.67 -5818.06 -3287.4
  339 338.5 8.24423 0.00357823 -6839.62 -6794.63 -4124.99
  340 339.5 7.40373 0.00321342 -8239.26 -7922.11 -5045.33
  341 340.5 6.64045 0.00288214 -8979.72 -8755.37 -5697.36
  342 341.5 5.97274 0.00259233 -9929.78 -10013.6 -7195.27
  343 342.5 5.46523 0.00237206 -10920.7 -10906.6 -8092.93
  344 343.5 5.0792 0.00220451 -11771.6 -11905.6 -9108.7
  345 344.5 4.72081 0.00204896 -12508.4 -12810.8 -10019.7
  346 345.5 4.4347 0.00192478 -13119.9 -13105.5 -11094.5
  347 346.5 4.22338 0.00183306 -13861.9 -13708.3 -12037.5
  348 347.5 4.0509 0.0017582 -13949.9 -13985 -12694.4
  349 348.5 3.92075 0.00170172 -14650.9 -14352.1 -13492
  350 349.5 3.82262 0.00165912 -14774 -14810.4 -13777.1
  351 350.5 3.76361 0.00163351 -14918.6 -14823.9 -14335.3
  352 351.5 3.69978 0.00160581 -15392.5 -15060.1 -14578.6
  353 352.5 3.649 0.00158377 -15428.1 -15361 -14871.1
  354 353.5 3.64354 0.0015814 -15372.5 -15538.7 -14880.5
  355 354.5 3.6011 0.00156298 -15414.2 -15578.9 -15250
  356 355.5 3.59038 0.00155833 -15542.6 -15671.7 -15368.2
  357 356.5 3.57569 0.00155195 -15459.3 -15413.2 -15384.2
  358 357.5 3.57199 0.00155034 -15381.6 -15597.7 -15440.8
  359 358.5 3.54108 0.00153693 -15348.2 -15611.2 -15669.5
  360 359.5 3.5319 0.00153294 -15561.8 -15520.9 -15667.2
  361 360.5 3.5337 0.00153373 -15729.8 -15756.9 -15629.7
  362 361.5 3.52849 0.00153146 -15894.8 -15802.3 -15761.8
  363 362.5 3.52364 0.00152936 -15643.2 -15735.1 -15688.4
  364 363.5 3.50581 0.00152162 -15370.3 -15675.1 -15894.2
  365 364.5 3.5241 0.00152956 -15684 -15737.8 -15798.4
  366 365.5 3.52116 0.00152828 -15456.9 -15684.4 -15802.7
  367 366.5 3.50986 0.00152338 -15357.9 -15764.5 -15796.4
  368 367.5 3.53888 0.00153597 -15627.2 -15809 -15710.9
  369 368.5 3.54077 0.00153679 -15591.2 -15649.7 -15580.2
  370 369.5 3.5298 0.00153203 -15460.2 -15676.1 -15721
  371 370.5 3.52365 0.00152936 -15585.3 -15717.7 -15907.1
  372 371.5 3.57506 0.00155167 -15282.6 -15709.3 -15491.5
  373 372.5 3.57015 0.00154955 -15511 -15729.4 -15516.9
  374 373.5 3.53746 0.00153536 -15502.3 -15822 -15788.9
  375 374.5 3.53892 0.00153599 -15434.8 -15705.8 -15789.5
  376 375.5 3.52153 0.00152844 -15477.1 -15740 -15747.9
  377 376.5 3.50371 0.00152071 -15679.5 -15674.6 -15850.3
  378 377.5 3.52168 0.00152851 -15561.8 -15638 -15881.8
  379 378.5 3.52876 0.00153158 -15279.5 -15621.9 -15584.8
  380 379.5 3.53013 0.00153217 -15842.2 -15892 -15711
  381 380.5 3.56014 0.0015452 -15675.6 -15770.9 -15635.9
  382 381.5 3.55294 0.00154208 -15730.8 -15722 -15673.7
  383 382.5 3.56364 0.00154672 -15630.8 -15717 -15545.4
  384 383.5 3.56286 0.00154638 -15610.1 -15668.6 -15594.8
  385 384.5 3.55958 0.00154496 -15805.5 -15720.6 -15711.6
  386 385.5 3.563 0.00154644 -15774 -15536.8 -15583.8
  387 386.5 3.53617 0.0015348 -15732.7 -15636.4 -15738
  388 387.5 3.54078 0.0015368 -15642.6 -15571.1 -15640.1
  389 388.5 3.53702 0.00153516 -15790.1 -15512.9 -15739.4
  390 389.5 3.52642 0.00153057 -15652.4 -15541.2 -15833.3
  391 390.5 3.55925 0.00154481 -15652 -15376.5 -15590.1
  392 391.5 3.55801 0.00154427 -15238.5 -15784.5 -15505.8
  393 392.5 3.54846 0.00154013 -15365.8 -15505.4 -15715
  394 393.5 3.57016 0.00154955 -15405.5 -15352.2 -15672
  395 394.5 3.57234 0.00155049 -15776.1 -15444.9 -15585.1
  396 395.5 3.58938 0.00155789 -15448.2 -15369.3 -15372.8
  397 396.5 3.58334 0.00155527 -15421.1 -15231.8 -15528.3
  398 397.5 3.59313 0.00155952 -15310.5 -15216.4 -15434.3
  399 398.5 3.60565 0.00156495 -15548 -15361.5 -15442.5
  400 399.5 3.62124 0.00157172 -15377.7 -15376 -15427.8
  401 400.5 3.63978 0.00157976 -15160.3 -15146.1 -15282.5
  402 401.5 3.65338 0.00158567 -15285.2 -15499.5 -15177.5
  403 402.5 3.61989 0.00157113 -15789.6 -15526.7 -15472.1
  404 403.5 3.59949 0.00156228 -15315.8 -15505.3 -15425.5
  405 404.5 3.62634 0.00157393 -14982.6 -15266.9 -15401.7
  406 405.5 3.66192 0.00158938 -15224 -15547.3 -15137.9
  407 406.5 3.65037 0.00158436 -15224.7 -15511.8 -15358.5
  408 407.5 3.65011 0.00158425 -15177.7 -15272.4 -15103.5
  409 408.5 3.65106 0.00158466 -15537.9 -15282.8 -15239.1
  410 409.5 3.64394 0.00158157 -15367 -15476.7 -15277
  411 410.5 3.61274 0.00156803 -15573.2 -15469.2 -15412
  412 411.5 3.63303 0.00157684 -15664.3 -15358 -15290.1
  413 412.5 3.61389 0.00156853 -15631.1 -15848.4 -15397.5
  414 413.5 3.62849 0.00157486 -15402.1 -15600.9 -15369.9
  415 414.5 3.60072 0.00156281 -15465.5 -15657.6 -15363.7
  416 415.5 3.59812 0.00156168 -15161.3 -15395.7 -15522.7
  417 416.5 3.5914 0.00155877 -15168.6 -15757.9 -15484.7
  418 417.5 3.57368 0.00155108 -15324.9 -15543.8 -15512
  419 418.5 3.55684 0.00154377 -15420.1 -15474 -15675.9
  420 419.5 3.56359 0.0015467 -15249.3 -15384.4 -15605.9
  421 420.5 3.57709 0.00155256 -15592.4 -15493.9 -15475.3
  422 421.5 3.5594 0.00154488 -15681.9 -15596.2 -15538.2
  423 422.5 3.56652 0.00154797 -15372.4 -15606.9 -15546.2
  424 423.5 3.54557 0.00153888 -15455.8 -15625.9 -15757.6
  425 424.5 3.53658 0.00153497 -15401.1 -15734.1 -15687.7
  426 425.5 3.52401 0.00152952 -15643.4 -15754.3 -15731.4
  427 426.5 3.53557 0.00153453 -15509.2 -15443.7 -15681
  428 427.5 3.54206 0.00153735 -15454.1 -15572.9 -15833.5
  429 428.5 3.54994 0.00154077 -15443.4 -15684.4 -15595.5
  430 429.5 3.53908 0.00153606 -15629.2 -15722.4 -15720.7
  431 430.5 3.57534 0.0015518 -15712 -15683.8 -15537.9
  432 431.5 3.57994 0.0015538 -15425.9 -15421.6 -15477
  433 432.5 3.58263 0.00155496 -15669.6 -15804.2 -15527.3
  434 433.5 3.5559 0.00154336 -15777.8 -15729.5 -15566.3
  435 434.5 3.54133 0.00153703 -15656.8 -15852.7 -15800
  436 435.5 3.52721 0.00153091 -15726.7 -15738.8 -15807.6
  437 436.5 3.5396 0.00153628 -15652.3 -15948.9 -15707.6
  438 437.5 3.54414 0.00153826 -15413.2 -15400.6 -15700.1
  439 438.5 3.53936 0.00153618 -15226.1 -15332.8 -15713.7
  440 439.5 3.54925 0.00154047 -15434.7 -15547.2 -15578.6
  441 440.5 3.52785 0.00153118 -15536.8 -15523.1 -15642.2
  442 441.5 3.53582 0.00153464 -15621.7 -15542.3 -15792.1
  443 442.5 3.52978 0.00153202 -15545.4 -15369 -15743.4
  444 443.5 3.56211 0.00154606 -15381.7 -15268.4 -15593.4
  445 444.5 3.56111 0.00154562 -15545.2 -15018.5 -15644.8
  446 445.5 3.55887 0.00154465 -15380.5 -15410.5 -15602.9
  447 446.5 3.54626 0.00153918 -15446.8 -15417.2 -15567.8
  448 447.5 3.58047 0.00155402 -15645.9 -15664.8 -15545.1
  449 448.5 3.59006 0.00155819 -15447.8 -15793.5 -15508.4
  450 449.5 3.58635 0.00155658 -15442 -15874.8 -15506.9
  451 450.5 3.61437 0.00156874 -15356.6 -15130.3 -15269.6
  452 451.5 3.63992 0.00157983 -15433.4 -15134.2 -15422.8
  453 452.5 3.65863 0.00158795 -15344.6 -15113.5 -15175
  454 453.5 3.65058 0.00158445 -15018.7 -15034.7 -15078.2
  455 454.5 3.65967 0.0015884 -15074 -15107.7 -15168.9
  456 455.5 3.63547 0.0015779 -15320.6 -15307 -15450.6
  457 456.5 3.65223 0.00158517 -15168 -15264.1 -15211
  458 457.5 3.66263 0.00158968 -15239.6 -15609.4 -15054.8
  459 458.5 3.66085 0.00158891 -15248.9 -15427.2 -15028.5
  460 459.5 3.67748 0.00159613 -15212.5 -15345 -15052
  461 460.5 3.66202 0.00158942 -15191.8 -15326.7 -15103.2
  462 461.5 3.66759 0.00159184 -15125.4 -14974.2 -14982.4
  463 462.5 3.72662 0.00161745 -15023.9 -14935.3 -14595
  464 463.5 3.73784 0.00162233 -15169.3 -14789.2 -14650.7
  465 464.5 3.78358 0.00164218 -15042.3 -14764.1 -14344.2
  466 465.5 3.81401 0.00165539 -14848 -14847.7 -14172.4
  467 466.5 3.87816 0.00168323 -14735.7 -14620.1 -13921.5
  468 467.5 3.9819 0.00172825 -14718 -14300.5 -13205.6
  469 468.5 4.02738 0.00174799 -14224.3 -14006.5 -13128.2
  470 469.5 4.1699 0.00180985 -13503.9 -13726.4 -12489.4
  471 470.5 4.37477 0.00189877 -13010.4 -13281.1 -11784.2
  472 471.5 4.58967 0.00199205 -12811.7 -12652 -10768.2
  473 472.5 4.80902 0.00208725 -12009.9 -12381.2 -10196.8
  474 473.5 5.13254 0.00222767 -11489.9 -11590.3 -9361.87
  475 474.5 5.48178 0.00237924 -10785.6 -10920.8 -8486.34
  476 475.5 5.93304 0.0025751 -10058 -10022.9 -7493.94
  477 476.5 6.4858 0.00281502 -9141.68 -9087.23 -6500.45
  478 477.5 7.12286 0.00309152 -8400.25 -8231.42 -5799.18
  479 478.5 7.88194 0.00342098 -7359.52 -7351.69 -4970.46
  480 479.5 8.79166 0.00381583 -6292.08 -6309.7 -4041.01
72500000 480 10481.000000000007
  1 0.5 6.64156 0.00288262 -8710.45 -8783.85 -6618.64
  2 1.5 7.2817 0.00316046 -7897.31 -7965.67 -5896.64
  3 2.5 8.02824 0.00348448 -7019.6 -6807.61 -5005.3
  4 3.5 8.87174 0.00385058 -5858.36 -5905.19 -4345.89
  5 4.5 9.79941 0.00425322 -5219.32 -5237.63 -4039.54
  6 5.5 10.7766 0.00467733 -4360 -4369.83 -3599.84
  7 6.5 11.8713 0.00515247 -3709.43 -3653.92 -3179.2
  8 7.5 13.025 0.00565323 -3021.15 -2905.68 -2875.97
  9 8.5 14.2102 0.00616764 -2494.57 -2274.59 -2802.18
  10 9.5 15.3614 0.0066673 -1905.21 -1886.38 -2892.91
  11 10.5 16.5256 0.00717255 -1560.71 -1632.62 -2844.65
  12 11.5 17.7257 0.00769345 -1147.42 -1058.82 -2714.23
  13 12.5 18.7934 0.00815687 -839.994 -934.322 -2796.91
  14 13.5 19.9142 0.00864333 -875.187 -958.084 -2907.39
  15 14.5 20.8872 0.0090656 -631.678 -710.415 -2738.4
  16 15.5 21.7576 0.00944339 -640.312 -826.033 -3049.74
  17 16.5 22.5469 0.00978599 -746.521 -674.685 -3053.97
  18 17.5 23.2589 0.010095 -668.845 -959.183 -3009.89
  19 18.5 23.9026 0.0103744 -924.21 -908.41 -2903.53
  20 19.5 24.4085 0.010594 -1039.84 -1173.62 -3050.91
  21 20.5 24.8227 0.0107737 -1035.34 -1135.12 -2893.15
  22 21.5 25.2093 0.0109415 -1144.94 -1191.07 -2916.91
  23 22.5 25.4914 0.011064 -1238.37 -1150.43 -2854.3
  24 23.5 25.7471 0.011175 -1573.15 -1429.31 -2831.18
  25 24.5 25.9642 0.0112692 -1493.12 -1394.39 -2748.58
  26 25.5 26.1663 0.0113569 -1571.07 -1493.15 -2537.88
  27 26.5 26.2525 0.0113943 -1604.84 -1527.16 -2540.77
  28 27.5 26.3977 0.0114573 -1730.93 -1589.53 -2540.19
  29 28.5 26.4917 0.0114982 -1769.4 -1688.42 -2551.12
  30 29.5 26.5634 0.0115292 -1835.13 -1859.57 -2255.26
  31 30.5 26.6368 0.0115611 -1800.08 -2000.31 -2372.92
  32 31.5 26.7914 0.0116282 -2083.9 -2009.75 -2231.83
  33 32.5 26.7056 0.011591 -1917.97 -1996.32 -2297.15
  34 33.5 26.7724 0.01162 -1889.42 -1852.17 -2315.86
  35 34.5 26.8148 0.0116384 -1850.39 -2030.06 -2225.38
  36 35.5 26.9053 0.0116777 -1924.45 -1871.49 -2099.69
  37 36.5 26.845 0.0116515 -2071.04 -2113.97 -2132.34
  38 37.5 26.8409 0.0116497 -2238.79 -2052.99 -2184.74
  39 38.5 26.9112 0.0116802 -2241.65 -2191.07 -2201.54
  40 39.5 26.8885 0.0116703 -2060.27 -2153.2 -2167.57
  41 40.5 26.8684 0.0116616 -2047.13 -2020.67 -2142.05
  42 41.5 26.9625 0.0117025 -2050.04 -2063.01 -2004.29
  43 42.5 26.9956 0.0117168 -2170.33 -2094.39 -2062.63
  44 43.5 26.8391 0.0116489 -2184.96 -2165.75 -2200.49
  45 44.5 26.9453 0.011695 -2070.93 -1934.47 -2095.59
  46 45.5 26.9866 0.0117129 -2055.26 -1970.08 -2135.88
  47 46.5 26.8911 0.0116715 -2111.43 -1986.34 -2096.99
  48 47.5 26.9078 0.0116787 -2091.48 -2050.17 -2000.8
  49 48.5 26.9849 0.0117122 -2148.14 -2050.49 -2145.99
  50 49.5 26.9068 0.0116783 -2114.8 -2116.95 -2121.8
  51 50.5 26.8686 0.0116617 -2116.03 -2028.23 -2042.95
  52 51.5 26.9394 0.0116924 -2136.26 -2222.48 -2083.15
  53 52.5 26.9203 0.0116842 -2019.22 -2054.8 -2156.4
  54 53.5 26.828 0.0116441 -2094.63 -1977.29 -1944
  55 54.5 26.7913 0.0116281 -2093.56 -2126.99 -2145.63
  56 55.5 26.9116 0.0116804 -2215.26 -2151.48 -2131.17
  57 56.5 26.8216 0.0116413 -1873.45 -2098.3 -2027.87
  58 57.5 26.8156 0.0116387 -2056.46 -2229.89 -2089.62
  59 58.5 26.8299 0.0116449 -2064.43 -2299.95 -2120.22
  60 59.5 26.8276 0.0116439 -2253 -2248.4 -2093.43
  61 60.5 26.8043 0.0116338 -2256.05 -2159.78 -1977.15
  62 61.5 26.8718 0.0116631 -2075.3 -1994.35 -2038.85
  63 62.5 26.7563 0.011613 -2291.51 -2124.54 -2223.95
  64 63.5 26.756 0.0116128 -2081.32 -2053.53 -2025.93
  65 64.5 26.8168 0.0116392 -2115.03 -1993.31 -2056.28
  66 65.5 26.7643 0.0116165 -2058.72 -2028.92 -2112.37
  67 66.5 26.7631 0.0116159 -2126.15 -2153.39 -2075.26
  68 67.5 26.8174 0.0116395 -2148.35 -1962.68 -2004.85
  69 68.5 26.7881 0.0116268 -2056.15 -2154.48 -2095.21
  70 69.5 26.744 0.0116076 -1955.67 -2030.55 -2206.06
  71 70.5 26.8413 0.0116499 -2030.96 -1966.68 -2030.3
  72 71.5 26.7943 0.0116295 -2149.36 -2106.28 -1999.78
  73 72.5 26.7911 0.0116281 -2091.48 -2122.29 -2101.1
  74 73.5 26.8623 0.011659 -2270.85 -2110.07 -2052.68
  75 74.5 26.81 0.0116363 -2161.73 -2001.29 -2135.83
  76 75.5 26.7948 0.0116297 -2119.71 -2103.35 -2035.49
  77 76.5 26.8526 0.0116548 -1973 -2082.07 -2048.17
  78 77.5 26.8015 0.0116326 -2182.25 -2000.9 -2206.91
  79 78.5 26.845 0.0116515 -2091.25 -2159.96 -2027.43
  80 79.5 26.8772 0.0116655 -2130.65 -1997.14 -2060.45
  81 80.5 26.8904 0.0116712 -2171.35 -2102.71 -1993.78
  82 81.5 26.8282 0.0116442 -2214.7 -2194.78 -2264.84
  83 82.5 26.8877 0.01167 -1963.78 -2072.05 -2069.64
  84 83.5 26.876 0.0116649 -2062.02 -2147.85 -2009.19
  85 84.5 26.9041 0.0116771 -2061.82 -1988.94 -2169.63
  86 85.5 26.8747 0.0116644 -2021.72 -2131.53 -2064.72
  87 86.5 26.8835 0.0116682 -1889.54 -2085.56 -2044.3
  88 87.5 26.9263 0.0116868 -1847.44 -2280.32 -2015.98
  89 88.5 26.859 0.0116576 -1991.68 -2044.56 -2183.35
  90 89.5 26.8234 0.0116421 -2054.8 -2056.01 -2194.44
  91 90.5 26.8574 0.0116569 -2228.59 -2140.77 -2005.67
  92 91.5 26.9159 0.0116823 -2234.99 -2131.83 -2042.91
  93 92.5 26.8885 0.0116704 -2268.5 -1976.53 -2018.18
  94 93.5 26.8384 0.0116486 -2268.31 -2187.72 -2153.46
  95 94.5 26.7948 0.0116297 -2181.27 -2271.66 -2202.87
  96 95.5 26.8671 0.0116611 -2088.51 -2209.9 -2085.18
  97 96.5 26.8589 0.0116575 -2202.01 -2158.99 -2027.64
  98 97.5 26.8451 0.0116515 -2080.63 -2124.85 -1990.77
  99 98.5 26.8709 0.0116627 -2053.08 -2110.36 -2097.04
  100 99.5 26.8172 0.0116394 -2181.47 -2057.26 -2240.11
  101 100.5 26.8344 0.0116469 -2115.28 -2106.28 -2002.55
  102 101.5 26.9031 0.0116767 -1899.35 -2012.89 -2051.1
  103 102.5 26.8364 0.0116477 -1975.54 -1978.82 -2000.68
  104 103.5 26.7882 0.0116268 -2119.16 -1967.71 -2176.47
  105 104.5 26.7942 0.0116294 -2044.31 -2140.13 -2182.49
  106 105.5 26.8914 0.0116716 -1988.75 -2163.45 -1977.82
  107 106.5 26.7574 0.0116135 -2063.84 -2011.31 -2027.06
  108 107.5 26.8128 0.0116375 -1961.7 -2034.75 -2160.93
  109 108.5 26.8181 0.0116398 -2038.29 -2087.31 -2050.44
  110 109.5 26.7939 0.0116293 -2038.43 -2031.88 -2034.05
  111 110.5 26.7176 0.0115962 -2232.07 -2018.25 -2156.48
  112 111.5 26.8591 0.0116576 -1948.56 -2119.5 -2109.66
  113 112.5 26.7772 0.0116221 -2209.05 -2325.52 -2165.71
  114 113.5 26.7381 0.0116051 -2161.34 -2131.17 -2026.69
  115 114.5 26.7841 0.011625 -1999.3 -2031.05 -2011.13
  116 115.5 26.8281 0.0116441 -2154.27 -1994.66 -2102.89
  117 116.5 26.7676 0.0116179 -2122.74 -2136.84 -2072.09
  118 117.5 26.7219 0.011598 -2134.92 -2110.77 -2128.63
  119 118.5 26.7756 0.0116213 -2041.42 -1925.3 -2108.12
  120 119.5 26.7772 0.011622 -2205.78 -2055.09 -2021.91
  121 120.5 26.6896 0.011584 -2256.25 -2113.83 -2129.61
  122 121.5 26.7417 0.0116066 -2092.63 -1938.93 -2161.38
  123 122.5 26.7398 0.0116058 -2108.16 -2014.57 -2052.58
  124 123.5 26.7409 0.0116063 -2300.84 -2026.47 -2006.3
  125 124.5 26.7351 0.0116038 -2217.77 -2095.36 -2105.51
  126 125.5 26.7368 0.0116045 -2089.69 -2138.5 -2099.28
  127 126.5 26.7115 0.0115935 -2164.38 -2151.27 -2115.28
  128 127.5 26.6847 0.0115819 -2120.34 -2068.5 -2058.84
  129 128.5 26.7105 0.0115931 -2234.52 -2147.36 -2069.56
  130 129.5 26.7616 0.0116153 -2253.64 -2210.79 -2110.44
  131 130.5 26.7486 0.0116096 -2107.44 -2170.46 -1981.1
  132 131.5 26.6987 0.011588 -2130.21 -2330.95 -2181.56
  133 132.5 26.7053 0.0115908 -1999.6 -2099.43 -2019.77
  134 133.5 26.694 0.0115859 -2165.05 -1994.19 -2169.9
  135 134.5 26.6962 0.0115869 -2118.21 -1967.29 -2061.93
  136 135.5 26.7487 0.0116097 -2052.11 -2017.71 -2070.49
  137 136.5 26.6534 0.0115683 -2069 -2102.26 -2079.43
  138 137.5 26.6953 0.0115865 -2196.68 -2166.29 -2234.62
  139 138.5 26.7824 0.0116243 -2035.12 -2016.76 -2036.3
  140 139.5 26.7372 0.0116047 -2015.47 -2054.29 -1902.02
  141 140.5 26.641 0.0115629 -2075.09 -2051.59 -2189.85
  142 141.5 26.6811 0.0115803 -2114.78 -2233.12 -2291.35
  143 142.5 26.7491 0.0116098 -2109.9 -2302.36 -1975.04
  144 143.5 26.7193 0.0115969 -2087.88 -2179.37 -2113.2
  145 144.5 26.6645 0.0115731 -2145.19 -2023.5 -2154.29
  146 145.5 26.6939 0.0115859 -2027.16 -2029.63 -2182.81
  147 146.5 26.6891 0.0115838 -1965.43 -2010.18 -2051.2
  148 147.5 26.6992 0.0115882 -2080.11 -2099.42 -2076.34
  149 148.5 26.6459 0.0115651 -2000.92 -1964.26 -2238.83
  150 149.5 26.6559 0.0115694 -2125.7 -2112.01 -2208.86
  151 150.5 26.6214 0.0115544 -2076.18 -1972.59 -2089.79
  152 151.5 26.5998 0.011545 -2028.56 -1959.73 -2116.42
  153 152.5 26.5669 0.0115308 -2084.38 -2074.95 -2336.07
  154 153.5 26.5476 0.0115224 -1980.12 -2024.12 -2033.21
  155 154.5 26.4581 0.0114835 -1754.06 -1858.46 -2038.58
  156 155.5 26.4812 0.0114936 -1953.73 -1974.21 -2167.74
  157 156.5 26.4118 0.0114635 -2083.23 -1983.62 -1982.05
  158 157.5 26.3773 0.0114485 -2055.72 -1872.91 -1886.42
  159 158.5 26.3167 0.0114222 -2142.05 -1975.89 -2024.28
  160 159.5 26.3124 0.0114203 -1869.83 -2101.54 -1709.39
  161 160.5 26.2483 0.0113925 -2196.46 -2295.35 -1609.68
  162 161.5 26.3131 0.0114206 -2051.05 -2223.54 -1370.13
  163 162.5 26.3969 0.011457 -1868.2 -2015.48 -1143.46
  164 163.5 26.4628 0.0114856 -1986.23 -2168.4 -940.857
  165 164.5 26.7643 0.0116164 -2080.12 -1898.94 -626.287
  166 165.5 27.0322 0.0117327 -1799.23 -1627.06 -626.409
  167 166.5 27.3921 0.0118889 -1093.56 -1155.88 -410.597
  168 167.5 27.9446 0.0121287 -500.233 -584.807 -174.573
  169 168.5 28.5688 0.0123996 18.481 2.26441 -430.597
  170 169.5 29.1863 0.0126677 667.671 448.252 -593.808
  171 170.5 29.7857 0.0129278 997.608 1027 -968.698
  172 171.5 30.529 0.0132504 1431 1570.28 -1402.07
  173 172.5 31.1546 0.013522 1601.8 1656.18 -1714.16
  174 173.5 31.6654 0.0137436 1583.81 1763.22 -2161.22
  175 174.5 32.1952 0.0139736 1407.5 1606.59 -2474.91
  176 175.5 32.5707 0.0141366 1085.11 1310.95 -2562.36
  177 176.5 32.9962 0.0143213 610.396 754.986 -2619.05
  178 177.5 33.2089 0.0144136 356.306 433.566 -2850.25
  179 178.5 33.3614 0.0144798 35.088 113.454 -2914.09
  180 179.5 33.6135 0.0145892 -245.415 -386.624 -2614.58
  181 180.5 33.7344 0.0146416 -472.017 -446.714 -2385.44
  182 181.5 33.858 0.0146953 -693.138 -752.439 -2447.09
  183 182.5 33.8402 0.0146876 -1092.38 -1090.32 -2491.04
  184 183.5 33.9653 0.0147419 -1099.13 -1250.3 -2215.99
  185 184.5 34.0255 0.014768 -1366.25 -1516.24 -2124.66
  186 185.5 34.1094 0.0148044 -1356.81 -1644.58 -2082.52
  187 186.5 34.037 0.014773 -1379.91 -1667.23 -1871.85
  188 187.5 34.1021 0.0148012 -1539.1 -1392.04 -1819.03
  189 188.5 34.1989 0.0148433 -1448.62 -1585.08 -1984.85
  190 189.5 34.0777 0.0147907 -1669.93 -1617.9 -1757.21
  191 190.5 34.1767 0.0148337 -1568.07 -1451.17 -1631.9
  192 191.5 34.192 0.0148403 -1416.96 -1478.19 -1747.76
  193 192.5 34.1564 0.0148248 -1427.97 -1409.58 -1728.26
  194 193.5 34.1281 0.0148125 -1637.96 -1640.5 -1761.39
  195 194.5 34.1929 0.0148407 -1678.79 -1773.55 -1616.39
  196 195.5 34.2492 0.0148651 -1776.98 -1855.26 -1633.86
  197 196.5 34.1745 0.0148327 -1642.41 -1580.62 -1734.93
  198 197.5 34.1444 0.0148196 -1626.14 -1619.03 -1646.64
  199 198.5 34.224 0.0148542 -1743.33 -1644.51 -1720.69
  200 199.5 34.2253 0.0148547 -1689.15 -1867.49 -1555
  201 200.5 34.2092 0.0148477 -1533.82 -1582.66 -1582.67
  202 201.5 34.1815 0.0148357 -1561.22 -1678.24 -1733.96
  203 202.5 34.1765 0.0148335 -1493.26 -1399.96 -1672.42
  204 203.5 34.2245 0.0148544 -1620.47 -1632.57 -1506.92
  205 204.5 34.1739 0.0148324 -1550.86 -1635.79 -1642.91
  206 205.5 34.167 0.0148294 -1602.88 -1595.56 -1653.08
  207 206.5 34.2212 0.014853 -1619.26 -1569.01 -1649.35
  208 207.5 34.1721 0.0148317 -1366.99 -1414.56 -1597.03
  209 208.5 34.1615 0.0148271 -1653.41 -1489.18 -1555.45
  210 209.5 34.2183 0.0148517 -1734.22 -1626.43 -1693.25
  211 210.5 34.1971 0.0148425 -1608.89 -1661.8 -1626.57
  212 211.5 34.1521 0.014823 -1575.46 -1521.04 -1617
  213 212.5 34.2053 0.014846 -1531.91 -1705.11 -1657.07
  214 213.5 34.2389 0.0148606 -1401.65 -1634.33 -1512.69
  215 214.5 34.1536 0.0148236 -1801.28 -1686.87 -1752.87
  216 215.5 34.1695 0.0148305 -1776.65 -1696.63 -1470.4
  217 216.5 34.2578 0.0148688 -1708.06 -1639.93 -1692.81
  218 217.5 34.2283 0.014856 -1873 -1792.03 -1601.29
  219 218.5 34.1023 0.0148013 -1842.5 -1986.03 -1703.71
  220 219.5 34.2278 0.0148558 -1868.45 -1904.03 -1575.54
  221 220.5 34.3245 0.0148978 -1849.56 -1967.58 -1570.2
  222 221.5 34.1645 0.0148283 -1854.13 -1898.99 -1735.34
  223 222.5 34.1668 0.0148293 -1754.44 -1800.27 -1658.23
  224 223.5 34.2418 0.0148619 -1760.49 -1700.43 -1577.26
  225 224.5 34.2776 0.0148774 -1629.29 -1698.43 -1630.98
  226 225.5 34.173 0.014832 -1808.78 -1710.05 -1621.44
  227 226.5 34.1817 0.0148358 -1667.81 -1673.12 -1517.03
  228 227.5 34.2773 0.0148773 -1712.16 -1772.34 -1583.76
  229 228.5 34.2268 0.0148554 -1674.79 -1613.68 -1748
  230 229.5 34.1571 0.0148251 -1862.51 -1600.05 -1686.28
  231 230.5 34.2178 0.0148515 -1583.08 -1591.69 -1580.87
  232 231.5 34.2579 0.0148689 -1568.5 -1436.11 -1575.78
  233 232.5 34.1438 0.0148193 -1463.19 -1611.55 -1723.63
  234 233.5 34.2005 0.014844 -1486.32 -1716.64 -1564.37
  235 234.5 34.2622 0.0148707 -1771.25 -1719.39 -1590.34
  236 235.5 34.2652 0.0148721 -1788.64 -1850.49 -1612.83
  237 236.5 34.1162 0.0148074 -1636.23 -1710.17 -1704.85
  238 237.5 34.2323 0.0148578 -1807.5 -1834.65 -1610.03
  239 238.5 34.2468 0.0148641 -1773.65 -1791.83 -1665.95
