# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4748.000000000008
  403 402.5 3.03559 0.00131753
  404 403.5 3.04398 0.00132117
  405 404.5 3.03751 0.00131836
  406 405.5 3.0202 0.00131085
  407 406.5 3.00872 0.00130587
  408 407.5 3.0159 0.00130898
  409 408.5 3.02634 0.00131352
  410 409.5 3.03031 0.00131524
  411 410.5 2.99892 0.00130161
  412 411.5 3.0084 0.00130573
  413 412.5 3.00657 0.00130493
  414 413.5 2.97958 0.00129322
  415 414.5 3.00417 0.00130389
  416 415.5 3.01182 0.00130722
  417 416.5 2.99565 0.00130019
  418 417.5 3.00364 0.00130366
  419 418.5 2.99706 0.00130081
  420 419.5 3.00775 0.00130545
  421 420.5 3.01583 0.00130895
  422 421.5 3.00598 0.00130468
  423 422.5 3.02121 0.00131129
  424 423.5 3.02962 0.00131494
  425 424.5 3.04145 0.00132007
  426 425.5 3.03083 0.00131547
  427 426.5 3.04654 0.00132228
  428 427.5 3.04408 0.00132122
  429 428.5 3.05148 0.00132443
  430 429.5 3.06123 0.00132866
  431 430.5 3.03814 0.00131864
  432 431.5 3.0362 0.0013178
  433 432.5 3.03253 0.0013162
  434 433.5 3.03322 0.0013165
  435 434.5 3.026 0.00131337
  436 435.5 3.02742 0.00131398
  437 436.5 3.03893 0.00131898
  438 437.5 3.0349 0.00131723
  439 438.5 3.04958 0.0013236
  440 439.5 3.06104 0.00132858
  441 440.5 3.08158 0.00133749
  442 441.5 3.07701 0.00133551
  443 442.5 3.0948 0.00134323
  444 443.5 3.09708 0.00134422
  445 444.5 3.09381 0.0013428
  446 445.5 3.08448 0.00133875
  447 446.5 3.08149 0.00133745
  448 447.5 3.0509 0.00132417
  449 448.5 3.10704 0.00134854
  450 449.5 3.09583 0.00134368
  451 450.5 3.09587 0.00134369
  452 451.5 3.08042 0.00133699
  453 452.5 3.03278 0.00131631
  454 453.5 3.02788 0.00131418
  455 454.5 3.05575 0.00132628
  456 455.5 3.03895 0.00131899
  457 456.5 3.02616 0.00131344
  458 457.5 3.02535 0.00131309
  459 458.5 3.04284 0.00132068
  460 459.5 3.03699 0.00131814
  461 460.5 3.05217 0.00132473
  462 461.5 3.04397 0.00132117
  463 462.5 3.06158 0.00132881
  464 463.5 3.06559 0.00133055
  465 464.5 3.06634 0.00133088
  466 465.5 3.07236 0.00133349
  467 466.5 3.05538 0.00132612
  468 467.5 3.05358 0.00132534
  469 468.5 3.06623 0.00133083
  470 469.5 3.07515 0.0013347
  471 470.5 3.08052 0.00133703
  472 471.5 3.07238 0.0013335
  473 472.5 3.08716 0.00133991
  474 473.5 3.08118 0.00133732
  475 474.5 3.07758 0.00133575
  476 475.5 3.12942 0.00135826
  477 476.5 3.16236 0.00137255
  478 477.5 3.17633 0.00137861
  479 478.5 3.22183 0.00139836
  480 479.5 3.26653 0.00141776
65000000 480 4748
  1 0.5 3.64738 0.00158306
  2 1.5 3.77545 0.00163865
  3 2.5 3.97219 0.00172404
  4 3.5 4.26274 0.00185015
  5 4.5 4.54747 0.00197373
  6 5.5 4.8495 0.00210482
  7 6.5 5.25944 0.00228274
  8 7.5 5.73014 0.00248704
  9 8.5 6.25759 0.00271597
  10 9.5 6.88749 0.00298936
  11 10.5 7.61846 0.00330662
  12 11.5 8.38542 0.0036395
  13 12.5 9.2561 0.00401741
  14 13.5 10.2175 0.00443468
  15 14.5 11.1795 0.00485223
  16 15.5 12.2093 0.00529917
  17 16.5 13.2812 0.0057644
  18 17.5 14.3158 0.00621345
  19 18.5 15.4051 0.00668624
  20 19.5 16.3641 0.00710249
  21 20.5 17.3103 0.00751315
  22 21.5 18.1711 0.00788675
  23 22.5 19.0019 0.00824735
  24 23.5 19.7511 0.00857252
  25 24.5 20.4557 0.00887835
  26 25.5 21.0578 0.00913969
  27 26.5 21.5677 0.00936098
  28 27.5 22.0495 0.00957008
  29 28.5 22.5049 0.00976776
  30 29.5 22.7615 0.00987911
  31 30.5 23.0589 0.0100082
  32 31.5 23.2567 0.0100941
  33 32.5 23.4457 0.0101761
  34 33.5 23.6401 0.0102605
  35 34.5 23.815 0.0103364
  36 35.5 23.956 0.0103975
  37 36.5 24.0155 0.0104234
  38 37.5 24.1465 0.0104802
  39 38.5 24.1559 0.0104843
  40 39.5 24.2634 0.010531
  41 40.5 24.3365 0.0105627
  42 41.5 24.4607 0.0106166
  43 42.5 24.3805 0.0105818
  44 43.5 24.3839 0.0105833
  45 44.5 24.44 0.0106076
  46 45.5 24.4945 0.0106313
  47 46.5 24.4658 0.0106188
  48 47.5 24.5137 0.0106396
  49 48.5 24.501 0.0106341
  50 49.5 24.5439 0.0106527
  51 50.5 24.5263 0.0106451
  52 51.5 24.504 0.0106354
  53 52.5 24.5581 0.0106589
  54 53.5 24.5529 0.0106566
  55 54.5 24.5748 0.0106662
  56 55.5 24.6011 0.0106776
  57 56.5 24.5155 0.0106404
  58 57.5 24.5322 0.0106476
  59 58.5 24.5731 0.0106654
  60 59.5 24.5436 0.0106526
  61 60.5 24.5024 0.0106347
  62 61.5 24.5029 0.010635
  63 62.5 24.4914 0.01063
  64 63.5 24.538 0.0106502
  65 64.5 24.476 0.0106233
  66 65.5 24.5321 0.0106476
  67 66.5 24.5487 0.0106548
  68 67.5 24.459 0.0106159
  69 68.5 24.5068 0.0106366
  70 69.5 24.566 0.0106623
  71 70.5 24.5052 0.0106359
  72 71.5 24.5224 0.0106434
  73 72.5 24.5801 0.0106685
  74 73.5 24.5862 0.0106711
  75 74.5 24.5307 0.010647
  76 75.5 24.638 0.0106936
  77 76.5 24.5948 0.0106748
  78 77.5 24.5236 0.0106439
  79 78.5 24.4937 0.010631
  80 79.5 24.5637 0.0106613
  81 80.5 24.5885 0.0106721
  82 81.5 24.5113 0.0106386
  83 82.5 24.5347 0.0106488
  84 83.5 24.5121 0.0106389
  85 84.5 24.5421 0.010652
  86 85.5 24.5014 0.0106343
  87 86.5 24.455 0.0106142
  88 87.5 24.4633 0.0106177
  89 88.5 24.4719 0.0106215
  90 89.5 24.4549 0.0106141
  91 90.5 24.5298 0.0106466
  92 91.5 24.5168 0.010641
  93 92.5 24.6087 0.0106809
  94 93.5 24.5224 0.0106434
  95 94.5 24.5173 0.0106412
  96 95.5 24.5882 0.0106719
  97 96.5 24.6296 0.0106899
  98 97.5 24.5666 0.0106626
  99 98.5 24.5434 0.0106525
  100 99.5 24.5806 0.0106687
  101 100.5 24.5968 0.0106757
  102 101.5 24.5349 0.0106488
  103 102.5 24.5502 0.0106555
  104 103.5 24.6279 0.0106892
  105 104.5 24.5964 0.0106755
  106 105.5 24.564 0.0106614
  107 106.5 24.5605 0.01066
  108 107.5 24.6407 0.0106948
  109 108.5 24.6314 0.0106907
  110 109.5 24.6473 0.0106976
  111 110.5 24.5615 0.0106604
  112 111.5 24.5996 0.0106769
  113 112.5 24.555 0.0106576
  114 113.5 24.5718 0.0106649
  115 114.5 24.6324 0.0106911
  116 115.5 24.6342 0.0106919
  117 116.5 24.6423 0.0106954
  118 117.5 24.5986 0.0106765
  119 118.5 24.5569 0.0106584
  120 119.5 24.5975 0.010676
  121 120.5 24.6914 0.0107167
  122 121.5 24.6334 0.0106916
  123 122.5 24.6473 0.0106976
  124 123.5 24.6242 0.0106876
  125 124.5 24.6512 0.0106993
  126 125.5 24.6566 0.0107017
  127 126.5 24.6245 0.0106877
  128 127.5 24.6429 0.0106957
  129 128.5 24.6337 0.0106917
  130 129.5 24.6544 0.0107007
  131 130.5 24.6499 0.0106987
  132 131.5 24.6116 0.0106821
  133 132.5 24.6089 0.0106809
  134 133.5 24.6224 0.0106868
  135 134.5 24.643 0.0106957
  136 135.5 24.6027 0.0106783
  137 136.5 24.7044 0.0107224
  138 137.5 24.611 0.0106819
  139 138.5 24.6905 0.0107164
  140 139.5 24.7138 0.0107265
  141 140.5 24.7549 0.0107443
  142 141.5 24.7922 0.0107605
  143 142.5 24.7505 0.0107424
  144 143.5 24.7855 0.0107576
  145 144.5 24.8285 0.0107762
  146 145.5 24.7818 0.010756
  147 146.5 24.8326 0.010778
  148 147.5 24.8599 0.0107899
  149 148.5 24.8073 0.0107671
  150 149.5 24.7788 0.0107547
  151 150.5 24.7458 0.0107404
  152 151.5 24.7347 0.0107356
  153 152.5 24.6915 0.0107168
  154 153.5 24.6444 0.0106964
  155 154.5 24.6165 0.0106843
  156 155.5 24.5282 0.0106459
  157 156.5 24.4343 0.0106052
  158 157.5 24.3352 0.0105621
  159 158.5 24.141 0.0104778
  160 159.5 23.8585 0.0103552
  161 160.5 23.5327 0.0102139
  162 161.5 23.2164 0.0100766
  163 162.5 22.6195 0.0098175
  164 163.5 21.9065 0.00950805
  165 164.5 21.2173 0.00920889
  166 165.5 20.2332 0.00878179
  167 166.5 19.0032 0.00824794
  168 167.5 17.5676 0.00762483
  169 168.5 15.9436 0.00691997
  170 169.5 14.2029 0.00616445
  171 170.5 12.3448 0.005358
  172 171.5 10.5418 0.00457541
  173 172.5 8.76142 0.0038027
  174 173.5 7.19823 0.00312423
  175 174.5 5.79293 0.00251429
  176 175.5 4.65829 0.00202183
  177 176.5 3.7687 0.00163572
  178 177.5 3.08145 0.00133743
  179 178.5 2.57693 0.00111846
  180 179.5 2.23814 0.000971417
  181 180.5 1.97816 0.000858576
  182 181.5 1.79576 0.00077941
  183 182.5 1.66191 0.000721316
  184 183.5 1.56655 0.000679927
  185 184.5 1.50326 0.000652458
  186 185.5 1.43998 0.00062499
  187 186.5 1.39818 0.000606851
  188 187.5 1.38103 0.000599406
  189 188.5 1.36112 0.000590764
  190 189.5 1.3561 0.000588587
  191 190.5 1.34771 0.000584944
  192 191.5 1.35245 0.000587
  193 192.5 1.36974 0.000594507
  194 193.5 1.38912 0.000602917
  195 194.5 1.37025 0.000594726
  196 195.5 1.36174 0.000591031
  197 196.5 1.35902 0.000589851
  198 197.5 1.31424 0.000570417
  199 198.5 1.29469 0.000561931
  200 199.5 1.27632 0.000553958
  201 200.5 1.26048 0.000547083
  202 201.5 1.26474 0.000548934
  203 202.5 1.29028 0.000560017
  204 203.5 1.3007 0.000564538
  205 204.5 1.30493 0.000566375
  206 205.5 1.34133 0.000582174
  207 206.5 1.32774 0.000576278
  208 207.5 1.32394 0.000574628
  209 208.5 1.34487 0.000583712
  210 209.5 1.35774 0.000589299
  211 210.5 1.30575 0.000566733
  212 211.5 1.31156 0.000569253
  213 212.5 1.30566 0.000566694
  214 213.5 1.30202 0.000565115
  215 214.5 1.31479 0.000570656
  216 215.5 1.31911 0.000572531
  217 216.5 1.32416 0.000574722
  218 217.5 1.33819 0.000580812
  219 218.5 1.32506 0.000575115
  220 219.5 1.34178 0.000582368
  221 220.5 1.36102 0.000590722
  222 221.5 1.37727 0.000597774
  223 222.5 1.38346 0.000600458
  224 223.5 1.39083 0.00060366
  225 224.5 1.42058 0.000616573
  226 225.5 1.4393 0.000624698
  227 226.5 1.41456 0.000613958
  228 227.5 1.42966 0.00062051
  229 228.5 1.4133 0.000613413
  230 229.5 1.40685 0.000610611
  231 230.5 1.39417 0.000605108
  232 231.5 1.41969 0.000616184
  233 232.5 1.44512 0.000627222
  234 233.5 1.43769 0.000623997
  235 234.5 1.4232 0.000617708
  236 235.5 1.40369 0.00060924
  237 236.5 1.41283 0.000613208
  238 237.5 1.40402 0.000609382
  239 238.5 1.40023 0.00060774
  240 239.5 1.38126 0.000599503
  241 240.5 1.35646 0.000588743
  242 241.5 1.33972 0.000581476
  243 242.5 1.32106 0.000573375
  244 243.5 1.30381 0.000565889
  245 244.5 1.30937 0.000568302
  246 245.5 1.29346 0.000561396
  247 246.5 1.28172 0.000556302
  248 247.5 1.2799 0.00055551
  249 248.5 1.28832 0.000559167
  250 249.5 1.28348 0.000557066
  251 250.5 1.28453 0.000557521
  252 251.5 1.28781 0.000558944
  253 252.5 1.27078 0.000551552
  254 253.5 1.25208 0.000543437
  255 254.5 1.22628 0.00053224
  256 255.5 1.21718 0.000528288
  257 256.5 1.21555 0.000527583
  258 257.5 1.21659 0.000528035
  259 258.5 1.19865 0.000520247
  260 259.5 1.18949 0.000516271
  261 260.5 1.20687 0.000523816
  262 261.5 1.2079 0.00052426
  263 262.5 1.21015 0.00052524
  264 263.5 1.21082 0.000525528
  265 264.5 1.20845 0.0005245
  266 265.5 1.20464 0.000522847
  267 266.5 1.19668 0.000519392
  268 267.5 1.18871 0.000515934
  269 268.5 1.14235 0.000495813
  270 269.5 1.13954 0.000494594
  271 270.5 1.11072 0.000482083
  272 271.5 1.13027 0.000490569
  273 272.5 1.12856 0.000489826
  274 273.5 1.12423 0.000487948
  275 274.5 1.15024 0.000499236
  276 275.5 1.16414 0.000505271
  277 276.5 1.18412 0.000513941
  278 277.5 1.1677 0.000506816
  279 278.5 1.16466 0.000505497
  280 279.5 1.16227 0.000504458
  281 280.5 1.16342 0.000504955
  282 281.5 1.15624 0.00050184
  283 282.5 1.11567 0.000484233
  284 283.5 1.10136 0.000478021
  285 284.5 1.10669 0.000480333
  286 285.5 1.11021 0.000481861
  287 286.5 1.12307 0.000487444
  288 287.5 1.11718 0.000484889
  289 288.5 1.11562 0.000484208
  290 289.5 1.13827 0.000494042
  291 290.5 1.14398 0.000496517
  292 291.5 1.15055 0.000499372
  293 292.5 1.13225 0.000491427
  294 293.5 1.13827 0.000494042
  295 294.5 1.14162 0.000495493
  296 295.5 1.15565 0.000501583
  297 296.5 1.16356 0.000505017
  298 297.5 1.18178 0.000512924
  299 298.5 1.18837 0.000515785
  300 299.5 1.20659 0.000523694
  301 300.5 1.21147 0.000525813
  302 301.5 1.2011 0.000521309
  303 302.5 1.22214 0.000530441
  304 303.5 1.21488 0.000527292
  305 304.5 1.22051 0.000529736
  306 305.5 1.20805 0.000524326
  307 306.5 1.22124 0.000530052
  308 307.5 1.21275 0.000526368
  309 308.5 1.22954 0.000533656
  310 309.5 1.24361 0.00053976
  311 310.5 1.24955 0.00054234
  312 311.5 1.27251 0.000552306
  313 312.5 1.28714 0.000558653
  314 313.5 1.34183 0.000582392
  315 314.5 1.38043 0.000599146
  316 315.5 1.41156 0.000612656
  317 316.5 1.44037 0.00062516
  318 317.5 1.49666 0.00064959
  319 318.5 1.58709 0.00068884
  320 319.5 1.72326 0.000747944
  321 320.5 1.89054 0.000820545
  322 321.5 2.13549 0.000926861
  323 322.5 2.48069 0.00107669
  324 323.5 2.95867 0.00128415
  325 324.5 3.58623 0.00155652
  326 325.5 4.43913 0.0019267
  327 326.5 5.48178 0.00237924
  328 327.5 6.7007 0.00290829
  329 328.5 8.1342 0.00353047
  330 329.5 9.68762 0.00420469
  331 330.5 11.349 0.00492579
  332 331.5 12.9483 0.00561994
  333 332.5 14.4601 0.00627607
  334 333.5 15.63 0.00678383
  335 334.5 16.58 0.00719616
  336 335.5 17.3247 0.0075194
  337 336.5 17.6774 0.00767247
  338 337.5 17.7175 0.00768991
  339 338.5 17.568 0.00762501
  340 339.5 17.1115 0.00742686
  341 340.5 16.482 0.00715365
  342 341.5 15.7206 0.00682318
  343 342.5 14.8654 0.00645199
  344 343.5 13.8496 0.00601113
  345 344.5 12.8469 0.00557593
  346 345.5 11.8142 0.00512767
  347 346.5 10.8196 0.00469602
  348 347.5 9.82302 0.00426346
  349 348.5 8.93448 0.00387781
  350 349.5 8.09394 0.003513
  351 350.5 7.30492 0.00317054
  352 351.5 6.61077 0.00286926
  353 352.5 5.99842 0.00260348
  354 353.5 5.47619 0.00237682
  355 354.5 5.04136 0.00218809
  356 355.5 4.65736 0.00202142
  357 356.5 4.35685 0.00189099
  358 357.5 4.10732 0.00178269
  359 358.5 3.90049 0.00169292
  360 359.5 3.71855 0.00161395
  361 360.5 3.60409 0.00156427
  362 361.5 3.47725 0.00150922
  363 362.5 3.38775 0.00147038
  364 363.5 3.2775 0.00142253
  365 364.5 3.24228 0.00140724
  366 365.5 3.19386 0.00138622
  367 366.5 3.14745 0.00136608
  368 367.5 3.15138 0.00136779
  369 368.5 3.13826 0.00136209
  370 369.5 3.12768 0.0013575
  371 370.5 3.13349 0.00136002
  372 371.5 3.12397 0.00135589
  373 372.5 3.09854 0.00134485
  374 373.5 3.06273 0.00132931
  375 374.5 3.08192 0.00133764
  376 375.5 3.09458 0.00134314
  377 376.5 3.10945 0.00134959
  378 377.5 3.09672 0.00134406
  379 378.5 3.10508 0.00134769
  380 379.5 3.07443 0.00133439
  381 380.5 3.06285 0.00132936
  382 381.5 3.04879 0.00132326
  383 382.5 3.02362 0.00131234
  384 383.5 3.0431 0.00132079
  385 384.5 3.04207 0.00132034
  386 385.5 3.03517 0.00131735
  387 386.5 3.02337 0.00131223
  388 387.5 2.99534 0.00130006
  389 388.5 3.02395 0.00131248
  390 389.5 3.01875 0.00131022
  391 390.5 3.00976 0.00130632
  392 391.5 3.02018 0.00131084
  393 392.5 3.01373 0.00130804
  394 393.5 3.00837 0.00130572
  395 394.5 3.01164 0.00130714
  396 395.5 3.00415 0.00130389
  397 396.5 2.99626 0.00130046
  398 397.5 3.00238 0.00130312
  399 398.5 3.00289 0.00130334
  400 399.5 3.0315 0.00131575
  401 400.5 3.02387 0.00131244
  402 401.5 3.01602 0.00130903
  403 402.5 3.0182 0.00130998
  404 403.5 3.03079 0.00131545
  405 404.5 3.03518 0.00131735
  406 405.5 3.03624 0.00131781
  407 406.5 3.0383 0.0013187
  408 407.5 3.03587 0.00131765
  409 408.5 3.02027 0.00131088
  410 409.5 3.03166 0.00131582
  411 410.5 3.03068 0.0013154
  412 411.5 3.0091 0.00130603
  413 412.5 3.01758 0.00130971
  414 413.5 3.01876 0.00131023
  415 414.5 3.00312 0.00130344
  416 415.5 2.99887 0.00130159
  417 416.5 3.00444 0.00130401
  418 417.5 2.9909 0.00129813
  419 418.5 2.98201 0.00129427
  420 419.5 2.98561 0.00129584
  421 420.5 2.98862 0.00129715
  422 421.5 2.96801 0.0012882
  423 422.5 2.99157 0.00129842
  424 423.5 3.00068 0.00130238
  425 424.5 3.00515 0.00130432
  426 425.5 3.00904 0.00130601
  427 426.5 3.00311 0.00130343
  428 427.5 3.00112 0.00130257
  429 428.5 2.99602 0.00130036
  430 429.5 3.01914 0.00131039
  431 430.5 3.0151 0.00130864
  432 431.5 3.03438 0.00131701
  433 432.5 3.02306 0.00131209
  434 433.5 2.99744 0.00130097
  435 434.5 3.00641 0.00130486
  436 435.5 2.9907 0.00129805
  437 436.5 2.99681 0.0013007
  438 437.5 2.97911 0.00129302
  439 438.5 3.01066 0.00130671
  440 439.5 3.01695 0.00130944
  441 440.5 2.99462 0.00129975
  442 441.5 2.97705 0.00129212
  443 442.5 2.97174 0.00128982
  444 443.5 2.97778 0.00129244
  445 444.5 2.97512 0.00129128
  446 445.5 2.98794 0.00129685
  447 446.5 2.98446 0.00129534
  448 447.5 2.99695 0.00130076
  449 448.5 3.01019 0.00130651
  450 449.5 3.00556 0.0013045
  451 450.5 3.03529 0.0013174
  452 451.5 3.02223 0.00131173
  453 452.5 3.01153 0.00130709
  454 453.5 3.0137 0.00130803
  455 454.5 3.01982 0.00131069
  456 455.5 2.99998 0.00130207
  457 456.5 3.00117 0.00130259
  458 457.5 3.00438 0.00130399
  459 458.5 3.00588 0.00130464
  460 459.5 3.01438 0.00130833
  461 460.5 3.02128 0.00131132
  462 461.5 3.04288 0.00132069
  463 462.5 3.05216 0.00132472
  464 463.5 3.05443 0.00132571
  465 464.5 3.03566 0.00131756
  466 465.5 3.0261 0.00131341
  467 466.5 3.05018 0.00132386
  468 467.5 3.05626 0.0013265
  469 468.5 3.04792 0.00132288
  470 469.5 3.05382 0.00132544
  471 470.5 3.07906 0.0013364
  472 471.5 3.09253 0.00134224
  473 472.5 3.10746 0.00134873
  474 473.5 3.14354 0.00136439
  475 474.5 3.15698 0.00137022
  476 475.5 3.20735 0.00139208
  477 476.5 3.26785 0.00141834
  478 477.5 3.31938 0.0014407
  479 478.5 3.41298 0.00148133
  480 479.5 3.53044 0.00153231
67500000 480 4748.000000000005
  1 0.5 6.59823 0.00286382
  2 1.5 7.34057 0.00318601
  3 2.5 8.151 0.00353776
  4 3.5 9.05875 0.00393175
  5 4.5 9.9848 0.00433368
  6 5.5 11.0011 0.0047748
  7 6.5 12.1069 0.00525474
  8 7.5 13.2084 0.00573282
  9 8.5 14.3305 0.00621983
  10 9.5 15.3925 0.00668077
  11 10.5 16.5264 0.00717292
  12 11.5 17.5495 0.00761695
  13 12.5 18.4693 0.0080162
  14 13.5 19.3334 0.00839123
  15 14.5 20.0887 0.00871906
  16 15.5 20.7649 0.00901254
  17 16.5 21.3443 0.00926401
  18 17.5 21.8495 0.0094833
  19 18.5 22.3006 0.00967906
  20 19.5 22.6926 0.00984922
  21 20.5 23.0086 0.00998639
  22 21.5 23.2833 0.0101056
  23 22.5 23.5025 0.0102007
  24 23.5 23.6447 0.0102624
  25 24.5 23.8029 0.0103311
  26 25.5 23.9266 0.0103848
  27 26.5 24.0302 0.0104298
  28 27.5 24.1665 0.0104889
  29 28.5 24.2517 0.0105259
  30 29.5 24.2662 0.0105322
  31 30.5 24.3452 0.0105665
  32 31.5 24.405 0.0105925
  33 32.5 24.4128 0.0105958
  34 33.5 24.4595 0.0106161
  35 34.5 24.4663 0.010619
  36 35.5 24.4246 0.0106009
  37 36.5 24.4282 0.0106025
  38 37.5 24.4158 0.0105971
  39 38.5 24.4308 0.0106036
  40 39.5 24.5027 0.0106348
  41 40.5 24.4472 0.0106108
  42 41.5 24.4205 0.0105992
  43 42.5 24.4065 0.0105931
  44 43.5 24.5135 0.0106395
  45 44.5 24.4092 0.0105943
  46 45.5 24.4096 0.0105944
  47 46.5 24.4747 0.0106227
  48 47.5 24.4885 0.0106287
  49 48.5 24.4376 0.0106066
  50 49.5 24.4459 0.0106102
  51 50.5 24.4948 0.0106314
  52 51.5 24.5593 0.0106594
  53 52.5 24.449 0.0106115
  54 53.5 24.5444 0.010653
  55 54.5 24.5505 0.0106556
  56 55.5 24.5539 0.0106571
  57 56.5 24.5725 0.0106652
  58 57.5 24.5141 0.0106398
  59 58.5 24.5174 0.0106412
  60 59.5 24.5781 0.0106676
  61 60.5 24.5451 0.0106533
  62 61.5 24.4882 0.0106286
  63 62.5 24.5491 0.010655
  64 63.5 24.5156 0.0106405
  65 64.5 24.4766 0.0106235
  66 65.5 24.4481 0.0106112
  67 66.5 24.5048 0.0106358
  68 67.5 24.454 0.0106137
  69 68.5 24.4077 0.0105936
  70 69.5 24.4321 0.0106042
  71 70.5 24.416 0.0105972
  72 71.5 24.3837 0.0105832
  73 72.5 24.3844 0.0105835
  74 73.5 24.4084 0.0105939
  75 74.5 24.3364 0.0105627
  76 75.5 24.3553 0.0105709
  77 76.5 24.345 0.0105664
  78 77.5 24.3469 0.0105672
  79 78.5 24.3249 0.0105577
  80 79.5 24.2778 0.0105372
  81 80.5 24.3294 0.0105597
  82 81.5 24.354 0.0105703
  83 82.5 24.3486 0.010568
  84 83.5 24.2868 0.0105411
  85 84.5 24.3009 0.0105473
  86 85.5 24.3823 0.0105826
  87 86.5 24.2903 0.0105427
  88 87.5 24.2549 0.0105273
  89 88.5 24.3248 0.0105576
  90 89.5 24.2894 0.0105423
  91 90.5 24.2146 0.0105098
  92 91.5 24.2305 0.0105167
  93 92.5 24.3019 0.0105477
  94 93.5 24.3063 0.0105496
  95 94.5 24.2378 0.0105199
  96 95.5 24.2994 0.0105466
  97 96.5 24.3972 0.0105891
  98 97.5 24.3528 0.0105698
  99 98.5 24.3889 0.0105855
  100 99.5 24.385 0.0105838
  101 100.5 24.4263 0.0106017
  102 101.5 24.3811 0.0105821
  103 102.5 24.3761 0.0105799
  104 103.5 24.4096 0.0105944
  105 104.5 24.463 0.0106176
  106 105.5 24.4087 0.0105941
  107 106.5 24.4263 0.0106017
  108 107.5 24.5299 0.0106467
  109 108.5 24.4628 0.0106175
  110 109.5 24.4109 0.010595
  111 110.5 24.4526 0.0106131
  112 111.5 24.5159 0.0106406
  113 112.5 24.4223 0.0106
  114 113.5 24.3657 0.0105754
  115 114.5 24.4295 0.0106031
  116 115.5 24.4376 0.0106066
  117 116.5 24.4312 0.0106038
  118 117.5 24.4242 0.0106008
  119 118.5 24.4258 0.0106015
  120 119.5 24.4549 0.0106141
  121 120.5 24.4059 0.0105928
  122 121.5 24.4643 0.0106182
  123 122.5 24.5199 0.0106423
  124 123.5 24.4433 0.0106091
  125 124.5 24.4862 0.0106277
  126 125.5 24.5277 0.0106457
  127 126.5 24.4872 0.0106281
  128 127.5 24.4488 0.0106115
  129 128.5 24.5086 0.0106374
  130 129.5 24.5829 0.0106697
  131 130.5 24.5265 0.0106452
  132 131.5 24.5648 0.0106618
  133 132.5 24.6247 0.0106878
  134 133.5 24.6082 0.0106806
  135 134.5 24.58 0.0106684
  136 135.5 24.6326 0.0106912
  137 136.5 24.5496 0.0106552
  138 137.5 24.5825 0.0106695
  139 138.5 24.625 0.0106879
  140 139.5 24.6009 0.0106775
  141 140.5 24.6476 0.0106978
  142 141.5 24.5853 0.0106707
  143 142.5 24.5699 0.010664
  144 143.5 24.5971 0.0106758
  145 144.5 24.5485 0.0106547
  146 145.5 24.5401 0.0106511
  147 146.5 24.5924 0.0106738
  148 147.5 24.55 0.0106554
  149 148.5 24.5572 0.0106585
  150 149.5 24.4994 0.0106334
  151 150.5 24.5261 0.010645
  152 151.5 24.4904 0.0106295
  153 152.5 24.4246 0.010601
  154 153.5 24.3307 0.0105602
  155 154.5 24.2342 0.0105183
  156 155.5 24.146 0.01048
  157 156.5 23.9641 0.0104011
  158 157.5 23.7368 0.0103024
  159 158.5 23.4147 0.0101626
  160 159.5 23.0339 0.00999734
  161 160.5 22.4636 0.00974985
  162 161.5 21.7054 0.00942077
  163 162.5 20.8409 0.00904555
  164 163.5 19.72 0.00855901
  165 164.5 18.2928 0.00793959
  166 165.5 16.6726 0.00723635
  167 166.5 14.8391 0.00644058
  168 167.5 12.9322 0.00561293
  169 168.5 10.957 0.00475566
  170 169.5 9.10999 0.00395399
  171 170.5 7.40154 0.00321247
  172 171.5 5.93243 0.00257484
  173 172.5 4.73518 0.0020552
  174 173.5 3.76255 0.00163305
  175 174.5 3.06644 0.00133092
  176 175.5 2.53279 0.0010993
  177 176.5 2.14571 0.000931299
  178 177.5 1.89186 0.000821122
  179 178.5 1.73459 0.000752861
  180 179.5 1.61733 0.000701965
  181 180.5 1.5179 0.000658809
  182 181.5 1.43604 0.000623281
  183 182.5 1.38256 0.000600069
  184 183.5 1.32617 0.000575594
  185 184.5 1.28198 0.000556413
  186 185.5 1.2695 0.000551
  187 186.5 1.24669 0.000541097
  188 187.5 1.23048 0.000534063
  189 188.5 1.21528 0.000527465
  190 189.5 1.21302 0.000526486
  191 190.5 1.21046 0.000525375
  192 191.5 1.19906 0.000520427
  193 192.5 1.19505 0.000518684
  194 193.5 1.19931 0.000520535
  195 194.5 1.21633 0.00052792
  196 195.5 1.21784 0.000528576
  197 196.5 1.2022 0.000521788
  198 197.5 1.18599 0.000514753
  199 198.5 1.19136 0.000517083
  200 199.5 1.16795 0.000506924
  201 200.5 1.14092 0.000495191
  202 201.5 1.14949 0.00049891
  203 202.5 1.15259 0.000500257
  204 203.5 1.16156 0.000504149
  205 204.5 1.18245 0.000513215
  206 205.5 1.21606 0.000527806
  207 206.5 1.21255 0.000526281
  208 207.5 1.20193 0.00052167
  209 208.5 1.20598 0.000523427
  210 209.5 1.1934 0.000517969
  211 210.5 1.21552 0.000527569
  212 211.5 1.22422 0.000531344
  213 212.5 1.23258 0.000534972
  214 213.5 1.23688 0.00053684
  215 214.5 1.22507 0.000531715
  216 215.5 1.22603 0.000532132
  217 216.5 1.23505 0.000536045
