# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11331.000000000015
  218 217.5 38.893 0.0168806 759.546 921.729 -3170.47
  219 218.5 38.9051 0.0168859 384.817 691.013 -2647.76
  220 219.5 38.9324 0.0168977 110.757 281.661 -2116
  221 220.5 38.9888 0.0169222 -301.71 -76.5565 -1917.9
  222 221.5 39.0448 0.0169465 -375.066 -561.746 -1646.84
  223 222.5 38.9415 0.0169017 -607.511 -578.294 -1324.46
  224 223.5 39.0565 0.0169516 -728.904 -822.167 -1429.21
  225 224.5 39.0618 0.0169539 -800.026 -751.327 -1060.05
  226 225.5 39.0026 0.0169282 -902.109 -578.306 -987.422
  227 226.5 39.0091 0.016931 -598.459 -700.626 -776.152
  228 227.5 39.1421 0.0169888 -714.582 -458.92 -1011.27
  229 228.5 38.978 0.0169175 -607.055 -637.504 -825.133
  230 229.5 39.0114 0.016932 -700.112 -445.654 -806.032
  231 230.5 39.092 0.016967 -685.318 -506.416 -663.156
  232 231.5 39.0234 0.0169372 -719.716 -815.466 -804.714
  233 232.5 39.0495 0.0169486 -1003.45 -714.197 -828.455
  234 233.5 39.0191 0.0169354 -682.563 -783.012 -750.794
  235 234.5 39.1105 0.016975 -875.212 -829.636 -672.985
  236 235.5 38.9822 0.0169194 -888.724 -811.087 -519.168
  237 236.5 39.0649 0.0169552 -853.629 -630.118 -986.612
  238 237.5 39.0134 0.0169329 -793.819 -811.71 -869.718
  239 238.5 39.0174 0.0169346 -623.35 -709.185 -536.619
  240 239.5 39.0466 0.0169473 -696.948 -912.031 -716.676
  241 240.5 39.0703 0.0169576 -801.959 -1015.97 -1061.69
  242 241.5 38.9647 0.0169118 -541.5 -772.54 -350.72
  243 242.5 39.0872 0.0169649 -715.289 -774.064 -714.907
  244 243.5 39.0428 0.0169456 -493.039 -429.51 -837.283
  245 244.5 38.9996 0.0169269 -678.593 -745.683 -754.023
  246 245.5 38.9376 0.0169 -805.399 -650.066 -685.468
  247 246.5 39.1531 0.0169935 -487.049 -699.028 -713.013
  248 247.5 38.9557 0.0169079 -999.935 -992.95 -778.735
  249 248.5 38.9943 0.0169246 -815.004 -737.908 -790.956
  250 249.5 39.0693 0.0169571 -529.902 -769.453 -639.342
  251 250.5 39.0121 0.0169323 -735.444 -663.889 -698.131
  252 251.5 38.9482 0.0169046 -876.502 -947.172 -845.009
  253 252.5 39.0456 0.0169469 -881.762 -1037.12 -700.732
  254 253.5 39.0321 0.016941 -994.232 -921.704 -692.349
  255 254.5 38.9719 0.0169149 -1363.91 -1171.93 -706.487
  256 255.5 38.9665 0.0169126 -987.116 -640.062 -734.358
  257 256.5 39.1032 0.0169719 -995.82 -823.42 -843.317
  258 257.5 38.9278 0.0168957 -1002.58 -696.95 -770.916
  259 258.5 38.9857 0.0169209 -942.53 -727.93 -608.16
  260 259.5 39.0187 0.0169352 -711.105 -539.844 -726.188
  261 260.5 39.0091 0.016931 -830.526 -567.663 -697.894
  262 261.5 38.8925 0.0168804 -889.851 -715.092 -719.141
  263 262.5 39.0558 0.0169513 -928.102 -813.06 -719.775
  264 263.5 39.015 0.0169336 -772.216 -693.479 -737.07
  265 264.5 38.946 0.0169037 -870.624 -825.767 -674.563
  266 265.5 38.9196 0.0168922 -688.23 -767.993 -693.421
  267 266.5 39.0444 0.0169463 -927.193 -884.786 -793.061
  268 267.5 38.9965 0.0169256 -926.585 -784.934 -726.085
  269 268.5 38.8822 0.016876 -732.229 -951.003 -656.468
  270 269.5 39.0167 0.0169343 -774.266 -691.328 -699.537
  271 270.5 39.0232 0.0169371 -398.802 -458.673 -803.159
  272 271.5 38.8861 0.0168777 -669.763 -488.174 -747.877
  273 272.5 38.9599 0.0169097 -544.196 -362.018 -568.122
  274 273.5 39.0197 0.0169356 -617.572 -553.324 -572.235
  275 274.5 38.9988 0.0169266 -954.779 -866.791 -914.539
  276 275.5 38.8601 0.0168664 -997.201 -835.763 -867.094
  277 276.5 39.0562 0.0169515 -951.323 -773.003 -624.903
  278 277.5 39.0553 0.0169511 -771.314 -889.207 -619.222
  279 278.5 38.9163 0.0168907 -744.742 -912.027 -799.469
  280 279.5 38.9067 0.0168866 -531.815 -968.038 -724.951
  281 280.5 39.0509 0.0169492 -570.839 -766.21 -706.547
  282 281.5 38.9992 0.0169267 -646.901 -546.781 -728.04
  283 282.5 38.9137 0.0168896 -983.372 -810.77 -817.1
  284 283.5 38.9369 0.0168997 -627.277 -749.801 -655.292
  285 284.5 39.1101 0.0169749 -634.419 -955.935 -731.825
  286 285.5 38.9099 0.016888 -778.871 -836.808 -659.186
  287 286.5 38.9884 0.0169221 -867.122 -710.654 -829.659
  288 287.5 38.9873 0.0169216 -917.65 -983.428 -799.829
  289 288.5 39.0492 0.0169484 -816.777 -655.096 -534.327
  290 289.5 38.9402 0.0169011 -870.414 -738.432 -846.078
  291 290.5 39.033 0.0169414 -910.469 -900.891 -731.216
  292 291.5 38.9858 0.0169209 -795.23 -805.075 -814.307
  293 292.5 38.9695 0.0169138 -438.582 -559.038 -603.091
  294 293.5 39.0158 0.0169339 -590.426 -957.843 -740.612
  295 294.5 38.9876 0.0169217 -857.884 -851.904 -887.505
  296 295.5 38.9413 0.0169016 -600.997 -689.704 -688.425
  297 296.5 39.0368 0.0169431 -588.108 -467.59 -662.072
  298 297.5 38.9556 0.0169078 -710.927 -625.058 -757.02
  299 298.5 38.9813 0.016919 -748.852 -544.799 -607.771
  300 299.5 38.975 0.0169162 -896.949 -607.776 -744.545
  301 300.5 39 0.0169271 -918.008 -858.493 -839.283
  302 301.5 38.9931 0.0169241 -857.384 -875.174 -706.239
  303 302.5 38.9739 0.0169158 -529.267 -718.232 -694.505
  304 303.5 38.9563 0.0169081 -365.452 -715.008 -791.994
  305 304.5 39.0239 0.0169375 -539.155 -631.167 -662.058
  306 305.5 38.9815 0.0169191 -770.445 -594.618 -669.509
  307 306.5 38.9728 0.0169153 -858.882 -616.622 -806.155
  308 307.5 39.0075 0.0169303 -646.207 -736.938 -772.561
  309 308.5 39.0019 0.0169279 -805.276 -672.279 -689.841
  310 309.5 39.0361 0.0169427 -786.871 -781.849 -834.165
  311 310.5 38.9978 0.0169261 -849.784 -798.666 -645.435
  312 311.5 39.0073 0.0169303 -427.154 -672.756 -740.03
  313 312.5 38.9555 0.0169077 -475.596 -793.508 -787.544
  314 313.5 39.0633 0.0169546 -753.474 -670.692 -704.296
  315 314.5 38.9882 0.016922 -759.905 -723.251 -490.616
  316 315.5 38.9852 0.0169207 -1060.22 -947.093 -929.897
  317 316.5 39.0415 0.0169451 -1167.73 -837.61 -836.24
  318 317.5 39.0063 0.0169298 -1025.24 -666.385 -754.079
  319 318.5 38.9807 0.0169187 -615.235 -693.274 -587.559
  320 319.5 39.044 0.0169462 -767.882 -610.641 -829.603
  321 320.5 38.9729 0.0169153 -679.473 -861.318 -807.776
  322 321.5 38.9779 0.0169175 -475.838 -467.982 -490.499
  323 322.5 39.0582 0.0169524 -525.021 -476.75 -892.764
  324 323.5 38.9834 0.0169199 -835.53 -239.546 -742.849
  325 324.5 38.9527 0.0169066 -622.685 -218.314 -628.683
  326 325.5 39.0116 0.0169321 -555.479 -375.975 -723.555
  327 326.5 39.05 0.0169488 -529.616 -546.52 -754.476
  328 327.5 38.9433 0.0169025 -770.363 -804.115 -880.907
  329 328.5 39.0473 0.0169476 -1061.81 -747.511 -601.528
  330 329.5 39.074 0.0169592 -929.325 -861.862 -818.408
  331 330.5 39.003 0.0169284 -917.087 -1133.8 -613.166
  332 331.5 39.0164 0.0169342 -769.247 -830.713 -898.669
  333 332.5 39.0044 0.016929 -679.97 -764.054 -725.547
  334 333.5 39.05 0.0169488 -746.5 -878.254 -761.093
  335 334.5 39.0359 0.0169427 -937.051 -963.133 -558.851
  336 335.5 39.0263 0.0169385 -759.588 -930.957 -916.902
  337 336.5 38.9658 0.0169122 -705.989 -414.388 -708.462
  338 337.5 39.0532 0.0169502 -1024.47 -378.784 -721.688
  339 338.5 39.0308 0.0169404 -828.987 -471.629 -760.452
  340 339.5 38.9524 0.0169064 -506.071 -403.901 -722.535
  341 340.5 39.0186 0.0169351 -557.868 -365.862 -703.604
  342 341.5 39.0308 0.0169405 -593.528 -420.481 -741.526
  343 342.5 38.9991 0.0169267 -581.826 -828.904 -842.505
  344 343.5 39.0263 0.0169385 -518.018 -456.094 -672.062
  345 344.5 38.9783 0.0169177 -529.047 -349.519 -818.346
  346 345.5 39.0217 0.0169365 -839.312 -678.208 -708.382
  347 346.5 39.0067 0.01693 -671.513 -900.198 -1003.26
  348 347.5 39.0524 0.0169498 -533.813 -750.417 -922.048
  349 348.5 38.9965 0.0169256 -527.095 -1166.85 -1156.54
  350 349.5 38.9514 0.016906 -520.154 -981.466 -1082.04
  351 350.5 39.0707 0.0169578 -402.18 -751.249 -1265.73
  352 351.5 38.9525 0.0169065 -284.126 -684.646 -1490.6
  353 352.5 38.9571 0.0169085 -265.771 -337.708 -1797.81
  354 353.5 38.9679 0.0169131 -38.5803 0.495557 -1963.66
  355 354.5 38.9355 0.0168991 273.584 290.687 -2192.17
  356 355.5 38.8799 0.0168749 652.792 881.063 -2828.31
  357 356.5 38.7666 0.0168258 1193.69 1274.18 -3233.53
  358 357.5 38.7356 0.0168123 1925.18 1911.09 -3660.95
  359 358.5 38.6066 0.0167563 3096.01 2816.47 -4421.92
  360 359.5 38.3482 0.0166442 4711.94 4770.37 -4448.21
  361 360.5 38.0276 0.016505 6997.38 6863.59 -4320.14
  362 361.5 37.6732 0.0163512 9497.71 9371.89 -3183.04
  363 362.5 36.9108 0.0160203 12066.6 11682.5 -1413.66
  364 363.5 36.1445 0.0156877 13470.3 13405.2 1118.83
  365 364.5 35.0739 0.015223 13611.8 13698.8 3534.32
  366 365.5 33.7688 0.0146566 11640.7 11594.4 4647.25
  367 366.5 32.5836 0.0141422 8194.03 8317.15 4469.3
  368 367.5 31.6949 0.0137565 4375.92 4401.49 3551.05
  369 368.5 31.0114 0.0134598 1404.78 1379.05 2610.04
  370 369.5 30.6193 0.0132896 -384.235 -285.753 1531.24
  371 370.5 30.359 0.0131767 -1055.15 -1002.63 649.563
  372 371.5 30.2106 0.0131122 -1268.15 -1135.69 41.4915
  373 372.5 30.1383 0.0130809 -1201.52 -1059.71 -141.146
  374 373.5 30.0939 0.0130616 -973.813 -825.56 -316.741
  375 374.5 30.0704 0.0130514 -1236.79 -1055.11 -654.823
  376 375.5 30.0702 0.0130513 -990.542 -1070.19 -685.656
  377 376.5 30.0602 0.0130469 -1034.9 -1024.61 -755.504
  378 377.5 30.0033 0.0130223 -888.215 -879.632 -761.644
  379 378.5 30.001 0.0130213 -1059.26 -949.764 -924.598
  380 379.5 29.9668 0.0130064 -945.694 -969.8 -916.362
  381 380.5 30.027 0.0130325 -897.249 -803.793 -801.537
  382 381.5 30.0592 0.0130465 -997.648 -1012.1 -859.277
  383 382.5 29.9693 0.0130075 -842.901 -920.173 -950.929
  384 383.5 29.9426 0.0129959 -960.186 -1069.19 -1014.86
  385 384.5 29.9768 0.0130108 -1131.03 -1120.13 -1082.34
  386 385.5 30.0772 0.0130543 -986.038 -936.213 -745.301
  387 386.5 29.9259 0.0129887 -1015.99 -1103.05 -935.534
  388 387.5 29.9251 0.0129883 -989.348 -951.024 -1073.86
  389 388.5 30.0123 0.0130262 -830.832 -864.63 -1063.35
  390 389.5 29.9561 0.0130018 -850.717 -897.723 -775.642
  391 390.5 29.9275 0.0129894 -1146.77 -906.683 -1018.32
  392 391.5 29.9928 0.0130177 -984.635 -949.384 -1033.67
  393 392.5 30.0093 0.0130249 -980.954 -871.669 -883.963
  394 393.5 29.931 0.0129909 -1010.55 -940.127 -917.112
  395 394.5 29.9824 0.0130132 -946.88 -1088.25 -999.282
  396 395.5 30.0296 0.0130337 -822.35 -918.276 -889.223
  397 396.5 29.9317 0.0129912 -988.621 -986.69 -991.514
  398 397.5 29.9407 0.0129951 -916.7 -1042.88 -1102.48
  399 398.5 29.9496 0.0129989 -867.878 -1100.69 -925.122
  400 399.5 30.029 0.0130334 -850.213 -1057.14 -892.023
  401 400.5 29.9656 0.0130059 -925.605 -1049.61 -942.615
  402 401.5 29.9774 0.013011 -893.872 -1066.95 -1004.7
  403 402.5 30.0027 0.013022 -912.7 -985.376 -918.157
  404 403.5 29.9611 0.0130039 -1065.88 -1024.84 -1013.85
  405 404.5 29.9826 0.0130133 -1042.31 -927.567 -950.488
  406 405.5 29.9926 0.0130176 -868.291 -787.438 -1006.53
  407 406.5 30.0274 0.0130327 -1013.83 -899.656 -959.596
  408 407.5 29.955 0.0130013 -732.386 -870.861 -943.479
  409 408.5 30.0118 0.0130259 -873.948 -855.115 -1027.69
  410 409.5 30.0548 0.0130446 -883.754 -900.251 -898.606
  411 410.5 29.995 0.0130186 -951.322 -1026.36 -1053.1
  412 411.5 30.0155 0.0130276 -904.035 -808.319 -859.916
  413 412.5 30.0343 0.0130357 -768.228 -794.969 -983.868
  414 413.5 30.0309 0.0130342 -906.68 -921.087 -994.577
  415 414.5 29.9222 0.0129871 -871.445 -973.651 -1034.71
  416 415.5 30.0263 0.0130323 -916.229 -909.86 -907.738
  417 416.5 30.049 0.0130421 -1079.93 -997.97 -935.47
  418 417.5 29.9866 0.013015 -996.235 -1028.29 -1000.1
  419 418.5 29.9819 0.013013 -1070.62 -952.955 -980.038
  420 419.5 30.0465 0.013041 -949.247 -1029.53 -976.017
  421 420.5 30.0044 0.0130227 -1144.53 -855.5 -900.666
  422 421.5 29.9855 0.0130145 -1043.26 -872.358 -1064.97
  423 422.5 30.0121 0.0130261 -873.676 -899.769 -868.568
  424 423.5 29.9804 0.0130123 -893.474 -994.573 -1007.95
  425 424.5 30.0635 0.0130484 -882.894 -948.14 -918.91
  426 425.5 29.9896 0.0130163 -1011.18 -911.195 -985.869
  427 426.5 29.9697 0.0130077 -1028.73 -1002.95 -1001.04
  428 427.5 30.034 0.0130356 -806.412 -968.527 -974.369
  429 428.5 30.0548 0.0130446 -825.008 -989.047 -982.535
  430 429.5 30.0088 0.0130247 -908.251 -939.833 -926.752
  431 430.5 29.958 0.0130026 -824.285 -1055.71 -951.98
  432 431.5 30.1084 0.0130679 -862.849 -946.195 -881.783
  433 432.5 29.9426 0.0129959 -961.543 -980.855 -1055.01
  434 433.5 30.0125 0.0130263 -886.368 -1149.85 -951.415
  435 434.5 29.9982 0.0130201 -999.966 -999.036 -1013.6
  436 435.5 30.0505 0.0130427 -997.366 -872.165 -1018.95
  437 436.5 30.0329 0.0130351 -1036.74 -786.75 -878.031
  438 437.5 29.9683 0.0130071 -1143.17 -1164.99 -993.211
  439 438.5 30.0492 0.0130422 -1055.69 -1003.61 -973.763
  440 439.5 30.0416 0.0130389 -1116.23 -1214.17 -998.033
  441 440.5 30.0321 0.0130348 -1078.14 -960.779 -882.822
  442 441.5 29.9846 0.0130142 -1037.25 -841.951 -993.949
  443 442.5 30.0536 0.0130441 -1030.66 -1021.77 -1049.12
  444 443.5 30.0175 0.0130284 -915.176 -877.814 -855.228
  445 444.5 30.0347 0.0130359 -989.18 -1075.98 -887.462
  446 445.5 30.0189 0.013029 -997.157 -1104.9 -1119.17
  447 446.5 30.026 0.0130321 -1052 -836.127 -933.966
  448 447.5 30.0347 0.0130359 -1038.71 -918.671 -871.023
  449 448.5 29.9991 0.0130205 -844.58 -925.597 -1024.9
  450 449.5 30.0775 0.0130545 -1035.97 -1092.82 -1122.23
  451 450.5 29.974 0.0130096 -781.418 -813.058 -959.258
  452 451.5 30.0222 0.0130305 -818.193 -896.54 -849.524
  453 452.5 30.1294 0.013077 -1007.58 -1012.74 -1018.72
  454 453.5 30.0186 0.0130289 -904.899 -1000.61 -973.445
  455 454.5 30.0072 0.013024 -993.074 -1020.4 -952.365
  456 455.5 30.02 0.0130295 -980.413 -840 -1036.31
  457 456.5 30.0782 0.0130548 -946.215 -1018.59 -1062.74
  458 457.5 29.9765 0.0130106 -817.15 -713.323 -977.84
  459 458.5 30.0047 0.0130229 -946.346 -896.792 -1108.57
  460 459.5 30.0495 0.0130423 -924.465 -861.261 -1016.17
  461 460.5 30.0487 0.013042 -844.603 -782.179 -1054.57
  462 461.5 29.9853 0.0130144 -951.162 -795.108 -1250.62
  463 462.5 29.972 0.0130087 -639.067 -849.017 -1127.45
  464 463.5 29.9683 0.0130071 -694.01 -811.614 -1343.58
  465 464.5 29.9204 0.0129863 -770.591 -614.829 -1306.67
  466 465.5 29.8926 0.0129742 -621.479 -732.296 -1457.98
  467 466.5 29.7841 0.0129271 -503.324 -711.133 -1541.33
  468 467.5 29.7789 0.0129249 -421.903 -424.191 -1539.28
  469 468.5 29.6276 0.0128592 -249.912 -320.26 -1810.87
  470 469.5 29.5121 0.0128091 -159.456 -230.476 -2033.82
  471 470.5 29.2463 0.0126937 214.246 210.125 -2094.81
  472 471.5 29.0875 0.0126248 598.364 509.049 -2052.41
  473 472.5 28.7359 0.0124722 934.94 894.439 -2415.2
  474 473.5 28.3343 0.0122979 1200.27 1397.27 -2475.07
  475 474.5 27.6847 0.0120159 1757.75 1697.69 -2375.81
  476 475.5 27.1171 0.0117696 2270.02 2039.47 -2322.2
  477 476.5 26.2046 0.0113735 2475.84 2483.44 -2312.32
  478 477.5 25.0373 0.0108669 2899.11 2846.09 -2022.77
  479 478.5 23.7342 0.0103013 3201.42 3166.13 -1624.71
  480 479.5 22.2466 0.00965562 3390.75 3106.23 -1073.01
72500000 480 11330.999999999996
  1 0.5 9.92755 0.00430883 370.905 246.372 1286.82
  2 1.5 8.272 0.00359028 -898.971 -1096.89 1117.94
  3 2.5 6.84424 0.00297059 -2289.33 -2196.83 725.018
  4 3.5 5.63922 0.00244758 -3806.96 -3794.1 -172.208
  5 4.5 4.6772 0.00203003 -5532.14 -5560.58 -1252.87
  6 5.5 3.8898 0.00168828 -7514.62 -7134.72 -2973.88
  7 6.5 3.33492 0.00144745 -9228.87 -9165.81 -4329.72
  8 7.5 2.87815 0.0012492 -10962.6 -10753.7 -6270.09
  9 8.5 2.54711 0.00110552 -12078.3 -12274.1 -8112.44
  10 9.5 2.3005 0.000998479 -13204.3 -13446.6 -9936.72
  11 10.5 2.11778 0.000919177 -14075.2 -14213.2 -11693.6
  12 11.5 1.98914 0.00086334 -14697.4 -14868.7 -12922
  13 12.5 1.91838 0.000832632 -15418.4 -15462.1 -13705.2
  14 13.5 1.85854 0.000806656 -15694.4 -15870.7 -14471.7
  15 14.5 1.80263 0.000782392 -16395.4 -16277.1 -15292.5
  16 15.5 1.75138 0.000760149 -16130.8 -16265.5 -15969.2
  17 16.5 1.72197 0.000747382 -16429.3 -16391.3 -16315.2
  18 17.5 1.74532 0.000757517 -16678.9 -16955.7 -16140.2
  19 18.5 1.72966 0.000750722 -16516.6 -16527.3 -16373.3
  20 19.5 1.73461 0.000752868 -16721.7 -17061.4 -16359.3
  21 20.5 1.69402 0.000735253 -16874.6 -16858.3 -16934.7
  22 21.5 1.70746 0.000741083 -16623.4 -16884.5 -16875.5
  23 22.5 1.70345 0.000739344 -16907.6 -16692.3 -16748.1
  24 23.5 1.70121 0.000738372 -16535.9 -16669.2 -16786.7
  25 24.5 1.69989 0.000737799 -16921.5 -17066.9 -16922.2
  26 25.5 1.67458 0.000726813 -17048 -16955.6 -17202.9
  27 26.5 1.69334 0.000734958 -17256 -17079.9 -16927
  28 27.5 1.69321 0.000734899 -17318.2 -17098.5 -16958.9
  29 28.5 1.69898 0.000737406 -17341.2 -16904.5 -16939.9
  30 29.5 1.68135 0.000729753 -17144.8 -17145.1 -17134.2
  31 30.5 1.68454 0.000731139 -16811.2 -17041.1 -17181
  32 31.5 1.69868 0.000737274 -16940.7 -16997 -16905
  33 32.5 1.71227 0.000743174 -17133.5 -17123.2 -16795.4
  34 33.5 1.70885 0.000741688 -16954.4 -17359.6 -16858.7
  35 34.5 1.69879 0.000737323 -17234 -17574.8 -16995.1
  36 35.5 1.68418 0.000730979 -17119.8 -17399.5 -17014.3
  37 36.5 1.71334 0.000743639 -17587.7 -17397.8 -16766
  38 37.5 1.69058 0.000733757 -17350.3 -17153.3 -17064.2
  39 38.5 1.66102 0.000720931 -17047.2 -16725.7 -17236.9
  40 39.5 1.67249 0.000725906 -17262.4 -17153.8 -17335.7
  41 40.5 1.69558 0.000735927 -17068.8 -17020 -16967.9
  42 41.5 1.70695 0.000740865 -17220.9 -16732.7 -16749.6
  43 42.5 1.69069 0.000733806 -17238 -17345.9 -17022.9
  44 43.5 1.69 0.000733507 -17089 -16932.7 -16992.6
  45 44.5 1.67335 0.000726281 -16934.3 -17088.4 -17269.7
  46 45.5 1.68563 0.000731611 -16783.7 -17033.1 -17141.3
  47 46.5 1.67227 0.000725813 -16866.9 -17007.2 -17234.6
  48 47.5 1.68298 0.000730458 -17057.5 -16711 -17052.2
  49 48.5 1.68043 0.000729354 -16860.5 -16578.8 -17110.1
  50 49.5 1.69718 0.000736625 -16887.3 -16356.6 -16948.9
  51 50.5 1.70209 0.000738753 -17123.4 -16599.7 -16977.9
  52 51.5 1.69678 0.000736451 -17171.8 -16190.1 -16941.6
  53 52.5 1.69338 0.000734976 -17076.3 -16607.5 -16974.7
  54 53.5 1.70096 0.000738264 -16983.9 -16593.2 -16953.4
  55 54.5 1.69143 0.000734128 -17105.8 -16648.2 -16994.3
  56 55.5 1.67994 0.000729139 -16915.4 -16395.9 -17102.3
  57 56.5 1.6893 0.000733205 -17021.8 -16821.5 -17011.8
  58 57.5 1.69035 0.00073366 -17064.3 -16775.4 -17064.9
  59 58.5 1.68883 0.000733 -16880.2 -16865.6 -17031.8
  60 59.5 1.68934 0.000733219 -16957.5 -17014.1 -17046
  61 60.5 1.70618 0.000740531 -17002.2 -16981.9 -16898.4
  62 61.5 1.70954 0.000741986 -16879.2 -17038.6 -16764.8
  63 62.5 1.70653 0.000740681 -17208.5 -16579 -16927.3
  64 63.5 1.70397 0.000739569 -17210.4 -16653.5 -16936.5
  65 64.5 1.70739 0.000741056 -16930.6 -16882.5 -16872.1
  66 65.5 1.70341 0.000739326 -17088.6 -17359.9 -16892.3
  67 66.5 1.6997 0.000737715 -17086.3 -17365.8 -16926.5
  68 67.5 1.7156 0.000744618 -17359.5 -17289.7 -16719.5
  69 68.5 1.70273 0.000739031 -17506.6 -17181.1 -16928.2
  70 69.5 1.69995 0.000737826 -17067.1 -17126.8 -17005.3
  71 70.5 1.70351 0.000739372 -17022.7 -16814.5 -16828.1
  72 71.5 1.70338 0.000739316 -16825.7 -17201.8 -16908.9
  73 72.5 1.72622 0.000749229 -17026.9 -16912.8 -16690.9
  74 73.5 1.7226 0.000747656 -16972.9 -17067.1 -16799.4
  75 74.5 1.74014 0.000755271 -16763.9 -16824.9 -16484.7
  76 75.5 1.73438 0.000752771 -17032.5 -16687.6 -16672.2
  77 76.5 1.74568 0.000757674 -16989.7 -16989.3 -16448.7
  78 77.5 1.72568 0.000748993 -17229.9 -16778 -16768.4
  79 78.5 1.73561 0.000753302 -17055.1 -16848.8 -16565.4
  80 79.5 1.73982 0.000755128 -16926.5 -17126.8 -16570.7
  81 80.5 1.7232 0.000747917 -16840.6 -16807.5 -16723
  82 81.5 1.70872 0.000741632 -17289.4 -16810.7 -16882.5
  83 82.5 1.70346 0.000739347 -17107 -16876.6 -16849
  84 83.5 1.72531 0.000748833 -17035.8 -16895.7 -16722.4
  85 84.5 1.73398 0.000752597 -17302.9 -16899 -16510.9
  86 85.5 1.71006 0.000742215 -17052.2 -16717.5 -16920.2
  87 86.5 1.70638 0.000740615 -17028.9 -17028.6 -16898.1
  88 87.5 1.71082 0.000742542 -17107.5 -17075.2 -16785.1
  89 88.5 1.71253 0.000743285 -16738.9 -16825.5 -16884.3
  90 89.5 1.73277 0.000752069 -16937.3 -16718.4 -16542.2
  91 90.5 1.71463 0.000744198 -17044 -16784 -16870.3
  92 91.5 1.71573 0.000744674 -16881.7 -16914.8 -16703
  93 92.5 1.70866 0.000741608 -16713.4 -16530.5 -16888.5
  94 93.5 1.69653 0.00073634 -16961.3 -16604 -17071.1
  95 94.5 1.69686 0.000736486 -16938.2 -16923.5 -17001.7
  96 95.5 1.72472 0.000748576 -16556.2 -16907 -16580.4
  97 96.5 1.7386 0.000754601 -16856.1 -17237.6 -16542.8
  98 97.5 1.72152 0.000747188 -16628.7 -16905.4 -16732.4
  99 98.5 1.73047 0.000751073 -16461.1 -17013.3 -16661.7
  100 99.5 1.73938 0.000754941 -16649.3 -16933.1 -16626.3
  101 100.5 1.74118 0.000755719 -16552.7 -16861.3 -16579.9
  102 101.5 1.726 0.000749132 -16474 -16927.2 -16536.2
  103 102.5 1.73423 0.000752705 -16424.2 -17106.9 -16670.4
  104 103.5 1.73853 0.000754569 -16258.8 -17018.7 -16553.5
  105 104.5 1.73079 0.000751212 -16061.7 -16792.3 -16709
  106 105.5 1.76016 0.000763958 -16326.8 -16897.7 -16289.2
  107 106.5 1.72606 0.000749156 -16605.6 -17112.7 -16691.2
  108 107.5 1.71673 0.000745108 -16414.8 -16991.5 -16811.1
  109 108.5 1.71829 0.000745785 -16365.2 -16644.3 -16753.8
  110 109.5 1.70726 0.000741 -16477.4 -16408.1 -16931.1
  111 110.5 1.72942 0.000750618 -16177.5 -16456.6 -16555.9
  112 111.5 1.71916 0.000746163 -16543.7 -16372.2 -16834.3
  113 112.5 1.73088 0.00075125 -16351.2 -16470.6 -16588.9
  114 113.5 1.74418 0.000757021 -16291.1 -16606 -16431.7
  115 114.5 1.74133 0.000755785 -16381.6 -16548.3 -16537.6
  116 115.5 1.71066 0.000742476 -16357.1 -16752.8 -16898.7
  117 116.5 1.71075 0.000742514 -16451.5 -16614 -16786.7
  118 117.5 1.72266 0.000747681 -16606.5 -16794.2 -16753.8
  119 118.5 1.72473 0.00074858 -16671.2 -16858.1 -16673.5
  120 119.5 1.74985 0.000759483 -16756.6 -16506.2 -16434.6
  121 120.5 1.74713 0.000758302 -16713.1 -16841.3 -16534.3
  122 121.5 1.73121 0.000751392 -17124.5 -16745.6 -16689
  123 122.5 1.73647 0.000753677 -17186.8 -16704.9 -16626.1
  124 123.5 1.7298 0.000750781 -16604.9 -16610.9 -16616.1
  125 124.5 1.71485 0.000744292 -16755.6 -16992.6 -16650.8
  126 125.5 1.73076 0.000751198 -16305.8 -16829 -16598.9
  127 126.5 1.74334 0.00075666 -16590.6 -17026.8 -16476.3
  128 127.5 1.71435 0.000744076 -16578.7 -16905.3 -16864.7
  129 128.5 1.72526 0.000748813 -16552.6 -17020.8 -16609.6
  130 129.5 1.7357 0.000753344 -16334.7 -16869.7 -16474.6
  131 130.5 1.73563 0.000753312 -16643.9 -16675 -16570.7
  132 131.5 1.74304 0.000756528 -16301.5 -16441.4 -16439.1
  133 132.5 1.74896 0.000759097 -16185.5 -16256.7 -16240
  134 133.5 1.74067 0.0007555 -16504.6 -16340.3 -16464.8
  135 134.5 1.75293 0.000760819 -16315.3 -16512.4 -16193.3
  136 135.5 1.74706 0.000758274 -16466.3 -16415.4 -16379.4
  137 136.5 1.79402 0.000778653 -16288.9 -16471.4 -15656.1
  138 137.5 1.83551 0.000796663 -16456.9 -16186.8 -15028.2
  139 138.5 1.86482 0.000809385 -16232.4 -16246.3 -14784.5
  140 139.5 1.89209 0.000821219 -16223.6 -15677.4 -14444.6
  141 140.5 1.92977 0.000837573 -15510.7 -15653.3 -13834
  142 141.5 2.00902 0.000871969 -15222.7 -15131.5 -12934.6
  143 142.5 2.1361 0.000927128 -14573.2 -14765.9 -11642.3
  144 143.5 2.28504 0.000991771 -13831.5 -14081.4 -10130.8
  145 144.5 2.50694 0.00108808 -12764.1 -12964.4 -8569.8
