# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6203.999999999996
  314 313.5 38.8442 0.0168595
  315 314.5 38.7918 0.0168367
  316 315.5 39.0226 0.0169369
  317 316.5 38.9514 0.016906
  318 317.5 38.7688 0.0168267
  319 318.5 38.8809 0.0168754
  320 319.5 39.014 0.0169332
  321 320.5 38.7442 0.016816
  322 321.5 38.7846 0.0168336
  323 322.5 38.9403 0.0169012
  324 323.5 38.8774 0.0168739
  325 324.5 38.7003 0.016797
  326 325.5 38.89 0.0168793
  327 326.5 38.9579 0.0169088
  328 327.5 38.7854 0.016834
  329 328.5 38.8149 0.0168468
  330 329.5 38.9754 0.0169164
  331 330.5 38.8813 0.0168755
  332 331.5 38.7827 0.0168328
  333 332.5 38.9096 0.0168878
  334 333.5 38.9456 0.0169035
  335 334.5 38.8358 0.0168558
  336 335.5 38.9191 0.016892
  337 336.5 38.9326 0.0168978
  338 337.5 38.8861 0.0168776
  339 338.5 38.9485 0.0169047
  340 339.5 38.8767 0.0168736
  341 340.5 38.9459 0.0169036
  342 341.5 38.932 0.0168975
  343 342.5 38.923 0.0168937
  344 343.5 38.8954 0.0168817
  345 344.5 38.9448 0.0169031
  346 345.5 38.8849 0.0168771
  347 346.5 38.8918 0.0168801
  348 347.5 38.9204 0.0168926
  349 348.5 38.8518 0.0168628
  350 349.5 38.8358 0.0168558
  351 350.5 38.9059 0.0168862
  352 351.5 38.783 0.0168329
  353 352.5 38.8247 0.016851
  354 353.5 38.7944 0.0168379
  355 354.5 38.8396 0.0168575
  356 355.5 38.6594 0.0167792
  357 356.5 38.6915 0.0167932
  358 357.5 38.7077 0.0168002
  359 358.5 38.5856 0.0167472
  360 359.5 38.2993 0.016623
  361 360.5 38.178 0.0165703
  362 361.5 37.8226 0.0164161
  363 362.5 37.0189 0.0160672
  364 363.5 35.9508 0.0156037
  365 364.5 34.0938 0.0147977
  366 365.5 31.0353 0.0134702
  367 366.5 26.6388 0.011562
  368 367.5 21.156 0.00918228
  369 368.5 15.1948 0.00659497
  370 369.5 9.91726 0.00430437
  371 370.5 5.94637 0.00258089
  372 371.5 3.33555 0.00144772
  373 372.5 1.83734 0.000797455
  374 373.5 1.04601 0.000453997
  375 374.5 0.651768 0.000282885
  376 375.5 0.474944 0.000206139
  377 376.5 0.397056 0.000172333
  378 377.5 0.345512 0.000149962
  379 378.5 0.329072 0.000142826
  380 379.5 0.320008 0.000138892
  381 380.5 0.308688 0.000133979
  382 381.5 0.301632 0.000130917
  383 382.5 0.307368 0.000133406
  384 383.5 0.298672 0.000129632
  385 384.5 0.299304 0.000129906
  386 385.5 0.3062 0.000132899
  387 386.5 0.295736 0.000128358
  388 387.5 0.295712 0.000128347
  389 388.5 0.298408 0.000129517
  390 389.5 0.297976 0.00012933
  391 390.5 0.295568 0.000128285
  392 391.5 0.299472 0.000129979
  393 392.5 0.297152 0.000128972
  394 393.5 0.301712 0.000130951
  395 394.5 0.30784 0.000133611
  396 395.5 0.308848 0.000134049
  397 396.5 0.315496 0.000136934
  398 397.5 0.30352 0.000131736
  399 398.5 0.300704 0.000130514
  400 399.5 0.30436 0.000132101
  401 400.5 0.308272 0.000133799
  402 401.5 0.311368 0.000135142
  403 402.5 0.314208 0.000136375
  404 403.5 0.317104 0.000137632
  405 404.5 0.322888 0.000140142
  406 405.5 0.331408 0.00014384
  407 406.5 0.345568 0.000149986
  408 407.5 0.338328 0.000146844
  409 408.5 0.335264 0.000145514
  410 409.5 0.337024 0.000146278
  411 410.5 0.326824 0.000141851
  412 411.5 0.339232 0.000147236
  413 412.5 0.325592 0.000141316
  414 413.5 0.325496 0.000141274
  415 414.5 0.316624 0.000137424
  416 415.5 0.31592 0.000137118
  417 416.5 0.314048 0.000136306
  418 417.5 0.3024 0.00013125
  419 418.5 0.308944 0.00013409
  420 419.5 0.308792 0.000134024
  421 420.5 0.315792 0.000137063
  422 421.5 0.312488 0.000135628
  423 422.5 0.308304 0.000133813
  424 423.5 0.305 0.000132378
  425 424.5 0.309184 0.000134194
  426 425.5 0.313624 0.000136122
  427 426.5 0.309352 0.000134267
  428 427.5 0.316432 0.00013734
  429 428.5 0.328888 0.000142747
  430 429.5 0.337184 0.000146347
  431 430.5 0.3318 0.00014401
  432 431.5 0.329704 0.000143101
  433 432.5 0.333112 0.00014458
  434 433.5 0.329072 0.000142826
  435 434.5 0.332848 0.000144465
  436 435.5 0.32792 0.000142326
  437 436.5 0.33252 0.000144323
  438 437.5 0.327544 0.000142163
  439 438.5 0.332688 0.000144396
  440 439.5 0.331792 0.000144007
  441 440.5 0.322056 0.000139781
  442 441.5 0.318528 0.00013825
  443 442.5 0.322152 0.000139823
  444 443.5 0.32424 0.000140729
  445 444.5 0.327736 0.000142247
  446 445.5 0.32396 0.000140608
  447 446.5 0.31424 0.000136389
  448 447.5 0.31376 0.000136181
  449 448.5 0.313 0.000135851
  450 449.5 0.323976 0.000140615
  451 450.5 0.328736 0.000142681
  452 451.5 0.330104 0.000143274
  453 452.5 0.323232 0.000140292
  454 453.5 0.326152 0.000141559
  455 454.5 0.3274 0.000142101
  456 455.5 0.336224 0.000145931
  457 456.5 0.333776 0.000144868
  458 457.5 0.340928 0.000147972
  459 458.5 0.343208 0.000148962
  460 459.5 0.345976 0.000150163
  461 460.5 0.337312 0.000146403
  462 461.5 0.334336 0.000145111
  463 462.5 0.339488 0.000147347
  464 463.5 0.330728 0.000143545
  465 464.5 0.334568 0.000145212
  466 465.5 0.338824 0.000147059
  467 466.5 0.336776 0.00014617
  468 467.5 0.33384 0.000144896
  469 468.5 0.336896 0.000146222
  470 469.5 0.33472 0.000145278
  471 470.5 0.344136 0.000149365
  472 471.5 0.334992 0.000145396
  473 472.5 0.33356 0.000144774
  474 473.5 0.334392 0.000145135
  475 474.5 0.336304 0.000145965
  476 475.5 0.33036 0.000143385
  477 476.5 0.327528 0.000142156
  478 477.5 0.326288 0.000141618
  479 478.5 0.32332 0.00014033
  480 479.5 0.325008 0.000141062
65000000 480 6203.999999999998
  1 0.5 0.244872 0.000106281
  2 1.5 0.248872 0.000108017
  3 2.5 0.251856 0.000109312
  4 3.5 0.243408 0.000105646
  5 4.5 0.236768 0.000102764
  6 5.5 0.229256 9.95035e-05
  7 6.5 0.218216 9.47118e-05
  8 7.5 0.214544 9.31181e-05
  9 8.5 0.198696 8.62396e-05
  10 9.5 0.191784 8.32396e-05
  11 10.5 0.171984 7.46458e-05
  12 11.5 0.15476 6.71701e-05
  13 12.5 0.135896 5.89826e-05
  14 13.5 0.114864 4.98542e-05
  15 14.5 0.094264 4.09132e-05
  16 15.5 0.075816 3.29062e-05
  17 16.5 0.067624 2.93507e-05
  18 17.5 0.06032 2.61806e-05
  19 18.5 0.052352 2.27222e-05
  20 19.5 0.04412 1.91493e-05
  21 20.5 0.04104 1.78125e-05
  22 21.5 0.03792 1.64583e-05
  23 22.5 0.03356 1.4566e-05
  24 23.5 0.029584 1.28403e-05
  25 24.5 0.027328 1.18611e-05
  26 25.5 0.02608 1.13194e-05
  27 26.5 0.024704 1.07222e-05
  28 27.5 0.024752 1.07431e-05
  29 28.5 0.026624 1.15556e-05
  30 29.5 0.028248 1.22604e-05
  31 30.5 0.026624 1.15556e-05
  32 31.5 0.026896 1.16736e-05
  33 32.5 0.025504 1.10694e-05
  34 33.5 0.02636 1.1441e-05
  35 34.5 0.024984 1.08437e-05
  36 35.5 0.025544 1.10868e-05
  37 36.5 0.0246 1.06771e-05
  38 37.5 0.026504 1.15035e-05
  39 38.5 0.02704 1.17361e-05
  40 39.5 0.02496 1.08333e-05
  41 40.5 0.023736 1.03021e-05
  42 41.5 0.024984 1.08437e-05
  43 42.5 0.024128 1.04722e-05
  44 43.5 0.025104 1.08958e-05
  45 44.5 0.026824 1.16424e-05
  46 45.5 0.027856 1.20903e-05
  47 46.5 0.026864 1.16597e-05
  48 47.5 0.026776 1.16215e-05
  49 48.5 0.025512 1.10729e-05
  50 49.5 0.026672 1.15764e-05
  51 50.5 0.02628 1.14062e-05
  52 51.5 0.027784 1.2059e-05
  53 52.5 0.027584 1.19722e-05
  54 53.5 0.028232 1.22535e-05
  55 54.5 0.02684 1.16493e-05
  56 55.5 0.02832 1.22917e-05
  57 56.5 0.027048 1.17396e-05
  58 57.5 0.0292 1.26736e-05
  59 58.5 0.030664 1.3309e-05
  60 59.5 0.032408 1.4066e-05
  61 60.5 0.031376 1.36181e-05
  62 61.5 0.035 1.5191e-05
  63 62.5 0.034544 1.49931e-05
  64 63.5 0.035176 1.52674e-05
  65 64.5 0.03492 1.51563e-05
  66 65.5 0.034784 1.50972e-05
  67 66.5 0.033848 1.4691e-05
  68 67.5 0.031928 1.38576e-05
  69 68.5 0.031808 1.38056e-05
  70 69.5 0.033224 1.44201e-05
  71 70.5 0.031984 1.38819e-05
  72 71.5 0.032408 1.4066e-05
  73 72.5 0.033856 1.46944e-05
  74 73.5 0.03636 1.57813e-05
  75 74.5 0.036024 1.56354e-05
  76 75.5 0.033912 1.47188e-05
  77 76.5 0.037008 1.60625e-05
  78 77.5 0.037408 1.62361e-05
  79 78.5 0.037016 1.6066e-05
  80 79.5 0.039912 1.73229e-05
  81 80.5 0.036416 1.58056e-05
  82 81.5 0.034488 1.49687e-05
  83 82.5 0.03444 1.49479e-05
  84 83.5 0.035696 1.54931e-05
  85 84.5 0.036776 1.59618e-05
  86 85.5 0.032976 1.43125e-05
  87 86.5 0.02876 1.24826e-05
  88 87.5 0.02892 1.25521e-05
  89 88.5 0.032504 1.41076e-05
  90 89.5 0.033848 1.4691e-05
  91 90.5 0.030872 1.33993e-05
  92 91.5 0.031328 1.35972e-05
  93 92.5 0.029648 1.28681e-05
  94 93.5 0.031664 1.37431e-05
  95 94.5 0.03228 1.40104e-05
  96 95.5 0.03208 1.39236e-05
  97 96.5 0.03256 1.41319e-05
  98 97.5 0.031904 1.38472e-05
  99 98.5 0.032192 1.39722e-05
  100 99.5 0.030208 1.31111e-05
  101 100.5 0.03316 1.43924e-05
  102 101.5 0.035064 1.52188e-05
  103 102.5 0.032304 1.40208e-05
  104 103.5 0.030312 1.31562e-05
  105 104.5 0.03064 1.32986e-05
  106 105.5 0.033064 1.43507e-05
  107 106.5 0.032192 1.39722e-05
  108 107.5 0.030704 1.33264e-05
  109 108.5 0.031584 1.37083e-05
  110 109.5 0.032216 1.39826e-05
  111 110.5 0.033392 1.44931e-05
  112 111.5 0.031776 1.37917e-05
  113 112.5 0.032048 1.39097e-05
  114 113.5 0.032688 1.41875e-05
  115 114.5 0.03244 1.40799e-05
  116 115.5 0.031544 1.3691e-05
  117 116.5 0.033008 1.43264e-05
  118 117.5 0.033368 1.44826e-05
  119 118.5 0.031832 1.3816e-05
  120 119.5 0.030992 1.34514e-05
  121 120.5 0.030064 1.30486e-05
  122 121.5 0.031104 1.35e-05
  123 122.5 0.031992 1.38854e-05
  124 123.5 0.032496 1.41042e-05
  125 124.5 0.03304 1.43403e-05
  126 125.5 0.0344 1.49306e-05
  127 126.5 0.033824 1.46806e-05
  128 127.5 0.032992 1.43194e-05
  129 128.5 0.03452 1.49826e-05
  130 129.5 0.033184 1.44028e-05
  131 130.5 0.031872 1.38333e-05
  132 131.5 0.03188 1.38368e-05
  133 132.5 0.031968 1.3875e-05
  134 133.5 0.032616 1.41563e-05
  135 134.5 0.032632 1.41632e-05
  136 135.5 0.034336 1.49028e-05
  137 136.5 0.032256 1.4e-05
  138 137.5 0.031664 1.37431e-05
  139 138.5 0.03656 1.58681e-05
  140 139.5 0.036728 1.5941e-05
  141 140.5 0.036024 1.56354e-05
  142 141.5 0.03236 1.40451e-05
  143 142.5 0.033568 1.45694e-05
  144 143.5 0.036648 1.59063e-05
  145 144.5 0.035592 1.54479e-05
  146 145.5 0.034032 1.47708e-05
  147 146.5 0.032192 1.39722e-05
  148 147.5 0.032296 1.40174e-05
  149 148.5 0.033032 1.43368e-05
  150 149.5 0.031968 1.3875e-05
  151 150.5 0.032904 1.42812e-05
  152 151.5 0.03232 1.40278e-05
  153 152.5 0.032776 1.42257e-05
  154 153.5 0.033512 1.45451e-05
  155 154.5 0.038456 1.6691e-05
  156 155.5 0.043816 1.90174e-05
  157 156.5 0.046376 2.01285e-05
  158 157.5 0.053312 2.31389e-05
  159 158.5 0.061344 2.6625e-05
  160 159.5 0.07112 3.08681e-05
  161 160.5 0.08288 3.59722e-05
  162 161.5 0.096448 4.18611e-05
  163 162.5 0.110424 4.79271e-05
  164 163.5 0.131944 5.72674e-05
  165 164.5 0.15672 6.80208e-05
  166 165.5 0.177976 7.72465e-05
  167 166.5 0.203336 8.82535e-05
  168 167.5 0.219952 9.54653e-05
  169 168.5 0.24208 0.000105069
  170 169.5 0.264304 0.000114715
  171 170.5 0.284504 0.000123483
  172 171.5 0.300384 0.000130375
  173 172.5 0.315512 0.000136941
  174 173.5 0.329744 0.000143118
  175 174.5 0.33268 0.000144392
  176 175.5 0.339472 0.00014734
  177 176.5 0.338632 0.000146976
  178 177.5 0.3366 0.000146094
  179 178.5 0.344632 0.00014958
  180 179.5 0.338848 0.000147069
  181 180.5 0.343464 0.000149073
  182 181.5 0.33476 0.000145295
  183 182.5 0.348104 0.000151087
  184 183.5 0.353144 0.000153274
  185 184.5 0.356672 0.000154806
  186 185.5 0.360008 0.000156253
  187 186.5 0.36928 0.000160278
  188 187.5 0.364656 0.000158271
  189 188.5 0.358312 0.000155517
  190 189.5 0.364128 0.000158042
  191 190.5 0.353392 0.000153382
  192 191.5 0.34016 0.000147639
  193 192.5 0.330248 0.000143337
  194 193.5 0.330824 0.000143587
  195 194.5 0.331808 0.000144014
  196 195.5 0.323816 0.000140545
  197 196.5 0.325368 0.000141219
  198 197.5 0.340928 0.000147972
  199 198.5 0.352216 0.000152872
  200 199.5 0.369968 0.000160576
  201 200.5 0.399304 0.000173309
  202 201.5 0.458304 0.000198917
  203 202.5 0.586144 0.000254403
  204 203.5 0.832432 0.000361299
  205 204.5 1.34194 0.000582441
  206 205.5 2.37767 0.00103198
  207 206.5 4.20538 0.00182525
  208 207.5 7.23837 0.00314165
  209 208.5 11.4811 0.00498314
  210 209.5 16.964 0.00736283
  211 210.5 22.7101 0.00985683
  212 211.5 27.8536 0.0120892
  213 212.5 31.7636 0.0137863
  214 213.5 34.5772 0.0150075
  215 214.5 36.2806 0.0157468
  216 215.5 37.2187 0.0161539
  217 216.5 37.8227 0.0164161
  218 217.5 38.2804 0.0166148
  219 218.5 38.4823 0.0167024
  220 219.5 38.502 0.0167109
  221 220.5 38.6557 0.0167777
  222 221.5 38.8029 0.0168415
  223 222.5 38.7137 0.0168028
  224 223.5 38.714 0.016803
  225 224.5 38.8844 0.0168769
  226 225.5 38.8197 0.0168488
  227 226.5 38.6552 0.0167774
  228 227.5 38.83 0.0168533
  229 228.5 38.8632 0.0168677
  230 229.5 38.7284 0.0168092
  231 230.5 38.6749 0.016786
  232 231.5 38.9427 0.0169022
  233 232.5 38.7532 0.01682
  234 233.5 38.6728 0.0167851
  235 234.5 38.7998 0.0168402
  236 235.5 38.8382 0.0168569
  237 236.5 38.6142 0.0167596
  238 237.5 38.7593 0.0168226
  239 238.5 38.8403 0.0168578
  240 239.5 38.7054 0.0167992
  241 240.5 38.6468 0.0167738
  242 241.5 38.8168 0.0168476
  243 242.5 38.6958 0.0167951
  244 243.5 38.6707 0.0167841
  245 244.5 38.7415 0.0168149
  246 245.5 38.7183 0.0168048
  247 246.5 38.6651 0.0167817
  248 247.5 38.7543 0.0168205
  249 248.5 38.8105 0.0168448
  250 249.5 38.67 0.0167838
  251 250.5 38.6972 0.0167956
  252 251.5 38.8902 0.0168794
  253 252.5 38.764 0.0168246
  254 253.5 38.6533 0.0167766
  255 254.5 38.8407 0.016858
  256 255.5 38.9319 0.0168975
  257 256.5 38.7322 0.0168109
  258 257.5 38.7858 0.0168341
  259 258.5 38.8776 0.016874
  260 259.5 38.8926 0.0168805
  261 260.5 38.7303 0.01681
  262 261.5 38.7564 0.0168214
  263 262.5 39.0143 0.0169333
  264 263.5 38.8482 0.0168612
  265 264.5 38.7093 0.0168009
  266 265.5 38.948 0.0169045
  267 266.5 38.9456 0.0169035
  268 267.5 38.7159 0.0168038
  269 268.5 38.8471 0.0168607
  270 269.5 38.9852 0.0169207
  271 270.5 38.7833 0.016833
  272 271.5 38.759 0.0168225
  273 272.5 38.9153 0.0168903
  274 273.5 38.8881 0.0168785
  275 274.5 38.7308 0.0168102
  276 275.5 38.886 0.0168776
  277 276.5 38.8964 0.0168821
  278 277.5 38.8503 0.0168621
  279 278.5 38.7982 0.0168395
  280 279.5 38.9565 0.0169082
  281 280.5 38.8592 0.016866
  282 281.5 38.8781 0.0168742
  283 282.5 38.8503 0.0168621
  284 283.5 38.8952 0.0168816
  285 284.5 38.908 0.0168872
  286 285.5 38.9043 0.0168855
  287 286.5 38.7935 0.0168374
  288 287.5 38.9349 0.0168988
  289 288.5 38.9217 0.0168931
  290 289.5 38.8019 0.0168411
  291 290.5 38.8921 0.0168802
  292 291.5 38.9501 0.0169054
  293 292.5 38.8482 0.0168612
  294 293.5 38.7818 0.0168324
  295 294.5 39.0027 0.0169283
  296 295.5 38.7889 0.0168355
  297 296.5 38.7873 0.0168348
  298 297.5 38.897 0.0168824
  299 298.5 38.7868 0.0168345
  300 299.5 38.8391 0.0168573
  301 300.5 38.802 0.0168411
  302 301.5 38.909 0.0168876
  303 302.5 38.7716 0.016828
  304 303.5 38.8572 0.0168651
  305 304.5 38.8732 0.0168721
  306 305.5 38.8474 0.0168609
  307 306.5 38.7928 0.0168372
  308 307.5 38.85 0.016862
  309 308.5 38.9451 0.0169033
  310 309.5 38.7734 0.0168287
  311 310.5 38.8089 0.0168441
  312 311.5 38.8648 0.0168684
  313 312.5 38.8456 0.0168601
  314 313.5 38.7094 0.016801
  315 314.5 38.96 0.0169097
  316 315.5 38.8564 0.0168648
  317 316.5 38.757 0.0168216
  318 317.5 38.8562 0.0168647
  319 318.5 38.9272 0.0168955
  320 319.5 38.7795 0.0168314
  321 320.5 38.8275 0.0168522
  322 321.5 38.8624 0.0168674
  323 322.5 38.856 0.0168646
  324 323.5 38.803 0.0168416
  325 324.5 38.8648 0.0168684
  326 325.5 38.8069 0.0168433
  327 326.5 38.8101 0.0168447
  328 327.5 38.7926 0.0168371
  329 328.5 38.839 0.0168572
  330 329.5 38.8855 0.0168774
  331 330.5 38.8014 0.0168409
  332 331.5 38.7199 0.0168055
  333 332.5 38.9174 0.0168912
  334 333.5 38.8207 0.0168493
  335 334.5 38.7251 0.0168078
  336 335.5 38.8289 0.0168528
  337 336.5 38.893 0.0168806
  338 337.5 38.7382 0.0168134
  339 338.5 38.8108 0.016845
  340 339.5 38.8771 0.0168737
  341 340.5 38.8643 0.0168682
  342 341.5 38.7448 0.0168163
  343 342.5 38.8816 0.0168757
  344 343.5 38.9612 0.0169103
  345 344.5 38.8542 0.0168638
  346 345.5 38.7324 0.0168109
  347 346.5 38.9641 0.0169115
  348 347.5 38.9391 0.0169006
  349 348.5 38.7152 0.0168035
  350 349.5 38.7829 0.0168328
  351 350.5 39.0466 0.0169473
  352 351.5 38.8049 0.0168424
  353 352.5 38.6395 0.0167706
  354 353.5 38.9534 0.0169068
  355 354.5 38.9147 0.0168901
  356 355.5 38.6042 0.0167553
  357 356.5 38.6947 0.0167946
  358 357.5 38.8767 0.0168736
  359 358.5 38.5536 0.0167334
  360 359.5 38.3523 0.016646
  361 360.5 38.4783 0.0167006
  362 361.5 38.1985 0.0165792
  363 362.5 37.3669 0.0162183
  364 363.5 36.8755 0.016005
  365 364.5 35.6584 0.0154767
  366 365.5 33.3555 0.0144772
  367 366.5 29.9848 0.0130142
  368 367.5 25.5487 0.0110888
  369 368.5 19.8628 0.00862099
  370 369.5 13.9924 0.00607307
  371 370.5 9.07539 0.00393897
  372 371.5 5.39894 0.00234329
  373 372.5 3.02621 0.00131346
  374 373.5 1.6993 0.000737545
  375 374.5 1.01738 0.000441573
  376 375.5 0.674344 0.000292684
  377 376.5 0.502408 0.000218059
  378 377.5 0.407088 0.000176688
  379 378.5 0.371968 0.000161444
  380 379.5 0.351032 0.000152358
  381 380.5 0.327568 0.000142174
  382 381.5 0.324096 0.000140667
  383 382.5 0.313304 0.000135983
  384 383.5 0.3042 0.000132031
  385 384.5 0.30552 0.000132604
  386 385.5 0.304048 0.000131965
  387 386.5 0.307368 0.000133406
  388 387.5 0.313488 0.000136063
  389 388.5 0.310568 0.000134795
  390 389.5 0.31264 0.000135694
  391 390.5 0.314976 0.000136708
  392 391.5 0.313176 0.000135927
  393 392.5 0.323424 0.000140375
  394 393.5 0.320616 0.000139156
  395 394.5 0.30904 0.000134132
  396 395.5 0.313272 0.000135969
  397 396.5 0.310888 0.000134934
  398 397.5 0.303384 0.000131677
  399 398.5 0.303032 0.000131524
  400 399.5 0.310008 0.000134552
  401 400.5 0.296224 0.000128569
  402 401.5 0.28872 0.000125312
  403 402.5 0.28828 0.000125122
  404 403.5 0.282024 0.000122406
  405 404.5 0.278648 0.000120941
  406 405.5 0.283008 0.000122833
  407 406.5 0.291624 0.000126573
  408 407.5 0.291832 0.000126663
  409 408.5 0.296328 0.000128615
  410 409.5 0.287512 0.000124788
  411 410.5 0.294528 0.000127833
  412 411.5 0.3002 0.000130295
  413 412.5 0.295544 0.000128274
  414 413.5 0.290464 0.000126069
  415 414.5 0.284648 0.000123545
  416 415.5 0.2816 0.000122222
  417 416.5 0.273632 0.000118764
  418 417.5 0.275304 0.00011949
  419 418.5 0.27968 0.000121389
  420 419.5 0.276776 0.000120128
  421 420.5 0.284664 0.000123552
  422 421.5 0.284136 0.000123323
  423 422.5 0.277304 0.000120358
  424 423.5 0.281176 0.000122038
  425 424.5 0.281384 0.000122128
  426 425.5 0.2844 0.000123438
  427 426.5 0.281904 0.000122354
  428 427.5 0.283736 0.000123149
  429 428.5 0.280728 0.000121844
  430 429.5 0.279104 0.000121139
  431 430.5 0.280592 0.000121785
  432 431.5 0.282992 0.000122826
  433 432.5 0.288456 0.000125198
  434 433.5 0.295792 0.000128382
  435 434.5 0.299584 0.000130028
  436 435.5 0.29652 0.000128698
  437 436.5 0.288432 0.000125188
  438 437.5 0.277544 0.000120462
  439 438.5 0.276472 0.000119997
  440 439.5 0.278712 0.000120969
  441 440.5 0.28832 0.000125139
  442 441.5 0.297752 0.000129233
  443 442.5 0.298328 0.000129483
  444 443.5 0.300248 0.000130316
  445 444.5 0.303512 0.000131733
  446 445.5 0.298024 0.000129351
  447 446.5 0.303504 0.000131729
  448 447.5 0.31428 0.000136406
  449 448.5 0.318592 0.000138278
  450 449.5 0.311536 0.000135215
  451 450.5 0.307152 0.000133312
  452 451.5 0.292464 0.000126937
  453 452.5 0.292168 0.000126809
  454 453.5 0.29272 0.000127049
  455 454.5 0.283864 0.000123205
  456 455.5 0.277888 0.000120611
  457 456.5 0.2796 0.000121354
  458 457.5 0.292664 0.000127024
  459 458.5 0.298112 0.000129389
  460 459.5 0.29876 0.00012967
  461 460.5 0.294648 0.000127885
  462 461.5 0.295128 0.000128094
  463 462.5 0.302984 0.000131503
  464 463.5 0.298 0.00012934
  465 464.5 0.285896 0.000124087
  466 465.5 0.275568 0.000119604
  467 466.5 0.277328 0.000120368
  468 467.5 0.277408 0.000120403
  469 468.5 0.270264 0.000117302
  470 469.5 0.27376 0.000118819
  471 470.5 0.27688 0.000120174
  472 471.5 0.273264 0.000118604
  473 472.5 0.269968 0.000117174
  474 473.5 0.279456 0.000121292
  475 474.5 0.27628 0.000119913
  476 475.5 0.27064 0.000117465
  477 476.5 0.26328 0.000114271
  478 477.5 0.2556 0.000110938
  479 478.5 0.25604 0.000111128
  480 479.5 0.255736 0.000110997
67500000 480 6204
  1 0.5 0.21768 9.44792e-05
  2 1.5 0.21148 9.17882e-05
  3 2.5 0.193008 8.37708e-05
  4 3.5 0.171176 7.42951e-05
  5 4.5 0.155496 6.74896e-05
  6 5.5 0.13636 5.9184e-05
  7 6.5 0.11416 4.95486e-05
  8 7.5 0.092152 3.99965e-05
  9 8.5 0.08168 3.54514e-05
  10 9.5 0.070832 3.07431e-05
  11 10.5 0.062552 2.71493e-05
  12 11.5 0.048472 2.10382e-05
  13 12.5 0.045224 1.96285e-05
  14 13.5 0.040104 1.74062e-05
  15 14.5 0.035976 1.56146e-05
  16 15.5 0.035888 1.55764e-05
  17 16.5 0.03252 1.41146e-05
  18 17.5 0.032744 1.42118e-05
  19 18.5 0.030128 1.30764e-05
  20 19.5 0.029256 1.26979e-05
  21 20.5 0.030256 1.31319e-05
  22 21.5 0.027696 1.20208e-05
  23 22.5 0.029888 1.29722e-05
  24 23.5 0.029664 1.2875e-05
  25 24.5 0.031176 1.35313e-05
  26 25.5 0.03064 1.32986e-05
  27 26.5 0.028176 1.22292e-05
  28 27.5 0.027848 1.20868e-05
  29 28.5 0.029616 1.28542e-05
  30 29.5 0.026736 1.16042e-05
  31 30.5 0.025176 1.09271e-05
  32 31.5 0.026568 1.15313e-05
  33 32.5 0.027472 1.19236e-05
  34 33.5 0.026248 1.13924e-05
  35 34.5 0.023672 1.02743e-05
  36 35.5 0.024424 1.06007e-05
  37 36.5 0.026488 1.14965e-05
  38 37.5 0.02712 1.17708e-05
  39 38.5 0.026104 1.13299e-05
  40 39.5 0.02476 1.07465e-05
  41 40.5 0.024216 1.05104e-05
  42 41.5 0.026112 1.13333e-05
  43 42.5 0.028656 1.24375e-05
  44 43.5 0.028352 1.23056e-05
  45 44.5 0.02644 1.14757e-05
  46 45.5 0.025848 1.12187e-05
  47 46.5 0.027296 1.18472e-05
  48 47.5 0.027536 1.19514e-05
  49 48.5 0.027184 1.17986e-05
  50 49.5 0.027128 1.17743e-05
  51 50.5 0.028296 1.22813e-05
  52 51.5 0.02896 1.25694e-05
  53 52.5 0.02756 1.19618e-05
  54 53.5 0.025512 1.10729e-05
  55 54.5 0.027128 1.17743e-05
  56 55.5 0.030816 1.3375e-05
  57 56.5 0.029048 1.26076e-05
  58 57.5 0.02604 1.13021e-05
  59 58.5 0.024904 1.0809e-05
  60 59.5 0.024024 1.04271e-05
  61 60.5 0.025328 1.09931e-05
  62 61.5 0.025544 1.10868e-05
  63 62.5 0.025944 1.12604e-05
  64 63.5 0.028544 1.23889e-05
  65 64.5 0.028752 1.24792e-05
  66 65.5 0.027104 1.17639e-05
  67 66.5 0.025752 1.11771e-05
  68 67.5 0.026032 1.12986e-05
  69 68.5 0.029104 1.26319e-05
  70 69.5 0.027856 1.20903e-05
  71 70.5 0.029824 1.29444e-05
  72 71.5 0.029656 1.28715e-05
  73 72.5 0.029616 1.28542e-05
  74 73.5 0.028848 1.25208e-05
  75 74.5 0.027944 1.21285e-05
  76 75.5 0.029328 1.27292e-05
  77 76.5 0.030152 1.30868e-05
  78 77.5 0.029544 1.28229e-05
  79 78.5 0.02992 1.29861e-05
  80 79.5 0.029072 1.26181e-05
  81 80.5 0.032744 1.42118e-05
  82 81.5 0.03076 1.33507e-05
  83 82.5 0.028336 1.22986e-05
  84 83.5 0.029824 1.29444e-05
  85 84.5 0.031904 1.38472e-05
  86 85.5 0.0296 1.28472e-05
  87 86.5 0.030056 1.30451e-05
  88 87.5 0.029512 1.2809e-05
  89 88.5 0.028528 1.23819e-05
  90 89.5 0.0278 1.2066e-05
  91 90.5 0.029248 1.26944e-05
  92 91.5 0.03096 1.34375e-05
  93 92.5 0.031 1.34549e-05
  94 93.5 0.029936 1.29931e-05
  95 94.5 0.030536 1.32535e-05
  96 95.5 0.031912 1.38507e-05
  97 96.5 0.031568 1.37014e-05
  98 97.5 0.033408 1.45e-05
  99 98.5 0.031592 1.37118e-05
