# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11000.999999999998
  120 119.5 1.9174 0.000832205 -16489.8 -16930 -16945.6
  121 120.5 1.91326 0.00083041 -16738.6 -17088.5 -16894.7
  122 121.5 1.91431 0.000830865 -16754.9 -16774 -16766.7
  123 122.5 1.91572 0.000831476 -16890.8 -16699.7 -16888
  124 123.5 1.92736 0.000836528 -16554 -16630.3 -16810.5
  125 124.5 1.9242 0.000835156 -16493.5 -16725.6 -16742.5
  126 125.5 1.92525 0.000835611 -16617.8 -16695.4 -16842.9
  127 126.5 1.90803 0.000828139 -16942.7 -16429.1 -16978.2
  128 127.5 1.9206 0.000833594 -16623.4 -16698.7 -16759.9
  129 128.5 1.92761 0.000836635 -16892.5 -16561.9 -16892.8
  130 129.5 1.93009 0.000837712 -16836.2 -16419.4 -16797.1
  131 130.5 1.92017 0.000833406 -16777.9 -16567.7 -16765.2
  132 131.5 1.9135 0.000830514 -16933.9 -16591.1 -16963.4
  133 132.5 1.92046 0.000833535 -16790.9 -16508.3 -16832.2
  134 133.5 1.92834 0.000836955 -16631.7 -16731.3 -16644.6
  135 134.5 1.91801 0.000832469 -16740.1 -16513.3 -16901.6
  136 135.5 1.9001 0.000824698 -16813.1 -16595.1 -17002.4
  137 136.5 1.90722 0.000827788 -16794.2 -16814.3 -16936.8
  138 137.5 1.90705 0.000827712 -16918 -17067.9 -16964.1
  139 138.5 1.90453 0.000826618 -16605.7 -16897.6 -17013.6
  140 139.5 1.91485 0.000831097 -16826.6 -16818.6 -16825.8
  141 140.5 1.89919 0.000824302 -16609.5 -17058 -17016
  142 141.5 1.89865 0.000824066 -16787.6 -17316.4 -17088
  143 142.5 1.90477 0.000826722 -16544.6 -17119.7 -17026
  144 143.5 1.92404 0.000835087 -16719.2 -17133.8 -16768.9
  145 144.5 1.9125 0.00083008 -16886.1 -16897.7 -16836.6
  146 145.5 1.91706 0.000832059 -16631.8 -16985.1 -16942.1
  147 146.5 1.91065 0.000829274 -16647.5 -17392.4 -16877.3
  148 147.5 1.90632 0.000827396 -16768.9 -17201.4 -16935.2
  149 148.5 1.90982 0.000828917 -16994.6 -16721.1 -17005.3
  150 149.5 1.89192 0.000821146 -16824.9 -17004.3 -17151.6
  151 150.5 1.90113 0.000825142 -17046.7 -16806.3 -16968.1
  152 151.5 1.89202 0.000821187 -16641.4 -16737.5 -17045.3
  153 152.5 1.89306 0.000821639 -16495 -16687 -17107.8
  154 153.5 1.9073 0.000827823 -16711.7 -16864.3 -16903
  155 154.5 1.88712 0.000819063 -16783.8 -16820.1 -17170.8
  156 155.5 1.88539 0.000818313 -16590.9 -17054.3 -17208.9
  157 156.5 1.9041 0.000826431 -16629.1 -16807.8 -16992.6
  158 157.5 1.90989 0.000828944 -16683.4 -16648 -16919.7
  159 158.5 1.89956 0.000824462 -16789 -16796.6 -16926.7
  160 159.5 1.90342 0.000826135 -16789.8 -16646.5 -16987.4
  161 160.5 1.907 0.000827691 -16758.9 -16594.7 -16850.3
  162 161.5 1.89146 0.000820944 -16829.3 -16413.5 -17188.1
  163 162.5 1.90708 0.000827726 -16825.4 -16409.7 -16896.7
  164 163.5 1.89408 0.000822083 -16831 -16205.2 -17068.5
  165 164.5 1.91915 0.000832965 -17078.6 -16360.1 -16829.8
  166 165.5 1.90693 0.00082766 -16758.8 -16460.3 -16976.9
  167 166.5 1.92086 0.000833705 -16856.9 -16648.5 -16876.3
  168 167.5 1.94422 0.000843847 -16773.7 -16639.5 -16434.8
  169 168.5 1.92566 0.000835788 -16752.5 -16783.2 -16743.2
  170 169.5 1.91821 0.000832556 -17076.2 -16295.9 -16681.4
  171 170.5 1.9393 0.000841708 -16744.2 -16412.5 -16442
  172 171.5 1.94816 0.000845556 -16516.5 -16359.9 -16333.9
  173 172.5 1.95218 0.000847299 -16481.3 -16340.9 -16298.1
  174 173.5 2.00163 0.000868764 -16411.2 -16368.3 -15762.9
  175 174.5 2.03317 0.000882451 -16144 -15977.4 -15313.1
  176 175.5 2.05498 0.00089192 -15804 -15739 -15034.6
  177 176.5 2.1341 0.000926257 -15467.1 -15814.3 -14205.9
  178 177.5 2.21027 0.000959319 -15045.6 -15394 -13438.9
  179 178.5 2.32286 0.00100818 -14518.5 -14672.9 -12320.2
  180 179.5 2.46496 0.00106986 -13857.1 -14164.4 -11144.7
  181 180.5 2.66418 0.00115633 -13053.8 -13215.6 -9741.44
  182 181.5 2.91181 0.00126381 -12278 -12474.5 -8480.37
  183 182.5 3.28697 0.00142664 -11080.7 -10986.3 -6377.18
  184 183.5 3.8035 0.00165082 -9555.34 -9611.47 -4519.45
  185 184.5 4.44626 0.0019298 -8001.58 -8163.57 -2984.94
  186 185.5 5.2919 0.00229683 -6272.44 -6424.8 -1391.17
  187 186.5 6.39392 0.00277514 -4721.14 -4706.28 -297.366
  188 187.5 7.70295 0.0033433 -3028.46 -3222.85 544.687
  189 188.5 9.26547 0.00402147 -1634.5 -1598.75 980.921
  190 189.5 11.1098 0.00482198 -203.649 -212.051 1171.74
  191 190.5 13.0816 0.00567778 1001 950.588 910.408
  192 191.5 15.0572 0.00653525 1829.28 1967.91 530.042
  193 192.5 17.1923 0.00746195 2446.19 2436.36 158.072
  194 193.5 19.2119 0.0083385 2703.45 2728.34 -460.131
  195 194.5 21.0751 0.00914719 2998.06 2893.96 -1042.9
  196 195.5 22.7021 0.00985334 2910.61 2778.95 -1437.28
  197 196.5 24.1095 0.0104642 2835.81 2589.8 -1977.64
  198 197.5 25.267 0.0109666 2360.75 2407 -2214.03
  199 198.5 26.2563 0.011396 1907.45 1984.87 -2517.23
  200 199.5 26.9968 0.0117174 1663.09 1623.18 -2502.59
  201 200.5 27.5477 0.0119565 1201.56 1233.02 -2544.13
  202 201.5 28.0472 0.0121733 924.619 936.003 -2454.47
  203 202.5 28.4091 0.0123303 487.687 600.258 -2275.58
  204 203.5 28.5709 0.0124006 165.336 231.523 -2194.42
  205 204.5 28.8237 0.0125103 -234.651 -65.0899 -1950.29
  206 205.5 29.0665 0.0126157 -348.304 -301.282 -1630.32
  207 206.5 29.0914 0.0126265 -398.913 -593.45 -1381.92
  208 207.5 29.2668 0.0127026 -694.64 -734.337 -922.874
  209 208.5 29.3923 0.0127571 -771.294 -696.144 -538.896
  210 209.5 29.605 0.0128494 -644.774 -494.51 -24.078
  211 210.5 29.8171 0.0129414 -325.936 -261.157 308.262
  212 211.5 30.1989 0.0131072 464.533 266.47 1054.71
  213 212.5 30.7397 0.0133419 1237.08 1212.76 1214.1
  214 213.5 31.3445 0.0136044 2582.82 2496.34 1417.98
  215 214.5 32.073 0.0139206 3689.28 3729.08 1243.89
  216 215.5 32.8778 0.0142699 4700.91 4627.75 774.572
  217 216.5 33.6479 0.0146041 5199.85 5127.26 25.6032
  218 217.5 34.3261 0.0148985 4982.02 5180.68 -987.283
  219 218.5 34.9017 0.0151483 4576.06 4684.58 -1623.46
  220 219.5 35.3516 0.0153436 3904.92 3954.62 -2244.76
  221 220.5 35.7714 0.0155258 2984.03 3154.75 -2468.38
  222 221.5 36.0285 0.0156374 2361.41 2372.73 -2745.15
  223 222.5 36.2153 0.0157184 1549.02 1586.98 -2716.43
  224 223.5 36.3223 0.0157649 1164.39 1115.83 -2454.42
  225 224.5 36.5181 0.0158499 690.417 572.004 -2271.73
  226 225.5 36.515 0.0158485 118.507 24.4772 -2100.81
  227 226.5 36.6202 0.0158942 -57.3515 -355.087 -1885.42
  228 227.5 36.6743 0.0159177 -223.336 -567.103 -1603.66
  229 228.5 36.6794 0.0159199 -420.585 -424.231 -1356.86
  230 229.5 36.6813 0.0159207 -593.973 -609.601 -1383.84
  231 230.5 36.7244 0.0159394 -754.694 -820.334 -1348.58
  232 231.5 36.7309 0.0159422 -889.764 -929.801 -1224.43
  233 232.5 36.7318 0.0159426 -892.821 -876.107 -1186.36
  234 233.5 36.7208 0.0159378 -902.364 -610.521 -951.265
  235 234.5 36.7898 0.0159678 -712.736 -632.31 -756.671
  236 235.5 36.773 0.0159605 -719.599 -622.39 -1099.34
  237 236.5 36.6769 0.0159188 -708.806 -901.307 -1119.16
  238 237.5 36.7898 0.0159678 -866.302 -935.669 -742.068
  239 238.5 36.803 0.0159735 -811.098 -720.368 -882.058
  240 239.5 36.7671 0.0159579 -928.219 -922.577 -919.309
  241 240.5 36.7192 0.0159371 -884.909 -1046.21 -988.104
  242 241.5 36.806 0.0159748 -762.025 -1046.84 -806.187
  243 242.5 36.8148 0.0159787 -860.371 -910.764 -908.613
  244 243.5 36.6697 0.0159157 -878.665 -746.802 -872.274
  245 244.5 36.8164 0.0159794 -1057.93 -797.644 -793.29
  246 245.5 36.7988 0.0159717 -753.858 -752.042 -963.286
  247 246.5 36.7811 0.015964 -811.637 -816.682 -713.191
  248 247.5 36.7086 0.0159326 -734.894 -777.278 -972.793
  249 248.5 36.8484 0.0159932 -737.634 -841.322 -949.474
  250 249.5 36.7483 0.0159498 -1086.24 -875.765 -775.639
  251 250.5 36.7381 0.0159454 -1002.94 -825.094 -836.922
  252 251.5 36.7897 0.0159677 -828.644 -837.137 -934.745
  253 252.5 36.8131 0.0159779 -1047.18 -853.147 -843.949
  254 253.5 36.7345 0.0159438 -1206.09 -923.705 -805.837
  255 254.5 36.7725 0.0159603 -1018.65 -737.723 -806.277
  256 255.5 36.845 0.0159917 -931.618 -637.841 -874.609
  257 256.5 36.7452 0.0159484 -922.599 -777.043 -917.061
  258 257.5 36.756 0.0159531 -871.671 -674.981 -772.343
  259 258.5 36.8234 0.0159824 -1053.07 -900.528 -931.259
  260 259.5 36.809 0.0159761 -862.232 -790.02 -830.729
  261 260.5 36.7051 0.015931 -803.892 -589.545 -775.385
  262 261.5 36.815 0.0159787 -879.074 -898.275 -1090.29
  263 262.5 36.8549 0.0159961 -771.184 -904.932 -807.462
  264 263.5 36.7365 0.0159447 -868.794 -910.871 -653.774
  265 264.5 36.7252 0.0159398 -700.975 -835.917 -951.246
  266 265.5 36.8408 0.0159899 -1102.9 -995.104 -1089.36
  267 266.5 36.7468 0.0159491 -1156.77 -1042.45 -758.202
  268 267.5 36.7982 0.0159714 -772.131 -732.269 -723.488
  269 268.5 36.7849 0.0159657 -674.375 -1070.01 -947.672
  270 269.5 36.7626 0.015956 -837.13 -961.744 -906.491
  271 270.5 36.7516 0.0159512 -736.493 -1010.42 -860.329
  272 271.5 36.8298 0.0159852 -730.658 -889.475 -862.096
  273 272.5 36.7369 0.0159448 -828.339 -809.126 -833.341
  274 273.5 36.8295 0.015985 -753.475 -906.543 -841.509
  275 274.5 36.7494 0.0159503 -892.196 -681.742 -738.872
  276 275.5 36.8569 0.0159969 -901.865 -687.887 -867.061
  277 276.5 36.6884 0.0159238 -1176.99 -897.727 -1032.07
  278 277.5 36.8285 0.0159846 -1227.78 -748.792 -913.813
  279 278.5 36.7884 0.0159672 -1003.47 -626.733 -752.616
  280 279.5 36.815 0.0159788 -1068.81 -892.174 -810.134
  281 280.5 36.7163 0.0159359 -1005.74 -898.946 -877.215
  282 281.5 36.8385 0.0159889 -744.32 -713.331 -920.345
  283 282.5 36.7461 0.0159488 -1053.67 -1024.08 -873.399
  284 283.5 36.7899 0.0159678 -985.771 -1057.61 -752.166
  285 284.5 36.792 0.0159687 -925.978 -1242.47 -802.862
  286 285.5 36.7759 0.0159618 -1061.59 -983.589 -1036.33
  287 286.5 36.7375 0.0159451 -1003.4 -1086.29 -938.337
  288 287.5 36.7917 0.0159686 -1089.29 -1078.79 -803.032
  289 288.5 36.7929 0.0159691 -1007.41 -869.53 -841.54
  290 289.5 36.7146 0.0159352 -790.223 -921.735 -628.58
  291 290.5 36.7927 0.015969 -947.118 -854.835 -1014.89
  292 291.5 36.7764 0.015962 -648.752 -626.548 -915.688
  293 292.5 36.7212 0.015938 -917.957 -657.555 -813.028
  294 293.5 36.7752 0.0159615 -942.064 -866.27 -705.554
  295 294.5 36.8346 0.0159873 -976.283 -998.687 -914.338
  296 295.5 36.7542 0.0159524 -761.268 -1036.61 -825.679
  297 296.5 36.7124 0.0159342 -788.673 -992.703 -957.388
  298 297.5 36.8171 0.0159797 -993.781 -972.16 -901.702
  299 298.5 36.7959 0.0159705 -839.212 -939.381 -843.955
  300 299.5 36.7433 0.0159476 -774.23 -830.262 -759.002
  301 300.5 36.7506 0.0159508 -716.11 -969.609 -966.565
  302 301.5 36.7847 0.0159656 -989.201 -1051.34 -835.925
  303 302.5 36.7833 0.015965 -1032.8 -949.125 -815.84
  304 303.5 36.8305 0.0159854 -1066.5 -965.27 -875.251
  305 304.5 36.7416 0.0159469 -938.003 -1030.92 -803.533
  306 305.5 36.7686 0.0159586 -797.046 -952.005 -787.08
  307 306.5 36.8045 0.0159742 -1175.1 -1225.53 -1041.44
  308 307.5 36.7899 0.0159679 -956.808 -969.343 -805.808
  309 308.5 36.7579 0.015954 -948.984 -1053.2 -901.434
  310 309.5 36.7593 0.0159545 -1021.66 -1048.29 -927.965
  311 310.5 36.8323 0.0159862 -655.87 -822.435 -661.124
  312 311.5 36.729 0.0159414 -885.871 -876.597 -1007.54
  313 312.5 36.7537 0.0159521 -679.85 -785.584 -797.853
  314 313.5 36.8233 0.0159823 -800.003 -718.407 -871.85
  315 314.5 36.7807 0.0159638 -904.975 -642.751 -758.526
  316 315.5 36.7383 0.0159454 -906.8 -752.002 -850.34
  317 316.5 36.7972 0.015971 -801.113 -639.24 -857.903
  318 317.5 36.803 0.0159735 -930.699 -783.491 -948.252
  319 318.5 36.7752 0.0159615 -902.739 -873.163 -831.895
  320 319.5 36.7757 0.0159617 -987.8 -852.545 -752.761
  321 320.5 36.8748 0.0160047 -992.487 -957.7 -867.939
  322 321.5 36.7593 0.0159546 -919.855 -1147.78 -869.992
  323 322.5 36.7986 0.0159716 -1131.59 -1124.92 -896.019
  324 323.5 36.8436 0.0159912 -952.783 -1069.48 -777.997
  325 324.5 36.883 0.0160082 -908.664 -909.888 -907
  326 325.5 36.6985 0.0159282 -936.67 -938.558 -1075.53
  327 326.5 36.8578 0.0159973 -819.584 -942.969 -678.429
  328 327.5 36.8923 0.0160123 -1001.87 -881.144 -849.7
  329 328.5 36.7935 0.0159694 -732.231 -671.497 -791.325
  330 329.5 36.7507 0.0159508 -903.735 -1059.62 -1128.19
  331 330.5 36.8615 0.0159989 -685.172 -823.215 -762.833
  332 331.5 36.8704 0.0160028 -922.199 -1005.57 -754.604
  333 332.5 36.742 0.015947 -800.603 -979.895 -904.678
  334 333.5 36.846 0.0159922 -858.899 -975.439 -1056.99
  335 334.5 36.8181 0.0159801 -710.66 -944.258 -730.185
  336 335.5 36.8008 0.0159726 -800.175 -821.901 -909.035
  337 336.5 36.8034 0.0159737 -771.65 -920.89 -813.265
  338 337.5 36.8354 0.0159876 -852.677 -1072.87 -993.962
  339 338.5 36.7769 0.0159622 -623.463 -875.912 -712.479
  340 339.5 36.8251 0.0159831 -724.473 -894.759 -925.204
  341 340.5 36.7663 0.0159576 -973.449 -1044.47 -871.347
  342 341.5 36.817 0.0159796 -753.661 -1053.06 -866.88
  343 342.5 36.8004 0.0159724 -821.176 -1060.89 -863.992
  344 343.5 36.7805 0.0159638 -801.84 -886.922 -916.747
  345 344.5 36.7808 0.0159639 -588.293 -711.75 -849.207
  346 345.5 36.7822 0.0159645 -691.276 -853.617 -924.877
  347 346.5 36.7637 0.0159565 -645.699 -854.403 -712.869
  348 347.5 36.7844 0.0159655 -678.265 -896.035 -759.8
  349 348.5 36.7859 0.0159661 -1132.16 -1026 -1026.67
  350 349.5 36.7077 0.0159322 -893.738 -993.962 -934.863
  351 350.5 36.7907 0.0159682 -995.056 -831.499 -882.761
  352 351.5 36.8148 0.0159787 -937.264 -580.66 -966.653
  353 352.5 36.7103 0.0159333 -1014.22 -617.47 -1027.35
  354 353.5 36.7283 0.0159411 -960.89 -637.855 -946.388
  355 354.5 36.7742 0.015961 -650.616 -635.543 -1149.02
  356 355.5 36.7427 0.0159473 -612.344 -729.706 -1326.95
  357 356.5 36.6236 0.0158957 -514.838 -476.324 -1101.8
  358 357.5 36.7512 0.015951 -570.533 -801.878 -1552.7
  359 358.5 36.7138 0.0159348 -472.98 -405.029 -1640.36
  360 359.5 36.5475 0.0158626 -338.705 -396.231 -1839.9
  361 360.5 36.5543 0.0158656 8.69334 11.8123 -1937.17
  362 361.5 36.5876 0.0158801 257.672 325.511 -2203.6
  363 362.5 36.4912 0.0158382 954.647 878.186 -2337.7
  364 363.5 36.1231 0.0156784 1231.53 1148.28 -2673.3
  365 364.5 36.1135 0.0156743 2032.03 2110.81 -2674.66
  366 365.5 35.9705 0.0156122 2789.86 2778.65 -2427.26
  367 366.5 35.4512 0.0153868 3620.71 3629.22 -2327.12
  368 367.5 35.012 0.0151962 4501.81 4287.39 -2097.06
  369 368.5 34.5775 0.0150076 5055.84 4823.99 -1002.38
  370 369.5 33.9458 0.0147334 5035.94 5057.48 -204.951
  371 370.5 33.1265 0.0143778 4736.76 4782.58 415.019
  372 371.5 32.4213 0.0140717 3970.07 3929.94 1032.23
  373 372.5 31.6645 0.0137433 3018.17 2948.31 1627.92
  374 373.5 31.0474 0.0134754 1757.77 1736.46 1580.27
  375 374.5 30.417 0.0132018 607.264 566.799 1236.07
  376 375.5 30.0735 0.0130528 -274.438 -182.592 911.501
  377 376.5 29.8423 0.0129524 -738.121 -643.289 502.433
  378 377.5 29.7041 0.0128924 -922.35 -866.013 168.642
  379 378.5 29.5998 0.0128472 -1001.15 -899.369 -237.375
  380 379.5 29.5026 0.0128049 -1077.85 -966.932 -571.419
  381 380.5 29.5641 0.0128316 -968.355 -1074.44 -798.104
  382 381.5 29.6367 0.0128631 -921.592 -971.565 -793.901
  383 382.5 29.5106 0.0128084 -959.123 -998.221 -869.989
  384 383.5 29.502 0.0128047 -960.513 -1089.37 -1114.67
  385 384.5 29.6755 0.01288 -904.101 -1012.98 -945.706
  386 385.5 29.5895 0.0128426 -1017.55 -989.472 -1127.23
  387 386.5 29.5151 0.0128104 -978.157 -1025.22 -1113.16
  388 387.5 29.6253 0.0128582 -1130.54 -1034.73 -1094.67
  389 388.5 29.6635 0.0128748 -1039.11 -1106.84 -1079.64
  390 389.5 29.5924 0.0128439 -1019.33 -839.494 -1096.93
  391 390.5 29.6632 0.0128747 -1086.7 -1151.76 -1070.62
  392 391.5 29.6128 0.0128528 -1071.18 -848.237 -1058.14
  393 392.5 29.6973 0.0128895 -1006.34 -981.095 -1098.81
  394 393.5 29.6396 0.0128644 -1144.29 -1076.18 -1127.3
  395 394.5 29.6616 0.012874 -1153.51 -973.048 -985.527
  396 395.5 29.6471 0.0128677 -1179.43 -1213.11 -1133.76
  397 396.5 29.6586 0.0128726 -1048.69 -1108.2 -1148.15
  398 397.5 29.602 0.0128481 -881.46 -1238.29 -1049.7
  399 398.5 29.638 0.0128637 -1134.75 -1166.87 -1154.48
  400 399.5 29.6545 0.0128709 -1087.35 -1090.9 -1035.34
  401 400.5 29.6609 0.0128737 -1039.21 -1055.22 -1032.79
  402 401.5 29.6283 0.0128595 -1022.94 -1052.23 -1038.55
  403 402.5 29.6466 0.0128674 -1168.53 -1040.71 -1191.88
  404 403.5 29.6507 0.0128692 -997.785 -1001.82 -1095.47
  405 404.5 29.6935 0.0128878 -1134.66 -857.329 -879.403
  406 405.5 29.6455 0.012867 -862.692 -897.73 -1154.97
  407 406.5 29.6083 0.0128508 -1104.04 -1011.02 -1190.29
  408 407.5 29.6794 0.0128817 -1142.01 -1107.27 -1076.94
  409 408.5 29.6902 0.0128864 -1104 -1010.61 -1009.73
  410 409.5 29.7186 0.0128987 -1145.92 -1089.21 -1108.79
  411 410.5 29.6108 0.0128519 -910.482 -923.644 -1008.75
  412 411.5 29.6227 0.0128571 -1133.65 -1081.43 -1223.9
  413 412.5 29.6731 0.0128789 -1194.61 -1146.38 -1093.87
  414 413.5 29.6234 0.0128574 -1118.13 -999.547 -1098.03
  415 414.5 29.6732 0.012879 -1121.71 -1072.63 -984.258
  416 415.5 29.6209 0.0128563 -1138.34 -1019.96 -1091.48
  417 416.5 29.5613 0.0128304 -1078.83 -1076.43 -1160.85
  418 417.5 29.6744 0.0128795 -1109 -997.634 -1010.43
  419 418.5 29.6265 0.0128587 -1226.5 -1149.92 -1091.21
  420 419.5 29.546 0.0128238 -1045.49 -1044.95 -1056.06
  421 420.5 29.6031 0.0128486 -1112.64 -1024.58 -1139.64
  422 421.5 29.597 0.0128459 -1022.09 -1084.25 -1014.62
  423 422.5 29.5579 0.0128289 -1280.67 -1207.92 -1113.79
  424 423.5 29.6165 0.0128544 -1078.5 -1305.88 -1045.52
  425 424.5 29.5756 0.0128367 -903.197 -1126.27 -1058.84
  426 425.5 29.5609 0.0128303 -1126.83 -1285.37 -1138.13
  427 426.5 29.5597 0.0128297 -1114.51 -1304.39 -1069.32
  428 427.5 29.5752 0.0128364 -1107.43 -1298.07 -1150.56
  429 428.5 29.587 0.0128416 -982.219 -1075.48 -933.096
  430 429.5 29.5629 0.0128311 -1136.96 -1247.51 -1167.71
  431 430.5 29.5157 0.0128106 -1179.16 -1089.84 -1068.19
  432 431.5 29.5521 0.0128264 -1104.47 -1148.58 -1079.14
  433 432.5 29.5961 0.0128455 -1021.75 -1124.57 -1153.84
  434 433.5 29.5554 0.0128279 -1073.7 -1060.11 -975.424
  435 434.5 29.5679 0.0128333 -1109.49 -1197.35 -1070.02
  436 435.5 29.5884 0.0128422 -1030.84 -1054.43 -1013.03
  437 436.5 29.5249 0.0128146 -1102.93 -1159.87 -1187.48
  438 437.5 29.5556 0.012828 -1190.34 -1125.9 -1069.62
  439 438.5 29.5082 0.0128074 -1128.96 -1093.38 -1113.68
  440 439.5 29.589 0.0128424 -1103.33 -1108.06 -1049.59
  441 440.5 29.5415 0.0128218 -1072.59 -1155.17 -1096.11
  442 441.5 29.5598 0.0128298 -1247.11 -1153.23 -985.502
  443 442.5 29.5735 0.0128357 -1093.87 -1072.81 -1224.7
  444 443.5 29.5438 0.0128228 -1124.23 -1051.38 -986.007
  445 444.5 29.5499 0.0128255 -1128.42 -1059.46 -1176.23
  446 445.5 29.576 0.0128368 -1239.16 -1220.51 -1147.11
  447 446.5 29.5738 0.0128358 -993.218 -958.59 -962.972
  448 447.5 29.6191 0.0128555 -1090.61 -1155.36 -1055.18
  449 448.5 29.5845 0.0128405 -1148.33 -1119.36 -1137.65
  450 449.5 29.5453 0.0128235 -840.645 -1120.59 -1045.3
  451 450.5 29.5888 0.0128424 -949.111 -1089.83 -1149.98
  452 451.5 29.5662 0.0128326 -1095.16 -958.083 -1050.47
  453 452.5 29.6129 0.0128528 -1085.1 -1101.09 -965.635
  454 453.5 29.5535 0.012827 -1050.26 -1205.59 -1124.96
  455 454.5 29.6068 0.0128502 -1203.15 -1121.9 -1228.65
  456 455.5 29.5407 0.0128215 -1095.94 -1110.73 -1001.06
  457 456.5 29.5628 0.0128311 -1044.35 -1001.09 -1025.32
  458 457.5 29.6302 0.0128603 -981.191 -1122.21 -1086.58
  459 458.5 29.5742 0.012836 -1053.58 -1106.63 -1144.2
  460 459.5 29.5528 0.0128267 -1258.87 -1118.04 -1039.85
  461 460.5 29.6621 0.0128742 -1348.22 -1055.92 -1100.94
  462 461.5 29.5958 0.0128454 -1130.78 -1114.38 -1070.21
  463 462.5 29.5731 0.0128356 -1025.63 -1073.78 -1061.67
  464 463.5 29.5676 0.0128331 -967.508 -1067.35 -1112.16
  465 464.5 29.6794 0.0128817 -1146.53 -1062.47 -1025.62
  466 465.5 29.6492 0.0128686 -1270.92 -1126.72 -979.705
  467 466.5 29.5312 0.0128174 -1251.12 -1060.52 -1219.29
  468 467.5 29.604 0.0128489 -931.419 -1109.79 -1158.25
  469 468.5 29.684 0.0128837 -1178.07 -1130.84 -1006.79
  470 469.5 29.6179 0.012855 -1132.71 -1181.09 -1071.67
  471 470.5 29.5975 0.0128461 -1338.6 -1157.36 -1118.86
  472 471.5 29.5998 0.0128471 -1275.17 -1107.88 -1090.6
  473 472.5 29.6322 0.0128612 -1152.11 -1183.82 -1055.52
  474 473.5 29.5145 0.0128101 -1085.46 -1068.56 -1159.04
  475 474.5 29.592 0.0128437 -958.37 -1111.33 -1029.87
  476 475.5 29.5546 0.0128275 -940.455 -945.381 -1014.38
  477 476.5 29.5951 0.0128451 -1060.32 -1052.89 -1067.66
  478 477.5 29.6131 0.0128529 -1097.64 -1205.8 -1104.97
  479 478.5 29.5635 0.0128314 -1078.56 -1077.73 -1138.9
  480 479.5 29.5217 0.0128132 -1144.29 -1026.76 -1106.11
75000000 480 11000.999999999989
  1 0.5 29.6983 0.0128899 -1055.58 -1069.06 -1055.05
  2 1.5 29.6616 0.012874 -1065.1 -1207.99 -1125.98
  3 2.5 29.703 0.0128919 -1146.24 -1159.65 -1159.75
  4 3.5 29.6968 0.0128892 -1165.98 -1274.9 -1229.13
  5 4.5 29.7032 0.012892 -1194.45 -1134.04 -1024.54
  6 5.5 29.7559 0.0129149 -1138.22 -1005.38 -935.325
  7 6.5 29.7607 0.012917 -937.433 -1002.6 -1117.12
  8 7.5 29.6647 0.0128753 -1193.67 -1021.01 -1280.84
  9 8.5 29.6733 0.0128791 -1026.39 -1144.16 -1041.37
  10 9.5 29.7353 0.0129059 -852.512 -1021.25 -1125.56
  11 10.5 29.6861 0.0128846 -904.705 -1233.42 -1118.07
  12 11.5 29.6594 0.012873 -1134.82 -1244.82 -1242.69
  13 12.5 29.6668 0.0128762 -1136 -1080.67 -1048.02
  14 13.5 29.6985 0.01289 -1061.18 -1118.77 -1112.93
  15 14.5 29.6989 0.0128901 -1114.54 -1070.11 -1182.23
  16 15.5 29.5964 0.0128456 -1097.62 -1090.66 -1358.1
  17 16.5 29.5631 0.0128312 -1013.08 -841.242 -1270.28
  18 17.5 29.6679 0.0128767 -846.605 -906.163 -1155.24
  19 18.5 29.5897 0.0128427 -819.588 -954.302 -1413.81
  20 19.5 29.4814 0.0127958 -853.314 -878.393 -1399.25
  21 20.5 29.5123 0.0128091 -754.818 -690.549 -1466.57
  22 21.5 29.4815 0.0127958 -618.444 -625.329 -1534.09
  23 22.5 29.3668 0.012746 -585.365 -639.96 -1701.62
  24 23.5 29.2484 0.0126946 -514.917 -412.48 -1772.89
  25 24.5 29.1516 0.0126526 -398.737 -399.99 -2007.5
  26 25.5 28.9944 0.0125844 -141.748 -39.6368 -2008.13
  27 26.5 28.7485 0.0124777 117.526 184.983 -2178.69
  28 27.5 28.4852 0.0123634 312.803 234.671 -2303.12
  29 28.5 28.0982 0.0121954 752.152 741.577 -2473.21
  30 29.5 27.6356 0.0119946 1139.4 1209.18 -2357.39
  31 30.5 26.9774 0.0117089 1542.57 1499.15 -2500.73
  32 31.5 26.2941 0.0114124 1942.76 1808.46 -2338.63
  33 32.5 25.3519 0.0110034 1985.82 2183.09 -2274.26
  34 33.5 24.1803 0.0104949 2385.92 2412.31 -1917.79
  35 34.5 22.8255 0.00990692 2631.91 2696.79 -1581.22
  36 35.5 21.2956 0.0092429 2794.56 2868.9 -1166.99
  37 36.5 19.583 0.00849957 2556.36 2551.19 -688.17
  38 37.5 17.6509 0.00766097 2277.51 2289.88 -198.279
  39 38.5 15.6731 0.00680256 1826.12 1836.7 153.652
  40 39.5 13.7222 0.0059558 1433.41 1482.53 503.844
  41 40.5 11.7977 0.00512052 423.995 517.101 571.04
  42 41.5 10.0105 0.00434484 -421.656 -637.402 762.479
  43 42.5 8.44843 0.00366685 -1952.41 -2146.34 512.877
  44 43.5 7.04415 0.00305736 -3504.01 -3595.01 -7.67411
  45 44.5 5.85774 0.00254242 -5111.41 -5183.35 -984.583
