# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6162.000000000001
  319 318.5 36.244 0.0157309
  320 319.5 36.4025 0.0157997
  321 320.5 36.3117 0.0157603
  322 321.5 36.1769 0.0157018
  323 322.5 36.2227 0.0157217
  324 323.5 36.3991 0.0157982
  325 324.5 36.0839 0.0156614
  326 325.5 36.24 0.0157292
  327 326.5 36.3451 0.0157748
  328 327.5 36.2173 0.0157193
  329 328.5 36.1234 0.0156785
  330 329.5 36.3312 0.0157687
  331 330.5 36.2854 0.0157489
  332 331.5 36.1864 0.0157059
  333 332.5 36.2016 0.0157125
  334 333.5 36.236 0.0157274
  335 334.5 36.1813 0.0157037
  336 335.5 36.1578 0.0156935
  337 336.5 36.2876 0.0157498
  338 337.5 36.136 0.015684
  339 338.5 36.1186 0.0156765
  340 339.5 36.2193 0.0157202
  341 340.5 36.2959 0.0157534
  342 341.5 36.1636 0.015696
  343 342.5 36.175 0.015701
  344 343.5 36.2467 0.0157321
  345 344.5 36.1787 0.0157026
  346 345.5 36.0262 0.0156364
  347 346.5 36.2171 0.0157192
  348 347.5 36.1983 0.0157111
  349 348.5 36.1767 0.0157017
  350 349.5 36.1811 0.0157036
  351 350.5 36.3709 0.015786
  352 351.5 36.2265 0.0157233
  353 352.5 36.1903 0.0157076
  354 353.5 36.1602 0.0156945
  355 354.5 36.2427 0.0157303
  356 355.5 36.088 0.0156632
  357 356.5 35.9812 0.0156168
  358 357.5 35.9132 0.0155873
  359 358.5 35.9111 0.0155864
  360 359.5 35.6827 0.0154873
  361 360.5 35.6423 0.0154698
  362 361.5 35.575 0.0154405
  363 362.5 35.2849 0.0153146
  364 363.5 34.9792 0.015182
  365 364.5 34.8153 0.0151108
  366 365.5 34.3971 0.0149293
  367 366.5 33.6669 0.0146124
  368 367.5 32.9633 0.014307
  369 368.5 31.9009 0.0138459
  370 369.5 30.5666 0.0132667
  371 370.5 29.0346 0.0126018
  372 371.5 27.2405 0.0118231
  373 372.5 24.9971 0.0108494
  374 373.5 22.599 0.00980859
  375 374.5 20.1018 0.00872474
  376 375.5 17.4286 0.0075645
  377 376.5 14.9723 0.0064984
  378 377.5 12.692 0.00550867
  379 378.5 10.635 0.00461588
  380 379.5 8.91318 0.00386857
  381 380.5 7.4924 0.00325191
  382 381.5 6.40975 0.00278201
  383 382.5 5.56301 0.0024145
  384 383.5 4.97193 0.00215795
  385 384.5 4.46769 0.0019391
  386 385.5 4.10393 0.00178122
  387 386.5 3.84841 0.00167032
  388 387.5 3.68191 0.00159805
  389 388.5 3.51936 0.0015275
  390 389.5 3.42041 0.00148455
  391 390.5 3.3692 0.00146233
  392 391.5 3.30004 0.00143231
  393 392.5 3.26102 0.00141537
  394 393.5 3.2268 0.00140052
  395 394.5 3.18957 0.00138436
  396 395.5 3.14158 0.00136353
  397 396.5 3.10541 0.00134783
  398 397.5 3.10719 0.00134861
  399 398.5 3.09994 0.00134546
  400 399.5 3.0956 0.00134358
  401 400.5 3.09871 0.00134493
  402 401.5 3.12543 0.00135652
  403 402.5 3.1106 0.00135009
  404 403.5 3.07142 0.00133308
  405 404.5 3.06354 0.00132966
  406 405.5 3.04941 0.00132353
  407 406.5 3.02978 0.00131501
  408 407.5 3.02743 0.00131399
  409 408.5 3.04269 0.00132061
  410 409.5 3.03976 0.00131934
  411 410.5 3.0305 0.00131532
  412 411.5 3.04357 0.00132099
  413 412.5 3.04506 0.00132164
  414 413.5 3.03167 0.00131583
  415 414.5 2.99517 0.00129999
  416 415.5 2.97466 0.00129109
  417 416.5 2.95601 0.00128299
  418 417.5 2.94691 0.00127904
  419 418.5 2.90416 0.00126049
  420 419.5 2.84686 0.00123561
  421 420.5 2.82518 0.00122621
  422 421.5 2.81818 0.00122317
  423 422.5 2.83291 0.00122956
  424 423.5 2.81315 0.00122099
  425 424.5 2.79149 0.00121158
  426 425.5 2.79277 0.00121214
  427 426.5 2.76431 0.00119979
  428 427.5 2.75966 0.00119777
  429 428.5 2.76447 0.00119986
  430 429.5 2.74172 0.00118998
  431 430.5 2.72787 0.00118397
  432 431.5 2.75811 0.0011971
  433 432.5 2.74299 0.00119053
  434 433.5 2.72502 0.00118274
  435 434.5 2.74271 0.00119041
  436 435.5 2.7615 0.00119857
  437 436.5 2.76169 0.00119865
  438 437.5 2.76271 0.00119909
  439 438.5 2.75184 0.00119437
  440 439.5 2.71228 0.0011772
  441 440.5 2.70492 0.00117401
  442 441.5 2.70326 0.00117329
  443 442.5 2.70683 0.00117484
  444 443.5 2.70358 0.00117343
  445 444.5 2.7045 0.00117383
  446 445.5 2.67608 0.00116149
  447 446.5 2.65462 0.00115218
  448 447.5 2.61062 0.00113308
  449 448.5 2.61306 0.00113414
  450 449.5 2.56914 0.00111508
  451 450.5 2.54922 0.00110643
  452 451.5 2.5273 0.00109692
  453 452.5 2.52515 0.00109599
  454 453.5 2.52345 0.00109525
  455 454.5 2.51985 0.00109368
  456 455.5 2.50883 0.0010889
  457 456.5 2.46835 0.00107133
  458 457.5 2.47156 0.00107273
  459 458.5 2.46586 0.00107025
  460 459.5 2.48008 0.00107642
  461 460.5 2.4667 0.00107061
  462 461.5 2.45385 0.00106504
  463 462.5 2.4563 0.0010661
  464 463.5 2.44473 0.00106108
  465 464.5 2.44668 0.00106193
  466 465.5 2.42546 0.00105272
  467 466.5 2.45647 0.00106618
  468 467.5 2.42726 0.0010535
  469 468.5 2.46889 0.00107157
  470 469.5 2.46786 0.00107112
  471 470.5 2.49478 0.0010828
  472 471.5 2.5133 0.00109084
  473 472.5 2.50502 0.00108725
  474 473.5 2.50818 0.00108862
  475 474.5 2.52626 0.00109647
  476 475.5 2.53931 0.00110213
  477 476.5 2.53898 0.00110199
  478 477.5 2.53138 0.00109869
  479 478.5 2.50135 0.00108566
  480 479.5 2.51214 0.00109034
65000000 480 6162.000000000003
  1 0.5 2.8199 0.00122391
  2 1.5 2.82671 0.00122687
  3 2.5 2.83305 0.00122962
  4 3.5 2.79539 0.00121328
  5 4.5 2.78978 0.00121084
  6 5.5 2.75135 0.00119416
  7 6.5 2.68692 0.0011662
  8 7.5 2.58861 0.00112353
  9 8.5 2.51078 0.00108975
  10 9.5 2.40943 0.00104576
  11 10.5 2.26903 0.000984823
  12 11.5 2.13619 0.000927167
  13 12.5 1.96602 0.000853309
  14 13.5 1.8214 0.000790538
  15 14.5 1.651 0.00071658
  16 15.5 1.48647 0.00064517
  17 16.5 1.30961 0.000568406
  18 17.5 1.13673 0.000493372
  19 18.5 0.950496 0.000412542
  20 19.5 0.776744 0.000337128
  21 20.5 0.611464 0.000265392
  22 21.5 0.48168 0.000209062
  23 22.5 0.367392 0.000159458
  24 23.5 0.281232 0.000122063
  25 24.5 0.204296 8.86701e-05
  26 25.5 0.145728 6.325e-05
  27 26.5 0.109192 4.73924e-05
  28 27.5 0.08208 3.5625e-05
  29 28.5 0.065216 2.83056e-05
  30 29.5 0.050312 2.18368e-05
  31 30.5 0.042048 1.825e-05
  32 31.5 0.037992 1.64896e-05
  33 32.5 0.03192 1.38542e-05
  34 33.5 0.025584 1.11042e-05
  35 34.5 0.024616 1.0684e-05
  36 35.5 0.02376 1.03125e-05
  37 36.5 0.02208 9.58333e-06
  38 37.5 0.02184 9.47917e-06
  39 38.5 0.02124 9.21875e-06
  40 39.5 0.022568 9.79514e-06
  41 40.5 0.020608 8.94444e-06
  42 41.5 0.018272 7.93056e-06
  43 42.5 0.018872 8.19097e-06
  44 43.5 0.019312 8.38194e-06
  45 44.5 0.018528 8.04167e-06
  46 45.5 0.020928 9.08333e-06
  47 46.5 0.019464 8.44792e-06
  48 47.5 0.020608 8.94444e-06
  49 48.5 0.020696 8.98264e-06
  50 49.5 0.022408 9.72569e-06
  51 50.5 0.022472 9.75347e-06
  52 51.5 0.02016 8.75e-06
  53 52.5 0.01936 8.40278e-06
  54 53.5 0.020104 8.72569e-06
  55 54.5 0.020376 8.84375e-06
  56 55.5 0.018832 8.17361e-06
  57 56.5 0.020024 8.69097e-06
  58 57.5 0.02092 9.07986e-06
  59 58.5 0.022624 9.81944e-06
  60 59.5 0.021328 9.25694e-06
  61 60.5 0.021768 9.44792e-06
  62 61.5 0.02168 9.40972e-06
  63 62.5 0.02208 9.58333e-06
  64 63.5 0.019536 8.47917e-06
  65 64.5 0.01952 8.47222e-06
  66 65.5 0.019592 8.50347e-06
  67 66.5 0.021144 9.17708e-06
  68 67.5 0.021736 9.43403e-06
  69 68.5 0.017392 7.54861e-06
  70 69.5 0.019624 8.51736e-06
  71 70.5 0.019128 8.30208e-06
  72 71.5 0.018872 8.19097e-06
  73 72.5 0.020728 8.99653e-06
  74 73.5 0.02128 9.23611e-06
  75 74.5 0.020344 8.82986e-06
  76 75.5 0.020152 8.74653e-06
  77 76.5 0.018416 7.99306e-06
  78 77.5 0.019656 8.53125e-06
  79 78.5 0.020976 9.10417e-06
  80 79.5 0.020464 8.88194e-06
  81 80.5 0.018856 8.18403e-06
  82 81.5 0.019968 8.66667e-06
  83 82.5 0.021024 9.125e-06
  84 83.5 0.021536 9.34722e-06
  85 84.5 0.020744 9.00347e-06
  86 85.5 0.018384 7.97917e-06
  87 86.5 0.01912 8.29861e-06
  88 87.5 0.019544 8.48264e-06
  89 88.5 0.021408 9.29167e-06
  90 89.5 0.018832 8.17361e-06
  91 90.5 0.019296 8.375e-06
  92 91.5 0.01956 8.48958e-06
  93 92.5 0.020208 8.77083e-06
  94 93.5 0.021584 9.36806e-06
  95 94.5 0.020008 8.68403e-06
  96 95.5 0.020424 8.86458e-06
  97 96.5 0.019496 8.46181e-06
  98 97.5 0.01916 8.31597e-06
  99 98.5 0.019136 8.30556e-06
  100 99.5 0.017208 7.46875e-06
  101 100.5 0.01792 7.77778e-06
  102 101.5 0.015832 6.87153e-06
  103 102.5 0.01644 7.13542e-06
  104 103.5 0.017168 7.45139e-06
  105 104.5 0.017904 7.77083e-06
  106 105.5 0.016328 7.08681e-06
  107 106.5 0.017792 7.72222e-06
  108 107.5 0.017184 7.45833e-06
  109 108.5 0.0194 8.42014e-06
  110 109.5 0.017896 7.76736e-06
  111 110.5 0.018824 8.17014e-06
  112 111.5 0.018424 7.99653e-06
  113 112.5 0.0166 7.20486e-06
  114 113.5 0.016552 7.18403e-06
  115 114.5 0.01732 7.51736e-06
  116 115.5 0.01792 7.77778e-06
  117 116.5 0.015392 6.68056e-06
  118 117.5 0.01648 7.15278e-06
  119 118.5 0.017304 7.51042e-06
  120 119.5 0.018744 8.13542e-06
  121 120.5 0.019136 8.30556e-06
  122 121.5 0.020064 8.70833e-06
  123 122.5 0.019992 8.67708e-06
  124 123.5 0.018872 8.19097e-06
  125 124.5 0.018504 8.03125e-06
  126 125.5 0.019024 8.25694e-06
  127 126.5 0.01936 8.40278e-06
  128 127.5 0.020304 8.8125e-06
  129 128.5 0.020552 8.92014e-06
  130 129.5 0.017696 7.68056e-06
  131 130.5 0.01868 8.10764e-06
  132 131.5 0.020608 8.94444e-06
  133 132.5 0.020464 8.88194e-06
  134 133.5 0.018176 7.88889e-06
  135 134.5 0.019656 8.53125e-06
  136 135.5 0.021048 9.13542e-06
  137 136.5 0.019768 8.57986e-06
  138 137.5 0.01992 8.64583e-06
  139 138.5 0.018056 7.83681e-06
  140 139.5 0.01616 7.01389e-06
  141 140.5 0.017456 7.57639e-06
  142 141.5 0.017936 7.78472e-06
  143 142.5 0.019496 8.46181e-06
  144 143.5 0.019968 8.66667e-06
  145 144.5 0.0188 8.15972e-06
  146 145.5 0.017864 7.75347e-06
  147 146.5 0.018016 7.81944e-06
  148 147.5 0.018304 7.94444e-06
  149 148.5 0.019496 8.46181e-06
  150 149.5 0.017576 7.62847e-06
  151 150.5 0.016616 7.21181e-06
  152 151.5 0.016888 7.32986e-06
  153 152.5 0.015576 6.76042e-06
  154 153.5 0.01796 7.79514e-06
  155 154.5 0.018656 8.09722e-06
  156 155.5 0.0182 7.89931e-06
  157 156.5 0.019104 8.29167e-06
  158 157.5 0.016264 7.05903e-06
  159 158.5 0.016456 7.14236e-06
  160 159.5 0.017776 7.71528e-06
  161 160.5 0.01716 7.44792e-06
  162 161.5 0.016776 7.28125e-06
  163 162.5 0.017136 7.4375e-06
  164 163.5 0.019456 8.44444e-06
  165 164.5 0.019448 8.44097e-06
  166 165.5 0.021104 9.15972e-06
  167 166.5 0.021984 9.54167e-06
  168 167.5 0.023848 1.03507e-05
  169 168.5 0.026792 1.16285e-05
  170 169.5 0.02908 1.26215e-05
  171 170.5 0.032792 1.42326e-05
  172 171.5 0.039016 1.6934e-05
  173 172.5 0.04568 1.98264e-05
  174 173.5 0.05948 2.5816e-05
  175 174.5 0.078448 3.40486e-05
  176 175.5 0.10208 4.43056e-05
  177 176.5 0.138264 6.00104e-05
  178 177.5 0.187144 8.12257e-05
  179 178.5 0.260256 0.000112958
  180 179.5 0.341864 0.000148378
  181 180.5 0.457608 0.000198615
  182 181.5 0.594984 0.00025824
  183 182.5 0.749872 0.000325465
  184 183.5 0.927544 0.00040258
  185 184.5 1.12519 0.000488365
  186 185.5 1.33078 0.000577594
  187 186.5 1.52031 0.000659858
  188 187.5 1.7047 0.000739889
  189 188.5 1.89617 0.00082299
  190 189.5 2.06074 0.00089442
  191 190.5 2.2196 0.000963368
  192 191.5 2.3907 0.00103763
  193 192.5 2.53007 0.00109812
  194 193.5 2.62353 0.00113868
  195 194.5 2.71695 0.00117923
  196 195.5 2.79832 0.00121455
  197 196.5 2.8595 0.0012411
  198 197.5 2.9665 0.00128754
  199 198.5 3.09282 0.00134237
  200 199.5 3.23641 0.00140469
  201 200.5 3.36777 0.0014617
  202 201.5 3.54599 0.00153906
  203 202.5 3.82338 0.00165945
  204 203.5 4.14785 0.00180028
  205 204.5 4.52445 0.00196374
  206 205.5 5.04733 0.00219068
  207 206.5 5.78324 0.00251009
  208 207.5 6.78304 0.00294403
  209 208.5 8.01011 0.00347661
  210 209.5 9.54835 0.00414425
  211 210.5 11.5083 0.0049949
  212 211.5 13.7176 0.00595384
  213 212.5 16.1611 0.00701436
  214 213.5 18.7859 0.00815361
  215 214.5 21.4131 0.00929389
  216 215.5 23.9895 0.0104121
  217 216.5 26.3141 0.011421
  218 217.5 28.2872 0.0122774
  219 218.5 30.1129 0.0130698
  220 219.5 31.461 0.0136549
  221 220.5 32.6199 0.0141579
  222 221.5 33.6201 0.014592
  223 222.5 34.17 0.0148308
  224 223.5 34.6692 0.0150474
  225 224.5 35.2268 0.0152894
  226 225.5 35.5031 0.0154093
  227 226.5 35.6069 0.0154544
  228 227.5 35.9378 0.015598
  229 228.5 36.0563 0.0156495
  230 229.5 35.9903 0.0156208
  231 230.5 36.1173 0.0156759
  232 231.5 36.2772 0.0157453
  233 232.5 36.2679 0.0157413
  234 233.5 36.2134 0.0157176
  235 234.5 36.3311 0.0157687
  236 235.5 36.4358 0.0158142
  237 236.5 36.2307 0.0157251
  238 237.5 36.3885 0.0157936
  239 238.5 36.4813 0.0158339
  240 239.5 36.3661 0.0157839
  241 240.5 36.2897 0.0157507
  242 241.5 36.3714 0.0157862
  243 242.5 36.3552 0.0157792
  244 243.5 36.1335 0.0156829
  245 244.5 36.1125 0.0156738
  246 245.5 36.1785 0.0157025
  247 246.5 35.9916 0.0156214
  248 247.5 35.974 0.0156137
  249 248.5 36.0744 0.0156573
  250 249.5 36.0336 0.0156396
  251 250.5 35.9588 0.0156071
  252 251.5 36.0761 0.015658
  253 252.5 36.1257 0.0156795
  254 253.5 35.9839 0.015618
  255 254.5 36.1081 0.0156719
  256 255.5 36.323 0.0157652
  257 256.5 36.1178 0.0156761
  258 257.5 36.0969 0.0156671
  259 258.5 36.1725 0.0156999
  260 259.5 36.0731 0.0156567
  261 260.5 36.0421 0.0156433
  262 261.5 36.2405 0.0157294
  263 262.5 36.2232 0.0157219
  264 263.5 36.0546 0.0156487
  265 264.5 36.0908 0.0156644
  266 265.5 36.1058 0.0156709
  267 266.5 35.9628 0.0156089
  268 267.5 35.7893 0.0155335
  269 268.5 35.9393 0.0155987
  270 269.5 36.0007 0.0156253
  271 270.5 35.7676 0.0155241
  272 271.5 35.8225 0.015548
  273 272.5 35.8437 0.0155572
  274 273.5 35.82 0.0155469
  275 274.5 35.7028 0.015496
  276 275.5 35.7669 0.0155238
  277 276.5 35.7664 0.0155236
  278 277.5 35.6426 0.0154699
  279 278.5 35.6632 0.0154788
  280 279.5 35.7167 0.0155021
  281 280.5 35.6233 0.0154615
  282 281.5 35.6026 0.0154525
  283 282.5 35.6754 0.0154841
  284 283.5 35.5875 0.015446
  285 284.5 35.3839 0.0153576
  286 285.5 35.5213 0.0154172
  287 286.5 35.6524 0.0154741
  288 287.5 35.5093 0.015412
  289 288.5 35.3884 0.0153595
  290 289.5 35.5298 0.0154209
  291 290.5 35.4267 0.0153762
  292 291.5 35.2855 0.0153149
  293 292.5 35.3482 0.0153421
  294 293.5 35.4405 0.0153822
  295 294.5 35.3278 0.0153332
  296 295.5 35.4313 0.0153782
  297 296.5 35.5524 0.0154307
  298 297.5 35.3212 0.0153304
  299 298.5 35.3139 0.0153272
  300 299.5 35.4882 0.0154028
  301 300.5 35.3746 0.0153535
  302 301.5 35.2661 0.0153065
  303 302.5 35.5099 0.0154123
  304 303.5 35.5632 0.0154354
  305 304.5 35.4889 0.0154032
  306 305.5 35.6099 0.0154557
  307 306.5 35.7196 0.0155033
  308 307.5 35.7552 0.0155187
  309 308.5 35.7317 0.0155086
  310 309.5 35.9047 0.0155837
  311 310.5 35.9188 0.0155897
  312 311.5 35.8976 0.0155806
  313 312.5 35.9566 0.0156061
  314 313.5 36.1283 0.0156807
  315 314.5 36.1835 0.0157047
  316 315.5 36.088 0.0156632
  317 316.5 36.1512 0.0156906
  318 317.5 36.4129 0.0158042
  319 318.5 36.253 0.0157348
  320 319.5 36.311 0.01576
  321 320.5 36.4797 0.0158332
  322 321.5 36.3405 0.0157728
  323 322.5 36.327 0.0157669
  324 323.5 36.4071 0.0158017
  325 324.5 36.4532 0.0158217
  326 325.5 36.3689 0.0157851
  327 326.5 36.4055 0.015801
  328 327.5 36.5486 0.0158631
  329 328.5 36.4213 0.0158078
  330 329.5 36.4931 0.015839
  331 330.5 36.589 0.0158806
  332 331.5 36.4889 0.0158372
  333 332.5 36.4397 0.0158158
  334 333.5 36.5106 0.0158466
  335 334.5 36.5035 0.0158435
  336 335.5 36.3858 0.0157924
  337 336.5 36.5477 0.0158627
  338 337.5 36.4075 0.0158019
  339 338.5 36.2561 0.0157361
  340 339.5 36.3615 0.0157819
  341 340.5 36.4165 0.0158058
  342 341.5 36.2388 0.0157286
  343 342.5 36.1521 0.015691
  344 343.5 36.3475 0.0157758
  345 344.5 36.2112 0.0157167
  346 345.5 36.1563 0.0156928
  347 346.5 36.2581 0.015737
  348 347.5 36.377 0.0157886
  349 348.5 36.2636 0.0157394
  350 349.5 36.2948 0.0157529
  351 350.5 36.3397 0.0157724
  352 351.5 36.2662 0.0157406
  353 352.5 36.1599 0.0156944
  354 353.5 36.2494 0.0157332
  355 354.5 36.2223 0.0157215
  356 355.5 36.0619 0.0156519
  357 356.5 36.0554 0.015649
  358 357.5 35.9663 0.0156104
  359 358.5 35.7279 0.0155069
  360 359.5 35.5615 0.0154347
  361 360.5 35.4526 0.0153874
  362 361.5 35.2014 0.0152784
  363 362.5 34.6635 0.0150449
  364 363.5 34.1162 0.0148074
  365 364.5 33.4301 0.0145096
  366 365.5 32.482 0.0140981
  367 366.5 31.2357 0.0135571
  368 367.5 29.7957 0.0129322
  369 368.5 27.9423 0.0121277
  370 369.5 25.7586 0.0111799
  371 370.5 23.4013 0.0101568
  372 371.5 21.0242 0.00912507
  373 372.5 18.4845 0.00802279
  374 373.5 15.9641 0.00692885
  375 374.5 13.6238 0.00591309
  376 375.5 11.6174 0.00504226
  377 376.5 9.77112 0.00424094
  378 377.5 8.26826 0.00358865
  379 378.5 7.01415 0.00304434
  380 379.5 6.0583 0.00262947
  381 380.5 5.31206 0.00230558
  382 381.5 4.74992 0.0020616
  383 382.5 4.38382 0.0019027
  384 383.5 4.06771 0.0017655
  385 384.5 3.8355 0.00166472
  386 385.5 3.64784 0.00158326
  387 386.5 3.51557 0.00152585
  388 387.5 3.37493 0.00146481
  389 388.5 3.3064 0.00143507
  390 389.5 3.26594 0.00141751
  391 390.5 3.1978 0.00138793
  392 391.5 3.13716 0.00136161
  393 392.5 3.08675 0.00133974
  394 393.5 3.09414 0.00134294
  395 394.5 3.09298 0.00134244
  396 395.5 3.10986 0.00134977
  397 396.5 3.08067 0.0013371
  398 397.5 3.07371 0.00133408
  399 398.5 3.12469 0.0013562
  400 399.5 3.10094 0.00134589
  401 400.5 3.13786 0.00136192
  402 401.5 3.14979 0.0013671
  403 402.5 3.15962 0.00137136
  404 403.5 3.15694 0.0013702
  405 404.5 3.17587 0.00137842
  406 405.5 3.16759 0.00137482
  407 406.5 3.11029 0.00134995
  408 407.5 3.09487 0.00134326
  409 408.5 3.03718 0.00131822
  410 409.5 3.03046 0.0013153
  411 410.5 3.02605 0.00131339
  412 411.5 3.07127 0.00133302
  413 412.5 3.05222 0.00132475
  414 413.5 3.07946 0.00133657
  415 414.5 3.07193 0.0013333
  416 415.5 3.0784 0.00133611
  417 416.5 3.07768 0.0013358
  418 417.5 3.05167 0.00132451
  419 418.5 3.07206 0.00133336
  420 419.5 3.09382 0.00134281
  421 420.5 3.09869 0.00134492
  422 421.5 3.1015 0.00134614
  423 422.5 3.07347 0.00133397
  424 423.5 3.04212 0.00132036
  425 424.5 3.02004 0.00131078
  426 425.5 3.04411 0.00132123
  427 426.5 3.02085 0.00131113
  428 427.5 3.00314 0.00130345
  429 428.5 3.00009 0.00130212
  430 429.5 3.00194 0.00130293
  431 430.5 2.97052 0.00128929
  432 431.5 2.97888 0.00129292
  433 432.5 2.95483 0.00128248
  434 433.5 2.92671 0.00127027
  435 434.5 2.93211 0.00127262
  436 435.5 2.85967 0.00124118
  437 436.5 2.82923 0.00122797
  438 437.5 2.81845 0.00122328
  439 438.5 2.83646 0.0012311
  440 439.5 2.799 0.00121484
  441 440.5 2.80694 0.00121829
  442 441.5 2.79738 0.00121414
  443 442.5 2.85707 0.00124005
  444 443.5 2.89419 0.00125616
  445 444.5 2.92192 0.00126819
  446 445.5 2.9377 0.00127505
  447 446.5 2.96605 0.00128735
  448 447.5 2.99097 0.00129816
  449 448.5 3.00021 0.00130217
  450 449.5 3.00776 0.00130545
  451 450.5 3.04444 0.00132137
  452 451.5 3.10906 0.00134942
  453 452.5 3.07821 0.00133603
  454 453.5 3.09518 0.0013434
  455 454.5 3.11006 0.00134985
  456 455.5 3.08443 0.00133873
  457 456.5 3.09325 0.00134256
  458 457.5 3.08166 0.00133752
  459 458.5 3.07461 0.00133447
  460 459.5 3.03217 0.00131605
  461 460.5 3.02794 0.00131421
  462 461.5 3.02758 0.00131406
  463 462.5 3.00866 0.00130584
  464 463.5 2.97594 0.00129164
  465 464.5 3.00849 0.00130577
  466 465.5 2.99915 0.00130172
  467 466.5 2.99898 0.00130164
  468 467.5 2.96477 0.00128679
  469 468.5 2.93146 0.00127234
  470 469.5 2.93222 0.00127266
  471 470.5 2.89732 0.00125752
  472 471.5 2.86398 0.00124305
  473 472.5 2.86342 0.00124281
  474 473.5 2.83313 0.00122966
  475 474.5 2.79479 0.00121302
  476 475.5 2.7677 0.00120126
  477 476.5 2.77201 0.00120313
  478 477.5 2.80178 0.00121605
  479 478.5 2.81136 0.00122021
  480 479.5 2.83128 0.00122885
67500000 480 6162.000000000005
  1 0.5 2.75143 0.0011942
  2 1.5 2.71962 0.00118039
  3 2.5 2.6806 0.00116345
  4 3.5 2.63715 0.0011446
  5 4.5 2.56719 0.00111423
  6 5.5 2.52068 0.00109405
  7 6.5 2.45458 0.00106536
  8 7.5 2.35897 0.00102386
  9 8.5 2.27947 0.000989354
  10 9.5 2.16423 0.000939337
  11 10.5 2.05709 0.000892833
  12 11.5 1.88802 0.000819451
  13 12.5 1.73602 0.000753479
  14 13.5 1.55646 0.000675549
  15 14.5 1.38236 0.000599983
  16 15.5 1.17478 0.000509885
  17 16.5 1.01342 0.000439851
  18 17.5 0.841808 0.000365368
  19 18.5 0.675664 0.000293257
  20 19.5 0.532032 0.000230917
  21 20.5 0.40804 0.000177101
  22 21.5 0.312376 0.00013558
  23 22.5 0.231856 0.000100632
  24 23.5 0.174384 7.56875e-05
  25 24.5 0.129904 5.63819e-05
  26 25.5 0.092072 3.99618e-05
  27 26.5 0.066504 2.88646e-05
  28 27.5 0.052416 2.275e-05
  29 28.5 0.041696 1.80972e-05
  30 29.5 0.033088 1.43611e-05
  31 30.5 0.031528 1.3684e-05
  32 31.5 0.024744 1.07396e-05
  33 32.5 0.021136 9.17361e-06
  34 33.5 0.021352 9.26736e-06
  35 34.5 0.02 8.68056e-06
  36 35.5 0.018504 8.03125e-06
  37 36.5 0.01928 8.36806e-06
  38 37.5 0.019512 8.46875e-06
  39 38.5 0.018648 8.09375e-06
  40 39.5 0.01716 7.44792e-06
  41 40.5 0.016624 7.21528e-06
  42 41.5 0.014792 6.42014e-06
  43 42.5 0.016664 7.23264e-06
  44 43.5 0.01652 7.17014e-06
  45 44.5 0.018744 8.13542e-06
  46 45.5 0.018552 8.05208e-06
  47 46.5 0.0188 8.15972e-06
  48 47.5 0.018008 7.81597e-06
  49 48.5 0.015944 6.92014e-06
  50 49.5 0.015816 6.86458e-06
  51 50.5 0.014832 6.4375e-06
  52 51.5 0.015024 6.52083e-06
  53 52.5 0.01344 5.83333e-06
  54 53.5 0.013592 5.89931e-06
  55 54.5 0.014152 6.14236e-06
  56 55.5 0.015424 6.69444e-06
  57 56.5 0.01524 6.61458e-06
  58 57.5 0.01628 7.06597e-06
  59 58.5 0.0156 6.77083e-06
  60 59.5 0.01608 6.97917e-06
  61 60.5 0.016432 7.13194e-06
  62 61.5 0.018432 8e-06
  63 62.5 0.019 8.24653e-06
  64 63.5 0.016224 7.04167e-06
  65 64.5 0.017496 7.59375e-06
  66 65.5 0.017488 7.59028e-06
  67 66.5 0.017952 7.79167e-06
  68 67.5 0.016776 7.28125e-06
  69 68.5 0.017328 7.52083e-06
  70 69.5 0.016888 7.32986e-06
  71 70.5 0.01864 8.09028e-06
  72 71.5 0.01988 8.62847e-06
  73 72.5 0.01696 7.36111e-06
  74 73.5 0.018272 7.93056e-06
  75 74.5 0.020768 9.01389e-06
  76 75.5 0.021776 9.45139e-06
  77 76.5 0.018856 8.18403e-06
  78 77.5 0.018104 7.85764e-06
  79 78.5 0.019216 8.34028e-06
  80 79.5 0.018456 8.01042e-06
  81 80.5 0.019312 8.38194e-06
  82 81.5 0.019128 8.30208e-06
  83 82.5 0.019104 8.29167e-06
  84 83.5 0.018672 8.10417e-06
  85 84.5 0.01924 8.35069e-06
  86 85.5 0.01892 8.21181e-06
  87 86.5 0.018776 8.14931e-06
  88 87.5 0.018856 8.18403e-06
  89 88.5 0.01712 7.43056e-06
  90 89.5 0.017224 7.47569e-06
  91 90.5 0.01888 8.19444e-06
  92 91.5 0.0202 8.76736e-06
  93 92.5 0.019816 8.60069e-06
  94 93.5 0.01976 8.57639e-06
  95 94.5 0.018728 8.12847e-06
  96 95.5 0.019376 8.40972e-06
  97 96.5 0.021096 9.15625e-06
  98 97.5 0.020144 8.74306e-06
  99 98.5 0.019104 8.29167e-06
  100 99.5 0.017712 7.6875e-06
  101 100.5 0.016536 7.17708e-06
  102 101.5 0.018272 7.93056e-06
  103 102.5 0.017472 7.58333e-06
  104 103.5 0.016552 7.18403e-06
  105 104.5 0.017128 7.43403e-06
  106 105.5 0.018576 8.0625e-06
