# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5276.999999999998
  404 403.5 27.5294 0.0119485
  405 404.5 27.6094 0.0119832
  406 405.5 27.6199 0.0119878
  407 406.5 27.5672 0.0119649
  408 407.5 27.596 0.0119774
  409 408.5 27.6452 0.0119988
  410 409.5 27.5961 0.0119775
  411 410.5 27.5432 0.0119545
  412 411.5 27.5869 0.0119735
  413 412.5 27.6072 0.0119823
  414 413.5 27.5632 0.0119632
  415 414.5 27.5878 0.0119739
  416 415.5 27.5899 0.0119748
  417 416.5 27.6692 0.0120092
  418 417.5 27.6394 0.0119963
  419 418.5 27.6618 0.012006
  420 419.5 27.7216 0.0120319
  421 420.5 27.7463 0.0120427
  422 421.5 27.7091 0.0120265
  423 422.5 27.7034 0.0120241
  424 423.5 27.731 0.012036
  425 424.5 27.721 0.0120317
  426 425.5 27.7726 0.0120541
  427 426.5 27.7322 0.0120365
  428 427.5 27.7847 0.0120593
  429 428.5 27.7769 0.0120559
  430 429.5 27.8172 0.0120734
  431 430.5 27.7658 0.0120511
  432 431.5 27.7752 0.0120552
  433 432.5 27.7837 0.0120589
  434 433.5 27.8217 0.0120754
  435 434.5 27.7566 0.0120471
  436 435.5 27.7706 0.0120532
  437 436.5 27.7701 0.012053
  438 437.5 27.7522 0.0120452
  439 438.5 27.769 0.0120525
  440 439.5 27.7715 0.0120536
  441 440.5 27.8062 0.0120687
  442 441.5 27.822 0.0120755
  443 442.5 27.7546 0.0120463
  444 443.5 27.781 0.0120577
  445 444.5 27.7969 0.0120646
  446 445.5 27.8469 0.0120863
  447 446.5 27.7656 0.012051
  448 447.5 27.8444 0.0120852
  449 448.5 27.897 0.0121081
  450 449.5 27.9054 0.0121117
  451 450.5 27.8909 0.0121054
  452 451.5 27.9978 0.0121518
  453 452.5 27.9355 0.0121248
  454 453.5 27.9235 0.0121196
  455 454.5 27.9433 0.0121282
  456 455.5 28.0118 0.0121579
  457 456.5 27.978 0.0121432
  458 457.5 27.9975 0.0121517
  459 458.5 28.0282 0.012165
  460 459.5 27.9548 0.0121332
  461 460.5 27.9976 0.0121517
  462 461.5 27.9848 0.0121462
  463 462.5 27.9651 0.0121376
  464 463.5 28.0218 0.0121622
  465 464.5 28.0039 0.0121545
  466 465.5 28.0252 0.0121637
  467 466.5 27.9821 0.012145
  468 467.5 28.0276 0.0121647
  469 468.5 27.9933 0.0121499
  470 469.5 27.9262 0.0121207
  471 470.5 27.9701 0.0121398
  472 471.5 27.9662 0.0121381
  473 472.5 27.8842 0.0121025
  474 473.5 27.9408 0.0121271
  475 474.5 27.9172 0.0121168
  476 475.5 27.9282 0.0121216
  477 476.5 27.9425 0.0121278
  478 477.5 27.9052 0.0121116
  479 478.5 27.8984 0.0121087
  480 479.5 27.9911 0.0121489
65000000 480 5277.000000000003
  1 0.5 27.6412 0.011997
  2 1.5 27.6338 0.0119938
  3 2.5 27.644 0.0119983
  4 3.5 27.555 0.0119596
  5 4.5 27.504 0.0119375
  6 5.5 27.5299 0.0119487
  7 6.5 27.4498 0.011914
  8 7.5 27.3574 0.0118739
  9 8.5 27.265 0.0118338
  10 9.5 27.1617 0.0117889
  11 10.5 26.9558 0.0116995
  12 11.5 26.6805 0.0115801
  13 12.5 26.2766 0.0114048
  14 13.5 25.8021 0.0111988
  15 14.5 25.0851 0.0108876
  16 15.5 24.2418 0.0105216
  17 16.5 23.0184 0.00999062
  18 17.5 21.6468 0.00939532
  19 18.5 20.0761 0.00871357
  20 19.5 18.2407 0.00791698
  21 20.5 16.1908 0.00702728
  22 21.5 14.0645 0.00610439
  23 22.5 12.0007 0.00520864
  24 23.5 10.1003 0.0043838
  25 24.5 8.3506 0.00362439
  26 25.5 6.85174 0.00297385
  27 26.5 5.57166 0.00241825
  28 27.5 4.62826 0.0020088
  29 28.5 3.81612 0.0016563
  30 29.5 3.24281 0.00140747
  31 30.5 2.7877 0.00120994
  32 31.5 2.48534 0.0010787
  33 32.5 2.26996 0.000985226
  34 33.5 2.12268 0.000921302
  35 34.5 2.03098 0.0008815
  36 35.5 1.95288 0.000847604
  37 36.5 1.88598 0.000818566
  38 37.5 1.85002 0.000802958
  39 38.5 1.81353 0.000787122
  40 39.5 1.80787 0.000784667
  41 40.5 1.8011 0.000781729
  42 41.5 1.79488 0.000779028
  43 42.5 1.80361 0.000782816
  44 43.5 1.79083 0.000777271
  45 44.5 1.78202 0.000773448
  46 45.5 1.76693 0.000766896
  47 46.5 1.76148 0.000764531
  48 47.5 1.75751 0.000762809
  49 48.5 1.78509 0.000774778
  50 49.5 1.80804 0.00078474
  51 50.5 1.79176 0.000777674
  52 51.5 1.80366 0.00078284
  53 52.5 1.78294 0.000773847
  54 53.5 1.77616 0.000770903
  55 54.5 1.78334 0.000774021
  56 55.5 1.78802 0.000776052
  57 56.5 1.7807 0.000772872
  58 57.5 1.77247 0.000769302
  59 58.5 1.78494 0.000774712
  60 59.5 1.79219 0.000777861
  61 60.5 1.79142 0.000777528
  62 61.5 1.80568 0.000783715
  63 62.5 1.80551 0.000783642
  64 63.5 1.80509 0.000783458
  65 64.5 1.81396 0.000787309
  66 65.5 1.80353 0.000782781
  67 66.5 1.79075 0.000777236
  68 67.5 1.81511 0.000787809
  69 68.5 1.8205 0.000790146
  70 69.5 1.81561 0.000788024
  71 70.5 1.81052 0.000785816
  72 71.5 1.802 0.000782118
  73 72.5 1.80701 0.000784292
  74 73.5 1.80026 0.000781361
  75 74.5 1.78738 0.000775771
  76 75.5 1.7883 0.00077617
  77 76.5 1.7763 0.000770965
  78 77.5 1.78671 0.000775483
  79 78.5 1.78417 0.000774378
  80 79.5 1.78014 0.000772632
  81 80.5 1.79739 0.000780118
  82 81.5 1.80427 0.000783104
  83 82.5 1.7997 0.000781122
  84 83.5 1.7963 0.000779646
  85 84.5 1.81518 0.00078784
  86 85.5 1.80745 0.000784483
  87 86.5 1.81958 0.000789747
  88 87.5 1.80774 0.000784611
  89 88.5 1.77846 0.000771899
  90 89.5 1.78994 0.000776885
  91 90.5 1.78565 0.000775021
  92 91.5 1.77551 0.000770622
  93 92.5 1.77861 0.000771965
  94 93.5 1.80094 0.00078166
  95 94.5 1.80365 0.000782833
  96 95.5 1.78546 0.000774938
  97 96.5 1.77583 0.00077076
  98 97.5 1.78942 0.00077666
  99 98.5 1.78925 0.000776583
  100 99.5 1.78445 0.0007745
  101 100.5 1.77503 0.000770413
  102 101.5 1.76703 0.000766941
  103 102.5 1.7529 0.000760806
  104 103.5 1.7706 0.00076849
  105 104.5 1.78341 0.000774049
  106 105.5 1.79106 0.000777372
  107 106.5 1.77984 0.0007725
  108 107.5 1.786 0.000775174
  109 108.5 1.78106 0.000773028
  110 109.5 1.7671 0.000766969
  111 110.5 1.7879 0.000776
  112 111.5 1.77715 0.000771333
  113 112.5 1.76754 0.000767163
  114 113.5 1.76878 0.000767701
  115 114.5 1.7719 0.000769056
  116 115.5 1.76629 0.000766618
  117 116.5 1.75085 0.000759917
  118 117.5 1.73473 0.00075292
  119 118.5 1.76053 0.000764118
  120 119.5 1.7535 0.000761066
  121 120.5 1.764 0.000765625
  122 121.5 1.77781 0.000771618
  123 122.5 1.7714 0.000768837
  124 123.5 1.7763 0.000770965
  125 124.5 1.77437 0.000770125
  126 125.5 1.78856 0.000776285
  127 126.5 1.7899 0.000776865
  128 127.5 1.78376 0.000774201
  129 128.5 1.78594 0.000775146
  130 129.5 1.79579 0.000779424
  131 130.5 1.79924 0.00078092
  132 131.5 1.80217 0.000782191
  133 132.5 1.78027 0.000772688
  134 133.5 1.78693 0.000775576
  135 134.5 1.78733 0.00077575
  136 135.5 1.77438 0.000770132
  137 136.5 1.78055 0.000772809
  138 137.5 1.77042 0.000768413
  139 138.5 1.76464 0.000765903
  140 139.5 1.77929 0.00077226
  141 140.5 1.78909 0.000776514
  142 141.5 1.785 0.00077474
  143 142.5 1.77421 0.000770056
  144 143.5 1.7714 0.000768837
  145 144.5 1.76762 0.000767198
  146 145.5 1.76406 0.000765649
  147 146.5 1.7639 0.000765583
  148 147.5 1.75557 0.000761965
  149 148.5 1.75705 0.000762608
  150 149.5 1.76345 0.000765385
  151 150.5 1.77525 0.000770507
  152 151.5 1.77166 0.000768948
  153 152.5 1.76283 0.000765118
  154 153.5 1.75391 0.000761247
  155 154.5 1.76079 0.000764233
  156 155.5 1.78054 0.000772802
  157 156.5 1.77793 0.00077167
  158 157.5 1.78827 0.00077616
  159 158.5 1.78142 0.000773188
  160 159.5 1.79185 0.000777712
  161 160.5 1.7903 0.000777042
  162 161.5 1.81146 0.000786226
  163 162.5 1.80924 0.00078526
  164 163.5 1.81344 0.000787083
  165 164.5 1.84525 0.000800889
  166 165.5 1.88072 0.000816285
  167 166.5 1.92997 0.00083766
  168 167.5 2.00238 0.000869087
  169 168.5 2.10589 0.000914014
  170 169.5 2.21654 0.000962038
  171 170.5 2.43094 0.00105509
  172 171.5 2.72532 0.00118286
  173 172.5 3.08098 0.00133723
  174 173.5 3.62811 0.0015747
  175 174.5 4.30787 0.00186974
  176 175.5 5.24095 0.00227472
  177 176.5 6.4407 0.00279544
  178 177.5 7.84554 0.00340518
  179 178.5 9.5585 0.00414865
  180 179.5 11.5025 0.0049924
  181 180.5 13.5841 0.00589589
  182 181.5 15.6508 0.00679286
  183 182.5 17.7455 0.00770203
  184 183.5 19.7141 0.00855649
  185 184.5 21.3389 0.00926166
  186 185.5 22.741 0.00987025
  187 186.5 23.9561 0.0103976
  188 187.5 24.9301 0.0108203
  189 188.5 25.5528 0.0110906
  190 189.5 26.1055 0.0113305
  191 190.5 26.5245 0.0115124
  192 191.5 26.9017 0.0116761
  193 192.5 27.0112 0.0117236
  194 193.5 27.1547 0.0117859
  195 194.5 27.2894 0.0118444
  196 195.5 27.485 0.0119292
  197 196.5 27.4928 0.0119326
  198 197.5 27.4946 0.0119334
  199 198.5 27.547 0.0119562
  200 199.5 27.6019 0.01198
  201 200.5 27.5579 0.0119609
  202 201.5 27.5183 0.0119437
  203 202.5 27.4583 0.0119177
  204 203.5 27.3553 0.011873
  205 204.5 27.1746 0.0117945
  206 205.5 26.8946 0.011673
  207 206.5 26.4875 0.0114963
  208 207.5 25.9096 0.0112455
  209 208.5 25.0066 0.0108536
  210 209.5 23.916 0.0103802
  211 210.5 22.4354 0.00973757
  212 211.5 20.7493 0.00900577
  213 212.5 18.8015 0.00816039
  214 213.5 16.7449 0.00726776
  215 214.5 14.5667 0.00632234
  216 215.5 12.5495 0.00544682
  217 216.5 10.6771 0.00463417
  218 217.5 9.03082 0.00391963
  219 218.5 7.6803 0.00333346
  220 219.5 6.55058 0.00284313
  221 220.5 5.6273 0.00244241
  222 221.5 4.94709 0.00214717
  223 222.5 4.50489 0.00195525
  224 223.5 4.074 0.00176823
  225 224.5 3.70772 0.00160925
  226 225.5 3.50796 0.00152255
  227 226.5 3.32607 0.00144361
  228 227.5 3.21274 0.00139442
  229 228.5 3.12264 0.00135531
  230 229.5 3.1047 0.00134753
  231 230.5 3.05329 0.00132521
  232 231.5 2.95765 0.0012837
  233 232.5 2.92278 0.00126857
  234 233.5 2.92746 0.0012706
  235 234.5 2.92246 0.00126843
  236 235.5 2.89041 0.00125452
  237 236.5 2.86739 0.00124453
  238 237.5 2.84048 0.00123285
  239 238.5 2.84829 0.00123624
  240 239.5 2.84336 0.0012341
  241 240.5 2.85853 0.00124068
  242 241.5 2.88426 0.00125185
  243 242.5 2.93151 0.00127236
  244 243.5 2.98914 0.00129737
  245 244.5 3.0707 0.00133277
  246 245.5 3.08198 0.00133767
  247 246.5 3.15386 0.00136886
  248 247.5 3.15798 0.00137065
  249 248.5 3.19188 0.00138536
  250 249.5 3.15122 0.00136772
  251 250.5 3.13339 0.00135998
  252 251.5 3.14334 0.0013643
  253 252.5 3.16006 0.00137155
  254 253.5 3.08002 0.00133682
  255 254.5 3.05512 0.00132601
  256 255.5 3.00853 0.00130578
  257 256.5 2.97915 0.00129303
  258 257.5 3.0459 0.001322
  259 258.5 3.10558 0.00134791
  260 259.5 3.13557 0.00136092
  261 260.5 3.02501 0.00131294
  262 261.5 3.01534 0.00130874
  263 262.5 3.02692 0.00131377
  264 263.5 3.03345 0.0013166
  265 264.5 3.05578 0.0013263
  266 265.5 3.15728 0.00137035
  267 266.5 3.21688 0.00139622
  268 267.5 3.24558 0.00140867
  269 268.5 3.25122 0.00141112
  270 269.5 3.25584 0.00141313
  271 270.5 3.29161 0.00142865
  272 271.5 3.32569 0.00144344
  273 272.5 3.31167 0.00143736
  274 273.5 3.31746 0.00143987
  275 274.5 3.37756 0.00146595
  276 275.5 3.3755 0.00146506
  277 276.5 3.39724 0.0014745
  278 277.5 3.43618 0.0014914
  279 278.5 3.45426 0.00149924
  280 279.5 3.43872 0.0014925
  281 280.5 3.44523 0.00149533
  282 281.5 3.46858 0.00150546
  283 282.5 3.47142 0.00150669
  284 283.5 3.57576 0.00155198
  285 284.5 3.60826 0.00156608
  286 285.5 3.57524 0.00155175
  287 286.5 3.55816 0.00154434
  288 287.5 3.57134 0.00155006
  289 288.5 3.58186 0.00155463
  290 289.5 3.66452 0.0015905
  291 290.5 3.69944 0.00160566
  292 291.5 3.70759 0.0016092
  293 292.5 3.72418 0.0016164
  294 293.5 3.72799 0.00161805
  295 294.5 3.65979 0.00158845
  296 295.5 3.64154 0.00158053
  297 296.5 3.63499 0.00157769
  298 297.5 3.69147 0.0016022
  299 298.5 3.67805 0.00159637
  300 299.5 3.67175 0.00159364
  301 300.5 3.71343 0.00161173
  302 301.5 3.72382 0.00161624
  303 302.5 3.6481 0.00158337
  304 303.5 3.57624 0.00155219
  305 304.5 3.529 0.00153168
  306 305.5 3.51724 0.00152658
  307 306.5 3.42638 0.00148715
  308 307.5 3.3742 0.0014645
  309 308.5 3.35136 0.00145458
  310 309.5 3.29172 0.0014287
  311 310.5 3.2719 0.0014201
  312 311.5 3.2153 0.00139553
  313 312.5 3.14765 0.00136617
  314 313.5 3.12488 0.00135628
  315 314.5 3.06975 0.00133236
  316 315.5 3.05686 0.00132676
  317 316.5 3.00111 0.00130257
  318 317.5 2.92373 0.00126898
  319 318.5 2.8777 0.001249
  320 319.5 2.88468 0.00125203
  321 320.5 2.86319 0.0012427
  322 321.5 2.82856 0.00122767
  323 322.5 2.83969 0.0012325
  324 323.5 2.85295 0.00123826
  325 324.5 2.84348 0.00123415
  326 325.5 2.78626 0.00120931
  327 326.5 2.80742 0.0012185
  328 327.5 2.7839 0.00120829
  329 328.5 2.75409 0.00119535
  330 329.5 2.72351 0.00118208
  331 330.5 2.72507 0.00118276
  332 331.5 2.70609 0.00117452
  333 332.5 2.77455 0.00120423
  334 333.5 2.77661 0.00120513
  335 334.5 2.71098 0.00117664
  336 335.5 2.73289 0.00118615
  337 336.5 2.79982 0.0012152
  338 337.5 2.84164 0.00123335
  339 338.5 2.84814 0.00123617
  340 339.5 2.84867 0.0012364
  341 340.5 2.92167 0.00126809
  342 341.5 2.93781 0.00127509
  343 342.5 2.94253 0.00127714
  344 343.5 2.96415 0.00128652
  345 344.5 2.98034 0.00129355
  346 345.5 3.00689 0.00130507
  347 346.5 2.95898 0.00128428
  348 347.5 2.8877 0.00125334
  349 348.5 2.86281 0.00124254
  350 349.5 2.89686 0.00125732
  351 350.5 2.93063 0.00127198
  352 351.5 2.91655 0.00126586
  353 352.5 2.9307 0.00127201
  354 353.5 2.96524 0.001287
  355 354.5 2.97198 0.00128992
  356 355.5 2.98523 0.00129567
  357 356.5 3.0868 0.00133976
  358 357.5 3.1769 0.00137886
  359 358.5 3.28964 0.0014278
  360 359.5 3.3881 0.00147053
  361 360.5 3.51186 0.00152425
  362 361.5 3.69449 0.00160351
  363 362.5 4.00698 0.00173914
  364 363.5 4.48332 0.00194589
  365 364.5 5.04609 0.00219014
  366 365.5 5.78832 0.00251229
  367 366.5 6.67136 0.00289556
  368 367.5 7.83358 0.00339999
  369 368.5 9.38908 0.00407512
  370 369.5 11.0886 0.00481274
  371 370.5 12.9782 0.00563289
  372 371.5 14.9443 0.00648624
  373 372.5 17.0105 0.00738302
  374 373.5 18.935 0.0082183
  375 374.5 20.7544 0.00900798
  376 375.5 22.3553 0.00970283
  377 376.5 23.6887 0.0102815
  378 377.5 24.7504 0.0107423
  379 378.5 25.6382 0.0111277
  380 379.5 26.3497 0.0114365
  381 380.5 26.7554 0.0116126
  382 381.5 27.0189 0.011727
  383 382.5 27.2317 0.0118193
  384 383.5 27.3819 0.0118845
  385 384.5 27.3665 0.0118778
  386 385.5 27.5288 0.0119482
  387 386.5 27.6366 0.011995
  388 387.5 27.6004 0.0119794
  389 388.5 27.5473 0.0119563
  390 389.5 27.6849 0.012016
  391 390.5 27.6142 0.0119853
  392 391.5 27.6555 0.0120033
  393 392.5 27.6832 0.0120153
  394 393.5 27.7026 0.0120237
  395 394.5 27.6426 0.0119977
  396 395.5 27.7062 0.0120253
  397 396.5 27.6014 0.0119798
  398 397.5 27.6124 0.0119846
  399 398.5 27.6189 0.0119874
  400 399.5 27.6095 0.0119833
  401 400.5 27.5569 0.0119604
  402 401.5 27.5757 0.0119686
  403 402.5 27.5685 0.0119655
  404 403.5 27.5297 0.0119487
  405 404.5 27.5698 0.0119661
  406 405.5 27.548 0.0119566
  407 406.5 27.5825 0.0119716
  408 407.5 27.6163 0.0119862
  409 408.5 27.7015 0.0120232
  410 409.5 27.6869 0.0120169
  411 410.5 27.5957 0.0119773
  412 411.5 27.7345 0.0120376
  413 412.5 27.6277 0.0119912
  414 413.5 27.5955 0.0119772
  415 414.5 27.6299 0.0119922
  416 415.5 27.7048 0.0120246
  417 416.5 27.6274 0.0119911
  418 417.5 27.6581 0.0120044
  419 418.5 27.6255 0.0119902
  420 419.5 27.7003 0.0120227
  421 420.5 27.5517 0.0119582
  422 421.5 27.5928 0.011976
  423 422.5 27.6661 0.0120079
  424 423.5 27.6167 0.0119864
  425 424.5 27.6497 0.0120007
  426 425.5 27.6388 0.011996
  427 426.5 27.6582 0.0120044
  428 427.5 27.7126 0.012028
  429 428.5 27.6437 0.0119982
  430 429.5 27.6789 0.0120134
  431 430.5 27.6911 0.0120187
  432 431.5 27.6761 0.0120122
  433 432.5 27.6489 0.0120004
  434 433.5 27.7199 0.0120312
  435 434.5 27.7403 0.0120401
  436 435.5 27.6792 0.0120135
  437 436.5 27.7874 0.0120605
  438 437.5 27.7638 0.0120503
  439 438.5 27.7592 0.0120483
  440 439.5 27.7017 0.0120233
  441 440.5 27.8227 0.0120758
  442 441.5 27.7778 0.0120563
  443 442.5 27.7027 0.0120237
  444 443.5 27.6669 0.0120082
  445 444.5 27.7273 0.0120344
  446 445.5 27.6426 0.0119977
  447 446.5 27.5819 0.0119713
  448 447.5 27.629 0.0119918
  449 448.5 27.6686 0.0120089
  450 449.5 27.5878 0.0119739
  451 450.5 27.5661 0.0119644
  452 451.5 27.5485 0.0119568
  453 452.5 27.5508 0.0119578
  454 453.5 27.5829 0.0119717
  455 454.5 27.5012 0.0119363
  456 455.5 27.5105 0.0119403
  457 456.5 27.5833 0.0119719
  458 457.5 27.5402 0.0119532
  459 458.5 27.543 0.0119544
  460 459.5 27.553 0.0119588
  461 460.5 27.6571 0.0120039
  462 461.5 27.5846 0.0119725
  463 462.5 27.5718 0.0119669
  464 463.5 27.6463 0.0119993
  465 464.5 27.559 0.0119614
  466 465.5 27.6155 0.0119859
  467 466.5 27.6026 0.0119803
  468 467.5 27.6361 0.0119948
  469 468.5 27.6925 0.0120193
  470 469.5 27.6859 0.0120164
  471 470.5 27.6424 0.0119976
  472 471.5 27.7287 0.012035
  473 472.5 27.7225 0.0120323
  474 473.5 27.7647 0.0120507
  475 474.5 27.7577 0.0120476
  476 475.5 27.8359 0.0120815
  477 476.5 27.8366 0.0120819
  478 477.5 27.7083 0.0120262
  479 478.5 27.6776 0.0120128
  480 479.5 27.7045 0.0120245
67500000 480 5276.999999999998
  1 0.5 27.6607 0.0120055
  2 1.5 27.7037 0.0120242
  3 2.5 27.61 0.0119835
  4 3.5 27.5963 0.0119776
  5 4.5 27.5655 0.0119642
  6 5.5 27.4966 0.0119343
  7 6.5 27.4503 0.0119142
  8 7.5 27.282 0.0118412
  9 8.5 27.0828 0.0117547
  10 9.5 26.9172 0.0116828
  11 10.5 26.6182 0.011553
  12 11.5 26.1436 0.011347
  13 12.5 25.5818 0.0111032
  14 13.5 24.9642 0.0108352
  15 14.5 24.0284 0.010429
  16 15.5 22.8214 0.00990512
  17 16.5 21.3518 0.00926728
  18 17.5 19.7436 0.00856927
  19 18.5 17.8799 0.00776039
  20 19.5 15.7428 0.00683283
  21 20.5 13.6209 0.00591183
  22 21.5 11.615 0.00504124
  23 22.5 9.67711 0.00420014
  24 23.5 7.99232 0.00346889
  25 24.5 6.52648 0.00283267
  26 25.5 5.33415 0.00231517
  27 26.5 4.39735 0.00190857
  28 27.5 3.72444 0.00161651
  29 28.5 3.17172 0.00137661
  30 29.5 2.79858 0.00121466
  31 30.5 2.49214 0.00108166
  32 31.5 2.30002 0.000998274
  33 32.5 2.1546 0.000935156
  34 33.5 2.03904 0.000885
  35 34.5 1.97546 0.000857406
  36 35.5 1.92079 0.000833677
  37 36.5 1.90493 0.000826792
  38 37.5 1.87931 0.000815674
  39 38.5 1.8797 0.000815844
  40 39.5 1.87013 0.000811688
  41 40.5 1.86229 0.000808285
  42 41.5 1.84722 0.000801747
  43 42.5 1.83957 0.000798424
  44 43.5 1.83412 0.000796059
  45 44.5 1.82696 0.000792951
  46 45.5 1.82797 0.000793389
  47 46.5 1.82386 0.000791608
  48 47.5 1.82174 0.000790688
  49 48.5 1.81014 0.000785649
  50 49.5 1.79606 0.000779538
  51 50.5 1.79986 0.000781187
  52 51.5 1.80079 0.000781594
  53 52.5 1.80685 0.000784222
  54 53.5 1.82258 0.000791052
  55 54.5 1.8107 0.000785896
  56 55.5 1.80038 0.000781417
  57 56.5 1.80818 0.000784802
  58 57.5 1.81581 0.000788111
  59 58.5 1.80706 0.000784316
  60 59.5 1.82262 0.000791066
  61 60.5 1.80999 0.000785587
  62 61.5 1.80806 0.000784747
  63 62.5 1.8125 0.000786677
  64 63.5 1.7915 0.000777559
  65 64.5 1.79285 0.000778146
  66 65.5 1.80721 0.000784378
  67 66.5 1.81736 0.000788785
  68 67.5 1.80826 0.000784837
  69 68.5 1.81984 0.000789861
  70 69.5 1.83206 0.000795163
  71 70.5 1.85718 0.000806066
  72 71.5 1.86822 0.000810861
  73 72.5 1.84496 0.000800764
  74 73.5 1.85661 0.000805819
  75 74.5 1.85073 0.000803267
  76 75.5 1.84211 0.000799528
  77 76.5 1.83354 0.000795806
  78 77.5 1.83231 0.000795274
  79 78.5 1.83099 0.000794701
  80 79.5 1.81486 0.000787698
  81 80.5 1.82504 0.000792118
  82 81.5 1.82261 0.000791062
  83 82.5 1.81486 0.000787701
  84 83.5 1.8219 0.000790757
  85 84.5 1.81882 0.00078942
  86 85.5 1.82133 0.000790507
  87 86.5 1.83102 0.000794712
  88 87.5 1.8105 0.000785806
  89 88.5 1.80471 0.000783295
  90 89.5 1.79002 0.000776917
  91 90.5 1.81522 0.000787858
  92 91.5 1.81383 0.000787253
  93 92.5 1.78935 0.000776628
  94 93.5 1.79472 0.000778958
  95 94.5 1.79917 0.000780889
  96 95.5 1.78873 0.000776358
  97 96.5 1.78362 0.000774142
  98 97.5 1.78395 0.000774285
  99 98.5 1.77227 0.000769215
  100 99.5 1.76639 0.000766663
  101 100.5 1.77916 0.000772205
  102 101.5 1.79968 0.000781111
  103 102.5 1.80992 0.000785556
  104 103.5 1.83436 0.000796163
  105 104.5 1.8417 0.000799347
  106 105.5 1.84093 0.000799014
  107 106.5 1.83027 0.000794389
  108 107.5 1.81046 0.000785788
  109 108.5 1.81106 0.000786049
  110 109.5 1.81094 0.000786
  111 110.5 1.82042 0.000790115
  112 111.5 1.7997 0.000781122
  113 112.5 1.80859 0.000784979
  114 113.5 1.78322 0.000773965
  115 114.5 1.79334 0.000778358
  116 115.5 1.82286 0.000791174
  117 116.5 1.82624 0.000792639
  118 117.5 1.80038 0.000781413
  119 118.5 1.80746 0.000784486
  120 119.5 1.79879 0.000780726
  121 120.5 1.80274 0.000782441
  122 121.5 1.79682 0.000779872
  123 122.5 1.80186 0.000782056
  124 123.5 1.80656 0.000784097
  125 124.5 1.80923 0.000785257
  126 125.5 1.80624 0.000783958
  127 126.5 1.81306 0.00078692
  128 127.5 1.80543 0.000783608
  129 128.5 1.79291 0.000778174
  130 129.5 1.81569 0.000788059
  131 130.5 1.81826 0.000789177
  132 131.5 1.82055 0.00079017
  133 132.5 1.80582 0.000783778
  134 133.5 1.7958 0.000779427
  135 134.5 1.7883 0.000776174
  136 135.5 1.78342 0.000774056
  137 136.5 1.77234 0.000769243
  138 137.5 1.772 0.000769097
  139 138.5 1.77879 0.000772045
  140 139.5 1.78721 0.000775698
  141 140.5 1.78111 0.000773052
  142 141.5 1.79234 0.000777927
  143 142.5 1.79678 0.000779851
  144 143.5 1.79481 0.000778997
  145 144.5 1.80711 0.000784337
  146 145.5 1.80239 0.000782288
  147 146.5 1.80409 0.000783024
  148 147.5 1.81842 0.000789247
  149 148.5 1.80573 0.000783736
  150 149.5 1.8117 0.00078633
  151 150.5 1.81849 0.000789274
  152 151.5 1.80383 0.000782913
  153 152.5 1.80394 0.000782958
  154 153.5 1.82334 0.000791382
  155 154.5 1.81504 0.000787778
  156 155.5 1.81019 0.000785674
  157 156.5 1.82004 0.000789948
  158 157.5 1.80846 0.000784924
  159 158.5 1.80234 0.000782264
  160 159.5 1.81304 0.00078691
  161 160.5 1.83162 0.000794976
  162 161.5 1.85357 0.0008045
  163 162.5 1.86802 0.000810771
  164 163.5 1.89673 0.000823233
  165 164.5 1.91578 0.000831503
  166 165.5 1.95242 0.000847406
  167 166.5 2.03631 0.000883816
  168 167.5 2.13202 0.000925358
  169 168.5 2.267 0.000983941
  170 169.5 2.43762 0.00105799
  171 170.5 2.72001 0.00118056
  172 171.5 3.09602 0.00134376
  173 172.5 3.59409 0.00155993
  174 173.5 4.25237 0.00184565
  175 174.5 5.11022 0.00221798
  176 175.5 6.28733 0.00272887
  177 176.5 7.66799 0.00332812
  178 177.5 9.28957 0.00403193
  179 178.5 11.1897 0.00485666
  180 179.5 13.2881 0.00576741
  181 180.5 15.4344 0.00669897
  182 181.5 17.5258 0.00760669
  183 182.5 19.4992 0.00846319
  184 183.5 21.1882 0.00919626
  185 184.5 22.6438 0.00982803
  186 185.5 23.85 0.0103515
  187 186.5 24.8328 0.0107781
  188 187.5 25.5052 0.01107
  189 188.5 26.0277 0.0112967
  190 189.5 26.4312 0.0114719
  191 190.5 26.8326 0.0116461
  192 191.5 26.977 0.0117088
  193 192.5 27.1631 0.0117895
  194 193.5 27.3265 0.0118605
  195 194.5 27.421 0.0119015
  196 195.5 27.4505 0.0119143
  197 196.5 27.5022 0.0119367
  198 197.5 27.5613 0.0119624
  199 198.5 27.5263 0.0119472
  200 199.5 27.5431 0.0119545
  201 200.5 27.4854 0.0119294
  202 201.5 27.3786 0.0118831
  203 202.5 27.2399 0.0118229
  204 203.5 27.1141 0.0117683
  205 204.5 26.8894 0.0116708
  206 205.5 26.4725 0.0114898
  207 206.5 25.9403 0.0112588
  208 207.5 25.2286 0.0109499
  209 208.5 24.1361 0.0104757
  210 209.5 22.8485 0.00991687
  211 210.5 21.3388 0.00926162
  212 211.5 19.3881 0.00841496
  213 212.5 17.3831 0.00754474
  214 213.5 15.425 0.00669486
  215 214.5 13.3367 0.00578848
  216 215.5 11.3954 0.00494592
  217 216.5 9.76357 0.00423766
  218 217.5 8.40855 0.00364955
