# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11438.999999999993
  287 286.5 39.0244 0.0169377 -563.328 -581.701 -815.12
  288 287.5 39.1151 0.016977 -573.5 -516.794 -814.611
  289 288.5 39.113 0.0169761 -662.269 -787.746 -659.986
  290 289.5 38.9708 0.0169144 -600.611 -865.961 -549.966
  291 290.5 39.1166 0.0169777 -1003.12 -1122.19 -893.192
  292 291.5 39.1095 0.0169746 -1092.92 -1026.07 -768.619
  293 292.5 39.0306 0.0169403 -1074.08 -1157.9 -783.001
  294 293.5 39.0397 0.0169443 -1129.07 -804.542 -839.269
  295 294.5 39.1443 0.0169897 -1080.74 -849.211 -704.398
  296 295.5 39.0615 0.0169538 -811.12 -669.373 -578.524
  297 296.5 39.0485 0.0169481 -731.277 -804.069 -867.291
  298 297.5 39.085 0.016964 -832.357 -875.368 -688.881
  299 298.5 39.1292 0.0169832 -868.539 -1059.79 -692.31
  300 299.5 39.091 0.0169666 -733.93 -827.996 -701.078
  301 300.5 39.083 0.0169631 -674.88 -816.615 -941.176
  302 301.5 39.057 0.0169518 -619.91 -869.762 -652.959
  303 302.5 39.2155 0.0170206 -872.227 -1019.21 -762.975
  304 303.5 39.0402 0.0169445 -560.278 -977.474 -979.918
  305 304.5 39.0787 0.0169612 -786.446 -818.818 -844.801
  306 305.5 39.1349 0.0169856 -862.422 -689.239 -470.27
  307 306.5 39.1925 0.0170106 -1065.51 -847.022 -818.727
  308 307.5 39.0514 0.0169494 -812.414 -934.716 -871.423
  309 308.5 39.1036 0.016972 -939.407 -541.402 -793.993
  310 309.5 39.1895 0.0170093 -998.163 -582.378 -806.802
  311 310.5 39.1632 0.0169979 -616.545 -519.061 -572.519
  312 311.5 39.0473 0.0169476 -772.838 -654.132 -948.341
  313 312.5 39.1586 0.0169959 -1038.31 -660.778 -923.51
  314 313.5 39.2477 0.0170346 -1085.09 -779.426 -756.327
  315 314.5 39.1186 0.0169786 -893.933 -930.188 -549.676
  316 315.5 39.0957 0.0169686 -570.514 -800.681 -995.983
  317 316.5 39.2213 0.0170231 -556.751 -600.093 -915.79
  318 317.5 39.1043 0.0169724 -584.679 -793.877 -652.832
  319 318.5 39.1607 0.0169969 -723.008 -853.721 -737.567
  320 319.5 39.1393 0.0169875 -846.718 -952.583 -816.524
  321 320.5 39.161 0.0169969 -1296.38 -874.891 -853.332
  322 321.5 39.168 0.017 -1313.52 -1101.98 -555.369
  323 322.5 39.1888 0.017009 -1416.38 -1018.98 -942.026
  324 323.5 39.0966 0.016969 -1058.73 -888.112 -790.534
  325 324.5 39.1804 0.0170054 -604.451 -533.727 -667.07
  326 325.5 39.1489 0.0169917 -766.995 -474.406 -767.89
  327 326.5 39.1563 0.0169949 -640.238 -624.11 -754.623
  328 327.5 39.1359 0.0169861 -623.576 -783.114 -817.177
  329 328.5 39.2304 0.0170271 -714.328 -642.838 -866.046
  330 329.5 39.1214 0.0169798 -862.674 -769.13 -605.193
  331 330.5 39.1626 0.0169977 -849.396 -443.521 -737.79
  332 331.5 39.2259 0.0170251 -626.334 -476.543 -856.203
  333 332.5 39.1575 0.0169954 -519.193 -541.089 -890.821
  334 333.5 39.12 0.0169792 -522.66 -672.829 -813.401
  335 334.5 39.239 0.0170308 -777.69 -676.975 -787.518
  336 335.5 39.2016 0.0170146 -757.679 -482.487 -802.045
  337 336.5 39.086 0.0169644 -551.79 -717.717 -867.546
  338 337.5 39.2345 0.0170289 -432.52 -1010.95 -823.217
  339 338.5 39.159 0.0169961 -612.596 -764.677 -801.944
  340 339.5 39.1304 0.0169837 -892.395 -1142.03 -795.765
  341 340.5 39.1788 0.0170047 -812.871 -809.186 -500.554
  342 341.5 39.195 0.0170117 -777.618 -888.503 -998.492
  343 342.5 39.081 0.0169623 -1123.16 -1058.51 -988.65
  344 343.5 39.1214 0.0169798 -819.481 -991.39 -659.654
  345 344.5 39.2047 0.0170159 -944.323 -755.465 -612.93
  346 345.5 39.1138 0.0169765 -611.766 -682.187 -937.586
  347 346.5 38.982 0.0169193 -776.013 -610.689 -835.686
  348 347.5 39.2158 0.0170207 -845.89 -766.709 -594.803
  349 348.5 39.2029 0.0170152 -821.852 -649.615 -955.543
  350 349.5 38.998 0.0169262 -833.417 -494.806 -808.036
  351 350.5 39.0539 0.0169505 -926.435 -602.974 -859.591
  352 351.5 39.268 0.0170434 -696.628 -609.417 -632.592
  353 352.5 39.1146 0.0169768 -831.764 -762.472 -903.041
  354 353.5 38.9676 0.016913 -1275.05 -699.76 -1123.38
  355 354.5 39.2106 0.0170185 -901.14 -745.884 -1043.83
  356 355.5 39.2315 0.0170276 -795.296 -496.141 -850.583
  357 356.5 38.8951 0.0168816 -831.648 -573.026 -1272.33
  358 357.5 39.1319 0.0169843 -744.905 -424.736 -1278.32
  359 358.5 39.1543 0.0169941 -211.06 45.2164 -1203.14
  360 359.5 38.9616 0.0169104 -186.578 -50.8362 -1312.55
  361 360.5 38.8949 0.0168815 167.83 59.5239 -1506.12
  362 361.5 39.0735 0.016959 325.548 186.698 -1596.35
  363 362.5 38.9231 0.0168937 348.092 324.795 -1779.47
  364 363.5 38.6663 0.0167822 698.347 546.082 -1866.36
  365 364.5 38.8088 0.0168441 677.448 743.51 -2263.08
  366 365.5 38.7238 0.0168072 1156.55 1330.36 -1997.38
  367 366.5 38.4078 0.01667 1715.89 1563.02 -1824.97
  368 367.5 38.2236 0.0165901 2371.88 2281.2 -2125.97
  369 368.5 38.1939 0.0165772 2533.91 2381.39 -1933.12
  370 369.5 37.8269 0.0164179 2892.12 2726.95 -1688.59
  371 370.5 37.3934 0.0162298 2880.64 2586.6 -1545.08
  372 371.5 37.248 0.0161667 2958.54 2691.15 -1215.11
  373 372.5 36.7449 0.0159483 2531.41 2722.73 -749.05
  374 373.5 36.265 0.01574 2248.12 1987.14 -395.363
  375 374.5 35.7878 0.0155329 1606.9 1561.18 -238.375
  376 375.5 35.3796 0.0153557 733.85 946.79 127.037
  377 376.5 34.7631 0.0150882 -143.165 -264.126 256.869
  378 377.5 34.3352 0.0149024 -1033.62 -981.973 79.4152
  379 378.5 33.8559 0.0146944 -1555.91 -1532.08 225.803
  380 379.5 33.399 0.0144961 -2080.78 -2213.56 181.327
  381 380.5 32.9772 0.014313 -2317.62 -2400.2 95.995
  382 381.5 32.6541 0.0141728 -2313.07 -2156.99 195.061
  383 382.5 32.3401 0.0140365 -2390.02 -2457.87 180.031
  384 383.5 32.086 0.0139262 -2230.39 -2088.62 62.6532
  385 384.5 31.8075 0.0138053 -2069.27 -2061.02 -7.92457
  386 385.5 31.5896 0.0137108 -2106.59 -2215.06 -101.868
  387 386.5 31.4508 0.0136505 -1791.16 -1782.74 -238.66
  388 387.5 31.2897 0.0135806 -1953.7 -1879.14 -376.132
  389 388.5 31.1446 0.0135176 -1658.66 -1431.8 -357.997
  390 389.5 31.1504 0.0135201 -1371.2 -1430.32 -346.879
  391 390.5 30.9725 0.0134429 -1515.81 -1557.62 -800.469
  392 391.5 30.8606 0.0133944 -1378.3 -1278.5 -645.8
  393 392.5 30.9437 0.0134304 -1293.1 -1446.06 -512.413
  394 393.5 30.8845 0.0134047 -1246.07 -1259.64 -786.056
  395 394.5 30.712 0.0133299 -1327.56 -1266.6 -838.028
  396 395.5 30.8036 0.0133696 -1176.29 -1306.28 -775.816
  397 396.5 30.728 0.0133368 -1041.8 -1168.31 -902.233
  398 397.5 30.7446 0.013344 -1102.85 -994.679 -872.696
  399 398.5 30.6503 0.0133031 -1233.23 -1090.22 -947.693
  400 399.5 30.7724 0.0133561 -1103.13 -1198.8 -961.452
  401 400.5 30.7046 0.0133266 -1008.29 -1022.26 -821.504
  402 401.5 30.6829 0.0133172 -1054.8 -1054.06 -1087.11
  403 402.5 30.6552 0.0133052 -692.575 -887.655 -928.437
  404 403.5 30.6482 0.0133022 -875.16 -1036.9 -1003.03
  405 404.5 30.6485 0.0133023 -1060.01 -935.551 -909.253
  406 405.5 30.6458 0.0133011 -835.364 -1041.19 -1022.56
  407 406.5 30.6309 0.0132947 -998.828 -935.512 -1202.14
  408 407.5 30.6298 0.0132942 -930.296 -870.505 -893.371
  409 408.5 30.6766 0.0133145 -819.043 -1055.69 -895.828
  410 409.5 30.5767 0.0132711 -919.08 -1064.38 -1058.96
  411 410.5 30.6397 0.0132985 -1011.21 -1099.36 -1074.18
  412 411.5 30.6083 0.0132848 -1064.77 -950.076 -950.719
  413 412.5 30.5879 0.013276 -1105.66 -1057.57 -1066.96
  414 413.5 30.5963 0.0132797 -964.08 -1053.03 -989.682
  415 414.5 30.5998 0.0132811 -1012.48 -951.925 -1069.12
  416 415.5 30.5774 0.0132714 -930.009 -949.057 -898.574
  417 416.5 30.532 0.0132517 -1049.98 -1034.72 -1075.51
  418 417.5 30.593 0.0132782 -1157.2 -988.636 -1042.39
  419 418.5 30.6076 0.0132845 -1098.59 -1119.21 -1015.27
  420 419.5 30.5118 0.013243 -1004.48 -908.406 -1052.48
  421 420.5 30.5592 0.0132635 -847.996 -930.799 -967.4
  422 421.5 30.5666 0.0132668 -878.483 -1034.83 -950.961
  423 422.5 30.4844 0.0132311 -971.645 -1085.77 -984.427
  424 423.5 30.4737 0.0132264 -967.758 -1057.55 -1096.23
  425 424.5 30.5321 0.0132518 -992.825 -898.159 -999.358
  426 425.5 30.4976 0.0132368 -974.165 -977.955 -972.994
  427 426.5 30.4591 0.0132201 -900.037 -854.707 -904.911
  428 427.5 30.4764 0.0132276 -1243.82 -1097.03 -1065.24
  429 428.5 30.4627 0.0132217 -1183.25 -1114.46 -1126.59
  430 429.5 30.4561 0.0132188 -1239.14 -1032.85 -880.082
  431 430.5 30.4453 0.0132141 -1041.68 -1030.73 -879.275
  432 431.5 30.5268 0.0132495 -1019.61 -894.893 -1005.9
  433 432.5 30.3954 0.0131924 -1010.63 -1103.87 -1186.31
  434 433.5 30.4624 0.0132215 -1149.39 -1193.18 -947.622
  435 434.5 30.5249 0.0132487 -1042.22 -1154.11 -954.51
  436 435.5 30.513 0.0132435 -927.785 -1002.16 -1009.64
  437 436.5 30.4431 0.0132131 -1011.06 -1060.16 -994.429
  438 437.5 30.4754 0.0132271 -1074.72 -1110.66 -1067.67
  439 438.5 30.5635 0.0132654 -1177.96 -1066.8 -922.604
  440 439.5 30.5157 0.0132447 -966.944 -1019.67 -1060.69
  441 440.5 30.4481 0.0132153 -865.665 -899.532 -1042.79
  442 441.5 30.5109 0.0132426 -877.225 -908.894 -1040.07
  443 442.5 30.556 0.0132622 -706.304 -824.832 -989.19
  444 443.5 30.5274 0.0132497 -798.537 -970.657 -1013.03
  445 444.5 30.5454 0.0132575 -900.217 -1081.41 -976.369
  446 445.5 30.5464 0.013258 -806.529 -1184.25 -1056.78
  447 446.5 30.5715 0.0132689 -865.925 -1106.11 -978.837
  448 447.5 30.5229 0.0132478 -974.505 -1152.25 -1117.92
  449 448.5 30.5069 0.0132408 -1140.85 -1170.37 -1068.59
  450 449.5 30.5747 0.0132703 -1091.61 -1048.69 -977.926
  451 450.5 30.5453 0.0132575 -844.325 -959.653 -926.928
  452 451.5 30.4551 0.0132184 -1016.19 -1080.82 -1060.86
  453 452.5 30.5409 0.0132556 -928.443 -1108.28 -1119.57
  454 453.5 30.5946 0.0132789 -1082.28 -1017.16 -928.476
  455 454.5 30.496 0.0132361 -948.612 -1032.35 -946.485
  456 455.5 30.4276 0.0132064 -1069.23 -1154.06 -1088.05
  457 456.5 30.5272 0.0132497 -979.377 -1162.28 -1151.47
  458 457.5 30.5769 0.0132712 -999.925 -1025.67 -923.009
  459 458.5 30.5068 0.0132408 -1076.72 -924.442 -885.316
  460 459.5 30.5139 0.0132439 -971.138 -1065.03 -1072.54
  461 460.5 30.5525 0.0132607 -1061.9 -981.283 -1005.56
  462 461.5 30.4692 0.0132245 -965.612 -1016.1 -1067.1
  463 462.5 30.5455 0.0132576 -935.885 -1072.5 -977.147
  464 463.5 30.5096 0.013242 -1084.85 -1091.25 -1086.79
  465 464.5 30.5209 0.0132469 -870.001 -880.901 -907.706
  466 465.5 30.5454 0.0132575 -842.328 -910.925 -1040.96
  467 466.5 30.4618 0.0132213 -804.712 -936.143 -1024.48
  468 467.5 30.5167 0.0132451 -885.43 -711.392 -1042.14
  469 468.5 30.5207 0.0132468 -929.296 -903.905 -1071.96
  470 469.5 30.5571 0.0132626 -911.727 -970.158 -948.566
  471 470.5 30.509 0.0132418 -1046.75 -896.69 -1069.49
  472 471.5 30.5416 0.0132559 -1081.52 -992.578 -1102.65
  473 472.5 30.5326 0.013252 -1244.91 -999.942 -1070.79
  474 473.5 30.4844 0.0132311 -1188.38 -930.837 -1095.33
  475 474.5 30.5622 0.0132648 -1163.24 -1023.19 -981.28
  476 475.5 30.5373 0.013254 -975.721 -1090.67 -1103.91
  477 476.5 30.4945 0.0132355 -988.964 -996.238 -1027.24
  478 477.5 30.5166 0.0132451 -1041.87 -971.14 -1123.74
  479 478.5 30.4595 0.0132202 -875.692 -957.978 -1300.2
  480 479.5 30.4312 0.013208 -824.548 -930.995 -1263.86
72500000 480 11439.000000000002
  1 0.5 30.3146 0.0131574 -661.449 -781.011 -1161.58
  2 1.5 30.3116 0.0131561 -977.635 -784.679 -1262.01
  3 2.5 30.228 0.0131198 -787.264 -744.229 -1497.34
  4 3.5 30.2098 0.0131119 -704.793 -666.576 -1298.51
  5 4.5 30.157 0.013089 -623.292 -711.168 -1506.62
  6 5.5 30.1187 0.0130724 -422.791 -671.963 -1580.57
  7 6.5 29.9961 0.0130191 -197.798 -491.312 -1646.77
  8 7.5 29.8642 0.0129619 -81.2106 -137.749 -1896.13
  9 8.5 29.7639 0.0129184 92.2812 -76.1391 -2036.81
  10 9.5 29.5466 0.012824 346.042 413.719 -1959.07
  11 10.5 29.2665 0.0127025 588.452 269.397 -2279.15
  12 11.5 28.9881 0.0125817 860.402 713.409 -2285.57
  13 12.5 28.5829 0.0124058 1111 973.111 -2405.33
  14 13.5 28.0557 0.012177 1478.2 1474.25 -2349.96
  15 14.5 27.3039 0.0118506 1758.04 1800.4 -2368.16
  16 15.5 26.444 0.0114774 2094.9 2160.92 -2180.93
  17 16.5 25.4801 0.0110591 2402.42 2368.98 -2043.92
  18 17.5 24.2401 0.0105209 2658.65 2724.41 -1572.73
  19 18.5 22.7308 0.00986581 2952.59 2805.77 -1380.18
  20 19.5 21.121 0.0091671 3081.66 2948.02 -936.631
  21 20.5 19.3615 0.00840344 2955.97 2828.22 -492.545
  22 21.5 17.439 0.00756899 2780.57 2653.94 -118.393
  23 22.5 15.5318 0.00674124 2288.79 2248.11 278.798
  24 23.5 13.5806 0.00589435 1721.65 1793.23 548.931
  25 24.5 11.7708 0.00510886 915.248 847.82 691.231
  26 25.5 10.0417 0.00435838 -121.973 -262.85 840.524
  27 26.5 8.42946 0.00365862 -1072.15 -1470.74 573.392
  28 27.5 7.09754 0.00308053 -2431.38 -2904.14 218.313
  29 28.5 5.91041 0.00256528 -4154.85 -4408.96 -479.122
  30 29.5 4.95542 0.00215079 -5998.45 -5986.31 -1476.54
  31 30.5 4.13649 0.00179535 -7863.18 -7764.22 -3288.09
  32 31.5 3.54508 0.00153866 -9513.19 -9725.39 -4749.23
  33 32.5 3.09246 0.00134221 -11247.3 -11097.8 -6594.53
  34 33.5 2.74773 0.00119259 -12622.2 -12351.3 -8261.32
  35 34.5 2.49203 0.00108161 -13557.8 -13526.6 -9928.02
  36 35.5 2.28439 0.00099149 -14413 -14522.3 -11743.4
  37 36.5 2.16439 0.000939406 -15446 -15110.1 -12865.8
  38 37.5 2.03514 0.000883309 -15916.7 -15381.6 -14318.7
  39 38.5 1.9779 0.000858462 -16424.7 -15897.9 -15086.5
  40 39.5 1.93391 0.000839372 -16977.3 -16237.7 -15552.4
  41 40.5 1.89333 0.000821757 -16910.1 -16528.1 -15992.8
  42 41.5 1.85638 0.000805719 -17175.4 -16829.2 -16566.6
  43 42.5 1.84197 0.000799465 -17268.1 -17089.8 -16731.3
  44 43.5 1.83768 0.000797604 -16694.1 -16798.1 -16905.1
  45 44.5 1.80706 0.000784312 -16918.1 -16863.4 -17208.6
  46 45.5 1.80056 0.000781493 -16756.6 -17109.8 -17325.6
  47 46.5 1.78032 0.000772708 -16736.5 -16936 -17608.4
  48 47.5 1.7829 0.000773826 -16920.8 -17148.9 -17638.2
  49 48.5 1.77726 0.000771382 -16907.9 -17367 -17704.2
  50 49.5 1.79707 0.000779979 -16855.9 -17505 -17513.2
  51 50.5 1.78704 0.000775625 -17159.3 -17500.6 -17570.3
  52 51.5 1.76517 0.000766132 -17345.1 -17168.5 -17825.9
  53 52.5 1.76158 0.000764573 -17911.2 -17398.7 -17910.3
  54 53.5 1.76251 0.000764979 -17941 -17619.5 -17814.2
  55 54.5 1.75804 0.000763038 -17789.3 -17787.3 -17843.2
  56 55.5 1.76398 0.000765618 -17658.5 -17783.7 -17758.6
  57 56.5 1.75819 0.000763104 -17953.8 -17847.7 -17851
  58 57.5 1.75591 0.000762115 -17669.7 -17873.5 -17928
  59 58.5 1.77 0.000768229 -17523.7 -17879.6 -17784.5
  60 59.5 1.7797 0.000772438 -17648.3 -17671.6 -17776.2
  61 60.5 1.79338 0.000778375 -17561.9 -17575.5 -17449.3
  62 61.5 1.77666 0.000771118 -17810.3 -17815.5 -17811.4
  63 62.5 1.77948 0.000772344 -17968.3 -17703.6 -17750.5
  64 63.5 1.78932 0.000776615 -17488.2 -17897.7 -17618.1
  65 64.5 1.79285 0.000778146 -17698 -17806.6 -17539.6
  66 65.5 1.78086 0.000772941 -17668.4 -17278.7 -17568.6
  67 66.5 1.78872 0.000776354 -17785.6 -17572.4 -17655.9
  68 67.5 1.76411 0.000765674 -17575 -17474.7 -17916
  69 68.5 1.76202 0.000764764 -17547.3 -17594.7 -17847.1
  70 69.5 1.7723 0.000769226 -17493.2 -17420.5 -17736.8
  71 70.5 1.77546 0.000770601 -17487.1 -17398.2 -17690.7
  72 71.5 1.8043 0.000783115 -17932.8 -17066 -17488.6
  73 72.5 1.79861 0.000780646 -17556 -17624.8 -17681.8
  74 73.5 1.79442 0.000778826 -17545.4 -17612 -17388.9
  75 74.5 1.80025 0.000781358 -17193.8 -17685.1 -17445.7
  76 75.5 1.77967 0.000772427 -17392.7 -18222.9 -17807.1
  77 76.5 1.78743 0.000775795 -17369.6 -17786 -17638.4
  78 77.5 1.76154 0.000764556 -17272.5 -18002.9 -17782.7
  79 78.5 1.7603 0.000764017 -17261.5 -17910.5 -17943.7
  80 79.5 1.77223 0.000769198 -17250.9 -18008.8 -17660.5
  81 80.5 1.76042 0.000764073 -17438.7 -17791.8 -17860.5
  82 81.5 1.76843 0.000767549 -17458 -17739 -17736.3
  83 82.5 1.76555 0.000766299 -17585.8 -17761.2 -17983.6
  84 83.5 1.7562 0.00076224 -17737 -18027.7 -17932.1
  85 84.5 1.77109 0.000768701 -17799.4 -18127.3 -17661.5
  86 85.5 1.75566 0.000762007 -17540.7 -17721.4 -17958.9
  87 86.5 1.76908 0.00076783 -17652.8 -17661.3 -17804.7
  88 87.5 1.78118 0.00077308 -17971.2 -17597.3 -17715
  89 88.5 1.78557 0.000774986 -17812.1 -17708.4 -17538.9
  90 89.5 1.77951 0.000772358 -17764.9 -18066.5 -17595.4
  91 90.5 1.77011 0.000768278 -17938.4 -17890.7 -17906.4
  92 91.5 1.7804 0.000772743 -18203.8 -17808.6 -17726.3
  93 92.5 1.78513 0.000774795 -17792.4 -17844 -17661.7
  94 93.5 1.78819 0.000776125 -17870.8 -17474.2 -17528.9
  95 94.5 1.79256 0.000778021 -17733.2 -17306.9 -17613.1
  96 95.5 1.79403 0.00077866 -17463.7 -17218.6 -17391.7
  97 96.5 1.79844 0.000780573 -17423.6 -17304.6 -17626.8
  98 97.5 1.80523 0.000783521 -17427.6 -16871.3 -17359.8
  99 98.5 1.81102 0.000786031 -17248.2 -17270.1 -17414.2
  100 99.5 1.8033 0.000782684 -17331.6 -17571.1 -17455.6
  101 100.5 1.81833 0.000789205 -17559.6 -17410.2 -17423.1
  102 101.5 1.79184 0.000777708 -17330 -16857.6 -17551.3
  103 102.5 1.79846 0.00078058 -17363.6 -17193.5 -17426.9
  104 103.5 1.80154 0.000781917 -17525.9 -17268.4 -17500.8
  105 104.5 1.8049 0.000783378 -17708.4 -17419.7 -17436.8
  106 105.5 1.8057 0.000783722 -16797.4 -17258.7 -17420.1
  107 106.5 1.79704 0.000779965 -17346.2 -17130.3 -17575.4
  108 107.5 1.79508 0.000779115 -17357.4 -17276.1 -17560.8
  109 108.5 1.78219 0.000773521 -17610.1 -17349 -17755.9
  110 109.5 1.81106 0.000786049 -17375.6 -17426.4 -17259.9
  111 110.5 1.8063 0.000783983 -17808.1 -17563.4 -17265.3
  112 111.5 1.78263 0.000773712 -17867.1 -17568.3 -17651.5
  113 112.5 1.78658 0.000775424 -17825.8 -17458 -17773.8
  114 113.5 1.77542 0.000770583 -17887.5 -17562.3 -17799.6
  115 114.5 1.78319 0.000773955 -17330.1 -17331.9 -17646.8
  116 115.5 1.78438 0.000774472 -17401.8 -17248.4 -17574.6
  117 116.5 1.78612 0.000775226 -17232.6 -17207.2 -17608.1
  118 117.5 1.79131 0.000777479 -17319.7 -17476.6 -17678.7
  119 118.5 1.81351 0.000787115 -17609.7 -17572.3 -17337.5
  120 119.5 1.80782 0.000784642 -17601.7 -17327.6 -17391.1
  121 120.5 1.79062 0.000777181 -17509.2 -16998.1 -17494.3
  122 121.5 1.78866 0.00077633 -17560.5 -17577.4 -17764.3
  123 122.5 1.77475 0.000770292 -17358.6 -17217.5 -17727.4
  124 123.5 1.76658 0.000766743 -17388.5 -17335.8 -17731.4
  125 124.5 1.76938 0.000767958 -17252.5 -17599.3 -17709.6
  126 125.5 1.74569 0.000757677 -17685.6 -17648.3 -18096.5
  127 126.5 1.74742 0.000758427 -17345.2 -17207.6 -18026.2
  128 127.5 1.74015 0.000755274 -17475.8 -18010.6 -18070.7
  129 128.5 1.74546 0.000757576 -17558.7 -18189 -17865.6
  130 129.5 1.75778 0.000762924 -17538.7 -18085.1 -17871.8
  131 130.5 1.76808 0.000767396 -17605.5 -17677.8 -17712.5
  132 131.5 1.76042 0.000764073 -17390.2 -17362.2 -17982.7
  133 132.5 1.77143 0.000768851 -17221.7 -17281 -17860.5
  134 133.5 1.78283 0.000773799 -17242.4 -17281.1 -17611.4
  135 134.5 1.78605 0.000775194 -17363.3 -17826.1 -17654
  136 135.5 1.79009 0.000776948 -17088.5 -17734.4 -17528.8
  137 136.5 1.7913 0.000777472 -16754.9 -17662.8 -17636
  138 137.5 1.80569 0.000783719 -16905.3 -17559.6 -17370.6
  139 138.5 1.78338 0.000774038 -17126.2 -17482.9 -17549.3
  140 139.5 1.80145 0.000781878 -17105.6 -17434.8 -17530.7
  141 140.5 1.7933 0.00077834 -17216.9 -17338.8 -17524.8
  142 141.5 1.79131 0.000777479 -17122.5 -17263.5 -17615.9
  143 142.5 1.7934 0.000778385 -17157.5 -17374.2 -17591.5
  144 143.5 1.82156 0.000790608 -17259.7 -17252.9 -17287.5
  145 144.5 1.8032 0.000782639 -16848.8 -16991.5 -17549.3
  146 145.5 1.81506 0.000787785 -17094.7 -17508.4 -17309.4
  147 146.5 1.83384 0.000795937 -16920.9 -17184.7 -17163
  148 147.5 1.82478 0.000792003 -16894 -17087.5 -17164.3
  149 148.5 1.80458 0.00078324 -17173.7 -17160.4 -17575.3
  150 149.5 1.82014 0.00078999 -17335.6 -17229.9 -17221.9
  151 150.5 1.81664 0.000788472 -17205 -17311.2 -17395.3
  152 151.5 1.81046 0.000785792 -17423.6 -17221 -17348.9
  153 152.5 1.80703 0.000784302 -17475.8 -17559.4 -17397.4
  154 153.5 1.80606 0.000783882 -17480.7 -17717.7 -17365.7
  155 154.5 1.79893 0.000780785 -17828.7 -17983.6 -17502.1
  156 155.5 1.80338 0.000782719 -18108.7 -17987.4 -17466.5
  157 156.5 1.79342 0.000778396 -17741.6 -17782 -17375.8
  158 157.5 1.79153 0.000777573 -18003.8 -17535.7 -17573.5
  159 158.5 1.8016 0.000781944 -17637.4 -17546 -17439.1
  160 159.5 1.81005 0.000785611 -17926.1 -17378.5 -17151.6
  161 160.5 1.80466 0.000783271 -17433.8 -17282.2 -17369.9
  162 161.5 1.80846 0.00078492 -17487.9 -17214.8 -17186.3
  163 162.5 1.81871 0.000789372 -17108.3 -17037.8 -17081.2
  164 163.5 1.82466 0.000791955 -16534.8 -17141.6 -16801.8
  165 164.5 1.86363 0.000808868 -16886.4 -16973.7 -16339.5
  166 165.5 1.88331 0.00081741 -16733.6 -16844.6 -16081.1
  167 166.5 1.93105 0.000838128 -16299.1 -16459.2 -15353.6
  168 167.5 2.01467 0.000874424 -15963.7 -16139.8 -14447.5
  169 168.5 2.08599 0.000905378 -15419.8 -15789.7 -13629
  170 169.5 2.22138 0.000964142 -14729.2 -15136.9 -12247.7
  171 170.5 2.38334 0.00103443 -14034.8 -14201.7 -10790.1
  172 171.5 2.61533 0.00113513 -13228.5 -13143.4 -9267.32
  173 172.5 2.94738 0.00127925 -11798.7 -11784.3 -7159.65
  174 173.5 3.38223 0.00146798 -10233.3 -10197.5 -4969.07
  175 174.5 3.94445 0.001712 -8418.32 -8632.65 -3558.11
  176 175.5 4.72519 0.00205086 -6703.24 -6900.45 -1804.82
  177 176.5 5.6923 0.00247062 -4957.79 -4962.59 -358.536
  178 177.5 6.82828 0.00296366 -3178.24 -3255.83 417.004
  179 178.5 8.19485 0.00355679 -1764.92 -1856.89 773.02
  180 179.5 9.78475 0.00424685 -318.217 -379.015 1012.08
  181 180.5 11.5789 0.00502558 912.481 880.615 1028.66
  182 181.5 13.4984 0.00585867 1611.22 1697.59 774.304
  183 182.5 15.464 0.0067118 2374.09 2425.2 503.626
  184 183.5 17.4214 0.00756138 2705.72 2685.27 87.6551
  185 184.5 19.292 0.00837324 2903.5 2707.09 -654.691
  186 185.5 21.1691 0.00918798 2843.2 2962.68 -839.535
  187 186.5 22.8091 0.00989978 3009.89 2998.67 -1196.1
  188 187.5 24.2125 0.0105089 2718.4 2650.83 -1671.11
  189 188.5 25.496 0.011066 2663.64 2588.06 -1837.21
  190 189.5 26.5595 0.0115276 2113.07 2095.39 -2175.92
  191 190.5 27.308 0.0118524 1854.09 1816.22 -2321.46
  192 191.5 28.0875 0.0121908 1345.84 1320.52 -2194.51
  193 192.5 28.7413 0.0124745 861.571 897.131 -2173.47
  194 193.5 29.1008 0.0126305 573.312 583.645 -2084.13
  195 194.5 29.4465 0.0127806 130.825 102.998 -2055.69
  196 195.5 29.8211 0.0129432 135.041 -48.2727 -1720.12
  197 196.5 30.0892 0.0130595 -325.414 -416.688 -1664.94
  198 197.5 30.2253 0.0131186 -389.187 -585.775 -1353.74
  199 198.5 30.4277 0.0132065 -761.018 -843.715 -1349.06
  200 199.5 30.6744 0.0133136 -924.649 -1171.52 -942.879
  201 200.5 30.8213 0.0133773 -1395.14 -1432.06 -837.789
  202 201.5 30.9698 0.0134417 -1484.98 -1478.47 -747.32
  203 202.5 31.1515 0.0135206 -1654 -1701.09 -568.044
  204 203.5 31.3355 0.0136005 -1769.12 -1823.06 -278.817
  205 204.5 31.6496 0.0137368 -2053.78 -1997.39 -112.013
  206 205.5 31.9223 0.0138552 -2197.07 -2225.64 -194.019
  207 206.5 32.1507 0.0139543 -2384.71 -2311.58 57.0704
  208 207.5 32.5442 0.0141251 -2408.68 -2326.36 166.456
  209 208.5 32.9984 0.0143222 -2095.43 -2241.5 165.203
  210 209.5 33.3983 0.0144958 -2005.99 -2159.65 274.903
