# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11550.00000000001
  271 270.5 45.1781 0.0196086 25319.7 44837.5 1775.7
  272 271.5 44.2186 0.0191921 26273.3 45471.3 -2077.79
  273 272.5 45.1357 0.0195902 25745.5 46271.2 -2593.45
  274 273.5 45.4738 0.0197369 25558.7 46262.6 413.276
  275 274.5 44.4146 0.0192772 26703.3 46002 575.963
  276 275.5 44.8442 0.0194636 25990.5 46249.7 -3001.91
  277 276.5 45.3441 0.0196806 25352.2 45855.3 -2139.04
  278 277.5 44.8627 0.0194717 26536.5 45982.7 555.37
  279 278.5 44.5945 0.0193552 26885.7 46645.3 -1911.56
  280 279.5 45.1696 0.0196049 26158 46632 -1787.67
  281 280.5 45.1468 0.019595 26313.1 46108.3 391.071
  282 281.5 44.57 0.0193446 26656.1 46454.5 -388.312
  283 282.5 44.9925 0.019528 26288.7 46691.5 -2010.59
  284 283.5 45.1958 0.0196162 25963 46179.5 -1264.42
  285 284.5 44.7433 0.0194199 26317.9 45629.9 -410.049
  286 285.5 44.8363 0.0194602 26070.9 46047.5 -2187.24
  287 286.5 45.1372 0.0195908 26304.7 46724.7 -1490.26
  288 287.5 44.9524 0.0195106 26439.7 46208.5 188.172
  289 288.5 44.7456 0.0194208 26723 46638.4 -815.272
  290 289.5 45.051 0.0195534 26242.7 46741.9 -1901.02
  291 290.5 45.0137 0.0195372 26391.4 46603.5 -721.471
  292 291.5 44.8014 0.019445 26874.2 46707.2 -536.524
  293 292.5 44.9574 0.0195127 26495.9 46678.2 -1792.85
  294 293.5 45.0611 0.0195578 26145.9 46550.1 -1353.49
  295 294.5 44.8415 0.0194625 26798.9 46433.4 -394.206
  296 295.5 44.9024 0.0194889 26660.7 46719.3 -1171.83
  297 296.5 45.0427 0.0195498 26448 46891.3 -1741.65
  298 297.5 44.9022 0.0194888 26632.5 46538.9 -830.168
  299 298.5 44.8667 0.0194734 26606.1 46688.2 -662.903
  300 299.5 45.0354 0.0195466 26159.1 46445.9 -1612.06
  301 300.5 44.942 0.0195061 26382.6 46426.2 -1116.84
  302 301.5 44.8198 0.0194531 26633.1 46559.3 -200.904
  303 302.5 45.0223 0.0195409 26593.7 46689.5 -1013.13
  304 303.5 44.993 0.0195282 26314.9 46347.5 -1799.1
  305 304.5 44.8163 0.0194515 26406.4 46100.9 -1147.29
  306 305.5 44.9597 0.0195138 26066.7 46109.7 -1405.13
  307 306.5 45.0512 0.0195535 26318.8 46343.9 -1693.78
  308 307.5 44.8444 0.0194637 26499.3 46336.5 -1334.89
  309 308.5 44.844 0.0194635 26357.4 46586.5 -981.356
  310 309.5 45.0929 0.0195716 26111.3 46292.8 -2057.16
  311 310.5 44.8922 0.0194845 26295.7 45849.1 -2575.32
  312 311.5 44.7465 0.0194212 26282.9 46322.2 -2295.09
  313 312.5 45.079 0.0195655 25555.6 46111.7 -2483.87
  314 313.5 44.9825 0.0195237 24938.2 44267.9 -4041.22
  315 314.5 44.7008 0.0194014 24568.2 43797.3 -5138.97
  316 315.5 44.852 0.019467 23586.9 43381.2 -6145.77
  317 316.5 45.0608 0.0195576 22445.5 41293 -6920.3
  318 317.5 44.6682 0.0193873 20713.7 38430.5 -8829.89
  319 318.5 44.4375 0.0192871 17698.3 36119.2 -10746.9
  320 319.5 44.9049 0.01949 13239.7 31098 -9668.3
  321 320.5 44.4862 0.0193082 9048.68 22506 -9211.31
  322 321.5 43.5849 0.0189171 1330.09 10843.8 -5886.15
  323 322.5 43.6005 0.0189238 -9527.48 999.839 6115.45
  324 323.5 43.758 0.0189922 -14581.2 -4100.39 15244.2
  325 324.5 40.8954 0.0177498 -15529.8 -8903.54 15304.1
  326 325.5 36.4377 0.015815 -16693.2 -17370.1 3969.58
  327 326.5 36.2517 0.0157343 -17330.8 -20877.7 -5552.13
  328 327.5 36.2108 0.0157165 -16340.7 -18861.2 -2079.25
  329 328.5 33.2848 0.0144465 -13543.7 -14927.5 3789.96
  330 329.5 30.6708 0.013312 -9868.96 -10121.7 2074.36
  331 330.5 31.1789 0.0135325 -7595.33 -7432.1 854.572
  332 331.5 30.8905 0.0134073 -5877.64 -5936.33 3085.21
  333 332.5 29.2774 0.0127072 -4972.69 -5014.13 3447.45
  334 333.5 28.6764 0.0124464 -4484.59 -4319.89 733.551
  335 334.5 28.9147 0.0125498 -3593.04 -3442.02 122.513
  336 335.5 28.5464 0.0123899 -3132.17 -3081.04 594.592
  337 336.5 27.9111 0.0121142 -3022.79 -2901.72 80.1701
  338 337.5 27.7757 0.0120554 -2649.04 -2386.88 -910.853
  339 338.5 27.7789 0.0120568 -2292.44 -2141.41 -932.208
  340 339.5 27.5076 0.011939 -2270.81 -2078.67 -1165.65
  341 340.5 27.2604 0.0118318 -2019.34 -1940.46 -1353.98
  342 341.5 27.2077 0.0118089 -1831.56 -1943.41 -1819.25
  343 342.5 27.0249 0.0117296 -1503.47 -1646.74 -1803.53
  344 343.5 26.818 0.0116398 -1541.07 -1607.54 -1994.36
  345 344.5 26.6562 0.0115695 -1314.86 -1328.46 -2225.18
  346 345.5 26.4236 0.0114686 -1313.83 -1266.19 -2403.37
  347 346.5 26.1106 0.0113327 -981.464 -1147.45 -2458.32
  348 347.5 25.7958 0.0111961 -881.424 -835.963 -2597.58
  349 348.5 25.4518 0.0110468 -612.178 -600.54 -2647.81
  350 349.5 25.0368 0.0108667 -530.196 -436.223 -2744.44
  351 350.5 24.4206 0.0105992 -424.41 -443.648 -2860.13
  352 351.5 23.7907 0.0103258 -327.844 -297.724 -2716.74
  353 352.5 23.1123 0.0100314 -211.915 -182.853 -2702.14
  354 353.5 22.2533 0.00965856 41.6247 -144.613 -2687.49
  355 354.5 21.2636 0.00922901 -152.274 -243.018 -2854.57
  356 355.5 20.179 0.00875825 -217.837 -297.683 -2655.19
  357 356.5 19.1092 0.00829394 -335.895 -201.902 -2172.17
  358 357.5 17.8815 0.00776106 -675.059 -535.378 -2350.2
  359 358.5 16.5316 0.00717517 -675.503 -784.345 -2355.4
  360 359.5 15.1832 0.00658995 -1167.05 -1107.51 -2172.96
  361 360.5 13.886 0.00602692 -1686.84 -1749.14 -2135.38
  362 361.5 12.5719 0.00545655 -2403.54 -2500.63 -2380.5
  363 362.5 11.3028 0.00490571 -3249.08 -3336.35 -2226.84
  364 363.5 10.0627 0.00436749 -4178.59 -4337.28 -2830.83
  365 364.5 8.9657 0.00389136 -4975.63 -4927.64 -3250.64
  366 365.5 8.00914 0.00347619 -6041.89 -6009.19 -3635.28
  367 366.5 7.13562 0.00309706 -7403.73 -7334.51 -4457.88
  368 367.5 6.34371 0.00275335 -8457.6 -8370.94 -5366.88
  369 368.5 5.7069 0.00247695 -9568.62 -9479.51 -6513.29
  370 369.5 5.16888 0.00224344 -10464.2 -10470.7 -7626.81
  371 370.5 4.75608 0.00206427 -11353.2 -11430.4 -8579.01
  372 371.5 4.40238 0.00191075 -12002.8 -12120.1 -9655.74
  373 372.5 4.1093 0.00178355 -12695 -12889.2 -10691.9
  374 373.5 3.88422 0.00168586 -13546.9 -13347.3 -11591.6
  375 374.5 3.69716 0.00160467 -14004.5 -14012.3 -12522.1
  376 375.5 3.55807 0.0015443 -14401.7 -14517.6 -13214
  377 376.5 3.45089 0.00149778 -14866 -15141.1 -13753
  378 377.5 3.35817 0.00145754 -15389.6 -15446 -14494.9
  379 378.5 3.29286 0.00142919 -15655.6 -15704.9 -14768.8
  380 379.5 3.26762 0.00141824 -15884.5 -15838.9 -15073.9
  381 380.5 3.24082 0.00140661 -15905.7 -15971.7 -15074.6
  382 381.5 3.18713 0.0013833 -15916.4 -15774.2 -15503.6
  383 382.5 3.17226 0.00137685 -15954.6 -16232.5 -15652.4
  384 383.5 3.12604 0.00135679 -15966.3 -16089 -15890.4
  385 384.5 3.10954 0.00134962 -15839.3 -16081.2 -16067.3
  386 385.5 3.09474 0.0013432 -16277.7 -16183.2 -16112.6
  387 386.5 3.10655 0.00134833 -16115.8 -16164.7 -16052.9
  388 387.5 3.08518 0.00133906 -16315.8 -16424.1 -16240.6
  389 388.5 3.08814 0.00134034 -16167.6 -16207.8 -16295
  390 389.5 3.09697 0.00134417 -16024.5 -16254 -16367.3
  391 390.5 3.09487 0.00134326 -16005.3 -16120.8 -16150
  392 391.5 3.10685 0.00134846 -16263.9 -16263.3 -16040.3
  393 392.5 3.13418 0.00136032 -16310.2 -16045.4 -16037.9
  394 393.5 3.11718 0.00135294 -16097.9 -16175.1 -16132.4
  395 394.5 3.11996 0.00135415 -16269.8 -16144.1 -16098.6
  396 395.5 3.13686 0.00136149 -16226 -15848.2 -16098.8
  397 396.5 3.1581 0.0013707 -16092.8 -15905.7 -15892.7
  398 397.5 3.1387 0.00136228 -15971.1 -16008.9 -16051.7
  399 398.5 3.14055 0.00136309 -16260.6 -15914.7 -16025
  400 399.5 3.16968 0.00137573 -16093 -16041.8 -15850
  401 400.5 3.14491 0.00136498 -16061.5 -15969.7 -16024.5
  402 401.5 3.14712 0.00136594 -16197.2 -15727.5 -16007
  403 402.5 3.14934 0.0013669 -16181.1 -15983.3 -15987.9
  404 403.5 3.15004 0.0013672 -16126.4 -16086.2 -16071.4
  405 404.5 3.13671 0.00136142 -15960.4 -15891.3 -15994.2
  406 405.5 3.14328 0.00136427 -16097.9 -15947.4 -15990.5
  407 406.5 3.10972 0.0013497 -15975.7 -15963.7 -16107.3
  408 407.5 3.1101 0.00134987 -16405.6 -16073 -16251.1
  409 408.5 3.09646 0.00134395 -16196.3 -16430.7 -16325.5
  410 409.5 3.10522 0.00134775 -16186.8 -16486.8 -16275.6
  411 410.5 3.11864 0.00135358 -16216.3 -16431.9 -16068.9
  412 411.5 3.10746 0.00134872 -16447.8 -16674.1 -16078.2
  413 412.5 3.10014 0.00134555 -16310.1 -16359.3 -16262.2
  414 413.5 3.10378 0.00134713 -16105.1 -16345.6 -16278.5
  415 414.5 3.1141 0.0013516 -16242.5 -16297.5 -16011.9
  416 415.5 3.11486 0.00135194 -16422 -16309.8 -16128.2
  417 416.5 3.10445 0.00134742 -16469.8 -16378.8 -16156.8
  418 417.5 3.08585 0.00133934 -16337.3 -16093.7 -16391.7
  419 418.5 3.0893 0.00134084 -16514.6 -15991.4 -16253.2
  420 419.5 3.10334 0.00134693 -16447.1 -15946.4 -16336.2
  421 420.5 3.10758 0.00134877 -16617.2 -16090.9 -16148.1
  422 421.5 3.12467 0.00135619 -16213.9 -15910.4 -16044.8
  423 422.5 3.13929 0.00136254 -16442.5 -16206.5 -16008.3
  424 423.5 3.1112 0.00135035 -16388.6 -16095.2 -16190.7
  425 424.5 3.13057 0.00135875 -16514.5 -16193.3 -16084.5
  426 425.5 3.11793 0.00135327 -16218.9 -16336 -16138.1
  427 426.5 3.11428 0.00135168 -16238.1 -16226.5 -16240.7
  428 427.5 3.13002 0.00135852 -16218 -16272.3 -16012.9
  429 428.5 3.11503 0.00135201 -16370.2 -16441.1 -16096.8
  430 429.5 3.11703 0.00135288 -16141.5 -16424.3 -16175.8
  431 430.5 3.11816 0.00135337 -16245.7 -16056.6 -16217.3
  432 431.5 3.12404 0.00135592 -16501.3 -16148.1 -16053.9
  433 432.5 3.12326 0.00135558 -16679.6 -16551.5 -16219.6
  434 433.5 3.11008 0.00134986 -16381.3 -16479 -16156.4
  435 434.5 3.12402 0.00135591 -16323 -16412.5 -16073.6
  436 435.5 3.13514 0.00136074 -16539.3 -16245 -16049.1
  437 436.5 3.11754 0.0013531 -16534.8 -16290.8 -16057.3
  438 437.5 3.13199 0.00135937 -16522.5 -16317.9 -16090.6
  439 438.5 3.10748 0.00134873 -16946.7 -16099.7 -16185.3
  440 439.5 3.10483 0.00134758 -16363.6 -16416.6 -16319.9
  441 440.5 3.07235 0.00133349 -16244.5 -16197.9 -16390.8
  442 441.5 3.0885 0.0013405 -16632.8 -16357.8 -16408.9
  443 442.5 3.08669 0.00133971 -16529.3 -16240.1 -16084.6
  444 443.5 3.07666 0.00133535 -16572.9 -16429.6 -16359.1
  445 444.5 3.07329 0.00133389 -16767.2 -16517.5 -16393.3
  446 445.5 3.06329 0.00132955 -16709.4 -16333.8 -16367.6
  447 446.5 3.05649 0.0013266 -16712.1 -16120.4 -16542.4
  448 447.5 3.07486 0.00133457 -16639.6 -16293 -16387.3
  449 448.5 3.05302 0.00132509 -16447.1 -16477.4 -16435.1
  450 449.5 3.05483 0.00132588 -16767.6 -16720 -16414.7
  451 450.5 3.04899 0.00132335 -16694.8 -16608.4 -16522.5
  452 451.5 3.05306 0.00132511 -16457.4 -16382.7 -16330.4
  453 452.5 3.04917 0.00132342 -16604.3 -16394.2 -16493.3
  454 453.5 3.04442 0.00132136 -16526.5 -16372.5 -16607.7
  455 454.5 3.02998 0.0013151 -16447.9 -16151.6 -16642.7
  456 455.5 3.04229 0.00132044 -16412.7 -16469.4 -16453.3
  457 456.5 3.05206 0.00132468 -16405.5 -16252.1 -16393.3
  458 457.5 3.07651 0.00133529 -16446.9 -16231.6 -16428
  459 458.5 3.07618 0.00133515 -16401.6 -16467.5 -16421.4
  460 459.5 3.0666 0.00133099 -16168.6 -16567.9 -16441.6
  461 460.5 3.10663 0.00134836 -16153.3 -16257.9 -16141.2
  462 461.5 3.1031 0.00134683 -16371.5 -16293.2 -16183.9
  463 462.5 3.09705 0.0013442 -16501.9 -16450.3 -16179.7
  464 463.5 3.10444 0.00134741 -16467.6 -16691.1 -16320.9
  465 464.5 3.08919 0.0013408 -16119 -16390.6 -16261.5
  466 465.5 3.10664 0.00134837 -16348.9 -16534.6 -16317.1
  467 466.5 3.09391 0.00134284 -16323.1 -16288.9 -16292
  468 467.5 3.09306 0.00134247 -16368.9 -16127.2 -16270.7
  469 468.5 3.1209 0.00135456 -16127.8 -16150.7 -16129.4
  470 469.5 3.1193 0.00135386 -16087 -16420.1 -16096.7
  471 470.5 3.10947 0.0013496 -16293.9 -16419.5 -16073.7
  472 471.5 3.11847 0.0013535 -16473.6 -16239.4 -16218.6
  473 472.5 3.08894 0.00134069 -16449.2 -16251.4 -16277.1
  474 473.5 3.09672 0.00134406 -16263.6 -16240.8 -16185.7
  475 474.5 3.07876 0.00133627 -16302.6 -16171.1 -16305.3
  476 475.5 3.08296 0.00133809 -16165.6 -16349.9 -16320.9
  477 476.5 3.08413 0.0013386 -16075.1 -16468.4 -16341.1
  478 477.5 3.10477 0.00134756 -16042.9 -16416.1 -16307.9
  479 478.5 3.11766 0.00135315 -16310.4 -16310.1 -16151.9
  480 479.5 3.13347 0.00136001 -16259.6 -16247 -16017.7
72500000 480 11550.000000000018
  1 0.5 3.08797 0.00134026 -16431.2 -16524.1 -16187.5
  2 1.5 3.06359 0.00132968 -16455.8 -16385.7 -16402.4
  3 2.5 3.08417 0.00133861 -16390.2 -16448.3 -16280.8
  4 3.5 3.08256 0.00133792 -16194.9 -16388.7 -16214.6
  5 4.5 3.06418 0.00132994 -16332.5 -16055.2 -16432.9
  6 5.5 3.08958 0.00134096 -16340.3 -16319.5 -16308.9
  7 6.5 3.10297 0.00134677 -16460.2 -16190.2 -16218.1
  8 7.5 3.11943 0.00135392 -16477.6 -16247.6 -16187.3
  9 8.5 3.13338 0.00135998 -16320.2 -16092.6 -15968.8
  10 9.5 3.13406 0.00136027 -16172 -16214.5 -16072.5
  11 10.5 3.1271 0.00135725 -16328.4 -16376.7 -16113.3
  12 11.5 3.10847 0.00134916 -16266.4 -16169.1 -16123.1
  13 12.5 3.1147 0.00135187 -16224.5 -16045.1 -16116.7
  14 13.5 3.12408 0.00135594 -16244.8 -16216.9 -16085.6
  15 14.5 3.10412 0.00134727 -15965.5 -15941.2 -16237.2
  16 15.5 3.09847 0.00134482 -15929.8 -16268.7 -16301.9
  17 16.5 3.10959 0.00134965 -16018.2 -16220.3 -16086.6
  18 17.5 3.12955 0.00135831 -16515.9 -16118.7 -16003.6
  19 18.5 3.10828 0.00134908 -16391.7 -16027.6 -16080.9
  20 19.5 3.11648 0.00135264 -16302.5 -16066.8 -16140.7
  21 20.5 3.11431 0.0013517 -16501.7 -16360.4 -16169
  22 21.5 3.10242 0.00134654 -16359.7 -16468.6 -16296.2
  23 22.5 3.10476 0.00134755 -16451.7 -16383.1 -16048.9
  24 23.5 3.09164 0.00134186 -16242.6 -16289 -16213.6
  25 24.5 3.07603 0.00133508 -16196 -16476.3 -16319.3
  26 25.5 3.0749 0.00133459 -16413 -16430.2 -16362.3
  27 26.5 3.10877 0.00134929 -16192.7 -16323.8 -16133.7
  28 27.5 3.13837 0.00136214 -16355.5 -16076.8 -15767.4
  29 28.5 3.13282 0.00135973 -16318.5 -16292.8 -15814.5
  30 29.5 3.13562 0.00136094 -16264.9 -16319.5 -15867.6
  31 30.5 3.15917 0.00137117 -15801.2 -16075.2 -15711.4
  32 31.5 3.17997 0.00138019 -15856.9 -16040.6 -15528
  33 32.5 3.20627 0.00139161 -15980.2 -16186.9 -15410.7
  34 33.5 3.26598 0.00141752 -15794.4 -15959.5 -14914.4
  35 34.5 3.32606 0.0014436 -15351.3 -15430.7 -14492.8
  36 35.5 3.37552 0.00146507 -15275.7 -15269.8 -14317.3
  37 36.5 3.4701 0.00150612 -15040 -15096.3 -13649.2
  38 37.5 3.58452 0.00155578 -14641.4 -14641.1 -12987
  39 38.5 3.71918 0.00161423 -14390.1 -14127.9 -12409.2
  40 39.5 3.89025 0.00168848 -13667.4 -13570.7 -11625
  41 40.5 4.10395 0.00178123 -13143.5 -13067.1 -10561.8
  42 41.5 4.41116 0.00191457 -12424.3 -12363.6 -9587.19
  43 42.5 4.78371 0.00207626 -11313.8 -11587.5 -8391.75
  44 43.5 5.22482 0.00226772 -10397.8 -10428.7 -7197.37
  45 44.5 5.77044 0.00250453 -9314.69 -9161.06 -6210.77
  46 45.5 6.48005 0.00281252 -7924.98 -7930.15 -5077.92
  47 46.5 7.27154 0.00315605 -6724.97 -6843.03 -4296.74
  48 47.5 8.18342 0.00355183 -5727.09 -5598.4 -3573.63
  49 48.5 9.26793 0.00402254 -4653.7 -4689.72 -2853.09
  50 49.5 10.4731 0.0045456 -3686.38 -3743.21 -2556.58
  51 50.5 11.7026 0.00507925 -2895.21 -2801.77 -2267.31
  52 51.5 13.0293 0.00565506 -2187.69 -2233.98 -2020.56
  53 52.5 14.4432 0.00626877 -1583.45 -1585.1 -2073.9
  54 53.5 15.7763 0.00684734 -994.318 -1078.95 -2319.66
  55 54.5 17.1353 0.00743718 -603.514 -477.807 -2192.92
  56 55.5 18.5209 0.00803858 -192.163 -261.395 -2308.45
  57 56.5 19.6943 0.00854789 -8.4143 -48.0005 -2536.18
  58 57.5 20.9018 0.00907194 161.728 41.6577 -2559.9
  59 58.5 21.9293 0.00951793 181.343 222.512 -2660.92
  60 59.5 22.7752 0.00988506 -61.5638 234.548 -2866.84
  61 60.5 23.5687 0.0102295 -206.818 -17.2379 -2966.1
  62 61.5 24.2118 0.0105086 -278.462 -187.146 -2863.39
  63 62.5 24.7999 0.0107638 -424.455 -374.988 -2908.67
  64 63.5 25.2733 0.0109693 -325.042 -243.558 -2747.7
  65 64.5 25.5939 0.0111085 -692.219 -626.906 -2910.09
  66 65.5 25.908 0.0112448 -873.054 -797.066 -2730.56
  67 66.5 26.2333 0.011386 -991.411 -872.618 -2526.81
  68 67.5 26.4362 0.011474 -1221.22 -1260.11 -2600.23
  69 68.5 26.5128 0.0115073 -1275.61 -1276.24 -2531
  70 69.5 26.6878 0.0115832 -1309.59 -1359.28 -2269.06
  71 70.5 26.8787 0.0116661 -1242.44 -1479.09 -2357.13
  72 71.5 26.8764 0.0116651 -1415.36 -1551.67 -2324.05
  73 72.5 26.9246 0.011686 -1633.48 -1629.34 -2063.81
  74 73.5 27.0192 0.0117271 -1541.91 -1743.28 -2115.33
  75 74.5 27.0372 0.0117349 -1658.18 -1694.75 -2147.65
  76 75.5 27.0323 0.0117328 -1747.36 -1716.15 -2033.03
  77 76.5 27.0592 0.0117444 -1855.32 -1810.54 -1953.59
  78 77.5 27.0874 0.0117567 -1754.95 -1682.13 -2021.86
  79 78.5 27.1247 0.0117729 -1585.5 -1712.18 -1917.42
  80 79.5 27.0493 0.0117401 -1756.08 -1766.02 -1887.24
  81 80.5 27.0836 0.011755 -1780.24 -1867.52 -1912.31
  82 81.5 27.1345 0.0117771 -1765.37 -1571.57 -1862.49
  83 82.5 27.0614 0.0117454 -1901.86 -1798.93 -1950.89
  84 83.5 27.0357 0.0117342 -1830.1 -1748.77 -1811.61
  85 84.5 27.0887 0.0117572 -1762.7 -1641.6 -1893.28
  86 85.5 27.1112 0.011767 -1821.82 -1681.04 -1880.11
  87 86.5 27.0565 0.0117433 -1862.83 -1724.47 -1760.48
  88 87.5 27.0586 0.0117442 -1859.23 -1897.9 -1883.14
  89 88.5 27.1111 0.011767 -1888.42 -1969.99 -1868.43
  90 89.5 27.1081 0.0117657 -2065.43 -1855.62 -1822.54
  91 90.5 27.1126 0.0117676 -1936.36 -1863.15 -1846.88
  92 91.5 27.0787 0.0117529 -1799.96 -1807.57 -1817.55
  93 92.5 27.0557 0.0117429 -1972.32 -1861.49 -1931.67
  94 93.5 27.1362 0.0117778 -1757.48 -1786.29 -1799.96
  95 94.5 27.0642 0.0117466 -1938.25 -1841.59 -1928.68
  96 95.5 27.0712 0.0117497 -1798.12 -1760.42 -1737
  97 96.5 27.1486 0.0117833 -1852.76 -1800.43 -1850.23
  98 97.5 27.0854 0.0117558 -1916.35 -1891.16 -1897.54
  99 98.5 27.0278 0.0117308 -1788.65 -1866.57 -1850.32
  100 99.5 27.0984 0.0117615 -1687.66 -1887.79 -1751.77
  101 100.5 27.1231 0.0117722 -1784.51 -1928.99 -1921.63
  102 101.5 27.1089 0.011766 -2029.8 -1745.36 -1805.65
  103 102.5 27.0659 0.0117473 -2077.35 -1882.24 -1878.51
  104 103.5 27.0807 0.0117538 -1837.67 -1640.73 -1802.66
  105 104.5 27.1673 0.0117914 -1937.45 -1774.39 -1941
  106 105.5 27.0858 0.011756 -1785.47 -1871.04 -1890.44
  107 106.5 27.0728 0.0117503 -1900.92 -1820.61 -1716.27
  108 107.5 27.1407 0.0117798 -1969.74 -1866.96 -1948.83
  109 108.5 27.1292 0.0117748 -1948.84 -1721.27 -1868.11
  110 109.5 27.0834 0.011755 -2017.15 -1733.78 -1788.8
  111 110.5 27.0896 0.0117577 -2000.01 -1795.95 -1835.17
  112 111.5 27.0295 0.0117315 -1864.37 -1842.21 -1842.49
  113 112.5 27.0331 0.0117331 -1905.8 -1778.3 -1985.59
  114 113.5 27.0747 0.0117512 -1790 -1859.49 -1728.29
  115 114.5 27.0523 0.0117415 -1903.32 -1979.13 -1910.88
  116 115.5 27.0718 0.0117499 -1897.53 -1788 -1728.56
  117 116.5 27.0781 0.0117526 -2001.95 -2038.1 -1877.32
  118 117.5 27.094 0.0117595 -1936.67 -1842.74 -1877
  119 118.5 27.0813 0.011754 -1917.66 -1694.37 -1818.04
  120 119.5 27.0942 0.0117596 -1860.02 -1931.91 -1851.52
  121 120.5 27.1279 0.0117742 -1754.47 -1736.01 -1842.5
  122 121.5 27.0618 0.0117456 -1718.5 -1833.24 -1796.11
  123 122.5 27.1515 0.0117845 -1850.21 -1853.02 -1795.89
  124 123.5 27.1124 0.0117675 -1965.7 -1934.44 -1936.56
  125 124.5 27.0496 0.0117403 -1906.94 -1829.92 -1820.47
  126 125.5 27.1197 0.0117707 -1775.74 -1713.9 -1758.25
  127 126.5 27.1266 0.0117737 -1868.47 -1841.76 -1859.75
  128 127.5 27.115 0.0117687 -1791.3 -1779.73 -1900.28
  129 128.5 27.0805 0.0117537 -1851.87 -1682.09 -1868.07
  130 129.5 27.1476 0.0117828 -1806.3 -1847.15 -1730.59
  131 130.5 27.1595 0.011788 -1797.43 -1846.64 -1893.22
  132 131.5 27.1412 0.01178 -1804.37 -1771.65 -1784.85
  133 132.5 27.1678 0.0117916 -1812.94 -1778.09 -1951.08
  134 133.5 27.141 0.01178 -1805.86 -1809.06 -1820.97
  135 134.5 27.1577 0.0117872 -1807.55 -1655.18 -1791.85
  136 135.5 27.1831 0.0117982 -1865.51 -1734.67 -1823.84
  137 136.5 27.1601 0.0117883 -1934.67 -2021.07 -1955.04
  138 137.5 27.1537 0.0117854 -1847.39 -1867.28 -1798.23
  139 138.5 27.1697 0.0117924 -1795.95 -1642.31 -1809.05
  140 139.5 27.1985 0.0118049 -1723.91 -1690.38 -1924.35
  141 140.5 27.1904 0.0118014 -1799 -1692.21 -1760.77
  142 141.5 27.1452 0.0117818 -1800.52 -1816.53 -1871.15
  143 142.5 27.1601 0.0117882 -1930.98 -1844.5 -1833.25
  144 143.5 27.1798 0.0117968 -2057.15 -1928.17 -1838.4
  145 144.5 27.1219 0.0117717 -1808 -1802.71 -1866.38
  146 145.5 27.1788 0.0117964 -1863.48 -1865.51 -1790.74
  147 146.5 27.1639 0.0117899 -1829.69 -1802.17 -1719.24
  148 147.5 27.1169 0.0117695 -1801.09 -1840.12 -1817.49
  149 148.5 27.1642 0.01179 -1917.33 -1841.45 -1946.35
  150 149.5 27.1104 0.0117667 -1848.59 -1841.6 -1761.79
  151 150.5 27.1023 0.0117632 -1757.67 -2071.46 -1837.06
  152 151.5 27.1658 0.0117907 -1888 -1749.23 -1663.36
  153 152.5 27.1678 0.0117916 -1710.52 -1739.24 -1717.86
  154 153.5 27.1906 0.0118015 -1889.64 -1874.81 -1769.91
  155 154.5 27.194 0.011803 -1811.32 -1852.4 -1745.65
  156 155.5 27.2592 0.0118313 -1847.87 -2054.04 -1545.42
  157 156.5 27.2856 0.0118427 -2141.21 -2194.1 -1638.22
  158 157.5 27.3134 0.0118548 -2076.54 -2158.97 -1448.4
  159 158.5 27.3203 0.0118578 -2191.05 -2112.59 -1657.63
  160 159.5 27.4014 0.011893 -2041.69 -2092.79 -1273.99
  161 160.5 27.4714 0.0119233 -2097.11 -2159.73 -1102.89
  162 161.5 27.6127 0.0119847 -2386.09 -2384.67 -891.922
  163 162.5 27.6746 0.0120116 -2343.34 -2396.5 -956.217
  164 163.5 27.7525 0.0120454 -2677.72 -2577.8 -578.205
  165 164.5 28.0221 0.0121624 -2753.46 -2915.02 -129.962
  166 165.5 28.3038 0.0122846 -3092.3 -3178.61 121.191
  167 166.5 28.4283 0.0123387 -3462.75 -3478.32 506.813
  168 167.5 28.7229 0.0124665 -3727.58 -3803.91 1304.34
  169 168.5 29.3021 0.0127179 -4566.7 -4578.84 1970.75
  170 169.5 29.8402 0.0129515 -5355.07 -5413.8 2376.46
  171 170.5 30.3337 0.0131656 -6611.99 -7013.21 2856.33
  172 171.5 31.2454 0.0135614 -8794.32 -9558.26 3501.09
  173 172.5 32.6703 0.0141798 -11368 -13380.7 2056.76
  174 173.5 34.0444 0.0147762 -14693.5 -17501.4 -842.26
  175 174.5 35.4234 0.0153747 -17564.4 -20980.6 -1624.37
  176 175.5 37.2227 0.0161557 -18494.8 -23089.3 3322.8
  177 176.5 39.6591 0.0172132 -19017.2 -25748.7 9225.84
  178 177.5 41.8656 0.0181708 -16089.7 -28276.4 11072.7
  179 178.5 43.3298 0.0188063 -10943.4 -29031 7953.88
  180 179.5 43.9744 0.0190861 -6296.16 -28584.1 615.924
  181 180.5 44.4807 0.0193058 -989.945 -23061.8 -3985.3
  182 181.5 44.8281 0.0194566 2584.96 -17024.8 -8733.23
  183 182.5 44.9984 0.0195305 4321.38 -11611 -11185.2
  184 183.5 45.0523 0.019554 6793.84 -5971.49 -10402.3
  185 184.5 45.1797 0.0196093 9003.43 -1777.17 -7816.05
  186 185.5 45.2479 0.0196388 10225 772.465 -5611.6
