# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6612.000000000004
  420 419.5 0.000576 2.5e-07
  421 420.5 0.000536 2.32639e-07
  422 421.5 0.000352 1.52778e-07
  423 422.5 0.000168 7.29167e-08
  424 423.5 0.000312 1.35417e-07
  425 424.5 0.000384 1.66667e-07
  426 425.5 0.000192 8.33333e-08
  427 426.5 0.0002 8.68056e-08
  428 427.5 0.000408 1.77083e-07
  429 428.5 0.000272 1.18056e-07
  430 429.5 0.00032 1.38889e-07
  431 430.5 0.000216 9.375e-08
  432 431.5 0.000256 1.11111e-07
  433 432.5 0.000248 1.07639e-07
  434 433.5 0.000272 1.18056e-07
  435 434.5 0.000328 1.42361e-07
  436 435.5 0.000344 1.49306e-07
  437 436.5 0.000272 1.18056e-07
  438 437.5 0.0002 8.68056e-08
  439 438.5 0.000112 4.86111e-08
  440 439.5 0.000112 4.86111e-08
  441 440.5 0.000184 7.98611e-08
  442 441.5 0.00028 1.21528e-07
  443 442.5 0.000432 1.875e-07
  444 443.5 0.000544 2.36111e-07
  445 444.5 0.000568 2.46528e-07
  446 445.5 0.000648 2.8125e-07
  447 446.5 0.000632 2.74306e-07
  448 447.5 0.000904 3.92361e-07
  449 448.5 0.00088 3.81944e-07
  450 449.5 0.00048 2.08333e-07
  451 450.5 0.00036 1.5625e-07
  452 451.5 0.00036 1.5625e-07
  453 452.5 0.000392 1.70139e-07
  454 453.5 0.000376 1.63194e-07
  455 454.5 0.000552 2.39583e-07
  456 455.5 0.000392 1.70139e-07
  457 456.5 0.00044 1.90972e-07
  458 457.5 0.000464 2.01389e-07
  459 458.5 0.000544 2.36111e-07
  460 459.5 0.000712 3.09028e-07
  461 460.5 0.000464 2.01389e-07
  462 461.5 0.000688 2.98611e-07
  463 462.5 0.000784 3.40278e-07
  464 463.5 0.000784 3.40278e-07
  465 464.5 0.000584 2.53472e-07
  466 465.5 0.000328 1.42361e-07
  467 466.5 0.000368 1.59722e-07
  468 467.5 0.000424 1.84028e-07
  469 468.5 0.000576 2.5e-07
  470 469.5 0.001168 5.06944e-07
  471 470.5 0.001136 4.93056e-07
  472 471.5 0.001352 5.86806e-07
  473 472.5 0.00096 4.16667e-07
  474 473.5 0.001288 5.59028e-07
  475 474.5 0.0012 5.20833e-07
  476 475.5 0.001368 5.9375e-07
  477 476.5 0.00096 4.16667e-07
  478 477.5 0.0006 2.60417e-07
  479 478.5 0.00044 1.90972e-07
  480 479.5 0.000544 2.36111e-07
65000000 480 6611.999999999999
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0.000152 6.59722e-08
  49 48.5 0.00032 1.38889e-07
  50 49.5 0.000128 5.55556e-08
  51 50.5 0.000496 2.15278e-07
  52 51.5 0.00072 3.125e-07
  53 52.5 0.000448 1.94444e-07
  54 53.5 0.001072 4.65278e-07
  55 54.5 0.001296 5.625e-07
  56 55.5 0.002328 1.01042e-06
  57 56.5 0.003024 1.3125e-06
  58 57.5 0.002984 1.29514e-06
  59 58.5 0.003752 1.62847e-06
  60 59.5 0.005192 2.25347e-06
  61 60.5 0.006352 2.75694e-06
  62 61.5 0.007488 3.25e-06
  63 62.5 0.007336 3.18403e-06
  64 63.5 0.00836 3.62847e-06
  65 64.5 0.00884 3.83681e-06
  66 65.5 0.01192 5.17361e-06
  67 66.5 0.012816 5.5625e-06
  68 67.5 0.012264 5.32292e-06
  69 68.5 0.011872 5.15278e-06
  70 69.5 0.013048 5.66319e-06
  71 70.5 0.010904 4.73264e-06
  72 71.5 0.010552 4.57986e-06
  73 72.5 0.009632 4.18056e-06
  74 73.5 0.008944 3.88194e-06
  75 74.5 0.009648 4.1875e-06
  76 75.5 0.009544 4.14236e-06
  77 76.5 0.008944 3.88194e-06
  78 77.5 0.008304 3.60417e-06
  79 78.5 0.009312 4.04167e-06
  80 79.5 0.010968 4.76042e-06
  81 80.5 0.010664 4.62847e-06
  82 81.5 0.012048 5.22917e-06
  83 82.5 0.010848 4.70833e-06
  84 83.5 0.011976 5.19792e-06
  85 84.5 0.013464 5.84375e-06
  86 85.5 0.013072 5.67361e-06
  87 86.5 0.016232 7.04514e-06
  88 87.5 0.014136 6.13542e-06
  89 88.5 0.014064 6.10417e-06
  90 89.5 0.015784 6.85069e-06
  91 90.5 0.017352 7.53125e-06
  92 91.5 0.017696 7.68056e-06
  93 92.5 0.01728 7.5e-06
  94 93.5 0.016656 7.22917e-06
  95 94.5 0.017368 7.53819e-06
  96 95.5 0.0184 7.98611e-06
  97 96.5 0.015152 6.57639e-06
  98 97.5 0.015368 6.67014e-06
  99 98.5 0.015272 6.62847e-06
  100 99.5 0.0166 7.20486e-06
  101 100.5 0.015264 6.625e-06
  102 101.5 0.014032 6.09028e-06
  103 102.5 0.013728 5.95833e-06
  104 103.5 0.012432 5.39583e-06
  105 104.5 0.014024 6.08681e-06
  106 105.5 0.014584 6.32986e-06
  107 106.5 0.012432 5.39583e-06
  108 107.5 0.012736 5.52778e-06
  109 108.5 0.014192 6.15972e-06
  110 109.5 0.013576 5.89236e-06
  111 110.5 0.014136 6.13542e-06
  112 111.5 0.013952 6.05556e-06
  113 112.5 0.015288 6.63542e-06
  114 113.5 0.01748 7.58681e-06
  115 114.5 0.01848 8.02083e-06
  116 115.5 0.017752 7.70486e-06
  117 116.5 0.018048 7.83333e-06
  118 117.5 0.01732 7.51736e-06
  119 118.5 0.01776 7.70833e-06
  120 119.5 0.017312 7.51389e-06
  121 120.5 0.018576 8.0625e-06
  122 121.5 0.020456 8.87847e-06
  123 122.5 0.018552 8.05208e-06
  124 123.5 0.017656 7.66319e-06
  125 124.5 0.019792 8.59028e-06
  126 125.5 0.016784 7.28472e-06
  127 126.5 0.015912 6.90625e-06
  128 127.5 0.014888 6.46181e-06
  129 128.5 0.015032 6.52431e-06
  130 129.5 0.01412 6.12847e-06
  131 130.5 0.01328 5.76389e-06
  132 131.5 0.012736 5.52778e-06
  133 132.5 0.012184 5.28819e-06
  134 133.5 0.01032 4.47917e-06
  135 134.5 0.010432 4.52778e-06
  136 135.5 0.011456 4.97222e-06
  137 136.5 0.01332 5.78125e-06
  138 137.5 0.015168 6.58333e-06
  139 138.5 0.012824 5.56597e-06
  140 139.5 0.013456 5.84028e-06
  141 140.5 0.014448 6.27083e-06
  142 141.5 0.015896 6.89931e-06
  143 142.5 0.015256 6.62153e-06
  144 143.5 0.01704 7.39583e-06
  145 144.5 0.016152 7.01042e-06
  146 145.5 0.015176 6.58681e-06
  147 146.5 0.014464 6.27778e-06
  148 147.5 0.013464 5.84375e-06
  149 148.5 0.011136 4.83333e-06
  150 149.5 0.01236 5.36458e-06
  151 150.5 0.014056 6.10069e-06
  152 151.5 0.01216 5.27778e-06
  153 152.5 0.012632 5.48264e-06
  154 153.5 0.013624 5.91319e-06
  155 154.5 0.016216 7.03819e-06
  156 155.5 0.016528 7.17361e-06
  157 156.5 0.01696 7.36111e-06
  158 157.5 0.017344 7.52778e-06
  159 158.5 0.017008 7.38194e-06
  160 159.5 0.017304 7.51042e-06
  161 160.5 0.018104 7.85764e-06
  162 161.5 0.017856 7.75e-06
  163 162.5 0.02144 9.30556e-06
  164 163.5 0.023168 1.00556e-05
  165 164.5 0.022816 9.90278e-06
  166 165.5 0.02832 1.22917e-05
  167 166.5 0.029504 1.28056e-05
  168 167.5 0.032216 1.39826e-05
  169 168.5 0.039496 1.71424e-05
  170 169.5 0.052144 2.26319e-05
  171 170.5 0.074456 3.2316e-05
  172 171.5 0.139344 6.04792e-05
  173 172.5 0.37372 0.000162205
  174 173.5 1.1337 0.000492059
  175 174.5 3.22809 0.00140108
  176 175.5 7.59134 0.00329485
  177 176.5 17.2763 0.00749839
  178 177.5 28.944 0.0125625
  179 178.5 36.7137 0.0159348
  180 179.5 40.7463 0.017685
  181 180.5 43.8305 0.0190237
  182 181.5 44.5537 0.0193375
  183 182.5 43.6248 0.0189344
  184 183.5 43.9341 0.0190686
  185 184.5 44.8586 0.0194699
  186 185.5 45.2408 0.0196358
  187 186.5 45.2233 0.0196282
  188 187.5 44.7377 0.0194174
  189 188.5 44.8703 0.019475
  190 189.5 45.281 0.0196532
  191 190.5 45.3153 0.0196681
  192 191.5 45.1986 0.0196174
  193 192.5 44.6721 0.0193889
  194 193.5 45.1179 0.0195824
  195 194.5 45.3269 0.0196731
  196 195.5 45.3312 0.019675
  197 196.5 45.3374 0.0196777
  198 197.5 45.2981 0.0196606
  199 198.5 44.8159 0.0194513
  200 199.5 44.9379 0.0195043
  201 200.5 45.3075 0.0196647
  202 201.5 45.3348 0.0196765
  203 202.5 45.3396 0.0196786
  204 203.5 45.3374 0.0196777
  205 204.5 45.3275 0.0196734
  206 205.5 45.352 0.019684
  207 206.5 45.3513 0.0196837
  208 207.5 45.3329 0.0196757
  209 208.5 45.3243 0.019672
  210 209.5 45.3762 0.0196945
  211 210.5 45.3542 0.019685
  212 211.5 45.2953 0.0196594
  213 212.5 45.3471 0.0196819
  214 213.5 45.4135 0.0197107
  215 214.5 45.2727 0.0196496
  216 215.5 45.2543 0.0196416
  217 216.5 45.4505 0.0197268
  218 217.5 45.2824 0.0196538
  219 218.5 44.5065 0.0193171
  220 219.5 44.992 0.0195278
  221 220.5 44.912 0.019493
  222 221.5 44.9317 0.0195016
  223 222.5 45.0026 0.0195324
  224 223.5 45.7765 0.0198683
  225 224.5 45.4166 0.0197121
  226 225.5 44.5941 0.0193551
  227 226.5 45.3748 0.0196939
  228 227.5 45.8546 0.0199022
  229 228.5 43.7739 0.0189991
  230 229.5 44.2179 0.0191918
  231 230.5 47.0777 0.020433
  232 231.5 42.8122 0.0185817
  233 232.5 41.279 0.0179162
  234 233.5 46.244 0.0200712
  235 234.5 46.3212 0.0201047
  236 235.5 38.5458 0.0167299
  237 236.5 42.8986 0.0186192
  238 237.5 49.7073 0.0215744
  239 238.5 42.1922 0.0183126
  240 239.5 38.3786 0.0166574
  241 240.5 43.0739 0.0186953
  242 241.5 42.5502 0.018468
  243 242.5 40.4357 0.0175502
  244 243.5 42.4999 0.0184461
  245 244.5 46.6971 0.0202678
  246 245.5 41.663 0.0180829
  247 246.5 44.001 0.0190977
  248 247.5 43.7682 0.0189966
  249 248.5 42.295 0.0183572
  250 249.5 47.9411 0.0208078
  251 250.5 43.1923 0.0187467
  252 251.5 42.2975 0.0183583
  253 252.5 45.0536 0.0195545
  254 253.5 46.2354 0.0200674
  255 254.5 43.895 0.0190516
  256 255.5 43.2372 0.0187661
  257 256.5 47.6887 0.0206982
  258 257.5 44.0932 0.0191377
  259 258.5 43.2846 0.0187867
  260 259.5 46.4349 0.020154
  261 260.5 44.602 0.0193585
  262 261.5 43.4632 0.0188642
  263 262.5 44.8316 0.0194582
  264 263.5 46.3908 0.0201349
  265 264.5 44.0876 0.0191352
  266 265.5 43.7538 0.0189904
  267 266.5 45.0778 0.019565
  268 267.5 44.3273 0.0192393
  269 268.5 43.967 0.0190829
  270 269.5 45.3878 0.0196996
  271 270.5 44.8414 0.0194624
  272 271.5 43.9661 0.0190825
  273 272.5 44.6866 0.0193952
  274 273.5 45.8006 0.0198787
  275 274.5 44.6109 0.0193624
  276 275.5 44.1867 0.0191782
  277 276.5 44.871 0.0194752
  278 277.5 44.9276 0.0194998
  279 278.5 44.4088 0.0192747
  280 279.5 45.0582 0.0195565
  281 280.5 45.3448 0.0196809
  282 281.5 44.6159 0.0193645
  283 282.5 44.746 0.019421
  284 283.5 45.241 0.0196358
  285 284.5 44.2428 0.0192026
  286 285.5 44.387 0.0192652
  287 286.5 45.1225 0.0195844
  288 287.5 45.0817 0.0195667
  289 288.5 44.7097 0.0194053
  290 289.5 44.9524 0.0195106
  291 290.5 45.1103 0.0195791
  292 291.5 44.8369 0.0194605
  293 292.5 44.8521 0.0194671
  294 293.5 45.0935 0.0195718
  295 294.5 44.915 0.0194944
  296 295.5 44.8423 0.0194628
  297 296.5 45.0144 0.0195375
  298 297.5 44.9576 0.0195128
  299 298.5 44.8742 0.0194767
  300 299.5 44.9879 0.019526
  301 300.5 44.9595 0.0195137
  302 301.5 44.8626 0.0194716
  303 302.5 44.9955 0.0195293
  304 303.5 44.9251 0.0194987
  305 304.5 44.2102 0.0191884
  306 305.5 44.66 0.0193837
  307 306.5 45.0386 0.019548
  308 307.5 44.8041 0.0194462
  309 308.5 44.8892 0.0194831
  310 309.5 45.1006 0.0195749
  311 310.5 44.8641 0.0194723
  312 311.5 44.7414 0.019419
  313 312.5 45.0768 0.0195646
  314 313.5 45.0047 0.0195333
  315 314.5 44.2966 0.0192259
  316 315.5 44.3355 0.0192429
  317 316.5 45.0111 0.0195361
  318 317.5 44.64 0.019375
  319 318.5 44.3961 0.0192691
  320 319.5 44.9094 0.0194919
  321 320.5 44.6897 0.0193966
  322 321.5 42.027 0.0182409
  323 322.5 39.7854 0.017268
  324 323.5 39.7063 0.0172336
  325 324.5 31.8227 0.0138119
  326 325.5 12.1274 0.00526365
  327 326.5 3.72203 0.00161547
  328 327.5 2.41214 0.00104694
  329 328.5 1.09898 0.000476986
  330 329.5 0.240232 0.000104267
  331 330.5 0.101536 4.40694e-05
  332 331.5 0.082968 3.60104e-05
  333 332.5 0.060152 2.61076e-05
  334 333.5 0.049112 2.1316e-05
  335 334.5 0.045152 1.95972e-05
  336 335.5 0.040464 1.75625e-05
  337 336.5 0.03412 1.4809e-05
  338 337.5 0.032872 1.42674e-05
  339 338.5 0.033144 1.43854e-05
  340 339.5 0.030584 1.32743e-05
  341 340.5 0.027184 1.17986e-05
  342 341.5 0.02576 1.11806e-05
  343 342.5 0.024112 1.04653e-05
  344 343.5 0.02452 1.06424e-05
  345 344.5 0.023672 1.02743e-05
  346 345.5 0.022544 9.78472e-06
  347 346.5 0.024216 1.05104e-05
  348 347.5 0.020768 9.01389e-06
  349 348.5 0.017336 7.52431e-06
  350 349.5 0.016584 7.19792e-06
  351 350.5 0.015064 6.53819e-06
  352 351.5 0.014072 6.10764e-06
  353 352.5 0.01212 5.26042e-06
  354 353.5 0.011232 4.875e-06
  355 354.5 0.009768 4.23958e-06
  356 355.5 0.008728 3.78819e-06
  357 356.5 0.006944 3.01389e-06
  358 357.5 0.00592 2.56944e-06
  359 358.5 0.004472 1.94097e-06
  360 359.5 0.003352 1.45486e-06
  361 360.5 0.003296 1.43056e-06
  362 361.5 0.002408 1.04514e-06
  363 362.5 0.001432 6.21528e-07
  364 363.5 0.001216 5.27778e-07
  365 364.5 0.000952 4.13194e-07
  366 365.5 0.00056 2.43056e-07
  367 366.5 0.00096 4.16667e-07
  368 367.5 0.000456 1.97917e-07
  369 368.5 0.0006 2.60417e-07
  370 369.5 0.0002 8.68056e-08
  371 370.5 8e-05 3.47222e-08
  372 371.5 4e-05 1.73611e-08
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
67500000 480 6612.000000000003
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 3.2e-05 1.38889e-08
  49 48.5 0.000112 4.86111e-08
  50 49.5 0.000208 9.02778e-08
  51 50.5 0.00044 1.90972e-07
  52 51.5 0.00056 2.43056e-07
  53 52.5 0.001016 4.40972e-07
  54 53.5 0.001248 5.41667e-07
  55 54.5 0.001176 5.10417e-07
  56 55.5 0.001376 5.97222e-07
  57 56.5 0.001976 8.57639e-07
  58 57.5 0.001968 8.54167e-07
  59 58.5 0.00248 1.07639e-06
  60 59.5 0.002944 1.27778e-06
  61 60.5 0.00392 1.70139e-06
  62 61.5 0.00372 1.61458e-06
  63 62.5 0.004944 2.14583e-06
  64 63.5 0.00528 2.29167e-06
  65 64.5 0.0056 2.43056e-06
  66 65.5 0.0068 2.95139e-06
  67 66.5 0.007912 3.43403e-06
  68 67.5 0.010216 4.43403e-06
  69 68.5 0.01004 4.35764e-06
  70 69.5 0.010376 4.50347e-06
  71 70.5 0.011768 5.10764e-06
  72 71.5 0.014632 6.35069e-06
  73 72.5 0.015336 6.65625e-06
  74 73.5 0.016864 7.31944e-06
  75 74.5 0.015344 6.65972e-06
  76 75.5 0.01408 6.11111e-06
  77 76.5 0.012744 5.53125e-06
  78 77.5 0.01296 5.625e-06
  79 78.5 0.013592 5.89931e-06
  80 79.5 0.015504 6.72917e-06
  81 80.5 0.015936 6.91667e-06
  82 81.5 0.015728 6.82639e-06
  83 82.5 0.014952 6.48958e-06
  84 83.5 0.015072 6.54167e-06
  85 84.5 0.014808 6.42708e-06
  86 85.5 0.017816 7.73264e-06
  87 86.5 0.017464 7.57986e-06
  88 87.5 0.017392 7.54861e-06
  89 88.5 0.018392 7.98264e-06
  90 89.5 0.016616 7.21181e-06
  91 90.5 0.015048 6.53125e-06
  92 91.5 0.015336 6.65625e-06
  93 92.5 0.011992 5.20486e-06
  94 93.5 0.014264 6.19097e-06
  95 94.5 0.015248 6.61806e-06
  96 95.5 0.015392 6.68056e-06
  97 96.5 0.014936 6.48264e-06
  98 97.5 0.012376 5.37153e-06
  99 98.5 0.01212 5.26042e-06
  100 99.5 0.012464 5.40972e-06
  101 100.5 0.013176 5.71875e-06
  102 101.5 0.013192 5.72569e-06
  103 102.5 0.01416 6.14583e-06
  104 103.5 0.014288 6.20139e-06
  105 104.5 0.016784 7.28472e-06
  106 105.5 0.017968 7.79861e-06
  107 106.5 0.017432 7.56597e-06
  108 107.5 0.01784 7.74306e-06
  109 108.5 0.017448 7.57292e-06
  110 109.5 0.01748 7.58681e-06
  111 110.5 0.016632 7.21875e-06
  112 111.5 0.017136 7.4375e-06
  113 112.5 0.016368 7.10417e-06
  114 113.5 0.01804 7.82986e-06
  115 114.5 0.01856 8.05556e-06
  116 115.5 0.020376 8.84375e-06
  117 116.5 0.019176 8.32292e-06
  118 117.5 0.016688 7.24306e-06
  119 118.5 0.019008 8.25e-06
  120 119.5 0.021608 9.37847e-06
  121 120.5 0.020168 8.75347e-06
  122 121.5 0.021584 9.36806e-06
  123 122.5 0.021736 9.43403e-06
  124 123.5 0.020016 8.6875e-06
  125 124.5 0.020792 9.02431e-06
  126 125.5 0.020496 8.89583e-06
  127 126.5 0.02168 9.40972e-06
  128 127.5 0.02308 1.00174e-05
  129 128.5 0.022224 9.64583e-06
  130 129.5 0.020248 8.78819e-06
  131 130.5 0.01812 7.86458e-06
  132 131.5 0.022984 9.97569e-06
  133 132.5 0.024072 1.04479e-05
  134 133.5 0.025648 1.11319e-05
  135 134.5 0.026728 1.16007e-05
  136 135.5 0.028696 1.24549e-05
  137 136.5 0.027208 1.1809e-05
  138 137.5 0.027592 1.19757e-05
  139 138.5 0.027496 1.1934e-05
  140 139.5 0.026648 1.1566e-05
  141 140.5 0.026512 1.15069e-05
  142 141.5 0.02644 1.14757e-05
  143 142.5 0.023768 1.0316e-05
  144 143.5 0.023088 1.00208e-05
  145 144.5 0.021112 9.16319e-06
  146 145.5 0.022464 9.75e-06
  147 146.5 0.021936 9.52083e-06
  148 147.5 0.023592 1.02396e-05
  149 148.5 0.024672 1.07083e-05
  150 149.5 0.026176 1.13611e-05
  151 150.5 0.025936 1.12569e-05
  152 151.5 0.027088 1.17569e-05
  153 152.5 0.026216 1.13785e-05
  154 153.5 0.026576 1.15347e-05
  155 154.5 0.023528 1.02118e-05
  156 155.5 0.024528 1.06458e-05
  157 156.5 0.024392 1.05868e-05
  158 157.5 0.027616 1.19861e-05
  159 158.5 0.025776 1.11875e-05
  160 159.5 0.030496 1.32361e-05
  161 160.5 0.033184 1.44028e-05
  162 161.5 0.034672 1.50486e-05
  163 162.5 0.035 1.5191e-05
  164 163.5 0.033224 1.44201e-05
  165 164.5 0.031392 1.3625e-05
  166 165.5 0.029944 1.29965e-05
  167 166.5 0.034768 1.50903e-05
  168 167.5 0.041264 1.79097e-05
  169 168.5 0.046944 2.0375e-05
  170 169.5 0.054008 2.3441e-05
  171 170.5 0.074984 3.25451e-05
  172 171.5 0.124072 5.38507e-05
  173 172.5 0.287936 0.000124972
  174 173.5 0.889224 0.000385948
  175 174.5 2.50508 0.00108727
  176 175.5 6.67768 0.0028983
  177 176.5 15.3276 0.00665261
  178 177.5 26.1862 0.0113655
  179 178.5 36.001 0.0156254
  180 179.5 40.7881 0.0177032
  181 180.5 43.3788 0.0188276
  182 181.5 44.4406 0.0192884
  183 182.5 43.9294 0.0190666
  184 183.5 43.816 0.0190174
  185 184.5 44.6635 0.0193852
  186 185.5 45.1908 0.0196141
  187 186.5 45.2332 0.0196325
  188 187.5 44.8608 0.0194708
  189 188.5 44.7906 0.0194404
  190 189.5 45.2346 0.0196331
  191 190.5 45.3297 0.0196744
  192 191.5 45.1819 0.0196102
  193 192.5 44.8439 0.0194635
  194 193.5 44.9566 0.0195124
  195 194.5 45.3219 0.019671
  196 195.5 45.3306 0.0196748
  197 196.5 45.3537 0.0196848
  198 197.5 45.3031 0.0196628
  199 198.5 44.8968 0.0194865
  200 199.5 44.894 0.0194852
  201 200.5 45.251 0.0196402
  202 201.5 45.3535 0.0196847
  203 202.5 45.336 0.0196771
  204 203.5 45.3418 0.0196796
  205 204.5 45.3316 0.0196752
  206 205.5 45.3542 0.019685
  207 206.5 45.3477 0.0196822
  208 207.5 45.324 0.0196719
  209 208.5 45.3329 0.0196757
  210 209.5 45.375 0.019694
  211 210.5 45.3418 0.0196796
  212 211.5 45.3163 0.0196685
  213 212.5 45.3366 0.0196773
  214 213.5 45.3903 0.0197006
  215 214.5 45.3034 0.0196629
  216 215.5 45.2709 0.0196488
  217 216.5 45.4037 0.0197065
  218 217.5 45.3032 0.0196629
  219 218.5 44.6988 0.0194005
  220 219.5 44.825 0.0194553
  221 220.5 44.9928 0.0195281
  222 221.5 44.8926 0.0194846
  223 222.5 45.0214 0.0195406
  224 223.5 45.6145 0.019798
  225 224.5 45.5228 0.0197582
  226 225.5 44.7455 0.0194208
  227 226.5 45.2194 0.0196265
  228 227.5 45.6092 0.0197956
  229 228.5 44.2615 0.0192107
  230 229.5 44.2109 0.0191887
  231 230.5 46.5225 0.020192
  232 231.5 43.6805 0.0189586
  233 232.5 41.3796 0.0179599
  234 233.5 45.3453 0.0196811
  235 234.5 46.0354 0.0199806
  236 235.5 40.6169 0.0176289
  237 236.5 41.5137 0.0180181
  238 237.5 48.2739 0.0209522
  239 238.5 44.4881 0.0193091
  240 239.5 38.3393 0.0166403
  241 240.5 42.5254 0.0184572
  242 241.5 42.7952 0.0185743
  243 242.5 41.1655 0.017867
  244 243.5 42.0337 0.0182438
  245 244.5 44.9088 0.0194916
  246 245.5 45.063 0.0195586
  247 246.5 42.1456 0.0182924
  248 247.5 43.8968 0.0190524
  249 248.5 43.6421 0.0189419
  250 249.5 45.7159 0.019842
  251 250.5 44.8771 0.0194779
  252 251.5 41.7782 0.0181329
  253 252.5 45.5761 0.0197813
  254 253.5 45.5003 0.0197484
  255 254.5 43.8573 0.0190353
  256 255.5 44.4775 0.0193045
  257 256.5 45.8291 0.0198911
  258 257.5 45.0906 0.0195706
  259 258.5 43.5589 0.0189058
  260 259.5 45.7862 0.0198725
  261 260.5 44.9736 0.0195198
  262 261.5 43.4267 0.0188484
  263 262.5 45.1285 0.019587
  264 263.5 45.6292 0.0198044
  265 264.5 44.5363 0.01933
  266 265.5 44.1258 0.0191518
  267 266.5 44.6037 0.0193593
  268 267.5 44.3885 0.0192658
  269 268.5 44.1709 0.0191714
  270 269.5 45.2346 0.0196331
  271 270.5 44.7971 0.0194432
  272 271.5 44.0623 0.0191243
  273 272.5 44.8224 0.0194542
  274 273.5 45.3677 0.0196908
