# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10548.999999999995
  340 339.5 2.90713 0.00126177 -15762.9 -15591.4 -15615.3
  341 340.5 2.90602 0.0012613 -15728.6 -15738.7 -15668.8
  342 341.5 2.87137 0.00124625 -15808.7 -15750.4 -15942.3
  343 342.5 2.87802 0.00124914 -15983.4 -16097.1 -15959.6
  344 343.5 2.9003 0.00125881 -15957.1 -15810.2 -15733.6
  345 344.5 2.88684 0.00125297 -15850.3 -15840.4 -15745.4
  346 345.5 2.87112 0.00124615 -16007.2 -15870.3 -15944.8
  347 346.5 2.87614 0.00124833 -15969.1 -15769 -15877.3
  348 347.5 2.87584 0.00124819 -15867.8 -15892.1 -15809.9
  349 348.5 2.88534 0.00125232 -15768.6 -15760.9 -15935.6
  350 349.5 2.87786 0.00124907 -15926.5 -15660 -15857.4
  351 350.5 2.87843 0.00124932 -15554.6 -15609.8 -15878.7
  352 351.5 2.87577 0.00124816 -15654.2 -15494.9 -15925.6
  353 352.5 2.85235 0.001238 -15632.4 -15488.9 -16145.6
  354 353.5 2.85795 0.00124043 -15706.4 -15609.8 -15928.5
  355 354.5 2.87138 0.00124626 -15723 -15727.7 -15960.3
  356 355.5 2.87651 0.00124849 -15505.2 -15843.7 -16019.7
  357 356.5 2.85172 0.00123773 -15625.6 -15973.8 -15969.9
  358 357.5 2.86622 0.00124402 -15869.2 -15913.1 -15951
  359 358.5 2.88703 0.00125305 -15542.7 -15710.8 -15770
  360 359.5 2.89119 0.00125486 -15873.2 -15540.8 -15862.6
  361 360.5 2.8911 0.00125482 -15957.3 -15717.5 -15840.4
  362 361.5 2.90049 0.00125889 -15818.5 -16028.2 -15819.2
  363 362.5 2.89858 0.00125807 -15979.3 -15974.4 -15755.7
  364 363.5 2.8916 0.00125503 -15829.3 -15824.9 -15818.1
  365 364.5 2.87972 0.00124988 -15848.9 -15815.7 -15849.8
  366 365.5 2.84382 0.0012343 -15803 -15903.9 -16153.8
  367 366.5 2.84341 0.00123412 -15929.3 -15956.5 -16131.4
  368 367.5 2.83321 0.00122969 -15732.1 -15866.5 -16020.4
  369 368.5 2.83639 0.00123107 -16074.7 -15815.7 -16124.1
  370 369.5 2.84055 0.00123288 -16104.7 -15766.1 -16124.8
  371 370.5 2.87586 0.0012482 -16208 -15807.5 -15910.5
  372 371.5 2.87031 0.0012458 -16176.8 -15858 -15780.7
  373 372.5 2.8801 0.00125004 -16120 -16093.7 -15934.1
  374 373.5 2.88225 0.00125098 -15897.9 -15773.8 -15801.3
  375 374.5 2.88221 0.00125096 -15860.9 -15729.5 -15832.8
  376 375.5 2.88138 0.0012506 -16013.5 -16064.1 -15985
  377 376.5 2.87942 0.00124975 -16166.9 -16128.7 -15955.3
  378 377.5 2.88932 0.00125405 -15805.7 -15857.4 -15818.6
  379 378.5 2.90514 0.00126091 -15622.2 -15693.9 -15757.8
  380 379.5 2.91618 0.0012657 -15584.1 -15770.2 -15664.5
  381 380.5 2.8895 0.00125413 -15782.9 -16076.6 -15862.6
  382 381.5 2.9022 0.00125964 -15857.5 -16080.6 -15728.6
  383 382.5 2.89347 0.00125585 -15943.5 -16071.3 -15885.8
  384 383.5 2.90877 0.00126249 -15645.1 -15933.8 -15707.8
  385 384.5 2.9253 0.00126966 -15788.7 -15899.7 -15593.4
  386 385.5 2.91507 0.00126522 -15843.7 -15846.9 -15667.9
  387 386.5 2.91229 0.00126401 -15762.2 -15642.8 -15749.8
  388 387.5 2.88402 0.00125174 -15935.2 -15875.7 -15979.7
  389 388.5 2.89372 0.00125595 -15840.3 -15702 -15774.7
  390 389.5 2.89514 0.00125657 -15648.3 -15529.6 -15806.5
  391 390.5 2.90182 0.00125947 -15648.5 -15692.7 -15747.8
  392 391.5 2.88394 0.00125171 -15660.6 -15751.5 -15936.3
  393 392.5 2.86794 0.00124476 -15394.1 -15529.4 -15874.9
  394 393.5 2.8567 0.00123989 -15784 -15712.4 -15991.2
  395 394.5 2.8388 0.00123212 -15910.3 -15698.7 -16129.1
  396 395.5 2.82343 0.00122545 -16224.3 -16034.5 -16243.9
  397 396.5 2.83382 0.00122995 -16061.8 -16090.2 -16116.6
  398 397.5 2.84045 0.00123283 -16080.5 -16208.5 -16071.6
  399 398.5 2.81961 0.00122379 -16224 -15967.8 -16150
  400 399.5 2.81668 0.00122252 -16438.1 -16333.3 -16323.7
  401 400.5 2.83331 0.00122974 -15743.9 -15967.8 -16008.2
  402 401.5 2.82449 0.00122591 -16038 -15821.2 -16316.5
  403 402.5 2.8233 0.00122539 -15726.5 -15854 -16194.5
  404 403.5 2.80675 0.00121821 -15819.7 -15973 -16221.6
  405 404.5 2.82738 0.00122716 -15926.4 -16044.9 -16174.8
  406 405.5 2.80154 0.00121594 -15851.3 -15816.7 -16398
  407 406.5 2.84085 0.00123301 -16086.3 -16096.5 -16089.7
  408 407.5 2.82414 0.00122575 -16238.2 -16037.8 -16182.4
  409 408.5 2.83012 0.00122835 -16184.6 -16091.9 -16194.6
  410 409.5 2.84606 0.00123527 -16412.1 -16305.8 -15920.9
  411 410.5 2.84986 0.00123692 -16378.8 -16062.9 -16025.7
  412 411.5 2.83624 0.00123101 -16423.9 -15942.7 -16229
  413 412.5 2.83724 0.00123144 -16213.8 -15989.8 -16203.7
  414 413.5 2.85223 0.00123795 -15902.2 -15615.1 -15984.6
  415 414.5 2.85783 0.00124038 -16149.3 -15913.6 -16063.8
  416 415.5 2.86954 0.00124546 -15848.3 -16165.6 -15895.4
  417 416.5 2.82128 0.00122451 -15933 -15873.5 -16325.3
  418 417.5 2.82734 0.00122715 -16339.7 -15884.5 -16250
  419 418.5 2.83792 0.00123174 -16117.4 -16117.2 -16088.4
  420 419.5 2.836 0.0012309 -15982.4 -15820.6 -16024.7
  421 420.5 2.83502 0.00123048 -16358.1 -16235.2 -16203.8
  422 421.5 2.85246 0.00123805 -16455.6 -16142.1 -16033.3
  423 422.5 2.8485 0.00123633 -16238.4 -15897.1 -15951.8
  424 423.5 2.83301 0.0012296 -16168.1 -15754.8 -16137.1
  425 424.5 2.85118 0.00123749 -16093.6 -15807.6 -16061.3
  426 425.5 2.86792 0.00124476 -16127.9 -16298.7 -15992.3
  427 426.5 2.85598 0.00123958 -16218.2 -16409.6 -16119.7
  428 427.5 2.87946 0.00124977 -16059.1 -16392.8 -15882.2
  429 428.5 2.85325 0.00123839 -16020 -16576 -15993.9
  430 429.5 2.84551 0.00123503 -15853.1 -16317.6 -16173.5
  431 430.5 2.84711 0.00123573 -15894.7 -16262 -15947.5
  432 431.5 2.82667 0.00122685 -15881.8 -16244.7 -16140.8
  433 432.5 2.87192 0.00124649 -16141 -16054.5 -15906.7
  434 433.5 2.84742 0.00123586 -16364.9 -16286.7 -16039.6
  435 434.5 2.83703 0.00123135 -16301.6 -16489.8 -16140
  436 435.5 2.84385 0.00123431 -16312.9 -16212.1 -15970.4
  437 436.5 2.8592 0.00124097 -16208.2 -16206 -16087.3
  438 437.5 2.8651 0.00124353 -16150 -16382.2 -15891.4
  439 438.5 2.87906 0.00124959 -15807.8 -15902.2 -15746.9
  440 439.5 2.87788 0.00124908 -15968.4 -15746 -15761.3
  441 440.5 2.89126 0.00125489 -15933.4 -15685.7 -15831.2
  442 441.5 2.92259 0.00126849 -15714.7 -15844.7 -15493.3
  443 442.5 2.92926 0.00127138 -15946.4 -16000 -15409.6
  444 443.5 2.94999 0.00128038 -15873.3 -15725.4 -15284
  445 444.5 2.98465 0.00129542 -15970.3 -15457.5 -15099.2
  446 445.5 3.02906 0.00131469 -15668.6 -15204.2 -14554.1
  447 446.5 3.05348 0.0013253 -15639.8 -15054.1 -14646.7
  448 447.5 3.12962 0.00135834 -15325.9 -14862.2 -14090.2
  449 448.5 3.22433 0.00139945 -14974.6 -14716.8 -13455.6
  450 449.5 3.31826 0.00144022 -14664.6 -14654.5 -12857.2
  451 450.5 3.4239 0.00148607 -14213.6 -14033.2 -12166.8
  452 451.5 3.5874 0.00155703 -13561.1 -13307 -11483.2
  453 452.5 3.81048 0.00165385 -12856.4 -12903.6 -10354.6
  454 453.5 4.11846 0.00178752 -12058.6 -12141.3 -9225.18
  455 454.5 4.45359 0.00193298 -11080.2 -10999.3 -8198.44
  456 455.5 4.9081 0.00213025 -9719.14 -9877.57 -6873.57
  457 456.5 5.45704 0.00236851 -8956.84 -8863.19 -5818.43
  458 457.5 6.09378 0.00264487 -7758.51 -7942.41 -4869.96
  459 458.5 6.8748 0.00298385 -6443.92 -6576.33 -3857.94
  460 459.5 7.82633 0.00339684 -5573.02 -5348.13 -3023.11
  461 460.5 8.93616 0.00387854 -4360.34 -4422.75 -2402.19
  462 461.5 10.0937 0.00438093 -3261.32 -3329.67 -2009.05
  463 462.5 11.4901 0.00498702 -2518.27 -2547.8 -1709.35
  464 463.5 12.877 0.00558897 -1798.79 -1654.47 -1551.24
  465 464.5 14.4042 0.00625181 -1044.45 -878.502 -1530.56
  466 465.5 15.9381 0.0069176 -271.642 -266.029 -1550.32
  467 466.5 17.3936 0.00754931 23.7804 59.152 -1751.13
  468 467.5 18.8121 0.00816497 277.999 312.859 -1868.97
  469 468.5 20.2335 0.00878191 411.791 479.287 -2034.88
  470 469.5 21.5032 0.00933298 458.092 448.678 -2332.26
  471 470.5 22.5535 0.00978885 385.758 396.896 -2349.5
  472 471.5 23.6388 0.0102599 533.586 440.861 -2393.11
  473 472.5 24.5524 0.0106564 341.712 375.362 -2651.28
  474 473.5 25.2177 0.0109452 232.867 251.981 -2595.43
  475 474.5 25.8531 0.0112209 -23.6816 -26.8436 -2636.43
  476 475.5 26.4088 0.0114621 -204.784 -254.958 -2677.64
  477 476.5 26.7586 0.011614 -207.628 -438.168 -2536.52
  478 477.5 27.1547 0.0117859 -514.543 -545.981 -2457.99
  479 478.5 27.3764 0.0118821 -700.502 -703.33 -2530.34
  480 479.5 27.6359 0.0119948 -901.336 -814.624 -2287.82
72500000 480 10548.999999999993
  1 0.5 27.2654 0.0118339 -979.652 -726.287 -2367.89
  2 1.5 27.3807 0.011884 -1083.05 -1066.25 -2477.29
  3 2.5 27.5421 0.011954 -1040.51 -1040.93 -2338.04
  4 3.5 27.7772 0.0120561 -1157.74 -1173.44 -2122.52
  5 4.5 27.8312 0.0120795 -1321.13 -1292.24 -2082.45
  6 5.5 27.9192 0.0121177 -1260.72 -1413.03 -2113.49
  7 6.5 27.9581 0.0121346 -1314 -1370.5 -2062.57
  8 7.5 28.0454 0.0121725 -1435.1 -1309.22 -1795.87
  9 8.5 28.0825 0.0121886 -1506.73 -1468.26 -1834.36
  10 9.5 28.1185 0.0122042 -1637.28 -1503.79 -1879.5
  11 10.5 28.1455 0.0122159 -1550.11 -1589.69 -1908.82
  12 11.5 28.1492 0.0122175 -1466.25 -1472.4 -1751.7
  13 12.5 28.2082 0.0122431 -1420.05 -1531.31 -1679.75
  14 13.5 28.2704 0.0122702 -1621.07 -1491.03 -1805
  15 14.5 28.2311 0.0122531 -1610.19 -1619.67 -1726.81
  16 15.5 28.2829 0.0122756 -1699.62 -1698.72 -1796.66
  17 16.5 28.2792 0.012274 -1566.23 -1677.85 -1627.8
  18 17.5 28.3231 0.012293 -1706.93 -1746 -1649.89
  19 18.5 28.3343 0.0122979 -1819.85 -1674.28 -1670.92
  20 19.5 28.2771 0.012273 -1892.06 -1608.61 -1665.4
  21 20.5 28.3171 0.0122904 -1829.3 -1651.66 -1841.66
  22 21.5 28.3239 0.0122934 -1636.18 -1443.57 -1591.85
  23 22.5 28.3402 0.0123005 -1678.56 -1706.63 -1631.73
  24 23.5 28.3346 0.012298 -1674.84 -1553.52 -1684.06
  25 24.5 28.3053 0.0122853 -1722.22 -1705.1 -1693.44
  26 25.5 28.3756 0.0123158 -1669.21 -1749.8 -1655.69
  27 26.5 28.3835 0.0123192 -1654.6 -1573.31 -1658.73
  28 27.5 28.3174 0.0122906 -1426.33 -1647.33 -1695.89
  29 28.5 28.2864 0.0122771 -1640.5 -1581.59 -1653.81
  30 29.5 28.3875 0.012321 -1611.77 -1521.37 -1593.44
  31 30.5 28.3648 0.0123111 -1736 -1720.3 -1746.33
  32 31.5 28.3308 0.0122964 -1646.68 -1608.05 -1620.21
  33 32.5 28.2914 0.0122792 -1714 -1658.86 -1749.33
  34 33.5 28.3719 0.0123142 -1790.85 -1783.02 -1621.77
  35 34.5 28.3843 0.0123196 -1803.65 -1707.25 -1558.49
  36 35.5 28.2972 0.0122818 -1744 -1731.69 -1797.1
  37 36.5 28.4061 0.012329 -1576.44 -1500.89 -1598.07
  38 37.5 28.3483 0.0123039 -1739.78 -1600.47 -1569.04
  39 38.5 28.3446 0.0123024 -1847.29 -1513.38 -1739.19
  40 39.5 28.2965 0.0122815 -1634.93 -1688.91 -1644.91
  41 40.5 28.379 0.0123173 -1794.04 -1726.43 -1685.56
  42 41.5 28.4062 0.0123291 -1704.74 -1746.09 -1535.85
  43 42.5 28.3687 0.0123128 -1791.7 -1654.82 -1742.29
  44 43.5 28.3525 0.0123058 -1692.26 -1593.07 -1634.23
  45 44.5 28.3638 0.0123107 -1616.85 -1612.48 -1651.82
  46 45.5 28.4313 0.01234 -1584.35 -1780.64 -1728.38
  47 46.5 28.3788 0.0123172 -1821.9 -1700.51 -1540.76
  48 47.5 28.3867 0.0123206 -1663.75 -1667.56 -1636.09
  49 48.5 28.4191 0.0123347 -1698.17 -1619.2 -1755.66
  50 49.5 28.3899 0.012322 -1718.2 -1671.54 -1756.11
  51 50.5 28.4347 0.0123415 -1856.41 -1720.29 -1544.84
  52 51.5 28.4256 0.0123375 -1640.47 -1734.2 -1602.48
  53 52.5 28.445 0.0123459 -1762.36 -1744.6 -1754.11
  54 53.5 28.3986 0.0123258 -1862.79 -1756.81 -1645.97
  55 54.5 28.4234 0.0123365 -1784.45 -1661.18 -1638.69
  56 55.5 28.5104 0.0123743 -1666.31 -1759.13 -1669.15
  57 56.5 28.4774 0.01236 -1779.84 -1701.12 -1632.15
  58 57.5 28.397 0.0123251 -1639.53 -1707.8 -1618.23
  59 58.5 28.4963 0.0123682 -1622.75 -1654.5 -1669.24
  60 59.5 28.491 0.0123659 -1696.72 -1772.01 -1734.48
  61 60.5 28.4035 0.0123279 -1500.49 -1571.77 -1625.89
  62 61.5 28.4612 0.0123529 -1488.15 -1643.1 -1638.47
  63 62.5 28.4826 0.0123622 -1637.47 -1582.12 -1604.93
  64 63.5 28.4992 0.0123694 -1618.04 -1488.34 -1668.93
  65 64.5 28.4124 0.0123318 -1539.18 -1564.97 -1700.02
  66 65.5 28.4727 0.0123579 -1545.33 -1355.58 -1621.14
  67 66.5 28.5049 0.0123719 -1589.81 -1562.82 -1616.97
  68 67.5 28.485 0.0123633 -1730.84 -1696.42 -1640.84
  69 68.5 28.4944 0.0123674 -1579.26 -1744.49 -1656.42
  70 69.5 28.5086 0.0123735 -1542.31 -1533.81 -1711.03
  71 70.5 28.5255 0.0123809 -1619.76 -1651.99 -1626.97
  72 71.5 28.5289 0.0123823 -1618.82 -1667.46 -1573.88
  73 72.5 28.56 0.0123959 -1624.05 -1577.31 -1679.59
  74 73.5 28.54 0.0123872 -1672.64 -1670.45 -1717.23
  75 74.5 28.5625 0.0123969 -1649.78 -1461.23 -1556.01
  76 75.5 28.559 0.0123954 -1687.61 -1595.01 -1688.65
  77 76.5 28.5049 0.0123719 -1664.34 -1452.05 -1722.2
  78 77.5 28.5728 0.0124014 -1573.75 -1590.98 -1719.86
  79 78.5 28.5678 0.0123992 -1578.88 -1681.54 -1550.68
  80 79.5 28.6168 0.0124205 -1543.61 -1655.15 -1580.78
  81 80.5 28.5991 0.0124128 -1529.43 -1654.72 -1748.75
  82 81.5 28.542 0.012388 -1500.93 -1586.78 -1640.18
  83 82.5 28.5447 0.0123892 -1579.43 -1711.96 -1694.91
  84 83.5 28.5839 0.0124062 -1642.39 -1782.76 -1617.94
  85 84.5 28.5627 0.012397 -1585.75 -1523.05 -1610.06
  86 85.5 28.574 0.0124019 -1703.29 -1759.63 -1706.54
  87 86.5 28.5508 0.0123918 -1528.77 -1596.86 -1683.78
  88 87.5 28.573 0.0124015 -1443.62 -1769.55 -1640.7
  89 88.5 28.5096 0.012374 -1570.23 -1555.74 -1714.84
  90 89.5 28.6063 0.0124159 -1650.46 -1486.4 -1659.53
  91 90.5 28.5946 0.0124108 -1592.4 -1603.28 -1465.61
  92 91.5 28.5018 0.0123706 -1559.85 -1639.08 -1687.93
  93 92.5 28.5504 0.0123917 -1599.99 -1664.04 -1617.6
  94 93.5 28.5433 0.0123886 -1663.02 -1519.11 -1761.31
  95 94.5 28.5968 0.0124118 -1587.12 -1684.75 -1659.93
  96 95.5 28.5275 0.0123817 -1580.01 -1700.73 -1622.25
  97 96.5 28.5607 0.0123961 -1754.8 -1594.19 -1685.39
  98 97.5 28.6429 0.0124318 -1747.88 -1601.35 -1619.92
  99 98.5 28.5807 0.0124048 -1560.77 -1626.05 -1574.59
  100 99.5 28.6075 0.0124165 -1616.06 -1807.71 -1618.3
  101 100.5 28.5193 0.0123782 -1717.23 -1796.86 -1776.24
  102 101.5 28.5888 0.0124083 -1443.25 -1595.85 -1614.18
  103 102.5 28.5462 0.0123898 -1535.74 -1662.93 -1630.29
  104 103.5 28.5674 0.0123991 -1601.53 -1676.09 -1601.24
  105 104.5 28.5674 0.012399 -1712.66 -1811.83 -1684.78
  106 105.5 28.5437 0.0123887 -1819.77 -1676.48 -1683.25
  107 106.5 28.5747 0.0124022 -1875.76 -1790.2 -1560.75
  108 107.5 28.5457 0.0123896 -1660.32 -1633.19 -1579.99
  109 108.5 28.5921 0.0124098 -1913.03 -1691.81 -1758.43
  110 109.5 28.4997 0.0123697 -1608.37 -1584.97 -1659.37
  111 110.5 28.5436 0.0123887 -1660.36 -1607.8 -1499.53
  112 111.5 28.6367 0.0124291 -1702.01 -1631.41 -1646.77
  113 112.5 28.5676 0.0123991 -1608.56 -1612.52 -1687.43
  114 113.5 28.4673 0.0123556 -1688.27 -1515.84 -1622.87
  115 114.5 28.6037 0.0124148 -1628.91 -1573.4 -1660.88
  116 115.5 28.6444 0.0124325 -1655.32 -1802.56 -1703.77
  117 116.5 28.6079 0.0124166 -1694.27 -1746.87 -1636.71
  118 117.5 28.5543 0.0123933 -1583.94 -1587.02 -1611.08
  119 118.5 28.6206 0.0124221 -1652.41 -1835.35 -1756.26
  120 119.5 28.6491 0.0124345 -1698.33 -1730.5 -1572.69
  121 120.5 28.639 0.0124301 -1759.4 -1653.35 -1722
  122 121.5 28.59 0.0124089 -1649.61 -1651.76 -1687.07
  123 122.5 28.5446 0.0123892 -1848.58 -1726.06 -1764.55
  124 123.5 28.6655 0.0124416 -1682.53 -1674.67 -1693.56
  125 124.5 28.625 0.0124241 -1545.7 -1591.91 -1616.64
  126 125.5 28.5549 0.0123936 -1498.85 -1474.45 -1665.09
  127 126.5 28.5718 0.012401 -1511.79 -1587.5 -1855.74
  128 127.5 28.5951 0.0124111 -1458.31 -1605.52 -1698.73
  129 128.5 28.5465 0.01239 -1325.44 -1448.83 -1658.13
  130 129.5 28.5079 0.0123732 -1637.66 -1615.66 -1850.52
  131 130.5 28.4053 0.0123287 -1489.59 -1567.33 -1915.05
  132 131.5 28.4936 0.012367 -1506.94 -1596.61 -1702.51
  133 132.5 28.4116 0.0123314 -1381.32 -1336.67 -1747.84
  134 133.5 28.3619 0.0123099 -1367.79 -1516.24 -1888.48
  135 134.5 28.2445 0.0122589 -1407.22 -1243.81 -1820.17
  136 135.5 28.2277 0.0122516 -1250.68 -1314.89 -1870.73
  137 136.5 28.1163 0.0122033 -1170.99 -1179.37 -1652.36
  138 137.5 28.0286 0.0121652 -1289.32 -1405.12 -1665.92
  139 138.5 27.9124 0.0121147 -1333.42 -1315.42 -1821.87
  140 139.5 27.8069 0.012069 -1066.49 -1262.14 -1501.46
  141 140.5 27.6376 0.0119955 -1359.9 -1543.98 -1432.17
  142 141.5 27.5467 0.011956 -1230.19 -1324.27 -1269.13
  143 142.5 27.4807 0.0119274 -1267.93 -1275.83 -1033.68
  144 143.5 27.4258 0.0119035 -1331.01 -1363.5 -856.187
  145 144.5 27.3844 0.0118856 -1240.55 -1251.43 -524.695
  146 145.5 27.4933 0.0119328 -1250.11 -1324.81 -430.33
  147 146.5 27.6784 0.0120132 -1027.87 -1148.16 -273
  148 147.5 27.954 0.0121328 -877.028 -886.767 -64.7833
  149 148.5 28.3644 0.0123109 -489.291 -464.385 -140.436
  150 149.5 28.8179 0.0125078 -103.35 -74.5637 -302.263
  151 150.5 29.3875 0.012755 498.952 416.895 -518.563
  152 151.5 29.9689 0.0130073 844.231 760.835 -714.913
  153 152.5 30.4908 0.0132338 1124.42 1279.16 -1049.68
  154 153.5 31.0365 0.0134707 1002.77 1081.69 -1663.51
  155 154.5 31.44 0.0136458 1128.12 1169.09 -1966.86
  156 155.5 31.9857 0.0138827 985.879 1012.33 -1923.76
  157 156.5 32.2709 0.0140065 712.542 622.798 -2266.51
  158 157.5 32.5791 0.0141403 418.112 385.646 -2313.76
  159 158.5 32.7918 0.0142326 63.1387 147.025 -2474.09
  160 159.5 32.9589 0.0143051 249.093 41.4316 -2195.43
  161 160.5 33.1569 0.014391 -505.597 -218.273 -2277.8
  162 161.5 33.2095 0.0144139 -684.356 -724.288 -2179.73
  163 162.5 33.3517 0.0144756 -745.874 -619.612 -2007.49
  164 163.5 33.3606 0.0144794 -1011.59 -907.503 -1988.43
  165 164.5 33.4459 0.0145165 -840.563 -949.401 -1889.61
  166 165.5 33.4526 0.0145194 -888.992 -968.102 -1755.08
  167 166.5 33.5383 0.0145566 -1084.06 -1077.4 -1688.42
  168 167.5 33.5024 0.014541 -1192.77 -1171.07 -1733.25
  169 168.5 33.4933 0.014537 -1449.24 -1301.19 -1627.34
  170 169.5 33.5754 0.0145726 -1369.68 -1235.56 -1471.98
  171 170.5 33.5562 0.0145643 -1519.92 -1338.6 -1573.67
  172 171.5 33.5419 0.0145581 -1404.3 -1150.48 -1488.93
  173 172.5 33.529 0.0145525 -1527.13 -1367 -1523.38
  174 173.5 33.6677 0.0146127 -1434.19 -1284.8 -1393.78
  175 174.5 33.5486 0.014561 -1208.26 -1262.29 -1399.38
  176 175.5 33.5206 0.0145489 -1071.33 -1195.32 -1419.51
  177 176.5 33.5989 0.0145829 -1161.62 -1238.11 -1568.74
  178 177.5 33.5915 0.0145796 -916.811 -1286.92 -1321.1
  179 178.5 33.5651 0.0145682 -1221.76 -1323.76 -1322.07
  180 179.5 33.6187 0.0145915 -1241.14 -1445.25 -1261.48
  181 180.5 33.553 0.0145629 -1647.96 -1430.15 -1634.78
  182 181.5 33.5692 0.01457 -1305.5 -1143.34 -1415.37
  183 182.5 33.6023 0.0145843 -1512.88 -1485.79 -1371.73
  184 183.5 33.5873 0.0145778 -1325.42 -1128.3 -1371.23
  185 184.5 33.5948 0.0145811 -1169.83 -1356.46 -1361.15
  186 185.5 33.5595 0.0145658 -1183.07 -1174.73 -1380.81
  187 186.5 33.636 0.014599 -1361.89 -1412 -1371.27
  188 187.5 33.5643 0.0145678 -1292.14 -1322.4 -1369.8
  189 188.5 33.5988 0.0145828 -1235.41 -1188.11 -1435.01
  190 189.5 33.5941 0.0145808 -1370 -1378.41 -1478.68
  191 190.5 33.5754 0.0145727 -1329.88 -1586.16 -1466.89
  192 191.5 33.662 0.0146102 -1379.44 -1324.28 -1239.29
  193 192.5 33.6182 0.0145912 -1320.5 -1231.36 -1347.1
  194 193.5 33.6023 0.0145843 -1322.42 -1441.06 -1456.86
  195 194.5 33.607 0.0145864 -1318.59 -1470.08 -1446.73
  196 195.5 33.6277 0.0145954 -1420.78 -1467.1 -1312.98
  197 196.5 33.6435 0.0146022 -1597 -1405.28 -1433.89
  198 197.5 33.5927 0.0145802 -1615.9 -1474.59 -1412.3
  199 198.5 33.6006 0.0145836 -1501 -1304.49 -1517.29
  200 199.5 33.6343 0.0145982 -1256.17 -1255.49 -1218.64
  201 200.5 33.6248 0.0145941 -1415.91 -1351.93 -1466.19
  202 201.5 33.6107 0.014588 -1283.64 -1257 -1511.21
  203 202.5 33.57 0.0145703 -1266.11 -1239.18 -1326.13
  204 203.5 33.6226 0.0145931 -1103.87 -1215.4 -1364.74
  205 204.5 33.6615 0.01461 -1203.55 -1233.29 -1449.92
  206 205.5 33.5725 0.0145714 -1237.46 -1033.25 -1431.72
  207 206.5 33.5826 0.0145758 -1040.92 -1077.92 -1307.36
  208 207.5 33.6975 0.0146257 -1447.62 -1140.43 -1418.67
  209 208.5 33.6052 0.0145856 -1307.23 -1147.46 -1458.57
  210 209.5 33.5849 0.0145768 -1329.51 -1159.56 -1362.78
  211 210.5 33.6571 0.0146081 -1356 -1335.9 -1379.66
  212 211.5 33.6547 0.0146071 -1358.44 -1317.61 -1344.97
  213 212.5 33.5791 0.0145743 -1550.55 -1272.95 -1464.65
  214 213.5 33.6099 0.0145876 -1481.76 -1327.77 -1415.96
  215 214.5 33.6578 0.0146084 -1416.38 -1335.08 -1504.61
  216 215.5 33.603 0.0145847 -1529.96 -1393.33 -1290.77
  217 216.5 33.5867 0.0145776 -1546.1 -1486.56 -1379.86
  218 217.5 33.6566 0.0146079 -1474.61 -1286.08 -1514.18
  219 218.5 33.5659 0.0145685 -1309.13 -1211.07 -1315.51
  220 219.5 33.5826 0.0145758 -1222.25 -1213.57 -1358.15
  221 220.5 33.6063 0.0145861 -1417.74 -1167.87 -1305.56
  222 221.5 33.5297 0.0145528 -1523.3 -1312.88 -1513.85
  223 222.5 33.5855 0.014577 -1552.22 -1376.93 -1368.9
  224 223.5 33.5921 0.0145799 -1362.5 -1426.59 -1448.94
  225 224.5 33.5275 0.0145519 -1292.4 -1510.87 -1302.78
  226 225.5 33.5708 0.0145707 -1435.63 -1471.7 -1300.75
  227 226.5 33.6083 0.014587 -1320.09 -1423.19 -1444.51
  228 227.5 33.5234 0.0145501 -1318.81 -1517.56 -1246.02
  229 228.5 33.5862 0.0145774 -1533.54 -1600.62 -1436.92
  230 229.5 33.5498 0.0145616 -1479.2 -1533.26 -1474.88
  231 230.5 33.6118 0.0145885 -1463.89 -1397.66 -1305
  232 231.5 33.5684 0.0145696 -1314 -1301.51 -1351.02
  233 232.5 33.5597 0.0145658 -1525.58 -1491.67 -1569.08
  234 233.5 33.635 0.0145985 -1476.15 -1439.59 -1316.51
  235 234.5 33.6516 0.0146057 -1462.25 -1503.81 -1351.44
  236 235.5 33.5787 0.0145741 -1234.87 -1350.92 -1284.75
  237 236.5 33.5657 0.0145684 -1273.55 -1279.84 -1441.17
  238 237.5 33.6324 0.0145974 -1273.68 -1384.6 -1477.94
  239 238.5 33.602 0.0145842 -1238.9 -1304.01 -1381.96
  240 239.5 33.5961 0.0145816 -1308.45 -1365.1 -1383.79
  241 240.5 33.6228 0.0145932 -1391.8 -1482.63 -1475.98
  242 241.5 33.6687 0.0146131 -1410.38 -1572.52 -1449.05
  243 242.5 33.5877 0.014578 -1441.23 -1379.63 -1245.97
  244 243.5 33.6247 0.0145941 -1359.71 -1335.34 -1453.41
  245 244.5 33.6258 0.0145945 -1378.87 -1479.13 -1472.26
  246 245.5 33.6292 0.014596 -1327.92 -1457.41 -1437.29
  247 246.5 33.5636 0.0145675 -1431.75 -1266.47 -1249.99
  248 247.5 33.6405 0.0146009 -1541.77 -1355.34 -1497.79
  249 248.5 33.5882 0.0145782 -1277.71 -1387.95 -1359.06
  250 249.5 33.5584 0.0145653 -1279.38 -1325.3 -1364.63
  251 250.5 33.6064 0.0145861 -1438.35 -1561.83 -1371.42
  252 251.5 33.6388 0.0146002 -1505.96 -1617.39 -1464.43
