# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5627.999999999996
  403 402.5 0.721416 0.000313115
  404 403.5 0.728936 0.000316378
  405 404.5 0.72464 0.000314514
  406 405.5 0.73604 0.000319462
  407 406.5 0.727976 0.000315962
  408 407.5 0.72576 0.000315
  409 408.5 0.710472 0.000308365
  410 409.5 0.70828 0.000307413
  411 410.5 0.708232 0.000307392
  412 411.5 0.706112 0.000306472
  413 412.5 0.709008 0.000307729
  414 413.5 0.720336 0.000312646
  415 414.5 0.731488 0.000317486
  416 415.5 0.730728 0.000317156
  417 416.5 0.722048 0.000313389
  418 417.5 0.725608 0.000314934
  419 418.5 0.737864 0.000320253
  420 419.5 0.743208 0.000322573
  421 420.5 0.746912 0.000324181
  422 421.5 0.73712 0.000319931
  423 422.5 0.734184 0.000318656
  424 423.5 0.728336 0.000316118
  425 424.5 0.728752 0.000316299
  426 425.5 0.722424 0.000313552
  427 426.5 0.738968 0.000320733
  428 427.5 0.738048 0.000320333
  429 428.5 0.739768 0.00032108
  430 429.5 0.732184 0.000317788
  431 430.5 0.732968 0.000318128
  432 431.5 0.740232 0.000321281
  433 432.5 0.73016 0.00031691
  434 433.5 0.72956 0.000316649
  435 434.5 0.730792 0.000317184
  436 435.5 0.724456 0.000314434
  437 436.5 0.734384 0.000318743
  438 437.5 0.744944 0.000323326
  439 438.5 0.736216 0.000319538
  440 439.5 0.733376 0.000318306
  441 440.5 0.741736 0.000321934
  442 441.5 0.747512 0.000324441
  443 442.5 0.734704 0.000318882
  444 443.5 0.745488 0.000323563
  445 444.5 0.752632 0.000326663
  446 445.5 0.75424 0.000327361
  447 446.5 0.759 0.000329427
  448 447.5 0.759344 0.000329576
  449 448.5 0.76484 0.000331962
  450 449.5 0.771056 0.00033466
  451 450.5 0.776096 0.000336847
  452 451.5 0.7884 0.000342187
  453 452.5 0.799384 0.000346955
  454 453.5 0.814736 0.000353618
  455 454.5 0.845264 0.000366868
  456 455.5 0.88452 0.000383906
  457 456.5 0.9292 0.000403299
  458 457.5 0.993112 0.000431038
  459 458.5 1.0647 0.000462108
  460 459.5 1.13942 0.000494538
  461 460.5 1.25375 0.000544163
  462 461.5 1.38007 0.00059899
  463 462.5 1.50917 0.000655021
  464 463.5 1.67106 0.000725288
  465 464.5 1.80905 0.000785177
  466 465.5 1.97397 0.000856757
  467 466.5 2.12728 0.000923299
  468 467.5 2.28805 0.000993076
  469 468.5 2.4344 0.0010566
  470 469.5 2.53517 0.00110033
  471 470.5 2.61451 0.00113477
  472 471.5 2.67693 0.00116186
  473 472.5 2.70585 0.00117441
  474 473.5 2.7718 0.00120304
  475 474.5 2.79896 0.00121483
  476 475.5 2.74786 0.00119265
  477 476.5 2.71612 0.00117887
  478 477.5 2.67504 0.00116104
  479 478.5 2.6163 0.00113555
  480 479.5 2.54716 0.00110554
65000000 480 5627.999999999995
  1 0.5 2.34426 0.00101748
  2 1.5 2.32322 0.00100834
  3 2.5 2.32047 0.00100715
  4 3.5 2.2765 0.000988066
  5 4.5 2.25373 0.000978181
  6 5.5 2.24322 0.000973618
  7 6.5 2.23253 0.000968979
  8 7.5 2.22849 0.000967226
  9 8.5 2.21676 0.000962135
  10 9.5 2.21064 0.000959479
  11 10.5 2.1897 0.000950392
  12 11.5 2.18614 0.000948844
  13 12.5 2.18393 0.000947885
  14 13.5 2.17894 0.000945719
  15 14.5 2.17186 0.000942649
  16 15.5 2.19702 0.000953566
  17 16.5 2.20598 0.000957458
  18 17.5 2.20598 0.000957458
  19 18.5 2.19223 0.00095149
  20 19.5 2.18492 0.000948316
  21 20.5 2.19935 0.00095458
  22 21.5 2.19366 0.000952111
  23 22.5 2.19371 0.000952132
  24 23.5 2.23782 0.000971278
  25 24.5 2.23871 0.000971663
  26 25.5 2.26787 0.000984319
  27 26.5 2.27124 0.000985781
  28 27.5 2.2907 0.000994226
  29 28.5 2.29667 0.000996819
  30 29.5 2.30038 0.000998431
  31 30.5 2.28689 0.000992573
  32 31.5 2.2756 0.000987674
  33 32.5 2.28029 0.000989708
  34 33.5 2.28678 0.000992524
  35 34.5 2.27584 0.000987778
  36 35.5 2.29761 0.000997226
  37 36.5 2.31407 0.00100437
  38 37.5 2.32285 0.00100818
  39 38.5 2.35222 0.00102093
  40 39.5 2.39855 0.00104104
  41 40.5 2.37798 0.00103211
  42 41.5 2.36666 0.00102719
  43 42.5 2.37055 0.00102889
  44 43.5 2.3771 0.00103173
  45 44.5 2.36714 0.0010274
  46 45.5 2.41247 0.00104708
  47 46.5 2.40738 0.00104487
  48 47.5 2.3895 0.00103711
  49 48.5 2.37944 0.00103274
  50 49.5 2.388 0.00103646
  51 50.5 2.38838 0.00103663
  52 51.5 2.42122 0.00105088
  53 52.5 2.39312 0.00103868
  54 53.5 2.38225 0.00103396
  55 54.5 2.39503 0.00103951
  56 55.5 2.40437 0.00104356
  57 56.5 2.42362 0.00105192
  58 57.5 2.41794 0.00104945
  59 58.5 2.42684 0.00105332
  60 59.5 2.4303 0.00105482
  61 60.5 2.41158 0.00104669
  62 61.5 2.41522 0.00104827
  63 62.5 2.42514 0.00105258
  64 63.5 2.42089 0.00105073
  65 64.5 2.41599 0.00104861
  66 65.5 2.39626 0.00104004
  67 66.5 2.37741 0.00103186
  68 67.5 2.38795 0.00103644
  69 68.5 2.37834 0.00103226
  70 69.5 2.37608 0.00103128
  71 70.5 2.38983 0.00103725
  72 71.5 2.41024 0.00104611
  73 72.5 2.40763 0.00104498
  74 73.5 2.42288 0.0010516
  75 74.5 2.42688 0.00105333
  76 75.5 2.4075 0.00104492
  77 76.5 2.36728 0.00102747
  78 77.5 2.36569 0.00102677
  79 78.5 2.35691 0.00102297
  80 79.5 2.32876 0.00101075
  81 80.5 2.33282 0.00101251
  82 81.5 2.29058 0.000994174
  83 82.5 2.29894 0.000997802
  84 83.5 2.26888 0.000984757
  85 84.5 2.27412 0.000987031
  86 85.5 2.26369 0.000982503
  87 86.5 2.28733 0.000992764
  88 87.5 2.30388 0.000999948
  89 88.5 2.30015 0.00099833
  90 89.5 2.2985 0.000997611
  91 90.5 2.29372 0.000995538
  92 91.5 2.31418 0.00100442
  93 92.5 2.27332 0.000986684
  94 93.5 2.28839 0.000993226
  95 94.5 2.29022 0.000994017
  96 95.5 2.26422 0.000982733
  97 96.5 2.26186 0.000981712
  98 97.5 2.2681 0.00098442
  99 98.5 2.2347 0.00096992
  100 99.5 2.2269 0.000966535
  101 100.5 2.20773 0.000958215
  102 101.5 2.19707 0.00095359
  103 102.5 2.18584 0.000948715
  104 103.5 2.17757 0.000945125
  105 104.5 2.19954 0.00095466
  106 105.5 2.21078 0.000959542
  107 106.5 2.18997 0.000950507
  108 107.5 2.19246 0.000951587
  109 108.5 2.18977 0.00095042
  110 109.5 2.17833 0.000945455
  111 110.5 2.18355 0.000947722
  112 111.5 2.18402 0.000947924
  113 112.5 2.20446 0.000956795
  114 113.5 2.20374 0.000956483
  115 114.5 2.21918 0.000963184
  116 115.5 2.25407 0.00097833
  117 116.5 2.24767 0.000975552
  118 117.5 2.24742 0.000975441
  119 118.5 2.22698 0.000966573
  120 119.5 2.20821 0.000958424
  121 120.5 2.19638 0.000953292
  122 121.5 2.22423 0.000965378
  123 122.5 2.21508 0.000961406
  124 123.5 2.19409 0.000952295
  125 124.5 2.18194 0.000947024
  126 125.5 2.16311 0.000938851
  127 126.5 2.1462 0.00093151
  128 127.5 2.12508 0.000922344
  129 128.5 2.12669 0.000923042
  130 129.5 2.10844 0.000915122
  131 130.5 2.1193 0.000919837
  132 131.5 2.12458 0.000922125
  133 132.5 2.1753 0.000944139
  134 133.5 2.17023 0.000941941
  135 134.5 2.19495 0.00095267
  136 135.5 2.25387 0.000978243
  137 136.5 2.31167 0.00100333
  138 137.5 2.36548 0.00102668
  139 138.5 2.48234 0.0010774
  140 139.5 2.62226 0.00113814
  141 140.5 2.80157 0.00121596
  142 141.5 3.04909 0.00132339
  143 142.5 3.39008 0.00147139
  144 143.5 3.85914 0.00167497
  145 144.5 4.45217 0.00193236
  146 145.5 5.2693 0.00228702
  147 146.5 6.34518 0.00275398
  148 147.5 7.70155 0.00334269
  149 148.5 9.26412 0.00402089
  150 149.5 11.1755 0.00485049
  151 150.5 13.293 0.00576955
  152 151.5 15.5901 0.00676652
  153 152.5 17.8486 0.00774678
  154 153.5 20.1133 0.00872972
  155 154.5 22.2519 0.00965794
  156 155.5 24.1413 0.010478
  157 156.5 25.8236 0.0112082
  158 157.5 27.1636 0.0117898
  159 158.5 28.2901 0.0122787
  160 159.5 29.2104 0.0126781
  161 160.5 29.9092 0.0129814
  162 161.5 30.4037 0.013196
  163 162.5 30.8055 0.0133704
  164 163.5 31.1293 0.013511
  165 164.5 31.4305 0.0136417
  166 165.5 31.4981 0.0136711
  167 166.5 31.658 0.0137405
  168 167.5 31.7886 0.0137971
  169 168.5 31.9073 0.0138487
  170 169.5 31.8927 0.0138423
  171 170.5 31.996 0.0138872
  172 171.5 32.0523 0.0139116
  173 172.5 32.0016 0.0138896
  174 173.5 32.0663 0.0139176
  175 174.5 32.0593 0.0139146
  176 175.5 32.1304 0.0139455
  177 176.5 32.0817 0.0139243
  178 177.5 32.2 0.0139757
  179 178.5 32.1552 0.0139562
  180 179.5 32.0978 0.0139313
  181 180.5 32.1867 0.0139699
  182 181.5 32.1951 0.0139736
  183 182.5 32.1467 0.0139526
  184 183.5 32.2222 0.0139853
  185 184.5 32.2322 0.0139897
  186 185.5 32.1119 0.0139374
  187 186.5 32.1673 0.0139615
  188 187.5 32.2875 0.0140137
  189 188.5 32.2544 0.0139993
  190 189.5 32.1364 0.0139481
  191 190.5 32.3116 0.0140241
  192 191.5 32.287 0.0140135
  193 192.5 32.3464 0.0140392
  194 193.5 32.211 0.0139805
  195 194.5 32.2976 0.0140181
  196 195.5 32.3415 0.0140371
  197 196.5 32.313 0.0140248
  198 197.5 32.3209 0.0140282
  199 198.5 32.2752 0.0140083
  200 199.5 32.3719 0.0140503
  201 200.5 32.3045 0.014021
  202 201.5 32.2908 0.0140151
  203 202.5 32.3543 0.0140427
  204 203.5 32.3101 0.0140235
  205 204.5 32.36 0.0140451
  206 205.5 32.3675 0.0140484
  207 206.5 32.32 0.0140278
  208 207.5 32.3919 0.014059
  209 208.5 32.3535 0.0140423
  210 209.5 32.3391 0.0140361
  211 210.5 32.2965 0.0140176
  212 211.5 32.3517 0.0140415
  213 212.5 32.2717 0.0140068
  214 213.5 32.2856 0.0140128
  215 214.5 32.1849 0.0139691
  216 215.5 32.2194 0.0139841
  217 216.5 32.1727 0.0139638
  218 217.5 32.2288 0.0139882
  219 218.5 32.2488 0.0139969
  220 219.5 32.2162 0.0139827
  221 220.5 32.1632 0.0139597
  222 221.5 32.2599 0.0140017
  223 222.5 32.2963 0.0140175
  224 223.5 32.2337 0.0139903
  225 224.5 32.2604 0.0140019
  226 225.5 32.3276 0.0140311
  227 226.5 32.3166 0.0140263
  228 227.5 32.3446 0.0140385
  229 228.5 32.3088 0.0140229
  230 229.5 32.3357 0.0140346
  231 230.5 32.378 0.014053
  232 231.5 32.3893 0.0140579
  233 232.5 32.3307 0.0140324
  234 233.5 32.4794 0.014097
  235 234.5 32.447 0.0140829
  236 235.5 32.4211 0.0140716
  237 236.5 32.4243 0.0140731
  238 237.5 32.435 0.0140777
  239 238.5 32.4855 0.0140996
  240 239.5 32.3938 0.0140598
  241 240.5 32.3925 0.0140593
  242 241.5 32.4797 0.0140971
  243 242.5 32.5054 0.0141082
  244 243.5 32.4032 0.0140639
  245 244.5 32.4299 0.0140755
  246 245.5 32.5203 0.0141147
  247 246.5 32.4121 0.0140678
  248 247.5 32.3441 0.0140382
  249 248.5 32.3984 0.0140618
  250 249.5 32.4566 0.0140871
  251 250.5 32.3483 0.0140401
  252 251.5 32.3621 0.0140461
  253 252.5 32.4269 0.0140742
  254 253.5 32.4151 0.0140691
  255 254.5 32.3341 0.0140339
  256 255.5 32.3775 0.0140527
  257 256.5 32.341 0.0140369
  258 257.5 32.3544 0.0140427
  259 258.5 32.3496 0.0140406
  260 259.5 32.3944 0.0140601
  261 260.5 32.3203 0.0140279
  262 261.5 32.3249 0.0140299
  263 262.5 32.3004 0.0140193
  264 263.5 32.3953 0.0140605
  265 264.5 32.2848 0.0140125
  266 265.5 32.3504 0.014041
  267 266.5 32.3833 0.0140553
  268 267.5 32.4366 0.0140784
  269 268.5 32.2979 0.0140182
  270 269.5 32.3274 0.014031
  271 270.5 32.4626 0.0140896
  272 271.5 32.3655 0.0140475
  273 272.5 32.2734 0.0140076
  274 273.5 32.3195 0.0140275
  275 274.5 32.3845 0.0140558
  276 275.5 32.2127 0.0139812
  277 276.5 32.2606 0.014002
  278 277.5 32.2335 0.0139902
  279 278.5 32.2665 0.0140045
  280 279.5 32.2084 0.0139793
  281 280.5 32.2732 0.0140075
  282 281.5 32.2566 0.0140002
  283 282.5 32.2499 0.0139974
  284 283.5 32.2527 0.0139986
  285 284.5 32.2638 0.0140034
  286 285.5 32.2526 0.0139985
  287 286.5 32.1708 0.013963
  288 287.5 32.2162 0.0139827
  289 288.5 32.2276 0.0139877
  290 289.5 32.1176 0.0139399
  291 290.5 32.1377 0.0139487
  292 291.5 32.1504 0.0139542
  293 292.5 32.0772 0.0139224
  294 293.5 32.0501 0.0139106
  295 294.5 31.9846 0.0138822
  296 295.5 31.8345 0.013817
  297 296.5 31.74 0.0137761
  298 297.5 31.607 0.0137183
  299 298.5 31.5058 0.0136744
  300 299.5 31.1833 0.0135344
  301 300.5 30.9308 0.0134248
  302 301.5 30.5892 0.0132765
  303 302.5 30.1158 0.0130711
  304 303.5 29.4611 0.0127869
  305 304.5 28.5586 0.0123952
  306 305.5 27.5033 0.0119372
  307 306.5 26.1661 0.0113568
  308 307.5 24.5028 0.0106349
  309 308.5 22.5623 0.00979266
  310 309.5 20.4305 0.00886741
  311 310.5 18.2645 0.00792732
  312 311.5 15.8683 0.00688729
  313 312.5 13.5232 0.00586946
  314 313.5 11.394 0.00494532
  315 314.5 9.39982 0.00407978
  316 315.5 7.64696 0.00331899
  317 316.5 6.21021 0.0026954
  318 317.5 4.9943 0.00216766
  319 318.5 4.04702 0.00175652
  320 319.5 3.30358 0.00143384
  321 320.5 2.74671 0.00119215
  322 321.5 2.3269 0.00100994
  323 322.5 1.99586 0.000866257
  324 323.5 1.70227 0.000738833
  325 324.5 1.50513 0.000653267
  326 325.5 1.3261 0.000575566
  327 326.5 1.20522 0.000523097
  328 327.5 1.09376 0.000474722
  329 328.5 1.02063 0.000442983
  330 329.5 0.960944 0.000417076
  331 330.5 0.89728 0.000389444
  332 331.5 0.852472 0.000369997
  333 332.5 0.820216 0.000355997
  334 333.5 0.800256 0.000347333
  335 334.5 0.77704 0.000337257
  336 335.5 0.763872 0.000331542
  337 336.5 0.759608 0.000329691
  338 337.5 0.75412 0.000327309
  339 338.5 0.753592 0.00032708
  340 339.5 0.739136 0.000320806
  341 340.5 0.724936 0.000314642
  342 341.5 0.729016 0.000316413
  343 342.5 0.732816 0.000318062
  344 343.5 0.715128 0.000310385
  345 344.5 0.72988 0.000316788
  346 345.5 0.717848 0.000311566
  347 346.5 0.725976 0.000315094
  348 347.5 0.729 0.000316406
  349 348.5 0.721824 0.000313292
  350 349.5 0.726488 0.000315316
  351 350.5 0.725896 0.000315059
  352 351.5 0.7302 0.000316927
  353 352.5 0.725024 0.000314681
  354 353.5 0.727088 0.000315576
  355 354.5 0.729072 0.000316437
  356 355.5 0.730112 0.000316889
  357 356.5 0.718472 0.000311837
  358 357.5 0.718088 0.00031167
  359 358.5 0.73784 0.000320243
  360 359.5 0.737568 0.000320125
  361 360.5 0.726184 0.000315184
  362 361.5 0.728144 0.000316035
  363 362.5 0.7266 0.000315365
  364 363.5 0.7166 0.000311024
  365 364.5 0.703496 0.000305337
  366 365.5 0.701208 0.000304344
  367 366.5 0.708592 0.000307549
  368 367.5 0.71648 0.000310972
  369 368.5 0.710488 0.000308372
  370 369.5 0.708288 0.000307417
  371 370.5 0.718224 0.000311729
  372 371.5 0.71548 0.000310538
  373 372.5 0.707696 0.00030716
  374 373.5 0.7142 0.000309983
  375 374.5 0.712424 0.000309212
  376 375.5 0.703704 0.000305427
  377 376.5 0.710048 0.000308181
  378 377.5 0.709944 0.000308135
  379 378.5 0.705744 0.000306312
  380 379.5 0.715216 0.000310424
  381 380.5 0.697552 0.000302757
  382 381.5 0.685712 0.000297618
  383 382.5 0.690032 0.000299493
  384 383.5 0.69664 0.000302361
  385 384.5 0.691768 0.000300247
  386 385.5 0.69424 0.000301319
  387 386.5 0.696976 0.000302507
  388 387.5 0.6988 0.000303299
  389 388.5 0.711272 0.000308712
  390 389.5 0.703472 0.000305326
  391 390.5 0.709024 0.000307736
  392 391.5 0.711384 0.00030876
  393 392.5 0.70148 0.000304462
  394 393.5 0.700472 0.000304024
  395 394.5 0.705424 0.000306174
  396 395.5 0.697496 0.000302733
  397 396.5 0.698408 0.000303128
  398 397.5 0.696048 0.000302104
  399 398.5 0.705496 0.000306205
  400 399.5 0.697152 0.000302583
  401 400.5 0.6834 0.000296615
  402 401.5 0.690704 0.000299785
  403 402.5 0.693608 0.000301045
  404 403.5 0.692368 0.000300507
  405 404.5 0.703256 0.000305233
  406 405.5 0.69888 0.000303333
  407 406.5 0.686128 0.000297799
  408 407.5 0.681504 0.000295792
  409 408.5 0.680968 0.000295559
  410 409.5 0.68752 0.000298403
  411 410.5 0.688648 0.000298892
  412 411.5 0.679992 0.000295135
  413 412.5 0.68476 0.000297205
  414 413.5 0.699592 0.000303642
  415 414.5 0.700696 0.000304122
  416 415.5 0.701744 0.000304576
  417 416.5 0.699376 0.000303549
  418 417.5 0.700648 0.000304101
  419 418.5 0.71288 0.00030941
  420 419.5 0.72692 0.000315503
  421 420.5 0.695368 0.000301809
  422 421.5 0.697056 0.000302542
  423 422.5 0.70536 0.000306146
  424 423.5 0.703184 0.000305201
  425 424.5 0.68808 0.000298646
  426 425.5 0.695752 0.000301976
  427 426.5 0.689784 0.000299385
  428 427.5 0.694984 0.000301642
  429 428.5 0.699224 0.000303483
  430 429.5 0.700016 0.000303826
  431 430.5 0.709872 0.000308104
  432 431.5 0.714184 0.000309976
  433 432.5 0.703408 0.000305299
  434 433.5 0.720336 0.000312646
  435 434.5 0.706696 0.000306726
  436 435.5 0.720664 0.000312788
  437 436.5 0.711984 0.000309021
  438 437.5 0.717688 0.000311497
  439 438.5 0.712464 0.000309229
  440 439.5 0.691248 0.000300021
  441 440.5 0.68412 0.000296927
  442 441.5 0.695104 0.000301694
  443 442.5 0.702816 0.000305042
  444 443.5 0.713904 0.000309854
  445 444.5 0.726376 0.000315267
  446 445.5 0.73808 0.000320347
  447 446.5 0.730448 0.000317035
  448 447.5 0.73648 0.000319653
  449 448.5 0.74684 0.000324149
  450 449.5 0.76228 0.000330851
  451 450.5 0.760152 0.000329927
  452 451.5 0.77804 0.000337691
  453 452.5 0.80808 0.000350729
  454 453.5 0.83392 0.000361944
  455 454.5 0.865872 0.000375813
  456 455.5 0.905536 0.000393028
  457 456.5 0.946048 0.000410611
  458 457.5 0.997424 0.00043291
  459 458.5 1.09053 0.000473319
  460 459.5 1.18976 0.000516389
  461 460.5 1.28819 0.000559111
  462 461.5 1.40942 0.000611726
  463 462.5 1.54606 0.000671031
  464 463.5 1.67155 0.0007255
  465 464.5 1.8367 0.000797177
  466 465.5 1.98907 0.000863313
  467 466.5 2.1221 0.000921052
  468 467.5 2.26023 0.000981003
  469 468.5 2.38687 0.00103597
  470 469.5 2.46808 0.00107122
  471 470.5 2.51099 0.00108984
  472 471.5 2.54177 0.0011032
  473 472.5 2.57118 0.00111596
  474 473.5 2.59866 0.00112789
  475 474.5 2.59994 0.00112845
  476 475.5 2.58938 0.00112386
  477 476.5 2.52588 0.0010963
  478 477.5 2.46795 0.00107116
  479 478.5 2.40495 0.00104382
  480 479.5 2.37804 0.00103214
67500000 480 5628.000000000003
  1 0.5 2.39323 0.00103873
  2 1.5 2.35459 0.00102196
  3 2.5 2.32659 0.00100981
  4 3.5 2.31339 0.00100408
  5 4.5 2.2975 0.000997177
  6 5.5 2.26441 0.000982816
  7 6.5 2.23858 0.000971608
  8 7.5 2.22602 0.000966153
  9 8.5 2.21512 0.000961424
  10 9.5 2.23065 0.000968163
  11 10.5 2.2525 0.000977646
  12 11.5 2.21971 0.000963417
  13 12.5 2.23456 0.000969861
  14 13.5 2.21449 0.000961149
  15 14.5 2.22452 0.000965503
  16 15.5 2.19527 0.000952809
  17 16.5 2.1997 0.000954729
  18 17.5 2.15805 0.000936653
  19 18.5 2.1897 0.000950392
  20 19.5 2.19811 0.000954042
  21 20.5 2.20562 0.000957299
  22 21.5 2.19807 0.000954024
  23 22.5 2.17419 0.00094366
  24 23.5 2.17005 0.000941861
  25 24.5 2.18196 0.000947031
  26 25.5 2.21946 0.000963306
  27 26.5 2.2149 0.000961326
  28 27.5 2.22757 0.000966826
  29 28.5 2.2357 0.000970358
  30 29.5 2.27198 0.000986101
  31 30.5 2.27248 0.000986319
  32 31.5 2.27364 0.000986823
  33 32.5 2.29414 0.000995722
  34 33.5 2.28178 0.000990358
  35 34.5 2.28734 0.000992767
  36 35.5 2.29894 0.000997802
  37 36.5 2.30654 0.0010011
  38 37.5 2.29518 0.00099617
  39 38.5 2.30068 0.000998559
  40 39.5 2.27642 0.000988031
  41 40.5 2.25164 0.000977274
  42 41.5 2.25521 0.000978823
  43 42.5 2.26624 0.000983611
  44 43.5 2.26898 0.000984799
  45 44.5 2.22839 0.000967184
  46 45.5 2.23622 0.000970583
  47 46.5 2.27556 0.000987656
  48 47.5 2.2713 0.000985806
  49 48.5 2.24115 0.000972722
  50 49.5 2.24687 0.000975205
  51 50.5 2.25346 0.000978062
  52 51.5 2.22494 0.000965687
  53 52.5 2.19945 0.000954622
  54 53.5 2.18901 0.00095009
  55 54.5 2.17077 0.000942174
  56 55.5 2.13817 0.000928024
  57 56.5 2.12017 0.000920212
  58 57.5 2.13278 0.000925687
  59 58.5 2.10466 0.000913479
  60 59.5 2.12151 0.000920795
  61 60.5 2.09236 0.000908142
  62 61.5 2.07903 0.000902358
  63 62.5 2.08905 0.000906705
  64 63.5 2.09682 0.000910076
  65 64.5 2.08662 0.000905649
  66 65.5 2.09713 0.000910212
  67 66.5 2.1153 0.000918097
  68 67.5 2.11854 0.000919507
  69 68.5 2.09954 0.00091126
  70 69.5 2.11174 0.000916552
  71 70.5 2.09822 0.000910688
  72 71.5 2.10698 0.000914486
  73 72.5 2.13933 0.000928528
  74 73.5 2.12786 0.000923552
  75 74.5 2.12697 0.000923163
  76 75.5 2.16374 0.000939122
  77 76.5 2.17821 0.000945403
  78 77.5 2.17822 0.00094541
  79 78.5 2.17212 0.00094276
  80 79.5 2.15996 0.000937483
  81 80.5 2.16102 0.000937944
  82 81.5 2.16869 0.000941271
  83 82.5 2.17499 0.000944007
  84 83.5 2.17289 0.000943094
  85 84.5 2.19981 0.000954778
  86 85.5 2.19066 0.000950806
  87 86.5 2.19492 0.000952656
  88 87.5 2.18507 0.000948382
  89 88.5 2.20744 0.00095809
  90 89.5 2.1963 0.000953253
  91 90.5 2.22361 0.000965108
  92 91.5 2.21817 0.000962747
  93 92.5 2.22901 0.000967451
  94 93.5 2.20864 0.000958611
  95 94.5 2.20046 0.000955062
  96 95.5 2.22631 0.000966281
  97 96.5 2.19562 0.000952962
  98 97.5 2.20796 0.000958316
  99 98.5 2.21973 0.000963424
  100 99.5 2.20597 0.000957451
  101 100.5 2.23004 0.000967899
  102 101.5 2.21848 0.000962882
  103 102.5 2.23169 0.000968615
  104 103.5 2.24838 0.000975861
  105 104.5 2.2272 0.000966667
  106 105.5 2.2091 0.000958813
  107 106.5 2.22542 0.000965896
  108 107.5 2.21874 0.000962997
  109 108.5 2.18244 0.00094724
  110 109.5 2.17087 0.000942219
  111 110.5 2.16865 0.000941253
  112 111.5 2.15962 0.000937337
  113 112.5 2.15485 0.000935264
  114 113.5 2.14734 0.000932003
  115 114.5 2.15254 0.000934264
  116 115.5 2.14193 0.000929656
  117 116.5 2.14682 0.000931778
  118 117.5 2.161 0.000937934
  119 118.5 2.15669 0.000936063
  120 119.5 2.15934 0.000937215
  121 120.5 2.19087 0.000950899
  122 121.5 2.20233 0.000955872
  123 122.5 2.20495 0.00095701
  124 123.5 2.17563 0.000944285
  125 124.5 2.17162 0.000942542
  126 125.5 2.18678 0.000949122
  127 126.5 2.18418 0.000947993
  128 127.5 2.17826 0.000945427
  129 128.5 2.18291 0.000947444
  130 129.5 2.20017 0.000954934
  131 130.5 2.21617 0.000961878
  132 131.5 2.22669 0.000966444
  133 132.5 2.28987 0.000993868
  134 133.5 2.35314 0.00102133
  135 134.5 2.38714 0.00103608
  136 135.5 2.45986 0.00106765
  137 136.5 2.55448 0.00110872
  138 137.5 2.64267 0.00114699
  139 138.5 2.82292 0.00122523
  140 139.5 3.07565 0.00133492
  141 140.5 3.37885 0.00146651
  142 141.5 3.81448 0.00165559
  143 142.5 4.37562 0.00189914
  144 143.5 5.10966 0.00221774
  145 144.5 6.06935 0.00263427
  146 145.5 7.28931 0.00316376
  147 146.5 8.80926 0.00382347
  148 147.5 10.6049 0.00460284
  149 148.5 12.6702 0.0054992
  150 149.5 14.8873 0.00646149
  151 150.5 17.3218 0.00751816
  152 151.5 19.5829 0.00849954
  153 152.5 21.7269 0.00943008
  154 153.5 23.7999 0.0103298
  155 154.5 25.5895 0.0111066
  156 155.5 26.9489 0.0116966
  157 156.5 28.173 0.0122279
  158 157.5 29.1429 0.0126488
  159 158.5 29.7986 0.0129334
  160 159.5 30.301 0.0131515
  161 160.5 30.8026 0.0133692
  162 161.5 31.0908 0.0134943
  163 162.5 31.3056 0.0135875
  164 163.5 31.5095 0.013676
  165 164.5 31.6542 0.0137388
  166 165.5 31.7073 0.0137618
  167 166.5 31.792 0.0137986
  168 167.5 31.9445 0.0138648
  169 168.5 32.0633 0.0139164
  170 169.5 31.9518 0.013868
  171 170.5 32.1263 0.0139437
  172 171.5 32.2115 0.0139807
  173 172.5 32.1271 0.0139441
  174 173.5 32.1131 0.013938
  175 174.5 32.2108 0.0139804
  176 175.5 32.1902 0.0139714
  177 176.5 32.1551 0.0139562
  178 177.5 32.2113 0.0139806
  179 178.5 32.1765 0.0139655
  180 179.5 32.1922 0.0139723
  181 180.5 32.2174 0.0139832
  182 181.5 32.2278 0.0139878
  183 182.5 32.1992 0.0139754
  184 183.5 32.2386 0.0139924
  185 184.5 32.2799 0.0140104
  186 185.5 32.2081 0.0139792
  187 186.5 32.1751 0.0139649
  188 187.5 32.334 0.0140339
  189 188.5 32.2519 0.0139982
  190 189.5 32.1824 0.0139681
  191 190.5 32.2973 0.0140179
  192 191.5 32.2901 0.0140148
  193 192.5 32.2502 0.0139975
  194 193.5 32.2584 0.014001
  195 194.5 32.314 0.0140252
  196 195.5 32.3197 0.0140276
  197 196.5 32.4173 0.01407
  198 197.5 32.3272 0.0140309
  199 198.5 32.3896 0.014058
  200 199.5 32.3376 0.0140354
  201 200.5 32.5094 0.01411
  202 201.5 32.4365 0.0140783
  203 202.5 32.3997 0.0140624
  204 203.5 32.3965 0.014061
  205 204.5 32.4604 0.0140887
  206 205.5 32.4044 0.0140644
  207 206.5 32.4078 0.0140659
  208 207.5 32.4609 0.0140889
  209 208.5 32.3823 0.0140548
  210 209.5 32.3692 0.0140492
  211 210.5 32.2838 0.0140121
  212 211.5 32.2795 0.0140102
  213 212.5 32.2708 0.0140064
  214 213.5 32.3376 0.0140354
  215 214.5 32.2812 0.014011
  216 215.5 32.2496 0.0139972
