# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4921.000000000005
  403 402.5 2.11958 0.000919958
  404 403.5 2.08967 0.000906976
  405 404.5 2.12707 0.000923208
  406 405.5 2.1281 0.000923656
  407 406.5 2.12072 0.000920451
  408 407.5 2.14844 0.000932483
  409 408.5 2.13739 0.000927688
  410 409.5 2.13498 0.000926642
  411 410.5 2.1383 0.00092808
  412 411.5 2.14318 0.000930198
  413 412.5 2.14238 0.000929851
  414 413.5 2.13796 0.000927934
  415 414.5 2.1519 0.000933983
  416 415.5 2.145 0.00093099
  417 416.5 2.13792 0.000927917
  418 417.5 2.11025 0.000915906
  419 418.5 2.13139 0.000925083
  420 419.5 2.11598 0.000918392
  421 420.5 2.12834 0.000923757
  422 421.5 2.12562 0.000922576
  423 422.5 2.12325 0.000921549
  424 423.5 2.14082 0.000929177
  425 424.5 2.14467 0.000930847
  426 425.5 2.14703 0.000931872
  427 426.5 2.13394 0.000926188
  428 427.5 2.13061 0.000924743
  429 428.5 2.1357 0.000926955
  430 429.5 2.14375 0.000930448
  431 430.5 2.14667 0.000931715
  432 431.5 2.14449 0.000930767
  433 432.5 2.14354 0.000930358
  434 433.5 2.15765 0.000936479
  435 434.5 2.16164 0.000938212
  436 435.5 2.14605 0.000931444
  437 436.5 2.15686 0.000936139
  438 437.5 2.17169 0.000942573
  439 438.5 2.15615 0.00093583
  440 439.5 2.15285 0.000934396
  441 440.5 2.1687 0.000941274
  442 441.5 2.17368 0.000943438
  443 442.5 2.19435 0.00095241
  444 443.5 2.2057 0.000957337
  445 444.5 2.20982 0.000959125
  446 445.5 2.20722 0.000957993
  447 446.5 2.22433 0.00096542
  448 447.5 2.24079 0.000972566
  449 448.5 2.27084 0.000985608
  450 449.5 2.30108 0.000998733
  451 450.5 2.31603 0.00100522
  452 451.5 2.36884 0.00102814
  453 452.5 2.41076 0.00104634
  454 453.5 2.50331 0.00108651
  455 454.5 2.59503 0.00112632
  456 455.5 2.74406 0.001191
  457 456.5 2.93218 0.00127265
  458 457.5 3.1691 0.00137548
  459 458.5 3.47018 0.00150615
  460 459.5 3.86618 0.00167803
  461 460.5 4.34028 0.0018838
  462 461.5 4.93512 0.00214198
  463 462.5 5.66251 0.00245769
  464 463.5 6.5006 0.00282144
  465 464.5 7.52012 0.00326394
  466 465.5 8.64962 0.00375417
  467 466.5 9.89066 0.00429282
  468 467.5 11.2251 0.00487202
  469 468.5 12.6841 0.00550525
  470 469.5 14.1158 0.00612663
  471 470.5 15.5524 0.00675017
  472 471.5 16.9364 0.00735086
  473 472.5 18.2264 0.00791076
  474 473.5 19.3912 0.00841632
  475 474.5 20.3935 0.00885135
  476 475.5 21.3638 0.00927249
  477 476.5 22.1899 0.00963105
  478 477.5 22.9197 0.00994778
  479 478.5 23.4871 0.0101941
  480 479.5 23.9758 0.0104062
65000000 480 4921
  1 0.5 24.6644 0.010705
  2 1.5 24.9655 0.0108357
  3 2.5 25.2099 0.0109418
  4 3.5 25.3598 0.0110068
  5 4.5 25.5 0.0110677
  6 5.5 25.6731 0.0111428
  7 6.5 25.772 0.0111857
  8 7.5 25.8245 0.0112085
  9 8.5 25.8045 0.0111999
  10 9.5 25.967 0.0112704
  11 10.5 25.9883 0.0112796
  12 11.5 25.9945 0.0112823
  13 12.5 26.0502 0.0113065
  14 13.5 26.1104 0.0113327
  15 14.5 26.0704 0.0113153
  16 15.5 26.0708 0.0113155
  17 16.5 26.1065 0.011331
  18 17.5 26.094 0.0113255
  19 18.5 26.1377 0.0113445
  20 19.5 26.1109 0.0113329
  21 20.5 26.1126 0.0113336
  22 21.5 26.1296 0.011341
  23 22.5 26.1502 0.0113499
  24 23.5 26.1188 0.0113363
  25 24.5 26.0062 0.0112874
  26 25.5 26.0138 0.0112907
  27 26.5 26.0325 0.0112988
  28 27.5 25.9879 0.0112795
  29 28.5 25.9352 0.0112566
  30 29.5 25.9664 0.0112701
  31 30.5 25.9389 0.0112582
  32 31.5 26.0092 0.0112887
  33 32.5 25.9524 0.011264
  34 33.5 25.9716 0.0112724
  35 34.5 25.9519 0.0112638
  36 35.5 25.96 0.0112674
  37 36.5 25.9429 0.0112599
  38 37.5 25.8324 0.011212
  39 38.5 25.8834 0.0112341
  40 39.5 25.8826 0.0112338
  41 40.5 25.8441 0.011217
  42 41.5 25.8451 0.0112175
  43 42.5 25.8527 0.0112208
  44 43.5 25.8536 0.0112212
  45 44.5 25.822 0.0112075
  46 45.5 25.7811 0.0111897
  47 46.5 25.8579 0.011223
  48 47.5 25.811 0.0112027
  49 48.5 25.8331 0.0112123
  50 49.5 25.8396 0.0112151
  51 50.5 25.8423 0.0112163
  52 51.5 25.7952 0.0111958
  53 52.5 25.8092 0.0112019
  54 53.5 25.8082 0.0112015
  55 54.5 25.8983 0.0112406
  56 55.5 25.7803 0.0111894
  57 56.5 25.8386 0.0112147
  58 57.5 25.8304 0.0112111
  59 58.5 25.8205 0.0112068
  60 59.5 25.8194 0.0112064
  61 60.5 25.7815 0.0111899
  62 61.5 25.7893 0.0111933
  63 62.5 25.8029 0.0111992
  64 63.5 25.8401 0.0112153
  65 64.5 25.8516 0.0112203
  66 65.5 25.8178 0.0112057
  67 66.5 25.8317 0.0112117
  68 67.5 25.9075 0.0112446
  69 68.5 25.9166 0.0112485
  70 69.5 25.8526 0.0112207
  71 70.5 25.8954 0.0112393
  72 71.5 25.8524 0.0112207
  73 72.5 25.8723 0.0112293
  74 73.5 25.8549 0.0112217
  75 74.5 25.8579 0.0112231
  76 75.5 25.8232 0.011208
  77 76.5 25.8887 0.0112364
  78 77.5 25.8774 0.0112315
  79 78.5 25.951 0.0112635
  80 79.5 25.9527 0.0112642
  81 80.5 25.95 0.011263
  82 81.5 26.0482 0.0113056
  83 82.5 26.068 0.0113142
  84 83.5 26.0065 0.0112876
  85 84.5 26.0854 0.0113218
  86 85.5 26.0569 0.0113094
  87 86.5 26.0919 0.0113246
  88 87.5 25.9615 0.011268
  89 88.5 25.9825 0.0112771
  90 89.5 26.0336 0.0112993
  91 90.5 26.0914 0.0113244
  92 91.5 25.9967 0.0112833
  93 92.5 26.0208 0.0112938
  94 93.5 26.0385 0.0113014
  95 94.5 26.0382 0.0113013
  96 95.5 26.0273 0.0112966
  97 96.5 25.9742 0.0112735
  98 97.5 26.0555 0.0113088
  99 98.5 26.0597 0.0113107
  100 99.5 26.1376 0.0113444
  101 100.5 26.1196 0.0113366
  102 101.5 26.1224 0.0113378
  103 102.5 26.1555 0.0113522
  104 103.5 26.1711 0.011359
  105 104.5 26.1178 0.0113359
  106 105.5 26.1385 0.0113448
  107 106.5 26.1696 0.0113583
  108 107.5 26.2146 0.0113779
  109 108.5 26.1622 0.0113551
  110 109.5 26.2109 0.0113762
  111 110.5 26.2044 0.0113734
  112 111.5 26.1885 0.0113665
  113 112.5 26.1542 0.0113516
  114 113.5 26.1447 0.0113475
  115 114.5 26.1608 0.0113545
  116 115.5 26.1477 0.0113488
  117 116.5 26.1169 0.0113355
  118 117.5 26.1081 0.0113316
  119 118.5 26.1478 0.0113489
  120 119.5 26.1579 0.0113533
  121 120.5 26.1577 0.0113532
  122 121.5 26.1516 0.0113505
  123 122.5 26.1528 0.011351
  124 123.5 26.1697 0.0113584
  125 124.5 26.1894 0.0113669
  126 125.5 26.1707 0.0113588
  127 126.5 26.2596 0.0113974
  128 127.5 26.2273 0.0113834
  129 128.5 26.2498 0.0113931
  130 129.5 26.2517 0.011394
  131 130.5 26.258 0.0113967
  132 131.5 26.1547 0.0113519
  133 132.5 26.1347 0.0113432
  134 133.5 26.1141 0.0113343
  135 134.5 26.0164 0.0112918
  136 135.5 25.9172 0.0112488
  137 136.5 25.8719 0.0112291
  138 137.5 25.7425 0.011173
  139 138.5 25.4882 0.0110626
  140 139.5 25.331 0.0109944
  141 140.5 25.0575 0.0108756
  142 141.5 24.6192 0.0106854
  143 142.5 24.1672 0.0104892
  144 143.5 23.7388 0.0103033
  145 144.5 22.9754 0.00997197
  146 145.5 21.9257 0.00951637
  147 146.5 20.9382 0.00908776
  148 147.5 19.6507 0.00852894
  149 148.5 18.051 0.00783465
  150 149.5 16.2933 0.00707176
  151 150.5 14.4938 0.0062907
  152 151.5 12.583 0.00546136
  153 152.5 10.7553 0.00466811
  154 153.5 9.00666 0.00390914
  155 154.5 7.44074 0.00322949
  156 155.5 6.0978 0.00264661
  157 156.5 4.98279 0.00216267
  158 157.5 4.08878 0.00177464
  159 158.5 3.37844 0.00146634
  160 159.5 2.8671 0.0012444
  161 160.5 2.47775 0.00107541
  162 161.5 2.19165 0.000951236
  163 162.5 1.98161 0.000860073
  164 163.5 1.83423 0.000796108
  165 164.5 1.74059 0.000755465
  166 165.5 1.67608 0.000727465
  167 166.5 1.6155 0.000701174
  168 167.5 1.54808 0.00067191
  169 168.5 1.50288 0.000652292
  170 169.5 1.48458 0.000644347
  171 170.5 1.46868 0.000637448
  172 171.5 1.47127 0.000638573
  173 172.5 1.46914 0.000637646
  174 173.5 1.43384 0.000622326
  175 174.5 1.40409 0.000609413
  176 175.5 1.41327 0.000613399
  177 176.5 1.39716 0.000606406
  178 177.5 1.37993 0.000598927
  179 178.5 1.36953 0.000594413
  180 179.5 1.3757 0.00059709
  181 180.5 1.36695 0.000593295
  182 181.5 1.34405 0.000583354
  183 182.5 1.32553 0.000575316
  184 183.5 1.35495 0.000588087
  185 184.5 1.35058 0.000586191
  186 185.5 1.34885 0.000585438
  187 186.5 1.34354 0.000583135
  188 187.5 1.34434 0.000583479
  189 188.5 1.33273 0.000578441
  190 189.5 1.31247 0.000569649
  191 190.5 1.29397 0.000561618
  192 191.5 1.29562 0.000562337
  193 192.5 1.2801 0.000555597
  194 193.5 1.27518 0.000553462
  195 194.5 1.26642 0.00054966
  196 195.5 1.2635 0.000548392
  197 196.5 1.27542 0.000553566
  198 197.5 1.27646 0.000554017
  199 198.5 1.26193 0.000547712
  200 199.5 1.27662 0.00055409
  201 200.5 1.29033 0.000560038
  202 201.5 1.27601 0.000553823
  203 202.5 1.27294 0.000552493
  204 203.5 1.27857 0.000554934
  205 204.5 1.27354 0.00055275
  206 205.5 1.26882 0.000550705
  207 206.5 1.26398 0.000548601
  208 207.5 1.2507 0.000542837
  209 208.5 1.25256 0.000543646
  210 209.5 1.2565 0.000545358
  211 210.5 1.28162 0.00055626
  212 211.5 1.29303 0.000561212
  213 212.5 1.30293 0.000565507
  214 213.5 1.31487 0.000570691
  215 214.5 1.36957 0.000594431
  216 215.5 1.3578 0.000589323
  217 216.5 1.36454 0.000592247
  218 217.5 1.37429 0.000596479
  219 218.5 1.3577 0.000589281
  220 219.5 1.35479 0.000588017
  221 220.5 1.34332 0.000583038
  222 221.5 1.33814 0.000580792
  223 222.5 1.36269 0.000591444
  224 223.5 1.34523 0.000583868
  225 224.5 1.30969 0.000568441
  226 225.5 1.28995 0.000559875
  227 226.5 1.27411 0.000553
  228 227.5 1.2856 0.000557986
  229 228.5 1.2943 0.00056176
  230 229.5 1.26657 0.000549726
  231 230.5 1.2627 0.000548045
  232 231.5 1.2612 0.000547396
  233 232.5 1.23522 0.000536122
  234 233.5 1.23729 0.000537017
  235 234.5 1.23014 0.000533917
  236 235.5 1.21499 0.00052734
  237 236.5 1.21168 0.000525903
  238 237.5 1.22891 0.000533382
  239 238.5 1.23457 0.000535837
  240 239.5 1.23774 0.000537215
  241 240.5 1.23187 0.000534667
  242 241.5 1.22646 0.000532316
  243 242.5 1.21746 0.000528413
  244 243.5 1.19734 0.000519677
  245 244.5 1.1957 0.000518969
  246 245.5 1.20692 0.000523837
  247 246.5 1.22837 0.000533146
  248 247.5 1.25483 0.000544632
  249 248.5 1.26926 0.000550896
  250 249.5 1.26996 0.000551198
  251 250.5 1.25256 0.000543646
  252 251.5 1.25215 0.000543469
  253 252.5 1.25101 0.000542972
  254 253.5 1.24374 0.000539819
  255 254.5 1.2785 0.000554903
  256 255.5 1.28389 0.000557243
  257 256.5 1.29236 0.00056092
  258 257.5 1.28964 0.00055974
  259 258.5 1.28262 0.000556691
  260 259.5 1.28872 0.00055934
  261 260.5 1.29565 0.000562347
  262 261.5 1.31188 0.000569392
  263 262.5 1.29564 0.000562344
  264 263.5 1.32038 0.000573083
  265 264.5 1.3046 0.000566233
  266 265.5 1.27831 0.000554823
  267 266.5 1.26714 0.000549972
  268 267.5 1.27702 0.000554264
  269 268.5 1.28538 0.000557892
  270 269.5 1.2701 0.00055126
  271 270.5 1.28594 0.000558135
  272 271.5 1.28874 0.000559351
  273 272.5 1.3017 0.000564972
  274 273.5 1.30638 0.000567003
  275 274.5 1.33805 0.00058075
  276 275.5 1.36793 0.000593719
  277 276.5 1.39398 0.000605024
  278 277.5 1.3931 0.000604646
  279 278.5 1.38562 0.000601399
  280 279.5 1.37488 0.000596736
  281 280.5 1.39485 0.000605403
  282 281.5 1.36396 0.000591997
  283 282.5 1.37027 0.000594736
  284 283.5 1.36482 0.000592372
  285 284.5 1.37498 0.000596778
  286 285.5 1.37088 0.000595
  287 286.5 1.39586 0.00060584
  288 287.5 1.39688 0.000606285
  289 288.5 1.40802 0.000611118
  290 289.5 1.42575 0.000618816
  291 290.5 1.43205 0.000621549
  292 291.5 1.44398 0.000626726
  293 292.5 1.44138 0.000625597
  294 293.5 1.46627 0.000636403
  295 294.5 1.51426 0.000657233
  296 295.5 1.55779 0.000676125
  297 296.5 1.61444 0.000700712
  298 297.5 1.667 0.000723524
  299 298.5 1.75367 0.000761142
  300 299.5 1.83354 0.000795806
  301 300.5 1.94667 0.00084491
  302 301.5 2.13333 0.000925924
  303 302.5 2.37448 0.00103059
  304 303.5 2.69443 0.00116946
  305 304.5 3.14831 0.00136645
  306 305.5 3.70271 0.00160708
  307 306.5 4.45904 0.00193535
  308 307.5 5.38041 0.00233525
  309 308.5 6.44782 0.00279853
  310 309.5 7.60858 0.00330233
  311 310.5 8.78198 0.00381162
  312 311.5 9.91291 0.00430248
  313 312.5 10.8555 0.00471158
  314 313.5 11.5593 0.00501705
  315 314.5 12.0495 0.0052298
  316 315.5 12.135 0.00526694
  317 316.5 11.8528 0.00514446
  318 317.5 11.3527 0.00492738
  319 318.5 10.6239 0.00461105
  320 319.5 9.70534 0.00421239
  321 320.5 8.72989 0.00378901
  322 321.5 7.74416 0.00336118
  323 322.5 6.81304 0.00295705
  324 323.5 5.94403 0.00257988
  325 324.5 5.26105 0.00228344
  326 325.5 4.61143 0.00200149
  327 326.5 4.07231 0.0017675
  328 327.5 3.63456 0.0015775
  329 328.5 3.32699 0.00144401
  330 329.5 3.04574 0.00132194
  331 330.5 2.85122 0.00123751
  332 331.5 2.69301 0.00116884
  333 332.5 2.57085 0.00111582
  334 333.5 2.50135 0.00108566
  335 334.5 2.43758 0.00105798
  336 335.5 2.37149 0.00102929
  337 336.5 2.35465 0.00102198
  338 337.5 2.3213 0.00100751
  339 338.5 2.28418 0.000991396
  340 339.5 2.27355 0.000986785
  341 340.5 2.24334 0.00097367
  342 341.5 2.25079 0.000976906
  343 342.5 2.22668 0.000966441
  344 343.5 2.22474 0.000965597
  345 344.5 2.22702 0.00096659
  346 345.5 2.22375 0.00096517
  347 346.5 2.19789 0.000953944
  348 347.5 2.20943 0.000958955
  349 348.5 2.20155 0.000955535
  350 349.5 2.20265 0.00095601
  351 350.5 2.18351 0.000947705
  352 351.5 2.17557 0.000944257
  353 352.5 2.19594 0.000953101
  354 353.5 2.19711 0.000953608
  355 354.5 2.17617 0.000944517
  356 355.5 2.17198 0.000942701
  357 356.5 2.17107 0.000942306
  358 357.5 2.19638 0.000953292
  359 358.5 2.18236 0.000947205
  360 359.5 2.17052 0.000942066
  361 360.5 2.16665 0.000940385
  362 361.5 2.15546 0.000935528
  363 362.5 2.13883 0.000928312
  364 363.5 2.14634 0.000931573
  365 364.5 2.14742 0.000932038
  366 365.5 2.14434 0.000930701
  367 366.5 2.1663 0.000940236
  368 367.5 2.15315 0.000934528
  369 368.5 2.15651 0.000935986
  370 369.5 2.15028 0.000933281
  371 370.5 2.16524 0.000939774
  372 371.5 2.1825 0.000947264
  373 372.5 2.16129 0.000938059
  374 373.5 2.14085 0.000929188
  375 374.5 2.14243 0.000929875
  376 375.5 2.14594 0.000931399
  377 376.5 2.15958 0.000937316
  378 377.5 2.14694 0.00093183
  379 378.5 2.14803 0.000932306
  380 379.5 2.16765 0.000940819
  381 380.5 2.14426 0.000930667
  382 381.5 2.14177 0.000929587
  383 382.5 2.14354 0.000930358
  384 383.5 2.15039 0.00093333
  385 384.5 2.14902 0.000932736
  386 385.5 2.13055 0.000924719
  387 386.5 2.11937 0.000919865
  388 387.5 2.1419 0.000929646
  389 388.5 2.14378 0.000930462
  390 389.5 2.13645 0.000927278
  391 390.5 2.15076 0.00093349
  392 391.5 2.14599 0.00093142
  393 392.5 2.16454 0.000939469
  394 393.5 2.14203 0.000929701
  395 394.5 2.16204 0.000938385
  396 395.5 2.1608 0.000937847
  397 396.5 2.16262 0.000938639
  398 397.5 2.16597 0.00094009
  399 398.5 2.16586 0.000940042
  400 399.5 2.17886 0.000945684
  401 400.5 2.17948 0.000945955
  402 401.5 2.17814 0.000945372
  403 402.5 2.17726 0.00094499
  404 403.5 2.17819 0.000945396
  405 404.5 2.17958 0.000946
  406 405.5 2.17381 0.000943493
  407 406.5 2.18326 0.000947594
  408 407.5 2.17353 0.000943372
  409 408.5 2.19643 0.000953312
  410 409.5 2.19422 0.000952351
  411 410.5 2.18557 0.000948597
  412 411.5 2.21361 0.000960767
  413 412.5 2.1943 0.000952389
  414 413.5 2.20993 0.00095917
  415 414.5 2.20787 0.000958278
  416 415.5 2.22532 0.000965851
  417 416.5 2.23879 0.000971698
  418 417.5 2.24574 0.000974715
  419 418.5 2.23822 0.000971451
  420 419.5 2.22138 0.000964142
  421 420.5 2.2389 0.000971743
  422 421.5 2.24435 0.000974111
  423 422.5 2.23988 0.00097217
  424 423.5 2.22206 0.000964434
  425 424.5 2.205 0.000957031
  426 425.5 2.22098 0.000963965
  427 426.5 2.20192 0.000955694
  428 427.5 2.18912 0.000950139
  429 428.5 2.19222 0.000951483
  430 429.5 2.18665 0.000949066
  431 430.5 2.16512 0.000939722
  432 431.5 2.17686 0.000944816
  433 432.5 2.17583 0.000944372
  434 433.5 2.17568 0.000944306
  435 434.5 2.19565 0.000952972
  436 435.5 2.18544 0.000948542
  437 436.5 2.19578 0.000953028
  438 437.5 2.21146 0.000959837
  439 438.5 2.21606 0.00096183
  440 439.5 2.21618 0.000961885
  441 440.5 2.22799 0.00096701
  442 441.5 2.23238 0.000968913
  443 442.5 2.22322 0.000964941
  444 443.5 2.23832 0.000971493
  445 444.5 2.25569 0.000979031
  446 445.5 2.2564 0.00097934
  447 446.5 2.28528 0.000991875
  448 447.5 2.29904 0.000997847
  449 448.5 2.30726 0.00100141
  450 449.5 2.36126 0.00102485
  451 450.5 2.42009 0.00105039
  452 451.5 2.47331 0.00107349
  453 452.5 2.55689 0.00110976
  454 453.5 2.65962 0.00115435
  455 454.5 2.76613 0.00120058
  456 455.5 2.95571 0.00128286
  457 456.5 3.16661 0.0013744
  458 457.5 3.45708 0.00150047
  459 458.5 3.86247 0.00167642
  460 459.5 4.31773 0.00187401
  461 460.5 4.90309 0.00212808
  462 461.5 5.59539 0.00242856
  463 462.5 6.41894 0.002786
  464 463.5 7.36377 0.00319608
  465 464.5 8.42189 0.00365533
  466 465.5 9.64594 0.0041866
  467 466.5 10.8959 0.00472911
  468 467.5 12.3008 0.00533889
  469 468.5 13.7385 0.00596288
  470 469.5 15.1442 0.00657302
  471 470.5 16.5165 0.00716861
  472 471.5 17.8251 0.00773658
  473 472.5 19.0166 0.00825373
  474 473.5 20.1058 0.0087265
  475 474.5 21.0139 0.00912064
  476 475.5 21.8784 0.00949583
  477 476.5 22.6802 0.00984386
  478 477.5 23.373 0.0101445
  479 478.5 23.8653 0.0103582
  480 479.5 24.342 0.0105651
67500000 480 4921.000000000003
  1 0.5 25.3227 0.0109908
  2 1.5 25.5036 0.0110692
  3 2.5 25.7594 0.0111803
  4 3.5 25.8922 0.011238
  5 4.5 25.9129 0.0112469
  6 5.5 25.9703 0.0112718
  7 6.5 26.1363 0.0113439
  8 7.5 26.2087 0.0113753
  9 8.5 26.1042 0.0113299
  10 9.5 26.1932 0.0113686
  11 10.5 26.2652 0.0113998
  12 11.5 26.2852 0.0114085
  13 12.5 26.2188 0.0113797
  14 13.5 26.2696 0.0114017
  15 14.5 26.3158 0.0114218
  16 15.5 26.3576 0.0114399
  17 16.5 26.2852 0.0114085
  18 17.5 26.3571 0.0114397
  19 18.5 26.3095 0.0114191
  20 19.5 26.2991 0.0114145
  21 20.5 26.249 0.0113928
  22 21.5 26.289 0.0114102
  23 22.5 26.3512 0.0114372
  24 23.5 26.3428 0.0114335
  25 24.5 26.2128 0.0113771
  26 25.5 26.3135 0.0114208
  27 26.5 26.256 0.0113958
  28 27.5 26.1822 0.0113638
  29 28.5 26.2101 0.0113759
  30 29.5 26.1636 0.0113557
  31 30.5 26.1246 0.0113388
  32 31.5 26.1092 0.0113321
  33 32.5 26.1172 0.0113356
  34 33.5 26.1322 0.0113421
  35 34.5 26.1286 0.0113405
  36 35.5 26.0542 0.0113083
  37 36.5 26.0417 0.0113028
  38 37.5 26.1328 0.0113424
  39 38.5 26.0726 0.0113162
  40 39.5 26.0911 0.0113243
  41 40.5 26.195 0.0113694
  42 41.5 26.1468 0.0113484
  43 42.5 26.1657 0.0113566
  44 43.5 26.1312 0.0113417
  45 44.5 26.2171 0.011379
  46 45.5 26.1844 0.0113648
  47 46.5 26.1557 0.0113523
  48 47.5 26.1013 0.0113287
  49 48.5 26.2466 0.0113918
  50 49.5 26.2339 0.0113862
  51 50.5 26.1751 0.0113607
  52 51.5 26.1768 0.0113615
  53 52.5 26.2539 0.0113949
  54 53.5 26.2517 0.011394
  55 54.5 26.2774 0.0114051
  56 55.5 26.3163 0.011422
  57 56.5 26.3858 0.0114522
  58 57.5 26.3496 0.0114365
  59 58.5 26.3414 0.0114329
  60 59.5 26.3126 0.0114204
  61 60.5 26.3971 0.0114571
  62 61.5 26.4108 0.011463
  63 62.5 26.3169 0.0114223
  64 63.5 26.3492 0.0114363
  65 64.5 26.3991 0.0114579
  66 65.5 26.2662 0.0114003
  67 66.5 26.2452 0.0113912
  68 67.5 26.3964 0.0114568
  69 68.5 26.3294 0.0114277
  70 69.5 26.23 0.0113845
  71 70.5 26.2871 0.0114093
  72 71.5 26.3488 0.0114361
  73 72.5 26.2281 0.0113837
  74 73.5 26.2006 0.0113718
  75 74.5 26.2406 0.0113892
  76 75.5 26.2454 0.0113912
  77 76.5 26.1296 0.011341
  78 77.5 26.1467 0.0113484
  79 78.5 26.1966 0.0113701
  80 79.5 26.1797 0.0113627
  81 80.5 26.2122 0.0113768
  82 81.5 26.2043 0.0113734
  83 82.5 26.1781 0.011362
  84 83.5 26.2152 0.0113781
  85 84.5 26.2062 0.0113742
  86 85.5 26.2031 0.0113729
  87 86.5 26.1931 0.0113685
  88 87.5 26.2491 0.0113928
  89 88.5 26.2177 0.0113792
  90 89.5 26.2024 0.0113726
  91 90.5 26.1826 0.011364
  92 91.5 26.2084 0.0113752
  93 92.5 26.1605 0.0113544
  94 93.5 26.1742 0.0113603
  95 94.5 26.2024 0.0113726
  96 95.5 26.2269 0.0113832
  97 96.5 26.2043 0.0113734
  98 97.5 26.1832 0.0113642
  99 98.5 26.1955 0.0113696
  100 99.5 26.1634 0.0113556
  101 100.5 26.1594 0.0113539
  102 101.5 26.179 0.0113624
  103 102.5 26.1176 0.0113358
  104 103.5 26.0984 0.0113274
  105 104.5 26.1386 0.0113449
  106 105.5 26.1415 0.0113461
  107 106.5 26.124 0.0113385
  108 107.5 26.078 0.0113186
  109 108.5 26.1455 0.0113479
  110 109.5 26.2532 0.0113946
  111 110.5 26.1684 0.0113578
  112 111.5 26.1778 0.0113619
  113 112.5 26.1797 0.0113627
  114 113.5 26.264 0.0113993
  115 114.5 26.2556 0.0113957
  116 115.5 26.2287 0.011384
  117 116.5 26.2048 0.0113736
  118 117.5 26.2496 0.011393
  119 118.5 26.249 0.0113928
  120 119.5 26.212 0.0113767
  121 120.5 26.2221 0.0113811
  122 121.5 26.1773 0.0113617
  123 122.5 26.1186 0.0113362
  124 123.5 26.2423 0.0113899
  125 124.5 26.2315 0.0113852
  126 125.5 26.2151 0.0113781
  127 126.5 26.162 0.011355
  128 127.5 26.1211 0.0113373
  129 128.5 26.1604 0.0113543
  130 129.5 26.1182 0.011336
  131 130.5 26.0241 0.0112952
  132 131.5 25.986 0.0112787
  133 132.5 25.9628 0.0112686
  134 133.5 25.8301 0.011211
  135 134.5 25.683 0.0111472
  136 135.5 25.534 0.0110825
  137 136.5 25.4452 0.0110439
  138 137.5 25.2336 0.0109521
  139 138.5 24.9271 0.0108191
  140 139.5 24.6028 0.0106783
  141 140.5 24.1721 0.0104914
  142 141.5 23.6546 0.0102667
  143 142.5 23.0137 0.0099886
  144 143.5 22.1316 0.00960573
  145 144.5 21.0694 0.0091447
  146 145.5 19.9053 0.00863946
  147 146.5 18.4353 0.00800142
  148 147.5 16.7252 0.00725918
  149 148.5 14.952 0.0064896
  150 149.5 13.0839 0.00567878
  151 150.5 11.1697 0.00484794
  152 151.5 9.3741 0.00406862
  153 152.5 7.71484 0.00334845
  154 153.5 6.33262 0.00274853
  155 154.5 5.1288 0.00222604
  156 155.5 4.13405 0.00179429
  157 156.5 3.40904 0.00147962
  158 157.5 2.91906 0.00126695
  159 158.5 2.51578 0.00109192
  160 159.5 2.19474 0.000952576
  161 160.5 2.00027 0.000868174
  162 161.5 1.84727 0.000801767
  163 162.5 1.74131 0.000755778
  164 163.5 1.67802 0.000728306
  165 164.5 1.61133 0.000699361
  166 165.5 1.54916 0.000672378
  167 166.5 1.52382 0.000661378
  168 167.5 1.49837 0.000650333
  169 168.5 1.44574 0.000627493
  170 169.5 1.40734 0.000610826
  171 170.5 1.38157 0.000599639
  172 171.5 1.35642 0.000588726
  173 172.5 1.36907 0.000594215
  174 173.5 1.37284 0.000595851
  175 174.5 1.37642 0.000597403
  176 175.5 1.37594 0.000597198
  177 176.5 1.36095 0.000590691
  178 177.5 1.38891 0.000602826
  179 178.5 1.37535 0.000596941
  180 179.5 1.36144 0.000590903
  181 180.5 1.35176 0.000586701
  182 181.5 1.37241 0.000595663
  183 182.5 1.33719 0.000580378
  184 183.5 1.33827 0.000580847
  185 184.5 1.34464 0.000583611
  186 185.5 1.34142 0.000582215
  187 186.5 1.32894 0.000576799
  188 187.5 1.32997 0.000577243
  189 188.5 1.32157 0.000573597
  190 189.5 1.32266 0.000574069
  191 190.5 1.32147 0.000573556
  192 191.5 1.30688 0.000567222
  193 192.5 1.31296 0.000569861
  194 193.5 1.29952 0.000564028
  195 194.5 1.29675 0.000562826
  196 195.5 1.27626 0.000553934
  197 196.5 1.24755 0.000541472
  198 197.5 1.25415 0.000544337
  199 198.5 1.2411 0.00053867
  200 199.5 1.23182 0.000534642
  201 200.5 1.21764 0.00052849
  202 201.5 1.19866 0.000520253
  203 202.5 1.19329 0.00051792
  204 203.5 1.20594 0.000523413
  205 204.5 1.21741 0.000528389
  206 205.5 1.19383 0.000518156
  207 206.5 1.17104 0.000508264
  208 207.5 1.19446 0.000518431
  209 208.5 1.21071 0.000525483
  210 209.5 1.24007 0.000538226
  211 210.5 1.27959 0.000555378
  212 211.5 1.30484 0.000566337
  213 212.5 1.3269 0.00057591
  214 213.5 1.32611 0.000575569
  215 214.5 1.32262 0.000574056
  216 215.5 1.29882 0.000563726
  217 216.5 1.31239 0.000569615
  218 217.5 1.30394 0.000565944
