# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11137.000000000002
  398 397.5 24.5784 0.0106677 -2908.23 -2819.82 -2988.62
  399 398.5 24.5682 0.0106633 -2998.22 -2700.86 -2995.23
  400 399.5 24.5949 0.0106749 -3103.29 -2924.96 -3057.94
  401 400.5 24.5856 0.0106708 -3011.64 -2941.27 -2862.19
  402 401.5 24.6135 0.0106829 -2952.62 -3022.6 -2930.22
  403 402.5 24.5942 0.0106745 -3015.32 -2940.47 -2966.53
  404 403.5 24.5462 0.0106538 -2666.82 -2777.06 -2978.17
  405 404.5 24.5235 0.0106439 -2945.89 -2963.61 -2958.94
  406 405.5 24.5823 0.0106694 -2824.42 -2999.38 -2993.24
  407 406.5 24.5701 0.0106641 -2929.12 -3055.74 -2918.43
  408 407.5 24.4933 0.0106308 -2876.41 -2989.4 -2919.36
  409 408.5 24.5573 0.0106586 -3200.77 -3009.17 -2988.34
  410 409.5 24.5239 0.010644 -3113.89 -2885.72 -2905.39
  411 410.5 24.5182 0.0106416 -3116.83 -2980.07 -2956.32
  412 411.5 24.487 0.010628 -2878.79 -2982.89 -3121.06
  413 412.5 24.5027 0.0106349 -3042.87 -2774.6 -2935.04
  414 413.5 24.5702 0.0106642 -2983.29 -2915.2 -2832.32
  415 414.5 24.5324 0.0106477 -2977.26 -3130.61 -2974.28
  416 415.5 24.475 0.0106228 -2938.81 -3057.05 -2993.62
  417 416.5 24.4817 0.0106257 -3017.16 -2977.14 -3065.79
  418 417.5 24.5585 0.0106591 -2855.78 -2840.07 -2964.61
  419 418.5 24.5091 0.0106376 -2846.15 -2828.38 -2951.75
  420 419.5 24.5277 0.0106457 -2903.2 -3082.73 -2843.96
  421 420.5 24.5401 0.0106511 -2846.37 -3061.71 -3051.51
  422 421.5 24.5537 0.010657 -2875.63 -2845.27 -2985.5
  423 422.5 24.5003 0.0106338 -2961.75 -2797.28 -2965.65
  424 423.5 24.5641 0.0106615 -3134.75 -2993.92 -3024.32
  425 424.5 24.5868 0.0106713 -2887.95 -2785.23 -2864.15
  426 425.5 24.5359 0.0106493 -2963.91 -3094.81 -2857.68
  427 426.5 24.4995 0.0106335 -2954.2 -2926.07 -3068.84
  428 427.5 24.5867 0.0106713 -3125.2 -3047.8 -3006.6
  429 428.5 24.5245 0.0106443 -3104.61 -2932.61 -3032.02
  430 429.5 24.5544 0.0106573 -3207.4 -3082.27 -2909.54
  431 430.5 24.5009 0.0106341 -3108.36 -2863.32 -2954.74
  432 431.5 24.5789 0.0106679 -2991.36 -3044.28 -3041.96
  433 432.5 24.5044 0.0106356 -3047.04 -2886.3 -2977.19
  434 433.5 24.4981 0.0106328 -3039.17 -3001.61 -2899.63
  435 434.5 24.5262 0.0106451 -2917.23 -3087.52 -3089.77
  436 435.5 24.5462 0.0106537 -2985.31 -3278.35 -2951.77
  437 436.5 24.4723 0.0106216 -2958.27 -3165.62 -2977.92
  438 437.5 24.4663 0.0106191 -2954.08 -3178.86 -2979.8
  439 438.5 24.5463 0.0106538 -2909.8 -2975.24 -2925.49
  440 439.5 24.4051 0.0105925 -2767.23 -2947.94 -3047.9
  441 440.5 24.4614 0.0106169 -2807.19 -2863.97 -2975.51
  442 441.5 24.4866 0.0106279 -2933.73 -2984.21 -2923.64
  443 442.5 24.4111 0.0105951 -2933.27 -2913.68 -3075.41
  444 443.5 24.3819 0.0105824 -2935.91 -3032.97 -3078.04
  445 444.5 24.4141 0.0105964 -2951.46 -2830.86 -2970.11
  446 445.5 24.423 0.0106003 -2996.07 -2929.72 -3011.21
  447 446.5 24.4133 0.010596 -2974.02 -3020.59 -2966.03
  448 447.5 24.3477 0.0105676 -2988.42 -2961.55 -3018.07
  449 448.5 24.3224 0.0105566 -3062.07 -2761.62 -3041.72
  450 449.5 24.3166 0.0105541 -2886.6 -2847.65 -3067.4
  451 450.5 24.3122 0.0105522 -2797.27 -2926.92 -3042.36
  452 451.5 24.2342 0.0105183 -3061.35 -2935.12 -3139.13
  453 452.5 24.2585 0.0105288 -3078.75 -3174.18 -3081.21
  454 453.5 24.2284 0.0105158 -2857.49 -2776.08 -3010.04
  455 454.5 24.1164 0.0104672 -2872.09 -2875.39 -3152.85
  456 455.5 24.0474 0.0104372 -2721.44 -2935.59 -3185.94
  457 456.5 24.0464 0.0104368 -2982.07 -2798.14 -3114.61
  458 457.5 23.934 0.010388 -2876.66 -2686.81 -3199.27
  459 458.5 23.9012 0.0103738 -2796.2 -2898.45 -3216.87
  460 459.5 23.8149 0.0103363 -2862.17 -2982.07 -3358.2
  461 460.5 23.699 0.010286 -2792.73 -2876.61 -3349.4
  462 461.5 23.6137 0.010249 -2694.76 -2761.35 -3276.41
  463 462.5 23.4947 0.0101973 -2764.97 -2696.88 -3408.94
  464 463.5 23.3685 0.0101426 -2716 -2785.85 -3488.7
  465 464.5 23.243 0.0100881 -2539.87 -2721.26 -3593.69
  466 465.5 23.0437 0.0100016 -2432.22 -2607.8 -3462.82
  467 466.5 22.789 0.00989105 -2408.35 -2578.7 -3583.01
  468 467.5 22.5566 0.00979021 -2588.65 -2575.06 -3828.79
  469 468.5 22.2515 0.00965778 -2495.49 -2470.12 -3771.97
  470 469.5 21.8905 0.00950107 -2597.5 -2438.66 -3853.58
  471 470.5 21.5712 0.0093625 -2283.92 -2286.94 -3790.88
  472 471.5 21.0999 0.00915795 -2318.36 -2282.62 -3871.51
  473 472.5 20.5394 0.00891467 -2529.53 -2434.52 -3918.65
  474 473.5 20.0441 0.00869968 -2463.65 -2711.86 -3912.28
  475 474.5 19.3746 0.0084091 -2917.04 -2914.62 -4096.97
  476 475.5 18.6781 0.00810681 -2757.65 -2912.67 -4047.74
  477 476.5 17.9582 0.00779435 -2917.96 -2831.5 -4084.16
  478 477.5 17.1973 0.00746409 -3128.97 -3214.22 -4152.42
  479 478.5 16.4079 0.00712149 -3490.11 -3566.74 -4250.36
  480 479.5 15.5954 0.00676884 -3728.07 -3707.53 -4269.48
72500000 480 11136.999999999989
  1 0.5 16.6147 0.00721125 -3321.9 -3364.3 -4095.14
  2 1.5 15.7877 0.00685232 -3662.84 -3729.61 -4347.53
  3 2.5 14.9474 0.0064876 -4096.58 -4105.94 -4547.25
  4 3.5 14.1321 0.00613371 -4332.8 -4465.58 -4474.78
  5 4.5 13.3213 0.00578181 -4745.32 -4830.76 -4690.21
  6 5.5 12.4891 0.00542061 -5480.81 -5695.48 -5081.64
  7 6.5 11.6858 0.00507194 -5959.67 -6058.42 -5335.82
  8 7.5 10.984 0.00476738 -6621.52 -6586.97 -5664.39
  9 8.5 10.2418 0.00444525 -7056.11 -7086.61 -5935.68
  10 9.5 9.55297 0.00414625 -7506.55 -7476.59 -6503.04
  11 10.5 8.95682 0.00388751 -8404.24 -8169.45 -7065.86
  12 11.5 8.41417 0.00365198 -8750.72 -8777.36 -7436.36
  13 12.5 7.88593 0.00342271 -9655.59 -9354.7 -8139.6
  14 13.5 7.45656 0.00323635 -10159.7 -10319.8 -8735.39
  15 14.5 7.04433 0.00305743 -10759.8 -10644.8 -9334.65
  16 15.5 6.72205 0.00291756 -11498.6 -11229.1 -9731.52
  17 16.5 6.41223 0.00278309 -11867.9 -11810 -10342.2
  18 17.5 6.09207 0.00264413 -12242.3 -12197.4 -10994.1
  19 18.5 5.86987 0.00254769 -12821.3 -12776.4 -11663.9
  20 19.5 5.67554 0.00246334 -13163.9 -13069 -12070.7
  21 20.5 5.48332 0.00237991 -13560.7 -13372.5 -12583.2
  22 21.5 5.33324 0.00231477 -13740.8 -13837.7 -13083.8
  23 22.5 5.23559 0.00227239 -13906.1 -13893.4 -13302.5
  24 23.5 5.13795 0.00223001 -14530.8 -14441.7 -13634.1
  25 24.5 5.03891 0.00218703 -14844.8 -14928 -13981.8
  26 25.5 4.95531 0.00215074 -14775.7 -14910.8 -14346.1
  27 26.5 4.8675 0.00211263 -15156.4 -14909.6 -14647.3
  28 27.5 4.79952 0.00208312 -15167.8 -15032.5 -14981
  29 28.5 4.78884 0.00207849 -15343.5 -15295.2 -14938.8
  30 29.5 4.78751 0.00207791 -15378.3 -15167.6 -14899.7
  31 30.5 4.77011 0.00207036 -15228.7 -14969.2 -15006.1
  32 31.5 4.7291 0.00205256 -15247.8 -15361.8 -15149.8
  33 32.5 4.6989 0.00203945 -15480.6 -15393.4 -15365
  34 33.5 4.67087 0.00202729 -15584.5 -15612 -15558.5
  35 34.5 4.66857 0.00202629 -15456.9 -15424.3 -15445.9
  36 35.5 4.64275 0.00201508 -15409.3 -15539.5 -15370.6
  37 36.5 4.6191 0.00200482 -15483.4 -15519 -15690.6
  38 37.5 4.59719 0.00199531 -15748.2 -15530.7 -15868.3
  39 38.5 4.60511 0.00199875 -15560.8 -15791.2 -15592.9
  40 39.5 4.61446 0.00200281 -15645.1 -15706.8 -15619.7
  41 40.5 4.61253 0.00200197 -15611.5 -15683.8 -15725.1
  42 41.5 4.57705 0.00198657 -15798.4 -15857.7 -15807.6
  43 42.5 4.59199 0.00199305 -15846.9 -15727.6 -15717.8
  44 43.5 4.61422 0.0020027 -15840.7 -15918.8 -15675.3
  45 44.5 4.59776 0.00199556 -15878.4 -15899 -15819.3
  46 45.5 4.57122 0.00198403 -15655.6 -15624.9 -15696.2
  47 46.5 4.58234 0.00198886 -15694.8 -15538.4 -15927.5
  48 47.5 4.61229 0.00200186 -15881.8 -15650.9 -15578
  49 48.5 4.60111 0.00199701 -16126.8 -15700.7 -15748.3
  50 49.5 4.6072 0.00199965 -15881.4 -15645.9 -15830.4
  51 50.5 4.60226 0.00199751 -15986.5 -15689.3 -15718.2
  52 51.5 4.60831 0.00200014 -15943.3 -15797.1 -15618.4
  53 52.5 4.6053 0.00199883 -15842.2 -15939.2 -15762.5
  54 53.5 4.62833 0.00200882 -15771.2 -15786.8 -15608.3
  55 54.5 4.60691 0.00199953 -15728 -15513.9 -15641.4
  56 55.5 4.61315 0.00200224 -15748.2 -15803.1 -15673.1
  57 56.5 4.59686 0.00199517 -15673.2 -15903.7 -15868.6
  58 57.5 4.5765 0.00198633 -15794.9 -15369 -15779.5
  59 58.5 4.5892 0.00199184 -15558.5 -15584.7 -15721.8
  60 59.5 4.61186 0.00200167 -15530.6 -15850.8 -15650.8
  61 60.5 4.5779 0.00198694 -15589.9 -15800.7 -15800.7
  62 61.5 4.57674 0.00198643 -15896.8 -15917.5 -15851.4
  63 62.5 4.60211 0.00199744 -15845.7 -15860.6 -15676.4
  64 63.5 4.60053 0.00199676 -15680 -15742.4 -15765.3
  65 64.5 4.62853 0.00200891 -15537.4 -15787.6 -15645.8
  66 65.5 4.62892 0.00200908 -15665.3 -15452.8 -15739
  67 66.5 4.67428 0.00202877 -15488.4 -15621 -15391.5
  68 67.5 4.65862 0.00202197 -15574.9 -15728 -15483.1
  69 68.5 4.66102 0.00202301 -15666.7 -15662.1 -15540
  70 69.5 4.69163 0.0020363 -15538.9 -15396.4 -15504.8
  71 70.5 4.66552 0.00202497 -15520.8 -15298.1 -15583.4
  72 71.5 4.68615 0.00203392 -15765.7 -15301.2 -15392.7
  73 72.5 4.70794 0.00204338 -15712.7 -15716.6 -15311.4
  74 73.5 4.69433 0.00203747 -15834.4 -15660.1 -15349.5
  75 74.5 4.6955 0.00203798 -15666.6 -15794.2 -15606.2
  76 75.5 4.71418 0.00204609 -15470.2 -15711.4 -15222.5
  77 76.5 4.70446 0.00204186 -15578.6 -15673.7 -15428.9
  78 77.5 4.69667 0.00203849 -15870.8 -15552 -15545
  79 78.5 4.72984 0.00205288 -15692.8 -15493.4 -15211.5
  80 79.5 4.72366 0.0020502 -15565.7 -15430.6 -15383
  81 80.5 4.72503 0.0020508 -15358.8 -15494 -15338.7
  82 81.5 4.71934 0.00204832 -15487.1 -15340.3 -15288.2
  83 82.5 4.73773 0.00205631 -15467.4 -15511.1 -15344.6
  84 83.5 4.75306 0.00206296 -15238.2 -15463.6 -15149.9
  85 84.5 4.71512 0.00204649 -15551.6 -15481.6 -15470.6
  86 85.5 4.73762 0.00205626 -15389.8 -15535.3 -15302.9
  87 86.5 4.72864 0.00205236 -15489.2 -15506.7 -15246.5
  88 87.5 4.75399 0.00206336 -15521 -15230.1 -15184.2
  89 88.5 4.73746 0.00205619 -15546.5 -15405.9 -15434.1
  90 89.5 4.73794 0.0020564 -15587.7 -15321.3 -15228.9
  91 90.5 4.74304 0.00205861 -15868.3 -15287.6 -15281.4
  92 91.5 4.7352 0.00205521 -15318.9 -15220.1 -15276.4
  93 92.5 4.72383 0.00205027 -15243 -15431.9 -15390.3
  94 93.5 4.74838 0.00206093 -15361.1 -15284.5 -15260.2
  95 94.5 4.71794 0.00204772 -15417 -15445.2 -15330.4
  96 95.5 4.74778 0.00206067 -15439.7 -15211 -15234.9
  97 96.5 4.74525 0.00205957 -15170.6 -15256.5 -15203.8
  98 97.5 4.71986 0.00204855 -14974 -15443.2 -15359.3
  99 98.5 4.73234 0.00205397 -15341.3 -15411.4 -15324.8
  100 99.5 4.72899 0.00205251 -15487 -15264.4 -15302.8
  101 100.5 4.72269 0.00204978 -15593.1 -15415.3 -15266.8
  102 101.5 4.72574 0.0020511 -15576.9 -15326 -15343.6
  103 102.5 4.73186 0.00205376 -15497.4 -15231 -15275.3
  104 103.5 4.7277 0.00205195 -15130.1 -15309.8 -15392.7
  105 104.5 4.7385 0.00205664 -15413.5 -15310.3 -15334.6
  106 105.5 4.72367 0.0020502 -15097.2 -15532.7 -15308.8
  107 106.5 4.73121 0.00205348 -15235.9 -15494.1 -15218.8
  108 107.5 4.72339 0.00205008 -15219 -15444.7 -15425
  109 108.5 4.72428 0.00205047 -15273.9 -15659.2 -15424.3
  110 109.5 4.72197 0.00204947 -15294 -15400.1 -15293.6
  111 110.5 4.75223 0.0020626 -15193.6 -15399.1 -15137.1
  112 111.5 4.72722 0.00205174 -15125.9 -15282 -15347.4
  113 112.5 4.69726 0.00203874 -15247 -15272.8 -15410.2
  114 113.5 4.6847 0.00203329 -15321.2 -15219.9 -15393.4
  115 114.5 4.69012 0.00203564 -15374.3 -15281.7 -15470.6
  116 115.5 4.69701 0.00203863 -15304 -15175.3 -15563.2
  117 116.5 4.71102 0.00204471 -15215.4 -15127.8 -15309.7
  118 117.5 4.71375 0.0020459 -15447 -15394.4 -15191.4
  119 118.5 4.70277 0.00204113 -15394 -15388.4 -15483.9
  120 119.5 4.67838 0.00203055 -15047.1 -15377.3 -15513
  121 120.5 4.7023 0.00204093 -15394.8 -15315.2 -15353.2
  122 121.5 4.69566 0.00203805 -15232.7 -15202.3 -15405.9
  123 122.5 4.70082 0.00204028 -15318.3 -15456.4 -15361.8
  124 123.5 4.69732 0.00203877 -15097.7 -15026.5 -15373
  125 124.5 4.73658 0.00205581 -15173.3 -15102.5 -15307
  126 125.5 4.72582 0.00205114 -15202.3 -15353.5 -15387.8
  127 126.5 4.73135 0.00205354 -15248.8 -15209.4 -15275.3
  128 127.5 4.75269 0.0020628 -15162 -15276.6 -15171.3
  129 128.5 4.71746 0.00204751 -14729.6 -15062.9 -15302.4
  130 129.5 4.74338 0.00205876 -14869.8 -14963.2 -15210.1
  131 130.5 4.75546 0.002064 -15033.8 -15038.2 -15369.8
  132 131.5 4.76214 0.0020669 -14965.6 -15069.3 -15139.9
  133 132.5 4.79264 0.00208014 -15052.3 -15079.3 -15228.8
  134 133.5 4.78338 0.00207612 -15167.7 -15070.1 -15103.1
  135 134.5 4.76057 0.00206622 -15290.3 -15239.7 -15275.6
  136 135.5 4.78994 0.00207897 -15032.4 -15043.5 -14992.1
  137 136.5 4.80656 0.00208618 -15079.5 -14913.9 -15033.4
  138 137.5 4.78961 0.00207882 -15256.1 -15062.7 -15229.5
  139 138.5 4.80396 0.00208505 -15215.4 -15200.7 -15060.1
  140 139.5 4.77892 0.00207418 -15299.7 -15032.9 -15193.7
  141 140.5 4.82069 0.00209231 -15329.2 -14724.6 -14911.6
  142 141.5 4.81123 0.00208821 -15227.5 -14898.2 -15051.8
  143 142.5 4.8257 0.00209449 -15043 -14953.7 -15014.1
  144 143.5 4.82663 0.00209489 -14769.8 -15065.2 -14970.9
  145 144.5 4.87154 0.00211439 -15033.3 -14992.6 -14757.2
  146 145.5 4.87042 0.0021139 -14995.3 -14902.1 -14816.4
  147 146.5 4.84996 0.00210502 -15003.6 -14881.3 -14975.8
  148 147.5 4.87338 0.00211518 -14851.7 -14647.7 -14792.3
  149 148.5 4.88417 0.00211986 -14736.8 -14595.1 -14707.2
  150 149.5 4.91264 0.00213222 -14638.1 -14820.7 -14675.6
  151 150.5 4.93729 0.00214292 -14433.8 -14555 -14498
  152 151.5 4.96247 0.00215385 -14439.4 -14354.8 -14414.7
  153 152.5 5.00636 0.0021729 -14447.5 -14414.1 -14297
  154 153.5 5.07451 0.00220248 -14505.3 -14216.7 -14069.3
  155 154.5 5.11158 0.00221857 -14206.1 -14274.8 -13885.4
  156 155.5 5.15266 0.0022364 -14089.2 -14150.6 -13806.1
  157 156.5 5.19421 0.00225443 -13902.7 -13832.2 -13561.1
  158 157.5 5.31426 0.00230654 -13879.8 -13501.3 -13301.8
  159 158.5 5.39052 0.00233964 -13636.1 -13643.6 -13059.8
  160 159.5 5.50612 0.00238981 -13229 -13377 -12495
  161 160.5 5.65426 0.0024541 -12939.6 -13150.2 -12325.8
  162 161.5 5.83856 0.0025341 -12586.6 -12513.3 -11706.3
  163 162.5 6.03479 0.00261927 -12179.4 -12089.7 -11132.5
  164 163.5 6.25306 0.002714 -11807.2 -11895.1 -10829.6
  165 164.5 6.51554 0.00282793 -11575.2 -11459.5 -10315.5
  166 165.5 6.86901 0.00298134 -11110.9 -10857.5 -9572.92
  167 166.5 7.22291 0.00313494 -10317.8 -10238.3 -8853.33
  168 167.5 7.65353 0.00332184 -9949.53 -9879.2 -8422.17
  169 168.5 8.11264 0.00352111 -9156.84 -9354.52 -7864.02
  170 169.5 8.64329 0.00375143 -8582.99 -8575.34 -7158.17
  171 170.5 9.19948 0.00399283 -8006.27 -7924.63 -6820.5
  172 171.5 9.83446 0.00426843 -7429.97 -7537.04 -6359.43
  173 172.5 10.4656 0.00454238 -6808.03 -6828.14 -5880.23
  174 173.5 11.2201 0.00486983 -6371.06 -6137.84 -5479.37
  175 174.5 11.9556 0.00518908 -5735.17 -5761.28 -5075.95
  176 175.5 12.7261 0.00552346 -5316.76 -5455.81 -5040.08
  177 176.5 13.5452 0.005879 -4682.14 -4844.08 -4698.68
  178 177.5 14.3911 0.00624616 -4357.76 -4276.02 -4519.21
  179 178.5 15.1813 0.0065891 -3900.54 -3830.32 -4196.9
  180 179.5 16.0756 0.00697728 -3389.01 -3401.99 -4114.77
  181 180.5 16.9028 0.0073363 -3130.72 -3141.06 -4126.2
  182 181.5 17.6468 0.00765922 -2983.91 -2961.85 -4007.12
  183 182.5 18.4359 0.00800167 -2907.53 -3122.69 -3996.14
  184 183.5 19.1887 0.00832844 -2507.19 -2629.53 -3824.06
  185 184.5 19.8583 0.00861903 -2720.92 -2774.74 -3764.64
  186 185.5 20.4725 0.00888565 -2504.46 -2519.56 -3775.07
  187 186.5 21.1218 0.00916744 -2496.35 -2606.85 -3576.59
  188 187.5 21.5704 0.00936217 -2562.47 -2411.65 -3755.33
  189 188.5 22.0939 0.00958936 -2450.69 -2467.84 -3532.52
  190 189.5 22.4673 0.00975145 -2497.85 -2558.95 -3547.14
  191 190.5 22.9012 0.00993975 -2580.63 -2573.42 -3434.22
  192 191.5 23.2387 0.0100862 -2429.36 -2465.29 -3231.39
  193 192.5 23.6003 0.0102432 -2490.8 -2468.02 -3036.34
  194 193.5 23.9455 0.010393 -2601.46 -2711.96 -2900.22
  195 194.5 24.1976 0.0105024 -2873.07 -3079.6 -2757.28
  196 195.5 24.3969 0.0105889 -2911.2 -2961.24 -2779.15
  197 196.5 24.7287 0.0107329 -3087 -3003.19 -2426.25
  198 197.5 24.9767 0.0108406 -3268.54 -3343.38 -2202.82
  199 198.5 25.3546 0.0110046 -3332.64 -3232.71 -1758.44
  200 199.5 25.6562 0.0111355 -3640.9 -3421.87 -1784.67
  201 200.5 25.931 0.0112548 -3885.98 -3788.52 -1424.06
  202 201.5 26.4706 0.011489 -4255.74 -4331.89 -759.325
  203 202.5 27.0404 0.0117363 -4434.35 -4601.14 -478.942
  204 203.5 27.5626 0.0119629 -3875.68 -4150.47 100.877
  205 204.5 28.3418 0.0123011 -697.413 -1367.3 1995.13
  206 205.5 29.6729 0.0128789 6445.09 5780.88 5796.36
  207 206.5 31.424 0.0136389 16630.4 16416.8 10943.3
  208 207.5 33.8759 0.0147031 24637.7 26059.9 15674.3
  209 208.5 37.147 0.0161228 27560.6 29888.5 15517.8
  210 209.5 40.0176 0.0173688 25144 27811.6 7928.53
  211 210.5 41.2018 0.0178827 20240.2 26424.2 -3087.53
  212 211.5 41.6226 0.0180654 16953.1 29655.1 -10848.9
  213 212.5 42.5717 0.0184773 17840.4 34739.3 -11631.8
  214 213.5 43.254 0.0187735 16469.9 38484.8 -11062
  215 214.5 43.0293 0.0186759 12796.6 41040.8 -11199.2
  216 215.5 43.0994 0.0187064 14179 44125.9 -8853.9
  217 216.5 43.643 0.0189423 17269.9 47275.5 -5404.76
  218 217.5 43.5452 0.0188998 14591.8 47920.7 -5959.2
  219 218.5 43.256 0.0187743 13039.9 48535.5 -6273.04
  220 219.5 43.613 0.0189293 16991.8 50167.9 -2998.39
  221 220.5 43.79 0.0190061 17122 50693.7 -1941.58
  222 221.5 43.4107 0.0188414 13103.5 50050.3 -3936.95
  223 222.5 43.505 0.0188824 14316.9 50181.3 -3110.53
  224 223.5 43.8412 0.0190283 16771.8 50113.7 -1420.7
  225 224.5 43.5944 0.0189212 13706.6 49778.1 -3044.34
  226 225.5 43.4127 0.0188423 12704.9 50286.7 -3389.27
  227 226.5 43.7357 0.0189825 16912.3 51554.7 -209.141
  228 227.5 43.7773 0.0190006 16891.1 51648.1 -290.258
  229 228.5 43.437 0.0188529 12843.9 50744 -3464.85
  230 229.5 43.5391 0.0188972 14587.7 51245.7 -2337.77
  231 230.5 43.8651 0.0190387 18052.3 52144.6 265.002
  232 231.5 43.5907 0.0189196 14668.5 51422.5 -2103.14
  233 232.5 43.4158 0.0188437 12886.1 50878.9 -3434.65
  234 233.5 43.761 0.0189935 16781.1 51874.5 -527.415
  235 234.5 43.7856 0.0190042 17002.4 51754.8 -291.714
  236 235.5 43.4515 0.0188592 12692.3 51072.2 -3291.9
  237 236.5 43.5523 0.0189029 14500.6 51299.9 -2255.61
  238 237.5 43.8799 0.0190451 17834.5 52115.5 359.082
  239 238.5 43.5794 0.0189147 14790.5 51479.3 -1912.28
  240 239.5 43.4467 0.0188571 12756 51174 -3458.09
  241 240.5 43.7523 0.0189897 16686.6 51850.7 -616.374
  242 241.5 43.7886 0.0190055 16916 51917.6 -145.461
  243 242.5 43.432 0.0188507 12860.2 51161.4 -3475.84
  244 243.5 43.5736 0.0189122 14480.4 51417.6 -2265.79
  245 244.5 43.8782 0.0190443 17921.8 52058.9 478.229
  246 245.5 43.5928 0.0189205 14641.3 51513.9 -1962.22
  247 246.5 43.4306 0.0188501 12683.1 51023.7 -3562.64
  248 247.5 43.749 0.0189883 16659.9 51932.6 -365.186
  249 248.5 43.791 0.0190065 16877.1 51789.6 -333.316
  250 249.5 43.4541 0.0188603 12621.8 51086.9 -3407.46
  251 250.5 43.553 0.0189032 14137 51334.2 -2192.23
  252 251.5 43.873 0.0190421 17727.6 51965.1 342.5
  253 252.5 43.601 0.018924 14677.8 51446.9 -1969.74
  254 253.5 43.4335 0.0188513 12558.1 51182.4 -3466.16
  255 254.5 43.756 0.0189913 16730.8 51883.1 -468.694
  256 255.5 43.7915 0.0190067 17047.9 52052 -276.122
  257 256.5 43.446 0.0188568 12655.1 51075.4 -3280.33
  258 257.5 43.5713 0.0189112 14117.6 51245.9 -2374.68
  259 258.5 43.862 0.0190373 17975.6 52143.1 497.171
  260 259.5 43.5943 0.0189212 14798.7 51460.3 -1886.82
  261 260.5 43.435 0.018852 12715.5 51181.1 -3568.85
  262 261.5 43.7501 0.0189888 16712.3 52050.9 -438.954
  263 262.5 43.7995 0.0190102 17106.6 52065.2 -124.694
  264 263.5 43.4468 0.0188571 12828.4 51073.8 -3464.65
  265 264.5 43.5581 0.0189054 14138.9 51298.7 -2317.63
  266 265.5 43.8629 0.0190377 17913.2 52090.5 480.284
  267 266.5 43.6167 0.0189308 14838.5 51535.4 -1787.81
  268 267.5 43.4127 0.0188423 12612.9 51057.4 -3627.03
  269 268.5 43.7568 0.0189917 16607.7 51865.5 -526.569
  270 269.5 43.8003 0.0190106 17099.2 52010.3 -112.481
  271 270.5 43.4491 0.0188581 12951.9 51238.7 -3366.69
  272 271.5 43.5494 0.0189016 14150.6 51576.4 -2286.73
  273 272.5 43.8721 0.0190417 17824.2 52270.8 401.562
  274 273.5 43.6185 0.0189317 14878.6 51681.6 -1805.22
  275 274.5 43.4147 0.0188432 12658.8 51332.8 -3576.26
  276 275.5 43.7447 0.0189864 16565.1 51917.4 -615.43
  277 276.5 43.7933 0.0190075 17265.6 52110.6 -104.692
  278 277.5 43.4666 0.0188657 12966.9 51240.5 -3378.56
  279 278.5 43.5417 0.0188983 14155.1 51429.3 -2400.94
  280 279.5 43.8725 0.0190419 17860.8 52140.3 336.533
  281 280.5 43.6109 0.0189283 15002 51472.9 -1831.5
  282 281.5 43.4177 0.0188445 12541.7 51043.6 -3615.13
  283 282.5 43.7468 0.0189873 16513.1 51755.3 -560.691
  284 283.5 43.7971 0.0190091 17233.2 51948.2 -13.3886
  285 284.5 43.4408 0.0188545 13076.8 51151.8 -2855.94
  286 285.5 43.5588 0.0189057 13936.3 51245.1 -2252.57
  287 286.5 43.8572 0.0190353 16789.4 51453.9 134.946
  288 287.5 43.5996 0.0189235 13793 50556.9 -2318.57
  289 288.5 43.4215 0.0188461 12319.5 50793.3 -3693.07
  290 289.5 43.7295 0.0189798 16352.1 51725.9 -294.678
  291 290.5 43.8166 0.0190176 17286 51980.2 327.498
  292 291.5 43.4568 0.0188614 13034.6 51266.5 -3170.24
  293 292.5 43.5418 0.0188983 14097.5 51517.7 -2512.6
  294 293.5 43.8488 0.0190316 17930.2 52076.3 273.919
  295 294.5 43.6422 0.0189419 15222.4 51727.9 -1739.65
  296 295.5 43.4275 0.0188487 12548.7 51143.3 -3577.03
  297 296.5 43.7171 0.0189744 16401.5 51838.8 -766.136
  298 297.5 43.8252 0.0190213 17201.9 52079.4 -113.2
  299 298.5 43.4586 0.0188623 13002.9 51252.4 -3237.16
  300 299.5 43.5436 0.0188991 14100.9 51578.6 -2485.3
  301 300.5 43.8574 0.0190353 17870.6 52248.7 413.965
  302 301.5 43.6386 0.0189404 15102.6 51503.3 -1718.17
  303 302.5 43.4241 0.0188473 12541.6 51187.3 -3595.95
  304 303.5 43.7324 0.0189811 16411.8 51947.8 -669.535
  305 304.5 43.8192 0.0190187 17278.2 52054 -70.7855
  306 305.5 43.4875 0.0188748 13070.2 51320.2 -3125.26
  307 306.5 43.5203 0.018889 14069.4 51587.9 -2597.51
  308 307.5 43.8599 0.0190364 17960.7 52313.3 386.81
  309 308.5 43.6593 0.0189494 15249.8 51726.2 -1558.95
  310 309.5 43.406 0.0188394 12464.3 51161.9 -3606.21
  311 310.5 43.717 0.0189744 16430.2 51962.8 -777.27
  312 311.5 43.8476 0.0190311 17447.5 52041 1.69622
  313 312.5 43.4728 0.0188684 13186.6 51301.7 -3140.12
  314 313.5 43.5276 0.0188922 14036.2 51556 -2579.54
  315 314.5 43.8549 0.0190343 17911.9 52127.5 336.467
