# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11471.999999999998
  273 272.5 38.0901 0.0165321 -424.614 -449.06 -340.108
  274 273.5 38.0945 0.0165341 -514.404 -417.092 -388.651
  275 274.5 38.0808 0.0165281 -438.899 -357.265 -365.915
  276 275.5 38.07 0.0165234 -428.477 -419.64 -380.045
  277 276.5 38.1207 0.0165455 -344.279 -320.736 -339.595
  278 277.5 38.0525 0.0165158 -392.816 -499.429 -420.387
  279 278.5 38.0877 0.0165311 -356.98 -477.038 -417.056
  280 279.5 38.1014 0.0165371 -368.678 -444.171 -394.35
  281 280.5 38.1051 0.0165387 -272.574 -360.742 -343.929
  282 281.5 38.0696 0.0165233 -363.631 -360.871 -400.964
  283 282.5 38.0861 0.0165304 -249.494 -331.786 -437.808
  284 283.5 38.1195 0.0165449 -355.078 -424.751 -426.587
  285 284.5 38.0864 0.0165306 -244.065 -332.916 -363.196
  286 285.5 38.089 0.0165317 -232.187 -273.96 -344.252
  287 286.5 38.1056 0.0165389 -382.231 -370.575 -457.232
  288 287.5 38.111 0.0165412 -380.357 -405.146 -432.725
  289 288.5 38.0706 0.0165237 -405.535 -396.079 -382.986
  290 289.5 38.1148 0.0165429 -402.651 -473.717 -375.667
  291 290.5 38.0867 0.0165307 -478.488 -463.111 -426.409
  292 291.5 38.0889 0.0165316 -380.977 -483.644 -400.859
  293 292.5 38.066 0.0165217 -452.13 -423.284 -367.709
  294 293.5 38.1113 0.0165414 -500 -472.679 -388.661
  295 294.5 38.0709 0.0165238 -418.671 -434.627 -402.491
  296 295.5 38.0633 0.0165205 -410.327 -378.479 -423.847
  297 296.5 38.0509 0.0165151 -292.037 -356.238 -325.94
  298 297.5 38.089 0.0165317 -433.276 -436.126 -365.757
  299 298.5 38.0796 0.0165276 -427.486 -492.556 -390.409
  300 299.5 38.0367 0.016509 -455.804 -472.793 -285.541
  301 300.5 38.089 0.0165317 -514.129 -591.179 -458.042
  302 301.5 38.0766 0.0165263 -441.865 -444.58 -361.539
  303 302.5 38.0338 0.0165077 -389.602 -460.367 -350.314
  304 303.5 38.0726 0.0165246 -450.417 -296.99 -367.203
  305 304.5 38.1044 0.0165384 -423.939 -456.582 -344.388
  306 305.5 38.0388 0.0165099 -437.426 -588.725 -415.587
  307 306.5 38.0906 0.0165324 -475.274 -440.407 -390.987
  308 307.5 38.0925 0.0165332 -414.038 -448.06 -385.692
  309 308.5 38.0931 0.0165335 -375.597 -379.501 -309.067
  310 309.5 38.0796 0.0165276 -387.91 -359.224 -335.371
  311 310.5 38.0967 0.016535 -346.839 -418.894 -338.308
  312 311.5 38.0874 0.016531 -369.316 -488.373 -536.427
  313 312.5 38.1044 0.0165384 -498.744 -448.502 -405.333
  314 313.5 38.0932 0.0165335 -521.935 -474.513 -395.038
  315 314.5 38.1014 0.0165371 -482.135 -440.88 -383.629
  316 315.5 38.129 0.0165491 -425.453 -380.531 -366.697
  317 316.5 38.0963 0.0165349 -433.774 -307.029 -471.328
  318 317.5 38.0946 0.0165341 -291.858 -343.798 -334.138
  319 318.5 38.1325 0.0165506 -255.137 -264.423 -343.131
  320 319.5 38.1332 0.0165509 -359.865 -303.312 -433.265
  321 320.5 38.0664 0.0165219 -312.168 -376.795 -417.237
  322 321.5 38.1329 0.0165507 -297.94 -323.333 -399.878
  323 322.5 38.1444 0.0165558 -417.472 -494.497 -357.663
  324 323.5 38.0972 0.0165352 -392.833 -388.284 -473.598
  325 324.5 38.086 0.0165304 -337.65 -338.046 -416.034
  326 325.5 38.1602 0.0165626 -325.461 -395.586 -308.407
  327 326.5 38.1096 0.0165406 -455.621 -426.674 -428.932
  328 327.5 38.1208 0.0165455 -543.505 -503.669 -432.943
  329 328.5 38.0902 0.0165322 -469.538 -441.411 -359.527
  330 329.5 38.1718 0.0165676 -405.211 -468.022 -327.147
  331 330.5 38.1014 0.0165371 -412.734 -391.45 -384.575
  332 331.5 38.0724 0.0165245 -387.085 -457.511 -416.99
  333 332.5 38.1222 0.0165461 -503.439 -508.825 -365.501
  334 333.5 38.1727 0.016568 -458.472 -424.603 -400.157
  335 334.5 38.0806 0.016528 -521.749 -459.873 -443.087
  336 335.5 38.0718 0.0165242 -452.944 -351.703 -296.981
  337 336.5 38.1582 0.0165617 -425.848 -390.754 -318.13
  338 337.5 38.151 0.0165586 -565.726 -480.382 -436.281
  339 338.5 38.0449 0.0165125 -532.31 -398.734 -384.139
  340 339.5 38.1041 0.0165382 -368.448 -326.615 -455.185
  341 340.5 38.1895 0.0165753 -247.321 -386.91 -308.619
  342 341.5 38.0941 0.0165339 -373.234 -389.917 -313.144
  343 342.5 38.0617 0.0165198 -497.557 -436.836 -413.965
  344 343.5 38.1685 0.0165662 -529.349 -583.401 -509.543
  345 344.5 38.164 0.0165643 -497.852 -454.36 -365.246
  346 345.5 38.0547 0.0165168 -388.431 -410.729 -413.121
  347 346.5 38.1068 0.0165394 -500.852 -445.54 -382.142
  348 347.5 38.1856 0.0165736 -396.232 -365.72 -340.048
  349 348.5 38.1399 0.0165538 -350.204 -264.307 -405.049
  350 349.5 38.0336 0.0165077 -478.432 -374.843 -491.252
  351 350.5 38.1714 0.0165674 -504.366 -427.173 -400.186
  352 351.5 38.1666 0.0165654 -502.24 -407.653 -377.023
  353 352.5 38.072 0.0165243 -419.878 -311.681 -370.07
  354 353.5 38.074 0.0165252 -311.54 -372.788 -516.213
  355 354.5 38.1834 0.0165727 -259.203 -438.655 -397.094
  356 355.5 38.1188 0.0165446 -487.874 -445.071 -376.587
  357 356.5 38.0446 0.0165124 -423.973 -518.729 -456.573
  358 357.5 38.1354 0.0165518 -411.757 -417.023 -465.155
  359 358.5 38.1458 0.0165564 -262.586 -329.982 -465.292
  360 359.5 38.0332 0.0165075 -225.192 -436.512 -436.166
  361 360.5 38.0982 0.0165357 -282.643 -422.652 -519.471
  362 361.5 38.1228 0.0165463 -309.38 -443.104 -586.245
  363 362.5 38.0769 0.0165264 -189.623 -314.131 -555.922
  364 363.5 38.015 0.0164995 -148.155 -268.237 -596.159
  365 364.5 38.0891 0.0165317 -82.8056 -95.6788 -663.798
  366 365.5 38.0489 0.0165143 13.3522 39.7993 -692.861
  367 366.5 37.9399 0.016467 7.006 -52.8849 -754.625
  368 367.5 37.9933 0.0164902 113.522 73.6165 -775.375
  369 368.5 37.9719 0.0164809 118.805 157.361 -841.55
  370 369.5 37.8707 0.0164369 424.909 294.465 -962.842
  371 370.5 37.7571 0.0163876 463.754 339.287 -1023.91
  372 371.5 37.7799 0.0163975 660.855 628.053 -1007.44
  373 372.5 37.6879 0.0163576 723.339 671.649 -1049.37
  374 373.5 37.5175 0.0162836 884.05 830.349 -1030.2
  375 374.5 37.3887 0.0162277 1049.55 1090.86 -1104.4
  376 375.5 37.3072 0.0161924 1210.21 1186.55 -1007.34
  377 376.5 37.0699 0.0160894 1480.49 1337.37 -793.32
  378 377.5 36.8391 0.0159892 1465.43 1413.41 -816.966
  379 378.5 36.6406 0.0159031 1421.14 1333.84 -775.008
  380 379.5 36.4098 0.0158029 1426.51 1358.61 -413.149
  381 380.5 36.1092 0.0156724 1004.85 979.148 -323.87
  382 381.5 35.794 0.0155356 843.852 805.744 -196.95
  383 382.5 35.5264 0.0154195 578.847 563.825 -86.837
  384 383.5 35.2053 0.0152801 312.682 222.421 61.3088
  385 384.5 34.9007 0.0151479 40.0773 -96.9257 210.741
  386 385.5 34.6248 0.0150281 -223.731 -410.282 133.397
  387 386.5 34.3571 0.0149119 -468.774 -620.813 187.078
  388 387.5 34.102 0.0148012 -841.756 -785.461 219.204
  389 388.5 33.8717 0.0147012 -927.801 -902.439 199.977
  390 389.5 33.6929 0.0146237 -1021.27 -1019.51 199.761
  391 390.5 33.5395 0.0145571 -1079.58 -1027.66 106.226
  392 391.5 33.366 0.0144818 -1106.77 -1078.45 51.7544
  393 392.5 33.2089 0.0144136 -1029.28 -975 -35.857
  394 393.5 33.157 0.014391 -957.389 -934.459 17.3264
  395 394.5 33.0636 0.0143505 -870.949 -946.51 -79.8777
  396 395.5 32.9921 0.0143195 -812.149 -813.204 -89.395
  397 396.5 32.8976 0.0142785 -740.141 -719.232 -170.789
  398 397.5 32.8626 0.0142633 -787.546 -806.882 -227.903
  399 398.5 32.8855 0.0142732 -661.411 -587.764 -212.481
  400 399.5 32.7891 0.0142314 -721.012 -644.883 -299.607
  401 400.5 32.7548 0.0142165 -692.566 -553.205 -303.942
  402 401.5 32.763 0.01422 -606.689 -517.369 -309.713
  403 402.5 32.7689 0.0142226 -545.47 -489.442 -338.691
  404 403.5 32.6947 0.0141904 -521.118 -514.586 -390.985
  405 404.5 32.68 0.014184 -583.825 -499.993 -364.186
  406 405.5 32.7197 0.0142013 -547.331 -502.915 -366.706
  407 406.5 32.6928 0.0141896 -590.716 -574.213 -480.713
  408 407.5 32.6499 0.014171 -479.808 -576.419 -420.53
  409 408.5 32.6862 0.0141867 -441.363 -530.018 -423.045
  410 409.5 32.6735 0.0141812 -416.73 -484.396 -412.893
  411 410.5 32.6817 0.0141848 -463.561 -415.989 -470.431
  412 411.5 32.6499 0.014171 -402.832 -419.14 -421.779
  413 412.5 32.6791 0.0141836 -425.619 -455.9 -458.269
  414 413.5 32.6357 0.0141648 -363.534 -403.8 -445.454
  415 414.5 32.6666 0.0141782 -432.892 -446.806 -476.034
  416 415.5 32.6502 0.0141711 -434.573 -399.461 -439.48
  417 416.5 32.6505 0.0141712 -492.095 -464.486 -440.411
  418 417.5 32.6637 0.014177 -497.143 -414.417 -428.341
  419 418.5 32.6534 0.0141725 -466.841 -393.621 -494.791
  420 419.5 32.6353 0.0141646 -424.9 -357.701 -499.659
  421 420.5 32.6375 0.0141656 -457.337 -435.268 -475.301
  422 421.5 32.6709 0.0141801 -357.539 -425.26 -407.227
  423 422.5 32.6738 0.0141813 -380.036 -424.473 -446.262
  424 423.5 32.623 0.0141593 -389.19 -406.029 -479.179
  425 424.5 32.6379 0.0141658 -450.849 -430.143 -492.213
  426 425.5 32.6868 0.014187 -497.83 -461.958 -414.934
  427 426.5 32.6546 0.014173 -457.073 -421.536 -467.229
  428 427.5 32.6294 0.0141621 -501.271 -356.016 -458.427
  429 428.5 32.6561 0.0141736 -454.344 -522.677 -484.005
  430 429.5 32.6453 0.014169 -515.196 -500.482 -465.996
  431 430.5 32.6394 0.0141664 -471.784 -524.812 -473.509
  432 431.5 32.6294 0.0141621 -463.654 -488.67 -424.753
  433 432.5 32.6345 0.0141643 -423.997 -464.171 -485.542
  434 433.5 32.6207 0.0141583 -370.813 -511.478 -448.073
  435 434.5 32.6432 0.0141681 -455.129 -487.556 -488.31
  436 435.5 32.6218 0.0141588 -403.366 -354.558 -386.989
  437 436.5 32.6605 0.0141756 -473.769 -475.838 -524.926
  438 437.5 32.6147 0.0141557 -501.248 -489.452 -496.508
  439 438.5 32.6263 0.0141607 -422.134 -446.354 -418.722
  440 439.5 32.6622 0.0141763 -515.841 -442.699 -411.122
  441 440.5 32.6757 0.0141821 -541.497 -473.355 -484.225
  442 441.5 32.6008 0.0141496 -440.386 -522.96 -456.512
  443 442.5 32.6408 0.014167 -500.626 -423.355 -444.923
  444 443.5 32.6674 0.0141786 -551.571 -495.291 -474.745
  445 444.5 32.6608 0.0141757 -564.744 -446.3 -476.444
  446 445.5 32.6188 0.0141575 -569.12 -441.827 -423.903
  447 446.5 32.6478 0.0141701 -549.923 -496.068 -472.121
  448 447.5 32.6739 0.0141814 -526.91 -468.291 -486.328
  449 448.5 32.6291 0.0141619 -501.451 -576.282 -498.54
  450 449.5 32.6195 0.0141578 -435.073 -509.636 -406.468
  451 450.5 32.6649 0.0141775 -470.509 -466.747 -454.469
  452 451.5 32.6343 0.0141642 -544.507 -520.63 -521.085
  453 452.5 32.6412 0.0141672 -583.837 -510.937 -402.621
  454 453.5 32.6498 0.0141709 -441.928 -459.664 -435.765
  455 454.5 32.6471 0.0141698 -529.476 -578.124 -554.342
  456 455.5 32.6484 0.0141703 -423.258 -468.829 -382.79
  457 456.5 32.6373 0.0141655 -491.484 -537.558 -470.963
  458 457.5 32.6675 0.0141786 -458.119 -523.267 -531.821
  459 458.5 32.6602 0.0141754 -450.194 -454.547 -420.462
  460 459.5 32.6599 0.0141753 -522.69 -463.529 -431.628
  461 460.5 32.6661 0.014178 -502.605 -499.511 -500.76
  462 461.5 32.6732 0.0141811 -430.951 -445.315 -486.955
  463 462.5 32.6325 0.0141634 -473.948 -415.323 -459.483
  464 463.5 32.6789 0.0141836 -451.887 -441.516 -456.18
  465 464.5 32.6841 0.0141858 -375.522 -396.898 -510.023
  466 465.5 32.64 0.0141667 -367.189 -484.387 -452.986
  467 466.5 32.6635 0.0141769 -423.322 -326.113 -402.499
  468 467.5 32.6683 0.014179 -418.886 -453.326 -535.294
  469 468.5 32.6382 0.0141659 -415.676 -447.705 -435.612
  470 469.5 32.637 0.0141654 -473.556 -455.032 -503.208
  471 470.5 32.7072 0.0141958 -464.471 -405.923 -417.768
  472 471.5 32.6462 0.0141694 -506.522 -482.665 -500.023
  473 472.5 32.6473 0.0141698 -387.738 -427.901 -447.657
  474 473.5 32.6627 0.0141765 -376.601 -464.116 -471.985
  475 474.5 32.6693 0.0141794 -363.93 -442.963 -479.575
  476 475.5 32.6363 0.0141651 -439.229 -487.004 -462.05
  477 476.5 32.6771 0.0141828 -370.277 -438.939 -432.57
  478 477.5 32.6835 0.0141856 -436.121 -495.446 -477.57
  479 478.5 32.6468 0.0141696 -463.078 -453.452 -452.579
  480 479.5 32.6369 0.0141653 -457.446 -471.731 -482.096
50000000 480 11471.999999999995
  1 0.5 32.6484 0.0141703 -533.812 -500.502 -512.052
  2 1.5 32.6569 0.014174 -469.611 -476.813 -423.758
  3 2.5 32.6526 0.0141721 -490.784 -475.593 -461.914
  4 3.5 32.6254 0.0141603 -551.599 -429.803 -520.776
  5 4.5 32.641 0.0141671 -485.626 -478.978 -447.251
  6 5.5 32.6303 0.0141625 -464.557 -546.68 -526.448
  7 6.5 32.6475 0.0141699 -507.381 -445.822 -496.434
  8 7.5 32.6099 0.0141536 -530.718 -510.432 -492.967
  9 8.5 32.6428 0.0141679 -426.257 -456.959 -479.467
  10 9.5 32.6486 0.0141704 -492.726 -396.127 -493.695
  11 10.5 32.6156 0.0141561 -507.789 -470.324 -587.439
  12 11.5 32.6291 0.0141619 -452.627 -409.703 -574.198
  13 12.5 32.616 0.0141563 -384.659 -419.566 -564.821
  14 13.5 32.6281 0.0141615 -476.414 -462.313 -694.444
  15 14.5 32.5892 0.0141446 -342.599 -327.161 -674.982
  16 15.5 32.5484 0.0141269 -345.093 -233.671 -743.825
  17 16.5 32.5914 0.0141456 -208.886 -145.363 -833.957
  18 17.5 32.5341 0.0141207 -133.115 -80.1709 -923.817
  19 18.5 32.4445 0.0140818 -82.1771 -110.827 -1100.33
  20 19.5 32.4111 0.0140673 29.4386 12.1157 -1186.07
  21 20.5 32.3825 0.0140549 233.753 174.711 -1365.15
  22 21.5 32.2182 0.0139836 331.906 388.324 -1576.09
  23 22.5 32.0823 0.0139246 770.768 714.817 -1719.79
  24 23.5 31.9119 0.0138506 1091.79 1057.39 -1988.73
  25 24.5 31.6221 0.0137249 1547.69 1560.77 -2168.45
  26 25.5 31.2684 0.0135714 2060.29 2104.61 -2312.29
  27 26.5 30.7362 0.0133404 2733.4 2701.76 -2329.82
  28 27.5 30.0955 0.0130623 3493.05 3469.59 -2275.76
  29 28.5 29.198 0.0126727 4168.42 4223.7 -2069.71
  30 29.5 27.9669 0.0121384 5065.09 5004.41 -1764.5
  31 30.5 26.4787 0.0114925 5736.28 5731.45 -1111.04
  32 31.5 24.6606 0.0107034 6356.79 6290.52 -342.081
  33 32.5 22.4939 0.009763 6723.23 6716.13 649.364
  34 33.5 19.9745 0.00866949 6904.37 6839.07 1635.62
  35 34.5 17.2899 0.00750429 6840.11 6733.48 2817.89
  36 35.5 14.5437 0.00631237 6299.17 6265.58 3779.79
  37 36.5 11.8257 0.00513268 5432.27 5559.95 4715.56
  38 37.5 9.35036 0.00405832 4182.6 4332.69 5496.9
  39 38.5 7.21011 0.00312939 2624.33 2752.41 5642.23
  40 39.5 5.45013 0.00236551 725.814 725.691 5555.13
  41 40.5 4.06084 0.00176252 -1553.59 -1625.62 4609.86
  42 41.5 3.04962 0.00132362 -4237.16 -4149.26 3003.07
  43 42.5 2.34129 0.00101618 -6729.34 -6685.4 748.462
  44 43.5 1.84621 0.000801306 -9187 -9345.7 -2161.6
  45 44.5 1.5259 0.000662283 -11572.3 -11473.7 -5126.15
  46 45.5 1.31143 0.000569195 -13344.4 -13216.4 -7985.73
  47 46.5 1.17237 0.000508841 -14599.5 -14441 -10454.3
  48 47.5 1.0873 0.00047192 -15399.7 -15258.5 -12370.9
  49 48.5 1.02817 0.000446253 -15874.3 -15693 -13721.1
  50 49.5 0.99272 0.000430868 -16066.8 -15975 -14663.6
  51 50.5 0.976696 0.000423913 -16470.5 -16094.6 -15285.9
  52 51.5 0.957238 0.000415468 -16558.6 -16206.3 -15774
  53 52.5 0.943062 0.000409315 -16691 -16685.2 -16158.9
  54 53.5 0.940612 0.000408252 -16716.6 -16701.8 -16262.1
  55 54.5 0.937166 0.000406756 -16735.8 -16916.8 -16525.3
  56 55.5 0.926068 0.000401939 -16640.7 -16910 -16734.3
  57 56.5 0.920602 0.000399567 -16781.8 -16913.8 -16883.9
  58 57.5 0.925546 0.000401713 -16677.4 -16813 -16860.9
  59 58.5 0.932294 0.000404641 -16647 -16874.2 -16661.3
  60 59.5 0.92793 0.000402747 -16765.2 -16945.9 -16876.9
  61 60.5 0.934218 0.000405477 -16731.3 -17053.7 -16730.4
  62 61.5 0.932434 0.000404702 -16602.1 -17013.4 -16833.6
  63 62.5 0.933594 0.000405206 -16479.4 -17067.4 -16692.5
  64 63.5 0.928332 0.000402922 -16753.1 -17016.8 -16826.7
  65 64.5 0.934446 0.000405576 -16637.8 -16884 -16745.1
  66 65.5 0.926822 0.000402266 -16548 -16949.7 -16895.2
  67 66.5 0.930124 0.0004037 -16581.7 -16787.6 -16868.9
  68 67.5 0.926172 0.000401984 -16661.7 -16651.2 -16886.8
  69 68.5 0.93085 0.000404015 -16495 -16450.8 -16813.9
  70 69.5 0.930048 0.000403667 -16431.4 -16440.3 -16807.5
  71 70.5 0.938984 0.000407545 -16602.2 -16485.2 -16652.8
  72 71.5 0.938482 0.000407327 -16716.5 -16645.9 -16658.5
  73 72.5 0.933914 0.000405345 -16832.2 -16855 -16745.2
  74 73.5 0.92424 0.000401146 -16853.4 -16944.2 -16971.5
  75 74.5 0.933076 0.000404981 -16725.5 -16687.4 -16781.1
  76 75.5 0.932592 0.000404771 -16670.1 -16599.8 -16813
  77 76.5 0.929048 0.000403233 -16737.5 -16595.8 -16801.8
  78 77.5 0.932572 0.000404762 -16755.6 -16770 -16753
  79 78.5 0.924872 0.00040142 -16858 -16741.6 -16949.7
  80 79.5 0.930484 0.000403856 -16912 -16772.6 -16809.1
  81 80.5 0.929226 0.00040331 -16709.7 -16676.5 -16827.3
  82 81.5 0.937366 0.000406843 -16625.5 -16739.7 -16705
  83 82.5 0.941282 0.000408543 -16737.4 -16623.7 -16608.6
  84 83.5 0.939042 0.00040757 -16753.9 -16462.2 -16696.2
  85 84.5 0.941216 0.000408514 -16782.1 -16492.5 -16610.3
  86 85.5 0.93877 0.000407452 -16539.4 -16260.4 -16702.3
  87 86.5 0.94065 0.000408268 -16469.5 -16381.2 -16655.2
  88 87.5 0.943884 0.000409672 -16550.9 -16360.9 -16573.1
  89 88.5 0.940764 0.000408318 -16564 -16502.1 -16660
  90 89.5 0.935844 0.000406182 -16665.5 -16554.2 -16686.4
  91 90.5 0.931168 0.000404153 -16912.3 -16440.6 -16808.9
  92 91.5 0.934338 0.000405529 -16665.5 -16461.4 -16640.1
  93 92.5 0.929654 0.000403496 -16800.1 -16205.8 -16893.7
  94 93.5 0.935454 0.000406013 -16856.3 -16395.6 -16770.6
  95 94.5 0.930366 0.000403805 -16744.4 -16388.5 -16782.7
  96 95.5 0.927502 0.000402562 -16537.8 -16459.5 -16933
  97 96.5 0.931026 0.000404091 -16428.2 -16652.7 -16786.7
  98 97.5 0.930936 0.000404052 -16526.1 -16787.7 -16778.4
  99 98.5 0.931546 0.000404317 -16668.7 -16627.6 -16836.6
  100 99.5 0.937036 0.0004067 -16529.2 -16561.9 -16644.7
  101 100.5 0.93661 0.000406515 -16533.5 -16647.3 -16730.8
  102 101.5 0.93433 0.000405525 -16734.5 -16615.3 -16755.4
  103 102.5 0.941042 0.000408438 -16695.2 -16848.6 -16638
  104 103.5 0.938622 0.000407388 -16711.1 -16651.5 -16675.1
  105 104.5 0.934404 0.000405557 -16875.1 -16846.1 -16724
  106 105.5 0.939362 0.000407709 -16884.1 -16650.7 -16651.3
  107 106.5 0.934962 0.000405799 -16842 -16660.1 -16715.9
  108 107.5 0.937436 0.000406873 -16665.4 -16806.9 -16713.9
  109 108.5 0.945712 0.000410465 -16748.3 -16796.6 -16505.8
  110 109.5 0.934888 0.000405767 -16613.3 -16601.1 -16839.6
  111 110.5 0.94028 0.000408108 -16493.5 -16532.4 -16673.6
  112 111.5 0.942712 0.000409163 -16727.8 -16482.5 -16596.4
  113 112.5 0.938788 0.00040746 -16856.2 -16588.8 -16620.1
  114 113.5 0.937448 0.000406878 -16753.2 -16483.9 -16670.1
  115 114.5 0.93631 0.000406385 -16642.9 -16555.3 -16756.2
  116 115.5 0.932158 0.000404582 -16564.2 -16605.4 -16799.3
  117 116.5 0.938244 0.000407224 -16702.7 -16773.2 -16670.2
  118 117.5 0.941334 0.000408565 -16666.9 -16763.8 -16550.1
  119 118.5 0.93909 0.000407591 -16635.8 -16859.3 -16706.1
  120 119.5 0.938552 0.000407358 -16564.8 -16723.2 -16612.9
  121 120.5 0.943478 0.000409496 -16581.7 -16427.2 -16647
  122 121.5 0.944646 0.000410003 -16546.2 -16453.7 -16557.5
  123 122.5 0.946274 0.000410709 -16607.9 -16693.3 -16493.3
  124 123.5 0.94053 0.000408216 -16745.2 -16843.1 -16683.5
  125 124.5 0.94241 0.000409032 -16945 -17095.1 -16587.3
  126 125.5 0.946694 0.000410891 -16949.4 -16911.7 -16503.7
  127 126.5 0.941062 0.000408447 -16854.5 -16907.3 -16621.2
  128 127.5 0.946072 0.000410622 -16969.8 -16992.5 -16558.8
  129 128.5 0.944798 0.000410069 -16848.5 -16805.6 -16566.5
  130 129.5 0.947766 0.000411357 -16617.4 -16631.8 -16497.3
  131 130.5 0.950424 0.00041251 -16607 -16586 -16456.9
  132 131.5 0.940662 0.000408273 -16478.9 -16736.8 -16626.2
  133 132.5 0.9447 0.000410026 -16701.5 -16689.3 -16608.1
  134 133.5 0.951478 0.000412968 -16569.4 -16642.7 -16428.9
  135 134.5 0.949132 0.00041195 -16711.8 -16617.2 -16495.3
  136 135.5 0.946604 0.000410852 -16727 -16695.8 -16540.7
  137 136.5 0.946664 0.000410878 -16669.7 -16872.1 -16549.2
  138 137.5 0.94809 0.000411497 -16674.2 -16571.4 -16531.4
  139 138.5 0.945418 0.000410338 -16638.4 -16305.1 -16495.1
  140 139.5 0.94984 0.000412257 -16522.9 -16599.8 -16404.3
  141 140.5 0.942782 0.000409194 -16605.8 -16542 -16678.9
  142 141.5 0.94534 0.000410304 -16597.1 -16409.6 -16563.3
  143 142.5 0.945044 0.000410175 -16616.3 -16461 -16632.2
  144 143.5 0.934058 0.000405407 -16689.9 -16511.1 -16664
  145 144.5 0.935916 0.000406214 -16671.6 -16628.4 -16738
  146 145.5 0.938134 0.000407176 -16527 -16560.2 -16669.4
  147 146.5 0.93812 0.00040717 -16513.2 -16594.4 -16714.2
  148 147.5 0.940974 0.000408409 -16386.3 -16744 -16651.3
  149 148.5 0.935694 0.000406117 -16379.2 -16753 -16721.6
  150 149.5 0.935916 0.000406214 -16618.7 -16573.7 -16713.7
  151 150.5 0.941792 0.000408764 -16668.6 -16577.9 -16598.6
  152 151.5 0.940818 0.000408341 -16536.5 -16801.6 -16630.1
  153 152.5 0.935226 0.000405914 -16441.7 -16895.6 -16736.8
  154 153.5 0.937206 0.000406773 -16436.7 -16805.1 -16668.8
  155 154.5 0.933702 0.000405253 -16494.8 -16962 -16768.4
  156 155.5 0.936574 0.000406499 -16653.5 -17150.1 -16778.3
  157 156.5 0.934952 0.000405795 -16497.5 -16840.1 -16651.6
  158 157.5 0.936254 0.00040636 -16625.6 -16832.4 -16696
  159 158.5 0.939006 0.000407555 -16773.8 -16789.6 -16706.9
  160 159.5 0.93868 0.000407413 -16621.7 -16879.2 -16687.5
  161 160.5 0.931238 0.000404183 -16629.6 -16801.3 -16801.4
  162 161.5 0.92586 0.000401849 -16749.8 -16620.4 -16920.6
  163 162.5 0.931124 0.000404134 -16657.3 -16713.4 -16762.2
  164 163.5 0.930716 0.000403957 -16688.6 -17014.1 -16857.7
  165 164.5 0.925392 0.000401646 -16744.7 -16768.9 -16843.4
  166 165.5 0.928322 0.000402918 -16743.7 -16792.6 -16930.6
  167 166.5 0.926556 0.000402151 -16695.4 -16741.7 -16854.3
  168 167.5 0.927238 0.000402447 -16732.8 -16947.7 -16827.5
  169 168.5 0.92099 0.000399735 -16707.2 -16741.7 -16979.9
  170 169.5 0.929584 0.000403465 -16714.1 -16591.2 -16783.6
  171 170.5 0.926634 0.000402185 -16895.8 -16473.3 -16845.7
  172 171.5 0.931658 0.000404365 -16859.2 -16689.5 -16707.3
  173 172.5 0.933294 0.000405076 -16747.7 -16510 -16664.6
  174 173.5 0.936074 0.000406282 -16821.8 -16502.5 -16520.7
  175 174.5 0.94042 0.000408168 -16968.1 -16372.5 -16355.5
  176 175.5 0.946948 0.000411002 -16861.6 -16242.6 -16205.6
  177 176.5 0.957942 0.000415773 -16852.1 -16240.7 -15935.7
  178 177.5 0.970632 0.000421281 -16573.8 -16249.5 -15432
  179 178.5 0.98662 0.00042822 -16395.6 -16008.7 -14964.4
  180 179.5 1.00656 0.000436876 -15919.4 -15743 -14323.3
  181 180.5 1.05689 0.000458719 -15291.5 -15315.6 -13117
  182 181.5 1.13013 0.000490507 -14732.7 -14795.3 -11481.3
  183 182.5 1.2288 0.000533332 -13547.3 -13755.4 -9491.69
  184 183.5 1.39161 0.000603999 -12035.5 -12314.8 -6889.84
  185 184.5 1.63674 0.000710389 -10399.7 -10287.5 -4122.6
  186 185.5 2.005 0.000870227 -7954.06 -8140.22 -1202.34
  187 186.5 2.55313 0.00110813 -5520.53 -5573.67 1409.33
  188 187.5 3.35337 0.00145545 -2960.93 -3006.99 3494.36
  189 188.5 4.45278 0.00193263 -720.98 -644.618 4695.45
  190 189.5 5.87874 0.00255154 1369.35 1323.76 5363.77
  191 190.5 7.7087 0.00334579 3056.7 3151.52 5462.34
  192 191.5 9.91624 0.00430392 4382.03 4372.38 5082.24
  193 192.5 12.4278 0.00539403 5468.83 5485.55 4449.54
  194 193.5 15.0945 0.00655141 6195.06 6206.43 3527.94
  195 194.5 17.884 0.00776215 6672.04 6683.21 2578.28
  196 195.5 20.5828 0.00893351 6703.86 6723.74 1481.28
  197 196.5 23.0431 0.0100013 6571.81 6532.21 557.838
  198 197.5 25.1749 0.0109266 6142.06 6130.83 -431.547
  199 198.5 26.99 0.0117144 5479.02 5572.4 -1164.87
  200 199.5 28.4257 0.0123375 4831.6 4800.16 -1728.37
  201 200.5 29.5259 0.012815 4045.53 4065.23 -2111.83
  202 201.5 30.3277 0.013163 3179.2 3218.97 -2341.41
  203 202.5 30.9437 0.0134304 2544.91 2513.44 -2266.86
  204 203.5 31.4216 0.0136379 1777.93 1827.53 -2239.49
