# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10793.999999999998
  273 272.5 34.1879 0.0148385 -720.775 -820.896 -818.561
  274 273.5 34.1667 0.0148293 -773.789 -830.503 -818.083
  275 274.5 34.24 0.0148611 -882.375 -884.755 -721.455
  276 275.5 34.1991 0.0148433 -941.577 -838.305 -791.345
  277 276.5 34.1887 0.0148389 -751.047 -725.272 -752.077
  278 277.5 34.195 0.0148416 -736.387 -795.526 -874.118
  279 278.5 34.1932 0.0148408 -768.419 -838.288 -737.039
  280 279.5 34.1829 0.0148363 -821.335 -783.385 -778.426
  281 280.5 34.2095 0.0148479 -785.824 -755.488 -775.15
  282 281.5 34.1901 0.0148395 -765.11 -704.046 -817.667
  283 282.5 34.1539 0.0148237 -827.304 -713.806 -792.117
  284 283.5 34.1947 0.0148415 -782.023 -737.457 -754.477
  285 284.5 34.1919 0.0148402 -757.197 -667.119 -764.966
  286 285.5 34.2056 0.0148462 -798.534 -752.388 -769.167
  287 286.5 34.1506 0.0148223 -797.008 -825.79 -827.665
  288 287.5 34.1772 0.0148338 -742.836 -755.755 -733.129
  289 288.5 34.2101 0.0148481 -802.862 -817.648 -767.05
  290 289.5 34.2 0.0148438 -749.303 -781.025 -757.889
  291 290.5 34.1776 0.014834 -845.602 -897.995 -815.796
  292 291.5 34.1739 0.0148324 -872.399 -816.599 -823.089
  293 292.5 34.2164 0.0148509 -798.451 -935.807 -744.307
  294 293.5 34.2194 0.0148522 -763.709 -902.92 -801.865
  295 294.5 34.2073 0.0148469 -916.557 -878.747 -778.683
  296 295.5 34.2097 0.014848 -878.121 -847.293 -754.835
  297 296.5 34.2287 0.0148562 -738.814 -690.233 -809.975
  298 297.5 34.1957 0.0148419 -824.307 -811.104 -830.579
  299 298.5 34.2055 0.0148461 -765.587 -736.788 -800.994
  300 299.5 34.2565 0.0148683 -685.206 -728.638 -732.093
  301 300.5 34.2 0.0148437 -725.352 -831.642 -757.172
  302 301.5 34.2157 0.0148506 -747.181 -718.847 -852.422
  303 302.5 34.228 0.0148559 -766.352 -763.688 -794.782
  304 303.5 34.2354 0.0148591 -874.916 -814.429 -806.404
  305 304.5 34.2263 0.0148552 -738.511 -846.423 -765.377
  306 305.5 34.2612 0.0148703 -762.231 -877.005 -771.678
  307 306.5 34.2365 0.0148596 -851.172 -849.291 -831.506
  308 307.5 34.2077 0.0148471 -830.679 -756.198 -755.558
  309 308.5 34.241 0.0148616 -776.734 -768.49 -810.938
  310 309.5 34.2824 0.0148795 -742.572 -807.496 -816.031
  311 310.5 34.2261 0.0148551 -753.84 -714.43 -772.117
  312 311.5 34.1966 0.0148423 -736.358 -739.629 -737.856
  313 312.5 34.2776 0.0148775 -879.718 -784.117 -841.17
  314 313.5 34.2574 0.0148687 -865.676 -766.309 -756.033
  315 314.5 34.2158 0.0148506 -857.712 -785.318 -812.473
  316 315.5 34.2477 0.0148645 -850.256 -883.239 -833.492
  317 316.5 34.2581 0.014869 -745.943 -784.722 -786.718
  318 317.5 34.2438 0.0148628 -843.499 -841.976 -731.586
  319 318.5 34.2453 0.0148634 -712.673 -747.152 -765.973
  320 319.5 34.2584 0.0148691 -775.729 -716.9 -806.102
  321 320.5 34.2351 0.014859 -781.116 -809.973 -787.53
  322 321.5 34.2262 0.0148551 -792.021 -877.003 -821.361
  323 322.5 34.2718 0.0148749 -868.27 -796.895 -814.412
  324 323.5 34.2241 0.0148542 -724.489 -782.042 -802.034
  325 324.5 34.2485 0.0148648 -749.283 -838.602 -739.092
  326 325.5 34.2491 0.0148651 -796.69 -837.757 -778.82
  327 326.5 34.2708 0.0148745 -781.548 -766.206 -745.655
  328 327.5 34.1926 0.0148405 -832.417 -765.082 -813.87
  329 328.5 34.2572 0.0148686 -786.603 -801.427 -799.032
  330 329.5 34.2492 0.0148651 -809.928 -767.821 -794.128
  331 330.5 34.2141 0.0148499 -867.616 -822.941 -807
  332 331.5 34.2236 0.014854 -842.89 -746.659 -748.675
  333 332.5 34.2763 0.0148769 -903.989 -872.42 -824.653
  334 333.5 34.2313 0.0148573 -725.115 -803.397 -767.224
  335 334.5 34.1901 0.0148395 -924.017 -861.439 -881.035
  336 335.5 34.2657 0.0148723 -860.727 -738.021 -700.88
  337 336.5 34.2686 0.0148735 -846.079 -730.096 -767.152
  338 337.5 34.2092 0.0148477 -911.245 -839.74 -803.122
  339 338.5 34.2255 0.0148548 -823.291 -839.135 -810.791
  340 339.5 34.2535 0.014867 -856.942 -896.452 -782.716
  341 340.5 34.2072 0.0148469 -854.239 -801.376 -869.525
  342 341.5 34.2031 0.0148451 -657.324 -812.928 -709.55
  343 342.5 34.2417 0.0148619 -780.166 -762.802 -714.311
  344 343.5 34.1857 0.0148375 -786.248 -838.466 -859.517
  345 344.5 34.2002 0.0148438 -777.134 -887.812 -865.336
  346 345.5 34.2122 0.014849 -759.577 -887.245 -671.485
  347 346.5 34.2187 0.0148519 -834.57 -942.433 -813.964
  348 347.5 34.1831 0.0148364 -916.498 -862.808 -834.982
  349 348.5 34.2005 0.014844 -831.825 -844.043 -743.46
  350 349.5 34.2335 0.0148583 -824.027 -759.907 -766.608
  351 350.5 34.1682 0.01483 -794.811 -722.507 -779.156
  352 351.5 34.1833 0.0148365 -715.216 -779.763 -845.121
  353 352.5 34.1976 0.0148427 -731.323 -710.738 -825.656
  354 353.5 34.1854 0.0148374 -713.933 -708.008 -768.231
  355 354.5 34.1815 0.0148357 -788.677 -828.337 -848.618
  356 355.5 34.1886 0.0148388 -703.24 -751.489 -799.312
  357 356.5 34.1751 0.014833 -680.815 -734.949 -818.5
  358 357.5 34.1554 0.0148244 -751.631 -722.452 -849.55
  359 358.5 34.1591 0.014826 -838.914 -674.539 -857.425
  360 359.5 34.141 0.0148181 -750.863 -784.427 -916.565
  361 360.5 34.133 0.0148147 -662.962 -736.122 -857.348
  362 361.5 34.1414 0.0148183 -634.384 -706.241 -894.293
  363 362.5 34.1016 0.014801 -653.656 -684.158 -955.254
  364 363.5 34.0994 0.0148001 -613.143 -601.822 -993.278
  365 364.5 34.038 0.0147734 -501.756 -582.904 -1050.4
  366 365.5 34.0587 0.0147824 -554.149 -540.499 -1090.1
  367 366.5 34.0204 0.0147658 -451.732 -532.48 -1067.13
  368 367.5 33.9556 0.0147377 -393.577 -336.684 -1147.22
  369 368.5 33.8971 0.0147123 -329.409 -258.964 -1305.38
  370 369.5 33.8324 0.0146842 -205.336 -171.01 -1269.83
  371 370.5 33.7354 0.0146421 -108.729 -36.038 -1307.84
  372 371.5 33.6344 0.0145982 75.5324 91.9104 -1363.24
  373 372.5 33.5025 0.014541 175.507 303.765 -1343.24
  374 373.5 33.3119 0.0144583 392.648 447.339 -1363.43
  375 374.5 33.099 0.0143659 532.751 608.677 -1240.91
  376 375.5 32.9298 0.0142925 704.947 819.719 -1121.24
  377 376.5 32.6213 0.0141586 783.868 807.907 -1070.35
  378 377.5 32.3002 0.0140192 792.655 820.742 -884.214
  379 378.5 32.0286 0.0139013 811.038 692.105 -640.778
  380 379.5 31.6881 0.0137535 592.219 614.468 -467.076
  381 380.5 31.3636 0.0136127 422.477 496.343 -270.749
  382 381.5 31.0281 0.0134671 246.892 312.118 -168.152
  383 382.5 30.7736 0.0133566 -6.85452 73.1796 -40.5369
  384 383.5 30.5453 0.0132575 -101.308 -173.043 65.2269
  385 384.5 30.3233 0.0131611 -428.021 -435.94 6.31287
  386 385.5 30.2127 0.0131132 -462.91 -466.087 -49.0302
  387 386.5 30.1133 0.01307 -545.625 -616.112 -120.011
  388 387.5 30.0641 0.0130487 -716.326 -722.874 -310.908
  389 388.5 30.0546 0.0130445 -736.4 -670.55 -391.505
  390 389.5 30.0995 0.013064 -709.928 -763.003 -528.322
  391 390.5 30.1495 0.0130857 -733.157 -766.799 -648.086
  392 391.5 30.1996 0.0131075 -685.389 -649.654 -743.056
  393 392.5 30.2643 0.0131356 -677.899 -601.669 -838.609
  394 393.5 30.2974 0.0131499 -656.885 -634.797 -896.849
  395 394.5 30.3917 0.0131909 -687.973 -575.789 -959.237
  396 395.5 30.4115 0.0131994 -632.12 -659.679 -982.346
  397 396.5 30.4489 0.0132157 -660.397 -611.271 -915.824
  398 397.5 30.5079 0.0132413 -710.859 -770.043 -961.891
  399 398.5 30.5379 0.0132543 -733.289 -800.873 -1048.37
  400 399.5 30.5712 0.0132688 -811.848 -716.919 -971.661
  401 400.5 30.5703 0.0132684 -805.815 -684.617 -911.598
  402 401.5 30.6075 0.0132845 -855.177 -691.129 -1023.21
  403 402.5 30.634 0.013296 -734.602 -763.808 -957.002
  404 403.5 30.6105 0.0132858 -791.799 -745.038 -911.267
  405 404.5 30.6592 0.0133069 -841.099 -849.906 -935.562
  406 405.5 30.6452 0.0133009 -822.073 -875.674 -957.807
  407 406.5 30.653 0.0133042 -740.437 -773.739 -886.17
  408 407.5 30.6614 0.0133079 -906.214 -896.741 -956.82
  409 408.5 30.6739 0.0133133 -791.393 -882.131 -902.915
  410 409.5 30.6556 0.0133054 -847.211 -816.433 -875.004
  411 410.5 30.6695 0.0133114 -853.269 -864.921 -864.166
  412 411.5 30.6555 0.0133053 -942.743 -994.569 -984.903
  413 412.5 30.6868 0.0133189 -876.255 -903.265 -884.304
  414 413.5 30.6582 0.0133065 -855.24 -820.811 -846.005
  415 414.5 30.6741 0.0133134 -851.179 -888.282 -912.286
  416 415.5 30.6775 0.0133149 -849.889 -883.446 -917.724
  417 416.5 30.6514 0.0133036 -868.969 -887.493 -847.416
  418 417.5 30.6625 0.0133084 -885.247 -909.068 -900.129
  419 418.5 30.6575 0.0133062 -918.549 -870.793 -884.21
  420 419.5 30.657 0.013306 -886.198 -882.951 -902.276
  421 420.5 30.6416 0.0132993 -809.075 -800.011 -889.529
  422 421.5 30.6555 0.0133053 -903.898 -895.607 -871.082
  423 422.5 30.6599 0.0133072 -812.949 -867.292 -845.165
  424 423.5 30.6438 0.0133002 -959.711 -882.466 -943.373
  425 424.5 30.6602 0.0133074 -923.816 -877.249 -839.363
  426 425.5 30.6474 0.0133018 -923.075 -988.412 -925.005
  427 426.5 30.6582 0.0133065 -908.15 -915.909 -870.958
  428 427.5 30.6109 0.013286 -813.912 -880.341 -849.553
  429 428.5 30.6506 0.0133032 -833.342 -776.401 -879.765
  430 429.5 30.6291 0.0132939 -903.553 -892.171 -944.607
  431 430.5 30.6336 0.0132958 -875.996 -844.856 -830.048
  432 431.5 30.6353 0.0132966 -945.891 -943.09 -898.14
  433 432.5 30.6492 0.0133026 -845.857 -875.748 -851.009
  434 433.5 30.6237 0.0132915 -969.516 -855.506 -912.451
  435 434.5 30.6461 0.0133013 -935.975 -823.173 -859.84
  436 435.5 30.6519 0.0133038 -939.286 -882.043 -895.616
  437 436.5 30.6319 0.0132951 -879.067 -844.315 -873.981
  438 437.5 30.6029 0.0132825 -918.754 -946.21 -914.069
  439 438.5 30.6465 0.0133014 -821.31 -871.828 -886.221
  440 439.5 30.6691 0.0133112 -879.714 -882.186 -839.224
  441 440.5 30.6231 0.0132913 -816.951 -873.467 -855.395
  442 441.5 30.6217 0.0132907 -900.347 -858.643 -890.402
  443 442.5 30.6408 0.0132989 -916.272 -910.623 -912.896
  444 443.5 30.65 0.0133029 -958.131 -978.105 -898.637
  445 444.5 30.6486 0.0133023 -946.656 -852.799 -789.567
  446 445.5 30.6176 0.0132889 -938.41 -949.705 -915.074
  447 446.5 30.6431 0.0133 -908.879 -819.335 -885.953
  448 447.5 30.6625 0.0133084 -908.043 -911.695 -896.23
  449 448.5 30.6539 0.0133047 -820.21 -891.986 -847.699
  450 449.5 30.632 0.0132951 -869.276 -852.429 -874.222
  451 450.5 30.6425 0.0132997 -960.647 -884.754 -967.959
  452 451.5 30.6609 0.0133077 -798.161 -784.171 -819.073
  453 452.5 30.6693 0.0133113 -941.622 -857.808 -904.514
  454 453.5 30.6851 0.0133182 -969.017 -882.224 -887.904
  455 454.5 30.6618 0.0133081 -910.972 -896.45 -833.47
  456 455.5 30.6678 0.0133107 -897.558 -922.271 -920.418
  457 456.5 30.6776 0.0133149 -955.787 -953.526 -953.418
  458 457.5 30.71 0.013329 -850.615 -877.156 -811.669
  459 458.5 30.6797 0.0133159 -975.071 -944.741 -850.334
  460 459.5 30.6837 0.0133176 -839.645 -895.876 -899.356
  461 460.5 30.6717 0.0133124 -927.101 -843.683 -974.187
  462 461.5 30.6848 0.0133181 -836.522 -892.683 -866.065
  463 462.5 30.6807 0.0133163 -879.978 -913.588 -836.138
  464 463.5 30.7161 0.0133316 -941.392 -888.645 -887.813
  465 464.5 30.6946 0.0133223 -848.897 -953.919 -896.927
  466 465.5 30.6565 0.0133058 -889.215 -887.585 -899.003
  467 466.5 30.6995 0.0133245 -851.791 -850.749 -863.265
  468 467.5 30.7044 0.0133265 -875.903 -817.734 -863.422
  469 468.5 30.6956 0.0133228 -823.531 -812.337 -863.659
  470 469.5 30.6703 0.0133118 -840.143 -841.089 -931.598
  471 470.5 30.7118 0.0133298 -857.895 -823.427 -862.399
  472 471.5 30.7105 0.0133292 -926.908 -877.548 -911.149
  473 472.5 30.7022 0.0133256 -969.794 -936.928 -887.381
  474 473.5 30.6769 0.0133146 -1003.66 -975.39 -892.997
  475 474.5 30.7046 0.0133266 -956.487 -902.543 -866.074
  476 475.5 30.7168 0.0133319 -940.836 -898.776 -906.46
  477 476.5 30.6814 0.0133166 -883.867 -903.168 -845.658
  478 477.5 30.6765 0.0133145 -977.718 -868.221 -902.684
  479 478.5 30.7247 0.0133354 -865.013 -913.488 -905.74
  480 479.5 30.7033 0.0133261 -914.38 -809.047 -845.194
50000000 480 10794.00000000001
  1 0.5 30.7329 0.0133389 -801.828 -827.435 -828.67
  2 1.5 30.7535 0.0133479 -831.073 -760.656 -808.699
  3 2.5 30.7211 0.0133338 -870.105 -844.005 -898.568
  4 3.5 30.741 0.0133424 -919.564 -859.881 -938.122
  5 4.5 30.7559 0.0133489 -898.256 -825.02 -854.146
  6 5.5 30.7599 0.0133506 -826.009 -786.608 -832.439
  7 6.5 30.7416 0.0133427 -846.79 -797.182 -874.587
  8 7.5 30.7648 0.0133528 -799.667 -810.136 -870.572
  9 8.5 30.7449 0.0133441 -854.393 -860.592 -887.471
  10 9.5 30.7232 0.0133347 -945.76 -898.462 -861.931
  11 10.5 30.7617 0.0133514 -829.974 -846.355 -873.568
  12 11.5 30.7463 0.0133447 -815.329 -876.553 -898.087
  13 12.5 30.7587 0.0133501 -838.129 -864.285 -880.292
  14 13.5 30.7503 0.0133465 -802.511 -826.36 -807.772
  15 14.5 30.75 0.0133464 -707.312 -771.777 -911.47
  16 15.5 30.7892 0.0133634 -843.158 -831.141 -862.152
  17 16.5 30.7338 0.0133393 -852.623 -846.202 -838.558
  18 17.5 30.7537 0.013348 -774.172 -836.24 -876.654
  19 18.5 30.7762 0.0133577 -798.757 -851.438 -911.963
  20 19.5 30.7319 0.0133385 -860.522 -865.901 -884.728
  21 20.5 30.7227 0.0133345 -819.727 -818.065 -886.325
  22 21.5 30.7752 0.0133573 -807.956 -805.056 -863.966
  23 22.5 30.7559 0.0133489 -873.368 -837.753 -837.454
  24 23.5 30.7373 0.0133408 -827.379 -841.395 -826.58
  25 24.5 30.7323 0.0133387 -941.201 -853.037 -953.68
  26 25.5 30.7782 0.0133586 -861.966 -915.217 -860.559
  27 26.5 30.7164 0.0133318 -969.979 -970.432 -872.416
  28 27.5 30.7322 0.0133386 -925.042 -956.6 -845.551
  29 28.5 30.7492 0.013346 -838.494 -875.208 -885.161
  30 29.5 30.7174 0.0133322 -846.936 -891.888 -938.67
  31 30.5 30.7206 0.0133336 -817.423 -862.245 -813.276
  32 31.5 30.7301 0.0133377 -840.281 -803.629 -839.269
  33 32.5 30.7261 0.013336 -817.69 -825.211 -926.03
  34 33.5 30.6912 0.0133208 -839.654 -845.388 -913.649
  35 34.5 30.7257 0.0133358 -859.922 -859.815 -864.844
  36 35.5 30.7006 0.0133249 -835.417 -806.622 -856.545
  37 36.5 30.692 0.0133212 -839.559 -868.795 -923.515
  38 37.5 30.6777 0.013315 -757.745 -780.825 -912.792
  39 38.5 30.6516 0.0133036 -772.399 -906.685 -951.298
  40 39.5 30.6872 0.0133191 -789.64 -863.706 -912.557
  41 40.5 30.6559 0.0133055 -815.78 -904.181 -986.594
  42 41.5 30.6454 0.013301 -826.804 -784.001 -1055.3
  43 42.5 30.6151 0.0132878 -786.325 -770.471 -986.688
  44 43.5 30.617 0.0132886 -672.022 -649.264 -1024.43
  45 44.5 30.6085 0.0132849 -573.282 -635.623 -1119.44
  46 45.5 30.4972 0.0132366 -531.646 -669.308 -1172.6
  47 46.5 30.5089 0.0132417 -560.855 -617.302 -1314.47
  48 47.5 30.4661 0.0132231 -414.133 -390.587 -1268.54
  49 48.5 30.3556 0.0131752 -307.081 -333.962 -1432.99
  50 49.5 30.2409 0.0131254 -177.083 -165.385 -1532.69
  51 50.5 30.1615 0.0130909 25.9626 18.5322 -1530.2
  52 51.5 29.9516 0.0129998 135.868 110.135 -1762.96
  53 52.5 29.7339 0.0129054 342.776 293.729 -1786.1
  54 53.5 29.4084 0.012764 632.615 511.459 -1882.36
  55 54.5 29.0785 0.0126209 903.013 881.537 -1936.64
  56 55.5 28.5723 0.0124012 1151.17 1160.01 -1845.05
  57 56.5 27.9883 0.0121477 1314.24 1313.18 -1929.19
  58 57.5 27.2438 0.0118246 1613.36 1593.26 -1879.19
  59 58.5 26.3517 0.0114374 1878.72 1909.85 -1709.78
  60 59.5 25.3468 0.0110012 2074.27 2130.04 -1540.42
  61 60.5 24.1133 0.0104658 2292.71 2256.08 -1437.9
  62 61.5 22.7675 0.00988171 2380.63 2336.68 -1209.6
  63 62.5 21.308 0.00924827 2421.78 2499.46 -991.141
  64 63.5 19.7376 0.00856665 2462.43 2465.75 -802.027
  65 64.5 18.1023 0.00785691 2486.84 2401.66 -590.123
  66 65.5 16.3949 0.00711583 2399.29 2410.36 -428.841
  67 66.5 14.7184 0.0063882 2199.71 2222.41 -193.452
  68 67.5 13.0903 0.00568156 1833.98 1862.63 46.3041
  69 68.5 11.4903 0.00498709 1601.07 1590.5 278.854
  70 69.5 9.95634 0.00432133 896.37 811.289 344.272
  71 70.5 8.54314 0.00370796 -33.0034 -16.8207 467.181
  72 71.5 7.25232 0.00314771 -1017.83 -1066.36 325.36
  73 72.5 6.08557 0.00264131 -2281.81 -2360.03 -28.1304
  74 73.5 5.07492 0.00220266 -3867.38 -3823.68 -837.306
  75 74.5 4.25399 0.00184635 -5485.43 -5385.09 -1787.79
  76 75.5 3.58893 0.0015577 -7259.85 -7191.79 -3267.2
  77 76.5 3.07438 0.00133437 -9012.78 -9084.28 -4790.17
  78 77.5 2.6749 0.00116098 -10600.9 -10806.9 -6763.1
  79 78.5 2.37921 0.00103264 -12094.8 -12055.4 -8555.09
  80 79.5 2.1722 0.000942796 -13095 -13132.1 -10164.7
  81 80.5 2.01861 0.000876134 -13942.5 -13996 -11589.7
  82 81.5 1.91483 0.00083109 -14588.7 -14660 -12761.8
  83 82.5 1.84235 0.000799631 -14987.5 -15041.5 -13565.9
  84 83.5 1.79952 0.000781043 -15214.8 -15402.2 -14243.8
  85 84.5 1.76538 0.000766223 -15565.6 -15683.3 -14709.6
  86 85.5 1.7405 0.000755424 -15645.3 -15804 -15043.2
  87 86.5 1.72302 0.000747839 -15758 -15835 -15315.1
  88 87.5 1.70768 0.000741181 -15877 -15874.9 -15559
  89 88.5 1.69853 0.00073721 -15929.2 -16050.2 -15642.5
  90 89.5 1.69615 0.000736176 -15894.8 -16016.9 -15767.2
  91 90.5 1.68716 0.000732275 -16081.6 -16117.9 -15920.3
  92 91.5 1.68361 0.000730732 -16058 -16224.3 -15912.5
  93 92.5 1.67672 0.000727742 -16132.9 -15982.2 -16077
  94 93.5 1.67912 0.000728783 -16087.8 -16145.2 -15996.8
  95 94.5 1.68296 0.000730452 -16053.1 -15958.2 -15909.3
  96 95.5 1.68099 0.000729598 -16145 -16069.9 -15974
  97 96.5 1.68097 0.000729589 -16086.5 -16330.7 -16029.3
  98 97.5 1.67189 0.000725645 -16016.4 -16394.6 -16136
  99 98.5 1.67179 0.000725602 -16180.2 -16380.4 -16121.8
  100 99.5 1.68099 0.000729598 -16147.7 -16276.1 -16060.9
  101 100.5 1.68201 0.000730039 -16134.4 -16334.2 -16012.9
  102 101.5 1.6754 0.000727168 -16084 -16334.6 -16038
  103 102.5 1.67092 0.000725227 -16079.2 -16125.2 -16076.1
  104 103.5 1.66947 0.000724598 -16198 -16127 -16158.4
  105 104.5 1.66575 0.000722984 -16180.5 -16271.5 -16170
  106 105.5 1.66198 0.000721347 -16248.2 -16275.7 -16202.4
  107 106.5 1.66347 0.000721991 -16131.9 -16118.7 -16245.6
  108 107.5 1.66731 0.00072366 -16043 -16259.9 -16125
  109 108.5 1.66526 0.00072277 -16328.6 -16231 -16167.4
  110 109.5 1.6694 0.000724565 -16320.2 -16252 -16117.9
  111 110.5 1.65752 0.000719408 -16470.7 -16342.6 -16207.9
  112 111.5 1.65813 0.000719675 -16276.4 -16274.8 -16273
  113 112.5 1.6596 0.000720313 -16219.7 -16148.7 -16236.2
  114 113.5 1.66738 0.00072369 -16146.7 -16006.4 -16174.4
  115 114.5 1.6695 0.00072461 -16307.8 -15941.2 -16118.3
  116 115.5 1.67127 0.000725376 -16281.5 -16148.4 -16126.1
  117 116.5 1.66278 0.000721694 -16306.5 -16063.3 -16229.4
  118 117.5 1.66703 0.000723539 -16217.1 -16079.7 -16242.3
  119 118.5 1.66686 0.000723464 -16197.2 -16235.1 -16073.1
  120 119.5 1.67315 0.000726195 -16222.7 -16325.9 -16037.1
  121 120.5 1.66302 0.000721797 -16154.9 -16236.7 -16275.5
  122 121.5 1.66431 0.000722358 -16050.3 -16076.9 -16158.1
  123 122.5 1.65945 0.000720249 -16093.2 -16094.7 -16248
  124 123.5 1.66967 0.000724681 -16273.8 -16109 -16110.3
  125 124.5 1.66544 0.000722847 -16108.5 -16260.4 -16187.8
  126 125.5 1.65893 0.000720023 -16246.8 -16273 -16269.7
  127 126.5 1.66158 0.000721173 -16094.8 -16229.3 -16173.9
  128 127.5 1.66895 0.00072437 -16009.8 -16206.6 -16128
  129 128.5 1.66508 0.00072269 -16129.5 -16316.7 -16238.7
  130 129.5 1.66902 0.000724402 -16131.6 -16273.4 -16084.4
  131 130.5 1.6734 0.000726304 -16055.9 -16157.1 -16062.6
  132 131.5 1.67602 0.000727439 -16103.8 -16134.2 -16073.5
  133 132.5 1.66528 0.000722778 -16033 -15978.7 -16199.4
  134 133.5 1.66807 0.000723989 -16167 -16084.9 -16178.1
  135 134.5 1.67073 0.000725141 -16185.7 -16265 -16157.8
  136 135.5 1.67231 0.000725828 -16216.3 -16109.7 -16046.2
  137 136.5 1.65694 0.000719157 -16090.7 -16288.6 -16296.8
  138 137.5 1.6561 0.000718793 -16355.3 -16352.8 -16312.5
  139 138.5 1.66159 0.000721176 -16155.5 -16173.8 -16151
  140 139.5 1.66867 0.000724248 -16051.3 -16289.8 -16137.6
  141 140.5 1.6656 0.000722918 -16037.4 -16188.1 -16139.6
  142 141.5 1.66242 0.000721536 -16167.2 -16156.8 -16174.2
  143 142.5 1.65584 0.00071868 -16203.9 -16219.5 -16343
  144 143.5 1.66027 0.000720605 -16310.8 -16260.6 -16239.1
  145 144.5 1.66489 0.000722609 -16108.1 -16176.3 -16114.3
  146 145.5 1.65786 0.000719557 -16200.1 -16248.2 -16263.6
  147 146.5 1.66083 0.000720847 -16255.2 -16275.4 -16285
  148 147.5 1.65604 0.000718766 -16144 -16253.2 -16268.7
  149 148.5 1.65347 0.000717654 -16176.2 -16507.8 -16294.6
  150 149.5 1.65715 0.000719251 -16208 -16323.4 -16207.8
  151 150.5 1.65459 0.000718139 -16313.4 -16361.5 -16265.5
  152 151.5 1.65494 0.00071829 -16363.5 -16361.3 -16323.6
  153 152.5 1.65079 0.00071649 -16191.5 -16377.6 -16281.7
  154 153.5 1.64877 0.000715614 -16378 -16448.9 -16393
  155 154.5 1.65583 0.000718677 -16203.6 -16347.8 -16244
  156 155.5 1.65407 0.000717911 -16253.9 -16191.3 -16237
  157 156.5 1.66265 0.000721638 -16371.3 -16271.3 -16203
  158 157.5 1.65506 0.000718343 -16359.9 -16389.2 -16297.8
  159 158.5 1.65286 0.000717385 -16237.5 -16040.2 -16262.3
  160 159.5 1.65234 0.000717162 -16316.7 -16223.2 -16344.8
  161 160.5 1.66337 0.000721948 -16222.4 -16216.3 -16209
  162 161.5 1.65779 0.000719529 -16220 -16224.8 -16204.9
  163 162.5 1.64893 0.000715681 -16481.2 -16082.4 -16371.5
  164 163.5 1.65474 0.000718205 -16299.8 -16038 -16242.9
  165 164.5 1.6518 0.000716927 -16201.6 -16073.7 -16344.1
  166 165.5 1.64618 0.00071449 -16189.8 -16247.4 -16353.8
  167 166.5 1.6506 0.000716405 -16216.2 -16240.6 -16270.4
  168 167.5 1.651 0.000716579 -16255.9 -16152.9 -16299.7
  169 168.5 1.64959 0.000715969 -16105.8 -16198.8 -16386.5
  170 169.5 1.65154 0.000716813 -16331.5 -16108.2 -16313.8
  171 170.5 1.66031 0.00072062 -16385.1 -16092.2 -16212.4
  172 171.5 1.6643 0.000722351 -16393.4 -16286.9 -16164.7
  173 172.5 1.66035 0.000720638 -16309.1 -16287 -16271.2
  174 173.5 1.65844 0.000719811 -16356.9 -16111.1 -16268.6
  175 174.5 1.65576 0.000718644 -16462.4 -16349.3 -16247.5
  176 175.5 1.64961 0.000715977 -16409.4 -16222.7 -16351.8
  177 176.5 1.64676 0.00071474 -16252.4 -16262.4 -16324.2
  178 177.5 1.64851 0.000715499 -16172.9 -16199 -16368.1
  179 178.5 1.65475 0.000718208 -16305.2 -16233.9 -16290.7
  180 179.5 1.65302 0.000717456 -16284.8 -16146 -16299.7
  181 180.5 1.6569 0.000719139 -16337.6 -16445.7 -16225.6
  182 181.5 1.66045 0.000720681 -16427.1 -16165 -16203
  183 182.5 1.6569 0.000719141 -16355.6 -16213.7 -16273.9
  184 183.5 1.65956 0.000720295 -16411.6 -16366.1 -16197.6
  185 184.5 1.65764 0.000719461 -16353.3 -16528.5 -16280.7
  186 185.5 1.66447 0.000722427 -16410.6 -16472 -16173.1
  187 186.5 1.65884 0.000719982 -16460.9 -16426.7 -16234.3
  188 187.5 1.66442 0.000722403 -16432.8 -16205.4 -16151.2
  189 188.5 1.67378 0.000726467 -16382 -16168.3 -16062.1
  190 189.5 1.66391 0.000722184 -16338.8 -16153.1 -16215.7
  191 190.5 1.66852 0.000724186 -16231.4 -16183.7 -16111.6
  192 191.5 1.66458 0.000722475 -16186.8 -16184.4 -16123.1
  193 192.5 1.65979 0.000720397 -16017.7 -16115.2 -16144.5
  194 193.5 1.67053 0.000725058 -16295.7 -16247.2 -16121.5
  195 194.5 1.67813 0.000728357 -16243.2 -16327.7 -15894.2
  196 195.5 1.67929 0.000728858 -15981.7 -16210.1 -15825.5
  197 196.5 1.69213 0.000734433 -15914 -16212.9 -15728.5
  198 197.5 1.70164 0.000738558 -16027.7 -16124.2 -15559.2
  199 198.5 1.72416 0.000748333 -15768.3 -16026.6 -15242.9
  200 199.5 1.75704 0.000762604 -15614.4 -15976.3 -14790.6
  201 200.5 1.7964 0.000779689 -15420.7 -15605.6 -14243.9
  202 201.5 1.82864 0.000793682 -15088.9 -15204.9 -13814.5
  203 202.5 1.90123 0.000825187 -14676.5 -14799.9 -13005.3
  204 203.5 1.9995 0.000867838 -14098.4 -14196.3 -11870.4
  205 204.5 2.13738 0.000927683 -13269.5 -13417.7 -10597.1
