# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11117
  411 410.5 32.699 0.0141923 -288.443 -424.632 -497.16
  412 411.5 32.7601 0.0142188 -181.606 -362.808 -519.814
  413 412.5 32.7047 0.0141947 -317.214 -332.806 -416.805
  414 413.5 32.6614 0.0141759 -421.997 -492.518 -533.457
  415 414.5 32.779 0.014227 -289.834 -301.898 -431.07
  416 415.5 32.796 0.0142344 -315.005 -265.245 -408.436
  417 416.5 32.7113 0.0141976 -252.911 -135.723 -416.013
  418 417.5 32.717 0.0142001 -493.013 -370.83 -600.192
  419 418.5 32.7768 0.014226 -385.186 -486.069 -485.876
  420 419.5 32.8254 0.0142471 -522.057 -502.956 -373.768
  421 420.5 32.7493 0.0142141 -427.097 -358.422 -438.115
  422 421.5 32.7514 0.014215 -401.089 -385.311 -456.502
  423 422.5 32.8232 0.0142462 -367.122 -294.895 -428.74
  424 423.5 32.7761 0.0142257 -544.713 -512.487 -406.058
  425 424.5 32.7655 0.0142211 -479.548 -502.637 -459.652
  426 425.5 32.7539 0.0142161 -485.89 -393.477 -484.259
  427 426.5 32.7358 0.0142083 -401.525 -416.08 -521.563
  428 427.5 32.7837 0.014229 -396.8 -250.174 -267.18
  429 428.5 32.7094 0.0141968 -415.162 -276.87 -525.192
  430 429.5 32.6974 0.0141916 -314.488 -265.373 -564.694
  431 430.5 32.7739 0.0142248 -403.027 -269.932 -295.852
  432 431.5 32.7366 0.0142086 -266.287 -295.881 -381.643
  433 432.5 32.6684 0.014179 -242.819 -172.823 -390.054
  434 433.5 32.6662 0.0141781 -329.137 -291.165 -571.283
  435 434.5 32.7512 0.0142149 -479.139 -383.213 -365.688
  436 435.5 32.7329 0.014207 -452.396 -567.267 -447.75
  437 436.5 32.7508 0.0142148 -619.316 -638.268 -467.53
  438 437.5 32.6859 0.0141866 -401.775 -611.488 -417.861
  439 438.5 32.7539 0.0142161 -509.734 -478.266 -355.207
  440 439.5 32.7108 0.0141974 -408.632 -465.614 -488.546
  441 440.5 32.729 0.0142053 -419.349 -319.832 -451.083
  442 441.5 32.6726 0.0141808 -449.221 -302.284 -382.417
  443 442.5 32.7335 0.0142072 -299.665 -374.672 -382.404
  444 443.5 32.7442 0.0142119 -437.034 -409.171 -557.801
  445 444.5 32.7186 0.0142008 -451.591 -435.556 -422.295
  446 445.5 32.7107 0.0141973 -504.586 -378.616 -377.425
  447 446.5 32.8076 0.0142394 -361.959 -346.46 -445.384
  448 447.5 32.6889 0.0141879 -251.397 -358.127 -364.163
  449 448.5 32.7338 0.0142074 -452.192 -423.24 -467.178
  450 449.5 32.7664 0.0142215 -477.905 -487.167 -446.216
  451 450.5 32.7627 0.0142199 -508.919 -569.545 -467.93
  452 451.5 32.7222 0.0142023 -531.709 -537.068 -487.138
  453 452.5 32.8095 0.0142402 -447.31 -610.353 -442.132
  454 453.5 32.7552 0.0142167 -237.349 -515.894 -388.666
  455 454.5 32.7136 0.0141986 -428.301 -300.413 -539.603
  456 455.5 32.778 0.0142266 -481.878 -526.282 -314.75
  457 456.5 32.7622 0.0142197 -519.005 -509.483 -421.568
  458 457.5 32.706 0.0141953 -586.383 -510.874 -458.524
  459 458.5 32.6529 0.0141723 -514.278 -503.162 -528.085
  460 459.5 32.7703 0.0142232 -550.411 -613.08 -465.151
  461 460.5 32.7156 0.0141995 -604.25 -550.366 -394.848
  462 461.5 32.7438 0.0142117 -440.34 -515.292 -285.975
  463 462.5 32.6763 0.0141824 -498.474 -446.06 -571.991
  464 463.5 32.7359 0.0142083 -405.644 -505.323 -448.469
  465 464.5 32.6846 0.014186 -395.886 -513.305 -340.971
  466 465.5 32.7162 0.0141998 -237.923 -544.584 -390.028
  467 466.5 32.6765 0.0141825 -296.366 -515.367 -532.558
  468 467.5 32.6857 0.0141865 -311.568 -351.127 -407.496
  469 468.5 32.6924 0.0141894 -474.179 -364.137 -442.582
  470 469.5 32.6948 0.0141904 -461.637 -432.97 -380.394
  471 470.5 32.6734 0.0141812 -387.025 -455.102 -460.301
  472 471.5 32.6545 0.014173 -412.267 -522.309 -430.428
  473 472.5 32.718 0.0142005 -545.9 -484.237 -503.172
  474 473.5 32.7354 0.0142081 -329.755 -394.478 -379.756
  475 474.5 32.6387 0.0141661 -353.409 -443.327 -359.559
  476 475.5 32.6449 0.0141688 -544.354 -516.822 -537.304
  477 476.5 32.729 0.0142053 -508.134 -514.551 -436.506
  478 477.5 32.6599 0.0141753 -450.168 -341.511 -376.31
  479 478.5 32.6401 0.0141667 -466.295 -429.245 -340.775
  480 479.5 32.6893 0.014188 -603.974 -351.046 -535.832
55000000 480 11117.000000000002
  1 0.5 32.7714 0.0142237 -445.967 -464.786 -438.333
  2 1.5 32.7634 0.0142202 -433.715 -569.501 -343.714
  3 2.5 32.7369 0.0142087 -437.692 -500.373 -507.825
  4 3.5 32.6881 0.0141875 -385.266 -396.808 -374.976
  5 4.5 32.7772 0.0142262 -505.693 -491.814 -502.795
  6 5.5 32.7073 0.0141959 -615.841 -479.342 -437.097
  7 6.5 32.7202 0.0142015 -674.469 -519.145 -428.982
  8 7.5 32.7007 0.014193 -434.072 -646.777 -447.615
  9 8.5 32.7676 0.0142221 -427.869 -422.443 -326.618
  10 9.5 32.7282 0.0142049 -469.074 -486.4 -496.771
  11 10.5 32.6775 0.0141829 -520.197 -370.1 -447.558
  12 11.5 32.6777 0.014183 -420.197 -523.238 -441.003
  13 12.5 32.7645 0.0142207 -393.471 -353.913 -441.893
  14 13.5 32.6562 0.0141737 -349.049 -417.426 -416.074
  15 14.5 32.6819 0.0141848 -338.801 -420.88 -331.391
  16 15.5 32.7408 0.0142104 -547.846 -394.169 -510.533
  17 16.5 32.7402 0.0142101 -428.309 -418.722 -338.877
  18 17.5 32.6474 0.0141699 -440.611 -528.396 -507.854
  19 18.5 32.7133 0.0141985 -518.018 -532.001 -423.131
  20 19.5 32.7094 0.0141968 -513.773 -305.777 -428.13
  21 20.5 32.6278 0.0141614 -598.174 -479.156 -428.541
  22 21.5 32.6601 0.0141754 -656.035 -503.78 -388.421
  23 22.5 32.7198 0.0142013 -519.389 -533.054 -473.385
  24 23.5 32.6506 0.0141713 -556.74 -486.118 -470.727
  25 24.5 32.7207 0.0142017 -608.895 -492.053 -373.167
  26 25.5 32.6887 0.0141878 -495.975 -475.655 -477.637
  27 26.5 32.6718 0.0141804 -317.706 -498.708 -313.7
  28 27.5 32.675 0.0141818 -385.889 -566.177 -442.686
  29 28.5 32.7055 0.0141951 -412.109 -469.478 -461.363
  30 29.5 32.6398 0.0141666 -433.515 -499.747 -500.656
  31 30.5 32.6611 0.0141758 -396.965 -561.413 -411.265
  32 31.5 32.6902 0.0141884 -416.389 -557.13 -434.855
  33 32.5 32.7344 0.0142077 -456.364 -600.903 -413.459
  34 33.5 32.6652 0.0141776 -487.113 -620.199 -449.166
  35 34.5 32.6843 0.0141859 -333.772 -462.66 -340.058
  36 35.5 32.668 0.0141788 -515.748 -483.864 -526.106
  37 36.5 32.7289 0.0142053 -448.933 -473.902 -431.766
  38 37.5 32.6593 0.0141751 -355.112 -500.007 -424.489
  39 38.5 32.7485 0.0142137 -373.267 -494.887 -457.906
  40 39.5 32.7143 0.0141989 -462.253 -354.637 -423.746
  41 40.5 32.6796 0.0141839 -401.245 -364.925 -538.871
  42 41.5 32.7049 0.0141948 -404.537 -501.733 -419.449
  43 42.5 32.7796 0.0142273 -381.525 -383.997 -398.313
  44 43.5 32.6931 0.0141897 -347.889 -236.117 -507.653
  45 44.5 32.7097 0.0141969 -249.343 -414.951 -454.481
  46 45.5 32.7425 0.0142112 -417.335 -428.134 -505.264
  47 46.5 32.6943 0.0141902 -304.299 -513.048 -413.648
  48 47.5 32.6666 0.0141782 -307.654 -359.823 -555.255
  49 48.5 32.6818 0.0141848 -459.777 -561.147 -555.81
  50 49.5 32.6488 0.0141705 -393.997 -421.146 -502.777
  51 50.5 32.6648 0.0141774 -446.375 -437.409 -615.764
  52 51.5 32.6674 0.0141786 -314.813 -256.034 -648.384
  53 52.5 32.5435 0.0141248 -228.374 -13.1186 -606.627
  54 53.5 32.6096 0.0141535 -248.882 1.37642 -649.601
  55 54.5 32.5372 0.014122 -190.142 -135.117 -921.98
  56 55.5 32.56 0.0141319 -234.8 -132.743 -913.735
  57 56.5 32.4248 0.0140733 -95.3469 75.6353 -1038.27
  58 57.5 32.4117 0.0140676 -4.60085 64.2495 -1250.23
  59 58.5 32.2699 0.014006 228.488 240.747 -1522.43
  60 59.5 32.2105 0.0139803 460.485 410.643 -1590.67
  61 60.5 32.0342 0.0139037 843.693 733.694 -1846.87
  62 61.5 31.817 0.0138095 1279.03 1230.06 -2116.65
  63 62.5 31.4894 0.0136673 1906.38 1728.37 -2343.22
  64 63.5 31.0978 0.0134973 2572.21 2501.99 -2439.86
  65 64.5 30.5507 0.0132599 3337.18 3180.13 -2544.6
  66 65.5 29.757 0.0129154 4092.58 4134.04 -2315.58
  67 66.5 28.7302 0.0124697 4988.96 4926.41 -1970.08
  68 67.5 27.2787 0.0118397 5886.33 5839.63 -1198.37
  69 68.5 25.4856 0.0110614 6571.96 6401.18 -402.49
  70 69.5 23.1398 0.0100433 7053.27 6908.03 755.126
  71 70.5 20.4929 0.00889447 7142.23 7168.26 2202.28
  72 71.5 17.4819 0.00758764 6982.34 6941.06 3698.95
  73 72.5 14.3296 0.00621943 6111.59 6074.18 4635.08
  74 73.5 11.3251 0.00491542 4953.74 5012.78 5661.31
  75 74.5 8.65822 0.00375791 3433.75 3272.33 6303.92
  76 75.5 6.41437 0.00278401 1378.87 1366.52 6274.79
  77 76.5 4.74137 0.00205789 -761.434 -778.766 5722.67
  78 77.5 3.44386 0.00149473 -3487.07 -3682.43 4421.65
  79 78.5 2.54765 0.00110575 -6167.8 -6200.12 1964.77
  80 79.5 1.94871 0.000845795 -8364.93 -8456.51 -807.074
  81 80.5 1.57042 0.000681608 -10609.3 -10644.9 -3910.86
  82 81.5 1.34618 0.000584281 -12241.6 -12205.9 -6724.94
  83 82.5 1.16703 0.000506524 -13299.6 -13409 -9428.52
  84 83.5 1.08279 0.000469962 -14102.6 -14324.6 -11254
  85 84.5 1.01617 0.000441045 -14969.3 -14866.5 -12710.7
  86 85.5 0.981872 0.00042616 -15170 -14945.1 -13644.7
  87 86.5 0.9566 0.000415191 -15226.5 -15390.7 -14328.2
  88 87.5 0.94116 0.00040849 -15292.7 -15820.4 -14756.7
  89 88.5 0.943568 0.000409535 -15526.5 -15890.8 -14828.1
  90 89.5 0.919608 0.000399135 -15927.6 -15831.1 -15427.4
  91 90.5 0.9108 0.000395312 -16155.3 -15911.2 -15651.9
  92 91.5 0.91132 0.000395538 -16278.3 -16419.5 -15919.8
  93 92.5 0.906736 0.000393549 -16082.9 -16116.1 -15900.8
  94 93.5 0.91788 0.000398385 -16230.8 -16243.8 -15659.8
  95 94.5 0.908608 0.000394361 -16159.9 -15877.3 -15970.1
  96 95.5 0.902528 0.000391722 -16039.6 -16189 -16089.8
  97 96.5 0.91384 0.000396632 -15728.2 -16062.1 -15832
  98 97.5 0.912032 0.000395847 -15833.3 -15682 -15814.8
  99 98.5 0.8972 0.00038941 -15650.7 -15685 -16191.3
  100 99.5 0.896696 0.000389191 -15857.5 -15652.4 -16227.5
  101 100.5 0.899864 0.000390566 -15770.7 -16059.8 -16048.2
  102 101.5 0.90728 0.000393785 -15622.1 -15616.3 -16048.3
  103 102.5 0.90136 0.000391215 -15649.3 -16035.3 -16057.8
  104 103.5 0.900232 0.000390726 -15758.8 -15783 -16208.4
  105 104.5 0.914464 0.000396903 -15778.1 -16288.5 -15795.1
  106 105.5 0.9104 0.000395139 -15595.5 -16179 -15942.9
  107 106.5 0.90168 0.000391354 -15037.4 -15971.2 -16006.4
  108 107.5 0.907008 0.000393667 -15278.5 -16315.1 -16076.6
  109 108.5 0.900424 0.000390809 -15655.2 -16231 -16187.6
  110 109.5 0.908392 0.000394267 -15492.3 -16142.7 -15945
  111 110.5 0.9236 0.000400868 -15488.5 -15967.6 -15731.5
  112 111.5 0.915688 0.000397434 -15743.3 -15685.3 -15885.4
  113 112.5 0.926056 0.000401934 -15540 -15492.1 -15574
  114 113.5 0.912808 0.000396184 -15602.5 -15650.1 -15911.7
  115 114.5 0.910432 0.000395153 -15876.5 -15427.9 -16013.6
  116 115.5 0.909176 0.000394608 -15701.1 -15359.6 -16033.7
  117 116.5 0.898008 0.00038976 -15578.7 -15502.8 -16174.6
  118 117.5 0.908104 0.000394142 -15967.1 -16042.9 -15960.7
  119 118.5 0.906448 0.000393424 -15792.2 -15521 -16040
  120 119.5 0.907456 0.000393861 -16194.3 -15158.8 -15911.8
  121 120.5 0.911216 0.000395493 -16182.6 -15471.6 -15915.6
  122 121.5 0.906216 0.000393323 -16198.4 -15755.8 -16048.4
  123 122.5 0.895712 0.000388764 -16553.2 -15413.3 -16202.9
  124 123.5 0.892688 0.000387451 -16175.6 -15835.3 -16274.2
  125 124.5 0.904488 0.000392573 -16299.5 -15816.3 -15968.6
  126 125.5 0.896488 0.000389101 -16211.7 -16357 -16228
  127 126.5 0.89208 0.000387187 -16262.4 -16239.6 -16239.2
  128 127.5 0.904824 0.000392719 -15972.5 -15990.7 -16078.8
  129 128.5 0.904336 0.000392507 -15993.3 -15644.6 -16076.3
  130 129.5 0.910608 0.000395229 -16078.3 -15772.4 -15855.9
  131 130.5 0.915472 0.00039734 -15757 -16175.5 -15879
  132 131.5 0.912224 0.000395931 -16057.1 -15859.1 -16066.6
  133 132.5 0.913448 0.000396462 -16060.2 -15479.7 -15820.7
  134 133.5 0.922632 0.000400448 -16019.8 -15880.3 -15687.6
  135 134.5 0.93404 0.000405399 -15763.3 -15863.7 -15689
  136 135.5 0.922656 0.000400458 -15769.9 -15757.9 -15613.2
  137 136.5 0.934856 0.000405753 -15963.4 -16060.6 -15562.9
  138 137.5 0.9224 0.000400347 -16031.8 -15682.8 -15790.2
  139 138.5 0.929744 0.000403535 -16282 -15674.4 -15598
  140 139.5 0.927208 0.000402434 -15876.6 -15769.6 -15626
  141 140.5 0.925176 0.000401552 -16233.8 -15485.1 -15693.2
  142 141.5 0.919568 0.000399118 -15997.8 -15706.4 -15810.1
  143 142.5 0.90864 0.000394375 -16180.7 -15421.8 -15974
  144 143.5 0.908024 0.000394108 -16090.8 -15145.7 -16063.7
  145 144.5 0.92864 0.000403056 -16100.1 -15003.9 -15535.1
  146 145.5 0.931648 0.000404361 -16254.3 -14878.5 -15630.8
  147 146.5 0.928352 0.000402931 -16446.5 -15095.6 -15554.9
  148 147.5 0.906936 0.000393635 -16447.7 -14991.2 -16059.6
  149 148.5 0.932072 0.000404545 -16163.9 -15041 -15693.4
  150 149.5 0.9428 0.000409201 -15996.8 -15032.8 -15323.1
  151 150.5 0.932768 0.000404847 -16004.4 -15084.9 -15548.3
  152 151.5 0.924208 0.000401132 -16122.9 -15745.7 -15696.9
  153 152.5 0.91856 0.000398681 -16206.7 -15619.3 -15848.4
  154 153.5 0.931624 0.000404351 -16069.9 -15421.6 -15597.8
  155 154.5 0.93352 0.000405174 -16150.7 -15744.8 -15584.3
  156 155.5 0.930944 0.000404056 -15763.1 -15581.9 -15584.9
  157 156.5 0.920376 0.000399469 -15914.1 -15494.9 -15722.8
  158 157.5 0.920152 0.000399372 -15706.1 -15387.7 -15949
  159 158.5 0.918288 0.000398562 -15732.3 -15497.8 -15759.3
  160 159.5 0.913656 0.000396552 -15889.1 -15938.8 -15834.5
  161 160.5 0.907072 0.000393694 -16008.7 -15747.4 -16082.3
  162 161.5 0.90996 0.000394948 -15754 -15371 -15921
  163 162.5 0.92204 0.000400191 -15698.3 -15256.4 -15802.9
  164 163.5 0.943424 0.000409472 -15679.1 -15867.8 -15289.6
  165 164.5 0.92864 0.000403056 -16000.9 -15465 -15543.9
  166 165.5 0.92708 0.000402378 -15767.7 -15475.6 -15813.3
  167 166.5 0.923848 0.000400976 -15633 -15725.6 -15782.9
  168 167.5 0.93272 0.000404826 -15738.3 -15437.5 -15548.1
  169 168.5 0.930584 0.000403899 -15980.4 -15474.3 -15559.5
  170 169.5 0.924152 0.000401108 -15669.3 -15652.9 -15749.7
  171 170.5 0.9226 0.000400434 -15769.7 -16088.5 -15800.6
  172 171.5 0.929464 0.000403413 -15481.2 -15918.5 -15641.5
  173 172.5 0.932432 0.000404701 -15445.8 -15805.1 -15531.2
  174 173.5 0.919256 0.000398983 -15289.2 -15671.2 -15856.3
  175 174.5 0.929544 0.000403448 -15453.2 -15521.5 -15534.8
  176 175.5 0.927904 0.000402736 -15559 -16119.7 -15697.1
  177 176.5 0.924464 0.000401243 -15259.8 -15675.9 -15783.5
  178 177.5 0.922968 0.000400594 -15374.7 -15675.9 -15658.3
  179 178.5 0.913264 0.000396382 -15496.9 -15393.8 -15927.6
  180 179.5 0.919056 0.000398896 -15685.4 -15388.4 -15802.6
  181 180.5 0.917928 0.000398406 -16155.8 -15316.8 -15829.6
  182 181.5 0.923368 0.000400767 -15929.2 -15508.1 -15718.9
  183 182.5 0.927496 0.000402559 -15994.8 -15470 -15662.3
  184 183.5 0.932928 0.000404917 -15574.6 -15229.7 -15475.3
  185 184.5 0.917408 0.000398181 -15498.3 -15665.4 -15858
  186 185.5 0.926696 0.000402212 -15587.9 -15287 -15713.6
  187 186.5 0.913216 0.000396361 -15740.7 -15503.3 -15943.4
  188 187.5 0.9122 0.00039592 -15863 -16149.6 -15947.9
  189 188.5 0.923336 0.000400753 -15745.3 -15715.4 -15712.1
  190 189.5 0.930976 0.000404069 -15483.3 -15594.6 -15483.2
  191 190.5 0.929576 0.000403462 -16046.9 -16034 -15636.4
  192 191.5 0.925032 0.00040149 -15795.1 -15984.3 -15786.9
  193 192.5 0.928776 0.000403115 -15553.5 -15851.3 -15442.6
  194 193.5 0.922472 0.000400378 -15665.9 -15787.1 -15820.7
  195 194.5 0.927632 0.000402618 -15294.4 -15846.6 -15711.1
  196 195.5 0.936696 0.000406552 -15203 -15626.6 -15469.7
  197 196.5 0.926544 0.000402146 -15809.8 -15910.9 -15729.6
  198 197.5 0.926504 0.000402128 -15922.6 -15715.8 -15702.8
  199 198.5 0.92764 0.000402622 -15828.3 -15895.6 -15568.3
  200 199.5 0.929288 0.000403337 -15736.9 -15504.6 -15682.8
  201 200.5 0.930088 0.000403684 -15609.3 -15514.3 -15519.8
  202 201.5 0.931096 0.000404122 -15581.1 -15645.8 -15638.5
  203 202.5 0.936264 0.000406365 -15736.6 -15527.8 -15535.6
  204 203.5 0.935344 0.000405965 -15683.4 -15914.2 -15482.6
  205 204.5 0.93028 0.000403767 -15923.3 -15837.5 -15531.8
  206 205.5 0.955144 0.000414559 -15568.4 -15760.6 -15108.6
  207 206.5 0.949352 0.000412045 -15587.2 -15686.6 -15223.8
  208 207.5 0.957496 0.00041558 -15790.6 -15759.2 -15088.8
  209 208.5 0.946256 0.000410701 -15661.8 -15654.8 -15088
  210 209.5 0.940456 0.000408184 -15464.4 -15871.8 -15095.1
  211 210.5 0.93824 0.000407222 -15160.8 -15622.9 -15121.2
  212 211.5 0.961624 0.000417372 -15841.9 -15379.4 -14389
  213 212.5 0.97156 0.000421684 -15431.2 -15689.1 -14128.4
  214 213.5 0.994608 0.000431687 -15185.6 -15068.5 -13575
  215 214.5 1.0179 0.000441795 -14839 -14890.6 -12887.2
  216 215.5 1.07616 0.000467083 -14151.4 -14609.6 -11260.9
  217 216.5 1.16781 0.000506861 -13601.1 -13508.7 -9651.7
  218 217.5 1.31798 0.000572038 -12404.3 -12923.2 -6897.19
  219 218.5 1.52584 0.000662257 -10499.8 -10746.9 -4317.78
  220 219.5 1.89487 0.000822427 -8661.95 -8744.3 -1339.35
  221 220.5 2.43953 0.00105882 -6267.9 -6145.46 1709.32
  222 221.5 3.26094 0.00141534 -3394.91 -3602.02 4054.4
  223 222.5 4.49235 0.00194981 -1026.44 -1138.92 5562.33
  224 223.5 6.14917 0.00266891 1304.12 1224 6313.84
  225 224.5 8.31196 0.00360762 3270.42 3159.46 6438.09
  226 225.5 10.9869 0.00476861 5033.47 4823.47 6071.43
  227 226.5 14.0636 0.00610398 6013.48 5961.4 5254.87
  228 227.5 17.1865 0.00745941 6974.89 7000.09 4012.55
  229 228.5 20.3118 0.00881588 7359.64 7261.14 2748.15
  230 229.5 23.1974 0.0100683 7232.77 7374.89 1560.52
  231 230.5 25.6509 0.0111332 7011.73 7021.18 539.998
  232 231.5 27.5838 0.0119721 6347.4 6431.17 -553.371
  233 232.5 29.1408 0.0126479 5660.2 5695.6 -1254.77
  234 233.5 30.3542 0.0131746 4830.5 4926.41 -1790.98
  235 234.5 31.3094 0.0135892 4001.21 4089.37 -1910.72
  236 235.5 32.049 0.0139102 3308.47 3305.17 -2054.09
  237 236.5 32.6365 0.0141651 2918.71 2837.62 -1921.61
  238 237.5 33.1366 0.0143822 2378.91 2467.9 -1843.37
  239 238.5 33.513 0.0145456 2020.29 2009.83 -1897.14
  240 239.5 33.802 0.014671 1732.51 1622.58 -1709.8
  241 240.5 34.0646 0.014785 1427.86 1368.9 -1627.96
  242 241.5 34.3032 0.0148886 1074.74 1123.35 -1546.29
  243 242.5 34.4928 0.0149709 959.774 829.926 -1211.85
  244 243.5 34.5848 0.0150108 599.683 640.159 -1306.58
  245 244.5 34.7828 0.0150967 409.936 401.214 -1192.31
  246 245.5 34.8084 0.0151078 216.072 194.369 -1027.72
  247 246.5 34.874 0.0151363 97.759 28.9688 -894.465
  248 247.5 34.9755 0.0151803 6.73211 12.9981 -942.585
  249 248.5 35.0558 0.0152152 70.4886 56.8968 -795.061
  250 249.5 34.9852 0.0151845 -98.0958 -66.1438 -688.235
  251 250.5 35.0337 0.0152056 -282.552 -104.724 -703.666
  252 251.5 35.1588 0.0152599 -215.135 -151.655 -625.042
  253 252.5 35.1142 0.0152405 -266.934 -229.502 -529.704
  254 253.5 35.1829 0.0152704 -532.977 -259.961 -582.251
  255 254.5 35.1373 0.0152506 -272.205 -244.728 -456.152
  256 255.5 35.1712 0.0152653 -391.601 -291.997 -601.936
  257 256.5 35.1684 0.015264 -433.549 -251.219 -415.085
  258 257.5 35.2433 0.0152966 -304.257 -289.151 -405.595
  259 258.5 35.1619 0.0152612 -320.905 -188.826 -496.592
  260 259.5 35.1475 0.015255 -323.205 -274.073 -488.533
  261 260.5 35.2068 0.0152807 -393.424 -358.281 -339.726
  262 261.5 35.2613 0.0153044 -335.073 -416.841 -462.706
  263 262.5 35.1501 0.0152561 -516.899 -517.694 -374.65
  264 263.5 35.1764 0.0152676 -285.958 -301.553 -318.498
  265 264.5 35.3258 0.0153324 -321.669 -488.548 -511.499
  266 265.5 35.2251 0.0152887 -275.487 -454.089 -448.188
  267 266.5 35.1559 0.0152586 -489.358 -639.095 -330.938
  268 267.5 35.3058 0.0153237 -594.67 -555.446 -450.573
  269 268.5 35.27 0.0153081 -459.179 -344.355 -452.686
  270 269.5 35.2341 0.0152926 -316.913 -316.862 -357.894
  271 270.5 35.1941 0.0152752 -343.069 -350.614 -425.063
  272 271.5 35.318 0.015329 -126.909 -203.961 -393.863
  273 272.5 35.2708 0.0153085 -280.324 -310.974 -371.106
  274 273.5 35.1684 0.0152641 -371.171 -332.087 -424.174
  275 274.5 35.2882 0.0153161 -387.07 -371.972 -510.209
  276 275.5 35.2787 0.015312 -479.221 -434.169 -363.895
  277 276.5 35.2372 0.0152939 -489.846 -473.985 -389.378
  278 277.5 35.2795 0.0153123 -381.823 -245.876 -411.877
  279 278.5 35.282 0.0153133 -257.464 -348.69 -386.852
  280 279.5 35.2595 0.0153036 -417.678 -429.45 -511.55
  281 280.5 35.2258 0.015289 -300.507 -343.098 -506.698
  282 281.5 35.2974 0.0153201 -236.264 -225.585 -236.291
  283 282.5 35.3003 0.0153213 -289.79 -342.763 -305.926
  284 283.5 35.2179 0.0152855 -452.537 -502.256 -559.873
  285 284.5 35.2918 0.0153176 -366.299 -444.595 -501.166
  286 285.5 35.2467 0.015298 -464.565 -284.53 -323.155
  287 286.5 35.21 0.0152821 -559.18 -235.923 -369.359
  288 287.5 35.2379 0.0152942 -594.861 -328.531 -507.301
  289 288.5 35.3283 0.0153335 -496.664 -242.335 -466.673
  290 289.5 35.2104 0.0152823 -454.578 -74.8892 -329.08
  291 290.5 35.1582 0.0152596 -590.703 -343.543 -368.604
  292 291.5 35.3 0.0153212 -460.041 -436.897 -497.019
  293 292.5 35.2651 0.015306 -348.004 -338.16 -279.318
  294 293.5 35.1644 0.0152623 -390.201 -347.108 -432.857
  295 294.5 35.1583 0.0152597 -417.889 -364.098 -481.037
  296 295.5 35.2738 0.0153098 -302.223 -306.486 -358.724
  297 296.5 35.2295 0.0152906 -357.39 -236.032 -255.727
  298 297.5 35.1322 0.0152483 -399.245 -413.192 -446.824
  299 298.5 35.1901 0.0152735 -399.943 -456.91 -491.459
  300 299.5 35.2559 0.015302 -439.397 -448.646 -409.623
  301 300.5 35.1939 0.0152751 -259.917 -294.328 -299.397
  302 301.5 35.1258 0.0152456 -470.899 -441.272 -391.716
  303 302.5 35.1947 0.0152755 -385.365 -361.133 -432.414
  304 303.5 35.2257 0.0152889 -382.654 -328.667 -374.067
  305 304.5 35.1274 0.0152463 -241.983 -491.529 -448.978
  306 305.5 35.1333 0.0152488 -447.395 -605.591 -379.315
  307 306.5 35.2301 0.0152909 -519.568 -603.689 -350.763
  308 307.5 35.2124 0.0152831 -588.416 -499.013 -365.671
  309 308.5 35.0913 0.0152306 -415.052 -379.197 -457.088
  310 309.5 35.1477 0.0152551 -300.291 -392.054 -474.442
  311 310.5 35.1935 0.0152749 -451.705 -358.982 -407.287
  312 311.5 35.1633 0.0152619 -472.001 -417.675 -335.627
  313 312.5 35.12 0.0152431 -353.185 -338.941 -419.511
  314 313.5 35.1742 0.0152666 -198.904 -239.766 -368.085
  315 314.5 35.1503 0.0152562 -404.781 -333.286 -482.47
  316 315.5 35.1369 0.0152504 -255.923 -422.908 -335.202
  317 316.5 35.1714 0.0152654 -372.849 -456.668 -501.057
