# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10838.000000000007
  269 268.5 33.4239 0.0145069 -914.233 -946.336 -908.339
  270 269.5 33.4229 0.0145065 -901.164 -960.38 -914.341
  271 270.5 33.4825 0.0145323 -954.696 -915.464 -933.129
  272 271.5 33.4389 0.0145134 -862.38 -941.045 -918.546
  273 272.5 33.436 0.0145122 -884.578 -906.122 -913.471
  274 273.5 33.4328 0.0145108 -882.149 -851.294 -926.846
  275 274.5 33.453 0.0145195 -952.884 -870.273 -960.274
  276 275.5 33.4509 0.0145186 -894.254 -811.432 -865.563
  277 276.5 33.4063 0.0144992 -894.97 -839.509 -879.15
  278 277.5 33.4611 0.014523 -1035.67 -895.321 -993.81
  279 278.5 33.44 0.0145139 -989.675 -935.622 -894.563
  280 279.5 33.4219 0.014506 -991.437 -960.147 -910.831
  281 280.5 33.4359 0.0145121 -929.515 -927.73 -927.669
  282 281.5 33.4463 0.0145166 -936.426 -1016.9 -966.602
  283 282.5 33.4729 0.0145282 -940.88 -986.419 -849.717
  284 283.5 33.423 0.0145065 -928.68 -933.643 -930.015
  285 284.5 33.4601 0.0145226 -863.206 -918.968 -919.792
  286 285.5 33.4536 0.0145198 -792.061 -859.89 -941.254
  287 286.5 33.4118 0.0145017 -833.888 -841.34 -927.599
  288 287.5 33.4259 0.0145078 -880.814 -860.815 -901.047
  289 288.5 33.4801 0.0145313 -907.456 -856.748 -924.624
  290 289.5 33.4153 0.0145032 -1016.9 -927.202 -944.507
  291 290.5 33.4438 0.0145155 -904.875 -895.784 -914.971
  292 291.5 33.4418 0.0145147 -996.401 -945.753 -928.897
  293 292.5 33.4644 0.0145245 -869.448 -968.662 -934.895
  294 293.5 33.3898 0.0144921 -912.881 -923.526 -961.69
  295 294.5 33.4677 0.0145259 -870.229 -921.396 -947.083
  296 295.5 33.4456 0.0145163 -881.398 -989.004 -919.137
  297 296.5 33.4401 0.0145139 -880.091 -941.029 -954.69
  298 297.5 33.4071 0.0144996 -876.961 -967.109 -1001.4
  299 298.5 33.415 0.014503 -840.66 -947.389 -1041.43
  300 299.5 33.4568 0.0145212 -801.829 -859.449 -966.8
  301 300.5 33.4281 0.0145087 -862.814 -906.046 -1090.75
  302 301.5 33.3577 0.0144781 -836.133 -830.812 -1112.84
  303 302.5 33.4184 0.0145045 -806.24 -805.78 -1233.1
  304 303.5 33.4104 0.014501 -766.203 -785.106 -1251.01
  305 304.5 33.3141 0.0144593 -631.868 -687.121 -1382.84
  306 305.5 33.3174 0.0144607 -601.498 -633.519 -1512.65
  307 306.5 33.3013 0.0144537 -450.738 -474.488 -1642.63
  308 307.5 33.2151 0.0144163 -268.081 -283.919 -1888.43
  309 308.5 33.1018 0.0143671 -7.2365 -9.00115 -2067.61
  310 309.5 33.0112 0.0143278 176.765 168.211 -2435.19
  311 310.5 32.8993 0.0142792 574.711 519.883 -2602.3
  312 311.5 32.6315 0.014163 1191.08 1119.4 -2847.15
  313 312.5 32.3741 0.0140513 1810.43 1827.47 -3140.86
  314 313.5 31.9165 0.0138526 2670.73 2636.22 -3376.56
  315 314.5 31.3714 0.0136161 3525.49 3486.51 -3353.59
  316 315.5 30.5912 0.0132774 4641.47 4551 -3048.07
  317 316.5 29.5007 0.0128041 5617.11 5607 -2546.07
  318 317.5 28.0302 0.0121659 6617.94 6540.51 -1650.38
  319 318.5 26.157 0.0113529 7271.95 7301.25 -460.604
  320 319.5 23.8029 0.0103311 7575.62 7542.74 914.872
  321 320.5 21.009 0.00911847 7283.89 7201.42 2331.23
  322 321.5 17.9503 0.00779094 6327.52 6310.11 3432.31
  323 322.5 14.8822 0.00645927 4778.9 4756.91 4311.12
  324 323.5 11.972 0.00519619 2763.31 2663.37 4613.27
  325 324.5 9.40263 0.004081 353.251 354.472 4294.02
  326 325.5 7.35271 0.00319128 -2345.27 -2258.1 3284.21
  327 326.5 5.73746 0.00249022 -4812.83 -4824.73 1587.33
  328 327.5 4.57346 0.00198501 -7228.13 -7211.74 -563.637
  329 328.5 3.73675 0.00162186 -9365.16 -9291.04 -3105.61
  330 329.5 3.16 0.00137153 -11203.5 -11183.9 -5679.23
  331 330.5 2.76556 0.00120033 -12602.1 -12459.4 -7954.34
  332 331.5 2.51035 0.00108956 -13503.1 -13500.2 -9799.71
  333 332.5 2.33239 0.00101232 -14247.2 -14288.4 -11417.5
  334 333.5 2.21806 0.0009627 -14917.6 -14802.9 -12530.5
  335 334.5 2.13649 0.000927296 -15215.4 -15062.3 -13470.2
  336 335.5 2.07308 0.000899773 -15557.4 -15487.8 -14103
  337 336.5 2.03155 0.000881748 -15711.8 -15598.5 -14658.1
  338 337.5 1.99946 0.00086782 -15809.2 -15850 -15093
  339 338.5 1.97336 0.000856495 -15891.9 -15970.9 -15378.5
  340 339.5 1.95278 0.000847563 -15896.6 -15974.6 -15647
  341 340.5 1.95023 0.000846455 -16093.3 -16066.9 -15767.8
  342 341.5 1.9484 0.000845658 -16158.2 -16109.6 -15839.1
  343 342.5 1.9484 0.000845658 -16108.5 -16222.2 -15849.2
  344 343.5 1.94128 0.000842569 -16161.5 -16261.3 -15903.7
  345 344.5 1.94185 0.000842816 -16247 -16257.1 -15947.9
  346 345.5 1.93245 0.000838736 -16264.7 -16161.9 -16049.3
  347 346.5 1.92967 0.000837529 -16249.5 -16237.9 -16140.4
  348 347.5 1.92784 0.000836736 -16146.1 -16285.1 -16148.8
  349 348.5 1.93464 0.000839689 -15991.4 -16215.9 -16027.8
  350 349.5 1.92775 0.000836695 -16064.4 -16394 -16074.8
  351 350.5 1.93665 0.00084056 -16252.6 -16289 -16094.4
  352 351.5 1.93126 0.000838219 -16193.3 -16282 -16111.7
  353 352.5 1.92985 0.000837609 -16260 -16252.3 -16085.4
  354 353.5 1.93075 0.000837997 -16166 -16151.5 -16111.5
  355 354.5 1.93253 0.00083877 -16145.1 -16183.3 -16058.3
  356 355.5 1.93461 0.000839676 -16135.7 -16300.7 -16085.2
  357 356.5 1.93099 0.000838102 -16109.8 -16249 -16164.8
  358 357.5 1.93134 0.000838254 -15965 -16159.7 -16076.7
  359 358.5 1.9312 0.000838196 -16120.8 -16115.9 -16078.2
  360 359.5 1.93695 0.000840692 -16164.4 -16266.4 -16079
  361 360.5 1.93412 0.00083946 -16165 -16296.4 -16131.5
  362 361.5 1.93458 0.000839662 -16195.7 -16148 -16003
  363 362.5 1.93498 0.000839833 -16133.4 -16182.5 -16078.2
  364 363.5 1.9269 0.00083633 -16156 -16216.1 -16136.2
  365 364.5 1.93172 0.000838419 -16036.5 -16274.7 -16138.5
  366 365.5 1.93522 0.000839941 -15990.3 -16280.5 -16009.8
  367 366.5 1.93184 0.00083847 -15966.7 -16121.4 -16120.8
  368 367.5 1.92673 0.000836253 -16144.8 -16104.3 -16173
  369 368.5 1.92911 0.000837288 -16117.4 -16159.7 -16116.8
  370 369.5 1.93425 0.000839517 -16202.3 -16157.5 -16055.2
  371 370.5 1.92768 0.000836667 -16108.6 -16186.4 -16126.3
  372 371.5 1.92616 0.000836005 -16075.5 -16138.2 -16141
  373 372.5 1.92648 0.000836148 -15966.3 -16105.1 -16178.8
  374 373.5 1.93257 0.00083879 -16146.9 -15952.3 -16034.1
  375 374.5 1.92556 0.000835745 -16138.9 -15968.6 -16183.2
  376 375.5 1.93244 0.000838733 -16149.1 -15999.8 -16090.2
  377 376.5 1.93658 0.000840529 -16122.3 -16058.7 -16067.7
  378 377.5 1.93595 0.000840256 -16029.5 -16106.4 -16075.8
  379 378.5 1.9347 0.000839715 -16086.6 -16152.4 -16024.8
  380 379.5 1.93122 0.000838202 -16170.3 -16151.9 -16094.8
  381 380.5 1.92876 0.000837136 -16210.3 -16147.8 -16145
  382 381.5 1.92356 0.000834877 -16147.3 -16205.7 -16165.1
  383 382.5 1.92549 0.000835715 -16145.1 -16263.2 -16130.4
  384 383.5 1.93422 0.000839504 -16154.7 -16256.4 -16110
  385 384.5 1.93919 0.000841661 -16059.2 -16129.9 -15966.4
  386 385.5 1.94251 0.000843105 -16151.7 -16161.7 -16028.3
  387 386.5 1.93808 0.000841179 -16122.5 -16221.8 -16096.1
  388 387.5 1.9436 0.000843575 -16106 -16154 -15997.2
  389 388.5 1.94704 0.00084507 -16115.2 -16259.7 -15977.7
  390 389.5 1.94622 0.000844712 -16215.3 -16110.9 -15980.8
  391 390.5 1.93248 0.00083875 -16223.3 -16290.9 -16055.6
  392 391.5 1.92821 0.000836896 -15961.5 -16318.4 -16107
  393 392.5 1.93277 0.000838878 -15926.8 -16107.3 -16123.6
  394 393.5 1.9235 0.000834853 -15872.8 -16182 -16203.5
  395 394.5 1.92011 0.000833382 -15838.2 -16046.4 -16178.1
  396 395.5 1.92458 0.000835319 -15898.4 -16163 -16126.2
  397 396.5 1.92515 0.00083557 -16121.7 -16271.6 -16144.8
  398 397.5 1.91925 0.000833008 -16057.7 -16199.1 -16163.7
  399 398.5 1.92061 0.000833598 -16022.9 -16288.1 -16273.6
  400 399.5 1.92706 0.000836396 -15981.1 -16279.5 -16102.2
  401 400.5 1.92568 0.000835797 -16192.8 -16314.7 -16142.8
  402 401.5 1.9268 0.000836286 -16115.1 -16296.2 -16128.2
  403 402.5 1.93216 0.000838609 -16153.9 -16182.7 -16112.8
  404 403.5 1.93424 0.000839516 -16231.7 -16143.4 -16085.9
  405 404.5 1.92603 0.00083595 -16086 -16113.4 -16113.3
  406 405.5 1.92627 0.000836055 -16200 -16140.1 -16164.9
  407 406.5 1.92607 0.00083597 -16190.4 -16098.6 -16134.7
  408 407.5 1.92678 0.000836276 -16214.7 -16099.1 -16147.4
  409 408.5 1.92758 0.000836624 -16227.3 -16210.4 -16157.1
  410 409.5 1.93035 0.000837826 -16079.5 -16169 -16022.7
  411 410.5 1.92493 0.000835472 -16338.6 -16191.6 -16133.9
  412 411.5 1.92318 0.000834714 -16158 -16092 -16214.3
  413 412.5 1.92722 0.000836467 -16169.8 -16220.2 -16126.8
  414 413.5 1.93214 0.000838602 -16169.2 -16179.3 -16155.9
  415 414.5 1.92364 0.000834915 -16229.2 -16139.1 -16119.9
  416 415.5 1.92759 0.000836629 -16120.9 -16133.7 -16127.3
  417 416.5 1.91899 0.000832897 -16005 -16101.6 -16245.5
  418 417.5 1.93095 0.000838085 -15980.4 -16169.4 -16103.3
  419 418.5 1.93032 0.000837814 -16150.4 -16011.5 -16064.2
  420 419.5 1.9267 0.00083624 -16139.8 -16169.5 -16163
  421 420.5 1.92129 0.000833891 -16159.1 -16141.3 -16163.7
  422 421.5 1.9153 0.000831293 -16167.8 -16275.9 -16247.4
  423 422.5 1.91792 0.000832429 -16042.1 -16311.4 -16176.1
  424 423.5 1.92148 0.000833977 -16191.7 -16166.2 -16182.1
  425 424.5 1.92661 0.000836203 -16263.2 -16150.5 -16150.9
  426 425.5 1.91532 0.0008313 -16103.9 -16106.5 -16270.3
  427 426.5 1.91718 0.000832111 -16138.7 -16140.1 -16199.6
  428 427.5 1.92545 0.000835699 -16105.9 -16306.9 -16118.5
  429 428.5 1.92985 0.000837607 -16207.1 -16185 -16137.8
  430 429.5 1.92061 0.000833596 -16264.5 -16180 -16132.5
  431 430.5 1.91898 0.000832892 -16275.4 -16190.6 -16239
  432 431.5 1.91745 0.000832225 -16252.6 -16202.4 -16213.2
  433 432.5 1.9158 0.00083151 -16304.9 -16131 -16221
  434 433.5 1.92291 0.000834595 -16296.8 -16295.2 -16155.4
  435 434.5 1.923 0.000834634 -16290.8 -16190.4 -16137.9
  436 435.5 1.93176 0.000838439 -16377.6 -16092.5 -16119.2
  437 436.5 1.92736 0.000836527 -16248.4 -16122.6 -16187
  438 437.5 1.9343 0.00083954 -16041.1 -16060.9 -16072
  439 438.5 1.93595 0.000840255 -15956 -16000.4 -16032.3
  440 439.5 1.93678 0.000840615 -15828.7 -16233.9 -16048.1
  441 440.5 1.93425 0.00083952 -15884.7 -15973.9 -16054.6
  442 441.5 1.92793 0.000836776 -15932 -16021.8 -16155.5
  443 442.5 1.9244 0.000835241 -15883.9 -15947.3 -16146.3
  444 443.5 1.92084 0.000833697 -15973.8 -16118.2 -16198.2
  445 444.5 1.92387 0.000835012 -15910.5 -16188.5 -16179.3
  446 445.5 1.92931 0.000837376 -15942.3 -16176.5 -16134.1
  447 446.5 1.94046 0.000842212 -15979.9 -16159.5 -15964.5
  448 447.5 1.92707 0.000836403 -15982.3 -16131.8 -16082.2
  449 448.5 1.92855 0.000837046 -16115.2 -16092.6 -16093.5
  450 449.5 1.93327 0.000839092 -16007.2 -15863.2 -16115.7
  451 450.5 1.9391 0.000841622 -16043.6 -16058.1 -15965.7
  452 451.5 1.92776 0.0008367 -16025.6 -15991.9 -16073.8
  453 452.5 1.92986 0.000837613 -16111.4 -16173 -16052.2
  454 453.5 1.93449 0.000839622 -16191.8 -15958.4 -15934.9
  455 454.5 1.94796 0.000845468 -16115.6 -16119.2 -15821.7
  456 455.5 1.94608 0.000844653 -15944.1 -16002.3 -15790.9
  457 456.5 1.96262 0.00085183 -16072.2 -16027.1 -15594
  458 457.5 1.97475 0.000857097 -15918.7 -15940 -15393.3
  459 458.5 2.00014 0.000868117 -15800.1 -15844.5 -15034.6
  460 459.5 2.028 0.000880208 -15748.7 -15689.1 -14627.5
  461 460.5 2.06261 0.000895231 -15460.9 -15577.8 -14289.5
  462 461.5 2.11523 0.000918069 -15192.5 -15332.2 -13596.4
  463 462.5 2.19612 0.000953175 -14829.5 -14864.8 -12705.2
  464 463.5 2.32535 0.00100927 -14321.9 -14418.1 -11463.3
  465 464.5 2.5097 0.00108928 -13413.6 -13573.5 -9892.07
  466 465.5 2.78116 0.0012071 -12408.7 -12528.7 -8064.67
  467 466.5 3.14406 0.00136461 -11097.8 -11035.4 -5966.38
  468 467.5 3.68563 0.00159967 -9428.46 -9463.61 -3817.74
  469 468.5 4.44504 0.00192927 -7638.58 -7655.14 -1661.74
  470 469.5 5.45516 0.00236769 -5569.16 -5661.5 156.777
  471 470.5 6.78666 0.0029456 -3492.96 -3400.1 1490.64
  472 471.5 8.50423 0.00369107 -1415.94 -1415.22 2323.71
  473 472.5 10.5469 0.00457766 443.944 445.493 2689.46
  474 473.5 12.9012 0.00559947 1978.87 2017.68 2617.3
  475 474.5 15.4401 0.00670145 3295.45 3335.49 2165.65
  476 475.5 18.0693 0.0078426 4249.78 4275.8 1463.4
  477 476.5 20.5445 0.00891687 4705.86 4760.35 597.201
  478 477.5 22.8041 0.00989762 4812.12 4861.13 -362.949
  479 478.5 24.7889 0.0107591 4702.55 4769.71 -1115.78
  480 479.5 26.3809 0.01145 4208.61 4294.36 -1876.89
50000000 480 10837.999999999995
  1 0.5 28.3789 0.0123172 3188.11 3186.24 -2638.8
  2 1.5 29.2096 0.0126778 2531.68 2592.61 -2811.79
  3 2.5 29.8732 0.0129658 1943.35 1980.52 -2776.2
  4 3.5 30.3675 0.0131803 1390.76 1370.48 -2761.19
  5 4.5 30.6641 0.0133091 917.356 939.576 -2573.86
  6 5.5 30.9748 0.0134439 543.68 592.602 -2334.19
  7 6.5 31.1786 0.0135324 186.091 217.725 -2212.27
  8 7.5 31.3122 0.0135904 -116.028 -172.726 -2034.1
  9 8.5 31.3969 0.0136271 -241.251 -341.662 -1804.49
  10 9.5 31.5091 0.0136758 -421.977 -509.79 -1687.37
  11 10.5 31.5907 0.0137112 -577.737 -583.212 -1540.6
  12 11.5 31.6161 0.0137222 -650.927 -545.067 -1401.48
  13 12.5 31.6321 0.0137292 -693.142 -705.705 -1316.99
  14 13.5 31.6997 0.0137585 -789.372 -760.652 -1300.2
  15 14.5 31.7015 0.0137593 -850.439 -835.249 -1173.45
  16 15.5 31.6887 0.0137538 -901.564 -871.017 -1102.54
  17 16.5 31.7473 0.0137792 -955.43 -908.654 -1155.26
  18 17.5 31.7185 0.0137667 -924.181 -911.498 -1117.44
  19 18.5 31.7307 0.013772 -926.102 -1013.74 -1018.95
  20 19.5 31.7555 0.0137828 -962.448 -977.529 -1089.85
  21 20.5 31.7683 0.0137883 -893.393 -1038.91 -963.275
  22 21.5 31.7584 0.013784 -1022.39 -931.149 -1014.99
  23 22.5 31.76 0.0137847 -1084.27 -955.275 -1012.85
  24 23.5 31.7822 0.0137944 -1022.34 -953.553 -1012.06
  25 24.5 31.7554 0.0137827 -961.735 -956.891 -992.986
  26 25.5 31.7566 0.0137833 -998.143 -958.272 -953.452
  27 26.5 31.7219 0.0137682 -960.822 -1010.32 -1069.05
  28 27.5 31.7868 0.0137964 -905.385 -952.126 -976.032
  29 28.5 31.7695 0.0137889 -910.488 -955.505 -930.345
  30 29.5 31.7344 0.0137736 -956.548 -1061.98 -989.855
  31 30.5 31.7307 0.013772 -995.014 -1019.94 -1041.18
  32 31.5 31.7738 0.0137907 -991.018 -994.317 -987.512
  33 32.5 31.7817 0.0137941 -948.405 -1033.5 -909.991
  34 33.5 31.7267 0.0137703 -917.656 -951.024 -991.314
  35 34.5 31.7485 0.0137797 -978.387 -995.924 -1063.03
  36 35.5 31.7614 0.0137853 -922.59 -1007.41 -955.503
  37 36.5 31.7536 0.0137819 -986.777 -950.575 -939.179
  38 37.5 31.7562 0.0137831 -1064.8 -1070.92 -1011.9
  39 38.5 31.7581 0.0137839 -982.117 -993.356 -1029.96
  40 39.5 31.7627 0.0137859 -998.712 -969.533 -974.063
  41 40.5 31.7463 0.0137788 -910.535 -961.642 -914.432
  42 41.5 31.7692 0.0137887 -957.461 -897.809 -998.137
  43 42.5 31.7593 0.0137844 -1030.88 -930.341 -1017.16
  44 43.5 31.7528 0.0137816 -951.743 -939.428 -988.209
  45 44.5 31.7326 0.0137728 -1000.23 -994.27 -929.472
  46 45.5 31.7417 0.0137768 -973.507 -1006.02 -1004.86
  47 46.5 31.7764 0.0137918 -943.762 -962.049 -1017.82
  48 47.5 31.7483 0.0137796 -977.485 -955.954 -956.065
  49 48.5 31.7513 0.0137809 -970.642 -989.657 -947.211
  50 49.5 31.7517 0.0137811 -949.58 -1002.41 -1017.47
  51 50.5 31.7928 0.013799 -925.237 -980.23 -978.484
  52 51.5 31.725 0.0137695 -941.992 -994.526 -966.896
  53 52.5 31.7493 0.0137801 -949.426 -965.093 -987.443
  54 53.5 31.7773 0.0137922 -934.153 -1072.23 -991.91
  55 54.5 31.7456 0.0137785 -957.741 -1013.16 -1005.91
  56 55.5 31.7233 0.0137688 -984.861 -983.612 -934.435
  57 56.5 31.7846 0.0137954 -1019.49 -963.842 -996.221
  58 57.5 31.7501 0.0137804 -972.724 -995.858 -1003.48
  59 58.5 31.7293 0.0137714 -950.883 -930.095 -984.596
  60 59.5 31.7578 0.0137837 -953.396 -920.735 -972.437
  61 60.5 31.7767 0.013792 -979.149 -946.054 -965.514
  62 61.5 31.7441 0.0137778 -1013.51 -988.055 -975.66
  63 62.5 31.7333 0.0137731 -903.304 -933.504 -985.686
  64 63.5 31.7763 0.0137918 -956.635 -910.378 -971.082
  65 64.5 31.7393 0.0137757 -1047.4 -1011.28 -1020.75
  66 65.5 31.7478 0.0137794 -946.468 -968.803 -957.367
  67 66.5 31.7887 0.0137972 -966.614 -979.2 -935.303
  68 67.5 31.7599 0.0137847 -970.303 -1004.48 -1024.92
  69 68.5 31.744 0.0137778 -928.524 -943.905 -930.82
  70 69.5 31.7451 0.0137783 -1021.26 -1034.55 -1039.1
  71 70.5 31.7875 0.0137966 -1006.56 -1044.68 -960.696
  72 71.5 31.7623 0.0137857 -1034.12 -962.19 -981.197
  73 72.5 31.7446 0.0137781 -953.019 -948.206 -980.889
  74 73.5 31.7497 0.0137803 -964.725 -962.85 -1055.57
  75 74.5 31.789 0.0137973 -1061.47 -979.47 -937.673
  76 75.5 31.7793 0.0137931 -966.154 -1013.88 -889.992
  77 76.5 31.7567 0.0137833 -1006.21 -964.462 -1022.41
  78 77.5 31.7484 0.0137797 -943.151 -935.664 -1053.36
  79 78.5 31.7686 0.0137884 -1041.03 -912.845 -977.962
  80 79.5 31.7624 0.0137857 -1017.79 -919.176 -929.338
  81 80.5 31.7533 0.0137818 -947.085 -925.454 -1039.09
  82 81.5 31.7769 0.0137921 -1049.23 -988.734 -956.57
  83 82.5 31.7535 0.0137819 -976.458 -971.686 -946.944
  84 83.5 31.7879 0.0137968 -991.14 -1031.88 -978.813
  85 84.5 31.7425 0.0137771 -1028.39 -1018.78 -1053.57
  86 85.5 31.7591 0.0137843 -995.141 -992.751 -938.883
  87 86.5 31.7668 0.0137877 -1025.25 -1047.74 -1008.94
  88 87.5 31.7669 0.0137877 -966.162 -1020.79 -953.03
  89 88.5 31.7768 0.013792 -985.968 -1030.82 -971.537
  90 89.5 31.7549 0.0137825 -982.868 -1017.34 -1058.91
  91 90.5 31.7448 0.0137781 -1019.76 -924.103 -980.455
  92 91.5 31.7829 0.0137947 -1020.97 -972.08 -928.208
  93 92.5 31.7645 0.0137867 -1015.18 -986.503 -981.981
  94 93.5 31.7304 0.0137719 -969.278 -1042.47 -998.207
  95 94.5 31.757 0.0137834 -1102.55 -1110.21 -1013.69
  96 95.5 31.8006 0.0138023 -1065.23 -1054.89 -971.944
  97 96.5 31.7525 0.0137815 -943.977 -950.982 -923.566
  98 97.5 31.7123 0.013764 -881.859 -938.26 -1053.83
  99 98.5 31.7686 0.0137885 -936.467 -917.138 -951.136
  100 99.5 31.7829 0.0137946 -845.48 -889.851 -936.955
  101 100.5 31.7267 0.0137703 -892.139 -1035.64 -1019.18
  102 101.5 31.7321 0.0137726 -983.635 -927.042 -996.021
  103 102.5 31.7649 0.0137869 -1012 -963.994 -979.734
  104 103.5 31.7758 0.0137916 -995.431 -981.939 -988.265
  105 104.5 31.7247 0.0137694 -953.069 -950.634 -980.265
  106 105.5 31.7634 0.0137862 -956.355 -987.535 -1009.46
  107 106.5 31.7825 0.0137945 -960.532 -967.538 -939.12
  108 107.5 31.7542 0.0137822 -934.853 -991.57 -972.343
  109 108.5 31.7443 0.0137779 -960.195 -1015.06 -990.839
  110 109.5 31.7791 0.013793 -1067.79 -1068.78 -1075.2
  111 110.5 31.7483 0.0137796 -987.652 -943.725 -949.68
  112 111.5 31.7452 0.0137783 -930.016 -848.14 -965.276
  113 112.5 31.7901 0.0137978 -899.705 -833.696 -965.171
  114 113.5 31.7497 0.0137803 -961.019 -879.319 -979.274
  115 114.5 31.7484 0.0137797 -1055.18 -839.069 -985.203
  116 115.5 31.774 0.0137908 -1019.88 -953.671 -991.967
  117 116.5 31.7541 0.0137822 -961.571 -907.963 -1005.75
  118 117.5 31.7466 0.0137789 -923.193 -925.76 -955.835
  119 118.5 31.7592 0.0137844 -956.121 -976.44 -973.419
  120 119.5 31.7534 0.0137818 -958.206 -962.771 -1006.8
  121 120.5 31.7285 0.0137711 -893.541 -868.76 -1017.13
  122 121.5 31.7542 0.0137822 -916.047 -899.605 -945.642
  123 122.5 31.7522 0.0137813 -903.123 -947.665 -975.893
  124 123.5 31.7617 0.0137855 -935.624 -970.686 -999.687
  125 124.5 31.7454 0.0137784 -976.576 -958.791 -995.252
  126 125.5 31.752 0.0137813 -1013.44 -939.822 -964.122
  127 126.5 31.752 0.0137812 -921.902 -895.713 -975.801
  128 127.5 31.7468 0.013779 -912.646 -923.448 -1054.54
  129 128.5 31.7459 0.0137786 -913.011 -963.199 -996.997
  130 129.5 31.7406 0.0137763 -901.424 -981.116 -934.062
  131 130.5 31.7385 0.0137754 -1008.75 -1026.84 -1036.24
  132 131.5 31.7581 0.0137839 -936.617 -1009.15 -1055.15
  133 132.5 31.7269 0.0137704 -815.629 -973.589 -1034.57
  134 133.5 31.7281 0.0137709 -982.11 -1027.3 -1004.04
  135 134.5 31.7459 0.0137786 -945.389 -961.061 -1092.66
  136 135.5 31.7275 0.0137706 -944.519 -994.167 -1048.93
  137 136.5 31.7055 0.0137611 -961.556 -1007.42 -1113.03
  138 137.5 31.7193 0.0137671 -941.847 -916.518 -1174.12
  139 138.5 31.6681 0.0137448 -875.999 -906.042 -1216.08
  140 139.5 31.6511 0.0137374 -838.018 -867.643 -1241.83
  141 140.5 31.6334 0.0137298 -840.271 -744.287 -1416.9
  142 141.5 31.5888 0.0137104 -714.911 -655.655 -1419.6
  143 142.5 31.5345 0.0136868 -558.239 -486.969 -1474.03
  144 143.5 31.4877 0.0136666 -500.487 -489.272 -1662.39
  145 144.5 31.4011 0.013629 -288.01 -253.54 -1823.88
  146 145.5 31.2738 0.0135737 -11.9979 -1.37492 -1950.05
  147 146.5 31.0981 0.0134975 311.677 288.933 -2063.52
  148 147.5 30.9004 0.0134116 572.527 622.099 -2177.03
  149 148.5 30.6206 0.0132902 1036.52 963.103 -2228.44
  150 149.5 30.2493 0.013129 1431.65 1404.53 -2268.19
  151 150.5 29.7338 0.0129053 2028.79 2012.5 -2030.16
  152 151.5 29.1279 0.0126423 2513.93 2567.89 -1584.61
  153 152.5 28.2887 0.0122781 2890.56 3029.8 -883.354
  154 153.5 27.3234 0.0118591 3186.33 3267.28 50.4249
  155 154.5 26.3133 0.0114207 3017.78 2994.73 1162.02
  156 155.5 25.3459 0.0110008 2670.03 2673.57 2280.13
  157 156.5 24.5488 0.0106549 2322.83 2350.85 3134.59
  158 157.5 24.3023 0.0105479 2290.23 2332.99 3618.32
  159 158.5 24.6452 0.0106967 2891.25 2840.74 3661.83
  160 159.5 25.5162 0.0110747 3827.76 3846.88 3216.84
  161 160.5 26.7574 0.0116135 4727.89 4768.6 2321.48
  162 161.5 28.0949 0.012194 5096.65 5183.08 982.991
  163 162.5 29.2783 0.0127076 5004.14 4969.94 -363.156
  164 163.5 30.299 0.0131506 4377.67 4364.89 -1373.24
  165 164.5 31.1668 0.0135273 3552.18 3593.81 -2130.38
  166 165.5 31.7815 0.013794 2745.27 2797.8 -2567.14
  167 166.5 32.188 0.0139705 1905.46 1894.75 -2744.38
  168 167.5 32.529 0.0141185 1303.87 1347.28 -2601.84
  169 168.5 32.8016 0.0142368 718.434 727.25 -2485.08
  170 169.5 32.9688 0.0143094 309.582 371.321 -2255.26
  171 170.5 33.0282 0.0143352 60.128 54.6718 -2089.18
  172 171.5 33.2008 0.0144101 -178.283 -264.985 -1839.56
  173 172.5 33.2536 0.014433 -436.984 -450.416 -1713.26
  174 173.5 33.2529 0.0144327 -504.248 -557.385 -1529.06
  175 174.5 33.3262 0.0144645 -595.998 -575.129 -1418.96
  176 175.5 33.36 0.0144791 -747.062 -727.9 -1317.57
  177 176.5 33.3658 0.0144817 -692.296 -726.716 -1185.19
  178 177.5 33.3635 0.0144807 -924.479 -828.581 -1187.83
  179 178.5 33.4332 0.0145109 -801.83 -834.388 -1101.01
  180 179.5 33.3805 0.0144881 -902.519 -957.067 -1059.29
  181 180.5 33.4079 0.0144999 -885.181 -952.413 -1011.8
  182 181.5 33.4322 0.0145105 -962.13 -929.914 -1042.74
  183 182.5 33.4217 0.0145059 -953.667 -977.462 -897.124
  184 183.5 33.4172 0.014504 -950.723 -943.396 -992.794
  185 184.5 33.4259 0.0145078 -927.247 -950.319 -1080.14
  186 185.5 33.4174 0.0145041 -874.427 -901.821 -858.293
  187 186.5 33.4369 0.0145125 -905.905 -941.775 -904.54
  188 187.5 33.4583 0.0145218 -902.398 -991.82 -999.353
  189 188.5 33.3989 0.014496 -858.977 -828.615 -948.326
  190 189.5 33.4175 0.0145041 -847.522 -866.737 -945.402
  191 190.5 33.4381 0.0145131 -818.749 -787.841 -896.898
  192 191.5 33.4479 0.0145173 -821.565 -785.93 -925.389
  193 192.5 33.3985 0.0144959 -903.009 -988.063 -972.15
  194 193.5 33.4158 0.0145034 -969.874 -995.394 -948.36
  195 194.5 33.455 0.0145204 -869.279 -946.139 -929.119
