# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11576.999999999998
  437 436.5 32.9458 0.0142994 -529.627 -428.377 -457.526
  438 437.5 33.0542 0.0143464 -363.853 -454.493 -354.301
  439 438.5 32.9746 0.0143119 -539.958 -534.574 -496.451
  440 439.5 33.005 0.0143251 -363.313 -487.638 -294.265
  441 440.5 33.051 0.0143451 -495.669 -441.831 -396.397
  442 441.5 32.9803 0.0143144 -300.497 -487.624 -356.681
  443 442.5 32.9748 0.014312 -529.43 -617.517 -510.814
  444 443.5 33.0704 0.0143535 -346.587 -545.637 -249.473
  445 444.5 33.0253 0.0143339 -371.399 -424.507 -415.978
  446 445.5 32.9446 0.0142989 -470.535 -384.872 -532.024
  447 446.5 33.0203 0.0143317 -367.427 -264.284 -347.644
  448 447.5 33.0509 0.014345 -489.554 -430.371 -288.27
  449 448.5 33.0227 0.0143328 -504.089 -446.995 -415.855
  450 449.5 32.9846 0.0143162 -175.041 -490.391 -425.461
  451 450.5 33.0358 0.0143384 -322.365 -404.295 -366.268
  452 451.5 32.9724 0.0143109 -307.651 -309.616 -346.163
  453 452.5 32.9861 0.0143169 -390.507 -360.882 -429.453
  454 453.5 32.9699 0.0143099 -336.548 -268.307 -463.125
  455 454.5 33.029 0.0143355 -310.678 -309.309 -358.086
  456 455.5 32.9543 0.0143031 -416.381 -465.83 -281.077
  457 456.5 33.0569 0.0143476 -385.863 -466.542 -407.394
  458 457.5 32.9543 0.0143031 -509.431 -624.834 -440.513
  459 458.5 32.9759 0.0143124 -563.851 -618.552 -386.992
  460 459.5 33.0567 0.0143475 -560.475 -405.887 -367.5
  461 460.5 32.9624 0.0143066 -562.447 -495.648 -436.37
  462 461.5 32.9507 0.0143015 -554.455 -456.126 -365.768
  463 462.5 33.0164 0.01433 -369.838 -438.894 -424.079
  464 463.5 33.0052 0.0143252 -224.529 -157.953 -278.645
  465 464.5 32.9722 0.0143108 -324.011 -262.22 -438.136
  466 465.5 32.9405 0.0142971 -292.303 -266.32 -410.022
  467 466.5 33.0121 0.0143282 -273.89 -261.605 -432.747
  468 467.5 33.0088 0.0143267 -209.655 -247.768 -304.333
  469 468.5 32.9395 0.0142967 -299.698 -350.275 -428.589
  470 469.5 32.9982 0.0143221 -407.306 -366.225 -496.766
  471 470.5 33.0556 0.0143471 -569.715 -368.976 -302.339
  472 471.5 33.0013 0.0143235 -494.817 -463.481 -309.688
  473 472.5 32.9657 0.014308 -447.573 -419.832 -476.922
  474 473.5 33.0007 0.0143232 -528.909 -265.629 -450.662
  475 474.5 32.9966 0.0143214 -536.192 -386.396 -367.74
  476 475.5 32.9899 0.0143185 -559.687 -427.599 -289.336
  477 476.5 33.0033 0.0143243 -680.307 -560.459 -482.001
  478 477.5 33.0161 0.0143299 -679.588 -398.658 -417.753
  479 478.5 32.9988 0.0143224 -500.161 -462.602 -297.378
  480 479.5 32.9903 0.0143187 -437.887 -570.707 -392.251
72500000 480 11576.999999999987
  1 0.5 33.0475 0.0143435 -422.495 -380.56 -235.996
  2 1.5 33.0297 0.0143358 -386.307 -489.958 -377.16
  3 2.5 32.9806 0.0143145 -500.369 -461.253 -535.185
  4 3.5 33.0538 0.0143463 -376.852 -438.268 -339.878
  5 4.5 33.09 0.014362 -455.236 -328.415 -231.483
  6 5.5 33.0357 0.0143384 -424.052 -292.749 -499.831
  7 6.5 32.9735 0.0143114 -310.816 -191.213 -405.552
  8 7.5 33.0435 0.0143418 -344.795 -185.004 -359.903
  9 8.5 33.0738 0.014355 -367.552 -240.694 -277.846
  10 9.5 32.9861 0.0143169 -372.68 -281.868 -487.628
  11 10.5 32.9853 0.0143165 -385.673 -412.397 -479.984
  12 11.5 33.0705 0.0143535 -270.278 -284.69 -284.297
  13 12.5 33.0298 0.0143359 -274.434 -465.907 -339.74
  14 13.5 32.9778 0.0143133 -300.141 -402.902 -406.234
  15 14.5 33.0465 0.0143431 -394.62 -408.062 -414.426
  16 15.5 33.0325 0.014337 -400.241 -272.724 -289.256
  17 16.5 33.0146 0.0143292 -516.079 -387.867 -494.457
  18 17.5 32.9674 0.0143088 -267.836 -255.815 -277.6
  19 18.5 33.0156 0.0143297 -144.868 -281.261 -404.739
  20 19.5 32.9996 0.0143227 -346.881 -442.597 -457.483
  21 20.5 32.9702 0.01431 -430.543 -452.522 -360.598
  22 21.5 33.0637 0.0143505 -352.528 -280.256 -265
  23 22.5 32.9894 0.0143183 -324.319 -363.734 -378.184
  24 23.5 32.9796 0.0143141 -560.7 -434.76 -466.208
  25 24.5 33.0098 0.0143272 -439.735 -526.125 -435.14
  26 25.5 33.0124 0.0143283 -459.34 -527.813 -300.949
  27 26.5 33.0013 0.0143235 -526.136 -644.492 -308.471
  28 27.5 32.9745 0.0143119 -488.97 -598.133 -478.892
  29 28.5 33.0486 0.014344 -333.869 -312.796 -352.167
  30 29.5 32.939 0.0142965 -395.417 -329.125 -383.66
  31 30.5 33.0063 0.0143256 -338.161 -294.724 -277.402
  32 31.5 32.9804 0.0143144 -368.021 -388.718 -429.227
  33 32.5 32.9819 0.0143151 -388.467 -416.399 -412.695
  34 33.5 33.0072 0.014326 -501.236 -411.252 -308.343
  35 34.5 33.0569 0.0143476 -507.244 -401.965 -334.545
  36 35.5 32.9322 0.0142935 -334.746 -196.097 -431.549
  37 36.5 32.9707 0.0143102 -336.72 -424.739 -435.792
  38 37.5 33.0371 0.014339 -398.995 -274.614 -308.242
  39 38.5 33.067 0.014352 -274.046 -338.93 -323.147
  40 39.5 32.9672 0.0143087 -331.451 -332.977 -421.235
  41 40.5 32.9914 0.0143192 -330.467 -359.973 -421.082
  42 41.5 33.0611 0.0143494 -220.985 -302.815 -229.978
  43 42.5 33.0091 0.0143269 -420.471 -371.386 -527.089
  44 43.5 32.9844 0.0143161 -442.705 -330.793 -369.739
  45 44.5 33.0123 0.0143283 -253.937 -326.259 -301.805
  46 45.5 33.0357 0.0143384 -464.673 -438.445 -464.053
  47 46.5 32.9812 0.0143148 -353.471 -292.927 -393.122
  48 47.5 33.0076 0.0143262 -416.991 -351.027 -388.331
  49 48.5 33.0398 0.0143402 -403.164 -401.648 -410.861
  50 49.5 32.9734 0.0143114 -331.321 -304.967 -359.452
  51 50.5 32.9503 0.0143014 -359.476 -289.851 -616.169
  52 51.5 33.098 0.0143654 -238.209 -271.119 -316.802
  53 52.5 32.9794 0.014314 -300.303 -338.363 -479.791
  54 53.5 32.9896 0.0143184 -379.473 -295.155 -647.135
  55 54.5 32.977 0.0143129 -249.642 -282.16 -523.043
  56 55.5 32.9746 0.0143119 -302.98 -368.247 -660.279
  57 56.5 32.9954 0.0143209 -378.049 -397.496 -734.882
  58 57.5 32.91 0.0142838 -58.7959 -128.998 -778.524
  59 58.5 32.8537 0.0142594 20.3914 141.176 -1040.51
  60 59.5 32.7833 0.0142289 -12.8771 109.984 -1191.89
  61 60.5 32.8627 0.0142633 218.306 367.125 -1247.43
  62 61.5 32.611 0.0141541 546.666 497.538 -1542.5
  63 62.5 32.4969 0.0141045 736.552 791.951 -1821.42
  64 63.5 32.4345 0.0140775 1158.96 1203.96 -2066.95
  65 64.5 32.129 0.0139449 1713.49 1769.62 -2311.69
  66 65.5 31.727 0.0137704 2421.72 2300.61 -2624.41
  67 66.5 31.31 0.0135894 3104.78 3254.04 -2768.28
  68 67.5 30.7185 0.0133327 4141.08 4066.42 -2594.82
  69 68.5 29.7449 0.0129101 5177.18 5201.75 -2330.49
  70 69.5 28.5 0.0123698 6342.37 6392.98 -1812.69
  71 70.5 26.7816 0.011624 7541.43 7572.7 -716.086
  72 71.5 24.6523 0.0106998 8240.57 8014.99 736.3
  73 72.5 21.8922 0.00950184 8570.92 8466.19 2332.74
  74 73.5 18.6594 0.0080987 8402.4 8291.13 3986.54
  75 74.5 15.2181 0.0066051 7669.38 7700.16 5658.55
  76 75.5 11.9056 0.00516738 6391.75 6335.55 6924.57
  77 76.5 8.86398 0.00384721 4673.82 4649.24 7863
  78 77.5 6.35317 0.00275745 2302.78 2230 7985.2
  79 78.5 4.47662 0.00194298 -364.426 -349.742 7412.08
  80 79.5 3.13909 0.00136245 -3207.93 -3407.87 5653.2
  81 80.5 2.28088 0.000989965 -5937.69 -6174.96 3046.61
  82 81.5 1.7157 0.000744663 -8524.75 -8476.07 107.833
  83 82.5 1.36338 0.000591747 -10634.3 -11248.1 -3540.1
  84 83.5 1.14371 0.000496403 -12414.2 -12484 -6570.02
  85 84.5 1.01179 0.000439146 -13669.4 -13686.3 -9377.48
  86 85.5 0.92012 0.000399358 -14566.8 -14240.3 -11369.2
  87 86.5 0.876504 0.000380427 -15141 -15038 -12704.2
  88 87.5 0.827648 0.000359222 -15774.1 -15487.5 -14103.4
  89 88.5 0.8192 0.000355556 -15599.6 -15686.1 -14643.4
  90 89.5 0.797696 0.000346222 -15326.8 -16151.4 -15285.6
  91 90.5 0.792968 0.00034417 -15660.9 -16022.7 -15494.2
  92 91.5 0.788136 0.000342073 -16213.2 -16183.4 -15822.2
  93 92.5 0.782832 0.000339771 -16123.6 -16302.5 -16004.1
  94 93.5 0.786872 0.000341524 -16145.5 -16268.2 -15890.9
  95 94.5 0.786032 0.00034116 -16037.5 -16653.7 -16087.8
  96 95.5 0.77444 0.000336128 -16176.1 -16900.1 -16352.2
  97 96.5 0.770984 0.000334628 -16043.3 -16546.7 -16281.8
  98 97.5 0.774296 0.000336066 -16237.9 -16780.7 -16440.4
  99 98.5 0.786272 0.000341264 -16448.3 -16882.3 -16124.1
  100 99.5 0.77772 0.000337552 -16504.8 -16678.2 -16414
  101 100.5 0.779864 0.000338483 -16769.1 -16600.1 -16244.8
  102 101.5 0.777952 0.000337653 -16533.9 -17011 -16241.5
  103 102.5 0.780472 0.000338747 -16295.5 -17571.3 -16320.9
  104 103.5 0.77572 0.000336684 -16314.2 -17129.2 -16393.1
  105 104.5 0.77604 0.000336823 -16327.5 -17077.2 -16406.4
  106 105.5 0.782256 0.000339521 -16436.7 -16989.5 -16172.6
  107 106.5 0.7816 0.000339236 -16634 -16853.4 -16217.6
  108 107.5 0.775744 0.000336694 -16304.7 -16448.5 -16333.7
  109 108.5 0.773288 0.000335628 -16484.7 -17002 -16456.2
  110 109.5 0.765704 0.000332337 -16034.5 -16996.3 -16482.8
  111 110.5 0.7634 0.000331337 -16259.8 -17286.9 -16744.8
  112 111.5 0.756416 0.000328306 -16047.8 -17072.5 -16852.3
  113 112.5 0.775232 0.000336472 -16114.9 -16589 -16300.3
  114 113.5 0.78496 0.000340694 -15774.9 -16417.1 -16127.9
  115 114.5 0.770768 0.000334535 -16033.2 -17056 -16625.4
  116 115.5 0.7606 0.000330122 -16259.2 -17103 -16676.1
  117 116.5 0.773528 0.000335733 -16631.4 -16665.6 -16328.3
  118 117.5 0.78232 0.000339549 -16780 -16278.6 -16142.7
  119 118.5 0.779624 0.000338378 -16679.5 -16079.3 -16403.5
  120 119.5 0.774 0.000335937 -16393.8 -16323.2 -16421.4
  121 120.5 0.772424 0.000335253 -16100.1 -16277.1 -16364.9
  122 121.5 0.774576 0.000336188 -16278 -16542.2 -16380.3
  123 122.5 0.787096 0.000341622 -16478.3 -16176.4 -16327
  124 123.5 0.782296 0.000339538 -16103.8 -16246.9 -16094.1
  125 124.5 0.773424 0.000335687 -16145.5 -16216.1 -16437.7
  126 125.5 0.789352 0.000342601 -16427.2 -16140.7 -15968.9
  127 126.5 0.784936 0.000340684 -16454 -16274.4 -16282.7
  128 127.5 0.78216 0.000339479 -15974.6 -16304.9 -16211.5
  129 128.5 0.771392 0.000334806 -16138.9 -16233.7 -16450.8
  130 129.5 0.765576 0.000332281 -16088.6 -16338.5 -16593.6
  131 130.5 0.785184 0.000340792 -16075.7 -16421 -16166.1
  132 131.5 0.78468 0.000340573 -16050.8 -15830.2 -16246.9
  133 132.5 0.79004 0.000342899 -15908.4 -15740.5 -16098.3
  134 133.5 0.78392 0.000340243 -16448.8 -15921.1 -16114.6
  135 134.5 0.77372 0.000335816 -16517.7 -15724.4 -16379.6
  136 135.5 0.77328 0.000335625 -16250.1 -15789.1 -16422.4
  137 136.5 0.767896 0.000333288 -16018.9 -15930.3 -16505.1
  138 137.5 0.76424 0.000331701 -16174.1 -15795 -16719.2
  139 138.5 0.769048 0.000333788 -15922.4 -15750.2 -16553
  140 139.5 0.771312 0.000334771 -15766.1 -15916 -16324.2
  141 140.5 0.765528 0.00033226 -15711.8 -15578 -16606.1
  142 141.5 0.783472 0.000340049 -16163.9 -15796.1 -16200.3
  143 142.5 0.794536 0.000344851 -16074.7 -15758.8 -15944.6
  144 143.5 0.778928 0.000338076 -15884.5 -15783.2 -16307.4
  145 144.5 0.772688 0.000335368 -15994.6 -15720.6 -16512.9
  146 145.5 0.779496 0.000338323 -15977.1 -15901.2 -16213.3
  147 146.5 0.77944 0.000338299 -15787.4 -15978.8 -16281.7
  148 147.5 0.792728 0.000344066 -15995.5 -16253 -16009.6
  149 148.5 0.780176 0.000338618 -15710.2 -15895 -16279.7
  150 149.5 0.779584 0.000338361 -16082.1 -15956.8 -16402.7
  151 150.5 0.783216 0.000339938 -16047 -15900.5 -16196.4
  152 151.5 0.789168 0.000342521 -15945.7 -15819.1 -16094.1
  153 152.5 0.792336 0.000343896 -15957.2 -15694.1 -16005.1
  154 153.5 0.787064 0.000341608 -15875.6 -15843.2 -16066.3
  155 154.5 0.788632 0.000342288 -16109.6 -16088 -16202.1
  156 155.5 0.783344 0.000339993 -16220 -15862.7 -16141.2
  157 156.5 0.781248 0.000339083 -16228.7 -15686.6 -16290.9
  158 157.5 0.78088 0.000338924 -16489.2 -16012.4 -16193.2
  159 158.5 0.77764 0.000337517 -16330.4 -16142.6 -16373.4
  160 159.5 0.769272 0.000333885 -16171.1 -16003.9 -16527.7
  161 160.5 0.76216 0.000330799 -16075.1 -15964.4 -16732.3
  162 161.5 0.773136 0.000335562 -15871.6 -16145.7 -16338.2
  163 162.5 0.771536 0.000334868 -16085.5 -16259.9 -16457.7
  164 163.5 0.774776 0.000336274 -16407.6 -16302.3 -16353.5
  165 164.5 0.770984 0.000334628 -16906.1 -16022.7 -16482.6
  166 165.5 0.768624 0.000333604 -16872.3 -15795.7 -16482.4
  167 166.5 0.7594 0.000329601 -16647.7 -16725.7 -16698.6
  168 167.5 0.76448 0.000331806 -16884.8 -16766.9 -16750.1
  169 168.5 0.77456 0.000336181 -16438.5 -16264.3 -16258
  170 169.5 0.780704 0.000338847 -16815.8 -16325.6 -16217.2
  171 170.5 0.768392 0.000333503 -16617.3 -16187.9 -16591.5
  172 171.5 0.774408 0.000336115 -16430.9 -16053.9 -16384.1
  173 172.5 0.779184 0.000338188 -16022.6 -15690.1 -16316.3
  174 173.5 0.783992 0.000340274 -16071.8 -15717.2 -16194.3
  175 174.5 0.789672 0.00034274 -16427 -16078.5 -16184.2
  176 175.5 0.804336 0.000349104 -16313.3 -15799.2 -15793.1
  177 176.5 0.800304 0.000347354 -15509.6 -15732.4 -15895.1
  178 177.5 0.788784 0.000342354 -15525 -16114.4 -16120.6
  179 178.5 0.791808 0.000343667 -15750.4 -15538.2 -15977.6
  180 179.5 0.774176 0.000336014 -15884.8 -15709.1 -16400.2
  181 180.5 0.78044 0.000338733 -16164.7 -15597.9 -16261.8
  182 181.5 0.771632 0.00033491 -16386.8 -16160 -16380.6
  183 182.5 0.775144 0.000336434 -16269.8 -16297.8 -16406.5
  184 183.5 0.776304 0.000336937 -16222.3 -16431 -16370.8
  185 184.5 0.780896 0.000338931 -16143.4 -16132 -16325.4
  186 185.5 0.774952 0.000336351 -16222.2 -16372.4 -16349.2
  187 186.5 0.79032 0.000343021 -16178.7 -16565.4 -16026.4
  188 187.5 0.770016 0.000334208 -16080 -16452.9 -16536.2
  189 188.5 0.776008 0.000336809 -15545.4 -16667.2 -16444.8
  190 189.5 0.780488 0.000338753 -15795.8 -16901.7 -16284.6
  191 190.5 0.788168 0.000342087 -15682 -16455.6 -16009.4
  192 191.5 0.799232 0.000346889 -15677.9 -16294.8 -15790.1
  193 192.5 0.791408 0.000343493 -16646.1 -16388.4 -16104.8
  194 193.5 0.799472 0.000346993 -16218.4 -16238.8 -15982.2
  195 194.5 0.789232 0.000342549 -16064.8 -16434.5 -16076.9
  196 195.5 0.776736 0.000337125 -16045.6 -16578.6 -16330.4
  197 196.5 0.783808 0.000340194 -15847.6 -16141.9 -16225.1
  198 197.5 0.774232 0.000336038 -15913.9 -16477.2 -16421.8
  199 198.5 0.7808 0.000338889 -16251.7 -16409.8 -16131.3
  200 199.5 0.78672 0.000341458 -16465.5 -16106.2 -16190.9
  201 200.5 0.793288 0.000344309 -16617.2 -16707.7 -15946.4
  202 201.5 0.795184 0.000345132 -15887.4 -16419.4 -16029.3
  203 202.5 0.791112 0.000343365 -15824.2 -16570.2 -16076.1
  204 203.5 0.785128 0.000340767 -15793.6 -16140.6 -16248.8
  205 204.5 0.790416 0.000343062 -15206.8 -16331.5 -16029.7
  206 205.5 0.800384 0.000347389 -15179.3 -16931.3 -15863.7
  207 206.5 0.776856 0.000337177 -15127.5 -16738.1 -16311.8
  208 207.5 0.789688 0.000342747 -15699.6 -16563.3 -16174.8
  209 208.5 0.779152 0.000338174 -15658.8 -16330.5 -16234.6
  210 209.5 0.775624 0.000336642 -15561 -16088.1 -16253
  211 210.5 0.783944 0.000340253 -15476.3 -16292.7 -16118.9
  212 211.5 0.777408 0.000337417 -15427.4 -16344.4 -16337.8
  213 212.5 0.785296 0.00034084 -15381.1 -16677.3 -16101.2
  214 213.5 0.788728 0.00034233 -15919.1 -16807.9 -15987.7
  215 214.5 0.795824 0.00034541 -15744.2 -16635.4 -15651.5
  216 215.5 0.803024 0.000348535 -14937.8 -16180.1 -15454.3
  217 216.5 0.806088 0.000349865 -14850.4 -16165.9 -15339.7
  218 217.5 0.802424 0.000348274 -15039.6 -16291.3 -15253.6
  219 218.5 0.81688 0.000354549 -15277.9 -16052 -14627.5
  220 219.5 0.842232 0.000365552 -15409 -15722 -13902.6
  221 220.5 0.874192 0.000379424 -14975.7 -15420.1 -12805.3
  222 221.5 0.915536 0.000397368 -14642.6 -15060 -11526.2
  223 222.5 1.01317 0.000439743 -14019.7 -14090.4 -9249.38
  224 223.5 1.14114 0.000495288 -12539.9 -12882.7 -6708.32
  225 224.5 1.36749 0.000593528 -11076.6 -11199.8 -3595.86
  226 225.5 1.7076 0.000741146 -8978.39 -9127.16 -76.4176
  227 226.5 2.27296 0.000986528 -6638.39 -6447.32 3202.6
  228 227.5 3.15124 0.00136773 -3347.2 -3649.35 5972.8
  229 228.5 4.54482 0.00197258 -174.628 -310.859 8480.46
  230 229.5 6.62993 0.00287757 3298.43 3144.6 9967.05
  231 230.5 9.53798 0.00413975 7095.29 6880.42 11172.2
  232 231.5 13.3218 0.00578202 11206.7 11140.3 11807.6
  233 232.5 17.8853 0.00776272 15509.7 15417.2 11870.2
  234 233.5 22.7542 0.00987597 19141.2 19031.8 10737.2
  235 234.5 27.2824 0.0118413 21658.4 21629.2 8777.96
  236 235.5 31.0018 0.0134556 21756.2 21843.7 5317.36
  237 236.5 33.5455 0.0145597 20055.1 19905.3 1439.54
  238 237.5 35.225 0.0152886 16550.3 16556.6 -2325.37
  239 238.5 36.3539 0.0157786 12701.4 12837.3 -4626.19
  240 239.5 37.1887 0.0161409 9011.66 9327.51 -5578.9
  241 240.5 37.5716 0.0163071 6333.58 6476.96 -5561.71
  242 241.5 37.8472 0.0164267 4485.88 4574.29 -4986.76
  243 242.5 38.1619 0.0165633 3101.9 3197.65 -4343.4
  244 243.5 38.2837 0.0166162 2010.16 2025.65 -3584.05
  245 244.5 38.3018 0.0166241 1253.51 1239.19 -2906.78
  246 245.5 38.412 0.0166719 921.065 860.21 -2280.31
  247 246.5 38.4935 0.0167072 924.895 425.45 -1719.56
  248 247.5 38.4758 0.0166995 557.63 38.609 -1603.12
  249 248.5 38.4754 0.0166994 123.695 -108.273 -1388.41
  250 249.5 38.6021 0.0167544 -82.5265 -302.703 -823.991
  251 250.5 38.5682 0.0167397 -486.973 -434.677 -822.289
  252 251.5 38.5 0.0167101 -389.047 -296.258 -706.584
  253 252.5 38.5881 0.0167483 -235.103 -331.84 -735.763
  254 253.5 38.5412 0.016728 -139.197 -447.434 -486.416
  255 254.5 38.5469 0.0167304 66.1687 -234.806 -347.203
  256 255.5 38.5905 0.0167493 -146.045 -313.91 -443.749
  257 256.5 38.4865 0.0167042 -207.782 -78.2691 -310.098
  258 257.5 38.5463 0.0167302 -325.735 -264.744 -473.916
  259 258.5 38.6268 0.0167651 -204.291 -144.382 -276.704
  260 259.5 38.4884 0.016705 -222.438 -40.3887 -193.102
  261 260.5 38.5011 0.0167106 -185.578 38.8445 -322.301
  262 261.5 38.5806 0.0167451 -394.498 -239.497 -459.518
  263 262.5 38.4962 0.0167084 -495.782 173.903 -341.99
  264 263.5 38.5158 0.0167169 -447.315 -293.353 -265.831
  265 264.5 38.5644 0.016738 -162.758 -340.59 -352.815
  266 265.5 38.5421 0.0167284 -239.277 -210.617 -272.832
  267 266.5 38.4714 0.0166977 -506.097 -312.075 -447.147
  268 267.5 38.5859 0.0167473 -294.219 -354.186 -174.947
  269 268.5 38.6019 0.0167543 -357.855 -340.825 -299.669
  270 269.5 38.491 0.0167061 -300.668 -295.839 -350.392
  271 270.5 38.4926 0.0167069 -371.237 -237.781 -413.894
  272 271.5 38.5881 0.0167483 -394.446 -312.712 -120.05
  273 272.5 38.5925 0.0167502 -250.185 -353.162 -364.277
  274 273.5 38.4654 0.016695 -345.65 -351.595 -357.643
  275 274.5 38.5167 0.0167173 -399.074 -367.696 -444.221
  276 275.5 38.6385 0.0167702 -208.793 -70.5727 -129.099
  277 276.5 38.5126 0.0167155 -493.944 -570.386 -317.535
  278 277.5 38.4699 0.016697 -634.687 -367.217 -404.348
  279 278.5 38.5884 0.0167484 -652.857 -360.2 -316.896
  280 279.5 38.5658 0.0167386 -415.694 -490.834 -339.454
  281 280.5 38.5065 0.0167129 -421.602 -214.242 -297.097
  282 281.5 38.5277 0.0167221 -200.684 -251.276 -330.64
  283 282.5 38.6042 0.0167553 -301.803 -272.036 -387.336
  284 283.5 38.5034 0.0167115 -380.059 -314.988 -186.181
  285 284.5 38.556 0.0167344 -340.774 -354.038 -145.661
  286 285.5 38.6096 0.0167577 -319.764 -333.721 -604.687
  287 286.5 38.5236 0.0167203 -294.956 -250.837 -242.108
  288 287.5 38.4625 0.0166938 -233.811 -287.889 -354.088
  289 288.5 38.6562 0.0167779 -69.1129 -229.705 -190.01
  290 289.5 38.5331 0.0167244 -281.099 -29.7569 -341.109
  291 290.5 38.4663 0.0166955 -392.725 -403.456 -400.088
  292 291.5 38.5848 0.0167469 -141.498 -137.383 -275.091
  293 292.5 38.5826 0.0167459 -288.265 -211.509 -259.994
  294 293.5 38.5204 0.0167189 -65.4685 -76.3944 -196.88
  295 294.5 38.4672 0.0166958 -401.671 -378.483 -495.158
  296 295.5 38.6234 0.0167636 -244.725 -351.603 -287.673
  297 296.5 38.5622 0.0167371 -253.114 -276.454 -265.286
  298 297.5 38.4738 0.0166987 -317.67 -258.239 -207.079
  299 298.5 38.5537 0.0167334 -267.324 -427.665 -306.471
  300 299.5 38.6383 0.0167701 -495.126 -489.006 -402.782
  301 300.5 38.5517 0.0167325 -454.207 -314.5 -360.617
  302 301.5 38.5149 0.0167165 -342.126 -273.537 -266.176
  303 302.5 38.5328 0.0167243 -396.54 -387.873 -239.846
  304 303.5 38.6566 0.0167781 -189.461 -106.822 -242.537
  305 304.5 38.5547 0.0167338 -326.233 -175.178 -489.853
  306 305.5 38.4605 0.0166929 -229.419 26.9755 -334.909
  307 306.5 38.6179 0.0167612 -135.137 -301.331 -260.149
  308 307.5 38.6683 0.0167831 -126.103 -175.152 -196.713
  309 308.5 38.4961 0.0167084 -458.043 -674.715 -239.694
  310 309.5 38.5103 0.0167145 -348.997 -456.873 -597.512
  311 310.5 38.657 0.0167782 -315.211 -129.961 -241.82
  312 311.5 38.5754 0.0167428 -383.981 -418.404 -262.801
  313 312.5 38.4991 0.0167097 -136.155 -330.242 -307.127
  314 313.5 38.6069 0.0167565 -204.735 -198.708 -403.023
  315 314.5 38.6241 0.0167639 -82.2175 -169.762 -243.228
  316 315.5 38.5088 0.0167139 -452.258 -264.834 -352.11
  317 316.5 38.5813 0.0167454 -575.215 -330.411 -406.629
  318 317.5 38.6313 0.016767 -240.518 -216.288 -192.312
  319 318.5 38.5895 0.0167489 -251.662 -321.011 -250.558
  320 319.5 38.5187 0.0167182 -395.451 -473.718 -383.368
  321 320.5 38.6278 0.0167656 -668.831 -450.309 -387.361
  322 321.5 38.5923 0.0167501 -516.894 -678.602 -313.242
  323 322.5 38.5551 0.016734 -194.833 -731.166 -234.234
  324 323.5 38.5713 0.016741 -506.292 -564.532 -384.598
  325 324.5 38.6173 0.016761 -330.877 -165.285 -155.092
  326 325.5 38.571 0.0167409 -542.06 -298.084 -367.206
  327 326.5 38.5483 0.016731 -580.177 -354.45 -491.603
  328 327.5 38.5481 0.0167309 -296.375 -266.038 -225.169
  329 328.5 38.6153 0.0167601 -328.865 -192.609 -105.242
  330 329.5 38.5824 0.0167458 -178.623 -154.144 -459.939
  331 330.5 38.5432 0.0167288 -143.786 -380.155 -441.909
  332 331.5 38.5491 0.0167314 -241.168 -136.89 -150.984
  333 332.5 38.6019 0.0167543 -67.385 -220.883 -400.99
  334 333.5 38.5974 0.0167524 -219.238 -502.099 -318.986
  335 334.5 38.5569 0.0167348 -387.838 -156.039 -312.778
  336 335.5 38.6001 0.0167535 -98.8963 -163.829 -178.184
  337 336.5 38.5996 0.0167533 -182.318 -327.709 -471.421
  338 337.5 38.6038 0.0167551 -370.914 -331.013 -243.343
  339 338.5 38.5138 0.0167161 -412.186 -393.928 -391.027
  340 339.5 38.6485 0.0167745 -199.019 -160.981 -227.71
  341 340.5 38.5591 0.0167357 -268.99 -469.669 -412.427
  342 341.5 38.5046 0.0167121 -85.5003 -206.095 -252.691
  343 342.5 38.6177 0.0167611 -131.234 -551.504 -328.024
  344 343.5 38.626 0.0167647 -401.539 -504.117 -347.969
  345 344.5 38.5129 0.0167157 -232.402 -356.843 -238.074
  346 345.5 38.5571 0.0167348 -42.1627 -394.507 -447.463
  347 346.5 38.6163 0.0167605 62.6744 -237.332 -242.987
  348 347.5 38.5694 0.0167402 -19.3266 -336.535 -178.068
  349 348.5 38.4927 0.0167069 -593.111 -430.178 -508.77
  350 349.5 38.6395 0.0167706 -309.291 -491.956 -382.422
  351 350.5 38.6197 0.016762 -213.384 -428.704 -200.804
  352 351.5 38.4993 0.0167098 -315.951 -261.112 -266.47
  353 352.5 38.6028 0.0167547 -246.411 -179.186 -347.057
  354 353.5 38.5814 0.0167454 -357.236 -486.835 -410.204
  355 354.5 38.5852 0.016747 -389.377 -322.939 -170.471
  356 355.5 38.5148 0.0167165 -199.275 -287.693 -299.171
  357 356.5 38.6294 0.0167662 -381.721 -346.054 -432.457
  358 357.5 38.5852 0.0167471 -382.387 -212.378 -242.049
  359 358.5 38.5919 0.01675 -219.432 -199.356 -198.701
  360 359.5 38.5417 0.0167282 -308.952 -274.937 -397.822
  361 360.5 38.5541 0.0167335 -191.711 -212.629 -365.234
  362 361.5 38.6423 0.0167718 -221.274 -193.138 -203.477
  363 362.5 38.5226 0.0167199 -366.041 -340.928 -347.707
  364 363.5 38.6564 0.016778 -340.494 -370.86 -359.706
  365 364.5 38.5344 0.016725 -335.829 -544.31 -249.201
  366 365.5 38.5972 0.0167523 -405.626 -636.186 -426.904
  367 366.5 38.6303 0.0167666 -530.825 -415.798 -354.014
