# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11577.000000000005
  274 273.5 38.5426 0.0167286 -311.89 -310.776 -383.94
  275 274.5 38.6028 0.0167547 -228.174 -335.018 -209.611
  276 275.5 38.5143 0.0167163 -290.366 -271.529 -253.367
  277 276.5 38.5715 0.0167411 -331.646 -452.51 -352.404
  278 277.5 38.5797 0.0167447 -379.803 -343.304 -328.084
  279 278.5 38.5659 0.0167387 -418.11 -326.451 -317.851
  280 279.5 38.5238 0.0167204 -486.249 -317.756 -246.473
  281 280.5 38.5878 0.0167482 -416.127 -425.979 -276.147
  282 281.5 38.5917 0.0167499 -396.423 -356.574 -305.575
  283 282.5 38.5388 0.0167269 -425.048 -271.088 -344.711
  284 283.5 38.5434 0.0167289 -390.537 -250.468 -262.369
  285 284.5 38.6041 0.0167552 -236.216 -248.535 -288.123
  286 285.5 38.563 0.0167374 -251.919 -217.495 -347.057
  287 286.5 38.5278 0.0167222 -364.07 -215.788 -281.855
  288 287.5 38.5669 0.0167391 -276.107 -207.999 -235.281
  289 288.5 38.6167 0.0167607 -263.826 -324.52 -363.055
  290 289.5 38.545 0.0167296 -181.311 -152.599 -267.348
  291 290.5 38.5273 0.0167219 -297.115 -226.481 -347.025
  292 291.5 38.6172 0.0167609 -346.105 -266.291 -222.492
  293 292.5 38.6023 0.0167545 -396.717 -250.22 -311.776
  294 293.5 38.5016 0.0167108 -432.654 -189.845 -361.436
  295 294.5 38.569 0.01674 -276.098 -296.274 -267.296
  296 295.5 38.6214 0.0167627 -266.561 -286.35 -280.709
  297 296.5 38.5594 0.0167358 -341.981 -398.386 -251.781
  298 297.5 38.5016 0.0167107 -329.664 -286.498 -340.473
  299 298.5 38.6089 0.0167574 -405.472 -310.633 -394.749
  300 299.5 38.5983 0.0167527 -334.074 -310.268 -217.429
  301 300.5 38.5418 0.0167282 -371.439 -293.39 -284.711
  302 301.5 38.5527 0.0167329 -566.769 -272.517 -284.154
  303 302.5 38.5922 0.0167501 -454.716 -323.516 -368.042
  304 303.5 38.5861 0.0167475 -564.356 -423.502 -263.465
  305 304.5 38.5285 0.0167224 -463.59 -313.479 -312.623
  306 305.5 38.5964 0.0167519 -385.107 -335.293 -231.574
  307 306.5 38.5984 0.0167528 -303.667 -322.753 -328.672
  308 307.5 38.5396 0.0167272 -268.273 -355.464 -354.031
  309 308.5 38.5646 0.0167381 -290.817 -358.72 -319.065
  310 309.5 38.5913 0.0167497 -248.906 -352.059 -242.962
  311 310.5 38.6036 0.016755 -321.586 -350.42 -289.228
  312 311.5 38.5367 0.016726 -297.515 -294.584 -342.523
  313 312.5 38.5792 0.0167444 -313.334 -380.575 -292.144
  314 313.5 38.6055 0.0167559 -262.859 -352.353 -344.607
  315 314.5 38.5698 0.0167403 -178.475 -262.29 -232.232
  316 315.5 38.5363 0.0167258 -313.492 -276.599 -333.404
  317 316.5 38.5815 0.0167455 -142.432 -247.891 -225.537
  318 317.5 38.6162 0.0167605 -261.453 -246.627 -358.115
  319 318.5 38.5044 0.016712 -271.572 -369.609 -332.307
  320 319.5 38.5961 0.0167518 -278.772 -359.749 -234.583
  321 320.5 38.6069 0.0167565 -287.293 -333.483 -303.705
  322 321.5 38.5441 0.0167292 -194.066 -248.32 -256.095
  323 322.5 38.5426 0.0167286 -371.734 -343.909 -339.739
  324 323.5 38.6323 0.0167675 -326.901 -372.357 -330.279
  325 324.5 38.5634 0.0167376 -296.599 -386.013 -314.662
  326 325.5 38.5674 0.0167393 -308.378 -349.316 -263.697
  327 326.5 38.5608 0.0167364 -373.5 -288.357 -272.284
  328 327.5 38.6243 0.016764 -328.76 -356.279 -340.404
  329 328.5 38.5458 0.0167299 -242.597 -277.793 -309.131
  330 329.5 38.5546 0.0167337 -247.841 -299.473 -257.19
  331 330.5 38.6267 0.0167651 -308.772 -289.054 -365.953
  332 331.5 38.5673 0.0167393 -270.347 -488.198 -288.036
  333 332.5 38.5512 0.0167323 -289.525 -506.948 -275.615
  334 333.5 38.6151 0.01676 -329.613 -390.08 -199.218
  335 334.5 38.5975 0.0167524 -363.248 -358.839 -405.953
  336 335.5 38.5316 0.0167238 -281.989 -337.855 -316.123
  337 336.5 38.5626 0.0167372 -276.713 -288.165 -290.168
  338 337.5 38.6473 0.016774 -282.482 -297.515 -304.09
  339 338.5 38.5274 0.016722 -270.595 -211.126 -241.819
  340 339.5 38.5488 0.0167313 -301.037 -296.198 -295.626
  341 340.5 38.5975 0.0167524 -342.698 -293.98 -383.352
  342 341.5 38.6072 0.0167566 -219.015 -293.229 -224.356
  343 342.5 38.5203 0.0167189 -276.684 -345.539 -299.631
  344 343.5 38.5744 0.0167424 -257.528 -323.037 -305.821
  345 344.5 38.6258 0.0167647 -233.146 -329.661 -289.614
  346 345.5 38.5328 0.0167243 -333.753 -365.248 -334.466
  347 346.5 38.5581 0.0167353 -406.805 -432.633 -344.903
  348 347.5 38.6115 0.0167585 -368.148 -366.256 -224.064
  349 348.5 38.5855 0.0167472 -369.638 -417.797 -342.384
  350 349.5 38.5528 0.016733 -249.63 -336.907 -297.556
  351 350.5 38.5605 0.0167363 -293.197 -343.92 -273.614
  352 351.5 38.614 0.0167596 -422.533 -319.476 -352.232
  353 352.5 38.5287 0.0167225 -427.509 -277.519 -375.245
  354 353.5 38.5381 0.0167266 -446.712 -309.524 -272.271
  355 354.5 38.5955 0.0167515 -285.039 -265.642 -273.529
  356 355.5 38.5804 0.0167449 -318.279 -298.499 -294.905
  357 356.5 38.5042 0.0167119 -362.622 -273.766 -439.705
  358 357.5 38.5638 0.0167378 -311.069 -235.51 -297.105
  359 358.5 38.5871 0.0167479 -254.575 -335.869 -376.185
  360 359.5 38.5281 0.0167223 -270.823 -350.305 -403.108
  361 360.5 38.51 0.0167144 -131.645 -204.53 -467.144
  362 361.5 38.5828 0.016746 -208.596 -163.256 -503.818
  363 362.5 38.5263 0.0167215 -177.571 -117.962 -514.445
  364 363.5 38.4902 0.0167058 -169.323 -9.55124 -745.792
  365 364.5 38.5272 0.0167219 -114.884 57.9052 -815.01
  366 365.5 38.4995 0.0167099 -23.3923 91.8091 -850.876
  367 366.5 38.4625 0.0166938 255.858 271.348 -1024.88
  368 367.5 38.4515 0.016689 356.718 505.524 -1340.77
  369 368.5 38.4049 0.0166688 712.263 717.125 -1580.71
  370 369.5 38.3065 0.0166261 1141.79 1038.58 -1787.65
  371 370.5 38.2756 0.0166127 1521.49 1432.22 -2008.49
  372 371.5 38.1734 0.0165683 2164.86 2186.75 -2250.25
  373 372.5 37.9661 0.0164783 3166.61 3187.09 -2387.51
  374 373.5 37.6952 0.0163608 4187.33 4165.15 -2309.44
  375 374.5 37.4533 0.0162558 5352.32 5383.39 -1756.31
  376 375.5 36.9947 0.0160567 6481.46 6564.81 -809.845
  377 376.5 36.4165 0.0158058 7190.2 7343.63 238.513
  378 377.5 35.7809 0.0155299 7295.77 7411.06 1412.67
  379 378.5 35.1022 0.0152353 6583.06 6696.33 2318.1
  380 379.5 34.3694 0.0149173 5157.1 5287.86 2685.48
  381 380.5 33.8055 0.0146725 3477.23 3597.18 2607.42
  382 381.5 33.3672 0.0144823 2071.07 2013.97 2133.9
  383 382.5 33.1278 0.0143784 926.912 1014.37 1667.55
  384 383.5 32.9756 0.0143123 344.958 345.619 1031.81
  385 384.5 32.9469 0.0142999 47.6559 20.3376 591.217
  386 385.5 32.9449 0.014299 41.1771 0.72393 335.287
  387 386.5 32.9548 0.0143033 -80.3106 -156.755 6.54471
  388 387.5 32.9554 0.0143035 -174.981 -161.447 -240.739
  389 388.5 33.0083 0.0143265 -210.068 -193.045 -330.375
  390 389.5 32.9933 0.01432 -186.833 -156.837 -310.072
  391 390.5 33.0354 0.0143383 -296.198 -274.905 -378.49
  392 391.5 33.0611 0.0143494 -337.824 -313.667 -368.568
  393 392.5 33.0483 0.0143439 -252.51 -330.794 -423.549
  394 393.5 33.0365 0.0143388 -312.927 -373.817 -405.309
  395 394.5 33.0973 0.0143651 -332.856 -406.173 -421.099
  396 395.5 33.0833 0.0143591 -287.827 -279.997 -329.951
  397 396.5 33.0415 0.0143409 -314.99 -376.493 -404.324
  398 397.5 33.0807 0.0143579 -305.636 -420.994 -423.562
  399 398.5 33.1129 0.0143719 -348.735 -372.039 -359.702
  400 399.5 33.0538 0.0143463 -298.191 -368.737 -333.346
  401 400.5 33.0729 0.0143545 -315.793 -249.646 -372.521
  402 401.5 33.0907 0.0143623 -326.119 -300.097 -422.794
  403 402.5 33.0835 0.0143592 -318.84 -285.702 -335.319
  404 403.5 33.0846 0.0143596 -270.093 -288.079 -301.906
  405 404.5 33.0702 0.0143534 -318.657 -400.346 -380.018
  406 405.5 33.0915 0.0143626 -335.777 -403.003 -420.302
  407 406.5 33.0818 0.0143584 -340.807 -361.808 -312.991
  408 407.5 33.1071 0.0143694 -395.766 -378.611 -355.638
  409 408.5 33.0581 0.0143481 -348.058 -384.454 -378.043
  410 409.5 33.0679 0.0143524 -469.882 -450.184 -382.277
  411 410.5 33.0991 0.0143659 -407.204 -411.424 -326.578
  412 411.5 33.1032 0.0143677 -338.361 -365.411 -326.271
  413 412.5 33.0525 0.0143457 -335.253 -347.677 -411.616
  414 413.5 33.0569 0.0143476 -396.394 -306.268 -406.615
  415 414.5 33.1117 0.0143714 -338.165 -370.903 -300.842
  416 415.5 33.0809 0.014358 -308.18 -331.069 -315.114
  417 416.5 33.0572 0.0143478 -242.363 -329.063 -416.302
  418 417.5 33.0856 0.0143601 -274.544 -300.34 -341.334
  419 418.5 33.0815 0.0143583 -316.17 -343.552 -328.038
  420 419.5 33.0804 0.0143578 -372.843 -359.563 -360.964
  421 420.5 33.0897 0.0143618 -345.156 -415.337 -437.932
  422 421.5 33.0483 0.0143439 -315.227 -372.768 -298.211
  423 422.5 33.0768 0.0143563 -345.577 -344.241 -332.027
  424 423.5 33.1095 0.0143705 -334.238 -339.576 -372.448
  425 424.5 33.0398 0.0143402 -409.742 -387.388 -412.574
  426 425.5 33.0372 0.0143391 -357.134 -351.05 -334.183
  427 426.5 33.1262 0.0143777 -375.069 -328.477 -307.216
  428 427.5 33.0979 0.0143654 -389.585 -357.505 -342.295
  429 428.5 33.0397 0.0143402 -461.603 -338.474 -395.795
  430 429.5 33.0643 0.0143508 -392.197 -421.68 -381.537
  431 430.5 33.1225 0.0143761 -366.19 -372.826 -363.427
  432 431.5 33.0627 0.0143501 -411.435 -347.748 -331.147
  433 432.5 33.0518 0.0143454 -383.127 -386.695 -359.633
  434 433.5 33.1021 0.0143672 -449.1 -319.321 -378.092
  435 434.5 33.1136 0.0143722 -411.002 -336.438 -342.205
  436 435.5 33.0503 0.0143448 -329.316 -381.43 -353.57
  437 436.5 33.0699 0.0143532 -318.709 -386.142 -378.35
  438 437.5 33.1085 0.01437 -344.768 -412.676 -345.781
  439 438.5 33.0987 0.0143658 -370.166 -379.692 -320.71
  440 439.5 33.0746 0.0143553 -418.375 -418.27 -408.241
  441 440.5 33.0659 0.0143515 -385.307 -304.166 -339.213
  442 441.5 33.0914 0.0143626 -316.517 -376.086 -336.935
  443 442.5 33.1099 0.0143706 -428.854 -379.643 -407.94
  444 443.5 33.0736 0.0143549 -385.765 -364.77 -352.136
  445 444.5 33.0766 0.0143562 -381.923 -317.185 -350.309
  446 445.5 33.1326 0.0143805 -350.148 -303.885 -336.574
  447 446.5 33.0966 0.0143649 -318.255 -380.11 -349.582
  448 447.5 33.0855 0.01436 -335.142 -352.103 -345.318
  449 448.5 33.0883 0.0143612 -375.003 -421.883 -428.616
  450 449.5 33.1182 0.0143742 -307.351 -350.828 -300.396
  451 450.5 33.0873 0.0143608 -412.917 -368.174 -374.912
  452 451.5 33.0915 0.0143626 -378.218 -354.031 -360.631
  453 452.5 33.1028 0.0143675 -390.312 -338.781 -369.738
  454 453.5 33.074 0.0143551 -350.296 -394.301 -324.168
  455 454.5 33.0825 0.0143587 -353.088 -391.651 -389.773
  456 455.5 33.0876 0.0143609 -422.921 -375.805 -349.123
  457 456.5 33.0893 0.0143617 -396.456 -351.152 -337.122
  458 457.5 33.0954 0.0143643 -373.5 -431.494 -339.673
  459 458.5 33.0745 0.0143552 -359.722 -375.839 -427.445
  460 459.5 33.0952 0.0143642 -321.39 -283.489 -326.869
  461 460.5 33.0991 0.0143659 -241.783 -298.778 -314.129
  462 461.5 33.1138 0.0143723 -278.328 -326.699 -383.384
  463 462.5 33.0778 0.0143567 -298.035 -355.713 -355.351
  464 463.5 33.0911 0.0143625 -333.825 -462.155 -349.371
  465 464.5 33.1431 0.014385 -393.375 -388.308 -349.636
  466 465.5 33.0923 0.014363 -363.477 -444.503 -392.714
  467 466.5 33.098 0.0143655 -397.914 -364.167 -317.844
  468 467.5 33.1241 0.0143768 -378.658 -296.723 -358.549
  469 468.5 33.1172 0.0143738 -324.051 -371.393 -376.439
  470 469.5 33.0997 0.0143662 -315.073 -350.75 -320.023
  471 470.5 33.1015 0.014367 -350.112 -358.651 -377.44
  472 471.5 33.1206 0.0143752 -375.756 -364.572 -399.928
  473 472.5 33.1004 0.0143665 -231.141 -382.512 -337.386
  474 473.5 33.1096 0.0143705 -292.199 -335.619 -338.162
  475 474.5 33.1045 0.0143683 -418.21 -418.318 -391.492
  476 475.5 33.127 0.014378 -451.515 -344.749 -278.891
  477 476.5 33.0985 0.0143657 -465.195 -411.391 -426.903
  478 477.5 33.108 0.0143698 -439.118 -408.479 -362.494
  479 478.5 33.1153 0.0143729 -402.343 -369.806 -331.439
  480 479.5 33.1241 0.0143768 -347.395 -371.418 -344.286
50000000 480 11576.999999999996
  1 0.5 33.109 0.0143702 -320.668 -349.862 -359.431
  2 1.5 33.0998 0.0143662 -385.125 -302.043 -377.407
  3 2.5 33.1192 0.0143746 -286.515 -333.195 -363.845
  4 3.5 33.0749 0.0143554 -347.975 -286.964 -391.484
  5 4.5 33.1129 0.0143719 -332.628 -336.501 -279.233
  6 5.5 33.1077 0.0143696 -349.449 -389.516 -401.723
  7 6.5 33.1082 0.0143699 -308.94 -333.733 -411.992
  8 7.5 33.0617 0.0143497 -247.492 -392.052 -435.47
  9 8.5 33.1147 0.0143727 -246.155 -363.197 -397.125
  10 9.5 33.0805 0.0143579 -289.23 -282.139 -477.769
  11 10.5 33.0836 0.0143592 -272.072 -224.183 -536.724
  12 11.5 33.0634 0.0143505 -350.388 -218.132 -599.673
  13 12.5 33.0797 0.0143575 -254.136 -190.452 -509.789
  14 13.5 33.0739 0.014355 -147.006 -93.9438 -717.738
  15 14.5 33.0016 0.0143236 -65.3818 -106.894 -800.346
  16 15.5 32.9901 0.0143186 3.43804 53.9832 -925.679
  17 16.5 32.943 0.0142982 122.002 93.0345 -1100.4
  18 17.5 32.8908 0.0142755 362.289 290.272 -1207.62
  19 18.5 32.7816 0.0142281 562.902 546.671 -1387.43
  20 19.5 32.6412 0.0141672 787.08 826.529 -1675.79
  21 20.5 32.4724 0.0140939 1228.22 1250.92 -1856.61
  22 21.5 32.2105 0.0139803 1719.93 1780.12 -2062.39
  23 22.5 31.8505 0.013824 2346.09 2387.31 -2217.74
  24 23.5 31.3643 0.013613 3077.08 2988.84 -2160.28
  25 24.5 30.6698 0.0133116 3819.78 3787.12 -2013.62
  26 25.5 29.7046 0.0128926 4554.19 4616.39 -1692.72
  27 26.5 28.4472 0.0123469 5193.73 5198.51 -1219.85
  28 27.5 26.7999 0.0116319 5868.08 5889.66 -428.587
  29 28.5 24.8159 0.0107708 6219.76 6320.26 266.046
  30 29.5 22.4758 0.00975511 6540.41 6493.2 955.27
  31 30.5 19.9328 0.00865141 6495.4 6511.33 1600.17
  32 31.5 17.3756 0.00754149 6402.5 6349.56 2152.32
  33 32.5 14.8346 0.00643861 6367.06 6316.9 2679.88
  34 33.5 12.4933 0.00542245 6197.57 6155.09 3153.83
  35 34.5 10.3335 0.00448501 5967.77 5924.85 3662.54
  36 35.5 8.41357 0.00365172 5701.27 5608.75 4108.34
  37 36.5 6.75256 0.0029308 4906.3 4831.76 4617.77
  38 37.5 5.28985 0.00229594 3723.19 3756.5 5096.8
  39 38.5 4.06508 0.00176436 2053.35 2052.99 5089.94
  40 39.5 3.06362 0.0013297 4.73015 105.646 4464.93
  41 40.5 2.32277 0.00100815 -2586.71 -2562.05 3168.77
  42 41.5 1.75999 0.000763884 -5422.33 -5596.58 798.157
  43 42.5 1.38176 0.000599724 -8423.68 -8272.34 -2060.78
  44 43.5 1.13628 0.000493176 -10977.4 -10708.1 -5256.47
  45 44.5 0.973616 0.000422576 -12777.3 -12809.9 -8447.36
  46 45.5 0.874194 0.000379424 -13874.9 -14117.4 -10827.1
  47 46.5 0.815466 0.000353935 -14925.5 -15152.3 -12572.8
  48 47.5 0.77539 0.000336541 -15452 -15734.6 -13958.3
  49 48.5 0.753474 0.000327029 -16069.6 -15952.1 -14772
  50 49.5 0.739762 0.000321077 -16234.8 -16180.2 -15387.4
  51 50.5 0.735822 0.000319367 -16345.1 -16345.8 -15679.3
  52 51.5 0.725874 0.000315049 -16341.4 -16142.4 -15937.8
  53 52.5 0.724322 0.000314376 -16378.4 -16246.8 -16053.1
  54 53.5 0.720756 0.000312828 -16149.1 -16312 -16206.6
  55 54.5 0.719558 0.000312308 -16325.1 -16240.1 -16346.7
  56 55.5 0.71084 0.000308524 -16381.8 -16265.6 -16503.9
  57 56.5 0.715528 0.000310559 -16393.7 -16498.3 -16429
  58 57.5 0.712388 0.000309196 -16493.5 -16346.4 -16524.2
  59 58.5 0.714856 0.000310267 -16248.9 -16171.2 -16551.9
  60 59.5 0.717652 0.000311481 -16229.5 -16368.7 -16426.6
  61 60.5 0.718912 0.000312028 -16324.4 -16151.6 -16433.9
  62 61.5 0.716168 0.000310837 -16424 -16032 -16492
  63 62.5 0.722664 0.000313656 -16230.6 -16066.1 -16351.3
  64 63.5 0.718078 0.000311666 -16149.8 -16002.3 -16456.7
  65 64.5 0.7254 0.000314844 -16164.1 -15865.4 -16326.9
  66 65.5 0.724282 0.000314359 -16190.5 -16019 -16255.1
  67 66.5 0.727272 0.000315656 -16031.4 -16008.5 -16262.2
  68 67.5 0.725008 0.000314674 -16256.9 -16029.1 -16225.9
  69 68.5 0.727376 0.000315701 -16263.9 -15795.5 -16282.3
  70 69.5 0.7237 0.000314106 -16290.4 -16128 -16350.5
  71 70.5 0.725156 0.000314738 -16326.5 -16306.7 -16252
  72 71.5 0.725424 0.000314854 -16537.3 -16199.8 -16294.4
  73 72.5 0.737096 0.00031992 -16618.8 -16282.7 -16008.6
  74 73.5 0.733162 0.000318213 -16410.6 -16284.9 -16133.5
  75 74.5 0.73506 0.000319036 -16463.9 -16337.2 -16108.2
  76 75.5 0.736342 0.000319593 -16365.5 -16203.3 -16076.6
  77 76.5 0.734494 0.000318791 -16056.6 -15981.7 -16088.5
  78 77.5 0.736852 0.000319814 -16187.5 -16098.4 -16018.2
  79 78.5 0.728238 0.000316076 -16428.2 -16168.5 -16196.1
  80 79.5 0.721516 0.000313158 -16237.3 -16196.5 -16341.7
  81 80.5 0.72244 0.000313559 -16241.2 -16219.2 -16414.9
  82 81.5 0.722534 0.0003136 -16237.5 -15951 -16311.4
  83 82.5 0.728614 0.000316239 -16330.7 -16348.5 -16175
  84 83.5 0.722506 0.000313588 -16546.1 -15976.5 -16317
  85 84.5 0.722178 0.000313445 -16163.4 -15941.3 -16429
  86 85.5 0.724036 0.000314252 -16068.4 -16116.4 -16313.9
  87 86.5 0.727816 0.000315892 -16036 -15970.4 -16221.9
  88 87.5 0.727938 0.000315945 -16053.7 -16074.7 -16238.1
  89 88.5 0.724206 0.000314326 -16093.4 -16344.9 -16384.6
  90 89.5 0.725074 0.000314702 -16032.3 -16285.5 -16296.5
  91 90.5 0.73037 0.000317001 -16054.2 -16389.1 -16105
  92 91.5 0.72957 0.000316654 -16284.4 -16345.1 -16173.9
  93 92.5 0.724226 0.000314334 -16051.4 -16174.6 -16339
  94 93.5 0.724134 0.000314294 -16272.7 -16373.2 -16272
  95 94.5 0.722212 0.00031346 -16460.4 -16525.9 -16317.9
  96 95.5 0.72224 0.000313472 -16543.8 -16296 -16400.8
  97 96.5 0.722488 0.00031358 -16323 -16190.5 -16329.8
  98 97.5 0.717894 0.000311586 -16235.8 -16044.1 -16468.4
  99 98.5 0.72179 0.000313277 -16281.7 -16177 -16370.1
  100 99.5 0.721158 0.000313003 -16369.8 -16216.2 -16412.9
  101 100.5 0.729424 0.00031659 -16531.3 -16183.9 -16200.5
  102 101.5 0.725754 0.000314997 -16294.9 -16373.7 -16227.1
  103 102.5 0.724142 0.000314298 -16391.2 -16419 -16335.2
  104 103.5 0.716526 0.000310992 -16239.1 -16034.6 -16449.8
  105 104.5 0.716976 0.000311187 -16124.9 -16058.3 -16467.8
  106 105.5 0.719478 0.000312273 -16135.9 -15893.3 -16457.7
  107 106.5 0.71742 0.00031138 -16228.9 -15895.6 -16480.6
  108 107.5 0.716554 0.000311004 -16113.3 -16088.5 -16476
  109 108.5 0.712856 0.000309399 -15966.5 -16151.1 -16530.4
  110 109.5 0.716824 0.000311122 -16232.5 -16404.7 -16552.5
  111 110.5 0.71693 0.000311168 -16245.1 -15988.8 -16332.7
  112 111.5 0.724712 0.000314545 -15958 -16167.4 -16318.3
  113 112.5 0.722302 0.000313499 -15909.7 -16119.9 -16381.7
  114 113.5 0.727728 0.000315854 -15925.2 -16085.6 -16263.1
  115 114.5 0.727024 0.000315549 -15709.2 -15838.3 -16244.2
  116 115.5 0.722932 0.000313773 -15750.5 -16101.7 -16382.2
  117 116.5 0.724198 0.000314322 -15656 -16118.4 -16267.9
  118 117.5 0.72965 0.000316688 -15869.4 -15938.7 -16191.6
  119 118.5 0.725038 0.000314687 -16197.3 -15849.5 -16326
  120 119.5 0.727278 0.000315659 -16241.9 -15845.9 -16153.2
  121 120.5 0.722286 0.000313492 -16215 -15942 -16401.8
  122 121.5 0.72745 0.000315734 -16047.6 -15986.5 -16285.9
  123 122.5 0.726292 0.000315231 -16032.3 -15962.9 -16299.6
  124 123.5 0.727526 0.000315766 -16233.8 -16272.3 -16188.6
  125 124.5 0.72282 0.000313724 -16496.5 -16236.5 -16307
  126 125.5 0.72948 0.000316615 -16283 -16080.5 -16221.9
  127 126.5 0.730784 0.000317181 -16148.7 -15986.3 -16188
  128 127.5 0.735528 0.00031924 -15924.5 -16056.6 -16014
  129 128.5 0.725812 0.000315023 -16066 -16050.1 -16290.6
  130 129.5 0.734362 0.000318734 -16169.3 -16158.2 -16078.5
  131 130.5 0.731966 0.000317694 -16250.4 -16211.5 -16114.2
  132 131.5 0.722222 0.000313464 -16489.6 -16197.7 -16399.6
  133 132.5 0.721316 0.000313071 -16403.2 -16105.8 -16345.3
  134 133.5 0.722018 0.000313376 -16378.7 -16070.7 -16377.3
  135 134.5 0.718594 0.00031189 -16359 -16209.1 -16466.7
  136 135.5 0.726854 0.000315475 -16394.5 -16213.2 -16223.2
  137 136.5 0.726864 0.000315479 -16438.7 -16300.1 -16287
  138 137.5 0.72381 0.000314154 -16307.9 -16128.3 -16319.8
  139 138.5 0.733198 0.000318228 -16434.2 -16258.4 -16089.1
  140 139.5 0.728358 0.000316128 -16399.6 -16294.4 -16184.5
  141 140.5 0.726362 0.000315261 -16385.5 -16121.2 -16287.6
  142 141.5 0.72595 0.000315082 -16258.1 -15927.7 -16319.5
  143 142.5 0.72916 0.000316476 -16295.1 -15952.2 -16188.2
  144 143.5 0.733618 0.000318411 -16233.3 -15936.4 -16117
  145 144.5 0.728762 0.000316303 -16228.4 -16162.4 -16170.9
  146 145.5 0.730154 0.000316907 -16336.8 -16078.1 -16197.5
  147 146.5 0.722234 0.00031347 -16728 -16293.7 -16336.2
  148 147.5 0.727414 0.000315718 -16333.1 -16266.1 -16209.2
  149 148.5 0.725068 0.0003147 -16370.7 -16447.8 -16383.8
  150 149.5 0.722726 0.000313683 -16353.1 -16295.7 -16332.4
  151 150.5 0.723276 0.000313922 -16172.7 -16232.9 -16303.5
  152 151.5 0.730396 0.000317012 -16319.8 -16235.6 -16156.5
  153 152.5 0.730006 0.000316843 -16455.9 -16439.1 -16187.1
  154 153.5 0.73295 0.000318121 -16310.4 -16292.9 -16114.7
  155 154.5 0.729056 0.000316431 -16297.6 -16207.1 -16226.5
  156 155.5 0.731828 0.000317634 -16295.3 -16353.2 -16143.6
  157 156.5 0.731368 0.000317434 -16175.3 -16411.4 -16174.2
  158 157.5 0.738514 0.000320536 -16271.7 -16558.6 -15971.9
  159 158.5 0.732656 0.000317993 -16267.8 -16338 -16157.5
  160 159.5 0.731054 0.000317298 -16152.8 -16344.6 -16137
  161 160.5 0.736112 0.000319493 -16163.3 -16431.5 -16031.9
  162 161.5 0.736636 0.00031972 -16143.4 -16164.2 -16023.1
  163 162.5 0.739892 0.000321134 -16067.5 -16063.5 -15961
  164 163.5 0.744386 0.000323084 -16159.7 -16127.5 -15835.4
  165 164.5 0.745102 0.000323395 -16138.5 -16164 -15864.1
  166 165.5 0.739574 0.000320996 -16141.8 -16165.9 -15982.2
  167 166.5 0.740104 0.000321226 -15886.3 -16241.9 -15896.6
  168 167.5 0.740686 0.000321478 -16206.4 -16255.1 -15840.1
  169 168.5 0.737574 0.000320128 -16191.7 -16308.4 -15962.8
  170 169.5 0.741338 0.000321761 -16186.8 -16239 -15810.4
  171 170.5 0.740588 0.000321436 -16115.2 -16148.7 -15678.7
  172 171.5 0.745594 0.000323609 -15811.7 -16106.1 -15464.5
  173 172.5 0.75187 0.000326332 -15736.6 -16091.4 -15264.1
  174 173.5 0.763634 0.000331438 -15768.2 -15713.2 -14782.2
  175 174.5 0.772276 0.000335189 -15667.3 -15752.6 -14472.5
  176 175.5 0.794094 0.000344659 -15394.4 -15376.4 -13681.9
  177 176.5 0.827154 0.000359008 -14895.1 -15068.9 -12584.8
  178 177.5 0.8805 0.000382161 -14146.2 -14269.2 -10865.5
  179 178.5 0.979422 0.000425096 -13033.4 -13320.6 -8520.76
  180 179.5 1.11972 0.000485988 -11584 -11859.7 -5712.66
  181 180.5 1.35698 0.000588965 -9514.41 -9655.6 -2469.9
  182 181.5 1.72565 0.000748979 -6948.61 -7129.56 777.917
  183 182.5 2.29907 0.000997859 -4159.1 -4119.07 3616.81
  184 183.5 3.16141 0.00137214 -1148.57 -1343.45 5706.96
  185 184.5 4.37614 0.00189937 1404.99 1343.5 6758.95
  186 185.5 5.99128 0.00260038 3614.18 3624.51 6891.78
  187 186.5 7.99427 0.00346973 5379.37 5508.42 6427.16
  188 187.5 10.3023 0.00447149 6668.31 6763.67 5477.48
  189 188.5 12.8092 0.00555955 7491.61 7434.85 4381.45
  190 189.5 15.3561 0.00666496 7688.54 7770.9 3065.92
  191 190.5 17.7985 0.00772505 7589.08 7610.96 1805.02
  192 191.5 20.121 0.00873305 7287.07 7117.38 722.287
  193 192.5 22.2726 0.00966691 6560.52 6575.02 5.21023
  194 193.5 24.2333 0.0105179 5950.77 6008.2 -642.808
  195 194.5 25.9808 0.0112764 5368.15 5300.96 -1044.35
  196 195.5 27.5206 0.0119447 4796.04 4738.64 -1313.61
  197 196.5 28.8398 0.0125173 4166.8 4186.21 -1539.38
  198 197.5 29.9145 0.0129837 3511.31 3586.32 -1736.04
  199 198.5 30.7518 0.0133471 2955.95 2950.23 -1831.74
  200 199.5 31.378 0.0136189 2450.89 2436.06 -1841.14
  201 200.5 31.8562 0.0138265 1918.09 1953.6 -1821.89
  202 201.5 32.207 0.0139787 1446.75 1419.3 -1792.64
  203 202.5 32.4503 0.0140843 1083.85 1108.04 -1643.02
  204 203.5 32.6143 0.0141555 772.995 754.188 -1438.11
