# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10337.000000000002
  299 298.5 32.1658 0.0139609 -2639.47 -2663.78 -2709
  300 299.5 32.1435 0.0139512 -2648.93 -2922.01 -2655.05
  301 300.5 32.1757 0.0139652 -2702.12 -2832.95 -2652.8
  302 301.5 32.2172 0.0139832 -2704.32 -2727.03 -2658.5
  303 302.5 32.0851 0.0139258 -2915.54 -2791.56 -2713.11
  304 303.5 32.1853 0.0139693 -2805.1 -2719.98 -2672.99
  305 304.5 32.1505 0.0139542 -2754.09 -2633.1 -2670.09
  306 305.5 32.2133 0.0139815 -2554.94 -2687.93 -2693.78
  307 306.5 32.1118 0.0139374 -2660.55 -2670.25 -2623.66
  308 307.5 32.1912 0.0139719 -2615.42 -2786.84 -2758.04
  309 308.5 32.1493 0.0139537 -2677.73 -2748.67 -2656.02
  310 309.5 32.1779 0.0139661 -2465.78 -2630.39 -2667.18
  311 310.5 32.1337 0.0139469 -2601.31 -2627.74 -2702.37
  312 311.5 32.17 0.0139627 -2663.34 -2787.15 -2829.61
  313 312.5 32.1809 0.0139674 -2675.09 -2675.12 -2611.61
  314 313.5 32.0729 0.0139205 -2497.59 -2738.72 -2849.95
  315 314.5 32.2008 0.013976 -2590.97 -2409.93 -2791.42
  316 315.5 32.1726 0.0139638 -2486.97 -2517.04 -2748.74
  317 316.5 32.1295 0.0139451 -2438.64 -2387.34 -2862.32
  318 317.5 32.0769 0.0139223 -2655.36 -2718.61 -2956.75
  319 318.5 32.0519 0.0139114 -2577.69 -2559.4 -3026.61
  320 319.5 32.1338 0.013947 -2372.34 -2361.68 -2963.51
  321 320.5 32.044 0.013908 -2546.52 -2567.56 -3194.23
  322 321.5 31.9166 0.0138527 -2261.63 -2284.37 -3289.58
  323 322.5 31.9195 0.013854 -2375.46 -2384.39 -3430.28
  324 323.5 31.87 0.0138325 -2056.88 -2115.2 -3553.38
  325 324.5 31.7959 0.0138003 -1898.65 -1723.75 -3645.49
  326 325.5 31.558 0.013697 -1636.82 -1503.96 -3885.16
  327 326.5 31.3679 0.0136145 -1338.99 -990.314 -4142.29
  328 327.5 31.2195 0.0135501 -729.247 -659.456 -4243
  329 328.5 30.9315 0.0134251 -410.713 -333.138 -4295.01
  330 329.5 30.4598 0.0132204 161.461 57.7312 -4490.16
  331 330.5 29.9162 0.0129845 660.805 706.725 -4455.73
  332 331.5 29.3919 0.0127569 1040.37 857.285 -4318.35
  333 332.5 28.5237 0.0123801 1383.58 1269.02 -4000.45
  334 333.5 27.5354 0.0119511 1594.8 1604.45 -3753.72
  335 334.5 26.3841 0.0114515 1931.56 1793.02 -3189.04
  336 335.5 25.0014 0.0108513 1592.27 1709.63 -2815.4
  337 336.5 23.4763 0.0101894 1224.62 1122.14 -2365.21
  338 337.5 21.8585 0.00948718 483.256 629.654 -1871.88
  339 338.5 20.1788 0.00875818 -473.709 -539.951 -1736.86
  340 339.5 18.4568 0.00801078 -1843.87 -1862.1 -1864.92
  341 340.5 16.803 0.00729296 -3046.78 -3036.19 -2257.04
  342 341.5 15.2613 0.00662384 -4100.83 -4247.23 -2652.16
  343 342.5 13.9163 0.00604006 -5496.24 -5586.81 -3181.21
  344 343.5 12.6952 0.00551009 -6523.52 -6508.01 -4224.91
  345 344.5 11.6482 0.00505565 -7517.68 -7364.06 -4918.84
  346 345.5 10.7329 0.00465839 -8513.77 -8274.27 -5802.19
  347 346.5 9.98531 0.0043339 -9060.28 -9112.63 -6734.8
  348 347.5 9.30439 0.00403836 -9912.91 -9851 -7679.86
  349 348.5 8.79719 0.00381823 -10433.4 -10600 -8410.94
  350 349.5 8.3337 0.00361706 -10913.8 -11193.5 -9121.96
  351 350.5 7.92133 0.00343808 -11262.3 -11435.3 -9777.9
  352 351.5 7.64798 0.00331943 -11893.7 -12087.1 -10390
  353 352.5 7.37917 0.00320276 -12319.5 -12186.5 -10867.2
  354 353.5 7.15786 0.00310671 -12561.9 -12392.8 -11387.1
  355 354.5 6.93914 0.00301178 -12792.7 -12625.8 -11805.2
  356 355.5 6.83555 0.00296682 -13004.9 -12985.8 -12008.9
  357 356.5 6.64012 0.002882 -13199.7 -13189.6 -12559.6
  358 357.5 6.5473 0.00284171 -13448.1 -13513.4 -12821
  359 358.5 6.44655 0.00279798 -13794.4 -13490 -13038.6
  360 359.5 6.36279 0.00276163 -13809.9 -13350.2 -13263.6
  361 360.5 6.30577 0.00273688 -13939.5 -13572.1 -13451.2
  362 361.5 6.23517 0.00270624 -13940.7 -13617.6 -13685.3
  363 362.5 6.18111 0.00268277 -13958.4 -13733 -13713.1
  364 363.5 6.16995 0.00267793 -13995.1 -14001.1 -13816.8
  365 364.5 6.15945 0.00267337 -13854.6 -13901.1 -13880.8
  366 365.5 6.11945 0.00265601 -13939.3 -14078.5 -13945
  367 366.5 6.08597 0.00264148 -14003.3 -14259.9 -14134.7
  368 367.5 6.08614 0.00264156 -14088.9 -14107.8 -14155.3
  369 368.5 6.07434 0.00263643 -14259.9 -14342.2 -14285.6
  370 369.5 6.08201 0.00263976 -14360.8 -14290.5 -14096.9
  371 370.5 6.06642 0.002633 -14294 -14226.8 -14184.5
  372 371.5 6.03033 0.00261733 -14318.3 -14167.4 -14335.2
  373 372.5 6.02818 0.0026164 -14541.7 -14357.7 -14327.6
  374 373.5 6.01364 0.00261009 -14215.5 -14071.4 -14268.7
  375 374.5 6.0283 0.00261645 -14327.8 -14135.8 -14263.4
  376 375.5 5.97902 0.00259506 -14402.5 -14363 -14521.3
  377 376.5 5.96028 0.00258693 -14468.8 -14297.1 -14523.1
  378 377.5 5.9586 0.0025862 -14306.6 -14227.4 -14475.5
  379 378.5 5.94026 0.00257824 -14293.9 -14277.6 -14442
  380 379.5 5.94341 0.0025796 -14415.8 -14365.5 -14403.4
  381 380.5 5.94108 0.00257859 -14574.8 -14350.7 -14601.5
  382 381.5 5.95466 0.00258449 -14453.5 -14710.2 -14536.3
  383 382.5 5.94054 0.00257836 -14325.1 -14569.7 -14383.8
  384 383.5 5.94207 0.00257902 -14447.8 -14756.7 -14575
  385 384.5 5.9334 0.00257526 -14447.3 -14602.6 -14513.4
  386 385.5 5.92282 0.00257067 -14657.7 -14733.7 -14555.4
  387 386.5 5.94049 0.00257834 -14549.4 -14475.6 -14580.8
  388 387.5 5.96074 0.00258713 -14695.5 -14451.1 -14499.5
  389 388.5 5.98066 0.00259577 -14531.3 -14348.5 -14415.6
  390 389.5 5.96482 0.0025889 -14582.9 -14429 -14524.9
  391 390.5 5.97982 0.00259541 -14471.8 -14536.2 -14429.9
  392 391.5 5.98433 0.00259736 -14507.5 -14524.6 -14452.2
  393 392.5 5.96878 0.00259061 -14514 -14411.8 -14462.4
  394 393.5 5.95586 0.00258501 -14625.6 -14410 -14453
  395 394.5 5.97966 0.00259534 -14554.2 -14381.7 -14462.4
  396 395.5 5.95836 0.00258609 -14581 -14577.9 -14456.2
  397 396.5 5.95044 0.00258266 -14726.1 -14650.6 -14577.5
  398 397.5 5.92446 0.00257138 -14426.9 -14577.2 -14581
  399 398.5 5.93412 0.00257557 -14388.9 -14537.5 -14551.3
  400 399.5 5.91045 0.0025653 -14597.2 -14583.1 -14511.4
  401 400.5 5.94355 0.00257967 -14556.9 -14530.2 -14639.1
  402 401.5 5.92236 0.00257047 -14825.1 -14292.7 -14601.1
  403 402.5 5.90484 0.00256286 -14708 -14490 -14608.3
  404 403.5 5.95394 0.00258417 -14667 -14383.4 -14469.3
  405 404.5 5.9506 0.00258273 -14762.2 -14560.1 -14503
  406 405.5 5.90318 0.00256214 -14680.6 -14684.2 -14659.2
  407 406.5 5.90843 0.00256442 -14766.2 -14756.2 -14640.2
  408 407.5 5.87262 0.00254888 -14699.3 -14897.6 -14730.9
  409 408.5 5.88026 0.0025522 -14753.7 -14869.2 -14781.8
  410 409.5 5.88121 0.00255261 -14654.4 -14920.3 -14592.9
  411 410.5 5.8378 0.00253377 -14706.7 -14797.1 -14837.6
  412 411.5 5.83701 0.00253342 -14901.5 -14959 -14850.2
  413 412.5 5.82762 0.00252935 -14963.3 -14848.3 -14672
  414 413.5 5.82631 0.00252878 -14859.7 -14914.8 -14789.5
  415 414.5 5.84063 0.002535 -14842.8 -14632.7 -14666
  416 415.5 5.80378 0.002519 -14895.8 -14829.6 -14896.5
  417 416.5 5.82306 0.00252737 -14992.2 -14730.2 -14735.4
  418 417.5 5.81292 0.00252297 -14860.4 -14938 -14791.3
  419 418.5 5.81218 0.00252265 -14708.3 -14778.7 -14869.5
  420 419.5 5.83084 0.00253075 -14814 -15017.6 -14856.4
  421 420.5 5.82875 0.00252984 -14845 -15202.3 -14816.2
  422 421.5 5.84351 0.00253625 -14995.1 -14949.3 -14741.4
  423 422.5 5.86154 0.00254407 -14964.7 -14637.7 -14697
  424 423.5 5.88058 0.00255234 -14834.2 -14884.1 -14725.5
  425 424.5 5.8879 0.00255551 -14809.1 -14581.9 -14662.4
  426 425.5 5.8864 0.00255486 -14714.4 -14554.4 -14728.7
  427 426.5 5.9117 0.00256584 -14870.7 -14504.2 -14539.6
  428 427.5 5.91532 0.00256741 -14598.4 -14682.9 -14522.4
  429 428.5 5.9219 0.00257027 -14775.6 -14460.6 -14725.2
  430 429.5 5.94345 0.00257962 -14699.6 -14508.2 -14673.8
  431 430.5 5.9311 0.00257426 -14452.2 -14573.1 -14493.3
  432 431.5 5.92762 0.00257275 -14618.7 -14518.8 -14598.5
  433 432.5 5.97462 0.00259315 -14366.4 -14482.9 -14373.7
  434 433.5 5.93998 0.00257812 -14623.8 -14334.1 -14718.9
  435 434.5 5.92151 0.0025701 -14507.7 -14424.7 -14572.4
  436 435.5 5.94848 0.00258181 -14697.3 -14531 -14401.5
  437 436.5 5.94277 0.00257933 -14558.8 -14584.3 -14508.7
  438 437.5 5.91139 0.00256571 -14421.9 -14407.2 -14564.2
  439 438.5 5.89834 0.00256004 -14518.1 -14411.4 -14713.9
  440 439.5 5.88834 0.0025557 -14400.3 -14305.6 -14658.6
  441 440.5 5.8897 0.00255629 -14439.2 -14424.7 -14628.6
  442 441.5 5.91213 0.00256603 -14634.1 -14602.1 -14587.8
  443 442.5 5.94514 0.00258035 -14618.9 -14619.5 -14552.6
  444 443.5 5.9443 0.00257999 -14317.4 -14475.6 -14404.9
  445 444.5 5.95228 0.00258345 -14508.2 -14314.6 -14502.5
  446 445.5 5.99923 0.00260383 -14392.5 -14358.5 -14381.1
  447 446.5 5.97667 0.00259404 -14350.7 -14268.7 -14372.1
  448 447.5 6.00494 0.00260631 -14674.1 -14512.8 -14455.7
  449 448.5 6.00058 0.00260442 -14545.9 -14391.7 -14292.7
  450 449.5 6.00154 0.00260484 -14556.2 -14714.7 -14356.9
  451 450.5 6.03826 0.00262077 -14583.6 -14560.9 -14232.3
  452 451.5 6.05518 0.00262811 -14519.7 -14555.3 -14191.5
  453 452.5 6.10152 0.00264823 -14557.5 -14413.6 -14077.9
  454 453.5 6.12299 0.00265755 -14669.6 -14224.8 -14043.4
  455 454.5 6.12389 0.00265794 -14404.7 -14168.2 -13950.4
  456 455.5 6.18894 0.00268617 -14473 -13990 -13939.2
  457 456.5 6.22077 0.00269999 -14105.3 -13847.2 -13710.2
  458 457.5 6.26482 0.0027191 -14184 -14263.5 -13597
  459 458.5 6.31397 0.00274044 -14034.6 -13888.2 -13470
  460 459.5 6.33872 0.00275118 -13810.2 -13809.1 -13478.3
  461 460.5 6.43342 0.00279228 -13773.6 -13658.8 -13309.9
  462 461.5 6.51434 0.0028274 -13713.6 -13584.4 -12871.2
  463 462.5 6.60749 0.00286783 -13580.1 -13616.7 -12861.9
  464 463.5 6.69942 0.00290774 -13273 -13383.4 -12478.7
  465 464.5 6.79894 0.00295093 -13239.9 -13156.7 -12254.6
  466 465.5 6.96171 0.00302158 -12903 -13045.1 -11964.5
  467 466.5 7.11515 0.00308817 -12590.7 -12569.3 -11668.9
  468 467.5 7.28922 0.00316373 -12441.9 -12222.5 -11292.4
  469 468.5 7.49204 0.00325175 -11938.2 -11722.7 -10912.5
  470 469.5 7.7431 0.00336072 -11615.9 -11383.1 -10400.2
  471 470.5 8.07048 0.00350281 -11139.1 -11174.6 -10034.6
  472 471.5 8.36622 0.00363117 -10607.8 -10539.9 -9438.34
  473 472.5 8.79063 0.00381538 -10349.2 -10259.3 -8964.87
  474 473.5 9.17043 0.00398022 -9791.92 -9684.1 -8527.67
  475 474.5 9.59129 0.00416289 -9235.95 -9179.88 -8293.52
  476 475.5 10.1212 0.0043929 -8945.64 -8983.03 -7610.41
  477 476.5 10.7165 0.00465124 -7970.98 -8140.23 -7151.98
  478 477.5 11.308 0.00490797 -7691.04 -7651.18 -6843.51
  479 478.5 11.9354 0.0051803 -7140.02 -7284.93 -6481.57
  480 479.5 12.638 0.00548523 -6634.5 -6529.19 -5974.76
72500000 480 10336.999999999996
  1 0.5 11.5741 0.00502348 -7732.21 -7676.46 -6910.08
  2 1.5 12.1688 0.00528162 -7228.28 -6912.67 -6467.53
  3 2.5 12.8515 0.0055779 -6702.38 -6837.39 -6230.06
  4 3.5 13.5792 0.00589376 -6320.84 -6362.19 -5806.05
  5 4.5 14.2269 0.00617487 -5816.55 -5774.28 -5688.44
  6 5.5 14.9408 0.00648472 -5439.78 -5537.98 -5493.49
  7 6.5 15.7017 0.00681499 -5048.62 -5081.78 -5196.11
  8 7.5 16.4551 0.00714196 -4729.36 -4710.25 -5075.15
  9 8.5 17.1515 0.00744422 -4379.48 -4336.97 -4937.9
  10 9.5 17.8602 0.00775182 -4265.76 -4106.73 -4830.24
  11 10.5 18.5751 0.0080621 -4117.07 -3781.71 -4836.72
  12 11.5 19.2315 0.00834702 -3773.56 -3725.85 -4609.38
  13 12.5 19.8196 0.00860225 -3644.52 -3598.18 -4588.76
  14 13.5 20.3838 0.00884712 -3469.39 -3607.21 -4536.84
  15 14.5 20.9654 0.00909955 -3319.78 -3283.26 -4555.24
  16 15.5 21.4993 0.0093313 -3212.86 -3386.98 -4373.16
  17 16.5 21.9133 0.00951097 -3185.82 -3344.9 -4352.95
  18 17.5 22.3183 0.00968675 -3239.88 -3357.65 -4423.08
  19 18.5 22.7079 0.00985587 -3233.09 -3383.22 -4273.28
  20 19.5 23.0379 0.00999908 -3280.68 -3358.08 -4132.19
  21 20.5 23.2731 0.0101012 -3266.11 -3137.08 -4197.68
  22 21.5 23.5578 0.0102247 -3319.88 -3300.86 -4060.35
  23 22.5 23.7757 0.0103193 -3507.79 -3439.23 -4203.19
  24 23.5 23.9207 0.0103822 -3332.5 -3476.11 -3980.13
  25 24.5 24.0427 0.0104352 -3364.55 -3387.8 -3964.91
  26 25.5 24.3352 0.0105622 -3315.8 -3348.77 -3934.07
  27 26.5 24.4163 0.0105974 -3447.32 -3324.71 -3814.97
  28 27.5 24.4802 0.0106251 -3277.7 -3304.97 -3878.22
  29 28.5 24.6099 0.0106814 -3336.63 -3364.91 -3801.29
  30 29.5 24.7173 0.010728 -3334.7 -3242.79 -3619.08
  31 30.5 24.7726 0.010752 -3415.4 -3435.59 -3887.21
  32 31.5 24.7759 0.0107534 -3423.64 -3375.76 -3689.45
  33 32.5 24.8943 0.0108048 -3291.93 -3318.1 -3637.67
  34 33.5 24.9638 0.010835 -3585.14 -3590.92 -3819.48
  35 34.5 24.9616 0.010834 -3207.85 -3420.61 -3535.03
  36 35.5 25.0314 0.0108643 -3430.42 -3189.95 -3593.28
  37 36.5 25.0507 0.0108727 -3315.1 -3399.61 -3639.56
  38 37.5 25.0033 0.0108521 -3575.37 -3494.08 -3664.79
  39 38.5 25.0718 0.0108819 -3456.77 -3489.85 -3587.04
  40 39.5 25.0626 0.0108779 -3334.18 -3377.01 -3582.31
  41 40.5 25.043 0.0108693 -3284.36 -3501.42 -3610.74
  42 41.5 24.9897 0.0108462 -3596.59 -3433.8 -3582.46
  43 42.5 25.0753 0.0108834 -3699.24 -3428.99 -3469.19
  44 43.5 25.0253 0.0108617 -3686.79 -3686.5 -3604.07
  45 44.5 25.0532 0.0108738 -3445.86 -3573.18 -3487.81
  46 45.5 25.0172 0.0108581 -3639.15 -3591.02 -3571.77
  47 46.5 25.0226 0.0108605 -3509.13 -3544.04 -3575.33
  48 47.5 25.0039 0.0108524 -3516.38 -3374.51 -3521.66
  49 48.5 25.066 0.0108793 -3483.38 -3368.32 -3383.57
  50 49.5 25.0412 0.0108686 -3491.17 -3631.69 -3516.09
  51 50.5 25.0406 0.0108683 -3310.17 -3355.54 -3543.61
  52 51.5 25.012 0.0108559 -3304.36 -3441.93 -3546.6
  53 52.5 25.0096 0.0108548 -3317.47 -3476.95 -3567.12
  54 53.5 25.0255 0.0108618 -3280.59 -3471.87 -3582.86
  55 54.5 25.0897 0.0108896 -3433.45 -3552.06 -3430.19
  56 55.5 25.0398 0.010868 -3464.56 -3436.23 -3410.03
  57 56.5 25.0116 0.0108557 -3501.49 -3540.55 -3663.75
  58 57.5 25.0435 0.0108696 -3502.84 -3570.69 -3597.69
  59 58.5 25.0628 0.0108779 -3490.61 -3453.18 -3378.35
  60 59.5 25.1028 0.0108953 -3466.17 -3403.33 -3493.45
  61 60.5 25.0063 0.0108534 -3404.99 -3340.1 -3524.04
  62 61.5 25.0606 0.010877 -3323.91 -3368.54 -3585.1
  63 62.5 25.0286 0.0108631 -3320.18 -3340.35 -3492.96
  64 63.5 25.0834 0.0108869 -3292.29 -3345.72 -3482.69
  65 64.5 25.0899 0.0108897 -3223.9 -3306.53 -3513.1
  66 65.5 25.0517 0.0108731 -3365.69 -3549.92 -3606.62
  67 66.5 25.0651 0.0108789 -3424.77 -3619.28 -3489.49
  68 67.5 25.1256 0.0109052 -3364.63 -3664.51 -3441.25
  69 68.5 25.0948 0.0108919 -3478.42 -3740.79 -3584.39
  70 69.5 25.0435 0.0108696 -3607.72 -3599.17 -3610.36
  71 70.5 25.1123 0.0108994 -3391.54 -3474.01 -3408.63
  72 71.5 25.1472 0.0109146 -3401.34 -3542.41 -3454.22
  73 72.5 25.0855 0.0108878 -3567.12 -3688.54 -3578.87
  74 73.5 25.0753 0.0108834 -3331.35 -3448.76 -3473.93
  75 74.5 25.1825 0.0109299 -3382.08 -3565.61 -3564.23
  76 75.5 25.146 0.0109141 -3312.54 -3465.91 -3419.92
  77 76.5 25.11 0.0108984 -3513.69 -3543.33 -3613.7
  78 77.5 25.1082 0.0108976 -3402.04 -3545.65 -3481.58
  79 78.5 25.1614 0.0109207 -3462.05 -3598.42 -3523.33
  80 79.5 25.2002 0.0109376 -3652.65 -3566.58 -3441.66
  81 80.5 25.1574 0.010919 -3426.39 -3487.96 -3520.78
  82 81.5 25.1648 0.0109222 -3409.31 -3480.45 -3583.37
  83 82.5 25.1728 0.0109257 -3306.05 -3377.32 -3374.88
  84 83.5 25.1954 0.0109355 -3491.47 -3359.25 -3513.99
  85 84.5 25.2562 0.0109619 -3459.91 -3477.26 -3544.61
  86 85.5 25.1911 0.0109337 -3367.76 -3339.52 -3442.47
  87 86.5 25.2218 0.010947 -3436.17 -3350.75 -3404.08
  88 87.5 25.2501 0.0109592 -3539.48 -3502.84 -3594.57
  89 88.5 25.2568 0.0109622 -3508.55 -3465.51 -3467.83
  90 89.5 25.2154 0.0109442 -3482.73 -3519.44 -3578.67
  91 90.5 25.3549 0.0110047 -3493.02 -3475.31 -3342.49
  92 91.5 25.2746 0.0109699 -3540.28 -3588.8 -3604.41
  93 92.5 25.3007 0.0109812 -3404.75 -3609.84 -3500.06
  94 93.5 25.4053 0.0110266 -3718.8 -3678.83 -3457.72
  95 94.5 25.4245 0.0110349 -3604.15 -3611.01 -3431.41
  96 95.5 25.3397 0.0109981 -3610.45 -3613.12 -3455.83
  97 96.5 25.3475 0.0110015 -3600.25 -3482.17 -3500.55
  98 97.5 25.3866 0.0110185 -3691.75 -3453.34 -3701.82
  99 98.5 25.3993 0.011024 -3609.4 -3484.39 -3395.86
  100 99.5 25.3533 0.011004 -3419.89 -3345.53 -3370.84
  101 100.5 25.4024 0.0110253 -3494.56 -3613.42 -3553.51
  102 101.5 25.3425 0.0109994 -3414.87 -3491.27 -3558.31
  103 102.5 25.3855 0.011018 -3418.49 -3451.72 -3580.71
  104 103.5 25.3952 0.0110222 -3286.42 -3424.05 -3344.43
  105 104.5 25.3765 0.0110141 -3465.96 -3340 -3508.61
  106 105.5 25.405 0.0110265 -3406.26 -3337.68 -3571.48
  107 106.5 25.3951 0.0110222 -3342.57 -3255.73 -3400.57
  108 107.5 25.3351 0.0109962 -3363.03 -3457.28 -3541.05
  109 108.5 25.464 0.0110521 -3400.82 -3576.52 -3509.89
  110 109.5 25.4234 0.0110345 -3601.05 -3686.63 -3526.53
  111 110.5 25.3578 0.011006 -3439.75 -3360.56 -3459.23
  112 111.5 25.3486 0.011002 -3384.82 -3322.06 -3459.94
  113 112.5 25.3147 0.0109873 -3518.09 -3376.56 -3546.23
  114 113.5 25.3792 0.0110153 -3355.29 -3290.95 -3500.32
  115 114.5 25.331 0.0109944 -3318.96 -3387.8 -3429.78
  116 115.5 25.3051 0.0109831 -3335.79 -3366.26 -3482.7
  117 116.5 25.3268 0.0109925 -3425.97 -3457.56 -3511.85
  118 117.5 25.346 0.0110009 -3287.74 -3347.58 -3408.94
  119 118.5 25.2897 0.0109764 -3379.56 -3408.69 -3570.54
  120 119.5 25.2877 0.0109756 -3414.21 -3483.21 -3514.14
  121 120.5 25.29 0.0109766 -3355.19 -3460.11 -3445.55
  122 121.5 25.3045 0.0109829 -3297.06 -3482.75 -3547.27
  123 122.5 25.3041 0.0109827 -3327.92 -3441.87 -3467.97
  124 123.5 25.2285 0.0109499 -3361.84 -3406.71 -3431.1
  125 124.5 25.2405 0.0109551 -3497.96 -3450.76 -3482.83
  126 125.5 25.2208 0.0109465 -3550.46 -3543.6 -3583.73
  127 126.5 25.2226 0.0109473 -3576.9 -3559.97 -3461.9
  128 127.5 25.1988 0.010937 -3652.69 -3454.74 -3480.06
  129 128.5 25.1747 0.0109265 -3564.56 -3385.92 -3555.8
  130 129.5 25.222 0.0109471 -3381.92 -3389.78 -3463.09
  131 130.5 25.2032 0.0109389 -3415.24 -3381.41 -3412.79
  132 131.5 25.1066 0.010897 -3622.31 -3485.76 -3634.4
  133 132.5 25.1872 0.0109319 -3485.95 -3636.15 -3452.63
  134 133.5 25.1715 0.0109251 -3584.52 -3547.73 -3415.96
  135 134.5 25.1165 0.0109013 -3551.62 -3488.29 -3585.82
  136 135.5 25.1603 0.0109203 -3518.34 -3531.42 -3509.32
  137 136.5 25.1739 0.0109262 -3575.23 -3421.48 -3540.51
  138 137.5 25.1552 0.010918 -3526.1 -3338.9 -3573.13
  139 138.5 25.1316 0.0109078 -3501.8 -3382.5 -3464.99
  140 139.5 25.102 0.010895 -3574.29 -3601.23 -3596.09
  141 140.5 25.1215 0.0109034 -3701.75 -3469.03 -3646.35
  142 141.5 25.186 0.0109314 -3467.27 -3569.23 -3432.92
  143 142.5 25.0661 0.0108794 -3526.24 -3561.54 -3607.34
  144 143.5 25.0426 0.0108692 -3413.23 -3504.23 -3642.55
  145 144.5 25.0389 0.0108676 -3354.34 -3386.7 -3648.14
  146 145.5 24.9958 0.0108489 -3450.81 -3464.31 -3688.41
  147 146.5 25.0179 0.0108585 -3375.68 -3396.71 -3494.36
  148 147.5 24.9332 0.0108217 -3448.17 -3388.13 -3649.53
  149 148.5 24.8956 0.0108054 -3334.82 -3298.05 -3695.39
  150 149.5 24.8158 0.0107707 -3435.93 -3371.54 -3755.14
  151 150.5 24.805 0.0107661 -3346.63 -3170.79 -3668.01
  152 151.5 24.6865 0.0107146 -3189.22 -3181.84 -3666.46
  153 152.5 24.5998 0.010677 -3537.99 -3213.21 -3836.54
  154 153.5 24.5338 0.0106483 -3330.42 -3423.4 -3852.81
  155 154.5 24.3716 0.010578 -3315.08 -3414.9 -3904.6
  156 155.5 24.2923 0.0105435 -3256.38 -3274.16 -3921.24
  157 156.5 24.1767 0.0104934 -3122.39 -3272.93 -3770.92
  158 157.5 23.9782 0.0104072 -3431.88 -3238.43 -3879.24
  159 158.5 23.8143 0.0103361 -3310.51 -3427.36 -4070.02
  160 159.5 23.6196 0.0102516 -3182.38 -3320.96 -4036.66
  161 160.5 23.4043 0.0101581 -3225.92 -3354.38 -4014.3
  162 161.5 23.1523 0.0100488 -3149.39 -3363.97 -3928.25
  163 162.5 22.8449 0.00991534 -3117.21 -3283.35 -3982.52
  164 163.5 22.5111 0.00977045 -3210.24 -3498.78 -4059.47
  165 164.5 22.2117 0.00964051 -3324.47 -3328.36 -3820.05
  166 165.5 21.894 0.00950261 -3460.17 -3452.52 -3868.83
  167 166.5 21.5961 0.0093733 -3629.34 -3413.94 -3487.54
  168 167.5 21.2162 0.0092084 -3663.86 -3715.35 -3212.92
  169 168.5 20.9931 0.00911158 -4210.66 -4040.76 -3121.05
  170 169.5 20.8268 0.0090394 -4003.91 -4008.65 -2535.72
  171 170.5 20.8219 0.0090373 -4234.58 -4203.65 -2194.42
  172 171.5 20.9291 0.0090838 -4252.19 -4056.91 -1925.93
  173 172.5 21.2754 0.00923409 -3544.43 -3563.67 -1491.93
  174 173.5 21.858 0.00948699 -2932.81 -3085.52 -1280.95
  175 174.5 22.5812 0.00980085 -1979.44 -2124.21 -1213.24
  176 175.5 23.549 0.0102209 -1098.02 -1314.44 -1298.92
  177 176.5 24.6116 0.0106821 -84.9489 -267.412 -1470.15
  178 177.5 25.7292 0.0111672 525.494 428.967 -1961.08
  179 178.5 26.8107 0.0116366 977.617 973.056 -2600.76
  180 179.5 27.7296 0.0120354 1212.34 1086.24 -3100.78
  181 180.5 28.6542 0.0124367 1069.2 1081.53 -3444.09
  182 181.5 29.5195 0.0128123 720.188 871.875 -3766.7
  183 182.5 29.9863 0.0130149 396.879 551.427 -4153.65
  184 183.5 30.4116 0.0131995 187.415 211.114 -4328.47
  185 184.5 30.9857 0.0134487 -303.524 -340.117 -4172.45
  186 185.5 31.25 0.0135633 -879.836 -824.313 -4167.97
  187 186.5 31.3811 0.0136203 -1479.88 -1342.94 -4036.95
  188 187.5 31.6591 0.0137409 -1738.42 -1683.7 -3902.52
  189 188.5 31.8021 0.013803 -1854.41 -1794.76 -3708.46
  190 189.5 31.8107 0.0138067 -2153.5 -2130.43 -3629.91
  191 190.5 31.9703 0.013876 -2382.92 -2069.65 -3477.6
  192 191.5 32.0391 0.0139058 -2399.93 -2286.84 -3300.82
  193 192.5 32.0666 0.0139178 -2599.36 -2580.1 -3186.17
  194 193.5 32.1131 0.013938 -2653.05 -2653.78 -3179.86
  195 194.5 32.097 0.013931 -2528.77 -2603.36 -3068.63
  196 195.5 32.1546 0.013956 -2557.18 -2439.56 -2935.32
  197 196.5 32.1638 0.01396 -2558.94 -2570.4 -2875.08
  198 197.5 32.1384 0.013949 -2616.17 -2639.69 -2978.4
  199 198.5 32.183 0.0139683 -2557.24 -2635.25 -2811.71
  200 199.5 32.179 0.0139666 -2693.02 -2581.21 -2798.91
  201 200.5 32.201 0.0139761 -2707.43 -2811.55 -2760.96
  202 201.5 32.1838 0.0139687 -2782.25 -2597.37 -2825.72
  203 202.5 32.2355 0.0139911 -2522.79 -2601.91 -2740.93
  204 203.5 32.1805 0.0139672 -2767.27 -2631.69 -2703.3
  205 204.5 32.2094 0.0139798 -2841.58 -2684.89 -2850.52
  206 205.5 32.2258 0.0139869 -2825.39 -2936.78 -2736.39
  207 206.5 32.2176 0.0139833 -2674.62 -2822.81 -2748.29
  208 207.5 32.2514 0.013998 -2713.28 -2886.19 -2662.67
  209 208.5 32.2014 0.0139763 -2850.42 -2886.64 -2792.95
