# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5531.000000000001
  403 402.5 29.0753 0.0126195
  404 403.5 29.8866 0.0129716
  405 404.5 30.4486 0.0132156
  406 405.5 30.6969 0.0133233
  407 406.5 31.1049 0.0135004
  408 407.5 31.31 0.0135894
  409 408.5 31.4489 0.0136497
  410 409.5 31.5338 0.0136865
  411 410.5 31.6182 0.0137232
  412 411.5 31.666 0.0137439
  413 412.5 31.7633 0.0137862
  414 413.5 31.723 0.0137687
  415 414.5 31.6981 0.0137578
  416 415.5 31.8846 0.0138388
  417 416.5 31.9311 0.013859
  418 417.5 31.8557 0.0138263
  419 418.5 31.8582 0.0138273
  420 419.5 32.0018 0.0138897
  421 420.5 32.1103 0.0139368
  422 421.5 32.0062 0.0138916
  423 422.5 32.0711 0.0139197
  424 423.5 32.1304 0.0139455
  425 424.5 32.1526 0.0139551
  426 425.5 32.1183 0.0139402
  427 426.5 32.1042 0.0139341
  428 427.5 32.1987 0.0139751
  429 428.5 32.117 0.0139397
  430 429.5 32.085 0.0139258
  431 430.5 32.033 0.0139032
  432 431.5 32.0845 0.0139256
  433 432.5 32.1161 0.0139393
  434 433.5 32.0804 0.0139238
  435 434.5 32.0824 0.0139247
  436 435.5 32.048 0.0139097
  437 436.5 32.0754 0.0139216
  438 437.5 32.0374 0.0139051
  439 438.5 32.0931 0.0139293
  440 439.5 31.9568 0.0138701
  441 440.5 31.9839 0.0138819
  442 441.5 31.9579 0.0138706
  443 442.5 31.9729 0.0138771
  444 443.5 32.0043 0.0138907
  445 444.5 32.0048 0.013891
  446 445.5 31.9618 0.0138723
  447 446.5 31.97 0.0138759
  448 447.5 31.9763 0.0138786
  449 448.5 31.9197 0.013854
  450 449.5 31.9227 0.0138553
  451 450.5 31.9135 0.0138514
  452 451.5 31.9414 0.0138635
  453 452.5 31.8821 0.0138377
  454 453.5 31.8213 0.0138113
  455 454.5 31.8732 0.0138339
  456 455.5 31.8376 0.0138184
  457 456.5 31.8976 0.0138444
  458 457.5 31.8629 0.0138294
  459 458.5 31.8665 0.013831
  460 459.5 31.8844 0.0138387
  461 460.5 31.853 0.0138251
  462 461.5 31.8033 0.0138035
  463 462.5 31.8195 0.0138105
  464 463.5 31.8461 0.0138221
  465 464.5 31.842 0.0138203
  466 465.5 31.8413 0.01382
  467 466.5 31.9199 0.0138541
  468 467.5 31.9268 0.0138571
  469 468.5 31.9469 0.0138658
  470 469.5 31.9256 0.0138566
  471 470.5 32.02 0.0138976
  472 471.5 32.0082 0.0138925
  473 472.5 32.025 0.0138997
  474 473.5 31.9654 0.0138739
  475 474.5 32.034 0.0139036
  476 475.5 32.0545 0.0139125
  477 476.5 31.9253 0.0138565
  478 477.5 32.0168 0.0138962
  479 478.5 31.9796 0.01388
  480 479.5 31.984 0.0138819
65000000 480 5531.000000000004
  1 0.5 31.7235 0.0137689
  2 1.5 31.6793 0.0137497
  3 2.5 31.7286 0.0137711
  4 3.5 31.7619 0.0137855
  5 4.5 31.7427 0.0137772
  6 5.5 31.7839 0.0137951
  7 6.5 31.7893 0.0137974
  8 7.5 31.7471 0.0137791
  9 8.5 31.7742 0.0137909
  10 9.5 31.8219 0.0138116
  11 10.5 31.7704 0.0137893
  12 11.5 31.8291 0.0138147
  13 12.5 31.7904 0.0137979
  14 13.5 31.8371 0.0138182
  15 14.5 31.796 0.0138004
  16 15.5 31.8098 0.0138063
  17 16.5 31.8244 0.0138127
  18 17.5 31.8706 0.0138327
  19 18.5 31.8671 0.0138312
  20 19.5 31.8783 0.0138361
  21 20.5 31.8918 0.0138419
  22 21.5 31.8915 0.0138418
  23 22.5 31.9648 0.0138736
  24 23.5 32.0669 0.0139179
  25 24.5 32.0619 0.0139157
  26 25.5 32.141 0.0139501
  27 26.5 32.0637 0.0139165
  28 27.5 32.061 0.0139154
  29 28.5 32.0911 0.0139284
  30 29.5 32.0563 0.0139133
  31 30.5 32.0754 0.0139216
  32 31.5 32.1571 0.0139571
  33 32.5 32.1463 0.0139524
  34 33.5 32.0316 0.0139026
  35 34.5 32.1134 0.0139381
  36 35.5 32.1443 0.0139515
  37 36.5 31.998 0.013888
  38 37.5 32.0012 0.0138894
  39 38.5 32.1204 0.0139411
  40 39.5 32.043 0.0139075
  41 40.5 31.9163 0.0138526
  42 41.5 32.0481 0.0139098
  43 42.5 32.0091 0.0138928
  44 43.5 31.8976 0.0138444
  45 44.5 31.9106 0.0138501
  46 45.5 31.8778 0.0138359
  47 46.5 31.8359 0.0138177
  48 47.5 31.8495 0.0138236
  49 48.5 31.7637 0.0137863
  50 49.5 31.7811 0.0137939
  51 50.5 31.8331 0.0138164
  52 51.5 31.779 0.013793
  53 52.5 31.7652 0.013787
  54 53.5 31.864 0.0138299
  55 54.5 31.812 0.0138073
  56 55.5 31.828 0.0138143
  57 56.5 31.8336 0.0138167
  58 57.5 31.7969 0.0138007
  59 58.5 31.6607 0.0137416
  60 59.5 31.6104 0.0137198
  61 60.5 31.5848 0.0137087
  62 61.5 31.3825 0.0136209
  63 62.5 31.1757 0.0135311
  64 63.5 30.9984 0.0134542
  65 64.5 30.6247 0.013292
  66 65.5 30.1183 0.0130722
  67 66.5 29.4172 0.0127679
  68 67.5 28.5842 0.0124064
  69 68.5 27.324 0.0118594
  70 69.5 25.7896 0.0111934
  71 70.5 23.6829 0.010279
  72 71.5 21.1551 0.00918189
  73 72.5 18.0226 0.00782232
  74 73.5 14.736 0.00639582
  75 74.5 11.3637 0.00493215
  76 75.5 8.32053 0.00361134
  77 76.5 5.7719 0.00250517
  78 77.5 3.87802 0.00168317
  79 78.5 2.55996 0.00111109
  80 79.5 1.69176 0.000734271
  81 80.5 1.16671 0.000506385
  82 81.5 0.881104 0.000382424
  83 82.5 0.7068 0.000306771
  84 83.5 0.60096 0.000260833
  85 84.5 0.538216 0.000233601
  86 85.5 0.504264 0.000218865
  87 86.5 0.48788 0.000211753
  88 87.5 0.472416 0.000205042
  89 88.5 0.464376 0.000201552
  90 89.5 0.450552 0.000195552
  91 90.5 0.44244 0.000192031
  92 91.5 0.443224 0.000192372
  93 92.5 0.447032 0.000194024
  94 93.5 0.445776 0.000193479
  95 94.5 0.444416 0.000192889
  96 95.5 0.435168 0.000188875
  97 96.5 0.440792 0.000191316
  98 97.5 0.443912 0.00019267
  99 98.5 0.446472 0.000193781
  100 99.5 0.448856 0.000194816
  101 100.5 0.4514 0.00019592
  102 101.5 0.45132 0.000195885
  103 102.5 0.438496 0.000190319
  104 103.5 0.438144 0.000190167
  105 104.5 0.43776 0.00019
  106 105.5 0.449208 0.000194969
  107 106.5 0.441944 0.000191816
  108 107.5 0.43604 0.000189253
  109 108.5 0.425832 0.000184823
  110 109.5 0.432288 0.000187625
  111 110.5 0.426824 0.000185253
  112 111.5 0.42604 0.000184913
  113 112.5 0.427816 0.000185684
  114 113.5 0.43216 0.000187569
  115 114.5 0.432912 0.000187896
  116 115.5 0.43168 0.000187361
  117 116.5 0.42644 0.000185087
  118 117.5 0.426568 0.000185142
  119 118.5 0.424256 0.000184139
  120 119.5 0.444784 0.000193049
  121 120.5 0.442784 0.000192181
  122 121.5 0.442304 0.000191972
  123 122.5 0.424352 0.000184181
  124 123.5 0.421328 0.000182868
  125 124.5 0.435104 0.000188847
  126 125.5 0.431096 0.000187108
  127 126.5 0.42792 0.000185729
  128 127.5 0.435832 0.000189163
  129 128.5 0.431664 0.000187354
  130 129.5 0.428968 0.000186184
  131 130.5 0.430472 0.000186837
  132 131.5 0.426368 0.000185056
  133 132.5 0.42336 0.00018375
  134 133.5 0.434048 0.000188389
  135 134.5 0.433296 0.000188062
  136 135.5 0.433912 0.00018833
  137 136.5 0.428232 0.000185865
  138 137.5 0.422296 0.000183288
  139 138.5 0.419912 0.000182253
  140 139.5 0.42404 0.000184045
  141 140.5 0.418936 0.00018183
  142 141.5 0.420952 0.000182705
  143 142.5 0.423752 0.00018392
  144 143.5 0.416808 0.000180906
  145 144.5 0.420112 0.00018234
  146 145.5 0.425472 0.000184667
  147 146.5 0.433808 0.000188285
  148 147.5 0.43548 0.00018901
  149 148.5 0.435368 0.000188962
  150 149.5 0.425264 0.000184576
  151 150.5 0.418472 0.000181628
  152 151.5 0.416592 0.000180813
  153 152.5 0.416672 0.000180847
  154 153.5 0.424416 0.000184208
  155 154.5 0.43096 0.000187049
  156 155.5 0.441848 0.000191774
  157 156.5 0.437744 0.000189993
  158 157.5 0.437352 0.000189823
  159 158.5 0.438264 0.000190219
  160 159.5 0.436376 0.000189399
  161 160.5 0.448072 0.000194476
  162 161.5 0.444192 0.000192792
  163 162.5 0.445352 0.000193295
  164 163.5 0.443952 0.000192687
  165 164.5 0.44656 0.000193819
  166 165.5 0.4378 0.000190017
  167 166.5 0.43892 0.000190503
  168 167.5 0.442024 0.000191851
  169 168.5 0.436952 0.000189649
  170 169.5 0.442352 0.000191993
  171 170.5 0.439488 0.00019075
  172 171.5 0.435376 0.000188965
  173 172.5 0.432504 0.000187719
  174 173.5 0.434976 0.000188792
  175 174.5 0.426488 0.000185108
  176 175.5 0.424408 0.000184205
  177 176.5 0.4306 0.000186892
  178 177.5 0.437776 0.000190007
  179 178.5 0.438128 0.00019016
  180 179.5 0.439184 0.000190618
  181 180.5 0.442336 0.000191986
  182 181.5 0.432192 0.000187583
  183 182.5 0.436792 0.00018958
  184 183.5 0.43376 0.000188264
  185 184.5 0.41764 0.000181267
  186 185.5 0.419592 0.000182115
  187 186.5 0.415792 0.000180465
  188 187.5 0.4246 0.000184288
  189 188.5 0.431184 0.000187146
  190 189.5 0.431448 0.00018726
  191 190.5 0.429056 0.000186222
  192 191.5 0.428136 0.000185823
  193 192.5 0.429936 0.000186604
  194 193.5 0.425472 0.000184667
  195 194.5 0.427176 0.000185406
  196 195.5 0.427904 0.000185722
  197 196.5 0.433912 0.00018833
  198 197.5 0.43112 0.000187118
  199 198.5 0.431992 0.000187497
  200 199.5 0.4324 0.000187674
  201 200.5 0.425248 0.000184569
  202 201.5 0.424608 0.000184292
  203 202.5 0.4346 0.000188628
  204 203.5 0.436752 0.000189563
  205 204.5 0.432768 0.000187833
  206 205.5 0.435688 0.000189101
  207 206.5 0.438224 0.000190201
  208 207.5 0.434752 0.000188694
  209 208.5 0.41964 0.000182135
  210 209.5 0.41964 0.000182135
  211 210.5 0.424128 0.000184083
  212 211.5 0.426728 0.000185212
  213 212.5 0.420552 0.000182531
  214 213.5 0.431808 0.000187417
  215 214.5 0.434592 0.000188625
  216 215.5 0.440568 0.000191219
  217 216.5 0.442024 0.000191851
  218 217.5 0.450112 0.000195361
  219 218.5 0.466312 0.000202392
  220 219.5 0.50436 0.000218906
  221 220.5 0.541656 0.000235094
  222 221.5 0.62828 0.000272691
  223 222.5 0.759304 0.000329559
  224 223.5 0.993792 0.000431333
  225 224.5 1.38537 0.000601288
  226 225.5 1.99883 0.000867549
  227 226.5 2.94762 0.00127935
  228 227.5 4.32148 0.00187564
  229 228.5 6.04171 0.00262227
  230 229.5 8.03583 0.00348777
  231 230.5 9.94053 0.00431447
  232 231.5 11.4892 0.00498662
  233 232.5 12.3421 0.00535682
  234 233.5 12.3614 0.00536517
  235 234.5 11.6917 0.00507453
  236 235.5 10.6061 0.00460336
  237 236.5 9.19069 0.00398901
  238 237.5 7.76393 0.00336976
  239 238.5 6.48269 0.00281367
  240 239.5 5.34491 0.00231984
  241 240.5 4.40134 0.00191031
  242 241.5 3.7215 0.00161523
  243 242.5 3.22938 0.00140164
  244 243.5 2.86937 0.00124539
  245 244.5 2.59145 0.00112476
  246 245.5 2.37368 0.00103024
  247 246.5 2.1859 0.00094874
  248 247.5 2.11581 0.000918319
  249 248.5 2.05279 0.000890969
  250 249.5 2.00442 0.000869976
  251 250.5 1.96998 0.000855028
  252 251.5 1.95291 0.000847618
  253 252.5 1.93793 0.000841115
  254 253.5 1.93907 0.000841611
  255 254.5 1.93666 0.000840562
  256 255.5 1.91338 0.000830462
  257 256.5 1.91891 0.000832861
  258 257.5 1.88066 0.000816257
  259 258.5 1.86149 0.000807937
  260 259.5 1.88274 0.000817163
  261 260.5 1.89378 0.000821955
  262 261.5 1.90238 0.000825684
  263 262.5 1.89546 0.000822684
  264 263.5 1.8997 0.000824524
  265 264.5 1.9151 0.000831208
  266 265.5 1.93704 0.000840729
  267 266.5 1.88139 0.000816576
  268 267.5 1.87691 0.000814632
  269 268.5 1.88787 0.000819389
  270 269.5 1.90254 0.000825753
  271 270.5 1.80635 0.000784007
  272 271.5 1.80926 0.000785271
  273 272.5 1.83477 0.00079634
  274 273.5 1.82261 0.000791062
  275 274.5 1.8127 0.00078676
  276 275.5 1.84265 0.00079976
  277 276.5 1.84013 0.000798667
  278 277.5 1.84972 0.00080283
  279 278.5 1.8839 0.000817663
  280 279.5 1.91243 0.000830049
  281 280.5 1.9316 0.000838368
  282 281.5 1.90161 0.000825351
  283 282.5 1.92425 0.000835177
  284 283.5 1.92318 0.000834715
  285 284.5 1.95865 0.000850108
  286 285.5 1.96701 0.000853736
  287 286.5 1.9181 0.00083251
  288 287.5 1.9065 0.000827476
  289 288.5 1.88536 0.000818299
  290 289.5 1.84711 0.000801698
  291 290.5 1.79762 0.000780219
  292 291.5 1.7706 0.00076849
  293 292.5 1.74069 0.000755507
  294 293.5 1.68589 0.000731722
  295 294.5 1.69206 0.000734399
  296 295.5 1.70268 0.00073901
  297 296.5 1.69755 0.000736785
  298 297.5 1.69967 0.000737705
  299 298.5 1.70486 0.000739955
  300 299.5 1.69774 0.000736865
  301 300.5 1.68375 0.000730795
  302 301.5 1.72609 0.00074917
  303 302.5 1.71104 0.000742639
  304 303.5 1.71857 0.000745906
  305 304.5 1.72246 0.000747594
  306 305.5 1.71346 0.000743687
  307 306.5 1.69002 0.000733514
  308 307.5 1.69266 0.00073466
  309 308.5 1.68646 0.000731972
  310 309.5 1.69515 0.000735743
  311 310.5 1.75446 0.000761483
  312 311.5 1.73094 0.000751278
  313 312.5 1.66903 0.000724406
  314 313.5 1.6643 0.000722354
  315 314.5 1.68112 0.000729653
  316 315.5 1.65985 0.00072042
  317 316.5 1.67478 0.000726903
  318 317.5 1.65249 0.000717226
  319 318.5 1.65857 0.000719865
  320 319.5 1.67794 0.000728274
  321 320.5 1.72127 0.00074708
  322 321.5 1.73662 0.000753743
  323 322.5 1.74894 0.000759087
  324 323.5 1.78886 0.000776413
  325 324.5 1.80603 0.000783868
  326 325.5 1.82969 0.000794135
  327 326.5 1.85816 0.000806493
  328 327.5 1.86086 0.000807667
  329 328.5 1.90402 0.000826396
  330 329.5 1.90357 0.000826201
  331 330.5 1.91977 0.000833233
  332 331.5 1.9087 0.000828427
  333 332.5 1.92582 0.000835858
  334 333.5 1.93056 0.000837917
  335 334.5 1.97293 0.000856306
  336 335.5 1.97748 0.000858281
  337 336.5 1.99839 0.000867358
  338 337.5 2.00474 0.000870111
  339 338.5 1.9921 0.000864625
  340 339.5 1.98552 0.000861771
  341 340.5 1.97659 0.000857896
  342 341.5 1.96582 0.000853222
  343 342.5 1.99741 0.000866931
  344 343.5 1.99988 0.000868003
  345 344.5 1.99683 0.000866681
  346 345.5 2.05577 0.00089226
  347 346.5 2.07894 0.000902319
  348 347.5 2.09956 0.000911267
  349 348.5 2.09778 0.000910493
  350 349.5 2.1137 0.000917403
  351 350.5 2.1501 0.000933201
  352 351.5 2.16567 0.000939962
  353 352.5 2.20654 0.000957698
  354 353.5 2.20706 0.000957927
  355 354.5 2.22904 0.000967465
  356 355.5 2.23836 0.00097151
  357 356.5 2.25425 0.000978406
  358 357.5 2.28178 0.000990358
  359 358.5 2.24446 0.00097416
  360 359.5 2.2763 0.000987976
  361 360.5 2.25894 0.000980444
  362 361.5 2.20136 0.000955451
  363 362.5 2.18296 0.000947465
  364 363.5 2.1436 0.000930382
  365 364.5 2.13966 0.00092867
  366 365.5 2.17166 0.000942559
  367 366.5 2.2046 0.000956858
  368 367.5 2.22114 0.000964038
  369 368.5 2.2189 0.000963066
  370 369.5 2.2457 0.000974694
  371 370.5 2.21949 0.000963319
  372 371.5 2.2188 0.000963021
  373 372.5 2.19305 0.000951844
  374 373.5 2.18638 0.000948951
  375 374.5 2.19553 0.00095292
  376 375.5 2.2554 0.000978906
  377 376.5 2.30022 0.000998358
  378 377.5 2.34059 0.00101588
  379 378.5 2.36426 0.00102616
  380 379.5 2.3869 0.00103598
  381 380.5 2.42219 0.0010513
  382 381.5 2.50021 0.00108516
  383 382.5 2.61115 0.00113331
  384 383.5 2.74951 0.00119336
  385 384.5 2.99263 0.00129889
  386 385.5 3.34815 0.00145319
  387 386.5 3.84198 0.00166753
  388 387.5 4.53996 0.00197047
  389 388.5 5.49288 0.00238406
  390 389.5 6.8027 0.00295256
  391 390.5 8.40308 0.00364717
  392 391.5 10.3555 0.00449459
  393 392.5 12.6763 0.00550187
  394 393.5 15.2538 0.00662057
  395 394.5 17.6952 0.0076802
  396 395.5 20.2437 0.00878633
  397 396.5 22.6412 0.00982689
  398 397.5 24.7364 0.0107363
  399 398.5 26.4173 0.0114658
  400 399.5 27.7808 0.0120577
  401 400.5 28.9026 0.0125445
  402 401.5 29.6307 0.0128606
  403 402.5 30.1298 0.0130771
  404 403.5 30.702 0.0133255
  405 404.5 31.0313 0.0134684
  406 405.5 31.1087 0.013502
  407 406.5 31.3273 0.0135969
  408 407.5 31.5094 0.013676
  409 408.5 31.5074 0.0136751
  410 409.5 31.4176 0.0136361
  411 410.5 31.5283 0.0136841
  412 411.5 31.4998 0.0136718
  413 412.5 31.4348 0.0136436
  414 413.5 31.5074 0.0136751
  415 414.5 31.572 0.0137031
  416 415.5 31.4357 0.013644
  417 416.5 31.4624 0.0136556
  418 417.5 31.5559 0.0136961
  419 418.5 31.5216 0.0136813
  420 419.5 31.4152 0.0136351
  421 420.5 31.4218 0.0136379
  422 421.5 31.4459 0.0136484
  423 422.5 31.4169 0.0136358
  424 423.5 31.4103 0.0136329
  425 424.5 31.3214 0.0135944
  426 425.5 31.4178 0.0136362
  427 426.5 31.4237 0.0136388
  428 427.5 31.383 0.0136211
  429 428.5 31.3367 0.013601
  430 429.5 31.4751 0.0136611
  431 430.5 31.4104 0.013633
  432 431.5 31.3786 0.0136192
  433 432.5 31.4497 0.0136501
  434 433.5 31.5002 0.0136719
  435 434.5 31.4835 0.0136647
  436 435.5 31.5395 0.013689
  437 436.5 31.5466 0.0136921
  438 437.5 31.5436 0.0136908
  439 438.5 31.5942 0.0137128
  440 439.5 31.6345 0.0137302
  441 440.5 31.5317 0.0136856
  442 441.5 31.6301 0.0137283
  443 442.5 31.7067 0.0137616
  444 443.5 31.5763 0.013705
  445 444.5 31.5885 0.0137103
  446 445.5 31.6946 0.0137563
  447 446.5 31.665 0.0137435
  448 447.5 31.5977 0.0137143
  449 448.5 31.6737 0.0137473
  450 449.5 31.7853 0.0137957
  451 450.5 31.6795 0.0137498
  452 451.5 31.6773 0.0137488
  453 452.5 31.7272 0.0137705
  454 453.5 31.7308 0.0137721
  455 454.5 31.6686 0.013745
  456 455.5 31.7677 0.013788
  457 456.5 31.7324 0.0137728
  458 457.5 31.6671 0.0137444
  459 458.5 31.7182 0.0137666
  460 459.5 31.8169 0.0138094
  461 460.5 31.7764 0.0137918
  462 461.5 31.7366 0.0137746
  463 462.5 31.8147 0.0138085
  464 463.5 31.7748 0.0137911
  465 464.5 31.724 0.0137691
  466 465.5 31.7106 0.0137633
  467 466.5 31.8178 0.0138098
  468 467.5 31.6783 0.0137493
  469 468.5 31.7264 0.0137701
  470 469.5 31.6934 0.0137558
  471 470.5 31.6485 0.0137363
  472 471.5 31.573 0.0137035
  473 472.5 31.6015 0.0137159
  474 473.5 31.6585 0.0137406
  475 474.5 31.5962 0.0137136
  476 475.5 31.6286 0.0137277
  477 476.5 31.6431 0.013734
  478 477.5 31.6596 0.0137411
  479 478.5 31.6571 0.0137401
  480 479.5 31.6634 0.0137428
67500000 480 5531.000000000003
  1 0.5 31.914 0.0138515
  2 1.5 31.9121 0.0138508
  3 2.5 31.9475 0.0138661
  4 3.5 31.9829 0.0138815
  5 4.5 31.9156 0.0138523
  6 5.5 31.9184 0.0138535
  7 6.5 31.9673 0.0138747
  8 7.5 31.9368 0.0138615
  9 8.5 31.8418 0.0138202
  10 9.5 31.9451 0.0138651
  11 10.5 31.9128 0.013851
  12 11.5 31.8904 0.0138413
  13 12.5 31.8532 0.0138252
  14 13.5 31.8808 0.0138372
  15 14.5 31.925 0.0138563
  16 15.5 31.7964 0.0138005
  17 16.5 31.7805 0.0137936
  18 17.5 31.9387 0.0138623
  19 18.5 31.9276 0.0138575
  20 19.5 31.8842 0.0138386
  21 20.5 31.861 0.0138286
  22 21.5 31.9248 0.0138562
  23 22.5 31.9356 0.0138609
  24 23.5 32.0272 0.0139007
  25 24.5 31.9354 0.0138609
  26 25.5 31.8834 0.0138383
  27 26.5 31.9261 0.0138568
  28 27.5 31.9467 0.0138657
  29 28.5 31.855 0.013826
  30 29.5 31.8511 0.0138243
  31 30.5 31.9219 0.013855
  32 31.5 31.9456 0.0138653
  33 32.5 31.8897 0.013841
  34 33.5 31.9983 0.0138881
  35 34.5 31.9488 0.0138667
  36 35.5 31.9616 0.0138722
  37 36.5 31.9782 0.0138794
  38 37.5 31.9759 0.0138784
  39 38.5 31.9682 0.0138751
  40 39.5 32.0012 0.0138894
  41 40.5 31.9123 0.0138508
  42 41.5 32.0245 0.0138995
  43 42.5 31.9123 0.0138508
  44 43.5 31.9189 0.0138537
  45 44.5 31.8919 0.013842
  46 45.5 31.8662 0.0138308
  47 46.5 31.839 0.013819
  48 47.5 31.8482 0.013823
  49 48.5 31.8095 0.0138062
  50 49.5 31.7935 0.0137993
  51 50.5 31.8099 0.0138064
  52 51.5 31.7576 0.0137837
  53 52.5 31.7294 0.0137714
  54 53.5 31.6907 0.0137547
  55 54.5 31.7764 0.0137918
  56 55.5 31.6326 0.0137294
  57 56.5 31.635 0.0137305
  58 57.5 31.5458 0.0136917
  59 58.5 31.5066 0.0136747
  60 59.5 31.3233 0.0135952
  61 60.5 31.2832 0.0135778
  62 61.5 31.0248 0.0134656
  63 62.5 30.7256 0.0133358
  64 63.5 30.2307 0.013121
  65 64.5 29.6139 0.0128533
  66 65.5 28.7662 0.0124853
  67 66.5 27.562 0.0119627
  68 67.5 26.0501 0.0113065
  69 68.5 23.9321 0.0103872
  70 69.5 21.4056 0.00929061
  71 70.5 18.3604 0.00796892
  72 71.5 15.077 0.00654383
  73 72.5 11.7718 0.00510929
  74 73.5 8.71348 0.00378189
  75 74.5 6.15989 0.00267356
  76 75.5 4.17501 0.00181207
  77 76.5 2.77668 0.00120516
  78 77.5 1.84824 0.000802187
  79 78.5 1.25117 0.000543042
  80 79.5 0.924064 0.000401069
  81 80.5 0.71316 0.000309531
  82 81.5 0.584336 0.000253618
  83 82.5 0.516704 0.000224264
  84 83.5 0.475888 0.000206549
  85 84.5 0.452928 0.000196583
  86 85.5 0.4378 0.000190017
  87 86.5 0.430816 0.000186986
  88 87.5 0.42848 0.000185972
  89 88.5 0.428664 0.000186052
  90 89.5 0.428408 0.000185941
  91 90.5 0.420344 0.000182441
  92 91.5 0.41864 0.000181701
  93 92.5 0.409 0.000177517
  94 93.5 0.409504 0.000177736
  95 94.5 0.41728 0.000181111
  96 95.5 0.423288 0.000183719
  97 96.5 0.417136 0.000181049
  98 97.5 0.419584 0.000182111
  99 98.5 0.411536 0.000178618
  100 99.5 0.4098 0.000177865
  101 100.5 0.415312 0.000180257
  102 101.5 0.412528 0.000179049
  103 102.5 0.411304 0.000178517
  104 103.5 0.422096 0.000183201
  105 104.5 0.41928 0.000181979
  106 105.5 0.418344 0.000181573
  107 106.5 0.408784 0.000177424
  108 107.5 0.408912 0.000177479
  109 108.5 0.405352 0.000175934
  110 109.5 0.404672 0.000175639
  111 110.5 0.407096 0.000176691
  112 111.5 0.403824 0.000175271
  113 112.5 0.409048 0.000177538
  114 113.5 0.4112 0.000178472
  115 114.5 0.40464 0.000175625
  116 115.5 0.405752 0.000176108
  117 116.5 0.403008 0.000174917
  118 117.5 0.4168 0.000180903
  119 118.5 0.409976 0.000177941
  120 119.5 0.406352 0.000176368
  121 120.5 0.419736 0.000182177
  122 121.5 0.41504 0.000180139
  123 122.5 0.411352 0.000178538
  124 123.5 0.411104 0.000178431
  125 124.5 0.411264 0.0001785
  126 125.5 0.39932 0.000173316
  127 126.5 0.407864 0.000177024
  128 127.5 0.417512 0.000181212
  129 128.5 0.413152 0.000179319
  130 129.5 0.422352 0.000183312
  131 130.5 0.42532 0.000184601
  132 131.5 0.434232 0.000188469
  133 132.5 0.434432 0.000188556
  134 133.5 0.427208 0.00018542
  135 134.5 0.422768 0.000183493
  136 135.5 0.4168 0.000180903
  137 136.5 0.420312 0.000182427
  138 137.5 0.413144 0.000179316
  139 138.5 0.41848 0.000181632
  140 139.5 0.420824 0.000182649
  141 140.5 0.423544 0.00018383
  142 141.5 0.414184 0.000179767
  143 142.5 0.409256 0.000177628
  144 143.5 0.419472 0.000182062
  145 144.5 0.41676 0.000180885
  146 145.5 0.413208 0.000179344
  147 146.5 0.417408 0.000181167
  148 147.5 0.425416 0.000184642
  149 148.5 0.427752 0.000185656
  150 149.5 0.42348 0.000183802
  151 150.5 0.423168 0.000183667
  152 151.5 0.424504 0.000184247
  153 152.5 0.430408 0.000186809
  154 153.5 0.429512 0.00018642
  155 154.5 0.425904 0.000184854
  156 155.5 0.429144 0.00018626
  157 156.5 0.42712 0.000185382
  158 157.5 0.425112 0.00018451
  159 158.5 0.427568 0.000185576
  160 159.5 0.43404 0.000188385
  161 160.5 0.4448 0.000193056
  162 161.5 0.432736 0.000187819
  163 162.5 0.431992 0.000187497
  164 163.5 0.432776 0.000187837
  165 164.5 0.428792 0.000186108
  166 165.5 0.431184 0.000187146
  167 166.5 0.42684 0.00018526
  168 167.5 0.423608 0.000183858
  169 168.5 0.413096 0.000179295
  170 169.5 0.420696 0.000182594
  171 170.5 0.418672 0.000181715
  172 171.5 0.420264 0.000182406
  173 172.5 0.42712 0.000185382
  174 173.5 0.43448 0.000188576
  175 174.5 0.4272 0.000185417
  176 175.5 0.434368 0.000188528
  177 176.5 0.434736 0.000188687
  178 177.5 0.428624 0.000186035
  179 178.5 0.423776 0.000183931
  180 179.5 0.432328 0.000187642
  181 180.5 0.436616 0.000189503
  182 181.5 0.432544 0.000187736
  183 182.5 0.428224 0.000185861
  184 183.5 0.43648 0.000189444
  185 184.5 0.425912 0.000184858
  186 185.5 0.420864 0.000182667
  187 186.5 0.423296 0.000183722
  188 187.5 0.430632 0.000186906
  189 188.5 0.423496 0.000183809
  190 189.5 0.431728 0.000187382
  191 190.5 0.437424 0.000189854
  192 191.5 0.442152 0.000191906
  193 192.5 0.437776 0.000190007
  194 193.5 0.433104 0.000187979
  195 194.5 0.430576 0.000186882
  196 195.5 0.43012 0.000186684
  197 196.5 0.435032 0.000188816
  198 197.5 0.438184 0.000190184
  199 198.5 0.43396 0.000188351
  200 199.5 0.438096 0.000190146
  201 200.5 0.423288 0.000183719
  202 201.5 0.423352 0.000183747
  203 202.5 0.430816 0.000186986
  204 203.5 0.430632 0.000186906
  205 204.5 0.420792 0.000182635
  206 205.5 0.425224 0.000184559
  207 206.5 0.42676 0.000185226
  208 207.5 0.421976 0.000183149
  209 208.5 0.431408 0.000187243
  210 209.5 0.426656 0.000185181
  211 210.5 0.436736 0.000189556
  212 211.5 0.434 0.000188368
  213 212.5 0.429792 0.000186542
  214 213.5 0.445672 0.000193434
  215 214.5 0.44876 0.000194774
  216 215.5 0.452976 0.000196604
  217 216.5 0.48376 0.000209965
  218 217.5 0.523272 0.000227115
