# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10556.000000000007
  58 57.5 30.0469 0.0130412 -1611.49 -1648.03 -1625.33
  59 58.5 29.9509 0.0129995 -1653.02 -1629.6 -1710.55
  60 59.5 29.994 0.0130182 -1688.02 -1759.54 -1717.46
  61 60.5 30.0137 0.0130268 -1657.75 -1741.62 -1691.24
  62 61.5 30.0455 0.0130406 -1856.25 -1718.95 -1695.5
  63 62.5 29.9792 0.0130118 -1792.09 -1730.44 -1690.4
  64 63.5 30.0363 0.0130366 -1832.29 -1853.69 -1676.91
  65 64.5 30.0124 0.0130262 -2005.09 -1740.52 -1699.39
  66 65.5 30.0806 0.0130558 -1968.26 -1823.61 -1638.38
  67 66.5 29.9864 0.0130149 -1840.78 -1611.46 -1763.5
  68 67.5 29.9776 0.0130111 -1643.57 -1664.39 -1675.03
  69 68.5 30.0395 0.013038 -1540.06 -1632.12 -1737.47
  70 69.5 30.0368 0.0130368 -1773.47 -1767.2 -1698.87
  71 70.5 30.0206 0.0130298 -1651.91 -1704.72 -1607.03
  72 71.5 30.059 0.0130465 -1845.49 -1615.11 -1755.88
  73 72.5 30.0088 0.0130247 -1790.17 -1653.02 -1693.51
  74 73.5 29.9975 0.0130198 -1909.5 -1635.56 -1713.66
  75 74.5 30.0341 0.0130356 -1878.48 -1825 -1740.92
  76 75.5 30.0449 0.0130403 -1601.63 -1756.56 -1643.53
  77 76.5 29.9574 0.0130024 -1703.43 -1527.38 -1642.87
  78 77.5 30.0506 0.0130428 -1538.95 -1381.76 -1659.12
  79 78.5 30.005 0.013023 -1902.12 -1690.58 -1698.74
  80 79.5 30.0067 0.0130237 -1741.9 -1753.21 -1736.43
  81 80.5 29.9627 0.0130047 -1616.87 -1620.3 -1644.77
  82 81.5 30.0001 0.0130209 -1799.91 -1647.87 -1792.59
  83 82.5 29.9707 0.0130081 -1631.18 -1680.3 -1665.63
  84 83.5 30.0012 0.0130214 -1725.94 -1646.03 -1617.29
  85 84.5 29.9728 0.013009 -1689.27 -1532.02 -1649.63
  86 85.5 29.994 0.0130182 -1658.96 -1743.74 -1802.05
  87 86.5 29.9525 0.0130002 -1635.41 -1662.5 -1665.29
  88 87.5 30.0032 0.0130222 -1453.31 -1877.18 -1600.46
  89 88.5 30.0048 0.0130229 -1530.16 -1792.47 -1740.57
  90 89.5 29.978 0.0130113 -1603.07 -1849.17 -1631.94
  91 90.5 29.9761 0.0130105 -1547.25 -1641.16 -1706.6
  92 91.5 29.9948 0.0130186 -1637.07 -1593.26 -1796.78
  93 92.5 30.0065 0.0130237 -1632.42 -1636.66 -1691
  94 93.5 29.9161 0.0129844 -1567.64 -1689.2 -1667.19
  95 94.5 29.9556 0.0130016 -1738.99 -1623.47 -1710.52
  96 95.5 29.9596 0.0130033 -1786.06 -1641.82 -1680.6
  97 96.5 29.9996 0.0130206 -1682.65 -1826.55 -1578.21
  98 97.5 29.9026 0.0129786 -1652.19 -1765.09 -1755.57
  99 98.5 29.9899 0.0130164 -1671.92 -1659.79 -1665.63
  100 99.5 29.978 0.0130113 -1658.82 -1712.78 -1690.66
  101 100.5 29.9595 0.0130033 -1673.91 -1700.28 -1616.6
  102 101.5 29.9864 0.0130149 -1594.49 -1664.37 -1799.76
  103 102.5 29.9369 0.0129934 -1793.4 -1663.43 -1654.72
  104 103.5 29.988 0.0130156 -1831.17 -1736.32 -1775.97
  105 104.5 30.0131 0.0130265 -1906.81 -1646.22 -1619.87
  106 105.5 30.0297 0.0130337 -1741.3 -1551.92 -1635.96
  107 106.5 29.9899 0.0130165 -1825.79 -1561.57 -1700.18
  108 107.5 29.9977 0.0130198 -1810.73 -1734.4 -1692.25
  109 108.5 30.0147 0.0130272 -1785.09 -1842.67 -1786.1
  110 109.5 30.034 0.0130356 -1690.4 -1612.53 -1817.22
  111 110.5 29.9286 0.0129898 -1591.69 -1618.18 -1652.85
  112 111.5 30.0028 0.0130221 -1551.94 -1551.8 -1488.93
  113 112.5 30.0344 0.0130358 -1972.24 -1782.86 -1783.6
  114 113.5 29.989 0.0130161 -1620.13 -1523.44 -1713.54
  115 114.5 29.9657 0.0130059 -1733.08 -1642.63 -1709.85
  116 115.5 29.9846 0.0130141 -1595.89 -1576.3 -1665.42
  117 116.5 29.9745 0.0130098 -1658.19 -1641.94 -1729.21
  118 117.5 29.9547 0.0130012 -1650.84 -1551.45 -1643.97
  119 118.5 29.9629 0.0130047 -1690.67 -1765.08 -1752.23
  120 119.5 29.984 0.0130139 -1604.35 -1543.79 -1674.65
  121 120.5 30.0188 0.013029 -1633.13 -1592.6 -1645.59
  122 121.5 29.9681 0.013007 -1754.62 -1803.67 -1726.84
  123 122.5 29.9713 0.0130084 -1918.77 -1744.1 -1758.69
  124 123.5 30.0091 0.0130248 -1816.95 -1749.91 -1634.23
  125 124.5 30.0177 0.0130285 -1626.13 -1592.15 -1622.82
  126 125.5 29.9886 0.0130159 -1544.25 -1537.48 -1651.81
  127 126.5 29.9605 0.0130037 -1712.63 -1833.95 -1846.59
  128 127.5 29.9491 0.0129987 -1767.42 -1639.44 -1743.06
  129 128.5 30.0912 0.0130604 -1654.88 -1579.91 -1597.14
  130 129.5 29.9369 0.0129934 -1596.61 -1703.32 -1761.78
  131 130.5 29.9871 0.0130153 -1533.38 -1665.38 -1754.05
  132 131.5 30.0126 0.0130263 -1680.38 -1570.93 -1742.4
  133 132.5 30.0178 0.0130286 -1723.98 -1516.44 -1668.6
  134 133.5 29.9507 0.0129994 -1651.85 -1574.89 -1764.54
  135 134.5 29.9575 0.0130024 -1604.93 -1576.46 -1779.04
  136 135.5 29.9727 0.013009 -1676.48 -1602.11 -1721.62
  137 136.5 29.9137 0.0129834 -1669.77 -1742.69 -1873.24
  138 137.5 29.9206 0.0129864 -1572.03 -1641.12 -1850.16
  139 138.5 29.86 0.0129601 -1460.6 -1504.55 -1921.89
  140 139.5 29.8335 0.0129486 -1427.18 -1357.64 -1837.21
  141 140.5 29.8053 0.0129363 -1616.05 -1612.47 -2099.34
  142 141.5 29.8097 0.0129382 -1458.36 -1530.99 -1898.04
  143 142.5 29.696 0.0128889 -1227.95 -1315.92 -2176.35
  144 143.5 29.6634 0.0128747 -1315.78 -1328.3 -2302.77
  145 144.5 29.5719 0.012835 -1263.64 -1046.81 -2109.25
  146 145.5 29.4054 0.0127627 -875.329 -1082.42 -2413.22
  147 146.5 29.3284 0.0127294 -925.543 -796.488 -2460.24
  148 147.5 29.0913 0.0126264 -619.581 -692.172 -2591.34
  149 148.5 28.8157 0.0125068 -416.276 -411.042 -2637.32
  150 149.5 28.5184 0.0123778 117.601 -71.3141 -2523.74
  151 150.5 28.151 0.0122183 94.3318 69.073 -2519.71
  152 151.5 27.6857 0.0120164 242.945 255.787 -2266.57
  153 152.5 27.1067 0.0117651 425.77 363.82 -1955.43
  154 153.5 26.4194 0.0114667 369.767 367.627 -1631.5
  155 154.5 25.6577 0.0111362 249.805 303.853 -1084.84
  156 155.5 24.9611 0.0108338 126.505 8.60093 -514.249
  157 156.5 24.3554 0.0105709 -214.363 -154.024 173.261
  158 157.5 23.747 0.0103068 -630.985 -495.589 743.766
  159 158.5 23.5577 0.0102247 -674.225 -771.565 1173.66
  160 159.5 23.673 0.0102747 -451.932 -537.386 1107.27
  161 160.5 24.0815 0.010452 -121.217 -78.7399 1088.31
  162 161.5 24.7731 0.0107522 761.43 872.077 843.071
  163 162.5 25.7538 0.0111779 1266.52 1254.25 242.753
  164 163.5 26.7646 0.0116166 1840.88 1795.98 -512.047
  165 164.5 27.6599 0.0120051 1787.91 1870.43 -1414.58
  166 165.5 28.52 0.0123785 1727.92 1804.75 -1828.72
  167 166.5 29.3642 0.0127449 1617.71 1710.88 -2392.4
  168 167.5 29.8774 0.0129676 1361.71 1175.38 -2575.9
  169 168.5 30.3302 0.0131642 805.337 723.269 -2869.28
  170 169.5 30.7399 0.013342 519.868 437.042 -2918.14
  171 170.5 31.0592 0.0134806 33.2562 -61.8051 -2767.12
  172 171.5 31.2334 0.0135561 -389.466 -453.31 -2663.55
  173 172.5 31.3833 0.0136212 -688.034 -601.678 -2724.71
  174 173.5 31.5392 0.0136889 -636.115 -719.327 -2319.39
  175 174.5 31.5917 0.0137117 -937.666 -947.822 -2388.64
  176 175.5 31.7197 0.0137672 -1173.92 -1196.33 -2198.9
  177 176.5 31.7082 0.0137622 -1188.41 -1199.34 -1996.64
  178 177.5 31.7931 0.0137991 -1238.65 -1449.16 -1936.33
  179 178.5 31.7899 0.0137977 -1209.64 -1409.33 -1964.89
  180 179.5 31.8294 0.0138148 -1353.43 -1524.8 -1918.51
  181 180.5 31.8541 0.0138255 -1465.71 -1565.96 -1666.1
  182 181.5 31.8868 0.0138397 -1450.37 -1582.57 -1728.44
  183 182.5 31.9114 0.0138504 -1517.27 -1611.9 -1716.08
  184 183.5 31.8319 0.0138159 -1612.33 -1439.1 -1707.55
  185 184.5 31.9028 0.0138467 -1507.67 -1569.82 -1610.4
  186 185.5 31.9768 0.0138788 -1550.6 -1694.25 -1567.39
  187 186.5 31.9053 0.0138478 -1570.05 -1640.88 -1689.43
  188 187.5 31.8946 0.0138432 -1604.15 -1762.52 -1673
  189 188.5 31.9353 0.0138608 -1575.58 -1646.15 -1572.7
  190 189.5 31.9693 0.0138756 -1596.19 -1648.01 -1541.88
  191 190.5 31.9334 0.01386 -1584.45 -1554.27 -1621.42
  192 191.5 31.9247 0.0138562 -1481.84 -1553.4 -1587.43
  193 192.5 31.969 0.0138754 -1604.58 -1621.1 -1601.95
  194 193.5 31.9076 0.0138488 -1734.09 -1646.43 -1608.46
  195 194.5 31.9517 0.0138679 -1644.82 -1718.14 -1645.72
  196 195.5 31.9697 0.0138757 -1613.74 -1647.92 -1605.1
  197 196.5 31.9752 0.0138781 -1671.2 -1587.87 -1576.55
  198 197.5 31.944 0.0138646 -1639.52 -1587.21 -1499.07
  199 198.5 31.9363 0.0138612 -1554.05 -1465.18 -1639.97
  200 199.5 31.9915 0.0138852 -1569.2 -1536.88 -1607.79
  201 200.5 31.983 0.0138815 -1448.24 -1564.19 -1531.64
  202 201.5 31.8986 0.0138449 -1556.67 -1573.08 -1549.13
  203 202.5 31.9641 0.0138733 -1728.82 -1756.31 -1737.8
  204 203.5 31.998 0.013888 -1694.45 -1722.76 -1623.51
  205 204.5 31.9987 0.0138883 -1683.89 -1656.83 -1516.56
  206 205.5 31.9485 0.0138666 -1724.68 -1739.02 -1491.63
  207 206.5 31.9875 0.0138834 -1604.86 -1717.3 -1670.39
  208 207.5 31.9764 0.0138786 -1715.23 -1557.63 -1671.35
  209 208.5 31.9382 0.0138621 -1579.02 -1536.17 -1511.74
  210 209.5 31.9675 0.0138748 -1657.31 -1462.3 -1522.62
  211 210.5 31.9459 0.0138654 -1632.31 -1643.16 -1699.65
  212 211.5 31.9122 0.0138508 -1474.56 -1548.2 -1434.78
  213 212.5 31.9783 0.0138795 -1559.35 -1453.97 -1566.12
  214 213.5 31.9257 0.0138566 -1505.19 -1497.96 -1686.87
  215 214.5 31.9446 0.0138649 -1463.09 -1497.62 -1583.81
  216 215.5 31.9555 0.0138696 -1660.18 -1521.06 -1544.88
  217 216.5 32.0129 0.0138945 -1637.87 -1467.13 -1653.55
  218 217.5 31.994 0.0138863 -1567.14 -1639.44 -1481.15
  219 218.5 31.9868 0.0138832 -1770.18 -1872.71 -1629.53
  220 219.5 32.0055 0.0138913 -1612.75 -1698.28 -1550.93
  221 220.5 31.9822 0.0138812 -1581.26 -1627.6 -1641.49
  222 221.5 31.9762 0.0138786 -1546.31 -1670.91 -1528.92
  223 222.5 31.9562 0.0138699 -1700.69 -1742.12 -1662.82
  224 223.5 31.9838 0.0138818 -1554 -1536.61 -1544.21
  225 224.5 31.9605 0.0138717 -1601.31 -1508 -1620.99
  226 225.5 31.9707 0.0138762 -1671.05 -1588.2 -1596.78
  227 226.5 31.9786 0.0138796 -1536.6 -1412.62 -1438.7
  228 227.5 31.9911 0.013885 -1622.3 -1671.69 -1680.38
  229 228.5 31.9204 0.0138543 -1628.32 -1579.42 -1668.06
  230 229.5 32.0166 0.0138961 -1607.62 -1521.22 -1522.76
  231 230.5 32.0082 0.0138925 -1509.24 -1638.09 -1567.37
  232 231.5 31.9759 0.0138784 -1667.29 -1575.71 -1550.52
  233 232.5 31.9415 0.0138635 -1695.22 -1683.84 -1533.21
  234 233.5 31.9663 0.0138743 -1530.16 -1573.6 -1765.5
  235 234.5 32.0113 0.0138938 -1343.44 -1459.61 -1531.54
  236 235.5 31.8972 0.0138443 -1650.97 -1642.04 -1603.78
  237 236.5 32.0236 0.0138991 -1650.15 -1685.12 -1588.67
  238 237.5 31.9407 0.0138632 -1700.88 -1663.71 -1599.54
  239 238.5 31.9553 0.0138695 -1705.22 -1686.44 -1617.21
  240 239.5 31.9547 0.0138692 -1515.63 -1580.38 -1589.1
  241 240.5 31.9361 0.0138612 -1527 -1550.49 -1486.77
  242 241.5 31.9193 0.0138539 -1628.07 -1771.34 -1683.99
  243 242.5 31.9568 0.0138701 -1670.31 -1607.92 -1595.05
  244 243.5 31.9021 0.0138464 -1645.99 -1772.8 -1682.22
  245 244.5 31.9308 0.0138589 -1489.73 -1633.76 -1410.09
  246 245.5 31.9555 0.0138696 -1416.73 -1612.6 -1526.59
  247 246.5 31.9036 0.013847 -1555.48 -1517.77 -1724.24
  248 247.5 31.8794 0.0138365 -1544.12 -1367.49 -1590.58
  249 248.5 31.9148 0.0138519 -1659 -1709.75 -1541.87
  250 249.5 31.941 0.0138633 -1471.21 -1652.51 -1487.57
  251 250.5 31.9173 0.013853 -1662.46 -1609.7 -1729.74
  252 251.5 31.8888 0.0138406 -1566.51 -1731.86 -1568.03
  253 252.5 31.8654 0.0138305 -1566 -1401.37 -1530.19
  254 253.5 31.9312 0.013859 -1598.13 -1520.52 -1535.33
  255 254.5 31.9198 0.0138541 -1502.62 -1556.58 -1638.22
  256 255.5 31.8076 0.0138054 -1481.98 -1515.76 -1602.07
  257 256.5 31.9106 0.0138501 -1660.65 -1637.93 -1524.35
  258 257.5 31.9412 0.0138633 -1516.18 -1381.59 -1486.78
  259 258.5 31.8211 0.0138112 -1481.54 -1398.43 -1565.45
  260 259.5 31.9015 0.0138461 -1492.72 -1648.55 -1659.52
  261 260.5 31.8994 0.0138452 -1520.35 -1603.85 -1527.33
  262 261.5 31.9135 0.0138513 -1615.86 -1721.99 -1576.49
  263 262.5 31.8993 0.0138452 -1567.31 -1760.5 -1566.37
  264 263.5 31.9828 0.0138814 -1572.34 -1573.8 -1671.01
  265 264.5 31.898 0.0138446 -1489.12 -1654.64 -1671.96
  266 265.5 31.9223 0.0138552 -1396.26 -1499.26 -1406.48
  267 266.5 31.9696 0.0138757 -1487.85 -1516.37 -1584.1
  268 267.5 31.9321 0.0138594 -1671.25 -1518.67 -1658.56
  269 268.5 31.8725 0.0138335 -1479.95 -1628.35 -1554.75
  270 269.5 31.9628 0.0138727 -1563.68 -1561.99 -1563.33
  271 270.5 31.9878 0.0138836 -1489.49 -1447.43 -1636.12
  272 271.5 31.8911 0.0138416 -1582.74 -1526.92 -1624.82
  273 272.5 31.8918 0.0138419 -1562.19 -1480.59 -1567.08
  274 273.5 32.0193 0.0138972 -1594.33 -1583.14 -1580.28
  275 274.5 31.9468 0.0138658 -1594.57 -1551.55 -1552.73
  276 275.5 31.9008 0.0138458 -1451.57 -1564.66 -1557.47
  277 276.5 31.9339 0.0138602 -1409.12 -1573.52 -1595.77
  278 277.5 32.0458 0.0139088 -1504.17 -1513.64 -1555.27
  279 278.5 31.918 0.0138533 -1383.92 -1552.85 -1604.52
  280 279.5 31.8698 0.0138324 -1447.03 -1456.62 -1593.72
  281 280.5 32.0169 0.0138962 -1496.38 -1490.17 -1640.16
  282 281.5 31.9666 0.0138744 -1596.96 -1536.84 -1613.06
  283 282.5 31.9952 0.0138868 -1503.5 -1577.62 -1540.34
  284 283.5 31.9133 0.0138513 -1383.35 -1513.26 -1488.52
  285 284.5 31.9686 0.0138753 -1588.81 -1675.87 -1701.34
  286 285.5 32.0216 0.0138983 -1376 -1576.81 -1504.46
  287 286.5 31.9266 0.013857 -1435.07 -1538.16 -1622.54
  288 287.5 31.966 0.0138741 -1469.41 -1547.31 -1658.06
  289 288.5 31.9537 0.0138688 -1594.01 -1644.75 -1531.51
  290 289.5 32.0239 0.0138993 -1412.3 -1650.64 -1620.31
  291 290.5 32.0101 0.0138933 -1381.49 -1580.64 -1559.19
  292 291.5 31.8919 0.013842 -1397.66 -1462.27 -1611.8
  293 292.5 31.9449 0.013865 -1306.15 -1397.96 -1665.16
  294 293.5 32.0337 0.0139035 -1357.01 -1483.11 -1525.91
  295 294.5 31.917 0.0138529 -1509.75 -1407.62 -1625.16
  296 295.5 31.9107 0.0138501 -1320.39 -1313.51 -1650.19
  297 296.5 32.0243 0.0138994 -1476.29 -1525.9 -1569.89
  298 297.5 31.9902 0.0138846 -1404.74 -1429.3 -1674.63
  299 298.5 31.9443 0.0138647 -1547.37 -1752.75 -1558.76
  300 299.5 31.946 0.0138654 -1528.78 -1477.74 -1815.79
  301 300.5 32.0083 0.0138925 -1465.27 -1376.3 -1647.43
  302 301.5 31.9217 0.0138549 -1495.44 -1372.42 -1757.65
  303 302.5 31.9252 0.0138564 -1610.95 -1342.17 -1764.07
  304 303.5 31.9203 0.0138543 -1540.36 -1430.58 -1808.05
  305 304.5 31.9479 0.0138663 -1459.13 -1306.43 -1896.67
  306 305.5 31.8124 0.0138075 -1355.72 -1214.79 -1977.65
  307 306.5 31.8084 0.0138057 -1186.98 -1287.77 -2106.85
  308 307.5 31.7901 0.0137978 -1058.34 -1195.67 -2170.23
  309 308.5 31.6308 0.0137286 -847.574 -1021.21 -2352.07
  310 309.5 31.5776 0.0137055 -1016.12 -921.88 -2607
  311 310.5 31.4939 0.0136692 -649.398 -810.056 -2674.15
  312 311.5 31.2991 0.0135847 -336.199 -359.436 -2798.66
  313 312.5 31.0924 0.013495 -30.7242 25.5971 -2969.27
  314 313.5 30.8066 0.0133709 684.735 470.408 -3178.34
  315 314.5 30.4241 0.0132049 996.45 870.435 -3359.01
  316 315.5 29.9364 0.0129932 1660.11 1496.38 -3332.12
  317 316.5 29.2743 0.0127059 2210.02 2150.06 -3291.54
  318 317.5 28.4028 0.0123276 2686.25 2706.43 -2941.78
  319 318.5 27.432 0.0119063 3047.06 2970.2 -2811.85
  320 319.5 26.0672 0.0113139 3392.18 3390.7 -2061.59
  321 320.5 24.5073 0.0106368 3368.12 3459.1 -1697.13
  322 321.5 22.7233 0.00986252 3196.53 3264.47 -1029.65
  323 322.5 20.645 0.00896048 2745.57 2765.67 -453.999
  324 323.5 18.5546 0.0080532 1861.66 2014.42 183.313
  325 324.5 16.3416 0.0070927 976.916 774.618 383.306
  326 325.5 14.1974 0.00616209 -486.094 -634.041 299.018
  327 326.5 12.2107 0.00529979 -2082.43 -2087.26 125.641
  328 327.5 10.4671 0.00454299 -3639.07 -3584.84 -493.131
  329 328.5 8.90662 0.00386572 -5180.93 -5314.05 -1430.43
  330 329.5 7.63956 0.00331578 -6653.9 -6823.22 -2605.5
  331 330.5 6.62351 0.00287479 -8160.07 -8105.09 -4060.13
  332 331.5 5.83366 0.00253197 -9466.55 -9404.1 -5537
  333 332.5 5.16346 0.00224108 -10851.7 -10616.6 -7126.02
  334 333.5 4.71266 0.00204543 -11757.8 -11819.9 -8523.5
  335 334.5 4.36604 0.00189498 -12468 -12632.3 -9745.07
  336 335.5 4.13082 0.00179289 -13389.7 -13254.1 -10675.4
  337 336.5 3.92494 0.00170353 -13719.9 -13875.6 -11694
  338 337.5 3.76356 0.00163349 -14189.8 -14097.1 -12632.2
  339 338.5 3.63136 0.00157611 -14487.2 -14331 -13200.4
  340 339.5 3.55938 0.00154487 -14989.7 -14640.7 -13670.1
  341 340.5 3.47354 0.00150761 -15007.4 -15009.7 -14204.5
  342 341.5 3.43158 0.0014894 -14963.7 -14997 -14336.2
  343 342.5 3.38311 0.00146836 -15232.2 -15317.6 -14745.6
  344 343.5 3.36233 0.00145934 -15470.4 -15344 -14823.7
  345 344.5 3.32702 0.00144402 -15598.1 -15386.1 -15196.5
  346 345.5 3.28454 0.00142558 -15581.4 -15679.8 -15385.5
  347 346.5 3.27761 0.00142257 -15448.7 -15515.8 -15398.1
  348 347.5 3.26659 0.00141779 -15927.6 -15575.4 -15527.1
  349 348.5 3.2491 0.0014102 -15859.2 -15927.3 -15675
  350 349.5 3.24718 0.00140936 -15943.4 -15496.6 -15542.3
  351 350.5 3.22121 0.00139809 -15701.1 -15533.5 -15695.1
  352 351.5 3.2279 0.001401 -15555.7 -15665.6 -15806.1
  353 352.5 3.20556 0.0013913 -15643.2 -15879.5 -16013.4
  354 353.5 3.22059 0.00139783 -15446.8 -15735.1 -15664.4
  355 354.5 3.21721 0.00139636 -15803.3 -15975 -15712.7
  356 355.5 3.2097 0.0013931 -15862.2 -16196.1 -15905.6
  357 356.5 3.21998 0.00139756 -15966.3 -16143.4 -15835.1
  358 357.5 3.21768 0.00139656 -15627.8 -16062.2 -15846.2
  359 358.5 3.22006 0.00139759 -15826.7 -15813.6 -15728.3
  360 359.5 3.22414 0.00139936 -15652.3 -15790.1 -15829.9
  361 360.5 3.22658 0.00140043 -15750.9 -15922.4 -15812.1
  362 361.5 3.2347 0.00140395 -15702.7 -15645.6 -15708.9
  363 362.5 3.22978 0.00140182 -15629.9 -15412.9 -15816.8
  364 363.5 3.25086 0.00141096 -15987.7 -15410.5 -15628.5
  365 364.5 3.24124 0.00140679 -15574.6 -15441.6 -15685.9
  366 365.5 3.24338 0.00140772 -15419 -15701.7 -15676.9
  367 366.5 3.25087 0.00141097 -15443.9 -15628.3 -15711.3
  368 367.5 3.2702 0.00141936 -15253.6 -15533.8 -15537.4
  369 368.5 3.27384 0.00142094 -15484.8 -15212.9 -15603.5
  370 369.5 3.26729 0.00141809 -15638.8 -15312.8 -15592.8
  371 370.5 3.26078 0.00141527 -15515.7 -15524.9 -15657.4
  372 371.5 3.28028 0.00142373 -15649.3 -15364.5 -15442.4
  373 372.5 3.26768 0.00141826 -15858 -15658.8 -15655
  374 373.5 3.25712 0.00141368 -15881.7 -15717.9 -15672.2
  375 374.5 3.26652 0.00141776 -15962 -15552.5 -15601.4
  376 375.5 3.26799 0.0014184 -15781.1 -15752.4 -15646.1
  377 376.5 3.26706 0.00141799 -15587.2 -15857.7 -15564.5
  378 377.5 3.25154 0.00141126 -15308.1 -15538.5 -15582.1
  379 378.5 3.26874 0.00141872 -15515.5 -15494.8 -15590.1
  380 379.5 3.2721 0.00142018 -15569 -15655.5 -15479.4
  381 380.5 3.28071 0.00142392 -15482.5 -15561.5 -15445.2
  382 381.5 3.31205 0.00143752 -15571.6 -15714.7 -15522.7
  383 382.5 3.32034 0.00144112 -15714.7 -15553.7 -15334.3
  384 383.5 3.34902 0.00145357 -15637.8 -15511.3 -15229.7
  385 384.5 3.33847 0.00144899 -15353 -15404.9 -15219.1
  386 385.5 3.33648 0.00144812 -15454.1 -15429.1 -15333.5
  387 386.5 3.34192 0.00145049 -15460.5 -15513.7 -15197.3
  388 387.5 3.32005 0.00144099 -15560.9 -15181.2 -15323.2
  389 388.5 3.29774 0.00143131 -15599 -15351.5 -15469.2
  390 389.5 3.30148 0.00143293 -15372.8 -15254.1 -15438
  391 390.5 3.29621 0.00143065 -15471 -15334.8 -15527.1
  392 391.5 3.30613 0.00143495 -15500.5 -15246 -15400.7
  393 392.5 3.31501 0.00143881 -15623.5 -15330.4 -15350.4
  394 393.5 3.33651 0.00144814 -15298.1 -15240.9 -15279.9
  395 394.5 3.34032 0.00144979 -15440.3 -14986.5 -15147.5
  396 395.5 3.35162 0.00145469 -15055.9 -14892.5 -15256.4
  397 396.5 3.36681 0.00146129 -15131.6 -14969.5 -15174.5
  398 397.5 3.34283 0.00145088 -14992 -14954.8 -15313.4
  399 398.5 3.36067 0.00145863 -15126.7 -15003.1 -15032.7
  400 399.5 3.3351 0.00144752 -15108.7 -15191 -15350.6
  401 400.5 3.34033 0.0014498 -15149.3 -15200.8 -15214
  402 401.5 3.3107 0.00143693 -15074.8 -15160.9 -15437
  403 402.5 3.32247 0.00144205 -15258.5 -15027.5 -15348.6
  404 403.5 3.32008 0.00144101 -15196.7 -15139.8 -15382.6
  405 404.5 3.34202 0.00145053 -15411.6 -15141.4 -15219.8
  406 405.5 3.34977 0.00145389 -15393.2 -15088.3 -15231.3
  407 406.5 3.33701 0.00144835 -15126.4 -15095.8 -15270
  408 407.5 3.35885 0.00145783 -15278.2 -15301.1 -15122.6
  409 408.5 3.35659 0.00145685 -15334.3 -15144.2 -15225.9
  410 409.5 3.33043 0.0014455 -15063.2 -15122.3 -15300.8
  411 410.5 3.32197 0.00144183 -15372.3 -15154.8 -15313.8
  412 411.5 3.3195 0.00144076 -15312.9 -15126 -15427.1
  413 412.5 3.29186 0.00142876 -15305.7 -15113.3 -15526.4
  414 413.5 3.30798 0.00143576 -15230.5 -15088.1 -15330.7
  415 414.5 3.26408 0.0014167 -15406.1 -15437.8 -15602.8
  416 415.5 3.26821 0.00141849 -15357.1 -15615.4 -15609.5
  417 416.5 3.27853 0.00142297 -15517.4 -15687.9 -15543.8
  418 417.5 3.28118 0.00142412 -15372 -15466.5 -15432.9
  419 418.5 3.28032 0.00142375 -15315.9 -15553.6 -15542.8
  420 419.5 3.26427 0.00141678 -15317.5 -15389.1 -15685.9
  421 420.5 3.2646 0.00141693 -15274 -15427.2 -15535.6
  422 421.5 3.25959 0.00141475 -15156.5 -15150.6 -15653.2
  423 422.5 3.29658 0.00143081 -15349.7 -15414.3 -15493.6
  424 423.5 3.27721 0.0014224 -15410.8 -15617.9 -15505
  425 424.5 3.2515 0.00141124 -15257.3 -15377.9 -15685
  426 425.5 3.24424 0.00140809 -15170.9 -15572.4 -15672.3
  427 426.5 3.22107 0.00139803 -15344.3 -15356.1 -15933.3
  428 427.5 3.23494 0.00140406 -15403.1 -15605.9 -15752
  429 428.5 3.25183 0.00141139 -15391.4 -15570.5 -15510.8
  430 429.5 3.24677 0.00140919 -15463.5 -15639.3 -15579.5
  431 430.5 3.22591 0.00140014 -15598 -15718.2 -15858.8
  432 431.5 3.22522 0.00139983 -15673.5 -15917.6 -15835.2
  433 432.5 3.23851 0.0014056 -15712.8 -15721.4 -15739.4
  434 433.5 3.23035 0.00140206 -15576.1 -15527.7 -15721
  435 434.5 3.2447 0.00140829 -15542.3 -15711.9 -15759.7
  436 435.5 3.26088 0.00141531 -15513.6 -15924.8 -15660.8
  437 436.5 3.25783 0.00141399 -15753.5 -15803.9 -15546.1
  438 437.5 3.28332 0.00142505 -15847.9 -15840.7 -15498
  439 438.5 3.27748 0.00142252 -15525.3 -15862.4 -15520.4
  440 439.5 3.23804 0.0014054 -15768.5 -15703.7 -15840.4
  441 440.5 3.24822 0.00140982 -15719.7 -15557.2 -15755.7
  442 441.5 3.27805 0.00142276 -15484.8 -15498 -15455.9
  443 442.5 3.25745 0.00141382 -15531 -15562.2 -15665.6
  444 443.5 3.25486 0.0014127 -15509.8 -15551.6 -15659.5
  445 444.5 3.24764 0.00140957 -15694.9 -15453.4 -15664.8
  446 445.5 3.25734 0.00141378 -15509.5 -15605.1 -15645
  447 446.5 3.25009 0.00141063 -15705.6 -15596.1 -15717.8
  448 447.5 3.27431 0.00142114 -15741.9 -15551.7 -15371
  449 448.5 3.2753 0.00142157 -15751.8 -15670.7 -15527.3
  450 449.5 3.2649 0.00141706 -15776.2 -15410.4 -15665.9
  451 450.5 3.2781 0.00142278 -15555.3 -15555.9 -15424.7
