# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11294.000000000015
  322 321.5 35.3535 0.0153444 -294.064 -241.223 -360.469
  323 322.5 35.3127 0.0153267 -248.665 -209.636 -366.957
  324 323.5 35.3757 0.0153541 -119.685 -148.441 -263.626
  325 324.5 35.3553 0.0153452 -190.683 -79.3071 -379.241
  326 325.5 35.3103 0.0153257 -209.703 -345.282 -350.299
  327 326.5 35.4035 0.0153661 -311.799 -211.629 -267.711
  328 327.5 35.3979 0.0153637 -259.99 -428.209 -329.572
  329 328.5 35.3538 0.0153445 -479.377 -368.792 -323.396
  330 329.5 35.3914 0.0153608 -264.662 -473.271 -316.091
  331 330.5 35.3935 0.0153618 -245.106 -292.094 -364.917
  332 331.5 35.3619 0.0153481 -397.798 -556.598 -454.082
  333 332.5 35.375 0.0153537 -374.686 -331.113 -255.769
  334 333.5 35.4192 0.0153729 -379.564 -81.7364 -309.267
  335 334.5 35.3737 0.0153532 -353.757 -342.683 -411.794
  336 335.5 35.352 0.0153437 -235.134 -344.097 -294.929
  337 336.5 35.3997 0.0153644 -113.146 -218.548 -319.017
  338 337.5 35.4814 0.0153999 -165.978 -299.152 -311.619
  339 338.5 35.3338 0.0153358 -360.73 -292.666 -376.732
  340 339.5 35.3695 0.0153513 -423.478 -232.097 -210.259
  341 340.5 35.465 0.0153928 -256.499 -426.4 -461.174
  342 341.5 35.4195 0.015373 -233.556 -269.634 -326.982
  343 342.5 35.3031 0.0153225 -315.991 -264.675 -262.015
  344 343.5 35.4542 0.0153881 -356.72 -335.118 -315.284
  345 344.5 35.4476 0.0153852 -378.911 -343.525 -282.226
  346 345.5 35.3327 0.0153354 -400.527 -321.801 -384.688
  347 346.5 35.4144 0.0153708 -282.214 -483.174 -424.43
  348 347.5 35.4614 0.0153912 -323.93 -351.736 -239.368
  349 348.5 35.405 0.0153668 -418.484 -387.352 -295.566
  350 349.5 35.3105 0.0153258 -359.407 -329.493 -417.724
  351 350.5 35.4216 0.015374 -334.801 -381.507 -292.668
  352 351.5 35.4742 0.0153968 -243.234 -380.22 -286.375
  353 352.5 35.3455 0.0153409 -382.845 -413.184 -437.207
  354 353.5 35.345 0.0153407 -309.3 -389.865 -296.989
  355 354.5 35.4903 0.0154038 -262.184 -374.372 -242.011
  356 355.5 35.4533 0.0153877 -241.912 -347.996 -358.258
  357 356.5 35.3408 0.0153389 -254.569 -254.958 -442.873
  358 357.5 35.3792 0.0153555 -277.951 -406.45 -263.717
  359 358.5 35.5097 0.0154122 -340.358 -235.766 -254.737
  360 359.5 35.4562 0.015389 -334.675 -380.945 -384.408
  361 360.5 35.3412 0.0153391 -271.448 -487.93 -331.78
  362 361.5 35.3905 0.0153605 -264.411 -290.797 -385.51
  363 362.5 35.4895 0.0154034 -333.468 -222.767 -384.127
  364 363.5 35.3819 0.0153567 -394.018 -302.653 -349.105
  365 364.5 35.4307 0.0153779 -471.323 -394.699 -278.66
  366 365.5 35.4375 0.0153809 -403.756 -353.235 -368.58
  367 366.5 35.4018 0.0153654 -448.378 -417.237 -361.488
  368 367.5 35.3921 0.0153612 -296.439 -328.22 -394.086
  369 368.5 35.434 0.0153793 -350.636 -491.974 -215.841
  370 369.5 35.4415 0.0153826 -395.532 -427.979 -309.364
  371 370.5 35.351 0.0153433 -501.102 -433.387 -384.068
  372 371.5 35.4666 0.0153935 -613.309 -370.793 -330.581
  373 372.5 35.3798 0.0153558 -377.277 -443.175 -379.263
  374 373.5 35.3788 0.0153554 -365.502 -244.805 -295.145
  375 374.5 35.4208 0.0153736 -230.417 -394.693 -298.994
  376 375.5 35.3614 0.0153478 -290.941 -256.405 -325.32
  377 376.5 35.3651 0.0153494 -369.674 -279.949 -447.998
  378 377.5 35.393 0.0153615 -369.985 -342.127 -311.225
  379 378.5 35.4175 0.0153722 -297.211 -397.885 -335.469
  380 379.5 35.341 0.015339 -390.881 -343.031 -475.533
  381 380.5 35.4182 0.0153725 -300.201 -318.896 -355.692
  382 381.5 35.3307 0.0153345 -322.402 -345.483 -377.849
  383 382.5 35.4084 0.0153682 -276.01 -330.369 -497.61
  384 383.5 35.374 0.0153533 -237.857 -256.465 -387.312
  385 384.5 35.305 0.0153233 -377.564 -313.675 -531.212
  386 385.5 35.3293 0.0153339 -277.992 -348.925 -534.07
  387 386.5 35.3419 0.0153394 -97.1878 -252.632 -687.044
  388 387.5 35.3209 0.0153303 -113.341 -115.217 -768.273
  389 388.5 35.2346 0.0152928 -24.8925 70.5496 -654.396
  390 389.5 35.2279 0.0152899 -138.38 107.473 -973.387
  391 390.5 35.2742 0.01531 230.458 383.815 -958.434
  392 391.5 35.0808 0.015226 429.115 515.027 -1146.8
  393 392.5 34.9387 0.0151644 710.357 707.095 -1287.08
  394 393.5 34.949 0.0151688 1046.55 1082.24 -1296.61
  395 394.5 34.8017 0.0151049 1361.34 1591.17 -1328.37
  396 395.5 34.4209 0.0149396 1927.63 1964.61 -1186.13
  397 396.5 34.1757 0.0148332 2509.33 2660.96 -920.465
  398 397.5 33.8804 0.014705 2856.4 2857.63 -544.114
  399 398.5 33.3908 0.0144925 3151.41 3226.4 209.013
  400 399.5 32.8517 0.0142585 3237.3 3162.11 829.608
  401 400.5 32.4283 0.0140748 2918.49 2968.99 1428.13
  402 401.5 32.0272 0.0139007 2746.05 2687.69 1834.19
  403 402.5 31.7272 0.0137705 2281.45 2308.43 2042.65
  404 403.5 31.6114 0.0137202 2089.16 2049.71 2017.52
  405 404.5 31.8202 0.0138109 2132.87 2039.82 1648.11
  406 405.5 31.9788 0.0138797 2046.31 1983.44 1019.1
  407 406.5 32.2901 0.0140148 2065.33 2040.24 634.309
  408 407.5 32.6677 0.0141787 1784.55 1841.69 -90.4051
  409 408.5 32.9998 0.0143228 1692.62 1634.44 -443.241
  410 409.5 33.2555 0.0144338 1415.49 1424.82 -621.22
  411 410.5 33.3836 0.0144894 886.158 1004.1 -1061.11
  412 411.5 33.6909 0.0146228 700.76 818.793 -962.47
  413 412.5 33.7863 0.0146642 478.455 446.996 -943.608
  414 413.5 33.8371 0.0146862 243.955 222.576 -990.292
  415 414.5 33.8527 0.014693 350.142 138.68 -870.98
  416 415.5 34.0035 0.0147585 85.2732 85.8855 -788.457
  417 416.5 34.0236 0.0147672 26.2717 8.82109 -702.726
  418 417.5 34.0101 0.0147613 -41.2144 -48.3836 -605.188
  419 418.5 34.0423 0.0147753 -220.623 -147.986 -584.05
  420 419.5 34.034 0.0147717 -379.642 -341.74 -658.289
  421 420.5 34.1238 0.0148107 -281.741 -193.734 -560.746
  422 421.5 34.0742 0.0147892 -329.497 -335.79 -296.761
  423 422.5 34.0433 0.0147758 -261.72 -450.592 -484.444
  424 423.5 34.1007 0.0148007 -192.636 -413.583 -439.296
  425 424.5 34.1037 0.0148019 -356.178 -721.131 -454.764
  426 425.5 34.0565 0.0147815 -215.368 -323.271 -270.561
  427 426.5 34.1106 0.014805 -423.456 -321.065 -397.824
  428 427.5 34.0926 0.0147971 -186.155 -294.031 -353.631
  429 428.5 33.9964 0.0147554 -399.365 -322.488 -385.493
  430 429.5 34.1117 0.0148054 -413.964 -252.194 -323.859
  431 430.5 34.1831 0.0148364 -273.212 -309.069 -332.631
  432 431.5 34.0155 0.0147637 -357.381 -422.929 -443.987
  433 432.5 34.0644 0.0147849 -430.977 -569.637 -318.497
  434 433.5 34.1959 0.014842 -284.754 -454.715 -237.839
  435 434.5 34.1008 0.0148007 -353.474 -596.127 -381.746
  436 435.5 34.0844 0.0147936 -373.971 -513.374 -398.405
  437 436.5 34.1328 0.0148146 -338.738 -466.375 -448.941
  438 437.5 34.129 0.0148129 -293.982 -229.771 -233.259
  439 438.5 34.118 0.0148082 -166.338 -360.196 -352.457
  440 439.5 34.0539 0.0147803 -301.513 -427.651 -423.303
  441 440.5 34.1727 0.0148319 -294.742 -283.346 -266.602
  442 441.5 34.1093 0.0148044 -408.161 -399.888 -404.977
  443 442.5 34.082 0.0147925 -527.509 -395.666 -461.178
  444 443.5 34.0776 0.0147906 -238.151 -319.579 -295.66
  445 444.5 34.0996 0.0148002 -405.068 -169.208 -328.816
  446 445.5 34.1289 0.0148129 -389.731 -159.893 -285.987
  447 446.5 34.071 0.0147878 -169.777 -265.889 -361.961
  448 447.5 34.0195 0.0147654 -265.329 -331.984 -380.484
  449 448.5 34.1029 0.0148016 -408.365 -483.723 -387.976
  450 449.5 34.1365 0.0148162 -397.154 -253.708 -305.033
  451 450.5 33.99 0.0147526 -420.259 -347.642 -342.392
  452 451.5 34.0644 0.0147849 -316.782 -290.878 -401.371
  453 452.5 34.1642 0.0148282 -306.1 -315.816 -366.345
  454 453.5 34.1231 0.0148104 -268.525 -320.367 -197.484
  455 454.5 33.9797 0.0147481 -447.05 -422.448 -454.87
  456 455.5 34.1051 0.0148025 -343.974 -456.966 -388.907
  457 456.5 34.2058 0.0148463 -436.166 -363.021 -264.825
  458 457.5 34.0296 0.0147698 -418.032 -408.034 -321.394
  459 458.5 34.0444 0.0147762 -263.09 -409.462 -349.798
  460 459.5 34.1418 0.0148185 -350.456 -298.779 -478.778
  461 460.5 34.1112 0.0148052 -324.613 -367.546 -262.291
  462 461.5 34.0635 0.0147845 -309.18 -321.543 -310.937
  463 462.5 34.0684 0.0147866 -363.003 -299.837 -424.878
  464 463.5 34.1182 0.0148082 -323.035 -361.394 -360.805
  465 464.5 34.1071 0.0148034 -320.53 -429.594 -275.606
  466 465.5 34.0526 0.0147798 -407.344 -321.789 -329.228
  467 466.5 34.0937 0.0147976 -363.493 -285.01 -384.118
  468 467.5 34.1151 0.0148069 -424.095 -337.672 -345.988
  469 468.5 34.0835 0.0147932 -413.758 -435.857 -307.479
  470 469.5 34.1005 0.0148006 -192.516 -275.173 -287.678
  471 470.5 34.096 0.0147986 -283.391 -356.292 -405.019
  472 471.5 34.0916 0.0147967 -319.774 -391.536 -407.833
  473 472.5 34.1242 0.0148108 -485.075 -320.536 -330.43
  474 473.5 34.0799 0.0147916 -273.562 -229.616 -264.069
  475 474.5 34.1072 0.0148035 -475.36 -366.534 -395.583
  476 475.5 34.1116 0.0148054 -352.102 -238.318 -302.405
  477 476.5 34.1618 0.0148272 -281.332 -270.633 -360.943
  478 477.5 34.1321 0.0148143 -51.094 -199.243 -394.737
  479 478.5 34.0722 0.0147883 -251.687 -130.178 -278.317
  480 479.5 34.1359 0.0148159 -383.481 -416.083 -375.855
72500000 480 11294.000000000002
  1 0.5 34.0641 0.0147848 -259.271 -160.951 -304.884
  2 1.5 34.0902 0.0147961 -259.502 -128.318 -343.677
  3 2.5 34.139 0.0148173 -219.319 -301.421 -404.489
  4 3.5 34.1423 0.0148187 -277.821 -333.292 -294.833
  5 4.5 34.0443 0.0147762 -265.757 -246.812 -340.62
  6 5.5 34.1487 0.0148215 -301.648 -188.888 -323.945
  7 6.5 34.1702 0.0148308 -322.49 -393.096 -411.347
  8 7.5 34.0798 0.0147916 -440.102 -399.374 -286.075
  9 8.5 34.1203 0.0148092 -211.976 -330.731 -298.535
  10 9.5 34.1734 0.0148322 -283.496 -396.105 -429.277
  11 10.5 34.0693 0.014787 -472.224 -507.132 -355.811
  12 11.5 34.1454 0.01482 -538.203 -450.922 -361.217
  13 12.5 34.1855 0.0148375 -369.215 -447.869 -274.615
  14 13.5 34.1259 0.0148116 -337.421 -142.183 -315.759
  15 14.5 34.0481 0.0147778 -352.448 -343.236 -432.133
  16 15.5 34.1433 0.0148192 -332.95 -390.854 -241.142
  17 16.5 34.1809 0.0148355 -382.476 -215.229 -304.659
  18 17.5 34.0801 0.0147917 -381.044 -312.356 -420.651
  19 18.5 34.0501 0.0147787 -405.173 -205.165 -340.017
  20 19.5 34.1487 0.0148215 -348.344 -18.5349 -265.58
  21 20.5 34.1663 0.0148291 -345.202 -316.108 -397.869
  22 21.5 34.0605 0.0147832 -384.34 -264.294 -267.701
  23 22.5 34.1013 0.0148009 -372.1 -404.6 -438.185
  24 23.5 34.1291 0.014813 -400.792 -350.725 -388.156
  25 24.5 34.1592 0.0148261 -373.9 -321.011 -273.975
  26 25.5 34.1251 0.0148112 -323.772 -389.218 -323.918
  27 26.5 34.0955 0.0147984 -338.72 -343.108 -307.915
  28 27.5 34.1653 0.0148287 -401.57 -373.171 -436.154
  29 28.5 34.1445 0.0148197 -309.594 -289.039 -386.957
  30 29.5 34.0654 0.0147853 -391.257 -322.305 -294.013
  31 30.5 34.1951 0.0148416 -313.596 -356.707 -263.421
  32 31.5 34.1143 0.0148065 -206.227 -431.224 -386.118
  33 32.5 34.1187 0.0148085 -203.115 -598.722 -412.12
  34 33.5 34.0967 0.0147989 -285.28 -424.304 -314.326
  35 34.5 34.0976 0.0147993 -345.441 -332.572 -389.556
  36 35.5 34.1677 0.0148297 -329.229 -306.166 -225.256
  37 36.5 34.1054 0.0148027 -473.708 -371.963 -389.831
  38 37.5 34.0905 0.0147962 -395.3 -261.324 -337.999
  39 38.5 34.0959 0.0147985 -398.401 -273.594 -387.915
  40 39.5 34.0928 0.0147972 -290.388 -361.106 -350.445
  41 40.5 34.1563 0.0148248 -330.969 -287.897 -279.351
  42 41.5 34.0737 0.0147889 -269.117 -288.355 -408.933
  43 42.5 34.0499 0.0147786 -274.434 -225.371 -360.123
  44 43.5 34.1028 0.0148016 -275.25 37.5237 -238.782
  45 44.5 34.1198 0.014809 -235.993 -152.975 -377.748
  46 45.5 34.0078 0.0147603 -287.576 -225.02 -389.217
  47 46.5 34.0488 0.0147781 -135 -142.026 -305.253
  48 47.5 34.1397 0.0148176 -340.84 -414.117 -308
  49 48.5 34.1218 0.0148098 -290.17 -422.836 -383.162
  50 49.5 33.978 0.0147474 -316.154 -414.383 -272.228
  51 50.5 34.1057 0.0148028 -408.848 -440.788 -475.33
  52 51.5 34.1599 0.0148263 -441.716 -350.509 -328.221
  53 52.5 34.0858 0.0147942 -267.978 -303.205 -269.843
  54 53.5 34.0128 0.0147625 -104.662 -297.865 -403.41
  55 54.5 34.0789 0.0147912 -215.433 -225.297 -328.9
  56 55.5 34.1159 0.0148073 -200.359 -353.225 -353.499
  57 56.5 34.0267 0.0147685 -386.393 -268.857 -414.466
  58 57.5 34.0468 0.0147773 -337.225 -244.703 -282.127
  59 58.5 34.1119 0.0148055 -245.958 -383.347 -374.42
  60 59.5 34.0857 0.0147941 -346.26 -222.116 -400.305
  61 60.5 34.0443 0.0147762 -354.41 -417.639 -471.927
  62 61.5 34.0592 0.0147827 -389.067 -378.722 -409.333
  63 62.5 34.0885 0.0147954 -248.63 -337.465 -403.328
  64 63.5 34.0524 0.0147797 -385.049 -410.485 -671.642
  65 64.5 34.0244 0.0147675 -419.001 -237.49 -564.399
  66 65.5 33.9988 0.0147564 -319.486 -207.245 -588.179
  67 66.5 34.0683 0.0147866 -164.029 -43.7443 -687.775
  68 67.5 33.9356 0.014729 -50.8194 23.2302 -880.626
  69 68.5 33.8943 0.0147111 116.633 79.6479 -1090.33
  70 69.5 33.8824 0.0147059 162.299 120.694 -1020.7
  71 70.5 33.8912 0.0147097 476.775 324.011 -1296.54
  72 71.5 33.6393 0.0146004 665.385 538.93 -1649.8
  73 72.5 33.5149 0.0145464 1024.59 992.298 -1990.19
  74 73.5 33.4667 0.0145255 1426.41 1372.51 -2077.01
  75 74.5 33.1457 0.0143862 1916.32 1990.41 -2317.77
  76 75.5 32.799 0.0142357 2686.57 2613.5 -2673.94
  77 76.5 32.2614 0.0140024 3674.39 3436.24 -2774.12
  78 77.5 31.6005 0.0137155 4537.14 4491.1 -2738.5
  79 78.5 30.6576 0.0133062 5828.03 5707.91 -2100.2
  80 79.5 29.19 0.0126693 6797.78 6783.68 -1424.92
  81 80.5 27.4178 0.0119001 7828.64 7884.91 -312.732
  82 81.5 25.055 0.0108746 8518.33 8673.58 1330.52
  83 82.5 22.1224 0.00960174 8890.49 8802.3 3020.73
  84 83.5 18.6266 0.00808445 8570.96 8592.43 4694.29
  85 84.5 15.0223 0.0065201 7602.62 7665.28 6003.65
  86 85.5 11.5609 0.00501774 6183.84 6204.92 7114.56
  87 86.5 8.5883 0.00372756 4284.29 4267.3 8022.49
  88 87.5 6.08799 0.00264236 1969.06 1907.46 8014.47
  89 88.5 4.28481 0.00185973 -610.103 -721.17 7157.36
  90 89.5 3.02362 0.00131233 -3668.61 -3508.04 5165.06
  91 90.5 2.17761 0.000945142 -6286.37 -6185.97 2729.23
  92 91.5 1.65897 0.000720038 -8626.25 -8861.22 -371.773
  93 92.5 1.33296 0.000578542 -10620.8 -10760.8 -3909.23
  94 93.5 1.13401 0.000492191 -12059.4 -12263.7 -6441.75
  95 94.5 1.00886 0.000437875 -13366.2 -13252 -8968.46
  96 95.5 0.925424 0.00040166 -13821 -13971 -10843.4
  97 96.5 0.861272 0.000373816 -14662.1 -14394.3 -12479.4
  98 97.5 0.83192 0.000361076 -14980.4 -14863.9 -13392.5
  99 98.5 0.812944 0.00035284 -14712.1 -15161.3 -13973.3
  100 99.5 0.809232 0.000351229 -15033.7 -15003.1 -14278
  101 100.5 0.806352 0.000349979 -15620.5 -15277.5 -14380.8
  102 101.5 0.787792 0.000341924 -15349.8 -15333.4 -14827.7
  103 102.5 0.779496 0.000338323 -15294.5 -14954.9 -15199.9
  104 103.5 0.774736 0.000336257 -15109.4 -15603.7 -15246.3
  105 104.5 0.778632 0.000337948 -15268.8 -15833 -15374.3
  106 105.5 0.784864 0.000340653 -15627 -15603.4 -15074.7
  107 106.5 0.787144 0.000341642 -15327.6 -15114.1 -15144.6
  108 107.5 0.785704 0.000341017 -15249.2 -15418.8 -15206.6
  109 108.5 0.790456 0.00034308 -15274.5 -15581.4 -15201.6
  110 109.5 0.78624 0.00034125 -15943.7 -15542.3 -15179.8
  111 110.5 0.777704 0.000337545 -15360.5 -15447.9 -15279.9
  112 111.5 0.771464 0.000334837 -15246.9 -15553.1 -15660.7
  113 112.5 0.780368 0.000338701 -15067.4 -15087.4 -15343.5
  114 113.5 0.78624 0.00034125 -15031.5 -14590.1 -15078.8
  115 114.5 0.77548 0.00033658 -15434.7 -15219.1 -15492.8
  116 115.5 0.777968 0.00033766 -15296.3 -15211 -15459.4
  117 116.5 0.791952 0.000343729 -15431.4 -15803.3 -15117.4
  118 117.5 0.77972 0.00033842 -15680.4 -15908.6 -15354.6
  119 118.5 0.791048 0.000343337 -15271.5 -15979 -15043.7
  120 119.5 0.786744 0.000341469 -15387.7 -15729.6 -15175.1
  121 120.5 0.782688 0.000339708 -15701.7 -15753.8 -15330.3
  122 121.5 0.778216 0.000337767 -15850.9 -15871.5 -15290.7
  123 122.5 0.76844 0.000333524 -16090.6 -16142.3 -15613.5
  124 123.5 0.785864 0.000341087 -15555 -15739.1 -15349.6
  125 124.5 0.792768 0.000344083 -15591.4 -15604.3 -15002.6
  126 125.5 0.796536 0.000345719 -15986.4 -15330.4 -14982.7
  127 126.5 0.795624 0.000345323 -15717.3 -15747.5 -15078
  128 127.5 0.804304 0.00034909 -15070.1 -16210 -14902.4
  129 128.5 0.804744 0.000349281 -15420.9 -15826.3 -14903.9
  130 129.5 0.796824 0.000345844 -15739.5 -15820.5 -14985.8
  131 130.5 0.785672 0.000341003 -15536.1 -16014.6 -15253.5
  132 131.5 0.8022 0.000348177 -15682.2 -15559.8 -14928.3
  133 132.5 0.79892 0.000346753 -15416.5 -15854.8 -15020
  134 133.5 0.797928 0.000346323 -15715.1 -15768.7 -14972.9
  135 134.5 0.798648 0.000346635 -15583.1 -15867 -14932.6
  136 135.5 0.799736 0.000347108 -15577.7 -15654.3 -15053.7
  137 136.5 0.807528 0.00035049 -15026 -15967.4 -14882
  138 137.5 0.796456 0.000345684 -15062.2 -15430.4 -14927.9
  139 138.5 0.7982 0.000346441 -15371 -15530 -15101.6
  140 139.5 0.804776 0.000349295 -15031.9 -15522.5 -14807.3
  141 140.5 0.794576 0.000344868 -15057.4 -15453.8 -15028.3
  142 141.5 0.797816 0.000346274 -15313.8 -15583.3 -15111.3
  143 142.5 0.78888 0.000342396 -15397.2 -15723.7 -15168.1
  144 143.5 0.779168 0.000338181 -15163.2 -15346.2 -15264.6
  145 144.5 0.782576 0.00033966 -15403.9 -15235.4 -15363.3
  146 145.5 0.78076 0.000338872 -15314.4 -15497.3 -15417.5
  147 146.5 0.778216 0.000337767 -15371.2 -15247.5 -15330
  148 147.5 0.777416 0.00033742 -15079.4 -15392.5 -15309.8
  149 148.5 0.771296 0.000334764 -15222.7 -15315.9 -15469.8
  150 149.5 0.771304 0.000334767 -15298.8 -15244.4 -15504
  151 150.5 0.770352 0.000334354 -15171.2 -15179.8 -15503
  152 151.5 0.764832 0.000331958 -15081.9 -15079.6 -15708
  153 152.5 0.767608 0.000333163 -15403.8 -15242.8 -15644.9
  154 153.5 0.775304 0.000336503 -15365.4 -15389.8 -15338.6
  155 154.5 0.778712 0.000337983 -15342.2 -15157 -15485.9
  156 155.5 0.77752 0.000337465 -15305.5 -15611 -15377.5
  157 156.5 0.782408 0.000339587 -15893.7 -15403.6 -15336.3
  158 157.5 0.786624 0.000341417 -15368.7 -15218.8 -15301.6
  159 158.5 0.789312 0.000342583 -15056 -15123.9 -15141.6
  160 159.5 0.78768 0.000341875 -15150.8 -15000 -15154.1
  161 160.5 0.789032 0.000342462 -14936.2 -15330.4 -15255.5
  162 161.5 0.779928 0.00033851 -14876.9 -15639.4 -15262.5
  163 162.5 0.787016 0.000341587 -15089.9 -15250.4 -15248.6
  164 163.5 0.784624 0.000340549 -15402 -15625.5 -15325.9
  165 164.5 0.792536 0.000343983 -15358.4 -15655.6 -15080.9
  166 165.5 0.785744 0.000341035 -15156.1 -15473.4 -15234.4
  167 166.5 0.785584 0.000340965 -15610.6 -15224.7 -15214.2
  168 167.5 0.775648 0.000336653 -15446.3 -15286.7 -15412.8
  169 168.5 0.788248 0.000342122 -15371.7 -15711.5 -15180.8
  170 169.5 0.78172 0.000339288 -15564.4 -16034.2 -15373
  171 170.5 0.778512 0.000337896 -15517.1 -15997 -15264
  172 171.5 0.785976 0.000341135 -15468.6 -15790.4 -15334.8
  173 172.5 0.78176 0.000339306 -15558 -15611.5 -15258.6
  174 173.5 0.7846 0.000340538 -15225.6 -15785.4 -15220.6
  175 174.5 0.791928 0.000343719 -14748.7 -15893.3 -15045.7
  176 175.5 0.774744 0.00033626 -14652 -15891.2 -15585.5
  177 176.5 0.768408 0.00033351 -14713 -15921 -15547.2
  178 177.5 0.773776 0.00033584 -15068.8 -15479.3 -15602.8
  179 178.5 0.791688 0.000343615 -15277.1 -15356.6 -15086.6
  180 179.5 0.789976 0.000342872 -14971.2 -15408.6 -15003.2
  181 180.5 0.784424 0.000340462 -15387.9 -15266.2 -15304.8
  182 181.5 0.792968 0.00034417 -15450 -15113.3 -15227.7
  183 182.5 0.791008 0.000343319 -15150.3 -15066.4 -15116.3
  184 183.5 0.784736 0.000340597 -15183.6 -15232.7 -15260.7
  185 184.5 0.781104 0.000339021 -15524.4 -15192.5 -15388.3
  186 185.5 0.80764 0.000350538 -15070.9 -15091.6 -14726.4
  187 186.5 0.801144 0.000347719 -15067.1 -14778 -14974.5
  188 187.5 0.787888 0.000341965 -15284.6 -14320.1 -15209.4
  189 188.5 0.7974 0.000346094 -14846.7 -14208.7 -15047.9
  190 189.5 0.806504 0.000350045 -15109.5 -14522.4 -14961.9
  191 190.5 0.8104 0.000351736 -14776.4 -14776.7 -14705.6
  192 191.5 0.807408 0.000350438 -14647.6 -14799.4 -14868.1
  193 192.5 0.800544 0.000347458 -14745.2 -14821 -14980.2
  194 193.5 0.795896 0.000345441 -14843.7 -14541.4 -15072.2
  195 194.5 0.792192 0.000343833 -15048.9 -14603.8 -15033.4
  196 195.5 0.79524 0.000345156 -14892.7 -14760.1 -15073.4
  197 196.5 0.795344 0.000345201 -14998.5 -14918.7 -15036.4
  198 197.5 0.787696 0.000341882 -15282.2 -15279.1 -15161.6
  199 198.5 0.795288 0.000345177 -15045.2 -15022.3 -15093.7
  200 199.5 0.792456 0.000343948 -15535.5 -15302 -15123.3
  201 200.5 0.782816 0.000339764 -14672.7 -15031.6 -15238.7
  202 201.5 0.787328 0.000341722 -14911.2 -14913 -15319.5
  203 202.5 0.794128 0.000344674 -14970.2 -15233.9 -15033.9
  204 203.5 0.789336 0.000342594 -15222.2 -15104.8 -15118.5
  205 204.5 0.797552 0.00034616 -15188.2 -15106.8 -15098.4
  206 205.5 0.802376 0.000348253 -15197.9 -15174.8 -14868.4
  207 206.5 0.805416 0.000349573 -15274.9 -15399.7 -14852.2
  208 207.5 0.785792 0.000341056 -15329.6 -15529.2 -15401.5
  209 208.5 0.78852 0.00034224 -15123.2 -15399.1 -15076.5
  210 209.5 0.78672 0.000341458 -14894.6 -15386.4 -15205.6
  211 210.5 0.77084 0.000334566 -14945 -15348.7 -15598
  212 211.5 0.781288 0.000339101 -14339.4 -15135.6 -15330.2
  213 212.5 0.793496 0.000344399 -14534.2 -15300.2 -15002.2
  214 213.5 0.797424 0.000346104 -14984 -15175.9 -15018.1
  215 214.5 0.785016 0.000340719 -15301.6 -15233.3 -15217.9
  216 215.5 0.794368 0.000344778 -15150.3 -15392.4 -15129.1
  217 216.5 0.782352 0.000339563 -15092.8 -15512.2 -15243
  218 217.5 0.792096 0.000343792 -15287.4 -15571 -15139.3
  219 218.5 0.800304 0.000347354 -15241.5 -15450.3 -14936.2
  220 219.5 0.786608 0.00034141 -15142.7 -15732.8 -15195.2
  221 220.5 0.790192 0.000342965 -15245.8 -15671.1 -14928.8
  222 221.5 0.788112 0.000342062 -15489.3 -15833.4 -14978.3
  223 222.5 0.788208 0.000342104 -15202.5 -15365.9 -15034.7
  224 223.5 0.79072 0.000343194 -15165.6 -14914.7 -14913.9
  225 224.5 0.803016 0.000348531 -15046.9 -14852 -14315
  226 225.5 0.812784 0.000352771 -14958.6 -14805.5 -14080.7
  227 226.5 0.817984 0.000355028 -14832 -14774.4 -13683.4
  228 227.5 0.83652 0.000363073 -14555.2 -14495.5 -13234.2
  229 228.5 0.870336 0.00037775 -13979.9 -13643.6 -11921.1
  230 229.5 0.92836 0.000402934 -13332.1 -13079.9 -10542.9
  231 230.5 1.01599 0.000440969 -13007.5 -12535.3 -8657.17
  232 231.5 1.15326 0.000500545 -11639.4 -11405.2 -6009.32
  233 232.5 1.39174 0.000604052 -9999.9 -9858.52 -2731.93
  234 233.5 1.77586 0.000770774 -7742.89 -7624.16 783.453
  235 234.5 2.40741 0.00104488 -5350.61 -4879.22 4133.71
  236 235.5 3.4261 0.00148702 -2464.46 -2050.44 6828.96
  237 236.5 4.91877 0.00213488 634.313 774.956 8182.82
  238 237.5 7.11729 0.0030891 3676 3658.18 9060.83
  239 238.5 10.0716 0.00437136 6279.5 6210.96 8912.09
  240 239.5 13.6302 0.00591588 8332.19 8213.83 8087.7
  241 240.5 17.617 0.00764625 9781.29 9685.72 6686.46
  242 241.5 21.3281 0.00925698 10458.5 10395.2 4797.95
  243 242.5 24.7819 0.010756 10797.3 10814.3 2966.49
  244 243.5 27.6793 0.0120136 10168.2 10189.6 950.703
  245 244.5 29.8634 0.0129616 9271.35 9097.22 -726.653
  246 245.5 31.3874 0.013623 7848.52 7869.94 -1837.31
  247 246.5 32.5583 0.0141312 6354.52 6420.13 -2875.55
  248 247.5 33.4369 0.0145125 5037.03 4987.14 -3040.78
  249 248.5 33.9594 0.0147393 3772.9 3781.34 -3012.45
  250 249.5 34.3754 0.0149199 2631.98 2804.18 -2955.35
  251 250.5 34.6631 0.0150448 2014 1980.03 -2599.59
  252 251.5 34.8459 0.0151241 1277.43 1228.18 -2167.1
  253 252.5 34.9757 0.0151804 754.194 847.572 -2057.72
