# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11493.999999999989
  236 235.5 44.7313 0.0194146 -1977.04 -16509.3 2551.47
  237 236.5 45.5358 0.0197638 -3324.61 -15716.5 -2270.59
  238 237.5 44.5772 0.0193477 -5133.99 -15264.6 -7096.47
  239 238.5 44.0204 0.0191061 -2203.67 -17129.1 3488.07
  240 239.5 45.5053 0.0197506 -1980.74 -17421.2 4329.47
  241 240.5 45.2537 0.0196414 -7476.98 -16488.2 -11108.2
  242 241.5 43.0818 0.0186987 -6465.31 -19542.9 -2347.6
  243 242.5 44.5273 0.0193261 -882.498 -20143.4 12942.5
  244 243.5 46.4742 0.0201711 -7443.92 -19508.3 -6868.92
  245 244.5 42.3982 0.018402 -13159.6 -25624.1 -15795.5
  246 245.5 41.8801 0.0181771 -2304.99 -23825.9 16796
  247 246.5 47.1418 0.0204609 711.81 -17334.3 9658.83
  248 247.5 43.2325 0.0187641 -7692.08 -20979.7 -29923.1
  249 248.5 36.6596 0.0159113 4354.12 -6283.21 3627.65
  250 249.5 44.0707 0.0191279 24325.6 13575.4 25423
  251 250.5 48.5984 0.0210931 26217.8 9106.75 -15973.9
  252 251.5 34.9842 0.0151841 28928.5 12613 -15563.3
  253 252.5 37.048 0.0160799 24387.5 34833.3 9098.27
  254 253.5 52.3052 0.0227019 1351.83 48293.2 9929.22
  255 254.5 41.9827 0.0182217 -11066.2 45849.5 -13449.2
  256 255.5 35.4724 0.015396 -4857.38 47670.2 3460.07
  257 256.5 46.9355 0.0203713 1268.73 45650.9 2347.28
  258 257.5 51.7676 0.0224686 3626.5 44239.3 -3574.59
  259 258.5 34.9547 0.0151713 5372.75 44757.2 1409.07
  260 259.5 40.4029 0.017536 7350.89 44883.4 -1258.07
  261 260.5 56.1047 0.024351 11511.2 45989.6 31.6731
  262 261.5 38.2712 0.0166108 11302 45326 -3761.24
  263 262.5 37.6454 0.0163392 12331.8 46374.4 -554.503
  264 263.5 51.4899 0.022348 14446.4 48318.2 -308.582
  265 264.5 47.8599 0.0207725 14999.9 48820 -2017.38
  266 265.5 35.4954 0.015406 15288.1 48920.6 -522.232
  267 266.5 43.868 0.0190399 15744.1 49884 -1003.77
  268 267.5 55.8044 0.0242207 16714.1 51135.5 -238.361
  269 268.5 35.3712 0.0153521 16169 50403.1 -2271.11
  270 269.5 38.9313 0.0168973 16464.1 50907.2 -1259.04
  271 270.5 54.9979 0.0238706 16780.4 51587.9 -101.439
  272 271.5 42.1408 0.0182903 16444.9 51120.5 -1965.52
  273 272.5 36.9193 0.016024 17118.1 51778.4 -645.309
  274 273.5 48.0089 0.0208372 16610.6 51617.1 -939.553
  275 274.5 52.5209 0.0227956 16531.7 51785.1 -777.747
  276 275.5 34.6788 0.0150516 16075.2 51307.9 -2043.38
  277 276.5 41.0896 0.017834 15996.2 51460.4 -1724.56
  278 277.5 56.6022 0.0245669 16637.4 52229.9 63.0172
  279 278.5 37.5091 0.01628 16510.8 51902.7 -1504.13
  280 279.5 37.9611 0.0164762 16532.2 51788.3 -940.917
  281 280.5 52.2111 0.0226611 16522.6 51226.9 -931.689
  282 281.5 46.9908 0.0203953 16767.5 51366.6 -990.426
  283 282.5 35.7857 0.015532 16743.5 51320.2 -1194.6
  284 283.5 44.5642 0.0193421 16823.5 51375.3 -1085.8
  285 284.5 55.5871 0.0241264 17150.4 51857.3 24.1112
  286 285.5 35.0083 0.0151946 16695.4 51236.9 -1851.27
  287 286.5 39.1837 0.0170068 16773.3 51561.2 -1263.17
  288 287.5 55.4578 0.0240702 16945.4 51839.9 -131.667
  289 288.5 41.1647 0.0178666 16501.5 51313.3 -1657.4
  290 289.5 37.1778 0.0161362 16729.9 51743.5 -705.604
  291 290.5 48.7398 0.0211544 16464 51465.6 -1174.41
  292 291.5 51.7143 0.0224455 16690.9 51838.6 -622.338
  293 292.5 34.7665 0.0150896 16229.8 51228.6 -1893.49
  294 293.5 41.6026 0.0180567 16069.4 51100.9 -1655.88
  295 294.5 56.6656 0.0245944 16674.4 51755.9 32.787
  296 295.5 36.8605 0.0159985 16227.2 51166.6 -1602.35
  297 296.5 38.1209 0.0165455 16388.3 51204 -810.685
  298 297.5 52.8535 0.0229399 16221.6 50949.9 -311.651
  299 298.5 45.9421 0.0199401 15976.5 50711.9 -795.534
  300 299.5 36.0498 0.0156466 15952 50635.3 -795.513
  301 300.5 45.2264 0.0196295 15503.3 50077 -1467.38
  302 301.5 55.1568 0.0239396 15900.5 50493.5 -713.387
  303 302.5 34.7837 0.0150971 15377.6 49927.7 -2577.38
  304 303.5 39.4877 0.0171388 15755.4 50571.2 -1604.59
  305 304.5 55.8054 0.0242211 16655.8 51919.5 338.39
  306 305.5 40.2861 0.0174853 16554.6 51750.7 -687.072
  307 306.5 37.3454 0.0162089 16802.3 51767 -180.542
  308 307.5 49.4741 0.0214731 16545.6 51044.9 -1128.87
  309 308.5 50.8478 0.0220694 16903.7 51396.7 -799.173
  310 309.5 34.9062 0.0151503 16413.6 50804.2 -1868.37
  311 310.5 42.2001 0.018316 16729.4 51184 -1476.47
  312 311.5 56.6272 0.0245778 17189.2 51981.6 -113.732
  313 312.5 36.32 0.0157639 16823.4 51396.3 -1872.49
  314 313.5 38.279 0.0166141 16904.8 51556.5 -1234.55
  315 314.5 53.5112 0.0232253 17613.8 52478.5 -614.204
  316 315.5 44.8808 0.0194795 17605 52498.8 -1135.85
  317 316.5 36.3018 0.015756 17548.2 52441.2 -861.056
  318 317.5 46.0024 0.0199663 17534.2 52431.8 -1073.39
  319 318.5 54.5856 0.0236916 17834.9 52739.2 158.678
  320 319.5 34.6354 0.0150327 17252.6 52099.6 -1775.83
  321 320.5 39.9313 0.0173313 17005.2 51643.7 -1487.08
  322 321.5 56.1343 0.0243638 17198.2 51668.7 -758.343
  323 322.5 39.417 0.0171081 16575.3 50890.1 -2246.57
  324 323.5 37.4859 0.0162699 16894.7 51614 -1020.81
  325 324.5 50.3253 0.0218426 17162.5 52206.7 -336.293
  326 325.5 49.7985 0.0216139 17091.6 52364.7 -9.14151
  327 326.5 35.0875 0.0152289 16836.8 51983.9 -960.909
  328 327.5 42.8581 0.0186016 16426.9 51528.4 -1581.53
  329 328.5 56.4297 0.024492 16888.5 51995.5 -447.01
  330 329.5 35.8402 0.0155556 16239.2 51326.9 -2189.64
  331 330.5 38.4977 0.0167091 16269.3 51238.6 -1777.06
  332 331.5 54.0795 0.023472 16733.3 51627.4 -772.153
  333 332.5 43.8363 0.0190262 16694.3 51547.3 -626.712
  334 333.5 36.5024 0.0158431 16774.9 51511.3 -990.54
  335 334.5 46.7956 0.0203106 16711.7 51181.2 -1875.31
  336 335.5 53.8293 0.0233634 17024.6 51665.5 -341.857
  337 336.5 34.6053 0.0150196 16322.8 50882.3 -2515.75
  338 337.5 40.4193 0.0175431 16121.7 50431 -3103.49
  339 338.5 56.1661 0.0243777 16362.6 50641.4 -1774.92
  340 339.5 38.7893 0.0168356 15975.2 50084.1 -2092.54
  341 340.5 37.5721 0.0163073 15316.8 49460.9 -3736.61
  342 341.5 50.728 0.0220174 13939.8 47754.8 -5805.07
  343 342.5 48.8247 0.0211913 14263.3 48003.8 -1705.76
  344 343.5 35.2663 0.0153066 12565.7 45905 -6911.48
  345 344.5 42.9643 0.0186477 7346.13 40115.5 -12333.1
  346 345.5 55.3459 0.0240217 6529.5 39165.8 -4190.06
  347 346.5 36.2413 0.0157297 5679.15 38023.4 -3841.35
  348 347.5 37.6698 0.0163497 -4418.36 25923.5 -14096.2
  349 348.5 50.3986 0.0218744 -16040.4 11565.7 -6735.31
  350 349.5 44.8409 0.0194622 -8871.44 18506.4 26133.4
  351 350.5 34.3964 0.014929 -9721.51 13878.2 10152.6
  352 351.5 35.1553 0.0152584 -4998.25 2023.17 -6354.56
  353 352.5 41.3163 0.0179324 -3613.13 -8132.78 -1668.37
  354 353.5 34.0726 0.0147884 -7208.6 -11345.2 6693.71
  355 354.5 32.119 0.0139405 -7829.78 -10028.9 2291.85
  356 355.5 32.4208 0.0140715 -6827.29 -6989.67 -2742.16
  357 356.5 32.5823 0.0141416 -5624.49 -5599.19 2447.6
  358 357.5 30.6634 0.0133088 -5990.24 -5981.06 2038.75
  359 358.5 29.9414 0.0129954 -4970.61 -4952.03 1475.61
  360 359.5 30.0048 0.0130229 -3717.32 -3664.4 18.6257
  361 360.5 29.7318 0.0129044 -3115.98 -3060.36 1119.89
  362 361.5 29.1716 0.0126613 -2885.63 -2886.62 608.448
  363 362.5 28.9376 0.0125597 -2481.64 -2583.97 -88.1125
  364 363.5 28.9804 0.0125783 -2204.08 -2212.61 -500.333
  365 364.5 28.7587 0.0124821 -2058.86 -1989.51 -386.303
  366 365.5 28.5876 0.0124078 -1909.2 -1986.82 -556.041
  367 366.5 28.5204 0.0123787 -1792.16 -1900.86 -971.863
  368 367.5 28.5128 0.0123753 -1854.82 -1737.21 -1025.36
  369 368.5 28.4213 0.0123356 -1791.37 -1769.45 -1106.28
  370 369.5 28.3676 0.0123123 -1780.42 -1728.22 -1142.17
  371 370.5 28.341 0.0123008 -1662.14 -1722.23 -1297.04
  372 371.5 28.3356 0.0122984 -1635.05 -1598.09 -1334.64
  373 372.5 28.2991 0.0122826 -1579.91 -1592.78 -1325.27
  374 373.5 28.2487 0.0122607 -1580.27 -1649.19 -1427.54
  375 374.5 28.2759 0.0122725 -1497.99 -1570.66 -1417.27
  376 375.5 28.2625 0.0122667 -1499.52 -1551.92 -1443.52
  377 376.5 28.2413 0.0122575 -1531.52 -1561.58 -1477.14
  378 377.5 28.2361 0.0122552 -1604.46 -1558.16 -1428.85
  379 378.5 28.2469 0.0122599 -1477.8 -1461.68 -1485.33
  380 379.5 28.2373 0.0122558 -1519.06 -1551.85 -1515.39
  381 380.5 28.2076 0.0122429 -1445.27 -1540.45 -1419.63
  382 381.5 28.2269 0.0122512 -1551.88 -1608.24 -1563.2
  383 382.5 28.2365 0.0122554 -1434.54 -1514.36 -1470.6
  384 383.5 28.2229 0.0122495 -1549.17 -1535.8 -1516.51
  385 384.5 28.2057 0.0122421 -1514.24 -1549.12 -1511.51
  386 385.5 28.227 0.0122513 -1503.35 -1468.93 -1490.91
  387 386.5 28.2443 0.0122588 -1482.15 -1496.11 -1499.72
  388 387.5 28.2237 0.0122499 -1504.52 -1474.86 -1515.71
  389 388.5 28.2101 0.012244 -1447.6 -1463.36 -1498.39
  390 389.5 28.2332 0.012254 -1420.6 -1430.25 -1514.9
  391 390.5 28.2292 0.0122523 -1502.68 -1530.45 -1501.03
  392 391.5 28.2184 0.0122476 -1573.15 -1608.18 -1521.2
  393 392.5 28.2555 0.0122637 -1554 -1545.87 -1476.23
  394 393.5 28.2347 0.0122546 -1608.98 -1540.53 -1593.17
  395 394.5 28.2276 0.0122516 -1581.33 -1610.09 -1488.72
  396 395.5 28.2424 0.012258 -1629.86 -1609.35 -1468.2
  397 396.5 28.2668 0.0122686 -1631.46 -1624.89 -1549.69
  398 397.5 28.2188 0.0122477 -1584.68 -1473.93 -1473.44
  399 398.5 28.2195 0.012248 -1607.21 -1535.8 -1570.61
  400 399.5 28.2492 0.0122609 -1527.6 -1509.47 -1495.53
  401 400.5 28.24 0.012257 -1488.35 -1495.38 -1519.09
  402 401.5 28.2087 0.0122433 -1536.14 -1492.13 -1492.14
  403 402.5 28.2306 0.0122529 -1489.11 -1559.52 -1534.82
  404 403.5 28.2387 0.0122564 -1569.98 -1448.72 -1526.59
  405 404.5 28.2221 0.0122492 -1578.15 -1536.51 -1488.71
  406 405.5 28.2333 0.0122541 -1496.06 -1565.31 -1522.11
  407 406.5 28.2397 0.0122568 -1537.15 -1576.19 -1565.11
  408 407.5 28.2134 0.0122454 -1528.17 -1456.1 -1497.18
  409 408.5 28.2527 0.0122625 -1495.65 -1420.37 -1477.48
  410 409.5 28.2447 0.012259 -1608.09 -1506.43 -1544.15
  411 410.5 28.2124 0.012245 -1550.56 -1572.74 -1514.94
  412 411.5 28.2398 0.0122569 -1511.35 -1475.65 -1513.7
  413 412.5 28.2537 0.0122629 -1614.19 -1611.65 -1548.65
  414 413.5 28.2101 0.012244 -1527.37 -1519.63 -1483.23
  415 414.5 28.2157 0.0122464 -1427.98 -1477.38 -1493.19
  416 415.5 28.2533 0.0122627 -1459.17 -1508.42 -1543.32
  417 416.5 28.1961 0.0122379 -1427.59 -1460.9 -1583.8
  418 417.5 28.2069 0.0122426 -1491.21 -1435.03 -1455.35
  419 418.5 28.2428 0.0122581 -1473.44 -1398.38 -1456.58
  420 419.5 28.1889 0.0122348 -1489.13 -1451.21 -1617.44
  421 420.5 28.199 0.0122392 -1490.07 -1549.74 -1563.28
  422 421.5 28.1949 0.0122374 -1543.07 -1476.31 -1523.44
  423 422.5 28.2068 0.0122425 -1509.16 -1480.1 -1477.37
  424 423.5 28.2023 0.0122406 -1538.88 -1534.87 -1606.39
  425 424.5 28.1919 0.0122361 -1508.87 -1434.23 -1520.52
  426 425.5 28.1977 0.0122386 -1553.43 -1434.96 -1565.25
  427 426.5 28.1509 0.0122183 -1582.46 -1548.5 -1653.32
  428 427.5 28.1676 0.0122255 -1455.93 -1447.96 -1573.36
  429 428.5 28.139 0.0122131 -1510.89 -1511.55 -1600.52
  430 429.5 28.1353 0.0122115 -1401.65 -1422.94 -1687.76
  431 430.5 28.0995 0.012196 -1409.19 -1292.67 -1653.97
  432 431.5 28.0467 0.0121731 -1295.68 -1291.54 -1716.56
  433 432.5 28.0305 0.012166 -1300.2 -1234.93 -1803.89
  434 433.5 28.0169 0.0121601 -1222.51 -1177.63 -1805.65
  435 434.5 27.9097 0.0121136 -1221.16 -1219.99 -1902.1
  436 435.5 27.8518 0.0120885 -1183.49 -1131.66 -1868.68
  437 436.5 27.7628 0.0120498 -1068.03 -1001.81 -2029.51
  438 437.5 27.6578 0.0120043 -905.655 -960.245 -2099.43
  439 438.5 27.4987 0.0119352 -841.333 -839.259 -2178.08
  440 439.5 27.2835 0.0118418 -734.074 -742.813 -2286.21
  441 440.5 27.0672 0.0117479 -581.494 -579.216 -2276.91
  442 441.5 26.8174 0.0116395 -367.868 -362.305 -2374.96
  443 442.5 26.4065 0.0114611 -215.666 -224.711 -2408.39
  444 443.5 25.9729 0.0112729 -120.874 -78.7713 -2504.07
  445 444.5 25.4591 0.0110499 37.9445 43.3874 -2476.44
  446 445.5 24.8353 0.0107792 264.223 191.871 -2445.2
  447 446.5 24.0834 0.0104529 418.144 336.401 -2352.89
  448 447.5 23.2321 0.0100834 479.231 554.272 -2332.47
  449 448.5 22.2599 0.00966139 476.089 487.259 -2308.07
  450 449.5 21.2123 0.00920672 557.659 594.633 -2115.39
  451 450.5 20.0248 0.00869132 426.15 493.049 -2040.54
  452 451.5 18.7898 0.00815529 387.695 320.381 -1890.39
  453 452.5 17.4821 0.00758773 117.825 116.695 -1854.72
  454 453.5 16.1416 0.0070059 -159.442 -130.023 -1764.26
  455 454.5 14.7665 0.00640905 -511.102 -474.699 -1752.48
  456 455.5 13.4407 0.00583363 -906.731 -870.385 -1738
  457 456.5 12.1399 0.00526905 -1527.4 -1517.41 -1927.12
  458 457.5 10.9218 0.00474035 -1992.88 -2013.51 -1982.03
  459 458.5 9.75399 0.0042335 -2914.84 -2832.34 -2224.72
  460 459.5 8.70619 0.00377873 -3658.57 -3504.38 -2537.99
  461 460.5 7.71034 0.0033465 -4616.07 -4461.88 -3098.11
  462 461.5 6.85686 0.00297607 -5701.99 -5582.63 -3676.89
  463 462.5 6.08152 0.00263955 -6815.24 -6692.5 -4484.09
  464 463.5 5.43734 0.00235996 -7983.85 -7799.51 -5254.61
  465 464.5 4.87138 0.00211432 -9130.32 -8968.55 -6322.55
  466 465.5 4.41578 0.00191657 -10199.8 -10139.9 -7447.09
  467 466.5 4.03499 0.0017513 -11236.5 -11193.2 -8556.33
  468 467.5 3.71393 0.00161195 -12167 -12149.7 -9648.96
  469 468.5 3.46374 0.00150336 -13051.7 -13003.7 -10807.9
  470 469.5 3.26347 0.00141644 -13798.9 -13666.1 -11732.3
  471 470.5 3.12183 0.00135496 -14367.8 -14288.9 -12553
  472 471.5 2.99076 0.00129807 -14789.5 -14717.4 -13356.2
  473 472.5 2.88887 0.00125385 -15255.3 -15155.3 -14112.1
  474 473.5 2.8115 0.00122027 -15571.8 -15484.2 -14673.8
  475 474.5 2.75867 0.00119734 -15820.3 -15883.5 -15046.9
  476 475.5 2.70753 0.00117514 -15942.8 -16036.1 -15498.9
  477 476.5 2.67822 0.00116242 -16055.1 -16173.9 -15730.3
  478 477.5 2.65619 0.00115286 -16302.6 -16425.7 -15952.2
  479 478.5 2.63558 0.00114391 -16295.8 -16553.6 -16133.8
  480 479.5 2.6149 0.00113494 -16465.6 -16654.5 -16281.4
50000000 480 11494
  1 0.5 2.62538 0.00113949 -16411.7 -16335.7 -16322.2
  2 1.5 2.61705 0.00113587 -16770.7 -16422.7 -16427.7
  3 2.5 2.6136 0.00113438 -16725 -16422.9 -16441.3
  4 3.5 2.61463 0.00113482 -16523 -16460.7 -16473.8
  5 4.5 2.59595 0.00112672 -16667.7 -16618.8 -16668
  6 5.5 2.59054 0.00112437 -16553 -16708.3 -16655.5
  7 6.5 2.57806 0.00111895 -16712.8 -16738.3 -16760.4
  8 7.5 2.57969 0.00111966 -16711.1 -16694.5 -16748.4
  9 8.5 2.58582 0.00112232 -16666.9 -16557.5 -16626.8
  10 9.5 2.58358 0.00112135 -16771 -16729 -16709.7
  11 10.5 2.58312 0.00112114 -16635 -16513.9 -16677.9
  12 11.5 2.58413 0.00112158 -16812.3 -16649.7 -16714
  13 12.5 2.57506 0.00111765 -16783.6 -16627.5 -16810.3
  14 13.5 2.58364 0.00112137 -16751.3 -16661 -16699.1
  15 14.5 2.58479 0.00112187 -16767.5 -16629.2 -16677.9
  16 15.5 2.58485 0.0011219 -16927.6 -16607.4 -16690
  17 16.5 2.58234 0.00112081 -16929.4 -16635.4 -16752.5
  18 17.5 2.57561 0.00111789 -16830 -16683.3 -16856.8
  19 18.5 2.5816 0.00112049 -16634.8 -16685.6 -16734.6
  20 19.5 2.58804 0.00112328 -16690.9 -16647.8 -16635.9
  21 20.5 2.5818 0.00112057 -16661 -16639.9 -16686.8
  22 21.5 2.58719 0.00112291 -16659.8 -16437.9 -16713.5
  23 22.5 2.57072 0.00111577 -16661 -16622.5 -16866.1
  24 23.5 2.59002 0.00112414 -16665.4 -16658.1 -16611
  25 24.5 2.59144 0.00112476 -16722.3 -16664.6 -16671.1
  26 25.5 2.5906 0.00112439 -16739.7 -16617 -16689.1
  27 26.5 2.59746 0.00112737 -16715.2 -16515 -16601
  28 27.5 2.60458 0.00113046 -16659.8 -16535.3 -16583.3
  29 28.5 2.58027 0.00111991 -16594.4 -16648 -16723.6
  30 29.5 2.59206 0.00112502 -16579.7 -16547.3 -16701.3
  31 30.5 2.59036 0.00112429 -16503.1 -16504.5 -16700.2
  32 31.5 2.58572 0.00112228 -16633.7 -16545.7 -16671.6
  33 32.5 2.58689 0.00112278 -16680.6 -16535.4 -16687.1
  34 33.5 2.58523 0.00112206 -16681.8 -16565.6 -16776.9
  35 34.5 2.59536 0.00112646 -16511.6 -16536.4 -16641.7
  36 35.5 2.59323 0.00112554 -16481.4 -16632.2 -16648.6
  37 36.5 2.59462 0.00112614 -16548.6 -16700.3 -16638.8
  38 37.5 2.59955 0.00112828 -16535.5 -16542.5 -16645.3
  39 38.5 2.59831 0.00112774 -16516 -16663.8 -16643.5
  40 39.5 2.60689 0.00113146 -16530 -16556.6 -16540
  41 40.5 2.60878 0.00113228 -16616 -16594 -16567.1
  42 41.5 2.59915 0.0011281 -16605.9 -16706.9 -16628.8
  43 42.5 2.60253 0.00112957 -16479.5 -16730.7 -16617.7
  44 43.5 2.5979 0.00112756 -16600.7 -16565.6 -16657.1
  45 44.5 2.59075 0.00112446 -16622.2 -16727.6 -16695.3
  46 45.5 2.59037 0.00112429 -16657.2 -16692 -16667.2
  47 46.5 2.5886 0.00112352 -16677.1 -16603.4 -16650.6
  48 47.5 2.59224 0.0011251 -16679.6 -16571.5 -16641.1
  49 48.5 2.58587 0.00112234 -16734.8 -16532.2 -16715.6
  50 49.5 2.583 0.00112109 -16642.2 -16555 -16734.1
  51 50.5 2.58277 0.00112099 -16688.9 -16475.4 -16744
  52 51.5 2.58474 0.00112185 -16770 -16624.7 -16680.7
  53 52.5 2.58596 0.00112238 -16662.1 -16626.4 -16748.2
  54 53.5 2.57465 0.00111747 -16534.6 -16592.7 -16764.8
  55 54.5 2.58171 0.00112053 -16590 -16593.5 -16672.1
  56 55.5 2.58087 0.00112017 -16623.1 -16616.1 -16762.2
  57 56.5 2.57033 0.00111559 -16641.8 -16836.2 -16810.4
  58 57.5 2.56819 0.00111467 -16619.3 -16669.3 -16820.7
  59 58.5 2.57525 0.00111773 -16739.2 -16765.6 -16760.6
  60 59.5 2.58682 0.00112275 -16478.3 -16708.8 -16672.1
  61 60.5 2.59338 0.0011256 -16585 -16716.1 -16686.7
  62 61.5 2.59355 0.00112567 -16651.5 -16617 -16647.8
  63 62.5 2.60597 0.00113106 -16636.9 -16524.5 -16571.7
  64 63.5 2.60687 0.00113145 -16783.9 -16620.8 -16569.3
  65 64.5 2.59166 0.00112485 -16735.2 -16738.9 -16693.4
  66 65.5 2.59398 0.00112586 -16573.4 -16596.3 -16633.1
  67 66.5 2.60535 0.00113079 -16552.6 -16578.9 -16562.8
  68 67.5 2.58885 0.00112363 -16583.2 -16589.9 -16737.1
  69 68.5 2.59463 0.00112614 -16652.7 -16641.2 -16634.5
  70 69.5 2.59952 0.00112827 -16740.9 -16615.1 -16586.5
  71 70.5 2.60119 0.00112899 -16819.9 -16598.3 -16616.4
  72 71.5 2.60528 0.00113077 -16634.2 -16636.7 -16557.3
  73 72.5 2.59631 0.00112687 -16699.1 -16559.5 -16638.2
  74 73.5 2.60299 0.00112977 -16635.2 -16500.8 -16593.6
  75 74.5 2.60212 0.00112939 -16537.1 -16531.8 -16619.2
  76 75.5 2.60036 0.00112863 -16724.1 -16461.2 -16621.5
  77 76.5 2.60326 0.00112989 -16682.4 -16409.7 -16594.3
  78 77.5 2.60932 0.00113252 -16670.1 -16535.4 -16519.3
  79 78.5 2.60489 0.0011306 -16575.9 -16456 -16565.5
  80 79.5 2.62113 0.00113764 -16484.7 -16650.3 -16552.5
  81 80.5 2.62504 0.00113934 -16338.3 -16557.2 -16448.7
  82 81.5 2.61781 0.0011362 -16460.7 -16537.1 -16430.8
  83 82.5 2.61815 0.00113635 -16618.4 -16485 -16521.4
  84 83.5 2.61269 0.00113398 -16589.3 -16536.2 -16583.5
  85 84.5 2.62197 0.00113801 -16178.6 -16435.9 -16459.8
  86 85.5 2.61414 0.00113461 -16311 -16369.2 -16547.8
  87 86.5 2.61071 0.00113312 -16417.9 -16532 -16574.8
  88 87.5 2.62341 0.00113863 -16406.4 -16573.4 -16440.5
  89 88.5 2.6198 0.00113707 -16424.6 -16612.2 -16495.1
  90 89.5 2.62881 0.00114098 -16470.3 -16604.4 -16490.3
  91 90.5 2.62531 0.00113946 -16442.5 -16619.2 -16427.3
  92 91.5 2.62612 0.00113981 -16497.1 -16728.8 -16413.5
  93 92.5 2.62214 0.00113808 -16560.3 -16653.6 -16453.3
  94 93.5 2.62418 0.00113897 -16405.1 -16604.7 -16444.1
  95 94.5 2.61788 0.00113623 -16466.8 -16628.5 -16570.7
  96 95.5 2.61387 0.00113449 -16444.4 -16540.6 -16503.4
  97 96.5 2.61127 0.00113337 -16398.7 -16448 -16534.2
  98 97.5 2.61408 0.00113458 -16521.9 -16514.4 -16544.6
  99 98.5 2.61588 0.00113536 -16532.3 -16581.7 -16522.1
  100 99.5 2.6173 0.00113598 -16642.5 -16459.4 -16480.2
  101 100.5 2.62106 0.00113761 -16566.6 -16502.9 -16417.3
  102 101.5 2.60366 0.00113006 -16624.2 -16566.3 -16623
  103 102.5 2.60447 0.00113041 -16625.8 -16686.2 -16624.7
  104 103.5 2.60724 0.00113162 -16731.2 -16545.2 -16583.4
  105 104.5 2.61209 0.00113372 -16580.5 -16614.4 -16502.9
  106 105.5 2.6081 0.00113199 -16463.6 -16681.2 -16534.4
  107 106.5 2.59602 0.00112674 -16582.2 -16620.1 -16713.6
  108 107.5 2.60106 0.00112893 -16655.5 -16532.5 -16577.1
  109 108.5 2.60589 0.00113103 -16726.9 -16555.3 -16502.2
  110 109.5 2.60181 0.00112926 -16744 -16377.5 -16606.1
  111 110.5 2.59333 0.00112558 -16681.8 -16526.2 -16653.3
  112 111.5 2.59713 0.00112723 -16476.7 -16689.8 -16648
  113 112.5 2.60429 0.00113033 -16595.6 -16522.1 -16549
  114 113.5 2.6038 0.00113012 -16703.1 -16588.3 -16550.4
  115 114.5 2.61109 0.00113329 -16506.8 -16682.4 -16525.8
  116 115.5 2.6171 0.00113589 -16512 -16603.9 -16501.3
  117 116.5 2.62708 0.00114022 -16640 -16626.1 -16333.9
  118 117.5 2.61719 0.00113593 -16620.4 -16491 -16531.1
  119 118.5 2.61874 0.00113661 -16488.6 -16479.1 -16461.7
  120 119.5 2.62398 0.00113888 -16443.5 -16529.1 -16453.4
  121 120.5 2.63798 0.00114495 -16432.2 -16485.7 -16232.3
  122 121.5 2.65248 0.00115125 -16274.2 -16429.6 -16153.1
  123 122.5 2.64912 0.00114979 -16355.4 -16348.7 -16169.4
  124 123.5 2.65245 0.00115124 -16135.8 -16212.1 -16094.1
  125 124.5 2.68343 0.00116468 -16275.4 -16232.3 -15869.4
  126 125.5 2.70904 0.0011758 -16052.7 -16212.5 -15687
  127 126.5 2.73461 0.0011869 -15947.8 -15954.1 -15356.2
  128 127.5 2.77071 0.00120257 -15843.1 -15864.4 -15084.4
  129 128.5 2.82753 0.00122723 -15642.4 -15490.2 -14722.2
  130 129.5 2.88305 0.00125132 -15373.6 -15317.3 -14198.1
  131 130.5 2.97167 0.00128979 -14853.8 -14817.8 -13622.7
  132 131.5 3.08557 0.00133922 -14535.3 -14417.6 -12868.5
  133 132.5 3.22915 0.00140154 -13835.1 -13691 -11886.5
  134 133.5 3.4201 0.00148442 -12994.6 -13073.2 -10998.7
  135 134.5 3.66054 0.00158878 -12078 -12266 -10022.5
  136 135.5 3.96624 0.00172146 -11147.3 -11124.9 -8709.51
  137 136.5 4.32226 0.00187598 -10123.8 -10183.4 -7734.05
  138 137.5 4.75671 0.00206455 -9046.55 -9087.37 -6699.28
  139 138.5 5.26165 0.0022837 -8040.43 -7996.42 -5872.27
  140 139.5 5.87616 0.00255042 -6950.08 -6876.13 -4889.07
  141 140.5 6.56516 0.00284946 -5918.29 -5943 -4181.87
  142 141.5 7.3732 0.00320017 -4881.96 -4827.39 -3408.38
  143 142.5 8.26923 0.00358907 -3945.46 -3942.01 -2966.51
  144 143.5 9.25054 0.00401499 -3171.86 -3161.16 -2542.19
  145 144.5 10.3186 0.00447854 -2606.15 -2363.51 -2311.04
  146 145.5 11.4848 0.0049847 -1864.14 -1696.32 -2017.16
  147 146.5 12.7527 0.00553501 -1287.18 -1219.63 -1834.51
  148 147.5 14.0415 0.00609441 -740.331 -801.002 -1790.03
  149 148.5 15.3573 0.00666549 -459.294 -352.256 -1744.47
  150 149.5 16.6757 0.00723771 -81.966 -114.286 -1852.09
  151 150.5 18.0218 0.00782195 125.224 106.394 -1887.57
  152 151.5 19.2783 0.00836733 349.828 321.196 -1964.03
  153 152.5 20.5052 0.00889984 437.314 378.517 -2033.41
  154 153.5 21.6309 0.00938841 554.964 569.116 -2134.51
  155 154.5 22.6915 0.00984873 445.995 461.929 -2248.28
