# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10569.000000000005
  216 215.5 33.5231 0.0145499 -1596.48 -1712.26 -1636.1
  217 216.5 33.5563 0.0145644 -1615.72 -1659.8 -1587.13
  218 217.5 33.4911 0.0145361 -1650.64 -1749.54 -1672.59
  219 218.5 33.5016 0.0145406 -1588.95 -1588.02 -1671.77
  220 219.5 33.5188 0.0145481 -1567.22 -1600.28 -1637.54
  221 220.5 33.536 0.0145556 -1656.93 -1660.26 -1664.56
  222 221.5 33.4901 0.0145356 -1602.77 -1602.49 -1629.02
  223 222.5 33.4839 0.014533 -1667.79 -1594 -1707.6
  224 223.5 33.5193 0.0145483 -1685.75 -1571.33 -1612.87
  225 224.5 33.5408 0.0145576 -1671.97 -1590.47 -1608
  226 225.5 33.4874 0.0145344 -1612.62 -1638.15 -1733.55
  227 226.5 33.5095 0.0145441 -1661.57 -1657.05 -1620.27
  228 227.5 33.5254 0.0145509 -1628.74 -1645.09 -1665.92
  229 228.5 33.5214 0.0145492 -1638.81 -1555.12 -1650.71
  230 229.5 33.5002 0.01454 -1653.61 -1573.03 -1650.31
  231 230.5 33.5102 0.0145444 -1592.85 -1594.84 -1650.34
  232 231.5 33.5359 0.0145555 -1713.64 -1687.73 -1599.56
  233 232.5 33.533 0.0145543 -1665.65 -1668.07 -1663.68
  234 233.5 33.4701 0.014527 -1567.37 -1696.5 -1707.2
  235 234.5 33.5301 0.014553 -1572.91 -1693.36 -1650.61
  236 235.5 33.5426 0.0145584 -1662.26 -1633.42 -1618.45
  237 236.5 33.49 0.0145356 -1642.2 -1699.25 -1654.3
  238 237.5 33.5206 0.0145489 -1746.97 -1738.26 -1710.78
  239 238.5 33.5531 0.014563 -1576.28 -1707.86 -1622.24
  240 239.5 33.5128 0.0145455 -1650.92 -1565.46 -1620.57
  241 240.5 33.4854 0.0145336 -1649.27 -1604.18 -1707.16
  242 241.5 33.5434 0.0145588 -1671.68 -1496.59 -1635.09
  243 242.5 33.5301 0.014553 -1630.96 -1636.38 -1620.66
  244 243.5 33.5126 0.0145454 -1683.74 -1643.23 -1636.65
  245 244.5 33.5071 0.014543 -1660.13 -1668.58 -1677.51
  246 245.5 33.5174 0.0145475 -1639.8 -1667.04 -1676.96
  247 246.5 33.5507 0.0145619 -1735.99 -1665.5 -1597.55
  248 247.5 33.484 0.014533 -1686.15 -1657.54 -1647.78
  249 248.5 33.5323 0.014554 -1679.67 -1698.99 -1688.69
  250 249.5 33.5051 0.0145421 -1673.84 -1723.52 -1679.22
  251 250.5 33.5314 0.0145536 -1699.94 -1734.1 -1627.89
  252 251.5 33.5041 0.0145417 -1692.01 -1682.47 -1681.2
  253 252.5 33.531 0.0145534 -1605.32 -1676.74 -1607.63
  254 253.5 33.5384 0.0145566 -1620.52 -1617.35 -1606.34
  255 254.5 33.5017 0.0145407 -1657.12 -1688.64 -1714.18
  256 255.5 33.5109 0.0145446 -1683.44 -1640.4 -1641.69
  257 256.5 33.5383 0.0145566 -1750.38 -1651.22 -1645.25
  258 257.5 33.5291 0.0145526 -1791.56 -1711.92 -1650.65
  259 258.5 33.5316 0.0145537 -1715.81 -1727.33 -1679.86
  260 259.5 33.5048 0.014542 -1684.91 -1675.5 -1635.62
  261 260.5 33.5142 0.0145461 -1634.35 -1676.6 -1647.02
  262 261.5 33.5341 0.0145547 -1624.3 -1622.9 -1618.38
  263 262.5 33.5101 0.0145443 -1575.93 -1697.77 -1676.56
  264 263.5 33.4932 0.014537 -1534.03 -1609.42 -1684.24
  265 264.5 33.5385 0.0145566 -1657.46 -1713.95 -1685.59
  266 265.5 33.5169 0.0145473 -1590.26 -1640.47 -1576.02
  267 266.5 33.5226 0.0145497 -1648.7 -1588.92 -1664.81
  268 267.5 33.534 0.0145547 -1624.09 -1578.94 -1650.25
  269 268.5 33.506 0.0145425 -1612 -1586.46 -1696.85
  270 269.5 33.5136 0.0145459 -1572.2 -1565.64 -1608.82
  271 270.5 33.5312 0.0145535 -1612.23 -1679.62 -1624.72
  272 271.5 33.5426 0.0145584 -1694.21 -1698.32 -1673.08
  273 272.5 33.484 0.014533 -1600.33 -1700.59 -1754.07
  274 273.5 33.5209 0.014549 -1685.62 -1638.99 -1599.05
  275 274.5 33.5475 0.0145606 -1670.43 -1682.6 -1608.76
  276 275.5 33.5462 0.01456 -1692.57 -1644.89 -1625.89
  277 276.5 33.48 0.0145312 -1689.83 -1646.12 -1684.92
  278 277.5 33.5367 0.0145558 -1762.07 -1706.66 -1680.01
  279 278.5 33.5608 0.0145663 -1680.23 -1709.22 -1683.63
  280 279.5 33.5109 0.0145447 -1673.86 -1652.24 -1646.95
  281 280.5 33.4813 0.0145318 -1648.39 -1695.2 -1602.49
  282 281.5 33.5524 0.0145627 -1702.14 -1661.28 -1615.55
  283 282.5 33.5328 0.0145542 -1677.93 -1661.75 -1746.08
  284 283.5 33.4716 0.0145276 -1519.07 -1651.68 -1657.34
  285 284.5 33.4907 0.0145359 -1560.35 -1644.2 -1597.7
  286 285.5 33.5677 0.0145693 -1577.98 -1625.79 -1666.2
  287 286.5 33.5145 0.0145462 -1635.43 -1679.1 -1657.58
  288 287.5 33.4637 0.0145242 -1652.4 -1695.16 -1658.64
  289 288.5 33.5158 0.0145468 -1690.32 -1678.07 -1744.28
  290 289.5 33.5481 0.0145608 -1577.42 -1522.91 -1539.16
  291 290.5 33.5082 0.0145435 -1617.47 -1606.66 -1641.21
  292 291.5 33.4839 0.0145329 -1599.6 -1553.76 -1702.96
  293 292.5 33.5314 0.0145536 -1592.2 -1569.1 -1714.89
  294 293.5 33.5094 0.014544 -1581.24 -1614.36 -1650.3
  295 294.5 33.5082 0.0145435 -1585.9 -1544.06 -1646.94
  296 295.5 33.5321 0.0145538 -1685.47 -1507.49 -1723.82
  297 296.5 33.5071 0.014543 -1549.78 -1428.56 -1653.92
  298 297.5 33.4955 0.014538 -1579.24 -1526.16 -1824.3
  299 298.5 33.4996 0.0145398 -1682.75 -1541.35 -1769.17
  300 299.5 33.5244 0.0145505 -1611.93 -1611.95 -1766.06
  301 300.5 33.4765 0.0145297 -1648.41 -1565.92 -1870.23
  302 301.5 33.478 0.0145304 -1542.92 -1443.41 -1933.7
  303 302.5 33.4684 0.0145262 -1435.67 -1371.44 -2030.86
  304 303.5 33.4654 0.0145249 -1448.09 -1337.82 -2098.08
  305 304.5 33.3922 0.0144932 -1337.42 -1299.79 -2217.72
  306 305.5 33.3883 0.0144915 -1164.78 -1116.19 -2516.85
  307 306.5 33.3482 0.0144741 -1035.33 -1015.42 -2571.28
  308 307.5 33.2487 0.0144309 -788.05 -824.854 -2826.43
  309 308.5 33.1545 0.01439 -537.335 -604.652 -3131.04
  310 309.5 33.0147 0.0143293 -47.5739 -80.9686 -3423.06
  311 310.5 32.8254 0.0142472 382.223 379.778 -3732.79
  312 311.5 32.5628 0.0141332 1060.94 1063.89 -3941.92
  313 312.5 32.2177 0.0139834 1889.7 1831.08 -4135.1
  314 313.5 31.7211 0.0137678 2770.28 2759.04 -4228.25
  315 314.5 31.0261 0.0134662 3853.53 3864.75 -4040.52
  316 315.5 30.1167 0.0130715 4880.92 4833.1 -3583.35
  317 316.5 28.9163 0.0125505 5723.89 5686.96 -2816.19
  318 317.5 27.3697 0.0118792 6409.65 6359.44 -1818.39
  319 318.5 25.4134 0.0110301 6599.88 6608.06 -599.727
  320 319.5 23.1049 0.0100282 6221.95 6223.98 529.177
  321 320.5 20.5683 0.0089272 5236.5 5248.94 1579.02
  322 321.5 17.9038 0.00777074 3604.87 3621.16 2119.09
  323 322.5 15.3263 0.00665203 1654.52 1718.83 2261.97
  324 323.5 12.9384 0.00561562 -558.065 -598.578 1683.41
  325 324.5 10.9036 0.00473247 -2853.22 -2902.46 802.988
  326 325.5 9.19954 0.00399286 -5096.01 -5157.36 -756
  327 326.5 7.84827 0.00340637 -7011.36 -7025.18 -2344.49
  328 327.5 6.80966 0.00295558 -8826.12 -8778.5 -4167.48
  329 328.5 6.00144 0.00260479 -10260.8 -10231 -5863.25
  330 329.5 5.38853 0.00233877 -11347.5 -11427.5 -7526.74
  331 330.5 4.90535 0.00212906 -12396.9 -12434.6 -9043.56
  332 331.5 4.54758 0.00197378 -13300.2 -13245.8 -10363.3
  333 332.5 4.28839 0.00186128 -13846 -13995.1 -11429.1
  334 333.5 4.07094 0.0017669 -14429.9 -14339.9 -12471.1
  335 334.5 3.90824 0.00169629 -14775.1 -14842.6 -13268.1
  336 335.5 3.79884 0.0016488 -15217.2 -15109.9 -13869.9
  337 336.5 3.7052 0.00160816 -15366.8 -15368.5 -14423.9
  338 337.5 3.64196 0.00158071 -15571.5 -15638.4 -14739.5
  339 338.5 3.5926 0.00155929 -15734.6 -15621.7 -15127.9
  340 339.5 3.55383 0.00154246 -15822.4 -15799.7 -15411.1
  341 340.5 3.5281 0.00153129 -15951.9 -15901.3 -15524.3
  342 341.5 3.50943 0.00152319 -15855.8 -15851.4 -15697.6
  343 342.5 3.50168 0.00151983 -16103.1 -16022.1 -15771
  344 343.5 3.49008 0.00151479 -15975 -16094.9 -15927.1
  345 344.5 3.47493 0.00150822 -16045 -16256.1 -15925.3
  346 345.5 3.4535 0.00149891 -16258.6 -16199.3 -16101.2
  347 346.5 3.44252 0.00149415 -16205.2 -16288.8 -16218.6
  348 347.5 3.44623 0.00149576 -16345.5 -16292.9 -16164.1
  349 348.5 3.44435 0.00149494 -16257.4 -16237.6 -16154.8
  350 349.5 3.4399 0.00149301 -16284 -16318.4 -16160.8
  351 350.5 3.43268 0.00148988 -16437.5 -16285 -16250.3
  352 351.5 3.4355 0.0014911 -16378 -16310.6 -16217.3
  353 352.5 3.44601 0.00149566 -16321.3 -16244.1 -16177
  354 353.5 3.45363 0.00149897 -16276.4 -16222.6 -16171.6
  355 354.5 3.45149 0.00149804 -16312 -16270.1 -16188.3
  356 355.5 3.45567 0.00149986 -16265.4 -16271.6 -16148.5
  357 356.5 3.45589 0.00149995 -16245.9 -16172.7 -16180.1
  358 357.5 3.46555 0.00150415 -16227.9 -16201.6 -16083
  359 358.5 3.46231 0.00150274 -16405.5 -16222.6 -16154.6
  360 359.5 3.45886 0.00150124 -16236.8 -16119 -16067.5
  361 360.5 3.45606 0.00150003 -16294.5 -16104.9 -16184.8
  362 361.5 3.45262 0.00149853 -16203.5 -16065.6 -16197.7
  363 362.5 3.44766 0.00149638 -16298.6 -16189.6 -16204.7
  364 363.5 3.45151 0.00149805 -16253.8 -16241 -16194.3
  365 364.5 3.46362 0.00150331 -16293.8 -16320.3 -16146.9
  366 365.5 3.46452 0.0015037 -16295.9 -16237.7 -16062.5
  367 366.5 3.46889 0.00150559 -16425.6 -16333 -16085.2
  368 367.5 3.46116 0.00150224 -16333.8 -16192.5 -16191.7
  369 368.5 3.45869 0.00150117 -16313.9 -16214.4 -16132.2
  370 369.5 3.46257 0.00150285 -16332.1 -16303.1 -16128.6
  371 370.5 3.45735 0.00150058 -16182.7 -16203.5 -16095.7
  372 371.5 3.46177 0.0015025 -16208 -16167.1 -16161.5
  373 372.5 3.46283 0.00150296 -16312.4 -16228 -16137.9
  374 373.5 3.45683 0.00150036 -16246.8 -16146.6 -16122.5
  375 374.5 3.45493 0.00149954 -16199 -16294.6 -16164.5
  376 375.5 3.45329 0.00149882 -16188 -16217 -16189.2
  377 376.5 3.43792 0.00149215 -16201.8 -16303.1 -16232.4
  378 377.5 3.45017 0.00149747 -16174 -16338.3 -16205.9
  379 378.5 3.45317 0.00149877 -16035.4 -16346.4 -16114.7
  380 379.5 3.4458 0.00149557 -16169.8 -16163.9 -16262.8
  381 380.5 3.43786 0.00149213 -16034.3 -16257 -16255.8
  382 381.5 3.4447 0.0014951 -16116.3 -16095.1 -16166.3
  383 382.5 3.44911 0.00149701 -16268.7 -16132 -16167.2
  384 383.5 3.4429 0.00149432 -16257.6 -16149.3 -16280.7
  385 384.5 3.44027 0.00149317 -16319.9 -16142.7 -16243.2
  386 385.5 3.43629 0.00149145 -16340 -16251.2 -16200.1
  387 386.5 3.44293 0.00149433 -16229.7 -16377.8 -16198.6
  388 387.5 3.4472 0.00149618 -16276.1 -16255.2 -16186.7
  389 388.5 3.43567 0.00149117 -16352.1 -16189.1 -16270.7
  390 389.5 3.43355 0.00149026 -16229.2 -16135.7 -16235
  391 390.5 3.43088 0.0014891 -16161.6 -16280.6 -16284
  392 391.5 3.44045 0.00149325 -16118 -16320.6 -16246.4
  393 392.5 3.4411 0.00149353 -16113.4 -16346.8 -16162.6
  394 393.5 3.44395 0.00149477 -16203.6 -16326.9 -16236.9
  395 394.5 3.45291 0.00149866 -16151.7 -16130 -16215.9
  396 395.5 3.44711 0.00149614 -16213.8 -16255.9 -16166.7
  397 396.5 3.45414 0.00149919 -16331.9 -16180.4 -16223.7
  398 397.5 3.46001 0.00150174 -16271.5 -16123.2 -16117.7
  399 398.5 3.45932 0.00150144 -16109 -16005.2 -16094.8
  400 399.5 3.45492 0.00149953 -16197.1 -16180.1 -16185.2
  401 400.5 3.46218 0.00150268 -16292 -16241 -16175.8
  402 401.5 3.4415 0.00149371 -16217.2 -16137.3 -16216.8
  403 402.5 3.43073 0.00148903 -16347.8 -16166.5 -16271.2
  404 403.5 3.42976 0.00148861 -16160.5 -16148.2 -16285.4
  405 404.5 3.42914 0.00148834 -16178.2 -16157 -16255.2
  406 405.5 3.43344 0.00149021 -16269.1 -16311.6 -16307
  407 406.5 3.43458 0.0014907 -16273.8 -16225.3 -16232.5
  408 407.5 3.44536 0.00149538 -16115 -16308.2 -16176.8
  409 408.5 3.44474 0.00149511 -16083.3 -16345.6 -16184.5
  410 409.5 3.4394 0.0014928 -16219 -16231.2 -16259.5
  411 410.5 3.44554 0.00149546 -16186.7 -16241.4 -16230.3
  412 411.5 3.44915 0.00149703 -16172.2 -16203.2 -16142.7
  413 412.5 3.45149 0.00149804 -16261.5 -16243.8 -16158.8
  414 413.5 3.44174 0.00149381 -16140.7 -16279.6 -16256.9
  415 414.5 3.4544 0.00149931 -16140.1 -16180.3 -16149.9
  416 415.5 3.44754 0.00149633 -16238.5 -16343.6 -16301.2
  417 416.5 3.45522 0.00149966 -16272.7 -16368.1 -16139.4
  418 417.5 3.45283 0.00149863 -16346.6 -16318.3 -16125.4
  419 418.5 3.43832 0.00149233 -16342.7 -16324.9 -16256.5
  420 419.5 3.43764 0.00149203 -16156.4 -16273.9 -16220.6
  421 420.5 3.4276 0.00148767 -16112.9 -16237.1 -16286.7
  422 421.5 3.43134 0.0014893 -16068.6 -16335 -16292.4
  423 422.5 3.42718 0.00148749 -16185.4 -16218.1 -16279.7
  424 423.5 3.42952 0.00148851 -16204.8 -16060.3 -16274.4
  425 424.5 3.43991 0.00149302 -16206.7 -16111.1 -16231.9
  426 425.5 3.43181 0.0014895 -16310.9 -16241.3 -16239.7
  427 426.5 3.42829 0.00148797 -16294.2 -16210.3 -16363.8
  428 427.5 3.43679 0.00149166 -16252.5 -16020.6 -16232.3
  429 428.5 3.43576 0.00149122 -16147.2 -16044.9 -16200.1
  430 429.5 3.42564 0.00148682 -16360.9 -16219.4 -16308.7
  431 430.5 3.42686 0.00148735 -16300.6 -16225.1 -16271.4
  432 431.5 3.44268 0.00149422 -16321.9 -16167.1 -16224.4
  433 432.5 3.42848 0.00148805 -16328.5 -16283 -16296.6
  434 433.5 3.43795 0.00149216 -16336.2 -16210.9 -16215.7
  435 434.5 3.44692 0.00149606 -16282.7 -16077.3 -16214.1
  436 435.5 3.45454 0.00149937 -16341 -16126.5 -16139.7
  437 436.5 3.46344 0.00150323 -16156 -16111.8 -16105.5
  438 437.5 3.45119 0.00149791 -16145.5 -16017.1 -16258.4
  439 438.5 3.46084 0.0015021 -16060.7 -15875.4 -16112.6
  440 439.5 3.45103 0.00149784 -16095.4 -15952.3 -16116.2
  441 440.5 3.46249 0.00150282 -16088.3 -15927.4 -16088.6
  442 441.5 3.44947 0.00149717 -16241.5 -16113.6 -16235.5
  443 442.5 3.4608 0.00150208 -16138.1 -16044.2 -16088.5
  444 443.5 3.46396 0.00150345 -16142.4 -16010.1 -16016.6
  445 444.5 3.46254 0.00150284 -16123.9 -16068.2 -16123.1
  446 445.5 3.47068 0.00150637 -16028.2 -15911.3 -16103.1
  447 446.5 3.48098 0.00151084 -16150 -15843 -15942.2
  448 447.5 3.50157 0.00151978 -15961.6 -15929.2 -15824
  449 448.5 3.50622 0.0015218 -15900 -15859.7 -15842.1
  450 449.5 3.51366 0.00152503 -15850.5 -15877 -15807.9
  451 450.5 3.54813 0.00153999 -15763.6 -15771.2 -15537.2
  452 451.5 3.56025 0.00154525 -15780.7 -15802.8 -15406.8
  453 452.5 3.59713 0.00156125 -15796 -15686.2 -15240.8
  454 453.5 3.64393 0.00158157 -15567.5 -15526.5 -14930.3
  455 454.5 3.67274 0.00159407 -15401.6 -15388.2 -14722.3
  456 455.5 3.73302 0.00162023 -15329.7 -15197.2 -14427.7
  457 456.5 3.82887 0.00166183 -14921.6 -14954.8 -13868.4
  458 457.5 3.94223 0.00171104 -14650.6 -14644.2 -13310.7
  459 458.5 4.08314 0.0017722 -14245.6 -14317.6 -12594.1
  460 459.5 4.2655 0.00185135 -13800.7 -13803.8 -11829.5
  461 460.5 4.48901 0.00194836 -13167.2 -13153.3 -10976.4
  462 461.5 4.77532 0.00207262 -12438.2 -12440.3 -9925.99
  463 462.5 5.16115 0.00224008 -11624.1 -11558.4 -8783.37
  464 463.5 5.62985 0.00244351 -10692 -10721.6 -7664.16
  465 464.5 6.20898 0.00269487 -9783.62 -9704.45 -6527.37
  466 465.5 6.91217 0.00300008 -8580.8 -8498.95 -5466.87
  467 466.5 7.76872 0.00337184 -7402.06 -7357.64 -4381.98
  468 467.5 8.77363 0.003808 -6183.58 -6212.96 -3580.74
  469 468.5 9.87344 0.00428535 -5074.54 -4999.35 -3081.15
  470 469.5 11.1579 0.00484283 -3926.58 -3921.3 -2492
  471 470.5 12.5434 0.00544417 -3036.5 -2996.83 -2212.54
  472 471.5 14.0054 0.00607872 -2176.17 -2128.12 -2071.78
  473 472.5 15.5283 0.00673969 -1349.31 -1368.47 -2024.35
  474 473.5 17.0593 0.00740419 -886.508 -767.254 -2158.82
  475 474.5 18.5293 0.00804224 -360.35 -258.719 -2229.49
  476 475.5 19.926 0.00864843 145.891 16.773 -2447.57
  477 476.5 21.2207 0.00921038 151.624 205.112 -2687.99
  478 477.5 22.394 0.00971961 234.188 262.992 -2766.24
  479 478.5 23.4136 0.0101621 225.117 236.664 -2940.09
  480 479.5 24.3095 0.010551 144.335 115.028 -3061.69
50000000 480 10569.000000000018
  1 0.5 24.8228 0.0107738 -154.832 -80.2196 -3085.81
  2 1.5 25.4421 0.0110426 -248.317 -287.184 -3098.69
  3 2.5 26.0062 0.0112874 -423.398 -394.881 -3097.65
  4 3.5 26.4201 0.0114671 -699.426 -677.42 -3068.93
  5 4.5 26.8056 0.0116344 -883.355 -862.976 -3008.68
  6 5.5 27.0977 0.0117612 -990.265 -966.022 -2847.15
  7 6.5 27.3303 0.0118621 -1106.16 -1137.06 -2720.89
  8 7.5 27.5222 0.0119454 -1309.87 -1392.72 -2734.79
  9 8.5 27.6798 0.0120138 -1453.88 -1374.08 -2684.07
  10 9.5 27.7925 0.0120627 -1504.86 -1455.8 -2469.69
  11 10.5 27.9243 0.0121199 -1459.49 -1488.13 -2396.21
  12 11.5 27.9888 0.0121479 -1588.52 -1632.3 -2400.98
  13 12.5 28.0493 0.0121742 -1673.97 -1704.3 -2276.32
  14 13.5 28.0879 0.0121909 -1728.54 -1721.34 -2239.92
  15 14.5 28.1331 0.0122106 -1767.66 -1815.68 -2241.43
  16 15.5 28.1566 0.0122207 -1813.74 -1697.57 -2095
  17 16.5 28.2055 0.012242 -1834.08 -1843.49 -2181.28
  18 17.5 28.1899 0.0122352 -1783.96 -1889.85 -2105.28
  19 18.5 28.2302 0.0122527 -1901.02 -1888.85 -2040.68
  20 19.5 28.2552 0.0122636 -1893.82 -1915.04 -2043.81
  21 20.5 28.2857 0.0122768 -1921.79 -1956.06 -2075.62
  22 21.5 28.2419 0.0122578 -1934.31 -1945.95 -2011.73
  23 22.5 28.2853 0.0122766 -1900.29 -1911.76 -1970.58
  24 23.5 28.3214 0.0122923 -1944.78 -1890.92 -1992.66
  25 24.5 28.2759 0.0122725 -1905.6 -1930.63 -2087.92
  26 25.5 28.3108 0.0122877 -1926.94 -1944.44 -1988.54
  27 26.5 28.3038 0.0122846 -1909.23 -2036.09 -1969.8
  28 27.5 28.3462 0.012303 -1912.78 -2065.35 -1986.22
  29 28.5 28.3543 0.0123066 -1952.67 -2057.98 -1985.64
  30 29.5 28.3195 0.0122914 -1969.97 -2004.77 -2000.87
  31 30.5 28.3646 0.012311 -1924.67 -1962.74 -1955.82
  32 31.5 28.3684 0.0123127 -2057.17 -1957.36 -2033.56
  33 32.5 28.3557 0.0123071 -2039.23 -2046.19 -2006.55
  34 33.5 28.3687 0.0123128 -1967.7 -2045.43 -1929.54
  35 34.5 28.3641 0.0123108 -2079.31 -2106.75 -2003.88
  36 35.5 28.3799 0.0123177 -2019.89 -2063.68 -2004.67
  37 36.5 28.3796 0.0123175 -2019.72 -2040.32 -1981.29
  38 37.5 28.3556 0.0123071 -1984.59 -1966.97 -1957.47
  39 38.5 28.3554 0.012307 -2010.54 -1938.57 -2047.84
  40 39.5 28.3922 0.012323 -1987.43 -1961.07 -1957.19
  41 40.5 28.3664 0.0123118 -1966.82 -1989.78 -1942.36
  42 41.5 28.3432 0.0123017 -2048.52 -1993.08 -1994.29
  43 42.5 28.3682 0.0123126 -1971.24 -2056.35 -2032.34
  44 43.5 28.3575 0.012308 -1879.95 -2005.01 -1964.66
  45 44.5 28.3347 0.012298 -1934.57 -1899.91 -1923.59
  46 45.5 28.3497 0.0123046 -1979.31 -1953.27 -1999.59
  47 46.5 28.3432 0.0123018 -1974.88 -2020.84 -2010.09
  48 47.5 28.3415 0.012301 -1957.31 -1935.6 -1942.58
  49 48.5 28.3257 0.0122941 -1924.09 -1972.7 -1997.79
  50 49.5 28.3342 0.0122978 -1911.41 -1963.21 -2014.86
  51 50.5 28.3185 0.012291 -1910.54 -1945.48 -1918.23
  52 51.5 28.321 0.0122921 -1958.68 -1962.05 -2007.72
  53 52.5 28.3203 0.0122918 -1964.77 -1963.75 -1972.76
  54 53.5 28.2985 0.0122824 -1983.88 -1946.98 -1983.94
  55 54.5 28.3044 0.0122849 -1952.81 -1888.44 -1945.88
  56 55.5 28.2895 0.0122784 -1959.94 -1905.53 -1988.82
  57 56.5 28.2997 0.0122829 -1996.03 -1944.4 -2024.11
  58 57.5 28.3006 0.0122833 -1995.72 -1944.2 -1936.39
  59 58.5 28.28 0.0122743 -2016.45 -1956.55 -1991.07
  60 59.5 28.3137 0.012289 -2009.67 -1864.79 -1979.5
  61 60.5 28.3061 0.0122856 -1969.72 -1967.14 -2005.68
  62 61.5 28.2871 0.0122774 -1970.69 -1954.17 -1944.77
  63 62.5 28.3198 0.0122916 -1917.03 -1959 -1924.71
  64 63.5 28.2844 0.0122762 -2038.77 -2042.05 -2041.04
  65 64.5 28.2999 0.0122829 -1991.95 -2036.06 -1959.89
  66 65.5 28.3077 0.0122863 -2082.33 -2066.03 -1981.08
  67 66.5 28.3356 0.0122984 -2047.49 -2049.99 -1983.22
  68 67.5 28.2855 0.0122767 -1993.18 -1988.59 -2011.33
  69 68.5 28.311 0.0122878 -2003.63 -1981.52 -1956.89
  70 69.5 28.3129 0.0122886 -1962.06 -2002.06 -1929.4
  71 70.5 28.3146 0.0122893 -1980.47 -2049.44 -2008.05
  72 71.5 28.2891 0.0122783 -1976.92 -1930.77 -2010.58
  73 72.5 28.2974 0.0122819 -1976.24 -2082.96 -1985.16
  74 73.5 28.308 0.0122865 -2017.7 -2033.08 -1995.79
  75 74.5 28.3159 0.0122899 -2041.59 -2086.91 -1977.64
  76 75.5 28.2928 0.0122799 -2017.26 -2053.79 -2002.92
  77 76.5 28.3175 0.0122906 -2005.05 -1984.34 -1956.89
  78 77.5 28.2955 0.012281 -1953.33 -1925.93 -1924.61
  79 78.5 28.3003 0.0122831 -1972.25 -1974.98 -2001.59
  80 79.5 28.279 0.0122739 -1918.53 -2001.39 -2006.34
  81 80.5 28.2961 0.0122813 -1976.48 -1929.04 -1975.31
  82 81.5 28.2813 0.0122749 -1994.57 -1960.5 -1972.29
  83 82.5 28.2984 0.0122823 -2050.43 -1994.7 -1968.78
  84 83.5 28.2994 0.0122827 -1985.63 -2033.89 -1992.99
  85 84.5 28.282 0.0122752 -1937.76 -1975.72 -1954.89
  86 85.5 28.2876 0.0122776 -1938.4 -1979.54 -2010.68
  87 86.5 28.3025 0.0122841 -1982.19 -1942.87 -1954.06
  88 87.5 28.3112 0.0122878 -1994.2 -1962.25 -1988.22
  89 88.5 28.2792 0.0122739 -1993.79 -1961.96 -2002.62
  90 89.5 28.3231 0.012293 -1901.04 -1917.58 -1949.88
  91 90.5 28.3118 0.0122881 -2032.64 -1935.13 -1953.77
  92 91.5 28.304 0.0122847 -1968.66 -1904.5 -1973.04
  93 92.5 28.2937 0.0122803 -1945.58 -2086.25 -1996.97
  94 93.5 28.2967 0.0122816 -1971.35 -1968.99 -2029.6
  95 94.5 28.307 0.012286 -1988.21 -1995.4 -1970.64
  96 95.5 28.3123 0.0122883 -2028.4 -2001.23 -1992.83
  97 96.5 28.3276 0.012295 -1956.98 -1956.57 -1977.35
  98 97.5 28.3201 0.0122917 -2021.71 -1955.45 -1959.09
  99 98.5 28.3269 0.0122947 -1992.57 -1987.54 -1939.22
  100 99.5 28.3439 0.012302 -2015.75 -1964.39 -2074.48
  101 100.5 28.3165 0.0122901 -1975.61 -1923.84 -1993.17
  102 101.5 28.3085 0.0122867 -1986.75 -1912.87 -1943.59
  103 102.5 28.3212 0.0122922 -1984.34 -1937.91 -1996.3
  104 103.5 28.3415 0.012301 -2006.1 -1945.26 -1991.83
  105 104.5 28.283 0.0122756 -2004.84 -2035.21 -1984.61
  106 105.5 28.2881 0.0122778 -1997.95 -1958.76 -1992.36
  107 106.5 28.3139 0.012289 -1998.7 -1989.57 -1984.29
  108 107.5 28.2873 0.0122775 -2115.87 -1960.43 -2015.46
  109 108.5 28.3077 0.0122863 -2043.77 -1913.61 -1873.95
  110 109.5 28.2639 0.0122673 -2006.17 -1948.63 -2012.88
  111 110.5 28.2963 0.0122814 -2025.21 -2032.85 -1980.66
  112 111.5 28.255 0.0122634 -2057.46 -2051.76 -2025.65
  113 112.5 28.2784 0.0122736 -2007.73 -1972.27 -1920.39
  114 113.5 28.2873 0.0122775 -2112.41 -1992.73 -1993.48
  115 114.5 28.2628 0.0122668 -1984.42 -1998.89 -1993.44
  116 115.5 28.2812 0.0122748 -2008.61 -2037.92 -1935.08
  117 116.5 28.2847 0.0122763 -2020.48 -2095.81 -2013.35
  118 117.5 28.2709 0.0122704 -2051.78 -2027.93 -1991.19
  119 118.5 28.2695 0.0122698 -2006.17 -2025.09 -1949.96
  120 119.5 28.2852 0.0122765 -2002.89 -1961.27 -2006.77
  121 120.5 28.2985 0.0122823 -1963.35 -1872.73 -1966.41
  122 121.5 28.2599 0.0122656 -1941.47 -1989.17 -1966.48
  123 122.5 28.2741 0.0122717 -1965.03 -1958.79 -2009.65
  124 123.5 28.2719 0.0122708 -1935.25 -2007.1 -1988.44
  125 124.5 28.2698 0.0122699 -1949.23 -2051.91 -2026.7
  126 125.5 28.3154 0.0122897 -1897.62 -1978.2 -1970.52
  127 126.5 28.293 0.0122799 -2027.14 -1974.86 -1991.49
