# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10480.999999999993
  214 213.5 34.196 0.014842 -1558.87 -1523.68 -1626.46
  215 214.5 34.2165 0.0148509 -1551.43 -1445.05 -1657.19
  216 215.5 34.1982 0.014843 -1585.22 -1489.57 -1591.41
  217 216.5 34.1796 0.0148349 -1628.58 -1624.05 -1699.07
  218 217.5 34.2274 0.0148556 -1666.93 -1573.34 -1609.68
  219 218.5 34.2138 0.0148497 -1640.88 -1658.39 -1685.04
  220 219.5 34.1936 0.014841 -1612.79 -1610.32 -1627.99
  221 220.5 34.1999 0.0148437 -1645.09 -1555.36 -1663.54
  222 221.5 34.2339 0.0148585 -1566.09 -1540.56 -1659.04
  223 222.5 34.1646 0.0148284 -1563.84 -1554.47 -1657.16
  224 223.5 34.1945 0.0148414 -1625.18 -1604.38 -1694.21
  225 224.5 34.2386 0.0148605 -1620.69 -1603.56 -1559.33
  226 225.5 34.1986 0.0148432 -1559.87 -1561.79 -1585.84
  227 226.5 34.1657 0.0148289 -1754.93 -1606.52 -1773.82
  228 227.5 34.196 0.014842 -1616 -1643.24 -1648.19
  229 228.5 34.2287 0.0148562 -1676.02 -1641.81 -1573.3
  230 229.5 34.2131 0.0148494 -1585.19 -1716.77 -1687.49
  231 230.5 34.1692 0.0148304 -1703.36 -1810.58 -1668.07
  232 231.5 34.1857 0.0148375 -1658.53 -1694.34 -1642.18
  233 232.5 34.2535 0.014867 -1608.98 -1612.96 -1580.37
  234 233.5 34.1882 0.0148386 -1701.91 -1635.29 -1686.7
  235 234.5 34.1674 0.0148296 -1639.25 -1583.95 -1633.37
  236 235.5 34.2278 0.0148558 -1650.11 -1641.89 -1669.87
  237 236.5 34.1976 0.0148427 -1578.79 -1554.59 -1653.75
  238 237.5 34.173 0.014832 -1607.69 -1659.91 -1614.83
  239 238.5 34.2146 0.0148501 -1642.98 -1669.58 -1631.31
  240 239.5 34.2274 0.0148556 -1673.42 -1666.6 -1677.56
  241 240.5 34.1802 0.0148352 -1640.28 -1632.76 -1637.15
  242 241.5 34.1745 0.0148327 -1692.35 -1581.2 -1583.76
  243 242.5 34.2473 0.0148643 -1670.3 -1561.17 -1696.8
  244 243.5 34.1724 0.0148318 -1669.31 -1570.3 -1659.92
  245 244.5 34.1725 0.0148318 -1666.26 -1623.43 -1661.97
  246 245.5 34.1998 0.0148437 -1736.84 -1642.38 -1618.39
  247 246.5 34.2001 0.0148438 -1661.37 -1566.57 -1611.45
  248 247.5 34.1619 0.0148272 -1665.44 -1637.36 -1670.54
  249 248.5 34.1673 0.0148296 -1701.56 -1646.2 -1619.57
  250 249.5 34.1885 0.0148388 -1690.91 -1683.51 -1654.9
  251 250.5 34.1796 0.0148349 -1759.59 -1647.44 -1666.82
  252 251.5 34.1533 0.0148235 -1656.2 -1695.43 -1656.62
  253 252.5 34.1983 0.014843 -1621.14 -1584.76 -1594.34
  254 253.5 34.1695 0.0148305 -1734.99 -1676.61 -1664.07
  255 254.5 34.1822 0.014836 -1544 -1710.08 -1654.89
  256 255.5 34.1851 0.0148373 -1677.82 -1707.22 -1570.52
  257 256.5 34.1817 0.0148358 -1670.55 -1731.87 -1639.44
  258 257.5 34.1566 0.0148249 -1685.98 -1616.81 -1665.1
  259 258.5 34.1664 0.0148292 -1689.96 -1643.98 -1685.71
  260 259.5 34.1723 0.0148317 -1676.94 -1721.13 -1636.39
  261 260.5 34.1894 0.0148391 -1661.23 -1758.07 -1609.71
  262 261.5 34.1694 0.0148305 -1683.21 -1881.15 -1672.01
  263 262.5 34.1804 0.0148353 -1597.54 -1730.11 -1605.2
  264 263.5 34.1692 0.0148304 -1642.5 -1653.33 -1691.81
  265 264.5 34.1802 0.0148352 -1582.49 -1653.25 -1573.5
  266 265.5 34.1807 0.0148354 -1548.31 -1636.81 -1673.79
  267 266.5 34.1556 0.0148245 -1525.3 -1510.35 -1585.71
  268 267.5 34.1854 0.0148374 -1561.86 -1585.21 -1684.28
  269 268.5 34.1727 0.0148319 -1639.69 -1585.79 -1616.23
  270 269.5 34.1993 0.0148435 -1568.81 -1509.89 -1635.33
  271 270.5 34.16 0.0148264 -1652.5 -1634.1 -1710.9
  272 271.5 34.1809 0.0148355 -1593.83 -1654.99 -1643.57
  273 272.5 34.2008 0.0148441 -1511.61 -1645.39 -1627.2
  274 273.5 34.2065 0.0148466 -1588.9 -1639.71 -1610.96
  275 274.5 34.162 0.0148272 -1505.85 -1551.25 -1630.55
  276 275.5 34.194 0.0148412 -1629.45 -1600.62 -1659.02
  277 276.5 34.1962 0.0148421 -1539.32 -1536.55 -1686.75
  278 277.5 34.1934 0.0148409 -1581.07 -1569.62 -1605.15
  279 278.5 34.1726 0.0148319 -1657.08 -1644.62 -1659.05
  280 279.5 34.1878 0.0148384 -1672.7 -1664.12 -1660.82
  281 280.5 34.2048 0.0148458 -1597.26 -1562.05 -1646.94
  282 281.5 34.1919 0.0148402 -1638.7 -1570.2 -1640.23
  283 282.5 34.1865 0.0148379 -1550.2 -1583.05 -1627.16
  284 283.5 34.1959 0.014842 -1639.98 -1681.69 -1648.66
  285 284.5 34.2194 0.0148522 -1633.22 -1759.62 -1618.98
  286 285.5 34.1841 0.0148369 -1641.95 -1645.4 -1640.76
  287 286.5 34.1873 0.0148382 -1748.86 -1629.61 -1658.34
  288 287.5 34.1919 0.0148402 -1721.05 -1675.8 -1681.26
  289 288.5 34.2067 0.0148467 -1741.93 -1690.03 -1618.08
  290 289.5 34.1645 0.0148284 -1668.54 -1705.65 -1665.58
  291 290.5 34.1789 0.0148346 -1637.18 -1687.59 -1656.98
  292 291.5 34.1839 0.0148368 -1656.41 -1624.61 -1615.8
  293 292.5 34.1945 0.0148414 -1738.39 -1697.04 -1614.46
  294 293.5 34.1806 0.0148353 -1753.83 -1632.03 -1624.1
  295 294.5 34.1614 0.014827 -1691.94 -1655.11 -1704.07
  296 295.5 34.1661 0.0148291 -1588.45 -1611.63 -1674.4
  297 296.5 34.1652 0.0148287 -1631.02 -1654.98 -1622.37
  298 297.5 34.1901 0.0148395 -1633.69 -1683.28 -1619.45
  299 298.5 34.1674 0.0148296 -1558.03 -1630.6 -1615.67
  300 299.5 34.1567 0.0148249 -1665.04 -1696.35 -1689.72
  301 300.5 34.1895 0.0148392 -1671.14 -1662 -1678.86
  302 301.5 34.1763 0.0148335 -1660.09 -1618.71 -1676.02
  303 302.5 34.1531 0.0148234 -1624.86 -1687.94 -1594.1
  304 303.5 34.1735 0.0148322 -1678.35 -1588.21 -1695.92
  305 304.5 34.1922 0.0148404 -1672.09 -1674.74 -1714.15
  306 305.5 34.1499 0.014822 -1584.79 -1632.7 -1724.28
  307 306.5 34.1558 0.0148246 -1505.94 -1529.8 -1650.18
  308 307.5 34.1882 0.0148386 -1548.37 -1594.58 -1769.11
  309 308.5 34.1616 0.0148271 -1488.18 -1471.12 -1754.76
  310 309.5 34.1553 0.0148243 -1458.38 -1446.77 -1838.88
  311 310.5 34.1099 0.0148046 -1389.02 -1411.41 -1837.73
  312 311.5 34.1696 0.0148305 -1347.94 -1376.13 -1887.84
  313 312.5 34.1164 0.0148075 -1288.97 -1390.29 -1958.3
  314 313.5 34.0775 0.0147906 -1376 -1468.77 -2132.8
  315 314.5 34.0577 0.014782 -1187.31 -1253.26 -2164.13
  316 315.5 34.0451 0.0147765 -1018.52 -1052.94 -2192.32
  317 316.5 33.983 0.0147495 -947.338 -975.328 -2385.46
  318 317.5 33.858 0.0146953 -865.864 -836.213 -2552.47
  319 318.5 33.8216 0.0146795 -576.417 -572.437 -2609.52
  320 319.5 33.6662 0.0146121 -211.6 -264.532 -2762.71
  321 320.5 33.5142 0.0145461 118.17 98.9205 -2886.14
  322 321.5 33.2642 0.0144376 374.578 427.795 -2931.7
  323 322.5 33.0421 0.0143412 795.098 818.653 -2894.65
  324 323.5 32.7138 0.0141987 1048.25 1013.58 -2880.85
  325 324.5 32.2575 0.0140007 1477.74 1449.68 -2703.45
  326 325.5 31.758 0.0137838 1767.31 1777.33 -2433.35
  327 326.5 31.1782 0.0135322 1901.99 1896.19 -2025.47
  328 327.5 30.5181 0.0132457 1872.87 1825.65 -1642.87
  329 328.5 29.7329 0.0129049 1567.7 1553.2 -1468.48
  330 329.5 28.9626 0.0125706 1119.57 1224.24 -1111.18
  331 330.5 28.1955 0.0122376 603.609 656.293 -925.293
  332 331.5 27.3895 0.0118878 215.8 180.527 -828.95
  333 332.5 26.601 0.0115456 -256.468 -321.227 -955.91
  334 333.5 25.9101 0.0112457 -696.404 -744.968 -1192.5
  335 334.5 25.2031 0.0109389 -948.564 -964.184 -1394.4
  336 335.5 24.5255 0.0106447 -1071.11 -1148.52 -1634.85
  337 336.5 23.8832 0.010366 -1123.45 -1180.69 -1951.9
  338 337.5 23.208 0.0100729 -1135.02 -1235.19 -2213.08
  339 338.5 22.4907 0.00976157 -1063.36 -1175.99 -2445.99
  340 339.5 21.7381 0.00943494 -1114.03 -1115.36 -2605.08
  341 340.5 20.9539 0.00909457 -1113.71 -1097.32 -2666.41
  342 341.5 20.101 0.00872438 -1212.95 -1225.2 -2764.06
  343 342.5 19.1825 0.00832573 -1368.09 -1323.37 -2833.72
  344 343.5 18.2081 0.00790284 -1500.35 -1491.9 -2878.88
  345 344.5 17.1888 0.0074604 -1613.08 -1739.11 -2924.99
  346 345.5 16.1286 0.00700026 -2036.57 -2043.19 -3031.58
  347 346.5 15.0641 0.00653824 -2388.34 -2398.2 -3142.79
  348 347.5 14.0112 0.00608127 -2810.18 -2761.67 -3142.82
  349 348.5 12.9628 0.00562622 -3207.15 -3187.95 -3361.25
  350 349.5 11.9274 0.00517681 -3659.91 -3727.11 -3546.6
  351 350.5 10.9428 0.00474949 -4386.93 -4393.42 -3852.8
  352 351.5 10.03 0.00435329 -5077.93 -5105.16 -4246.11
  353 352.5 9.16798 0.00397916 -5749.25 -5796.35 -4579.2
  354 353.5 8.39416 0.0036433 -6585.1 -6561.46 -5077.45
  355 354.5 7.67705 0.00333205 -7339.81 -7394.06 -5792.01
  356 355.5 7.04439 0.00305746 -8039.1 -8214.32 -6406.53
  357 356.5 6.49306 0.00281817 -9043.58 -9050.15 -7148.6
  358 357.5 6.03044 0.00261738 -9843.75 -9791.91 -7817.53
  359 358.5 5.61103 0.00243534 -10476 -10497.7 -8653.87
  360 359.5 5.26051 0.00228321 -11243.8 -11228.3 -9450.32
  361 360.5 4.95209 0.00214934 -11969.6 -11874.8 -10291.5
  362 361.5 4.72222 0.00204958 -12617.6 -12603.2 -10928
  363 362.5 4.51087 0.00195784 -13038.8 -12942.5 -11595.3
  364 363.5 4.33898 0.00188324 -13452.6 -13400.2 -12207.1
  365 364.5 4.19386 0.00182025 -13860 -13865.3 -12915.7
  366 365.5 4.0966 0.00177804 -14248.8 -14203.3 -13243.3
  367 366.5 4.02135 0.00174538 -14528.9 -14343.7 -13552.3
  368 367.5 3.94312 0.00171143 -14570.2 -14552.7 -13958
  369 368.5 3.87952 0.00168382 -14807.2 -14854.3 -14337.4
  370 369.5 3.83308 0.00166366 -15009.6 -14917.9 -14493
  371 370.5 3.80657 0.00165216 -15122.3 -15039.5 -14693.9
  372 371.5 3.7866 0.00164349 -15197 -15112.7 -14786.8
  373 372.5 3.76832 0.00163555 -15213.5 -15185.2 -14873.2
  374 373.5 3.74872 0.00162705 -15356.1 -15168.2 -15024.4
  375 374.5 3.72596 0.00161717 -15303.5 -15190.8 -15076.3
  376 375.5 3.72204 0.00161547 -15198 -15288.3 -15182
  377 376.5 3.71371 0.00161185 -15338.3 -15302.3 -15280.1
  378 377.5 3.70113 0.00160639 -15323.6 -15327.4 -15266.1
  379 378.5 3.7006 0.00160616 -15302.3 -15345.6 -15286.7
  380 379.5 3.70321 0.00160729 -15415.7 -15476.9 -15252.8
  381 380.5 3.69145 0.00160219 -15302.2 -15306.8 -15320.6
  382 381.5 3.67592 0.00159545 -15423.9 -15408.5 -15447.6
  383 382.5 3.68653 0.00160006 -15347.4 -15497.3 -15336.5
  384 383.5 3.68468 0.00159926 -15523.9 -15464.8 -15418.2
  385 384.5 3.6644 0.00159045 -15431.1 -15414.8 -15478
  386 385.5 3.67307 0.00159421 -15506.1 -15591.1 -15352.7
  387 386.5 3.67085 0.00159325 -15476.5 -15537.9 -15477.2
  388 387.5 3.65358 0.00158576 -15456.7 -15472.8 -15517.7
  389 388.5 3.66079 0.00158888 -15497.9 -15588.4 -15484
  390 389.5 3.67699 0.00159592 -15598.6 -15501.5 -15383
  391 390.5 3.67469 0.00159492 -15496.7 -15634.7 -15382.4
  392 391.5 3.67393 0.00159459 -15593 -15531.9 -15485.3
  393 392.5 3.66806 0.00159204 -15616.7 -15483.8 -15490.4
  394 393.5 3.67304 0.0015942 -15436.8 -15541.3 -15437.3
  395 394.5 3.67053 0.00159311 -15550.3 -15527.3 -15494.6
  396 395.5 3.6704 0.00159306 -15487.5 -15547.5 -15370.1
  397 396.5 3.66456 0.00159052 -15521 -15424.3 -15518.9
  398 397.5 3.65627 0.00158692 -15540.3 -15432.8 -15549.8
  399 398.5 3.67231 0.00159388 -15484.9 -15470.3 -15418.3
  400 399.5 3.67106 0.00159334 -15485.8 -15352.7 -15409.1
  401 400.5 3.65676 0.00158713 -15608.3 -15374 -15501.6
  402 401.5 3.65701 0.00158725 -15555.5 -15409.2 -15542
  403 402.5 3.66423 0.00159038 -15610.2 -15470.7 -15459.6
  404 403.5 3.64496 0.00158201 -15401.9 -15419 -15562.5
  405 404.5 3.6561 0.00158685 -15440.2 -15497.7 -15525
  406 405.5 3.6641 0.00159032 -15429.4 -15444.8 -15463.5
  407 406.5 3.66999 0.00159288 -15597 -15616.8 -15448.1
  408 407.5 3.66114 0.00158904 -15537.9 -15560 -15470.2
  409 408.5 3.66959 0.0015927 -15555.6 -15506.4 -15446.9
  410 409.5 3.66542 0.00159089 -15570.1 -15632.3 -15529.6
  411 410.5 3.66195 0.00158939 -15572 -15510.8 -15474.4
  412 411.5 3.65682 0.00158716 -15501.4 -15498.4 -15544.7
  413 412.5 3.64446 0.0015818 -15502.7 -15509.1 -15566.8
  414 413.5 3.65316 0.00158557 -15473.6 -15550.9 -15509.5
  415 414.5 3.64288 0.00158111 -15433.2 -15448 -15638.9
  416 415.5 3.64145 0.00158049 -15438.4 -15500.6 -15548.9
  417 416.5 3.63666 0.00157841 -15511.4 -15520.2 -15553.4
  418 417.5 3.64712 0.00158295 -15693.8 -15502.2 -15567.7
  419 418.5 3.64452 0.00158182 -15644.9 -15498.7 -15504.3
  420 419.5 3.63417 0.00157733 -15685.1 -15546.5 -15606
  421 420.5 3.64104 0.00158031 -15652.8 -15575.4 -15552.9
  422 421.5 3.64473 0.00158191 -15726.8 -15564.7 -15551
  423 422.5 3.63894 0.0015794 -15682.9 -15578 -15627.3
  424 423.5 3.64895 0.00158375 -15649 -15535.6 -15564.5
  425 424.5 3.65127 0.00158475 -15598 -15422.4 -15522
  426 425.5 3.65275 0.00158539 -15491 -15521.7 -15500.7
  427 426.5 3.64845 0.00158353 -15721.1 -15536.1 -15610.3
  428 427.5 3.6434 0.00158134 -15576.1 -15475.2 -15553.1
  429 428.5 3.65252 0.00158529 -15586.5 -15653.1 -15522.2
  430 429.5 3.63275 0.00157671 -15650.3 -15542.5 -15620.9
  431 430.5 3.61991 0.00157114 -15603.2 -15529.4 -15713.5
  432 431.5 3.6196 0.00157101 -15495.8 -15526.5 -15619.5
  433 432.5 3.62139 0.00157178 -15559.7 -15620.7 -15664.9
  434 433.5 3.6226 0.00157231 -15632.8 -15696.3 -15608.8
  435 434.5 3.61534 0.00156916 -15657.1 -15653.5 -15712.5
  436 435.5 3.6119 0.00156767 -15581.6 -15624.5 -15690.3
  437 436.5 3.60295 0.00156378 -15508.1 -15572.1 -15734.8
  438 437.5 3.60774 0.00156586 -15581.7 -15558.7 -15688.4
  439 438.5 3.60495 0.00156465 -15564.9 -15600.3 -15735.5
  440 439.5 3.61098 0.00156727 -15560.8 -15567.9 -15666.5
  441 440.5 3.61509 0.00156905 -15590 -15503.9 -15645.7
  442 441.5 3.63615 0.00157819 -15535.2 -15654.6 -15604.6
  443 442.5 3.63669 0.00157843 -15566 -15440.8 -15626
  444 443.5 3.6484 0.00158351 -15577.6 -15420.7 -15574.7
  445 444.5 3.65622 0.0015869 -15621.9 -15530.6 -15458.3
  446 445.5 3.64923 0.00158387 -15516.2 -15524 -15568.4
  447 446.5 3.65557 0.00158662 -15356.6 -15495.5 -15505.3
  448 447.5 3.65429 0.00158607 -15439.6 -15574.6 -15556.2
  449 448.5 3.66857 0.00159226 -15279.2 -15670.6 -15433
  450 449.5 3.65539 0.00158654 -15451.2 -15511.3 -15552.8
  451 450.5 3.6525 0.00158529 -15530.8 -15468.9 -15521.4
  452 451.5 3.6622 0.00158949 -15369.4 -15488 -15456.1
  453 452.5 3.65414 0.001586 -15478.5 -15509.5 -15554.2
  454 453.5 3.65235 0.00158522 -15529 -15439.7 -15554.1
  455 454.5 3.66578 0.00159105 -15505 -15415.4 -15490.3
  456 455.5 3.66614 0.00159121 -15510.6 -15490.3 -15487.6
  457 456.5 3.67273 0.00159407 -15549.9 -15456.3 -15427.3
  458 457.5 3.68458 0.00159921 -15396.9 -15392.3 -15355.1
  459 458.5 3.67986 0.00159716 -15418.9 -15510.3 -15352
  460 459.5 3.67015 0.00159295 -15431.5 -15592.2 -15455.2
  461 460.5 3.6486 0.00158359 -15669.1 -15645.1 -15635.1
  462 461.5 3.65019 0.00158428 -15677.4 -15548.9 -15491.3
  463 462.5 3.66587 0.00159109 -15673.1 -15562.3 -15479.3
  464 463.5 3.66719 0.00159166 -15676.8 -15422 -15406.3
  465 464.5 3.65806 0.0015877 -15543.3 -15479.4 -15492.7
  466 465.5 3.65908 0.00158814 -15478.3 -15564.9 -15419.9
  467 466.5 3.66083 0.0015889 -15491.8 -15490.9 -15441.7
  468 467.5 3.66422 0.00159037 -15295.2 -15511.3 -15440.3
  469 468.5 3.68234 0.00159824 -15226 -15606.2 -15280.8
  470 469.5 3.68228 0.00159821 -15329.5 -15484.8 -15329.2
  471 470.5 3.68723 0.00160036 -15251.5 -15439.7 -15239.8
  472 471.5 3.71975 0.00161447 -15187.7 -15461.2 -15105.6
  473 472.5 3.74359 0.00162482 -15185 -15312.3 -14988.3
  474 473.5 3.76036 0.0016321 -15222 -15259.7 -14828.8
  475 474.5 3.78138 0.00164122 -15018 -15104.4 -14774.7
  476 475.5 3.83732 0.0016655 -14809.3 -14918.7 -14428.9
  477 476.5 3.8884 0.00168767 -14654.8 -14747.3 -14153.7
  478 477.5 3.93822 0.0017093 -14603.7 -14515 -13928.2
  479 478.5 4.01758 0.00174374 -14396.1 -14363.4 -13648.2
  480 479.5 4.13977 0.00179677 -14096 -14093.6 -12977.2
50000000 480 10481.000000000013
  1 0.5 5.54292 0.00240578 -10745.5 -10594.4 -8818.08
  2 1.5 5.95223 0.00258343 -9894.7 -9884.27 -7979.33
  3 2.5 6.40171 0.00277852 -9198.57 -9163.96 -7234.61
  4 3.5 6.93955 0.00301196 -8275.61 -8352.38 -6488.38
  5 4.5 7.54845 0.00327624 -7419.87 -7537.33 -5906.74
  6 5.5 8.2244 0.00356962 -6687.58 -6677.93 -5233.65
  7 6.5 8.99591 0.00390447 -5844.32 -5976.13 -4700.82
  8 7.5 9.82168 0.00426288 -5163.14 -5128.83 -4297.31
  9 8.5 10.7259 0.00465535 -4412.79 -4449.42 -3868.85
  10 9.5 11.6717 0.00506584 -3947.29 -4024.65 -3672.06
  11 10.5 12.6769 0.00550214 -3330.83 -3376.44 -3438.62
  12 11.5 13.751 0.00596833 -2861.25 -2862.32 -3197.4
  13 12.5 14.8054 0.00642597 -2416.29 -2428.33 -3074.57
  14 13.5 15.8519 0.00688016 -2091.15 -2024.54 -3050.45
  15 14.5 16.934 0.00734982 -1753.81 -1782.01 -2944.07
  16 15.5 17.9576 0.00779409 -1505.13 -1561.45 -2953.65
  17 16.5 18.9575 0.00822806 -1275.39 -1415.75 -2923.8
  18 17.5 19.863 0.00862109 -1266.61 -1307.82 -2989.98
  19 18.5 20.755 0.00900825 -1217.92 -1219.77 -3010.03
  20 19.5 21.5387 0.00934841 -1060.14 -1038.26 -2923.48
  21 20.5 22.2714 0.00966642 -1064.25 -1102.74 -3013.17
  22 21.5 22.9286 0.00995164 -1026.17 -1092.98 -2960.73
  23 22.5 23.4777 0.01019 -1142.69 -1106.51 -2953.49
  24 23.5 24.0022 0.0104176 -1172.24 -1137.5 -2931.87
  25 24.5 24.4471 0.0106107 -1253.63 -1220.41 -2885.6
  26 25.5 24.8018 0.0107647 -1287.65 -1345.07 -2864.24
  27 26.5 25.1447 0.0109135 -1361.94 -1411.82 -2787.23
  28 27.5 25.3953 0.0110223 -1565.14 -1548.86 -2818.18
  29 28.5 25.6362 0.0111268 -1527.04 -1543.04 -2609.93
  30 29.5 25.7985 0.0111973 -1715.9 -1726.67 -2710.79
  31 30.5 25.9749 0.0112738 -1765.76 -1683.04 -2563.76
  32 31.5 26.0935 0.0113253 -1767.91 -1751.11 -2564.39
  33 32.5 26.1991 0.0113711 -1737.97 -1789.45 -2457.07
  34 33.5 26.274 0.0114037 -1808.7 -1795.05 -2505.31
  35 34.5 26.3777 0.0114486 -1859.93 -1851.49 -2351.73
  36 35.5 26.4348 0.0114734 -1955.14 -1916.69 -2281.38
  37 36.5 26.4616 0.0114851 -1989.26 -2007.75 -2372.72
  38 37.5 26.4573 0.0114832 -1985.2 -1918.83 -2264.67
  39 38.5 26.5277 0.0115137 -2000.88 -1938.86 -2265.57
  40 39.5 26.5622 0.0115287 -2055.05 -2082.75 -2295.37
  41 40.5 26.5612 0.0115283 -2061.71 -2018.43 -2117.94
  42 41.5 26.5618 0.0115286 -2129.62 -2071.61 -2227.14
  43 42.5 26.5976 0.0115441 -2143.24 -2092.2 -2193.87
  44 43.5 26.5924 0.0115418 -2121.31 -2140.34 -2187.1
  45 44.5 26.6059 0.0115477 -2079.47 -2061.19 -2136.17
  46 45.5 26.6281 0.0115573 -2114.54 -2017.98 -2125.74
  47 46.5 26.5994 0.0115449 -2148.48 -2056.81 -2183.49
  48 47.5 26.6336 0.0115597 -2045.45 -2074.05 -2120.25
  49 48.5 26.6464 0.0115653 -2150.88 -2098.47 -2132.96
  50 49.5 26.6465 0.0115653 -2068.96 -2098.62 -2105.39
  51 50.5 26.6363 0.0115609 -2113.97 -2226.51 -2195.52
  52 51.5 26.6688 0.011575 -2119.12 -2152.94 -2129.96
  53 52.5 26.6685 0.0115749 -2141.98 -2076.9 -2067.76
  54 53.5 26.6459 0.0115651 -2040.36 -2119.96 -2147.83
  55 54.5 26.6728 0.0115768 -2147.42 -2082.2 -2167.07
  56 55.5 26.6784 0.0115792 -2133.48 -2019.13 -2057.71
  57 56.5 26.67 0.0115755 -2121.57 -2087.09 -2132.93
  58 57.5 26.6473 0.0115657 -2083.63 -2003.7 -2117.7
  59 58.5 26.6535 0.0115684 -2036.99 -2094.44 -2199.44
  60 59.5 26.6701 0.0115756 -2129.51 -2126.56 -2109.51
  61 60.5 26.6721 0.0115765 -2095.3 -2082.28 -2069.97
  62 61.5 26.6926 0.0115853 -2127.57 -2161.96 -2126.41
  63 62.5 26.6884 0.0115835 -2010.97 -2064.63 -2119.03
  64 63.5 26.646 0.0115651 -2053.64 -2122.77 -2138.58
  65 64.5 26.6783 0.0115791 -2086.36 -2133.39 -2190.29
  66 65.5 26.7054 0.0115909 -2091.62 -2162.15 -2060.33
  67 66.5 26.6563 0.0115696 -2062.06 -2124.26 -2114.5
  68 67.5 26.7038 0.0115902 -2137.21 -2097.33 -2141.64
  69 68.5 26.7141 0.0115946 -2094.17 -2143.91 -2094.88
  70 69.5 26.6615 0.0115718 -2100.58 -2041.92 -2147.49
  71 70.5 26.6791 0.0115795 -2146.34 -2060.74 -2138.42
  72 71.5 26.6897 0.0115841 -2085.36 -2093.2 -2096.35
  73 72.5 26.6576 0.0115701 -2175.84 -2131.33 -2096.82
  74 73.5 26.6576 0.0115701 -2204.6 -2221.86 -2181.05
  75 74.5 26.6443 0.0115644 -2131.31 -2139.02 -2095.99
  76 75.5 26.6534 0.0115683 -2155.9 -2260.16 -2076.67
  77 76.5 26.651 0.0115673 -2184.77 -2202.92 -2125.68
  78 77.5 26.6494 0.0115666 -2063.02 -2169.96 -2205.64
  79 78.5 26.6625 0.0115723 -2098 -2130.4 -2067.52
  80 79.5 26.6394 0.0115622 -2103.81 -2112.31 -2050.61
  81 80.5 26.6521 0.0115677 -2157.82 -2226.26 -2140.08
  82 81.5 26.6532 0.0115682 -2073.69 -2133.6 -2099.74
  83 82.5 26.6103 0.0115496 -2106.1 -2132.12 -2156.41
  84 83.5 26.6434 0.011564 -2164.78 -2130.51 -2131.31
  85 84.5 26.6906 0.0115844 -2090.92 -2029.29 -2022.26
  86 85.5 26.6572 0.01157 -2157.33 -2169.46 -2163.04
  87 86.5 26.6666 0.011574 -2121.2 -2072.75 -2097.59
  88 87.5 26.6819 0.0115807 -2024.74 -2142.38 -2144.39
  89 88.5 26.6933 0.0115856 -2083.86 -2065.76 -2102.15
  90 89.5 26.7039 0.0115902 -2166.69 -2115.7 -2065.25
  91 90.5 26.6693 0.0115752 -2157.05 -2102.36 -2166.33
  92 91.5 26.6929 0.0115855 -2164.63 -2152.46 -2080.86
  93 92.5 26.705 0.0115907 -2148.09 -2200.58 -2151.73
  94 93.5 26.7099 0.0115928 -2149.86 -2135.25 -2075.11
  95 94.5 26.6733 0.0115769 -2165.03 -2176.12 -2148.88
  96 95.5 26.7069 0.0115915 -2136.91 -2096.86 -2115.47
  97 96.5 26.7234 0.0115987 -2174.39 -2094.02 -2090.04
  98 97.5 26.7267 0.0116001 -2145.23 -2087.38 -2119.75
  99 98.5 26.7027 0.0115897 -2128.75 -2159.5 -2158.82
  100 99.5 26.7374 0.0116048 -2130.06 -2083.68 -2136.13
  101 100.5 26.7561 0.0116129 -2047.03 -1997.94 -2060.49
  102 101.5 26.718 0.0115964 -2113.54 -2133.01 -2155.02
  103 102.5 26.7633 0.011616 -2120.81 -2111.1 -2121.94
  104 103.5 26.7772 0.011622 -2169.66 -2113.83 -2079.22
  105 104.5 26.7499 0.0116102 -2250.07 -2262.06 -2149.68
  106 105.5 26.7646 0.0116166 -2196.32 -2151.54 -2100.53
  107 106.5 26.8026 0.0116331 -2199.07 -2169.45 -2138.65
  108 107.5 26.7747 0.011621 -2122.01 -2113.22 -2107.38
  109 108.5 26.7666 0.0116174 -2166.43 -2158.04 -2072.54
  110 109.5 26.7693 0.0116186 -2098.88 -2143.24 -2139.68
  111 110.5 26.7873 0.0116264 -2185.84 -2125.88 -2156.53
  112 111.5 26.7803 0.0116234 -2207.95 -2163.74 -2086.35
  113 112.5 26.7555 0.0116126 -2108.01 -2086.95 -2045.48
  114 113.5 26.7716 0.0116196 -2096.13 -2141.43 -2185.57
  115 114.5 26.7517 0.011611 -2024.33 -2122.18 -2107.55
  116 115.5 26.7831 0.0116246 -2117.87 -2158.99 -2101.25
  117 116.5 26.7598 0.0116145 -2130.93 -2174.35 -2125.46
  118 117.5 26.7372 0.0116047 -2115.19 -2160.47 -2137.49
  119 118.5 26.7734 0.0116204 -2116.69 -2139.4 -2101.77
  120 119.5 26.7583 0.0116138 -2212.01 -2141.46 -2096.17
  121 120.5 26.7781 0.0116224 -2121.25 -2046.53 -2093.88
  122 121.5 26.752 0.0116111 -2200.46 -2147.77 -2141.19
  123 122.5 26.7767 0.0116218 -2113.04 -2079.96 -2074.66
  124 123.5 26.7381 0.0116051 -1999.87 -2150.01 -2121.04
