# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11154.000000000007
  191 190.5 27.8732 0.0120978 -1310.47 -1338.2 -2003.13
  192 191.5 27.9194 0.0121178 -1258.6 -1185.87 -1794.93
  193 192.5 27.8471 0.0120864 -1429.56 -1363.37 -1951.61
  194 193.5 27.9279 0.0121215 -1326.65 -1206.92 -1612.74
  195 194.5 27.9056 0.0121118 -1184.81 -1122.19 -1613.84
  196 195.5 27.8122 0.0120713 -1237.54 -1165.37 -1683.76
  197 196.5 27.7439 0.0120416 -1259.09 -1275.2 -1417.44
  198 197.5 27.7321 0.0120365 -1126.17 -1222.42 -1088.22
  199 198.5 27.6764 0.0120123 -1241.77 -1267.18 -835.191
  200 199.5 27.6368 0.0119951 -989.302 -1104.83 -88.8059
  201 200.5 27.7399 0.0120399 -677.652 -655.469 678.459
  202 201.5 28.0013 0.0121533 370.768 351.631 1676.83
  203 202.5 28.4746 0.0123588 2007.87 1981.96 2700.44
  204 203.5 29.3286 0.0127294 4594.79 4653.57 3465.45
  205 204.5 30.5447 0.0132572 7295.07 7213.28 3706.86
  206 205.5 31.8588 0.0138276 9722.78 9761.09 3036.62
  207 206.5 33.0957 0.0143645 10501.4 10634.7 1464.5
  208 207.5 34.1156 0.0148071 10172 10093.1 -650.722
  209 208.5 35.1112 0.0152393 8728.76 8649.32 -2320.58
  210 209.5 35.8221 0.0155478 7072.36 6800.5 -3591.32
  211 210.5 36.1389 0.0156853 5255.14 4955.43 -4131.8
  212 211.5 36.4464 0.0158188 3618.17 3518.35 -4386.9
  213 212.5 36.8744 0.0160045 2231.56 2298 -4106.23
  214 213.5 36.9956 0.0160571 1326.27 1318.2 -3492.89
  215 214.5 36.9397 0.0160329 296.273 290.04 -3438.89
  216 215.5 37.1157 0.0161092 -173.47 -49.3148 -3154.47
  217 216.5 37.2178 0.0161535 -503.324 -144.342 -2432
  218 217.5 37.2353 0.0161612 -688.772 -434.623 -2192.5
  219 218.5 37.137 0.0161185 -727.944 -687.559 -2083.88
  220 219.5 37.2556 0.0161699 -726.433 -705.162 -1698.32
  221 220.5 37.2934 0.0161864 -559.305 -746.795 -1686.66
  222 221.5 37.2304 0.016159 -794.848 -791.072 -1527.06
  223 222.5 37.2625 0.016173 -922.033 -893.148 -1495.37
  224 223.5 37.3075 0.0161925 -1117.58 -1169.35 -1345.16
  225 224.5 37.3143 0.0161954 -1206.71 -1066.49 -1237.01
  226 225.5 37.2851 0.0161828 -964.45 -1185.78 -1229.84
  227 226.5 37.3405 0.0162068 -1240.43 -1131.47 -1427.36
  228 227.5 37.2379 0.0161623 -1247.55 -991.944 -1141.65
  229 228.5 37.3591 0.0162149 -1307.76 -1114.1 -1167.51
  230 229.5 37.3107 0.0161939 -1446.49 -1164.51 -1238.29
  231 230.5 37.2531 0.0161689 -1291.91 -1161.24 -1228.97
  232 231.5 37.3215 0.0161986 -1241.17 -1071.92 -1067.92
  233 232.5 37.3268 0.0162009 -1315.01 -1106.64 -1257.91
  234 233.5 37.2734 0.0161777 -1072.73 -1152.18 -1201.95
  235 234.5 37.2624 0.0161729 -1242.79 -1065.88 -1169.22
  236 235.5 37.3389 0.0162061 -1138.31 -1221.72 -1137.5
  237 236.5 37.3659 0.0162178 -1220.38 -1083.09 -1209.76
  238 237.5 37.1959 0.016144 -1400.23 -1219.16 -1161.47
  239 238.5 37.3549 0.0162131 -1218.94 -1203.13 -1161.09
  240 239.5 37.3525 0.016212 -1158.01 -1149.03 -1058.76
  241 240.5 37.3006 0.0161895 -1135.25 -1339.15 -1115.47
  242 241.5 37.2168 0.0161531 -1053.53 -1155.39 -1248.3
  243 242.5 37.3325 0.0162033 -1135.21 -1198.28 -1230.4
  244 243.5 37.3462 0.0162093 -1165.38 -965.639 -1045.24
  245 244.5 37.2785 0.0161799 -1063.26 -1052.96 -1131.46
  246 245.5 37.2674 0.0161751 -1075.53 -969.599 -1369.32
  247 246.5 37.3308 0.0162026 -1129.36 -793.887 -1075.45
  248 247.5 37.3107 0.0161939 -1038.14 -989.694 -1109.82
  249 248.5 37.3148 0.0161957 -1338.08 -1270.41 -1193.05
  250 249.5 37.2685 0.0161756 -1122.78 -1300.89 -1243.74
  251 250.5 37.3053 0.0161915 -1215.18 -1119.45 -1196.06
  252 251.5 37.3603 0.0162154 -1310.57 -1488.55 -1008.47
  253 252.5 37.2665 0.0161747 -1124.62 -1125.2 -1231.07
  254 253.5 37.2967 0.0161878 -1126.35 -1242.25 -1146.07
  255 254.5 37.3986 0.016232 -1322.5 -1237.65 -1257.6
  256 255.5 37.2646 0.0161739 -1241.46 -1146.93 -1155.57
  257 256.5 37.2611 0.0161723 -1156 -933.546 -1000.33
  258 257.5 37.3423 0.0162076 -1113.41 -1083.04 -1395
  259 258.5 37.2924 0.0161859 -1224.94 -997.524 -1178.05
  260 259.5 37.2836 0.0161821 -1023.52 -1109.92 -1062.6
  261 260.5 37.3215 0.0161986 -908.625 -1157.52 -1102.43
  262 261.5 37.3485 0.0162103 -1136.22 -1134.77 -1255.97
  263 262.5 37.257 0.0161706 -1265.98 -1048.18 -1142.44
  264 263.5 37.347 0.0162096 -1192.88 -1088.48 -1150.95
  265 264.5 37.3013 0.0161898 -1127.72 -885.604 -1131.92
  266 265.5 37.329 0.0162018 -1045.89 -1302.25 -1249.23
  267 266.5 37.3031 0.0161906 -1030 -1162.93 -1239.62
  268 267.5 37.2516 0.0161682 -1075.48 -815.271 -1177.13
  269 268.5 37.3915 0.016229 -863.078 -1166.34 -1018.17
  270 269.5 37.306 0.0161918 -1207.69 -1149.55 -1240.31
  271 270.5 37.2582 0.0161711 -1176.73 -1080.71 -1244.11
  272 271.5 37.3459 0.0162092 -1309.18 -1311.48 -1166.15
  273 272.5 37.3626 0.0162164 -1121.68 -1121.39 -1048.81
  274 273.5 37.2683 0.0161755 -1103.23 -1209.89 -1255.68
  275 274.5 37.3083 0.0161928 -1214.98 -1413.14 -1276.57
  276 275.5 37.3146 0.0161956 -1092.59 -1142.65 -970.516
  277 276.5 37.3773 0.0162228 -1127.18 -1255.21 -1213.31
  278 277.5 37.2269 0.0161575 -914.161 -1117.57 -1347.61
  279 278.5 37.2966 0.0161878 -891.774 -1071.94 -1077.59
  280 279.5 37.3343 0.0162041 -1148.15 -1017.57 -1067.69
  281 280.5 37.354 0.0162127 -1140.83 -1304.93 -1304.25
  282 281.5 37.1939 0.0161432 -1050.94 -1043.24 -1151.26
  283 282.5 37.3261 0.0162006 -936.116 -875.346 -1121.1
  284 283.5 37.37 0.0162196 -769.438 -864.331 -1032.01
  285 284.5 37.2304 0.016159 -803.532 -860.354 -1174.76
  286 285.5 37.2703 0.0161763 -1065.61 -1052.58 -1224.96
  287 286.5 37.3568 0.0162139 -922.379 -1021.83 -1165.21
  288 287.5 37.3433 0.016208 -1345.07 -1225.33 -1203.15
  289 288.5 37.1926 0.0161426 -1233.97 -1149.54 -1240.85
  290 289.5 37.4058 0.0162351 -1241.85 -885.105 -1095.4
  291 290.5 37.3751 0.0162218 -1304.73 -1171 -1109.7
  292 291.5 37.2632 0.0161733 -1228.03 -1188.26 -1162.72
  293 292.5 37.2731 0.0161776 -1462.83 -1358.25 -1300.95
  294 293.5 37.4417 0.0162507 -1431.8 -1330 -1167.81
  295 294.5 37.3195 0.0161977 -1350.17 -1401.98 -1122.6
  296 295.5 37.2815 0.0161812 -1187.18 -1262.96 -1084.24
  297 296.5 37.295 0.0161871 -1180.47 -1273.67 -1249.62
  298 297.5 37.4242 0.0162432 -1139.84 -1208.43 -1220.93
  299 298.5 37.2689 0.0161757 -1460 -1244.04 -1034.45
  300 299.5 37.3045 0.0161912 -1053.7 -1265.6 -1190.95
  301 300.5 37.3643 0.0162172 -1020.91 -881.118 -1244.4
  302 301.5 37.3382 0.0162058 -1087.24 -1209.51 -1118.07
  303 302.5 37.2646 0.0161739 -1166.39 -1174.8 -989.053
  304 303.5 37.4059 0.0162352 -1287.94 -1173.55 -1109.71
  305 304.5 37.3079 0.0161927 -1216.61 -1194.26 -1327.56
  306 305.5 37.3598 0.0162152 -1257.6 -1194.01 -1103.7
  307 306.5 37.2751 0.0161784 -1173.93 -1295.3 -1214.6
  308 307.5 37.3721 0.0162205 -1162 -1197.14 -1010.96
  309 308.5 37.3699 0.0162196 -1311.67 -1415.1 -1263.78
  310 309.5 37.2756 0.0161787 -1337.97 -1022.98 -1224.82
  311 310.5 37.3822 0.0162249 -1213.81 -1107.44 -1191.33
  312 311.5 37.343 0.0162079 -1109.55 -1122.68 -1175.11
  313 312.5 37.3694 0.0162194 -1315.75 -1184.67 -1019.05
  314 313.5 37.3066 0.0161921 -1210.69 -1085.3 -1369.68
  315 314.5 37.3734 0.0162211 -1434.7 -1233.67 -1131.21
  316 315.5 37.336 0.0162048 -1193.42 -1145.07 -1139.21
  317 316.5 37.3438 0.0162082 -1354.61 -1133.85 -1171.73
  318 317.5 37.3412 0.0162071 -1285.12 -1107.76 -1241.63
  319 318.5 37.3189 0.0161975 -1187.81 -1179.32 -1165.03
  320 319.5 37.3221 0.0161988 -1323.91 -1255.14 -1272.95
  321 320.5 37.3148 0.0161957 -1012.27 -1059.42 -910.255
  322 321.5 37.3712 0.0162201 -1473.56 -1227.27 -1356.73
  323 322.5 37.2687 0.0161756 -1302.36 -1287.51 -1204.59
  324 323.5 37.2768 0.0161792 -1091.15 -1085.4 -1082.65
  325 324.5 37.3829 0.0162252 -1221.87 -1366.93 -1234.34
  326 325.5 37.3609 0.0162157 -1005.16 -1166.25 -1109.17
  327 326.5 37.2266 0.0161574 -1037.6 -1233.72 -1011.26
  328 327.5 37.286 0.0161831 -1019.31 -1251.47 -1383.01
  329 328.5 37.3956 0.0162307 -1211 -1128.31 -1104.6
  330 329.5 37.2472 0.0161663 -1012.3 -923.895 -1054.57
  331 330.5 37.2877 0.0161839 -1185.42 -1105.17 -1330.65
  332 331.5 37.3077 0.0161926 -1028.11 -1097.73 -1034.59
  333 332.5 37.3823 0.016225 -1237.14 -1265.97 -1201.07
  334 333.5 37.2775 0.0161795 -1360.6 -1010.99 -1134.81
  335 334.5 37.2953 0.0161872 -1217.83 -1077.9 -1089.28
  336 335.5 37.3821 0.0162249 -1119.21 -1260.47 -1224.26
  337 336.5 37.2834 0.016182 -1263.21 -1345.73 -1252.77
  338 337.5 37.255 0.0161697 -1254.73 -1288.16 -1130.57
  339 338.5 37.3704 0.0162198 -1199.15 -1251.31 -1121.51
  340 339.5 37.3454 0.0162089 -1129.94 -977.126 -1171.57
  341 340.5 37.2658 0.0161744 -1204.94 -1034.09 -1177.6
  342 341.5 37.2869 0.0161836 -985.485 -1098.96 -1127.94
  343 342.5 37.3868 0.0162269 -1180.06 -1192.71 -1239.06
  344 343.5 37.3305 0.0162025 -1355.32 -1354.8 -1245.01
  345 344.5 37.248 0.0161667 -1477.61 -1431.18 -1325.38
  346 345.5 37.353 0.0162122 -1345.87 -1371.95 -1216.66
  347 346.5 37.3848 0.016226 -1103.4 -1221.7 -1370.92
  348 347.5 37.3219 0.0161987 -1098.96 -1177.5 -1495.05
  349 348.5 37.2386 0.0161626 -1033.42 -1063.83 -1618.42
  350 349.5 37.3885 0.0162277 -1055.3 -967.951 -1560.69
  351 350.5 37.3703 0.0162198 -791.939 -783.841 -1910.15
  352 351.5 37.1951 0.0161437 -697.947 -554.891 -1941.87
  353 352.5 37.2215 0.0161552 -422.258 -368.923 -2265.53
  354 353.5 37.3425 0.0162077 -144.589 -163.937 -2711.25
  355 354.5 37.0753 0.0160917 225.463 102.665 -2803.65
  356 355.5 37.0322 0.016073 776.314 639.747 -3241.97
  357 356.5 37.1147 0.0161088 1295.02 1280.24 -3972.65
  358 357.5 36.7631 0.0159562 2396.53 2502.51 -3958.74
  359 358.5 36.4186 0.0158067 3689.41 3774.98 -4424.97
  360 359.5 36.3519 0.0157777 5151.03 5109.8 -4192.82
  361 360.5 35.8305 0.0155514 7085.4 6794.91 -3532.16
  362 361.5 34.9572 0.0151724 8874.44 8646.73 -2245.12
  363 362.5 34.2197 0.0148523 10144.8 10102.8 -661.505
  364 363.5 33.1731 0.0143981 10424.5 10673.6 1590.25
  365 364.5 31.7774 0.0137923 9522.94 9577.58 3260.45
  366 365.5 30.4436 0.0132134 7505.52 7231.09 3617.61
  367 366.5 29.3393 0.0127341 4631.61 4184.75 3341.21
  368 367.5 28.5267 0.0123814 2195.66 2016.52 2815.72
  369 368.5 28.0034 0.0121543 393.788 126.052 1816.97
  370 369.5 27.7668 0.0120515 -667.239 -824.784 540.225
  371 370.5 27.6914 0.0120189 -1139.43 -1185.22 -230.14
  372 371.5 27.7636 0.0120502 -1101.83 -1097.6 -525.369
  373 372.5 27.7941 0.0120634 -1255.2 -1205.14 -1116.32
  374 373.5 27.8359 0.0120815 -1345.21 -1341.53 -1453.36
  375 374.5 27.9631 0.0121368 -1213.64 -1142.08 -1419.53
  376 375.5 27.955 0.0121332 -1299.93 -1298.38 -1568.01
  377 376.5 28.0167 0.01216 -1258.27 -1271.64 -1647.42
  378 377.5 28.067 0.0121818 -1383.54 -1541.49 -1674.95
  379 378.5 28.083 0.0121888 -1355.87 -1551.07 -1563.52
  380 379.5 28.0893 0.0121915 -1378.43 -1540.2 -1642.89
  381 380.5 28.1685 0.0122259 -1463.12 -1373.78 -1574.65
  382 381.5 28.1272 0.012208 -1639.9 -1690.31 -1713.55
  383 382.5 28.1677 0.0122256 -1606.06 -1575.11 -1592.07
  384 383.5 28.2013 0.0122401 -1400.75 -1487.68 -1626.94
  385 384.5 28.1532 0.0122193 -1371.96 -1524.32 -1624.03
  386 385.5 28.1345 0.0122111 -1275.9 -1394.97 -1525.11
  387 386.5 28.238 0.0122561 -1336.62 -1328.72 -1571.88
  388 387.5 28.1692 0.0122262 -1410.06 -1563.34 -1654.36
  389 388.5 28.157 0.0122209 -1429.7 -1459.71 -1599.61
  390 389.5 28.2203 0.0122484 -1304.52 -1428.82 -1561.56
  391 390.5 28.2239 0.01225 -1449.34 -1435.81 -1482.1
  392 391.5 28.2053 0.0122419 -1502.11 -1567.65 -1655.42
  393 392.5 28.1613 0.0122228 -1494.56 -1365.56 -1547.07
  394 393.5 28.211 0.0122444 -1492.7 -1352.31 -1467.76
  395 394.5 28.2357 0.0122551 -1665.11 -1615.41 -1685.38
  396 395.5 28.2084 0.0122432 -1390.22 -1461.87 -1440.33
  397 396.5 28.1731 0.0122279 -1595.02 -1614.43 -1613.36
  398 397.5 28.2484 0.0122606 -1317.19 -1371.56 -1528.53
  399 398.5 28.1981 0.0122388 -1293.98 -1474.14 -1560.91
  400 399.5 28.1914 0.0122359 -1533.48 -1487.24 -1571.91
  401 400.5 28.1979 0.0122387 -1321.48 -1513.02 -1547.03
  402 401.5 28.1715 0.0122272 -1444.05 -1490.45 -1580.23
  403 402.5 28.1868 0.0122338 -1614.58 -1574.98 -1553.69
  404 403.5 28.1867 0.0122338 -1583.3 -1547.34 -1564.11
  405 404.5 28.2291 0.0122522 -1587.11 -1509.58 -1517.89
  406 405.5 28.1819 0.0122317 -1520.46 -1479.3 -1562.85
  407 406.5 28.2252 0.0122505 -1594.39 -1521.47 -1620.49
  408 407.5 28.2272 0.0122514 -1522.04 -1473.75 -1520.24
  409 408.5 28.2079 0.012243 -1320.44 -1245.49 -1473.6
  410 409.5 28.2378 0.012256 -1468.66 -1620.8 -1591.44
  411 410.5 28.2054 0.0122419 -1507.8 -1599.17 -1733.87
  412 411.5 28.2285 0.0122519 -1470.18 -1669.11 -1425.45
  413 412.5 28.1737 0.0122282 -1370.28 -1499.62 -1575.11
  414 413.5 28.1957 0.0122377 -1588.46 -1319.82 -1653.82
  415 414.5 28.207 0.0122426 -1500.63 -1409.89 -1482.58
  416 415.5 28.2096 0.0122437 -1649.83 -1575.58 -1636.27
  417 416.5 28.2217 0.012249 -1580.86 -1361.59 -1402.84
  418 417.5 28.1808 0.0122312 -1577.06 -1480.58 -1655.78
  419 418.5 28.1621 0.0122231 -1384.37 -1356.94 -1533.94
  420 419.5 28.1618 0.012223 -1485.13 -1369.32 -1660.34
  421 420.5 28.1672 0.0122253 -1376.84 -1420.75 -1352.76
  422 421.5 28.1683 0.0122258 -1665.51 -1568.37 -1619.85
  423 422.5 28.1953 0.0122375 -1494.52 -1545.3 -1618.47
  424 423.5 28.1876 0.0122342 -1483.69 -1481.01 -1553.99
  425 424.5 28.1946 0.0122372 -1541.36 -1524.84 -1465.16
  426 425.5 28.2204 0.0122485 -1515.7 -1677.16 -1624.21
  427 426.5 28.1754 0.0122289 -1513.01 -1669.59 -1622.37
  428 427.5 28.2174 0.0122471 -1581.16 -1684.54 -1567.65
  429 428.5 28.2344 0.0122545 -1420.12 -1471.51 -1473.92
  430 429.5 28.229 0.0122522 -1510.56 -1592.46 -1581.28
  431 430.5 28.2153 0.0122462 -1628.52 -1569.64 -1511.88
  432 431.5 28.243 0.0122582 -1437.03 -1684.65 -1560.49
  433 432.5 28.2293 0.0122523 -1562.85 -1645.6 -1628.84
  434 433.5 28.2089 0.0122435 -1744.92 -1697.8 -1587.79
  435 434.5 28.2179 0.0122473 -1594.2 -1705.62 -1467.77
  436 435.5 28.2657 0.0122681 -1604.19 -1768.31 -1625.44
  437 436.5 28.229 0.0122522 -1535.35 -1554.22 -1590.72
  438 437.5 28.2023 0.0122406 -1672.3 -1676.55 -1483.27
  439 438.5 28.2322 0.0122536 -1417.7 -1381.64 -1463.08
  440 439.5 28.2328 0.0122538 -1620.77 -1560.23 -1625.5
  441 440.5 28.1198 0.0122048 -1553.65 -1518.49 -1686.8
  442 441.5 28.1743 0.0122284 -1601.14 -1377.59 -1584.15
  443 442.5 28.288 0.0122778 -1635.98 -1479.66 -1457.91
  444 443.5 28.1858 0.0122334 -1416.9 -1582.13 -1390.89
  445 444.5 28.1038 0.0121978 -1694.1 -1589.65 -1750.54
  446 445.5 28.216 0.0122465 -1514.63 -1500.85 -1525.93
  447 446.5 28.2126 0.012245 -1550.14 -1604.97 -1564.55
  448 447.5 28.1187 0.0122043 -1725.12 -1629.99 -1589.82
  449 448.5 28.2169 0.0122469 -1544.27 -1510.34 -1500.56
  450 449.5 28.2012 0.0122401 -1624.48 -1591.86 -1531.14
  451 450.5 28.1369 0.0122122 -1541.48 -1528.53 -1570.17
  452 451.5 28.2032 0.012241 -1685.97 -1626.91 -1546.47
  453 452.5 28.1538 0.0122195 -1603.49 -1633.59 -1566.17
  454 453.5 28.1562 0.0122206 -1756.97 -1736.08 -1566.34
  455 454.5 28.1458 0.012216 -1699.09 -1739.44 -1649.51
  456 455.5 28.1752 0.0122288 -1637.56 -1472.25 -1533.86
  457 456.5 28.1552 0.0122201 -1544.15 -1464.77 -1455.74
  458 457.5 28.1641 0.012224 -1558.69 -1536.29 -1625.66
  459 458.5 28.1488 0.0122174 -1716.74 -1552.55 -1614.75
  460 459.5 28.1541 0.0122196 -1578.79 -1613.73 -1475.79
  461 460.5 28.1489 0.0122174 -1522.17 -1589.61 -1511.57
  462 461.5 28.1846 0.0122329 -1523.09 -1606.1 -1630.7
  463 462.5 28.1315 0.0122099 -1714.59 -1707.97 -1561.07
  464 463.5 28.1154 0.0122029 -1487.12 -1527.83 -1507.42
  465 464.5 28.2045 0.0122415 -1553.83 -1561.44 -1665.94
  466 465.5 28.1327 0.0122104 -1609.56 -1617.02 -1481.46
  467 466.5 28.0859 0.0121901 -1543.33 -1435.39 -1594.82
  468 467.5 28.2028 0.0122408 -1598.42 -1717.57 -1623.35
  469 468.5 28.19 0.0122352 -1537.96 -1468.67 -1514.33
  470 469.5 28.0954 0.0121942 -1390.05 -1549.62 -1611.11
  471 470.5 28.0989 0.0121957 -1385.33 -1513.53 -1612.34
  472 471.5 28.2085 0.0122433 -1586.25 -1470.55 -1584.41
  473 472.5 28.1609 0.0122226 -1480.79 -1553.12 -1520.8
  474 473.5 28.0738 0.0121848 -1499.67 -1570.37 -1598.6
  475 474.5 28.0951 0.012194 -1491.36 -1551.53 -1673.78
  476 475.5 28.1365 0.012212 -1439.72 -1548.02 -1611.88
  477 476.5 28.1445 0.0122155 -1400.87 -1472.15 -1583.28
  478 477.5 28.0479 0.0121736 -1473.96 -1388.35 -1681.7
  479 478.5 28.0794 0.0121872 -1520.38 -1597.73 -1818.52
  480 479.5 28.0791 0.0121871 -1425.73 -1449.98 -1725.62
72500000 480 11154.000000000015
  1 0.5 28.0488 0.0121739 -1447.49 -1312.8 -1791.38
  2 1.5 27.953 0.0121324 -1288.07 -1359.52 -1882.54
  3 2.5 27.813 0.0120716 -1316.8 -1272.46 -2126.09
  4 3.5 27.8356 0.0120814 -1186.42 -1144.81 -1980.22
  5 4.5 27.6851 0.0120161 -979.876 -1089.41 -2130.99
  6 5.5 27.5425 0.0119542 -930.739 -1013.34 -2404.61
  7 6.5 27.3427 0.0118675 -915.488 -894.567 -2374.65
  8 7.5 27.1907 0.0118015 -764.169 -716.065 -2451.31
  9 8.5 26.9825 0.0117111 -405.971 -573.388 -2541.84
  10 9.5 26.5436 0.0115207 -268.177 -344.316 -2687.57
  11 10.5 26.0631 0.0113121 -37.8256 -124.893 -2801.45
  12 11.5 25.6898 0.0111501 302.406 324.812 -2645.93
  13 12.5 24.993 0.0108476 289.766 322.323 -2752.49
  14 13.5 24.2423 0.0105218 538.904 619.891 -2650.06
  15 14.5 23.2414 0.0100874 798.196 864.055 -2533.91
  16 15.5 22.2519 0.00965793 979.386 1012.19 -2286.68
  17 16.5 21.0065 0.00911739 1072.45 1027.9 -2109.18
  18 17.5 19.6199 0.00851559 722.317 888.289 -1932.66
  19 18.5 18.1896 0.0078948 474.151 519.154 -1596.23
  20 19.5 16.6569 0.00722958 177.499 2.14488 -1465.07
  21 20.5 15.0268 0.00652207 -354.068 -418.779 -1350.25
  22 21.5 13.4162 0.005823 -1111.5 -1162.66 -1298
  23 22.5 11.9293 0.00517766 -1921.24 -2047.76 -1186.83
  24 23.5 10.4996 0.0045571 -2998.95 -2961.97 -1628.92
  25 24.5 9.17401 0.00398177 -3917.74 -3919.38 -1779.98
  26 25.5 7.98451 0.0034655 -5246.72 -5354.27 -2457.93
  27 26.5 6.96226 0.00302181 -6493.2 -6449.87 -3099.34
  28 27.5 6.08359 0.00264045 -7756.4 -7821.37 -4291.02
  29 28.5 5.34755 0.00232099 -9089.3 -9098.27 -5418.37
  30 29.5 4.7963 0.00208173 -10207.2 -10357.8 -6675.03
  31 30.5 4.33014 0.0018794 -11320.4 -11358.8 -7846.86
  32 31.5 3.95813 0.00171794 -12215.4 -12171.1 -9037.35
  33 32.5 3.66868 0.00159231 -12759.6 -13005.6 -10450.3
  34 33.5 3.46657 0.00150459 -13828.6 -13638.8 -11395.2
  35 34.5 3.32367 0.00144257 -14397.4 -14360.4 -12024.6
  36 35.5 3.20183 0.00138968 -14853.1 -15073.3 -12941.6
  37 36.5 3.096 0.00134375 -14936.8 -15090.4 -13635.5
  38 37.5 3.01226 0.0013074 -15228.8 -15483.8 -14277.3
  39 38.5 2.9517 0.00128112 -15561 -15587.7 -14525.8
  40 39.5 2.88788 0.00125342 -15835.8 -15609.6 -14961
  41 40.5 2.86972 0.00124554 -16113.6 -15961.6 -15140.1
  42 41.5 2.81617 0.0012223 -15802.6 -15986.2 -15575.9
  43 42.5 2.78647 0.00120941 -15841.4 -15988.9 -15815.4
  44 43.5 2.80165 0.00121599 -16213.5 -16007.7 -15799.6
  45 44.5 2.80587 0.00121783 -16193 -16269.5 -15759.4
  46 45.5 2.78933 0.00121065 -16487.5 -16326 -15891.5
  47 46.5 2.7719 0.00120308 -16088.9 -15956.7 -15918
  48 47.5 2.79486 0.00121305 -16275.4 -16237.8 -15973.1
  49 48.5 2.79234 0.00121195 -16235.4 -16036 -15983.2
  50 49.5 2.79118 0.00121145 -15965.7 -16213.1 -15921.7
  51 50.5 2.78323 0.001208 -15885.3 -16428.4 -15970.2
  52 51.5 2.78643 0.00120939 -15919 -16440.7 -15912.5
  53 52.5 2.75494 0.00119572 -15968.4 -16586.4 -16200.4
  54 53.5 2.74901 0.00119315 -15843.3 -16301.9 -16183.3
  55 54.5 2.73182 0.00118569 -15736.2 -16303.2 -16447.8
  56 55.5 2.73273 0.00118608 -16105.8 -16963.5 -16152.5
  57 56.5 2.73472 0.00118694 -16026.5 -16826.9 -16198.5
  58 57.5 2.73637 0.00118766 -16312.1 -16864.1 -16360.9
  59 58.5 2.70405 0.00117363 -16037.9 -16985.2 -16532.7
  60 59.5 2.70709 0.00117495 -16182.6 -16507 -16458.1
  61 60.5 2.71514 0.00117844 -16267.4 -16605.3 -16382.8
  62 61.5 2.72747 0.0011838 -16355.1 -16781.5 -16301.2
  63 62.5 2.73038 0.00118506 -16184.4 -16859.8 -16212.9
  64 63.5 2.7553 0.00119588 -16177.4 -16469.5 -16182.5
  65 64.5 2.74372 0.00119085 -16273.4 -16390.7 -16365.8
  66 65.5 2.76345 0.00119941 -16155.3 -16337.7 -16076.9
  67 66.5 2.7671 0.001201 -16217.5 -16472.1 -16119.4
  68 67.5 2.74976 0.00119347 -16585.9 -16083.8 -16144.1
  69 68.5 2.76286 0.00119916 -16333.1 -16144.2 -16207.1
  70 69.5 2.74879 0.00119305 -16280.1 -16189.6 -16241.5
  71 70.5 2.75406 0.00119534 -16264.1 -16071.8 -16149.8
  72 71.5 2.7447 0.00119128 -15984.5 -16213.7 -16247.6
  73 72.5 2.75766 0.0011969 -16304.1 -16394.7 -16241.4
  74 73.5 2.74471 0.00119128 -16429.8 -16260.4 -16154.6
  75 74.5 2.75675 0.00119651 -16424.5 -16342.4 -16092
  76 75.5 2.73877 0.0011887 -16197.2 -16317.4 -16292.7
  77 76.5 2.73745 0.00118813 -16268.6 -16122.5 -16291.8
  78 77.5 2.73935 0.00118895 -16382.3 -16155.6 -16369.5
  79 78.5 2.74657 0.00119209 -16340.5 -16225.7 -16250.1
  80 79.5 2.74319 0.00119062 -16305.3 -16262.1 -16198.8
  81 80.5 2.74421 0.00119106 -16377.2 -15979.9 -16092.9
  82 81.5 2.7645 0.00119987 -16389 -16093.5 -16291.6
  83 82.5 2.74542 0.00119159 -16281.9 -16116.3 -16181.6
  84 83.5 2.73758 0.00118819 -16555.7 -16173.9 -16385.7
  85 84.5 2.73365 0.00118648 -16585.7 -16378 -16332
  86 85.5 2.74513 0.00119146 -16614.1 -15906 -16137.8
  87 86.5 2.7266 0.00118342 -16322.3 -16132.4 -16282.6
  88 87.5 2.71774 0.00117957 -16437.6 -16088.2 -16460.1
  89 88.5 2.71718 0.00117933 -16517.9 -16089.8 -16330.8
  90 89.5 2.68279 0.00116441 -16585.5 -16002.9 -16563.8
  91 90.5 2.67246 0.00115992 -16249.9 -15866.4 -16694.6
  92 91.5 2.68955 0.00116734 -16004.4 -16174.4 -16596.8
  93 92.5 2.71046 0.00117642 -16482.4 -16614.4 -16575.8
  94 93.5 2.70645 0.00117467 -16455.9 -16331.6 -16240.6
  95 94.5 2.70824 0.00117545 -16342.3 -16739.5 -16370.7
  96 95.5 2.7067 0.00117478 -16563 -16598.6 -16536.1
  97 96.5 2.72187 0.00118137 -16548.2 -16158.7 -16356.6
  98 97.5 2.71655 0.00117906 -16500.8 -16155 -16388.9
  99 98.5 2.72543 0.00118291 -16477.9 -16202.6 -16380.9
  100 99.5 2.73633 0.00118764 -16209.6 -16184.1 -16385.8
  101 100.5 2.74574 0.00119173 -16230.9 -16123.3 -16109
  102 101.5 2.7401 0.00118928 -16094.8 -16202.9 -16315
  103 102.5 2.74617 0.00119191 -16184.1 -16319.8 -16182.7
  104 103.5 2.73388 0.00118658 -16583.3 -16547.4 -16366.4
